33418.422 - KW trigger time, seconds UT.
33420.458 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.485 keV	61.168 keV - energy interval of channel G1.
61.168 keV	252.147 keV - energy interval of channel G2.
252.147 keV	998.148 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.096     18.112     4162.53     1385.02      438.49     3070.62      938.75      312.50   510.06   294.21   165.60
   18.112     18.128     4024.69      815.75      187.68     2933.12      369.38       61.25   501.56   225.78   108.25
   18.128     18.144     5694.04      626.74       62.52     4601.88      180.62      -63.75   596.54   197.94    62.50
   18.144     18.160     4793.77      815.34       62.52     3701.88      369.38      -63.75   547.37   225.78    62.50
   18.160     18.176     5443.22     1130.35       62.52     4351.25      684.38      -63.75   583.26   265.83    62.50
   18.176     18.192     4542.40     1130.97      187.69     3450.62      684.38       61.25   532.83   265.83   108.25
   18.192     18.208     4932.15     1572.31        0.00     3840.62     1126.25     -126.25   555.23   313.50     0.00
   18.208     18.224     5179.34      752.43       62.52     4087.50      306.25      -63.75   568.96   216.87    62.50
   18.224     18.240     4671.95     1131.25      250.33     3580.00      685.00      124.38   540.36   265.90   125.16
   18.240     18.256     4926.89     1067.56      125.08     3835.00      621.25       -1.25   554.91   258.30    88.39
   18.256     18.272     5056.93     1130.68      125.08     3965.00      684.38       -1.25   562.19   265.83    88.39
   18.272     18.288     5702.96     1130.64      125.08     4611.25      684.38       -1.25   597.03   265.83    88.39
   18.288     18.304     5824.16      626.87      125.08     4732.50      180.62       -1.25   603.34   197.94    88.39
   18.304     18.320     5054.23      878.76      187.69     3962.50      432.50       61.25   562.05   234.35   108.25
   18.320     18.336     4155.14     1004.76      187.68     3063.12      558.75       61.25   509.60   250.62   108.25
   18.336     18.352     5061.24     1257.85      313.00     3969.38      811.88      186.88   562.43   280.42   139.89
   18.352     18.368     4535.94      689.76      125.08     3443.75      243.75       -1.25   532.42   207.67    88.39
   18.368     18.384     5440.31      941.25       62.52     4348.75      495.00      -63.75   583.13   242.54    62.50
   18.384     18.400     4920.76      626.87      125.08     3828.75      180.62       -1.25   554.56   197.94    88.39
   18.400     18.416     5955.95      815.38       62.52     4863.75      369.38      -63.75   610.10   225.78    62.50
   18.416     18.432     4157.35     1194.05      187.68     3065.62      748.12       61.25   509.75   273.22   108.25
   18.432     18.448     6130.81     1383.98      250.32     5038.75      937.50      124.38   619.00   294.08   125.16
   18.448     18.464     4282.18      941.53      125.08     3190.00      495.00       -1.25   517.32   242.54    88.39
   18.464     18.480     5449.05     1446.52      125.08     4357.50     1000.00       -1.25   583.60   300.65    88.39
   18.480     18.496     5446.13     1194.05      187.68     4354.38      748.12       61.25   583.43   273.22   108.25
   18.496     18.512     5309.48      878.10        0.00     4217.50      431.88     -126.25   576.05   234.27     0.00
   18.512     18.528     5180.26      689.90      187.68     4088.75      243.75       61.25   569.02   207.67   108.25
   18.528     18.544     4930.40     1382.93       62.52     3838.75      936.88      -63.75   555.12   294.02    62.50
   18.544     18.560     5828.55      941.29       62.52     4736.25      495.00      -63.75   603.54   242.54    62.50
   18.560     18.576     4666.78      941.25       62.52     3575.00      495.00      -63.75   540.07   242.54    62.50
   18.576     18.592     5052.23      815.55      125.08     3960.62      369.38       -1.25   561.94   225.78    88.39
   18.592     18.608     5449.26     1509.47       62.52     4357.50     1063.12      -63.75   583.60   307.14    62.50
   18.608     18.624     5566.58      689.73      125.08     4475.00      243.75       -1.25   589.86   207.67    88.39
   18.624     18.640     4541.41     1130.64      125.08     3449.38      684.38       -1.25   532.75   265.83    88.39
   18.640     18.656     4286.75     1131.54      313.02     3195.00      685.00      186.88   517.62   265.90   139.89
   18.656     18.672     4923.38      878.28       62.52     3831.88      431.88      -63.75   554.74   234.27    62.50
   18.672     18.688     4418.31     1636.02       62.52     3326.25     1190.00      -63.75   525.48   319.79    62.50
   18.688     18.704     5049.74      752.28        0.00     3957.50      306.25     -126.25   561.77   216.87     0.00
   18.704     18.720     5835.60     1257.21      187.68     4743.75      811.25       61.25   603.93   280.35   108.25
   18.720     18.736     5306.44      689.39        0.00     4214.38      243.12     -126.25   575.88   207.57     0.00
   18.736     18.752     4672.78     1194.40      250.33     3580.62      748.12      124.38   540.40   273.22   125.16
   18.752     18.768     4926.89      941.96      250.32     3835.00      495.62      124.38   554.91   242.63   125.16
   18.768     18.784     4279.73      627.19      250.32     3188.12      181.25      124.38   517.20   198.04   125.16
   18.784     18.800     4933.23     1384.03      250.33     3841.25      937.50      124.38   555.27   294.08   125.16
   18.800     18.816     4158.83     1509.03        0.00     3066.88     1062.50     -126.25   509.82   307.08     0.00
   18.816     18.832     4671.77     1256.90      125.08     3580.00      810.62       -1.25   540.36   280.28    88.39
   18.832     18.848     4919.20      563.92       62.52     3827.50      117.50      -63.75   554.49   187.71    62.50
   18.848     18.864     4668.44     1004.51      125.08     3576.88      558.12       -1.25   540.18   250.55    88.39
   18.864     18.880     4541.59     1193.50       62.52     3449.38      747.50      -63.75   532.75   273.15    62.50
   18.880     18.896     5052.23      752.81      187.68     3960.62      306.88       61.25   561.94   216.96   108.25
   18.896     18.912     4666.78      815.75      187.68     3575.00      369.38       61.25   540.07   225.78   108.25
   18.912     18.928     4801.64     1320.12      125.08     3709.38      873.75       -1.25   547.79   287.23    88.39
   18.928     18.944     4545.45     1383.63      187.68     3453.75      937.50       61.25   533.01   294.08   108.25
   18.944     18.960     4028.98     1194.05      187.68     2936.88      748.12       61.25   501.79   273.22   108.25
   18.960     18.976     5186.92     1130.97      187.69     4095.00      684.38       61.25   569.37   265.83   108.25
   18.976     18.992     5840.82     1258.80      501.30     4748.75      812.50      375.00   604.18   280.49   177.00
   18.992     19.008     5829.36      878.72      187.68     4737.50      432.50       61.25   603.60   234.35   108.25
   19.008     19.024     4276.86      626.58        0.00     3185.00      180.62     -126.25   517.01   197.94     0.00
   19.024     19.040     5054.03      941.49      125.08     3962.50      495.00       -1.25   562.05   242.54    88.39
   19.040     19.056     4289.63     1510.17      187.68     3198.12     1063.75       61.25   517.81   307.20   108.25
   19.056     19.072     4669.46     1067.60      125.08     3577.50      621.25       -1.25   540.22   258.30    88.39
   19.072     19.088     4919.88      564.04      125.08     3828.12      117.50       -1.25   554.53   187.71    88.39
   19.088     19.104     5708.05     1509.41       62.52     4616.25     1063.12      -63.75   597.29   307.14    62.50
   19.104     19.120     5189.70     1320.46      187.69     4097.50      874.38       61.25   569.50   287.30   108.25
   19.120     19.136     5446.13     1194.05      187.68     4354.38      748.12       61.25   583.43   273.22   108.25
   19.136     19.152     4796.33      941.49      125.08     3704.38      495.00       -1.25   547.51   242.54    88.39
   19.152     19.168     5710.31     1510.23      187.69     4618.12     1063.75       61.25   597.39   307.20   108.25
   19.168     19.184     5316.84     1319.74       62.52     4225.00      873.75      -63.75   576.46   287.23    62.50
   19.184     19.200     4804.87     1384.33      313.00     3713.12      938.12      186.88   548.01   294.15   139.89
   19.200     19.216     5959.14      878.76      187.69     4866.88      432.50       61.25   610.26   234.35   108.25
   19.216     19.232     5183.02      941.49      125.08     4091.25      495.00       -1.25   569.16   242.54    88.39
   19.232     19.248     5443.22     1130.35       62.52     4351.25      684.38      -63.75   583.26   265.83    62.50
   19.248     19.264     4406.71      689.59       62.52     3315.00      243.12      -63.75   524.81   207.57    62.50
   19.264     19.280     4156.62     1256.58       62.52     3065.00      810.62      -63.75   509.71   280.28    62.50
   19.280     19.296     4793.77      752.62      125.08     3701.88      306.25       -1.25   547.37   216.87    88.39
   19.296     19.312     5188.77     1320.12      125.08     4096.88      873.75       -1.25   569.47   287.23    88.39
   19.312     19.328     5446.13     1256.90      125.08     4354.38      810.62       -1.25   583.43   280.28    88.39
   19.328     19.344     4925.13     1067.02        0.00     3833.12      620.62     -126.25   554.81   258.22     0.00
   19.344     19.360     4539.17     1004.29       62.52     3446.88      558.12      -63.75   532.61   250.55    62.50
   19.360     19.376     6125.34     1193.75      125.08     5033.75      747.50       -1.25   618.75   273.15    88.39
   19.376     19.392     4799.74     1256.58       62.52     3708.12      810.62      -63.75   547.72   280.28    62.50
   19.392     19.408     5317.05     1256.95      125.08     4225.00      810.62       -1.25   576.46   280.28    88.39
   19.408     19.424     5703.98     1068.09      250.32     4611.88      621.88      124.38   597.06   258.38   125.16
   19.424     19.440     6871.99     1193.45       62.52     5780.00      747.50      -63.75   655.36   273.15    62.50
   19.440     19.456     4290.56     1510.61      250.33     3198.75     1064.38      124.38   517.85   307.27   125.16
   19.456     19.472     6602.11      626.87      125.08     5510.62      180.62       -1.25   642.38   197.94    88.39
   19.472     19.488     5053.13     1004.00        0.00     3961.25      557.50     -126.25   561.98   250.47     0.00
   19.488     19.504     5053.33      941.29       62.52     3961.25      495.00      -63.75   561.98   242.54    62.50
   19.504     19.520     5446.13     1256.90      125.08     4354.38      810.62       -1.25   583.43   280.28    88.39
   19.520     19.536     5057.83     1130.97      187.69     3965.62      684.38       61.25   562.22   265.83   108.25
   19.536     19.552     5443.22     1067.56      125.08     4351.25      621.25       -1.25   583.26   258.30    88.39
   19.552     19.568     6129.72     1320.74      250.32     5038.12      874.38      124.38   618.97   287.30   125.16
   19.568     19.584     5184.15     1004.55      125.08     4091.88      558.12       -1.25   569.20   250.55    88.39
   19.584     19.600     5967.42     1320.74      250.32     4875.62      874.38      124.38   610.71   287.30   125.16
   19.600     19.616     5314.95     1256.27        0.00     4223.12      810.00     -126.25   576.36   280.21     0.00
   19.616     19.632     5836.88     1383.34      125.08     4745.00      936.88       -1.25   603.99   294.02    88.39
   19.632     19.648     5710.09     1636.02       62.52     4618.12     1190.00      -63.75   597.39   319.79    62.50
   19.648     19.664     6358.31     1572.70       62.52     5266.25     1126.25      -63.75   630.38   313.50    62.50
   19.664     19.680     5447.32     1445.85        0.00     4355.00      999.38     -126.25   583.46   300.58     0.00
   19.680     19.696     5318.74     1383.28      125.08     4226.88      936.88       -1.25   576.56   294.02    88.39
   19.792     19.808     6127.52     1257.21      187.68     5035.62      811.25       61.25   618.85   280.35   108.25
   19.808     19.824     6349.47     1130.12        0.00     5257.50      683.75     -126.25   629.95   265.75     0.00
   19.824     19.840     5063.05     1636.02       62.52     3971.25     1190.00      -63.75   562.53   319.79    62.50
   19.840     19.856     5715.19     1953.10       62.52     4623.12     1506.88      -63.75   597.65   349.39    62.50
   19.856     19.872     5704.20     1193.80      125.08     4611.88      747.50       -1.25   597.06   273.15    88.39
   19.872     19.888     5966.35     1383.28      125.08     4874.38      936.88       -1.25   610.65   294.02    88.39
   19.888     19.904     4539.79     1067.29       62.52     3448.12      621.25      -63.75   532.68   258.30    62.50
   19.904     19.920     5185.07     1004.80      187.69     4093.12      558.75       61.25   569.26   250.62   108.25
   19.920     19.936     5566.58      627.03      187.68     4475.00      180.62       61.25   589.86   197.94   108.25
   19.936     19.952     5699.91      941.49      125.08     4608.12      495.00       -1.25   596.87   242.54    88.39
   20.080     20.096     5185.79     1193.45       62.52     4093.75      747.50      -63.75   569.30   273.15    62.50
   20.096     20.112     5186.92     1068.13      250.33     4095.00      621.88      124.38   569.37   258.38   125.16
   20.112     20.128     5826.24      878.06        0.00     4734.38      431.88     -126.25   603.44   234.27     0.00
   20.128     20.144     4544.82     1383.34      125.08     3453.12      936.88       -1.25   532.98   294.02    88.39
   20.144     20.160     4414.38     1194.05      187.68     3322.50      748.12       61.25   525.26   273.22   108.25
   20.160     20.176     5449.05     1509.41       62.52     4357.50     1063.12      -63.75   583.60   307.14    62.50
   20.176     20.192     6352.88     1256.63       62.52     5260.62      810.62      -63.75   630.10   280.28    62.50
   20.192     20.208     5054.03      941.49      125.08     3962.50      495.00       -1.25   562.05   242.54    88.39
   20.208     20.224     6126.43     1319.74       62.52     5034.38      873.75      -63.75   618.78   287.23    62.50
   20.224     20.240     5312.31     1004.29       62.52     4220.00      558.12      -63.75   576.19   250.55    62.50
   20.240     20.256     5056.73     1130.64      125.08     3965.00      684.38       -1.25   562.19   265.83    88.39
   20.256     20.272     5317.79     1194.35      250.32     4226.25      748.12      124.38   576.53   273.22   125.16
   20.272     20.288     4674.44     1509.47       62.52     3582.50     1063.12      -63.75   540.51   307.14    62.50
   20.288     20.304     5194.12     1510.93      313.00     4102.50     1065.00      186.88   569.78   307.33   139.89
   20.304     20.320     5568.56      941.02        0.00     4476.88      495.00     -126.25   589.96   242.54     0.00
   20.320     20.336     4539.17     1067.06        0.00     3446.88      620.62     -126.25   532.61   258.22     0.00
   20.336     20.352     5189.49     1446.16       62.52     4097.50     1000.00      -63.75   569.50   300.65    62.50
   20.352     20.368     5309.27      689.90      187.68     4217.50      243.75       61.25   576.05   207.67   108.25
   20.368     20.384     6617.73     1383.68      187.69     5525.62      937.50       61.25   643.11   294.08   108.25
   20.384     20.400     5320.64     1635.61        0.00     4228.75     1189.38     -126.25   576.66   319.73     0.00
   20.400     20.416     6118.78      815.55      125.08     5026.88      369.38       -1.25   618.40   225.78    88.39
   20.416     20.432     5708.27     1446.58      125.08     4616.25     1000.00       -1.25   597.29   300.65    88.39
   20.432     20.448     4545.45     1446.52      125.08     3453.75     1000.00       -1.25   533.01   300.65    88.39
   20.448     20.464     6124.24     1130.64      125.08     5032.50      684.38       -1.25   618.69   265.83    88.39
   20.464     20.480     5186.92     1193.80      125.08     4095.00      747.50       -1.25   569.37   273.15    88.39
   20.480     20.496     4548.69     1762.76       62.52     3456.88     1316.25      -63.75   533.20   331.90    62.50
   20.496     20.512     4296.90     2113.00      187.68     3205.00     1666.88       61.25   518.22   363.42   108.25
   20.512     20.528     4927.08     1067.60      125.08     3835.00      621.25       -1.25   554.91   258.30    88.39
   20.528     20.544     5575.52     1319.74       62.52     4483.75      873.75      -63.75   590.32   287.23    62.50
   20.544     20.560     4669.27     1067.56      125.08     3577.50      621.25       -1.25   540.22   258.30    88.39
   20.560     20.576     6125.58     1193.80      125.08     5033.75      747.50       -1.25   618.75   273.15    88.39
   20.576     20.592     5575.52     1382.59        0.00     4483.75      936.25     -126.25   590.32   293.95     0.00
   20.592     20.608     5574.52     1130.92      187.68     4482.50      684.38       61.25   590.25   265.83   108.25
   20.608     20.624     6347.20      941.29       62.52     5255.00      495.00      -63.75   629.83   242.54    62.50
   20.624     20.640     6354.90     1382.93       62.52     5263.12      936.88      -63.75   630.23   294.02    62.50
   20.640     20.656     5699.91      941.49      125.08     4608.12      495.00       -1.25   596.87   242.54    88.39
   20.656     20.672     5186.92     1130.97      187.69     4095.00      684.38       61.25   569.37   265.83   108.25
   20.672     20.688     5310.22      752.81      187.68     4218.12      306.88       61.25   576.09   216.96   108.25
   20.688     20.704     5183.02      878.72      187.68     4091.25      432.50       61.25   569.16   234.35   108.25
   20.704     20.720     5317.05     1256.95      125.08     4225.00      810.62       -1.25   576.46   280.28    88.39
   20.720     20.736     6118.78      878.28       62.52     5026.88      431.88      -63.75   618.40   234.27    62.50
   20.736     20.752     4543.20     1382.64        0.00     3451.25      936.25     -126.25   532.87   293.95     0.00
   20.752     20.768     5055.83     1067.56      125.08     3963.75      621.25       -1.25   562.12   258.30    88.39
   20.768     20.784     5182.10     1004.00        0.00     4090.00      557.50     -126.25   569.09   250.47     0.00
   20.784     20.800     4158.26     1320.12      125.08     3066.25      873.75       -1.25   509.79   287.23    88.39
   20.800     20.816     4925.13     1004.25       62.52     3833.12      558.12      -63.75   554.81   250.55    62.50
   20.816     20.832     5446.13     1319.74       62.52     4354.38      873.75      -63.75   583.43   287.23    62.50
   20.832     20.848     5180.46      752.65      125.08     4088.75      306.25       -1.25   569.02   216.87    88.39
   20.848     20.864     5965.29     1257.21      187.68     4873.75      811.25       61.25   610.62   280.35   108.25
   20.864     20.880     5311.16      753.00      250.32     4219.38      306.88      124.38   576.15   216.96   125.16
   20.880     20.896     5576.73     1320.12      125.08     4485.00      873.75       -1.25   590.38   287.23    88.39
   20.896     20.912     5699.91      815.96      250.32     4608.12      370.00      124.38   596.87   225.87   125.16
   20.912     20.928     6360.59     1321.73      438.49     5268.75      875.62      312.50   630.51   287.43   165.60
   20.928     20.944     5566.80      501.64      313.02     4475.00       55.62      186.88   589.86   177.11   139.89
   20.944     20.960     5838.73     1321.07      313.00     4746.88      875.00      186.88   604.09   287.36   139.89
   20.960     20.976     6133.01     1510.55      250.32     5041.25     1064.38      124.38   619.13   307.27   125.16
   20.976     20.992     5705.22     1131.25      250.33     4613.12      685.00      124.38   597.13   265.90   125.16
   20.992     21.008     5052.23      878.28       62.52     3960.62      431.88      -63.75   561.94   234.27    62.50
   21.008     21.024     4929.52     1319.74       62.52     3837.50      873.75      -63.75   555.05   287.23    62.50
   21.024     21.040     5698.10      878.32       62.52     4606.25      431.88      -63.75   596.77   234.27    62.50
   21.040     21.056     4670.10     1005.01      250.32     3578.12      558.75      124.38   540.25   250.62   125.16
   21.056     21.072     5700.92     1004.51      125.08     4609.38      558.12       -1.25   596.93   250.55    88.39
   21.072     21.088     5834.79     1194.10      187.69     4742.50      748.12       61.25   603.86   273.22   108.25
   21.088     21.104     5570.55      815.96      250.32     4478.75      370.00      124.38   590.05   225.87   125.16
   21.104     21.120     5185.79     1130.64      125.08     4093.75      684.38       -1.25   569.30   265.83    88.39
   21.120     21.136     4800.78     1319.79       62.52     3708.75      873.75      -63.75   547.76   287.23    62.50
   21.136     21.152     6120.96     1004.25       62.52     5029.38      558.12      -63.75   618.53   250.55    62.50
   21.152     21.168     5316.84     1256.90      125.08     4225.00      810.62       -1.25   576.46   280.28    88.39
   21.168     21.184     4932.35     1572.37        0.00     3840.62     1126.25     -126.25   555.23   313.50     0.00
   21.184     21.200     4796.33      878.72      187.68     3704.38      432.50       61.25   547.51   234.35   108.25
   21.200     21.216     5704.99     1131.21      250.32     4613.12      685.00      124.38   597.13   265.90   125.16
   21.216     21.232     4027.71     1067.87      187.69     2935.62      621.88       61.25   501.72   258.38   108.25
   21.232     21.248     5314.00     1130.35       62.52     4222.50      684.38      -63.75   576.32   265.83    62.50
   21.248     21.264     5840.82     1573.49      187.68     4748.75     1127.50       61.25   604.18   313.62   108.25
   21.264     21.280     5056.93     1130.68      125.08     3965.00      684.38       -1.25   562.19   265.83    88.39
   21.280     21.296     5309.27      815.34       62.52     4217.50      369.38      -63.75   576.05   225.78    62.50
   21.296     21.312     4930.40     1382.93       62.52     3838.75      936.88      -63.75   555.12   294.02    62.50
   21.312     21.328     5064.15     1510.61      250.33     3971.88     1064.38      124.38   562.57   307.27   125.16
   21.328     21.344     5185.79     1130.64      125.08     4093.75      684.38       -1.25   569.30   265.83    88.39
   21.344     21.360     6117.93      815.38       62.52     5025.62      369.38      -63.75   618.34   225.78    62.50
   21.360     21.376     5313.05      941.73      187.68     4221.25      495.62       61.25   576.25   242.63   108.25
   21.376     21.392     4546.26     1195.25      438.49     3454.38      748.75      312.50   533.05   273.29   165.60
   21.392     21.408     5700.13     1067.06        0.00     4608.12      620.62     -126.25   596.87   258.22     0.00
   21.408     21.424     4922.51      815.34       62.52     3830.62      369.38      -63.75   554.67   225.78    62.50
   21.424     21.440     4411.24     1130.07        0.00     3319.38      683.75     -126.25   525.07   265.75     0.00
   21.440     21.456     5434.72      626.58        0.00     4342.50      180.62     -126.25   582.79   197.94     0.00
   21.456     21.472     5313.05      878.94      250.32     4221.25      432.50      124.38   576.25   234.35   125.16
   21.472     21.488     5699.91     1004.25       62.52     4608.12      558.12      -63.75   596.87   250.55    62.50
   21.488     21.504     4151.61      815.38       62.52     3059.38      369.38      -63.75   509.37   225.78    62.50
   21.504     21.520     5832.48     1193.45       62.52     4740.62      747.50      -63.75   603.76   273.15    62.50
   21.520     21.536     3898.62     1067.56      125.08     2806.88      621.25       -1.25   493.63   258.30    88.39
   21.536     21.552     5701.15     1067.33       62.52     4609.38      621.25      -63.75   596.93   258.30    62.50
   21.552     21.568     5309.27      878.06        0.00     4217.50      431.88     -126.25   576.05   234.27     0.00
   21.568     21.584     4415.16     1382.93       62.52     3323.12      936.88      -63.75   525.30   294.02    62.50
   21.584     21.600     4672.78     1320.12      125.08     3580.62      873.75       -1.25   540.40   287.23    88.39
   21.600     21.616     5314.00     1193.15        0.00     4222.50      746.88     -126.25   576.32   273.08     0.00
   21.616     21.632     4542.22     1068.09      250.32     3450.62      621.88      124.38   532.83   258.38   125.16
   21.632     21.648     4666.97      878.54      125.08     3575.00      432.50       -1.25   540.07   234.35    88.39
   21.648     21.664     5707.03     1320.40      187.68     4615.00      874.38       61.25   597.23   287.30   108.25
   21.664     21.680     4802.31     1383.28      125.08     3710.62      936.88       -1.25   547.87   294.02    88.39
   21.680     21.696     5569.77      815.78      187.69     4477.50      369.38       61.25   589.99   225.78   108.25
   21.696     21.712     5054.03     1004.25       62.52     3962.50      558.12      -63.75   562.05   250.55    62.50
   21.712     21.728     4670.10      942.20      313.00     3578.12      496.25      186.88   540.25   242.71   139.89
   21.728     21.744     4665.31      815.38       62.52     3573.12      369.38      -63.75   539.97   225.78    62.50
   21.744     21.760     5050.44      689.73      125.08     3958.75      243.75       -1.25   561.84   207.67    88.39
   21.760     21.776     4542.22     1193.75      125.08     3450.62      747.50       -1.25   532.83   273.15    88.39
   21.776     21.792     5056.03     1130.40       62.52     3963.75      684.38      -63.75   562.12   265.83    62.50
   21.792     21.808     5577.51     1194.65      313.00     4485.62      748.12      186.88   590.42   273.22   139.89
   21.808     21.824     4282.77      941.73      187.68     3191.25      495.62       61.25   517.39   242.63   108.25
   21.824     21.840     4668.62     1004.55      125.08     3576.88      558.12       -1.25   540.18   250.55    88.39
   21.840     21.856     4926.89      941.96      250.32     3835.00      495.62      124.38   554.91   242.63   125.16
   21.856     21.872     4152.19      941.02        0.00     3060.62      495.00     -126.25   509.44   242.54     0.00
   21.872     21.888     4800.78     1382.64        0.00     3708.75      936.25     -126.25   547.76   293.95     0.00
   21.888     21.904     5054.93     1067.29       62.52     3963.12      621.25      -63.75   562.08   258.30    62.50
   21.904     21.920     4406.54      626.87      125.08     3315.00      180.62       -1.25   524.81   197.94    88.39
   21.920     21.936     4158.26     1382.99       62.52     3066.25      936.88      -63.75   509.79   294.02    62.50
   21.936     21.952     4543.02     1256.90      125.08     3451.25      810.62       -1.25   532.87   280.28    88.39
   21.952     21.968     4282.01     1067.02        0.00     3190.00      620.62     -126.25   517.32   258.22     0.00
   21.968     21.984     5051.53      689.93      187.69     3959.38      243.75       61.25   561.88   207.67   108.25
   21.984     22.000     5063.05     1447.25      250.32     3971.25     1001.25      124.38   562.53   300.78   125.16
   22.000     22.016     4790.55      563.92       62.52     3698.75      117.50      -63.75   547.19   187.71    62.50
   22.016     22.032     4411.24     1067.29       62.52     3319.38      621.25      -63.75   525.07   258.30    62.50
   22.032     22.048     4283.53     1004.76      187.68     3191.88      558.75       61.25   517.43   250.62   108.25
   22.048     22.064     4409.85      941.29       62.52     3318.12      495.00      -63.75   525.00   242.54    62.50
   22.064     22.080     4539.79     1004.51      125.08     3448.12      558.12       -1.25   532.68   250.55    88.39
   22.080     22.096     4799.74     1319.41        0.00     3708.12      873.12     -126.25   547.72   287.16     0.00
   22.096     22.112     4662.82      501.39      187.69     3570.62       55.00       61.25   539.82   177.00   108.25
   22.112     22.128     4673.43     1446.16       62.52     3581.88     1000.00      -63.75   540.47   300.65    62.50
   22.128     22.144     5569.56      753.00      250.32     4477.50      306.88      124.38   589.99   216.96   125.16
   22.144     22.160     5441.49      878.76      187.69     4349.38      432.50       61.25   583.16   234.35   108.25
   22.160     22.176     5186.72     1130.92      187.68     4095.00      684.38       61.25   569.37   265.83   108.25
   22.176     22.192     4542.22     1256.58       62.52     3450.62      810.62      -63.75   532.83   280.28    62.50
   22.192     22.208     4673.61     1446.21       62.52     3581.88     1000.00      -63.75   540.47   300.65    62.50
   22.208     22.224     4798.03     1067.56      125.08     3706.25      621.25       -1.25   547.62   258.30    88.39
   22.224     22.240     5054.03      815.96      250.32     3962.50      370.00      124.38   562.05   225.87   125.16
   22.240     22.256     5440.52      878.54      125.08     4348.75      432.50       -1.25   583.13   234.35    88.39
   22.256     22.272     4537.37      878.28       62.52     3445.62      431.88      -63.75   532.53   234.27    62.50
   22.272     22.288     5699.91      941.49      125.08     4608.12      495.00       -1.25   596.87   242.54    88.39
   22.288     22.304     5444.41      879.42      375.74     4352.50      433.12      249.38   583.33   234.44   153.22
   22.304     22.320     4537.37      941.02        0.00     3445.62      495.00     -126.25   532.53   242.54     0.00
   22.320     22.336     5049.54      689.56       62.52     3957.50      243.12      -63.75   561.77   207.57    62.50
   22.336     22.352     4799.93     1256.63       62.52     3708.12      810.62      -63.75   547.72   280.28    62.50
   22.352     22.368     4158.83     1509.03        0.00     3066.88     1062.50     -126.25   509.82   307.08     0.00
   22.368     22.384     5706.01     1194.35      250.32     4614.38      748.12      124.38   597.19   273.22   125.16
   22.384     22.400     4927.08      879.20      313.02     3835.00      433.12      186.88   554.91   234.44   139.89
   22.400     22.416     5308.32      752.43       62.52     4216.25      306.25      -63.75   575.98   216.87    62.50
   22.416     22.432     5183.95      941.73      187.68     4091.88      495.62       61.25   569.20   242.63   108.25
   22.432     22.448     5194.33     1385.08      438.51     4102.50      938.75      312.50   569.78   294.21   165.60
   22.448     22.464     5963.16     1130.92      187.68     4871.25      684.38       61.25   610.49   265.83   108.25
   22.464     22.480     4665.95      878.28       62.52     3574.38      431.88      -63.75   540.04   234.27    62.50
   22.480     22.496     4927.08     1067.60      125.08     3835.00      621.25       -1.25   554.91   258.30    88.39
   22.496     22.512     4926.01     1004.51      125.08     3834.38      558.12       -1.25   554.88   250.55    88.39
   22.512     22.528     5052.23      878.28       62.52     3960.62      431.88      -63.75   561.94   234.27    62.50
   22.528     22.544     4927.96     1193.50       62.52     3836.25      747.50      -63.75   554.99   273.15    62.50
   22.544     22.560     4539.79     1004.51      125.08     3448.12      558.12       -1.25   532.68   250.55    88.39
   22.560     22.576     5567.57      878.06        0.00     4475.62      431.88     -126.25   589.89   234.27     0.00
   22.576     22.592     4806.78     1762.83       62.52     3715.00     1316.25      -63.75   548.12   331.90    62.50
   22.592     22.608     5314.95     1193.45       62.52     4223.12      747.50      -63.75   576.36   273.15    62.50
   22.608     22.624     5959.14     1067.06        0.00     4866.88      620.62     -126.25   610.26   258.22     0.00
   22.624     22.640     4933.03     1509.79      125.08     3841.25     1063.75       -1.25   555.27   307.20    88.39
   22.640     22.656     5058.53     1131.21      250.32     3966.88      685.00      124.38   562.29   265.90   125.16
   22.656     22.672     5314.21     1130.40       62.52     4222.50      684.38      -63.75   576.32   265.83    62.50
   22.672     22.688     5824.16      689.56       62.52     4732.50      243.12      -63.75   603.34   207.57    62.50
   22.688     22.704     4023.98      815.55      125.08     2931.88      369.38       -1.25   501.48   225.78    88.39
   22.704     22.720     5185.07     1193.20        0.00     4093.12      746.88     -126.25   569.26   273.08     0.00
   22.720     22.736     4666.78      753.00      250.32     3575.00      306.88      124.38   540.07   216.96   125.16
   22.736     22.752     5314.00     1193.15        0.00     4222.50      746.88     -126.25   576.32   273.08     0.00
   22.752     22.768     4026.99     1130.40       62.52     2935.00      684.38      -63.75   501.68   265.83    62.50
   22.768     22.784     4796.33     1004.25       62.52     3704.38      558.12      -63.75   547.51   250.55    62.50
   22.784     22.800     5183.02      941.49      125.08     4091.25      495.00       -1.25   569.16   242.54    88.39
   22.896     22.912     4792.25      564.21      187.69     3700.00      118.12       61.25   547.26   187.81   108.25
   22.912     22.928     4409.67      753.00      250.32     3318.12      306.88      124.38   525.00   216.96   125.16
