53141.440 - KW trigger time, seconds UT.
53141.667 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.648     15.664    11140.12     2749.41       62.52    10045.62     2308.75      -56.25   834.42   414.53    62.50
   15.664     15.680    11135.64     2368.89      313.00    10041.25     1928.12      194.38   834.25   384.77   139.89
   15.680     15.696    11137.66     2748.61        0.00    10043.12     2308.12     -118.75   834.32   414.48     0.00
   15.696     15.712    11395.81     2366.59       62.52    10301.25     1925.62      -56.25   843.93   384.57    62.50
   15.712     15.728    10591.16     2365.90        0.00     9496.88     1925.00     -118.75   813.61   384.51     0.00
   15.728     15.744    10593.08     2366.50       62.52     9498.75     1925.62      -56.25   813.68   384.57    62.50
   15.744     15.760    11650.25     1953.17       62.52    10555.62     1512.50      -56.25   853.30   349.39    62.50
   15.840     15.856    10067.46     2368.89      313.00     8973.12     1928.12      194.38   793.23   384.77   139.89
   15.856     15.872    10595.00     2493.34        0.00     9500.62     2052.50     -118.75   813.75   394.74     0.00
   15.872     15.888    10588.69     1955.15      313.02     9493.75     1514.38      194.38   813.49   349.55   139.89
   15.888     15.904    10572.94     1447.61      313.00     9478.75     1006.88      194.38   812.91   300.78   139.89
   15.904     15.920    10063.81     2367.69      187.68     8969.38     1926.88       68.75   793.09   384.67   108.25
   15.920     15.936    10599.26     2494.70      125.08     9504.38     2053.75        6.25   813.89   394.84    88.39
   15.936     15.952    10847.32     1953.10       62.52     9753.12     1512.50      -56.25   823.39   349.39    62.50
   15.952     15.968    11665.69     2493.34        0.00    10571.25     2052.50     -118.75   853.87   394.74     0.00
   15.968     15.984    11121.92     2112.55      125.08    10027.50     1671.88        6.25   833.74   363.36    88.39
   15.984     16.000    10584.44     1954.08      187.68     9490.00     1513.75       68.75   813.34   349.50   108.25
   16.000     16.016    11915.89     1826.63      125.08    10821.88     1386.25        6.25   863.00   337.90    88.39
   16.128     16.144    12469.39     2019.15      375.73    11375.00     1578.75      256.88   882.80   355.26   153.22
   16.144     16.160    12207.82     2494.60      125.08    11113.75     2053.75        6.25   873.50   394.84    88.39
   16.160     16.176    10073.33     2750.10      125.08     8978.75     2309.38        6.25   793.46   414.58    88.39
   16.176     16.192    10871.96     2622.89      187.68     9777.50     2182.50       68.75   824.31   404.90   108.25
   16.192     16.208    12210.05     2495.23      187.68    11115.62     2054.38       68.75   873.57   394.89   108.25
   16.208     16.224    10347.47     3006.03      125.08     9253.12     2565.62        6.25   804.19   433.46    88.39
   16.224     16.240    11949.57     2877.16       62.52    10855.62     2436.88      -56.25   864.22   424.08    62.50
   16.240     16.256    10891.75     3263.17      187.68     9797.50     2822.50       68.75   825.07   451.60   108.25
   16.256     16.272    10339.95     2623.66      250.33     9245.00     2183.12      131.88   803.87   404.95   125.16
   16.272     16.288    11669.93     2494.60      125.08    10575.62     2053.75        6.25   854.03   394.84    88.39
   16.288     16.304    11149.83     2879.34      250.32    10055.62     2438.75      131.88   834.79   424.22   125.16
   16.304     16.320    12491.52     2624.99      375.74    11396.88     2184.38      256.88   883.57   405.05   153.22
   16.320     16.336    10875.91     2750.69      187.68     9781.88     2310.00       68.75   824.48   414.62   108.25
   16.336     16.352    10074.76     2750.69      187.68     8980.62     2310.00       68.75   793.53   414.62   108.25
   16.352     16.368    13008.60     2239.81      125.08    11913.75     1799.38        6.25   901.67   374.17    88.39
   16.368     16.384    10608.47     2624.22      313.00     9514.38     2183.75      194.38   814.28   405.00   139.89
   16.384     16.400    11669.93     2494.60      125.08    10575.62     2053.75        6.25   854.03   394.84    88.39
   16.400     16.416    10356.87     3263.30      187.69     9262.50     2822.50       68.75   804.55   451.60   108.25
   16.416     16.432    11116.43     1764.53      313.00    10022.50     1323.75      194.38   833.55   332.07   139.89
   16.432     16.448    10618.54     3007.55      250.33     9523.75     2566.88      131.88   814.64   433.55   125.16
   16.448     16.464    11661.44     2239.72      125.08    10567.50     1799.38        6.25   853.74   374.17    88.39
   16.464     16.480    12475.08     2367.69      187.68    11380.62     1926.88       68.75   883.00   384.67   108.25
   16.480     16.496    11668.27     2494.07       62.52    10573.75     2053.12      -56.25   853.97   394.79    62.50
   16.496     16.512    10879.87     3005.15       62.52     9785.62     2564.38      -56.25   824.62   433.37    62.50
   16.512     16.528    12463.71     2238.59        0.00    11369.38     1798.12     -118.75   882.60   374.06     0.00
   16.528     16.544    10870.41     2622.34      125.08     9775.62     2181.88        6.25   824.24   404.85    88.39
   16.544     16.560    11401.58     2241.98      375.73    10307.50     1801.25      256.88   844.17   374.32   153.22
   16.560     16.576    10065.63     2368.29      250.32     8971.25     1927.50      131.88   793.16   384.72   125.16
   16.576     16.592    11936.98     2494.07       62.52    10842.50     2053.12      -56.25   863.75   394.79    62.50
   16.592     16.608    12740.30     2366.50       62.52    11646.25     1925.62      -56.25   892.35   384.57    62.50
   16.608     16.624    11164.05     3391.61      187.68    10070.00     2951.25       68.75   835.33   460.43   108.25
   16.624     16.640    10599.26     2494.70      125.08     9504.38     2053.75        6.25   813.89   394.84    88.39
   16.640     16.656    11678.44     2749.99      125.08    10584.38     2309.38        6.25   854.36   414.58    88.39
   16.656     16.672    11143.74     2877.16       62.52    10049.38     2436.88      -56.25   834.56   424.08    62.50
   16.672     16.688    11136.07     2621.67       62.52    10041.25     2181.25      -56.25   834.25   404.81    62.50
   16.688     16.704    13559.43     2368.29      250.32    12465.00     1927.50      131.88   920.58   384.72   125.16
   16.704     16.720    11149.83     2879.34      250.32    10055.62     2438.75      131.88   834.79   424.22   125.16
   16.720     16.736    13569.89     2623.66      250.33    12475.00     2183.12      131.88   920.92   404.95   125.16
   16.736     16.752    13024.74     2749.30       62.52    11930.62     2308.75      -56.25   902.25   414.53    62.50
   16.752     16.768    11135.64     2495.23      187.68    10041.25     2054.38       68.75   834.25   394.89   108.25
   16.768     16.784    10876.34     2877.27       62.52     9781.88     2436.88      -56.25   824.48   424.08    62.50
   16.784     16.800    13012.84     2367.09      125.08    11918.75     1926.25        6.25   901.84   384.62    88.39
   16.800     16.816    12221.19     2751.39      250.32    11126.88     2310.62      131.88   873.97   414.67   125.16
   16.816     16.832    12498.36     3006.79      187.69    11403.75     2566.25       68.75   883.82   433.51   108.25
   16.832     16.848    12507.02     3389.89       62.52    11412.50     2949.38      -56.25   884.13   460.30    62.50
   16.848     16.864    11155.92     2881.53      438.49    10061.88     2441.25      320.00   835.02   424.40   165.60
   16.864     16.880    11934.80     2240.94      250.33    10840.00     1800.00      131.88   863.65   374.22   125.16
   16.880     16.896    13022.36     2495.86      250.32    11928.12     2055.00      131.88   902.17   394.94   125.16
   16.896     16.912    11659.32     2113.00      187.68    10565.00     1672.50       68.75   853.65   363.42   108.25
   16.912     16.928    11687.41     2879.46      250.33    10592.50     2438.75      131.88   854.65   424.22   125.16
   16.928     16.944    13559.43     2368.29      250.32    12465.00     1927.50      131.88   920.58   384.72   125.16
   16.944     16.960    12740.30     2366.50       62.52    11646.25     1925.62      -56.25   892.35   384.57    62.50
   16.960     16.976    12766.43     3006.03      125.08    11671.88     2565.62        6.25   893.25   433.46    88.39
   16.976     16.992    13551.99     2240.28      187.68    12457.50     1800.00       68.75   920.32   374.22   108.25
   16.992     17.008    11682.69     2751.39      250.32    10588.75     2310.62      131.88   854.51   414.67   125.16
   17.008     17.024    13318.06     3135.77      250.33    12223.12     2695.00      131.88   912.33   442.69   125.16
   17.024     17.040    13281.03     2366.50       62.52    12186.88     1925.62      -56.25   911.09   384.57    62.50
   17.040     17.056    12232.83     3261.64       62.52    11138.12     2820.62      -56.25   874.38   451.47    62.50
   17.056     17.072    14398.91     3133.27       62.52    13305.00     2692.50      -56.25   948.66   442.52    62.50
   17.072     17.088    11168.12     3393.33      313.00    10073.75     2952.50      194.38   835.47   460.51   139.89
   17.088     17.104    13318.06     3389.17        0.00    12223.12     2948.75     -118.75   912.33   460.26     0.00
   17.104     17.120    13341.98     3778.69      250.32    12247.50     3338.12      131.88   913.16   485.98   125.16
   17.120     17.136    14401.56     3134.06      125.08    13307.50     2693.75        6.25   948.75   442.60    88.39
   17.136     17.152    12730.35     1954.16      187.69    11635.62     1513.75       68.75   891.98   349.50   108.25
   17.152     17.168    13319.98     3389.89       62.52    12225.62     2949.38      -56.25   912.41   460.30    62.50
   17.168     17.184    13293.18     2622.23      125.08    12198.75     2181.88        6.25   911.49   404.85    88.39
   17.184     17.200    12799.19     3905.86      125.08    11704.38     3465.00        6.25   894.38   494.07    88.39
   17.200     17.216    13571.84     2877.16       62.52    12477.50     2436.88      -56.25   921.00   424.08    62.50
   17.216     17.232    14157.32     3269.80      689.96    13063.12     2829.38      571.25   940.66   452.08   207.67
   17.232     17.248    13310.74     2880.19      313.02    12216.25     2439.38      194.38   912.09   424.26   139.89
   17.248     17.264    13866.48     3263.99      250.32    12772.50     2823.12      131.88   930.96   451.65   125.16
   17.264     17.280    15216.84     3005.91      125.08    14122.50     2565.62        6.25   975.22   433.46    88.39
   17.280     17.296    14730.19     2750.80      187.69    13635.62     2310.00       68.75   959.49   414.62   108.25
   17.296     17.312    12513.88     3519.29      125.08    11419.38     3078.75        6.25   884.37   469.00    88.39
   17.312     17.328    14146.91     3266.48      438.49    13052.50     2825.62      320.00   940.31   451.82   165.60
   17.328     17.344    14126.70     3006.79      187.69    13031.88     2566.25       68.75   939.62   433.51   108.25
   17.344     17.360    13281.03     2366.50       62.52    12186.88     1925.62      -56.25   911.09   384.57    62.50
   17.360     17.376    15202.85     2622.89      187.68    14108.75     2182.50       68.75   974.78   404.90   108.25
   17.376     17.392    14732.90     2878.00      125.08    13638.12     2437.50        6.25   959.57   424.13    88.39
   17.392     17.408    14764.88     3647.97      125.08    13670.62     3207.50        6.25   960.63   477.50    88.39
   17.408     17.424    12225.65     3005.91      125.08    11131.25     2565.62        6.25   874.13   433.46    88.39
   17.424     17.440    13269.43     2111.49        0.00    12175.00     1670.62     -118.75   910.68   363.25     0.00
   17.440     17.456    15219.65     3006.67      187.68    14125.62     2566.25       68.75   975.32   433.51   108.25
   17.456     17.472    14118.37     2751.39      250.32    13024.38     2310.62      131.88   939.37   414.67   125.16
   17.472     17.488    13617.27     4033.90       62.52    12522.50     3593.12      -56.25   922.53   502.11    62.50
   17.488     17.504    15214.04     2878.61      187.68    14120.00     2438.12       68.75   975.14   424.17   108.25
   17.504     17.520    15777.54     3135.65      250.32    14683.12     2695.00      131.88   993.02   442.69   125.16
   17.520     17.536    14420.67     3520.32      187.69    13325.62     3079.38       68.75   949.34   469.04   108.25
   17.536     17.552    15712.33     1637.67      313.00    14618.12     1196.88      194.38   990.98   319.91   139.89
   17.552     17.568    15754.29     2749.99      125.08    14660.00     2309.38        6.25   992.29   414.58    88.39
   17.568     17.584    14711.27     2240.94      250.33    13616.25     1800.00      131.88   958.86   374.22   125.16
   17.584     17.600    12779.94     3390.75      125.08    11685.62     2950.00        6.25   893.73   460.34    88.39
   17.600     17.616    13584.28     3134.06      125.08    12490.00     2693.75        6.25   921.42   442.60    88.39
   17.616     17.632    13839.08     2623.00      187.69    12744.38     2182.50       68.75   930.01   404.90   108.25
   17.632     17.648    14401.56     3134.06      125.08    13307.50     2693.75        6.25   948.75   442.60    88.39
   17.648     17.664    13609.76     3776.92      125.08    12515.00     3336.25        6.25   922.27   485.86    88.39
   17.664     17.680    13866.48     3263.99      250.32    12772.50     2823.12      131.88   930.96   451.65   125.16
   17.680     17.696    15745.59     2368.89      313.00    14651.25     1928.12      194.38   992.02   384.77   139.89
   17.696     17.712    15189.49     2367.19      125.08    14095.00     1926.25        6.25   974.34   384.62    88.39
   17.712     17.728    13317.53     3135.65      250.32    12223.12     2695.00      131.88   912.33   442.69   125.16
   17.728     17.744    13609.23     3776.77      125.08    12515.00     3336.25        6.25   922.27   485.86    88.39
   17.744     17.760    13846.69     2878.00      125.08    12751.88     2437.50        6.25   930.26   424.13    88.39
   17.760     17.776    14767.59     3648.89      187.68    13673.12     3208.12       68.75   960.71   477.54   108.25
   17.776     17.792    15765.91     3132.47        0.00    14671.88     2691.88     -118.75   992.67   442.47     0.00
   17.792     17.808    17475.32     4034.93      125.08    16380.62     3594.38        6.25  1045.08   502.18    88.39
   17.808     17.824    15748.49     2748.61        0.00    14654.38     2308.12     -118.75   992.12   414.48     0.00
   17.824     17.840    13029.50     2877.16       62.52    11935.00     2436.88      -56.25   902.41   424.08    62.50
   17.840     17.856    14388.91     2877.27       62.52    13294.38     2436.88      -56.25   948.31   424.08    62.50
   17.856     17.872    14406.85     3135.65      250.32    13312.50     2695.00      131.88   948.91   442.69   125.16
   17.872     17.888    13848.69     2878.61      187.68    12754.38     2438.12       68.75   930.35   424.17   108.25
   17.888     17.904    14770.90     3776.92      125.08    13676.25     3336.25        6.25   960.81   485.86    88.39
   17.904     17.920    14157.32     3777.73      187.68    13063.12     3336.88       68.75   940.66   485.89   108.25
   17.920     17.936    14144.31     3392.47      250.32    13050.00     2951.88      131.88   940.23   460.47   125.16
   17.936     17.952    12731.51     2112.02       62.52    11636.88     1671.25      -56.25   892.02   363.31    62.50
   17.952     17.968    13594.25     3390.75      125.08    12500.00     2950.00        6.25   921.76   460.34    88.39
   17.968     17.984    14735.03     2878.61      187.68    13640.62     2438.12       68.75   959.65   424.17   108.25
   17.984     18.000    13607.27     3649.03      187.69    12512.50     3208.12       68.75   922.19   477.54   108.25
   18.000     18.016    12504.73     3262.34      125.08    11410.62     2821.88        6.25   884.06   451.56    88.39
   18.016     18.032    15208.45     2877.16       62.52    14114.38     2436.88      -56.25   974.96   424.08    62.50
   18.032     18.048    14394.19     3005.27       62.52    13299.38     2564.38      -56.25   948.48   433.37    62.50
   18.048     18.064    15242.09     3520.19      187.68    14148.12     3079.38       68.75   976.04   469.04   108.25
   18.064     18.080    15228.06     3389.03        0.00    14133.75     2948.75     -118.75   975.58   460.26     0.00
   18.080     18.096    14770.90     3649.96      250.33    13676.25     3209.38      131.88   960.81   477.62   125.16
   18.096     18.112    15197.26     2368.89      313.00    14103.12     1928.12      194.38   974.60   384.77   139.89
   18.112     18.128    13909.89     4296.57      313.00    12815.62     3856.25      194.38   932.40   518.22   139.89
   18.128     18.144    14760.02     3392.61      250.33    13665.00     2951.88      131.88   960.45   460.47   125.16
   18.144     18.160    12798.69     3778.69      250.32    11704.38     3338.12      131.88   894.38   485.98   125.16
   18.160     18.176    13317.53     3135.65      250.32    12223.12     2695.00      131.88   912.33   442.69   125.16
   18.176     18.192    14762.74     3520.32      187.69    13668.12     3079.38       68.75   960.55   469.04   108.25
   18.192     18.208    14162.53     3779.65      313.00    13068.12     3339.38      194.38   940.83   486.06   139.89
   18.208     18.224    15768.82     3133.27       62.52    14674.38     2692.50      -56.25   992.75   442.52    62.50
   18.224     18.240    14743.74     3134.18      125.08    13648.75     2693.75        6.25   959.92   442.60    88.39
   18.240     18.256    14420.10     3520.19      187.68    13325.62     3079.38       68.75   949.34   469.04   108.25
   18.256     18.272    12789.81     3394.33      375.74    11695.00     2953.75      256.88   894.06   460.60   153.22
   18.272     18.288    13596.75     3391.61      187.68    12502.50     2951.25       68.75   921.85   460.43   108.25
   18.288     18.304    15258.97     4033.74       62.52    14165.00     3593.12      -56.25   976.58   502.11    62.50
   18.304     18.320    13305.87     2752.19      313.02    12211.25     2311.25      194.38   911.92   414.72   139.89
   18.320     18.336    14146.91     3393.33      313.00    13052.50     2952.50      194.38   940.31   460.51   139.89
   18.336     18.352    14141.72     3518.40       62.52    13047.50     3078.12      -56.25   940.14   468.96    62.50
   18.352     18.368    13073.05     3906.85      187.69    11978.12     3466.25       68.75   903.90   494.14   108.25
   18.368     18.384    15222.45     3260.69        0.00    14128.12     2820.00     -118.75   975.40   451.43     0.00
   18.384     18.400    14118.37     2751.39      250.32    13024.38     2310.62      131.88   939.37   414.67   125.16
   18.400     18.416    14155.27     3523.01      375.74    13060.62     3082.50      256.88   940.58   469.25   153.22
   18.416     18.432    14433.38     3778.69      250.32    13339.38     3338.12      131.88   949.79   485.98   125.16
   18.432     18.448    14767.59     3775.81       62.52    13673.12     3335.00      -56.25   960.71   485.77    62.50
   18.448     18.464    15792.73     3520.32      187.69    14698.12     3079.38       68.75   993.49   469.04   108.25
   18.464     18.480    14751.29     3009.72      438.49    13656.88     2569.38      320.00   960.18   433.73   165.60
   18.480     18.496    13904.77     4421.62       62.52    12810.62     3981.25      -56.25   932.24   525.71    62.50
   18.496     18.512    13344.96     4033.90       62.52    12250.00     3593.12      -56.25   913.25   502.11    62.50
   18.512     18.528    14754.01     3390.75      125.08    13660.00     2950.00        6.25   960.29   460.34    88.39
   18.528     18.544    14430.72     3650.74      313.00    13336.25     3210.00      194.38   949.69   477.67   139.89
   18.544     18.560    15253.94     3777.88      187.69    14159.38     3336.88       68.75   976.40   485.89   108.25
   18.560     18.576    15233.67     3390.75      125.08    14139.38     2950.00        6.25   975.76   460.34    88.39
   18.576     18.592    12791.65     3648.89      187.68    11697.50     3208.12       68.75   894.14   477.54   108.25
   18.592     18.608    13851.77     2879.46      250.33    12756.88     2438.75      131.88   930.43   424.22   125.16
   18.608     18.624    13067.74     3650.74      313.00    11973.75     3210.00      194.38   903.75   477.67   139.89
   18.624     18.640    15205.65     2876.43        0.00    14111.25     2435.62     -118.75   974.86   423.99     0.00
   18.640     18.656    13051.50     3137.36      375.74    11956.88     2696.88      256.88   903.16   442.82   153.22
   18.656     18.672    13339.53     3777.73      187.68    12245.62     3336.88       68.75   913.10   485.89   108.25
   18.672     18.688    13881.77     3776.77      125.08    12787.50     3336.25        6.25   931.46   485.86    88.39
   18.688     18.704    14757.30     3391.74      187.69    13662.50     2951.25       68.75   960.37   460.43   108.25
   18.704     18.720    14406.85     3135.65      250.32    13312.50     2695.00      131.88   948.91   442.69   125.16
   18.720     18.736    14141.72     3391.61      187.68    13047.50     2951.25       68.75   940.14   460.43   108.25
   18.736     18.752    13094.67     4297.83      375.74    12000.00     3856.88      256.88   904.65   518.26   153.22
   18.752     18.768    13629.25     4293.29      125.08    12535.00     3852.50        6.25   922.95   518.00    88.39
   18.768     18.784    14748.58     3262.34      125.08    13654.38     2821.88        6.25   960.10   451.56    88.39
   18.784     18.800    15211.84     3004.51        0.00    14116.88     2563.75     -118.75   975.04   433.33     0.00
   18.800     18.816    15230.86     3389.89       62.52    14136.88     2949.38      -56.25   975.68   460.30    62.50
   18.816     18.832    14133.92     3262.34      125.08    13040.00     2821.88        6.25   939.89   451.56    88.39
   18.832     18.848    14735.61     2878.73      187.69    13640.62     2438.12       68.75   959.65   424.17   108.25
   18.944     18.960    13337.09     3522.87      375.73    12243.12     3082.50      256.88   913.01   469.25   153.22
   18.960     18.976    14449.91     4039.03      375.74    13355.00     3598.12      256.88   950.31   502.42   153.22
   18.976     18.992    14754.01     3517.51        0.00    13660.00     3076.88     -118.75   960.29   468.88     0.00
   18.992     19.008    13601.74     3647.04       62.52    12507.50     3206.25      -56.25   922.02   477.42    62.50
   19.008     19.024    14126.70     3133.39       62.52    13031.88     2692.50      -56.25   939.62   442.52    62.50
   19.024     19.040    14751.29     3389.89       62.52    13656.88     2949.38      -56.25   960.18   460.30    62.50
   19.040     19.056    14762.16     3647.04       62.52    13668.12     3206.25      -56.25   960.55   477.42    62.50
   19.056     19.072    13335.16     3775.96       62.52    12240.62     3335.00      -56.25   912.93   485.77    62.50
   19.072     19.088    14422.76     3394.19      375.73    13328.75     2953.75      256.88   949.45   460.60   153.22
   19.088     19.104    14754.01     3390.75      125.08    13660.00     2950.00        6.25   960.29   460.34    88.39
   19.232     19.248    14751.29     3009.72      438.49    13656.88     2569.38      320.00   960.18   433.73   165.60
   19.248     19.264    13609.76     3649.96      250.33    12515.00     3209.38      131.88   922.27   477.62   125.16
   19.264     19.280    15222.45     3007.43      250.32    14128.12     2566.88      131.88   975.40   433.55   125.16
   19.280     19.296    15222.45     3134.06      125.08    14128.12     2693.75        6.25   975.40   442.60    88.39
   19.296     19.312    15262.39     4162.01        0.00    14167.50     3721.25     -118.75   976.66   510.02     0.00
   19.312     19.328    14128.73     3007.43      250.32    13034.38     2566.88      131.88   939.71   433.55   125.16
   19.328     19.344    14732.32     2877.89      125.08    13638.12     2437.50        6.25   959.57   424.13    88.39
   19.344     19.360    13941.25     5076.11      313.02    12846.25     4635.62      194.38   933.43   563.26   139.89
   19.360     19.376    11962.65     3261.51       62.52    10868.75     2820.62      -56.25   864.69   451.47    62.50
   19.376     19.392    12245.77     3520.19      187.68    11151.88     3079.38       68.75   874.87   469.04   108.25
   19.392     19.408    15273.66     4293.46      125.08    14178.75     3852.50        6.25   977.02   518.00    88.39
   19.408     19.424    13341.98     4032.72        0.00    12247.50     3591.88     -118.75   913.16   502.03     0.00
   19.424     19.440    14141.72     3264.82      313.00    13047.50     2824.38      194.38   940.14   451.73   139.89
   19.440     19.456    12764.09     3005.27       62.52    11669.38     2564.38      -56.25   893.16   433.37    62.50
   19.456     19.472    14748.58     3262.34      125.08    13654.38     2821.88        6.25   960.10   451.56    88.39
   19.472     19.488    13596.75     3518.40       62.52    12502.50     3078.12      -56.25   921.85   468.96    62.50
   19.488     19.504    13861.94     3135.77      250.33    12767.50     2695.00      131.88   930.79   442.69   125.16
   19.504     19.520    13337.09     3649.82      250.32    12243.12     3209.38      131.88   913.01   477.62   125.16
   19.520     19.536    14407.42     3262.47      125.08    13312.50     2821.88        6.25   948.91   451.56    88.39
   19.536     19.552    11699.75     3263.99      250.32    10605.62     2823.12      131.88   855.13   451.65   125.16
   19.552     19.568    12775.27     3135.65      250.32    11681.25     2695.00      131.88   893.58   442.69   125.16
   19.568     19.584    14441.92     3908.83      313.02    13346.88     3468.12      194.38   950.04   494.26   139.89
   19.584     19.600    14401.56     3134.06      125.08    13307.50     2693.75        6.25   948.75   442.60    88.39
   19.600     19.616    12529.93     3779.65      313.00    11435.62     3339.38      194.38   884.94   486.06   139.89
   19.616     19.632    12782.79     3391.74      187.69    11688.12     2951.25       68.75   893.82   460.43   108.25
   19.632     19.648    15256.16     3778.69      250.32    14161.88     3338.12      131.88   976.48   485.98   125.16
   19.648     19.664    12784.62     3519.29      125.08    11690.62     3078.75        6.25   893.90   469.00    88.39
   19.664     19.680    12768.76     3006.79      187.69    11673.75     2566.25       68.75   893.31   433.51   108.25
   19.680     19.696    11936.51     2493.97       62.52    10842.50     2053.12      -56.25   863.75   394.79    62.50
   19.696     19.712    13579.31     2752.78      375.73    12485.00     2312.50      256.88   921.25   414.81   153.22
   19.712     19.728    12780.45     3264.12      250.33    11685.62     2823.12      131.88   893.73   451.65   125.16
   19.728     19.744    13368.98     4553.50      187.68    12275.00     4113.12       68.75   914.10   533.49   108.25
   19.744     19.760    13591.76     3263.17      187.68    12497.50     2822.50       68.75   921.68   451.60   108.25
   19.760     19.776    14420.67     3520.32      187.69    13325.62     3079.38       68.75   949.34   469.04   108.25
   19.776     19.792    13043.82     3261.51       62.52    11949.38     2820.62      -56.25   902.90   451.47    62.50
   19.792     19.808    11960.47     3007.43      250.32    10866.25     2566.88      131.88   864.60   433.55   125.16
   19.808     19.824    14131.88     3261.64       62.52    13036.88     2820.62      -56.25   939.79   451.47    62.50
   19.824     19.840    13629.25     4166.08      250.32    12535.00     3725.62      131.88   922.95   510.29   125.16
   19.840     19.856    13631.76     4039.90      438.49    12537.50     3599.38      320.00   923.03   502.49   165.60
   19.856     19.872    12244.01     3519.43      125.08    11149.38     3078.75        6.25   874.78   469.00    88.39
   19.872     19.888    12782.28     3518.40       62.52    11688.12     3078.12      -56.25   893.82   468.96    62.50
   19.888     19.904    13584.28     3007.43      250.32    12490.00     2566.88      131.88   921.42   433.55   125.16
   19.904     19.920    13869.58     3264.95      313.02    12775.00     2824.38      194.38   931.04   451.73   139.89
   19.920     19.936    12223.42     2752.08      313.00    11129.38     2311.25      194.38   874.06   414.72   139.89
   19.936     19.952    13091.75     4551.18       62.52    11997.50     4110.62      -56.25   904.57   533.34    62.50
   19.952     19.968    13089.86     4422.92      125.08    11995.00     3981.88        6.25   904.48   525.74    88.39
   19.968     19.984    12256.98     3905.70      125.08    11162.50     3465.00        6.25   875.25   494.07    88.39
   19.984     20.000    12819.84     4423.87      187.68    11725.62     3983.12       68.75   895.13   525.82   108.25
   20.000     20.016    14768.18     3649.03      187.69    13673.12     3208.12       68.75   960.71   477.54   108.25
   20.016     20.032    14162.53     3906.69      187.68    13068.12     3466.25       68.75   940.83   494.14   108.25
   20.032     20.048    13376.36     4684.45      250.32    12281.88     4243.75      131.88   914.34   541.09   125.16
   20.048     20.064    13872.12     3392.61      250.33    12777.50     2951.88      131.88   931.12   460.47   125.16
   20.064     20.080    12203.37     2240.85      250.32    11109.38     1800.00      131.88   873.35   374.22   125.16
   20.080     20.096    13334.64     3648.89      187.68    12240.62     3208.12       68.75   912.93   477.54   108.25
   20.096     20.112    13051.50     3390.89      125.08    11956.88     2950.00        6.25   903.16   460.34    88.39
   20.112     20.128    14764.88     3647.97      125.08    13670.62     3207.50        6.25   960.63   477.50    88.39
   20.128     20.144    12500.65     3134.18      125.08    11406.25     2693.75        6.25   883.91   442.60    88.39
   20.144     20.160    14141.72     3264.82      313.00    13047.50     2824.38      194.38   940.14   451.73   139.89
   20.160     20.176    13041.43     3260.69        0.00    11947.50     2820.00     -118.75   902.84   451.43     0.00
   20.176     20.192    12528.13     3778.84      250.33    11433.12     3338.12      131.88   884.86   485.98   125.16
   20.192     20.208    11445.30     3650.74      313.00    10351.25     3210.00      194.38   845.78   477.67   139.89
   20.208     20.224    15188.89     2493.34        0.00    14095.00     2052.50     -118.75   974.34   394.74     0.00
   20.224     20.240    12764.09     3005.27       62.52    11669.38     2564.38      -56.25   893.16   433.37    62.50
   20.240     20.256    13899.66     4165.02      187.68    12805.62     3724.38       68.75   932.07   510.21   108.25
   20.256     20.272    12812.78     4166.08      250.32    11718.75     3725.62      131.88   894.89   510.29   125.16
   20.272     20.288    11700.21     3517.65        0.00    10605.62     3076.88     -118.75   855.13   468.88     0.00
   20.288     20.304    12768.26     2880.07      313.00    11673.75     2439.38      194.38   893.31   424.26   139.89
   20.304     20.320    12223.42     3005.15       62.52    11129.38     2564.38      -56.25   874.06   433.37    62.50
   20.320     20.336    14186.58     4425.18      250.33    13091.88     3984.38      131.88   941.62   525.89   125.16
   20.336     20.352    12763.59     2752.08      313.00    11669.38     2311.25      194.38   893.16   414.72   139.89
   20.352     20.368    12479.63     2621.57       62.52    11385.62     2181.25      -56.25   883.18   404.81    62.50
   20.368     20.384    11445.75     3650.89      313.02    10351.25     3210.00      194.38   845.78   477.67   139.89
   20.384     20.400    13556.95     2493.97       62.52    12462.50     2053.12      -56.25   920.49   394.79    62.50
   20.400     20.416    11960.47     3007.43      250.32    10866.25     2566.88      131.88   864.60   433.55   125.16
   20.416     20.432    12516.66     3647.18       62.52    11421.88     3206.25      -56.25   884.46   477.42    62.50
   20.432     20.448    12786.97     3266.48      438.49    11692.50     2825.62      320.00   893.97   451.82   165.60
   20.448     20.464    12245.77     3393.33      313.00    11151.88     2952.50      194.38   874.87   460.51   139.89
   20.464     20.480    12514.37     3519.43      125.08    11419.38     3078.75        6.25   884.37   469.00    88.39
   20.480     20.496    11971.39     3264.82      313.00    10876.88     2824.38      194.38   864.99   451.73   139.89
