37261.167 - KW trigger time, seconds UT.
37261.965 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.416     24.432     4539.79      941.73      187.68     3451.88      500.62       68.12   532.68   242.63   108.25
   24.432     24.448     4152.19      752.81      187.68     3064.38      311.88       68.12   509.44   216.96   108.25
   24.448     24.464     4025.56      941.53      125.08     2937.50      500.00        5.62   501.60   242.54    88.39
   24.464     24.480     3766.49      752.43       62.52     2678.12      311.25      -56.88   485.17   216.87    62.50
   24.480     24.496     4537.55      815.58      125.08     3449.38      374.38        5.62   532.53   225.78    88.39
   24.496     24.512     4803.16     1132.06      438.49     3715.00      690.62      319.38   547.90   265.97   165.60
   24.512     24.528     4280.49      815.55      125.08     3192.50      374.38        5.62   517.24   225.78    88.39
   24.528     24.544     4285.23     1256.63       62.52     3196.88      815.62      -56.88   517.51   280.28    62.50
   24.544     24.560     4278.21      752.25        0.00     3190.00      311.25     -119.38   517.09   216.87     0.00
   24.560     24.576     3901.39     1131.49      313.00     2813.12      690.00      193.75   493.79   265.90   139.89
   24.576     24.592     4798.22     1193.20        0.00     3710.00      751.88     -119.38   547.62   273.08     0.00
   24.592     24.608     5046.85      438.48      125.08     3958.75       -2.50        5.62   561.63   165.60    88.39
   24.608     24.624     3646.99     1383.98      250.32     2558.75      942.50      131.25   477.42   294.08   125.16
   24.624     24.640     4155.30     1067.60      125.08     3066.88      626.25        5.62   509.60   258.30    88.39
   24.640     24.656     4278.21      689.56       62.52     3190.00      248.12      -56.88   517.09   207.57    62.50
   24.656     24.672     4280.49      878.28       62.52     3192.50      436.88      -56.88   517.24   234.27    62.50
   24.672     24.688     4154.56     1004.55      125.08     3066.25      563.12        5.62   509.56   250.55    88.39
   24.688     24.704     3637.95      626.87      125.08     2550.00      185.62        5.62   476.85   197.94    88.39
   24.704     24.720     4408.10      752.62      125.08     3320.00      311.25        5.62   524.89   216.87    88.39
   24.720     24.736     4536.75      689.93      187.69     3448.75      248.75       68.12   532.50   207.67   108.25
   24.736     24.752     4028.26     1068.09      250.32     2940.00      626.88      131.25   501.75   258.38   125.16
   24.752     24.768     5054.93     1004.51      125.08     3966.88      563.12        5.62   562.08   250.55    88.39
   24.768     24.784     3765.30      626.74       62.52     2676.88      185.62      -56.88   485.09   197.94    62.50
   24.784     24.800     5824.16      564.18      187.68     4736.25      123.12       68.12   603.34   187.81   108.25
   24.800     24.816     3767.82      815.55      125.08     2680.00      374.38        5.62   485.29   225.78    88.39
   24.816     24.832     4666.97     1004.04        0.00     3578.75      562.50     -119.38   540.07   250.47     0.00
   24.832     24.848     4539.79     1067.29       62.52     3451.88      626.25      -56.88   532.68   258.30    62.50
   24.848     24.864     4410.45      941.49      125.08     3322.50      500.00        5.62   525.04   242.54    88.39
   24.864     24.880     3514.04      878.98      250.33     2425.62      437.50      131.25   468.62   234.35   125.16
   24.880     24.896     4542.22     1256.58       62.52     3454.38      815.62      -56.88   532.83   280.28    62.50
   24.896     24.912     3389.08     1382.93       62.52     2301.25      941.88      -56.88   460.26   294.02    62.50
   24.912     24.928     4280.66      878.32       62.52     3192.50      436.88      -56.88   517.24   234.27    62.50
   24.928     24.944     3897.24      878.72      187.68     2809.38      437.50       68.12   493.55   234.35   108.25
   24.944     24.960     3895.85      878.28       62.52     2807.50      436.88      -56.88   493.43   234.27    62.50
   24.960     24.976     4279.90      815.38       62.52     3191.88      374.38      -56.88   517.20   225.78    62.50
   24.976     24.992     3513.90     1130.07        0.00     2425.62      688.75     -119.38   468.62   265.75     0.00
   24.992     25.008     4026.12     1130.07        0.00     2938.12      688.75     -119.38   501.64   265.75     0.00
   25.008     25.024     3513.42      941.53      125.08     2425.00      500.00        5.62   468.58   242.54    88.39
   25.024     25.040     4273.66      375.56        0.00     3185.62      -65.62     -119.38   516.83   153.22     0.00
   25.040     25.056     3641.17      941.49      125.08     2553.12      500.00        5.62   477.05   242.54    88.39
   25.056     25.072     4032.72     1510.23      187.69     2944.38     1068.75       68.12   502.03   307.20   108.25
   25.072     25.088     5053.13      753.00      250.32     3965.00      311.88      131.25   561.98   216.96   125.16
   25.088     25.104     4800.78     1256.95      125.08     3712.50      815.62        5.62   547.76   280.28    88.39
   25.104     25.120     4028.98     1131.21      250.32     2940.62      690.00      131.25   501.79   265.90   125.16
   25.120     25.136     4412.02      879.16      313.00     3323.75      438.12      193.75   525.11   234.44   139.89
   25.136     25.152     3636.80      626.58        0.00     2548.75      185.62     -119.38   476.76   197.94     0.00
   25.152     25.168     4154.40     1004.51      125.08     3066.25      563.12        5.62   509.56   250.55    88.39
   25.168     25.184     3513.90     1067.29       62.52     2425.62      626.25      -56.88   468.62   258.30    62.50
   25.184     25.200     3768.64      941.29       62.52     2680.62      500.00      -56.88   485.33   242.54    62.50
   25.200     25.216     4665.12      752.62      125.08     3576.88      311.25        5.62   539.97   216.87    88.39
   25.216     25.232     4277.45      626.72       62.52     3189.38      185.62      -56.88   517.05   197.94    62.50
   25.232     25.248     4022.71      815.17        0.00     2934.38      373.75     -119.38   501.40   225.69     0.00
   25.248     25.264     4545.45     1194.95      375.73     3457.50      753.75      256.25   533.01   273.29   153.22
   25.264     25.280     4663.47      626.87      125.08     3575.62      185.62        5.62   539.89   197.94    88.39
   25.280     25.296     5184.15     1067.33       62.52     4095.62      626.25      -56.88   569.20   258.30    62.50
   25.296     25.312     3256.03      752.62      125.08     2168.12      311.25        5.62   451.13   216.87    88.39
   25.312     25.328     4668.44     1067.29       62.52     3580.62      626.25      -56.88   540.18   258.30    62.50
   25.328     25.344     4924.45      815.78      187.69     3836.25      374.38       68.12   554.77   225.78   108.25
   25.344     25.360     3904.86     1447.61      313.00     2816.88     1006.25      193.75   494.03   300.78   139.89
   25.360     25.376     4152.93      878.50      125.08     3065.00      437.50        5.62   509.48   234.35    88.39
   25.376     25.392     5051.53      752.65      125.08     3963.12      311.25        5.62   561.88   216.87    88.39
   25.392     25.408     4280.49      752.81      187.68     3192.50      311.88       68.12   517.24   216.96   108.25
   25.408     25.424     4538.18      878.50      125.08     3450.00      437.50        5.62   532.57   234.35    88.39
   25.424     25.440     4282.94     1130.12        0.00     3195.00      688.75     -119.38   517.39   265.75     0.00
   25.520     25.536     4159.74     1257.89      313.02     3071.25      816.88      193.75   509.86   280.42   139.89
   25.536     25.552     4662.64      689.39        0.00     3574.38      248.12     -119.38   539.82   207.57     0.00
   25.552     25.568     4152.93      941.25       62.52     3065.00      500.00      -56.88   509.48   242.54    62.50
   25.568     25.584     4409.06      878.32       62.52     3320.62      436.88      -56.88   524.93   234.27    62.50
   25.584     25.600     4796.33     1004.25       62.52     3708.12      563.12      -56.88   547.51   250.55    62.50
   25.600     25.616     4925.13      941.49      125.08     3836.88      500.00        5.62   554.81   242.54    88.39
   25.616     25.632     4410.63     1004.29       62.52     3322.50      563.12      -56.88   525.04   250.55    62.50
   25.632     25.648     4281.25      878.50      125.08     3193.12      437.50        5.62   517.28   234.35    88.39
   25.648     25.664     4153.66      878.72      187.68     3065.62      437.50       68.12   509.52   234.35   108.25
   25.664     25.680     4536.75      752.65      125.08     3448.75      311.25        5.62   532.50   216.87    88.39
   25.680     25.696     4926.89     1130.35       62.52     3838.75      689.38      -56.88   554.91   265.83    62.50
   25.808     25.824     4022.55      689.73      125.08     2934.38      248.75        5.62   501.40   207.67    88.39
   25.824     25.840     4795.47      878.50      125.08     3707.50      437.50        5.62   547.47   234.35    88.39
   25.840     25.856     5444.41     1005.05      250.33     4356.25      563.75      131.25   583.33   250.62   125.16
   25.856     25.872     4278.97      627.03      187.68     3190.62      185.62       68.12   517.13   197.94   108.25
   25.872     25.888     4280.49      815.55      125.08     3192.50      374.38        5.62   517.24   225.78    88.39
   25.888     25.904     4408.28      752.65      125.08     3320.00      311.25        5.62   524.89   216.87    88.39
   25.904     25.920     3896.55      753.00      250.32     2808.75      311.88      131.25   493.51   216.96   125.16
   25.920     25.936     4671.77     1256.90      125.08     3583.75      815.62        5.62   540.36   280.28    88.39
   25.936     25.952     3900.16     1005.30      313.02     2811.88      563.75      193.75   493.71   250.62   139.89
   25.952     25.968     4026.83     1130.35       62.52     2938.75      689.38      -56.88   501.68   265.83    62.50
   25.968     25.984     4538.18      941.25       62.52     3450.00      500.00      -56.88   532.57   242.54    62.50
   25.984     26.000     3896.70      878.54      125.08     2808.75      437.50        5.62   493.51   234.35    88.39
   26.000     26.016     4413.59     1256.58       62.52     3325.62      815.62      -56.88   525.22   280.28    62.50
   26.016     26.032     4408.89      878.28       62.52     3320.62      436.88      -56.88   524.93   234.27    62.50
   26.032     26.048     4793.10      752.47       62.52     3705.00      311.25      -56.88   547.33   216.87    62.50
   26.048     26.064     4660.98      563.76        0.00     3573.12      122.50     -119.38   539.75   187.71     0.00
   26.064     26.080     5057.63     1256.58       62.52     3969.38      815.62      -56.88   562.22   280.28    62.50
   26.080     26.096     4793.10      564.35      250.33     3705.00      123.12      131.25   547.33   187.81   125.16
   26.096     26.112     4666.78      878.50      125.08     3578.75      437.50        5.62   540.07   234.35    88.39
   26.112     26.128     5313.05     1004.51      125.08     4225.00      563.12        5.62   576.25   250.55    88.39
   26.128     26.144     4409.85     1004.04        0.00     3321.88      562.50     -119.38   525.00   250.47     0.00
   26.144     26.160     4541.41     1067.83      187.68     3453.12      626.88       68.12   532.75   258.38   108.25
   26.160     26.176     4798.89     1130.64      125.08     3710.62      689.38        5.62   547.65   265.83    88.39
   26.176     26.192     4150.14      564.21      187.69     3061.88      123.12       68.12   509.29   187.81   108.25
   26.192     26.208     5573.53     1130.64      125.08     4485.62      689.38        5.62   590.22   265.83    88.39
   26.208     26.224     3893.78      501.50      250.32     2805.62       60.00      131.25   493.31   177.00   125.16
   26.224     26.240     4286.75     1257.26      187.69     3198.75      816.25       68.12   517.62   280.35   108.25
   26.240     26.256     4026.83     1004.76      187.68     2938.75      563.75       68.12   501.68   250.62   108.25
   26.256     26.272     4023.26      627.19      250.32     2935.00      186.25      131.25   501.44   198.04   125.16
   26.272     26.288     4153.09      941.29       62.52     3065.00      500.00      -56.88   509.48   242.54    62.50
   26.288     26.304     4538.99      941.49      125.08     3450.62      500.00        5.62   532.61   242.54    88.39
   26.304     26.320     3638.09      626.90      125.08     2550.00      185.62        5.62   476.85   197.94    88.39
   26.320     26.336     4795.47      878.50      125.08     3707.50      437.50        5.62   547.47   234.35    88.39
   26.336     26.352     3896.55      941.25       62.52     2808.75      500.00      -56.88   493.51   242.54    62.50
   26.352     26.368     4798.22      879.20      313.02     3710.00      438.12      193.75   547.62   234.44   139.89
   26.368     26.384     4027.55      942.20      313.00     2939.38      501.25      193.75   501.72   242.71   139.89
   26.384     26.400     4023.26      878.06        0.00     2935.00      436.88     -119.38   501.44   234.27     0.00
   26.400     26.416     4800.78     1194.10      187.69     3712.50      753.12       68.12   547.76   273.22   108.25
   26.416     26.432     4023.26      689.90      187.68     2935.00      248.75       68.12   501.44   207.67   108.25
   26.432     26.448     4280.49      815.55      125.08     3192.50      374.38        5.62   517.24   225.78    88.39
   26.448     26.464     4536.75      564.49      313.02     3448.75      123.12      193.75   532.50   187.81   139.89
   26.464     26.480     5049.54      752.25        0.00     3961.25      311.25     -119.38   561.77   216.87     0.00
   26.480     26.496     4925.13     1004.25       62.52     3836.88      563.12      -56.88   554.81   250.55    62.50
   26.496     26.512     3764.63      626.58        0.00     2676.25      185.62     -119.38   485.05   197.94     0.00
   26.512     26.528     4155.88     1256.27        0.00     3067.50      815.00     -119.38   509.63   280.21     0.00
   26.528     26.544     5443.22     1067.56      125.08     4355.00      626.25        5.62   583.26   258.30    88.39
   26.544     26.560     3896.70     1004.04        0.00     2808.75      562.50     -119.38   493.51   250.47     0.00
   26.560     26.576     4023.26      689.90      187.68     2935.00      248.75       68.12   501.44   207.67   108.25
   26.576     26.592     5450.99     1636.02       62.52     4363.12     1195.00      -56.88   583.70   319.79    62.50
   26.592     26.608     5178.62      689.59       62.52     4090.62      248.12      -56.88   568.92   207.57    62.50
   26.608     26.624     4405.76      626.72       62.52     3317.50      185.62      -56.88   524.74   197.94    62.50
   26.624     26.640     4542.22     1256.58       62.52     3454.38      815.62      -56.88   532.83   280.28    62.50
   26.640     26.656     4795.66      941.29       62.52     3707.50      500.00      -56.88   547.47   242.54    62.50
   26.656     26.672     5698.89     1004.00        0.00     4610.62      562.50     -119.38   596.80   250.47     0.00
   26.672     26.688     4408.10      689.90      187.68     3320.00      248.75       68.12   524.89   207.67   108.25
   26.688     26.704     4667.80      941.53      125.08     3579.38      500.00        5.62   540.11   242.54    88.39
   26.704     26.720     4671.77     1319.74       62.52     3583.75      878.75      -56.88   540.36   287.23    62.50
   26.720     26.736     4281.25     1004.00        0.00     3193.12      562.50     -119.38   517.28   250.47     0.00
   26.736     26.752     4927.96     1005.05      250.33     3840.00      563.75      131.25   554.99   250.62   125.16
   26.752     26.768     5187.64     1194.05      187.68     4099.38      753.12       68.12   569.40   273.22   108.25
   26.768     26.784     4793.77      815.34       62.52     3705.62      374.38      -56.88   547.37   225.78    62.50
   26.784     26.800     5179.54      564.35      250.33     4091.25      123.12      131.25   568.96   187.81   125.16
   26.800     26.816     4798.89     1193.45       62.52     3710.62      752.50      -56.88   547.65   273.15    62.50
   26.816     26.832     5051.34      689.90      187.68     3963.12      248.75       68.12   561.88   207.67   108.25
   26.832     26.848     4671.95     1068.40      313.02     3583.75      626.88      193.75   540.36   258.38   139.89
   26.848     26.864     4285.06      942.43      375.73     3196.88      501.25      256.25   517.51   242.71   153.22
   26.864     26.880     4792.92      752.43       62.52     3705.00      311.25      -56.88   547.33   216.87    62.50
   26.880     26.896     5963.39     1193.80      125.08     4875.00      752.50        5.62   610.49   273.15    88.39
   26.896     26.912     4793.77      815.34       62.52     3705.62      374.38      -56.88   547.37   225.78    62.50
   26.912     26.928     4535.94      752.47       62.52     3447.50      311.25      -56.88   532.42   216.87    62.50
   26.928     26.944     3507.68      375.75      125.08     2419.38      -65.62        5.62   468.21   153.22    88.39
   26.944     26.960     5183.95     1130.07        0.00     4095.62      688.75     -119.38   569.20   265.75     0.00
   26.960     26.976     5443.44     1130.40       62.52     4355.00      689.38      -56.88   583.26   265.83    62.50
   26.976     26.992     4412.81     1005.01      250.32     3325.00      563.75      131.25   525.19   250.62   125.16
   26.992     27.008     4803.16     1446.52      125.08     3715.00     1005.00        5.62   547.90   300.65    88.39
   27.008     27.024     4936.75     1637.32      250.33     3848.75     1196.25      131.25   555.48   319.91   125.16
   27.024     27.040     3769.16      878.72      187.68     2681.25      437.50       68.12   485.37   234.35   108.25
   27.040     27.056     4669.27     1130.35       62.52     3581.25      689.38      -56.88   540.22   265.83    62.50
   27.056     27.072     4927.96     1005.05      250.33     3840.00      563.75      131.25   554.99   250.62   125.16
   27.072     27.088     4799.74     1005.26      313.00     3711.88      563.75      193.75   547.72   250.62   139.89
   27.088     27.104     4665.12      752.62      125.08     3576.88      311.25        5.62   539.97   216.87    88.39
   27.104     27.120     5056.93     1067.87      187.69     3968.75      626.88       68.12   562.19   258.38   108.25
   27.120     27.136     4151.45      752.62      125.08     3063.12      311.25        5.62   509.37   216.87    88.39
   27.136     27.152     4538.99     1067.02        0.00     3450.62      625.62     -119.38   532.61   258.22     0.00
   27.152     27.168     5441.49      878.76      187.69     4353.12      437.50       68.12   583.16   234.35   108.25
   27.168     27.184     4283.53     1130.35       62.52     3195.62      689.38      -56.88   517.43   265.83    62.50
   27.184     27.200     4407.32      815.14        0.00     3319.38      373.75     -119.38   524.85   225.69     0.00
   27.200     27.216     4793.10      752.47       62.52     3705.00      311.25      -56.88   547.33   216.87    62.50
   27.216     27.232     5564.60      501.37      187.68     4476.25       60.00       68.12   589.72   177.00   108.25
   27.232     27.248     4672.60     1445.79        0.00     3584.38     1004.38     -119.38   540.40   300.58     0.00
   27.248     27.264     5182.31      878.54      125.08     4093.75      437.50        5.62   569.09   234.35    88.39
   27.264     27.280     3896.55      753.00      250.32     2808.75      311.88      131.25   493.51   216.96   125.16
   27.280     27.296     4795.47      878.50      125.08     3707.50      437.50        5.62   547.47   234.35    88.39
   27.296     27.312     5051.53      815.38       62.52     3963.12      374.38      -56.88   561.88   225.78    62.50
   27.312     27.328     3900.01     1068.09      250.32     2811.88      626.88      131.25   493.71   258.38   125.16
   27.328     27.344     5314.00      816.37      375.73     4226.25      375.00      256.25   576.32   225.87   153.22
   27.344     27.360     4028.42     1256.63       62.52     2940.00      815.62      -56.88   501.75   280.28    62.50
   27.360     27.376     4412.81     1005.01      250.32     3325.00      563.75      131.25   525.19   250.62   125.16
   27.376     27.392     4280.49      815.55      125.08     3192.50      374.38        5.62   517.24   225.78    88.39
   27.392     27.408     4148.67      563.92       62.52     3060.62      122.50      -56.88   509.21   187.71    62.50
   27.408     27.424     4792.92      752.43       62.52     3705.00      311.25      -56.88   547.33   216.87    62.50
   27.424     27.440     4666.78      878.50      125.08     3578.75      437.50        5.62   540.07   234.35    88.39
   27.440     27.456     6607.09      753.03      250.33     5518.75      311.88      131.25   642.60   216.96   125.16
   27.456     27.472     4796.33     1004.25       62.52     3708.12      563.12      -56.88   547.51   250.55    62.50
   27.472     27.488     4027.55     1067.83      187.68     2939.38      626.88       68.12   501.72   258.38   108.25
   27.488     27.504     4027.71     1067.87      187.69     2939.38      626.88       68.12   501.72   258.38   108.25
   27.504     27.520     4282.77      941.73      187.68     3195.00      500.62       68.12   517.39   242.63   108.25
   27.520     27.536     5441.28      941.49      125.08     4353.12      500.00        5.62   583.16   242.54    88.39
   27.536     27.552     5435.68      689.41        0.00     4347.50      248.12     -119.38   582.86   207.57     0.00
   27.552     27.568     5564.60      626.72       62.52     4476.25      185.62      -56.88   589.72   197.94    62.50
   27.568     27.584     4665.31      815.38       62.52     3576.88      374.38      -56.88   539.97   225.78    62.50
   27.584     27.600     4667.61     1067.02        0.00     3579.38      625.62     -119.38   540.11   258.22     0.00
   27.600     27.616     5054.93     1067.29       62.52     3966.88      626.25      -56.88   562.08   258.30    62.50
   27.616     27.632     4665.31      752.65      125.08     3576.88      311.25        5.62   539.97   216.87    88.39
   27.632     27.648     5304.55      438.48      125.08     4216.25       -2.50        5.62   575.78   165.60    88.39
   27.648     27.664     5183.95     1067.29       62.52     4095.62      626.25      -56.88   569.20   258.30    62.50
   27.664     27.680     4287.51     1383.34      125.08     3199.38      941.88        5.62   517.66   294.02    88.39
   27.680     27.696     4678.43     1700.23      187.68     3590.62     1258.75       68.12   540.76   325.96   108.25
   27.696     27.712     4021.12      689.39        0.00     2933.12      248.12     -119.38   501.33   207.57     0.00
   27.712     27.728     5056.03     1130.40       62.52     3967.50      689.38      -56.88   562.12   265.83    62.50
   27.728     27.744     4801.45     1382.93       62.52     3713.12      941.88      -56.88   547.79   294.02    62.50
   27.744     27.760     5831.44     1004.76      187.68     4743.12      563.75       68.12   603.70   250.62   108.25
   27.760     27.776     5050.64      752.47       62.52     3962.50      311.25      -56.88   561.84   216.87    62.50
   27.776     27.792     3642.47      941.96      250.32     2554.38      500.62      131.25   477.13   242.63   125.16
   27.792     27.808     4667.61     1004.25       62.52     3579.38      563.12      -56.88   540.11   250.55    62.50
   27.808     27.824     5311.37     1004.04        0.00     4223.12      562.50     -119.38   576.15   250.47     0.00
   27.824     27.840     3897.24      878.72      187.68     2809.38      437.50       68.12   493.55   234.35   108.25
   27.840     27.856     4418.31     1573.10      125.08     3330.00     1131.88        5.62   525.48   313.56    88.39
   27.856     27.872     4805.92     1447.67      313.02     3717.50     1006.25      193.75   548.04   300.78   139.89
   27.872     27.888     5183.02     1067.02        0.00     4095.00      625.62     -119.38   569.16   258.22     0.00
   27.888     27.904     5054.93      878.94      250.32     3966.88      437.50      131.25   562.08   234.35   125.16
   27.904     27.920     4795.66      878.54      125.08     3707.50      437.50        5.62   547.47   234.35    88.39
   27.920     27.936     4924.26      815.75      187.68     3836.25      374.38       68.12   554.77   225.78   108.25
   27.936     27.952     4535.76      689.73      125.08     3447.50      248.75        5.62   532.42   207.67    88.39
   27.952     27.968     5049.74      752.28        0.00     3961.25      311.25     -119.38   561.77   216.87     0.00
   27.968     27.984     3768.49      878.50      125.08     2680.62      437.50        5.62   485.33   234.35    88.39
   27.984     28.000     4797.18     1004.51      125.08     3709.38      563.12        5.62   547.58   250.55    88.39
   28.000     28.016     4412.98     1067.87      187.69     3325.00      626.88       68.12   525.19   258.38   108.25
   28.016     28.032     4541.41     1067.83      187.68     3453.12      626.88       68.12   532.75   258.38   108.25
   28.032     28.048     4538.18      941.25       62.52     3450.00      500.00      -56.88   532.57   242.54    62.50
   28.048     28.064     5706.24     1194.40      250.33     4618.12      753.12      131.25   597.19   273.22   125.16
   28.064     28.080     4541.41     1005.01      250.32     3453.12      563.75      131.25   532.75   250.62   125.16
   28.080     28.096     5825.20      627.03      187.68     4736.88      185.62       68.12   603.38   197.94   108.25
   28.096     28.112     5696.07      815.17        0.00     4607.50      373.75     -119.38   596.64   225.69     0.00
   28.112     28.128     5315.89     1130.92      187.68     4228.12      689.38       68.12   576.42   265.83   108.25
   28.128     28.144     4021.12      689.39        0.00     2933.12      248.12     -119.38   501.33   207.57     0.00
   28.144     28.160     3641.32     1004.29       62.52     2553.12      563.12      -56.88   477.05   250.55    62.50
   28.160     28.176     5568.56      815.55      125.08     4480.62      374.38        5.62   589.96   225.78    88.39
   28.176     28.192     5186.00     1130.68      125.08     4097.50      689.38        5.62   569.30   265.83    88.39
   28.192     28.208     4159.57     1320.74      250.32     3071.25      879.38      131.25   509.86   287.30   125.16
   28.208     28.224     4795.47     1004.00        0.00     3707.50      562.50     -119.38   547.47   250.47     0.00
   28.224     28.240     4159.74     1383.68      187.69     3071.25      942.50       68.12   509.86   294.08   108.25
   28.240     28.256     4924.26      941.25       62.52     3836.25      500.00      -56.88   554.77   242.54    62.50
   28.256     28.272     6112.23      438.48      125.08     5024.38       -2.50        5.62   618.09   165.60    88.39
   28.272     28.288     5570.77     1004.29       62.52     4482.50      563.12      -56.88   590.05   250.55    62.50
   28.288     28.304     4282.77      941.73      187.68     3195.00      500.62       68.12   517.39   242.63   108.25
   28.304     28.320     4919.88      564.04      125.08     3831.88      122.50        5.62   554.53   187.71    88.39
   28.320     28.336     4151.61      689.93      187.69     3063.12      248.75       68.12   509.37   207.67   108.25
   28.336     28.352     4924.26     1004.00        0.00     3836.25      562.50     -119.38   554.77   250.47     0.00
   28.352     28.368     4278.21      626.87      125.08     3190.00      185.62        5.62   517.09   197.94    88.39
   28.368     28.384     5566.80      752.47       62.52     4478.75      311.25      -56.88   589.86   216.87    62.50
   28.384     28.400     5180.26      564.47      313.00     4092.50      123.12      193.75   569.02   187.81   139.89
   28.400     28.416     5320.64     1446.88      187.68     4232.50     1005.62       68.12   576.66   300.71   108.25
   28.416     28.432     4546.44     1509.85      125.08     3458.12     1068.75        5.62   533.05   307.20    88.39
   28.432     28.448     4793.77      752.62      125.08     3705.62      311.25        5.62   547.37   216.87    88.39
   28.448     28.464     4800.60     1131.21      250.32     3712.50      690.00      131.25   547.76   265.90   125.16
   28.464     28.480     5187.85     1194.10      187.69     4099.38      753.12       68.12   569.40   273.22   108.25
   28.480     28.496     5701.94     1130.35       62.52     4613.75      689.38      -56.88   596.97   265.83    62.50
   28.496     28.512     5178.41      752.25        0.00     4090.62      311.25     -119.38   568.92   216.87     0.00
   28.512     28.528     4793.10      815.17        0.00     3705.00      373.75     -119.38   547.33   225.69     0.00
   28.624     28.640     4930.40     1445.79        0.00     3842.50     1004.38     -119.38   555.12   300.58     0.00
   28.640     28.656     5827.28      690.08      250.32     4739.38      248.75      131.25   603.50   207.67   125.16
   28.656     28.672     6346.07      878.32       62.52     5257.50      436.88      -56.88   629.76   234.27    62.50
   28.672     28.688     5184.87      941.96      250.32     4096.88      500.62      131.25   569.26   242.63   125.16
   28.688     28.704     3897.24      941.49      125.08     2809.38      500.00        5.62   493.55   242.54    88.39
   28.704     28.720     4538.36      878.54      125.08     3450.00      437.50        5.62   532.57   234.35    88.39
   28.720     28.736     4407.32      752.43       62.52     3319.38      311.25      -56.88   524.85   216.87    62.50
   28.736     28.752     4535.76      627.03      187.68     3447.50      185.62       68.12   532.42   197.94   108.25
   28.752     28.768     5957.01      941.05        0.00     4868.75      500.00     -119.38   610.17   242.54     0.00
   28.768     28.784     5182.10      878.50      125.08     4093.75      437.50        5.62   569.09   234.35    88.39
   28.912     28.928     5053.13     1004.00        0.00     3965.00      562.50     -119.38   561.98   250.47     0.00
   28.928     28.944     4159.74     1446.58      125.08     3071.25     1005.00        5.62   509.86   300.65    88.39
   28.944     28.960     4793.77      815.34       62.52     3705.62      374.38      -56.88   547.37   225.78    62.50
   28.960     28.976     5443.22     1193.15        0.00     4355.00      751.88     -119.38   583.26   273.08     0.00
   28.976     28.992     3766.64      689.76      125.08     2678.12      248.75        5.62   485.17   207.67    88.39
   28.992     29.008     4542.22     1193.75      125.08     3454.38      752.50        5.62   532.83   273.15    88.39
   29.008     29.024     4152.19      815.55      125.08     3064.38      374.38        5.62   509.44   225.78    88.39
   29.024     29.040     4155.30     1130.40       62.52     3066.88      689.38      -56.88   509.60   265.83    62.50
   29.040     29.056     4152.93     1004.00        0.00     3065.00      562.50     -119.38   509.48   250.47     0.00
   29.056     29.072     4801.45     1382.93       62.52     3713.12      941.88      -56.88   547.79   294.02    62.50
   29.072     29.088     6354.01     1194.10      187.69     5265.62      753.12       68.12   630.17   273.22   108.25
   29.088     29.104     4538.18      941.25       62.52     3450.00      500.00      -56.88   532.57   242.54    62.50
   29.104     29.120     4282.01     1004.25       62.52     3193.75      563.12      -56.88   517.32   250.55    62.50
   29.120     29.136     5183.23     1067.06        0.00     4095.00      625.62     -119.38   569.16   258.22     0.00
   29.136     29.152     5441.28     1067.02        0.00     4353.12      625.62     -119.38   583.16   258.22     0.00
   29.152     29.168     4662.64      689.39        0.00     3574.38      248.12     -119.38   539.82   207.57     0.00
   29.168     29.184     4794.81      815.58      125.08     3706.25      374.38        5.62   547.40   225.78    88.39
   29.184     29.200     5697.88      878.28       62.52     4610.00      436.88      -56.88   596.77   234.27    62.50
   29.200     29.216     5319.69     1383.63      187.68     4231.88      942.50       68.12   576.63   294.08   108.25
   29.216     29.232     4666.97     1004.04        0.00     3578.75      562.50     -119.38   540.07   250.47     0.00
   29.232     29.248     4673.43     1194.65      313.00     3585.62      753.12      193.75   540.47   273.22   139.89
   29.248     29.264     5441.28      941.49      125.08     4353.12      500.00        5.62   583.16   242.54    88.39
   29.264     29.280     4033.44     1699.44       62.52     2945.00     1258.12      -56.88   502.07   325.90    62.50
   29.280     29.296     4665.12      627.19      250.32     3576.88      186.25      131.25   539.97   198.04   125.16
   29.296     29.312     5967.42     1509.41       62.52     4879.38     1068.12      -56.88   610.71   307.14    62.50
   29.312     29.328     4162.70     1573.95      250.33     3074.38     1132.50      131.25   510.06   313.62   125.16
   29.328     29.344     5827.28      815.55      125.08     4739.38      374.38        5.62   603.50   225.78    88.39
   29.344     29.360     5578.50     1320.74      250.32     4490.62      879.38      131.25   590.48   287.30   125.16
   29.360     29.376     4545.63     1446.58      125.08     3457.50     1005.00        5.62   533.01   300.65    88.39
   29.376     29.392     5313.05     1004.51      125.08     4225.00      563.12        5.62   576.25   250.55    88.39
