 5607.890 - KW trigger time, seconds UT.
 5606.770 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.485 keV	61.168 keV - energy interval of channel G1.
61.168 keV	252.147 keV - energy interval of channel G2.
252.147 keV	998.148 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.712     23.728     3253.72      563.90       62.52     2160.00      119.38      -63.75   450.95   187.71    62.50
   23.728     23.744     3898.62     1067.56      125.08     2805.00      623.12       -1.25   493.63   258.30    88.39
   23.744     23.760     3004.32     1005.05      250.33     1910.62      560.62      124.38   433.33   250.62   125.16
   23.760     23.776     3124.05      250.37      125.08     2030.62     -193.75       -1.25   441.90   125.16    88.39
   23.776     23.792     3001.54      815.55      125.08     1908.12      371.25       -1.25   433.15   225.78    88.39
   23.792     23.808     3128.60      878.10        0.00     2035.00      433.75     -126.25   442.21   234.27     0.00
   23.808     23.824     3254.30      501.37      187.68     2160.62       56.88       61.25   451.00   177.00   108.25
   23.824     23.840     3380.81      563.78        0.00     2286.88      119.38     -126.25   459.66   187.71     0.00
   23.840     23.856     3381.28      501.25      125.08     2287.50       56.88       -1.25   459.70   177.00    88.39
   23.952     23.968     3383.08      689.73      125.08     2289.38      245.62       -1.25   459.83   207.67    88.39
   23.968     23.984     3253.28      501.14       62.52     2159.38       56.88      -63.75   450.91   177.00    62.50
   23.984     24.000     3129.58      941.25       62.52     2035.62      496.88      -63.75   442.25   242.54    62.50
   24.000     24.016     3386.07      878.94      250.32     2292.50      434.38      124.38   460.04   234.35   125.16
   24.016     24.032     3383.21      564.35      250.33     2289.38      120.00      124.38   459.83   187.81   125.16
   24.032     24.048     2366.70      941.73      187.68     1273.12      497.50       61.25   384.62   242.63   108.25
   24.048     24.064     3257.18      941.25       62.52     2163.75      496.88      -63.75   451.21   242.54    62.50
   24.064     24.080     2746.94      501.89      438.51     1653.12       57.50      312.50   414.34   177.11   165.60
   24.080     24.096     3128.47      752.62      125.08     2035.00      308.12       -1.25   442.21   216.87    88.39
   24.096     24.112     3383.08      752.43       62.52     2289.38      308.12      -63.75   459.83   216.87    62.50
   24.240     24.256     2619.62      752.81      187.68     1525.62      308.75       61.25   404.61   216.96   108.25
   24.256     24.272     3002.19      753.03      250.33     1908.12      308.75      124.38   433.15   216.96   125.16
   24.272     24.288     2875.16      941.49      125.08     1781.25      496.88       -1.25   423.90   242.54    88.39
   24.288     24.304     3255.45      752.43       62.52     2161.88      308.12      -63.75   451.08   216.87    62.50
   24.304     24.320     3900.85     1068.40      313.02     2806.88      623.75      186.88   493.75   258.38   139.89
   24.320     24.336     2492.05      878.06        0.00     1398.12      433.75     -126.25   394.64   234.27     0.00
   24.336     24.352     2999.95      501.50      250.32     1906.25       56.88      124.38   433.01   177.00   125.16
   24.352     24.368     2490.83      689.41        0.00     1396.88      245.00     -126.25   394.54   207.57     0.00
   24.368     24.384     2494.25      941.96      250.32     1400.62      497.50      124.38   394.84   242.63   125.16
   24.384     24.400     3254.88      564.18      187.68     2161.25      120.00       61.25   451.04   187.81   108.25
   24.400     24.416     3003.78      816.40      375.74     1910.00      371.88      249.38   433.28   225.87   153.22
   24.416     24.432     3636.02      375.84      187.68     2542.50      -68.75       61.25   476.72   153.22   108.25
   24.432     24.448     2492.05      815.34       62.52     1398.12      371.25      -63.75   394.64   225.78    62.50
   24.448     24.464     3003.25     1004.55      125.08     1909.38      560.00       -1.25   433.24   250.55    88.39
   24.464     24.480     2743.92      438.48      125.08     1650.00       -5.62       -1.25   414.11   165.60    88.39
   24.480     24.496     4021.99      564.21      187.69     2928.12      120.00       61.25   501.37   187.81   108.25
   24.496     24.512     2111.27      752.62      125.08     1017.50      308.12       -1.25   363.25   216.87    88.39
   24.512     24.528     3256.61      878.28       62.52     2163.12      433.75      -63.75   451.17   234.27    62.50
   24.528     24.544     3767.30      689.93      187.69     2673.75      245.62       61.25   485.25   207.67   108.25
   24.544     24.560     3641.82      816.16      313.00     2548.12      371.88      186.88   477.09   225.87   139.89
   24.560     24.576     3253.72      626.56        0.00     2160.00      182.50     -126.25   450.95   197.94     0.00
   24.576     24.592     3507.82      501.01        0.00     2413.75       56.88     -126.25   468.21   177.00     0.00
   24.592     24.608     3386.67     1130.35       62.52     2293.12      686.25      -63.75   460.09   265.83    62.50
   24.608     24.624     3131.80     1067.83      187.68     2038.12      623.75       61.25   442.43   258.38   108.25
   24.624     24.640     2621.11     1130.12        0.00     1527.50      685.62     -126.25   404.76   265.75     0.00
   24.640     24.656     3769.16     1004.25       62.52     2675.62      560.00      -63.75   485.37   250.55    62.50
   24.656     24.672     3386.67     1130.35       62.52     2293.12      686.25      -63.75   460.09   265.83    62.50
   24.672     24.688     4672.78     1131.54      313.02     3578.75      686.88      186.88   540.40   265.90   139.89
   24.688     24.704     4537.37      690.08      250.32     3443.75      245.62      124.38   532.53   207.67   125.16
   24.704     24.720     4028.26     1130.92      187.68     2934.38      686.25       61.25   501.75   265.83   108.25
   24.720     24.736     3769.98     1004.55      125.08     2676.25      560.00       -1.25   485.41   250.55    88.39
   24.736     24.752     3903.47     1383.98      250.32     2810.00      939.38      124.38   493.95   294.08   125.16
   24.752     24.768     4540.60     1130.35       62.52     3446.88      686.25      -63.75   532.72   265.83    62.50
   24.768     24.784     3133.03     1131.25      250.33     2039.38      686.88      124.38   442.52   265.90   125.16
   24.784     24.800     4288.87     1446.88      187.68     3195.00     1002.50       61.25   517.73   300.71   108.25
   24.800     24.816     3906.94     1763.64      187.68     2813.12     1319.38       61.25   494.14   332.02   108.25
   24.816     24.832     4155.30     1130.40       62.52     3061.25      686.25      -63.75   509.60   265.83    62.50
   24.832     24.848     4412.02     1004.76      187.68     3318.12      560.62       61.25   525.11   250.62   108.25
   24.848     24.864     4035.43     1574.68      375.73     2941.88     1130.62      249.38   502.22   313.75   153.22
   24.864     24.880     4284.47      942.24      313.02     3190.62      498.12      186.88   517.47   242.71   139.89
   24.880     24.896     3771.17     1256.27        0.00     2677.50      811.88     -126.25   485.49   280.21     0.00
   24.896     24.912     4031.84     1446.88      187.68     2938.12     1002.50       61.25   501.99   300.71   108.25
   24.912     24.928     4416.12     1131.82      375.74     3322.50      687.50      249.38   525.37   265.97   153.22
   24.928     24.944     4277.45      689.39        0.00     3183.75      245.00     -126.25   517.05   207.57     0.00
   24.944     24.960     4026.83     1193.15        0.00     2933.12      748.75     -126.25   501.68   273.08     0.00
   24.960     24.976     4798.22     1067.60      125.08     3704.38      623.12       -1.25   547.62   258.30    88.39
   24.976     24.992     4028.98     1319.74       62.52     2935.00      875.62      -63.75   501.79   287.23    62.50
   24.992     25.008     5313.05     1004.51      125.08     4219.38      560.00       -1.25   576.25   250.55    88.39
   25.008     25.024     4541.59     1067.87      187.69     3447.50      623.75       61.25   532.75   258.38   108.25
   25.024     25.040     4667.61      878.72      187.68     3573.75      434.38       61.25   540.11   234.35   108.25
   25.040     25.056     3261.22     1068.63      375.73     2167.50      624.38      249.38   451.47   258.45   153.22
   25.056     25.072     4412.98     1067.87      187.69     3319.38      623.75       61.25   525.19   258.38   108.25
   25.072     25.088     4415.95     1509.03        0.00     3322.50     1064.38     -126.25   525.37   307.08     0.00
   25.088     25.104     4283.70      942.00      250.33     3190.00      497.50      124.38   517.43   242.63   125.16
   25.104     25.120     3385.47      878.72      187.68     2291.88      434.38       61.25   460.00   234.35   108.25
   25.120     25.136     4671.77     1256.90      125.08     3578.12      812.50       -1.25   540.36   280.28    88.39
   25.136     25.152     3645.20     1257.26      187.69     2551.25      813.12       61.25   477.30   280.35   108.25
   25.152     25.168     5319.69     1320.74      250.32     4226.25      876.25      124.38   576.63   287.30   125.16
   25.168     25.184     3770.50     1067.56      125.08     2676.88      623.12       -1.25   485.45   258.30    88.39
   25.184     25.200     5056.93     1193.50       62.52     3963.12      749.38      -63.75   562.19   273.15    62.50
   25.200     25.216     3642.47     1130.35       62.52     2548.75      686.25      -63.75   477.13   265.83    62.50
   25.216     25.232     4412.81     1130.64      125.08     3319.38      686.25       -1.25   525.19   265.83    88.39
   25.232     25.248     3900.85     1256.95      125.08     2806.88      812.50       -1.25   493.75   280.28    88.39
   25.248     25.264     4925.13     1004.25       62.52     3831.25      560.00      -63.75   554.81   250.55    62.50
   25.264     25.280     4544.64     1383.28      125.08     3451.25      938.75       -1.25   532.98   294.02    88.39
   25.280     25.296     4536.75      815.38       62.52     3443.12      371.25      -63.75   532.50   225.78    62.50
   25.296     25.312     4154.40     1004.51      125.08     3060.62      560.00       -1.25   509.56   250.55    88.39
   25.312     25.328     4415.95     1320.40      187.68     3322.50      876.25       61.25   525.37   287.30   108.25
   25.328     25.344     4550.49     1700.72      250.33     3456.88     1256.25      124.38   533.30   326.02   125.16
   25.344     25.360     4542.22     1193.75      125.08     3448.75      749.38       -1.25   532.83   273.15    88.39
   25.360     25.376     4155.88     1005.01      250.32     3061.88      560.62      124.38   509.63   250.62   125.16
   25.376     25.392     4535.14      752.28        0.00     3441.25      308.12     -126.25   532.39   216.87     0.00
   25.392     25.408     4407.32      752.43       62.52     3313.75      308.12      -63.75   524.85   216.87    62.50
   25.408     25.424     3773.18     1382.93       62.52     2679.38      938.75      -63.75   485.61   294.02    62.50
   25.424     25.440     4291.33     1636.91      187.69     3197.50     1192.50       61.25   517.88   319.85   108.25
   25.440     25.456     5450.02     1446.88      187.68     4356.25     1002.50       61.25   583.63   300.71   108.25
   25.456     25.472     4286.58     1257.21      187.68     3193.12      813.12       61.25   517.62   280.35   108.25
   25.472     25.488     3902.93     1257.89      313.02     2809.38      813.75      186.88   493.91   280.42   139.89
   25.488     25.504     5060.34     1509.03        0.00     3966.88     1064.38     -126.25   562.40   307.08     0.00
   25.504     25.520     4292.69     1826.63      125.08     3198.75     1382.50       -1.25   517.96   337.90    88.39
   25.520     25.536     4797.37      878.98      250.33     3703.75      434.38      124.38   547.58   234.35   125.16
   25.536     25.552     4546.26     1446.88      187.68     3452.50     1002.50       61.25   533.05   300.71   108.25
   25.552     25.568     4793.77      878.06        0.00     3700.00      433.75     -126.25   547.37   234.27     0.00
   25.568     25.584     4665.31      752.65      125.08     3571.25      308.12       -1.25   539.97   216.87    88.39
   25.584     25.600     5063.05     1510.17      187.68     3969.38     1065.62       61.25   562.53   307.20   108.25
   25.600     25.616     4675.09     1509.79      125.08     3581.25     1065.62       -1.25   540.54   307.20    88.39
   25.616     25.632     4409.85      815.78      187.69     3316.25      371.25       61.25   525.00   225.78   108.25
   25.632     25.648     5187.64     1319.74       62.52     4093.75      875.62      -63.75   569.40   287.23    62.50
   25.648     25.664     4666.78      941.25       62.52     3573.12      496.88      -63.75   540.07   242.54    62.50
   25.664     25.680     3900.85     1319.79       62.52     2806.88      875.62      -63.75   493.75   287.23    62.50
   25.680     25.696     5182.10      878.50      125.08     4088.12      434.38       -1.25   569.09   234.35    88.39
   25.696     25.712     3773.32     1320.12      125.08     2679.38      875.62       -1.25   485.61   287.23    88.39
   25.712     25.728     4404.19      563.76        0.00     3310.62      119.38     -126.25   524.66   187.71     0.00
   25.728     25.744     4160.31     1509.79      125.08     3066.88     1065.62       -1.25   509.94   307.20    88.39
   25.744     25.760     3772.65     1194.10      187.69     2678.75      750.00       61.25   485.57   273.22   108.25
   25.760     25.776     4028.98     1319.74       62.52     2935.00      875.62      -63.75   501.79   287.23    62.50
   25.776     25.792     4669.27     1130.35       62.52     3575.62      686.25      -63.75   540.22   265.83    62.50
   25.792     25.808     3383.81      689.93      187.69     2290.00      245.62       61.25   459.87   207.67   108.25
   25.808     25.824     4023.26      564.47      313.00     2929.38      120.00      186.88   501.44   187.81   139.89
   25.824     25.840     4280.49      878.28       62.52     3186.88      433.75      -63.75   517.24   234.27    62.50
   25.840     25.856     4278.38      564.21      187.69     3184.38      120.00       61.25   517.09   187.81   108.25
   25.856     25.872     5435.47      626.72       62.52     4341.88      182.50      -63.75   582.86   197.94    62.50
   25.872     25.888     4158.09     1382.93       62.52     3064.38      938.75      -63.75   509.79   294.02    62.50
   25.888     25.904     4539.17     1004.29       62.52     3445.00      560.00      -63.75   532.61   250.55    62.50
   25.904     25.920     3893.09      626.72       62.52     2799.38      182.50      -63.75   493.27   197.94    62.50
   25.920     25.936     4416.73     1383.63      187.68     3323.12      939.38       61.25   525.41   294.08   108.25
   25.936     25.952     4545.63     1257.89      313.02     3451.88      813.75      186.88   533.01   280.42   139.89
   25.952     25.968     4419.88     1636.85      187.68     3326.25     1192.50       61.25   525.60   319.85   108.25
   25.968     25.984     4929.52     1256.90      125.08     3835.62      812.50       -1.25   555.05   280.28    88.39
   25.984     26.000     3643.26     1193.50       62.52     2549.38      749.38      -63.75   477.17   273.15    62.50
   26.000     26.016     4934.79     1699.37       62.52     3841.25     1255.00      -63.75   555.37   325.90    62.50
   26.016     26.032     4535.76      815.14        0.00     3441.88      370.62     -126.25   532.42   225.69     0.00
   26.032     26.048     4412.98     1193.50       62.52     3319.38      749.38      -63.75   525.19   273.15    62.50
   26.048     26.064     3136.80     1762.76       62.52     2043.12     1318.12      -63.75   442.78   331.90    62.50
   26.064     26.080     3770.50     1067.56      125.08     2676.88      623.12       -1.25   485.45   258.30    88.39
   26.080     26.096     4021.99      626.90      125.08     2928.12      182.50       -1.25   501.37   197.94    88.39
   26.096     26.112     3776.53     1510.55      250.32     2683.12     1066.25      124.38   485.86   307.27   125.16
   26.112     26.128     4540.60     1067.56      125.08     3446.88      623.12       -1.25   532.72   258.30    88.39
   26.128     26.144     3516.53     1131.25      250.33     2422.50      686.88      124.38   468.79   265.90   125.16
   26.144     26.160     3904.16     1573.10      125.08     2810.62     1128.75       -1.25   493.99   313.56    88.39
   26.160     26.176     3898.62     1004.76      187.68     2805.00      560.62       61.25   493.63   250.62   108.25
   26.176     26.192     4539.97      941.76      187.69     3446.25      497.50       61.25   532.68   242.63   108.25
   26.192     26.208     5056.73     1067.83      187.68     3963.12      623.75       61.25   562.19   258.38   108.25
   26.208     26.224     5711.11     1447.61      313.00     4617.50     1003.12      186.88   597.46   300.78   139.89
   26.224     26.240     5049.74      752.28        0.00     3955.62      308.12     -126.25   561.77   216.87     0.00
   26.240     26.256     3516.39     1256.90      125.08     2422.50      812.50       -1.25   468.79   280.28    88.39
   26.256     26.272     4149.98      752.25        0.00     3056.25      308.12     -126.25   509.29   216.87     0.00
   26.272     26.288     3389.21     1445.85        0.00     2295.62     1001.25     -126.25   460.26   300.58     0.00
   26.288     26.304     4155.88     1005.01      250.32     3061.88      560.62      124.38   509.63   250.62   125.16
   26.304     26.320     4412.20      942.00      250.33     3318.12      497.50      124.38   525.11   242.63   125.16
   26.320     26.336     4672.60     1445.79        0.00     3578.75     1001.25     -126.25   540.40   300.58     0.00
   26.336     26.352     3897.24      941.49      125.08     2803.75      496.88       -1.25   493.55   242.54    88.39
   26.352     26.368     4284.47     1005.05      250.33     3190.62      560.62      124.38   517.47   250.62   125.16
   26.368     26.384     5184.87     1067.56      125.08     4091.25      623.12       -1.25   569.26   258.30    88.39
   26.384     26.400     3387.87     1193.75      125.08     2294.38      749.38       -1.25   460.17   273.15    88.39
   26.400     26.416     4538.36      878.54      125.08     3444.38      434.38       -1.25   532.57   234.35    88.39
   26.416     26.432     4670.10     1130.64      125.08     3576.25      686.25       -1.25   540.25   265.83    88.39
   26.432     26.448     3130.14     1004.25       62.52     2036.25      560.00      -63.75   442.30   250.55    62.50
   26.448     26.464     4536.75      815.38       62.52     3443.12      371.25      -63.75   532.50   225.78    62.50
   26.464     26.480     4291.92     1763.20      125.08     3198.12     1318.75       -1.25   517.92   331.96    88.39
   26.480     26.496     4283.53     1130.35       62.52     3190.00      686.25      -63.75   517.43   265.83    62.50
   26.496     26.512     4671.95     1256.95      125.08     3578.12      812.50       -1.25   540.36   280.28    88.39
   26.512     26.528     3512.66      878.50      125.08     2418.75      434.38       -1.25   468.54   234.35    88.39
   26.528     26.544     5704.99     1256.90      125.08     4611.25      812.50       -1.25   597.13   280.28    88.39
   26.544     26.560     5442.47     1004.55      125.08     4348.75      560.00       -1.25   583.23   250.55    88.39
   26.560     26.576     4926.01     1067.29       62.52     3832.50      623.12      -63.75   554.88   258.30    62.50
   26.576     26.592     4412.02     1004.76      187.68     3318.12      560.62       61.25   525.11   250.62   108.25
   26.592     26.608     3900.85     1256.95      125.08     2806.88      812.50       -1.25   493.75   280.28    88.39
   26.608     26.624     4152.93      941.25       62.52     3059.38      496.88      -63.75   509.48   242.54    62.50
   26.624     26.640     5056.73     1130.64      125.08     3963.12      686.25       -1.25   562.19   265.83    88.39
   26.640     26.656     3900.16     1256.63       62.52     2806.25      812.50      -63.75   493.71   280.28    62.50
   26.656     26.672     3514.52      941.96      250.32     2420.62      497.50      124.38   468.67   242.63   125.16
   26.672     26.688     4670.10     1130.64      125.08     3576.25      686.25       -1.25   540.25   265.83    88.39
   26.688     26.704     5058.73     1256.95      125.08     3965.00      812.50       -1.25   562.29   280.28    88.39
   26.704     26.720     4547.88     1573.49      187.68     3454.38     1129.38       61.25   533.16   313.62   108.25
   26.720     26.736     4415.16     1257.21      187.68     3321.25      813.12       61.25   525.30   280.35   108.25
   26.736     26.752     4028.42     1256.63       62.52     2934.38      812.50      -63.75   501.75   280.28    62.50
   26.752     26.768     5191.34     1321.07      313.00     4097.50      876.88      186.88   569.61   287.36   139.89
   26.768     26.784     4160.31     1321.07      313.00     3066.88      876.88      186.88   509.94   287.36   139.89
   26.784     26.800     5190.62     1446.58      125.08     4096.88     1001.88       -1.25   569.57   300.65    88.39
   26.800     26.816     3906.25     1826.17       62.52     2812.50     1381.88      -63.75   494.11   337.85    62.50
   26.816     26.832     4417.52     1446.88      187.68     3323.75     1002.50       61.25   525.45   300.71   108.25
   26.832     26.848     4414.55     1194.10      187.69     3320.62      750.00       61.25   525.26   273.22   108.25
   26.848     26.864     4926.89     1004.76      187.68     3833.12      560.62       61.25   554.91   250.62   108.25
   26.864     26.880     3901.39     1257.21      187.68     2807.50      813.12       61.25   493.79   280.35   108.25
   26.880     26.896     5061.44     1383.68      187.69     3967.50      939.38       61.25   562.43   294.08   108.25
   26.896     26.912     4800.60     1194.05      187.68     3706.88      750.00       61.25   547.76   273.22   108.25
   26.912     26.928     4926.20      753.41      375.74     3832.50      308.75      249.38   554.88   216.96   153.22
   26.928     26.944     3387.27     1067.83      187.68     2293.75      623.75       61.25   460.13   258.38   108.25
   27.040     27.056     4022.55      627.03      187.68     2928.75      182.50       61.25   501.40   197.94   108.25
   27.056     27.072     3764.63      501.27      125.08     2670.62       56.88       -1.25   485.05   177.00    88.39
   27.072     27.088     4279.73      752.62      125.08     3186.25      308.12       -1.25   517.20   216.87    88.39
   27.088     27.104     4665.95      878.28       62.52     3572.50      433.75      -63.75   540.04   234.27    62.50
   27.104     27.120     3893.24      438.72      250.33     2799.38       -5.62      124.38   493.27   165.60   125.16
   27.120     27.136     4405.76      438.70      250.32     3311.88       -5.62      124.38   524.74   165.60   125.16
   27.136     27.152     4147.04      375.75      125.08     3053.12      -68.75       -1.25   509.10   153.22    88.39
   27.152     27.168     4536.75      752.65      125.08     3443.12      308.12       -1.25   532.50   216.87    88.39
   27.168     27.184     4154.40      941.73      187.68     3060.62      497.50       61.25   509.56   242.63   108.25
   27.184     27.200     4023.98      815.55      125.08     2930.00      371.25       -1.25   501.48   225.78    88.39
   27.312     27.328     3516.39     1194.05      187.68     2422.50      750.00       61.25   468.79   273.22   108.25
   27.328     27.344     4026.83     1004.76      187.68     2933.12      560.62       61.25   501.68   250.62   108.25
   27.344     27.360     3768.64      753.03      250.33     2675.00      308.75      124.38   485.33   216.96   125.16
   27.360     27.376     3387.27     1067.83      187.68     2293.75      623.75       61.25   460.13   258.38   108.25
   27.376     27.392     3640.53      941.25       62.52     2546.88      496.88      -63.75   477.01   242.54    62.50
   27.392     27.408     3514.04      941.76      187.69     2420.00      497.50       61.25   468.62   242.63   108.25
   27.408     27.424     3645.70     1383.28      125.08     2551.88      938.75       -1.25   477.34   294.02    88.39
   27.424     27.440     3260.07     1130.92      187.68     2166.25      686.25       61.25   451.39   265.83   108.25
   27.440     27.456     4156.04     1193.50       62.52     3061.88      749.38      -63.75   509.63   273.15    62.50
   27.456     27.472     3130.69      941.73      187.68     2036.88      497.50       61.25   442.34   242.63   108.25
   27.472     27.488     4282.77      941.73      187.68     3189.38      497.50       61.25   517.39   242.63   108.25
   27.488     27.504     4026.99     1067.60      125.08     2933.12      623.12       -1.25   501.68   258.30    88.39
   27.504     27.520     3900.70     1319.74       62.52     2806.88      875.62      -63.75   493.75   287.23    62.50
   27.520     27.536     3895.85      878.28       62.52     2801.88      433.75      -63.75   493.43   234.27    62.50
   27.536     27.552     4158.26     1257.26      187.69     3064.38      813.12       61.25   509.79   280.35   108.25
   27.552     27.568     4278.21      626.87      125.08     3184.38      182.50       -1.25   517.09   197.94    88.39
   27.568     27.584     3893.93      626.90      125.08     2800.00      182.50       -1.25   493.31   197.94    88.39
   27.584     27.600     4797.18     1004.51      125.08     3703.75      560.00       -1.25   547.58   250.55    88.39
   27.600     27.616     3513.90      941.73      187.68     2420.00      497.50       61.25   468.62   242.63   108.25
   27.616     27.632     4156.04     1005.05      250.33     3061.88      560.62      124.38   509.63   250.62   125.16
   27.632     27.648     3899.31     1193.45       62.52     2805.62      749.38      -63.75   493.67   273.15    62.50
   27.648     27.664     4027.55      879.38      375.73     2933.75      435.00      249.38   501.72   234.44   153.22
   27.664     27.680     3514.04      941.76      187.69     2420.00      497.50       61.25   468.62   242.63   108.25
   27.680     27.696     4028.26     1193.75      125.08     2934.38      749.38       -1.25   501.75   273.15    88.39
   27.696     27.712     4284.30     1067.83      187.68     3190.62      623.75       61.25   517.47   258.38   108.25
   27.712     27.728     3640.03      752.84      187.69     2546.25      308.75       61.25   476.97   216.96   108.25
   27.728     27.744     2239.69     1004.51      125.08     1146.25      560.00       -1.25   374.17   250.55    88.39
   27.744     27.760     3253.72      501.25      125.08     2160.00       56.88       -1.25   450.95   177.00    88.39
   27.760     27.776     2745.00      438.72      250.33     1651.25       -5.62      124.38   414.20   165.60   125.16
   27.776     27.792     4023.98      627.34      313.00     2930.00      183.12      186.88   501.48   198.04   139.89
   27.792     27.808     3647.64     1698.94        0.00     2553.75     1254.38     -126.25   477.46   325.84     0.00
   27.808     27.824     3385.61      941.53      125.08     2291.88      496.88       -1.25   460.00   242.54    88.39
   27.824     27.840     3389.68     1320.40      187.68     2296.25      876.25       61.25   460.30   287.30   108.25
   27.840     27.856     3001.54      878.28       62.52     1908.12      433.75      -63.75   433.15   234.27    62.50
   27.856     27.872     2875.27      815.99      250.33     1781.25      371.88      124.38   423.90   225.87   125.16
   27.872     27.888     3386.67     1004.76      187.68     2293.12      560.62       61.25   460.09   250.62   108.25
   27.888     27.904     3899.31     1256.27        0.00     2805.62      811.88     -126.25   493.67   280.21     0.00
   27.904     27.920     3515.91     1068.13      250.33     2421.88      623.75      124.38   468.75   258.38   125.16
   27.920     27.936     4150.72      752.43       62.52     3056.88      308.12      -63.75   509.33   216.87    62.50
   27.936     27.952     3387.87     1068.09      250.32     2294.38      623.75      124.38   460.17   258.38   125.16
   27.952     27.968     4155.30     1130.40       62.52     3061.25      686.25      -63.75   509.60   265.83    62.50
   27.968     27.984     3767.82      752.81      187.68     2674.38      308.75       61.25   485.29   216.96   108.25
   27.984     28.000     4156.62     1319.41        0.00     3063.12      875.00     -126.25   509.71   287.16     0.00
   28.000     28.016     4284.47     1193.50       62.52     3190.62      749.38      -63.75   517.47   273.15    62.50
   28.016     28.032     3001.54      815.55      125.08     1908.12      371.25       -1.25   433.15   225.78    88.39
   28.032     28.048     3390.88     1321.07      313.00     2296.88      876.88      186.88   460.34   287.36   139.89
   28.048     28.064     4155.30     1193.20        0.00     3061.25      748.75     -126.25   509.60   273.08     0.00
   28.064     28.080     4549.50     1574.29      313.00     3455.62     1130.00      186.88   533.23   313.69   139.89
   28.080     28.096     4155.14     1130.35       62.52     3061.25      686.25      -63.75   509.60   265.83    62.50
   28.096     28.112     4667.80      941.53      125.08     3573.75      496.88       -1.25   540.11   242.54    88.39
   28.112     28.128     3770.50     1193.15        0.00     2676.88      748.75     -126.25   485.45   273.08     0.00
   28.128     28.144     3767.82      815.55      125.08     2674.38      371.25       -1.25   485.29   225.78    88.39
   28.144     28.160     3898.08      878.98      250.33     2804.38      434.38      124.38   493.59   234.35   125.16
   28.160     28.176     3510.17      564.18      187.68     2416.25      120.00       61.25   468.38   187.81   108.25
   28.176     28.192     3386.81     1004.80      187.69     2293.12      560.62       61.25   460.09   250.62   108.25
   28.192     28.208     3512.66      815.75      187.68     2418.75      371.25       61.25   468.54   225.78   108.25
   28.208     28.224     3642.47      941.96      250.32     2548.75      497.50      124.38   477.13   242.63   125.16
   28.224     28.240     4281.42     1004.04        0.00     3187.50      559.38     -126.25   517.28   250.47     0.00
   28.240     28.256     4541.41     1067.83      187.68     3447.50      623.75       61.25   532.75   258.38   108.25
   28.256     28.272     4024.69      815.75      187.68     2931.25      371.25       61.25   501.56   225.78   108.25
   28.272     28.288     3898.08     1067.33       62.52     2804.38      623.12      -63.75   493.59   258.30    62.50
   28.288     28.304     4023.98      878.28       62.52     2930.00      433.75      -63.75   501.48   234.27    62.50
   28.304     28.320     3511.41      815.34       62.52     2417.50      371.25      -63.75   468.46   225.78    62.50
   28.320     28.336     3386.81     1004.80      187.69     2293.12      560.62       61.25   460.09   250.62   108.25
   28.336     28.352     4154.40     1067.29       62.52     3060.62      623.12      -63.75   509.56   258.30    62.50
   28.352     28.368     4158.83     1383.28      125.08     3065.00      938.75       -1.25   509.82   294.02    88.39
   28.368     28.384     3898.77     1004.80      187.69     2805.00      560.62       61.25   493.63   250.62   108.25
   28.384     28.400     3389.08     1320.07      125.08     2295.62      875.62       -1.25   460.26   287.23    88.39
   28.400     28.416     4540.60     1193.15        0.00     3446.88      748.75     -126.25   532.72   273.08     0.00
   28.416     28.432     4799.93     1256.63       62.52     3706.25      812.50      -63.75   547.72   280.28    62.50
   28.432     28.448     4412.02     1193.15        0.00     3318.12      748.75     -126.25   525.11   273.08     0.00
   28.448     28.464     4031.84     1446.88      187.68     2938.12     1002.50       61.25   501.99   300.71   108.25
   28.464     28.480     3640.03      752.84      187.69     2546.25      308.75       61.25   476.97   216.96   108.25
   28.480     28.496     3899.31     1067.83      187.68     2805.62      623.75       61.25   493.67   258.38   108.25
   28.496     28.512     4543.02     1131.21      250.32     3449.38      686.88      124.38   532.87   265.90   125.16
   28.512     28.528     3898.77     1130.40       62.52     2805.00      686.25      -63.75   493.63   265.83    62.50
   28.528     28.544     4663.47      626.87      125.08     3570.00      182.50       -1.25   539.89   197.94    88.39
   28.544     28.560     5568.56      941.02        0.00     4475.00      496.88     -126.25   589.96   242.54     0.00
   28.560     28.576     4287.51     1446.21       62.52     3193.75     1001.88      -63.75   517.66   300.65    62.50
   28.576     28.592     3642.47      753.57      438.49     2548.75      309.38      312.50   477.13   217.05   165.60
   28.592     28.608     4158.83     1383.28      125.08     3065.00      938.75       -1.25   509.82   294.02    88.39
   28.608     28.624     4666.14      815.58      125.08     3572.50      371.25       -1.25   540.04   225.78    88.39
   28.624     28.640     4278.97      627.03      187.68     3185.00      182.50       61.25   517.13   197.94   108.25
   28.640     28.656     4408.10      752.62      125.08     3314.38      308.12       -1.25   524.89   216.87    88.39
   28.656     28.672     4283.70     1004.80      187.69     3190.00      560.62       61.25   517.43   250.62   108.25
