41279.472 - KW trigger time, seconds UT.
41282.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.408 keV	60.844 keV - energy interval of channel G1.
60.844 keV	250.807 keV - energy interval of channel G2.
250.807 keV	992.847 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.160     16.176     3636.80      563.92       62.52     2550.00      120.00      -62.50   476.76   187.71    62.50
   16.176     16.192     4023.98      878.28       62.52     2936.88      434.38      -62.50   501.48   234.27    62.50
   16.192     16.208     2491.61      564.33      250.32     1405.00      120.62      125.62   394.64   187.81   125.16
   16.208     16.224     3512.79      878.54      125.08     2425.62      435.00        0.00   468.54   234.35    88.39
   16.224     16.240     3382.48      626.87      125.08     2295.62      183.12        0.00   459.79   197.94    88.39
   16.240     16.256     2746.35      752.62      125.08     1659.38      308.75        0.00   414.30   216.87    88.39
   16.256     16.272     3001.13      627.21      250.33     1914.38      183.75      125.62   433.10   198.04   125.16
   16.272     16.288     2235.74      438.37       62.52     1148.75       -5.62      -62.50   373.80   165.48    62.50
   16.288     16.304     3507.68      313.12      187.68     2420.62     -130.62       62.50   468.21   139.89   108.25
   16.304     16.320     3000.60      627.05      187.69     1913.75      183.12       62.50   433.06   197.94   108.25
   16.320     16.336     3637.30      564.04      125.08     2550.62      120.00        0.00   476.81   187.71    88.39
   16.336     16.352     2999.42      501.37      187.68     1912.50       57.50       62.50   432.97   177.00   108.25
   16.352     16.368     3512.17      815.58      125.08     2425.00      371.88        0.00   468.50   225.78    88.39
   16.368     16.384     4021.84      752.25        0.00     2935.00      308.75     -125.00   501.37   216.87     0.00
   16.384     16.400     3765.82      689.56       62.52     2678.75      245.62      -62.50   485.13   207.57    62.50
   16.400     16.416     3764.63      563.92       62.52     2677.50      120.00      -62.50   485.05   187.71    62.50
   16.416     16.432     3001.54      815.55      125.08     1915.00      371.88        0.00   433.15   225.78    88.39
   16.432     16.448     2748.40      941.76      187.69     1661.25      498.12       62.50   414.44   242.63   108.25
   16.448     16.464     3253.15      501.12       62.52     2166.25       57.50      -62.50   450.91   177.00    62.50
   16.464     16.480     2871.60      563.90       62.52     1785.00      120.00      -62.50   423.67   187.71    62.50
   16.480     16.496     3254.43      626.74       62.52     2167.50      183.12      -62.50   451.00   197.94    62.50
   16.496     16.512     3513.28     1004.25       62.52     2426.25      560.62      -62.50   468.58   250.55    62.50
   16.512     16.528     3254.30      626.72       62.52     2167.50      183.12      -62.50   451.00   197.94    62.50
   16.528     16.544     3126.38      626.58        0.00     2039.38      183.12     -125.00   442.03   197.94     0.00
   16.544     16.560     3636.02      501.12       62.52     2549.38       57.50      -62.50   476.72   177.00    62.50
   16.560     16.576     3257.18      690.25      313.00     2170.62      246.25      188.12   451.21   207.67   139.89
   16.576     16.592     2618.33      626.90      125.08     1531.25      183.12        0.00   404.52   197.94    88.39
   16.592     16.608     4534.96      626.87      125.08     3448.12      183.12        0.00   532.39   197.94    88.39
   16.608     16.624     2745.38      564.18      187.68     1658.75      120.62       62.50   414.25   187.81   108.25
   16.624     16.640     4024.85      815.78      187.69     2938.12      371.88       62.50   501.56   225.78   108.25
   16.640     16.656     2617.30      501.25      125.08     1530.62       57.50        0.00   404.47   177.00    88.39
   16.656     16.672     3382.48      564.18      187.68     2295.62      120.62       62.50   459.79   187.81   108.25
   16.672     16.688     3377.83      250.26        0.00     2290.62     -193.75     -125.00   459.45   125.00     0.00
   16.688     16.704     3126.81      376.03      313.00     2040.00      -67.50      188.12   442.07   153.35   139.89
   16.704     16.720     3127.37      689.56       62.52     2040.62      245.62      -62.50   442.12   207.57    62.50
   16.720     16.736     3383.21      627.05      187.69     2296.25      183.12       62.50   459.83   197.94   108.25
   16.736     16.752     2998.89      563.90       62.52     1911.88      120.00      -62.50   432.92   187.71    62.50
   16.752     16.768     3505.82      250.31       62.52     2418.75     -193.12      -62.50   468.08   125.16    62.50
   16.768     16.784     3251.55      250.38      125.08     2164.38     -193.12        0.00   450.78   125.16    88.39
   16.784     16.800     2746.35      815.34       62.52     1659.38      371.88      -62.50   414.30   225.78    62.50
   16.800     16.816     3380.68      438.48      125.08     2293.75       -5.00        0.00   459.66   165.60    88.39
   16.816     16.832     3386.21      941.76      187.69     2299.38      498.12       62.50   460.04   242.63   108.25
   16.832     16.848     2874.14      752.81      187.68     1787.50      309.38       62.50   423.85   216.96   108.25
   16.944     16.960     3508.92      501.25      125.08     2421.88       57.50        0.00   468.29   177.00    88.39
   16.960     16.976     2237.01      626.74       62.52     1150.00      183.12      -62.50   373.90   197.94    62.50
   16.976     16.992     3127.92      752.43       62.52     2041.25      308.75      -62.50   442.16   216.87    62.50
   16.992     17.008     2869.07      250.31       62.52     1782.50     -193.12      -62.50   423.48   125.16    62.50
   17.008     17.024     2743.55      438.39       62.52     1656.88       -5.62      -62.50   414.11   165.48    62.50
   17.024     17.040     3507.68      501.00        0.00     2420.62       57.50     -125.00   468.21   177.00     0.00
   17.040     17.056     3130.26     1067.06        0.00     2043.12      623.12     -125.00   442.30   258.22     0.00
   17.056     17.072     2998.36      313.20      250.32     1911.25     -130.62      125.62   432.88   139.89   125.16
   17.072     17.088     3255.45      689.73      125.08     2168.75      246.25        0.00   451.08   207.67    88.39
   17.088     17.104     3128.60      815.38       62.52     2041.88      371.88      -62.50   442.21   225.78    62.50
   17.216     17.232     3126.26      563.90       62.52     2039.38      120.00      -62.50   442.03   187.71    62.50
   17.232     17.248     3893.24      501.39      187.69     2806.25       57.50       62.50   493.27   177.00   108.25
   17.248     17.264     2491.61      815.14        0.00     1405.00      371.25     -125.00   394.64   225.69     0.00
   17.264     17.280     2494.25     1004.76      187.68     1407.50      561.25       62.50   394.84   250.62   108.25
   17.280     17.296     3002.19      878.54      125.08     1915.00      435.00        0.00   433.15   234.35    88.39
   17.296     17.312     3508.92      438.59      187.68     2421.88       -5.00       62.50   468.29   165.60   108.25
   17.312     17.328     2363.36      626.56        0.00     1276.25      183.12     -125.00   384.31   197.94     0.00
   17.328     17.344     3381.41      438.61      187.69     2294.38       -5.00       62.50   459.70   165.60   108.25
   17.344     17.360     3254.30      501.37      187.68     2167.50       57.50       62.50   451.00   177.00   108.25
   17.360     17.376     2492.05      689.90      187.68     1405.00      246.25       62.50   394.64   207.67   108.25
   17.376     17.392     3002.72      690.45      375.74     1915.62      246.88      250.62   433.19   207.76   153.22
   17.392     17.408     3126.26      563.90       62.52     2039.38      120.00      -62.50   442.03   187.71    62.50
   17.408     17.424     3510.79      438.92      375.73     2423.75       -5.00      250.62   468.42   165.60   153.22
   17.424     17.440     2235.83      438.39       62.52     1148.75       -5.62      -62.50   373.80   165.48    62.50
   17.440     17.456     2998.36      438.48      125.08     1911.25       -5.00        0.00   432.88   165.60    88.39
   17.456     17.472     2617.77      501.37      187.68     1530.62       57.50       62.50   404.47   177.00   108.25
   17.472     17.488     2875.78      878.98      250.33     1788.75      435.00      125.62   423.94   234.35   125.16
   17.488     17.504     2742.95      250.44      187.68     1656.25     -193.12       62.50   414.06   125.16   108.25
   17.504     17.520     2743.44      438.37       62.52     1656.88       -5.62      -62.50   414.11   165.48    62.50
   17.520     17.536     2872.73      564.21      187.69     1785.62      120.62       62.50   423.71   187.81   108.25
   17.536     17.552     2872.11      376.03      313.00     1785.00      -67.50      188.12   423.67   153.35   139.89
   17.552     17.568     3634.73      313.04      125.08     2548.12     -130.62        0.00   476.64   139.89    88.39
   17.568     17.584     3252.13      250.44      187.69     2165.00     -193.12       62.50   450.82   125.16   108.25
   17.584     17.600     3124.60      375.65       62.52     2037.50      -68.12      -62.50   441.90   153.22    62.50
   17.600     17.616     2746.35      752.62      125.08     1659.38      308.75        0.00   414.30   216.87    88.39
   17.616     17.632     2872.22      564.07      125.08     1785.00      120.00        0.00   423.67   187.71    88.39
   17.632     17.648     3255.45      564.33      250.32     2168.75      120.62      125.62   451.08   187.81   125.16
   17.648     17.664     3255.00      564.21      187.69     2168.12      120.62       62.50   451.04   187.81   108.25
   17.664     17.680     2998.36      313.20      250.32     1911.25     -130.62      125.62   432.88   139.89   125.16
   17.680     17.696     3124.05      312.96       62.52     2037.50     -130.62      -62.50   441.90   139.89    62.50
   17.696     17.712     2997.41      375.67       62.52     1910.62      -68.12      -62.50   432.83   153.22    62.50
   17.712     17.728     2874.65     1004.00        0.00     1788.12      560.00     -125.00   423.90   250.47     0.00
   17.728     17.744     3253.72      626.56        0.00     2166.88      183.12     -125.00   450.95   197.94     0.00
   17.744     17.760     3380.22      501.01        0.00     2293.12       57.50     -125.00   459.62   177.00     0.00
   17.760     17.776     2873.63      878.06        0.00     1786.88      434.38     -125.00   423.80   234.27     0.00
   17.776     17.792     2742.95      313.04      125.08     1656.25     -130.62        0.00   414.06   139.89    88.39
   17.792     17.808     2362.62      438.39       62.52     1275.62       -5.62      -62.50   384.26   165.48    62.50
   17.808     17.824     3378.89      312.96       62.52     2291.88     -130.62      -62.50   459.53   139.89    62.50
   17.824     17.840     2743.44      438.37       62.52     1656.88       -5.62      -62.50   414.11   165.48    62.50
   17.840     17.856     2870.70      375.76      125.08     1783.75      -68.12        0.00   423.57   153.22    88.39
   17.856     17.872     3125.71      375.84      187.68     2038.75      -68.12       62.50   441.99   153.22   108.25
   17.872     17.888     3763.15      438.37       62.52     2676.25       -5.62      -62.50   484.97   165.48    62.50
   17.888     17.904     2871.72      501.27      125.08     1785.00       57.50        0.00   423.67   177.00    88.39
   17.904     17.920     2871.09      438.48      125.08     1784.38       -5.00        0.00   423.62   165.60    88.39
   17.920     17.936     3126.26      563.90       62.52     2039.38      120.00      -62.50   442.03   187.71    62.50
   17.936     17.952     2872.22      564.07      125.08     1785.00      120.00        0.00   423.67   187.71    88.39
   17.952     17.968     3894.47      752.43       62.52     2807.50      308.75      -62.50   493.35   216.87    62.50
   17.968     17.984     3254.88      689.56       62.52     2168.12      245.62      -62.50   451.04   207.57    62.50
   17.984     18.000     3123.07      187.69       62.52     2036.25     -256.25      -62.50   441.81   108.25    62.50
   18.000     18.016     2868.56      250.25        0.00     1781.88     -193.75     -125.00   423.44   125.00     0.00
   18.016     18.032     3253.15      375.84      187.68     2166.25      -68.12       62.50   450.91   153.22   108.25
   18.032     18.048     2745.49      626.90      125.08     1658.75      183.12        0.00   414.25   197.94    88.39
   18.048     18.064     2872.62      752.25        0.00     1785.62      308.75     -125.00   423.71   216.87     0.00
   18.064     18.080     3125.71      501.12       62.52     2038.75       57.50      -62.50   441.99   177.00    62.50
   18.080     18.096     3126.38      438.61      187.69     2039.38       -5.00       62.50   442.03   165.60   108.25
   18.096     18.112     3127.37      626.87      125.08     2040.62      183.12        0.00   442.12   197.94    88.39
   18.112     18.128     2489.85      313.20      250.32     1403.12     -130.62      125.62   394.49   139.89   125.16
   18.128     18.144     4150.88      689.76      125.08     3063.75      246.25        0.00   509.33   207.67    88.39
   18.144     18.160     2999.95      689.56       62.52     1913.12      245.62      -62.50   433.01   207.57    62.50
   18.160     18.176     3761.82      312.96       62.52     2675.00     -130.62      -62.50   484.89   139.89    62.50
   18.176     18.192     2872.22      564.07      125.08     1785.00      120.00        0.00   423.67   187.71    88.39
   18.192     18.208     3378.89      375.56        0.00     2291.88      -68.12     -125.00   459.53   153.22     0.00
   18.208     18.224     3381.88      438.70      250.32     2295.00       -5.00      125.62   459.75   165.60   125.16
   18.224     18.240     3763.30      250.51      250.33     2676.25     -193.12      125.62   484.97   125.16   125.16
   18.240     18.256     3254.30      626.72       62.52     2167.50      183.12      -62.50   451.00   197.94    62.50
   18.256     18.272     3512.17      690.11      250.33     2425.00      246.25      125.62   468.50   207.67   125.16
   18.272     18.288     2237.32      564.18      187.68     1150.62      120.62       62.50   373.96   187.81   108.25
   18.288     18.304     3380.08      313.12      187.68     2293.12     -130.62       62.50   459.62   139.89   108.25
   18.304     18.320     3765.30      564.07      125.08     2678.12      120.00        0.00   485.09   187.71    88.39
   18.320     18.336     3510.17      564.18      187.68     2423.12      120.62       62.50   468.38   187.81   108.25
   18.336     18.352     3510.17      626.87      125.08     2423.12      183.12        0.00   468.38   197.94    88.39
   18.352     18.368     3257.31      878.54      125.08     2170.62      435.00        0.00   451.21   234.35    88.39
   18.368     18.384     3125.71      501.12       62.52     2038.75       57.50      -62.50   441.99   177.00    62.50
   18.384     18.400     3386.67     1004.76      187.68     2300.00      561.25       62.50   460.09   250.62   108.25
   18.400     18.416     3507.20      375.67       62.52     2420.00      -68.12      -62.50   468.17   153.22    62.50
   18.416     18.432     3638.59      689.73      125.08     2551.88      246.25        0.00   476.89   207.67    88.39
   18.432     18.448     2108.67      375.65       62.52     1021.88      -68.12      -62.50   363.04   153.22    62.50
   18.448     18.464     3513.42      941.53      125.08     2426.25      497.50        0.00   468.58   242.54    88.39
   18.464     18.480     2488.53      312.96       62.52     1401.88     -130.62      -62.50   394.39   139.89    62.50
   18.480     18.496     3381.88      626.72       62.52     2295.00      183.12      -62.50   459.75   197.94    62.50
   18.496     18.512     3124.17      250.38      125.08     2037.50     -193.12        0.00   441.90   125.16    88.39
   18.512     18.528     2997.30      313.04      125.08     1910.62     -130.62        0.00   432.83   139.89    88.39
   18.528     18.544     3125.16      438.37       62.52     2038.12       -5.62      -62.50   441.94   165.48    62.50
   18.544     18.560     2237.41      438.83      313.02     1150.62       -5.00      188.12   373.96   165.60   139.89
   18.560     18.576     3379.49      438.26        0.00     2292.50       -5.62     -125.00   459.58   165.48     0.00
   18.576     18.592     3123.50      250.31       62.52     2036.88     -193.12      -62.50   441.85   125.16    62.50
   18.592     18.608     3382.61      689.59       62.52     2295.62      245.62      -62.50   459.79   207.57    62.50
   18.608     18.624     3257.76     1004.25       62.52     2170.62      560.62      -62.50   451.21   250.55    62.50
   18.624     18.640     2617.30      563.90       62.52     1530.62      120.00      -62.50   404.47   187.71    62.50
   18.640     18.656     4276.10      313.21      250.33     3189.38     -130.62      125.62   516.98   139.89   125.16
   18.656     18.672     3765.82      626.87      125.08     2678.75      183.12        0.00   485.13   197.94    88.39
   18.672     18.688     3380.68      438.48      125.08     2293.75       -5.00        0.00   459.66   165.60    88.39
   18.688     18.704     3635.51      438.39       62.52     2548.75       -5.62      -62.50   476.68   165.48    62.50
   18.704     18.720     3382.48      626.87      125.08     2295.62      183.12        0.00   459.79   197.94    88.39
   18.720     18.736     2488.97      375.65       62.52     1401.88      -68.12      -62.50   394.39   153.22    62.50
   18.736     18.752     3125.28      375.76      125.08     2038.12      -68.12        0.00   441.94   153.22    88.39
   18.752     18.768     3382.48      438.81      313.00     2295.62       -5.00      188.12   459.79   165.60   139.89
   18.768     18.784     2744.89      313.36      375.73     1658.12     -130.62      250.62   414.20   139.89   153.22
   18.784     18.800     3250.98      187.74      125.08     2163.75     -256.25        0.00   450.74   108.25    88.39
   18.800     18.816     1952.16      626.87      125.08      865.62      183.12        0.00   349.33   197.94    88.39
   18.816     18.832     3125.71      375.84      187.68     2038.75      -68.12       62.50   441.99   153.22   108.25
   18.832     18.848     4018.43      375.67       62.52     2931.25      -68.12      -62.50   501.13   153.22    62.50
   18.848     18.864     3125.16      501.00        0.00     2038.12       57.50     -125.00   441.94   177.00     0.00
   18.864     18.880     2616.48      501.01        0.00     1529.38       57.50     -125.00   404.37   177.00     0.00
   18.880     18.896     2997.30      375.65       62.52     1910.62      -68.12      -62.50   432.83   153.22    62.50
   18.896     18.912     3252.00      250.44      187.68     2165.00     -193.12       62.50   450.82   125.16   108.25
   18.912     18.928     3507.82      438.39       62.52     2420.62       -5.62      -62.50   468.21   165.48    62.50
   18.928     18.944     1761.07      438.37       62.52      674.38       -5.62      -62.50   331.78   165.48    62.50
   18.944     18.960     3510.79      752.43       62.52     2423.75      308.75      -62.50   468.42   216.87    62.50
   18.960     18.976     4019.86      501.14       62.52     2933.12       57.50      -62.50   501.25   177.00    62.50
   18.976     18.992     3000.48      815.14        0.00     1913.75      371.25     -125.00   433.06   225.69     0.00
   18.992     19.008     3766.49      689.73      125.08     2679.38      246.25        0.00   485.17   207.67    88.39
   19.008     19.024     2616.02      375.67       62.52     1529.38      -68.12      -62.50   404.37   153.22    62.50
   19.024     19.040     3508.92      438.59      187.68     2421.88       -5.00       62.50   468.29   165.60   108.25
   19.040     19.056     3126.26      438.59      187.68     2039.38       -5.00       62.50   442.03   165.60   108.25
   19.056     19.072     2998.47      501.14       62.52     1911.25       57.50      -62.50   432.88   177.00    62.50
   19.072     19.088     2871.60      563.90       62.52     1785.00      120.00      -62.50   423.67   187.71    62.50
   19.088     19.104     2489.41      375.75      125.08     1402.50      -68.12        0.00   394.44   153.22    88.39
   19.104     19.120     3129.70      690.28      313.02     2042.50      246.25      188.12   442.25   207.67   139.89
   19.120     19.136     2236.53      375.94      250.32     1149.38      -67.50      125.62   373.85   153.35   125.16
   19.136     19.152     2743.44      438.37       62.52     1656.88       -5.62      -62.50   414.11   165.48    62.50
   19.152     19.168     3001.13      689.93      187.69     1914.38      246.25       62.50   433.10   207.67   108.25
   19.168     19.184     3001.54      815.55      125.08     1915.00      371.88        0.00   433.15   225.78    88.39
   19.184     19.200     2363.36      438.59      187.68     1276.25       -5.00       62.50   384.31   165.60   108.25
   19.200     19.216     3000.07      564.21      187.69     1913.12      120.62       62.50   433.01   187.81   108.25
   19.216     19.232     2617.30      501.25      125.08     1530.62       57.50        0.00   404.47   177.00    88.39
   19.232     19.248     2363.78      564.04      125.08     1276.88      120.00        0.00   384.36   187.71    88.39
   19.248     19.264     2743.55      438.39       62.52     1656.88       -5.62      -62.50   414.11   165.48    62.50
   19.264     19.280     3508.92      375.94      250.32     2421.88      -67.50      125.62   468.29   153.35   125.16
   19.280     19.296     3127.37      564.18      187.68     2040.62      120.62       62.50   442.12   187.81   108.25
   19.296     19.312     3636.16      438.50      125.08     2549.38       -5.00        0.00   476.72   165.60    88.39
   19.312     19.328     2615.46      187.78      187.68     1528.75     -256.25       62.50   404.32   108.25   108.25
   19.328     19.344     3127.92      564.33      250.32     2041.25      120.62      125.62   442.16   187.81   125.16
   19.344     19.360     2998.47      438.50      125.08     1911.25       -5.00        0.00   432.88   165.60    88.39
   19.360     19.376     2999.42      564.04      125.08     1912.50      120.00        0.00   432.97   187.71    88.39
   19.376     19.392     2744.89      438.70      250.32     1658.12       -5.00      125.62   414.20   165.60   125.16
   19.392     19.408     3128.04      815.17        0.00     2041.25      371.25     -125.00   442.16   225.69     0.00
   19.408     19.424     3126.81      564.04      125.08     2040.00      120.00        0.00   442.07   187.71    88.39
   19.424     19.440     3635.37      375.75      125.08     2548.75      -68.12        0.00   476.68   153.22    88.39
   19.440     19.456     1953.62      878.54      125.08      866.88      435.00        0.00   349.44   234.35    88.39
   19.456     19.472     2997.83      375.75      125.08     1911.25      -68.12        0.00   432.88   153.22    88.39
   19.472     19.488     2870.59      438.37       62.52     1783.75       -5.62      -62.50   423.57   165.48    62.50
   19.488     19.504     3642.61     1004.80      187.69     2555.62      561.25       62.50   477.13   250.62   108.25
   19.504     19.520     2998.89      438.59      187.68     1911.88       -5.00       62.50   432.92   165.60   108.25
   19.520     19.536     2744.03      501.14       62.52     1656.88       57.50      -62.50   414.11   177.00    62.50
   19.536     19.552     2742.47      312.96       62.52     1655.62     -130.62      -62.50   414.01   139.89    62.50
   19.552     19.568     3507.06      438.26        0.00     2420.00       -5.62     -125.00   468.17   165.48     0.00
   19.568     19.584     3128.60      689.93      187.69     2041.88      246.25       62.50   442.21   207.67   108.25
   19.584     19.600     3381.28      626.56        0.00     2294.38      183.12     -125.00   459.70   197.94     0.00
   19.600     19.616     3762.49      250.44      187.68     2675.62     -193.12       62.50   484.93   125.16   108.25
   19.616     19.632     2873.24      627.05      187.69     1786.25      183.12       62.50   423.76   197.94   108.25
   19.632     19.648     3382.48      564.18      187.68     2295.62      120.62       62.50   459.79   187.81   108.25
   19.648     19.664     2490.29      563.90       62.52     1403.75      120.00      -62.50   394.54   187.71    62.50
   19.664     19.680     3765.30      501.39      187.69     2678.12       57.50       62.50   485.09   177.00   108.25
   19.680     19.696     2236.92      376.03      313.00     1150.00      -67.50      188.12   373.90   153.35   139.89
   19.696     19.712     2746.35      815.34       62.52     1659.38      371.88      -62.50   414.30   225.78    62.50
   19.712     19.728     3256.73      878.32       62.52     2170.00      434.38      -62.50   451.17   234.27    62.50
   19.728     19.744     3127.37      626.87      125.08     2040.62      183.12        0.00   442.12   197.94    88.39
   19.744     19.760     3126.81      438.70      250.32     2040.00       -5.00      125.62   442.07   165.60   125.16
   19.760     19.776     2365.96      753.03      250.33     1278.75      309.38      125.62   384.51   216.96   125.16
   19.776     19.792     3386.07      941.73      187.68     2299.38      498.12       62.50   460.04   242.63   108.25
   19.792     19.808     2620.08      878.50      125.08     1533.12      435.00        0.00   404.66   234.35    88.39
   19.808     19.824     2742.58      250.38      125.08     1655.62     -193.12        0.00   414.01   125.16    88.39
   19.824     19.840     3253.72      438.59      187.68     2166.88       -5.00       62.50   450.95   165.60   108.25
   19.840     19.856     2997.30      375.65       62.52     1910.62      -68.12      -62.50   432.83   153.22    62.50
   19.856     19.872     3254.43      564.07      125.08     2167.50      120.00        0.00   451.00   187.71    88.39
   19.872     19.888     3124.60      438.26        0.00     2037.50       -5.62     -125.00   441.90   165.48     0.00
   19.888     19.904     3637.30      564.04      125.08     2550.62      120.00        0.00   476.81   187.71    88.39
   19.904     19.920     3000.60      752.47       62.52     1913.75      308.75      -62.50   433.06   216.87    62.50
   19.920     19.936     3126.26      501.25      125.08     2039.38       57.50        0.00   442.03   177.00    88.39
   19.936     19.952     3123.50      312.89        0.00     2036.88     -130.62     -125.00   441.85   139.89     0.00
   20.032     20.048     3383.68      815.34       62.52     2296.88      371.88      -62.50   459.87   225.78    62.50
   20.048     20.064     1886.60      250.32       62.52      799.38     -193.12      -62.50   343.35   125.16    62.50
   20.064     20.080     3505.82      312.89        0.00     2418.75     -130.62     -125.00   468.08   139.89     0.00
   20.080     20.096     1761.07      250.50      250.32      674.38     -193.12      125.62   331.78   125.16   125.16
   20.096     20.112     2873.24      689.76      125.08     1786.25      246.25        0.00   423.76   207.67    88.39
   20.112     20.128     3130.14      878.72      187.68     2043.12      435.00       62.50   442.30   234.35   108.25
   20.128     20.144     2995.83      187.69       62.52     1908.75     -256.25      -62.50   432.70   108.25    62.50
   20.144     20.160     2998.89      626.56        0.00     1911.88      183.12     -125.00   432.92   197.94     0.00
   20.160     20.176     3383.68      815.34       62.52     2296.88      371.88      -62.50   459.87   225.78    62.50
   20.176     20.192     3380.81      250.57      313.02     2293.75     -193.12      188.12   459.66   125.16   139.89
   20.192     20.208     2998.89      563.90       62.52     1911.88      120.00      -62.50   432.92   187.71    62.50
   20.320     20.336     3254.43      376.04      313.02     2167.50      -67.50      188.12   451.00   153.35   139.89
   20.336     20.352     3513.28      878.72      187.68     2426.25      435.00       62.50   468.58   234.35   108.25
   20.352     20.368     2746.83      690.08      250.32     1660.00      246.25      125.62   414.34   207.67   125.16
   20.368     20.384     3000.07      626.90      125.08     1913.12      183.12        0.00   433.01   197.94    88.39
   20.384     20.400     2746.35      627.19      250.32     1659.38      183.75      125.62   414.30   198.04   125.16
   20.400     20.416     2998.36      563.76        0.00     1911.25      120.00     -125.00   432.88   187.71     0.00
   20.416     20.432     3000.07      752.28        0.00     1913.12      308.75     -125.00   433.01   216.87     0.00
   20.432     20.448     2745.38      752.25        0.00     1658.75      308.75     -125.00   414.25   216.87     0.00
   20.448     20.464     3891.02      375.75      125.08     2804.38      -68.12        0.00   493.16   153.22    88.39
   20.464     20.480     3128.60      627.21      250.33     2041.88      183.75      125.62   442.21   198.04   125.16
   20.480     20.496     3382.48      752.25        0.00     2295.62      308.75     -125.00   459.79   216.87     0.00
   20.496     20.512     3507.68      375.75      125.08     2420.62      -68.12        0.00   468.21   153.22    88.39
   20.512     20.528     3001.13      752.65      125.08     1914.38      308.75        0.00   433.10   216.87    88.39
   20.528     20.544     3125.71      375.84      187.68     2038.75      -68.12       62.50   441.99   153.22   108.25
   20.544     20.560     2998.89      438.59      187.68     1911.88       -5.00       62.50   432.92   165.60   108.25
   20.560     20.576     3767.97      752.84      187.69     2681.25      309.38       62.50   485.29   216.96   108.25
   20.576     20.592     3383.08      627.03      187.68     2296.25      183.12       62.50   459.83   197.94   108.25
   20.592     20.608     3252.57      501.00        0.00     2165.62       57.50     -125.00   450.87   177.00     0.00
   20.608     20.624     3252.13      375.67       62.52     2165.00      -68.12      -62.50   450.82   153.22    62.50
   20.624     20.640     2872.11      564.04      125.08     1785.00      120.00        0.00   423.67   187.71    88.39
   20.640     20.656     3253.15      375.84      187.68     2166.25      -68.12       62.50   450.91   153.22   108.25
   20.656     20.672     3893.24      626.74       62.52     2806.25      183.12      -62.50   493.27   197.94    62.50
   20.672     20.688     3127.92      564.33      250.32     2041.25      120.62      125.62   442.16   187.81   125.16
   20.688     20.704     3508.92      563.90       62.52     2421.88      120.00      -62.50   468.29   187.71    62.50
   20.704     20.720     3382.01      689.41        0.00     2295.00      245.62     -125.00   459.75   207.57     0.00
   20.720     20.736     3125.71      501.12       62.52     2038.75       57.50      -62.50   441.99   177.00    62.50
   20.736     20.752     3380.81      501.14       62.52     2293.75       57.50      -62.50   459.66   177.00    62.50
   20.752     20.768     2870.59      375.75      125.08     1783.75      -68.12        0.00   423.57   153.22    88.39
   20.768     20.784     2363.36      563.90       62.52     1276.25      120.00      -62.50   384.31   187.71    62.50
   20.784     20.800     2363.04      563.78        0.00     1276.25      120.00     -125.00   384.31   187.71     0.00
   20.800     20.816     2111.27      689.90      187.68     1024.38      246.25       62.50   363.25   207.67   108.25
   20.816     20.832     2491.61      564.33      250.32     1405.00      120.62      125.62   394.64   187.81   125.16
   20.832     20.848     3382.61      501.52      250.33     2295.62       57.50      125.62   459.79   177.00   125.16
   20.848     20.864     3126.26      626.56        0.00     2039.38      183.12     -125.00   442.03   197.94     0.00
   20.864     20.880     3634.73      375.65       62.52     2548.12      -68.12      -62.50   476.64   153.22    62.50
   20.880     20.896     2236.62      563.92       62.52     1149.38      120.00      -62.50   373.85   187.71    62.50
   20.896     20.912     3510.79      438.92      375.73     2423.75       -5.00      250.62   468.42   165.60   153.22
   20.912     20.928     3252.57      438.37       62.52     2165.62       -5.62      -62.50   450.87   165.48    62.50
   20.928     20.944     2236.62      626.58        0.00     1149.38      183.12     -125.00   373.85   197.94     0.00
   20.944     20.960     2746.35      815.34       62.52     1659.38      371.88      -62.50   414.30   225.78    62.50
   20.960     20.976     3002.60      815.96      250.32     1915.62      372.50      125.62   433.19   225.87   125.16
   20.976     20.992     3253.85      501.27      125.08     2166.88       57.50        0.00   450.95   177.00    88.39
   20.992     21.008     2110.53      438.81      313.00     1023.75       -5.00      188.12   363.20   165.60   139.89
   21.008     21.024     2995.71      125.12      125.08     1908.75     -318.75        0.00   432.70    88.39    88.39
   21.024     21.040     2744.52      563.92       62.52     1657.50      120.00      -62.50   414.15   187.71    62.50
   21.040     21.056     3252.57      438.37       62.52     2165.62       -5.62      -62.50   450.87   165.48    62.50
   21.056     21.072     2998.89      563.90       62.52     1911.88      120.00      -62.50   432.92   187.71    62.50
   21.072     21.088     2871.72      501.27      125.08     1785.00       57.50        0.00   423.67   177.00    88.39
   21.088     21.104     2742.95      250.44      187.68     1656.25     -193.12       62.50   414.06   125.16   108.25
   21.104     21.120     3383.08      627.03      187.68     2296.25      183.12       62.50   459.83   197.94   108.25
   21.120     21.136     3130.26      753.22      313.02     2043.12      309.38      188.12   442.30   216.96   139.89
