52013.467 - KW trigger time, seconds UT.
52014.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.128     22.144     2367.96     1193.75      125.08     1055.62      614.38      -66.88   384.72   273.15    88.39
   22.144     22.160     3256.16      815.38       62.52     1943.75      236.25     -129.38   451.13   225.78    62.50
   22.160     22.176     2110.16      564.04      125.08      797.50      -15.62      -66.88   363.15   187.71    88.39
   22.176     22.192     2112.02      815.75      187.68      799.38      236.25       -4.38   363.31   225.78   108.25
   22.192     22.208     2363.46      626.58        0.00     1050.62       47.50     -191.88   384.31   197.94     0.00
   22.208     22.224     1888.86      626.87      125.08      576.25       47.50      -66.88   343.58   197.94    88.39
   22.224     22.240     2492.93      815.75      187.68     1180.62      236.25       -4.38   394.74   225.78   108.25
   22.240     22.256     1636.50      689.93      187.69      323.75      110.62       -4.38   319.79   207.67   108.25
   22.256     22.272     2112.02      690.25      313.00      799.38      110.62      121.25   363.31   207.67   139.89
   22.272     22.288     2238.90      690.25      313.00      926.25      110.62      121.25   374.06   207.67   139.89
   22.288     22.304     2617.87      376.04      313.02     1305.00     -203.12      121.25   404.47   153.35   139.89
   22.304     22.320     2365.45      627.34      313.00     1053.12       48.12      121.25   384.51   198.04   139.89
   22.320     22.336     2108.67      375.65       62.52      796.25     -203.75     -129.38   363.04   153.22    62.50
   22.336     22.352     1951.21      438.50      125.08      638.75     -140.62      -66.88   349.22   165.60    88.39
   22.352     22.368     2871.09      563.76        0.00     1558.75      -15.62     -191.88   423.62   187.71     0.00
   22.368     22.384     2112.76      941.73      187.68      800.00      362.50       -4.38   363.36   242.63   108.25
   22.384     22.400     2743.55      375.76      125.08     1431.25     -203.75      -66.88   414.11   153.22    88.39
   22.400     22.416     2237.71      689.73      125.08      925.00      110.62      -66.88   373.96   207.67    88.39
   22.416     22.432     1953.89     1004.25       62.52      641.25      425.00     -129.38   349.44   250.55    62.50
   22.432     22.448     2110.98      689.76      125.08      798.12      110.62      -66.88   363.20   207.67    88.39
   22.448     22.464     2747.32      878.50      125.08     1435.00      299.38      -66.88   414.39   234.35    88.39
   22.464     22.480     1953.89      878.72      187.68      641.25      299.38       -4.38   349.44   234.35   108.25
   22.480     22.496     2618.79      627.05      187.69     1306.25       47.50       -4.38   404.56   197.94   108.25
   22.496     22.512     2238.50      878.28       62.52      926.25      298.75     -129.38   374.06   234.27    62.50
   22.512     22.528     2016.56      627.34      313.00      704.38       48.12      121.25   355.04   198.04   139.89
   22.528     22.544     3510.30      626.90      125.08     2197.50       47.50      -66.88   468.38   197.94    88.39
   22.544     22.560     2999.42      564.04      125.08     1686.88      -15.62      -66.88   432.97   187.71    88.39
   22.560     22.576     2617.30      563.90       62.52     1305.00      -15.62     -129.38   404.47   187.71    62.50
   22.576     22.592     2492.15      752.65      125.08     1179.38      173.12      -66.88   394.64   216.87    88.39
   22.592     22.608     1888.53      564.04      125.08      576.25      -15.62      -66.88   343.58   187.71    88.39
   22.608     22.624     1763.00      689.93      187.69      450.62      110.62       -4.38   331.96   207.67   108.25
   22.624     22.640     2493.81      816.16      313.00     1181.25      236.88      121.25   394.79   225.87   139.89
   22.640     22.656     2492.49      627.34      313.00     1180.00       48.12      121.25   394.69   198.04   139.89
   22.656     22.672     2365.13      627.21      250.33     1052.50       48.12       58.75   384.46   198.04   125.16
   22.672     22.688     2492.49      752.81      187.68     1180.00      173.75       -4.38   394.69   216.96   108.25
   22.688     22.704     2110.90      627.03      187.68      798.12       47.50       -4.38   363.20   197.94   108.25
   22.704     22.720     2238.99      690.28      313.02      926.25      110.62      121.25   374.06   207.67   139.89
   22.720     22.736     2622.40     1130.92      187.68     1310.00      551.25       -4.38   404.85   265.83   108.25
   22.736     22.752     2749.75     1005.26      313.00     1437.50      425.62      121.25   414.58   250.62   139.89
   22.752     22.768     2111.36      501.77      375.74      798.75      -77.50      183.75   363.25   177.11   153.22
   22.768     22.784     2112.76     1004.51      125.08      800.00      425.00      -66.88   363.36   250.55    88.39
   22.784     22.800     2619.62      815.55      125.08     1306.88      236.25      -66.88   404.61   225.78    88.39
   22.800     22.816     2238.59      627.37      313.02      926.25       48.12      121.25   374.06   198.04   139.89
   22.816     22.832     2621.47      941.96      250.32     1308.75      362.50       58.75   404.76   242.63   125.16
   22.832     22.848     2619.62      564.61      375.73     1306.88      -15.00      183.75   404.61   187.81   153.22
   22.848     22.864     2237.01      626.74       62.52      924.38       47.50     -129.38   373.90   197.94    62.50
   22.864     22.880     2237.71      501.62      313.00      925.00      -77.50      121.25   373.96   177.11   139.89
   22.880     22.896     2364.20      376.12      375.73     1051.88     -203.12      183.75   384.41   153.35   153.22
   22.896     22.912     2113.22      879.20      313.02      800.62      300.00      121.25   363.42   234.44   139.89
   22.912     22.928     1824.93      563.90       62.52      512.50      -15.62     -129.38   337.73   187.71    62.50
   22.928     22.944     2747.32      627.50      375.73     1435.00       48.12      183.75   414.39   198.04   153.22
   22.944     22.960     2109.12      375.76      125.08      796.88     -203.75      -66.88   363.09   153.22    88.39
   22.960     22.976     2238.11      689.90      187.68      925.62      110.62       -4.38   374.01   207.67   108.25
   22.976     22.992     2492.49      815.55      125.08     1180.00      236.25      -66.88   394.69   225.78    88.39
   22.992     23.008     1888.93      564.21      187.69      576.25      -15.00       -4.38   343.58   187.81   108.25
   23.008     23.024     2618.69      752.43       62.52     1306.25      173.12     -129.38   404.56   216.87    62.50
   23.024     23.040     2494.25     1067.56      125.08     1181.88      488.12      -66.88   394.84   258.30    88.39
   23.040     23.056     2745.00      626.74       62.52     1432.50       47.50     -129.38   414.20   197.94    62.50
   23.056     23.072     2616.84      501.12       62.52     1304.38      -78.12     -129.38   404.42   177.00    62.50
   23.072     23.088     2237.32      564.18      187.68      925.00      -15.00       -4.38   373.96   187.81   108.25
   23.184     23.200     2491.71      689.76      125.08     1179.38      110.62      -66.88   394.64   207.67    88.39
   23.200     23.216     2110.90      627.03      187.68      798.12       47.50       -4.38   363.20   197.94   108.25
   23.216     23.232     2235.83      438.39       62.52      923.12     -141.25     -129.38   373.80   165.48    62.50
   23.232     23.248     2621.93      942.20      313.00     1309.38      363.12      121.25   404.81   242.71   139.89
   23.248     23.264     2614.99      250.31       62.52     1302.50     -328.75     -129.38   404.27   125.16    62.50
   23.264     23.280     1637.65     1067.33       62.52      325.00      488.12     -129.38   319.91   258.30    62.50
   23.280     23.296     2621.47      753.57      438.49     1308.75      174.38      246.88   404.76   217.05   165.60
   23.296     23.312     3510.17      564.18      187.68     2197.50      -15.00       -4.38   468.38   187.81   108.25
   23.312     23.328     1951.55      501.27      125.08      638.75      -78.12      -66.88   349.22   177.00    88.39
   23.328     23.344     2365.45      564.61      375.73     1053.12      -15.00      183.75   384.51   187.81   153.22
   23.472     23.488     2619.15      689.90      187.68     1306.88      110.62       -4.38   404.61   207.67   108.25
   23.488     23.504     2743.44      501.00        0.00     1431.25      -78.12     -191.88   414.11   177.00     0.00
   23.504     23.520     2014.51      438.50      125.08      701.88     -140.62      -66.88   354.82   165.60    88.39
   23.520     23.536     2110.53      626.87      125.08      798.12       47.50      -66.88   363.20   197.94    88.39
   23.536     23.552     2017.98      753.57      438.49      705.62      174.38      246.88   355.15   217.05   165.60
   23.552     23.568     1825.65      501.52      250.33      513.12      -78.12       58.75   337.79   177.00   125.16
   23.568     23.584     2363.78      501.37      187.68     1051.25      -78.12       -4.38   384.36   177.00   108.25
   23.584     23.600     1888.19      501.25      125.08      575.62      -78.12      -66.88   343.52   177.00    88.39
   23.600     23.616     2238.20      627.21      250.33      925.62       48.12       58.75   374.01   198.04   125.16
   23.616     23.632     1953.20      815.55      125.08      640.62      236.25      -66.88   349.39   225.78    88.39
   23.632     23.648     2235.74      501.00        0.00      923.12      -78.12     -191.88   373.80   177.00     0.00
   23.648     23.664     2623.43     1005.81      438.51     1310.62      426.25      246.88   404.90   250.70   165.60
   23.664     23.680     3125.16      375.75      125.08     1812.50     -203.75      -66.88   441.94   153.22    88.39
   23.680     23.696     1891.53     1005.01      250.32      578.75      425.62       58.75   343.81   250.62   125.16
   23.696     23.712     2744.52      626.58        0.00     1431.88       47.50     -191.88   414.15   197.94     0.00
   23.712     23.728     2489.85      438.48      125.08     1177.50     -140.62      -66.88   394.49   165.60    88.39
   23.728     23.744     2365.45      690.08      250.32     1053.12      110.62       58.75   384.51   207.67   125.16
   23.744     23.760     2109.86      501.27      125.08      797.50      -78.12      -66.88   363.15   177.00    88.39
   23.760     23.776     1888.86      564.18      187.68      576.25      -15.00       -4.38   343.58   187.81   108.25
   23.776     23.792     2746.83      752.81      187.68     1434.38      173.75       -4.38   414.34   216.96   108.25
   23.792     23.808     3129.70      690.28      313.02     1816.88      110.62      121.25   442.25   207.67   139.89
   23.808     23.824     2367.96     1005.26      313.00     1055.62      425.62      121.25   384.72   250.62   139.89
   23.824     23.840     2236.62      501.27      125.08      923.75      -78.12      -66.88   373.85   177.00    88.39
   23.840     23.856     2238.50      564.61      375.73      926.25      -15.00      183.75   374.06   187.81   153.22
   23.856     23.872     2364.20      752.25        0.00     1051.88      173.12     -191.88   384.41   216.87     0.00
   23.872     23.888     1888.27      313.29      313.02      575.62     -266.25      121.25   343.52   139.89   139.89
   23.888     23.904     2015.85      689.73      125.08      703.12      110.62      -66.88   354.93   207.67    88.39
   23.904     23.920     2237.71      564.33      250.32      925.00      -15.00       58.75   373.96   187.81   125.16
   23.920     23.936     2016.99      690.28      313.02      704.38      110.62      121.25   355.04   207.67   139.89
   23.936     23.952     1700.87      878.94      250.32      388.12      299.38       58.75   326.02   234.35   125.16
   23.952     23.968     2746.35      439.03      438.49     1433.75     -140.62      246.88   414.30   165.60   165.60
   23.968     23.984     2238.99      627.53      375.74      926.25       48.12      183.75   374.06   198.04   153.22
   23.984     24.000     1825.57      626.87      125.08      513.12       47.50      -66.88   337.79   197.94    88.39
   24.000     24.016     2620.54      941.49      125.08     1308.12      361.88      -66.88   404.71   242.54    88.39
   24.016     24.032     2112.85      690.63      438.51      800.00      111.25      246.88   363.36   207.76   165.60
   24.032     24.048     2234.16      187.69       62.52      921.88     -391.88     -129.38   373.70   108.25    62.50
   24.048     24.064     2365.87      753.00      250.32     1053.12      173.75       58.75   384.51   216.96   125.16
   24.064     24.080     2015.22      501.39      187.69      702.50      -78.12       -4.38   354.88   177.00   108.25
   24.080     24.096     2238.11      627.19      250.32      925.62       48.12       58.75   374.01   198.04   125.16
   24.096     24.112     2240.09      816.37      375.73      927.50      236.88      183.75   374.17   225.87   153.22
   24.112     24.128     2366.38      878.76      187.69     1053.75      299.38       -4.38   384.57   234.35   108.25
   24.128     24.144     1953.54      753.00      250.32      641.25      173.75       58.75   349.44   216.96   125.16
   24.144     24.160     1952.51      627.03      187.68      640.00       47.50       -4.38   349.33   197.94   108.25
   24.160     24.176     1890.27      815.78      187.69      577.50      236.25       -4.38   343.69   225.78   108.25
   24.176     24.192     2492.05      439.03      438.49     1179.38     -140.62      246.88   394.64   165.60   165.60
   24.192     24.208     2111.27      564.47      313.00      798.75      -15.00      121.25   363.25   187.81   139.89
   24.208     24.224     2622.97     1194.10      187.69     1310.62      615.00       -4.38   404.90   273.22   108.25
   24.224     24.240     2616.84      375.84      187.68     1304.38     -203.75       -4.38   404.42   153.22   108.25
   24.240     24.256     2618.23      689.56       62.52     1305.62      110.00     -129.38   404.52   207.57    62.50
   24.256     24.272     1763.62      941.29       62.52      451.25      361.88     -129.38   332.02   242.54    62.50
   24.272     24.288     2615.46      375.56        0.00     1303.12     -203.75     -191.88   404.32   153.22     0.00
   24.288     24.304     2236.92      501.37      187.68      924.38      -78.12       -4.38   373.90   177.00   108.25
   24.304     24.320     1573.56      627.37      313.02      261.25       48.12      121.25   313.62   198.04   139.89
   24.320     24.336     2109.04      375.75      125.08      796.88     -203.75      -66.88   363.09   153.22    88.39
   24.336     24.352     2744.41      438.59      187.68     1431.88     -140.62       -4.38   414.15   165.60   108.25
   24.352     24.368     2999.00      375.95      250.33     1686.25     -203.12       58.75   432.92   153.35   125.16
   24.368     24.384     2239.29      690.42      375.73      926.88      111.25      183.75   374.11   207.76   153.22
   24.384     24.400     1887.86      501.12       62.52      575.62      -78.12     -129.38   343.52   177.00    62.50
   24.400     24.416     3131.37      879.20      313.02     1818.75      300.00      121.25   442.38   234.44   139.89
   24.416     24.432     2017.27      878.72      187.68      705.00      299.38       -4.38   355.10   234.35   108.25
   24.432     24.448     2619.15      815.34       62.52     1306.88      236.25     -129.38   404.61   225.78    62.50
   24.448     24.464     2015.22      438.72      250.33      702.50     -140.62       58.75   354.88   165.60   125.16
   24.464     24.480     2745.86      815.14        0.00     1433.12      235.62     -191.88   414.25   225.69     0.00
   24.480     24.496     1888.60      564.07      125.08      576.25      -15.62      -66.88   343.58   187.71    88.39
   24.496     24.512     2015.85      689.73      125.08      703.12      110.62      -66.88   354.93   207.67    88.39
   24.512     24.528     2749.26      879.38      375.73     1436.88      300.00      183.75   414.53   234.44   153.22
   24.528     24.544     1761.76      250.63      375.74      449.38     -328.75      183.75   331.84   125.16   153.22
   24.544     24.560     2748.29      941.73      187.68     1435.62      362.50       -4.38   414.44   242.63   108.25
   24.560     24.576     1761.38      375.84      187.68      448.75     -203.75       -4.38   331.78   153.22   108.25
   24.576     24.592     2234.64      250.32       62.52      921.88     -328.75     -129.38   373.70   125.16    62.50
   24.592     24.608     2234.56      250.31       62.52      921.88     -328.75     -129.38   373.70   125.16    62.50
   24.608     24.624     1890.52      941.49      125.08      578.12      361.88      -66.88   343.75   242.54    88.39
   24.624     24.640     2366.80      941.76      187.69     1054.38      362.50       -4.38   384.62   242.63   108.25
   24.640     24.656     2615.92      375.65       62.52     1303.75     -203.75     -129.38   404.37   153.22    62.50
   24.656     24.672     1825.57      564.18      187.68      513.12      -15.00       -4.38   337.79   187.81   108.25
   24.672     24.688     1888.93      438.83      313.02      576.25     -140.62      121.25   343.58   165.60   139.89
   24.688     24.704     2237.32      626.87      125.08      925.00       47.50      -66.88   373.96   197.94    88.39
   24.704     24.720     2111.64      752.81      187.68      799.38      173.75       -4.38   363.31   216.96   108.25
   24.720     24.736     3255.58      689.76      125.08     1943.12      110.62      -66.88   451.08   207.67    88.39
   24.736     24.752     2015.49      501.50      250.32      703.12      -78.12       58.75   354.93   177.00   125.16
   24.752     24.768     2622.40      816.78      501.30     1310.00      237.50      309.38   404.85   225.95   177.00
   24.768     24.784     2013.80      313.06      125.08      701.25     -266.25      -66.88   354.77   139.89    88.39
   24.784     24.800     1888.53      438.70      250.32      576.25     -140.62       58.75   343.58   165.60   125.16
   24.800     24.816     2751.21     1194.65      313.00     1438.75      615.00      121.25   414.67   273.22   139.89
   24.816     24.832     2744.52      501.27      125.08     1431.88      -78.12      -66.88   414.15   177.00    88.39
   24.832     24.848     2363.36      501.25      125.08     1050.62      -78.12      -66.88   384.31   177.00    88.39
   24.848     24.864     2491.61      564.33      250.32     1179.38      -15.00       58.75   394.64   187.81   125.16
   24.864     24.880     2617.41      313.29      313.02     1305.00     -266.25      121.25   404.47   139.89   139.89
   24.880     24.896     2016.20      689.90      187.68      703.75      110.62       -4.38   354.99   207.67   108.25
   24.896     24.912     2364.20      438.81      313.00     1051.88     -140.62      121.25   384.41   165.60   139.89
   24.912     24.928     2363.87      501.39      187.69     1051.25      -78.12       -4.38   384.36   177.00   108.25
   24.928     24.944     2364.20      376.12      375.73     1051.88     -203.12      183.75   384.41   153.35   153.22
   24.944     24.960     2110.16      501.37      187.68      797.50      -78.12       -4.38   363.15   177.00   108.25
   24.960     24.976     2016.28      752.65      125.08      703.75      173.12      -66.88   354.99   216.87    88.39
   24.976     24.992     2489.41      375.75      125.08     1176.88     -203.75      -66.88   394.44   153.22    88.39
   24.992     25.008     1888.19      375.94      250.32      575.62     -203.12       58.75   343.52   153.35   125.16
   25.008     25.024     2236.62      563.92       62.52      923.75      -15.62     -129.38   373.85   187.71    62.50
   25.024     25.040     2112.02      941.25       62.52      799.38      361.88     -129.38   363.31   242.54    62.50
   25.040     25.056     2110.90      627.03      187.68      798.12       47.50       -4.38   363.20   197.94   108.25
   25.056     25.072     2111.36      501.77      375.74      798.75      -77.50      183.75   363.25   177.11   153.22
   25.072     25.088     3383.08      627.03      187.68     2070.62       47.50       -4.38   459.83   197.94   108.25
   25.088     25.104     2235.83      438.39       62.52      923.12     -141.25     -129.38   373.80   165.48    62.50
   25.104     25.120     1889.19      564.33      250.32      576.88      -15.00       58.75   343.64   187.81   125.16
   25.120     25.136     2237.32      501.50      250.32      925.00      -78.12       58.75   373.96   177.00   125.16
   25.136     25.152     2492.59      752.84      187.69     1180.00      173.75       -4.38   394.69   216.96   108.25
   25.152     25.168     2749.75      942.43      375.73     1437.50      363.12      183.75   414.58   242.71   153.22
   25.168     25.184     1825.90      564.33      250.32      513.12      -15.00       58.75   337.79   187.81   125.16
   25.184     25.200     2620.18      564.77      438.51     1307.50      -14.38      246.88   404.66   187.92   165.60
   25.200     25.216     1573.22      752.62      125.08      260.62      173.12      -66.88   313.56   216.87    88.39
   25.216     25.232     2236.92      564.04      125.08      924.38      -15.62      -66.88   373.90   187.71    88.39
   25.232     25.248     1509.82      564.35      250.33      197.50      -15.00       58.75   307.20   187.81   125.16
   25.248     25.264     1824.93      563.90       62.52      512.50      -15.62     -129.38   337.73   187.71    62.50
   25.264     25.280     2365.45      815.55      125.08     1053.12      236.25      -66.88   384.51   225.78    88.39
   25.280     25.296     1637.36      690.45      375.74      325.00      111.25      183.75   319.91   207.76   153.22
   25.296     25.312     2114.63     1194.35      250.32      801.88      615.00       58.75   363.52   273.22   125.16
   25.312     25.328     2240.09      816.37      375.73      927.50      236.88      183.75   374.17   225.87   153.22
   25.328     25.344     1952.93      564.49      313.02      640.62      -15.00      121.25   349.39   187.81   139.89
   25.344     25.360     1891.86      942.43      375.73      579.38      363.12      183.75   343.86   242.71   153.22
   25.360     25.376     2238.90      753.00      250.32      926.25      173.75       58.75   374.06   216.96   125.16
   25.376     25.392     2494.35      753.60      438.51     1181.88      174.38      246.88   394.84   217.05   165.60
   25.392     25.408     2875.16      878.72      187.68     1562.50      299.38       -4.38   423.90   234.35   108.25
   25.408     25.424     2238.50      878.28       62.52      926.25      298.75     -129.38   374.06   234.27    62.50
   25.424     25.440     1952.93      564.49      313.02      640.62      -15.00      121.25   349.39   187.81   139.89
   25.440     25.456     2491.17      564.18      187.68     1178.75      -15.00       -4.38   394.59   187.81   108.25
   25.456     25.472     2491.17      438.81      313.00     1178.75     -140.62      121.25   394.59   165.60   139.89
   25.472     25.488     2014.15      438.39       62.52      701.88     -141.25     -129.38   354.82   165.48    62.50
   25.488     25.504     1761.38      438.48      125.08      448.75     -140.62      -66.88   331.78   165.60    88.39
   25.504     25.520     2110.53      689.56       62.52      798.12      110.00     -129.38   363.20   207.57    62.50
   25.520     25.536     2238.59      752.84      187.69      926.25      173.75       -4.38   374.06   216.96   108.25
   25.536     25.552     1888.53      626.72       62.52      576.25       47.50     -129.38   343.58   197.94    62.50
   25.552     25.568     1571.28      375.65       62.52      258.75     -203.75     -129.38   313.37   153.22    62.50
   25.568     25.584     1951.90      501.39      187.69      639.38      -78.12       -4.38   349.27   177.00   108.25
   25.584     25.600     2109.41      375.84      187.68      796.88     -203.75       -4.38   363.09   153.22   108.25
   25.600     25.616     2618.23      626.87      125.08     1305.62       47.50      -66.88   404.52   197.94    88.39
   25.616     25.632     2491.71      564.35      250.33     1179.38      -15.00       58.75   394.64   187.81   125.16
   25.632     25.648     1952.16      564.18      187.68      640.00      -15.00       -4.38   349.33   187.81   108.25
   25.648     25.664     2109.04      313.12      187.68      796.88     -266.25       -4.38   363.09   139.89   108.25
   25.664     25.680     1951.21      250.57      313.02      638.75     -328.75      121.25   349.22   125.16   139.89
   25.680     25.696     2015.85      689.73      125.08      703.12      110.62      -66.88   354.93   207.67    88.39
   25.696     25.712     1951.90      564.07      125.08      639.38      -15.62      -66.88   349.27   187.71    88.39
   25.712     25.728     2236.53      250.62      375.73      923.75     -328.75      183.75   373.85   125.16   153.22
   25.728     25.744     1952.51      438.92      375.73      640.00     -140.62      183.75   349.33   165.60   153.22
   25.744     25.760     2618.33      626.90      125.08     1305.62       47.50      -66.88   404.52   197.94    88.39
   25.760     25.776     1763.24      815.55      125.08      450.62      236.25      -66.88   331.96   225.78    88.39
   25.776     25.792     2235.74      438.37       62.52      923.12     -141.25     -129.38   373.80   165.48    62.50
   25.792     25.808     2745.97      627.05      187.69     1433.12       47.50       -4.38   414.25   197.94   108.25
   25.808     25.824     1699.97      564.61      375.73      387.50      -15.00      183.75   325.96   187.81   153.22
   25.824     25.840     2618.23      752.25        0.00     1305.62      173.12     -191.88   404.52   216.87     0.00
   25.840     25.856     2365.13      752.65      125.08     1052.50      173.12      -66.88   384.46   216.87    88.39
   25.856     25.872     2620.54      690.42      375.73     1308.12      111.25      183.75   404.71   207.76   153.22
   25.872     25.888     2238.11      564.47      313.00      925.62      -15.00      121.25   374.01   187.81   139.89
   25.888     25.904     2619.26      752.65      125.08     1306.88      173.12      -66.88   404.61   216.87    88.39
   25.904     25.920     2746.35      627.19      250.32     1433.75       48.12       58.75   414.30   198.04   125.16
   25.920     25.936     2112.02      878.50      125.08      799.38      299.38      -66.88   363.31   234.35    88.39
   25.936     25.952     3001.13      689.93      187.69     1688.75      110.62       -4.38   433.10   207.67   108.25
   25.952     25.968     2491.17      501.50      250.32     1178.75      -78.12       58.75   394.59   177.00   125.16
   25.968     25.984     2875.67      941.73      187.68     1563.12      362.50       -4.38   423.94   242.63   108.25
   25.984     26.000     2619.26      627.21      250.33     1306.88       48.12       58.75   404.61   198.04   125.16
   26.000     26.016     2364.20      689.56       62.52     1051.88      110.00     -129.38   384.41   207.57    62.50
   26.016     26.032     2236.92      564.04      125.08      924.38      -15.62      -66.88   373.90   187.71    88.39
   26.032     26.048     1888.60      564.07      125.08      576.25      -15.62      -66.88   343.58   187.71    88.39
   26.048     26.064     2363.36      501.25      125.08     1050.62      -78.12      -66.88   384.31   177.00    88.39
   26.064     26.080     2110.90      564.33      250.32      798.12      -15.00       58.75   363.20   187.81   125.16
   26.080     26.096     2243.74     1384.73      375.74      931.25      805.62      183.75   374.48   294.21   153.22
   26.096     26.112     1637.01      627.50      375.73      324.38       48.12      183.75   319.85   198.04   153.22
   26.112     26.128     2238.50      752.81      187.68      926.25      173.75       -4.38   374.06   216.96   108.25
   26.128     26.144     2495.23     1193.80      125.08     1182.50      614.38      -66.88   394.89   273.15    88.39
   26.144     26.160     2365.03      815.34       62.52     1052.50      236.25     -129.38   384.46   225.78    62.50
   26.256     26.272     2872.62      689.56       62.52     1560.00      110.00     -129.38   423.71   207.57    62.50
   26.272     26.288     2617.41      501.27      125.08     1305.00      -78.12      -66.88   404.47   177.00    88.39
   26.288     26.304     2493.37      753.19      313.00     1180.62      173.75      121.25   394.74   216.96   139.89
   26.304     26.320     1888.27      563.92       62.52      575.62      -15.62     -129.38   343.52   187.71    62.50
   26.320     26.336     2017.98     1004.76      187.68      705.62      425.62       -4.38   355.15   250.62   108.25
   26.336     26.352     1888.53      501.37      187.68      576.25      -78.12       -4.38   343.58   177.00   108.25
   26.352     26.368     1952.93      689.93      187.69      640.62      110.62       -4.38   349.39   207.67   108.25
   26.368     26.384     2111.27      627.19      250.32      798.75       48.12       58.75   363.25   198.04   125.16
   26.384     26.400     1953.89      941.49      125.08      641.25      361.88      -66.88   349.44   242.54    88.39
   26.400     26.416     2746.94      752.84      187.69     1434.38      173.75       -4.38   414.34   216.96   108.25
   26.528     26.544     2237.32      626.87      125.08      925.00       47.50      -66.88   373.96   197.94    88.39
   26.544     26.560     3003.78      942.00      250.33     1691.25      362.50       58.75   433.28   242.63   125.16
   26.560     26.576     1762.93      752.62      125.08      450.62      173.12      -66.88   331.96   216.87    88.39
   26.576     26.592     2489.85      438.48      125.08     1177.50     -140.62      -66.88   394.49   165.60    88.39
   26.592     26.608     2361.79      187.79      187.69     1049.38     -391.88       -4.38   384.21   108.25   108.25
   26.608     26.624     2237.71      752.43       62.52      925.00      173.12     -129.38   373.96   216.87    62.50
   26.624     26.640     2236.53      626.56        0.00      923.75       47.50     -191.88   373.85   197.94     0.00
   26.640     26.656     2365.13      689.93      187.69     1052.50      110.62       -4.38   384.46   207.67   108.25
   26.656     26.672     2237.32      376.12      375.73      925.00     -203.12      183.75   373.96   153.35   153.22
   26.672     26.688     2362.95      375.84      187.68     1050.62     -203.75       -4.38   384.31   153.22   108.25
   26.688     26.704     2366.38      941.53      125.08     1053.75      361.88      -66.88   384.57   242.54    88.39
   26.704     26.720     2491.61      689.73      125.08     1179.38      110.62      -66.88   394.64   207.67    88.39
   26.720     26.736     2238.11      564.47      313.00      925.62      -15.00      121.25   374.01   187.81   139.89
   26.736     26.752     2492.15      439.05      438.51     1179.38     -140.62      246.88   394.64   165.60   165.60
   26.752     26.768     2236.13      250.56      313.00      923.75     -328.75      121.25   373.85   125.16   139.89
   26.768     26.784     2747.81      690.42      375.73     1435.62      111.25      183.75   414.44   207.76   153.22
   26.784     26.800     1825.97      564.35      250.33      513.12      -15.00       58.75   337.79   187.81   125.16
   26.800     26.816     1890.52      564.89      501.30      578.12      -14.38      309.38   343.75   187.92   177.00
   26.816     26.832     2617.77      564.04      125.08     1305.00      -15.62      -66.88   404.47   187.71    88.39
   26.832     26.848     1508.49      250.51      250.33      196.25     -328.75       58.75   307.08   125.16   125.16
   26.848     26.864     2743.44      313.12      187.68     1431.25     -266.25       -4.38   414.11   139.89   108.25
   26.864     26.880     1887.53      375.75      125.08      575.00     -203.75      -66.88   343.47   153.22    88.39
   26.880     26.896     2112.10      690.28      313.02      799.38      110.62      121.25   363.31   207.67   139.89
   26.896     26.912     2236.53      438.59      187.68      923.75     -140.62       -4.38   373.85   165.60   108.25
   26.912     26.928     2110.98      564.35      250.33      798.12      -15.00       58.75   363.20   187.81   125.16
   26.928     26.944     2488.53      187.78      187.68     1176.25     -391.88       -4.38   394.39   108.25   108.25
   26.944     26.960     2366.29      690.42      375.73     1053.75      111.25      183.75   384.57   207.76   153.22
   26.960     26.976     1635.63      626.74       62.52      323.12       47.50     -129.38   319.73   197.94    62.50
   26.976     26.992     1511.09      690.60      438.49      198.75      111.25      246.88   307.33   207.76   165.60
   26.992     27.008     1887.53      313.12      187.68      575.00     -266.25       -4.38   343.47   139.89   108.25
   27.008     27.024     1951.21      438.50      125.08      638.75     -140.62      -66.88   349.22   165.60    88.39
   27.024     27.040     2109.41      375.84      187.68      796.88     -203.75       -4.38   363.09   153.22   108.25
   27.040     27.056     1952.16      564.18      187.68      640.00      -15.00       -4.38   349.33   187.81   108.25
   27.056     27.072     2623.43      942.95      501.32     1310.62      363.75      309.38   404.90   242.79   177.00
   27.072     27.088     1888.53      564.04      125.08      576.25      -15.62      -66.88   343.58   187.71    88.39
   27.088     27.104     2365.45      815.55      125.08     1053.12      236.25      -66.88   384.51   225.78    88.39
   27.104     27.120     2237.41      564.21      187.69      925.00      -15.00       -4.38   373.96   187.81   108.25
   27.120     27.136     1888.19      438.59      187.68      575.62     -140.62       -4.38   343.52   165.60   108.25
   27.136     27.152     2619.15      501.75      375.73     1306.88      -77.50      183.75   404.61   177.11   153.22
