54455.657 - KW trigger time, seconds UT.
54457.421 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1247.474  -1244.530     1718.86     1081.24      651.48      122.09      148.05      129.98    24.16    19.16    14.88
-1244.530  -1241.586     1726.22     1071.34      620.60      129.44      138.15       99.11    24.21    19.08    14.52
-1241.586  -1238.642     1726.21     1071.28      634.64      129.44      138.08      113.15    24.21    19.08    14.68
-1238.642  -1235.698     1742.87     1077.76      644.24      146.09      144.57      122.75    24.33    19.13    14.79
-1235.698  -1232.754     1727.21     1096.83      632.77      130.43      163.64      111.28    24.22    19.30    14.66
-1232.754  -1229.810     1768.06     1052.79      617.05      171.29      119.60       95.56    24.51    18.91    14.48
-1229.810  -1226.866     1730.56     1059.01      625.92      133.78      125.81      104.43    24.25    18.97    14.58
-1226.866  -1223.922     1669.09     1088.86      610.11       72.31      155.66       88.62    23.81    19.23    14.40
-1223.922  -1220.978     1777.64     1065.04      612.28      180.86      131.85       90.80    24.57    19.02    14.42
-1220.978  -1218.034     1740.15     1070.67      615.88      143.38      137.48       94.39    24.31    19.07    14.46
-1218.034  -1215.090     1747.54     1069.10      641.20      150.76      135.91      119.71    24.36    19.06    14.76
-1215.090  -1212.146     1732.56     1074.12      586.51      135.78      140.92       65.02    24.26    19.10    14.12
-1212.146  -1209.202     1769.50     1040.44      605.49      172.73      107.25       84.00    24.52    18.80    14.34
-1209.202  -1206.258     1700.60     1085.21      624.08      103.82      152.02      102.58    24.03    19.20    14.56
-1206.258  -1203.314     1721.31     1059.13      635.43      124.53      125.94      113.94    24.18    18.97    14.69
-1203.314  -1200.370     1754.98     1058.02      618.46      158.21      124.83       96.96    24.42    18.96    14.49
-1200.370  -1197.426     1750.83     1064.32      620.89      154.06      131.13       99.40    24.39    19.01    14.52
-1197.426  -1194.482     1744.65     1075.43      629.54      147.87      142.24      108.05    24.34    19.11    14.62
-1194.482  -1191.538     1755.96     1047.02      615.87      159.18      113.83       94.38    24.42    18.86    14.46
-1191.538  -1188.594     1750.54     1039.62      604.01      153.76      106.43       82.52    24.39    18.79    14.32
-1188.594  -1185.650     1730.84     1059.68      624.95      134.06      126.49      103.46    24.25    18.97    14.57
-1185.650  -1182.706     1698.86     1062.42      633.92      102.08      129.23      112.43    24.02    19.00    14.67
-1182.706  -1179.762     1785.83     1051.13      624.33      189.05      117.94      102.84    24.63    18.90    14.56
-1179.762  -1176.818     1723.71     1071.31      644.51      126.94      138.12      123.02    24.20    19.08    14.80
-1176.818  -1173.874     1741.98     1097.76      623.12      145.20      164.57      101.63    24.32    19.31    14.55
-1173.874  -1170.930     1748.59     1060.43      634.05      151.82      127.24      112.56    24.37    18.98    14.68
-1170.930  -1167.986     1736.79     1051.14      646.14      140.02      117.95      124.65    24.29    18.90    14.81
-1167.986  -1165.042     1753.25     1062.58      618.20      156.47      129.39       96.70    24.40    19.00    14.49
-1165.042  -1162.098     1740.89     1048.26      639.50      144.12      115.06      118.01    24.32    18.87    14.74
-1162.098  -1159.154     1729.64     1047.43      631.08      132.87      114.24      109.59    24.24    18.86    14.64
-1159.154  -1156.210     1714.88     1078.49      617.12      118.11      145.30       95.63    24.14    19.14    14.48
-1156.210  -1153.266     1773.88     1066.94      609.84      177.11      133.74       88.35    24.55    19.04    14.39
-1153.266  -1150.322     1715.47     1058.25      636.35      118.70      125.06      114.86    24.14    18.96    14.70
-1150.322  -1147.378     1721.74     1064.84      602.57      124.96      131.65       81.08    24.18    19.02    14.31
-1147.378  -1144.434     1761.66     1086.84      620.97      164.89      153.64       99.48    24.46    19.21    14.52
-1144.434  -1141.490     1752.07     1078.70      625.24      155.29      145.51      103.75    24.39    19.14    14.57
-1141.490  -1138.546     1777.93     1075.20      616.67      181.16      142.01       95.18    24.57    19.11    14.47
-1138.546  -1135.602     1743.39     1054.96      624.11      146.62      121.77      102.62    24.34    18.93    14.56
-1135.602  -1132.658     1723.02     1080.22      621.58      126.25      147.03      100.09    24.19    19.16    14.53
-1132.658  -1129.714     1723.52     1068.35      624.59      126.75      135.15      103.09    24.20    19.05    14.57
-1129.714  -1126.770     1745.31     1101.03      646.13      148.53      167.83      124.64    24.35    19.34    14.81
-1126.770  -1123.826     1766.40     1081.57      620.11      169.63      148.38       98.62    24.50    19.17    14.51
-1123.826  -1120.882     1753.92     1042.65      645.73      157.14      109.46      124.24    24.41    18.82    14.81
-1120.882  -1117.938     1768.46     1084.53      632.41      171.68      151.34      110.92    24.51    19.19    14.66
-1117.938  -1114.994     1751.62     1065.14      642.17      154.85      131.95      120.68    24.39    19.02    14.77
-1114.994  -1112.050     1771.26     1071.98      633.76      174.48      138.79      112.27    24.53    19.08    14.67
-1112.050  -1109.106     1748.10     1077.49      626.84      151.32      144.29      105.35    24.37    19.13    14.59
-1109.106  -1106.162     1744.91     1101.33      618.71      148.13      168.13       97.22    24.34    19.34    14.50
-1106.162  -1103.218     1768.56     1088.55      624.71      171.78      155.35      103.22    24.51    19.23    14.57
-1103.218  -1100.274     1733.25     1095.93      613.72      136.47      162.74       92.23    24.26    19.29    14.44
-1100.274  -1097.330     1774.33     1069.49      647.20      177.56      136.29      125.71    24.55    19.06    14.83
-1097.330  -1094.386     1798.88     1050.26      614.54      202.11      117.06       93.05    24.72    18.89    14.45
-1094.386  -1091.442     1742.09     1068.04      595.70      145.31      134.85       74.21    24.33    19.05    14.22
-1091.442  -1088.498     1772.37     1088.61      605.44      175.60      155.41       83.95    24.54    19.23    14.34
-1088.498  -1085.554     1742.71     1080.54      634.03      145.93      147.35      112.54    24.33    19.16    14.68
-1085.554  -1082.610     1769.17     1083.59      607.74      172.39      150.39       86.25    24.51    19.18    14.37
-1082.610  -1079.666     1757.30     1075.63      598.43      160.52      142.44       76.94    24.43    19.11    14.26
-1079.666  -1076.722     1768.98     1076.54      638.98      172.20      143.35      117.48    24.51    19.12    14.73
-1076.722  -1073.778     1777.11     1083.24      639.07      180.34      150.05      117.58    24.57    19.18    14.73
-1073.778  -1070.834     1731.57     1068.02      615.38      134.80      134.83       93.89    24.25    19.05    14.46
-1070.834  -1067.890     1796.98     1101.59      630.40      200.20      168.39      108.91    24.71    19.34    14.63
-1067.890  -1064.946     1757.13     1033.01      612.98      160.36       99.82       91.49    24.43    18.73    14.43
-1064.946  -1062.002     1746.19     1048.34      599.87      149.42      115.15       78.37    24.35    18.87    14.27
-1062.002  -1059.058     1730.24     1069.49      629.25      133.46      136.30      107.77    24.24    19.06    14.62
-1059.058  -1056.114     1742.20     1067.95      624.54      145.42      134.75      103.05    24.33    19.05    14.56
-1056.114  -1053.170     1759.22     1068.12      649.23      162.45      134.93      127.74    24.45    19.05    14.85
-1053.170  -1050.226     1754.80     1124.29      618.49      158.02      191.10       96.99    24.41    19.54    14.49
-1050.226  -1047.282     1739.75     1048.51      607.96      142.97      115.32       86.47    24.31    18.87    14.37
-1047.282  -1044.338     1770.11     1097.75      624.87      173.33      164.56      103.38    24.52    19.31    14.57
-1044.338  -1041.394     1728.92     1083.71      622.00      132.14      150.52      100.51    24.23    19.19    14.54
-1041.394  -1038.450     1716.04     1051.53      639.65      119.26      118.33      118.16    24.14    18.90    14.74
-1038.450  -1035.506     1746.63     1070.86      627.07      149.85      137.67      105.58    24.36    19.07    14.60
-1035.506  -1032.562     1761.39     1060.95      637.32      164.62      127.76      115.83    24.46    18.98    14.71
-1032.562  -1029.618     1743.07     1090.24      625.66      146.29      157.05      104.17    24.33    19.24    14.58
-1029.618  -1026.674     1746.67     1077.85      650.26      149.90      144.65      128.76    24.36    19.13    14.86
-1026.674  -1023.730     1783.46     1073.65      627.52      186.69      140.46      106.03    24.61    19.10    14.60
-1023.730  -1020.786     1806.98     1062.73      639.06      210.21      129.54      117.57    24.77    19.00    14.73
-1020.786  -1017.842     1694.81     1081.55      629.78       98.03      148.36      108.29    23.99    19.17    14.63
-1017.842  -1014.898     1782.93     1049.20      630.43      186.16      116.01      108.94    24.61    18.88    14.63
-1014.898  -1011.954     1711.72     1055.45      637.70      114.94      122.25      116.21    24.11    18.93    14.72
-1011.954  -1009.010     1769.90     1035.97      643.20      173.12      102.78      121.70    24.52    18.76    14.78
-1009.010  -1006.066     1754.22     1047.89      625.34      157.44      114.69      103.84    24.41    18.87    14.57
-1006.066  -1003.122     1735.30     1108.05      631.94      138.52      174.86      110.45    24.28    19.40    14.65
-1003.122  -1000.178     1782.38     1046.36      631.40      185.60      113.17      109.91    24.61    18.85    14.64
-1000.178   -997.234     1737.40     1067.49      625.90      140.62      134.30      104.41    24.29    19.04    14.58
 -997.234   -994.290     1714.24     1047.39      621.02      117.47      114.19       99.52    24.13    18.86    14.52
 -994.290   -991.346     1686.00     1062.46      628.38       89.22      129.27      106.89    23.93    19.00    14.61
 -991.346   -988.402     1729.26     1053.91      629.90      132.48      120.72      108.40    24.24    18.92    14.63
 -988.402   -985.458     1755.27      996.25      616.44      158.49       63.06       94.95    24.42    18.40    14.47
 -985.458   -982.514     1702.26     1054.73      619.35      105.48      121.53       97.86    24.05    18.93    14.50
 -982.514   -979.570     1767.81     1055.67      611.34      171.03      122.48       89.85    24.50    18.94    14.41
 -979.570   -976.626     1735.38     1064.25      619.81      138.60      131.06       98.31    24.28    19.01    14.51
 -976.626   -973.682     1729.98     1043.91      615.87      133.20      110.72       94.38    24.24    18.83    14.46
 -973.682   -970.738     1733.03     1056.92      638.08      136.25      123.72      116.59    24.26    18.95    14.72
 -970.738   -967.794     1740.33     1097.48      638.05      143.56      164.29      116.56    24.31    19.31    14.72
 -967.794   -964.850     1727.89     1050.12      614.69      131.11      116.93       93.20    24.23    18.89    14.45
 -964.850   -961.906     1724.13     1091.70      627.07      127.36      158.50      105.58    24.20    19.26    14.59
 -961.906   -958.962     1771.81     1087.65      626.22      175.03      154.46      104.73    24.53    19.22    14.59
 -958.962   -956.018     1752.63     1070.32      600.66      155.86      137.13       79.17    24.40    19.07    14.28
 -956.018   -953.074     1766.40     1048.32      657.15      169.63      115.13      135.66    24.50    18.87    14.94
 -953.074   -950.130     1756.37     1042.09      626.43      159.59      108.89      104.94    24.43    18.81    14.59
 -950.130   -947.186     1745.54     1069.13      620.51      148.77      135.93       99.02    24.35    19.06    14.52
 -947.186   -944.242     1758.44     1079.14      636.74      161.67      145.94      115.25    24.44    19.15    14.71
 -944.242   -941.298     1742.30     1103.18      610.86      145.53      169.99       89.36    24.33    19.36    14.40
 -941.298   -938.354     1709.47     1069.19      625.50      112.70      136.00      104.01    24.10    19.06    14.58
 -938.354   -935.410     1729.81     1067.69      635.68      133.04      134.50      114.19    24.24    19.04    14.69
 -935.410   -932.466     1754.84     1057.65      621.54      158.06      124.46      100.05    24.41    18.95    14.53
 -932.466   -929.522     1779.30     1059.76      628.13      182.52      126.57      106.64    24.58    18.97    14.61
 -929.522   -926.578     1758.97     1073.88      641.16      162.20      140.68      119.67    24.44    19.10    14.76
 -926.578   -923.634     1743.15     1073.24      603.89      146.38      140.04       82.39    24.33    19.09    14.32
 -923.634   -920.690     1743.47     1036.70      616.95      146.69      103.50       95.45    24.34    18.77    14.48
 -920.690   -917.746     1780.26     1076.29      620.08      183.49      143.10       98.59    24.59    19.12    14.51
 -917.746   -914.802     1753.54     1071.92      632.24      156.76      138.73      110.75    24.41    19.08    14.65
 -914.802   -911.858     1737.18     1050.38      653.71      140.41      117.19      132.22    24.29    18.89    14.90
 -911.858   -908.914     1781.09     1038.83      640.82      184.31      105.64      119.33    24.60    18.79    14.75
 -908.914   -905.970     1731.25     1100.18      638.59      134.47      166.99      117.10    24.25    19.33    14.73
 -905.970   -903.026     1739.63     1065.07      611.68      142.86      131.88       90.19    24.31    19.02    14.41
 -903.026   -900.082     1783.75     1037.62      619.63      186.97      104.42       98.14    24.61    18.77    14.51
 -900.082   -897.138     1788.91     1083.59      647.62      192.14      150.39      126.13    24.65    19.18    14.83
 -897.138   -894.194     1774.47     1059.75      630.90      177.69      126.55      109.41    24.55    18.97    14.64
 -894.194   -891.250     1748.30     1040.72      633.35      151.53      107.53      111.86    24.37    18.80    14.67
 -891.250   -888.306     1776.86     1082.91      637.62      180.09      149.72      116.13    24.57    19.18    14.72
 -888.306   -885.362     1735.54     1076.06      628.77      138.76      142.87      107.28    24.28    19.12    14.61
 -885.362   -882.418     1743.05     1067.55      635.14      146.28      134.35      113.66    24.33    19.04    14.69
 -882.418   -879.474     1761.52     1089.77      626.86      164.74      156.57      105.36    24.46    19.24    14.59
 -879.474   -876.530     1763.18     1036.27      628.56      166.40      103.08      107.07    24.47    18.76    14.61
 -876.530   -873.586     1798.11     1083.67      612.53      201.33      150.48       91.04    24.71    19.19    14.42
 -873.586   -870.642     1718.59     1076.15      644.40      121.82      142.96      122.91    24.16    19.12    14.79
 -870.642   -867.698     1775.37     1092.20      653.45      178.60      159.00      131.95    24.56    19.26    14.90
 -867.698   -864.754     1781.33     1047.35      636.48      184.56      114.16      114.99    24.60    18.86    14.70
 -864.754   -861.810     1836.58     1042.63      638.25      239.80      109.43      116.76    24.98    18.82    14.72
 -861.810   -858.866     1743.57     1065.03      634.39      146.79      131.83      112.90    24.34    19.02    14.68
 -858.866   -855.922     1799.82     1043.42      637.69      203.04      110.23      116.20    24.73    18.83    14.72
 -855.922   -852.978     1829.61     1077.58      621.64      232.83      144.38      100.15    24.93    19.13    14.53
 -852.978   -850.034     1797.31     1063.48      628.98      200.53      130.29      107.48    24.71    19.01    14.62
 -850.034   -847.090     1793.01     1083.12      641.30      196.24      149.93      119.81    24.68    19.18    14.76
 -847.090   -844.146     1868.28     1065.46      621.31      271.50      132.27       99.82    25.19    19.02    14.53
 -844.146   -841.202     1900.77     1050.65      639.39      303.99      117.46      117.90    25.41    18.89    14.74
 -841.202   -838.258     1896.26     1077.93      604.02      299.48      144.74       82.53    25.38    19.14    14.32
 -838.258   -835.314     1959.51     1081.21      639.02      362.73      148.02      117.52    25.80    19.16    14.73
 -835.314   -832.370     1962.29     1080.11      628.61      365.51      146.92      107.12    25.82    19.15    14.61
 -832.370   -829.426     1891.38     1037.17      635.62      294.61      103.98      114.13    25.35    18.77    14.69
 -829.426   -826.482     1911.54     1111.26      639.52      314.77      178.07      118.03    25.48    19.43    14.74
 -826.482   -823.538     1992.02     1090.22      654.57      395.25      157.03      133.08    26.01    19.24    14.91
 -823.538   -820.594     1966.75     1085.44      631.84      369.97      152.25      110.35    25.85    19.20    14.65
 -820.594   -817.650     1967.73     1123.77      658.85      370.95      190.58      137.36    25.85    19.54    14.96
 -817.650   -814.706     1939.17     1105.48      637.19      342.39      172.29      115.70    25.66    19.38    14.71
 -814.706   -811.762     1945.67     1062.62      629.92      348.90      129.42      108.43    25.71    19.00    14.63
 -811.762   -808.818     1958.42     1096.78      622.73      361.64      163.59      101.24    25.79    19.30    14.54
 -808.818   -805.874     1837.25     1082.21      648.33      240.47      149.02      126.84    24.98    19.17    14.84
 -805.874   -802.930     1934.78     1097.07      609.92      338.00      163.87       88.43    25.64    19.30    14.39
 -802.930   -799.986     1948.79     1124.74      632.30      352.01      191.54      110.81    25.73    19.55    14.65
 -799.986   -797.042     1941.52     1058.41      635.68      344.74      125.22      114.19    25.68    18.96    14.69
 -797.042   -794.098     2025.06     1061.63      648.21      428.29      128.44      126.72    26.23    18.99    14.84
 -794.098   -791.154     2080.03     1071.21      631.12      483.25      138.01      109.63    26.58    19.07    14.64
 -791.154   -788.210     2106.21     1080.57      629.74      509.43      147.38      108.25    26.75    19.16    14.63
 -788.210   -785.266     2142.42     1066.72      639.12      545.64      133.53      117.62    26.98    19.04    14.73
 -785.266   -782.322     2018.12     1095.02      627.88      421.35      161.82      106.39    26.18    19.29    14.60
 -782.322   -779.378     2002.11     1106.06      654.39      405.34      172.87      132.90    26.08    19.38    14.91
 -779.378   -776.434     2022.05     1073.30      641.84      425.27      140.11      120.35    26.21    19.09    14.77
 -776.434   -773.490     2090.20     1059.30      602.01      493.43      126.11       80.52    26.65    18.97    14.30
 -773.490   -770.546     2167.50     1113.32      649.50      570.73      180.12      128.01    27.13    19.45    14.85
 -770.546   -767.602     2102.08     1093.95      635.76      505.31      160.76      114.27    26.72    19.28    14.70
 -767.602   -764.658     2351.52     1120.29      649.87      754.74      187.09      128.38    28.26    19.51    14.86
 -764.658   -761.714     2680.20     1126.57      618.07     1083.43      193.38       96.58    30.17    19.56    14.49
 -761.714   -758.770     2779.72     1139.09      644.38     1182.94      205.90      122.89    30.73    19.67    14.79
 -758.770   -755.826     2331.12     1087.36      628.51      734.35      154.17      107.02    28.14    19.22    14.61
 -755.826   -752.882     2136.60     1105.64      662.54      539.83      172.45      141.05    26.94    19.38    15.00
 -752.882   -749.938     2092.15     1098.05      636.43      495.37      164.85      114.94    26.66    19.31    14.70
 -749.938   -746.994     2032.34     1122.90      643.53      435.56      189.71      122.04    26.27    19.53    14.79
 -746.994   -744.050     2030.63     1087.29      622.91      433.86      154.10      101.42    26.26    19.22    14.55
 -744.050   -741.106     2051.64     1110.84      626.34      454.87      177.65      104.85    26.40    19.43    14.59
 -741.106   -738.162     1975.90     1104.29      644.64      379.12      171.09      123.15    25.91    19.37    14.80
 -738.162   -735.218     2026.94     1044.32      638.21      430.16      111.13      116.72    26.24    18.83    14.72
 -735.218   -732.274     2077.95     1095.18      656.74      481.18      161.99      135.25    26.57    19.29    14.94
 -732.274   -729.330     1994.78     1107.02      658.40      398.00      173.82      136.91    26.03    19.39    14.96
 -729.330   -726.386     1938.09     1090.98      638.62      341.31      157.79      117.13    25.66    19.25    14.73
 -726.386   -723.442     1939.24     1076.17      646.02      342.46      142.97      124.53    25.66    19.12    14.81
 -723.442   -720.498     1939.90     1096.57      629.35      343.12      163.38      107.85    25.67    19.30    14.62
 -720.498   -717.554     1933.97     1035.68      639.20      337.20      102.48      117.71    25.63    18.76    14.73
 -717.554   -714.610     1958.72     1109.48      673.27      361.95      176.29      151.77    25.79    19.41    15.12
 -714.610   -711.666     1907.08     1089.61      642.45      310.30      156.42      120.96    25.45    19.24    14.77
 -711.666   -708.722     1928.33     1111.28      660.92      331.55      178.08      139.43    25.59    19.43    14.98
 -708.722   -705.778     1894.88     1096.42      647.12      298.11      163.23      125.63    25.37    19.30    14.83
 -705.778   -702.834     1963.10     1083.26      660.27      366.32      150.06      138.78    25.82    19.18    14.98
 -702.834   -699.890     1972.72     1105.61      637.24      375.94      172.41      115.75    25.89    19.38    14.71
 -699.890   -696.946     1918.70     1097.83      642.30      321.92      164.63      120.81    25.53    19.31    14.77
 -696.946   -694.002     1970.34     1094.86      652.53      373.56      161.66      131.04    25.87    19.29    14.89
 -694.002   -691.058     1919.66     1095.23      683.34      322.89      162.03      161.85    25.54    19.29    15.23
 -691.058   -688.114     1918.07     1058.33      651.36      321.29      125.14      129.86    25.52    18.96    14.87
 -688.114   -685.170     1903.18     1088.24      662.19      306.40      155.05      140.70    25.43    19.23    15.00
 -685.170   -682.226     1859.55     1118.84      639.72      262.77      185.65      118.23    25.13    19.50    14.74
 -682.226   -679.282     1795.33     1095.53      642.43      198.56      162.34      120.94    24.70    19.29    14.77
 -679.282   -676.338     1852.78     1125.19      623.78      256.00      192.00      102.29    25.09    19.55    14.56
 -676.338   -673.394     1842.60     1085.06      635.05      245.82      151.86      113.56    25.02    19.20    14.69
 -673.394   -670.450     1846.49     1079.22      673.89      249.72      146.03      152.40    25.04    19.15    15.13
 -670.450   -667.506     1844.25     1077.02      662.37      247.48      143.82      140.88    25.03    19.13    15.00
 -667.506   -664.562       -0.00     1069.99      631.52         nan      136.80      110.02      nan    19.06    14.65
 -664.562   -661.618     1872.72     1089.42      635.64      275.94      156.23      114.15    25.22    19.24    14.69
 -661.618   -658.674     1898.27     1102.61      647.67      301.50      169.41      126.17    25.39    19.35    14.83
 -658.674   -655.730     1887.05     1063.47      638.50      290.27      130.28      117.01    25.32    19.01    14.73
 -655.730   -652.786     1913.77     1114.26      637.84      316.99      181.07      116.35    25.50    19.45    14.72
 -652.786   -649.842     1813.99     1118.92      645.21      217.22      185.72      123.72    24.82    19.50    14.80
 -649.842   -646.898     1861.43     1089.97      646.17      264.65      156.78      124.68    25.14    19.24    14.81
 -646.898   -643.954     1856.25     1092.07      638.60      259.48      158.88      117.11    25.11    19.26    14.73
 -643.954   -641.010     1821.34     1097.23      647.55      224.56      164.03      126.06    24.87    19.30    14.83
 -641.010   -638.066     1810.63     1063.67      648.02      213.85      130.47      126.53    24.80    19.01    14.84
 -638.066   -635.122     1828.52     1095.61      679.12      231.74      162.42      157.63    24.92    19.29    15.19
 -635.122   -632.178     1864.23     1083.94      665.78      267.45      150.75      144.29    25.16    19.19    15.04
 -632.178   -629.234     1855.74     1095.32      650.79      258.96      162.13      129.30    25.11    19.29    14.87
 -629.234   -626.290     1819.70     1092.08      651.07      222.93      158.89      129.58    24.86    19.26    14.87
 -626.290   -623.346     1839.85     1105.58      635.77      243.07      172.38      114.28    25.00    19.38    14.70
 -623.346   -620.402     1804.27     1113.37      662.58      207.49      180.18      141.08    24.76    19.45    15.00
 -620.402   -617.458     1821.44     1100.73      628.21      224.67      167.54      106.72    24.87    19.34    14.61
 -617.458   -614.514     1865.87     1111.98      637.30      269.09      178.79      115.81    25.18    19.43    14.71
 -614.514   -611.570     1877.08     1125.83      628.91      280.30      192.64      107.42    25.25    19.55    14.62
 -611.570   -608.626     1899.80     1084.08      650.69      303.03      150.89      129.20    25.40    19.19    14.87
 -608.626   -605.682     1854.81     1087.82      614.34      258.03      154.62       92.85    25.10    19.22    14.45
 -605.682   -602.738     1822.33     1057.95      654.09      225.55      124.75      132.60    24.88    18.96    14.91
 -602.738   -599.794     1847.42     1088.74      668.48      250.64      155.55      146.98    25.05    19.23    15.07
 -599.794   -596.850     1872.04     1087.35      644.24      275.26      154.16      122.75    25.22    19.22    14.79
 -596.850   -593.906     1868.34     1097.81      653.25      271.56      164.61      131.76    25.19    19.31    14.90
 -593.906   -590.962     1829.97     1091.43      659.01      233.20      158.24      137.52    24.93    19.25    14.96
 -590.962   -588.018     1824.39     1105.09      658.76      227.61      171.90      137.27    24.89    19.37    14.96
 -588.018   -585.074     1810.75     1073.51      648.48      213.98      140.31      126.99    24.80    19.10    14.84
 -585.074   -582.130     1812.40     1077.92      653.22      215.62      144.73      131.73    24.81    19.14    14.90
 -582.130   -579.186     1778.19     1117.66      677.50      181.41      184.46      156.01    24.58    19.48    15.17
 -579.186   -576.242     1824.13     1078.76      666.14      227.36      145.57      144.65    24.89    19.14    15.04
 -576.242   -573.298     1855.25     1116.65      655.02      258.47      183.46      133.53    25.10    19.48    14.92
 -573.298   -570.354     1864.06     1084.72      661.66      267.28      151.53      140.17    25.16    19.20    14.99
 -570.354   -567.410     1908.57     1125.74      653.68      311.79      192.55      132.19    25.46    19.55    14.90
 -567.410   -564.466     1936.90     1098.98      643.33      340.13      165.79      121.84    25.65    19.32    14.78
 -564.466   -561.522     1850.97     1112.41      653.55      254.19      179.22      132.06    25.07    19.44    14.90
 -561.522   -558.578     1845.62     1080.35      640.76      248.84      147.16      119.27    25.04    19.16    14.75
 -558.578   -555.634     1880.49     1096.70      657.71      283.72      163.50      136.22    25.27    19.30    14.95
 -555.634   -552.690     1919.98     1091.91      658.13      323.20      158.72      136.64    25.54    19.26    14.95
 -552.690   -549.746     1857.18     1127.13      667.53      260.40      193.93      146.04    25.12    19.57    15.06
 -549.746   -546.802     1818.51     1096.00      653.19      221.74      162.81      131.70    24.85    19.30    14.89
 -546.802   -543.858     1799.44     1118.99      676.34      202.66      185.80      154.84    24.72    19.50    15.16
 -543.858   -540.914     1793.25     1114.92      624.56      196.47      181.73      103.07    24.68    19.46    14.56
 -540.914   -537.970     1828.46     1079.31      640.41      231.69      146.12      118.92    24.92    19.15    14.75
 -537.970   -535.026     1790.55     1061.69      653.28      193.77      128.50      131.79    24.66    18.99    14.90
 -535.026   -532.082     1825.88     1087.42      681.34      229.10      154.23      159.85    24.90    19.22    15.21
 -532.082   -529.138     1853.88     1117.99      667.80      257.11      184.80      146.31    25.09    19.49    15.06
 -529.138   -526.194     1864.89     1119.18      620.63      268.11      185.99       99.14    25.17    19.50    14.52
 -526.194   -523.250     1843.35     1098.57      653.62      246.57      165.38      132.13    25.02    19.32    14.90
 -523.250   -520.306     1829.23     1091.78      651.74      232.46      158.59      130.25    24.93    19.26    14.88
 -520.306   -517.362     1819.04     1125.21      669.05      222.27      192.02      147.55    24.86    19.55    15.07
 -517.362   -514.418     1766.16     1097.27      674.83      169.38      164.08      153.34    24.49    19.31    15.14
 -514.418   -511.474     1802.13     1085.92      660.07      205.35      152.73      138.58    24.74    19.21    14.97
 -511.474   -508.530     1822.92     1093.43      648.89      226.15      160.24      127.39    24.88    19.27    14.85
 -508.530   -505.586     1831.58     1101.04      677.55      234.80      167.85      156.06    24.94    19.34    15.17
 -505.586   -502.642     1754.32     1107.65      637.08      157.54      174.45      115.59    24.41    19.40    14.71
 -502.642   -499.698     1796.82     1083.15      647.68      200.05      149.96      126.19    24.70    19.18    14.83
 -499.698   -496.754     1810.81     1054.84      648.52      214.03      121.65      127.03    24.80    18.93    14.84
 -496.754   -493.810     1803.66     1099.28      630.50      206.88      166.09      109.00    24.75    19.32    14.63
 -493.810   -490.866     1789.85     1087.34      657.02      193.07      154.15      135.53    24.66    19.22    14.94
 -490.866   -487.922     1762.88     1084.09      667.93      166.10      150.89      146.44    24.47    19.19    15.06
 -487.922   -484.978     1783.62     1088.05      641.38      186.84      154.86      119.89    24.61    19.23    14.76
 -484.978   -482.034     1802.93     1123.54      651.41      206.15      190.35      129.92    24.75    19.54    14.88
 -482.034   -479.090     1785.97     1089.00      667.34      189.19      155.81      145.85    24.63    19.23    15.06
 -479.090   -476.146     1806.49     1103.14      656.10      209.71      169.95      134.61    24.77    19.36    14.93
 -476.146   -473.202     1843.93     1094.63      669.42      247.15      161.44      147.93    25.03    19.28    15.08
 -473.202   -470.258     1850.15     1094.95      654.59      253.37      161.76      133.10    25.07    19.29    14.91
 -470.258   -467.314     1860.51     1119.25      662.82      263.73      186.06      141.32    25.14    19.50    15.01
 -467.314   -464.370     1848.39     1100.84      673.18      251.61      167.65      151.69    25.06    19.34    15.12
 -464.370   -461.426     1813.35     1095.38      650.05      216.57      162.19      128.56    24.82    19.29    14.86
 -461.426   -458.482     1853.29     1107.69      656.50      256.51      174.49      135.01    25.09    19.40    14.93
 -458.482   -455.538     1878.02     1090.80      680.47      281.25      157.60      158.97    25.26    19.25    15.20
 -455.538   -452.594     1856.12     1091.77      663.48      259.35      158.57      141.99    25.11    19.26    15.01
 -452.594   -449.650     1925.80     1115.02      648.97      329.02      181.83      127.48    25.58    19.46    14.85
 -449.650   -446.706     1837.83     1100.94      666.01      241.05      167.75      144.52    24.98    19.34    15.04
 -446.706   -443.762     1853.44     1107.54      670.81      256.66      174.35      149.32    25.09    19.40    15.10
 -443.762   -440.818     1863.71     1089.36      636.91      266.93      156.16      115.42    25.16    19.24    14.71
 -440.818   -437.874     1902.86     1075.96      655.65      306.08      142.77      134.16    25.42    19.12    14.92
 -437.874   -434.930     1900.92     1106.46      670.89      304.15      173.26      149.40    25.41    19.39    15.10
 -434.930   -431.986     1910.86     1073.95      642.96      314.08      140.76      121.47    25.48    19.10    14.78
