54685.866 - KW trigger time, seconds UT.
54689.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.448     22.464     1634.13      250.37      125.08      585.00     -170.62      -26.25   319.61   125.16    88.39
   22.464     22.480     1320.80      752.81      187.68      271.25      331.88       36.25   287.30   216.96   108.25
   22.480     22.496      815.66      438.50      125.08     -233.75       17.50      -26.25   225.78   165.60    88.39
   22.496     22.512     1255.04      125.09       62.52      205.62     -296.25      -88.75   280.07    88.39    62.50
   22.512     22.528      752.76      250.56      313.00     -296.88     -170.62      161.88   216.87   125.16   139.89
   22.528     22.544     1319.23      438.39       62.52      270.00       16.88      -88.75   287.16   165.48    62.50
   22.544     22.560     1634.13      312.96       62.52      585.00     -108.12      -88.75   319.61   139.89    62.50
   22.560     22.576     1130.72      564.04      125.08       81.25      142.50      -26.25   265.83   187.71    88.39
   22.576     22.592     1130.17      375.76      125.08       80.62      -45.62      -26.25   265.75   153.22    88.39
   22.592     22.608      940.95      375.56        0.00     -108.12      -45.62     -151.25   242.54   153.22     0.00
   22.608     22.624     1382.05      313.06      125.08      332.50     -108.12      -26.25   293.88   139.89    88.39
   22.624     22.640     1255.48      187.73      125.08      206.25     -233.75      -26.25   280.14   108.25    88.39
   22.640     22.656     1446.85      564.47      313.00      397.50      143.12      161.88   300.71   187.81   139.89
   22.656     22.672     1318.53      125.16      187.69      269.38     -296.25       36.25   287.09    88.39   108.25
   22.672     22.688     1068.09      689.73      125.08       18.75      268.75      -26.25   258.38   207.67    88.39
   22.688     22.704      940.95      187.78      187.68     -108.12     -233.75       36.25   242.54   108.25   108.25
   22.704     22.720     1509.02      313.29      313.02      459.38     -108.12      161.88   307.08   139.89   139.89
   22.720     22.736     1699.07      564.18      187.68      650.00      143.12       36.25   325.90   187.81   108.25
   22.736     22.752      941.94      564.18      187.68     -107.50      143.12       36.25   242.63   187.81   108.25
   22.752     22.768     1067.20      375.76      125.08       17.50      -45.62      -26.25   258.22   153.22    88.39
   22.768     22.784     1067.53      563.90       62.52       18.12      142.50      -88.75   258.30   187.71    62.50
   22.784     22.800     1130.52      438.59      187.68       81.25       17.50       36.25   265.83   165.60   108.25
   22.800     22.816      878.87      438.72      250.33     -170.62       17.50       99.38   234.35   165.60   125.16
   22.816     22.832     1382.48      501.12       62.52      333.12       80.00      -88.75   293.95   177.00    62.50
   22.832     22.848     1257.02      501.50      250.32      207.50       80.00       99.38   280.28   177.00   125.16
   22.848     22.864     1382.54      563.78        0.00      333.12      142.50     -151.25   293.95   187.71     0.00
   22.864     22.880      941.77      313.36      375.73     -107.50     -108.12      224.38   242.63   139.89   153.22
   22.880     22.896     1634.70      375.75      125.08      585.62      -45.62      -26.25   319.67   153.22    88.39
   22.896     22.912     1129.77      250.38      125.08       80.62     -170.62      -26.25   265.75   125.16    88.39
   22.912     22.928     1003.85      250.37      125.08      -45.62     -170.62      -26.25   250.47   125.16    88.39
   22.928     22.944     1572.38      501.37      187.68      523.12       80.00       36.25   313.50   177.00   108.25
   22.944     22.960     1319.93      438.72      250.33      270.62       17.50       99.38   287.23   165.60   125.16
   22.960     22.976      942.43      752.81      187.68     -106.88      331.88       36.25   242.71   216.96   108.25
   22.976     22.992     1445.58      438.48      125.08      396.25       17.50      -26.25   300.58   165.60    88.39
   22.992     23.008     1697.64      313.06      125.08      648.12     -108.12      -26.25   325.72   139.89    88.39
   23.008     23.024     1255.48      312.89        0.00      206.25     -108.12     -151.25   280.14   139.89     0.00
   23.024     23.040     1765.74      942.91      501.30      716.25      521.88      350.00   332.19   242.79   177.00
   23.040     23.056      752.92      313.29      313.02     -296.25     -108.12      161.88   216.96   139.89   139.89
   23.056     23.072     1066.97      438.26        0.00       17.50       16.88     -151.25   258.22   165.48     0.00
   23.072     23.088      940.78      125.16      187.68     -108.75     -296.25       36.25   242.47    88.39   108.25
   23.088     23.104      941.98      501.52      250.33     -107.50       80.00       99.38   242.63   177.00   125.16
   23.104     23.120     1193.75      438.70      250.32      144.38       17.50       99.38   273.15   165.60   125.16
   23.120     23.136     1383.70      689.90      187.68      334.38      268.75       36.25   294.08   207.67   108.25
   23.136     23.152     1319.46      375.86      187.69      270.00      -45.62       36.25   287.16   153.22   108.25
   23.152     23.168      878.06      312.96       62.52     -171.25     -108.12      -88.75   234.27   139.89    62.50
   23.168     23.184     1445.32      187.87      313.00      396.25     -233.12      161.88   300.58   108.43   139.89
   23.184     23.200      878.10      250.38      125.08     -171.25     -170.62      -26.25   234.27   125.16    88.39
   23.200     23.216     1129.93      313.04      125.08       80.62     -108.12      -26.25   265.75   139.89    88.39
   23.216     23.232     1067.95      752.28        0.00       18.75      331.25     -151.25   258.38   216.87     0.00
   23.232     23.248     1381.75      250.37      125.08      332.50     -170.62      -26.25   293.88   125.16    88.39
   23.248     23.264      941.61      563.90       62.52     -107.50      142.50      -88.75   242.63   187.71    62.50
   23.264     23.280     1129.77      312.98       62.52       80.62     -108.12      -88.75   265.75   139.89    62.50
   23.280     23.296     1381.99      250.44      187.68      332.50     -170.62       36.25   293.88   125.16   108.25
   23.296     23.312     1636.14      564.33      250.32      586.88      143.12       99.38   319.79   187.81   125.16
   23.312     23.328      878.56      375.86      187.69     -170.62      -45.62       36.25   234.35   153.22   108.25
   23.328     23.344     1067.34      501.12       62.52       18.12       80.00      -88.75   258.30   177.00    62.50
   23.344     23.360     1381.51      250.31       62.52      331.88     -170.62      -88.75   293.82   125.16    62.50
   23.360     23.376      878.25      375.67       62.52     -171.25      -45.62      -88.75   234.27   153.22    62.50
   23.376     23.392     1193.75      501.37      187.68      144.38       80.00       36.25   273.15   177.00   108.25
   23.392     23.408      877.91      312.89        0.00     -171.25     -108.12     -151.25   234.27   139.89     0.00
   23.408     23.424     1318.77      375.57        0.00      269.38      -45.62     -151.25   287.09   153.22     0.00
   23.424     23.440     1130.72      438.70      250.32       81.25       17.50       99.38   265.83   165.60   125.16
   23.440     23.456     1067.53      501.25      125.08       18.12       80.00      -26.25   258.30   177.00    88.39
   23.456     23.472     1509.28      564.07      125.08      460.00      142.50      -26.25   307.14   187.71    88.39
   23.472     23.488     1633.84      312.89        0.00      584.38     -108.12     -151.25   319.55   139.89     0.00
   23.488     23.504     1319.64      501.25      125.08      270.00       80.00      -26.25   287.16   177.00    88.39
   23.504     23.520     1446.65      501.64      313.02      397.50       80.62      161.88   300.71   177.11   139.89
   23.520     23.536     1509.22      501.37      187.68      460.00       80.00       36.25   307.14   177.00   108.25
   23.536     23.552     1319.18      375.75      125.08      270.00      -45.62      -26.25   287.16   153.22    88.39
   23.552     23.568     1067.01      375.67       62.52       17.50      -45.62      -88.75   258.22   153.22    62.50
   23.568     23.584     1572.11      501.25      125.08      522.50       80.00      -26.25   313.44   177.00    88.39
   23.888     23.904      878.83      501.37      187.68     -170.62       80.00       36.25   234.35   177.00   108.25
   23.904     23.920     1130.33      501.12       62.52       81.25       80.00      -88.75   265.83   177.00    62.50
   23.920     23.936     1130.97      438.83      313.02       81.25       17.50      161.88   265.83   165.60   139.89
   23.936     23.952     1508.96      563.90       62.52      459.38      142.50      -88.75   307.08   187.71    62.50
   23.952     23.968     1192.07        0.00      187.68      142.50     -421.25       36.25   272.93     0.00   108.25
   23.968     23.984     1254.86        0.00      125.08      205.62     -421.25      -26.25   280.07     0.00    88.39
   23.984     24.000     1067.34      375.84      187.68       18.12      -45.62       36.25   258.30   153.22   108.25
   24.000     24.016     1131.32      689.90      187.68       81.88      268.75       36.25   265.90   207.67   108.25
   24.016     24.032     1193.38      438.50      125.08      143.75       17.50      -26.25   273.08   165.60    88.39
   24.032     24.048     1887.86      438.48      125.08      838.75       17.50      -26.25   343.52   165.60    88.39
   24.048     24.064     1067.90      626.87      125.08       18.75      205.62      -26.25   258.38   197.94    88.39
   24.064     24.080     1319.69      501.27      125.08      270.00       80.00      -26.25   287.16   177.00    88.39
   24.080     24.096      815.49      313.12      187.68     -233.75     -108.12       36.25   225.78   139.89   108.25
   24.208     24.224     1255.97      438.28        0.00      206.25       16.88     -151.25   280.14   165.48     0.00
   24.416     24.432     1068.09      564.33      250.32       18.75      143.12       99.38   258.38   187.81   125.16
   24.432     24.448      942.10      689.73      125.08     -107.50      268.75      -26.25   242.63   207.67    88.39
   24.448     24.464     1320.39      627.05      187.69      271.25      205.62       36.25   287.30   197.94   108.25
   24.464     24.480     1634.99      501.12       62.52      585.62       80.00      -88.75   319.67   177.00    62.50
   24.480     24.496      753.05      438.72      250.33     -296.25       17.50       99.38   216.96   165.60   125.16
   24.496     24.512      878.37      438.37       62.52     -171.25       16.88      -88.75   234.27   165.48    62.50
   24.512     24.528     1508.43      375.75      125.08      459.38      -45.62      -26.25   307.08   153.22    88.39
   24.528     24.544     1192.75      312.98       62.52      143.12     -108.12      -88.75   273.00   139.89    62.50
   24.544     24.560      878.68      313.28      313.00     -170.62     -108.12      161.88   234.35   139.89   139.89
   24.560     24.576     1445.07      375.65       62.52      395.62      -45.62      -88.75   300.52   153.22    62.50
   24.576     24.592      878.25      375.67       62.52     -171.25      -45.62      -88.75   234.27   153.22    62.50
   24.592     24.608      816.49      752.81      187.68     -233.12      331.88       36.25   225.87   216.96   108.25
   24.608     24.624      815.49      313.12      187.68     -233.75     -108.12       36.25   225.78   139.89   108.25
   24.624     24.640      626.55      187.69       62.52     -423.12     -233.75      -88.75   197.84   108.25    62.50
   24.640     24.656     1130.33      501.12       62.52       81.25       80.00      -88.75   265.83   177.00    62.50
   24.656     24.672     1509.22      501.37      187.68      460.00       80.00       36.25   307.14   177.00   108.25
   24.672     24.688      878.40      438.39       62.52     -171.25       16.88      -88.75   234.27   165.48    62.50
   24.688     24.704      879.14      752.43       62.52     -170.00      331.25      -88.75   234.44   216.87    62.50
   24.704     24.720     1130.92      564.18      187.68       81.25      143.12       36.25   265.83   187.81   108.25
   24.720     24.736     1571.62      375.76      125.08      522.50      -45.62      -26.25   313.44   153.22    88.39
   24.736     24.752      502.19      564.89      501.30     -546.88      143.75      350.00   177.22   187.92   177.00
   24.752     24.768      941.44      438.48      125.08     -108.12       17.50      -26.25   242.54   165.60    88.39
   24.768     24.784     1320.16      501.52      250.33      270.62       80.00       99.38   287.23   177.00   125.16
   24.784     24.800     1004.38      375.84      187.68      -45.00      -45.62       36.25   250.55   153.22   108.25
   24.800     24.816     1066.78      312.96       62.52       17.50     -108.12      -88.75   258.22   139.89    62.50
   24.816     24.832     1004.77      626.74       62.52      -44.38      205.62      -88.75   250.62   197.94    62.50
   24.832     24.848      878.99      501.50      250.32     -170.62       80.00       99.38   234.35   177.00   125.16
   24.848     24.864     1572.38      689.39        0.00      523.12      268.12     -151.25   313.50   207.57     0.00
   24.864     24.880     1004.24      313.13      187.69      -45.00     -108.12       36.25   250.55   139.89   108.25
   24.880     24.896     1256.58      563.90       62.52      207.50      142.50      -88.75   280.28   187.71    62.50
   24.896     24.912      878.52      438.48      125.08     -170.62       17.50      -26.25   234.35   165.60    88.39
   24.912     24.928     1067.57      563.92       62.52       18.12      142.50      -88.75   258.30   187.71    62.50
   24.928     24.944      878.52      375.84      187.68     -170.62      -45.62       36.25   234.35   153.22   108.25
   24.944     24.960     1382.24      438.37       62.52      333.12       16.88      -88.75   293.95   165.48    62.50
   24.960     24.976     1382.78      501.27      125.08      333.12       80.00      -26.25   293.95   177.00    88.39
   24.976     24.992     1192.70      250.37      125.08      143.12     -170.62      -26.25   273.00   125.16    88.39
   24.992     25.008      941.11      313.04      125.08     -108.12     -108.12      -26.25   242.54   139.89    88.39
   25.008     25.024     1508.49      375.76      125.08      459.38      -45.62      -26.25   307.08   153.22    88.39
   25.024     25.040     1005.09      627.03      187.68      -44.38      205.62       36.25   250.62   197.94   108.25
   25.040     25.056      941.77      626.72       62.52     -107.50      205.62      -88.75   242.63   197.94    62.50
   25.056     25.072      878.56      501.14       62.52     -170.62       80.00      -88.75   234.35   177.00    62.50
   25.072     25.088     1129.73      312.96       62.52       80.62     -108.12      -88.75   265.75   139.89    62.50
   25.088     25.104     1068.32      501.77      375.74       18.75       80.62      224.38   258.38   177.11   153.22
   25.104     25.120     1194.17      689.73      125.08      145.00      268.75      -26.25   273.22   207.67    88.39
   25.120     25.136     1192.28      187.69       62.52      143.12     -233.75      -88.75   273.00   108.25    62.50
   25.136     25.152      627.32      438.72      250.33     -421.88       17.50       99.38   198.04   165.60   125.16
   25.152     25.168     1067.34      501.12       62.52       18.12       80.00      -88.75   258.30   177.00    62.50
   25.168     25.184     1572.66      501.50      250.32      523.12       80.00       99.38   313.50   177.00   125.16
   25.184     25.200     1445.38      187.88      313.02      396.25     -233.12      161.88   300.58   108.43   139.89
   25.200     25.216     1320.57      689.90      187.68      271.25      268.75       36.25   287.30   207.67   108.25
   25.216     25.232     1507.90      250.37      125.08      458.75     -170.62      -26.25   307.01   125.16    88.39
   25.232     25.248      878.40      375.76      125.08     -171.25      -45.62      -26.25   234.27   153.22    88.39
   25.248     25.264      626.75      312.96       62.52     -422.50     -108.12      -88.75   197.94   139.89    62.50
   25.264     25.280     1570.72      250.31       62.52      521.25     -170.62      -88.75   313.31   125.16    62.50
   25.280     25.296     1382.29      375.76      125.08      333.12      -45.62      -26.25   293.95   153.22    88.39
   25.296     25.312     1383.45      752.43       62.52      334.38      331.25      -88.75   294.08   216.87    62.50
   25.312     25.328     1318.71      312.96       62.52      269.38     -108.12      -88.75   287.09   139.89    62.50
   25.328     25.344     1319.46      375.86      187.69      270.00      -45.62       36.25   287.16   153.22   108.25
   25.344     25.360     1570.45      125.12      125.08      521.25     -296.25      -26.25   313.31    88.39    88.39
   25.360     25.376     1129.93      375.65       62.52       80.62      -45.62      -88.75   265.75   153.22    62.50
   25.376     25.392     1130.57      563.92       62.52       81.25      142.50      -88.75   265.83   187.71    62.50
   25.392     25.408     1131.32      689.90      187.68       81.88      268.75       36.25   265.90   207.67   108.25
   25.408     25.424     1130.92      564.18      187.68       81.25      143.12       36.25   265.83   187.81   108.25
   25.424     25.440     1067.38      375.86      187.69       18.12      -45.62       36.25   258.30   153.22   108.25
   25.440     25.456     1257.46      501.75      375.73      208.12       80.62      224.38   280.35   177.11   153.22
   25.456     25.472     1318.71      312.96       62.52      269.38     -108.12      -88.75   287.09   139.89    62.50
   25.472     25.488      878.25      250.44      187.69     -171.25     -170.62       36.25   234.27   125.16   108.25
   25.488     25.504     1193.33      438.48      125.08      143.75       17.50      -26.25   273.08   165.60    88.39
   25.504     25.520     1446.34      501.50      250.32      396.88       80.00       99.38   300.65   177.00   125.16
   25.520     25.536     1573.56      752.84      187.69      524.38      331.88       36.25   313.62   216.96   108.25
   25.536     25.552     1131.52      627.34      313.00       81.88      206.25      161.88   265.90   198.04   139.89
   25.552     25.568     1129.93      187.83      250.32       80.62     -233.12       99.38   265.75   108.43   125.16
   25.568     25.584     1572.72      564.21      187.69      523.12      143.12       36.25   313.50   187.81   108.25
   25.584     25.600     1634.70      375.75      125.08      585.62      -45.62      -26.25   319.67   153.22    88.39
   25.600     25.616      815.49      438.37       62.52     -233.75       16.88      -88.75   225.78   165.48    62.50
   25.616     25.632     1319.69      375.95      250.33      270.00      -45.00       99.38   287.16   153.35   125.16
   25.632     25.648     1004.38      501.12       62.52      -45.00       80.00      -88.75   250.55   177.00    62.50
   25.648     25.664      879.30      627.19      250.32     -170.00      206.25       99.38   234.44   198.04   125.16
   25.664     25.680     1067.01      313.06      125.08       17.50     -108.12      -26.25   258.22   139.89    88.39
   25.680     25.696     1255.92      375.65       62.52      206.25      -45.62      -88.75   280.14   153.22    62.50
   25.696     25.712     1508.49      501.01        0.00      459.38       80.00     -151.25   307.08   177.00     0.00
   25.712     25.728     1004.73      501.37      187.68      -44.38       80.00       36.25   250.62   177.00   108.25
   25.728     25.744     1004.20      438.37       62.52      -45.00       16.88      -88.75   250.55   165.48    62.50
   25.744     25.760      752.65      313.13      187.69     -296.88     -108.12       36.25   216.87   139.89   108.25
   25.760     25.776     1446.09      438.70      250.32      396.88       17.50       99.38   300.65   165.60   125.16
   25.776     25.792     1130.72      501.37      187.68       81.25       80.00       36.25   265.83   177.00   108.25
   25.792     25.808      942.31      564.49      313.02     -106.88      143.12      161.88   242.71   187.81   139.89
   25.808     25.824     1004.73      501.37      187.68      -44.38       80.00       36.25   250.62   177.00   108.25
   25.824     25.840     1194.80      815.75      187.68      145.62      394.38       36.25   273.29   225.78   108.25
   25.840     25.856     1067.38      375.86      187.69       18.12      -45.62       36.25   258.30   153.22   108.25
   25.856     25.872     1256.14      313.12      187.68      206.88     -108.12       36.25   280.21   139.89   108.25
   25.872     25.888      563.58      125.06        0.00     -485.62     -296.25     -151.25   187.71    88.39     0.00
   25.888     25.904     1318.53      187.74      125.08      269.38     -233.75      -26.25   287.09   108.25    88.39
   25.904     25.920     1257.24      689.73      125.08      208.12      268.75      -26.25   280.35   207.67    88.39
   25.920     25.936     1444.56      250.31       62.52      395.00     -170.62      -88.75   300.45   125.16    62.50
   25.936     25.952     1257.29      627.05      187.69      208.12      205.62       36.25   280.35   197.94   108.25
   25.952     25.968     1632.98        0.00      125.08      583.75     -421.25      -26.25   319.48     0.00    88.39
   25.968     25.984      940.28        0.00      125.08     -109.38     -421.25      -26.25   242.38     0.00    88.39
   25.984     26.000      877.94      125.16      187.69     -171.25     -296.25       36.25   234.27    88.39   108.25
   26.000     26.016     1131.72      690.25      313.00       82.50      268.75      161.88   265.97   207.67   139.89
   26.016     26.032     1067.34      375.84      187.68       18.12      -45.62       36.25   258.30   153.22   108.25
   26.032     26.048     1319.23      438.39       62.52      270.00       16.88      -88.75   287.16   165.48    62.50
   26.048     26.064     1381.99      375.65       62.52      332.50      -45.62      -88.75   293.88   153.22    62.50
   26.064     26.080     1382.72      563.90       62.52      333.12      142.50      -88.75   293.95   187.71    62.50
   26.080     26.096      753.05      376.04      313.02     -296.25      -45.00      161.88   216.96   153.35   139.89
   26.096     26.112     1193.33      375.84      187.68      143.75      -45.62       36.25   273.08   153.22   108.25
   26.112     26.128     1194.59      690.08      250.32      145.00      268.75       99.38   273.22   207.67   125.16
   26.128     26.144     1572.72      564.21      187.69      523.12      143.12       36.25   313.50   187.81   108.25
   26.144     26.160     1192.49      187.73      125.08      143.12     -233.75      -26.25   273.00   108.25    88.39
   26.160     26.176     1193.54      501.25      125.08      144.38       80.00      -26.25   273.15   177.00    88.39
   26.176     26.192     1256.41      501.14       62.52      206.88       80.00      -88.75   280.21   177.00    62.50
   26.192     26.208      690.03      501.25      125.08     -359.38       80.00      -26.25   207.67   177.00    88.39
   26.208     26.224     1193.54      313.28      313.00      144.38     -108.12      161.88   273.15   139.89   139.89
   26.224     26.240     1131.17      501.64      313.02       81.88       80.62      161.88   265.90   177.11   139.89
   26.240     26.256     1193.12      501.00        0.00      143.75       80.00     -151.25   273.08   177.00     0.00
   26.256     26.272     1192.91      313.04      125.08      143.75     -108.12      -26.25   273.08   139.89    88.39
   26.272     26.288     1382.54      501.14       62.52      333.12       80.00      -88.75   293.95   177.00    62.50
   26.288     26.304     1823.97      375.65       62.52      774.38      -45.62      -88.75   337.62   153.22    62.50
   26.304     26.320     1318.77      312.98       62.52      269.38     -108.12      -88.75   287.09   139.89    62.50
   26.320     26.336     1067.53      438.59      187.68       18.12       17.50       36.25   258.30   165.60   108.25
   26.336     26.352     1571.28      250.44      187.68      521.88     -170.62       36.25   313.37   125.16   108.25
   26.352     26.368     1319.23      438.39       62.52      270.00       16.88      -88.75   287.16   165.48    62.50
   26.368     26.384     1066.59      250.31       62.52       17.50     -170.62      -88.75   258.22   125.16    62.50
   26.384     26.400     1319.87      564.04      125.08      270.62      142.50      -26.25   287.23   187.71    88.39
   26.400     26.416     1447.16      690.11      250.33      397.50      268.75       99.38   300.71   207.67   125.16
   26.416     26.432     1447.10      815.55      125.08      397.50      394.38      -26.25   300.71   225.78    88.39
   26.432     26.448     1446.34      501.50      250.32      396.88       80.00       99.38   300.65   177.00   125.16
   26.448     26.464     1507.69      250.32       62.52      458.12     -170.62      -88.75   306.95   125.16    62.50
   26.464     26.480      941.11      375.65       62.52     -108.12      -45.62      -88.75   242.54   153.22    62.50
   26.480     26.496     1762.31      376.12      375.73      713.12      -45.00      224.38   331.90   153.35   153.22
   26.496     26.512      941.98      501.52      250.33     -107.50       80.00       99.38   242.63   177.00   125.16
   26.512     26.528     1635.28      563.90       62.52      585.62      142.50      -88.75   319.67   187.71    62.50
   26.528     26.544     1004.73      564.04      125.08      -44.38      142.50      -26.25   250.62   187.71    88.39
   26.544     26.560     1131.17      689.76      125.08       81.88      268.75      -26.25   265.90   207.67    88.39
   26.560     26.576      941.61      438.59      187.68     -107.50       17.50       36.25   242.63   165.60   108.25
   26.576     26.592     1255.70      312.96       62.52      206.25     -108.12      -88.75   280.14   139.89    62.50
   26.592     26.608     1446.65      627.05      187.69      397.50      205.62       36.25   300.71   197.94   108.25
   26.608     26.624     1383.21      501.50      250.32      333.75       80.00       99.38   294.02   177.00   125.16
   26.624     26.640     1255.92      187.83      250.32      206.25     -233.12       99.38   280.14   108.43   125.16
   26.640     26.656      564.59      564.21      187.69     -485.00      143.12       36.25   187.81   187.81   108.25
   26.656     26.672      626.64      312.89        0.00     -422.50     -108.12     -151.25   197.94   139.89     0.00
   26.672     26.688     1445.58      438.48      125.08      396.25       17.50      -26.25   300.58   165.60    88.39
   26.976     26.992     1446.09      313.36      375.73      396.88     -108.12      224.38   300.65   139.89   153.22
   26.992     27.008      878.99      689.56       62.52     -170.62      268.12      -88.75   234.35   207.57    62.50
   27.008     27.024     1192.96      438.28        0.00      143.75       16.88     -151.25   273.08   165.48     0.00
   27.024     27.040     1066.97      250.44      187.68       17.50     -170.62       36.25   258.22   125.16   108.25
   27.040     27.056     1382.97      438.70      250.32      333.75       17.50       99.38   294.02   165.60   125.16
   27.056     27.072     1382.54      187.93      375.74      333.12     -233.12      224.38   293.95   108.43   153.22
   27.072     27.088      627.19      563.90       62.52     -421.88      142.50      -88.75   198.04   187.71    62.50
   27.088     27.104     1257.46      689.90      187.68      208.12      268.75       36.25   280.35   207.67   108.25
   27.104     27.120      940.82      250.32       62.52     -108.75     -170.62      -88.75   242.47   125.16    62.50
   27.120     27.136     1445.07      375.65       62.52      395.62      -45.62      -88.75   300.52   153.22    62.50
   27.136     27.152     1130.72      501.37      187.68       81.25       80.00       36.25   265.83   177.00   108.25
   27.152     27.168     1255.97      313.06      125.08      206.25     -108.12      -26.25   280.14   139.89    88.39
   27.168     27.184     1383.21      626.87      125.08      333.75      205.62      -26.25   294.02   197.94    88.39
   27.296     27.312     1319.00      438.28        0.00      269.38       16.88     -151.25   287.09   165.48     0.00
   27.312     27.328     1509.22      250.69      438.49      460.00     -170.62      287.50   307.14   125.16   165.60
   27.504     27.520      815.34      313.04      125.08     -233.75     -108.12      -26.25   225.78   139.89    88.39
   27.520     27.536     1318.71      375.56        0.00      269.38      -45.62     -151.25   287.09   153.22     0.00
   27.536     27.552      878.56      501.14       62.52     -170.62       80.00      -88.75   234.35   177.00    62.50
   27.552     27.568     1320.11      564.18      187.68      270.62      143.12       36.25   287.23   187.81   108.25
   27.568     27.584      941.81      438.72      250.33     -107.50       17.50       99.38   242.63   165.60   125.16
   27.584     27.600     1256.14      375.75      125.08      206.88      -45.62      -26.25   280.21   153.22    88.39
   27.600     27.616     1256.36      563.76        0.00      206.88      142.50     -151.25   280.21   187.71     0.00
   27.616     27.632     1130.37      375.86      187.69       81.25      -45.62       36.25   265.83   153.22   108.25
   27.632     27.648     1257.24      564.33      250.32      208.12      143.12       99.38   280.35   187.81   125.16
   27.648     27.664     1131.12      501.62      313.00       81.88       80.62      161.88   265.90   177.11   139.89
   27.664     27.680     1004.77      689.41        0.00      -44.38      268.12     -151.25   250.62   207.57     0.00
   27.680     27.696      878.83      438.70      250.32     -170.62       17.50       99.38   234.35   165.60   125.16
   27.696     27.712     1004.38      375.84      187.68      -45.00      -45.62       36.25   250.55   153.22   108.25
   27.712     27.728     1508.22      375.67       62.52      458.75      -45.62      -88.75   307.01   153.22    62.50
   27.728     27.744     1193.54      501.25      125.08      144.38       80.00      -26.25   273.15   177.00    88.39
   27.744     27.760     1382.97      501.37      187.68      333.75       80.00       36.25   294.02   177.00   108.25
   27.760     27.776     1067.57      501.27      125.08       18.12       80.00      -26.25   258.30   177.00    88.39
   27.776     27.792     1318.25       62.56      187.68      268.75     -358.75       36.25   287.02    62.50   108.25
   27.792     27.808     1129.93      438.26        0.00       80.62       16.88     -151.25   265.75   165.48     0.00
   27.808     27.824     1003.54      125.13      125.08      -45.62     -296.25      -26.25   250.47    88.39    88.39
   27.824     27.840      941.61      501.25      125.08     -107.50       80.00      -26.25   242.63   177.00    88.39
   27.840     27.856     1635.28      563.90       62.52      585.62      142.50      -88.75   319.67   187.71    62.50
   27.856     27.872     1068.13      689.76      125.08       18.75      268.75      -26.25   258.38   207.67    88.39
   27.872     27.888     1445.83      563.90       62.52      396.25      142.50      -88.75   300.58   187.71    62.50
   27.888     27.904     1888.86      564.18      187.68      839.38      143.12       36.25   343.58   187.81   108.25
   27.904     27.920      815.09      312.90        0.00     -234.38     -108.12     -151.25   225.69   139.89     0.00
   27.920     27.936     1698.18      375.84      187.68      648.75      -45.62       36.25   325.78   153.22   108.25
   27.936     27.952     1318.02       62.55      125.08      268.75     -358.75      -26.25   287.02    62.50    88.39
   27.952     27.968      878.40      313.13      187.69     -171.25     -108.12       36.25   234.27   139.89   108.25
   27.968     27.984     1760.76      250.44      187.68      711.25     -170.62       36.25   331.72   125.16   108.25
   27.984     28.000     1381.27      125.12      125.08      331.88     -296.25      -26.25   293.82    88.39    88.39
   28.000     28.016     1444.36        0.00      250.33      395.00     -421.25       99.38   300.45     0.00   125.16
   28.016     28.032      877.29        0.00       62.52     -171.88     -421.25      -88.75   234.19     0.00    62.50
   28.032     28.048     1636.14      689.73      125.08      586.88      268.75      -26.25   319.79   207.67    88.39
   28.048     28.064     1255.31      187.69       62.52      205.62     -233.75      -88.75   280.07   108.25    62.50
   28.064     28.080     1005.79      690.42      375.73      -43.75      269.38      224.38   250.70   207.76   153.22
   28.080     28.096     1320.80      627.34      313.00      271.25      206.25      161.88   287.30   198.04   139.89
   28.096     28.112     1823.72      250.38      125.08      774.38     -170.62      -26.25   337.62   125.16    88.39
   28.112     28.128     1319.64      563.90       62.52      270.00      142.50      -88.75   287.16   187.71    62.50
   28.128     28.144     1129.93      313.04      125.08       80.62     -108.12      -26.25   265.75   139.89    88.39
   28.144     28.160     1067.01      313.06      125.08       17.50     -108.12      -26.25   258.22   139.89    88.39
   28.160     28.176     1130.13      313.12      187.68       80.62     -108.12       36.25   265.75   139.89   108.25
   28.176     28.192      942.31      752.65      125.08     -106.88      331.25      -26.25   242.71   216.87    88.39
   28.192     28.208     1192.49      312.89        0.00      143.12     -108.12     -151.25   273.00   139.89     0.00
   28.208     28.224     1192.70      187.78      187.68      143.12     -233.75       36.25   273.00   108.25   108.25
   28.224     28.240     1573.00      627.05      187.69      523.75      205.62       36.25   313.56   197.94   108.25
   28.240     28.256      941.77      626.72       62.52     -107.50      205.62      -88.75   242.63   197.94    62.50
   28.256     28.272      878.80      423.69      250.32     -170.62        2.50       99.38   234.35   162.74   125.16
