57342.559 - KW trigger time, seconds UT.
57344.453 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.562 keV	61.493 keV - energy interval of channel G1.
61.493 keV	253.486 keV - energy interval of channel G2.
253.486 keV	1003.449 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.056     23.072     6122.05     1130.07        0.00     4956.25      637.50     -145.00   618.56   265.75     0.00
   23.072     23.088     6127.52     1257.21      187.68     4961.88      765.00       42.50   618.85   280.35   108.25
   23.088     23.104     5834.79     1256.95      125.08     4668.75      764.38      -20.00   603.86   280.28    88.39
   23.104     23.120     5180.26      689.90      187.68     4015.00      197.50       42.50   569.02   207.67   108.25
   23.120     23.136     5583.49     1700.23      187.68     4418.12     1207.50       42.50   590.75   325.96   108.25
   23.136     23.152     4931.47     1320.46      187.69     3765.62      828.12       42.50   555.16   287.30   108.25
   23.152     23.168     4418.31     1636.02       62.52     3252.50     1143.75      -82.50   525.48   319.79    62.50
   23.168     23.184     5715.19     1575.08      438.49     4549.38     1082.50      293.75   597.65   313.75   165.60
   23.184     23.200     6114.65      689.41        0.00     4948.75      196.88     -145.00   618.18   207.57     0.00
   23.200     23.216     5699.91      878.72      187.68     4534.38      386.25       42.50   596.87   234.35   108.25
   23.216     23.232     5312.31     1067.06        0.00     4146.25      574.38     -145.00   576.19   258.22     0.00
   23.232     23.248     5703.98     1130.92      187.68     4538.12      638.12       42.50   597.06   265.83   108.25
   23.248     23.264     4027.55     1067.83      187.68     2861.88      575.62       42.50   501.72   258.38   108.25
   23.264     23.280     5054.23      878.76      187.69     3888.75      386.25       42.50   562.05   234.35   108.25
   23.280     23.296     4410.45      878.72      187.68     3245.00      386.25       42.50   525.04   234.35   108.25
   23.296     23.312     5700.92      878.94      250.32     4535.62      386.25      105.62   596.93   234.35   125.16
   23.312     23.328     5196.18     1700.72      250.33     4030.62     1208.12      105.62   569.88   326.02   125.16
   23.328     23.344     5961.03     1067.56      125.08     4795.62      575.00      -20.00   610.39   258.30    88.39
   23.344     23.360     6346.95      815.75      187.68     5181.25      323.12       42.50   629.83   225.78   108.25
   23.360     23.376     4540.78     1067.60      125.08     3375.00      575.00      -20.00   532.72   258.30    88.39
   23.376     23.392     6869.53      941.73      187.68     5703.75      449.38       42.50   655.24   242.63   108.25
   23.392     23.408     5708.05     1446.52      125.08     4542.50      953.75      -20.00   597.29   300.65    88.39
   23.408     23.424     5186.00      942.24      313.02     4020.00      450.00      168.12   569.30   242.71   139.89
   23.424     23.440     4669.27     1004.76      187.68     3503.75      512.50       42.50   540.22   250.62   108.25
   23.440     23.456     5185.79     1067.83      187.68     4020.00      575.62       42.50   569.30   258.38   108.25
   23.456     23.472     5319.90     1446.58      125.08     4154.38      953.75      -20.00   576.63   300.65    88.39
   23.472     23.488     5052.23      815.55      125.08     3886.88      323.12      -20.00   561.94   225.78    88.39
   23.488     23.504     5834.56     1131.21      250.32     4668.75      638.75      105.62   603.86   265.90   125.16
   23.504     23.520     4933.23     1132.39      501.32     3767.50      640.00      356.25   555.27   266.05   177.00
   23.520     23.536     4930.40     1005.77      438.49     3765.00      513.12      293.75   555.12   250.70   165.60
   23.536     23.552     5456.84     1764.53      313.00     4291.25     1271.88      168.12   584.00   332.07   139.89
   23.648     23.664     5960.20      941.76      187.69     4794.38      449.38       42.50   610.33   242.63   108.25
   23.664     23.680     4538.99      753.19      313.00     3373.12      260.62      168.12   532.61   216.96   139.89
   23.680     23.696     5185.79     1130.64      125.08     4020.00      638.12      -20.00   569.30   265.83    88.39
   23.696     23.712     5565.81      689.59       62.52     4400.00      196.88      -82.50   589.79   207.57    62.50
   23.712     23.728     6878.15     1446.52      125.08     5712.50      953.75      -20.00   655.65   300.65    88.39
   23.728     23.744     4288.87     1509.79      125.08     3123.12     1017.50      -20.00   517.73   307.20    88.39
   23.744     23.760     4793.96      878.10        0.00     3628.12      385.62     -145.00   547.37   234.27     0.00
   23.760     23.776     5183.95      941.73      187.68     4018.12      449.38       42.50   569.20   242.63   108.25
   23.776     23.792     5447.10     1131.49      313.00     4281.25      638.75      168.12   583.46   265.90   139.89
   23.792     23.808     6120.11      753.03      250.33     4954.38      260.62      105.62   618.47   216.96   125.16
   23.936     23.952     5313.05      816.16      313.00     4147.50      323.75      168.12   576.25   225.87   139.89
   23.952     23.968     5318.74     1383.28      125.08     4153.12      890.62      -20.00   576.56   294.02    88.39
   23.968     23.984     4545.63     1383.68      187.69     3380.00      891.25       42.50   533.01   294.08   108.25
   23.984     24.000     4541.41     1005.01      250.32     3375.62      512.50      105.62   532.75   250.62   125.16
   24.000     24.016     5963.16     1319.41        0.00     4797.50      826.88     -145.00   610.49   287.16     0.00
   24.016     24.032     5180.46      878.10        0.00     4015.00      385.62     -145.00   569.02   234.27     0.00
   24.032     24.048     4671.77     1068.36      313.00     3506.25      575.62      168.12   540.36   258.38   139.89
   24.048     24.064     5182.10      878.50      125.08     4016.25      386.25      -20.00   569.09   234.35    88.39
   24.064     24.080     5578.72     1572.37        0.00     4413.12     1080.00     -145.00   590.48   313.50     0.00
   24.080     24.096     4150.72      501.62      313.00     2985.00        9.38      168.12   509.33   177.11   139.89
   24.096     24.112     4665.95      941.02        0.00     3500.62      448.75     -145.00   540.04   242.54     0.00
   24.112     24.128     4535.94      815.17        0.00     3370.00      322.50     -145.00   532.42   225.69     0.00
   24.128     24.144     4928.64     1193.75      125.08     3763.12      701.25      -20.00   555.02   273.15    88.39
   24.144     24.160     3895.85      815.55      125.08     2730.00      323.12      -20.00   493.43   225.78    88.39
   24.160     24.176     5182.31      815.78      187.69     4016.25      323.12       42.50   569.09   225.78   108.25
   24.176     24.192     4156.62     1193.75      125.08     2991.25      701.25      -20.00   509.71   273.15    88.39
   24.192     24.208     5835.60     1005.77      438.49     4670.00      513.12      293.75   603.93   250.70   165.60
   24.208     24.224     4927.96     1193.50       62.52     3762.50      701.25      -82.50   554.99   273.15    62.50
   24.224     24.240     5186.72     1005.26      313.00     4021.25      512.50      168.12   569.37   250.62   139.89
   24.240     24.256     4412.02     1004.76      187.68     3246.25      512.50       42.50   525.11   250.62   108.25
   24.256     24.272     4027.71     1130.68      125.08     2861.88      638.12      -20.00   501.72   265.83    88.39
   24.272     24.288     5061.24     1446.52      125.08     3895.62      953.75      -20.00   562.43   300.65    88.39
   24.288     24.304     5447.10     1320.07      125.08     4281.25      827.50      -20.00   583.46   287.23    88.39
   24.304     24.320     4544.82     1194.70      313.02     3379.38      701.88      168.12   532.98   273.22   139.89
   24.320     24.336     4926.01      941.73      187.68     3760.62      449.38       42.50   554.88   242.63   108.25
   24.336     24.352     5053.13      690.25      313.00     3887.50      197.50      168.12   561.98   207.67   139.89
   24.352     24.368     5317.05     1194.10      187.69     4151.25      701.88       42.50   576.46   273.22   108.25
   24.368     24.384     4925.13      941.49      125.08     3759.38      448.75      -20.00   554.81   242.54    88.39
   24.384     24.400     4407.32      815.14        0.00     3241.88      322.50     -145.00   524.85   225.69     0.00
   24.400     24.416     4936.75     1637.32      250.33     3771.25     1145.00      105.62   555.48   319.91   125.16
   24.416     24.432     5054.93     1067.29       62.52     3889.38      575.00      -82.50   562.08   258.30    62.50
   24.432     24.448     5313.05      878.94      250.32     4147.50      386.25      105.62   576.25   234.35   125.16
   24.448     24.464     5446.35     1131.25      250.33     4280.62      638.75      105.62   583.43   265.90   125.16
   24.464     24.480     4291.16     1385.02      438.49     3125.62      892.50      293.75   517.88   294.21   165.60
   24.480     24.496     4540.78      879.20      313.02     3375.00      386.88      168.12   532.72   234.44   139.89
   24.496     24.512     5445.16     1193.75      125.08     4279.38      701.25      -20.00   583.36   273.15    88.39
   24.512     24.528     5310.22      752.81      187.68     4144.38      260.62       42.50   576.09   216.96   108.25
   24.528     24.544     5054.23     1004.29       62.52     3888.75      511.88      -82.50   562.05   250.55    62.50
   24.544     24.560     4536.57      627.19      250.32     3371.25      135.00      105.62   532.50   198.04   125.16
   24.560     24.576     5057.63     1193.75      125.08     3891.88      701.25      -20.00   562.22   273.15    88.39
   24.576     24.592     5445.38      942.47      375.74     4279.38      450.00      230.62   583.36   242.71   153.22
   24.592     24.608     3903.47     1446.88      187.68     2738.12      954.38       42.50   493.95   300.71   108.25
   24.608     24.624     4673.43     1257.53      250.32     3508.12      765.00      105.62   540.47   280.35   125.16
   24.624     24.640     5312.31      878.76      187.69     4146.25      386.25       42.50   576.19   234.35   108.25
   24.640     24.656     5181.18      878.28       62.52     4015.62      385.62      -82.50   569.06   234.27    62.50
   24.656     24.672     5192.27     1573.10      125.08     4026.88     1080.62      -20.00   569.68   313.56    88.39
   24.672     24.688     4937.63     1700.72      250.33     3771.88     1208.12      105.62   555.51   326.02   125.16
   24.688     24.704     4151.45      815.34       62.52     2985.62      323.12      -82.50   509.37   225.78    62.50
   24.704     24.720     5062.14     1509.79      125.08     3896.88     1017.50      -20.00   562.50   307.20    88.39
   24.720     24.736     4541.59     1067.87      187.69     3375.62      575.62       42.50   532.75   258.38   108.25
   24.736     24.752     4280.49      815.55      125.08     3115.00      323.12      -20.00   517.24   225.78    88.39
   24.752     24.768     5187.64     1131.21      250.32     4021.88      638.75      105.62   569.40   265.90   125.16
   24.768     24.784     5317.05     1131.25      250.33     4151.25      638.75      105.62   576.46   265.90   125.16
   24.784     24.800     5711.11     1762.31        0.00     4545.62     1270.00     -145.00   597.46   331.90     0.00
   24.800     24.816     5827.28      752.81      187.68     4661.88      260.62       42.50   603.50   216.96   108.25
   24.816     24.832     4927.96     1193.50       62.52     3762.50      701.25      -82.50   554.99   273.15    62.50
   24.832     24.848     4667.61     1067.02        0.00     3501.88      574.38     -145.00   540.11   258.22     0.00
   24.848     24.864     4662.64      626.72       62.52     3496.88      134.38      -82.50   539.82   197.94    62.50
   24.864     24.880     5056.93     1193.50       62.52     3891.25      701.25      -82.50   562.19   273.15    62.50
   24.880     24.896     4536.57      564.47      313.00     3371.25       71.88      168.12   532.50   187.81   139.89
   24.896     24.912     5051.34      752.62      125.08     3885.62      260.00      -20.00   561.88   216.87    88.39
   24.912     24.928     5052.43      941.05        0.00     3886.88      448.75     -145.00   561.94   242.54     0.00
   24.928     24.944     6357.17     1320.74      250.32     5191.88      828.12      105.62   630.35   287.30   125.16
   24.944     24.960     4922.51      752.62      125.08     3756.88      260.00      -20.00   554.67   216.87    88.39
   24.960     24.976     5180.46      689.93      187.69     4015.00      197.50       42.50   569.02   207.67   108.25
   24.976     24.992     5314.95      879.38      375.73     4149.38      386.88      230.62   576.36   234.44   153.22
   24.992     25.008     4928.64     1193.75      125.08     3763.12      701.25      -20.00   555.02   273.15    88.39
   25.008     25.024     6355.15     1382.99       62.52     5189.38      890.62      -82.50   630.23   294.02    62.50
   25.024     25.040     5311.16     1004.00        0.00     4145.62      511.25     -145.00   576.15   250.47     0.00
   25.040     25.056     5573.53     1005.01      250.32     4408.12      512.50      105.62   590.22   250.62   125.16
   25.056     25.072     5438.59      752.65      125.08     4273.12      260.00      -20.00   583.03   216.87    88.39
   25.072     25.088     5195.05     1826.17       62.52     4029.38     1333.75      -82.50   569.81   337.85    62.50
   25.088     25.104     5705.22     1319.79       62.52     4539.38      827.50      -82.50   597.13   287.23    62.50
   25.104     25.120     4674.26     1320.74      250.32     3508.75      828.12      105.62   540.51   287.30   125.16
   25.120     25.136     5315.89     1193.75      125.08     4150.62      701.25      -20.00   576.42   273.15    88.39
   25.136     25.152     4539.97     1004.55      125.08     3374.38      511.88      -20.00   532.68   250.55    88.39
   25.152     25.168     6120.96     1004.25       62.52     4955.62      511.88      -82.50   618.53   250.55    62.50
   25.168     25.184     4671.77     1194.05      187.68     3506.25      701.88       42.50   540.36   273.22   108.25
   25.184     25.200     5969.79     1384.38      313.02     4803.75      891.88      168.12   610.81   294.15   139.89
   25.200     25.216     5056.73      879.38      375.73     3891.25      386.88      230.62   562.19   234.44   153.22
   25.216     25.232     4923.38      815.55      125.08     3758.12      323.12      -20.00   554.74   225.78    88.39
   25.232     25.248     5183.23      941.53      125.08     4017.50      448.75      -20.00   569.16   242.54    88.39
   25.248     25.264     4025.41      878.72      187.68     2860.00      386.25       42.50   501.60   234.35   108.25
   25.264     25.280     5185.79     1130.64      125.08     4020.00      638.12      -20.00   569.30   265.83    88.39
   25.280     25.296     4793.10      689.76      125.08     3627.50      197.50      -20.00   547.33   207.67    88.39
   25.296     25.312     4916.39      375.65       62.52     3750.62     -116.88      -82.50   554.32   153.22    62.50
   25.312     25.328     5054.93     1067.29       62.52     3889.38      575.00      -82.50   562.08   258.30    62.50
   25.328     25.344     5189.70     1446.21       62.52     4023.75      953.75      -82.50   569.50   300.65    62.50
   25.344     25.360     5569.56      878.50      125.08     4403.75      386.25      -20.00   589.99   234.35    88.39
   25.360     25.376     4669.27     1193.15        0.00     3503.75      700.62     -145.00   540.22   273.08     0.00
   25.376     25.392     5438.59      689.93      187.69     4273.12      197.50       42.50   583.03   207.67   108.25
   25.392     25.408     5187.64     1256.90      125.08     4021.88      764.38      -20.00   569.40   280.28    88.39
   25.408     25.424     5958.90      941.49      125.08     4793.12      448.75      -20.00   610.26   242.54    88.39
   25.424     25.440     5314.21     1130.40       62.52     4148.75      638.12      -82.50   576.32   265.83    62.50
   25.440     25.456     4674.26     1320.74      250.32     3508.75      828.12      105.62   540.51   287.30   125.16
   25.456     25.472     5446.13     1319.74       62.52     4280.62      827.50      -82.50   583.43   287.23    62.50
   25.472     25.488     5052.43      878.32       62.52     3886.88      385.62      -82.50   561.94   234.27    62.50
   25.488     25.504     5707.03     1257.53      250.32     4541.25      765.00      105.62   597.23   280.35   125.16
   25.504     25.520     5181.18      878.28       62.52     4015.62      385.62      -82.50   569.06   234.27    62.50
   25.520     25.536     5446.35     1131.25      250.33     4280.62      638.75      105.62   583.43   265.90   125.16
   25.536     25.552     5058.53     1194.05      187.68     3893.12      701.88       42.50   562.29   273.22   108.25
   25.552     25.568     5312.11      941.49      125.08     4146.25      448.75      -20.00   576.19   242.54    88.39
   25.568     25.584     5963.39     1068.13      250.33     4797.50      575.62      105.62   610.49   258.38   125.16
   25.584     25.600     5307.38      689.56       62.52     4141.88      196.88      -82.50   575.95   207.57    62.50
   25.600     25.616     4934.79     1573.49      187.68     3769.38     1081.25       42.50   555.37   313.62   108.25
   25.616     25.632     6121.20      941.53      125.08     4955.62      448.75      -20.00   618.53   242.54    88.39
   25.632     25.648     5570.55      941.49      125.08     4405.00      448.75      -20.00   590.05   242.54    88.39
   25.648     25.664     5829.36      878.72      187.68     4663.75      386.25       42.50   603.60   234.35   108.25
   25.664     25.680     4672.78      942.95      501.32     3506.88      450.62      356.25   540.40   242.79   177.00
   25.680     25.696     4025.41      941.49      125.08     2860.00      448.75      -20.00   501.60   242.54    88.39
   25.696     25.712     5185.07      879.20      313.02     4019.38      386.88      168.12   569.26   234.44   139.89
   25.712     25.728     4797.18      941.73      187.68     3631.88      449.38       42.50   547.58   242.63   108.25
   25.728     25.744     4673.43     1320.40      187.68     3508.12      828.12       42.50   540.47   287.30   108.25
   25.744     25.760     4537.55      752.84      187.69     3371.88      260.62       42.50   532.53   216.96   108.25
   25.760     25.776     4282.01     1004.25       62.52     3116.25      511.88      -82.50   517.32   250.55    62.50
   25.776     25.792     5326.34     1764.09      250.32     4160.62     1271.88      105.62   576.97   332.07   125.16
   25.792     25.808     4928.84     1130.97      187.69     3763.12      638.12       42.50   555.02   265.83   108.25
   25.808     25.824     4804.02     1509.79      125.08     3638.75     1017.50      -20.00   547.97   307.20    88.39
   25.824     25.840     4926.89     1193.15        0.00     3761.25      700.62     -145.00   554.91   273.08     0.00
   25.840     25.856     4922.70      815.38       62.52     3756.88      323.12      -82.50   554.67   225.78    62.50
   25.856     25.872     4668.44     1004.51      125.08     3503.12      511.88      -20.00   540.18   250.55    88.39
   25.872     25.888     4799.74     1193.75      125.08     3634.38      701.25      -20.00   547.72   273.15    88.39
   25.888     25.904     4927.08     1130.40       62.52     3761.25      638.12      -82.50   554.91   265.83    62.50
   25.904     25.920     5314.95     1256.27        0.00     4149.38      763.75     -145.00   576.36   280.21     0.00
   25.920     25.936     5315.89     1068.09      250.32     4150.62      575.62      105.62   576.42   258.38   125.16
   25.936     25.952     4923.58      941.05        0.00     3758.12      448.75     -145.00   554.74   242.54     0.00
   25.952     25.968     5314.00     1193.15        0.00     4148.75      700.62     -145.00   576.32   273.08     0.00
   25.968     25.984     4539.79      878.94      250.32     3374.38      386.25      105.62   532.68   234.35   125.16
   25.984     26.000     5576.73     1320.12      125.08     4411.25      827.50      -20.00   590.38   287.23    88.39
   26.000     26.016     6122.05      941.73      187.68     4956.25      449.38       42.50   618.56   242.63   108.25
   26.016     26.032     4934.79     1699.37       62.52     3769.38     1206.88      -82.50   555.37   325.90    62.50
   26.032     26.048     5438.59      815.38       62.52     4273.12      323.12      -82.50   583.03   225.78    62.50
   26.048     26.064     4413.59     1130.92      187.68     3248.12      638.12       42.50   525.22   265.83   108.25
   26.064     26.080     4796.33     1004.25       62.52     3630.62      511.88      -82.50   547.51   250.55    62.50
   26.080     26.096     4933.23     1384.03      250.33     3767.50      891.25      105.62   555.27   294.08   125.16
   26.096     26.112     5578.50     1320.74      250.32     4413.12      828.12      105.62   590.48   287.30   125.16
   26.112     26.128     5053.13      815.75      187.68     3887.50      323.12       42.50   561.98   225.78   108.25
   26.128     26.144     6127.77     1257.26      187.69     4961.88      765.00       42.50   618.85   280.35   108.25
   26.144     26.160     4667.61      815.96      250.32     3501.88      323.75      105.62   540.11   225.87   125.16
   26.160     26.176     4927.77     1067.83      187.68     3762.50      575.62       42.50   554.99   258.38   108.25
   26.176     26.192     5056.93     1193.50       62.52     3891.25      701.25      -82.50   562.19   273.15    62.50
   26.192     26.208     6128.62     1446.16       62.52     4963.12      953.75      -82.50   618.91   300.65    62.50
   26.208     26.224     4282.01      815.96      250.32     3116.25      323.75      105.62   517.32   225.87   125.16
   26.224     26.240     5444.41     1193.50       62.52     4278.75      701.25      -82.50   583.33   273.15    62.50
   26.240     26.256     5710.09     1447.25      250.32     4544.38      955.00      105.62   597.39   300.78   125.16
   26.256     26.272     5832.48     1067.83      187.68     4666.88      575.62       42.50   603.76   258.38   108.25
   26.272     26.288     5453.16     1762.83       62.52     4287.50     1270.00      -82.50   583.80   331.90    62.50
   26.288     26.304     5702.96     1256.27        0.00     4537.50      763.75     -145.00   597.03   280.21     0.00
   26.304     26.320     5051.53      689.93      187.69     3885.62      197.50       42.50   561.88   207.67   108.25
   26.320     26.336     5055.83      941.96      250.32     3890.00      449.38      105.62   562.12   242.63   125.16
   26.336     26.352     4666.78     1004.00        0.00     3501.25      511.25     -145.00   540.07   250.47     0.00
   26.352     26.368     5701.15     1004.55      125.08     4535.62      511.88      -20.00   596.93   250.55    88.39
   26.368     26.384     5317.79     1445.79        0.00     4152.50      953.12     -145.00   576.53   300.58     0.00
   26.384     26.400     6608.01     1004.25       62.52     5442.50      511.88      -82.50   642.66   250.55    62.50
   26.400     26.416     5054.23      753.22      313.02     3888.75      260.62      168.12   562.05   216.96   139.89
   26.416     26.432     5322.54     1636.43      125.08     4156.88     1143.75      -20.00   576.76   319.79    88.39
   26.432     26.448     5183.95      941.73      187.68     4018.12      449.38       42.50   569.20   242.63   108.25
   26.448     26.464     6134.34     1448.04      375.74     4968.75      955.62      230.62   619.19   300.85   153.22
   26.464     26.480     5438.37      752.62      125.08     4273.12      260.00      -20.00   583.03   216.87    88.39
   26.480     26.496     5709.07     1258.16      375.73     4543.75      765.62      230.62   597.36   280.42   153.22
   26.496     26.512     4671.95     1382.64        0.00     3506.25      890.00     -145.00   540.36   293.95     0.00
   26.512     26.528     5703.98     1256.58       62.52     4538.12      764.38      -82.50   597.06   280.28    62.50
   26.528     26.544     4411.24      878.94      250.32     3245.62      386.25      105.62   525.07   234.35   125.16
   26.544     26.560     3893.24      564.07      125.08     2727.50       71.25      -20.00   493.27   187.71    88.39
   26.560     26.576     4925.13      753.19      313.00     3759.38      260.62      168.12   554.81   216.96   139.89
   26.576     26.592     4920.76      626.87      125.08     3755.00      134.38      -20.00   554.56   197.94    88.39
   26.592     26.608     4026.28     1067.33       62.52     2860.62      575.00      -82.50   501.64   258.30    62.50
   26.608     26.624     5309.27      815.34       62.52     4143.75      323.12      -82.50   576.05   225.78    62.50
   26.624     26.640     5057.63     1193.75      125.08     3891.88      701.25      -20.00   562.22   273.15    88.39
   26.640     26.656     5442.47      941.76      187.69     4276.88      449.38       42.50   583.23   242.63   108.25
   26.752     26.768     5838.73     1258.16      375.73     4673.12      765.62      230.62   604.09   280.42   153.22
   26.768     26.784     5958.90      690.42      375.73     4793.12      198.12      230.62   610.26   207.76   153.22
   26.784     26.800     4662.82      501.39      187.69     3496.88        8.75       42.50   539.82   177.00   108.25
   26.800     26.816     5966.35     1131.78      375.73     4800.62      639.38      230.62   610.65   265.97   153.22
   26.816     26.832     5708.05     1132.06      438.49     4542.50      639.38      293.75   597.29   265.97   165.60
   26.832     26.848     4928.84     1193.80      125.08     3763.12      701.25      -20.00   555.02   273.15    88.39
   26.848     26.864     5189.49     1320.40      187.68     4023.75      828.12       42.50   569.50   287.30   108.25
   26.864     26.880     5697.88      627.34      313.00     4532.50      135.00      168.12   596.77   198.04   139.89
   26.880     26.896     5057.83     1068.13      250.33     3891.88      575.62      105.62   562.22   258.38   125.16
   26.896     26.912     4667.61      941.49      125.08     3501.88      448.75      -20.00   540.11   242.54    88.39
   27.040     27.056     6133.01     1573.49      187.68     4967.50     1081.25       42.50   619.13   313.62   108.25
   27.056     27.072     5570.77      941.53      125.08     4405.00      448.75      -20.00   590.05   242.54    88.39
   27.072     27.088     6611.56     1130.64      125.08     5446.25      638.12      -20.00   642.84   265.83    88.39
   27.088     27.104     5455.86     1890.10      125.08     4290.62     1397.50      -20.00   583.97   343.69    88.39
   27.104     27.120     4671.95     1194.10      187.69     3506.25      701.88       42.50   540.36   273.22   108.25
   27.120     27.136     5834.56     1005.52      375.73     4668.75      513.12      230.62   603.86   250.70   153.22
   27.136     27.152     5698.89      753.00      250.32     4533.12      260.62      105.62   596.80   216.96   125.16
   27.152     27.168     6122.30      941.76      187.69     4956.25      449.38       42.50   618.56   242.63   108.25
   27.168     27.184     5704.99     1256.90      125.08     4539.38      764.38      -20.00   597.13   280.28    88.39
   27.184     27.200     4807.44     1826.17       62.52     3641.88     1333.75      -82.50   548.15   337.85    62.50
   27.200     27.216     5184.15     1004.55      125.08     4018.12      511.88      -20.00   569.20   250.55    88.39
   27.216     27.232     6613.92     1256.90      125.08     5448.12      764.38      -20.00   642.93   280.28    88.39
   27.232     27.248     5327.29     1764.53      313.00     4161.88     1271.88      168.12   577.03   332.07   139.89
   27.248     27.264     4927.96     1067.87      187.69     3762.50      575.62       42.50   554.99   258.38   108.25
   27.264     27.280     5313.05     1067.29       62.52     4147.50      575.00      -82.50   576.25   258.30    62.50
   27.280     27.296     5706.01     1382.93       62.52     4540.62      890.62      -82.50   597.19   294.02    62.50
   27.296     27.312     4672.78     1257.26      187.69     3506.88      765.00       42.50   540.40   280.35   108.25
   27.312     27.328     5703.98     1193.75      125.08     4538.12      701.25      -20.00   597.06   273.15    88.39
   27.328     27.344     5703.98     1256.58       62.52     4538.12      764.38      -82.50   597.06   280.28    62.50
   27.344     27.360     6622.48     1573.95      250.33     5456.88     1081.25      105.62   643.36   313.62   125.16
   27.360     27.376     6124.24     1067.83      187.68     4958.75      575.62       42.50   618.69   258.38   108.25
   27.376     27.392     4801.45     1257.21      187.68     3635.62      765.00       42.50   547.79   280.35   108.25
   27.392     27.408     4547.25     1321.45      375.74     3381.25      828.75      230.62   533.09   287.36   153.22
   27.408     27.424     4933.03     1258.16      375.73     3767.50      765.62      230.62   555.27   280.42   153.22
   27.424     27.440     5049.54      752.25        0.00     3883.75      260.00     -145.00   561.77   216.87     0.00
   27.440     27.456     5443.44     1004.80      187.69     4277.50      512.50       42.50   583.26   250.62   108.25
   27.456     27.472     5440.31     1004.00        0.00     4275.00      511.25     -145.00   583.13   250.47     0.00
   27.472     27.488     5190.42     1383.63      187.68     4025.00      891.25       42.50   569.57   294.08   108.25
   27.488     27.504     5576.73     1131.54      313.02     4411.25      638.75      168.12   590.38   265.90   139.89
   27.504     27.520     5440.31      815.75      187.68     4275.00      323.12       42.50   583.13   225.78   108.25
   27.520     27.536     5957.84      941.25       62.52     4792.50      448.75      -82.50   610.23   242.54    62.50
   27.536     27.552     5053.33      815.78      187.69     3887.50      323.12       42.50   561.98   225.78   108.25
   27.552     27.568     5316.84     1319.74       62.52     4151.25      827.50      -82.50   576.46   287.23    62.50
   27.568     27.584     4547.25     1510.23      187.69     3381.25     1017.50       42.50   533.09   307.20   108.25
   27.584     27.600     5315.89     1193.75      125.08     4150.62      701.25      -20.00   576.42   273.15    88.39
   27.600     27.616     5445.16     1193.75      125.08     4279.38      701.25      -20.00   583.36   273.15    88.39
   27.616     27.632     5700.13      815.99      250.33     4534.38      323.75      105.62   596.87   225.87   125.16
   27.632     27.648     5185.79     1067.83      187.68     4020.00      575.62       42.50   569.30   258.38   108.25
   27.648     27.664     4283.53     1004.76      187.68     3118.12      512.50       42.50   517.43   250.62   108.25
   27.664     27.680     5321.80     1510.23      187.69     4156.25     1017.50       42.50   576.73   307.20   108.25
   27.680     27.696     5581.49     1384.67      375.73     4416.25      892.50      230.62   590.65   294.21   153.22
   27.696     27.712     5962.09     1130.64      125.08     4796.25      638.12      -20.00   610.42   265.83    88.39
   27.712     27.728     5968.72     1321.12      313.02     4803.12      828.75      168.12   610.78   287.36   139.89
   27.728     27.744     5057.63     1193.75      125.08     3891.88      701.25      -20.00   562.22   273.15    88.39
   27.744     27.760     5577.51     1257.53      250.32     4411.88      765.00      105.62   590.42   280.35   125.16
   27.760     27.776     6349.47     1067.33       62.52     5183.75      575.00      -82.50   629.95   258.30    62.50
   27.776     27.792     5183.02     1067.02        0.00     4017.50      574.38     -145.00   569.16   258.22     0.00
   27.792     27.808     5447.10     1257.21      187.68     4281.25      765.00       42.50   583.46   280.35   108.25
   27.808     27.824     5190.62     1383.68      187.69     4025.00      891.25       42.50   569.57   294.08   108.25
   27.824     27.840     4925.13     1067.02        0.00     3759.38      574.38     -145.00   554.81   258.22     0.00
   27.840     27.856     5439.34      815.55      125.08     4273.75      323.12      -20.00   583.06   225.78    88.39
   27.856     27.872     5567.79      752.65      125.08     4401.88      260.00      -20.00   589.89   216.87    88.39
   27.872     27.888     5313.05     1004.51      125.08     4147.50      511.88      -20.00   576.25   250.55    88.39
   27.888     27.904     5581.49     1573.49      187.68     4416.25     1081.25       42.50   590.65   313.62   108.25
   27.904     27.920     4282.94      941.76      187.69     3117.50      449.38       42.50   517.39   242.63   108.25
   27.920     27.936     5569.56     1004.00        0.00     4403.75      511.25     -145.00   589.99   250.47     0.00
   27.936     27.952     4932.15     1383.63      187.68     3766.88      891.25       42.50   555.23   294.08   108.25
   27.952     27.968     5179.54      752.47       62.52     4013.75      260.00      -82.50   568.96   216.87    62.50
   27.968     27.984     5062.14     1635.61        0.00     3896.88     1143.12     -145.00   562.50   319.73     0.00
   27.984     28.000     4674.26     1194.95      375.73     3508.75      702.50      230.62   540.51   273.29   153.22
   28.000     28.016     5313.26     1067.33       62.52     4147.50      575.00      -82.50   576.25   258.30    62.50
   28.016     28.032     5057.63      942.43      375.73     3891.88      450.00      230.62   562.22   242.71   153.22
