63473.976 - KW trigger time, seconds UT.
63474.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.672 keV	66.181 keV - energy interval of channel G1.
66.181 keV	272.808 keV - energy interval of channel G2.
272.808 keV	1079.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.832     24.848     1067.34      501.12       62.52      -31.88       25.62      -68.75   258.30   177.00    62.50
   24.848     24.864     1130.13      438.37       62.52       30.62      -37.50      -68.75   265.75   165.48    62.50
   24.864     24.880      752.39      375.57        0.00     -346.88     -100.00     -131.25   216.87   153.22     0.00
   24.880     24.896     1255.26      250.25        0.00      155.62     -225.62     -131.25   280.07   125.00     0.00
   24.896     24.912     1193.33      501.12       62.52       93.75       25.62      -68.75   273.08   177.00    62.50
   24.912     24.928      689.81      438.39       62.52     -409.38      -37.50      -68.75   207.67   165.48    62.50
   24.928     24.944     1382.72      563.90       62.52      283.12       88.12      -68.75   293.95   187.71    62.50
   24.944     24.960      501.49      375.84      187.68     -598.12     -100.00       56.25   177.00   153.22   108.25
   24.960     24.976     1257.29      815.17        0.00      158.12      339.38     -131.25   280.35   225.69     0.00
   24.976     24.992     1193.75      501.37      187.68       94.38       25.62       56.25   273.15   177.00   108.25
   24.992     25.008     1194.38      627.19      250.32       95.00      151.88      119.38   273.22   198.04   125.16
   25.008     25.024      878.56      563.78        0.00     -220.62       88.12     -131.25   234.35   187.71     0.00
   25.024     25.040     1130.13      501.00        0.00       30.62       25.62     -131.25   265.75   177.00     0.00
   25.040     25.056      879.45      815.55      125.08     -220.00      340.00       -6.25   234.44   225.78    88.39
   25.056     25.072      752.79      438.50      125.08     -346.88      -36.88       -6.25   216.87   165.60    88.39
   25.072     25.088     1445.83      438.59      187.68      346.25      -36.88       56.25   300.58   165.60   108.25
   25.088     25.104      815.23      312.98       62.52     -284.38     -162.50      -68.75   225.69   139.89    62.50
   25.104     25.120     1571.83      501.12       62.52      472.50       25.62      -68.75   313.44   177.00    62.50
   25.120     25.136     1130.33      375.84      187.68       31.25     -100.00       56.25   265.83   153.22   108.25
   25.136     25.152     1319.69      563.92       62.52      220.00       88.12      -68.75   287.16   187.71    62.50
   25.152     25.168     1193.54      375.94      250.32       94.38      -99.38      119.38   273.15   153.35   125.16
   25.168     25.184      878.37      375.75      125.08     -221.25     -100.00       -6.25   234.27   153.22    88.39
   25.184     25.200     1004.24      438.39       62.52      -95.00      -37.50      -68.75   250.55   165.48    62.50
   25.200     25.216     1004.03      250.44      187.68      -95.62     -225.00       56.25   250.47   125.16   108.25
   25.216     25.232      878.37      438.37       62.52     -221.25      -37.50      -68.75   234.27   165.48    62.50
   25.232     25.248     1255.75      312.98       62.52      156.25     -162.50      -68.75   280.14   139.89    62.50
   25.248     25.264     1129.13      125.09       62.52       30.00     -350.62      -68.75   265.68    88.39    62.50
   25.264     25.280      941.61      375.94      250.32     -157.50      -99.38      119.38   242.63   153.35   125.16
   25.280     25.296      941.81      501.39      187.69     -157.50       25.62       56.25   242.63   177.00   108.25
   25.296     25.312      941.77      626.72       62.52     -157.50      151.25      -68.75   242.63   197.94    62.50
   25.312     25.328      878.37      313.12      187.68     -221.25     -162.50       56.25   234.27   139.89   108.25
   25.328     25.344     1256.41      501.14       62.52      156.88       25.62      -68.75   280.21   177.00    62.50
   25.344     25.360     1256.14      438.37       62.52      156.88      -37.50      -68.75   280.21   165.48    62.50
   25.360     25.376     1319.87      626.72       62.52      220.62      151.25      -68.75   287.23   197.94    62.50
   25.376     25.392     1446.40      501.52      250.33      346.88       25.62      119.38   300.65   177.00   125.16
   25.392     25.408     1257.02      626.87      125.08      157.50      151.25       -6.25   280.28   197.94    88.39
   25.408     25.424     1130.72      501.37      187.68       31.25       25.62       56.25   265.83   177.00   108.25
   25.424     25.440     1255.75      312.98       62.52      156.25     -162.50      -68.75   280.14   139.89    62.50
   25.440     25.456      942.10      752.43       62.52     -157.50      276.88      -68.75   242.63   216.87    62.50
   25.456     25.472     1823.32      250.31       62.52      723.75     -225.00      -68.75   337.56   125.16    62.50
   25.472     25.488     1068.32      815.38       62.52      -31.25      340.00      -68.75   258.38   225.78    62.50
   25.488     25.504     1508.16      438.26        0.00      408.75      -37.50     -131.25   307.01   165.48     0.00
   25.504     25.520     1067.90      564.18      187.68      -31.25       88.75       56.25   258.38   187.81   108.25
   25.520     25.536      879.18      689.76      125.08     -220.00      214.38       -6.25   234.44   207.67    88.39
   25.536     25.552     1444.56      187.73      125.08      345.00     -288.12       -6.25   300.45   108.25    88.39
   25.552     25.568      942.27      815.34       62.52     -156.88      340.00      -68.75   242.71   225.78    62.50
   25.568     25.584     1382.54      438.50      125.08      283.12      -36.88       -6.25   293.95   165.60    88.39
   25.584     25.600     1318.71      312.96       62.52      219.38     -162.50      -68.75   287.09   139.89    62.50
   25.600     25.616     1192.91      375.65       62.52       93.75     -100.00      -68.75   273.08   153.22    62.50
   25.616     25.632     1192.54      312.90        0.00       93.12     -162.50     -131.25   273.00   139.89     0.00
   25.632     25.648      941.11      313.04      125.08     -158.12     -162.50       -6.25   242.54   139.89    88.39
   25.648     25.664     1193.12      438.37       62.52       93.75      -37.50      -68.75   273.08   165.48    62.50
   25.664     25.680     1446.91      878.10        0.00      347.50      402.50     -131.25   300.71   234.27     0.00
   25.680     25.696     1255.92      313.04      125.08      156.25     -162.50       -6.25   280.14   139.89    88.39
   25.696     25.712     1130.17      375.76      125.08       30.62     -100.00       -6.25   265.75   153.22    88.39
   25.712     25.728     1256.80      626.72       62.52      157.50      151.25      -68.75   280.28   197.94    62.50
   25.728     25.744     1192.91       62.61      375.73       93.75     -413.12      244.38   273.08    62.50   153.22
   25.744     25.760      815.95      501.39      187.69     -283.75       25.62       56.25   225.78   177.00   108.25
   25.760     25.776      627.30      564.04      125.08     -471.88       88.12       -6.25   198.04   187.71    88.39
   25.776     25.792     1194.38      689.90      187.68       95.00      214.38       56.25   273.22   207.67   108.25
   25.792     25.808     1192.96      375.67       62.52       93.75     -100.00      -68.75   273.08   153.22    62.50
   25.808     25.824     1508.96      375.94      250.32      409.38      -99.38      119.38   307.08   153.35   125.16
   25.824     25.840     1255.92      375.65       62.52      156.25     -100.00      -68.75   280.14   153.22    62.50
   25.840     25.856      878.40      438.39       62.52     -221.25      -37.50      -68.75   234.27   165.48    62.50
   25.856     25.872      941.94      501.50      250.32     -157.50       25.62      119.38   242.63   177.00   125.16
   25.872     25.888     1320.34      689.73      125.08      221.25      214.38       -6.25   287.30   207.67    88.39
   25.888     25.904     1131.37      815.38       62.52       31.88      340.00      -68.75   265.90   225.78    62.50
   25.904     25.920     1129.33       62.56      187.68       30.00     -413.12       56.25   265.68    62.50   108.25
   25.920     25.936     1193.54      438.59      187.68       94.38      -36.88       56.25   273.15   165.60   108.25
   25.936     25.952     1383.02      501.39      187.69      283.75       25.62       56.25   294.02   177.00   108.25
   25.952     25.968     1444.56      312.89        0.00      345.00     -162.50     -131.25   300.45   139.89     0.00
   25.968     25.984     1067.72      438.70      250.32      -31.88      -36.88      119.38   258.30   165.60   125.16
   25.984     26.000      941.64      563.92       62.52     -157.50       88.12      -68.75   242.63   187.71    62.50
   26.000     26.016     1130.92      376.12      375.73       31.25      -99.38      244.38   265.83   153.35   153.22
   26.016     26.032     1068.47      627.34      313.00      -30.62      151.88      181.88   258.45   198.04   139.89
   26.032     26.048     1445.12      313.06      125.08      345.62     -162.50       -6.25   300.52   139.89    88.39
   26.048     26.064     1004.38      313.20      250.32      -95.00     -162.50      119.38   250.55   139.89   125.16
   26.064     26.080      941.11      438.26        0.00     -158.12      -37.50     -131.25   242.54   165.48     0.00
   26.080     26.096      941.64      501.27      125.08     -157.50       25.62       -6.25   242.63   177.00    88.39
   26.096     26.112     1067.53      563.90       62.52      -31.88       88.12      -68.75   258.30   187.71    62.50
   26.112     26.128     1319.64      563.90       62.52      220.00       88.12      -68.75   287.16   187.71    62.50
   26.128     26.144     1130.37      501.14       62.52       31.25       25.62      -68.75   265.83   177.00    62.50
   26.144     26.160     1129.93      187.83      250.32       30.62     -287.50      119.38   265.75   108.43   125.16
   26.160     26.176      878.83      438.70      250.32     -220.62      -36.88      119.38   234.35   165.60   125.16
   26.176     26.192     1383.27      564.21      187.69      283.75       88.75       56.25   294.02   187.81   108.25
   26.192     26.208      878.68      501.25      125.08     -220.62       25.62       -6.25   234.35   177.00    88.39
   26.208     26.224      816.06      438.81      313.00     -283.12      -36.88      181.88   225.87   165.60   139.89
   26.224     26.240      878.87      689.41        0.00     -220.62      213.75     -131.25   234.35   207.57     0.00
   26.240     26.256      689.78      375.75      125.08     -409.38     -100.00       -6.25   207.67   153.22    88.39
   26.256     26.272     1192.91      438.26        0.00       93.75      -37.50     -131.25   273.08   165.48     0.00
   26.272     26.288     1130.77      564.07      125.08       31.25       88.12       -6.25   265.83   187.71    88.39
   26.288     26.304     1256.14      438.37       62.52      156.88      -37.50      -68.75   280.21   165.48    62.50
   26.304     26.320      880.41     1130.97      187.69     -218.75      655.00       56.25   234.60   265.83   108.25
   26.320     26.336     1005.09      627.03      187.68      -94.38      151.25       56.25   250.62   197.94   108.25
   26.336     26.352      815.06      312.89        0.00     -284.38     -162.50     -131.25   225.69   139.89     0.00
   26.352     26.368     1003.89      375.57        0.00      -95.62     -100.00     -131.25   250.47   153.22     0.00
   26.368     26.384      816.63      878.50      125.08     -282.50      403.12       -6.25   225.95   234.35    88.39
   26.384     26.400     1005.62      753.00      250.32      -93.75      277.50      119.38   250.70   216.96   125.16
   26.400     26.416      942.64      815.78      187.69     -156.88      340.00       56.25   242.71   225.78   108.25
   26.416     26.432     1066.59      250.31       62.52      -32.50     -225.00      -68.75   258.22   125.16    62.50
   26.432     26.448     1508.69      501.12       62.52      409.38       25.62      -68.75   307.08   177.00    62.50
   26.448     26.464     1382.54      438.50      125.08      283.12      -36.88       -6.25   293.95   165.60    88.39
   26.464     26.480      879.45      690.08      250.32     -220.00      214.38      119.38   234.44   207.67   125.16
   26.480     26.496     1193.75      626.72       62.52       94.38      151.25      -68.75   273.15   197.94    62.50
   26.496     26.512     1636.50      689.93      187.69      536.88      214.38       56.25   319.79   207.67   108.25
   26.512     26.528     1507.63      187.73      125.08      408.12     -288.12       -6.25   306.95   108.25    88.39
   26.528     26.544      815.06      187.73      125.08     -284.38     -288.12       -6.25   225.69   108.25    88.39
   26.544     26.560      878.71      375.95      250.33     -220.62      -99.38      119.38   234.35   153.35   125.16
   26.560     26.576     1067.72      564.04      125.08      -31.88       88.12       -6.25   258.30   187.71    88.39
   26.576     26.592     1004.91      564.18      187.68      -94.38       88.75       56.25   250.62   187.81   108.25
   26.592     26.608     1382.78      438.61      187.69      283.12      -36.88       56.25   293.95   165.60   108.25
   26.608     26.624     1004.20      375.75      125.08      -95.00     -100.00       -6.25   250.55   153.22    88.39
   26.624     26.640     1193.33      313.20      250.32       93.75     -162.50      119.38   273.08   139.89   125.16
   26.640     26.656     1257.29      564.35      250.33      158.12       88.75      119.38   280.35   187.81   125.16
   26.656     26.672      878.83      376.03      313.00     -220.62      -99.38      181.88   234.35   153.35   139.89
   26.672     26.688      941.28      438.37       62.52     -158.12      -37.50      -68.75   242.54   165.48    62.50
   26.688     26.704     1256.19      501.01        0.00      156.88       25.62     -131.25   280.21   177.00     0.00
   26.704     26.720      689.90      438.48      125.08     -409.38      -36.88       -6.25   207.67   165.60    88.39
   26.720     26.736      752.76      375.84      187.68     -346.88     -100.00       56.25   216.87   153.22   108.25
   26.736     26.752      690.05      313.29      313.02     -409.38     -162.50      181.88   207.67   139.89   139.89
   26.752     26.768     1004.73      376.03      313.00      -94.38      -99.38      181.88   250.62   153.35   139.89
   26.768     26.784     1319.18      375.75      125.08      220.00     -100.00       -6.25   287.16   153.22    88.39
   26.784     26.800     1508.75      501.14       62.52      409.38       25.62      -68.75   307.08   177.00    62.50
   26.800     26.816      815.77      501.25      125.08     -283.75       25.62       -6.25   225.78   177.00    88.39
   26.816     26.832     1194.17      438.92      375.73       95.00      -36.88      244.38   273.22   165.60   153.22
   26.832     26.848      878.71      501.27      125.08     -220.62       25.62       -6.25   234.35   177.00    88.39
   26.848     26.864      879.14      689.73      125.08     -220.00      214.38       -6.25   234.44   207.67    88.39
   26.864     26.880     1068.09      689.73      125.08      -31.25      214.38       -6.25   258.38   207.67    88.39
   26.880     26.896     1192.54      250.32       62.52       93.12     -225.00      -68.75   273.00   125.16    62.50
   26.896     26.912      941.77      438.70      250.32     -157.50      -36.88      119.38   242.63   165.60   125.16
   26.912     26.928      753.58      564.63      375.74     -345.62       88.75      244.38   217.05   187.81   153.22
   26.928     26.944     1319.87      626.72       62.52      220.62      151.25      -68.75   287.23   197.94    62.50
   27.040     27.056     1445.58      375.84      187.68      346.25     -100.00       56.25   300.58   153.22   108.25
   27.056     27.072     1381.32      250.26        0.00      281.88     -225.62     -131.25   293.82   125.00     0.00
   27.072     27.088      878.06      375.56        0.00     -221.25     -100.00     -131.25   234.27   153.22     0.00
   27.088     27.104      564.27      375.84      187.68     -535.00     -100.00       56.25   187.81   153.22   108.25
   27.104     27.120     1444.87      312.98       62.52      345.62     -162.50      -68.75   300.52   139.89    62.50
   27.120     27.136      940.95      312.96       62.52     -158.12     -162.50      -68.75   242.54   139.89    62.50
   27.136     27.152     1698.18      313.20      250.32      598.75     -162.50      119.38   325.78   139.89   125.16
   27.152     27.168     1761.45      501.14       62.52      661.88       25.62      -68.75   331.78   177.00    62.50
   27.168     27.184     1256.36      375.84      187.68      156.88     -100.00       56.25   280.21   153.22   108.25
   27.184     27.200     1762.31      626.87      125.08      663.12      151.25       -6.25   331.90   197.94    88.39
   27.312     27.328     1129.73      375.56        0.00       30.62     -100.00     -131.25   265.75   153.22     0.00
   27.328     27.344     1004.20      438.37       62.52      -95.00      -37.50      -68.75   250.55   165.48    62.50
   27.344     27.360     1320.16      564.21      187.69      220.62       88.75       56.25   287.23   187.81   108.25
   27.360     27.376     1067.53      501.25      125.08      -31.88       25.62       -6.25   258.30   177.00    88.39
   27.376     27.392     1193.75      564.04      125.08       94.38       88.12       -6.25   273.15   187.71    88.39
   27.392     27.408     1319.46      375.86      187.69      220.00     -100.00       56.25   287.16   153.22   108.25
   27.408     27.424      941.11      250.44      187.68     -158.12     -225.00       56.25   242.54   125.16   108.25
   27.424     27.440      501.75      501.50      250.32     -597.50       25.62      119.38   177.11   177.00   125.16
   27.440     27.456     1130.37      313.21      250.33       31.25     -162.50      119.38   265.83   139.89   125.16
   27.456     27.472     1130.52      563.90       62.52       31.25       88.12      -68.75   265.83   187.71    62.50
   27.472     27.488     1255.92      187.83      250.32      156.25     -287.50      119.38   280.14   108.43   125.16
   27.488     27.504      752.52      375.67       62.52     -346.88     -100.00      -68.75   216.87   153.22    62.50
   27.504     27.520     1318.48      125.16      187.68      219.38     -350.62       56.25   287.09    88.39   108.25
   27.520     27.536     1004.73      438.70      250.32      -94.38      -36.88      119.38   250.62   165.60   125.16
   27.536     27.552     1067.57      563.92       62.52      -31.88       88.12      -68.75   258.30   187.71    62.50
   27.552     27.568     1193.96      501.50      250.32       94.38       25.62      119.38   273.15   177.00   125.16
   27.568     27.584     1192.75      250.38      125.08       93.12     -225.00       -6.25   273.00   125.16    88.39
   27.584     27.600      689.54      250.37      125.08     -410.00     -225.00       -6.25   207.57   125.16    88.39
   27.600     27.616     1067.15      501.00        0.00      -32.50       25.62     -131.25   258.22   177.00     0.00
   27.616     27.632     1445.89      563.92       62.52      346.25       88.12      -68.75   300.58   187.71    62.50
   27.632     27.648     1445.32      375.75      125.08      346.25     -100.00       -6.25   300.58   153.22    88.39
   27.648     27.664     1129.73      312.96       62.52       30.62     -162.50      -68.75   265.75   139.89    62.50
   27.664     27.680     1192.96      375.67       62.52       93.75     -100.00      -68.75   273.08   153.22    62.50
   27.680     27.696     1067.34      501.12       62.52      -31.88       25.62      -68.75   258.30   177.00    62.50
   27.696     27.712     1383.70      627.19      250.32      284.38      151.88      119.38   294.08   198.04   125.16
   27.712     27.728     1256.63      501.27      125.08      157.50       25.62       -6.25   280.28   177.00    88.39
   27.728     27.744     1381.51      187.73      125.08      281.88     -288.12       -6.25   293.82   108.25    88.39
   27.744     27.760      627.41      501.50      250.32     -471.88       25.62      119.38   198.04   177.00   125.16
   27.760     27.776     1192.75      312.98       62.52       93.12     -162.50      -68.75   273.00   139.89    62.50
   27.776     27.792      878.06      312.96       62.52     -221.25     -162.50      -68.75   234.27   139.89    62.50
   27.792     27.808     1507.90      312.96       62.52      408.75     -162.50      -68.75   307.01   139.89    62.50
   27.808     27.824     1129.97      313.06      125.08       30.62     -162.50       -6.25   265.75   139.89    88.39
   27.824     27.840     1130.52      563.90       62.52       31.25       88.12      -68.75   265.83   187.71    62.50
   27.840     27.856     1255.48      125.16      187.68      156.25     -350.62       56.25   280.14    88.39   108.25
   27.856     27.872      941.81      438.72      250.33     -157.50      -36.88      119.38   242.63   165.60   125.16
   27.872     27.888     1130.92      626.87      125.08       31.25      151.25       -6.25   265.83   197.94    88.39
   27.888     27.904      689.42      312.89        0.00     -410.00     -162.50     -131.25   207.57   139.89     0.00
   27.904     27.920     1005.13      627.05      187.69      -94.38      151.25       56.25   250.62   197.94   108.25
   27.920     27.936     1005.97      941.73      187.68      -93.12      466.25       56.25   250.78   242.63   108.25
   27.936     27.952      501.31      313.04      125.08     -598.12     -162.50       -6.25   177.00   139.89    88.39
   27.952     27.968     1067.38      375.86      187.69      -31.88     -100.00       56.25   258.30   153.22   108.25
   27.968     27.984     1192.91      250.44      187.68       93.75     -225.00       56.25   273.08   125.16   108.25
   27.984     28.000      941.61      501.25      125.08     -157.50       25.62       -6.25   242.63   177.00    88.39
   28.000     28.016     1256.41      250.57      313.02      156.88     -225.00      181.88   280.21   125.16   139.89
   28.016     28.032      941.77      564.04      125.08     -157.50       88.12       -6.25   242.63   187.71    88.39
   28.032     28.048     1130.33      375.84      187.68       31.25     -100.00       56.25   265.83   153.22   108.25
   28.048     28.064     1003.89      375.57        0.00      -95.62     -100.00     -131.25   250.47   153.22     0.00
   28.064     28.080      878.99      501.50      250.32     -220.62       25.62      119.38   234.35   177.00   125.16
   28.080     28.096     1129.93      375.65       62.52       30.62     -100.00      -68.75   265.75   153.22    62.50
   28.096     28.112      816.95      941.76      187.69     -282.50      466.25       56.25   225.95   242.63   108.25
   28.112     28.128     1068.28      752.62      125.08      -31.25      276.88       -6.25   258.38   216.87    88.39
   28.128     28.144     1131.52      815.55      125.08       31.88      340.00       -6.25   265.90   225.78    88.39
   28.144     28.160     1004.42      375.86      187.69      -95.00     -100.00       56.25   250.55   153.22   108.25
   28.160     28.176      878.68      501.25      125.08     -220.62       25.62       -6.25   234.35   177.00    88.39
   28.176     28.192     1320.86      878.32       62.52      221.25      402.50      -68.75   287.30   234.27    62.50
   28.192     28.208     1005.26      689.90      187.68      -94.38      214.38       56.25   250.62   207.67   108.25
   28.208     28.224      879.30      689.90      187.68     -220.00      214.38       56.25   234.44   207.67   108.25
   28.224     28.240     1824.04      313.06      125.08      724.38     -162.50       -6.25   337.62   139.89    88.39
   28.240     28.256     1068.09      815.14        0.00      -31.25      339.38     -131.25   258.38   225.69     0.00
   28.256     28.272      815.92      564.04      125.08     -283.75       88.12       -6.25   225.78   187.71    88.39
   28.272     28.288     1698.54      563.92       62.52      599.38       88.12      -68.75   325.84   187.71    62.50
   28.288     28.304     1192.91      313.04      125.08       93.75     -162.50       -6.25   273.08   139.89    88.39
   28.304     28.320     1760.45      312.96       62.52      661.25     -162.50      -68.75   331.72   139.89    62.50
   28.320     28.336     1256.41      501.14       62.52      156.88       25.62      -68.75   280.21   177.00    62.50
   28.336     28.352      942.10      689.73      125.08     -157.50      214.38       -6.25   242.63   207.67    88.39
   28.352     28.368     1571.56      313.12      187.68      472.50     -162.50       56.25   313.44   139.89   108.25
   28.368     28.384     1130.57      501.27      125.08       31.25       25.62       -6.25   265.83   177.00    88.39
   28.384     28.400     1068.28      439.03      438.49      -31.25      -36.88      307.50   258.38   165.60   165.60
   28.400     28.416     1193.33      501.12       62.52       93.75       25.62      -68.75   273.08   177.00    62.50
   28.416     28.432     1446.14      438.72      250.33      346.88      -36.88      119.38   300.65   165.60   125.16
   28.432     28.448     1004.03      250.44      187.68      -95.62     -225.00       56.25   250.47   125.16   108.25
   28.448     28.464     1320.11      689.56       62.52      220.62      213.75      -68.75   287.23   207.57    62.50
   28.464     28.480     1509.28      626.74       62.52      410.00      151.25      -68.75   307.14   197.94    62.50
   28.480     28.496     1445.83      501.25      125.08      346.25       25.62       -6.25   300.58   177.00    88.39
   28.496     28.512      878.52      313.20      250.32     -220.62     -162.50      119.38   234.35   139.89   125.16
   28.512     28.528     1194.22      627.05      187.69       95.00      151.25       56.25   273.22   197.94   108.25
   28.528     28.544      689.30      125.12      125.08     -410.00     -350.62       -6.25   207.57    88.39    88.39
   28.544     28.560      752.76      563.76        0.00     -346.88       88.12     -131.25   216.87   187.71     0.00
   28.560     28.576     1004.95      689.59       62.52      -94.38      213.75      -68.75   250.62   207.57    62.50
   28.576     28.592      752.76      375.84      187.68     -346.88     -100.00       56.25   216.87   153.22   108.25
   28.592     28.608      815.92      564.04      125.08     -283.75       88.12       -6.25   225.78   187.71    88.39
   28.608     28.624     1444.87      375.57        0.00      345.62     -100.00     -131.25   300.52   153.22     0.00
   28.624     28.640     1698.18      375.84      187.68      598.75     -100.00       56.25   325.78   153.22   108.25
   28.640     28.656      941.61      501.25      125.08     -157.50       25.62       -6.25   242.63   177.00    88.39
   28.656     28.672      940.98      312.98       62.52     -158.12     -162.50      -68.75   242.54   139.89    62.50
   28.672     28.688     1319.41      313.20      250.32      220.00     -162.50      119.38   287.16   139.89   125.16
   28.688     28.704      690.03      313.28      313.00     -409.38     -162.50      181.88   207.67   139.89   139.89
   28.704     28.720      940.98      312.98       62.52     -158.12     -162.50      -68.75   242.54   139.89    62.50
   28.720     28.736      941.77      313.36      375.73     -157.50     -162.50      244.38   242.63   139.89   153.22
   28.736     28.752     1066.97      375.65       62.52      -32.50     -100.00      -68.75   258.22   153.22    62.50
   28.752     28.768      879.02      626.90      125.08     -220.62      151.25       -6.25   234.35   197.94    88.39
   28.768     28.784      941.61      501.25      125.08     -157.50       25.62       -6.25   242.63   177.00    88.39
   28.784     28.800     1130.17      375.76      125.08       30.62     -100.00       -6.25   265.75   153.22    88.39
   28.800     28.816     1130.52      563.90       62.52       31.25       88.12      -68.75   265.83   187.71    62.50
   28.816     28.832     1131.12      564.33      250.32       31.88       88.75      119.38   265.90   187.81   125.16
   28.832     28.848      878.40      375.76      125.08     -221.25     -100.00       -6.25   234.27   153.22    88.39
   28.848     28.864     1129.73      250.37      125.08       30.62     -225.00       -6.25   265.75   125.16    88.39
   28.864     28.880      940.95      312.96       62.52     -158.12     -162.50      -68.75   242.54   139.89    62.50
   28.880     28.896     1129.77      250.38      125.08       30.62     -225.00       -6.25   265.75   125.16    88.39
   28.896     28.912     1066.97      375.65       62.52      -32.50     -100.00      -68.75   258.22   153.22    62.50
   28.912     28.928     1383.94      690.08      250.32      284.38      214.38      119.38   294.08   207.67   125.16
   28.928     28.944     1067.20      501.01        0.00      -32.50       25.62     -131.25   258.22   177.00     0.00
   28.944     28.960     1193.54      501.25      125.08       94.38       25.62       -6.25   273.15   177.00    88.39
   28.960     28.976     1257.24      689.73      125.08      158.12      214.38       -6.25   280.35   207.67    88.39
   28.976     28.992     1066.82      250.38      125.08      -32.50     -225.00       -6.25   258.22   125.16    88.39
   28.992     29.008     1256.80      438.70      250.32      157.50      -36.88      119.38   280.28   165.60   125.16
   29.008     29.024     1193.33      501.12       62.52       93.75       25.62      -68.75   273.08   177.00    62.50
   29.024     29.040     1572.72      689.59       62.52      473.12      213.75      -68.75   313.50   207.57    62.50
   29.040     29.056     1004.73      564.04      125.08      -94.38       88.12       -6.25   250.62   187.71    88.39
   29.056     29.072     1067.34      375.84      187.68      -31.88     -100.00       56.25   258.30   153.22   108.25
   29.072     29.088      627.54      627.05      187.69     -471.88      151.25       56.25   198.04   197.94   108.25
   29.088     29.104     1194.38      564.47      313.00       95.00       88.75      181.88   273.22   187.81   139.89
   29.104     29.120     1319.64      375.94      250.32      220.00      -99.38      119.38   287.16   153.35   125.16
   29.120     29.136     1255.97      313.06      125.08      156.25     -162.50       -6.25   280.14   139.89    88.39
   29.136     29.152     1824.29      375.75      125.08      725.00     -100.00       -6.25   337.67   153.22    88.39
   29.152     29.168      815.34      375.65       62.52     -283.75     -100.00      -68.75   225.78   153.22    62.50
   29.168     29.184      626.99      313.13      187.69     -472.50     -162.50       56.25   197.94   139.89   108.25
   29.184     29.200     1129.93      375.65       62.52       30.62     -100.00      -68.75   265.75   153.22    62.50
   29.200     29.216     1193.33      438.48      125.08       93.75      -36.88       -6.25   273.08   165.60    88.39
   29.216     29.232     1319.23      375.76      125.08      220.00     -100.00       -6.25   287.16   153.22    88.39
   29.232     29.248     1634.42      313.04      125.08      535.00     -162.50       -6.25   319.61   139.89    88.39
   29.248     29.264     1066.22       62.55      125.08      -33.12     -413.12       -6.25   258.15    62.50    88.39
   29.264     29.280     1131.56      752.84      187.69       31.88      277.50       56.25   265.90   216.96   108.25
   29.280     29.296     1320.34      752.43       62.52      221.25      276.88      -68.75   287.30   216.87    62.50
   29.296     29.312     1256.80      438.70      250.32      157.50      -36.88      119.38   280.28   165.60   125.16
   29.312     29.328      940.65      250.26        0.00     -158.75     -225.62     -131.25   242.47   125.00     0.00
   29.328     29.344     1256.58      501.25      125.08      157.50       25.62       -6.25   280.28   177.00    88.39
   29.344     29.360     1193.33      501.12       62.52       93.75       25.62      -68.75   273.08   177.00    62.50
   29.360     29.376     1067.20      313.13      187.69      -32.50     -162.50       56.25   258.22   139.89   108.25
   29.376     29.392     1130.92      564.18      187.68       31.25       88.75       56.25   265.83   187.81   108.25
   29.392     29.408      752.65      375.76      125.08     -346.88     -100.00       -6.25   216.87   153.22    88.39
   29.408     29.424     1445.32      375.75      125.08      346.25     -100.00       -6.25   300.58   153.22    88.39
   29.424     29.440     1382.24      501.00        0.00      283.12       25.62     -131.25   293.95   177.00     0.00
   29.440     29.456     1130.77      626.74       62.52       31.25      151.25      -68.75   265.83   197.94    62.50
   29.456     29.472     1257.69      878.28       62.52      158.12      402.50      -68.75   280.35   234.27    62.50
   29.472     29.488     1256.80      501.37      187.68      157.50       25.62       56.25   280.28   177.00   108.25
   29.488     29.504     1130.37      438.50      125.08       31.25      -36.88       -6.25   265.83   165.60    88.39
   29.504     29.520      815.20      375.56        0.00     -284.38     -100.00     -131.25   225.69   153.22     0.00
   29.520     29.536     1256.58      501.25      125.08      157.50       25.62       -6.25   280.28   177.00    88.39
   29.536     29.552     1319.46      501.14       62.52      220.00       25.62      -68.75   287.16   177.00    62.50
   29.552     29.568      691.00      816.16      313.00     -408.12      340.62      181.88   207.85   225.87   139.89
   29.568     29.584      815.20      312.96       62.52     -284.38     -162.50      -68.75   225.69   139.89    62.50
   29.584     29.600     1951.90      501.39      187.69      852.50       25.62       56.25   349.27   177.00   108.25
   29.600     29.616     1129.53      250.31       62.52       30.00     -225.00      -68.75   265.68   125.16    62.50
   29.616     29.632     1193.33      375.84      187.68       93.75     -100.00       56.25   273.08   153.22   108.25
   29.632     29.648     1256.19      375.76      125.08      156.88     -100.00       -6.25   280.21   153.22    88.39
   29.648     29.664     1319.18      438.37       62.52      220.00      -37.50      -68.75   287.16   165.48    62.50
