55158.355 - KW trigger time, seconds UT.
55160.050 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.661 keV	61.911 keV - energy interval of channel G1.
61.911 keV	255.208 keV - energy interval of channel G2.
255.208 keV	1010.265 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.688     20.704     2110.53      564.18      187.68     1029.38      131.25       71.25   363.20   187.81   108.25
   20.704     20.720     2109.49      438.50      125.08     1028.12        5.62        8.75   363.09   165.60    88.39
   20.720     20.736     1889.86      752.81      187.68      808.75      320.00       71.25   343.69   216.96   108.25
   20.736     20.752     2366.80      878.98      250.33     1285.62      445.62      134.38   384.62   234.35   125.16
   20.752     20.768     2367.96     1193.75      125.08     1286.88      760.62        8.75   384.72   273.15    88.39
   20.768     20.784     2113.14     1004.76      187.68     1031.88      571.88       71.25   363.42   250.62   108.25
   20.784     20.800     2490.39      501.27      125.08     1409.38       68.12        8.75   394.54   177.00    88.39
   20.800     20.816     2239.29      815.96      250.32     1158.12      383.12      134.38   374.11   225.87   125.16
   20.816     20.832     1829.12     1382.93       62.52      748.12      950.00      -53.75   338.14   294.02    62.50
   20.832     20.848     2877.82      879.86      501.32     1796.25      446.88      385.00   424.08   234.52   177.00
   20.848     20.864     2491.17      626.87      125.08     1410.00      193.75        8.75   394.59   197.94    88.39
   20.864     20.880     2237.71      752.43       62.52     1156.25      319.38      -53.75   373.96   216.87    62.50
   20.880     20.896     2111.73      815.58      125.08     1030.62      382.50        8.75   363.31   225.78    88.39
   20.896     20.912     1636.14      689.73      125.08      555.00      256.88        8.75   319.79   207.67    88.39
   20.912     20.928     1954.58     1067.56      125.08      873.12      634.38        8.75   349.50   258.30    88.39
   20.928     20.944     2110.98      689.76      125.08     1029.38      256.88        8.75   363.20   207.67    88.39
   20.944     20.960     2236.92      501.37      187.68     1155.62       68.12       71.25   373.90   177.00   108.25
   20.960     20.976     2238.11      815.34       62.52     1156.88      382.50      -53.75   374.01   225.78    62.50
   20.976     20.992     2368.89     1131.54      313.02     1287.50      698.12      196.88   384.77   265.90   139.89
   20.992     21.008     1888.53      626.72       62.52      807.50      193.75      -53.75   343.58   197.94    62.50
   21.008     21.024     2491.61      752.43       62.52     1410.62      319.38      -53.75   394.64   216.87    62.50
   21.024     21.040     2366.38      941.53      125.08     1285.00      508.12        8.75   384.57   242.54    88.39
   21.040     21.056     1635.57      626.72       62.52      554.38      193.75      -53.75   319.73   197.94    62.50
   21.056     21.072     2365.87      878.50      125.08     1284.38      445.62        8.75   384.51   234.35    88.39
   21.072     21.088     1951.55      626.58        0.00      870.00      193.75     -116.25   349.22   197.94     0.00
   21.088     21.104     2746.83      752.81      187.68     1665.62      320.00       71.25   414.34   216.96   108.25
   21.104     21.120     2239.29     1004.25       62.52     1158.12      571.25      -53.75   374.11   250.55    62.50
   21.120     21.136     3125.83      501.14       62.52     2044.38       68.12      -53.75   441.99   177.00    62.50
   21.136     21.152     2240.09     1067.56      125.08     1158.75      634.38        8.75   374.17   258.30    88.39
   21.152     21.168     2238.50      815.55      125.08     1157.50      382.50        8.75   374.06   225.78    88.39
   21.168     21.184     2495.23     1068.13      250.33     1413.75      635.00      134.38   394.89   258.38   125.16
   21.184     21.200     2240.09     1130.35       62.52     1158.75      697.50      -53.75   374.17   265.83    62.50
   21.200     21.216     2493.81      941.73      187.68     1412.50      508.75       71.25   394.79   242.63   108.25
   21.216     21.232     2875.78     1004.55      125.08     1794.38      571.25        8.75   423.94   250.55    88.39
   21.232     21.248     2619.62      815.55      125.08     1538.12      382.50        8.75   404.61   225.78    88.39
   21.248     21.264     2241.27     1319.74       62.52     1160.00      886.88      -53.75   374.27   287.23    62.50
   21.264     21.280     2018.42     1067.87      187.69      936.88      635.00       71.25   355.15   258.38   108.25
   21.280     21.296     2750.72     1320.07      125.08     1669.38      886.88        8.75   414.62   287.23    88.39
   21.296     21.312     2365.87      878.50      125.08     1284.38      445.62        8.75   384.51   234.35    88.39
   21.312     21.328     2620.65      941.53      125.08     1539.38      508.12        8.75   404.71   242.54    88.39
   21.328     21.344     3257.76     1004.25       62.52     2176.25      571.25      -53.75   451.21   250.55    62.50
   21.344     21.360     2491.71      815.17        0.00     1410.62      381.88     -116.25   394.64   225.69     0.00
   21.360     21.376     2495.57     1068.36      313.00     1414.38      635.00      196.88   394.94   258.38   139.89
   21.376     21.392     2366.29      878.72      187.68     1285.00      445.62       71.25   384.57   234.35   108.25
   21.392     21.408     1889.27      501.64      313.02      808.12       68.75      196.88   343.64   177.11   139.89
   21.408     21.424     2236.92      501.37      187.68     1155.62       68.12       71.25   373.90   177.00   108.25
   21.424     21.440     2618.69      752.43       62.52     1537.50      319.38      -53.75   404.56   216.87    62.50
   21.440     21.456     2872.22      501.39      187.69     1790.62       68.12       71.25   423.67   177.00   108.25
   21.456     21.472     2238.50      752.81      187.68     1157.50      320.00       71.25   374.06   216.96   108.25
   21.472     21.488     2363.78      564.04      125.08     1282.50      130.62        8.75   384.36   187.71    88.39
   21.488     21.504     2621.11      878.98      250.33     1540.00      445.62      134.38   404.76   234.35   125.16
   21.504     21.520     2238.90      878.50      125.08     1157.50      445.62        8.75   374.06   234.35    88.39
   21.520     21.536     2237.71      815.14        0.00     1156.25      381.88     -116.25   373.96   225.69     0.00
   21.536     21.552     2745.00      564.07      125.08     1663.75      130.62        8.75   414.20   187.71    88.39
   21.552     21.568     1636.43      752.62      125.08      555.00      319.38        8.75   319.79   216.87    88.39
   21.568     21.584     2369.64     1446.52      125.08     1288.12     1013.12        8.75   384.82   300.65    88.39
   21.584     21.600     1953.96      690.45      375.74      872.50      257.50      259.38   349.44   207.76   153.22
   21.600     21.616     2618.23      501.50      250.32     1536.88       68.12      134.38   404.52   177.00   125.16
   21.616     21.632     2746.35      689.90      187.68     1665.00      256.88       71.25   414.30   207.67   108.25
   21.632     21.648     1826.93      815.78      187.69      745.62      382.50       71.25   337.90   225.78   108.25
   21.648     21.664     2364.20      626.87      125.08     1283.12      193.75        8.75   384.41   197.94    88.39
   21.664     21.680     3004.73     1068.09      250.32     1923.75      635.00      134.38   433.37   258.38   125.16
   21.680     21.696     2491.71      752.47       62.52     1410.62      319.38      -53.75   394.64   216.87    62.50
   21.696     21.712     2747.32      878.50      125.08     1666.25      445.62        8.75   414.39   234.35    88.39
   21.712     21.728     2112.02      815.75      187.68     1030.62      382.50       71.25   363.31   225.78   108.25
   21.728     21.744     3389.81     1320.46      187.69     2308.75      887.50       71.25   460.30   287.30   108.25
   21.744     21.760     2495.57     1131.21      250.32     1414.38      698.12      134.38   394.94   265.90   125.16
   21.760     21.776     1636.72      815.55      125.08      555.62      382.50        8.75   319.85   225.78    88.39
   21.776     21.792     2495.67     1194.10      187.69     1414.38      761.25       71.25   394.94   273.22   108.25
   21.792     21.808     2494.25     1004.76      187.68     1413.12      571.88       71.25   394.84   250.62   108.25
   21.808     21.824     2238.90      941.25       62.52     1157.50      508.12      -53.75   374.06   242.54    62.50
   21.824     21.840     2239.78     1004.55      125.08     1158.75      571.25        8.75   374.17   250.55    88.39
   21.840     21.856     2364.20      626.87      125.08     1283.12      193.75        8.75   384.41   197.94    88.39
   21.856     21.872     2492.05      752.62      125.08     1410.62      319.38        8.75   394.64   216.87    88.39
   21.872     21.888     1826.93      941.29       62.52      745.62      508.12      -53.75   337.90   242.54    62.50
   21.888     21.904     2362.95      563.76        0.00     1281.88      130.62     -116.25   384.31   187.71     0.00
   21.904     21.920     2238.90     1004.00        0.00     1157.50      570.62     -116.25   374.06   250.47     0.00
   21.920     21.936     3639.38      752.65      125.08     2558.12      319.38        8.75   476.93   216.87    88.39
   21.936     21.952     2871.60      563.90       62.52     1790.62      130.62      -53.75   423.67   187.71    62.50
   21.952     21.968     2617.77      626.72       62.52     1536.25      193.75      -53.75   404.47   197.94    62.50
   21.968     21.984     1322.02     1005.05      250.33      240.62      571.88      134.38   287.43   250.62   125.16
   21.984     22.000     2112.76     1067.29       62.52     1031.25      634.38      -53.75   363.36   258.30    62.50
   22.000     22.016     2623.89     1320.46      187.69     1542.50      887.50       71.25   404.95   287.30   108.25
   22.016     22.032     2238.90      878.50      125.08     1157.50      445.62        8.75   374.06   234.35    88.39
   22.032     22.048     2621.01     1067.29       62.52     1540.00      634.38      -53.75   404.76   258.30    62.50
   22.048     22.064     2365.96     1004.04        0.00     1284.38      570.62     -116.25   384.51   250.47     0.00
   22.064     22.080     1954.23     1067.29       62.52      873.12      634.38      -53.75   349.50   258.30    62.50
   22.080     22.096     2491.61      752.43       62.52     1410.62      319.38      -53.75   394.64   216.87    62.50
   22.096     22.112     2015.57      689.59       62.52      934.38      256.25      -53.75   354.93   207.57    62.50
   22.112     22.128     2749.26     1067.83      187.68     1668.12      635.00       71.25   414.53   258.38   108.25
   22.128     22.144     2621.93     1005.01      250.32     1540.62      571.88      134.38   404.81   250.62   125.16
   22.144     22.160     2875.78      941.76      187.69     1794.38      508.75       71.25   423.94   242.63   108.25
   22.160     22.176     2111.64      752.81      187.68     1030.62      320.00       71.25   363.31   216.96   108.25
   22.176     22.192     2240.09      753.57      438.49     1158.75      320.62      322.50   374.17   217.05   165.60
   22.192     22.208     2366.80     1004.55      125.08     1285.62      571.25        8.75   384.62   250.55    88.39
   22.208     22.224     2620.54      815.96      250.32     1539.38      383.12      134.38   404.71   225.87   125.16
   22.224     22.240     2744.89      626.72       62.52     1663.75      193.75      -53.75   414.20   197.94    62.50
   22.240     22.256     2113.22      879.20      313.02     1031.88      446.25      196.88   363.42   234.44   139.89
   22.256     22.272     2620.08      941.25       62.52     1538.75      508.12      -53.75   404.66   242.54    62.50
   22.272     22.288     2238.50      815.55      125.08     1157.50      382.50        8.75   374.06   225.78    88.39
   22.288     22.304     2113.97     1256.63       62.52     1032.50      823.75      -53.75   363.47   280.28    62.50
   22.304     22.320     2016.20      815.34       62.52      935.00      382.50      -53.75   354.99   225.78    62.50
   22.320     22.336     1700.87     1004.51      125.08      619.38      571.25        8.75   326.02   250.55    88.39
   22.336     22.352     2112.10     1004.04        0.00     1030.62      570.62     -116.25   363.31   250.47     0.00
   22.352     22.368     2618.69      752.43       62.52     1537.50      319.38      -53.75   404.56   216.87    62.50
   22.368     22.384     2619.62      627.34      313.00     1538.12      194.38      196.88   404.61   198.04   139.89
   22.384     22.400     2366.80     1067.33       62.52     1285.62      634.38      -53.75   384.62   258.30    62.50
   22.400     22.416     2619.62      815.55      125.08     1538.12      382.50        8.75   404.61   225.78    88.39
   22.416     22.432     2746.83      941.02        0.00     1665.62      508.12     -116.25   414.34   242.54     0.00
   22.432     22.448     2490.83      689.41        0.00     1409.38      256.25     -116.25   394.54   207.57     0.00
   22.448     22.464     2497.34     1383.98      250.32     1416.25      950.62      134.38   395.09   294.08   125.16
   22.464     22.480     2493.37     1067.02        0.00     1411.88      633.75     -116.25   394.74   258.22     0.00
   22.480     22.496     1889.27      627.05      187.69      808.12      193.75       71.25   343.64   197.94   108.25
   22.496     22.512     2747.32      815.75      187.68     1666.25      382.50       71.25   414.39   225.78   108.25
   22.608     22.624     2622.97     1256.95      125.08     1541.88      823.75        8.75   404.90   280.28    88.39
   22.624     22.640     2999.95      564.18      187.68     1918.75      131.25       71.25   433.01   187.81   108.25
   22.640     22.656     2365.03      752.62      125.08     1283.75      319.38        8.75   384.46   216.87    88.39
   22.656     22.672     2746.46      752.65      125.08     1665.00      319.38        8.75   414.30   216.87    88.39
   22.672     22.688     3001.01      878.06        0.00     1920.00      445.00     -116.25   433.10   234.27     0.00
   22.688     22.704     3004.20     1130.64      125.08     1923.12      697.50        8.75   433.33   265.83    88.39
   22.704     22.720     2238.59      878.32       62.52     1157.50      445.00      -53.75   374.06   234.27    62.50
   22.720     22.736     2618.69      752.43       62.52     1537.50      319.38      -53.75   404.56   216.87    62.50
   22.736     22.752     2236.13      438.48      125.08     1155.00        5.62        8.75   373.85   165.60    88.39
   22.752     22.768     1890.60     1004.29       62.52      809.38      571.25      -53.75   343.75   250.55    62.50
   22.896     22.912     2365.13      878.10        0.00     1283.75      445.00     -116.25   384.46   234.27     0.00
   22.912     22.928     2238.50      815.55      125.08     1157.50      382.50        8.75   374.06   225.78    88.39
   22.928     22.944     2241.27     1256.90      125.08     1160.00      823.75        8.75   374.27   280.28    88.39
   22.944     22.960     2113.59     1130.68      125.08     1032.50      697.50        8.75   363.47   265.83    88.39
   22.960     22.976     2618.69      627.03      187.68     1537.50      193.75       71.25   404.56   197.94   108.25
   22.976     22.992     2366.70      941.73      187.68     1285.62      508.75       71.25   384.62   242.63   108.25
   22.992     23.008     2492.59      752.84      187.69     1411.25      320.00       71.25   394.69   216.96   108.25
   23.008     23.024     2489.41      501.00        0.00     1408.12       68.12     -116.25   394.44   177.00     0.00
   23.024     23.040     2622.40     1256.58       62.52     1541.25      823.75      -53.75   404.85   280.28    62.50
   23.040     23.056     2366.38      753.22      313.02     1285.00      320.00      196.88   384.57   216.96   139.89
   23.056     23.072     2111.64      690.08      250.32     1030.62      256.88      134.38   363.31   207.67   125.16
   23.072     23.088     1890.52      753.19      313.00      809.38      320.00      196.88   343.75   216.96   139.89
   23.088     23.104     2112.10      878.54      125.08     1030.62      445.62        8.75   363.31   234.35    88.39
   23.104     23.120     1700.57     1004.25       62.52      619.38      571.25      -53.75   326.02   250.55    62.50
   23.120     23.136     2365.03      627.19      250.32     1283.75      194.38      134.38   384.46   198.04   125.16
   23.136     23.152     1954.65      942.00      250.33      873.12      508.75      134.38   349.50   242.63   125.16
   23.152     23.168     2620.54     1004.25       62.52     1539.38      571.25      -53.75   404.71   250.55    62.50
   23.168     23.184     2016.56      752.81      187.68      935.62      320.00       71.25   355.04   216.96   108.25
   23.184     23.200     1825.65      376.14      375.74      744.38      -56.88      259.38   337.79   153.35   153.22
   23.200     23.216     1954.23      878.94      250.32      873.12      445.62      134.38   349.50   234.35   125.16
   23.216     23.232     1701.54     1130.68      125.08      620.00      697.50        8.75   326.08   265.83    88.39
   23.232     23.248     2491.61      815.14        0.00     1410.62      381.88     -116.25   394.64   225.69     0.00
   23.248     23.264     2621.01     1004.51      125.08     1540.00      571.25        8.75   404.76   250.55    88.39
   23.264     23.280     1951.55      626.58        0.00      870.00      193.75     -116.25   349.22   197.94     0.00
   23.280     23.296     2238.90      815.75      187.68     1157.50      382.50       71.25   374.06   225.78   108.25
   23.296     23.312     2362.95      501.12       62.52     1281.88       68.12      -53.75   384.31   177.00    62.50
   23.312     23.328     2493.47      941.53      125.08     1411.88      508.12        8.75   394.74   242.54    88.39
   23.328     23.344     2362.95      501.12       62.52     1281.88       68.12      -53.75   384.31   177.00    62.50
   23.344     23.360     2238.11      815.34       62.52     1156.88      382.50      -53.75   374.01   225.78    62.50
   23.360     23.376     2495.23     1068.13      250.33     1413.75      635.00      134.38   394.89   258.38   125.16
   23.376     23.392     1572.94      752.43       62.52      491.88      319.38      -53.75   313.56   216.87    62.50
   23.392     23.408     1890.86     1067.29       62.52      809.38      634.38      -53.75   343.75   258.30    62.50
   23.408     23.424     2748.40     1130.12        0.00     1666.88      696.88     -116.25   414.44   265.75     0.00
   23.424     23.440     2872.62      626.87      125.08     1791.25      193.75        8.75   423.71   197.94    88.39
   23.440     23.456     2365.03      689.90      187.68     1283.75      256.88       71.25   384.46   207.67   108.25
   23.456     23.472     2240.17     1193.20        0.00     1158.75      760.00     -116.25   374.17   273.08     0.00
   23.472     23.488     2112.02      878.50      125.08     1030.62      445.62        8.75   363.31   234.35    88.39
   23.488     23.504     2492.49      815.55      125.08     1411.25      382.50        8.75   394.69   225.78    88.39
   23.504     23.520     2240.97     1068.13      250.33     1159.38      635.00      134.38   374.22   258.38   125.16
   23.520     23.536     1827.18      941.49      125.08      746.25      508.12        8.75   337.96   242.54    88.39
   23.536     23.552     2621.93     1256.27        0.00     1540.62      823.12     -116.25   404.81   280.21     0.00
   23.552     23.568     2238.20      752.65      125.08     1156.88      319.38        8.75   374.01   216.87    88.39
   23.568     23.584     2492.05      752.62      125.08     1410.62      319.38        8.75   394.64   216.87    88.39
   23.584     23.600     2619.15      627.19      250.32     1538.12      194.38      134.38   404.61   198.04   125.16
   23.600     23.616     1257.74      815.58      125.08      176.25      382.50        8.75   280.35   225.78    88.39
   23.616     23.632     2366.70     1004.51      125.08     1285.62      571.25        8.75   384.62   250.55    88.39
   23.632     23.648     2750.24     1194.05      187.68     1668.75      761.25       71.25   414.58   273.22   108.25
   23.648     23.664     2366.80      941.76      187.69     1285.62      508.75       71.25   384.62   242.63   108.25
   23.664     23.680     2113.14     1130.35       62.52     1031.88      697.50      -53.75   363.42   265.83    62.50
   23.680     23.696     2242.07     1257.53      250.32     1160.62      824.38      134.38   374.32   280.35   125.16
   23.696     23.712     2748.89      942.00      250.33     1667.50      508.75      134.38   414.48   242.63   125.16
   23.712     23.728     2112.76     1004.51      125.08     1031.25      571.25        8.75   363.36   250.55    88.39
   23.728     23.744     2366.29     1004.25       62.52     1285.00      571.25      -53.75   384.57   250.55    62.50
   23.744     23.760     1195.69      942.24      313.02      114.38      509.38      196.88   273.36   242.71   139.89
   23.760     23.776     2620.08      753.00      250.32     1538.75      320.00      134.38   404.66   216.96   125.16
   23.776     23.792     2239.29      878.72      187.68     1158.12      445.62       71.25   374.11   234.35   108.25
   23.792     23.808     2364.29      626.90      125.08     1283.12      193.75        8.75   384.41   197.94    88.39
   23.808     23.824     2367.96     1130.92      187.68     1286.88      697.50       71.25   384.72   265.83   108.25
   23.824     23.840     2237.41      626.90      125.08     1156.25      193.75        8.75   373.96   197.94    88.39
   23.840     23.856     2366.29      878.72      187.68     1285.00      445.62       71.25   384.57   234.35   108.25
   23.856     23.872     2621.47      879.16      313.00     1540.00      446.25      196.88   404.76   234.44   139.89
   23.872     23.888     2111.36      752.65      125.08     1030.00      319.38        8.75   363.25   216.87    88.39
   23.888     23.904     2492.05      815.34       62.52     1410.62      382.50      -53.75   394.64   225.78    62.50
   23.904     23.920     2111.64      878.28       62.52     1030.62      445.00      -53.75   363.31   234.27    62.50
   23.920     23.936     2238.99      878.54      125.08     1157.50      445.62        8.75   374.06   234.35    88.39
   23.936     23.952     2745.86      689.73      125.08     1664.38      256.88        8.75   414.25   207.67    88.39
   23.952     23.968     2112.76      816.16      313.00     1031.25      383.12      196.88   363.36   225.87   139.89
   23.968     23.984     2367.64      942.24      313.02     1286.25      509.38      196.88   384.67   242.71   139.89
   23.984     24.000     1762.31      564.18      187.68      681.25      131.25       71.25   331.90   187.81   108.25
   24.000     24.016     2110.16      626.72       62.52     1028.75      193.75      -53.75   363.15   197.94    62.50
   24.016     24.032     2238.20      689.93      187.69     1156.88      256.88       71.25   374.01   207.67   108.25
   24.032     24.048     2494.69     1005.01      250.32     1413.75      571.88      134.38   394.89   250.62   125.16
   24.048     24.064     2491.17      564.18      187.68     1410.00      131.25       71.25   394.59   187.81   108.25
   24.064     24.080     1952.59      752.47       62.52      871.25      319.38      -53.75   349.33   216.87    62.50
   24.080     24.096     1890.86      941.73      187.68      809.38      508.75       71.25   343.75   242.63   108.25
   24.096     24.112     2492.05      752.62      125.08     1410.62      319.38        8.75   394.64   216.87    88.39
   24.112     24.128     1952.59      689.76      125.08      871.25      256.88        8.75   349.33   207.67    88.39
   24.128     24.144     2110.53      564.18      187.68     1029.38      131.25       71.25   363.20   187.81   108.25
   24.144     24.160     2367.96     1068.09      250.32     1286.88      635.00      134.38   384.72   258.38   125.16
   24.160     24.176     2492.59      690.11      250.33     1411.25      256.88      134.38   394.69   207.67   125.16
   24.176     24.192     2369.64     1572.31        0.00     1288.12     1139.38     -116.25   384.82   313.50     0.00
   24.192     24.208     2365.87     1004.00        0.00     1284.38      570.62     -116.25   384.51   250.47     0.00
   24.208     24.224     1828.55     1193.80      125.08      747.50      760.62        8.75   338.08   273.15    88.39
   24.224     24.240     2366.70     1004.51      125.08     1285.62      571.25        8.75   384.62   250.55    88.39
   24.240     24.256     2238.90      815.75      187.68     1157.50      382.50       71.25   374.06   225.78   108.25
   24.256     24.272     2367.64     1130.68      125.08     1286.25      697.50        8.75   384.67   265.83    88.39
   24.272     24.288     2494.25     1130.35       62.52     1413.12      697.50      -53.75   394.84   265.83    62.50
   24.288     24.304     2616.84      501.12       62.52     1535.62       68.12      -53.75   404.42   177.00    62.50
   24.304     24.320     2109.49      501.14       62.52     1028.12       68.12      -53.75   363.09   177.00    62.50
   24.320     24.336     2365.03      752.62      125.08     1283.75      319.38        8.75   384.46   216.87    88.39
   24.336     24.352     2112.39      941.49      125.08     1031.25      508.12        8.75   363.36   242.54    88.39
   24.352     24.368     2492.15      815.38       62.52     1410.62      382.50      -53.75   394.64   225.78    62.50
   24.368     24.384     1574.05      878.72      187.68      493.12      445.62       71.25   313.69   234.35   108.25
   24.384     24.400     3001.54      878.28       62.52     1920.62      445.00      -53.75   433.15   234.27    62.50
   24.400     24.416     1955.34     1193.80      125.08      873.75      760.62        8.75   349.55   273.15    88.39
   24.416     24.432     2113.14      941.96      250.32     1031.88      508.75      134.38   363.42   242.63   125.16
   24.432     24.448     2874.14      878.28       62.52     1793.12      445.00      -53.75   423.85   234.27    62.50
   24.448     24.464     2622.50     1130.97      187.69     1541.25      697.50       71.25   404.85   265.83   108.25
   24.464     24.480     1888.53      689.39        0.00      807.50      256.25     -116.25   343.58   207.57     0.00
   24.480     24.496     2491.71      627.05      187.69     1410.62      193.75       71.25   394.64   197.94   108.25
   24.496     24.512     2363.78      501.37      187.68     1282.50       68.12       71.25   384.36   177.00   108.25
   24.512     24.528     2620.54      878.72      187.68     1539.38      445.62       71.25   404.71   234.35   108.25
   24.528     24.544     2363.46      501.27      125.08     1281.88       68.12        8.75   384.31   177.00    88.39
   24.544     24.560     2015.49      626.87      125.08      934.38      193.75        8.75   354.93   197.94    88.39
   24.560     24.576     1508.96      563.90       62.52      427.50      130.62      -53.75   307.08   187.71    62.50
   24.576     24.592     1952.93      752.65      125.08      871.88      319.38        8.75   349.39   216.87    88.39
   24.592     24.608     3003.13     1004.51      125.08     1921.88      571.25        8.75   433.24   250.55    88.39
   24.608     24.624     2018.70     1130.92      187.68      937.50      697.50       71.25   355.21   265.83   108.25
   24.624     24.640     1765.18     1193.80      125.08      683.75      760.62        8.75   332.13   273.15    88.39
   24.640     24.656     2620.08      815.75      187.68     1538.75      382.50       71.25   404.66   225.78   108.25
   24.656     24.672     2240.48     1256.27        0.00     1159.38      823.12     -116.25   374.22   280.21     0.00
   24.672     24.688     2016.64      752.84      187.69      935.62      320.00       71.25   355.04   216.96   108.25
   24.688     24.704     2367.12      941.96      250.32     1285.62      508.75      134.38   384.62   242.63   125.16
   24.704     24.720     2619.15      564.47      313.00     1538.12      131.25      196.88   404.61   187.81   139.89
   24.720     24.736     2616.02      125.22      313.02     1535.00     -308.12      196.88   404.37    88.39   139.89
   24.736     24.752     2365.03      752.62      125.08     1283.75      319.38        8.75   384.46   216.87    88.39
   24.752     24.768     1825.57      564.18      187.68      744.38      131.25       71.25   337.79   187.81   108.25
   24.768     24.784     2365.13      752.65      125.08     1283.75      319.38        8.75   384.46   216.87    88.39
   24.784     24.800     2492.93      941.25       62.52     1411.88      508.12      -53.75   394.74   242.54    62.50
   24.800     24.816     2364.20      564.18      187.68     1283.12      131.25       71.25   384.41   187.81   108.25
   24.816     24.832     2618.79      752.47       62.52     1537.50      319.38      -53.75   404.56   216.87    62.50
   24.832     24.848     1827.18      815.96      250.32      746.25      383.12      134.38   337.96   225.87   125.16
   24.848     24.864     1635.28      501.25      125.08      553.75       68.12        8.75   319.67   177.00    88.39
   24.864     24.880     2365.13      689.93      187.69     1283.75      256.88       71.25   384.46   207.67   108.25
   24.880     24.896     2015.85      815.14        0.00      934.38      381.88     -116.25   354.93   225.69     0.00
   24.896     24.912     2616.84      501.12       62.52     1535.62       68.12      -53.75   404.42   177.00    62.50
   24.912     24.928     2749.86     1256.63       62.52     1668.75      823.75      -53.75   414.58   280.28    62.50
   24.928     24.944     1763.56      815.75      187.68      682.50      382.50       71.25   332.02   225.78   108.25
   24.944     24.960     1953.54      815.75      187.68      872.50      382.50       71.25   349.44   225.78   108.25
   24.960     24.976     2489.51      375.76      125.08     1408.12      -57.50        8.75   394.44   153.22    88.39
   24.976     24.992     2494.69      816.57      438.49     1413.75      383.75      322.50   394.89   225.95   165.60
   24.992     25.008     2364.62      752.43       62.52     1283.12      319.38      -53.75   384.41   216.87    62.50
   25.008     25.024     2237.41      689.59       62.52     1156.25      256.25      -53.75   373.96   207.57    62.50
   25.024     25.040     2112.02      753.00      250.32     1030.62      320.00      134.38   363.31   216.96   125.16
   25.040     25.056     2113.14      627.97      564.14     1031.88      195.00      448.12   363.42   198.14   187.81
   25.056     25.072     2112.85      941.76      187.69     1031.25      508.75       71.25   363.36   242.63   108.25
   25.072     25.088     2365.03      689.90      187.68     1283.75      256.88       71.25   384.46   207.67   108.25
   25.088     25.104     1761.76      501.27      125.08      680.62       68.12        8.75   331.84   177.00    88.39
   25.104     25.120     2110.53      564.18      187.68     1029.38      131.25       71.25   363.20   187.81   108.25
   25.120     25.136     1762.62      627.03      187.68      681.25      193.75       71.25   331.90   197.94   108.25
   25.136     25.152     2364.71      627.05      187.69     1283.12      193.75       71.25   384.41   197.94   108.25
   25.152     25.168     2113.51     1005.01      250.32     1032.50      571.88      134.38   363.47   250.62   125.16
   25.168     25.184     2493.37      941.49      125.08     1411.88      508.12        8.75   394.74   242.54    88.39
   25.184     25.200     2365.54      752.84      187.69     1284.38      320.00       71.25   384.51   216.96   108.25
   25.200     25.216     2365.87      815.75      187.68     1284.38      382.50       71.25   384.51   225.78   108.25
   25.216     25.232     2495.57     1005.52      375.73     1414.38      572.50      259.38   394.94   250.70   153.22
   25.232     25.248     2112.85      941.76      187.69     1031.25      508.75       71.25   363.36   242.63   108.25
   25.248     25.264     2238.11      815.34       62.52     1156.88      382.50      -53.75   374.01   225.78    62.50
   25.264     25.280     2364.20      626.87      125.08     1283.12      193.75        8.75   384.41   197.94    88.39
   25.280     25.296     3130.81     1004.55      125.08     2049.38      571.25        8.75   442.34   250.55    88.39
   25.296     25.312     2744.41      563.90       62.52     1663.12      130.62      -53.75   414.15   187.71    62.50
   25.312     25.328     2364.20      626.87      125.08     1283.12      193.75        8.75   384.41   197.94    88.39
   25.328     25.344     2622.04     1067.87      187.69     1540.62      635.00       71.25   404.81   258.38   108.25
   25.344     25.360     2364.20      626.87      125.08     1283.12      193.75        8.75   384.41   197.94    88.39
   25.360     25.376     2239.69     1004.51      125.08     1158.75      571.25        8.75   374.17   250.55    88.39
   25.376     25.392     2366.38      690.45      375.74     1285.00      257.50      259.38   384.57   207.76   153.22
   25.392     25.408     1827.18     1004.25       62.52      746.25      571.25      -53.75   337.96   250.55    62.50
   25.408     25.424     1888.19      501.25      125.08      806.88       68.12        8.75   343.52   177.00    88.39
   25.424     25.440     1762.38      752.28        0.00      681.25      319.38     -116.25   331.90   216.87     0.00
   25.440     25.456     1702.07     1131.21      250.32      620.62      698.12      134.38   326.14   265.90   125.16
   25.456     25.472     1638.45     1068.09      250.32      557.50      635.00      134.38   320.03   258.38   125.16
   25.472     25.488     2747.43      878.54      125.08     1666.25      445.62        8.75   414.39   234.35    88.39
   25.488     25.504     2367.96     1256.58       62.52     1286.88      823.75      -53.75   384.72   280.28    62.50
   25.504     25.520     2238.50      752.81      187.68     1157.50      320.00       71.25   374.06   216.96   108.25
