86016.288 - KW trigger time, seconds UT.
86019.807 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.452 keV	61.029 keV - energy interval of channel G1.
61.029 keV	251.573 keV - energy interval of channel G2.
251.573 keV	995.876 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.912     16.928     5307.59      626.90      125.08     4224.38      193.75        7.50   575.95   197.94    88.39
   16.928     16.944     3895.16      752.62      125.08     2811.88      319.38        7.50   493.39   216.87    88.39
   16.944     16.960     4282.77     1067.29       62.52     3200.00      634.38      -55.00   517.39   258.30    62.50
   16.960     16.976     5180.46      752.65      125.08     4097.50      319.38        7.50   569.02   216.87    88.39
   16.976     16.992     5308.32      752.43       62.52     4225.00      319.38      -55.00   575.98   216.87    62.50
   16.992     17.008     5303.60      438.37       62.52     4220.62        5.00      -55.00   575.75   165.48    62.50
   17.008     17.024     4923.58      627.37      313.02     3840.62      194.38      195.62   554.74   198.04   139.89
   17.024     17.040     4792.92      752.43       62.52     3710.00      319.38      -55.00   547.33   216.87    62.50
   17.040     17.056     4279.90      752.65      125.08     3196.88      319.38        7.50   517.20   216.87    88.39
   17.056     17.072     4664.29      752.43       62.52     3581.25      319.38      -55.00   539.93   216.87    62.50
   17.072     17.088     4151.45      627.19      250.32     3068.12      194.38      133.12   509.37   198.04   125.16
   17.088     17.104     5178.62      752.28        0.00     4095.62      319.38     -117.50   568.92   216.87     0.00
   17.104     17.120     4538.99      690.42      375.73     3455.62      257.50      258.12   532.61   207.76   153.22
   17.120     17.136     4539.79      878.94      250.32     3456.88      445.62      133.12   532.68   234.35   125.16
   17.136     17.152     4539.97     1004.55      125.08     3456.88      571.25        7.50   532.68   250.55    88.39
   17.152     17.168     5181.18      878.28       62.52     4098.12      445.00      -55.00   569.06   234.27    62.50
   17.168     17.184     4922.51      564.47      313.00     3839.38      131.25      195.62   554.67   187.81   139.89
   17.184     17.200     4537.55      627.37      313.02     3454.38      194.38      195.62   532.53   198.04   139.89
   17.200     17.216     4408.89      752.81      187.68     3325.62      320.00       70.00   524.93   216.96   108.25
   17.216     17.232     4922.51      878.06        0.00     3839.38      445.00     -117.50   554.67   234.27     0.00
   17.232     17.248     5700.13      815.99      250.33     4616.88      383.12      133.12   596.87   225.87   125.16
   17.248     17.264     5565.59      626.87      125.08     4482.50      193.75        7.50   589.79   197.94    88.39
   17.264     17.280     4921.63      627.03      187.68     3838.75      193.75       70.00   554.63   197.94   108.25
   17.376     17.392     5305.70      501.27      125.08     4222.50       68.12        7.50   575.85   177.00    88.39
   17.392     17.408     5048.64      689.39        0.00     3965.62      256.25     -117.50   561.74   207.57     0.00
   17.408     17.424     4282.77     1004.51      125.08     3200.00      571.25        7.50   517.39   250.55    88.39
   17.424     17.440     5446.35     1194.10      187.69     4363.12      761.25       70.00   583.43   273.22   108.25
   17.440     17.456     5182.10      878.50      125.08     4098.75      445.62        7.50   569.09   234.35    88.39
   17.456     17.472     4660.98      438.48      125.08     3578.12        5.62        7.50   539.75   165.60    88.39
   17.472     17.488     5440.52      690.28      313.02     4357.50      256.88      195.62   583.13   207.67   139.89
   17.488     17.504     5046.85      501.12       62.52     3963.75       68.12      -55.00   561.63   177.00    62.50
   17.504     17.520     5699.91     1004.25       62.52     4616.88      571.25      -55.00   596.87   250.55    62.50
   17.520     17.536     6601.19      626.74       62.52     5518.12      193.75      -55.00   642.32   197.94    62.50
   17.648     17.664     5561.84      313.13      187.69     4478.75     -120.00       70.00   589.59   139.89   108.25
   17.664     17.680     4663.47      752.25        0.00     3580.62      319.38     -117.50   539.89   216.87     0.00
   17.680     17.696     5307.38      689.56       62.52     4224.38      256.25      -55.00   575.95   207.57    62.50
   17.696     17.712     5051.53      689.93      187.69     3968.12      256.88       70.00   561.88   207.67   108.25
   17.712     17.728     5956.78      941.02        0.00     4873.75      508.12     -117.50   610.17   242.54     0.00
   17.728     17.744     6341.29      564.04      125.08     5258.12      130.62        7.50   629.55   187.71    88.39
   17.744     17.760     5574.74     1068.13      250.33     4491.25      635.00      133.12   590.25   258.38   125.16
   17.760     17.776     5438.37      689.90      187.68     4355.62      256.88       70.00   583.03   207.67   108.25
   17.776     17.792     5172.89      375.56        0.00     4090.00      -57.50     -117.50   568.61   153.22     0.00
   17.792     17.808     5305.70      563.92       62.52     4222.50      130.62      -55.00   575.85   187.71    62.50
   17.808     17.824     4798.03      941.96      250.32     3715.00      508.75      133.12   547.62   242.63   125.16
   17.824     17.840     5052.23      564.61      375.73     3969.38      131.25      258.12   561.94   187.81   153.22
   17.840     17.856     4661.99      626.58        0.00     3578.75      193.75     -117.50   539.78   197.94     0.00
   17.856     17.872     6114.41      501.37      187.68     5031.25       68.12       70.00   618.18   177.00   108.25
   17.872     17.888     5178.41      689.56       62.52     4095.62      256.25      -55.00   568.92   207.57    62.50
   17.888     17.904     4412.98     1130.68      125.08     3330.00      697.50        7.50   525.19   265.83    88.39
   17.904     17.920     5569.56      815.75      187.68     4486.25      382.50       70.00   589.99   225.78   108.25
   17.920     17.936     4406.54      564.18      187.68     3323.75      131.25       70.00   524.81   187.81   108.25
   17.936     17.952     5307.59      689.59       62.52     4224.38      256.25      -55.00   575.95   207.57    62.50
   17.952     17.968     4152.19      752.81      187.68     3069.38      320.00       70.00   509.44   216.96   108.25
   17.968     17.984     3769.16     1004.25       62.52     2686.25      571.25      -55.00   485.37   250.55    62.50
   17.984     18.000     5176.77      563.92       62.52     4093.75      130.62      -55.00   568.82   187.71    62.50
   18.000     18.016     4147.77      438.48      125.08     3065.00        5.62        7.50   509.17   165.60    88.39
   18.016     18.032     5954.65      815.14        0.00     4871.88      381.88     -117.50   610.07   225.69     0.00
   18.032     18.048     5441.49      941.53      125.08     4358.12      508.12        7.50   583.16   242.54    88.39
   18.048     18.064     5569.56      815.75      187.68     4486.25      382.50       70.00   589.99   225.78   108.25
   18.064     18.080     3893.09      564.04      125.08     2810.00      130.62        7.50   493.27   187.71    88.39
   18.080     18.096     5179.54      564.35      250.33     4096.25      131.25      133.12   568.96   187.81   125.16
   18.096     18.112     5825.20      627.03      187.68     4741.88      193.75       70.00   603.38   197.94   108.25
   18.112     18.128     5180.26      815.34       62.52     4097.50      382.50      -55.00   569.02   225.78    62.50
   18.128     18.144     4922.70      627.21      250.33     3839.38      194.38      133.12   554.67   198.04   125.16
   18.144     18.160     4797.18      878.94      250.32     3714.38      445.62      133.12   547.58   234.35   125.16
   18.160     18.176     4538.18      878.50      125.08     3455.00      445.62        7.50   532.57   234.35    88.39
   18.176     18.192     5823.35      564.07      125.08     4740.00      130.62        7.50   603.28   187.71    88.39
   18.192     18.208     5045.05      375.65       62.52     3961.88      -57.50      -55.00   561.53   153.22    62.50
   18.208     18.224     4800.60     1319.74       62.52     3717.50      886.88      -55.00   547.76   287.23    62.50
   18.224     18.240     5566.80      689.76      125.08     4483.75      256.88        7.50   589.86   207.67    88.39
   18.240     18.256     6349.22      941.73      187.68     5266.25      508.75       70.00   629.95   242.63   108.25
   18.256     18.272     4532.72      438.50      125.08     3449.38        5.62        7.50   532.24   165.60    88.39
   18.272     18.288     5314.95     1193.45       62.52     4231.88      760.62      -55.00   576.36   273.15    62.50
   18.288     18.304     4797.18     1004.51      125.08     3714.38      571.25        7.50   547.58   250.55    88.39
   18.304     18.320     5303.81      438.39       62.52     4220.62        5.00      -55.00   575.75   165.48    62.50
   18.320     18.336     5438.37      752.62      125.08     4355.62      319.38        7.50   583.03   216.87    88.39
   18.336     18.352     5307.38      564.18      187.68     4224.38      131.25       70.00   575.95   187.81   108.25
   18.352     18.368     5308.53      752.47       62.52     4225.00      319.38      -55.00   575.98   216.87    62.50
   18.368     18.384     5829.36      878.72      187.68     4746.25      445.62       70.00   603.60   234.35   108.25
   18.384     18.400     5829.36      815.96      250.32     4746.25      383.12      133.12   603.60   225.87   125.16
   18.400     18.416     5573.75     1067.87      187.69     4490.62      635.00       70.00   590.22   258.38   108.25
   18.416     18.432     5050.44      752.43       62.52     3967.50      319.38      -55.00   561.84   216.87    62.50
   18.432     18.448     5704.99     1319.74       62.52     4621.88      886.88      -55.00   597.13   287.23    62.50
   18.448     18.464     5053.33      878.54      125.08     3970.00      445.62        7.50   561.98   234.35    88.39
   18.464     18.480     5442.25     1067.29       62.52     4359.38      634.38      -55.00   583.23   258.30    62.50
   18.480     18.496     6110.05      438.26        0.00     5026.88        5.00     -117.50   617.96   165.48     0.00
   18.496     18.512     5824.39      626.90      125.08     4741.25      193.75        7.50   603.34   197.94    88.39
   18.512     18.528     4542.22     1130.92      187.68     3459.38      697.50       70.00   532.83   265.83   108.25
   18.528     18.544     4406.54      689.56       62.52     3323.75      256.25      -55.00   524.81   207.57    62.50
   18.544     18.560     5174.01      438.28        0.00     4090.62        5.00     -117.50   568.65   165.48     0.00
   18.560     18.576     4662.64      626.72       62.52     3579.38      193.75      -55.00   539.82   197.94    62.50
   18.576     18.592     6335.64      375.56        0.00     5252.50      -57.50     -117.50   629.27   153.22     0.00
   18.592     18.608     4414.55     1256.95      125.08     3331.25      823.75        7.50   525.26   280.28    88.39
   18.608     18.624     6112.23      563.76        0.00     5029.38      130.62     -117.50   618.09   187.71     0.00
   18.624     18.640     5701.94     1067.56      125.08     4618.75      634.38        7.50   596.97   258.30    88.39
   18.640     18.656     5953.82      752.28        0.00     4870.62      319.38     -117.50   610.01   216.87     0.00
   18.656     18.672     5304.55      438.48      125.08     4221.25        5.62        7.50   575.78   165.60    88.39
   18.672     18.688     5693.81      626.72       62.52     4610.62      193.75      -55.00   596.54   197.94    62.50
   18.688     18.704     6116.83      752.47       62.52     5033.75      319.38      -55.00   618.31   216.87    62.50
   18.704     18.720     5048.64      689.39        0.00     3965.62      256.25     -117.50   561.74   207.57     0.00
   18.720     18.736     4408.10      627.19      250.32     3325.00      194.38      133.12   524.89   198.04   125.16
   18.736     18.752     4922.70      752.65      125.08     3839.38      319.38        7.50   554.67   216.87    88.39
   18.752     18.768     5822.09      438.59      187.68     4738.75        5.62       70.00   603.21   165.60   108.25
   18.768     18.784     6108.96      375.56        0.00     5025.62      -57.50     -117.50   617.90   153.22     0.00
   18.784     18.800     4920.95      689.59       62.52     3837.50      256.25      -55.00   554.56   207.57    62.50
   18.800     18.816     5306.44      689.39        0.00     4223.12      256.25     -117.50   575.88   207.57     0.00
   18.816     18.832     6124.24     1193.45       62.52     5041.25      760.62      -55.00   618.69   273.15    62.50
   18.832     18.848     5181.38      878.32       62.52     4098.12      445.00      -55.00   569.06   234.27    62.50
   18.848     18.864     6345.82      815.55      125.08     5262.50      382.50        7.50   629.76   225.78    88.39
   18.864     18.880     6125.58     1130.97      187.69     5042.50      697.50       70.00   618.75   265.83   108.25
   18.880     18.896     4922.51      627.19      250.32     3839.38      194.38      133.12   554.67   198.04   125.16
   18.896     18.912     5956.78      941.02        0.00     4873.75      508.12     -117.50   610.17   242.54     0.00
   18.912     18.928     6116.83      689.76      125.08     5033.75      256.88        7.50   618.31   207.67    88.39
   18.928     18.944     5575.52     1005.52      375.73     4492.50      572.50      258.12   590.32   250.70   153.22
   18.944     18.960     5313.05     1004.51      125.08     4230.00      571.25        7.50   576.25   250.55    88.39
   18.960     18.976     6608.27      878.76      187.69     5525.00      445.62       70.00   642.66   234.35   108.25
   18.976     18.992     4661.81      438.59      187.68     3578.75        5.62       70.00   539.78   165.60   108.25
   18.992     19.008     5181.18      815.55      125.08     4098.12      382.50        7.50   569.06   225.78    88.39
   19.008     19.024     5575.74     1382.64        0.00     4492.50      949.38     -117.50   590.32   293.95     0.00
   19.024     19.040     6120.96      878.72      187.68     5038.12      445.62       70.00   618.53   234.35   108.25
   19.040     19.056     5824.16      689.56       62.52     4741.25      256.25      -55.00   603.34   207.57    62.50
   19.056     19.072     6607.09      941.29       62.52     5523.75      508.12      -55.00   642.60   242.54    62.50
   19.072     19.088     6343.56      815.14        0.00     5260.62      381.88     -117.50   629.67   225.69     0.00
   19.088     19.104     5696.86      752.62      125.08     4613.75      319.38        7.50   596.70   216.87    88.39
   19.104     19.120     6339.28      563.78        0.00     5256.25      130.62     -117.50   629.45   187.71     0.00
   19.120     19.136     5833.52     1068.09      250.32     4750.62      635.00      133.12   603.83   258.38   125.16
   19.136     19.152     6344.69      878.06        0.00     5261.88      445.00     -117.50   629.73   234.27     0.00
   19.152     19.168     6598.83      438.50      125.08     5515.62        5.62        7.50   642.20   165.60    88.39
   19.168     19.184     5563.61      563.90       62.52     4480.62      130.62      -55.00   589.69   187.71    62.50
   19.184     19.200     6345.82      690.08      250.32     5262.50      256.88      133.12   629.76   207.67   125.16
   19.200     19.216     5952.76      626.74       62.52     4869.38      193.75      -55.00   609.94   197.94    62.50
   19.216     19.232     7123.87      689.73      125.08     6040.62      256.88        7.50   667.26   207.67    88.39
   19.232     19.248     6341.29      501.37      187.68     5258.12       68.12       70.00   629.55   177.00   108.25
   19.248     19.264     6121.20      815.99      250.33     5038.12      383.12      133.12   618.53   225.87   125.16
   19.264     19.280     7395.31     1256.58       62.52     6312.50      823.75      -55.00   679.87   280.28    62.50
   19.280     19.296     6114.41      564.04      125.08     5031.25      130.62        7.50   618.18   187.71    88.39
   19.296     19.312     6866.12      752.84      187.69     5783.12      320.00       70.00   655.09   216.96   108.25
   19.312     19.328     6605.65      878.28       62.52     5522.50      445.00      -55.00   642.53   234.27    62.50
   19.328     19.344     6604.47      815.34       62.52     5521.25      382.50      -55.00   642.47   225.78    62.50
   19.344     19.360     6867.34      878.54      125.08     5783.75      445.62        7.50   655.12   234.35    88.39
   19.360     19.376     6115.50      689.56       62.52     5032.50      256.25      -55.00   618.25   207.57    62.50
   19.376     19.392     6862.16      689.56       62.52     5779.38      256.25      -55.00   654.91   207.57    62.50
   19.392     19.408     7135.64     1256.95      125.08     6052.50      823.75        7.50   667.82   280.28    88.39
   19.408     19.424     5444.19     1193.45       62.52     4361.25      760.62      -55.00   583.33   273.15    62.50
   19.424     19.440     5440.31      815.75      187.68     4357.50      382.50       70.00   583.13   225.78   108.25
   19.440     19.456     6115.74      689.59       62.52     5032.50      256.25      -55.00   618.25   207.57    62.50
   19.456     19.472     6615.10     1382.93       62.52     5531.88      950.00      -55.00   642.99   294.02    62.50
   19.472     19.488     7122.59      689.56       62.52     6039.38      256.25      -55.00   667.20   207.57    62.50
   19.488     19.504     6604.73      815.38       62.52     5521.25      382.50      -55.00   642.47   225.78    62.50
   19.504     19.520     5959.97     1130.07        0.00     4876.88      696.88     -117.50   610.33   265.75     0.00
   19.520     19.536     6867.34      753.03      250.33     5783.75      320.00      133.12   655.12   216.96   125.16
   19.536     19.552     6119.87      878.50      125.08     5036.88      445.62        7.50   618.47   234.35    88.39
   19.552     19.568     6599.75      626.56        0.00     5516.88      193.75     -117.50   642.26   197.94     0.00
   19.568     19.584     6116.83      752.47       62.52     5033.75      319.38      -55.00   618.31   216.87    62.50
   19.584     19.600     5949.35      438.37       62.52     4866.25        5.00      -55.00   609.78   165.48    62.50
   19.600     19.616     6608.01     1067.02        0.00     5525.00      633.75     -117.50   642.66   258.22     0.00
   19.616     19.632     5696.07      564.35      250.33     4612.50      131.25      133.12   596.64   187.81   125.16
   19.632     19.648     6343.56      752.43       62.52     5260.62      319.38      -55.00   629.67   216.87    62.50
   19.648     19.664     6605.65      941.02        0.00     5522.50      508.12     -117.50   642.53   242.54     0.00
   19.664     19.680     6607.09      941.29       62.52     5523.75      508.12      -55.00   642.60   242.54    62.50
   19.680     19.696     6612.74     1068.09      250.32     5530.00      635.00      133.12   642.90   258.38   125.16
   19.696     19.712     5574.52     1130.92      187.68     4491.25      697.50       70.00   590.25   265.83   108.25
   19.712     19.728     5574.74     1319.46        0.00     4491.25      886.25     -117.50   590.25   287.16     0.00
   19.728     19.744     7386.04      815.34       62.52     6303.12      382.50      -55.00   679.44   225.78    62.50
   19.744     19.760     5573.53     1130.64      125.08     4490.62      697.50        7.50   590.22   265.83    88.39
   19.760     19.776     5960.20      878.98      250.33     4876.88      445.62      133.12   610.33   234.35   125.16
   19.776     19.792     6127.52     1257.21      187.68     5044.38      824.38       70.00   618.85   280.35   108.25
   19.792     19.808     7393.98     1067.83      187.68     6311.25      635.00       70.00   679.82   258.38   108.25
   19.808     19.824     6120.11      941.29       62.52     5036.88      508.12      -55.00   618.47   242.54    62.50
   19.824     19.840     6616.29     1320.40      187.68     5533.12      887.50       70.00   643.05   287.30   108.25
   19.840     19.856     7127.69     1004.00        0.00     6044.38      570.62     -117.50   667.43   250.47     0.00
   19.856     19.872     5433.75      563.78        0.00     4350.62      130.62     -117.50   582.76   187.71     0.00
   19.872     19.888     6606.83      941.25       62.52     5523.75      508.12      -55.00   642.60   242.54    62.50
   19.888     19.904     6870.76     1067.56      125.08     5787.50      634.38        7.50   655.30   258.30    88.39
   19.904     19.920     6117.93      752.65      125.08     5034.38      319.38        7.50   618.34   216.87    88.39
   19.920     19.936     7392.66      941.96      250.32     6309.38      508.75      133.12   679.73   242.63   125.16
   19.936     19.952     7392.66     1004.76      187.68     6309.38      571.88       70.00   679.73   250.62   108.25
   19.952     19.968     6354.01     1256.95      125.08     5270.62      823.75        7.50   630.17   280.28    88.39
   19.968     19.984     8434.89      815.55      125.08     7351.88      382.50        7.50   726.08   225.78    88.39
   19.984     20.000     6122.05      941.73      187.68     5038.75      508.75       70.00   618.56   242.63   108.25
   20.000     20.016     7138.19     1257.58      250.33     6055.00      824.38      133.12   667.93   280.35   125.16
   20.016     20.032     7388.69      878.50      125.08     6305.62      445.62        7.50   679.56   234.35    88.39
   20.032     20.048     7383.40      752.25        0.00     6300.62      319.38     -117.50   679.33   216.87     0.00
   20.048     20.064     6349.47     1004.55      125.08     5266.25      571.25        7.50   629.95   250.55    88.39
   20.064     20.080     6610.37     1004.76      187.68     5527.50      571.88       70.00   642.78   250.62   108.25
   20.080     20.096     7650.05      815.75      187.68     6566.88      382.50       70.00   691.47   225.78   108.25
   20.096     20.112     6859.98      501.27      125.08     5776.88       68.12        7.50   654.79   177.00    88.39
   20.112     20.128     7380.75      563.90       62.52     6297.50      130.62      -55.00   679.18   187.71    62.50
   20.128     20.144     5830.63     1067.33       62.52     4747.50      634.38      -55.00   603.67   258.30    62.50
   20.144     20.160     7647.31      815.34       62.52     6564.38      382.50      -55.00   691.35   225.78    62.50
   20.160     20.176     8173.91      878.50      125.08     7090.62      445.62        7.50   714.74   234.35    88.39
   20.176     20.192     6868.57     1004.29       62.52     5785.00      571.25      -55.00   655.18   250.55    62.50
   20.192     20.208     6864.62      815.34       62.52     5781.88      382.50      -55.00   655.03   225.78    62.50
   20.208     20.224     6345.82      752.81      187.68     5262.50      320.00       70.00   629.76   216.96   108.25
   20.224     20.240     7655.84     1067.87      187.69     6572.50      635.00       70.00   691.72   258.38   108.25
   20.240     20.256     5825.20      689.73      125.08     4741.88      256.88        7.50   603.38   207.67    88.39
   20.256     20.272     6611.56     1256.27        0.00     5528.75      823.12     -117.50   642.84   280.21     0.00
   20.272     20.288     6872.26     1005.05      250.33     5788.75      571.88      133.12   655.36   250.62   125.16
   20.288     20.304     6125.34     1193.75      125.08     5042.50      760.62        7.50   618.75   273.15    88.39
   20.304     20.320     5703.98     1193.75      125.08     4620.62      760.62        7.50   597.06   273.15    88.39
   20.320     20.336     7391.62     1004.55      125.08     6308.12      571.25        7.50   679.67   250.55    88.39
   20.336     20.352     6606.83     1004.00        0.00     5523.75      570.62     -117.50   642.60   250.47     0.00
   20.352     20.368     8437.92     1067.02        0.00     7355.00      633.75     -117.50   726.21   258.22     0.00
   20.464     20.480     7127.97     1004.04        0.00     6044.38      570.62     -117.50   667.43   250.47     0.00
   20.480     20.496     7652.80      941.73      187.68     6570.00      508.75       70.00   691.61   242.63   108.25
   20.496     20.512     6860.94      626.72       62.52     5778.12      193.75      -55.00   654.85   197.94    62.50
   20.512     20.528     7392.95     1130.40       62.52     6309.38      697.50      -55.00   679.73   265.83    62.50
   20.528     20.544     6615.10     1257.21      187.68     5531.88      824.38       70.00   642.99   280.35   108.25
   20.544     20.560     7387.36      878.28       62.52     6304.38      445.00      -55.00   679.50   234.27    62.50
   20.560     20.576     9758.45     1067.33       62.52     8675.00      634.38      -55.00   780.95   258.30    62.50
   20.576     20.592     7388.69     1004.00        0.00     6305.62      570.62     -117.50   679.56   250.47     0.00
   20.592     20.608     5826.24      627.19      250.32     4743.12      194.38      133.12   603.44   198.04   125.16
   20.608     20.624     6867.34      753.03      250.33     5783.75      320.00      133.12   655.12   216.96   125.16
   20.752     20.768     8178.31     1004.76      187.68     7095.00      571.88       70.00   714.94   250.62   108.25
   20.768     20.784     6873.22     1193.75      125.08     5790.00      760.62        7.50   655.42   273.15    88.39
   20.784     20.800     7648.98      878.32       62.52     6565.62      445.00      -55.00   691.41   234.27    62.50
   20.800     20.816     6611.56     1130.64      125.08     5528.75      697.50        7.50   642.84   265.83    88.39
   20.816     20.832     7921.74     1382.93       62.52     6838.75      950.00      -55.00   703.65   294.02    62.50
   20.832     20.848     7913.52      815.99      250.33     6830.00      383.12      133.12   703.26   225.87   125.16
   20.848     20.864     7911.79      878.50      125.08     6828.75      445.62        7.50   703.20   234.35    88.39
   20.864     20.880     6345.82      878.28       62.52     5262.50      445.00      -55.00   629.76   234.27    62.50
   20.880     20.896     6611.81     1256.31        0.00     5528.75      823.12     -117.50   642.84   280.21     0.00
   20.896     20.912     8178.31     1067.56      125.08     7095.00      634.38        7.50   714.94   258.30    88.39
   20.912     20.928     8439.44      941.73      187.68     7356.25      508.75       70.00   726.26   242.63   108.25
   20.928     20.944     6611.81     1067.87      187.69     5528.75      635.00       70.00   642.84   258.38   108.25
   20.944     20.960     7399.29     1509.03        0.00     6316.25     1075.62     -117.50   680.04   307.08     0.00
   20.960     20.976     8697.71      815.55      125.08     7615.00      382.50        7.50   737.32   225.78    88.39
   20.976     20.992     6875.95     1445.85        0.00     5792.50     1012.50     -117.50   655.53   300.58     0.00
   20.992     21.008     7130.25     1004.51      125.08     6047.50      571.25        7.50   667.58   250.55    88.39
   21.008     21.024     7656.91     1256.58       62.52     6573.75      823.75      -55.00   691.78   280.28    62.50
   21.024     21.040     7143.32     1636.50      125.08     6060.00     1203.12        7.50   668.17   319.79    88.39
   21.040     21.056     7923.16     1509.03        0.00     6840.00     1075.62     -117.50   703.70   307.08     0.00
   21.056     21.072     8972.21     1194.05      187.68     7889.38      761.25       70.00   748.85   273.22   108.25
   21.072     21.088     7120.33      626.58        0.00     6036.88      193.75     -117.50   667.08   197.94     0.00
   21.088     21.104     6876.91     1320.40      187.68     5793.75      887.50       70.00   655.60   287.30   108.25
   21.104     21.120     7130.25     1004.51      125.08     6047.50      571.25        7.50   667.58   250.55    88.39
   21.120     21.136     8184.52     1445.85        0.00     7101.25     1012.50     -117.50   715.21   300.58     0.00
   21.136     21.152     6604.47      752.62      125.08     5521.25      319.38        7.50   642.47   216.87    88.39
   21.152     21.168     8439.44      941.73      187.68     7356.25      508.75       70.00   726.26   242.63   108.25
   21.168     21.184     7394.27     1067.87      187.69     6311.25      635.00       70.00   679.82   258.38   108.25
   21.184     21.200     7396.64     1194.05      187.68     6313.75      761.25       70.00   679.93   273.22   108.25
   21.200     21.216     7137.91     1320.40      187.68     6055.00      887.50       70.00   667.93   287.30   108.25
   21.216     21.232     8438.25     1067.06        0.00     7355.00      633.75     -117.50   726.21   258.22     0.00
   21.232     21.248     6869.53     1130.07        0.00     5786.25      696.88     -117.50   655.24   265.75     0.00
   21.248     21.264     6612.74     1005.26      313.00     5530.00      571.88      195.62   642.90   250.62   139.89
   21.264     21.280     8194.83     1826.24       62.52     7111.25     1393.12      -55.00   715.64   337.85    62.50
   21.280     21.296     7153.30     2018.14      250.32     6070.00     1585.00      133.12   668.63   355.15   125.16
   21.296     21.312     7921.74     1320.07      125.08     6838.75      886.88        7.50   703.65   287.23    88.39
   21.312     21.328     8972.56     1194.10      187.69     7889.38      761.25       70.00   748.85   273.22   108.25
   21.328     21.344     9234.47     1319.41        0.00     8151.25      886.25     -117.50   759.70   287.16     0.00
   21.344     21.360     8980.65     1510.23      187.69     7897.50     1076.88       70.00   749.19   307.20   108.25
   21.360     21.376     7393.98     1256.27        0.00     6311.25      823.12     -117.50   679.82   280.21     0.00
   21.376     21.392     9234.47     1193.75      125.08     8151.25      760.62        7.50   759.70   273.15    88.39
   21.392     21.408     8707.44     1130.97      187.69     7624.38      697.50       70.00   737.71   265.83   108.25
   21.408     21.424     8708.67     1319.74       62.52     7625.62      886.88      -55.00   737.76   287.23    62.50
   21.424     21.440     8699.28     1004.00        0.00     7616.25      570.62     -117.50   737.37   250.47     0.00
   21.440     21.456     8441.28     1067.60      125.08     7358.12      634.38        7.50   726.35   258.30    88.39
   21.456     21.472     7397.96     1194.35      250.32     6315.00      761.25      133.12   679.99   273.22   125.16
   21.472     21.488     7651.42      941.49      125.08     6568.12      508.12        7.50   691.52   242.54    88.39
   21.488     21.504     8183.05     1319.79       62.52     7100.00      886.88      -55.00   715.15   287.23    62.50
   21.504     21.520     9226.16      878.50      125.08     8143.12      445.62        7.50   759.37   234.35    88.39
   21.520     21.536     9509.01     1636.02       62.52     8426.25     1203.12      -55.00   770.93   319.79    62.50
   21.536     21.552     8983.89     1762.83       62.52     7900.62     1329.38      -55.00   749.32   331.90    62.50
   21.552     21.568     8454.63     1510.55      250.32     7371.88     1077.50      133.12   726.94   307.27   125.16
   21.568     21.584     7659.66     1320.07      125.08     6576.88      886.88        7.50   691.92   287.23    88.39
   21.584     21.600     7664.09     1384.03      250.33     6580.62      950.62      133.12   692.09   294.08   125.16
   21.600     21.616     8195.98     1763.64      187.68     7113.12     1330.62       70.00   715.73   332.02   108.25
   21.616     21.632     9507.29     1446.88      187.68     8424.38     1013.75       70.00   770.86   300.71   108.25
   21.632     21.648     9767.26     1445.85        0.00     8683.75     1012.50     -117.50   781.30   300.58     0.00
   21.648     21.664    10044.69     1637.26      250.32     8961.88     1204.38      133.12   792.35   319.91   125.16
   21.664     21.680    10026.56     1256.27        0.00     8943.75      823.12     -117.50   791.63   280.21     0.00
   21.680     21.696     9504.23     1320.46      187.69     8420.62      887.50       70.00   770.70   287.30   108.25
   21.696     21.712     9505.58     1509.41       62.52     8422.50     1076.25      -55.00   770.78   307.14    62.50
   21.712     21.728     9765.12     1194.05      187.68     8681.88      761.25       70.00   781.23   273.22   108.25
   21.728     21.744    10048.73     1890.17      125.08     8965.62     1456.88        7.50   792.49   343.69    88.39
   21.744     21.760     8184.19     1257.21      187.68     7101.25      824.38       70.00   715.21   280.35   108.25
   21.760     21.776     9765.12     1131.21      250.32     8681.88      698.12      133.12   781.23   265.90   125.16
   21.776     21.792     9763.74     1005.30      313.02     8680.62      571.88      195.62   781.17   250.62   139.89
   21.792     21.808     9775.70     1636.43      125.08     8692.50     1203.12        7.50   781.65   319.79    88.39
   21.808     21.824     8736.18     2367.09      125.08     7653.12     1933.75        7.50   738.93   384.62    88.39
   21.824     21.840     9767.26     1257.26      187.69     8683.75      824.38       70.00   781.30   280.35   108.25
   21.840     21.856     9241.13     1572.31        0.00     8158.12     1139.38     -117.50   759.99   313.50     0.00
   21.856     21.872    10569.11     1509.79      125.08     9486.25     1076.88        7.50   812.76   307.20    88.39
   21.872     21.888     9243.16     1572.76       62.52     8160.00     1139.38      -55.00   760.06   313.50    62.50
   21.888     21.904     9768.64     1320.40      187.68     8685.62      887.50       70.00   781.38   287.30   108.25
