85163.403 - KW trigger time, seconds UT.
85167.220 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.281 keV	64.531 keV - energy interval of channel G1.
64.531 keV	267.215 keV - energy interval of channel G2.
267.215 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.912     78.976     1153.67      422.67       46.89      123.28        5.00     -102.81   134.26    81.27    27.06
   78.976     79.040     1122.81      485.68      187.68       92.50       67.97       37.97   132.45    87.11    54.15
   79.040     79.104      901.98      297.47      203.34     -128.28     -120.16       53.59   118.72    68.18    56.36
   79.104     79.168      996.26      313.09      156.38      -34.06     -104.53        6.72   124.77    69.95    49.44
   79.168     79.232      964.97      375.80      156.38      -65.31      -41.88        6.72   122.79    76.63    49.44
   79.232     79.296     1154.23      422.96      219.00      123.91        5.31       69.38   134.29    81.30    58.51
   79.296     79.360     1185.05      344.35       93.80      154.69      -73.28      -55.94   136.07    73.35    38.27
   79.360     79.424      964.97      391.45      140.73      -65.31      -26.25       -8.91   122.79    78.20    46.90
   79.424     79.488     1059.59      469.87      125.08       29.22       52.19      -24.53   128.67    85.68    44.22
   79.488     79.552     1059.30      391.41      109.44       29.06      -26.25      -40.31   128.66    78.20    41.34
   79.552     79.616     1185.48      407.17      156.38      155.16      -10.47        6.72   136.10    79.76    49.44
   79.616     79.680     1122.27      375.75      125.08       92.03      -41.88      -24.53   132.43    76.63    44.22
   79.680     79.744     1059.97      618.98      109.44       29.69      201.41      -40.31   128.69    98.35    41.34
   79.744     79.808     1153.31      312.95       46.89      122.97     -104.69     -102.81   134.24    69.93    27.06
   79.808     79.872     1090.92      422.80      125.08       60.62        5.16      -24.53   130.56    81.28    44.22
   79.872     79.936      870.63      407.14      140.73     -159.69      -10.47       -8.91   116.63    79.76    46.90
   79.936     80.000      933.51      391.46      140.73      -96.88      -26.25       -8.91   120.77    78.20    46.90
   80.000     80.064      996.13      266.07      156.38      -34.22     -151.56        6.72   124.76    64.48    49.44
   80.064     80.128     1091.42      556.27      156.38       61.09      138.59        6.72   130.59    93.23    49.44
   80.128     80.192     1091.36      438.71      250.33       61.09       21.09      100.62   130.59    82.80    62.54
   80.192     80.256     1059.39      360.14      172.03       29.06      -57.50       22.34   128.66    75.02    51.85
   80.256     80.320      996.62      438.54      156.38      -33.75       20.94        6.72   124.78    82.78    49.44
   80.320     80.384      902.58      524.99      219.00     -127.66      107.34       69.38   118.76    90.57    58.51
   80.384     80.448      870.78      407.24      203.34     -159.53      -10.47       53.59   116.64    79.76    56.36
   80.448     80.512     1091.58      525.03      234.66       61.25      107.34       85.00   130.60    90.57    60.56
   80.512     80.576      870.94      470.01      203.34     -159.38       52.34       53.59   116.66    85.70    56.36
   80.576     80.640      807.71      407.11      125.08     -222.66      -10.47      -24.53   112.34    79.76    44.22
   80.640     80.704      965.19      438.57      172.03      -65.16       20.94       22.34   122.80    82.78    51.85
   80.704     80.768     1091.02      360.21      219.00       60.78      -57.50       69.38   130.57    75.02    58.51
   80.768     80.832      807.93      485.59      140.73     -222.34       67.97       -8.91   112.36    87.11    46.90
   80.832     80.896     1059.43      438.46      109.44       29.06       20.78      -40.31   128.66    82.77    41.34
   80.896     80.960     1153.66      281.78      187.68      123.28     -135.94       37.97   134.26    66.35    54.15
   80.960     81.024     1217.34      524.84      140.73      187.03      107.19       -8.91   137.92    90.56    46.90
   81.024     81.088     1122.32      375.77      140.73       92.03      -41.88       -8.91   132.43    76.63    46.90
   81.472     81.536     1311.84      469.96      172.03      281.56       52.34       22.34   143.17    85.70    51.85
   81.536     81.600     1153.91      407.14      140.73      123.59      -10.47       -8.91   134.28    79.76    46.90
   81.984     82.048     1090.55      359.99       62.52       60.16      -57.66      -87.19   130.53    75.00    31.25
   82.048     82.112     1028.25      524.80      125.08       -2.03      107.19      -24.53   126.75    90.56    44.22
   82.112     82.176      682.16      524.73       93.80     -348.12      107.03      -55.94   103.24    90.54    38.27
   82.176     82.240     1153.67      344.40      125.08      123.28      -73.28      -24.53   134.26    73.35    44.22
   82.240     82.304     1091.26      454.32      203.34       60.94       36.72       53.59   130.58    84.26    56.36
   82.304     82.368     1090.92      438.46      109.44       60.62       20.78      -40.31   130.56    82.77    41.34
   82.368     82.432      775.97      344.29       46.89     -254.38      -73.44     -102.81   110.11    73.34    27.06
   82.432     82.496     1091.02      360.21      219.00       60.78      -57.50       69.38   130.57    75.02    58.51
   82.496     82.560     1027.59      281.72      140.73       -2.66     -135.94       -8.91   126.72    66.35    46.90
   82.560     82.624     1374.62      375.85      187.68      344.38      -41.88       37.97   146.56    76.63    54.15
   82.624     82.688     1059.90      407.39      297.33       29.53      -10.31      147.66   128.69    79.78    68.16
   82.688     82.752     1248.39      344.48      187.68      218.12      -73.12       37.97   139.67    73.37    54.15
   82.752     82.816     1185.70      524.76      109.44      155.47      107.19      -40.31   136.12    90.56    41.34
   82.816     82.880     1059.85      470.04      219.00       29.53       52.34       69.38   128.69    85.70    58.51
   82.880     82.944      996.90      524.90      172.03      -33.44      107.19       22.34   124.81    90.56    51.85
   82.944     83.008     1374.88      524.76      109.44      344.53      107.19      -40.31   146.57    90.56    41.34
   83.008     83.072     1090.87      407.11      125.08       60.62      -10.47      -24.53   130.56    79.76    44.22
   83.072     83.136     1122.23      422.70       62.52       91.88        5.00      -87.19   132.42    81.27    31.25
   83.136     83.200     1091.38      524.89      172.03       61.09      107.19       22.34   130.59    90.56    51.85
   83.200     83.264      839.52      470.05      219.00     -190.78       52.34       69.38   114.53    85.70    58.51
   83.264     83.328      776.37      375.87      203.34     -253.91      -41.72       53.59   110.14    76.64    56.36
   83.328     83.392     1122.46      422.82      140.73       92.19        5.16       -8.91   132.44    81.28    46.90
   83.392     83.456     1185.89      501.38      187.68      155.62       83.75       37.97   136.13    88.51    54.15
   83.456     83.520      902.38      556.16      109.44     -127.97      138.44      -40.31   118.74    93.22    41.34
   83.520     83.584      933.59      422.82      140.73      -96.72        5.16       -8.91   120.78    81.28    46.90
   83.584     83.648      996.62      422.88      172.03      -33.75        5.16       22.34   124.78    81.28    51.85
   83.648     83.712      901.89      360.05      109.44     -128.44      -57.66      -40.31   118.71    75.00    41.34
   83.712     83.776     1091.07      454.20      140.73       60.78       36.56       -8.91   130.57    84.25    46.90
   83.776     83.840     1059.07      266.08      156.38       28.75     -151.56        6.72   128.64    64.48    49.44
   83.840     83.904     1028.04      407.19      172.03       -2.19      -10.47       22.34   126.75    79.76    51.85
   83.904     83.968     1090.98      375.85      187.68       60.62      -41.88       37.97   130.56    76.63    54.15
   83.968     84.032     1091.02      422.85      156.38       60.78        5.16        6.72   130.57    81.28    49.44
   84.032     84.096      713.51      438.51      140.73     -316.88       20.78       -8.91   105.58    82.77    46.90
   84.096     84.160     1091.58      556.38      203.34       61.25      138.75       53.59   130.60    93.24    56.36
   84.160     84.224     1154.06      375.89      219.00      123.75      -41.72       69.38   134.28    76.64    58.51
   84.544     84.608      839.07      391.41      109.44     -191.25      -26.25      -40.31   114.50    78.20    41.34
   84.608     84.672     1185.58      360.23      234.66      155.31      -57.50       85.00   136.11    75.02    60.56
   85.056     85.120     1091.33      524.86      156.38       61.09      107.19        6.72   130.59    90.56    49.44
   85.120     85.184      964.68      281.73      140.73      -65.62     -135.94       -8.91   122.77    66.35    46.90
   85.184     85.248     1027.86      375.77      140.73       -2.50      -41.88       -8.91   126.73    76.63    46.90
   85.248     85.312      902.40      423.01      250.32     -127.97        5.31      100.62   118.74    81.30    62.54
   85.312     85.376     1091.56      501.51      250.33       61.25       83.91      100.62   130.60    88.53    62.54
   85.376     85.440      902.09      360.16      187.68     -128.28      -57.50       37.97   118.72    75.02    54.15
   85.440     85.504      996.48      360.16      187.68      -33.91      -57.50       37.97   124.78    75.02    54.15
   85.504     85.568     1028.10      438.54      156.38       -2.19       20.94        6.72   126.75    82.78    49.44
   85.568     85.632     1185.83      391.68      281.66      155.47      -25.94      132.03   136.12    78.23    66.35
   85.632     85.696      870.29      328.66       78.16     -160.00      -89.06      -71.56   116.61    71.65    34.94
   85.696     85.760      996.18      281.75      156.38      -34.06     -135.94        6.72   124.77    66.35    49.44
   85.760     85.824      901.69      281.69      109.44     -128.59     -135.94      -40.31   118.70    66.35    41.34
   85.824     85.888      965.08      524.64       46.89      -65.31      107.03     -102.81   122.79    90.54    27.06
   85.888     85.952      965.01      344.50      203.34      -65.31      -73.12       53.59   122.79    73.37    56.36
   85.952     86.016     1185.21      391.38       93.80      154.84      -26.25      -55.94   136.08    78.20    38.27
   86.016     86.080     1059.40      328.83      203.34       29.06      -88.91       53.59   128.66    71.67    56.36
   86.080     86.144     1154.21      485.62      156.38      123.91       67.97        6.72   134.29    87.11    49.44
   86.144     86.208      964.88      375.75      125.08      -65.47      -41.88      -24.53   122.78    76.63    44.22
   86.208     86.272      996.49      454.12       93.80      -33.91       36.41      -55.94   124.78    84.23    38.27
   86.272     86.336     1027.68      313.07      140.73       -2.66     -104.53       -8.91   126.72    69.95    46.90
   86.336     86.400      870.97      524.87      156.38     -159.38      107.19        6.72   116.66    90.56    49.44
   86.400     86.464     1154.70      619.14      172.03      124.38      201.56       22.34   134.32    98.36    51.85
   86.464     86.528     1059.67      485.59      140.73       29.38       67.97       -8.91   128.68    87.11    46.90
   86.528     86.592     1028.89      682.06      187.68       -1.41      264.38       37.97   126.79   103.23    54.15
   86.592     86.656     1185.31      360.12      156.38      155.00      -57.50        6.72   136.09    75.02    49.44
   86.656     86.720     1280.07      454.17      125.08      249.69       36.56      -24.53   141.42    84.25    44.22
   86.720     86.784     1027.96      438.46      109.44       -2.34       20.78      -40.31   126.74    82.77    41.34
   86.784     86.848      933.38      454.00       31.25      -96.88       36.41     -118.44   120.77    84.23    22.10
   86.848     86.912     1028.00      328.86      234.66       -2.34      -88.75       85.00   126.74    71.69    60.56
   86.912     86.976      996.40      391.44      125.08      -33.91      -26.25      -24.53   124.78    78.20    44.22
   86.976     87.040     1059.95      470.10      250.32       29.69       52.50      100.62   128.69    85.71    62.54
   87.040     87.104     1091.32      501.35      172.03       60.94       83.75       22.34   130.58    88.51    51.85
   87.104     87.168      996.57      438.51      140.73      -33.75       20.78       -8.91   124.78    82.77    46.90
   87.168     87.232     1185.52      407.19      172.03      155.16      -10.47       22.34   136.10    79.76    51.85
   87.232     87.296      996.27      360.05      109.44      -34.06      -57.66      -40.31   124.77    75.00    41.34
   87.616     87.680     1091.50      485.80      250.32       61.25       68.12      100.62   130.60    87.12    62.54
   87.680     87.744      902.24      438.57      172.03     -128.12       20.94       22.34   118.73    82.78    51.85
   87.744     87.808      964.81      266.13      203.34      -65.47     -151.56       53.59   122.78    64.48    56.36
   88.192     88.256     1122.98      556.30      172.03       92.66      138.59       22.34   132.46    93.23    51.85
   88.256     88.320     1279.74      407.04       78.16      249.38      -10.62      -71.56   141.40    79.75    34.94
   88.320     88.384      996.35      297.47      203.34      -33.91     -120.16       53.59   124.78    68.18    56.36
   88.384     88.448     1185.26      375.75      125.08      155.00      -41.88      -24.53   136.09    76.63    44.22
   88.448     88.512     1122.33      344.46      172.03       92.03      -73.12       22.34   132.43    73.37    51.85
   88.512     88.576     1311.37      328.80      187.68      281.09      -88.91       37.97   143.15    71.67    54.15
   88.576     88.640     1406.80      587.64      140.73      376.56      170.00       -8.91   148.26    95.82    46.90
   88.640     88.704     1090.84      438.41       78.16       60.47       20.78      -71.56   130.55    82.77    34.94
   88.704     88.768      933.46      391.43      125.08      -96.88      -26.25      -24.53   120.77    78.20    44.22
   88.768     88.832      902.47      524.90      172.03     -127.81      107.19       22.34   118.75    90.56    51.85
   88.832     88.896      902.04      281.85      250.32     -128.28     -135.78      100.62   118.72    66.36    62.54
   88.896     88.960     1154.55      524.99      219.00      124.22      107.34       69.38   134.31    90.57    58.51
   88.960     89.024      996.36      391.41      109.44      -33.91      -26.25      -40.31   124.78    78.20    41.34
   89.024     89.088     1248.60      438.54      156.38      218.28       20.94        6.72   139.68    82.78    49.44
   89.088     89.152     1090.78      281.81      219.00       60.47     -135.78       69.38   130.55    66.36    58.51
   89.152     89.216      933.80      501.29      140.73      -96.56       83.59       -8.91   120.79    88.50    46.90
   89.216     89.280     1090.97      438.49      125.08       60.62       20.78      -24.53   130.56    82.77    44.22
   89.280     89.344      996.43      375.80      156.38      -33.91      -41.88        6.72   124.78    76.63    49.44
   89.344     89.408     1059.68      438.60      187.68       29.38       20.94       37.97   128.68    82.78    54.15
   89.408     89.472     1059.57      438.54      156.38       29.22       20.94        6.72   128.67    82.78    49.44
   89.472     89.536     1090.69      344.40      125.08       60.31      -73.28      -24.53   130.54    73.35    44.22
   89.536     89.600     1122.76      485.65      172.03       92.50       67.97       22.34   132.45    87.11    51.85
   89.600     89.664      870.55      328.80      187.68     -159.69      -88.91       37.97   116.63    71.67    54.15
   89.664     89.728     1217.26      438.63      203.34      186.88       20.94       53.59   137.91    82.78    56.36
   89.728     89.792     1185.10      328.72      125.08      154.84      -88.91      -24.53   136.08    71.67    44.22
   89.792     89.856     1185.00      313.03      109.44      154.69     -104.69      -40.31   136.07    69.93    41.34
   89.856     89.920      901.90      407.02       62.52     -128.44      -10.62      -87.19   118.71    79.75    31.25
   89.920     89.984     1280.49      524.89      172.03      250.16      107.19       22.34   141.45    90.56    51.85
   89.984     90.048     1028.00      407.17      156.38       -2.34      -10.47        6.72   126.74    79.76    49.44
   90.048     90.112     1059.31      422.72       78.16       29.06        5.00      -71.56   128.66    81.27    34.94
   90.112     90.176     1564.09      375.89      219.00      533.75      -41.72       69.38   156.33    76.64    58.51
   90.176     90.240     1153.97      422.83      140.73      123.59        5.16       -8.91   134.28    81.28    46.90
   90.240     90.304     1090.73      375.73      109.44       60.47      -41.88      -40.31   130.55    76.63    41.34
   90.304     90.368      964.80      250.47      219.00      -65.47     -167.19       69.38   122.78    62.56    58.51
   90.368     90.432     1311.44      438.43       93.80      281.09       20.78      -55.94   143.15    82.77    38.27
   90.752     90.816     1311.89      454.32      203.34      281.56       36.72       53.59   143.17    84.26    56.36
   90.816     90.880     1154.16      454.26      172.03      123.91       36.56       22.34   134.29    84.25    51.85
   91.264     91.328      933.59      422.83      140.73      -96.72        5.16       -8.91   120.78    81.28    46.90
   91.328     91.392      964.80      360.05      109.44      -65.47      -57.66      -40.31   122.78    75.00    41.34
   91.392     91.456      996.36      407.07       93.80      -33.91      -10.62      -55.94   124.78    79.75    38.27
   91.456     91.520      807.67      344.46      172.03     -222.66      -73.12       22.34   112.34    73.37    51.85
   91.520     91.584      871.01      501.41      203.34     -159.22       83.75       53.59   116.67    88.51    56.36
   91.584     91.648     1216.99      422.83      140.73      186.72        5.16       -8.91   137.90    81.28    46.90
   91.648     91.712     1217.03      375.87      203.34      186.72      -41.72       53.59   137.90    76.64    56.36
   91.712     91.776      871.03      587.61      125.08     -159.22      170.00      -24.53   116.67    95.82    44.22
   91.776     91.840      964.98      391.46      140.73      -65.31      -26.25       -8.91   122.79    78.20    46.90
   91.840     91.904     1217.14      485.56      125.08      186.88       67.97      -24.53   137.91    87.11    44.22
   91.904     91.968     1059.26      360.07      125.08       28.91      -57.66      -24.53   128.65    75.00    44.22
   91.968     92.032      964.92      375.77      140.73      -65.31      -41.88       -8.91   122.79    76.63    46.90
   92.032     92.096      965.26      454.29      187.68      -65.00       36.56       37.97   122.81    84.25    54.15
   92.096     92.160     1154.02      438.52      140.73      123.75       20.78       -8.91   134.28    82.77    46.90
   92.160     92.224      933.34      375.70       93.80      -97.03      -41.88      -55.94   120.76    76.63    38.27
   92.224     92.288      933.71      469.89      140.73      -96.56       52.19       -8.91   120.79    85.68    46.90
   92.288     92.352     1122.23      344.42      140.73       91.88      -73.28       -8.91   132.42    73.35    46.90
   92.352     92.416     1122.46      375.84      187.68       92.19      -41.88       37.97   132.44    76.63    54.15
   92.416     92.480     1153.86      375.80      156.38      123.59      -41.88        6.72   134.28    76.63    49.44
   92.480     92.544      964.93      407.09      109.44      -65.31      -10.62      -40.31   122.79    79.75    41.34
   92.544     92.608      870.59      391.45      140.73     -159.69      -26.25       -8.91   116.63    78.20    46.90
   92.608     92.672     1059.54      391.53      187.68       29.22      -26.09       37.97   128.67    78.22    54.15
   92.672     92.736     1122.41      469.78       78.16       92.03       52.19      -71.56   132.43    85.68    34.94
   92.736     92.800      933.54      454.12       93.80      -96.72       36.41      -55.94   120.78    84.23    38.27
   92.800     92.864     1184.90      203.44      187.68      154.53     -214.22       37.97   136.06    56.38    54.15
   92.864     92.928      902.42      524.86      156.38     -127.81      107.19        6.72   118.75    90.56    49.44
   92.928     92.992     1154.42      470.07      234.66      124.06       52.34       85.00   134.30    85.70    60.56
   92.992     93.056     1090.74      407.04       78.16       60.47      -10.62      -71.56   130.55    79.75    34.94
   93.056     93.120     1216.60      375.68       78.16      186.25      -42.03      -71.56   137.87    76.61    34.94
   93.120     93.184      996.95      556.27      156.38      -33.44      138.59        6.72   124.81    93.23    49.44
   93.184     93.248     1059.25      375.73      109.44       28.91      -41.88      -40.31   128.65    76.63    41.34
   93.248     93.312     1343.25      485.56      125.08      312.97       67.97      -24.53   144.88    87.11    44.22
   93.312     93.376     1059.31      391.41      109.44       29.06      -26.25      -40.31   128.66    78.20    41.34
   93.376     93.440      964.88      407.06       93.80      -65.47      -10.62      -55.94   122.78    79.75    38.27
   93.440     93.504      839.26      391.53      187.68     -191.09      -26.09       37.97   114.51    78.22    54.15
   93.824     93.888      996.23      313.07      140.73      -34.06     -104.53       -8.91   124.77    69.95    46.90
   93.888     93.952     1059.34      422.75       93.80       29.06        5.16      -55.94   128.66    81.28    38.27
   93.952     94.016     1122.46      407.17      156.38       92.19      -10.47        6.72   132.44    79.76    49.44
   94.400     94.464     1027.55      219.10      187.68       -2.81     -198.59       37.97   126.71    58.51    54.15
   94.464     94.528     1027.86      422.75       93.80       -2.50        5.16      -55.94   126.73    81.28    38.27
   94.528     94.592     1091.15      524.74       93.80       60.78      107.03      -55.94   130.57    90.54    38.27
   94.592     94.656     1059.39      360.14      172.03       29.06      -57.50       22.34   128.66    75.02    51.85
   94.656     94.720     1217.08      438.54      156.38      186.72       20.94        6.72   137.90    82.78    49.44
   94.720     94.784     1153.97      438.49      125.08      123.59       20.78      -24.53   134.28    82.77    44.22
   94.784     94.848      902.24      454.23      156.38     -128.12       36.56        6.72   118.73    84.25    49.44
   94.848     94.912     1248.55      438.51      140.73      218.28       20.78       -8.91   139.68    82.77    46.90
   94.912     94.976     1154.12      454.24      156.38      123.75       36.56        6.72   134.28    84.25    49.44
   94.976     95.040     1122.56      438.54      156.38       92.19       20.94        6.72   132.44    82.78    49.44
   95.040     95.104     1154.76      587.83      219.00      124.38      170.16       69.38   134.32    95.84    58.51
   95.104     95.168     1059.39      328.82      203.34       29.06      -88.91       53.59   128.66    71.67    56.36
   95.168     95.232     1311.42      328.82      203.34      281.09      -88.91       53.59   143.15    71.67    56.36
   95.232     95.296     1091.03      391.53      187.68       60.78      -26.09       37.97   130.57    78.22    54.15
   95.296     95.360     1185.31      375.77      140.73      155.00      -41.88       -8.91   136.09    76.63    46.90
   95.360     95.424      933.59      438.49      125.08      -96.72       20.78      -24.53   120.78    82.77    44.22
   95.424     95.488     1248.39      344.48      187.68      218.12      -73.12       37.97   139.67    73.37    54.15
   95.488     95.552     1028.13      469.89      140.73       -2.19       52.19       -8.91   126.75    85.68    46.90
   95.552     95.616     1028.13      501.22      109.44       -2.19       83.59      -40.31   126.75    88.50    41.34
   95.616     95.680     1059.49      438.49      125.08       29.22       20.78      -24.53   128.67    82.77    44.22
   95.680     95.744      965.54      524.99      219.00      -64.84      107.34       69.38   122.82    90.57    58.51
   95.744     95.808     1059.77      422.99      234.66       29.38        5.31       85.00   128.68    81.30    60.56
   95.808     95.872     1185.41      375.82      172.03      155.16      -41.88       22.34   136.10    76.63    51.85
   95.872     95.936      902.36      469.98      187.68     -127.97       52.34       37.97   118.74    85.70    54.15
   95.936     96.000      744.95      485.50       93.80     -285.31       67.81      -55.94   107.89    87.09    38.27
   96.000     96.064     1280.07      391.53      187.68      249.69      -26.09       37.97   141.42    78.22    54.15
   96.064     96.128      996.52      485.47       78.16      -33.75       67.81      -71.56   124.78    87.09    34.94
   96.128     96.192      996.95      524.93      187.68      -33.44      107.34       37.97   124.81    90.57    54.15
   96.192     96.256     1153.66      422.67       46.89      123.28        5.00     -102.81   134.26    81.27    27.06
   96.256     96.320      964.85      297.45      187.68      -65.47     -120.16       37.97   122.78    68.18    54.15
   96.320     96.384     1122.86      501.38      187.68       92.50       83.75       37.97   132.45    88.51    54.15
   96.384     96.448     1153.86      407.11      125.08      123.59      -10.47      -24.53   134.28    79.76    44.22
   96.448     96.512     1248.72      469.93      156.38      218.44       52.34        6.72   139.68    85.70    49.44
   96.512     96.576      807.63      407.06       93.80     -222.66      -10.62      -55.94   112.34    79.75    38.27
   96.960     97.024      933.47      391.44      125.08      -96.88      -26.25      -24.53   120.77    78.20    44.22
   97.024     97.088     1059.62      422.90      187.68       29.38        5.31       37.97   128.68    81.30    54.15
   97.472     97.536      964.98      313.17      219.00      -65.31     -104.53       69.38   122.79    69.95    58.51
   97.536     97.600      870.82      422.93      203.34     -159.53        5.31       53.59   116.64    81.30    56.36
   97.600     97.664      933.50      375.80      156.38      -96.88      -41.88        6.72   120.77    76.63    49.44
   97.664     97.728      902.21      454.21      140.73     -128.12       36.56       -8.91   118.73    84.25    46.90
   97.728     97.792     1122.66      422.93      203.34       92.34        5.31       53.59   132.44    81.30    56.36
   97.792     97.856     1311.54      360.18      203.34      281.25      -57.50       53.59   143.15    75.02    56.36
   97.856     97.920     1153.92      422.80      125.08      123.59        5.16      -24.53   134.28    81.28    44.22
   97.920     97.984      996.52      375.84      187.68      -33.75      -41.88       37.97   124.78    76.63    54.15
   97.984     98.048      996.52      360.18      203.34      -33.75      -57.50       53.59   124.78    75.02    56.36
   98.048     98.112     1028.14      454.24      156.38       -2.19       36.56        6.72   126.75    84.25    49.44
   98.112     98.176     1122.76      454.32      203.34       92.50       36.72       53.59   132.45    84.26    56.36
   98.176     98.240      933.23      359.99       62.52      -97.03      -57.66      -87.19   120.76    75.00    31.25
   98.240     98.304     1027.95      407.14      140.73       -2.34      -10.47       -8.91   126.74    79.76    46.90
   98.304     98.368      839.22      407.17      156.38     -191.09      -10.47        6.72   114.51    79.76    49.44
   98.368     98.432     1153.87      391.46      140.73      123.59      -26.25       -8.91   134.28    78.20    46.90
   98.432     98.496     1091.23      524.80      125.08       60.94      107.19      -24.53   130.58    90.56    44.22
   98.496     98.560     1311.31      297.47      203.34      280.94     -120.16       53.59   143.14    68.18    56.36
   98.560     98.624     1121.88      250.38      125.08       91.56     -167.34      -24.53   132.40    62.54    44.22
   98.624     98.688      996.78      454.32      203.34      -33.59       36.72       53.59   124.80    84.26    56.36
   98.688     98.752      839.12      375.78      140.73     -191.25      -41.88       -8.91   114.50    76.63    46.90
   98.752     98.816     1059.48      391.50      172.03       29.22      -26.09       22.34   128.67    78.22    51.85
   98.816     99.072     1033.76      389.47      125.08        3.48      -28.20      -24.61    63.55    39.00    22.10
   99.072     99.328     1002.59      514.95      105.53      -27.70       97.31      -44.18    62.58    44.85    20.30
   99.328     99.584     1065.34      420.84      125.08       35.08        3.16      -24.61    64.51    40.54    22.10
  100.096    100.352     1160.17      499.35      154.42      129.88       81.68        4.73    67.32    44.16    24.56
  100.352    100.608     1097.18      483.70      177.90       66.91       66.06       28.20    65.47    43.47    26.36
  100.608    100.864     1065.38      420.86      138.77       35.12        3.20      -10.90    64.51    40.55    23.28
  100.864    101.120     1033.91      452.19      113.35        3.63       34.53      -36.33    63.55    42.03    21.04
  101.120    101.376     1096.84      405.19      146.60       66.56      -12.46       -3.09    65.46    39.78    23.93
  101.376    101.632     1160.04      452.28      162.25      129.77       34.61       12.58    67.32    42.03    25.18
  101.632    101.888     1033.99      436.58      154.42        3.71       18.91        4.73    63.55    41.30    24.56
  101.888    102.144     1159.91      436.55      138.77      129.65       18.91      -10.90    67.31    41.30    23.28
  102.144    102.400      970.90      405.18      138.77      -59.38      -12.46      -10.90    61.58    39.78    23.28
  102.400    102.656     1034.26      468.08      217.04        3.98       50.43       67.34    63.56    42.76    29.12
  103.680    103.936     1034.32      499.46      209.21        4.06       81.80       59.53    63.56    44.17    28.59
  103.936    104.192      971.06      483.58      117.26      -59.22       65.94      -32.42    61.59    43.46    21.40
  104.192    104.448     1002.39      452.16       97.71      -27.89       34.49      -51.99    62.57    42.03    19.54
  104.448    104.704      939.71      468.00      177.90      -90.59       50.35       28.20    60.59    42.76    26.36
  104.704    104.960     1002.35      375.81      162.25      -27.93      -41.84       12.58    62.57    38.31    25.18
  104.960    105.216     1002.29      389.47      125.08      -27.97      -28.20      -24.61    62.57    39.00    22.10
  105.216    105.472      970.90      420.84      125.08      -59.38        3.16      -24.61    61.58    40.54    22.10
  105.472    105.728     1034.12      467.99      170.07        3.83       50.35       20.39    63.56    42.76    25.77
  106.752    107.008     1065.23      389.47      121.17       34.96      -28.20      -28.52    64.51    39.00    21.76
  107.008    107.264     1096.82      405.18      138.77       66.56      -12.46      -10.90    65.46    39.78    23.28
  107.264    107.520     1065.31      405.17      130.95       35.04      -12.50      -18.75    64.51    39.78    22.62
  107.520    107.776     1034.07      452.30      170.07        3.79       34.65       20.39    63.56    42.03    25.77
  107.776    108.032     1033.89      420.86      138.77        3.63        3.20      -10.90    63.55    40.55    23.28
  108.032    108.288     1033.81      375.80      154.42        3.52      -41.88        4.73    63.55    38.31    24.56
  108.288    108.544     1065.52      467.93      138.77       35.23       50.27      -10.90    64.52    42.75    23.28
  108.544    108.800     1096.94      420.90      162.25       66.68        3.24       12.58    65.46    40.55    25.18
  110.080    110.336     1002.33      389.49      138.77      -27.93      -28.16      -10.90    62.57    39.01    23.28
  110.336    110.592     1033.62      350.26      113.35        3.36      -67.38      -36.33    63.54    36.99    21.04
  110.592    110.848     1033.87      405.19      146.60        3.59      -12.46       -3.09    63.55    39.78    23.93
  110.848    111.104     1002.20      334.63      146.60      -28.09      -83.05       -3.09    62.57    36.15    23.93
  111.104    111.360     1065.26      389.48      130.95       35.00      -28.16      -18.75    64.51    39.01    22.62
  111.360    111.616     1065.21      350.31      154.42       34.92      -67.34        4.73    64.50    36.99    24.56
  111.616    111.872     1096.80      358.19      177.90       66.52      -59.45       28.20    65.45    37.41    26.36
  113.152    113.408      970.87      436.47       93.80      -59.41       18.83      -55.90    61.58    41.29    19.14
  113.408    113.664      970.92      389.53      162.25      -59.34      -28.12       12.58    61.59    39.01    25.18
  113.664    113.920      939.54      405.24      177.90      -90.74      -12.42       28.20    60.58    39.79    26.36
  113.920    114.176     1034.14      515.00      130.95        3.87       97.34      -18.75    63.56    44.85    22.62
  114.176    114.432      939.68      436.66      201.38      -90.59       18.98       51.68    60.59    41.30    28.05
  114.432    114.688     1034.10      483.64      146.60        3.83       65.98       -3.09    63.56    43.47    23.93
  114.688    114.944     1097.30      515.11      185.73       67.03       97.46       36.05    65.47    44.86    26.94
  114.944    115.200     1065.35      405.19      146.60       35.08      -12.46       -3.09    64.51    39.78    23.93
  116.224    116.480     1159.78      389.50      146.60      129.49      -28.16       -3.09    67.31    39.01    23.93
  116.480    116.736     1065.80      546.45      154.42       35.51      128.79        4.73    64.52    46.20    24.56
  116.736    116.992     1034.05      467.94      146.60        3.79       50.27       -3.09    63.56    42.75    23.93
