 7886.527 - KW trigger time, seconds UT.
 7890.325 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.640     72.704    22125.30     5752.22      250.33    20996.56     5259.38       95.62   587.97   299.80    62.54
   72.704     72.768    21554.70     5624.88      407.11    20426.25     5132.03      252.50   580.34   296.46    79.76
   72.768     72.832    21544.74     5493.40      375.74    20416.09     5000.62      221.09   580.20   292.98    76.63
   72.832     72.896    20384.24     5230.11      281.66    19255.78     4737.34      127.03   564.36   285.87    66.35
   72.896     72.960    20958.28     5232.11      375.73    19829.69     4739.38      221.09   572.25   285.93    76.63
   72.960     73.024    20940.75     4970.83      344.37    19812.03     4477.97      189.69   572.01   278.69    73.35
   73.024     73.088    19817.81     5230.11      281.66    18689.22     4737.34      127.03   556.47   285.87    66.35
   73.088     73.152    19247.67     5100.39      313.01    18119.22     4607.66      158.28   548.40   282.30    69.93
   73.152     73.216    19251.47     5101.75      375.74    18122.81     4608.91      221.09   548.46   282.34    76.63
   73.216     73.280    17576.37     5360.95      297.33    16447.81     4868.12      142.66   524.05   289.42    68.16
   73.280     73.344    19207.22     4449.06      234.66    18078.75     3956.25       80.00   547.83   263.66    60.56
   73.344     73.408    19213.69     4578.49      219.00    18085.00     4085.62       64.38   547.92   267.47    58.51
   73.408     73.472    19791.83     4710.65      344.36    18663.28     4217.81      189.69   556.10   271.30    73.35
   73.472     73.536    18666.66     4838.53      234.66    17537.97     4345.62       80.00   540.06   274.96    60.56
   73.536     73.600    19753.90     4062.38      328.69    18625.31     3569.53      174.06   555.57   251.94    71.67
   73.600     73.664    18106.71     4838.80      250.32    16978.12     4345.94       95.62   531.90   274.96    62.54
   73.664     73.728    19215.49     4579.07      250.33    18086.72     4086.25       95.62   547.94   267.48    62.54
   73.728     73.792    18091.53     4451.05      344.36    16962.97     3958.28      189.69   531.68   263.72    73.35
   73.792     73.856    18639.50     4319.79      250.32    17510.94     3827.03       95.62   539.67   259.80    62.54
   73.856     73.920    17523.44     4320.39      281.66    16394.69     3827.50      127.03   523.26   259.82    66.35
   73.920     73.984    18078.05     4191.97      344.36    16949.53     3699.22      189.69   531.48   255.93    73.35
   74.112     74.176    18639.50     4192.51      375.73    17510.94     3699.69      221.09   539.67   255.94    76.63
   74.176     74.240    16951.98     4060.87      234.66    15823.28     3567.97       80.00   514.66   251.89    60.56
   74.368     74.432    16926.08     3560.69      203.34    15797.34     3067.81       48.59   514.26   235.87    56.36
   74.432     74.496    16453.72     3802.42      219.00    15325.16     3309.69       64.38   507.04   243.75    58.51
   74.496     74.560    17485.87     3562.01      297.33    16357.34     3069.22      142.66   522.70   235.92    68.16
   74.560     74.624    16935.49     3674.51      281.66    15806.72     3181.72      127.03   514.41   239.61    66.35
   74.624     74.688    16434.71     3352.55      265.99    15306.25     2859.69      111.25   506.75   228.87    64.46
   74.688     74.752    15536.89     3351.95      219.00    14408.28     2859.06       64.38   492.71   228.85    58.51
   74.752     74.816    15546.78     3561.11      234.66    14418.28     3068.28       80.00   492.87   235.89    60.56
   74.816     74.880    16446.87     3673.31      203.34    15318.28     3180.47       48.59   506.93   239.57    56.36
   74.880     74.944    16112.88     3930.97      187.68    14984.22     3438.12       32.97   501.76   247.83    54.15
   74.944     75.008    16444.59     3672.61      156.38    15316.09     3179.84        1.72   506.90   239.55    49.44
   75.008     75.072    15808.96     3224.31      281.66    14680.47     2731.56      127.03   497.01   224.46    66.35
   75.072     75.136    15535.46     3288.14      250.33    14406.72     2795.31       95.62   492.69   226.66    62.54
   75.136     75.200    15813.34     3352.34      250.32    14684.84     2859.53       95.62   497.08   228.87    62.54
   75.200     75.264    16092.79     3353.44      328.69    14964.06     2860.62      174.06   501.45   228.91    71.67
   75.264     75.328    16073.32     2904.66      360.05    14944.84     2411.88      205.31   501.15   213.04    75.00
   75.328     75.392    15809.69     3224.52      297.33    14681.09     2731.72      142.66   497.02   224.46    68.16
   75.392     75.456    15783.63     2711.31      234.66    14655.00     2218.44       80.00   496.61   205.82    60.56
   75.456     75.520    16432.43     3225.13      344.36    15303.91     2732.34      189.69   506.71   224.48    73.35
   75.520     75.584    15787.11     2775.40      250.32    14658.59     2282.66       95.62   496.66   208.25    62.54
   75.584     75.648    16896.35     2840.12      313.01    15767.66     2347.34      158.28   513.81   210.66    69.93
   75.648     75.712    16903.99     3095.20      219.00    15775.47     2602.34       64.38   513.93   219.91    58.51
   75.712     75.776    15531.01     3160.13      281.66    14402.50     2667.34      127.03   492.62   222.21    66.35
   75.776     75.840    16406.05     2775.25      234.66    15277.34     2282.34       80.00   506.30   208.24    60.56
   75.840     75.904    16899.31     3030.72      187.68    15770.78     2537.97       32.97   513.86   217.61    54.15
   75.904     75.968    15513.29     2838.86      203.34    14384.53     2346.09       48.59   492.33   210.61    56.36
   75.968     76.032    15791.48     2966.29      156.38    14662.97     2473.44        1.72   496.73   215.28    49.44
   76.032     76.096    15255.68     3223.29      203.34    14127.19     2730.47       48.59   488.23   224.42    56.36
   76.096     76.160    15791.63     2966.32      156.38    14662.97     2473.44        1.72   496.73   215.28    49.44
   76.160     76.224    14968.38     2966.29      156.38    13839.84     2473.44        1.72   483.61   215.28    49.44
   76.224     76.288    14141.13     2647.88      281.66    13012.66     2155.00      127.03   470.06   203.40    66.35
   76.288     76.352    15499.73     2519.52      219.00    14371.09     2026.72       64.38   492.12   198.41    58.51
   76.352     76.416    15257.79     3223.90      250.32    14129.22     2731.09       95.62   488.27   224.44    62.54
   76.416     76.480    15239.69     2775.77      281.66    14110.94     2282.97      127.03   487.97   208.26    66.35
   76.480     76.544    15257.79     3287.27      187.68    14129.22     2794.53       32.97   488.27   226.64    54.15
   76.544     76.608    15774.03     2456.31      281.66    14645.47     1963.44      127.03   496.46   195.91    66.35
   76.608     76.672    16415.14     3030.56      172.03    15286.41     2537.66       17.34   506.44   217.60    51.85
   76.672     76.736    16075.55     3158.53      156.38    14947.03     2665.78        1.72   501.18   222.16    49.44
   76.736     76.800    15522.43     2967.80      281.66    14393.91     2475.00      127.03   492.48   215.34    66.35
   76.800     76.864    15798.91     2968.20      313.01    14670.16     2475.31      158.28   496.85   215.35    69.93
   76.864     76.928    14433.60     3223.09      187.68    13305.00     2730.31       32.97   474.89   224.41    54.15
   76.928     76.992    15254.98     3159.73      250.32    14126.41     2666.88       95.62   488.22   222.19    62.54
   76.992     77.056    14964.40     2838.68      187.68    13835.78     2345.78       32.97   483.55   210.60    54.15
   77.184     77.248    15240.24     2775.92      297.33    14111.72     2283.12      142.66   487.99   208.26    68.16
   77.248     77.312    14986.30     3288.11      250.32    13857.81     2795.31       95.62   483.90   226.66    62.54
   77.504     77.568    15523.30     3094.65      172.03    14394.53     2601.88       17.34   492.49   219.90    51.85
   77.568     77.632    14978.71     3222.47      140.73    13850.16     2729.69      -13.91   483.78   224.39    46.90
   77.632     77.696    13869.70     2774.55      172.03    12741.09     2281.72       17.34   465.52   208.21    51.85
   77.696     77.760    14696.18     3029.96      125.08    13567.66     2537.19      -29.53   479.20   217.59    44.22
   77.760     77.824    14974.58     3031.30      234.66    13846.09     2538.44       80.00   483.71   217.63    60.56
   77.824     77.888    13879.24     2967.07      219.00    12750.62     2474.22       64.38   465.69   215.31    58.51
   77.888     77.952    14706.99     3159.73      250.32    13578.44     2666.88       95.62   479.37   222.19    62.54
   77.952     78.016    13882.29     3094.62      172.03    12753.75     2601.88       17.34   465.74   219.90    51.85
   78.016     78.080    14688.22     2711.48      250.33    13559.53     2218.59       95.62   479.06   205.83    62.54
   78.080     78.144    14978.71     3159.13      203.34    13850.16     2666.41       48.59   483.78   222.18    56.36
   78.144     78.208    14688.75     2838.11      140.73    13560.16     2345.31      -13.91   479.07   210.58    46.90
   78.208     78.272    14708.49     3223.53      219.00    13579.84     2730.62       64.38   479.39   224.42    58.51
   78.272     78.336    14160.61     3159.73      250.32    13032.03     2666.88       95.62   470.38   222.19    62.54
   78.336     78.400    15243.19     2903.22      234.66    14114.53     2410.47       80.00   488.03   212.99    60.56
   78.400     78.464    14963.57     2838.47      172.03    13835.00     2345.62       17.34   483.54   210.60    51.85
   78.464     78.528    14695.50     2903.20      234.66    13567.03     2410.47       80.00   479.19   212.99    60.56
   78.528     78.592    14691.59     2838.86      203.34    13562.97     2346.09       48.59   479.12   210.61    56.36
   78.592     78.656    13886.75     3159.33      219.00    12758.12     2666.56       64.38   465.81   222.18    58.51
   78.656     78.720    15254.28     3096.18      297.33    14125.78     2603.44      142.66   488.21   219.95    68.16
   78.720     78.784    14701.72     3094.84      187.68    13572.97     2602.03       32.97   479.28   219.90    54.15
   78.784     78.848    15235.33     2774.69      187.68    14106.72     2281.88       32.97   487.90   208.22    54.15
   78.848     78.912    14699.55     2967.61      265.99    13570.94     2474.84      111.25   479.25   215.34    64.46
   78.912     78.976    14416.51     2838.32      156.38    13287.81     2345.47        1.72   474.61   210.59    49.44
   78.976     79.040    14411.74     2647.38      234.66    13283.12     2154.53       80.00   474.54   203.38    60.56
   79.040     79.104    14697.00     3093.47       78.16    13568.28     2600.62      -76.56   479.21   219.85    34.94
   79.104     79.168    14950.51     2456.00      250.32    13822.03     1963.12       95.62   483.32   195.89    62.54
   79.168     79.232    14421.67     2776.45      344.36    13293.12     2283.59      189.69   474.70   208.28    73.35
   79.232     79.296    14146.46     2839.04      219.00    13017.81     2346.25       64.38   470.15   210.62    58.51
   79.296     79.360    13329.38     2901.91      125.08    12200.78     2409.06      -29.53   456.37   212.94    44.22
   79.360     79.424    14415.05     2837.93      125.08    13286.56     2345.16      -29.53   474.59   210.58    44.22
   79.424     79.488    14152.30     2967.26      234.66    13023.59     2474.38       80.00   470.24   215.32    60.56
   79.488     79.552    13589.66     2582.68      156.38    12461.09     2089.84        1.72   460.80   200.88    49.44
   79.552     79.616    14696.32     2903.41      250.33    13567.66     2410.62       95.62   479.20   212.99    62.54
   79.616     79.680    14694.83     2903.01      219.00    13566.25     2410.16       64.38   479.17   212.98    58.51
   79.680     79.744    13879.10     2967.04      219.00    12750.62     2474.22       64.38   465.69   215.31    58.51
   79.744     79.808    14136.73     2646.73      172.03    13008.12     2153.91       17.34   469.99   203.36    51.85
   79.808     79.872    14426.97     3031.11      219.00    13298.44     2538.28       64.38   474.79   217.62    58.51
   79.872     79.936    14418.36     2838.83      203.34    13289.84     2346.09       48.59   474.64   210.61    56.36
   79.936     80.000    13608.48     3030.75      187.68    12479.84     2537.97       32.97   461.12   217.61    54.15
   80.000     80.064    13858.13     2455.54      203.34    12729.53     1962.81       48.59   465.33   195.88    56.36
   80.064     80.128    14688.75     2774.87      203.34    13560.16     2282.03       48.59   479.07   208.22    56.36
   80.320     80.384    14425.64     3030.72      187.68    13297.03     2537.97       32.97   474.76   217.61    54.15
   80.576     80.640    14423.66     2966.86      203.34    13295.16     2474.06       48.59   474.73   215.31    56.36
   80.640     80.704    13869.70     2711.31      234.66    12741.09     2218.44       80.00   465.52   205.82    60.56
   80.704     80.768    13325.11     2710.94      203.34    12196.56     2218.12       48.59   456.30   205.81    56.36
   80.768     80.832    14159.45     3096.02      281.66    13030.78     2603.12      127.03   470.36   219.94    66.35
   80.832     80.896    13612.71     3032.07      297.33    12484.22     2539.22      142.66   461.19   217.66    68.16
   80.896     80.960    14141.13     2711.11      219.00    13012.66     2218.28       64.38   470.06   205.82    58.51
   80.960     81.024    12801.20     3159.57      234.66    11672.50     2666.72       80.00   447.23   222.19    60.56
   81.024     81.088    13325.11     2774.17      140.73    12196.56     2281.41      -13.91   456.30   208.20    46.90
   81.088     81.152    13333.05     2903.01      219.00    12204.53     2410.16       64.38   456.43   212.98    58.51
   81.152     81.216    13314.28     2455.25      172.03    12185.62     1962.50       17.34   456.11   195.87    51.85
   81.216     81.280    13047.56     2645.87       93.80    11919.06     2153.12      -60.94   451.52   203.33    38.27
   81.280     81.344    13880.38     3030.72      187.68    12751.88     2537.97       32.97   465.71   217.61    54.15
   81.344     81.408    13869.70     2711.31      234.66    12741.09     2218.44       80.00   465.52   205.82    60.56
   81.408     81.472    13596.50     2774.17      140.73    12467.97     2281.41      -13.91   460.92   208.20    46.90
   81.472     81.536    14146.46     2775.77      281.66    13017.81     2282.97      127.03   470.15   208.26    66.35
   81.536     81.600    13323.29     2647.21      219.00    12194.69     2154.38       64.38   456.26   203.38    58.51
   81.600     81.664    13605.85     2966.67      187.68    12477.34     2473.91       32.97   461.08   215.30    54.15
   81.664     81.728    13599.75     2775.07      219.00    12471.09     2282.19       64.38   460.97   208.23    58.51
   81.728     81.792    14406.46     2456.47      297.33    13277.97     1963.59      142.66   474.45   195.91    68.16
   81.792     81.856    13858.77     2518.86      156.38    12730.16     2026.09        1.72   465.34   198.39    49.44
   81.856     81.920    13066.80     3031.14      219.00    11938.12     2538.28       64.38   451.85   217.62    58.51
   81.920     81.984    14966.32     2712.65      360.05    13837.81     2219.84      205.31   483.58   205.88    75.00
   81.984     82.048    13867.79     2647.57      250.33    12739.06     2154.69       95.62   465.49   203.39    62.54
   82.048     82.112    13871.47     2775.05      219.00    12742.97     2282.19       64.38   465.56   208.23    58.51
   82.112     82.176    13335.49     2967.04      219.00    12206.88     2474.22       64.38   456.47   215.31    58.51
   82.176     82.240    12795.93     3031.14      219.00    11667.19     2538.28       64.38   447.14   217.62    58.51
   82.240     82.304    13322.68     2583.83      265.99    12194.06     2091.09      111.25   456.25   200.93    64.46
   82.304     82.368    13058.90     2902.09      140.73    11930.31     2409.22      -13.91   451.71   212.94    46.90
   82.368     82.432    13054.25     2710.97      203.34    11925.62     2218.12       48.59   451.63   205.81    56.36
   82.432     82.496    12237.93     2582.85      172.03    11109.38     2090.00       17.34   437.29   200.89    51.85
   82.496     82.560    12240.73     2646.87      187.68    11112.19     2154.06       32.97   437.33   203.37    54.15
   82.560     82.624    12513.45     2584.51      328.69    11384.84     2091.72      174.06   442.18   200.96    71.67
   82.624     82.688    13586.55     2455.54      203.34    12457.97     1962.81       48.59   460.75   195.88    56.36
   82.688     82.752    13584.82     2328.79      281.66    12456.09     1835.94      127.03   460.72   190.75    66.35
   82.752     82.816    13057.11     2775.05      219.00    11928.59     2282.19       64.38   451.68   208.23    58.51
   82.816     82.880    13322.07     2583.66      250.32    12193.59     2090.94       95.62   456.25   200.93    62.54
   82.880     82.944    13312.46     2328.50      250.33    12183.75     1835.62       95.62   456.08   190.74    62.54
   82.944     83.008    14137.89     2647.04      203.34    13009.38     2154.22       48.59   470.01   203.37    56.36
   83.008     83.072    13321.46     2646.70      172.03    12192.97     2153.91       17.34   456.23   203.36    51.85
   83.072     83.136    13331.96     2649.58      438.50    12203.28     2156.72      283.75   456.41   203.47    82.77
   83.136     83.200    14154.76     3031.30      234.66    13026.25     2538.44       80.00   470.29   217.63    60.56
   83.200     83.264    13333.18     2903.04      219.00    12204.53     2410.16       64.38   456.43   212.98    58.51
   83.392     83.456    12508.31     2583.04      187.68    11379.69     2090.16       32.97   442.09   200.90    54.15
   83.456     83.520    13319.02     2582.85      172.03    12190.47     2090.00       17.34   456.19   200.89    51.85
   83.648     83.712    12519.04     2902.46      172.03    11390.47     2409.69       17.34   442.28   212.96    51.85
   83.712     83.776    13054.12     2647.71      265.99    11925.62     2154.84      111.25   451.63   203.40    64.46
   83.776     83.840    13327.08     2837.96      125.08    12198.44     2345.16      -29.53   456.33   210.58    44.22
   83.840     83.904    13350.16     3415.31      156.38    12221.56     2922.50        1.72   456.72   231.01    49.44
   83.904     83.968    13044.11     2455.41      187.68    11915.47     1962.66       32.97   451.46   195.87    54.15
   83.968     84.032    13067.26     3031.30      234.66    11938.75     2538.44       80.00   451.86   217.63    60.56
   84.032     84.096    11445.31     3030.34      156.38    10316.72     2537.50        1.72   422.89   217.60    49.44
   84.096     84.160    13058.43     2901.94      125.08    11929.69     2409.06      -29.53   451.70   212.94    44.22
   84.160     84.224    12783.53     2774.17      140.73    11655.00     2281.41      -13.91   446.93   208.20    46.90
   84.224     84.288    12253.02     2903.75      281.66    11124.53     2410.94      127.03   437.56   213.00    66.35
   84.288     84.352    12788.91     2839.04      219.00    11660.31     2346.25       64.38   447.02   210.62    58.51
   84.352     84.416    13054.72     2774.34      156.38    11926.25     2281.56        1.72   451.64   208.21    49.44
   84.416     84.480    13332.43     2902.83      203.34    12203.91     2410.00       48.59   456.42   212.97    56.36
   84.480     84.544    13600.38     2775.25      234.66    12471.72     2282.34       80.00   460.98   208.24    60.56
   84.544     84.608    12258.62     3158.93      187.68    11130.00     2666.09       32.97   437.65   222.17    54.15
   84.608     84.672    13333.79     2903.22      234.66    12205.16     2410.47       80.00   456.44   212.99    60.56
   84.672     84.736    14158.66     3159.13      203.34    13030.16     2666.41       48.59   470.35   222.18    56.36
   84.736     84.800    13064.28     2967.04      219.00    11935.78     2474.22       64.38   451.81   215.31    58.51
   84.800     84.864    13596.02     2647.57      250.33    12467.34     2154.69       95.62   460.91   203.39    62.54
   84.864     84.928    13325.73     2774.34      156.38    12197.19     2281.56        1.72   456.31   208.21    49.44
   84.928     84.992    12525.33     3031.11      219.00    11396.72     2538.28       64.38   442.39   217.62    58.51
   84.992     85.056    13877.33     2966.51      172.03    12748.59     2473.75       17.34   465.65   215.30    51.85
   85.056     85.120    13338.54     3031.30      234.66    12210.00     2538.44       80.00   456.52   217.63    60.56
   85.120     85.184    13607.23     3093.67       93.80    12478.59     2600.78      -60.94   461.10   219.86    38.27
   85.184     85.248    14159.31     3159.33      219.00    13030.78     2666.56       64.38   470.36   222.18    58.51
   85.248     85.312    13345.26     3160.13      281.66    12216.72     2667.34      127.03   456.64   222.21    66.35
   85.312     85.376    14423.14     2903.41      250.33    13294.38     2410.62       95.62   474.72   212.99    62.54
   85.376     85.440    13054.72     2774.34      156.38    11926.25     2281.56        1.72   451.64   208.21    49.44
   85.440     85.504    13333.66     2966.48      172.03    12205.16     2473.75       17.34   456.44   215.30    51.85
   85.504     85.568    12800.61     3222.71      156.38    11671.88     2729.84        1.72   447.22   224.40    49.44
   85.568     85.632    12505.33     2519.02      172.03    11376.72     2026.25       17.34   442.04   198.39    51.85
   85.632     85.696    12809.86     3479.59      156.38    11681.25     2986.72        1.72   447.39   233.17    49.44
   85.696     85.760    13344.17     3223.12      187.68    12215.47     2730.31       32.97   456.62   224.41    54.15
   85.760     85.824    13332.43     2839.55      265.99    12203.91     2346.72      111.25   456.42   210.64    64.46
   85.824     85.888    12516.88     2838.50      172.03    11388.28     2345.62       17.34   442.24   210.60    51.85
   85.888     85.952    12523.61     3030.53      172.03    11395.00     2537.66       17.34   442.36   217.60    51.85
   85.952     86.016    13602.11     2839.01      219.00    12473.59     2346.25       64.38   461.01   210.62    58.51
   86.016     86.080    13602.24     2839.04      219.00    12473.59     2346.25       64.38   461.01   210.62    58.51
   86.080     86.144    13620.20     3287.90      234.66    12491.72     2795.16       80.00   461.32   226.66    60.56
   86.144     86.208    13879.10     3093.64       93.80    12750.62     2600.78      -60.94   465.69   219.86    38.27
   86.208     86.272    12797.68     3095.04      203.34    11669.06     2602.19       48.59   447.17   219.91    56.36
   86.272     86.336    12787.61     2901.91      125.08    11659.06     2409.06      -29.53   447.00   212.94    44.22
   86.464     86.528    13327.55     2774.87      203.34    12199.06     2282.03       48.59   456.34   208.22    56.36
   86.528     86.592    13602.24     2902.30      156.38    12473.59     2409.53        1.72   461.01   212.95    49.44
   86.784     86.848    12520.75     2966.29      156.38    11392.19     2473.44        1.72   442.31   215.28    49.44
   86.848     86.912    13065.47     3030.72      187.68    11936.88     2537.97       32.97   451.83   217.61    54.15
   86.912     86.976    13336.23     3030.56      172.03    12207.50     2537.66       17.34   456.48   217.60    51.85
   86.976     87.040    11717.89     3095.01      203.34    10589.38     2602.19       48.59   427.89   219.91    56.36
   87.040     87.104    11982.42     2966.70      187.68    10853.75     2473.91       32.97   432.69   215.30    54.15
   87.104     87.168    11987.76     3095.20      219.00    10859.22     2602.34       64.38   432.79   219.91    58.51
   87.168     87.232    13062.48     2966.48      172.03    11933.91     2473.75       17.34   451.78   215.30    51.85
   87.232     87.296    11721.22     3159.57      234.66    10592.50     2666.72       80.00   427.95   222.19    60.56
   87.296     87.360    12520.18     2902.83      203.34    11391.56     2410.00       48.59   442.30   212.97    56.36
   87.360     87.424    12517.90     2775.57      265.99    11389.38     2282.81      111.25   442.26   208.25    64.46
   87.424     87.488    12788.33     2775.60      265.99    11659.69     2282.81      111.25   447.01   208.25    64.46
   87.488     87.552    12246.31     2838.29      156.38    11117.81     2345.47        1.72   437.44   210.59    49.44
   87.552     87.616    12508.31     2646.23      125.08    11379.69     2153.44      -29.53   442.09   203.34    44.22
   87.616     87.680    12779.44     2583.34      219.00    11650.94     2090.47       64.38   446.86   200.91    58.51
   87.680     87.744    12801.66     3223.09      187.68    11673.12     2730.31       32.97   447.24   224.41    54.15
   87.744     87.808    13333.79     2966.51      172.03    12205.16     2473.75       17.34   456.44   215.30    51.85
   87.808     87.872    12789.37     2839.19      234.66    11660.78     2346.41       80.00   447.03   210.62    60.56
   87.872     87.936    13604.60     2966.29      156.38    12476.09     2473.44        1.72   461.06   215.28    49.44
   87.936     88.000    13051.86     2520.64      328.69    11923.12     2027.81      174.06   451.59   198.46    71.67
   88.000     88.064    13863.85     2583.34      219.00    12735.31     2090.47       64.38   465.43   200.91    58.51
   88.064     88.128    13063.08     2966.67      187.68    11934.53     2473.91       32.97   451.79   215.30    54.15
   88.128     88.192    12801.20     3096.22      297.34    11672.50     2603.44      142.66   447.23   219.95    68.16
   88.192     88.256    13595.26     2773.82      109.44    12466.72     2280.94      -45.31   460.90   208.18    41.34
   88.256     88.320    11980.23     2776.12      313.01    10851.56     2283.28      158.28   432.65   208.27    69.93
   88.320     88.384    13340.99     3032.07      297.33    12212.50     2539.22      142.66   456.57   217.66    68.16
   88.384     88.448    12248.55     2775.75      281.66    11120.00     2282.97      127.03   437.48   208.26    66.35
   88.448     88.512    12236.94     2582.55      140.73    11108.28     2089.69      -13.91   437.27   200.88    46.90
   88.512     88.576    11975.74     2774.69      187.68    10847.19     2281.88       32.97   432.58   208.22    54.15
   88.576     88.640    11441.14     2775.75      281.66    10312.66     2282.97      127.03   422.81   208.26    66.35
   88.640     88.704    12236.38     2582.38      125.08    11107.66     2089.53      -29.53   437.25   200.87    44.22
   88.704     88.768    12237.93     2519.66      234.66    11109.38     2026.88       80.00   437.29   198.42    60.56
   88.768     88.832    11451.68     3222.71      156.38    10322.97     2729.84        1.72   423.00   224.40    49.44
   88.832     88.896    12508.76     2583.17      203.34    11380.16     2090.31       48.59   442.10   200.90    56.36
   88.896     88.960    12245.75     2838.11      140.73    11117.19     2345.31      -13.91   437.43   210.58    46.90
   88.960     89.024    11968.76     2582.87      172.03    10840.16     2090.00       17.34   432.45   200.89    51.85
   89.024     89.088    12226.78     2390.26       46.89    11098.28     1897.50     -107.81   437.09   193.26    27.06
   89.088     89.152    12235.15     2455.69      219.00    11106.56     1962.81       64.38   437.24   195.88    58.51
   89.152     89.216    12793.59     2903.78      281.66    11664.84     2410.94      127.03   447.10   213.00    66.35
   89.216     89.280    11715.76     3030.92      203.34    10587.19     2538.12       48.59   427.85   217.62    56.36
   89.280     89.344    12236.26     2519.18      187.68    11107.66     2026.41       32.97   437.25   198.40    54.15
   89.344     89.408    13325.86     2711.14      219.00    12197.19     2218.28       64.38   456.31   205.82    58.51
   89.408     89.472    12249.66     2839.37      250.32    11121.09     2346.56       95.62   437.49   210.63    62.54
   89.600     89.664    11431.77     2519.82      250.32    10303.28     2027.03       95.62   422.64   198.43    62.54
   89.664     89.728    11977.50     2838.50      172.03    10848.91     2345.62       17.34   432.61   210.60    51.85
   89.856     89.920    12234.15     2455.41      187.68    11105.47     1962.66       32.97   437.21   195.87    54.15
   89.920     89.984    11980.66     2902.83      203.34    10852.03     2410.00       48.59   432.66   212.97    56.36
   89.984     90.048    12511.04     2520.61      328.69    11382.50     2027.81      174.06   442.14   198.46    71.67
   90.048     90.112    12233.59     2392.09      234.66    11105.00     1899.22       80.00   437.21   193.33    60.56
   90.112     90.176    11710.95     2965.92      125.08    10582.34     2473.12      -29.53   427.77   215.27    44.22
   90.176     90.240    11973.13     2710.62      172.03    10844.53     2217.81       17.34   432.53   205.80    51.85
   90.240     90.304    12508.18     2519.82      250.32    11379.69     2027.03       95.62   442.09   198.43    62.54
   90.304     90.368    12507.04     2582.68      156.38    11378.44     2089.84        1.72   442.07   200.88    49.44
   90.368     90.432    11702.53     2583.69      250.33    10573.91     2090.94       95.62   427.61   200.93    62.54
   90.432     90.496    11705.62     2774.34      156.38    10577.03     2281.56        1.72   427.67   208.21    49.44
   90.496     90.560    11966.47     2455.85      234.66    10837.97     1962.97       80.00   432.41   195.89    60.56
   90.560     90.624    11703.60     2710.45      156.38    10575.00     2217.66        1.72   427.63   205.79    49.44
   90.624     90.688    11708.82     2775.40      250.32    10580.31     2282.66       95.62   427.73   208.25    62.54
   90.688     90.752    11694.54     2454.94      140.73    10565.94     1962.19      -13.91   427.47   195.85    46.90
   90.752     90.816    11429.17     2582.20      109.44    10300.62     2089.38      -45.31   422.59   200.87    41.34
   90.816     90.880    11967.56     2582.52      140.73    10839.06     2089.69      -13.91   432.43   200.88    46.90
   90.880     90.944    12243.08     2710.79      187.68    11114.38     2217.97       32.97   437.37   205.81    54.15
   90.944     91.008    12224.56     2263.47      109.44    11095.94     1770.62      -45.31   437.05   188.06    41.34
   91.008     91.072    11974.10     2647.71      265.99    10845.62     2154.84      111.25   432.55   203.40    64.46
   91.072     91.136    11703.07     2710.28      140.73    10574.38     2217.50      -13.91   427.62   205.79    46.90
   91.136     91.200    11967.56     2582.52      140.73    10839.06     2089.69      -13.91   432.43   200.88    46.90
   91.200     91.264    11979.02     2839.01      219.00    10850.47     2346.25       64.38   432.63   210.62    58.51
   91.264     91.328    12229.69     2327.91      187.68    11101.09     1835.16       32.97   437.14   190.72    54.15
   91.328     91.392    11708.28     2838.47      172.03    10579.69     2345.62       17.34   427.72   210.60    51.85
   91.392     91.456    11434.48     2710.28      140.73    10305.78     2217.50      -13.91   422.68   205.79    46.90
   91.456     91.520    11976.83     2711.80      281.66    10848.28     2219.06      127.03   432.60   205.85    66.35
   91.520     91.584    11697.62     2519.02      172.03    10569.06     2026.25       17.34   427.52   198.39    51.85
   91.584     91.648    11700.93     2583.20      203.34    10572.34     2090.31       48.59   427.58   200.90    56.36
   91.648     91.712    11159.08     2455.23      172.03    10030.47     1962.50       17.34   417.56   195.87    51.85
   91.712     91.776    11420.86     2200.93      234.66    10292.34     1708.12       80.00   422.44   185.44    60.56
   91.776     91.840    11158.68     2455.10      156.38    10030.00     1962.34        1.72   417.56   195.86    49.44
   91.840     91.904    12235.70     2455.85      234.66    11107.19     1962.97       80.00   437.25   195.89    60.56
   91.904     91.968    11696.67     2392.40      265.99    10567.97     1899.53      111.25   427.50   193.34    64.46
   91.968     92.032    11972.47     2583.99      281.66    10843.91     2091.25      127.03   432.52   200.94    66.35
   92.032     92.096    11693.90     2391.62      187.68    10565.31     1898.75       32.97   427.45   193.31    54.15
   92.096     92.160    11442.82     2902.86      203.34    10314.22     2410.00       48.59   422.84   212.97    56.36
   92.160     92.224    12777.10     2582.68      156.38    11648.59     2089.84        1.72   446.81   200.88    49.44
