72912.507 - KW trigger time, seconds UT.
72912.814 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.368     24.384     1384.92      627.97      564.14     -141.88     -163.75       15.00   294.21   198.14   187.81
   24.384     24.400     1575.44     1005.52      375.73       48.75      213.75     -173.75   313.81   250.70   153.22
   24.400     24.416     1574.66      879.20      313.02       47.50       87.50     -236.25   313.69   234.44   139.89
   24.416     24.432     1134.12     1132.91      627.03     -392.50      341.25       77.50   266.27   266.12   197.94
   24.432     24.448     1828.47      753.95      564.14      301.88      -38.12       15.00   338.08   217.05   187.81
   24.448     24.464     1195.69      753.79      501.32     -331.25      -38.12      -48.12   273.36   217.05   177.00
   24.464     24.480     1194.59      627.34      313.00     -332.50     -164.38     -236.25   273.22   198.04   139.89
   24.480     24.496     1386.19     1131.82      375.74     -140.62      340.00     -173.75   294.35   265.97   153.22
   24.496     24.512     1195.22      878.94      250.32     -331.88       86.88     -298.75   273.29   234.35   125.16
   24.512     24.528     1575.99      754.52      752.93       49.38      -37.50      203.75   313.87   217.14   216.96
   24.528     24.544     1320.86      627.37      313.02     -206.25     -164.38     -236.25   287.30   198.04   139.89
   24.544     24.560     1259.68     1131.78      375.73     -266.88      340.00     -173.75   280.62   265.97   153.22
   24.560     24.576     1510.82      690.42      375.73      -16.25     -101.25     -173.75   307.27   207.76   153.22
   24.576     24.592     2112.47      564.91      501.32      585.62     -226.88      -48.12   363.36   187.92   177.00
   24.592     24.608     1257.91      564.75      438.49     -268.75     -226.88     -110.62   280.42   187.92   165.60
   24.608     24.624     1197.12     1132.63      564.14     -330.00      340.62       15.00   273.50   266.05   187.81
   24.624     24.640     1891.60      690.97      564.16      364.38     -100.62       15.00   343.81   207.85   187.81
   24.640     24.656     1321.04      627.50      375.73     -205.62     -164.38     -173.75   287.36   198.04   153.22
   24.656     24.672     1132.91     1005.52      375.73     -393.75      213.75     -173.75   266.12   250.70   153.22
   24.672     24.688     1195.06      627.68      438.51     -331.88     -164.38     -110.62   273.29   198.04   165.60
   24.688     24.704     2019.41      817.19      627.03      492.50       25.62       77.50   355.26   226.04   197.94
   24.704     24.720     1321.50      627.82      501.30     -205.62     -163.75      -48.12   287.36   198.14   177.00
   24.720     24.736     1069.45      879.42      375.74     -457.50       87.50     -173.75   258.53   234.44   153.22
   24.736     24.752     1322.43      816.98      564.14     -204.38       25.00       15.00   287.50   225.95   187.81
   24.752     24.768     1766.05      754.52      752.93      239.38      -37.50      203.75   332.25   217.14   216.96
   24.768     24.784     1703.04      880.53      689.98      176.25       88.75      140.62   326.26   234.60   207.67
   24.784     24.800     1573.22      376.31      501.30       46.25     -415.62      -48.12   313.56   153.35   177.00
   24.800     24.816     1636.72      501.88      438.49      110.00     -290.00     -110.62   319.85   177.11   165.60
   24.816     24.832     1954.65      879.20      313.02      427.50       87.50     -236.25   349.50   234.44   139.89
   24.832     24.848     1700.87      816.16      313.00      173.75       24.38     -236.25   326.02   225.87   139.89
   24.848     24.864     1953.89      690.42      375.73      426.88     -101.25     -173.75   349.44   207.76   153.22
   24.864     24.880     1322.95     1068.94      438.51     -203.75      276.88     -110.62   287.57   258.45   165.60
   24.880     24.896     1636.72      690.08      250.32      110.00     -101.88     -298.75   319.85   207.67   125.16
   24.896     24.912     1448.38      565.32      689.96      -78.75     -226.25      140.62   300.85   188.02   207.67
   24.912     24.928     1006.54      628.32      689.98     -520.62     -163.75      140.62   250.78   198.14   207.67
   24.928     24.944     1827.83      816.37      375.73      301.25       24.38     -173.75   338.02   225.87   153.22
   24.944     24.960     1448.63      691.12      627.03      -78.12     -100.62       77.50   300.91   207.85   197.94
   24.960     24.976     1261.07     1322.45      564.16     -265.62      530.62       15.00   280.76   287.50   187.81
   24.976     24.992     2113.51      942.20      313.00      586.88      150.62     -236.25   363.47   242.71   139.89
   24.992     25.008     1258.35      753.38      375.73     -268.75      -38.75     -173.75   280.42   216.96   153.22
   25.008     25.024     1701.54      690.97      564.16      174.38     -100.62       15.00   326.08   207.85   187.81
   25.024     25.040     1512.42      942.91      501.30      -14.38      151.25      -48.12   307.46   242.79   177.00
   25.040     25.056     1891.19      627.97      564.14      364.38     -163.75       15.00   343.81   198.14   187.81
   25.056     25.072     1447.16      376.42      564.16      -80.00     -415.62       15.00   300.71   153.35   187.81
   25.072     25.088     1701.77      628.29      689.96      175.00     -163.75      140.62   326.14   198.14   207.67
   25.088     25.104     1637.65      565.06      564.16      110.62     -226.88       15.00   319.91   187.92   187.81
   25.104     25.120     1322.67     1005.77      438.49     -204.38      213.75     -110.62   287.50   250.70   165.60
   25.120     25.136     1384.19      753.00      250.32     -142.50      -38.75     -298.75   294.15   216.96   125.16
   25.136     25.152     1576.33      943.42      627.05       49.38      151.25       77.50   313.87   242.79   197.94
   25.152     25.168     1574.33      565.03      564.14       47.50     -226.88       15.00   313.69   187.92   187.81
   25.168     25.184     1636.43      376.31      501.30      109.38     -415.62      -48.12   319.79   153.35   177.00
   25.184     25.200     1513.28      880.75      752.96      -13.75       88.75      203.75   307.52   234.60   216.96
   25.200     25.216     1510.82      502.13      564.14      -16.25     -290.00       15.00   307.27   177.11   187.81
   25.296     25.312     1700.57      627.66      438.49      173.75     -164.38     -110.62   326.02   198.04   165.60
   25.312     25.328     1639.90     1132.35      501.30      113.12      340.62      -48.12   320.16   266.05   177.00
   25.328     25.344     1890.60      753.22      313.02      363.75      -38.75     -236.25   343.75   216.96   139.89
   25.344     25.360     1765.42      628.45      752.93      238.75     -163.12      203.75   332.19   198.23   216.96
   25.360     25.376     1575.44      942.67      438.49       48.75      150.62     -110.62   313.81   242.71   165.60
   25.376     25.392     1765.49      942.71      438.51      238.75      150.62     -110.62   332.19   242.71   165.60
   25.392     25.408     1703.58      880.93      815.94      176.88       89.38      266.88   326.32   234.69   225.87
   25.408     25.424     1637.88      753.57      438.49      111.25      -38.12     -110.62   319.97   217.05   165.60
   25.424     25.440     1385.70      817.01      564.16     -141.25       25.00       15.00   294.28   225.95   187.81
   25.440     25.456     1259.46      942.91      501.30     -267.50      151.25      -48.12   280.56   242.79   177.00
   25.568     25.584     1448.95      691.32      689.98      -78.12     -100.62      140.62   300.91   207.85   207.67
   25.584     25.600     1259.24      691.29      689.96     -267.50     -100.62      140.62   280.56   207.85   207.67
   25.600     25.616     1324.07     1196.16      627.03     -202.50      404.38       77.50   287.70   273.43   197.94
   25.616     25.632     1765.81      880.08      564.16      238.75       88.12       15.00   332.19   234.52   187.81
   25.632     25.648     1762.93      501.75      375.73      236.25     -290.00     -173.75   331.96   177.11   153.22
   25.648     25.664     2240.09      879.16      313.00      713.12       87.50     -236.25   374.17   234.44   139.89
   25.664     25.680     1957.76     1007.08      752.96      430.62      215.00      203.75   349.78   250.86   216.96
   25.680     25.696     1574.60      753.57      438.49       47.50      -38.12     -110.62   313.69   217.05   165.60
   25.696     25.712     1257.29      501.64      313.02     -269.38     -290.00     -236.25   280.35   177.11   139.89
   25.712     25.728     1449.15      691.47      752.93      -77.50     -100.62      203.75   300.98   207.85   216.96
   25.728     25.744     1386.63     1069.44      564.14     -140.00      277.50       15.00   294.41   258.53   187.81
   25.744     25.760      881.50     1007.08      752.96     -645.62      215.00      203.75   234.69   250.86   216.96
   25.760     25.776     1321.97     1130.64      125.08     -205.00      338.75     -424.38   287.43   265.83    88.39
   25.776     25.792     2113.14      753.57      438.49      586.25      -38.12     -110.62   363.42   217.05   165.60
   25.792     25.808      942.64      564.77      438.51     -584.38     -226.88     -110.62   242.71   187.92   165.60
   25.808     25.824     1827.83      439.58      752.93      301.25     -352.50      203.75   338.02   165.71   216.96
   25.824     25.840     1636.72      564.61      375.73      110.00     -227.50     -173.75   319.85   187.81   153.22
   25.840     25.856     1889.27      501.64      313.02      362.50     -290.00     -236.25   343.64   177.11   139.89
   25.856     25.872     1829.12      880.05      564.14      302.50       88.12       15.00   338.14   234.52   187.81
   25.872     25.888     1829.12     1005.77      438.49      302.50      213.75     -110.62   338.14   250.70   165.60
   25.888     25.904     1514.62     1133.82      815.97      -12.50      341.88      266.88   307.65   266.19   225.87
   25.904     25.920     2015.85      438.92      375.73      488.75     -353.12     -173.75   354.93   165.60   153.22
   25.920     25.936     1575.99      817.39      689.96       49.38       25.62      140.62   313.87   226.04   207.67
   25.936     25.952     1449.46      943.18      564.16      -77.50      151.25       15.00   300.98   242.79   187.81
   25.952     25.968     1450.94     1007.54      878.99      -75.62      215.62      329.38   301.17   250.94   234.35
   25.968     25.984     1387.61     1259.43      627.03     -139.38      467.50       77.50   294.48   280.56   197.94
   25.984     26.000     1322.95      817.43      689.98     -203.75       25.62      140.62   287.57   226.04   207.67
   26.000     26.016     1259.68      880.27      627.03     -266.88       88.12       77.50   280.62   234.52   197.94
   26.016     26.032     1197.12      818.01      878.99     -330.00       26.25      329.38   273.50   226.13   234.35
   26.032     26.048     1386.44      943.42      627.05     -140.62      151.25       77.50   294.35   242.79   197.94
   26.048     26.064     1259.46      880.05      564.14     -267.50       88.12       15.00   280.56   234.52   187.81
   26.064     26.080     2878.72      943.15      564.14     1351.88      151.25       15.00   424.17   242.79   187.81
   26.080     26.096     1447.42      690.28      313.02      -79.38     -101.88     -236.25   300.78   207.67   139.89
   26.096     26.112     1892.19      816.98      564.14      365.62       25.00       15.00   343.92   225.95   187.81
   26.112     26.128     1511.09      627.82      501.30      -15.62     -163.75      -48.12   307.33   198.14   177.00
   26.128     26.144      880.11      565.20      627.05     -646.88     -226.88       77.50   234.52   187.92   197.94
   26.144     26.160     1762.31      501.50      250.32      235.62     -290.62     -298.75   331.90   177.00   125.16
   26.160     26.176     1386.63     1069.44      564.14     -140.00      277.50       15.00   294.41   258.53   187.81
   26.176     26.192     2242.15      817.43      689.98      715.00       25.62      140.62   374.32   226.04   207.67
   26.192     26.208     1891.86      816.78      501.30      365.00       25.00      -48.12   343.86   225.95   177.00
   26.208     26.224     1196.28      691.47      752.93     -330.62     -100.62      203.75   273.43   207.85   216.96
   26.224     26.240     1385.46      816.81      501.32     -141.25       25.00      -48.12   294.28   225.95   177.00
   26.240     26.256     1639.03      817.19      627.03      111.88       25.62       77.50   320.03   226.04   197.94
   26.256     26.272     1514.02     1259.11      564.14      -13.12      467.50       15.00   307.59   280.56   187.81
   26.272     26.288     1511.94      816.81      501.32      -15.00       25.00      -48.12   307.40   225.95   177.00
   26.288     26.304     1888.53      438.70      250.32      361.88     -353.12     -298.75   343.58   165.60   125.16
   26.304     26.320     1133.36     1006.06      501.32     -393.75      214.38      -48.12   266.12   250.78   177.00
   26.320     26.336     1449.40      817.39      689.96      -77.50       25.62      140.62   300.98   226.04   207.67
   26.336     26.352     1194.59      627.34      313.00     -332.50     -164.38     -236.25   273.22   198.04   139.89
   26.352     26.368     1259.73      754.55      752.96     -266.88      -37.50      203.75   280.62   217.14   216.96
   26.368     26.384     1639.32      754.52      752.93      112.50      -37.50      203.75   320.10   217.14   216.96
   26.384     26.400     2016.91      690.25      313.00      490.00     -101.88     -236.25   355.04   207.67   139.89
   26.400     26.416     1449.71     1006.32      564.16      -77.50      214.38       15.00   300.98   250.78   187.81
   26.416     26.432     1704.78     1259.75      689.96      178.12      468.12      140.62   326.44   280.62   207.67
   26.432     26.448     1829.77      943.38      627.03      303.12      151.25       77.50   338.19   242.79   197.94
   26.448     26.464     1384.48      627.68      438.51     -142.50     -164.38     -110.62   294.15   198.04   165.60
   26.464     26.480     1637.88      627.97      564.14      111.25     -163.75       15.00   319.97   198.14   187.81
   26.480     26.496     1511.35      565.18      627.03      -15.62     -226.88       77.50   307.33   187.92   197.94
   26.496     26.512     1259.73      880.30      627.05     -266.88       88.12       77.50   280.62   234.52   197.94
   26.512     26.528     2238.50      564.61      375.73      711.88     -227.50     -173.75   374.06   187.81   153.22
   26.528     26.544     1705.38     1134.34      942.08      178.75      342.50      392.50   326.50   266.27   242.63
   26.544     26.560     1069.26      753.60      438.51     -457.50      -38.12     -110.62   258.53   217.05   165.60
   26.560     26.576     1259.02      942.43      375.73     -268.12      150.62     -173.75   280.49   242.71   153.22
   26.576     26.592      943.10      816.37      375.73     -583.75       24.38     -173.75   242.79   225.87   153.22
   26.592     26.608     1888.60      376.04      313.02      361.88     -415.62     -236.25   343.58   153.35   139.89
   26.608     26.624     1321.97      816.57      438.49     -205.00       25.00     -110.62   287.43   225.95   165.60
   26.624     26.640     1133.12      880.05      564.14     -393.75       88.12       15.00   266.12   234.52   187.81
   26.640     26.656     1321.55      565.06      564.16     -205.62     -226.88       15.00   287.36   187.92   187.81
   26.656     26.672     1766.05      943.15      564.14      239.38      151.25       15.00   332.25   242.79   187.81
   26.672     26.688     2495.13      691.12      627.03      968.12     -100.62       77.50   394.89   207.85   197.94
   26.688     26.704     1132.76      753.98      564.16     -394.38      -38.12       15.00   266.05   217.05   187.81
   26.704     26.720     1702.37      880.05      564.14      175.62       88.12       15.00   326.20   234.52   187.81
   26.720     26.736     1385.16      753.76      501.30     -141.88      -38.12      -48.12   294.21   217.05   177.00
   26.736     26.752     1006.54      816.81      501.32     -520.62       25.00      -48.12   250.78   225.95   177.00
   26.752     26.768     1827.51      753.38      375.73      300.62      -38.75     -173.75   337.96   216.96   153.22
   26.768     26.784     1133.91     1195.55      501.30     -393.12      403.75      -48.12   266.19   273.36   177.00
   26.784     26.800     1828.22      816.60      438.51      301.25       25.00     -110.62   338.02   225.95   165.60
   26.800     26.816     1574.60      753.57      438.49       47.50      -38.12     -110.62   313.69   217.05   165.60
   26.816     26.832     1387.12      881.16      878.99     -140.00       89.38      329.38   294.41   234.69   234.35
   26.832     26.848     1258.40      690.63      438.51     -268.75     -101.25     -110.62   280.42   207.76   165.60
   26.848     26.864     1259.68      817.39      689.96     -266.88       25.62      140.62   280.62   226.04   207.67
   26.864     26.880     1386.14     1068.90      438.49     -140.62      276.88     -110.62   294.35   258.45   165.60
   26.880     26.896     1385.46      816.81      501.32     -141.25       25.00      -48.12   294.28   225.95   177.00
   26.896     26.912      879.92      565.03      564.14     -646.88     -226.88       15.00   234.52   187.92   187.81
   26.912     26.928     1386.44      817.63      752.96     -140.62       25.62      203.75   294.35   226.04   216.96
   26.928     26.944     2016.56      752.81      187.68      490.00      -38.75     -361.88   355.04   216.96   108.25
   26.944     26.960     1512.95      754.71      815.94      -13.75      -36.88      266.88   307.52   217.23   225.87
   26.960     26.976     1006.19      628.00      564.16     -520.62     -163.75       15.00   250.78   198.14   187.81
   26.976     26.992     1386.14      628.76      878.99     -140.62     -163.12      329.38   294.35   198.23   234.35
   26.992     27.008     2239.69      439.47      689.96      713.12     -352.50      140.62   374.17   165.71   207.67
   27.008     27.024     1767.68     1070.29      752.96      240.62      278.12      203.75   332.37   258.60   216.96
   27.024     27.040     2115.75     1132.35      501.30      588.75      340.62      -48.12   363.63   266.05   177.00
   27.040     27.056     1385.65      628.45      752.93     -141.25     -163.12      203.75   294.28   198.23   216.96
   27.056     27.072     1322.25     1005.30      313.02     -204.38      213.12     -236.25   287.50   250.62   139.89
   27.072     27.088     1830.74     1258.80      501.30      303.75      466.88      -48.12   338.25   280.49   177.00
   27.088     27.104     1513.49     1195.55      501.30      -13.12      403.75      -48.12   307.59   273.36   177.00
   27.104     27.120      880.73      754.36      689.98     -646.25      -37.50      140.62   234.60   217.14   207.67
   27.120     27.136     1701.77      942.43      375.73      175.00      150.62     -173.75   326.14   242.71   153.22
   27.136     27.152     1196.70     1006.28      564.14     -330.00      214.38       15.00   273.50   250.78   187.81
   27.152     27.168     1069.08      502.27      627.05     -458.12     -289.38       77.50   258.45   177.22   197.94
   27.168     27.184     1637.59      690.60      438.49      110.62     -101.25     -110.62   319.91   207.76   165.60
   27.184     27.200     1638.45      753.95      564.14      111.88      -38.12       15.00   320.03   217.05   187.81
   27.200     27.216     1387.66     1133.53      752.96     -139.38      341.88      203.75   294.48   266.19   216.96
   27.216     27.232     1576.83     1069.71      627.03       50.00      278.12       77.50   313.93   258.60   197.94
   27.232     27.248     1322.67      942.91      501.30     -204.38      151.25      -48.12   287.50   242.79   177.00
   27.248     27.264     1068.13      376.23      438.51     -458.75     -415.62     -110.62   258.38   153.35   165.60
   27.264     27.280     1636.72      627.34      313.00      110.00     -164.38     -236.25   319.85   198.04   139.89
   27.280     27.296     1512.95      943.38      627.03      -13.75      151.25       77.50   307.52   242.79   197.94
   27.296     27.312     1448.44      879.42      375.74      -78.75       87.50     -173.75   300.85   234.44   153.22
   27.312     27.328     1384.43      878.72      187.68     -142.50       86.88     -361.88   294.15   234.35   108.25
   27.328     27.344     2621.01      816.16      313.00     1094.38       24.38     -236.25   404.76   225.87   139.89
   27.344     27.360     1321.55      690.63      438.51     -205.62     -101.25     -110.62   287.36   207.76   165.60
   27.360     27.376     1573.77      564.75      438.49       46.88     -226.88     -110.62   313.62   187.92   165.60
   27.376     27.392     1639.32      754.52      752.93      112.50      -37.50      203.75   320.10   217.14   216.96
   27.392     27.408     1700.94      690.63      438.51      173.75     -101.25     -110.62   326.02   207.76   165.60
   27.408     27.424     1448.12      690.77      501.30      -78.75     -101.25      -48.12   300.85   207.76   177.00
   27.424     27.440     2114.26      816.98      564.14      587.50       25.00       15.00   363.52   225.95   187.81
   27.440     27.456     2018.78     1005.30      313.02      491.88      213.12     -236.25   355.21   250.62   139.89
   27.456     27.472     1322.90      943.15      564.14     -203.75      151.25       15.00   287.57   242.79   187.81
   27.472     27.488     1828.80     1068.36      313.00      301.88      276.25     -236.25   338.08   258.38   139.89
   27.488     27.504     1133.96      880.97      815.97     -393.12       89.38      266.88   266.19   234.69   225.87
   27.504     27.520     1894.87     1007.54      878.99      368.12      215.62      329.38   344.15   250.94   234.35
   27.520     27.536     2115.38      943.38      627.03      588.75      151.25       77.50   363.63   242.79   197.94
   27.536     27.552     1828.55     1068.13      250.33      301.88      276.25     -298.75   338.08   258.38   125.16
   27.552     27.568     1702.37     1068.63      375.73      175.62      276.88     -173.75   326.20   258.45   153.22
   27.568     27.584     1385.46      879.64      438.51     -141.25       87.50     -110.62   294.28   234.44   165.60
   27.584     27.600     1764.18      690.60      438.49      237.50     -101.25     -110.62   332.07   207.76   165.60
   27.600     27.616     1764.18      941.73      187.68      237.50      150.00     -361.88   332.07   242.63   108.25
   27.616     27.632     1132.56      439.71      815.97     -394.38     -351.88      266.88   266.05   165.83   225.87
   27.632     27.648     1575.16      691.12      627.03       48.12     -100.62       77.50   313.75   207.85   197.94
   27.648     27.664     1323.13      943.38      627.03     -203.75      151.25       77.50   287.57   242.79   197.94
   27.664     27.680     1698.84      250.70      438.51      171.88     -541.25     -110.62   325.84   125.16   165.60
   27.680     27.696     1450.43      944.10      815.94      -76.25      152.50      266.88   301.11   242.95   225.87
   27.696     27.712     1828.80      942.67      438.49      301.88      150.62     -110.62   338.08   242.71   165.60
   27.712     27.728     1636.50      689.93      187.69      109.38     -101.88     -361.88   319.79   207.67   108.25
   27.728     27.744     2018.70      942.43      375.73      491.88      150.62     -173.75   355.21   242.71   153.22
   27.744     27.760     1704.48     1322.40      564.14      177.50      530.62       15.00   326.38   287.50   187.81
   27.760     27.776     1132.56      690.97      564.16     -394.38     -100.62       15.00   266.05   207.85   187.81
   27.776     27.792     1763.87      690.42      375.73      236.88     -101.25     -173.75   332.02   207.76   153.22
   27.792     27.808     1322.43     1068.36      313.00     -204.38      276.25     -236.25   287.50   258.38   139.89
   27.808     27.824     2019.85      880.30      627.05      493.12       88.12       77.50   355.32   234.52   197.94
   27.824     27.840     1386.14     1006.02      501.30     -140.62      214.38      -48.12   294.35   250.78   177.00
   27.840     27.856     2238.11      439.03      438.49      711.25     -353.12     -110.62   374.01   165.60   165.60
   27.856     27.872     2019.49     1131.54      313.02      492.50      339.38     -236.25   355.26   265.90   139.89
   27.872     27.888     1764.80      628.13      627.03      238.12     -163.75       77.50   332.13   198.14   197.94
   27.888     27.904     1071.30     1133.49      752.93     -455.62      341.88      203.75   258.75   266.19   216.96
   27.904     27.920     1323.19     1069.21      501.32     -203.75      277.50      -48.12   287.57   258.53   177.00
   27.920     27.936     1637.59      627.82      501.30      110.62     -163.75      -48.12   319.91   198.14   177.00
   27.936     27.952     1322.43      816.98      564.14     -204.38       25.00       15.00   287.50   225.95   187.81
   27.952     27.968     1575.22      816.81      501.32       48.12       25.00      -48.12   313.75   225.95   177.00
   27.968     27.984     1195.86      879.61      438.49     -331.25       87.50     -110.62   273.36   234.44   165.60
   27.984     28.000     2113.14      690.77      501.30      586.25     -101.25      -48.12   363.42   207.76   177.00
   28.000     28.016     2240.17      690.80      501.32      713.12     -101.25      -48.12   374.17   207.76   177.00
   28.016     28.032     1071.30     1133.49      752.93     -455.62      341.88      203.75   258.75   266.19   216.96
   28.032     28.048     1511.09      690.60      438.49      -15.62     -101.25     -110.62   307.33   207.76   165.60
   28.048     28.064     1385.70      754.17      627.05     -141.25      -37.50       77.50   294.28   217.14   197.94
   28.064     28.080      942.43      439.14      501.30     -584.38     -352.50      -48.12   242.71   165.71   177.00
   28.080     28.096     1762.62      438.92      375.73      235.62     -353.12     -173.75   331.90   165.60   153.22
   28.096     28.112     2115.84     1258.21      375.74      588.75      466.25     -173.75   363.63   280.42   153.22
   28.112     28.128     1891.53      753.76      501.30      364.38      -38.12      -48.12   343.81   217.05   177.00
   28.128     28.144     1637.01      564.75      438.49      110.00     -226.88     -110.62   319.85   187.92   165.60
   28.144     28.160     1512.21      942.71      438.51      -15.00      150.62     -110.62   307.40   242.71   165.60
   28.160     28.176     1510.02      376.31      501.30      -16.88     -415.62      -48.12   307.20   153.35   177.00
   28.176     28.192     1640.26     1069.75      627.05      113.12      278.12       77.50   320.16   258.60   197.94
   28.192     28.208     1700.27      564.75      438.49      173.12     -226.88     -110.62   325.96   187.92   165.60
   28.288     28.304     1384.92      627.97      564.14     -141.88     -163.75       15.00   294.21   198.14   187.81
   28.304     28.320     2366.29      502.13      564.14      839.38     -290.00       15.00   384.57   177.11   187.81
   28.320     28.336     1384.97      690.80      501.32     -141.88     -101.25      -48.12   294.21   207.76   177.00
   28.336     28.352     1638.74      942.67      438.49      111.88      150.62     -110.62   320.03   242.71   165.60
   28.352     28.368     1638.74     1005.52      375.73      111.88      213.75     -173.75   320.03   250.70   153.22
   28.368     28.384     1384.48      439.38      627.05     -142.50     -352.50       77.50   294.15   165.71   197.94
   28.384     28.400     1636.72      501.88      438.49      110.00     -290.00     -110.62   319.85   177.11   165.60
   28.400     28.416     1196.70     1069.17      501.30     -330.00      277.50      -48.12   273.50   258.53   177.00
   28.416     28.432     1447.16      627.37      313.02      -80.00     -164.38     -236.25   300.71   198.04   139.89
   28.432     28.448     1510.82      690.42      375.73      -16.25     -101.25     -173.75   307.27   207.76   153.22
   28.560     28.576     1639.39     1194.70      313.02      112.50      402.50     -236.25   320.10   273.22   139.89
   28.576     28.592     1703.28      817.80      815.94      176.25       26.25      266.88   326.26   226.13   225.87
   28.592     28.608     1131.92      502.13      564.14     -395.00     -290.00       15.00   265.97   177.11   187.81
   28.608     28.624     1891.27      628.00      564.16      364.38     -163.75       15.00   343.81   198.14   187.81
   28.624     28.640     1511.35      753.57      438.49      -15.62      -38.12     -110.62   307.33   217.05   165.60
   28.640     28.656     1575.71      880.05      564.14       48.75       88.12       15.00   313.81   234.52   187.81
   28.656     28.672     1639.68     1132.11      438.51      112.50      340.00     -110.62   320.10   265.97   165.60
   28.672     28.688     1702.37      880.05      564.14      175.62       88.12       15.00   326.20   234.52   187.81
   28.688     28.704     1639.32      943.15      564.14      112.50      151.25       15.00   320.10   242.79   187.81
   28.704     28.720     1701.24      439.60      752.96      174.38     -352.50      203.75   326.08   165.71   216.96
   28.720     28.736     1955.96      628.61      815.94      429.38     -163.12      266.88   349.67   198.23   225.87
   28.736     28.752     1322.43     1131.21      250.32     -204.38      339.38     -298.75   287.50   265.90   125.16
   28.752     28.768     1954.65      942.00      250.33      427.50      150.00     -298.75   349.50   242.63   125.16
   28.768     28.784     2019.41      817.19      627.03      492.50       25.62       77.50   355.26   226.04   197.94
   28.784     28.800     1007.08      943.18      564.16     -520.00      151.25       15.00   250.86   242.79   187.81
   28.800     28.816     1704.48     1133.49      752.93      177.50      341.88      203.75   326.38   266.19   216.96
   28.816     28.832     1385.41      691.12      627.03     -141.25     -100.62       77.50   294.28   207.85   197.94
   28.832     28.848     1827.58      878.98      250.33      300.62       86.88     -298.75   337.96   234.35   125.16
   28.848     28.864     1828.47      691.12      627.03      301.88     -100.62       77.50   338.08   207.85   197.94
   28.864     28.880     1574.05      564.89      501.30       47.50     -226.88      -48.12   313.69   187.92   177.00
   28.880     28.896     1196.11      691.32      689.98     -330.62     -100.62      140.62   273.43   207.85   207.67
   28.896     28.912     1448.89     1131.21      250.32      -78.12      339.38     -298.75   300.91   265.90   125.16
   28.912     28.928     1574.88      565.32      689.96       48.12     -226.25      140.62   313.75   188.02   207.67
   28.928     28.944     1828.87      942.71      438.51      301.88      150.62     -110.62   338.08   242.71   165.60
   28.944     28.960     2111.64      439.14      501.30      585.00     -352.50      -48.12   363.31   165.71   177.00
   28.960     28.976     1702.07      754.14      627.03      175.00      -37.50       77.50   326.14   217.14   197.94
   28.976     28.992     1259.51      880.08      564.16     -267.50       88.12       15.00   280.56   234.52   187.81
   28.992     29.008     1765.74     1005.77      438.49      238.75      213.75     -110.62   332.19   250.70   165.60
   29.008     29.024     1131.72      439.25      564.14     -395.00     -352.50       15.00   265.97   165.71   187.81
   29.024     29.040     1829.19      942.95      501.32      302.50      151.25      -48.12   338.14   242.79   177.00
   29.040     29.056     1387.61     1133.49      752.93     -139.38      341.88      203.75   294.48   266.19   216.96
   29.056     29.072     1257.69      564.61      375.73     -269.38     -227.50     -173.75   280.35   187.81   153.22
   29.072     29.088     1637.94      690.80      501.32      111.25     -101.25      -48.12   319.97   207.76   177.00
   29.088     29.104     1893.87     1132.63      564.14      366.88      340.62       15.00   344.03   266.05   187.81
   29.104     29.120     1069.60      942.43      375.73     -457.50      150.62     -173.75   258.53   242.71   153.22
   29.120     29.136     1892.94      880.30      627.05      366.25       88.12       77.50   343.98   234.52   197.94
   29.136     29.152     1385.16      816.57      438.49     -141.88       25.00     -110.62   294.21   225.95   165.60
   29.152     29.168     1827.18      690.42      375.73      300.62     -101.25     -173.75   337.96   207.76   153.22
   29.168     29.184     1956.04      754.36      689.98      429.38      -37.50      140.62   349.67   217.14   207.67
   29.184     29.200     1510.82      753.19      313.00      -16.25      -38.75     -236.25   307.27   216.96   139.89
   29.200     29.216     1320.57      689.90      187.68     -206.25     -101.88     -361.88   287.30   207.67   108.25
   29.216     29.232      879.33      689.93      187.69     -647.50     -101.88     -361.88   234.44   207.67   108.25
   29.232     29.248     1195.64      879.38      375.73     -331.25       87.50     -173.75   273.36   234.44   153.22
   29.248     29.264     1639.61      880.49      689.96      112.50       88.75      140.62   320.10   234.60   207.67
   29.264     29.280     2117.33      881.63     1005.25      590.62       90.00      455.62   363.79   234.77   250.62
   29.280     29.296     1891.19     1004.76      187.68      364.38      213.12     -361.88   343.81   250.62   108.25
   29.296     29.312     2022.27     1196.76      752.93      495.62      405.00      203.75   355.54   273.50   216.96
   29.312     29.328     1511.15      816.19      313.02      -15.62       24.38     -236.25   307.33   225.87   139.89
