74477.037 - KW trigger time, seconds UT.
74476.068 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.474 keV	61.122 keV - energy interval of channel G1.
61.122 keV	251.955 keV - energy interval of channel G2.
251.955 keV	997.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.528     94.592     1091.34      556.20      125.08        0.47      115.62       -0.94   130.59    93.23    44.22
   94.592     94.656     1217.22      524.76      109.44      126.25       84.22      -16.72   137.91    90.56    41.34
   94.656     94.720     1216.98      375.84      187.68      126.09      -64.84       61.56   137.90    76.63    54.15
   94.720     94.784     1248.45      454.12       93.80      157.50       13.44      -32.34   139.67    84.23    38.27
   94.784     94.848     1154.11      485.56      125.08       63.12       45.00       -0.94   134.28    87.11    44.22
   94.848     94.912      870.84      524.76      109.44     -220.16       84.22      -16.72   116.64    90.56    41.34
   94.912     94.976     1280.03      375.85      187.68      189.06      -64.84       61.56   141.42    76.63    54.15
   94.976     95.040     1154.06      454.20      140.73       63.12       13.59       14.69   134.28    84.25    46.90
   95.040     95.104     1122.62      454.24      156.38       31.72       13.59       30.31   132.44    84.25    49.44
   95.104     95.168     1248.74      524.76      109.44      157.81       84.22      -16.72   139.68    90.56    41.34
   95.168     95.232     1090.92      454.12       93.80        0.00       13.44      -32.34   130.56    84.23    38.27
   95.232     95.296     1059.44      501.10       46.89      -31.56       60.47      -79.22   128.66    88.48    27.06
   95.296     95.360     1249.07      650.33       78.16      158.12      209.69      -47.97   139.70   100.80    34.94
   95.360     95.424     1185.47      469.81       93.80       94.53       29.22      -32.34   136.10    85.68    38.27
   95.424     95.488     1122.28      360.10      140.73       31.41      -80.47       14.69   132.43    75.02    46.90
   95.488     95.552     1249.12      587.68      156.38      158.12      147.03       30.31   139.70    95.82    49.44
   95.552     95.616     1028.13      501.22      109.44      -62.81       60.62      -16.72   126.75    88.50    41.34
   95.616     95.680     1059.98      556.31      172.03      -30.94      115.62       45.94   128.69    93.23    51.85
   95.680     95.744     1248.44      313.18      234.66      157.50     -127.50      108.59   139.67    69.95    60.56
   95.744     95.808      965.40      485.71      203.34     -125.47       45.16       77.19   122.82    87.12    56.36
   95.808     95.872     1090.87      391.45      140.73        0.00      -49.22       14.69   130.56    78.20    46.90
   95.872     95.936     1122.83      524.86      156.38       31.88       84.22       30.31   132.45    90.56    49.44
   95.936     96.000     1216.88      438.43       93.80      125.94       -2.19      -32.34   137.89    82.77    38.27
   96.000     96.064     1217.38      524.86      156.38      126.41       84.22       30.31   137.92    90.56    49.44
   96.064     96.128     1248.44      344.50      203.34      157.50      -96.09       77.19   139.67    73.37    56.36
   96.128     96.192      933.47      375.78      140.73     -157.50      -64.84       14.69   120.77    76.63    46.90
   96.192     96.256     1153.15      250.31       62.52       62.19     -190.31      -63.59   134.23    62.54    31.25
   96.256     96.320     1311.21      375.71       93.80      220.31      -64.84      -32.34   143.14    76.63    38.27
   96.320     96.384     1217.59      587.68      156.38      126.72      147.03       30.31   137.93    95.82    49.44
   96.384     96.448      965.28      524.80      125.08     -125.62       84.22       -0.94   122.81    90.56    44.22
   96.448     96.512     1216.93      391.48      156.38      125.94      -49.22       30.31   137.89    78.20    49.44
   96.704     96.768      996.59      524.66       62.52      -94.38       84.06      -63.59   124.78    90.54    31.25
   96.768     96.832     1059.83      524.86      156.38      -31.09       84.22       30.31   128.69    90.56    49.44
   96.960     97.024     1185.53      360.21      219.00       94.53      -80.47       92.97   136.10    75.02    58.51
   97.024     97.088     1185.26      266.16      234.66       94.38     -174.53      108.59   136.09    64.48    60.56
   97.088     97.152     1058.88      328.60       31.25      -32.03     -112.03      -94.84   128.63    71.65    22.10
   97.152     97.216     1122.77      501.32      156.38       31.88       60.62       30.31   132.45    88.50    49.44
   97.216     97.280     1437.32      344.39      125.08      346.41      -96.25       -0.94   149.86    73.35    44.22
   97.280     97.344      870.78      454.23      156.38     -220.16       13.59       30.31   116.64    84.25    49.44
   97.344     97.408      902.17      407.19      172.03     -188.75      -33.44       45.94   118.73    79.76    51.85
   97.408     97.472     1090.92      375.82      172.03        0.00      -64.84       45.94   130.56    76.63    51.85
   97.472     97.536     1185.97      650.29       62.52       95.00      209.69      -63.59   136.13   100.80    31.25
   97.536     97.600      776.65      501.41      203.34     -314.22       60.78       77.19   110.17    88.51    56.36
   97.600     97.664     1090.59      297.39      140.73       -0.31     -143.28       14.69   130.54    68.16    46.90
   97.664     97.728     1185.43      391.48      156.38       94.53      -49.22       30.31   136.10    78.20    49.44
   97.728     97.792     1153.76      391.41      109.44       62.81      -49.22      -16.72   134.27    78.20    41.34
   97.792     97.856     1091.35      438.70      250.32        0.47       -1.88      124.22   130.59    82.80    62.54
   97.856     97.920     1280.08      391.53      187.68      189.06      -49.06       61.56   141.42    78.22    54.15
   97.920     97.984     1216.98      438.49      125.08      126.09       -2.19       -0.94   137.90    82.77    44.22
   97.984     98.048     1374.49      438.43       93.80      283.59       -2.19      -32.34   146.55    82.77    38.27
   98.048     98.112     1216.99      422.83      140.73      126.09      -17.81       14.69   137.90    81.28    46.90
   98.112     98.176     1185.70      524.76      109.44       94.84       84.22      -16.72   136.12    90.56    41.34
   98.176     98.240     1153.87      438.43       93.80       62.97       -2.19      -32.34   134.28    82.77    38.27
   98.240     98.304     1375.37      556.37      203.34      284.38      115.78       77.19   146.59    93.24    56.36
   98.304     98.368     1091.04      524.66       62.52        0.16       84.06      -63.59   130.57    90.54    31.25
   98.368     98.432     1027.78      454.01       31.25      -63.12       13.44      -94.84   126.73    84.23    22.10
   98.432     98.496     1027.64      344.35       93.80      -63.28      -96.25      -32.34   126.72    73.35    38.27
   98.496     98.560      996.52      422.82      140.73      -94.38      -17.81       14.69   124.78    81.28    46.90
   98.560     98.624     1342.85      375.75      125.08      251.88      -64.84       -0.94   144.85    76.63    44.22
   98.624     98.688     1374.31      328.76      156.38      283.44     -111.88       30.31   146.54    71.67    49.44
   98.688     98.752     1027.83      344.44      156.38      -63.12      -96.25       30.31   126.73    73.35    49.44
   98.752     98.816     1374.37      454.03       46.89      283.44       13.44      -79.22   146.54    84.23    27.06
   98.816     99.072     1159.64      375.74      117.26       68.63      -64.84       -8.87    67.30    38.31    21.40
   99.072     99.328     1317.36      405.17      130.95      226.33      -35.43        4.80    71.73    39.78    22.62
   99.328     99.584     1065.44      467.88      113.35      -25.59       27.30      -12.77    64.51    42.75    21.04
   99.584     99.840     1096.84      405.19      146.60        5.82      -35.39       20.47    65.46    39.78    23.93
   99.840    100.096     1191.24      375.78      146.60      100.23      -64.81       20.47    68.22    38.31    23.93
  100.096    100.352     1191.50      452.25      146.60      100.47       11.68       20.47    68.22    42.03    23.93
  100.352    100.608     1191.50      483.58      117.26      100.47       43.01       -8.87    68.22    43.46    21.40
  100.608    100.864     1159.77      375.80      154.42       68.75      -64.81       28.28    67.31    38.31    24.56
  100.864    101.120     1096.77      405.15      125.08        5.74      -35.43       -1.05    65.45    39.78    22.10
  101.120    101.376     1065.45      436.56      146.60      -25.59       -4.02       20.47    64.51    41.30    23.93
  101.376    101.632     1096.83      436.50      113.35        5.82       -4.06      -12.77    65.46    41.29    21.04
  101.632    101.888     1222.91      452.20      117.26      131.88       11.60       -8.87    69.11    42.03    21.40
  101.888    102.144     1097.06      452.30      170.07        6.05       11.72       43.95    65.46    42.03    25.77
  102.144    102.400     1160.09      467.97      162.25       69.06       27.38       36.13    67.32    42.76    25.18
  102.400    102.656     1222.96      452.23      130.95      131.95       11.64        4.80    69.12    42.03    22.62
  102.656    102.912     1191.49      467.92      130.95      100.47       27.34        4.80    68.22    42.75    22.62
  102.912    103.168     1128.42      467.88      109.44       37.38       27.30      -16.68    66.39    42.75    20.68
  103.168    103.424     1097.01      467.93      138.77        5.98       27.34       12.66    65.46    42.75    23.28
  103.424    103.680     1033.87      405.19      146.60      -57.15      -35.39       20.47    63.55    39.78    23.93
  103.680    103.936     1159.83      405.19      146.60       68.83      -35.39       20.47    67.31    39.78    23.93
  103.936    104.192     1097.13      483.67      162.25        6.13       43.09       36.13    65.47    43.47    25.18
  104.192    104.448     1128.20      405.12      105.53       37.19      -35.47      -20.62    66.39    39.78    20.30
  104.448    104.704     1191.44      452.23      130.95      100.43       11.64        4.80    68.22    42.03    22.62
  104.704    104.960     1159.81      452.16       93.80       68.79       11.56      -32.34    67.31    42.03    19.14
  104.960    105.216     1191.44      452.23      130.95      100.43       11.64        4.80    68.22    42.03    22.62
  105.216    105.472     1065.42      420.89      154.42      -25.59      -19.69       28.28    64.51    40.55    24.56
  105.472    105.728     1191.47      436.58      154.42      100.47       -4.02       28.28    68.22    41.30    24.56
  105.728    105.984     1128.30      420.83      121.17       37.30      -19.77       -4.96    66.39    40.54    21.76
  105.984    106.240     1222.75      420.80      101.62      131.72      -19.80      -24.53    69.11    40.54    19.92
  106.240    106.496     1159.83      420.85      130.95       68.83      -19.73        4.80    67.31    40.55    22.62
  106.496    106.752     1128.28      405.16      130.95       37.27      -35.43        4.80    66.39    39.78    22.62
  106.752    107.008     1159.78      436.48       97.71       68.75       -4.10      -28.44    67.31    41.29    19.54
  107.008    107.264     1191.44      452.22      130.95      100.43       11.64        4.80    68.22    42.03    22.62
  107.264    107.520     1128.29      405.17      130.95       37.27      -35.43        4.80    66.39    39.78    22.62
  107.520    107.776     1254.53      452.25      146.60      163.52       11.68       20.47    70.00    42.03    23.93
  107.776    108.032     1128.21      405.12      105.53       37.19      -35.47      -20.62    66.39    39.78    20.30
  108.032    108.288     1222.71      405.12      105.53      131.68      -35.47      -20.62    69.11    39.78    20.30
  108.288    108.544     1159.96      467.90      121.17       68.94       27.30       -4.96    67.31    42.75    21.76
  108.544    108.800     1191.55      499.27      117.26      100.55       58.67       -8.87    68.22    44.16    21.40
  108.800    109.056     1159.99      499.25      101.62       68.98       58.67      -24.53    67.31    44.16    19.92
  109.056    109.312     1223.03      483.59      121.17      132.03       43.01       -4.96    69.12    43.46    21.76
  109.312    109.568     1191.39      436.54      130.95      100.39       -4.06        4.80    68.22    41.29    22.62
  109.568    109.824     1096.89      436.54      130.95        5.86       -4.06        4.80    65.46    41.29    22.62
  109.824    110.080     1096.94      436.56      146.60        5.94       -4.02       20.47    65.46    41.30    23.93
  110.080    110.336     1191.50      483.58      117.26      100.47       43.01       -8.87    68.22    43.46    21.40
  110.336    110.592     1033.99      499.23       93.80      -57.03       58.63      -32.34    63.55    44.16    19.14
  110.592    110.848     1160.14      499.33      146.60       69.14       58.75       20.47    67.32    44.16    23.93
  110.848    111.104     1128.43      436.56      146.60       37.42       -4.02       20.47    66.39    41.30    23.93
  111.104    111.360     1191.50      467.92      130.95      100.47       27.34        4.80    68.22    42.75    22.62
  111.360    111.616     1002.30      389.48      130.95      -88.71      -51.09        4.80    62.57    39.01    22.62
  111.616    111.872     1159.71      389.47      125.08       68.71      -51.13       -1.05    67.31    39.00    22.10
  111.872    112.128     1096.83      452.16       97.71        5.82       11.56      -28.44    65.46    42.03    19.54
  112.128    112.384     1128.32      420.84      125.08       37.30      -19.77       -1.05    66.39    40.54    22.10
  112.384    112.640     1223.06      467.94      146.60      132.03       27.34       20.47    69.12    42.75    23.93
  112.640    112.896     1128.31      405.18      138.77       37.30      -35.39       12.66    66.39    39.78    23.28
  112.896    113.152     1065.71      546.38      125.08      -25.31      105.78       -1.05    64.52    46.20    22.10
  113.152    113.408     1222.95      467.88      113.35      131.95       27.30      -12.77    69.12    42.75    21.04
  113.408    113.664     1097.02      499.26      109.44        6.02       58.67      -16.68    65.46    44.16    20.68
  113.664    113.920     1159.71      389.47      125.08       68.71      -51.13       -1.05    67.31    39.00    22.10
  113.920    114.176     1065.47      452.24      138.77      -25.55       11.64       12.66    64.51    42.03    23.28
  114.176    114.432     1097.01      467.93      138.77        5.98       27.34       12.66    65.46    42.75    23.28
  114.432    114.688     1097.10      514.98      121.17        6.09       74.38       -4.96    65.46    44.85    21.76
  114.688    114.944     1128.52      483.60      125.08       37.50       43.01       -1.05    66.39    43.46    22.10
  114.944    115.200     1065.40      420.88      146.60      -25.62      -19.73       20.47    64.51    40.55    23.93
  115.200    115.456     1096.91      436.55      138.77        5.90       -4.02       12.66    65.46    41.30    23.28
  115.456    115.712     1285.55      365.91       93.80      194.53      -74.69      -32.34    70.86    37.81    19.14
  115.712    115.968     1096.76      436.46       89.89        5.74       -4.14      -36.25    65.45    41.29    18.74
  115.968    116.224     1034.01      452.25      146.60      -56.99       11.68       20.47    63.55    42.03    23.93
  116.224    116.480     1065.46      467.90      121.17      -25.55       27.30       -4.96    64.51    42.75    21.76
  116.480    116.736     1128.27      405.15      125.08       37.27      -35.43       -1.05    66.39    39.78    22.10
  116.736    116.992     1065.52      420.94      185.73      -25.51      -19.65       59.61    64.52    40.55    26.94
  116.992    117.248     1065.40      420.88      146.60      -25.62      -19.73       20.47    64.51    40.55    23.93
  117.248    117.504     1128.66      515.01      138.77       37.66       74.41       12.66    66.40    44.85    23.28
  117.504    117.760     1191.56      514.94      101.62      100.55       74.34      -24.53    68.22    44.85    19.92
  117.760    118.016     1254.53      436.59      162.25      163.52       -3.98       36.13    70.00    41.30    25.18
  118.016    118.272     1222.83      420.84      125.08      131.80      -19.77       -1.05    69.11    40.54    22.10
  118.272    118.528     1128.35      452.18      105.53       37.34       11.60      -20.62    66.39    42.03    20.30
  118.528    118.784     1096.91      452.21      121.17        5.90       11.60       -4.96    65.46    42.03    21.76
  118.784    119.040     1065.16      365.95      121.17      -25.86      -74.65       -4.96    64.50    37.81    21.76
  119.040    119.296     1096.99      499.25      101.62        5.98       58.67      -24.53    65.46    44.16    19.92
  119.296    119.552     1097.08      514.96      113.35        6.05       74.38      -12.77    65.46    44.85    21.04
  119.552    119.808     1128.29      420.83      117.26       37.27      -19.77       -8.87    66.39    40.54    21.40
  119.808    120.064     1159.75      405.15      121.17       68.75      -35.43       -4.96    67.31    39.78    21.76
  120.064    120.320     1096.92      452.21      125.08        5.90       11.64       -1.05    65.46    42.03    22.10
  120.320    120.576     1159.91      483.53       89.89       68.91       42.93      -36.25    67.31    43.46    18.74
  120.576    120.832     1097.08      499.30      130.95        6.05       58.71        4.80    65.46    44.16    22.62
  120.832    121.088     1191.73      530.72      138.77      100.70       90.12       12.66    68.23    45.53    23.28
  121.088    121.344     1096.91      467.87      105.53        5.90       27.27      -20.62    65.46    42.75    20.30
  121.344    121.600     1128.34      389.53      162.25       37.30      -51.05       36.13    66.39    39.01    25.18
  121.600    121.856     1191.60      499.30      130.95      100.59       58.71        4.80    68.22    44.16    22.62
  121.856    122.112     1160.14      499.33      146.60       69.14       58.75       20.47    67.32    44.16    23.93
  122.112    122.368     1159.96      452.24      138.77       68.94       11.64       12.66    67.31    42.03    23.28
  122.368    122.624     1096.84      436.51      113.35        5.82       -4.06      -12.77    65.46    41.29    21.04
  122.624    122.880     1065.25      420.79       97.71      -25.74      -19.80      -28.44    64.51    40.54    19.54
  122.880    123.136     1128.61      483.65      154.42       37.58       43.09       28.28    66.40    43.47    24.56
  123.136    123.392     1159.74      436.46       85.98       68.71       -4.14      -40.16    67.31    41.29    18.33
  123.392    123.648     1191.63      467.99      170.07      100.62       27.42       43.95    68.23    42.76    25.77
  123.648    123.904     1096.79      405.16      130.95        5.78      -35.43        4.80    65.45    39.78    22.62
  123.904    124.160     1065.26      389.48      130.95      -25.74      -51.09        4.80    64.51    39.01    22.62
  124.160    124.416     1096.99      483.58      117.26        5.98       43.01       -8.87    65.46    43.46    21.40
  124.416    124.672     1128.50      483.59      121.17       37.50       43.01       -4.96    66.39    43.46    21.76
  124.672    124.928     1065.47      436.58      154.42      -25.55       -4.02       28.28    64.51    41.30    24.56
  124.928    125.184     1128.83      515.13      193.55       37.81       74.53       67.42    66.40    44.86    27.50
  125.184    125.440     1254.30      436.48       97.71      163.28       -4.10      -28.44    70.00    41.29    19.54
  125.440    125.696     1160.16      499.35      154.42       69.14       58.75       28.28    67.32    44.16    24.56
  125.696    125.952     1065.53      483.60      125.08      -25.51       43.01       -1.05    64.52    43.46    22.10
  125.952    126.208     1254.42      467.86      101.62      163.40       27.27      -24.53    70.00    42.75    19.92
  126.208    126.464     1191.60      499.30      130.95      100.59       58.71        4.80    68.22    44.16    22.62
  126.464    126.720     1096.94      405.24      177.90        5.94      -35.35       51.76    65.46    39.79    26.36
  126.720    126.976     1096.96      483.56      105.53        5.94       42.97      -20.62    65.46    43.46    20.30
  126.976    127.232     1096.81      436.49      105.53        5.78       -4.10      -20.62    65.45    41.29    20.30
  127.232    127.488     1128.28      420.82      113.35       37.27      -19.77      -12.77    66.39    40.54    21.04
  127.488    127.744     1128.48      452.25      146.60       37.46       11.68       20.47    66.39    42.03    23.93
  127.744    128.000     1002.49      467.89      117.26      -88.52       27.30       -8.87    62.58    42.75    21.40
  128.000    128.256     1096.89      452.20      117.26        5.90       11.60       -8.87    65.46    42.03    21.40
  128.256    128.512     1097.23      515.07      162.25        6.21       74.49       36.13    65.47    44.86    25.18
  128.512    128.768     1159.70      405.12      105.53       68.67      -35.47      -20.62    67.31    39.78    20.30
  128.768    129.024     1065.56      467.96      154.42      -25.47       27.38       28.28    64.52    42.76    24.56
  129.024    129.280     1223.01      467.92      130.95      131.99       27.34        4.80    69.12    42.75    22.62
  129.280    129.536     1191.31      405.18      138.77      100.31      -35.39       12.66    68.22    39.78    23.28
  129.536    129.792     1097.04      530.60       85.98        6.02       90.00      -40.16    65.46    45.53    18.33
  129.792    130.048     1128.33      467.82       82.07       37.30       27.23      -44.06    66.39    42.75    17.91
  130.048    130.304     1160.08      514.96      113.35       69.06       74.38      -12.77    67.32    44.85    21.04
  130.304    130.560     1033.94      452.21      125.08      -57.07       11.64       -1.05    63.55    42.03    22.10
  130.560    130.816     1128.21      405.12      105.53       37.19      -35.47      -20.62    66.39    39.78    20.30
  130.816    131.072     1191.57      467.96      154.42      100.55       27.38       28.28    68.22    42.76    24.56
  131.072    131.328     1097.16      499.35      154.42        6.13       58.75       28.28    65.47    44.16    24.56
  131.328    131.584     1096.86      420.86      138.77        5.86      -19.73       12.66    65.46    40.55    23.28
  131.584    131.840     1128.32      420.84      125.08       37.30      -19.77       -1.05    66.39    40.54    22.10
  131.840    132.096     1096.87      436.52      125.08        5.86       -4.06       -1.05    65.46    41.29    22.10
  132.096    132.352     1128.49      483.58      117.26       37.46       43.01       -8.87    66.39    43.46    21.40
  132.352    132.608     1223.06      452.28      162.25      132.03       11.68       36.13    69.12    42.03    25.18
  132.608    132.864     1128.36      436.52      121.17       37.34       -4.06       -4.96    66.39    41.29    21.76
  132.864    133.120     1128.48      467.92      130.95       37.46       27.34        4.80    66.39    42.75    22.62
  133.120    133.376     1160.06      514.95      105.53       69.02       74.38      -20.62    67.32    44.85    20.30
  133.376    133.632     1096.94      420.90      162.25        5.94      -19.69       36.13    65.46    40.55    25.18
  133.632    133.888     1128.46      467.90      125.08       37.46       27.30       -1.05    66.39    42.75    22.10
  133.888    134.144     1096.97      499.23       93.80        5.94       58.63      -32.34    65.46    44.16    19.14
  134.144    134.400     1254.52      499.24       97.71      163.52       58.63      -28.44    70.00    44.16    19.54
  134.400    134.656     1159.96      436.58      154.42       68.94       -4.02       28.28    67.31    41.30    24.56
  134.656    134.912     1065.18      375.74      117.26      -25.82      -64.84       -8.87    64.50    38.31    21.40
  134.912    135.168     1159.89      436.54      130.95       68.87       -4.06        4.80    67.31    41.29    22.62
  135.168    135.424     1191.46      467.90      121.17      100.43       27.30       -4.96    68.22    42.75    21.76
  135.424    135.680     1160.04      467.94      146.60       69.02       27.34       20.47    67.32    42.75    23.93
  135.680    135.936     1223.00      483.57      113.35      131.99       42.97      -12.77    69.12    43.46    21.04
  135.936    136.192     1096.94      467.89      117.26        5.94       27.30       -8.87    65.46    42.75    21.40
  136.192    136.448     1223.36      515.11      185.73      132.34       74.53       59.61    69.13    44.86    26.94
  136.448    136.704     1128.48      467.92      130.95       37.46       27.34        4.80    66.39    42.75    22.62
  136.704    136.960      971.11      499.28      121.17     -119.92       58.71       -4.96    61.59    44.16    21.76
  136.960    137.216     1002.37      405.18      138.77      -88.63      -35.39       12.66    62.57    39.78    23.28
  137.216    137.472     1285.77      366.00      154.42      194.77      -74.61       28.28    70.87    37.81    24.56
  137.472    137.728     1254.42      405.21      162.25      163.40      -35.35       36.13    70.00    39.79    25.18
  137.728    137.984     1065.31      420.83      117.26      -25.70      -19.77       -8.87    64.51    40.54    21.40
  137.984    138.240     1065.26      375.78      146.60      -25.74      -64.81       20.47    64.51    38.31    23.93
  138.240    138.496     1159.91      420.89      154.42       68.91      -19.69       28.28    67.31    40.55    24.56
  138.496    138.752     1159.85      452.18      105.53       68.83       11.60      -20.62    67.31    42.03    20.30
  138.752    139.008     1128.44      436.56      146.60       37.42       -4.02       20.47    66.39    41.30    23.93
  139.008    139.264     1128.38      467.85       97.71       37.34       27.27      -28.44    66.39    42.75    19.54
  139.264    139.520     1033.78      389.48      130.95      -57.23      -51.09        4.80    63.55    39.01    22.62
  139.520    139.776     1223.19      562.01       89.89      132.19      121.41      -36.25    69.12    46.85    18.74
  139.776    140.032     1128.41      436.55      138.77       37.38       -4.02       12.66    66.39    41.30    23.28
  140.032    140.288     1128.53      499.27      113.35       37.50       58.67      -12.77    66.39    44.16    21.04
  140.288    140.544     1317.36      436.49      101.62      226.33       -4.10      -24.53    71.73    41.29    19.92
  140.544    140.800     1065.26      405.14      117.26      -25.74      -35.43       -8.87    64.51    39.78    21.40
  140.800    141.056     1128.22      420.79       93.80       37.19      -19.80      -32.34    66.39    40.54    19.14
  141.056    141.312     1065.62      514.99      125.08      -25.39       74.41       -1.05    64.52    44.85    22.10
  141.312    141.568     1191.24      389.48      130.95      100.23      -51.09        4.80    68.22    39.01    22.62
  141.568    141.824     1097.06      467.96      154.42        6.05       27.38       28.28    65.46    42.76    24.56
  141.824    142.080     1096.78      420.81      109.44        5.74      -19.77      -16.68    65.45    40.54    20.68
  142.080    142.336     1065.47      467.90      125.08      -25.55       27.30       -1.05    64.51    42.75    22.10
  142.336    142.592     1223.12      483.64      146.60      132.11       43.05       20.47    69.12    43.47    23.93
  142.592    142.848     1128.13      389.43       97.71       37.11      -51.17      -28.44    66.38    39.00    19.54
  142.848    143.104     1033.86      436.50      113.35      -57.15       -4.06      -12.77    63.55    41.29    21.04
  143.104    143.360     1160.19      515.03      146.60       69.18       74.45       20.47    67.32    44.85    23.93
  143.360    143.616     1096.98      452.25      146.60        5.98       11.68       20.47    65.46    42.03    23.93
  143.616    143.872     1096.99      499.25      101.62        5.98       58.67      -24.53    65.46    44.16    19.92
  143.872    144.128     1065.42      436.55      138.77      -25.59       -4.02       12.66    64.51    41.30    23.28
  144.128    144.384     1096.85      452.17      101.62        5.82       11.60      -24.53    65.46    42.03    19.92
  144.384    144.640     1159.88      436.54      130.95       68.87       -4.06        4.80    67.31    41.29    22.62
  144.640    144.896     1065.54      530.60       82.07      -25.47       90.00      -44.06    64.52    45.53    17.91
  144.896    145.152     1159.72      436.45       82.07       68.71       -4.14      -44.06    67.31    41.29    17.91
  145.152    145.408     1033.81      420.81      109.44      -57.23      -19.77      -16.68    63.55    40.54    20.68
  145.408    145.664     1033.75      389.47      121.17      -57.27      -51.13       -4.96    63.55    39.00    21.76
  145.664    145.920     1222.98      436.58      154.42      131.95       -4.02       28.28    69.12    41.30    24.56
  145.920    146.176     1191.31      420.83      121.17      100.27      -19.77       -4.96    68.22    40.54    21.76
  146.176    146.432     1128.49      483.58      117.26       37.46       43.01       -8.87    66.39    43.46    21.40
  146.432    146.688     1222.91      467.86      101.62      131.88       27.27      -24.53    69.11    42.75    19.92
  146.688    146.944     1191.29      420.83      117.26      100.27      -19.77       -8.87    68.22    40.54    21.40
  146.944    147.200     1065.57      452.30      170.07      -25.47       11.72       43.95    64.52    42.03    25.77
  147.200    147.456     1128.30      436.49      105.53       37.30       -4.10      -20.62    66.39    41.29    20.30
  147.456    147.712     1128.46      452.24      138.77       37.46       11.64       12.66    66.39    42.03    23.28
  147.712    147.968     1159.71      436.44       78.16       68.71       -4.14      -47.97    67.31    41.29    17.47
  147.968    148.224     1065.17      375.73      113.35      -25.86      -64.84      -12.77    64.50    38.31    21.04
  148.224    148.480     1128.41      452.21      125.08       37.38       11.64       -1.05    66.39    42.03    22.10
  148.480    148.736     1128.54      483.61      130.95       37.50       43.01        4.80    66.39    43.46    22.62
  148.736    148.992     1159.71      389.47      125.08       68.71      -51.13       -1.05    67.31    39.00    22.10
  148.992    149.248     1191.31      420.83      121.17      100.27      -19.77       -4.96    68.22    40.54    21.76
  149.248    149.504     1096.96      436.58      154.42        5.94       -4.02       28.28    65.46    41.30    24.56
  149.504    149.760     1191.27      420.81      109.44      100.23      -19.77      -16.68    68.22    40.54    20.68
  149.760    150.016     1096.85      436.51      117.26        5.82       -4.06       -8.87    65.46    41.29    21.40
  150.016    150.272     1223.01      452.25      146.60      131.99       11.68       20.47    69.12    42.03    23.93
  150.272    150.528     1191.58      514.96      109.44      100.55       74.38      -16.68    68.22    44.85    20.68
  150.528    150.784     1159.99      467.92      130.95       68.98       27.34        4.80    67.31    42.75    22.62
  150.784    151.040     1128.12      375.73      109.44       37.11      -64.84      -16.68    66.38    38.31    20.68
  151.040    151.296     1159.81      420.84      125.08       68.79      -19.77       -1.05    67.31    40.54    22.10
  151.296    151.552     1191.45      483.55      101.62      100.43       42.97      -24.53    68.22    43.46    19.92
  151.552    151.808     1033.93      452.21      121.17      -57.07       11.60       -4.96    63.55    42.03    21.76
  151.808    152.064     1128.56      483.62      138.77       37.54       43.05       12.66    66.40    43.47    23.28
  152.064    152.320     1097.04      514.94      101.62        6.02       74.34      -24.53    65.46    44.85    19.92
  152.320    152.576     1065.36      452.17      101.62      -25.66       11.60      -24.53    64.51    42.03    19.92
  152.576    152.832     1096.85      436.51      117.26        5.82       -4.06       -8.87    65.46    41.29    21.40
  152.832    153.088     1097.04      467.94      146.60        6.02       27.34       20.47    65.46    42.75    23.93
  153.088    153.344     1223.01      452.25      146.60      131.99       11.68       20.47    69.12    42.03    23.93
  153.344    153.600     1159.77      420.81      109.44       68.75      -19.77      -16.68    67.31    40.54    20.68
  153.600    153.856     1191.63      467.99      170.07      100.62       27.42       43.95    68.23    42.76    25.77
  153.856    154.112     1128.39      436.54      130.95       37.38       -4.06        4.80    66.39    41.29    22.62
  154.112    154.368     1128.53      499.27      113.35       37.50       58.67      -12.77    66.39    44.16    21.04
  154.368    154.624     1159.59      358.10      117.26       68.56      -82.50       -8.87    67.30    37.40    21.40
  154.624    154.880     1223.08      499.28      121.17      132.07       58.71       -4.96    69.12    44.16    21.76
  154.880    155.136     1096.79      436.48       97.71        5.78       -4.10      -28.44    65.45    41.29    19.54
  155.136    155.392     1033.83      375.81      162.25      -57.19      -64.77       36.13    63.55    38.31    25.18
  155.392    155.648     1254.69      499.33      146.60      163.67       58.75       20.47    70.01    44.16    23.93
  155.648    155.904     1097.11      467.99      170.07        6.09       27.42       43.95    65.46    42.76    25.77
  155.904    156.160     1097.09      514.97      117.26        6.05       74.38       -8.87    65.46    44.85    21.40
  156.160    156.416     1160.01      452.27      154.42       68.98       11.68       28.28    67.31    42.03    24.56
  156.416    156.672     1159.83      436.50      113.35       68.83       -4.06      -12.77    67.31    41.29    21.04
  156.672    156.928     1128.31      405.18      138.77       37.30      -35.39       12.66    66.39    39.78    23.28
  156.928    157.184     1191.21      375.77      138.77      100.19      -64.81       12.66    68.21    38.31    23.28
