22273.083 - KW trigger time, seconds UT.
22272.934 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.872     21.888     1574.11      878.76      187.69      201.25      336.25       35.00   313.69   234.35   108.25
   21.888     21.904     1507.90      312.96       62.52      135.00     -229.38      -90.00   307.01   139.89    62.50
   21.904     21.920     1889.19      564.33      250.32      516.25       21.88       98.12   343.64   187.81   125.16
   21.920     21.936     1131.56      501.89      438.51     -241.88      -40.62      286.25   265.90   177.11   165.60
   21.936     21.952     1510.02      752.62      125.08      136.88      210.00      -27.50   307.20   216.87    88.39
   21.952     21.968     1382.24      375.75      125.08        9.38     -166.88      -27.50   293.95   153.22    88.39
   21.968     21.984     1258.18      753.22      313.02     -115.00      210.62      160.62   280.42   216.96   139.89
   21.984     22.000     1193.33      438.48      125.08     -180.00     -103.75      -27.50   273.08   165.60    88.39
   22.000     22.016      941.64      501.27      125.08     -431.25      -41.25      -27.50   242.63   177.00    88.39
   22.016     22.032     1636.43      689.90      187.68      263.12      147.50       35.00   319.79   207.67   108.25
   22.032     22.048     1825.57      626.87      125.08      452.50       84.38      -27.50   337.79   197.94    88.39
   22.048     22.064     1572.45      689.41        0.00      199.38      146.88     -152.50   313.50   207.57     0.00
   22.064     22.080     1318.48      250.31       62.52      -54.38     -291.88      -90.00   287.09   125.16    62.50
   22.160     22.176     1445.83      375.94      250.32       72.50     -166.25       98.12   300.58   153.35   125.16
   22.176     22.192     1825.25      564.04      125.08      451.88       21.25      -27.50   337.73   187.71    88.39
   22.192     22.208      689.93      375.86      187.69     -683.12     -166.88       35.00   207.67   153.22   108.25
   22.208     22.224     1068.28      752.62      125.08     -305.00      210.00      -27.50   258.38   216.87    88.39
   22.224     22.240     1446.09      564.04      125.08       73.12       21.25      -27.50   300.65   187.71    88.39
   22.240     22.256     1510.35      878.32       62.52      136.88      335.62      -90.00   307.20   234.27    62.50
   22.256     22.272     1067.90      752.25        0.00     -305.00      210.00     -152.50   258.38   216.87     0.00
   22.272     22.288     1193.54      438.59      187.68     -179.38     -103.75       35.00   273.15   165.60   108.25
   22.288     22.304     2014.15      438.39       62.52      641.25     -104.38      -90.00   354.82   165.48    62.50
   22.304     22.320     1445.83      375.94      250.32       72.50     -166.25       98.12   300.58   153.35   125.16
   22.448     22.464     1699.37      564.33      250.32      326.25       21.88       98.12   325.90   187.81   125.16
   22.464     22.480     1446.09      376.03      313.00       73.12     -166.25      160.62   300.65   153.35   139.89
   22.480     22.496      878.56      501.14       62.52     -494.38      -41.25      -90.00   234.35   177.00    62.50
   22.496     22.512     1572.94      627.03      187.68      200.00       84.38       35.00   313.56   197.94   108.25
   22.512     22.528     1509.49      501.50      250.32      136.25      -41.25       98.12   307.14   177.00   125.16
   22.528     22.544     1635.06      438.50      125.08      261.88     -103.75      -27.50   319.67   165.60    88.39
   22.544     22.560     1320.80      690.08      250.32      -52.50      147.50       98.12   287.30   207.67   125.16
   22.560     22.576     1131.32      689.90      187.68     -241.88      147.50       35.00   265.90   207.67   108.25
   22.576     22.592     1444.87      375.57        0.00       71.88     -166.88     -152.50   300.52   153.22     0.00
   22.592     22.608      627.19      375.94      250.32     -745.62     -166.25       98.12   198.04   153.35   125.16
   22.608     22.624      941.48      563.78        0.00     -431.88       21.25     -152.50   242.54   187.71     0.00
   22.624     22.640      941.94      501.50      250.32     -431.25      -41.25       98.12   242.63   177.00   125.16
   22.640     22.656     1005.26      752.62      125.08     -368.12      210.00      -27.50   250.62   216.87    88.39
   22.656     22.672     1509.02      563.92       62.52      135.62       21.25      -90.00   307.08   187.71    62.50
   22.672     22.688      878.68      626.56        0.00     -494.38       84.38     -152.50   234.35   197.94     0.00
   22.688     22.704     1571.00      187.78      187.68      198.12     -355.00       35.00   313.37   108.25   108.25
   22.704     22.720     1383.27      438.83      313.02       10.00     -103.75      160.62   294.02   165.60   139.89
   22.720     22.736     1824.29      313.12      187.68      451.25     -229.38       35.00   337.67   139.89   108.25
   22.736     22.752      941.77      564.04      125.08     -431.25       21.25      -27.50   242.63   187.71    88.39
   22.752     22.768     1318.77      375.57        0.00      -54.38     -166.88     -152.50   287.09   153.22     0.00
   22.768     22.784     1256.36      563.76        0.00     -116.88       21.25     -152.50   280.21   187.71     0.00
   22.784     22.800     1824.93      438.59      187.68      451.88     -103.75       35.00   337.73   165.60   108.25
   22.800     22.816     1383.27      689.59       62.52       10.00      146.88      -90.00   294.02   207.57    62.50
   22.816     22.832     1572.94      564.33      250.32      200.00       21.88       98.12   313.56   187.81   125.16
   22.832     22.848     1700.87      878.94      250.32      327.50      336.25       98.12   326.02   234.35   125.16
   22.848     22.864     1888.27      438.61      187.69      515.00     -103.75       35.00   343.52   165.60   108.25
   22.864     22.880      941.44      438.48      125.08     -431.88     -103.75      -27.50   242.54   165.60    88.39
   22.880     22.896     1067.34      438.48      125.08     -305.62     -103.75      -27.50   258.30   165.60    88.39
   22.896     22.912     1699.14      626.90      125.08      326.25       84.38      -27.50   325.90   197.94    88.39
   22.912     22.928     1193.75      438.70      250.32     -179.38     -103.75       98.12   273.15   165.60   125.16
   22.928     22.944      816.20      815.14        0.00     -556.88      272.50     -152.50   225.87   225.69     0.00
   22.944     22.960     1193.17      375.76      125.08     -180.00     -166.88      -27.50   273.08   153.22    88.39
   22.960     22.976     1131.32      564.47      313.00     -241.88       21.88      160.62   265.90   187.81   139.89
   22.976     22.992     1511.09      941.73      187.68      138.12      399.38       35.00   307.33   242.63   108.25
   22.992     23.008     1319.69      438.61      187.69      -53.75     -103.75       35.00   287.16   165.60   108.25
   23.008     23.024     1383.21      376.12      375.73       10.00     -166.25      223.12   294.02   153.35   153.22
   23.024     23.040     1759.83       62.56      187.68      386.88     -480.00       35.00   331.66    62.50   108.25
   23.040     23.056     1319.46      501.14       62.52      -53.75      -41.25      -90.00   287.16   177.00    62.50
   23.056     23.072     2014.07      313.12      187.68      641.25     -229.38       35.00   354.82   139.89   108.25
   23.072     23.088     2112.76      878.94      250.32      739.38      336.25       98.12   363.36   234.35   125.16
   23.088     23.104     1509.82      438.94      375.74      136.88     -103.75      223.12   307.20   165.60   153.22
   23.104     23.120     1068.09      627.03      187.68     -305.00       84.38       35.00   258.38   197.94   108.25
   23.120     23.136     1762.93      627.19      250.32      390.00       85.00       98.12   331.96   198.04   125.16
   23.136     23.152     1509.55      564.21      187.69      136.25       21.88       35.00   307.14   187.81   108.25
   23.152     23.168     1634.99      313.20      250.32      261.88     -229.38       98.12   319.67   139.89   125.16
   23.168     23.184     2016.20      627.19      250.32      643.12       85.00       98.12   354.99   198.04   125.16
   23.184     23.200     1573.56      501.89      438.51      200.62      -40.62      286.25   313.62   177.11   165.60
   23.200     23.216     1382.97      438.70      250.32       10.00     -103.75       98.12   294.02   165.60   125.16
   23.216     23.232     1950.18      187.79      187.69      576.88     -355.00       35.00   349.11   108.25   108.25
   23.232     23.248      942.10      752.43       62.52     -431.25      210.00      -90.00   242.63   216.87    62.50
   23.248     23.264     1319.87      438.70      250.32      -53.12     -103.75       98.12   287.23   165.60   125.16
   23.264     23.280     1509.55      564.21      187.69      136.25       21.88       35.00   307.14   187.81   108.25
   23.280     23.296     1824.61      501.12       62.52      451.25      -41.25      -90.00   337.67   177.00    62.50
   23.296     23.312     1382.24      501.00        0.00        9.38      -41.25     -152.50   293.95   177.00     0.00
   23.312     23.328     1382.29      438.39       62.52        9.38     -104.38      -90.00   293.95   165.48    62.50
   23.328     23.344     1635.57      501.37      187.68      262.50      -41.25       35.00   319.73   177.00   108.25
   23.344     23.360     1634.99      501.12       62.52      261.88      -41.25      -90.00   319.67   177.00    62.50
   23.360     23.376     1319.93      564.07      125.08      -53.12       21.25      -27.50   287.23   187.71    88.39
   23.376     23.392     1763.24      690.08      250.32      390.00      147.50       98.12   331.96   207.67   125.16
   23.392     23.408     1319.64      375.94      250.32      -53.75     -166.25       98.12   287.16   153.35   125.16
   23.408     23.424     1572.17      563.92       62.52      198.75       21.25      -90.00   313.44   187.71    62.50
   23.424     23.440     1636.14      689.73      125.08      263.12      147.50      -27.50   319.79   207.67    88.39
   23.440     23.456     1320.80      752.81      187.68      -52.50      210.62       35.00   287.30   216.96   108.25
   23.456     23.472     1509.28      564.07      125.08      136.25       21.25      -27.50   307.14   187.71    88.39
   23.472     23.488     1444.81      375.56        0.00       71.88     -166.88     -152.50   300.52   153.22     0.00
   23.488     23.504     1635.86      564.18      187.68      262.50       21.88       35.00   319.73   187.81   108.25
   23.504     23.520     1445.89      375.95      250.33       72.50     -166.25       98.12   300.58   153.35   125.16
   23.520     23.536      815.77      438.59      187.68     -557.50     -103.75       35.00   225.78   165.60   108.25
   23.536     23.552     1067.34      501.12       62.52     -305.62      -41.25      -90.00   258.30   177.00    62.50
   23.552     23.568      941.48      438.50      125.08     -431.88     -103.75      -27.50   242.54   165.60    88.39
   23.568     23.584     1887.53      313.12      187.68      514.38     -229.38       35.00   343.47   139.89   108.25
   23.584     23.600     1572.38      501.37      187.68      199.38      -41.25       35.00   313.50   177.00   108.25
   23.600     23.616     1635.35      501.27      125.08      261.88      -41.25      -27.50   319.67   177.00    88.39
   23.616     23.632     1446.85      878.06        0.00       73.75      335.62     -152.50   300.71   234.27     0.00
   23.632     23.648      941.44      501.12       62.52     -431.88      -41.25      -90.00   242.54   177.00    62.50
   23.648     23.664     1445.63      438.50      125.08       72.50     -103.75      -27.50   300.58   165.60    88.39
   23.664     23.680     1382.72      563.90       62.52        9.38       21.25      -90.00   293.95   187.71    62.50
   23.680     23.696     1131.12      689.73      125.08     -241.88      147.50      -27.50   265.90   207.67    88.39
   23.696     23.712     1067.20      438.39       62.52     -306.25     -104.38      -90.00   258.22   165.48    62.50
   23.712     23.728     1824.61      563.76        0.00      451.25       21.25     -152.50   337.67   187.71     0.00
   23.728     23.744     1319.41      438.48      125.08      -53.75     -103.75      -27.50   287.16   165.60    88.39
   23.744     23.760     1193.59      563.92       62.52     -179.38       21.25      -90.00   273.15   187.71    62.50
   23.760     23.776     1445.32      501.00        0.00       72.50      -41.25     -152.50   300.58   177.00     0.00
   23.776     23.792     1953.89      878.72      187.68      580.62      336.25       35.00   349.44   234.35   108.25
   23.792     23.808     1383.02      626.74       62.52       10.00       84.38      -90.00   294.02   197.94    62.50
   23.808     23.824     1382.24      438.37       62.52        9.38     -104.38      -90.00   293.95   165.48    62.50
   23.824     23.840     1509.82      689.76      125.08      136.88      147.50      -27.50   307.20   207.67    88.39
   23.840     23.856     1193.33      438.48      125.08     -180.00     -103.75      -27.50   273.08   165.60    88.39
   23.856     23.872     1699.07      376.12      375.73      326.25     -166.25      223.12   325.90   153.35   153.22
   23.872     23.888     1257.29      627.05      187.69     -115.62       84.38       35.00   280.35   197.94   108.25
   23.888     23.904     1824.29      375.75      125.08      451.25     -166.88      -27.50   337.67   153.22    88.39
   23.904     23.920     1193.54      563.90       62.52     -179.38       21.25      -90.00   273.15   187.71    62.50
   23.920     23.936      815.66      438.50      125.08     -557.50     -103.75      -27.50   225.78   165.60    88.39
   23.936     23.952     1635.28      375.94      250.32      261.88     -166.25       98.12   319.67   153.35   125.16
   23.952     23.968     1383.45      564.33      250.32       10.62       21.88       98.12   294.08   187.81   125.16
   23.968     23.984     1321.09      815.78      187.69      -51.88      273.12       35.00   287.36   225.78   108.25
   23.984     24.000     1634.99      438.48      125.08      261.88     -103.75      -27.50   319.67   165.60    88.39
   24.000     24.016     1004.91      564.18      187.68     -368.12       21.88       35.00   250.62   187.81   108.25
   24.016     24.032     1256.85      564.07      125.08     -116.25       21.25      -27.50   280.28   187.71    88.39
   24.032     24.048     1319.64      501.25      125.08      -53.75      -41.25      -27.50   287.16   177.00    88.39
   24.048     24.064     1130.52      626.56        0.00     -242.50       84.38     -152.50   265.83   197.94     0.00
   24.064     24.080     1320.16      689.59       62.52      -53.12      146.88      -90.00   287.23   207.57    62.50
   24.080     24.096     1005.26      752.62      125.08     -368.12      210.00      -27.50   250.62   216.87    88.39
   24.096     24.112     1572.94      752.43       62.52      200.00      210.00      -90.00   313.56   216.87    62.50
   24.112     24.128     1318.77      250.38      125.08      -54.38     -291.88      -27.50   287.09   125.16    88.39
   24.128     24.144     1257.24      689.73      125.08     -115.62      147.50      -27.50   280.35   207.67    88.39
   24.144     24.160     1193.33      563.76        0.00     -180.00       21.25     -152.50   273.08   187.71     0.00
   24.160     24.176      878.71      563.92       62.52     -494.38       21.25      -90.00   234.35   187.71    62.50
   24.176     24.192     1257.02      689.56       62.52     -116.25      146.88      -90.00   280.28   207.57    62.50
   24.192     24.208     1320.34      438.92      375.73      -52.50     -103.75      223.12   287.30   165.60   153.22
   24.208     24.224     1321.55      753.41      375.74      -51.88      210.62      223.12   287.36   216.96   153.22
   24.224     24.240     1131.72      815.75      187.68     -241.25      273.12       35.00   265.97   225.78   108.25
   24.240     24.256     1319.87      564.04      125.08      -53.12       21.25      -27.50   287.23   187.71    88.39
   24.256     24.272     1318.53      250.32       62.52      -54.38     -291.88      -90.00   287.09   125.16    62.50
   24.272     24.288     1572.94      501.62      313.00      200.00      -40.62      160.62   313.56   177.11   139.89
   24.288     24.304     1381.99      438.26        0.00        8.75     -104.38     -152.50   293.88   165.48     0.00
   24.304     24.320     1571.89      563.78        0.00      198.75       21.25     -152.50   313.44   187.71     0.00
   24.320     24.336     2237.71      376.22      438.49      864.38     -166.25      286.25   373.96   153.35   165.60
   24.336     24.352     1256.80      626.72       62.52     -116.25       84.38      -90.00   280.28   197.94    62.50
   24.352     24.368     1004.77      438.72      250.33     -368.12     -103.75       98.12   250.62   165.60   125.16
   24.368     24.384     1574.05      941.49      125.08      201.25      398.75      -27.50   313.69   242.54    88.39
   24.384     24.400     1446.34      689.56       62.52       73.12      146.88      -90.00   300.65   207.57    62.50
   24.400     24.416     1003.89      375.57        0.00     -369.38     -166.88     -152.50   250.47   153.22     0.00
   24.416     24.432     1635.28      563.90       62.52      261.88       21.25      -90.00   319.67   187.71    62.50
   24.432     24.448     1508.43      250.50      250.32      135.62     -291.88       98.12   307.08   125.16   125.16
   24.448     24.464     1445.89      501.27      125.08       72.50      -41.25      -27.50   300.58   177.00    88.39
   24.464     24.480     1068.28      689.90      187.68     -305.00      147.50       35.00   258.38   207.67   108.25
   24.480     24.496     1318.30      187.69       62.52      -55.00     -355.00      -90.00   287.02   108.25    62.50
   24.496     24.512     1067.15      375.75      125.08     -306.25     -166.88      -27.50   258.22   153.22    88.39
   24.512     24.528     1886.53      312.89        0.00      513.12     -229.38     -152.50   343.35   139.89     0.00
   24.528     24.544     1826.29      689.93      187.69      453.12      147.50       35.00   337.85   207.67   108.25
   24.544     24.560     1193.12      438.37       62.52     -180.00     -104.38      -90.00   273.08   165.48    62.50
   24.560     24.576     1319.41      501.12       62.52      -53.75      -41.25      -90.00   287.16   177.00    62.50
   24.576     24.592     1319.00      375.67       62.52      -54.38     -166.88      -90.00   287.09   153.22    62.50
   24.592     24.608     1318.71      375.56        0.00      -54.38     -166.88     -152.50   287.09   153.22     0.00
   24.608     24.624     1195.22      753.38      375.73     -178.12      210.62      223.12   273.29   216.96   153.22
   24.624     24.640     1825.00      313.29      313.02      451.88     -229.38      160.62   337.73   139.89   139.89
   24.640     24.656     1193.96      689.56       62.52     -179.38      146.88      -90.00   273.15   207.57    62.50
   24.656     24.672     1762.62      627.03      187.68      389.38       84.38       35.00   331.90   197.94   108.25
   24.672     24.688     1383.02      564.07      125.08       10.00       21.25      -27.50   294.02   187.71    88.39
   24.688     24.704     1381.75      312.96       62.52        8.75     -229.38      -90.00   293.88   139.89    62.50
   24.704     24.720     1445.07      313.04      125.08       71.88     -229.38      -27.50   300.52   139.89    88.39
   24.720     24.736     1194.64      690.11      250.33     -178.75      147.50       98.12   273.22   207.67   125.16
   24.736     24.752     2017.63      627.82      501.30      644.38       85.62      348.75   355.10   198.14   177.00
   24.752     24.768     1446.34      626.87      125.08       73.12       84.38      -27.50   300.65   197.94    88.39
   24.768     24.784     1637.65     1004.55      125.08      264.38      461.88      -27.50   319.91   250.55    88.39
   24.784     24.800     1637.01      753.00      250.32      263.75      210.62       98.12   319.85   216.96   125.16
   24.800     24.816     1508.96      501.25      125.08      135.62      -41.25      -27.50   307.08   177.00    88.39
   24.816     24.832     1447.93      878.98      250.33       75.00      336.25       98.12   300.85   234.35   125.16
   24.832     24.848     1445.83      438.59      187.68       72.50     -103.75       35.00   300.58   165.60   108.25
   24.848     24.864     1823.00      125.12      125.08      450.00     -417.50      -27.50   337.56    88.39    88.39
   24.864     24.880     1004.60      563.92       62.52     -368.75       21.25      -90.00   250.55   187.71    62.50
   24.880     24.896     1888.53      376.03      313.00      515.62     -166.25      160.62   343.58   153.35   139.89
   24.896     24.912     1698.47      438.59      187.68      325.62     -103.75       35.00   325.84   165.60   108.25
   24.912     24.928     1509.55      564.21      187.69      136.25       21.88       35.00   307.14   187.81   108.25
   24.928     24.944     1509.49      564.18      187.68      136.25       21.88       35.00   307.14   187.81   108.25
   24.944     24.960     1572.94      564.33      250.32      200.00       21.88       98.12   313.56   187.81   125.16
   24.960     24.976     1447.67      690.45      375.74       74.38      148.12      223.12   300.78   207.76   153.22
   24.976     24.992     1574.60      941.96      250.32      201.25      399.38       98.12   313.69   242.63   125.16
   24.992     25.008     1446.59      752.43       62.52       73.75      210.00      -90.00   300.71   216.87    62.50
   25.008     25.024     1131.76      690.28      313.02     -241.25      147.50      160.62   265.97   207.67   139.89
   25.024     25.040     1004.38      438.48      125.08     -368.75     -103.75      -27.50   250.55   165.60    88.39
   25.040     25.056     1130.92      564.18      187.68     -242.50       21.88       35.00   265.83   187.81   108.25
   25.056     25.072     1446.40      564.21      187.69       73.12       21.88       35.00   300.65   187.81   108.25
   25.152     25.168     1637.01      627.50      375.73      263.75       85.00      223.12   319.85   198.04   153.22
   25.168     25.184     1130.92      501.50      250.32     -242.50      -41.25       98.12   265.83   177.00   125.16
   25.184     25.200     1383.51      752.47       62.52       10.62      210.00      -90.00   294.08   216.87    62.50
   25.200     25.216     1131.52      627.34      313.00     -241.88       85.00      160.62   265.90   198.04   139.89
   25.216     25.232     1637.01      690.25      313.00      263.75      147.50      160.62   319.85   207.67   139.89
   25.232     25.248     1507.96      250.38      125.08      135.00     -291.88      -27.50   307.01   125.16    88.39
   25.248     25.264     1130.72      376.03      313.00     -242.50     -166.25      160.62   265.83   153.35   139.89
   25.264     25.280     1635.86      626.87      125.08      262.50       84.38      -27.50   319.73   197.94    88.39
   25.280     25.296     1382.78      501.27      125.08        9.38      -41.25      -27.50   293.95   177.00    88.39
   25.296     25.312     1193.75      564.04      125.08     -179.38       21.25      -27.50   273.15   187.71    88.39
   25.440     25.456     1824.61      563.76        0.00      451.25       21.25     -152.50   337.67   187.71     0.00
   25.456     25.472     1257.69      690.08      250.32     -115.62      147.50       98.12   280.35   207.67   125.16
   25.472     25.488     1571.34      438.28        0.00      198.12     -104.38     -152.50   313.37   165.48     0.00
   25.488     25.504     1762.62      627.03      187.68      389.38       84.38       35.00   331.90   197.94   108.25
   25.504     25.520     1193.54      375.94      250.32     -179.38     -166.25       98.12   273.15   153.35   125.16
   25.520     25.536     1382.05      250.44      187.69        8.75     -291.88       35.00   293.88   125.16   108.25
   25.536     25.552     1697.28      250.37      125.08      324.38     -291.88      -27.50   325.72   125.16    88.39
   25.552     25.568     1823.64      312.96       62.52      450.62     -229.38      -90.00   337.62   139.89    62.50
   25.568     25.584     1319.93      564.07      125.08      -53.12       21.25      -27.50   287.23   187.71    88.39
   25.584     25.600     1635.57      564.04      125.08      262.50       21.25      -27.50   319.73   187.71    88.39
   25.600     25.616      752.62      375.75      125.08     -620.62     -166.88      -27.50   216.87   153.22    88.39
   25.616     25.632     1445.89      375.95      250.33       72.50     -166.25       98.12   300.58   153.35   125.16
   25.632     25.648     1508.43      438.37       62.52      135.62     -104.38      -90.00   307.08   165.48    62.50
   25.648     25.664     1888.19      438.59      187.68      515.00     -103.75       35.00   343.52   165.60   108.25
   25.664     25.680     1698.54      626.58        0.00      325.62       84.38     -152.50   325.84   197.94     0.00
   25.680     25.696     1319.41      501.12       62.52      -53.75      -41.25      -90.00   287.16   177.00    62.50
   25.696     25.712     1825.00      501.27      125.08      451.88      -41.25      -27.50   337.73   177.00    88.39
   25.712     25.728     1572.94      627.03      187.68      200.00       84.38       35.00   313.56   197.94   108.25
   25.728     25.744     1633.55      125.12      125.08      260.62     -417.50      -27.50   319.55    88.39    88.39
   25.744     25.760     1572.45      438.72      250.33      199.38     -103.75       98.12   313.50   165.60   125.16
   25.760     25.776     1445.32      187.87      313.00       72.50     -354.38      160.62   300.58   108.43   139.89
   25.776     25.792     1130.92      501.50      250.32     -242.50      -41.25       98.12   265.83   177.00   125.16
   25.792     25.808      879.18      627.05      187.69     -493.75       84.38       35.00   234.44   197.94   108.25
   25.808     25.824     2109.04      250.50      250.32      736.25     -291.88       98.12   363.09   125.16   125.16
   25.824     25.840     1572.11      563.90       62.52      198.75       21.25      -90.00   313.44   187.71    62.50
   25.840     25.856     1635.92      626.90      125.08      262.50       84.38      -27.50   319.73   197.94    88.39
   25.856     25.872     1381.51      312.89        0.00        8.12     -229.38     -152.50   293.82   139.89     0.00
   25.872     25.888     1762.62      376.22      438.49      389.38     -166.25      286.25   331.90   153.35   165.60
   25.888     25.904     1320.86      690.11      250.33      -52.50      147.50       98.12   287.30   207.67   125.16
   25.904     25.920     1760.45      250.37      125.08      387.50     -291.88      -27.50   331.72   125.16    88.39
   25.920     25.936     1446.09      564.04      125.08       73.12       21.25      -27.50   300.65   187.71    88.39
   25.936     25.952     1446.65      501.64      313.02       73.75      -40.62      160.62   300.71   177.11   139.89
   25.952     25.968     1194.59      752.81      187.68     -178.75      210.62       35.00   273.22   216.96   108.25
   25.968     25.984     1699.07      438.81      313.00      326.25     -103.75      160.62   325.90   165.60   139.89
   25.984     26.000     1130.17      313.13      187.69     -243.12     -229.38       35.00   265.75   139.89   108.25
   26.000     26.016     1824.29      501.00        0.00      451.25      -41.25     -152.50   337.67   177.00     0.00
   26.016     26.032     1256.36      438.48      125.08     -116.88     -103.75      -27.50   280.21   165.60    88.39
   26.032     26.048     1444.87      187.79      187.69       71.88     -355.00       35.00   300.52   108.25   108.25
   26.048     26.064     1004.20      313.12      187.68     -368.75     -229.38       35.00   250.55   139.89   108.25
   26.064     26.080     1826.54      752.81      187.68      453.75      210.62       35.00   337.90   216.96   108.25
   26.080     26.096     1383.02      438.72      250.33       10.00     -103.75       98.12   294.02   165.60   125.16
   26.096     26.112     1445.58      563.76        0.00       72.50       21.25     -152.50   300.58   187.71     0.00
   26.112     26.128     1257.46      689.90      187.68     -115.62      147.50       35.00   280.35   207.67   108.25
   26.128     26.144     1067.38      438.50      125.08     -305.62     -103.75      -27.50   258.30   165.60    88.39
   26.144     26.160     1005.09      564.33      250.32     -368.12       21.88       98.12   250.62   187.81   125.16
   26.160     26.176     1130.13      313.12      187.68     -243.12     -229.38       35.00   265.75   139.89   108.25
   26.176     26.192      815.38      375.67       62.52     -557.50     -166.88      -90.00   225.78   153.22    62.50
   26.192     26.208     1635.28      438.59      187.68      261.88     -103.75       35.00   319.67   165.60   108.25
   26.208     26.224     1572.38      626.72       62.52      199.38       84.38      -90.00   313.50   197.94    62.50
   26.224     26.240     1193.17      438.39       62.52     -180.00     -104.38      -90.00   273.08   165.48    62.50
   26.240     26.256     2013.36      187.78      187.68      640.00     -355.00       35.00   354.71   108.25   108.25
   26.256     26.272     1382.48      501.12       62.52        9.38      -41.25      -90.00   293.95   177.00    62.50
   26.272     26.288     1069.26     1130.40       62.52     -303.75      588.12      -90.00   258.53   265.83    62.50
   26.288     26.304     1508.69      187.92      375.73      135.62     -354.38      223.12   307.08   108.43   153.22
   26.304     26.320     1887.93      501.14       62.52      515.00      -41.25      -90.00   343.52   177.00    62.50
   26.320     26.336     1762.00      501.37      187.68      388.75      -41.25       35.00   331.84   177.00   108.25
   26.336     26.352     1445.83      501.25      125.08       72.50      -41.25      -27.50   300.58   177.00    88.39
   26.352     26.368      941.31      250.51      250.33     -431.88     -291.88       98.12   242.54   125.16   125.16
   26.368     26.384     1634.99      501.12       62.52      261.88      -41.25      -90.00   319.67   177.00    62.50
   26.384     26.400     1257.91      878.50      125.08     -115.00      336.25      -27.50   280.42   234.35    88.39
   26.400     26.416     1824.36      438.39       62.52      451.25     -104.38      -90.00   337.67   165.48    62.50
   26.416     26.432     1130.92      564.18      187.68     -242.50       21.88       35.00   265.83   187.81   108.25
   26.432     26.448     1698.18      438.48      125.08      325.00     -103.75      -27.50   325.78   165.60    88.39
   26.448     26.464     1129.58      250.32       62.52     -243.75     -291.88      -90.00   265.68   125.16    62.50
   26.464     26.480     1257.24      689.73      125.08     -115.62      147.50      -27.50   280.35   207.67    88.39
   26.480     26.496     1638.45     1130.92      187.68      265.62      588.12       35.00   320.03   265.83   108.25
   26.496     26.512     1446.14      501.39      187.69       73.12      -41.25       35.00   300.65   177.00   108.25
   26.512     26.528     1508.96      438.59      187.68      135.62     -103.75       35.00   307.08   165.60   108.25
   26.528     26.544     1447.87      941.73      187.68       75.00      399.38       35.00   300.85   242.63   108.25
   26.544     26.560     1699.44      627.05      187.69      326.25       84.38       35.00   325.90   197.94   108.25
   26.560     26.576     1130.92      689.56       62.52     -242.50      146.88      -90.00   265.83   207.57    62.50
   26.576     26.592     1509.76      564.33      250.32      136.88       21.88       98.12   307.20   187.81   125.16
   26.592     26.608     1383.27      564.21      187.69       10.00       21.88       35.00   294.02   187.81   108.25
   26.608     26.624     1319.64      375.94      250.32      -53.75     -166.25       98.12   287.16   153.35   125.16
   26.624     26.640     1068.85      878.72      187.68     -304.38      336.25       35.00   258.45   234.35   108.25
   26.640     26.656     1509.82      689.76      125.08      136.88      147.50      -27.50   307.20   207.67    88.39
   26.656     26.672     1382.97      626.72       62.52       10.00       84.38      -90.00   294.02   197.94    62.50
   26.672     26.688     1699.07      501.50      250.32      326.25      -41.25       98.12   325.90   177.00   125.16
   26.688     26.704     1130.37      438.50      125.08     -242.50     -103.75      -27.50   265.83   165.60    88.39
   26.704     26.720     1573.49      690.08      250.32      200.62      147.50       98.12   313.62   207.67   125.16
   26.720     26.736     1571.00      250.37      125.08      198.12     -291.88      -27.50   313.37   125.16    88.39
   26.736     26.752     1445.89      563.92       62.52       72.50       21.25      -90.00   300.58   187.71    62.50
   26.752     26.768     1068.28      752.62      125.08     -305.00      210.00      -27.50   258.38   216.87    88.39
   26.768     26.784     1507.63      312.89        0.00      134.38     -229.38     -152.50   306.95   139.89     0.00
   26.784     26.800     1444.87      250.38      125.08       71.88     -291.88      -27.50   300.52   125.16    88.39
   26.800     26.816     1256.14      438.37       62.52     -116.88     -104.38      -90.00   280.21   165.48    62.50
   26.816     26.832     1951.13      438.48      125.08      578.12     -103.75      -27.50   349.22   165.60    88.39
   26.832     26.848     1067.76      501.39      187.69     -305.62      -41.25       35.00   258.30   177.00   108.25
   26.848     26.864     1572.38      626.72       62.52      199.38       84.38      -90.00   313.50   197.94    62.50
   26.864     26.880     1258.13      878.72      187.68     -115.00      336.25       35.00   280.42   234.35   108.25
   26.880     26.896     1886.60      250.32       62.52      513.12     -291.88      -90.00   343.35   125.16    62.50
