36756.893 - KW trigger time, seconds UT.
36756.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.488     27.504    12468.74     2113.62      250.33    11175.62     1593.12      121.25   882.76   363.47   125.16
   27.504     27.520    13814.50     2017.63      187.68    12521.88     1496.88       58.12   929.19   355.10   108.25
   27.520     27.536    13794.31     1510.17      187.68    12501.88      989.38       58.12   928.52   307.20   108.25
   27.536     27.552    13514.22     1445.85        0.00    12221.25      925.00     -129.38   919.03   300.58     0.00
   27.552     27.568    11905.07     1572.70       62.52    10612.50     1051.88      -66.88   862.59   313.50    62.50
   27.568     27.584    12969.53     1193.80      125.08    11676.88      673.12       -4.38   900.33   273.15    88.39
   27.584     27.600    11388.11     2017.63      187.68    10095.62     1496.88       58.12   843.66   355.10   108.25
   27.600     27.616    12155.74     1130.07        0.00    10863.12      609.38     -129.38   871.62   265.75     0.00
   27.616     27.632    11909.86     1636.50      125.08    10616.88     1115.62       -4.38   862.75   319.79    88.39
   27.632     27.648    12978.47     1446.52      125.08    11686.25      925.62       -4.38   900.65   300.65    88.39
   27.648     27.664    12969.02     1319.41        0.00    11676.88      798.75     -129.38   900.33   287.16     0.00
   27.664     27.680    11382.35     2016.18        0.00    10089.38     1495.62     -129.38   843.43   354.99     0.00
   27.680     27.696    12428.60     1193.45       62.52    11136.25      673.12      -66.88   881.36   273.15    62.50
   27.696     27.712    11639.21     1321.40      375.73    10346.88      800.62      246.25   852.91   287.36   153.22
   27.712     27.728    10292.32     1067.87      187.69     8999.38      547.50       58.12   802.02   258.38   108.25
   27.728     27.744    11651.90     1827.55      250.32    10359.38     1306.88      121.25   853.37   337.96   125.16
   27.744     27.760    11361.28     1194.05      187.68    10068.75      673.75       58.12   842.66   273.22   108.25
   27.760     27.776    12695.63     1004.80      187.69    11402.50      484.38       58.12   890.75   250.62   108.25
   27.776     27.792    11367.46     1446.52      125.08    10075.00      925.62       -4.38   842.89   300.65    88.39
   27.792     27.808    11902.90     1446.52      125.08    10610.62      925.62       -4.38   862.52   300.65    88.39
   27.808     27.824    12176.11     1510.23      187.69    10883.12      989.38       58.12   872.34   307.20   108.25
   27.824     27.840    12180.07     1699.80      125.08    10887.50     1179.38       -4.38   872.50   325.96    88.39
   27.840     27.856    11371.58     1636.02       62.52    10079.38     1115.62      -66.88   843.05   319.79    62.50
   27.856     27.872    11116.87     2016.69       62.52     9824.38     1496.25      -66.88   833.55   355.04    62.50
   27.872     27.888    11353.05     1004.51      125.08    10060.62      483.75       -4.38   842.36   250.55    88.39
   27.888     27.904    12191.15     1828.01      313.00    10898.75     1307.50      183.75   872.90   338.02   139.89
   27.904     27.920    11899.05     1194.40      250.33    10606.25      673.75      121.25   862.36   273.22   125.16
   27.920     27.936    12157.95     1004.76      187.68    10865.62      484.38       58.12   871.71   250.62   108.25
   27.936     27.952    12695.13     1130.35       62.52    11402.50      610.00      -66.88   890.75   265.83    62.50
   27.952     27.968    11387.52     2112.02       62.52    10095.00     1591.25      -66.88   843.63   363.31    62.50
   27.968     27.984    12430.86     1256.58       62.52    11138.75      736.25      -66.88   881.45   280.28    62.50
   27.984     28.000    11365.40     1446.16       62.52    10073.12      925.62      -66.88   842.82   300.65    62.50
   28.000     28.016    11104.78     1510.23      187.69     9811.88      989.38       58.12   833.08   307.20   108.25
   28.016     28.032    11086.25     1130.07        0.00     9793.75      609.38     -129.38   832.40   265.75     0.00
   28.032     28.048    10569.11     1635.61        0.00     9276.88     1115.00     -129.38   812.76   319.73     0.00
   28.048     28.064    11631.22     1382.99       62.52    10338.12      862.50      -66.88   852.59   294.02    62.50
   28.064     28.080    11369.52     1572.70       62.52    10076.88     1051.88      -66.88   842.96   313.50    62.50
   28.080     28.096    10290.05      879.16      313.00     8997.50      358.75      183.75   801.95   234.44   139.89
   28.096     28.112    11646.01     1700.30      187.69    10353.12     1179.38       58.12   853.14   325.96   108.25
   28.112     28.128    10585.40     2111.94       62.52     9293.12     1591.25      -66.88   813.39   363.31    62.50
   28.128     28.144    10571.02     1510.17      187.68     9278.75      989.38       58.12   812.84   307.20   108.25
   28.144     28.160    13258.54     1699.87      125.08    11965.62     1179.38       -4.38   910.29   325.96    88.39
   28.160     28.176    11104.34     1636.02       62.52     9811.88     1115.62      -66.88   833.08   319.79    62.50
   28.176     28.192    10841.84     1699.87      125.08     9549.38     1179.38       -4.38   823.17   325.96    88.39
   28.192     28.208    11100.32     1446.52      125.08     9808.12      925.62       -4.38   832.94   300.65    88.39
   28.208     28.224    11074.23      689.56       62.52     9781.88      168.75      -66.88   831.96   207.57    62.50
   28.224     28.240    11110.82     1700.30      187.69     9818.12     1179.38       58.12   833.32   325.96   108.25
   28.240     28.256    12186.72     1764.09      250.32    10894.38     1243.75      121.25   872.74   332.07   125.16
   28.256     28.272    11639.21     1698.94        0.00    10346.88     1178.12     -129.38   852.91   325.84     0.00
   28.272     28.288    11661.90     2113.62      250.33    10369.38     1593.12      121.25   853.74   363.47   125.16
   28.288     28.304    11102.33     1446.88      187.68     9810.00      926.25       58.12   833.01   300.71   108.25
   28.304     28.320    12725.21     1701.09      313.00    11433.12     1180.62      183.75   891.83   326.08   139.89
   28.320     28.336    12176.11     1384.38      313.02    10883.12      863.75      183.75   872.34   294.15   139.89
   28.336     28.352    11361.28     1319.74       62.52    10068.75      799.38      -66.88   842.66   287.23    62.50
   28.352     28.368     9758.07      941.73      187.68     8465.62      421.25       58.12   780.95   242.63   108.25
   28.368     28.384    11903.37     1509.47       62.52    10610.62      988.75      -66.88   862.52   307.14    62.50
   28.384     28.400    12706.68     1383.28      125.08    11414.38      862.50       -4.38   891.17   294.02    88.39
   28.400     28.416    11647.67     1763.64      187.68    10355.62     1243.12       58.12   853.23   332.02   108.25
   28.416     28.432    12725.71     1827.16      187.69    11433.12     1306.25       58.12   891.83   337.90   108.25
   28.432     28.448    12727.53     1890.57      187.68    11435.00     1370.00       58.12   891.89   343.75   108.25
   28.448     28.464    12715.94     1573.49      187.68    11423.75     1053.12       58.12   891.50   313.62   108.25
   28.464     28.480    13275.49     1955.15      313.02    11982.50     1434.38      183.75   910.87   349.55   139.89
   28.480     28.496    12708.99     1383.63      187.68    11416.88      863.12       58.12   891.25   294.08   108.25
   28.496     28.512    11104.34     1510.17      187.68     9811.88      989.38       58.12   833.08   307.20   108.25
   28.512     28.528    12442.66     1572.76       62.52    11150.00     1051.88      -66.88   881.85   313.50    62.50
   28.528     28.544    11634.99     1572.31        0.00    10342.50     1051.88     -129.38   852.75   313.50     0.00
   28.544     28.560    13533.43     1763.64      187.68    12241.25     1243.12       58.12   919.71   332.02   108.25
   28.560     28.576    13792.34     1384.03      250.33    12499.38      863.12      121.25   928.43   294.08   125.16
   28.576     28.592    12164.58     1319.74       62.52    10872.50      799.38      -66.88   871.96   287.23    62.50
   28.592     28.608    11918.06     1953.10       62.52    10625.62     1432.50      -66.88   863.07   349.39    62.50
   28.608     28.624    14055.75     1382.99       62.52    12763.12      862.50      -66.88   937.27   294.02    62.50
   28.624     28.640    12706.68     1446.16       62.52    11414.38      925.62      -66.88   891.17   300.65    62.50
   28.640     28.656    11620.22     1067.29       62.52    10328.12      546.88      -66.88   852.23   258.30    62.50
   28.656     28.672    11888.26     1004.55      125.08    10595.62      483.75       -4.38   861.98   250.55    88.39
   28.672     28.688    10559.55     1005.26      313.00     9267.50      484.38      183.75   812.40   250.62   139.89
   28.688     28.704    11120.47     1954.58      250.32     9828.12     1433.75      121.25   833.69   349.50   125.16
   28.704     28.720    12167.26     1382.99       62.52    10874.38      862.50      -66.88   872.03   294.02    62.50
   28.720     28.736    11902.90     1572.31        0.00    10610.62     1051.88     -129.38   862.52   313.50     0.00
   28.736     28.752    13543.32     2017.63      187.68    12251.25     1496.88       58.12   920.05   355.10   108.25
   28.752     28.768    13251.28     1635.67        0.00    11958.75     1115.00     -129.38   910.06   319.73     0.00
   28.848     28.864    10849.28     2016.61       62.52     9556.88     1496.25      -66.88   823.46   355.04    62.50
   28.864     28.880    11641.33     1447.61      313.00    10348.75      926.88      183.75   852.98   300.78   139.89
   28.880     28.896    11365.84     1446.21       62.52    10073.12      925.62      -66.88   842.82   300.65    62.50
   28.896     28.912    11369.52     1446.88      187.68    10076.88      926.25       58.12   842.96   300.71   108.25
   28.912     28.928    11889.95     1130.35       62.52    10597.50      610.00      -66.88   862.05   265.83    62.50
   28.928     28.944    11106.79     1384.73      375.74     9813.75      864.38      246.25   833.15   294.21   153.22
   28.944     28.960    11911.56     1762.76       62.52    10619.38     1241.88      -66.88   862.84   331.90    62.50
   28.960     28.976    11898.58     1257.21      187.68    10606.25      736.88       58.12   862.36   280.35   108.25
   28.976     28.992    12714.12     1573.16      125.08    11421.25     1052.50       -4.38   891.41   313.56    88.39
   28.992     29.008    12175.64     1636.02       62.52    10883.12     1115.62      -66.88   872.34   319.79    62.50
   29.136     29.152    12437.64     1383.28      125.08    11145.00      862.50       -4.38   881.67   294.02    88.39
   29.152     29.168    11924.56     1954.58      250.32    10632.50     1433.75      121.25   863.32   349.50   125.16
   29.168     29.184    11635.44     1509.47       62.52    10342.50      988.75      -66.88   852.75   307.14    62.50
   29.184     29.200    12442.17     1635.61        0.00    11150.00     1115.00     -129.38   881.85   319.73     0.00
   29.200     29.216    11388.11     1828.47      375.73    10095.62     1308.12      246.25   843.66   338.08   153.22
   29.216     29.232    10292.32     1193.50       62.52     8999.38      673.12      -66.88   802.02   273.15    62.50
   29.232     29.248    11616.01      815.75      187.68    10323.75      295.00       58.12   852.07   225.78   108.25
   29.248     29.264    11098.31     1446.16       62.52     9806.25      925.62      -66.88   832.87   300.65    62.50
   29.264     29.280    11664.02     2366.59       62.52    10371.25     1845.62      -66.88   853.81   384.57    62.50
   29.280     29.296    12718.25     1510.93      313.00    11425.62      990.62      183.75   891.56   307.33   139.89
   29.296     29.312    11357.16     1067.83      187.68    10065.00      547.50       58.12   842.52   258.38   108.25
   29.312     29.328    12971.90     1194.10      187.69    11678.75      673.75       58.12   900.39   273.22   108.25
   29.328     29.344    13794.31     1510.17      187.68    12501.88      989.38       58.12   928.52   307.20   108.25
   29.344     29.360    12177.85     1636.43      125.08    10885.62     1115.62       -4.38   872.43   319.79    88.39
   29.360     29.376    12464.20     2238.68        0.00    11171.25     1718.12     -129.38   882.60   374.06     0.00
   29.376     29.392    11377.78     1637.26      250.32    10085.62     1116.88      121.25   843.29   319.91   125.16
   29.392     29.408    10573.35     1699.44       62.52     9280.62     1178.75      -66.88   812.91   325.90    62.50
   29.408     29.424    10561.46     1256.90      125.08     9269.38      736.25       -4.38   812.48   280.28    88.39
   29.424     29.440    11915.89     1700.66      250.32    10623.75     1180.00      121.25   863.00   326.02   125.16
   29.440     29.456    11641.78     1699.44       62.52    10348.75     1178.75      -66.88   852.98   325.90    62.50
   29.456     29.472    10829.64     1382.93       62.52     9537.50      862.50      -66.88   822.72   294.02    62.50
   29.472     29.488    11108.37     1636.85      187.68     9816.25     1116.25       58.12   833.25   319.85   108.25
   29.488     29.504    11363.78     1131.54      313.02    10071.25      610.62      183.75   842.75   265.90   139.89
   29.504     29.520    11626.55     1130.92      187.68    10334.38      610.00       58.12   852.46   265.83   108.25
   29.520     29.536    11102.33     1383.98      250.32     9810.00      863.12      121.25   833.01   294.08   125.16
   29.536     29.552    13774.73     1193.20        0.00    12481.88      672.50     -129.38   927.85   273.08     0.00
   29.552     29.568    13526.02     1636.43      125.08    12233.75     1115.62       -4.38   919.45   319.79    88.39
   29.568     29.584    10561.46     1382.59        0.00     9269.38      861.88     -129.38   812.48   293.95     0.00
   29.584     29.600    10284.88     1004.04        0.00     8991.88      483.12     -129.38   801.73   250.47     0.00
   29.600     29.616    10835.53     1572.70       62.52     9543.12     1051.88      -66.88   822.94   313.50    62.50
   29.616     29.632     9784.54     1953.59      125.08     8491.88     1433.12       -4.38   782.00   349.44    88.39
   29.632     29.648    10828.11     1256.95      125.08     9535.62      736.25       -4.38   822.65   280.28    88.39
   29.648     29.664    10033.81     1446.16       62.52     8741.25      925.62      -66.88   791.90   300.65    62.50
   29.664     29.680    10576.77     1826.17       62.52     9284.38     1305.62      -66.88   813.05   337.85    62.50
   29.680     29.696    12169.48     1257.58      250.33    10876.88      736.88      121.25   872.12   280.35   125.16
   29.696     29.712    10308.67     1636.85      187.68     9016.25     1116.25       58.12   802.68   319.85   108.25
   29.712     29.728    11628.66     1256.90      125.08    10336.25      736.25       -4.38   852.52   280.28    88.39
   29.728     29.744    10822.23     1067.60      125.08     9529.38      546.88       -4.38   822.41   258.30    88.39
   29.744     29.760    10039.25     1698.94        0.00     8746.88     1178.12     -129.38   792.12   325.84     0.00
   29.760     29.776    11381.91     1890.10      125.08    10089.38     1369.38       -4.38   843.43   343.69    88.39
   29.776     29.792    10830.07     1257.26      187.69     9537.50      736.88       58.12   822.72   280.35   108.25
   29.792     29.808    12435.38     1382.93       62.52    11143.12      862.50      -66.88   881.61   294.02    62.50
   29.808     29.824    11108.37     1762.76       62.52     9816.25     1241.88      -66.88   833.25   331.90    62.50
   29.824     29.840    13516.68     1194.70      313.02    12223.75      673.75      183.75   919.11   273.22   139.89
   29.840     29.856    10297.49     1320.07      125.08     9005.00      799.38       -4.38   802.24   287.23    88.39
   29.856     29.872    13794.31     1698.94        0.00    12501.88     1178.12     -129.38   928.52   325.84     0.00
   29.872     29.888    12176.11     1699.01        0.00    10883.12     1178.12     -129.38   872.34   325.84     0.00
   29.888     29.904    11637.10     1572.70       62.52    10345.00     1051.88      -66.88   852.85   313.50    62.50
   29.904     29.920    11918.06     1890.10      125.08    10625.62     1369.38       -4.38   863.07   343.69    88.39
   29.920     29.936    11361.72     1256.95      125.08    10068.75      736.25       -4.38   842.66   280.28    88.39
   29.936     29.952    11879.17      815.34       62.52    10586.88      295.00      -66.88   861.66   225.78    62.50
   29.952     29.968    11645.55     1763.20      125.08    10353.12     1242.50       -4.38   853.14   331.96    88.39
   29.968     29.984    12721.07     1637.32      250.33    11428.12     1116.88      121.25   891.65   319.91   125.16
   29.984     30.000    11108.37     1510.93      313.00     9816.25      990.62      183.75   833.25   307.33   139.89
   30.000     30.016    12428.60     1256.27        0.00    11136.25      735.62     -129.38   881.36   280.21     0.00
   30.016     30.032    11918.52     1827.16      187.69    10625.62     1306.25       58.12   863.07   337.90   108.25
   30.032     30.048    11632.88     1446.16       62.52    10340.62      925.62      -66.88   852.68   300.65    62.50
   30.048     30.064    11110.82     1700.30      187.69     9818.12     1179.38       58.12   833.32   325.96   108.25
   30.064     30.080    11628.66     1131.21      250.32    10336.25      610.62      121.25   852.52   265.90   125.16
   30.080     30.096    12725.21     1827.09      187.68    11433.12     1306.25       58.12   891.83   337.90   108.25
   30.096     30.112    11892.57     1067.87      187.69    10600.00      547.50       58.12   862.14   258.38   108.25
   30.112     30.128    10829.64     1257.21      187.68     9537.50      736.88       58.12   822.72   280.35   108.25
   30.128     30.144    12987.94     1636.85      187.68    11695.62     1116.25       58.12   900.98   319.85   108.25
   30.144     30.160    12171.69     1509.47       62.52    10878.75      988.75      -66.88   872.18   307.14    62.50
   30.160     30.176    13262.85     1889.62       62.52    11970.62     1368.75      -66.88   910.46   343.64    62.50
   30.176     30.192    11898.58     1382.93       62.52    10606.25      862.50      -66.88   862.36   294.02    62.50
   30.192     30.208    10847.74     1764.16      250.33     9555.00     1243.75      121.25   823.39   332.07   125.16
   30.208     30.224    11388.11     1828.47      375.73    10095.62     1308.12      246.25   843.66   338.08   153.22
   30.224     30.240    12435.38     1320.07      125.08    11143.12      799.38       -4.38   881.61   287.23    88.39
   30.240     30.256    12438.13     1446.21       62.52    11145.00      925.62      -66.88   881.67   300.65    62.50
   30.256     30.272    12699.75     1319.41        0.00    11407.50      798.75     -129.38   890.93   287.16     0.00
   30.272     30.288    11641.33     1699.37       62.52    10348.75     1178.75      -66.88   852.98   325.90    62.50
   30.288     30.304    12447.19     1573.56      187.69    11154.38     1053.12       58.12   882.00   313.62   108.25
   30.304     30.320    10829.64     1320.07      125.08     9537.50      799.38       -4.38   822.72   287.23    88.39
   30.320     30.336    11094.29     1131.21      250.32     9801.88      610.62      121.25   832.71   265.90   125.16
   30.336     30.352    10832.03     1320.46      187.69     9539.38      800.00       58.12   822.79   287.30   108.25
   30.352     30.368    14331.79     1320.74      250.32    13039.38      800.00      121.25   946.44   287.30   125.16
   30.368     30.384    10829.64     1320.07      125.08     9537.50      799.38       -4.38   822.72   287.23    88.39
   30.384     30.400    11914.19     1826.24       62.52    10621.25     1305.62      -66.88   862.91   337.85    62.50
   30.400     30.416    12188.93     1638.50      438.49    10896.88     1118.12      309.38   872.83   320.03   165.60
   30.416     30.432    12448.96     1573.89      250.32    11156.88     1053.12      121.25   882.09   313.62   125.16
   30.432     30.448    12693.32     1067.33       62.52    11400.62      546.88      -66.88   890.68   258.30    62.50
   30.448     30.464    11639.21     1510.17      187.68    10346.88      989.38       58.12   852.91   307.20   108.25
   30.464     30.480    12430.86     1193.75      125.08    11138.75      673.12       -4.38   881.45   273.15    88.39
   30.480     30.496    11351.43     1067.06        0.00    10058.75      546.25     -129.38   842.29   258.22     0.00
   30.496     30.512    13248.35     1446.52      125.08    11956.25      925.62       -4.38   909.97   300.65    88.39
   30.512     30.528    11090.27     1067.83      187.68     9798.12      547.50       58.12   832.57   258.38   108.25
   30.528     30.544    11372.03     1636.09       62.52    10079.38     1115.62      -66.88   843.05   319.79    62.50
   30.544     30.560    11894.26     1256.58       62.52    10601.88      736.25      -66.88   862.21   280.28    62.50
   30.560     30.576    12430.86     1068.09      250.32    11138.75      547.50      121.25   881.45   258.38   125.16
   30.576     30.592    10822.23     1130.40       62.52     9529.38      610.00      -66.88   822.41   265.83    62.50
   30.592     30.608    11902.90     1320.74      250.32    10610.62      800.00      121.25   862.52   287.30   125.16
   30.608     30.624    12166.79     1257.21      187.68    10874.38      736.88       58.12   872.03   280.35   108.25
   30.624     30.640    10833.99     1446.58      125.08     9541.25      925.62       -4.38   822.87   300.65    88.39
   30.640     30.656    10821.81     1067.56      125.08     9529.38      546.88       -4.38   822.41   258.30    88.39
   30.656     30.672    10023.33      878.98      250.33     8730.62      358.12      121.25   791.48   234.35   125.16
   30.672     30.688    11348.93     1004.00        0.00    10056.88      483.12     -129.38   842.22   250.47     0.00
   30.688     30.704    10301.22     1383.63      187.68     9008.75      863.12       58.12   802.39   294.08   108.25
   30.704     30.720    11098.74     1194.70      313.02     9806.25      673.75      183.75   832.87   273.22   139.89
   30.720     30.736    11108.37     1762.76       62.52     9816.25     1241.88      -66.88   833.25   331.90    62.50
   30.736     30.752    11369.52     1509.79      125.08    10076.88      989.38       -4.38   842.96   307.20    88.39
   30.752     30.768    12187.19     1953.17       62.52    10894.38     1432.50      -66.88   872.74   349.39    62.50
   30.768     30.784    11373.65     1636.43      125.08    10081.25     1115.62       -4.38   843.12   319.79    88.39
   30.784     30.800    10544.30      689.73      125.08     9251.88      169.38       -4.38   811.80   207.67    88.39
   30.800     30.816    12156.22     1067.33       62.52    10863.12      546.88      -66.88   871.62   258.30    62.50
   30.816     30.832    10567.20     1446.52      125.08     9275.00      925.62       -4.38   812.69   300.65    88.39
   30.832     30.848    11383.98     1953.59      125.08    10091.88     1433.12       -4.38   843.52   349.44    88.39
   30.848     30.864    11106.79     1573.56      187.69     9813.75     1053.12       58.12   833.15   313.62   108.25
   30.864     30.880    11110.39     1574.29      313.00     9818.12     1053.75      183.75   833.32   313.69   139.89
   30.880     30.896    10835.53     1572.70       62.52     9543.12     1051.88      -66.88   822.94   313.50    62.50
   30.896     30.912     9744.40      501.27      125.08     8451.88      -19.38       -4.38   780.40   177.00    88.39
   30.912     30.928     9754.55      941.25       62.52     8461.88      420.62      -66.88   780.80   242.54    62.50
   30.928     30.944     9763.35     1130.92      187.68     8471.25      610.00       58.12   781.17   265.83   108.25
   30.944     30.960    11090.70     1193.50       62.52     9798.12      673.12      -66.88   832.57   273.15    62.50
   30.960     30.976    10567.20     1257.85      313.00     9275.00      737.50      183.75   812.69   280.42   139.89
   30.976     30.992    11898.58     1131.49      313.00    10606.25      610.62      183.75   862.36   265.90   139.89
   30.992     31.008    12422.32     1067.06        0.00    11129.38      546.25     -129.38   881.12   258.22     0.00
   31.008     31.024    11889.95     1130.35       62.52    10597.50      610.00      -66.88   862.05   265.83    62.50
   31.024     31.040    11630.76     1131.49      313.00    10338.12      610.62      183.75   852.59   265.90   139.89
   31.040     31.056    11635.44     1446.58      125.08    10342.50      925.62       -4.38   852.75   300.65    88.39
   31.056     31.072     9756.31     1067.02        0.00     8463.75      546.25     -129.38   780.88   258.22     0.00
   31.072     31.088    10561.46     1256.90      125.08     9269.38      736.25       -4.38   812.48   280.28    88.39
   31.088     31.104    11631.22     1131.54      313.02    10338.12      610.62      183.75   852.59   265.90   139.89
   31.104     31.120     9756.31     1004.25       62.52     8463.75      483.75      -66.88   780.88   250.55    62.50
   31.120     31.136    10571.02     1636.02       62.52     9278.75     1115.62      -66.88   812.84   319.79    62.50
   31.136     31.152    11104.78     1573.16      125.08     9811.88     1052.50       -4.38   833.08   313.56    88.39
   31.152     31.168     8972.21     1194.05      187.68     7680.00      673.75       58.12   748.85   273.22   108.25
   31.168     31.184    10817.89     1067.02        0.00     9525.62      546.25     -129.38   822.27   258.22     0.00
   31.184     31.200    11899.05     1194.40      250.33    10606.25      673.75      121.25   862.36   273.22   125.16
   31.200     31.216    10829.64     1194.35      250.32     9537.50      673.75      121.25   822.72   273.22   125.16
   31.216     31.232    10017.52      815.55      125.08     8725.00      295.00       -4.38   791.26   225.78    88.39
   31.232     31.248    10028.76     1130.97      187.69     8736.25      610.00       58.12   791.71   265.83   108.25
   31.248     31.264    10847.32     1827.09      187.68     9555.00     1306.25       58.12   823.39   337.90   108.25
   31.264     31.280    10563.79     1320.12      125.08     9271.25      799.38       -4.38   812.55   287.23    88.39
   31.280     31.296    10580.60     1953.10       62.52     9288.12     1432.50      -66.88   813.20   349.39    62.50
   31.296     31.312    11632.88     1320.40      187.68    10340.62      800.00       58.12   852.68   287.30   108.25
   31.312     31.328    12969.53     1256.63       62.52    11676.88      736.25      -66.88   900.33   280.28    62.50
   31.328     31.344    11367.46     1320.74      250.32    10075.00      800.00      121.25   842.89   287.30   125.16
   31.344     31.360     9498.72     1130.92      187.68     8206.25      610.00       58.12   770.50   265.83   108.25
   31.360     31.376    11102.77     1446.94      187.69     9810.00      926.25       58.12   833.01   300.71   108.25
   31.376     31.392    11357.16     1193.45       62.52    10065.00      673.12      -66.88   842.52   273.15    62.50
   31.392     31.408    10561.46     1319.74       62.52     9269.38      799.38      -66.88   812.48   287.23    62.50
   31.408     31.424    11633.33     1446.21       62.52    10340.62      925.62      -66.88   852.68   300.65    62.50
   31.424     31.440    11907.23     1573.10      125.08    10615.00     1052.50       -4.38   862.68   313.56    88.39
   31.440     31.456    11108.37     1573.89      250.32     9816.25     1053.12      121.25   833.25   313.62   125.16
   31.456     31.472    11090.70     1130.68      125.08     9798.12      610.00       -4.38   832.57   265.83    88.39
   31.472     31.488    10829.64     1320.07      125.08     9537.50      799.38       -4.38   822.72   287.23    88.39
   31.488     31.504    11106.36     1573.49      187.68     9813.75     1053.12       58.12   833.15   313.62   108.25
   31.504     31.520    10567.61     1383.68      187.69     9275.00      863.12       58.12   812.69   294.08   108.25
   31.520     31.536    11369.52     1509.79      125.08    10076.88      989.38       -4.38   842.96   307.20    88.39
   31.536     31.552    11363.34     1194.35      250.32    10071.25      673.75      121.25   842.75   273.22   125.16
   31.552     31.568    12433.61     1256.95      125.08    11140.62      736.25       -4.38   881.52   280.28    88.39
   31.568     31.584    10017.52      941.02        0.00     8725.00      420.62     -129.38   791.26   242.54     0.00
   31.584     31.600    12160.16     1193.45       62.52    10868.12      673.12      -66.88   871.80   273.15    62.50
   31.600     31.616     9483.70      689.59       62.52     8191.25      168.75      -66.88   769.89   207.57    62.50
   31.616     31.632    11386.04     1891.05      250.32    10093.75     1370.62      121.25   843.59   343.81   125.16
   31.632     31.648    10555.74     1130.35       62.52     9263.12      610.00      -66.88   812.24   265.83    62.50
   31.648     31.664    10824.19     1193.50       62.52     9531.25      673.12      -66.88   822.49   273.15    62.50
   31.664     31.680    12173.42     1509.79      125.08    10881.25      989.38       -4.38   872.27   307.20    88.39
   31.680     31.696    10553.83     1067.29       62.52     9261.25      546.88      -66.88   812.16   258.30    62.50
   31.696     31.712    11650.25     1827.16      187.69    10357.50     1306.25       58.12   853.30   337.90   108.25
   31.712     31.728    11632.88     1446.16       62.52    10340.62      925.62      -66.88   852.68   300.65    62.50
   31.728     31.744    11353.05     1004.51      125.08    10060.62      483.75       -4.38   842.36   250.55    88.39
   31.744     31.760    11104.78     1510.23      187.69     9811.88      989.38       58.12   833.08   307.20   108.25
   31.840     31.856    10307.21     1510.61      250.33     9014.38      990.00      121.25   802.61   307.27   125.16
   31.856     31.872    12162.37     1193.75      125.08    10870.00      673.12       -4.38   871.87   273.15    88.39
   31.872     31.888    11094.72     1194.10      187.69     9801.88      673.75       58.12   832.71   273.22   108.25
   31.888     31.904    12184.50     1511.69      438.49    10891.88      991.25      309.38   872.65   307.40   165.60
   31.904     31.920    11390.18     1955.07      313.00    10098.12     1434.38      183.75   843.75   349.55   139.89
   31.920     31.936    11914.19     1700.30      187.69    10621.25     1179.38       58.12   862.91   325.96   108.25
   31.936     31.952    11375.71     1573.89      250.32    10083.12     1053.12      121.25   843.19   313.62   125.16
   31.952     31.968    11898.58     1320.07      125.08    10606.25      799.38       -4.38   862.36   287.23    88.39
   31.968     31.984    11650.25     1890.17      125.08    10357.50     1369.38       -4.38   853.30   343.69    88.39
   31.984     32.000    10555.74     1130.35       62.52     9263.12      610.00      -66.88   812.24   265.83    62.50
   32.112     32.128    11351.43      941.53      125.08    10058.75      420.62       -4.38   842.29   242.54    88.39
   32.128     32.144    11365.40     1383.28      125.08    10073.12      862.50       -4.38   842.82   294.02    88.39
   32.144     32.160    10291.91     1193.45       62.52     8999.38      673.12      -66.88   802.02   273.15    62.50
   32.160     32.176    10569.53     1258.21      375.74     9276.88      737.50      246.25   812.76   280.42   153.22
   32.176     32.192    10033.81     1320.40      187.68     8741.25      800.00       58.12   791.90   287.30   108.25
   32.192     32.208    10837.49     1573.10      125.08     9545.00     1052.50       -4.38   823.01   313.56    88.39
   32.208     32.224    11639.67     1510.23      187.69    10346.88      989.38       58.12   852.91   307.20   108.25
   32.224     32.240    12175.64     1510.17      187.68    10883.12      989.38       58.12   872.34   307.20   108.25
   32.240     32.256    11094.29     1131.21      250.32     9801.88      610.62      121.25   832.71   265.90   125.16
   32.256     32.272    13241.63     1194.10      187.69    11948.75      673.75       58.12   909.71   273.22   108.25
   32.272     32.288    12704.37     1257.21      187.68    11411.88      736.88       58.12   891.08   280.35   108.25
   32.288     32.304    10039.25     1573.10      125.08     8746.88     1052.50       -4.38   792.12   313.56    88.39
   32.304     32.320    10028.76     1005.30      313.02     8736.25      484.38      183.75   791.71   250.62   139.89
   32.320     32.336    10835.53     1195.25      438.49     9543.12      674.38      309.38   822.94   273.29   165.60
   32.336     32.352    11896.42     1256.90      125.08    10604.38      736.25       -4.38   862.30   280.28    88.39
