36909.845 - KW trigger time, seconds UT.
36912.291 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.628 keV	61.772 keV - energy interval of channel G1.
61.772 keV	254.634 keV - energy interval of channel G2.
254.634 keV	1007.993 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.696     29.712     8188.61     1446.88      187.68     7102.50     1010.00       70.00   715.40   300.71   108.25
   29.712     29.728     8733.03     2113.54      250.32     7646.88     1676.88      133.12   738.80   363.47   125.16
   29.728     29.744     9507.67     1321.12      313.02     8421.25      884.38      195.62   770.86   287.36   139.89
   29.744     29.760     9532.24     2367.69      187.68     8446.25     1930.62       70.00   771.87   384.67   108.25
   29.760     29.776     9500.43     1382.59        0.00     8414.38      945.62     -117.50   770.58   293.95     0.00
   29.776     29.792    10320.28     1954.65      250.33     9233.75     1517.50      133.12   803.12   349.50   125.16
   29.792     29.808     9521.04     1954.08      187.68     8435.00     1517.50       70.00   771.41   349.50   108.25
   29.808     29.824     9251.14     1826.63      125.08     8165.00     1390.00        7.50   760.40   337.90    88.39
   29.824     29.840     8453.44     1636.09       62.52     7366.88     1199.38      -55.00   726.86   319.79    62.50
   29.840     29.856     9784.54     2016.61       62.52     8698.12     1580.00      -55.00   782.00   355.04    62.50
   29.856     29.872     7679.65     2239.72      125.08     6593.75     1803.12        7.50   692.82   374.17    88.39
   29.872     29.888     8199.25     2016.69       62.52     7112.50     1580.00      -55.00   715.84   355.04    62.50
   29.888     29.904     9242.79     1446.88      187.68     8156.88     1010.00       70.00   760.06   300.71   108.25
   29.904     29.920     8707.10     1130.92      187.68     7621.25      693.75       70.00   737.71   265.83   108.25
   29.920     29.936     9527.44     2113.62      250.33     8441.25     1676.88      133.12   771.67   363.47   125.16
   29.936     29.952     8995.70     2239.15       62.52     7909.38     1802.50      -55.00   749.82   374.11    62.50
   29.952     29.968     8986.78     1574.68      375.73     7900.62     1138.12      258.12   749.45   313.75   153.22
   29.968     29.984     8208.86     2367.19      125.08     7122.50     1930.00        7.50   716.27   384.62    88.39
   29.984     30.000     8975.44     1446.16       62.52     7889.38     1009.38      -55.00   748.98   300.65    62.50
   30.000     30.016     6884.31     1826.17       62.52     5798.12     1389.38      -55.00   655.95   337.85    62.50
   30.016     30.032     7926.32     1258.21      375.74     6840.00      821.25      258.12   703.84   280.42   153.22
   30.032     30.048     9241.13     1383.63      187.68     8155.00      946.88       70.00   759.99   294.08   108.25
   30.048     30.064     8448.88     1446.21       62.52     7362.50     1009.38      -55.00   726.67   300.65    62.50
   30.064     30.080     8185.66     1257.53      250.32     7099.38      820.62      133.12   715.26   280.35   125.16
   30.080     30.096     7411.25     1890.57      187.68     6325.00     1453.75       70.00   680.59   343.75   108.25
   30.096     30.112     8716.85     1573.16      125.08     7630.62     1136.25        7.50   738.11   313.56    88.39
   30.112     30.128     8719.65     1447.98      375.73     7633.75     1011.25      258.12   738.24   300.85   153.22
   30.128     30.144     6879.38     1446.88      187.68     5793.12     1010.00       70.00   655.71   300.71   108.25
   30.144     30.160     8441.28     1130.40       62.52     7355.00      693.75      -55.00   726.35   265.83    62.50
   30.160     30.176     7135.36     1319.74       62.52     6049.38      883.12      -55.00   667.82   287.23    62.50
   30.176     30.192     7140.47     1509.79      125.08     6054.38     1073.12        7.50   668.05   307.20    88.39
   30.192     30.208     8194.83     1700.30      187.69     7108.12     1263.12       70.00   715.64   325.96   108.25
   30.208     30.224     7931.71     1637.26      250.32     6845.62     1200.62      133.12   704.09   319.91   125.16
   30.224     30.240     7676.19     2017.63      187.68     6590.00     1580.62       70.00   692.65   355.10   108.25
   30.240     30.256     7659.96     1320.12      125.08     6573.75      883.12        7.50   691.92   287.23    88.39
   30.256     30.272     7656.91     1193.75      125.08     6570.62      756.88        7.50   691.78   273.15    88.39
   30.272     30.288     7927.44     1258.48      438.49     6841.25      821.88      321.25   703.89   280.49   165.60
   30.288     30.304     8183.05     1194.10      187.69     7096.88      757.50       70.00   715.15   273.22   108.25
   30.304     30.320     6885.55     1826.63      125.08     5799.38     1390.00        7.50   656.01   337.90    88.39
   30.320     30.336     8442.47     1130.64      125.08     7356.25      693.75        7.50   726.40   265.83    88.39
   30.336     30.352     8716.85     1699.01        0.00     7630.62     1261.88     -117.50   738.11   325.84     0.00
   30.352     30.368     7655.54     1005.01      250.32     6569.38      568.12      133.12   691.72   250.62   125.16
   30.368     30.384     6867.07     1004.00        0.00     5780.62      566.88     -117.50   655.12   250.47     0.00
   30.384     30.400     7927.75     1636.09       62.52     6841.25     1199.38      -55.00   703.89   319.79    62.50
   30.400     30.416     8182.72     1256.90      125.08     7096.88      820.00        7.50   715.15   280.28    88.39
   30.416     30.432     6874.45     1256.90      125.08     5788.12      820.00        7.50   655.48   280.28    88.39
   30.432     30.448     6873.49     1130.97      187.69     5786.88      693.75       70.00   655.42   265.83   108.25
   30.448     30.464     7917.47     1067.83      187.68     6831.25      631.25       70.00   703.45   258.38   108.25
   30.464     30.480     8453.11     1510.17      187.68     7366.88     1073.12       70.00   726.86   307.20   108.25
   30.480     30.496     6872.26     1005.05      250.33     5785.62      568.12      133.12   655.36   250.62   125.16
   30.496     30.512     8193.03     1636.85      187.68     7106.88     1200.00       70.00   715.59   319.85   108.25
   30.512     30.528     6613.92     1382.59        0.00     5527.50      945.62     -117.50   642.93   293.95     0.00
   30.528     30.544     8453.44     1510.23      187.69     7366.88     1073.12       70.00   726.86   307.20   108.25
   30.544     30.560     7928.86     1636.43      125.08     6842.50     1199.38        7.50   703.95   319.79    88.39
   30.560     30.576     7411.25     1953.59      125.08     6325.00     1516.88        7.50   680.59   349.44    88.39
   30.576     30.592     8451.92     1572.76       62.52     7365.62     1135.62      -55.00   726.80   313.50    62.50
   30.592     30.608     6127.52     1320.07      125.08     5041.25      883.12        7.50   618.85   287.23    88.39
   30.608     30.624     6352.63     1193.75      125.08     5266.25      756.88        7.50   630.10   273.15    88.39
   30.624     30.640     7399.58     1320.46      187.69     6313.12      883.75       70.00   680.04   287.30   108.25
   30.640     30.656     6621.03     1573.49      187.68     5535.00     1136.88       70.00   643.29   313.62   108.25
   30.656     30.672     7390.30     1004.29       62.52     6303.75      567.50      -55.00   679.61   250.55    62.50
   30.672     30.688     7137.91     1320.40      187.68     6051.88      883.75       70.00   667.93   287.30   108.25
   30.688     30.704     7921.74     1257.21      187.68     6835.62      820.62       70.00   703.65   280.35   108.25
   30.704     30.720     6618.92     1321.12      313.02     5532.50      884.38      195.62   643.17   287.36   139.89
   30.720     30.736     7386.04      627.19      250.32     6300.00      190.62      133.12   679.44   198.04   125.16
   30.736     30.752     8443.99     1005.26      313.00     7358.12      568.12      195.62   726.48   250.62   139.89
   30.752     30.768     7407.55     1889.22        0.00     6321.25     1452.50     -117.50   680.42   343.64     0.00
   30.768     30.784     7666.54     1510.55      250.32     6580.62     1073.75      133.12   692.23   307.27   125.16
   30.784     30.800     8170.98      752.62      125.08     7085.00      315.62        7.50   714.63   216.87    88.39
   30.800     30.816     6867.34      878.54      125.08     5780.62      441.88        7.50   655.12   234.35    88.39
   30.816     30.832     8472.17     2367.09      125.08     7386.25     1930.00        7.50   727.69   384.62    88.39
   30.832     30.848     7400.62     1320.74      250.32     6314.38      883.75      133.12   680.10   287.30   125.16
   30.848     30.864     7922.05     1382.99       62.52     6835.62      946.25      -55.00   703.65   294.02    62.50
   30.864     30.880     7656.91     1319.41        0.00     6570.62      882.50     -117.50   691.78   287.16     0.00
   30.880     30.896     7135.36     1256.90      125.08     6049.38      820.00        7.50   667.82   280.28    88.39
   30.896     30.912     7923.47     1509.09        0.00     6836.88     1071.88     -117.50   703.70   307.08     0.00
   30.912     30.928     8181.25     1256.58       62.52     7095.00      820.00      -55.00   715.07   280.28    62.50
   30.928     30.944     8201.88     1828.47      375.73     7115.62     1391.88      258.12   715.97   338.08   153.22
   30.944     30.960     9243.16     1509.85      125.08     8156.88     1073.12        7.50   760.06   307.20    88.39
   30.960     30.976     8198.93     1953.59      125.08     7112.50     1516.88        7.50   715.84   349.44    88.39
   30.976     30.992     6357.17     1446.52      125.08     5271.25     1009.38        7.50   630.35   300.65    88.39
   30.992     31.008     7402.23     1384.03      250.33     6315.62      946.88      133.12   680.16   294.08   125.16
   31.008     31.024     8185.66     1320.40      187.68     7099.38      883.75       70.00   715.26   287.30   108.25
   31.024     31.040     6618.66     1572.70       62.52     5532.50     1135.62      -55.00   643.17   313.50    62.50
   31.040     31.056     9243.16     1509.85      125.08     8156.88     1073.12        7.50   760.06   307.20    88.39
   31.056     31.072     7934.57     1953.10       62.52     6848.12     1516.25      -55.00   704.20   349.39    62.50
   31.072     31.088     7396.64     1319.74       62.52     6310.62      883.12      -55.00   679.93   287.23    62.50
   31.088     31.104     7402.23     1258.21      375.74     6315.62      821.25      258.12   680.16   280.42   153.22
   31.104     31.120     8980.30     1636.02       62.52     7894.38     1199.38      -55.00   749.19   319.79    62.50
   31.120     31.136     6884.31     1637.26      250.32     5798.12     1200.62      133.12   655.95   319.91   125.16
   31.136     31.152     6872.26     1130.68      125.08     5785.62      693.75        7.50   655.36   265.83    88.39
   31.248     31.264     9231.14     1130.35       62.52     8145.00      693.75      -55.00   759.57   265.83    62.50
   31.264     31.280     6615.36     1445.85        0.00     5528.75     1008.75     -117.50   642.99   300.58     0.00
   31.280     31.296     6133.01     1573.49      187.68     5046.88     1136.88       70.00   619.13   313.62   108.25
   31.296     31.312     7921.74     1194.35      250.32     6835.62      757.50      133.12   703.65   273.22   125.16
   31.312     31.328     7672.36     1953.17       62.52     6585.62     1516.25      -55.00   692.45   349.39    62.50
   31.328     31.344     7672.06     1827.09      187.68     6585.62     1390.00       70.00   692.45   337.90   108.25
   31.344     31.360     7140.47     1635.61        0.00     6054.38     1198.75     -117.50   668.05   319.73     0.00
   31.360     31.376     6878.42     1446.58      125.08     5791.88     1009.38        7.50   655.65   300.65    88.39
   31.376     31.392     7928.86     1510.55      250.32     6842.50     1073.75      133.12   703.95   307.27   125.16
   31.392     31.408     7911.79      878.50      125.08     6825.62      441.88        7.50   703.20   234.35    88.39
   31.520     31.536     6351.49     1193.45       62.52     5265.62      756.88      -55.00   630.07   273.15    62.50
   31.536     31.552     7137.91     1194.65      313.00     6051.88      757.50      195.62   667.93   273.22   139.89
   31.552     31.568     6872.26     1256.31        0.00     5785.62      819.38     -117.50   655.36   280.21     0.00
   31.568     31.584     8439.44     1130.07        0.00     7353.12      693.12     -117.50   726.26   265.75     0.00
   31.584     31.600     7141.76     1447.25      250.32     6055.62     1010.62      133.12   668.11   300.78   125.16
   31.600     31.616     8704.31     1004.80      187.69     7618.12      568.12       70.00   737.58   250.62   108.25
   31.616     31.632     7395.31     1193.75      125.08     6309.38      756.88        7.50   679.87   273.15    88.39
   31.632     31.648     7917.47     1193.45       62.52     6831.25      756.88      -55.00   703.45   273.15    62.50
   31.648     31.664     7673.74     1953.67      125.08     6587.50     1516.88        7.50   692.54   349.44    88.39
   31.664     31.680     7136.64     1320.07      125.08     6050.62      883.12        7.50   667.87   287.23    88.39
   31.680     31.696     7667.92     1573.89      250.32     6581.88     1136.88      133.12   692.28   313.62   125.16
   31.696     31.712     6869.80     1130.12        0.00     5783.12      693.12     -117.50   655.24   265.75     0.00
   31.712     31.728     7405.93     1825.71        0.00     6320.00     1388.75     -117.50   680.36   337.79     0.00
   31.728     31.744     8450.07     1320.74      250.32     7363.75      883.75      133.12   726.72   287.30   125.16
   31.744     31.760     7134.36     1256.63       62.52     6048.12      820.00      -55.00   667.76   280.28    62.50
   31.760     31.776     7669.30     1637.26      250.32     6583.12     1200.62      133.12   692.34   319.91   125.16
   31.776     31.792     6353.76     1131.21      250.32     5267.50      694.38      133.12   630.17   265.90   125.16
   31.792     31.808     6617.73     1383.68      187.69     5531.25      946.88       70.00   643.11   294.08   108.25
   31.808     31.824     6356.04     1383.28      125.08     5270.00      946.25        7.50   630.29   294.02    88.39
   31.824     31.840     6615.10     1382.93       62.52     5528.75      946.25      -55.00   642.99   294.02    62.50
   31.840     31.856     7394.27     1067.87      187.69     6308.12      631.25       70.00   679.82   258.38   108.25
   31.856     31.872     6875.68     1320.07      125.08     5789.38      883.12        7.50   655.53   287.23    88.39
   31.872     31.888     7657.22     1319.46        0.00     6570.62      882.50     -117.50   691.78   287.16     0.00
   31.888     31.904     6126.43     1256.90      125.08     5040.00      820.00        7.50   618.78   280.28    88.39
   31.904     31.920     7395.31     1068.09      250.32     6309.38      631.25      133.12   679.87   258.38   125.16
   31.920     31.936     6127.77     1320.12      125.08     5041.25      883.12        7.50   618.85   287.23    88.39
   31.936     31.952     7931.71     1700.23      187.68     6845.62     1263.12       70.00   704.09   325.96   108.25
   31.952     31.968     8182.72     1131.21      250.32     7096.88      694.38      133.12   715.15   265.90   125.16
   31.968     31.984     7126.70      815.58      125.08     6040.00      378.75        7.50   667.38   225.78    88.39
   31.984     32.000     6611.56     1130.64      125.08     5525.62      693.75        7.50   642.84   265.83    88.39
   32.000     32.016     7665.16     1510.17      187.68     6578.75     1073.12       70.00   692.14   307.20   108.25
   32.016     32.032     6607.09     1004.04        0.00     5520.62      566.88     -117.50   642.60   250.47     0.00
   32.032     32.048     7927.44     1384.33      313.00     6841.25      947.50      195.62   703.89   294.15   139.89
   32.048     32.064     6868.30     1004.25       62.52     5781.88      567.50      -55.00   655.18   250.55    62.50
   32.064     32.080     7647.61      878.10        0.00     6561.25      441.25     -117.50   691.35   234.27     0.00
   32.080     32.096     6351.49     1193.45       62.52     5265.62      756.88      -55.00   630.07   273.15    62.50
   32.096     32.112     8197.45     1890.10      125.08     7111.25     1453.12        7.50   715.78   343.69    88.39
   32.112     32.128     8721.57     1889.22        0.00     7635.00     1452.50     -117.50   738.29   343.64     0.00
   32.128     32.144     8707.10      942.43      375.73     7621.25      505.62      258.12   737.71   242.71   153.22
   32.144     32.160     6881.85     1636.43      125.08     5795.62     1199.38        7.50   655.83   319.79    88.39
   32.160     32.176     6622.48     1385.08      438.51     5536.25      948.12      321.25   643.36   294.21   165.60
   32.176     32.192     7659.66     1194.35      250.32     6573.75      757.50      133.12   691.92   273.22   125.16
   32.192     32.208     7662.41     1446.52      125.08     6576.25     1009.38        7.50   692.03   300.65    88.39
   32.208     32.224     7664.09     1635.67        0.00     6577.50     1198.75     -117.50   692.09   319.73     0.00
   32.224     32.240     7403.27     1573.10      125.08     6316.88     1136.25        7.50   680.22   313.56    88.39
   32.240     32.256     7408.59     1700.66      250.32     6322.50     1263.75      133.12   680.48   326.02   125.16
   32.256     32.272     6357.42     1383.68      187.69     5271.25      946.88       70.00   630.35   294.08   108.25
   32.272     32.288     7390.01      815.96      250.32     6303.75      379.38      133.12   679.61   225.87   125.16
   32.288     32.304     7127.69      878.50      125.08     6041.25      441.88        7.50   667.43   234.35    88.39
   32.304     32.320     7661.34     1194.70      313.02     6575.00      757.50      195.62   691.97   273.22   139.89
   32.320     32.336     7926.01     1446.88      187.68     6840.00     1010.00       70.00   703.84   300.71   108.25
   32.336     32.352     6874.45     1194.05      187.68     5788.12      757.50       70.00   655.48   273.22   108.25
   32.352     32.368     7404.89     1384.73      375.74     6318.75      948.12      258.12   680.30   294.21   153.22
   32.368     32.384     8437.92     1004.25       62.52     7351.88      567.50      -55.00   726.21   250.55    62.50
   32.384     32.400     6873.22     1130.92      187.68     5786.88      693.75       70.00   655.42   265.83   108.25
   32.400     32.416     8458.01     1700.30      187.69     7371.25     1263.12       70.00   727.04   325.96   108.25
   32.416     32.432     7930.29     1699.80      125.08     6844.38     1263.12        7.50   704.03   325.96    88.39
   32.432     32.448     8439.44     1067.29       62.52     7353.12      630.62      -55.00   726.26   258.30    62.50
   32.448     32.464     7655.84     1256.31        0.00     6569.38      819.38     -117.50   691.72   280.21     0.00
   32.464     32.480     8437.92     1067.02        0.00     7351.88      630.00     -117.50   726.21   258.22     0.00
   32.480     32.496     7411.25     1953.59      125.08     6325.00     1516.88        7.50   680.59   349.44    88.39
   32.496     32.512     7400.91     1446.58      125.08     6314.38     1009.38        7.50   680.10   300.65    88.39
   32.512     32.528     8185.66     1446.16       62.52     7099.38     1009.38      -55.00   715.26   300.65    62.50
   32.528     32.544     7919.21     1319.46        0.00     6832.50      882.50     -117.50   703.51   287.16     0.00
   32.544     32.560     7930.29     1825.71        0.00     6844.38     1388.75     -117.50   704.03   337.79     0.00
   32.560     32.576     7395.31     1193.75      125.08     6309.38      756.88        7.50   679.87   273.15    88.39
   32.576     32.592     8194.83     1826.24       62.52     7108.12     1389.38      -55.00   715.64   337.85    62.50
   32.592     32.608     8962.53      941.25       62.52     7876.25      504.38      -55.00   748.44   242.54    62.50
   32.608     32.624     7663.79     1446.88      187.68     6577.50     1010.00       70.00   692.09   300.71   108.25
   32.624     32.640     8454.96     1699.44       62.52     7368.75     1262.50      -55.00   726.94   325.90    62.50
   32.640     32.656     7397.96     1131.49      313.00     6311.88      694.38      195.62   679.99   265.90   139.89
   32.656     32.672     8184.19     1382.93       62.52     7098.12      946.25      -55.00   715.21   294.02    62.50
   32.672     32.688     7913.52      878.76      187.69     6826.88      441.88       70.00   703.26   234.35   108.25
   32.688     32.704     7390.01     1004.25       62.52     6303.75      567.50      -55.00   679.61   250.55    62.50
   32.704     32.720     6613.92     1194.05      187.68     5527.50      757.50       70.00   642.93   273.22   108.25
   32.720     32.736     7391.62     1067.33       62.52     6305.00      630.62      -55.00   679.67   258.30    62.50
   32.736     32.752     8985.16     1763.20      125.08     7898.75     1326.25        7.50   749.38   331.96    88.39
   32.752     32.768     8453.11     1636.02       62.52     7366.88     1199.38      -55.00   726.86   319.79    62.50
   32.768     32.784     7657.22     1068.13      250.33     6570.62      631.25      133.12   691.78   258.38   125.16
   32.784     32.800     8713.37     1446.52      125.08     7627.50     1009.38        7.50   737.98   300.65    88.39
   32.800     32.816     7926.01     1383.98      250.32     6840.00      946.88      133.12   703.84   294.08   125.16
   32.816     32.832     7143.32     1510.61      250.33     6056.88     1073.75      133.12   668.17   307.27   125.16
   32.832     32.848     8980.30     1636.02       62.52     7894.38     1199.38      -55.00   749.19   319.79    62.50
   32.848     32.864     8699.28      878.50      125.08     7613.12      441.88        7.50   737.37   234.35    88.39
   32.864     32.880     7398.25     1382.99       62.52     6311.88      946.25      -55.00   679.99   294.02    62.50
   32.880     32.896     8193.03     1573.89      250.32     7106.88     1136.88      133.12   715.59   313.62   125.16
   32.896     32.912     8179.78     1130.64      125.08     7093.75      693.75        7.50   715.02   265.83    88.39
   32.912     32.928     7664.09     1509.85      125.08     6577.50     1073.12        7.50   692.09   307.20    88.39
   32.928     32.944     7924.59     1383.63      187.68     6838.75      946.88       70.00   703.78   294.08   108.25
   32.944     32.960     7927.44     1447.25      250.32     6841.25     1010.62      133.12   703.89   300.78   125.16
   32.960     32.976     8181.57     1068.13      250.33     7095.00      631.25      133.12   715.07   258.38   125.16
   32.976     32.992     7917.47     1193.45       62.52     6831.25      756.88      -55.00   703.45   273.15    62.50
   32.992     33.008     7928.86     1699.37       62.52     6842.50     1262.50      -55.00   703.95   325.90    62.50
   33.008     33.024     7655.84     1130.68      125.08     6569.38      693.75        7.50   691.72   265.83    88.39
   33.024     33.040     8176.85     1067.29       62.52     7090.62      630.62      -55.00   714.88   258.30    62.50
   33.040     33.056     9507.29     1446.88      187.68     8421.25     1010.00       70.00   770.86   300.71   108.25
   33.056     33.072     7659.96     1194.40      250.33     6573.75      757.50      133.12   691.92   273.22   125.16
   33.072     33.088     7139.19     1194.95      375.73     6053.12      758.12      258.12   667.99   273.29   153.22
   33.088     33.104     8190.08     1636.02       62.52     7103.75     1199.38      -55.00   715.45   319.79    62.50
   33.104     33.120     7136.91     1257.26      187.69     6050.62      820.62       70.00   667.87   280.35   108.25
   33.120     33.136     7145.60     1826.17       62.52     6059.38     1389.38      -55.00   668.28   337.85    62.50
   33.136     33.152     7387.65      941.05        0.00     6301.25      504.38     -117.50   679.50   242.54     0.00
   33.152     33.168     8173.91     1004.00        0.00     7087.50      566.88     -117.50   714.74   250.47     0.00
   33.168     33.184     6357.17     1383.63      187.68     5271.25      946.88       70.00   630.35   294.08   108.25
   33.184     33.200     8439.77     1067.33       62.52     7353.12      630.62      -55.00   726.26   258.30    62.50
   33.200     33.216     7667.92     1636.85      187.68     6581.88     1200.00       70.00   692.28   319.85   108.25
   33.216     33.232     7140.47     1509.79      125.08     6054.38     1073.12        7.50   668.05   307.20    88.39
   33.232     33.248     7930.60     1762.83       62.52     6844.38     1325.62      -55.00   704.03   331.90    62.50
   33.248     33.264     7127.69      941.25       62.52     6041.25      504.38      -55.00   667.43   242.54    62.50
   33.264     33.280     8184.19     1320.07      125.08     7098.12      883.12        7.50   715.21   287.23    88.39
   33.280     33.344     7945.24     1280.53      109.44     6859.22      843.91       -7.81   352.34   141.45    41.34
   33.344     33.408     7420.72     1123.26      234.66     6334.84      686.72      117.50   340.51   132.48    60.56
   33.408     33.472     7418.06     1122.69      109.44     6332.19      686.09       -7.81   340.45   132.44    41.34
   33.472     33.536     7420.80     1248.95      109.44     6334.84      812.34       -7.81   340.51   139.69    41.34
   33.536     33.600     7156.86     1091.29      140.73     6070.94      654.69       23.59   334.40   130.58    46.90
   33.600     33.664     7720.33     1407.36      187.68     6634.38      970.78       70.47   347.32   148.29    54.15
   33.664     33.728     7030.87     1312.28      140.73     5944.84      875.78       23.59   331.44   143.20    46.90
   33.728     33.792     7721.02     1564.80       62.52     6635.16     1128.28      -54.69   347.34   156.37    31.25
   33.792     33.856     7419.80     1185.88      125.08     6333.75      749.38        7.97   340.49   136.13    44.22
   33.856     33.920     7552.53     1312.02       93.80     6466.56      875.47      -23.44   343.52   143.18    38.27
   33.920     33.984     7946.59     1280.84      172.03     6860.62      844.22       54.84   352.37   141.47    51.85
   33.984     34.048     7949.88     1470.27      125.08     6863.91     1033.75        7.97   352.44   151.57    44.22
   34.048     34.112     7952.12     1510.19      187.68     6866.25     1073.59       70.47   352.50   153.61    54.15
   34.112     34.176     7552.87     1280.68      140.73     6467.03      844.06       23.59   343.53   141.46    46.90
   34.176     34.240     7944.88     1280.45       93.80     6858.91      843.91      -23.44   352.33   141.45    38.27
   34.368     34.432     7427.88     1510.19      187.68     6342.03     1073.59       70.47   340.68   153.61    54.15
   34.432     34.496     8213.14     1438.99      187.68     7127.19     1002.50       70.47   358.23   149.95    54.15
   34.624     34.688     7718.25     1281.08      219.00     6632.34      844.53      101.88   347.27   141.48    58.51
   34.688     34.752     7034.18     1509.73      109.44     5948.12     1073.12       -7.81   331.52   153.59    41.34
   34.752     34.816     7289.05     1185.87      125.08     6203.12      749.38        7.97   337.48   136.13    44.22
   34.816     34.880     7028.60     1248.86       93.80     5942.66      812.34      -23.44   331.39   139.69    38.27
   34.880     34.944     7428.12     1565.31      140.73     6342.19     1128.75       23.59   340.68   156.39    46.90
   34.944     35.008     6771.81     1438.54      109.44     5685.94     1002.03       -7.81   325.29   149.93    41.34
   35.008     35.072     6507.59     1248.87       93.80     5421.56      812.34      -23.44   318.87   139.69    38.27
   35.072     35.136     7293.30     1375.48      140.73     6207.34      938.91       23.59   337.58   146.60    46.90
   35.136     35.200     7156.54     1122.62       93.80     6070.62      686.09      -23.44   334.40   132.44    38.27
   35.200     35.264     6767.34     1154.47      156.38     5681.41      717.97       39.22   325.18   134.31    49.44
   35.264     35.328     7555.92     1407.18      156.38     6470.00      970.62       39.22   343.60   148.28    49.44
   35.328     35.392     6903.60     1509.71      109.44     5817.66     1073.12       -7.81   328.43   153.59    41.34
   35.392     35.456     7031.50     1375.32      109.44     5945.47      938.75       -7.81   331.46   146.59    41.34
   35.456     35.520     7552.53     1186.32      219.00     6466.56      749.69      101.88   343.52   136.14    58.51
   35.520     35.584     7156.54      997.01      219.00     6070.62      560.47      101.88   334.40   124.81    58.51
   35.584     35.648     7165.59     1470.64      187.68     6079.69     1034.06       70.47   334.61   151.59    54.15
   35.648     35.712     7712.36     1122.69      109.44     6626.41      686.09       -7.81   347.14   132.44    41.34
   35.712     35.776     7289.44     1123.13      203.34     6203.44      686.56       86.09   337.49   132.47    56.36
   35.776     35.840     7156.22     1153.95       46.89     6070.31      717.34      -70.31   334.39   134.28    27.06
   35.840     35.904     7291.01     1217.74      187.68     6205.16      781.25       70.47   337.52   137.94    54.15
   35.904     35.968     7030.56     1312.20      125.08     5944.53      875.62        7.97   331.44   143.19    44.22
   35.968     36.032     7946.23     1280.76      156.38     6860.31      844.22       39.22   352.36   141.47    49.44
   36.032     36.096     7947.66     1438.27       62.52     6861.72     1001.72      -54.69   352.39   149.91    31.25
   36.096     36.160     7030.56     1343.63       93.80     5944.53      907.03      -23.44   331.44   144.89    38.27
   36.160     36.224     7285.78     1028.16      125.08     6199.84      591.56        7.97   337.40   126.75    44.22
   36.224     36.288     6641.28     1375.58      156.38     5555.31      939.06       39.22   322.13   146.61    49.44
   36.288     36.352     7026.08     1122.62       93.80     5940.16      686.09      -23.44   331.33   132.44    38.27
   36.352     36.416     7027.66     1122.97      172.03     5941.72      686.41       54.84   331.37   132.46    51.85
   36.416     36.480     6508.75     1280.61      125.08     5422.81      844.06        7.97   318.90   141.46    44.22
   36.480     36.544     6774.85     1628.22       78.16     5688.91     1191.72      -39.06   325.36   159.50    34.94
   36.544     36.608     7028.29     1154.53      172.03     5942.34      717.97       54.84   331.39   134.31    51.85
   36.608     36.672     6509.04     1312.12      109.44     5423.12      875.47       -7.81   318.91   143.18    41.34
   36.672     36.736     7161.03     1343.62       93.80     6075.16      907.03      -23.44   334.50   144.89    38.27
   36.736     36.800     6639.14     1249.25      172.03     5553.28      812.66       54.84   322.08   139.71    51.85
   36.800     36.864     7159.81     1154.76      219.00     6073.91      718.12      101.88   334.47   134.32    58.51
   36.864     36.928     7301.81     1881.59       46.89     6215.94     1445.00      -70.31   337.77   171.46    27.06
   36.928     36.992     7289.12     1248.71       62.52     6203.12      812.19      -54.69   337.48   139.68    31.25
   36.992     37.056     7295.26     1376.00      234.66     6209.38      939.38      117.50   337.62   146.62    60.56
   37.056     37.120     7424.05     1406.92      109.44     6338.12      970.31       -7.81   340.59   148.26    41.34
   37.120     37.184     7292.71     1343.88      140.73     6206.72      907.34       23.59   337.56   144.91    46.90
   37.184     37.248     6905.92     1471.09      265.99     5820.00     1034.53      148.75   328.49   151.61    64.46
   37.248     37.312     7032.06     1344.04      172.03     5946.09      907.50       54.84   331.48   144.92    51.85
   37.440     37.504     7161.10     1343.63       93.80     6075.16      907.03      -23.44   334.50   144.89    38.27
   37.504     37.568     7161.03     1186.47      250.32     6075.16      749.84      133.12   334.50   136.15    62.54
   37.760     37.824     7719.98     1470.17      109.44     6634.06     1033.59       -7.81   347.31   151.56    41.34
   37.824     37.888     7426.12     1438.91      172.03     6340.16     1002.34       54.84   340.64   149.94    51.85
   37.888     37.952     7426.22     1509.71      109.44     6340.31     1073.12       -7.81   340.64   153.59    41.34
   37.952     38.016     7951.41     1510.00      156.38     6865.47     1073.44       39.22   352.48   153.60    49.44
   38.016     38.080     7034.97     1565.02       93.80     5949.06     1128.44      -23.44   331.55   156.38    38.27
   38.080     38.144     7565.08     1756.07      234.66     6479.22     1319.53      117.50   343.81   165.65    60.56
   38.144     38.208     7957.74     1755.75      187.68     6871.72     1319.22       70.47   352.62   165.63    54.15
   38.208     38.272     8217.95     1692.00      140.73     7132.03     1255.47       23.59   358.34   162.60    46.90
