67473.865 - KW trigger time, seconds UT.
67473.456 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.272     22.288     4544.64     1006.02      501.30     3289.38      453.12      203.75   532.98   250.78   177.00
   22.288     22.304     4153.83      878.76      187.69     2898.12      325.62     -110.00   509.52   234.35   108.25
   22.304     22.320     3771.84     1193.75      125.08     2516.25      640.62     -172.50   485.53   273.15    88.39
   22.320     22.336     3771.84      942.43      375.73     2516.25      389.38       78.12   485.53   242.71   153.22
   22.336     22.352     4155.30     1004.80      187.69     2899.38      451.88     -110.00   509.60   250.62   108.25
   22.352     22.368     5450.99     1321.40      375.73     4195.62      768.12       78.12   583.70   287.36   153.22
   22.368     22.384     4798.03     1067.56      125.08     3542.50      514.38     -172.50   547.62   258.30    88.39
   22.384     22.400     3894.63      689.76      125.08     2638.75      136.88     -172.50   493.35   207.67    88.39
   22.400     22.416     3771.17     1005.01      250.32     2515.62      451.88      -46.88   485.49   250.62   125.16
   22.416     22.432     4156.62     1005.26      313.00     2901.25      451.88       15.62   509.71   250.62   139.89
   22.432     22.448     4418.48     1006.82      689.98     3162.50      453.75      392.50   525.48   250.86   207.67
   22.448     22.464     4157.35      879.83      501.30     2901.88      326.88      203.75   509.75   234.52   177.00
   22.464     22.480     5052.23      564.61      375.73     3796.88       11.25       78.12   561.94   187.81   153.22
   22.480     22.496     4285.23     1005.30      313.02     3029.38      451.88       15.62   517.51   250.62   139.89
   22.496     22.512     4155.88     1005.01      250.32     2900.00      451.88      -46.88   509.63   250.62   125.16
   22.512     22.528     4155.14     1067.56      125.08     2899.38      514.38     -172.50   509.60   258.30    88.39
   22.528     22.544     4408.28      689.93      187.69     3152.50      136.88     -110.00   524.89   207.67   108.25
   22.544     22.560     3644.40      879.83      501.30     2388.75      326.88      203.75   477.26   234.52   177.00
   22.560     22.576     4929.52     1068.36      313.00     3673.75      515.00       15.62   555.05   258.38   139.89
   22.576     22.592     4029.86     1131.54      313.02     2774.38      578.12       15.62   501.87   265.90   139.89
   22.592     22.608     4413.59      942.43      375.73     3158.12      389.38       78.12   525.22   242.71   153.22
   22.608     22.624     3905.01     1321.79      438.51     2649.38      768.75      141.25   494.03   287.43   165.60
   22.624     22.640     4031.13     1132.06      438.49     2775.62      578.75      141.25   501.95   265.97   165.60
   22.640     22.656     3264.12     1573.49      187.68     2008.75     1020.62     -110.00   451.69   313.62   108.25
   22.656     22.672     3900.85     1194.10      187.69     2645.00      641.25     -110.00   493.75   273.22   108.25
   22.672     22.688     4547.88     1258.80      501.30     3292.50      705.62      203.75   533.16   280.49   177.00
   22.688     22.704     4027.55      816.57      438.49     2771.88      263.75      141.25   501.72   225.95   165.60
   22.704     22.720     5307.59      626.90      125.08     4051.88       73.75     -172.50   575.95   197.94    88.39
   22.720     22.736     4544.64     1006.02      501.30     3289.38      453.12      203.75   532.98   250.78   177.00
   22.736     22.752     3909.03     1638.91      501.30     2653.75     1085.62      203.75   494.30   320.03   177.00
   22.752     22.768     5189.70     1131.82      375.74     3933.75      578.75       78.12   569.50   265.97   153.22
   22.768     22.784     4419.09     1384.67      375.73     3163.75      831.88       78.12   525.56   294.21   153.22
   22.784     22.800     4539.79      816.16      313.00     3284.38      263.12       15.62   532.68   225.87   139.89
   22.800     22.816     5062.34     1321.12      313.02     3806.88      768.12       15.62   562.50   287.36   139.89
   22.816     22.832     3777.20     1762.76       62.52     2521.88     1209.38     -235.00   485.89   331.90    62.50
   22.832     22.848     5057.63     1005.26      313.00     3801.88      451.88       15.62   562.22   250.62   139.89
   22.848     22.864     4290.56     1636.50      125.08     3035.00     1083.12     -172.50   517.85   319.79    88.39
   22.864     22.880     4933.91     1384.33      313.00     3678.12      831.25       15.62   555.30   294.15   139.89
   22.880     22.896     4160.31     1321.07      313.00     2905.00      768.12       15.62   509.94   287.36   139.89
   22.896     22.912     4288.28     1257.89      313.02     3032.50      705.00       15.62   517.70   280.42   139.89
   22.912     22.928     4670.10      816.57      438.49     3414.38      263.75      141.25   540.25   225.95   165.60
   22.928     22.944     4675.09     1321.07      313.00     3419.38      768.12       15.62   540.54   287.36   139.89
   22.944     22.960     5574.74      879.64      438.51     4318.75      326.25      141.25   590.25   234.44   165.60
   22.960     22.976     3765.15      564.04      125.08     2509.38       10.62     -172.50   485.09   187.71    88.39
   22.976     22.992     4412.02     1004.76      187.68     3156.25      451.88     -110.00   525.11   250.62   108.25
   22.992     23.008     4548.87     1510.99      313.02     3293.12      958.12       15.62   533.20   307.33   139.89
   23.008     23.024     3516.39     1256.90      125.08     2260.62      703.75     -172.50   468.79   280.28    88.39
   23.024     23.040     5054.03      815.96      250.32     3798.75      263.12      -46.88   562.05   225.87   125.16
   23.040     23.056     3257.31     1004.04        0.00     2001.88      450.62     -297.50   451.21   250.47     0.00
   23.056     23.072     5062.14     1258.16      375.73     3806.88      705.00       78.12   562.50   280.42   153.22
   23.072     23.088     4026.83      816.37      375.73     2771.25      263.12       78.12   501.68   225.87   153.22
   23.088     23.104     4408.28      689.93      187.69     3152.50      136.88     -110.00   524.89   207.67   108.25
   23.104     23.120     3648.29     1132.91      627.03     2392.50      580.00      329.38   477.50   266.12   197.94
   23.120     23.136     3776.53     1384.67      375.73     2521.25      831.88       78.12   485.86   294.21   153.22
   23.136     23.152     4152.35      815.58      125.08     2896.88      262.50     -172.50   509.44   225.78    88.39
   23.152     23.168     4161.05     1384.33      313.00     2905.62      831.25       15.62   509.98   294.15   139.89
   23.168     23.184     3262.38     1257.85      313.00     2006.88      705.00       15.62   451.56   280.42   139.89
   23.184     23.200     3133.59     1320.12      125.08     1878.12      766.88     -172.50   442.56   287.23    88.39
   23.200     23.216     4155.14      941.96      250.32     2899.38      388.75      -46.88   509.60   242.63   125.16
   23.216     23.232     4285.23     1068.13      250.33     3029.38      515.00      -46.88   517.51   258.38   125.16
   23.232     23.248     4026.83      879.16      313.00     2771.25      326.25       15.62   501.68   234.44   139.89
   23.248     23.264     3773.18     1131.49      313.00     2517.50      578.12       15.62   485.61   265.90   139.89
   23.264     23.280     4413.77     1256.63       62.52     3158.12      703.75     -235.00   525.22   280.28    62.50
   23.280     23.296     4543.83     1194.35      250.32     3288.12      641.25      -46.88   532.90   273.22   125.16
   23.296     23.312     3391.48     1321.40      375.73     2135.62      768.12       78.12   460.38   287.36   153.22
   23.312     23.328     3772.65     1005.56      375.74     2516.88      452.50       78.12   485.57   250.70   153.22
   23.328     23.344     3134.57     1194.95      375.73     1878.75      641.88       78.12   442.60   273.29   153.22
   23.344     23.360     4289.63     1258.48      438.49     3034.38      705.62      141.25   517.81   280.49   165.60
   23.360     23.376     3898.77     1004.80      187.69     2643.12      451.88     -110.00   493.63   250.62   108.25
   23.376     23.392     4668.44     1004.51      125.08     3413.12      451.25     -172.50   540.18   250.55    88.39
   23.392     23.408     3897.24      753.19      313.00     2641.88      200.00       15.62   493.55   216.96   139.89
   23.408     23.424     3388.01     1005.30      313.02     2132.50      451.88       15.62   460.17   250.62   139.89
   23.424     23.440     4545.45     1194.95      375.73     3290.00      641.88       78.12   533.01   273.29   153.22
   23.440     23.456     4665.95      815.55      125.08     3410.62      262.50     -172.50   540.04   225.78    88.39
   23.456     23.472     3894.63      627.05      187.69     2638.75       73.75     -110.00   493.35   197.94   108.25
   23.472     23.488     4537.37      690.08      250.32     3281.88      136.88      -46.88   532.53   207.67   125.16
   23.488     23.504     4544.64     1194.65      313.00     3289.38      641.25       15.62   532.98   273.22   139.89
   23.504     23.520     3901.54     1194.40      250.33     2645.62      641.25      -46.88   493.79   273.22   125.16
   23.520     23.536     4026.12      941.73      187.68     2770.62      388.75     -110.00   501.64   242.63   108.25
   23.536     23.552     4033.28     1195.86      564.14     2777.50      642.50      266.88   502.07   273.36   187.81
   23.552     23.568     4669.46      942.00      250.33     3413.75      388.75      -46.88   540.22   242.63   125.16
   23.568     23.584     4158.83     1194.65      313.00     2903.12      641.25       15.62   509.82   273.22   139.89
   23.584     23.600     4149.24      564.04      125.08     2893.75       10.62     -172.50   509.25   187.71    88.39
   23.600     23.616     4026.99     1004.80      187.69     2771.25      451.88     -110.00   501.68   250.62   108.25
   23.616     23.632     3517.64      943.15      564.14     2261.88      390.00      266.88   468.88   242.79   187.81
   23.632     23.648     3004.20     1067.83      187.68     1748.75      515.00     -110.00   433.33   258.38   108.25
   23.648     23.664     5193.40     1573.56      187.69     3937.50     1020.62     -110.00   569.71   313.62   108.25
   23.664     23.680     4802.31     1006.02      501.30     3546.88      453.12      203.75   547.87   250.78   177.00
   23.680     23.696     3902.08     1068.90      438.49     2646.25      515.62      141.25   493.83   258.45   165.60
   23.696     23.712     4663.65      501.52      250.33     3408.12      -51.88      -46.88   539.89   177.00   125.16
   23.712     23.728     4548.69     1322.07      501.30     3293.12      768.75      203.75   533.20   287.43   177.00
   23.728     23.744     4546.26     1572.70       62.52     3290.62     1019.38     -235.00   533.05   313.50    62.50
   23.744     23.760     3385.01      690.28      313.02     2129.38      136.88       15.62   459.96   207.67   139.89
   23.760     23.776     4665.95      690.08      250.32     3410.62      136.88      -46.88   540.04   207.67   125.16
   23.776     23.792     4158.09     1131.49      313.00     2902.50      578.12       15.62   509.79   265.90   139.89
   23.792     23.808     4037.03     1827.62      250.33     2781.25     1274.38      -46.88   502.30   337.96   125.16
   23.808     23.824     4289.63     1384.33      313.00     3034.38      831.25       15.62   517.81   294.15   139.89
   23.824     23.840     4416.91     1132.11      438.51     3161.25      578.75      141.25   525.41   265.97   165.60
   23.840     23.856     3902.08     1320.40      187.68     2646.25      767.50     -110.00   493.83   287.30   108.25
   23.856     23.872     4546.26     1132.35      501.30     3290.62      579.38      203.75   533.05   266.05   177.00
   23.872     23.888     4934.11     1132.67      564.16     3678.12      579.38      266.88   555.30   266.05   187.81
   23.888     23.904     4026.12      941.73      187.68     2770.62      388.75     -110.00   501.64   242.63   108.25
   23.904     23.920     3262.38     1132.06      438.49     2006.88      578.75      141.25   451.56   265.97   165.60
   23.920     23.936     4161.22     1447.31      250.33     2905.62      894.38      -46.88   509.98   300.78   125.16
   23.936     23.952     3261.22     1068.63      375.73     2005.62      515.62       78.12   451.47   258.45   153.22
   23.952     23.968     4285.82     1068.36      313.00     3030.00      515.00       15.62   517.54   258.38   139.89
   23.968     23.984     4414.55     1194.10      187.69     3158.75      641.25     -110.00   525.26   273.22   108.25
   23.984     24.000     4669.27      941.96      250.32     3413.75      388.75      -46.88   540.22   242.63   125.16
   24.000     24.016     4799.74     1130.92      187.68     3544.38      577.50     -110.00   547.72   265.83   108.25
   24.016     24.032     3900.16     1130.97      187.69     2644.38      577.50     -110.00   493.71   265.83   108.25
   24.032     24.048     4543.83     1382.93       62.52     3288.12      830.00     -235.00   532.90   294.02    62.50
   24.048     24.064     4668.44     1004.51      125.08     3413.12      451.25     -172.50   540.18   250.55    88.39
   24.064     24.080     4925.33      878.76      187.69     3669.38      325.62     -110.00   554.81   234.35   108.25
   24.176     24.192     3904.86     1321.73      438.49     2649.38      768.75      141.25   494.03   287.43   165.60
   24.192     24.208     4411.24      878.94      250.32     3155.62      325.62      -46.88   525.07   234.35   125.16
   24.208     24.224     4538.36      941.29       62.52     3282.50      388.12     -235.00   532.57   242.54    62.50
   24.224     24.240     4156.62     1193.75      125.08     2901.25      640.62     -172.50   509.71   273.15    88.39
   24.240     24.256     4412.81     1005.01      250.32     3157.50      451.88      -46.88   525.19   250.62   125.16
   24.256     24.272     4160.48     1321.12      313.02     2905.00      768.12       15.62   509.94   287.36   139.89
   24.272     24.288     4677.59     1510.93      313.00     3421.88      958.12       15.62   540.69   307.33   139.89
   24.288     24.304     4413.59      942.43      375.73     3158.12      389.38       78.12   525.22   242.71   153.22
   24.304     24.320     4927.08     1067.60      125.08     3671.25      514.38     -172.50   554.91   258.30    88.39
   24.320     24.336     4039.03     1765.87      501.30     2783.75     1212.50      203.75   502.45   332.19   177.00
   24.448     24.464     5056.93     1193.50       62.52     3801.25      640.62     -235.00   562.19   273.15    62.50
   24.464     24.480     3907.64     1260.06      752.93     2651.88      706.88      455.62   494.19   280.62   216.96
   24.480     24.496     4805.92     1195.90      564.16     3550.00      642.50      266.88   548.04   273.36   187.81
   24.496     24.512     4805.73     1132.91      627.03     3550.00      580.00      329.38   548.04   266.12   197.94
   24.512     24.528     4546.26     1383.98      250.32     3290.62      830.62      -46.88   533.05   294.08   125.16
   24.528     24.544     3135.26     1384.03      250.33     1879.38      830.62      -46.88   442.65   294.08   125.16
   24.544     24.560     4289.63     1321.40      375.73     3034.38      768.12       78.12   517.81   287.36   153.22
   24.560     24.576     4283.53      879.16      313.00     3028.12      326.25       15.62   517.43   234.44   139.89
   24.576     24.592     4800.78     1131.25      250.33     3545.00      578.12      -46.88   547.76   265.90   125.16
   24.592     24.608     3904.86     1573.49      187.68     2649.38     1020.62     -110.00   494.03   313.62   108.25
   24.608     24.624     3263.54     1321.40      375.73     2008.12      768.12       78.12   451.65   287.36   153.22
   24.624     24.640     3782.05     1765.94      501.32     2526.25     1212.50      203.75   486.18   332.19   177.00
   24.640     24.656     3904.16     1447.25      250.32     2648.75      894.38      -46.88   493.99   300.78   125.16
   24.656     24.672     4027.55      942.20      313.00     2771.88      389.38       15.62   501.72   242.71   139.89
   24.672     24.688     4292.86     1574.74      375.74     3036.88     1021.88       78.12   517.96   313.75   153.22
   24.688     24.704     3392.09     1258.80      501.30     2136.25      705.62      203.75   460.43   280.49   177.00
   24.704     24.720     3637.95      501.50      250.32     2382.50      -51.88      -46.88   476.85   177.00   125.16
   24.720     24.736     4412.98      942.24      313.02     3157.50      389.38       15.62   525.19   242.71   139.89
   24.736     24.752     4417.52     1509.79      125.08     3161.88      956.88     -172.50   525.45   307.20    88.39
   24.752     24.768     3775.19     1069.44      564.14     2519.38      516.25      266.88   485.73   258.53   187.81
   24.768     24.784     4540.78     1004.80      187.69     3285.00      451.88     -110.00   532.72   250.62   108.25
   24.784     24.800     3387.27     1005.01      250.32     2131.88      451.88      -46.88   460.13   250.62   125.16
   24.800     24.816     4032.56     1321.40      375.73     2776.88      768.12       78.12   502.03   287.36   153.22
   24.816     24.832     4162.70     1573.95      250.33     2906.88     1020.62      -46.88   510.06   313.62   125.16
   24.832     24.848     3388.47     1131.21      250.32     2133.12      578.12      -46.88   460.21   265.90   125.16
   24.848     24.864     4152.93      627.50      375.73     2897.50       74.38       78.12   509.48   198.04   153.22
   24.864     24.880     3137.48     1574.35      313.02     1881.88     1021.25       15.62   442.82   313.69   139.89
   24.880     24.896     5190.42     1006.28      564.14     3935.00      453.12      266.88   569.57   250.78   187.81
   24.896     24.912     3515.15     1130.64      125.08     2259.38      577.50     -172.50   468.71   265.83    88.39
   24.912     24.928     4161.96     1447.67      313.02     2906.25      894.38       15.62   510.02   300.78   139.89
   24.928     24.944     3902.08     1068.90      438.49     2646.25      515.62      141.25   493.83   258.45   165.60
   24.944     24.960     3393.29     1700.23      187.68     2137.50     1146.88     -110.00   460.51   325.96   108.25
   24.960     24.976     4163.44     1448.40      438.51     2907.50      895.00      141.25   510.09   300.85   165.60
   24.976     24.992     5052.23      752.81      187.68     3796.88      200.00     -110.00   561.94   216.96   108.25
   24.992     25.008     4031.84     1258.16      375.73     2776.25      705.00       78.12   501.99   280.42   153.22
   25.008     25.024     4545.63     1257.89      313.02     3290.00      705.00       15.62   533.01   280.42   139.89
   25.024     25.040     3902.78     1320.74      250.32     2647.50      767.50      -46.88   493.91   287.30   125.16
   25.040     25.056     4285.06     1068.09      250.32     3029.38      515.00      -46.88   517.51   258.38   125.16
   25.056     25.072     3776.68     1447.67      313.02     2521.25      894.38       15.62   485.86   300.78   139.89
   25.072     25.088     4154.40      941.73      187.68     2898.75      388.75     -110.00   509.56   242.63   108.25
   25.088     25.104     4161.96     1636.50      125.08     2906.25     1083.12     -172.50   510.02   319.79    88.39
   25.104     25.120     3008.46     1384.67      375.73     1753.12      831.88       78.12   433.64   294.21   153.22
   25.120     25.136     3899.31     1130.64      125.08     2643.75      577.50     -172.50   493.67   265.83    88.39
   25.136     25.152     4021.28      626.74       62.52     2765.62       73.75     -235.00   501.33   197.94    62.50
   25.152     25.168     3512.03      941.02        0.00     2256.25      388.12     -297.50   468.50   242.54     0.00
   25.168     25.184     3775.19     1069.44      564.14     2519.38      516.25      266.88   485.73   258.53   187.81
   25.184     25.200     2875.78      816.19      313.02     1620.00      263.12       15.62   423.94   225.87   139.89
   25.200     25.216     4029.70     1194.35      250.32     2774.38      641.25      -46.88   501.87   273.22   125.16
   25.216     25.232     3393.29     1637.26      250.32     2137.50     1084.38      -46.88   460.51   319.91   125.16
   25.232     25.248     4282.94     1067.33       62.52     3027.50      514.38     -235.00   517.39   258.30    62.50
   25.248     25.264     3905.55     1447.98      375.73     2650.00      895.00       78.12   494.07   300.85   153.22
   25.264     25.280     3902.08     1320.40      187.68     2646.25      767.50     -110.00   493.83   287.30   108.25
   25.280     25.296     4933.23     1321.12      313.02     3677.50      768.12       15.62   555.27   287.36   139.89
   25.296     25.312     3775.19     1383.98      250.32     2519.38      830.62      -46.88   485.73   294.08   125.16
   25.312     25.328     4034.72     1637.26      250.32     2779.38     1084.38      -46.88   502.18   319.91   125.16
   25.328     25.344     4541.59     1067.87      187.69     3285.62      515.00     -110.00   532.75   258.38   108.25
   25.344     25.360     4410.45      815.96      250.32     3155.00      263.12      -46.88   525.04   225.87   125.16
   25.360     25.376     4153.66      690.42      375.73     2898.12      137.50       78.12   509.52   207.76   153.22
   25.376     25.392     4160.48     1069.48      564.16     2905.00      516.25      266.88   509.94   258.53   187.81
   25.392     25.408     3520.77     1510.93      313.00     2265.00      958.12       15.62   469.08   307.33   139.89
   25.408     25.424     3771.84     1005.26      313.00     2516.25      451.88       15.62   485.53   250.62   139.89
   25.424     25.440     4545.63     1257.89      313.02     3290.00      705.00       15.62   533.01   280.42   139.89
   25.440     25.456     3773.84     1257.53      250.32     2518.12      704.38      -46.88   485.65   280.35   125.16
   25.456     25.472     3906.94     1448.71      501.30     2651.25      895.62      203.75   494.14   300.91   177.00
   25.472     25.488     5445.38      753.98      564.16     4189.38      200.62      266.88   583.36   217.05   187.81
   25.488     25.504     3904.16     1384.33      313.00     2648.75      831.25       15.62   493.99   294.15   139.89
   25.504     25.520     4412.02      941.96      250.32     3156.25      388.75      -46.88   525.11   242.63   125.16
   25.520     25.536     4548.06     1510.61      250.33     3292.50      957.50      -46.88   533.16   307.27   125.16
   25.536     25.552     4928.64     1068.09      250.32     3673.12      515.00      -46.88   555.02   258.38   125.16
   25.552     25.568     4937.43     1637.67      313.00     3681.88     1084.38       15.62   555.51   319.91   139.89
   25.568     25.584     4161.22     1447.31      250.33     2905.62      894.38      -46.88   509.98   300.78   125.16
   25.584     25.600     4026.12      941.73      187.68     2770.62      388.75     -110.00   501.64   242.63   108.25
   25.600     25.616     4020.41      563.90       62.52     2765.00       10.62     -235.00   501.29   187.71    62.50
   25.616     25.632     4412.98      942.24      313.02     3157.50      389.38       15.62   525.19   242.71   139.89
   25.632     25.648     5315.89     1130.92      187.68     4060.62      577.50     -110.00   576.42   265.83   108.25
   25.648     25.664     3515.15      816.57      438.49     2259.38      263.75      141.25   468.71   225.95   165.60
   25.664     25.680     3135.81     1258.53      438.51     1880.00      705.62      141.25   442.69   280.49   165.60
   25.680     25.696     3773.18     1257.21      187.68     2517.50      704.38     -110.00   485.61   280.35   108.25
   25.696     25.712     4548.06     1447.67      313.02     3292.50      894.38       15.62   533.16   300.78   139.89
   25.712     25.728     4287.34     1131.78      375.73     3031.88      578.75       78.12   517.66   265.97   153.22
   25.728     25.744     4540.60      690.77      501.30     3285.00      137.50      203.75   532.72   207.76   177.00
   25.744     25.760     4160.48     1132.39      501.32     2905.00      579.38      203.75   509.94   266.05   177.00
   25.760     25.776     5058.53      942.67      438.49     3803.12      389.38      141.25   562.29   242.71   165.60
   25.776     25.792     3775.19     1446.88      187.68     2519.38      893.75     -110.00   485.73   300.71   108.25
   25.792     25.808     4539.17      753.22      313.02     3283.12      200.00       15.62   532.61   216.96   139.89
   25.808     25.824     4416.73     1194.95      375.73     3161.25      641.88       78.12   525.41   273.29   153.22
   25.824     25.840     3900.01     1130.92      187.68     2644.38      577.50     -110.00   493.71   265.83   108.25
   25.840     25.856     4412.98     1005.05      250.33     3157.50      451.88      -46.88   525.19   250.62   125.16
   25.856     25.872     4283.53      941.96      250.32     3028.12      388.75      -46.88   517.43   242.63   125.16
   25.872     25.888     3769.16      941.49      125.08     2513.75      388.12     -172.50   485.37   242.54    88.39
   25.888     25.904     2877.82     1194.10      187.69     1621.88      641.25     -110.00   424.08   273.22   108.25
   25.904     25.920     4158.83      817.39      689.96     2903.12      264.38      392.50   509.82   226.04   207.67
   25.920     25.936     3777.87     1574.29      313.00     2522.50     1021.25       15.62   485.94   313.69   139.89
   25.936     25.952     3266.57     1701.15      313.02     2010.62     1148.12       15.62   451.82   326.08   139.89
   25.952     25.968     3907.64     1575.08      438.49     2651.88     1021.88      141.25   494.19   313.75   165.60
   25.968     25.984     4798.89     1130.64      125.08     3543.12      577.50     -172.50   547.65   265.83    88.39
   25.984     26.000     4539.97      753.41      375.74     3284.38      200.00       78.12   532.68   216.96   153.22
   26.000     26.016     3515.77     1005.26      313.00     2260.00      451.88       15.62   468.75   250.62   139.89
   26.016     26.032     4804.87     1132.63      564.14     3549.38      579.38      266.88   548.01   266.05   187.81
   26.032     26.048     3903.62     1132.39      501.32     2648.12      579.38      203.75   493.95   266.05   177.00
   26.048     26.064     3773.18     1131.49      313.00     2517.50      578.12       15.62   485.61   265.90   139.89
   26.064     26.080     4411.24      878.94      250.32     3155.62      325.62      -46.88   525.07   234.35   125.16
   26.080     26.096     3905.01     1384.73      375.74     2649.38      831.88       78.12   494.03   294.21   153.22
   26.096     26.112     4030.41     1320.40      187.68     2775.00      767.50     -110.00   501.91   287.30   108.25
   26.112     26.128     3900.70     1005.52      375.73     2645.00      452.50       78.12   493.75   250.70   153.22
   26.128     26.144     3515.91     1130.97      187.69     2260.00      577.50     -110.00   468.75   265.83   108.25
   26.144     26.160     4031.13     1069.17      501.30     2775.62      516.25      203.75   501.95   258.53   177.00
   26.160     26.176     4550.31     1511.69      438.49     3295.00      958.75      141.25   533.30   307.40   165.60
   26.176     26.192     4676.11     1006.82      689.98     3420.62      453.75      392.50   540.62   250.86   207.67
   26.192     26.208     4025.41      627.66      438.49     2770.00       74.38      141.25   501.60   198.04   165.60
   26.208     26.224     3900.01     1005.26      313.00     2644.38      451.88       15.62   493.71   250.62   139.89
   26.224     26.240     3896.01      690.11      250.33     2640.00      136.88      -46.88   493.43   207.67   125.16
   26.240     26.256     3644.40     1005.52      375.73     2388.75      452.50       78.12   477.26   250.70   153.22
   26.256     26.272     3385.47      815.96      250.32     2130.00      263.12      -46.88   460.00   225.87   125.16
   26.272     26.288     4674.44     1383.68      187.69     3418.75      830.62     -110.00   540.51   294.08   108.25
   26.288     26.304     3647.64     1510.17      187.68     2391.88      956.88     -110.00   477.46   307.20   108.25
   26.304     26.320     3642.61     1130.40       62.52     2386.88      577.50     -235.00   477.13   265.83    62.50
   26.320     26.336     3771.17      942.20      313.00     2515.62      389.38       15.62   485.49   242.71   139.89
   26.336     26.352     4409.67      878.50      125.08     3154.38      325.62     -172.50   525.00   234.35    88.39
   26.352     26.368     4284.47      879.42      375.74     3028.75      326.25       78.12   517.47   234.44   153.22
   26.368     26.384     4155.14     1130.35       62.52     2899.38      577.50     -235.00   509.60   265.83    62.50
   26.384     26.400     3516.39     1005.52      375.73     2260.62      452.50       78.12   468.79   250.70   153.22
   26.400     26.416     3388.61      942.71      438.51     2133.12      389.38      141.25   460.21   242.71   165.60
   26.416     26.432     3639.88      690.08      250.32     2384.38      136.88      -46.88   476.97   207.67   125.16
   26.432     26.448     4285.06      816.78      501.30     3029.38      263.75      203.75   517.51   225.95   177.00
   26.448     26.464     3514.04      816.19      313.02     2258.12      263.12       15.62   468.62   225.87   139.89
   26.464     26.480     4028.98      942.67      438.49     2773.12      389.38      141.25   501.79   242.71   165.60
   26.480     26.496     3771.17     1005.01      250.32     2515.62      451.88      -46.88   485.49   250.62   125.16
   26.496     26.512     5315.16      879.42      375.74     4059.38      326.25       78.12   576.36   234.44   153.22
   26.512     26.528     4667.61      815.96      250.32     3411.88      263.12      -46.88   540.11   225.87   125.16
   26.528     26.544     3900.70     1068.36      313.00     2645.00      515.00       15.62   493.75   258.38   139.89
   26.544     26.560     4417.69     1321.12      313.02     3161.88      768.12       15.62   525.45   287.36   139.89
   26.560     26.576     4549.50     1574.29      313.00     3293.75     1021.25       15.62   533.23   313.69   139.89
   26.576     26.592     3515.15      942.20      313.00     2259.38      389.38       15.62   468.71   242.71   139.89
   26.592     26.608     3643.90     1193.80      125.08     2388.12      640.62     -172.50   477.21   273.15    88.39
   26.608     26.624     3134.02      880.27      627.03     1878.12      326.88      329.38   442.56   234.52   197.94
   26.624     26.640     4672.60     1257.21      187.68     3416.88      704.38     -110.00   540.40   280.35   108.25
   26.640     26.656     3647.78     1195.60      501.32     2391.88      642.50      203.75   477.46   273.36   177.00
   26.656     26.672     4542.22      942.43      375.73     3286.88      389.38       78.12   532.83   242.71   153.22
   26.672     26.688     4034.00     1447.98      375.73     2778.12      895.00       78.12   502.11   300.85   153.22
   26.688     26.704     3778.69     1448.77      501.32     2523.12      895.62      203.75   485.98   300.91   177.00
   26.704     26.720     4286.58     1257.21      187.68     3031.25      704.38     -110.00   517.62   280.35   108.25
   26.720     26.736     3646.99     1446.88      187.68     2391.25      893.75     -110.00   477.42   300.71   108.25
   26.736     26.752     3515.91      879.64      438.51     2260.00      326.25      141.25   468.75   234.44   165.60
   26.752     26.768     3907.64     1638.08      375.73     2651.88     1085.00       78.12   494.19   319.97   153.22
   26.768     26.784     3383.68      376.31      501.30     2128.12     -176.88      203.75   459.87   153.35   177.00
   26.784     26.800     3397.65     1703.30      627.05     2141.88     1150.00      329.38   460.81   326.26   197.94
   26.800     26.816     4804.02     1258.16      375.73     3548.75      705.00       78.12   547.97   280.42   153.22
   26.816     26.832     4154.40      878.94      250.32     2898.75      325.62      -46.88   509.56   234.35   125.16
   26.832     26.848     3510.93      815.17        0.00     2255.00      261.88     -297.50   468.42   225.69     0.00
   26.848     26.864     4167.72     1702.80      564.14     2911.88     1150.00      266.88   510.36   326.26   187.81
   26.864     26.880     3388.47     1256.90      125.08     2133.12      703.75     -172.50   460.21   280.28    88.39
   26.880     26.896     4678.61     1637.32      250.33     3423.12     1084.38      -46.88   540.76   319.91   125.16
   26.896     26.912     3645.05     1131.49      313.00     2389.38      578.12       15.62   477.30   265.90   139.89
   26.912     26.928     4544.82     1320.46      187.69     3289.38      767.50     -110.00   532.98   287.30   108.25
   26.928     26.944     4161.79     1258.80      501.30     2906.25      705.62      203.75   510.02   280.49   177.00
   26.944     26.960     3257.76      690.42      375.73     2001.88      137.50       78.12   451.21   207.76   153.22
   26.960     26.976     4280.66      564.63      375.74     3025.00       11.25       78.12   517.24   187.81   153.22
   26.976     26.992     4539.79      816.16      313.00     3284.38      263.12       15.62   532.68   225.87   139.89
   26.992     27.008     3133.46     1320.07      125.08     1878.12      766.88     -172.50   442.56   287.23    88.39
