69938.494 - KW trigger time, seconds UT.
69940.457 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.384     22.400     7414.88     2112.55      125.08     6321.88     1676.25        1.25   680.73   363.36    88.39
   22.400     22.416     6621.03     1510.55      250.32     5528.75     1074.38      126.88   643.29   307.27   125.16
   22.416     22.432     8188.61     1321.07      313.00     7096.25      885.00      189.38   715.40   287.36   139.89
   22.432     22.448     7147.16     1889.69       62.52     6054.38     1453.12      -61.25   668.34   343.64    62.50
   22.448     22.464     7930.29     1699.80      125.08     6838.12     1263.75        1.25   704.03   325.96    88.39
   22.464     22.480     5841.86     1699.80      125.08     4749.38     1263.75        1.25   604.25   325.96    88.39
   22.480     22.496     8713.72     1320.79      250.33     7621.25      884.38      126.88   737.98   287.30   125.16
   22.496     22.512     6888.02     1827.55      250.32     5795.62     1391.25      126.88   656.13   337.96   125.16
   22.512     22.528     7399.29     1320.40      187.68     6306.88      884.38       63.75   680.04   287.30   108.25
   22.528     22.544     7947.03     2367.78      187.69     6854.38     1931.25       63.75   704.75   384.67   108.25
   22.544     22.560     6625.78     1701.09      313.00     5533.12     1265.00      189.38   643.51   326.08   139.89
   22.560     22.576     7144.32     1825.71        0.00     6051.88     1389.38     -123.75   668.22   337.79     0.00
   22.576     22.592     6885.82     1763.71      187.69     5793.12     1327.50       63.75   656.01   332.02   108.25
   22.592     22.608     7145.60     1574.29      313.00     6053.12     1138.12      189.38   668.28   313.69   139.89
   22.608     22.624     7670.98     1700.72      250.33     6578.12     1264.38      126.88   692.40   326.02   125.16
   22.624     22.640     7146.88     1700.66      250.32     6054.38     1264.38      126.88   668.34   326.02   125.16
   22.640     22.656     7667.92     1636.85      187.68     6575.62     1200.62       63.75   692.28   319.85   108.25
   22.656     22.672     7402.23     1635.67        0.00     6309.38     1199.38     -123.75   680.16   319.73     0.00
   22.672     22.688     6874.45     1319.74       62.52     5781.88      883.75      -61.25   655.48   287.23    62.50
   22.688     22.704     7945.29     2367.09      125.08     6853.12     1930.62        1.25   704.70   384.62    88.39
   22.704     22.720     7396.93     1256.95      125.08     6304.38      820.62        1.25   679.93   280.28    88.39
   22.720     22.736     6629.34     1954.58      250.32     5536.88     1518.12      126.88   643.69   349.50   125.16
   22.736     22.752     7667.92     1447.98      375.73     6575.62     1011.88      251.88   692.28   300.85   153.22
   22.752     22.768     7661.34     1383.34      125.08     6568.75      946.88        1.25   691.97   294.02    88.39
   22.768     22.784     7146.88     1826.63      125.08     6054.38     1390.62        1.25   668.34   337.90    88.39
   22.784     22.800     7412.59     1764.98      375.73     6320.00     1328.75      251.88   680.65   332.13   153.22
   22.800     22.816     7140.76     1572.76       62.52     6048.12     1136.25      -61.25   668.05   313.50    62.50
   22.816     22.832     7139.19     1509.41       62.52     6046.88     1073.12      -61.25   667.99   307.14    62.50
   22.832     22.848     8208.54     2367.09      125.08     7116.25     1930.62        1.25   716.27   384.62    88.39
   22.848     22.864     7400.91     1446.58      125.08     6308.12     1010.00        1.25   680.10   300.65    88.39
   22.864     22.880     7667.92     1699.80      125.08     6575.62     1263.75        1.25   692.28   325.96    88.39
   22.880     22.896     6617.47     1509.41       62.52     5525.00     1073.12      -61.25   643.11   307.14    62.50
   22.896     22.912     6626.04     1638.15      375.74     5533.12     1201.88      251.88   643.51   319.97   153.22
   22.912     22.928     7150.73     2017.12      125.08     6058.12     1580.62        1.25   668.52   355.04    88.39
   22.928     22.944     7927.44     1573.10      125.08     6835.00     1136.88        1.25   703.89   313.56    88.39
   22.944     22.960     9512.82     1699.87      125.08     8420.00     1263.75        1.25   771.06   325.96    88.39
   22.960     22.976     7666.54     1573.49      187.68     6574.38     1137.50       63.75   692.23   313.62   108.25
   22.976     22.992     7401.94     1509.79      125.08     6309.38     1073.75        1.25   680.16   307.20    88.39
   22.992     23.008     8190.40     1258.53      438.51     7097.50      822.50      315.00   715.45   280.49   165.60
   23.008     23.024     6880.61     1510.17      187.68     5788.12     1073.75       63.75   655.77   307.20   108.25
   23.024     23.040     6624.59     1889.62       62.52     5531.88     1453.12      -61.25   643.45   343.64    62.50
   23.040     23.056     9519.69     1638.56      438.51     8426.88     1202.50      315.00   771.34   320.03   165.60
   23.056     23.072     7933.14     1700.66      250.32     6840.62     1264.38      126.88   704.14   326.02   125.16
   23.072     23.088     8191.56     1573.49      187.68     7099.38     1137.50       63.75   715.54   313.62   108.25
   23.088     23.104     7407.55     1511.37      375.74     6315.00     1075.00      251.88   680.42   307.33   153.22
   23.104     23.120     8451.59     1383.98      250.32     7359.38      947.50      126.88   726.80   294.08   125.16
   23.120     23.136     7933.14     1637.67      313.00     6840.62     1201.25      189.38   704.14   319.91   139.89
   23.232     23.248     7401.94     1383.98      250.32     6309.38      947.50      126.88   680.16   294.08   125.16
   23.248     23.264     7404.60     1762.31        0.00     6312.50     1326.25     -123.75   680.30   331.90     0.00
   23.264     23.280     7646.24      752.47       62.52     6553.75      316.25      -61.25   691.30   216.87    62.50
   23.280     23.296     7935.99     1953.59      125.08     6843.75     1517.50        1.25   704.28   349.44    88.39
   23.296     23.312     8185.66     1383.28      125.08     7093.12      946.88        1.25   715.26   294.02    88.39
   23.312     23.328     6880.88     1447.31      250.33     5788.12     1011.25      126.88   655.77   300.78   125.16
   23.328     23.344     7426.60     2496.49      313.00     6334.38     2060.00      189.38   681.31   394.99   139.89
   23.344     23.360     7399.29     1509.03        0.00     6306.88     1072.50     -123.75   680.04   307.08     0.00
   23.360     23.376     8458.01     1637.32      250.33     7365.00     1201.25      126.88   727.04   319.91   125.16
   23.376     23.392     8722.80     1763.64      187.68     7630.62     1327.50       63.75   738.37   332.02   108.25
   23.520     23.536     7143.04     1510.55      250.32     6050.62     1074.38      126.88   668.17   307.27   125.16
   23.536     23.552     7681.03     2114.07      313.00     6588.75     1678.12      189.38   692.88   363.52   139.89
   23.552     23.568     8185.99     1383.34      125.08     7093.12      946.88        1.25   715.26   294.02    88.39
   23.568     23.584     7667.92     1510.93      313.00     6575.62     1075.00      189.38   692.28   307.33   139.89
   23.584     23.600     6372.56     2240.28      187.68     5280.00     1804.38       63.75   631.10   374.22   108.25
   23.600     23.616     6361.98     1636.91      187.69     5269.38     1200.62       63.75   630.57   319.85   108.25
   23.616     23.632     7674.81     2017.12      125.08     6582.50     1580.62        1.25   692.60   355.04    88.39
   23.632     23.648     8182.72     1131.21      250.32     7090.62      695.00      126.88   715.15   265.90   125.16
   23.648     23.664     6883.35     1636.91      187.69     5790.62     1200.62       63.75   655.89   319.85   108.25
   23.664     23.680     6624.59     1826.63      125.08     5531.88     1390.62        1.25   643.45   337.90    88.39
   23.680     23.696     6868.30     1004.25       62.52     5775.62      568.12      -61.25   655.18   250.55    62.50
   23.696     23.712     7666.84     1762.38        0.00     6574.38     1326.25     -123.75   692.23   331.90     0.00
   23.712     23.728     7405.93     1636.85      187.68     6313.75     1200.62       63.75   680.36   319.85   108.25
   23.728     23.744     8445.51     1319.74       62.52     7353.12      883.75      -61.25   726.53   287.23    62.50
   23.744     23.760     6892.62     2239.24       62.52     5800.00     1803.12      -61.25   656.34   374.11    62.50
   23.760     23.776     6365.14     1638.08      375.73     5272.50     1201.88      251.88   630.72   319.97   153.22
   23.776     23.792     8460.72     1953.10       62.52     7368.12     1516.88      -61.25   727.18   349.39    62.50
   23.792     23.808     8445.84     1256.95      125.08     7353.12      820.62        1.25   726.53   280.28    88.39
   23.808     23.824     6625.78     1827.09      187.68     5533.12     1390.62       63.75   643.51   337.90   108.25
   23.824     23.840     8462.58     1953.67      125.08     7370.00     1517.50        1.25   727.26   349.44    88.39
   23.840     23.856     8195.98     1952.61        0.00     7103.75     1516.25     -123.75   715.73   349.33     0.00
   23.856     23.872     7681.72     2019.66      438.49     6589.38     1583.75      315.00   692.90   355.32   165.60
   23.872     23.888     7406.22     1762.83       62.52     6313.75     1326.25      -61.25   680.36   331.90    62.50
   23.888     23.904     6891.11     2112.47      125.08     5798.75     1676.25        1.25   656.28   363.36    88.39
   23.904     23.920     7144.32     1762.76       62.52     6051.88     1326.25      -61.25   668.22   331.90    62.50
   23.920     23.936     6875.95     1382.99       62.52     5783.12      946.88      -61.25   655.53   294.02    62.50
   23.936     23.952     6885.55     1889.62       62.52     5793.12     1453.12      -61.25   656.01   343.64    62.50
   23.952     23.968     8450.07     1383.63      187.68     7357.50      947.50       63.75   726.72   294.08   108.25
   23.968     23.984     7142.03     1510.23      187.69     6049.38     1073.75       63.75   668.11   307.20   108.25
   23.984     24.000     8975.44     1383.28      125.08     7883.12      946.88        1.25   748.98   294.02    88.39
   24.000     24.016     7666.54     1636.43      125.08     6574.38     1200.00        1.25   692.23   319.79    88.39
   24.016     24.032     7408.88     1826.70      125.08     6316.25     1390.62        1.25   680.48   337.90    88.39
   24.032     24.048     7945.29     2367.09      125.08     6853.12     1930.62        1.25   704.70   384.62    88.39
   24.048     24.064     7415.25     1828.94      438.49     6323.12     1392.50      315.00   680.79   338.08   165.60
   24.064     24.080     7668.22     1699.87      125.08     6575.62     1263.75        1.25   692.28   325.96    88.39
   24.080     24.096     7655.54     1256.27        0.00     6563.12      820.00     -123.75   691.72   280.21     0.00
   24.096     24.112     7938.14     2111.94       62.52     6845.62     1675.62      -61.25   704.37   363.31    62.50
   24.112     24.128     7932.02     1763.27      125.08     6839.38     1326.88        1.25   704.09   331.96    88.39
   24.128     24.144     8460.72     1827.09      187.68     7368.12     1390.62       63.75   727.18   337.90   108.25
   24.144     24.160     7684.49     2020.68      564.14     6591.88     1584.38      440.62   693.02   355.37   187.81
   24.160     24.176     7955.63     2750.80      187.69     6863.12     2314.38       63.75   705.14   414.62   108.25
   24.176     24.192     7414.58     2112.47      125.08     6321.88     1676.25        1.25   680.73   363.36    88.39
   24.192     24.208     8191.56     1510.55      250.32     7099.38     1074.38      126.88   715.54   307.27   125.16
   24.208     24.224     7408.88     1952.68        0.00     6316.25     1516.25     -123.75   680.48   349.33     0.00
   24.224     24.240     8184.19     1257.21      187.68     7091.88      821.25       63.75   715.21   280.35   108.25
   24.240     24.256     7417.25     2113.54      250.32     6325.00     1677.50      126.88   680.88   363.47   125.16
   24.256     24.272     7930.60     1699.87      125.08     6838.12     1263.75        1.25   704.03   325.96    88.39
   24.272     24.288     7141.76     1510.17      187.68     6049.38     1073.75       63.75   668.11   307.20   108.25
   24.288     24.304     6886.78     1890.10      125.08     5794.38     1453.75        1.25   656.07   343.69    88.39
   24.304     24.320     7932.02     1763.27      125.08     6839.38     1326.88        1.25   704.09   331.96    88.39
   24.320     24.336     7145.60     1637.26      250.32     6053.12     1201.25      126.88   668.28   319.91   125.16
   24.336     24.352     7948.15     2241.98      375.73     6855.62     1805.62      251.88   704.81   374.32   153.22
   24.352     24.368     7670.98     1826.70      125.08     6578.12     1390.62        1.25   692.40   337.90    88.39
   24.368     24.384     8198.93     1764.53      313.00     7106.25     1328.12      189.38   715.84   332.07   139.89
   24.384     24.400     8195.98     1763.64      187.68     7103.75     1327.50       63.75   715.73   332.02   108.25
   24.400     24.416     7149.73     1764.60      313.02     6056.88     1328.12      189.38   668.46   332.07   139.89
   24.416     24.432     8986.78     1511.69      438.49     7894.38     1075.62      315.00   749.45   307.40   165.60
   24.432     24.448     7673.43     1890.57      187.68     6581.25     1454.38       63.75   692.54   343.75   108.25
   24.448     24.464     7933.45     1637.73      313.02     6840.62     1201.25      189.38   704.14   319.91   139.89
   24.464     24.480     8703.97     1193.15        0.00     7611.88      756.88     -123.75   737.58   273.08     0.00
   24.480     24.496     8193.35     1636.91      187.69     7100.62     1200.62       63.75   715.59   319.85   108.25
   24.496     24.512     7931.71     1511.32      375.73     6839.38     1075.00      251.88   704.09   307.33   153.22
   24.512     24.528     7412.59     2017.12      125.08     6320.00     1580.62        1.25   680.65   355.04    88.39
   24.528     24.544     7136.91     1320.12      125.08     6044.38      883.75        1.25   667.87   287.23    88.39
   24.544     24.560     7927.44     1573.10      125.08     6835.00     1136.88        1.25   703.89   313.56    88.39
   24.560     24.576     7414.58     2112.47      125.08     6321.88     1676.25        1.25   680.73   363.36    88.39
   24.576     24.592     7934.88     1827.16      187.69     6841.88     1390.62       63.75   704.20   337.90   108.25
   24.592     24.608     9521.90     2111.94       62.52     8429.38     1675.62      -61.25   771.44   363.31    62.50
   24.608     24.624     7408.59     1763.64      187.68     6316.25     1327.50       63.75   680.48   332.02   108.25
   24.624     24.640     8202.21     2017.71      187.69     7109.38     1581.25       63.75   715.97   355.10   108.25
   24.640     24.656     7923.16     1446.16       62.52     6830.62     1010.00      -61.25   703.70   300.65    62.50
   24.656     24.672     7152.02     1954.58      250.32     6059.38     1518.12      126.88   668.58   349.50   125.16
   24.672     24.688     8213.30     2621.67       62.52     7120.62     2185.62      -61.25   716.46   404.81    62.50
   24.688     24.704     8198.93     1827.55      250.32     7106.25     1391.25      126.88   715.84   337.96   125.16
   24.704     24.720     7150.73     1764.98      375.73     6058.12     1328.75      251.88   668.52   332.13   153.22
   24.720     24.736     7672.36     1764.16      250.33     6579.38     1328.12      126.88   692.45   332.07   125.16
   24.736     24.752     8454.63     1573.49      187.68     7362.50     1137.50       63.75   726.94   313.62   108.25
   24.752     24.768     7934.57     1764.09      250.32     6841.88     1328.12      126.88   704.20   332.07   125.16
   24.768     24.784     7672.36     1701.15      313.02     6579.38     1265.00      189.38   692.45   326.08   139.89
   24.784     24.800     8197.45     1701.09      313.00     7105.00     1265.00      189.38   715.78   326.08   139.89
   24.800     24.816     8460.72     1953.10       62.52     7368.12     1516.88      -61.25   727.18   349.39    62.50
   24.816     24.832     7920.63     1256.95      125.08     6828.12      820.62        1.25   703.59   280.28    88.39
   24.832     24.848     9510.72     1762.31        0.00     8418.12     1326.25     -123.75   770.98   331.90     0.00
   24.848     24.864     7673.43     1953.59      125.08     6581.25     1517.50        1.25   692.54   349.44    88.39
   24.864     24.880     6895.09     2114.15      313.02     5802.50     1678.12      189.38   656.46   363.52   139.89
   24.880     24.896     8980.30     1510.17      187.68     7888.12     1073.75       63.75   749.19   307.20   108.25
   24.896     24.912     7946.72     2367.69      187.68     6854.38     1931.25       63.75   704.75   384.67   108.25
   24.912     24.928     8726.28     1827.62      250.33     7633.75     1391.25      126.88   738.51   337.96   125.16
   24.928     24.944     8198.93     1638.50      438.49     7106.25     1202.50      315.00   715.84   320.03   165.60
   24.944     24.960     8980.30     1510.17      187.68     7888.12     1073.75       63.75   749.19   307.20   108.25
   24.960     24.976     9249.83     1637.32      250.33     8156.88     1201.25      126.88   760.32   319.91   125.16
   24.976     24.992     7152.02     2017.63      187.68     6059.38     1581.25       63.75   668.58   355.10   108.25
   24.992     25.008     8711.80     1509.03        0.00     7619.38     1072.50     -123.75   737.90   307.08     0.00
   25.008     25.024     7403.56     1636.09       62.52     6310.62     1200.00      -61.25   680.22   319.79    62.50
   25.024     25.040     8473.70     2115.14      438.49     7381.25     1678.75      315.00   727.74   363.58   165.60
   25.040     25.056     8731.45     2113.00      187.68     7639.38     1676.88       63.75   738.74   363.42   108.25
   25.056     25.072     8210.34     2367.78      187.69     7117.50     1931.25       63.75   716.33   384.67   108.25
   25.072     25.088     7669.30     1637.26      250.32     6576.88     1201.25      126.88   692.34   319.91   125.16
   25.088     25.104     7403.56     1573.16      125.08     6310.62     1136.88        1.25   680.22   313.56    88.39
   25.104     25.120     7405.93     1699.80      125.08     6313.75     1263.75        1.25   680.36   325.96    88.39
   25.120     25.136     8988.40     1701.09      313.00     7896.25     1265.00      189.38   749.53   326.08   139.89
   25.136     25.152     8731.01     1892.08      375.74     7638.12     1455.62      251.88   738.69   343.86   153.22
   25.152     25.168     6889.26     1954.08      187.68     5796.88     1518.12       63.75   656.19   349.50   108.25
   25.168     25.184     7682.41     2367.09      125.08     6590.00     1930.62        1.25   692.93   384.62    88.39
   25.184     25.200     7676.50     1828.55      375.74     6583.75     1392.50      251.88   692.65   338.08   153.22
   25.200     25.216     7658.29     1319.74       62.52     6565.62      883.75      -61.25   691.83   287.23    62.50
   25.216     25.232     8191.56     1699.37       62.52     7099.38     1263.12      -61.25   715.54   325.90    62.50
   25.232     25.248     7395.60     1130.97      187.69     6303.12      694.38       63.75   679.87   265.83   108.25
   25.248     25.264     7404.60     1573.49      187.68     6312.50     1137.50       63.75   680.30   313.62   108.25
   25.264     25.280     7933.14     1700.66      250.32     6840.62     1264.38      126.88   704.14   326.02   125.16
   25.280     25.296     7936.31     1827.62      250.33     6843.75     1391.25      126.88   704.28   337.96   125.16
   25.296     25.312     9260.33     2113.00      187.68     8168.12     1676.88       63.75   760.78   363.42   108.25
   25.312     25.328     8700.84     1067.02        0.00     7608.75      630.62     -123.75   737.45   258.22     0.00
   25.328     25.344     8197.78     1953.17       62.52     7105.00     1516.88      -61.25   715.78   349.39    62.50
   25.344     25.360     8724.37     1953.10       62.52     7631.88     1516.88      -61.25   738.43   349.39    62.50
   25.360     25.376     8448.55     1509.03        0.00     7356.25     1072.50     -123.75   726.67   307.08     0.00
   25.376     25.392     8200.73     1891.12      250.33     7108.12     1455.00      126.88   715.92   343.81   125.16
   25.392     25.408     9234.47     1068.09      250.32     8141.88      631.88      126.88   759.70   258.38   125.16
   25.408     25.424     7417.92     1892.96      501.30     6325.62     1456.88      377.50   680.91   343.98   177.00
   25.424     25.440     8456.48     1573.95      250.33     7363.75     1137.50      126.88   726.99   313.62   125.16
   25.440     25.456     7152.66     2112.47      125.08     6060.00     1676.25        1.25   668.60   363.36    88.39
   25.456     25.472     8977.06     1509.41       62.52     7884.38     1073.12      -61.25   749.04   307.14    62.50
   25.472     25.488    10062.38     2240.94      250.33     8969.38     1804.38      126.88   793.01   374.22   125.16
   25.488     25.504     6879.38     1572.70       62.52     5786.88     1136.25      -61.25   655.71   313.50    62.50
   25.504     25.520     7924.59     1509.41       62.52     6832.50     1073.12      -61.25   703.78   307.14    62.50
   25.520     25.536     6883.35     1762.83       62.52     5790.62     1326.25      -61.25   655.89   331.90    62.50
   25.536     25.552     6889.87     2111.94       62.52     5797.50     1675.62      -61.25   656.22   363.31    62.50
   25.552     25.568     7408.59     1763.64      187.68     6316.25     1327.50       63.75   680.48   332.02   108.25
   25.568     25.584     7408.88     1763.71      187.69     6316.25     1327.50       63.75   680.48   332.02   108.25
   25.584     25.600     6135.20     1763.20      125.08     5042.50     1326.88        1.25   619.22   331.96    88.39
   25.600     25.616     8460.72     1890.10      125.08     7368.12     1453.75        1.25   727.18   343.69    88.39
   25.616     25.632     7416.21     2239.24       62.52     6323.75     1803.12      -61.25   680.82   374.11    62.50
   25.632     25.648     8716.51     1321.40      375.73     7624.38      885.00      251.88   738.11   287.36   153.22
   25.648     25.664     7934.57     1953.10       62.52     6841.88     1516.88      -61.25   704.20   349.39    62.50
   25.664     25.680     8453.44     1573.16      125.08     7360.62     1136.88        1.25   726.86   313.56    88.39
   25.680     25.696     7149.45     2016.61       62.52     6056.88     1580.62      -61.25   668.46   355.04    62.50
   25.696     25.712     7672.36     1890.17      125.08     6579.38     1453.75        1.25   692.45   343.69    88.39
   25.712     25.728     7670.68     1826.63      125.08     6578.12     1390.62        1.25   692.40   337.90    88.39
   25.728     25.744     8734.60     2240.28      187.68     7642.50     1804.38       63.75   738.88   374.22   108.25
   25.744     25.760     8194.83     1763.27      125.08     7101.88     1326.88        1.25   715.64   331.96    88.39
   25.760     25.776     7679.65     2113.54      250.32     6587.50     1677.50      126.88   692.82   363.47   125.16
   25.776     25.792     8991.64     1954.08      187.68     7899.38     1518.12       63.75   749.66   349.50   108.25
   25.792     25.808     8202.94     2112.55      125.08     7110.00     1676.25        1.25   716.00   363.36    88.39
   25.808     25.824     8727.52     1954.08      187.68     7635.00     1518.12       63.75   738.56   349.50   108.25
   25.824     25.840     8994.89     2018.14      250.32     7902.50     1581.88      126.88   749.79   355.15   125.16
   25.840     25.856     8197.78     1827.16      187.69     7105.00     1390.62       63.75   715.78   337.90   108.25
   25.856     25.872     8472.17     2367.09      125.08     7380.00     1930.62        1.25   727.69   384.62    88.39
   25.872     25.888     8460.72     1953.10       62.52     7368.12     1516.88      -61.25   727.18   349.39    62.50
   25.888     25.904     8205.90     2239.81      125.08     7113.12     1803.75        1.25   716.14   374.17    88.39
   25.904     25.920     7934.57     1827.09      187.68     6841.88     1390.62       63.75   704.20   337.90   108.25
   25.920     25.936     7931.71     1637.26      250.32     6839.38     1201.25      126.88   704.09   319.91   125.16
   25.936     25.952     8451.92     1446.94      187.69     7359.38     1010.62       63.75   726.80   300.71   108.25
   25.952     25.968     7934.57     1953.10       62.52     6841.88     1516.88      -61.25   704.20   349.39    62.50
   25.968     25.984     8197.45     1953.10       62.52     7105.00     1516.88      -61.25   715.78   349.39    62.50
   25.984     26.000     8203.68     2018.22      250.33     7111.25     1581.88      126.88   716.05   355.15   125.16
   26.000     26.016     8191.56     1447.61      313.00     7099.38     1011.25      189.38   715.54   300.78   139.89
   26.016     26.032     8981.92     1573.49      187.68     7889.38     1137.50       63.75   749.24   313.62   108.25
   26.032     26.048     7672.36     1701.15      313.02     6579.38     1265.00      189.38   692.45   326.08   139.89
   26.048     26.064     7393.98     1193.45       62.52     6301.88      757.50      -61.25   679.82   273.15    62.50
   26.064     26.080     7928.86     1510.55      250.32     6836.25     1074.38      126.88   703.95   307.27   125.16
   26.080     26.096     9248.16     1762.83       62.52     8155.62     1326.25      -61.25   760.27   331.90    62.50
   26.096     26.112     8721.23     1700.23      187.68     7628.75     1263.75       63.75   738.29   325.96   108.25
   26.112     26.128     7930.29     1699.80      125.08     6838.12     1263.75        1.25   704.03   325.96    88.39
   26.128     26.144     8202.94     2112.55      125.08     7110.00     1676.25        1.25   716.00   363.36    88.39
   26.144     26.160     7677.58     1955.07      313.00     6585.00     1518.75      189.38   692.71   349.55   139.89
   26.160     26.176     7407.26     1763.20      125.08     6315.00     1326.88        1.25   680.42   331.96    88.39
   26.176     26.192     8975.80     1383.34      125.08     7883.12      946.88        1.25   748.98   294.02    88.39
   26.192     26.208     7928.86     1510.55      250.32     6836.25     1074.38      126.88   703.95   307.27   125.16
   26.208     26.224     7673.43     1890.57      187.68     6581.25     1454.38       63.75   692.54   343.75   108.25
   26.320     26.336     7927.44     1573.10      125.08     6835.00     1136.88        1.25   703.89   313.56    88.39
   26.336     26.352     7673.43     1827.55      250.32     6581.25     1391.25      126.88   692.54   337.96   125.16
   26.352     26.368     8721.57     1700.30      187.69     7628.75     1263.75       63.75   738.29   325.96   108.25
   26.368     26.384     8460.72     1890.10      125.08     7368.12     1453.75        1.25   727.18   343.69    88.39
   26.384     26.400     8191.56     1636.43      125.08     7099.38     1200.00        1.25   715.54   319.79    88.39
   26.400     26.416     6627.23     1701.58      375.74     5534.38     1265.00      251.88   643.57   326.08   153.22
   26.416     26.432     7404.60     1762.31        0.00     6312.50     1326.25     -123.75   680.30   331.90     0.00
   26.432     26.448     7168.11     2498.39      501.30     6075.62     2061.88      377.50   669.33   395.14   177.00
   26.448     26.464     7673.74     2016.69       62.52     6581.25     1580.62      -61.25   692.54   355.04    62.50
   26.464     26.480     7151.37     2111.94       62.52     6058.75     1675.62      -61.25   668.55   363.31    62.50
   26.608     26.624     7662.41     1383.63      187.68     6570.00      947.50       63.75   692.03   294.08   108.25
   26.624     26.640     7670.68     1826.63      125.08     6578.12     1390.62        1.25   692.40   337.90    88.39
   26.640     26.656     7417.54     2113.62      250.33     6325.00     1677.50      126.88   680.88   363.47   125.16
   26.656     26.672     7930.29     1636.85      187.68     6838.12     1200.62       63.75   704.03   319.85   108.25
   26.672     26.688     6624.59     1826.63      125.08     5531.88     1390.62        1.25   643.45   337.90    88.39
   26.688     26.704     6887.05     1953.17       62.52     5794.38     1516.88      -61.25   656.07   349.39    62.50
   26.704     26.720     8742.50     2369.49      375.73     7650.00     1933.12      251.88   739.19   384.82   153.22
   26.720     26.736     7144.32     1636.85      187.68     6051.88     1200.62       63.75   668.22   319.85   108.25
   26.736     26.752     6900.05     2368.98      313.02     5807.50     1932.50      189.38   656.70   384.77   139.89
   26.752     26.768     8988.40     1890.10      125.08     7896.25     1453.75        1.25   749.53   343.69    88.39
   26.768     26.784     7405.93     1573.89      250.32     6313.75     1137.50      126.88   680.36   313.62   125.16
   26.784     26.800     6892.00     2018.22      250.33     5799.38     1581.88      126.88   656.31   355.15   125.16
   26.800     26.816     7156.52     2240.28      187.68     6064.38     1804.38       63.75   668.81   374.22   108.25
   26.816     26.832     6375.99     2494.60      125.08     5283.75     2058.12        1.25   631.28   394.84    88.39
   26.832     26.848     8468.68     2018.72      313.02     7376.25     1582.50      189.38   727.53   355.21   139.89
   26.848     26.864     7670.68     1826.63      125.08     6578.12     1390.62        1.25   692.40   337.90    88.39
   26.864     26.880     8188.61     1572.70       62.52     7096.25     1136.25      -61.25   715.40   313.50    62.50
   26.880     26.896     7668.22     1448.04      375.74     6575.62     1011.88      251.88   692.28   300.85   153.22
   26.896     26.912     8728.30     2111.94       62.52     7635.62     1675.62      -61.25   738.59   363.31    62.50
   26.912     26.928     7142.03     1636.09       62.52     6049.38     1200.00      -61.25   668.11   319.79    62.50
   26.928     26.944     7156.52     2240.28      187.68     6064.38     1804.38       63.75   668.81   374.22   108.25
   26.944     26.960     8201.88     1891.53      313.00     7109.38     1455.00      189.38   715.97   343.81   139.89
   26.960     26.976     8486.28     2752.19      313.02     7393.75     2315.62      189.38   728.28   414.72   139.89
   26.976     26.992     7938.14     2111.94       62.52     6845.62     1675.62      -61.25   704.37   363.31    62.50
   26.992     27.008     8201.88     1954.58      250.32     7109.38     1518.12      126.88   715.97   349.50   125.16
   27.008     27.024     6898.81     2368.38      250.33     5806.25     1931.88      126.88   656.64   384.72   125.16
   27.024     27.040     7150.73     1764.98      375.73     6058.12     1328.75      251.88   668.52   332.13   153.22
   27.040     27.056     8456.15     1573.89      250.32     7363.75     1137.50      126.88   726.99   313.62   125.16
   27.056     27.072     8456.48     1385.08      438.51     7363.75      948.75      315.00   726.99   294.21   165.60
   27.072     27.088     7926.01     1509.79      125.08     6833.75     1073.75        1.25   703.84   307.20    88.39
   27.088     27.104     8981.92     1699.37       62.52     7889.38     1263.12      -61.25   749.24   325.90    62.50
   27.104     27.120     6884.58     1763.27      125.08     5791.88     1326.88        1.25   655.95   331.96    88.39
   27.120     27.136     8191.56     1636.43      125.08     7099.38     1200.00        1.25   715.54   319.79    88.39
   27.136     27.152     6886.78     1701.09      313.00     5794.38     1265.00      189.38   656.07   326.08   139.89
   27.152     27.168     7673.74     1953.67      125.08     6581.25     1517.50        1.25   692.54   349.44    88.39
   27.168     27.184     7938.14     2111.94       62.52     6845.62     1675.62      -61.25   704.37   363.31    62.50
   27.184     27.200     7685.18     2494.60      125.08     6592.50     2058.12        1.25   693.05   394.84    88.39
   27.200     27.216     7143.32     1510.61      250.33     6050.62     1074.38      126.88   668.17   307.27   125.16
   27.216     27.232     7674.81     1954.08      187.68     6582.50     1518.12       63.75   692.60   349.50   108.25
   27.232     27.248     8463.77     2017.12      125.08     7371.25     1580.62        1.25   727.31   355.04    88.39
   27.248     27.264     7934.88     1953.17       62.52     6841.88     1516.88      -61.25   704.20   349.39    62.50
   27.264     27.280     7143.04     1573.49      187.68     6050.62     1137.50       63.75   668.17   313.62   108.25
