48649.589 - KW trigger time, seconds UT.
48650.688 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.905 keV - energy interval of channel G1.
63.905 keV	264.622 keV - energy interval of channel G2.
264.622 keV	1082.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.840     17.856     3508.44      438.50      125.08     2486.88       39.38      -10.62   468.25   165.60    88.39
   18.160     18.176     3124.05      250.37      125.08     2103.12     -148.75      -10.62   441.90   125.16    88.39
   18.176     18.192     3252.13      438.28        0.00     2230.62       38.75     -135.62   450.82   165.48     0.00
   18.192     18.208     4022.55      501.62      313.00     3001.25      102.50      177.50   501.40   177.11   139.89
   18.208     18.224     3125.71      375.84      187.68     2104.38      -23.75       51.88   441.99   153.22   108.25
   18.224     18.240     3251.55      312.98       62.52     2230.00      -86.25      -73.12   450.78   139.89    62.50
   18.240     18.256     3765.15      564.04      125.08     2743.75      164.38      -10.62   485.09   187.71    88.39
   18.256     18.272     4142.79       62.53       62.52     3121.25     -336.88      -73.12   508.83    62.50    62.50
   18.272     18.288     3632.16      187.64        0.00     2611.25     -211.88     -135.62   476.48   108.25     0.00
   18.288     18.304     3507.68      438.37       62.52     2486.25       38.75      -73.12   468.21   165.48    62.50
   18.304     18.320     4531.11      375.67       62.52     3510.00      -23.75      -73.12   532.17   153.22    62.50
   18.320     18.336     3126.81      376.03      313.00     2105.62      -23.12      177.50   442.07   153.35   139.89
   18.336     18.352     4920.76      752.25        0.00     3899.38      353.12     -135.62   554.56   216.87     0.00
   18.352     18.368     3893.24      564.07      125.08     2871.88      164.38      -10.62   493.27   187.71    88.39
   18.480     18.496     4149.24      626.72       62.52     3128.12      227.50      -73.12   509.25   197.94    62.50
   18.688     18.704     3634.87      375.67       62.52     2613.75      -23.75      -73.12   476.64   153.22    62.50
   18.704     18.720     2998.89      438.59      187.68     1977.50       39.38       51.88   432.92   165.60   108.25
   18.720     18.736     2872.11      689.39        0.00     1850.62      290.00     -135.62   423.67   207.57     0.00
   18.736     18.752     3124.17      312.98       62.52     2103.12      -86.25      -73.12   441.90   139.89    62.50
   18.752     18.768     3761.82      312.96       62.52     2740.62      -86.25      -73.12   484.89   139.89    62.50
   18.768     18.784     2744.41      563.90       62.52     1723.12      164.38      -73.12   414.15   187.71    62.50
   18.784     18.800     3507.20      375.67       62.52     2485.62      -23.75      -73.12   468.17   153.22    62.50
   18.800     18.816     3253.15      250.56      313.00     2231.88     -148.75      177.50   450.91   125.16   139.89
   18.816     18.832     3125.71      563.76        0.00     2104.38      164.38     -135.62   441.99   187.71     0.00
   18.832     18.848     3761.97      125.19      250.33     2740.62     -274.38      115.00   484.89    88.39   125.16
   18.848     18.864     3634.73      375.65       62.52     2613.75      -23.75      -73.12   476.64   153.22    62.50
   18.864     18.880     4401.24      250.32       62.52     3380.00     -148.75      -73.12   524.48   125.16    62.50
   18.880     18.896     4017.56      375.56        0.00     2996.25      -23.75     -135.62   501.09   153.22     0.00
   18.896     18.912     3506.44      250.37      125.08     2485.00     -148.75      -10.62   468.12   125.16    88.39
   18.912     18.928     3636.16      313.21      250.33     2615.00      -86.25      115.00   476.72   139.89   125.16
   18.928     18.944     4148.51      501.25      125.08     3127.50      101.88      -10.62   509.21   177.00    88.39
   18.944     18.960     4274.42      313.04      125.08     3253.12      -86.25      -10.62   516.86   139.89    88.39
   18.960     18.976     3767.97      690.11      250.33     2746.88      290.62      115.00   485.29   207.67   125.16
   18.976     18.992     3761.15      187.73      125.08     2740.00     -211.88      -10.62   484.85   108.25    88.39
   18.992     19.008     4660.15      187.87      313.00     3638.75     -211.25      177.50   539.68   108.43   139.89
   19.008     19.024     3763.97      313.21      250.33     2742.50      -86.25      115.00   485.01   139.89   125.16
   19.024     19.040     3124.05      312.96       62.52     2103.12      -86.25      -73.12   441.90   139.89    62.50
   19.040     19.056     3766.49      752.43       62.52     2745.00      353.12      -73.12   485.17   216.87    62.50
   19.056     19.072     3251.55      312.98       62.52     2230.00      -86.25      -73.12   450.78   139.89    62.50
   19.072     19.088     4272.91      250.31       62.52     3251.88     -148.75      -73.12   516.79   125.16    62.50
   19.088     19.104     3636.02      438.48      125.08     2615.00       39.38      -10.62   476.72   165.60    88.39
   19.104     19.120     4144.26      187.69       62.52     3123.12     -211.88      -73.12   508.94   108.25    62.50
   19.120     19.136     3380.68      438.48      125.08     2359.38       39.38      -10.62   459.66   165.60    88.39
   19.136     19.152     4919.88      501.37      187.68     3898.75      101.88       51.88   554.53   177.00   108.25
   19.152     19.168     3767.30      627.21      250.33     2746.25      228.12      115.00   485.25   198.04   125.16
   19.168     19.184     3124.05      312.96       62.52     2103.12      -86.25      -73.12   441.90   139.89    62.50
   19.184     19.200     4790.36      313.28      313.00     3769.38      -86.25      177.50   547.19   139.89   139.89
   19.200     19.216     3636.16      438.50      125.08     2615.00       39.38      -10.62   476.72   165.60    88.39
   19.216     19.232     3382.48      564.18      187.68     2361.25      165.00       51.88   459.79   187.81   108.25
   19.232     19.248     4021.12      689.39        0.00     3000.00      290.00     -135.62   501.33   207.57     0.00
   19.248     19.264     3381.41      438.61      187.69     2360.00       39.38       51.88   459.70   165.60   108.25
   19.264     19.280     4281.25      815.75      187.68     3260.00      416.25       51.88   517.28   225.78   108.25
   19.280     19.296     3637.30      501.37      187.68     2616.25      101.88       51.88   476.81   177.00   108.25
   19.296     19.312     4402.02      250.38      125.08     3380.62     -148.75      -10.62   524.52   125.16    88.39
   19.312     19.328     3763.82      438.48      125.08     2742.50       39.38      -10.62   485.01   165.60    88.39
   19.328     19.344     3761.15      250.31       62.52     2740.00     -148.75      -73.12   484.85   125.16    62.50
   19.344     19.360     4788.85      375.76      125.08     3767.50      -23.75      -10.62   547.08   153.22    88.39
   19.360     19.376     3637.30      501.37      187.68     2616.25      101.88       51.88   476.81   177.00   108.25
   19.376     19.392     3635.37      313.12      187.68     2614.38      -86.25       51.88   476.68   139.89   108.25
   19.392     19.408     5047.94      501.27      125.08     4026.25      101.88      -10.62   561.67   177.00    88.39
   19.408     19.424     3509.55      501.37      187.68     2488.12      101.88       51.88   468.33   177.00   108.25
   19.424     19.440     5177.49      689.39        0.00     4156.25      290.00     -135.62   568.85   207.57     0.00
   19.440     19.456     3895.32      564.49      313.02     2873.75      165.00      177.50   493.39   187.81   139.89
   19.456     19.472     3254.30      438.70      250.32     2233.12       39.38      115.00   451.00   165.60   125.16
   19.472     19.488     4023.98      815.55      125.08     3002.50      416.25      -10.62   501.48   225.78    88.39
   19.488     19.504     3506.58      312.98       62.52     2485.00      -86.25      -73.12   468.12   139.89    62.50
   19.504     19.520     3510.79      564.33      250.32     2489.38      165.00      115.00   468.42   187.81   125.16
   19.520     19.536     4019.14      501.01        0.00     2997.50      101.88     -135.62   501.17   177.00     0.00
   19.536     19.552     4538.18      941.25       62.52     3516.88      541.88      -73.12   532.57   242.54    62.50
   19.552     19.568     3508.30      501.12       62.52     2486.88      101.88      -73.12   468.25   177.00    62.50
   19.568     19.584     3762.63      313.06      125.08     2741.25      -86.25      -10.62   484.93   139.89    88.39
   19.584     19.600     4018.98      375.75      125.08     2997.50      -23.75      -10.62   501.17   153.22    88.39
   19.600     19.616     3763.15      375.75      125.08     2741.88      -23.75      -10.62   484.97   153.22    88.39
   19.616     19.632     3125.28      375.76      125.08     2103.75      -23.75      -10.62   441.94   153.22    88.39
   19.632     19.648     3252.57      438.37       62.52     2231.25       38.75      -73.12   450.87   165.48    62.50
   19.648     19.664     3761.82      250.37      125.08     2740.62     -148.75      -10.62   484.89   125.16    88.39
   19.664     19.680     4146.46      375.67       62.52     3125.00      -23.75      -73.12   509.06   153.22    62.50
   19.680     19.696     2615.46      375.56        0.00     1594.38      -23.75     -135.62   404.32   153.22     0.00
   19.696     19.712     3891.71      375.84      187.68     2870.62      -23.75       51.88   493.20   153.22   108.25
   19.712     19.728     2871.21      438.50      125.08     1850.00       39.38      -10.62   423.62   165.60    88.39
   19.728     19.744     3504.58      187.64        0.00     2483.12     -211.88     -135.62   468.00   108.25     0.00
   19.744     19.760     3382.48      501.50      250.32     2361.25      101.88      115.00   459.79   177.00   125.16
   19.760     19.776     3254.43      564.07      125.08     2233.12      164.38      -10.62   451.00   187.71    88.39
   19.776     19.792     4147.77      313.20      250.32     3126.88      -86.25      115.00   509.17   139.89   125.16
   19.792     19.808     4272.91      187.73      125.08     3251.88     -211.88      -10.62   516.79   108.25    88.39
   19.808     19.824     5173.10      375.57        0.00     4151.88      -23.75     -135.62   568.61   153.22     0.00
   19.824     19.840     4022.55      689.73      125.08     3001.25      290.62      -10.62   501.40   207.67    88.39
   19.840     19.856     3764.49      563.90       62.52     2743.12      164.38      -73.12   485.05   187.71    62.50
   19.856     19.872     3633.59      312.90        0.00     2612.50      -86.25     -135.62   476.56   139.89     0.00
   19.872     19.888     4018.27      250.44      187.68     2996.88     -148.75       51.88   501.13   125.16   108.25
   19.888     19.904     3637.30      564.04      125.08     2616.25      164.38      -10.62   476.81   187.71    88.39
   19.904     19.920     3891.86      438.50      125.08     2870.62       39.38      -10.62   493.20   165.60    88.39
   19.920     19.936     4272.91      187.73      125.08     3251.88     -211.88      -10.62   516.79   108.25    88.39
   19.936     19.952     3255.45      752.43       62.52     2234.38      353.12      -73.12   451.08   216.87    62.50
   19.952     19.968     3377.23      125.10       62.52     2355.62     -274.38      -73.12   459.41    88.39    62.50
   19.968     19.984     4531.74      250.50      250.32     3510.62     -148.75      115.00   532.21   125.16   125.16
   19.984     20.000     3378.29      250.31       62.52     2356.88     -148.75      -73.12   459.49   125.16    62.50
   20.000     20.016     3765.30      564.07      125.08     2743.75      164.38      -10.62   485.09   187.71    88.39
   20.016     20.032     3507.68      375.75      125.08     2486.25      -23.75      -10.62   468.21   153.22    88.39
   20.032     20.048     3636.66      501.25      125.08     2615.62      101.88      -10.62   476.76   177.00    88.39
   20.048     20.064     3382.01      376.04      313.02     2360.62      -23.12      177.50   459.75   153.35   139.89
   20.064     20.080     3125.16      313.12      187.68     2103.75      -86.25       51.88   441.94   139.89   108.25
   20.080     20.096     3632.80      125.12      125.08     2611.88     -274.38      -10.62   476.52    88.39    88.39
   20.096     20.112     3636.16      501.14       62.52     2615.00      101.88      -73.12   476.72   177.00    62.50
   20.112     20.128     3512.03      690.08      250.32     2490.62      290.62      115.00   468.50   207.67   125.16
   20.128     20.144     3634.23      375.57        0.00     2613.12      -23.75     -135.62   476.60   153.22     0.00
   20.144     20.160     3890.33      375.65       62.52     2869.38      -23.75      -73.12   493.12   153.22    62.50
   20.160     20.176     3891.02      375.75      125.08     2870.00      -23.75      -10.62   493.16   153.22    88.39
   20.176     20.192     3253.28      438.50      125.08     2231.88       39.38      -10.62   450.91   165.60    88.39
   20.192     20.208     4532.54      438.48      125.08     3511.25       39.38      -10.62   532.24   165.60    88.39
   20.208     20.224     3507.68      438.37       62.52     2486.25       38.75      -73.12   468.21   165.48    62.50
   20.224     20.240     2998.47      250.57      313.02     1976.88     -148.75      177.50   432.88   125.16   139.89
   20.240     20.256     4274.42      313.04      125.08     3253.12      -86.25      -10.62   516.86   139.89    88.39
   20.256     20.272     2998.36      313.20      250.32     1976.88      -86.25      115.00   432.88   139.89   125.16
   20.272     20.288     4273.83      250.38      125.08     3252.50     -148.75      -10.62   516.83   125.16    88.39
   20.288     20.304     3508.30      438.48      125.08     2486.88       39.38      -10.62   468.25   165.60    88.39
   20.304     20.320     3890.33      313.04      125.08     2869.38      -86.25      -10.62   493.12   139.89    88.39
   20.320     20.336     3254.43      438.72      250.33     2233.12       39.38      115.00   451.00   165.60   125.16
   20.336     20.352     3383.08      752.43       62.52     2361.88      353.12      -73.12   459.83   216.87    62.50
   20.352     20.368     3253.72      438.59      187.68     2232.50       39.38       51.88   450.95   165.60   108.25
   20.368     20.384     3381.41      501.27      125.08     2360.00      101.88      -10.62   459.70   177.00    88.39
   20.384     20.400     3506.44      312.96       62.52     2485.00      -86.25      -73.12   468.12   139.89    62.50
   20.400     20.416     3894.47      815.14        0.00     2873.12      415.62     -135.62   493.35   225.69     0.00
   20.416     20.432     2997.41      250.44      187.69     1976.25     -148.75       51.88   432.83   125.16   108.25
   20.432     20.448     4019.70      501.12       62.52     2998.75      101.88      -73.12   501.25   177.00    62.50
   20.448     20.464     3764.49      563.90       62.52     2743.12      164.38      -73.12   485.05   187.71    62.50
   20.464     20.480     3889.11      187.74      125.08     2867.50     -211.88      -10.62   493.00   108.25    88.39
   20.480     20.496     3890.33      313.04      125.08     2869.38      -86.25      -10.62   493.12   139.89    88.39
   20.496     20.512     4147.77      438.48      125.08     3126.88       39.38      -10.62   509.17   165.60    88.39
   20.512     20.528     4529.50      250.32       62.52     3508.12     -148.75      -73.12   532.06   125.16    62.50
   20.528     20.544     3895.85      752.81      187.68     2874.38      353.75       51.88   493.43   216.96   108.25
   20.544     20.560     4275.94      501.12       62.52     3255.00      101.88      -73.12   516.98   177.00    62.50
   20.560     20.576     3509.06      501.27      125.08     2487.50      101.88      -10.62   468.29   177.00    88.39
   20.576     20.592     4533.35      438.59      187.68     3511.88       39.38       51.88   532.28   165.60   108.25
   20.592     20.608     3889.64      250.37      125.08     2868.75     -148.75      -10.62   493.08   125.16    88.39
   20.608     20.624     3509.68      564.07      125.08     2488.12      164.38      -10.62   468.33   187.71    88.39
   20.624     20.640     4150.72      438.92      375.73     3129.38       39.38      240.00   509.33   165.60   153.22
   20.640     20.656     3510.79      689.73      125.08     2489.38      290.62      -10.62   468.42   207.67    88.39
   20.656     20.672     4021.99      501.52      250.33     3000.62      101.88      115.00   501.37   177.00   125.16
   20.672     20.688     2996.77      375.56        0.00     1975.62      -23.75     -135.62   432.79   153.22     0.00
   20.688     20.704     5045.05      375.65       62.52     4023.75      -23.75      -73.12   561.53   153.22    62.50
   20.704     20.720     3510.30      626.90      125.08     2488.75      227.50      -10.62   468.38   197.94    88.39
   20.720     20.736     3765.15      564.04      125.08     2743.75      164.38      -10.62   485.09   187.71    88.39
   20.736     20.752     2995.83      187.69       62.52     1974.38     -211.88      -73.12   432.70   108.25    62.50
   20.752     20.768     4275.18      501.00        0.00     3253.75      101.88     -135.62   516.90   177.00     0.00
   20.768     20.784     3889.64      375.56        0.00     2868.75      -23.75     -135.62   493.08   153.22     0.00
   20.784     20.800     3378.42      125.16      187.69     2356.88     -274.38       51.88   459.49    88.39   108.25
   20.800     20.816     3769.16      815.96      250.32     2748.12      416.88      115.00   485.37   225.87   125.16
   20.816     20.832     3381.28      563.90       62.52     2360.00      164.38      -73.12   459.70   187.71    62.50
   20.832     20.848     3507.20      375.67       62.52     2485.62      -23.75      -73.12   468.17   153.22    62.50
   20.848     20.864     3634.73      375.65       62.52     2613.75      -23.75      -73.12   476.64   153.22    62.50
   20.864     20.880     4530.93      313.04      125.08     3510.00      -86.25      -10.62   532.17   139.89    88.39
   20.880     20.896     4918.33      438.50      125.08     3896.88       39.38      -10.62   554.42   165.60    88.39
   20.896     20.912     2744.89      564.04      125.08     1723.75      164.38      -10.62   414.20   187.71    88.39
   20.912     20.928     4018.27      313.04      125.08     2996.88      -86.25      -10.62   501.13   139.89    88.39
   20.928     20.944     4148.67      501.27      125.08     3127.50      101.88      -10.62   509.21   177.00    88.39
   20.944     20.960     3890.33      313.04      125.08     2869.38      -86.25      -10.62   493.12   139.89    88.39
   21.248     21.264     3635.37      313.12      187.68     2614.38      -86.25       51.88   476.68   139.89   108.25
   21.264     21.280     4146.46      250.44      187.69     3125.00     -148.75       51.88   509.06   125.16   108.25
   21.280     21.296     3507.68      250.50      250.32     2486.25     -148.75      115.00   468.21   125.16   125.16
   21.296     21.312     3763.82      438.48      125.08     2742.50       39.38      -10.62   485.01   165.60    88.39
   21.312     21.328     4019.14      375.76      125.08     2997.50      -23.75      -10.62   501.17   153.22    88.39
   21.328     21.344     4016.85      125.16      187.68     2995.62     -274.38       51.88   501.05    88.39   108.25
   21.344     21.360     4276.10      375.86      187.69     3255.00      -23.75       51.88   516.98   153.22   108.25
   21.360     21.376     3252.57      375.75      125.08     2231.25      -23.75      -10.62   450.87   153.22    88.39
   21.376     21.392     4272.91      187.73      125.08     3251.88     -211.88      -10.62   516.79   108.25    88.39
   21.392     21.408     4150.14      501.52      250.33     3128.75      101.88      115.00   509.29   177.00   125.16
   21.408     21.424     3641.17      753.19      313.00     2620.00      353.75      177.50   477.05   216.96   139.89
   21.424     21.440     4531.74      375.75      125.08     3510.62      -23.75      -10.62   532.21   153.22    88.39
   21.440     21.456     3509.68      564.07      125.08     2488.12      164.38      -10.62   468.33   187.71    88.39
   21.584     21.600     4404.37      501.14       62.52     3383.12      101.88      -73.12   524.66   177.00    62.50
   21.792     21.808     3254.30      438.70      250.32     2233.12       39.38      115.00   451.00   165.60   125.16
   21.808     21.824     4787.81      250.44      187.68     3766.88     -148.75       51.88   547.04   125.16   108.25
   21.824     21.840     4528.70      187.69       62.52     3507.50     -211.88      -73.12   532.02   108.25    62.50
   21.840     21.856     3636.66      501.25      125.08     2615.62      101.88      -10.62   476.76   177.00    88.39
   21.856     21.872     4146.30      313.04      125.08     3125.00      -86.25      -10.62   509.06   139.89    88.39
   21.872     21.888     3763.97      501.14       62.52     2742.50      101.88      -73.12   485.01   177.00    62.50
   21.888     21.904     4530.13      250.37      125.08     3508.75     -148.75      -10.62   532.10   125.16    88.39
   21.904     21.920     4401.85      250.37      125.08     3380.62     -148.75      -10.62   524.52   125.16    88.39
   21.920     21.936     4146.46      313.06      125.08     3125.00      -86.25      -10.62   509.06   139.89    88.39
   21.936     21.952     3634.73      125.22      313.00     2613.75     -274.38      177.50   476.64    88.39   139.89
   21.952     21.968     3769.16      941.49      125.08     2748.12      541.88      -10.62   485.37   242.54    88.39
   21.968     21.984     4272.32      250.26        0.00     3251.25     -149.38     -135.62   516.75   125.00     0.00
   21.984     22.000     4405.76      626.72       62.52     3384.38      227.50      -73.12   524.74   197.94    62.50
   22.000     22.016     4273.07      187.74      125.08     3251.88     -211.88      -10.62   516.79   108.25    88.39
   22.016     22.032     3378.29      250.31       62.52     2356.88     -148.75      -73.12   459.49   125.16    62.50
   22.032     22.048     4917.26      438.37       62.52     3896.25       38.75      -73.12   554.39   165.48    62.50
   22.048     22.064     3892.55      501.27      125.08     2871.25      101.88      -10.62   493.24   177.00    88.39
   22.064     22.080     3764.49      438.59      187.68     2743.12       39.38       51.88   485.05   165.60   108.25
   22.080     22.096     2997.30      375.65       62.52     1976.25      -23.75      -73.12   432.83   153.22    62.50
   22.096     22.112     4147.94      438.50      125.08     3126.88       39.38      -10.62   509.17   165.60    88.39
   22.112     22.128     3889.64      187.78      187.68     2868.75     -211.88       51.88   493.08   108.25   108.25
   22.128     22.144     3765.82      564.18      187.68     2744.38      165.00       51.88   485.13   187.81   108.25
   22.144     22.160     4405.93      626.74       62.52     3384.38      227.50      -73.12   524.74   197.94    62.50
   22.160     22.176     3512.03      752.81      187.68     2490.62      353.75       51.88   468.50   216.96   108.25
   22.176     22.192     3765.82      626.87      125.08     2744.38      227.50      -10.62   485.13   197.94    88.39
   22.192     22.208     4150.88      501.64      313.02     3129.38      102.50      177.50   509.33   177.11   139.89
   22.208     22.224     3507.68      250.50      250.32     2486.25     -148.75      115.00   468.21   125.16   125.16
   22.224     22.240     4275.18      313.12      187.68     3253.75      -86.25       51.88   516.90   139.89   108.25
   22.240     22.256     3893.24      626.74       62.52     2871.88      227.50      -73.12   493.27   197.94    62.50
   22.256     22.272     4276.70      438.59      187.68     3255.62       39.38       51.88   517.01   165.60   108.25
   22.272     22.288     4021.12      501.37      187.68     3000.00      101.88       51.88   501.33   177.00   108.25
   22.288     22.304     3889.80      312.98       62.52     2868.75      -86.25      -73.12   493.08   139.89    62.50
   22.304     22.320     3892.40      626.56        0.00     2871.25      227.50     -135.62   493.24   197.94     0.00
   22.320     22.336     3512.66      815.75      187.68     2491.25      416.25       51.88   468.54   225.78   108.25
   22.336     22.352     5044.35      312.98       62.52     4023.12      -86.25      -73.12   561.49   139.89    62.50
   22.352     22.368     4919.88      626.72       62.52     3898.75      227.50      -73.12   554.53   197.94    62.50
   22.368     22.384     4407.32      689.73      125.08     3386.25      290.62      -10.62   524.85   207.67    88.39
   22.384     22.400     3893.24      438.72      250.33     2871.88       39.38      115.00   493.27   165.60   125.16
   22.400     22.416     4146.30      375.65       62.52     3125.00      -23.75      -73.12   509.06   153.22    62.50
   22.416     22.432     3636.02      563.76        0.00     2615.00      164.38     -135.62   476.72   187.71     0.00
   22.432     22.448     4914.83      187.74      125.08     3893.75     -211.88      -10.62   554.25   108.25    88.39
   22.448     22.464     4660.15      250.50      250.32     3638.75     -148.75      115.00   539.68   125.16   125.16
   22.464     22.480     4019.70      375.84      187.68     2998.75      -23.75       51.88   501.25   153.22   108.25
   22.480     22.496     4403.59      501.01        0.00     3382.50      101.88     -135.62   524.63   177.00     0.00
   22.496     22.512     3763.15      375.75      125.08     2741.88      -23.75      -10.62   484.97   153.22    88.39
   22.512     22.528     3763.82      438.48      125.08     2742.50       39.38      -10.62   485.01   165.60    88.39
   22.528     22.544     3763.30      375.76      125.08     2741.88      -23.75      -10.62   484.97   153.22    88.39
   22.544     22.560     3763.82      375.84      187.68     2742.50      -23.75       51.88   485.01   153.22   108.25
   22.560     22.576     3509.55      501.37      187.68     2488.12      101.88       51.88   468.33   177.00   108.25
   22.576     22.592     4916.58      250.44      187.69     3895.00     -148.75       51.88   554.32   125.16   108.25
   22.592     22.608     3253.15      438.48      125.08     2231.88       39.38      -10.62   450.91   165.60    88.39
   22.608     22.624     5180.46      752.65      125.08     4159.38      353.12      -10.62   569.02   216.87    88.39
   22.624     22.640     4272.91      250.31       62.52     3251.88     -148.75      -73.12   516.79   125.16    62.50
   22.640     22.656     4023.98      690.08      250.32     3002.50      290.62      115.00   501.48   207.67   125.16
   22.656     22.672     4276.10      438.50      125.08     3255.00       39.38      -10.62   516.98   165.60    88.39
   22.672     22.688     4151.45      752.62      125.08     3130.00      353.12      -10.62   509.37   216.87    88.39
   22.688     22.704     4021.84      689.56       62.52     3000.62      290.00      -73.12   501.37   207.57    62.50
   22.704     22.720     4402.02      312.98       62.52     3380.62      -86.25      -73.12   524.52   139.89    62.50
   22.720     22.736     3888.96      187.73      125.08     2867.50     -211.88      -10.62   493.00   108.25    88.39
   22.736     22.752     3641.17      815.96      250.32     2620.00      416.88      115.00   477.05   225.87   125.16
   22.752     22.768     3253.28      563.78        0.00     2231.88      164.38     -135.62   450.91   187.71     0.00
   22.768     22.784     3888.96      187.73      125.08     2867.50     -211.88      -10.62   493.00   108.25    88.39
   22.784     22.800     4014.01        0.00       62.52     2992.50     -399.38      -73.12   500.86     0.00    62.50
   22.800     22.816     4147.94      501.14       62.52     3126.88      101.88      -73.12   509.17   177.00    62.50
   22.816     22.832     4273.66      250.37      125.08     3252.50     -148.75      -10.62   516.83   125.16    88.39
   22.832     22.848     3893.09      626.72       62.52     2871.88      227.50      -73.12   493.27   197.94    62.50
   22.848     22.864     4273.07      312.90        0.00     3251.88      -86.25     -135.62   516.79   139.89     0.00
   22.864     22.880     3504.58      125.09       62.52     2483.12     -274.38      -73.12   468.00    88.39    62.50
   22.880     22.896     4794.62      690.08      250.32     3773.12      290.62      115.00   547.40   207.67   125.16
   22.896     22.912     3764.63      438.61      187.69     2743.12       39.38       51.88   485.05   165.60   108.25
   22.912     22.928     3897.24      815.96      250.32     2876.25      416.88      115.00   493.55   225.87   125.16
   22.928     22.944     4015.43       62.55      125.08     2994.38     -336.88      -10.62   500.98    62.50    88.39
   22.944     22.960     3765.30      564.07      125.08     2743.75      164.38      -10.62   485.09   187.71    88.39
   22.960     22.976     3891.71      501.12       62.52     2870.62      101.88      -73.12   493.20   177.00    62.50
   22.976     22.992     3253.72      438.59      187.68     2232.50       39.38       51.88   450.95   165.60   108.25
   22.992     23.008     4273.07      312.90        0.00     3251.88      -86.25     -135.62   516.79   139.89     0.00
   23.008     23.024     4016.85      250.31       62.52     2995.62     -148.75      -73.12   501.05   125.16    62.50
   23.024     23.040     4018.98      438.37       62.52     2997.50       38.75      -73.12   501.17   165.48    62.50
   23.040     23.056     5306.64      564.07      125.08     4285.00      164.38      -10.62   575.88   187.71    88.39
   23.056     23.072     4150.72      627.03      187.68     3129.38      227.50       51.88   509.33   197.94   108.25
   23.072     23.088     3508.30      375.84      187.68     2486.88      -23.75       51.88   468.25   153.22   108.25
   23.088     23.104     5047.05      501.14       62.52     4025.62      101.88      -73.12   561.63   177.00    62.50
   23.104     23.120     4533.35      375.94      250.32     3511.88      -23.12      115.00   532.28   153.35   125.16
   23.120     23.136     4277.45      689.39        0.00     3256.25      290.00     -135.62   517.05   207.57     0.00
   23.136     23.152     4404.37      375.86      187.69     3383.12      -23.75       51.88   524.66   153.22   108.25
   23.152     23.168     3639.24      564.47      313.00     2618.12      165.00      177.50   476.93   187.81   139.89
   23.168     23.184     4151.45      689.90      187.68     3130.00      290.62       51.88   509.37   207.67   108.25
   23.184     23.200     3508.44      438.50      125.08     2486.88       39.38      -10.62   468.25   165.60    88.39
   23.200     23.216     3637.30      438.70      250.32     2616.25       39.38      115.00   476.81   165.60   125.16
   23.216     23.232     4149.41      564.07      125.08     3128.12      164.38      -10.62   509.25   187.71    88.39
   23.232     23.248     3888.27      250.25        0.00     2866.88     -149.38     -135.62   492.96   125.00     0.00
   23.248     23.264     3891.02      250.50      250.32     2870.00     -148.75      115.00   493.16   125.16   125.16
   23.264     23.280     3253.85      250.63      375.74     2232.50     -148.75      240.00   450.95   125.16   153.22
   23.280     23.296     4530.93      313.04      125.08     3510.00      -86.25      -10.62   532.17   139.89    88.39
   23.296     23.312     4664.29      627.03      187.68     3643.12      227.50       51.88   539.93   197.94   108.25
   23.312     23.328     4018.43      375.67       62.52     2996.88      -23.75      -73.12   501.13   153.22    62.50
   23.328     23.344     3765.82      689.56       62.52     2744.38      290.00      -73.12   485.13   207.57    62.50
   23.344     23.360     3506.44      250.37      125.08     2485.00     -148.75      -10.62   468.12   125.16    88.39
   23.360     23.376     4278.38      689.59       62.52     3256.88      290.00      -73.12   517.09   207.57    62.50
   23.376     23.392     3895.85      690.08      250.32     2874.38      290.62      115.00   493.43   207.67   125.16
   23.392     23.408     3764.49      313.28      313.00     2743.12      -86.25      177.50   485.05   139.89   139.89
   23.408     23.424     4023.42      689.93      187.69     3001.88      290.62       51.88   501.44   207.67   108.25
   23.424     23.440     3762.49      438.26        0.00     2741.25       38.75     -135.62   484.93   165.48     0.00
   23.440     23.456     4273.66      312.96       62.52     3252.50      -86.25      -73.12   516.83   139.89    62.50
   23.456     23.472     4533.52      375.95      250.33     3511.88      -23.12      115.00   532.28   153.35   125.16
   23.472     23.488     3890.33      250.44      187.68     2869.38     -148.75       51.88   493.12   125.16   108.25
   23.488     23.504     4020.41      501.25      125.08     2999.38      101.88      -10.62   501.29   177.00    88.39
   23.504     23.520     4150.14      689.59       62.52     3128.75      290.00      -73.12   509.29   207.57    62.50
   23.520     23.536     4020.41      563.90       62.52     2999.38      164.38      -73.12   501.29   187.71    62.50
   23.536     23.552     3762.49      438.26        0.00     2741.25       38.75     -135.62   484.93   165.48     0.00
   23.552     23.568     3126.94      501.39      187.69     2105.62      101.88       51.88   442.07   177.00   108.25
   23.568     23.584     3507.06      313.04      125.08     2485.62      -86.25      -10.62   468.17   139.89    88.39
   23.584     23.600     4018.98      438.37       62.52     2997.50       38.75      -73.12   501.17   165.48    62.50
