64724.472 - KW trigger time, seconds UT.
64723.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.752     22.768     7122.87      752.28        0.00     6035.62      316.25     -121.88   667.20   216.87     0.00
   22.768     22.784     7131.52     1067.56      125.08     6045.00      631.25        3.12   667.64   258.30    88.39
   22.784     22.800     7928.86     1447.61      313.00     6841.88     1011.25      191.25   703.95   300.78   139.89
   22.800     22.816     6866.12      878.32       62.52     5779.38      441.88      -59.38   655.09   234.27    62.50
   22.816     22.832     8450.07     1509.41       62.52     7363.12     1073.12      -59.38   726.72   307.14    62.50
   22.832     22.848     7645.94      752.43       62.52     6559.38      316.25      -59.38   691.30   216.87    62.50
   22.848     22.864     6615.36     1320.12      125.08     5528.12      883.75        3.12   642.99   287.23    88.39
   22.864     22.880     6349.22     1067.29       62.52     5262.50      631.25      -59.38   629.95   258.30    62.50
   22.880     22.896     7652.80     1004.51      125.08     6566.25      568.12        3.12   691.61   250.55    88.39
   22.896     22.912     6604.73      689.93      187.69     5517.50      253.75       65.62   642.47   207.67   108.25
   22.912     22.928     7666.54     1573.49      187.68     6580.00     1137.50       65.62   692.23   313.62   108.25
   22.928     22.944     7650.05      941.25       62.52     6563.12      505.00      -59.38   691.47   242.54    62.50
   22.944     22.960     7133.08     1130.68      125.08     6046.25      694.38        3.12   667.70   265.83    88.39
   22.960     22.976     8168.05      752.25        0.00     7081.25      316.25     -121.88   714.50   216.87     0.00
   22.976     22.992     7384.72      752.43       62.52     6298.12      316.25      -59.38   679.38   216.87    62.50
   22.992     23.008     7651.72     1067.06        0.00     6564.38      630.62     -121.88   691.52   258.22     0.00
   23.008     23.024     6348.09      878.72      187.68     5261.25      442.50       65.62   629.89   234.35   108.25
   23.024     23.040     8714.94     1572.70       62.52     7628.12     1136.25      -59.38   738.03   313.50    62.50
   23.040     23.056     8442.80     1130.68      125.08     7355.62      694.38        3.12   726.40   265.83    88.39
   23.056     23.072     7140.47     1509.79      125.08     6053.75     1073.75        3.12   668.05   307.20    88.39
   23.072     23.088     9766.88     1320.07      125.08     8680.00      883.75        3.12   781.30   287.23    88.39
   23.088     23.104     8699.62      753.03      250.33     7612.50      316.88      128.75   737.37   216.96   125.16
   23.104     23.120     7916.05      941.96      250.32     6829.38      505.62      128.75   703.40   242.63   125.16
   23.120     23.136     7127.69      941.25       62.52     6040.62      505.00      -59.38   667.43   242.54    62.50
   23.136     23.152     7130.53     1004.55      125.08     6043.75      568.12        3.12   667.58   250.55    88.39
   23.152     23.168     8456.15     1762.76       62.52     7369.38     1326.25      -59.38   726.99   331.90    62.50
   23.168     23.184     6871.99     1256.27        0.00     5785.00      820.00     -121.88   655.36   280.21     0.00
   23.184     23.200     7650.35      815.78      187.69     6563.12      379.38       65.62   691.47   225.78   108.25
   23.200     23.216     6873.22     1005.26      313.00     5786.25      568.75      191.25   655.42   250.62   139.89
   23.216     23.232     9505.95     1446.58      125.08     8418.75     1010.00        3.12   770.78   300.65    88.39
   23.232     23.248     6875.68     1194.35      250.32     5788.75      758.12      128.75   655.53   273.22   125.16
   23.248     23.264     6876.91     1383.28      125.08     5790.00      946.88        3.12   655.60   294.02    88.39
   23.264     23.280     8436.74      941.29       62.52     7349.38      505.00      -59.38   726.13   242.54    62.50
   23.376     23.392     7388.69      878.50      125.08     6301.88      442.50        3.12   679.56   234.35    88.39
   23.392     23.408     7920.32     1256.90      125.08     6833.75      820.62        3.12   703.59   280.28    88.39
   23.408     23.424     7648.98      815.58      125.08     6561.88      379.38        3.12   691.41   225.78    88.39
   23.424     23.440     7916.05     1067.56      125.08     6829.38      631.25        3.12   703.40   258.30    88.39
   23.440     23.456     7920.32     1256.90      125.08     6833.75      820.62        3.12   703.59   280.28    88.39
   23.456     23.472     7142.03     1384.38      313.02     6055.00      948.12      191.25   668.11   294.15   139.89
   23.472     23.488     7921.74     1320.07      125.08     6835.00      883.75        3.12   703.65   287.23    88.39
   23.488     23.504     8178.31     1067.56      125.08     7091.25      631.25        3.12   714.94   258.30    88.39
   23.504     23.520     7914.94     1067.33       62.52     6828.12      631.25      -59.38   703.34   258.30    62.50
   23.520     23.536     7656.91     1130.92      187.68     6570.00      694.38       65.62   691.78   265.83   108.25
   23.664     23.680     7644.57      752.25        0.00     6557.50      316.25     -121.88   691.21   216.87     0.00
   23.680     23.696     5961.03     1130.35       62.52     4874.38      694.38      -59.38   610.39   265.83    62.50
   23.696     23.712     8177.17     1067.33       62.52     7090.00      631.25      -59.38   714.88   258.30    62.50
   23.712     23.728     6351.49     1005.01      250.32     5265.00      568.75      128.75   630.07   250.62   125.16
   23.728     23.744     6352.63     1193.75      125.08     5265.62      757.50        3.12   630.10   273.15    88.39
   23.744     23.760     7654.47     1067.60      125.08     6567.50      631.25        3.12   691.66   258.30    88.39
   23.760     23.776     7918.90     1193.75      125.08     6831.88      757.50        3.12   703.51   273.15    88.39
   23.776     23.792     6869.53     1004.51      125.08     5782.50      568.12        3.12   655.24   250.55    88.39
   23.792     23.808     5955.95      689.93      187.69     4868.75      253.75       65.62   610.10   207.67   108.25
   23.808     23.824     6880.61     1384.33      313.00     5793.75      948.12      191.25   655.77   294.15   139.89
   23.824     23.840     8174.23      878.54      125.08     7086.88      442.50        3.12   714.74   234.35    88.39
   23.840     23.856     6122.05     1004.51      125.08     5035.00      568.12        3.12   618.56   250.55    88.39
   23.856     23.872     7395.31     1256.58       62.52     6308.75      820.62      -59.38   679.87   280.28    62.50
   23.872     23.888     7131.80     1004.80      187.69     6045.00      568.75       65.62   667.64   250.62   108.25
   23.888     23.904     7662.41     1383.63      187.68     6575.62      947.50       65.62   692.03   294.08   108.25
   23.904     23.920     7930.29     1825.71        0.00     6843.75     1389.38     -121.88   704.03   337.79     0.00
   23.920     23.936     8705.88     1067.87      187.69     7618.75      631.88       65.62   737.63   258.38   108.25
   23.936     23.952     6873.22     1256.58       62.52     5786.25      820.62      -59.38   655.42   280.28    62.50
   23.952     23.968     7130.25      941.73      187.68     6043.75      505.62       65.62   667.58   242.63   108.25
   23.968     23.984     8710.58     1194.40      250.33     7623.75      758.12      128.75   737.84   273.22   125.16
   23.984     24.000     6881.85     1636.43      125.08     5795.00     1200.00        3.12   655.83   319.79    88.39
   24.000     24.016     6873.22     1193.75      125.08     5786.25      757.50        3.12   655.42   273.15    88.39
   24.016     24.032     6618.92     1321.12      313.02     5531.88      885.00      191.25   643.17   287.36   139.89
   24.032     24.048     7137.91     1383.28      125.08     6051.25      946.88        3.12   667.93   294.02    88.39
   24.048     24.064     6610.37     1067.56      125.08     5523.75      631.25        3.12   642.78   258.30    88.39
   24.064     24.080     7948.46     2368.38      250.33     6861.25     1931.88      128.75   704.81   384.72   125.16
   24.080     24.096     6867.07     1004.00        0.00     5780.00      567.50     -121.88   655.12   250.47     0.00
   24.096     24.112     6604.47      815.34       62.52     5517.50      379.38      -59.38   642.47   225.78    62.50
   24.112     24.128     7134.36     1130.97      187.69     6047.50      694.38       65.62   667.76   265.83   108.25
   24.128     24.144     8176.85     1067.29       62.52     7090.00      631.25      -59.38   714.88   258.30    62.50
   24.144     24.160     6879.38     1509.79      125.08     5792.50     1073.75        3.12   655.71   307.20    88.39
   24.160     24.176     6877.19     1383.34      125.08     5790.00      946.88        3.12   655.60   294.02    88.39
   24.176     24.192     7656.91     1068.09      250.32     6570.00      631.88      128.75   691.78   258.38   125.16
   24.192     24.208     7128.97      753.19      313.00     6042.50      316.88      191.25   667.52   216.96   139.89
   24.208     24.224     6872.26     1193.50       62.52     5785.00      757.50      -59.38   655.36   273.15    62.50
   24.224     24.240     6869.53     1130.07        0.00     5782.50      693.75     -121.88   655.24   265.75     0.00
   24.240     24.256     7917.47     1130.64      125.08     6830.62      694.38        3.12   703.45   265.83    88.39
   24.256     24.272     7403.56     1636.09       62.52     6316.25     1200.00      -59.38   680.22   319.79    62.50
   24.272     24.288     7131.52     1067.56      125.08     6045.00      631.25        3.12   667.64   258.30    88.39
   24.288     24.304     7917.47      753.76      501.30     6830.62      317.50      379.38   703.45   217.05   177.00
   24.304     24.320     6880.88     1384.38      313.02     5793.75      948.12      191.25   655.77   294.15   139.89
   24.320     24.336     6357.17     1320.74      250.32     5270.62      884.38      128.75   630.35   287.30   125.16
   24.336     24.352     6868.30     1004.25       62.52     5781.25      568.12      -59.38   655.18   250.55    62.50
   24.352     24.368     6347.20      815.78      187.69     5260.00      379.38       65.62   629.83   225.78   108.25
   24.368     24.384     6618.66     1572.70       62.52     5531.88     1136.25      -59.38   643.17   313.50    62.50
   24.384     24.400     7409.92     1827.09      187.68     6323.12     1390.62       65.62   680.53   337.90   108.25
   24.400     24.416     7131.80     1193.20        0.00     6045.00      756.88     -121.88   667.64   273.08     0.00
   24.416     24.432     8952.86      563.90       62.52     7866.25      127.50      -59.38   748.04   187.71    62.50
   24.432     24.448     5969.55     1384.33      313.00     4882.50      948.12      191.25   610.81   294.15   139.89
   24.448     24.464     6877.19     1509.09        0.00     5790.00     1072.50     -121.88   655.60   307.08     0.00
   24.464     24.480     7652.80     1130.07        0.00     6566.25      693.75     -121.88   691.61   265.75     0.00
   24.480     24.496     6348.34     1067.06        0.00     5261.25      630.62     -121.88   629.89   258.22     0.00
   24.496     24.512     7132.80     1130.64      125.08     6046.25      694.38        3.12   667.70   265.83    88.39
   24.512     24.528     7916.05     1130.35       62.52     6829.38      694.38      -59.38   703.40   265.83    62.50
   24.528     24.544     7388.98      690.28      313.02     6301.88      253.75      191.25   679.56   207.67   139.89
   24.544     24.560     7397.96     1382.93       62.52     6311.25      946.88      -59.38   679.99   294.02    62.50
   24.560     24.576     7654.17      941.96      250.32     6567.50      505.62      128.75   691.66   242.63   125.16
   24.576     24.592     7390.30      941.53      125.08     6303.12      505.00        3.12   679.61   242.54    88.39
   24.592     24.608     7918.90     1193.75      125.08     6831.88      757.50        3.12   703.51   273.15    88.39
   24.608     24.624     8439.44      941.73      187.68     7352.50      505.62       65.62   726.26   242.63   108.25
   24.624     24.640     6609.45     1130.12        0.00     5522.50      693.75     -121.88   642.72   265.75     0.00
   24.640     24.656     6868.30      941.49      125.08     5781.25      505.00        3.12   655.18   242.54    88.39
   24.656     24.672     6616.29     1383.28      125.08     5529.38      946.88        3.12   643.05   294.02    88.39
   24.672     24.688     7919.21     1319.46        0.00     6831.88      883.12     -121.88   703.51   287.16     0.00
   24.688     24.704     6610.37     1004.76      187.68     5523.75      568.75       65.62   642.78   250.62   108.25
   24.704     24.720     7914.63     1004.51      125.08     6828.12      568.12        3.12   703.34   250.55    88.39
   24.720     24.736     7659.96     1194.40      250.33     6573.12      758.12      128.75   691.92   273.22   125.16
   24.736     24.752     7125.14      689.90      187.68     6038.12      253.75       65.62   667.32   207.67   108.25
   24.752     24.768     6608.01     1067.02        0.00     5521.25      630.62     -121.88   642.66   258.22     0.00
   24.768     24.784     7917.78     1067.87      187.69     6830.62      631.88       65.62   703.45   258.38   108.25
   24.784     24.800     7924.59     1257.85      313.00     6838.12      821.88      191.25   703.78   280.42   139.89
   24.800     24.816     8448.55     1320.40      187.68     7361.88      884.38       65.62   726.67   287.30   108.25
   24.816     24.832     7399.58     1320.46      187.69     6312.50      884.38       65.62   680.04   287.30   108.25
   24.832     24.848     6865.85      752.81      187.68     5779.38      316.88       65.62   655.09   216.96   108.25
   24.848     24.864     8440.95     1067.56      125.08     7354.38      631.25        3.12   726.35   258.30    88.39
   24.864     24.880     7143.32     1699.44       62.52     6056.25     1263.12      -59.38   668.17   325.90    62.50
   24.880     24.896     7924.59     1446.52      125.08     6838.12     1010.00        3.12   703.78   300.65    88.39
   24.896     24.912     7652.80      753.38      375.73     6566.25      316.88      253.75   691.61   216.96   153.22
   24.912     24.928     8165.44      563.92       62.52     7078.12      127.50      -59.38   714.36   187.71    62.50
   24.928     24.944     7397.96     1257.21      187.68     6311.25      821.25       65.62   679.99   280.35   108.25
   24.944     24.960     6871.99     1067.83      187.68     5785.00      631.88       65.62   655.36   258.38   108.25
   24.960     24.976     8169.83      752.47       62.52     7082.50      316.25      -59.38   714.55   216.87    62.50
   24.976     24.992     8430.35      626.87      125.08     7343.75      190.62        3.12   725.89   197.94    88.39
   24.992     25.008     7139.19     1132.06      438.49     6052.50      695.62      316.88   667.99   265.97   165.60
   25.008     25.024     8433.71      752.65      125.08     7346.88      316.25        3.12   726.02   216.87    88.39
   25.024     25.040     6608.01      878.72      187.68     5521.25      442.50       65.62   642.66   234.35   108.25
   25.040     25.056     7122.59      564.18      187.68     6035.62      128.12       65.62   667.20   187.81   108.25
   25.056     25.072     7923.47     1320.46      187.69     6836.25      884.38       65.62   703.70   287.30   108.25
   25.072     25.088     7397.96     1382.93       62.52     6311.25      946.88      -59.38   679.99   294.02    62.50
   25.088     25.104     8172.76      878.32       62.52     7085.62      441.88      -59.38   714.69   234.27    62.50
   25.104     25.120     7392.66     1130.35       62.52     6305.62      694.38      -59.38   679.73   265.83    62.50
   25.120     25.136     7386.04      815.34       62.52     6299.38      379.38      -59.38   679.44   225.78    62.50
   25.136     25.152     6873.49     1130.97      187.69     5786.25      694.38       65.62   655.42   265.83   108.25
   25.152     25.168     8440.95     1130.35       62.52     7354.38      694.38      -59.38   726.35   265.83    62.50
   25.168     25.184     6865.85      878.28       62.52     5779.38      441.88      -59.38   655.09   234.27    62.50
   25.184     25.200     7662.71     1132.11      438.51     6575.62      695.62      316.88   692.03   265.97   165.60
   25.200     25.216     7916.05     1004.76      187.68     6829.38      568.75       65.62   703.40   250.62   108.25
   25.216     25.232     6604.47      627.19      250.32     5517.50      191.25      128.75   642.47   198.04   125.16
   25.232     25.248     7647.61      752.65      125.08     6560.62      316.25        3.12   691.35   216.87    88.39
   25.248     25.264     7916.05     1130.35       62.52     6829.38      694.38      -59.38   703.40   265.83    62.50
   25.264     25.280     7658.29     1068.36      313.00     6571.25      631.88      191.25   691.83   258.38   139.89
   25.280     25.296     6878.42     1383.68      187.69     5791.25      947.50       65.62   655.65   294.08   108.25
   25.296     25.312     7913.21     1004.25       62.52     6826.25      568.12      -59.38   703.26   250.55    62.50
   25.312     25.328     6873.22     1256.58       62.52     5786.25      820.62      -59.38   655.42   280.28    62.50
   25.328     25.344     8187.46     1320.79      250.33     7100.62      884.38      128.75   715.35   287.30   125.16
   25.344     25.360     6126.43     1131.21      250.32     5039.38      695.00      128.75   618.78   265.90   125.16
   25.360     25.376     6612.74     1193.75      125.08     5526.25      757.50        3.12   642.90   273.15    88.39
   25.376     25.392     7391.62      941.76      187.69     6304.38      505.62       65.62   679.67   242.63   108.25
   25.392     25.408     7387.36      627.34      313.00     6300.62      191.25      191.25   679.50   198.04   139.89
   25.408     25.424     6870.76     1130.35       62.52     5783.75      694.38      -59.38   655.30   265.83    62.50
   25.424     25.440     6604.73      752.65      125.08     5517.50      316.25        3.12   642.47   216.87    88.39
   25.440     25.456     6604.47      878.06        0.00     5517.50      441.88     -121.88   642.47   234.27     0.00
   25.456     25.472     5694.83      689.56       62.52     4608.12      253.12      -59.38   596.61   207.57    62.50
   25.472     25.488     6611.81     1130.68      125.08     5525.00      694.38        3.12   642.84   265.83    88.39
   25.488     25.504     5823.12      689.39        0.00     4736.25      253.12     -121.88   603.28   207.57     0.00
   25.504     25.520     6348.09      941.49      125.08     5261.25      505.00        3.12   629.89   242.54    88.39
   25.520     25.536     7919.21     1193.80      125.08     6831.88      757.50        3.12   703.51   273.15    88.39
   25.536     25.552     7903.29      501.25      125.08     6816.25       65.00        3.12   702.81   177.00    88.39
   25.552     25.568     7135.36     1194.05      187.68     6048.75      758.12       65.62   667.82   273.22   108.25
   25.568     25.584     6602.37      564.21      187.69     5515.62      128.12       65.62   642.38   187.81   108.25
   25.584     25.600     6873.22     1068.09      250.32     5786.25      631.88      128.75   655.42   258.38   125.16
   25.600     25.616     7144.32     1699.80      125.08     6057.50     1263.75        3.12   668.22   325.96    88.39
   25.616     25.632     5193.40     1510.61      250.33     4106.25     1074.38      128.75   569.71   307.27   125.16
   25.632     25.648     7122.59      626.87      125.08     6035.62      190.62        3.12   667.20   197.94    88.39
   25.648     25.664     6869.53      941.73      187.68     5782.50      505.62       65.62   655.24   242.63   108.25
   25.664     25.680     6603.55      815.17        0.00     5516.25      378.75     -121.88   642.41   225.69     0.00
   25.680     25.696     6604.47      564.47      313.00     5517.50      128.12      191.25   642.47   187.81   139.89
   25.696     25.712     8172.76      815.58      125.08     7085.62      379.38        3.12   714.69   225.78    88.39
   25.712     25.728     5828.32      941.25       62.52     4741.25      505.00      -59.38   603.54   242.54    62.50
   25.728     25.744     6865.85      627.34      313.00     5779.38      191.25      191.25   655.09   198.04   139.89
   25.744     25.760     6604.73      752.65      125.08     5517.50      316.25        3.12   642.47   216.87    88.39
   25.760     25.776     7656.91     1193.75      125.08     6570.00      757.50        3.12   691.78   273.15    88.39
   25.776     25.792     6618.66     1383.98      250.32     5531.88      947.50      128.75   643.17   294.08   125.16
   25.792     25.808     7388.98      878.54      125.08     6301.88      442.50        3.12   679.56   234.35    88.39
   25.808     25.824     7387.36      941.02        0.00     6300.62      505.00     -121.88   679.50   242.54     0.00
   25.824     25.840     6605.65      941.02        0.00     5518.75      505.00     -121.88   642.53   242.54     0.00
   25.840     25.856     6609.45      941.76      187.69     5522.50      505.62       65.62   642.72   242.63   108.25
   25.856     25.872     7384.72      752.43       62.52     6298.12      316.25      -59.38   679.38   216.87    62.50
   25.872     25.888     7652.80      878.94      250.32     6566.25      442.50      128.75   691.61   234.35   125.16
   25.888     25.904     6861.21      689.41        0.00     5774.38      253.12     -121.88   654.85   207.57     0.00
   25.904     25.920     7123.87      627.03      187.68     6036.88      190.62       65.62   667.26   197.94   108.25
   25.920     25.936     7137.91     1446.16       62.52     6051.25     1010.00      -59.38   667.93   300.65    62.50
   25.936     25.952     5697.08      689.93      187.69     4610.00      253.75       65.62   596.70   207.67   108.25
   25.952     25.968     6870.76     1067.56      125.08     5783.75      631.25        3.12   655.30   258.30    88.39
   25.968     25.984     7391.33      878.94      250.32     6304.38      442.50      128.75   679.67   234.35   125.16
   25.984     26.000     7654.47     1004.80      187.69     6567.50      568.75       65.62   691.66   250.62   108.25
   26.000     26.016     7659.66     1320.07      125.08     6573.12      883.75        3.12   691.92   287.23    88.39
   26.016     26.032     8445.51     1256.90      125.08     7358.75      820.62        3.12   726.53   280.28    88.39
   26.032     26.048     7647.61      815.38       62.52     6560.62      379.38      -59.38   691.35   225.78    62.50
   26.048     26.064     7136.64     1382.93       62.52     6050.00      946.88      -59.38   667.87   294.02    62.50
   26.064     26.080     6119.87      815.75      187.68     5033.12      379.38       65.62   618.47   225.78   108.25
   26.080     26.096     6877.19     1194.70      313.02     5790.00      758.12      191.25   655.60   273.22   139.89
   26.096     26.112     7125.14      627.19      250.32     6038.12      191.25      128.75   667.32   198.04   125.16
   26.112     26.128     7918.90     1256.58       62.52     6831.88      820.62      -59.38   703.51   280.28    62.50
   26.128     26.144     7919.21     1193.80      125.08     6831.88      757.50        3.12   703.51   273.15    88.39
   26.144     26.160     7918.90     1068.09      250.32     6831.88      631.88      128.75   703.51   258.38   125.16
   26.160     26.176     6608.01     1004.25       62.52     5521.25      568.12      -59.38   642.66   250.55    62.50
   26.176     26.192     7648.98      690.11      250.33     6561.88      253.75      128.75   691.41   207.67   125.16
   26.192     26.208     7125.14      815.34       62.52     6038.12      379.38      -59.38   667.32   225.78    62.50
   26.208     26.224     7913.21     1067.02        0.00     6826.25      630.62     -121.88   703.26   258.22     0.00
   26.224     26.240     6352.88     1068.13      250.33     5265.62      631.88      128.75   630.10   258.38   125.16
   26.240     26.256     7132.80     1130.64      125.08     6046.25      694.38        3.12   667.70   265.83    88.39
   26.256     26.272     7397.96     1382.93       62.52     6311.25      946.88      -59.38   679.99   294.02    62.50
   26.272     26.288     6605.91      815.58      125.08     5518.75      379.38        3.12   642.53   225.78    88.39
   26.288     26.304     7656.91     1193.75      125.08     6570.00      757.50        3.12   691.78   273.15    88.39
   26.304     26.320     7912.10      941.29       62.52     6825.00      505.00      -59.38   703.20   242.54    62.50
   26.320     26.336     7386.04      689.90      187.68     6299.38      253.75       65.62   679.44   207.67   108.25
   26.336     26.352     7914.63     1130.07        0.00     6828.12      693.75     -121.88   703.34   265.75     0.00
   26.352     26.368     7125.42      752.65      125.08     6038.12      316.25        3.12   667.32   216.87    88.39
   26.464     26.480     7659.66     1257.21      187.68     6573.12      821.25       65.62   691.92   280.35   108.25
   26.480     26.496     6868.30     1004.25       62.52     5781.25      568.12      -59.38   655.18   250.55    62.50
   26.496     26.512     7644.87      752.28        0.00     6557.50      316.25     -121.88   691.21   216.87     0.00
   26.512     26.528     6124.24     1130.64      125.08     5037.50      694.38        3.12   618.69   265.83    88.39
   26.528     26.544     7396.64     1256.90      125.08     6310.00      820.62        3.12   679.93   280.28    88.39
   26.544     26.560     6867.34      878.54      125.08     5780.00      442.50        3.12   655.12   234.35    88.39
   26.560     26.576     6869.53      941.73      187.68     5782.50      505.62       65.62   655.24   242.63   108.25
   26.576     26.592     7651.42     1067.02        0.00     6564.38      630.62     -121.88   691.52   258.22     0.00
   26.592     26.608     8444.32     1193.80      125.08     7357.50      757.50        3.12   726.48   273.15    88.39
   26.608     26.624     7647.31      689.90      187.68     6560.62      253.75       65.62   691.35   207.67   108.25
   26.624     26.640     6123.15     1004.76      187.68     5036.25      568.75       65.62   618.62   250.62   108.25
   26.752     26.768     7134.08     1068.09      250.32     6047.50      631.88      128.75   667.76   258.38   125.16
   26.768     26.784     7654.17     1130.35       62.52     6567.50      694.38      -59.38   691.66   265.83    62.50
   26.784     26.800     7913.52     1004.29       62.52     6826.25      568.12      -59.38   703.26   250.55    62.50
   26.800     26.816     6868.30     1004.25       62.52     5781.25      568.12      -59.38   655.18   250.55    62.50
   26.816     26.832     7395.31     1256.58       62.52     6308.75      820.62      -59.38   679.87   280.28    62.50
   26.832     26.848     6358.56     1509.85      125.08     5271.25     1073.75        3.12   630.38   307.20    88.39
   26.848     26.864     6116.59      752.43       62.52     5030.00      316.25      -59.38   618.31   216.87    62.50
   26.864     26.880     7130.25      941.73      187.68     6043.75      505.62       65.62   667.58   242.63   108.25
   26.880     26.896     6605.91      878.32       62.52     5518.75      441.88      -59.38   642.53   234.27    62.50
   26.896     26.912     8179.78     1193.45       62.52     7093.12      757.50      -59.38   715.02   273.15    62.50
   26.912     26.928     6354.01     1194.10      187.69     5266.88      758.12       65.62   630.17   273.22   108.25
   26.928     26.944     5831.44     1130.35       62.52     4744.38      694.38      -59.38   603.70   265.83    62.50
   26.944     26.960     6613.92     1256.90      125.08     5526.88      820.62        3.12   642.93   280.28    88.39
   26.960     26.976     7646.24      627.05      187.69     6559.38      190.62       65.62   691.30   197.94   108.25
   26.976     26.992     6608.01      941.49      125.08     5521.25      505.00        3.12   642.66   242.54    88.39
   26.992     27.008     6597.40      438.37       62.52     5510.62        1.88      -59.38   642.14   165.48    62.50
   27.008     27.024     7658.59     1382.64        0.00     6571.25      946.25     -121.88   691.83   293.95     0.00
   27.024     27.040     7913.21     1067.02        0.00     6826.25      630.62     -121.88   703.26   258.22     0.00
   27.040     27.056     7648.68      815.55      125.08     6561.88      379.38        3.12   691.41   225.78    88.39
   27.056     27.072     6859.98      626.58        0.00     5773.12      190.62     -121.88   654.79   197.94     0.00
   27.072     27.088     8172.44      690.08      250.32     7085.62      253.75      128.75   714.69   207.67   125.16
   27.088     27.104     5955.71      752.62      125.08     4868.75      316.25        3.12   610.10   216.87    88.39
   27.104     27.120     7388.98      878.54      125.08     6301.88      442.50        3.12   679.56   234.35    88.39
   27.120     27.136     6869.53     1004.51      125.08     5782.50      568.12        3.12   655.24   250.55    88.39
   27.136     27.152     6123.15      941.96      250.32     5036.25      505.62      128.75   618.62   242.63   125.16
   27.152     27.168     7391.62      878.98      250.33     6304.38      442.50      128.75   679.67   234.35   125.16
   27.168     27.184     5825.20      815.14        0.00     4738.12      378.75     -121.88   603.38   225.69     0.00
   27.184     27.200     5698.89      941.25       62.52     4611.88      505.00      -59.38   596.80   242.54    62.50
   27.200     27.216     6136.54     1700.72      250.33     5049.38     1264.38      128.75   619.29   326.02   125.16
   27.216     27.232     7139.19     1320.74      250.32     6052.50      884.38      128.75   667.99   287.30   125.16
   27.232     27.248     6354.90     1257.21      187.68     5268.12      821.25       65.62   630.23   280.35   108.25
   27.248     27.264     7398.25     1257.26      187.69     6311.25      821.25       65.62   679.99   280.35   108.25
   27.264     27.280     7395.31     1130.92      187.68     6308.75      694.38       65.62   679.87   265.83   108.25
   27.280     27.296     7399.29     1320.40      187.68     6312.50      884.38       65.62   680.04   287.30   108.25
   27.296     27.312     7930.60     1510.99      313.02     6843.75     1075.00      191.25   704.03   307.33   139.89
   27.312     27.328     7409.92     1953.10       62.52     6323.12     1516.88      -59.38   680.53   349.39    62.50
   27.328     27.344     6366.28     1953.59      125.08     5279.38     1517.50        3.12   630.79   349.44    88.39
   27.344     27.360     7650.35      878.54      125.08     6563.12      442.50        3.12   691.47   234.35    88.39
   27.360     27.376     7656.91     1193.75      125.08     6570.00      757.50        3.12   691.78   273.15    88.39
   27.376     27.392     6615.10     1257.21      187.68     5528.12      821.25       65.62   642.99   280.35   108.25
   27.392     27.408     6867.34      941.29       62.52     5780.00      505.00      -59.38   655.12   242.54    62.50
   27.408     27.424     7384.72      752.43       62.52     6298.12      316.25      -59.38   679.38   216.87    62.50
   27.424     27.440     7136.64     1445.79        0.00     6050.00     1009.38     -121.88   667.87   300.58     0.00
   27.440     27.456     6129.96     1383.68      187.69     5043.12      947.50       65.62   618.97   294.08   108.25
   27.456     27.472     7140.47     1635.61        0.00     6053.75     1199.38     -121.88   668.05   319.73     0.00
   27.472     27.488     8702.41     1067.29       62.52     7615.62      631.25      -59.38   737.50   258.30    62.50
   27.488     27.504     6348.34     1004.29       62.52     5261.25      568.12      -59.38   629.89   250.55    62.50
   27.504     27.520     7390.01     1004.25       62.52     6303.12      568.12      -59.38   679.61   250.55    62.50
   27.520     27.536     7655.54     1130.64      125.08     6568.75      694.38        3.12   691.72   265.83    88.39
   27.536     27.552     7142.03     1384.38      313.02     6055.00      948.12      191.25   668.11   294.15   139.89
   27.552     27.568     7920.32     1194.05      187.68     6833.75      758.12       65.62   703.59   273.22   108.25
   27.568     27.584     7138.19     1383.34      125.08     6051.25      946.88        3.12   667.93   294.02    88.39
   27.584     27.600     7659.66     1382.93       62.52     6573.12      946.88      -59.38   691.92   294.02    62.50
   27.600     27.616     7920.32     1319.74       62.52     6833.75      883.75      -59.38   703.59   287.23    62.50
   27.616     27.632     7395.60     1193.80      125.08     6308.75      757.50        3.12   679.87   273.15    88.39
   27.632     27.648     8185.66     1257.53      250.32     7098.75      821.25      128.75   715.26   280.35   125.16
   27.648     27.664     8434.89      878.28       62.52     7348.12      441.88      -59.38   726.08   234.27    62.50
   27.664     27.680     8713.72     1383.68      187.69     7626.88      947.50       65.62   737.98   294.08   108.25
   27.680     27.696     8172.44      815.55      125.08     7085.62      379.38        3.12   714.69   225.78    88.39
   27.696     27.712     7658.29     1256.90      125.08     6571.25      820.62        3.12   691.83   280.28    88.39
   27.712     27.728     7387.65      815.58      125.08     6300.62      379.38        3.12   679.50   225.78    88.39
