52250.221 - KW trigger time, seconds UT.
52249.948 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.639 keV	66.041 keV - energy interval of channel G1.
66.041 keV	272.234 keV - energy interval of channel G2.
272.234 keV	1077.666 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.920     27.936     2492.49      752.81      187.68     1384.38      275.62       41.25   394.69   216.96   108.25
   27.936     27.952     2747.32      753.00      250.32     1639.38      275.62      104.38   414.39   216.96   125.16
   27.952     27.968     2620.65      878.76      187.69     1512.50      401.25       41.25   404.71   234.35   108.25
   27.968     27.984     2111.64      878.28       62.52     1003.75      400.62      -83.75   363.31   234.27    62.50
   27.984     28.000     2874.65      878.50      125.08     1766.88      401.25      -21.25   423.90   234.35    88.39
   28.000     28.016     2113.97      942.47      375.74     1005.62      465.00      229.38   363.47   242.71   153.22
   28.016     28.032     3259.49     1005.01      250.32     2151.25      527.50      104.38   451.34   250.62   125.16
   28.032     28.048     2745.86      689.73      125.08     1637.50      212.50      -21.25   414.25   207.67    88.39
   28.048     28.064     2874.76      753.03      250.33     1766.88      275.62      104.38   423.90   216.96   125.16
   28.064     28.080     2878.72     1194.65      313.00     1770.62      716.88      166.88   424.17   273.22   139.89
   28.080     28.096     1763.87      690.42      375.73      655.62      213.12      229.38   332.02   207.76   153.22
   28.096     28.112     2111.73      752.84      187.69     1003.75      275.62       41.25   363.31   216.96   108.25
   28.112     28.128     2745.38      501.50      250.32     1637.50       23.75      104.38   414.25   177.00   125.16
   28.128     28.144     2113.14     1193.15        0.00     1005.00      715.62     -146.25   363.42   273.08     0.00
   28.144     28.160     2112.85      816.19      313.02     1004.38      338.75      166.88   363.36   225.87   139.89
   28.160     28.176     2240.09      879.16      313.00     1131.88      401.88      166.88   374.17   234.44   139.89
   28.176     28.192     2873.75      878.10        0.00     1765.62      400.62     -146.25   423.80   234.27     0.00
   28.192     28.208     2626.11     1636.85      187.68     1518.12     1159.38       41.25   405.14   319.85   108.25
   28.208     28.224     2876.69     1193.45       62.52     1768.75      716.25      -83.75   424.03   273.15    62.50
   28.224     28.240     1952.24      689.59       62.52      844.38      211.88      -83.75   349.33   207.57    62.50
   28.240     28.256     2493.81     1004.51      125.08     1385.62      526.88      -21.25   394.79   250.55    88.39
   28.256     28.272     2746.83      690.08      250.32     1638.75      212.50      104.38   414.34   207.67   125.16
   28.272     28.288     3512.17      690.11      250.33     2403.75      212.50      104.38   468.50   207.67   125.16
   28.288     28.304     2877.20     1130.92      187.68     1769.38      653.12       41.25   424.08   265.83   108.25
   28.304     28.320     2618.69      689.73      125.08     1510.62      212.50      -21.25   404.56   207.67    88.39
   28.320     28.336     1892.27     1319.79       62.52      784.38      842.50      -83.75   343.92   287.23    62.50
   28.336     28.352     2876.69     1005.01      250.32     1768.75      527.50      104.38   424.03   250.62   125.16
   28.352     28.368     2874.14      690.08      250.32     1766.25      212.50      104.38   423.85   207.67   125.16
   28.368     28.384     3004.32      942.24      313.02     1896.25      465.00      166.88   433.33   242.71   139.89
   28.384     28.400     2619.15      752.62      125.08     1511.25      275.00      -21.25   404.61   216.87    88.39
   28.400     28.416     2621.47     1067.56      125.08     1513.12      590.00      -21.25   404.76   258.30    88.39
   28.416     28.432     2239.38     1004.29       62.52     1131.25      526.88      -83.75   374.11   250.55    62.50
   28.432     28.448     3258.34      878.94      250.32     2150.00      401.25      104.38   451.26   234.35   125.16
   28.448     28.464     3384.87      941.25       62.52     2276.88      463.75      -83.75   459.96   242.54    62.50
   28.464     28.480     2876.80      879.42      375.74     1768.75      401.88      229.38   424.03   234.44   153.22
   28.480     28.496     2113.88     1193.75      125.08     1005.62      716.25      -21.25   363.47   273.15    88.39
   28.496     28.512     2490.73      501.37      187.68     1382.50       23.75       41.25   394.54   177.00   108.25
   28.512     28.528     3003.25      878.98      250.33     1895.00      401.25      104.38   433.24   234.35   125.16
   28.528     28.544     3003.13      941.73      187.68     1895.00      464.38       41.25   433.24   242.63   108.25
   28.544     28.560     2619.15      689.90      187.68     1511.25      212.50       41.25   404.61   207.67   108.25
   28.560     28.576     3379.02      312.98       62.52     2270.62     -164.38      -83.75   459.53   139.89    62.50
   28.576     28.592     2368.38     1319.74       62.52     1260.00      842.50      -83.75   384.72   287.23    62.50
   28.592     28.608     3257.18      878.50      125.08     2149.38      401.25      -21.25   451.21   234.35    88.39
   28.608     28.624     2747.91     1004.29       62.52     1640.00      526.88      -83.75   414.44   250.55    62.50
   28.624     28.640     2493.37     1067.02        0.00     1385.00      589.38     -146.25   394.74   258.22     0.00
   28.640     28.656     2496.90     1446.52      125.08     1388.75      968.75      -21.25   395.04   300.65    88.39
   28.656     28.672     2493.03     1004.04        0.00     1385.00      526.25     -146.25   394.74   250.47     0.00
   28.672     28.688     3003.13      878.94      250.32     1895.00      401.25      104.38   433.24   234.35   125.16
   28.688     28.704     2365.03      752.62      125.08     1256.88      275.00      -21.25   384.46   216.87    88.39
   28.704     28.720     2494.35     1067.60      125.08     1386.25      590.00      -21.25   394.84   258.30    88.39
   28.720     28.736     2748.29      878.94      250.32     1640.00      401.25      104.38   414.44   234.35   125.16
   28.736     28.752     2367.54      942.20      313.00     1259.38      465.00      166.88   384.67   242.71   139.89
   28.752     28.768     2617.87      626.74       62.52     1509.38      149.38      -83.75   404.47   197.94    62.50
   28.768     28.784     2366.70      878.94      250.32     1258.75      401.25      104.38   384.62   234.35   125.16
   28.784     28.800     2368.89     1194.40      250.33     1260.62      716.88      104.38   384.77   273.22   125.16
   28.800     28.816     3257.76      941.49      125.08     2149.38      463.75      -21.25   451.21   242.54    88.39
   28.816     28.832     1824.93      501.25      125.08      716.88       23.75      -21.25   337.73   177.00    88.39
   28.832     28.848     3515.28     1067.87      187.69     2406.88      590.62       41.25   468.71   258.38   108.25
   28.848     28.864     2621.01      816.16      313.00     1513.12      338.75      166.88   404.76   225.87   139.89
   28.864     28.880     3895.85      941.02        0.00     2787.50      463.75     -146.25   493.43   242.54     0.00
   28.880     28.896     3134.14     1257.58      250.33     2025.62      780.00      104.38   442.56   280.35   125.16
   28.992     29.008     2494.25      941.96      250.32     1386.25      464.38      104.38   394.84   242.63   125.16
   29.008     29.024     2365.87      878.50      125.08     1257.50      401.25      -21.25   384.51   234.35    88.39
   29.024     29.040     2751.81     1132.11      438.51     1643.75      654.38      292.50   414.72   265.97   165.60
   29.040     29.056     2750.72     1194.35      250.32     1642.50      716.88      104.38   414.62   273.22   125.16
   29.056     29.072     2877.70     1068.36      313.00     1769.38      590.62      166.88   424.08   258.38   139.89
   29.072     29.088     3388.61     1131.25      250.33     2280.62      653.75      104.38   460.21   265.90   125.16
   29.088     29.104     3001.54      752.81      187.68     1893.75      275.62       41.25   433.15   216.96   108.25
   29.104     29.120     2746.83      627.34      313.00     1638.75      150.00      166.88   414.34   198.04   139.89
   29.120     29.136     2749.37     1193.50       62.52     1641.25      716.25      -83.75   414.53   273.15    62.50
   29.136     29.152     2874.14      752.81      187.68     1766.25      275.62       41.25   423.85   216.96   108.25
   29.280     29.296     2622.86      879.83      501.30     1515.00      402.50      355.00   404.90   234.52   177.00
   29.296     29.312     3896.55      878.50      125.08     2788.75      401.25      -21.25   493.51   234.35    88.39
   29.312     29.328     2621.57     1067.60      125.08     1513.12      590.00      -21.25   404.76   258.30    88.39
   29.328     29.344     2493.81      941.73      187.68     1385.62      464.38       41.25   394.79   242.63   108.25
   29.344     29.360     3003.66     1067.56      125.08     1895.62      590.00      -21.25   433.28   258.30    88.39
   29.360     29.376     3258.46      690.63      438.51     2150.00      213.12      292.50   451.26   207.76   165.60
   29.376     29.392     2495.13     1193.75      125.08     1386.88      716.25      -21.25   394.89   273.15    88.39
   29.392     29.408     2242.95     1321.12      313.02     1135.00      843.75      166.88   374.43   287.36   139.89
   29.408     29.424     2494.25     1004.76      187.68     1386.25      527.50       41.25   394.84   250.62   108.25
   29.424     29.440     2621.01      878.94      250.32     1513.12      401.25      104.38   404.76   234.35   125.16
   29.440     29.456     2876.29      879.20      313.02     1768.12      401.88      166.88   423.99   234.44   139.89
   29.456     29.472     2872.62      564.18      187.68     1764.38       86.88       41.25   423.71   187.81   108.25
   29.472     29.488     3004.20     1005.01      250.32     1896.25      527.50      104.38   433.33   250.62   125.16
   29.488     29.504     2620.18      690.28      313.02     1511.88      212.50      166.88   404.66   207.67   139.89
   29.504     29.520     2365.87      815.75      187.68     1257.50      338.12       41.25   384.51   225.78   108.25
   29.520     29.536     3131.24      879.16      313.00     2023.12      401.88      166.88   442.38   234.44   139.89
   29.536     29.552     2875.78     1004.55      125.08     1767.50      526.88      -21.25   423.94   250.55    88.39
   29.552     29.568     2111.64      752.81      187.68     1003.75      275.62       41.25   363.31   216.96   108.25
   29.568     29.584     2619.15      627.19      250.32     1511.25      150.00      104.38   404.61   198.04   125.16
   29.584     29.600     3257.31      815.78      187.69     2149.38      338.12       41.25   451.21   225.78   108.25
   29.600     29.616     2114.26     1194.05      187.68     1006.25      716.88       41.25   363.52   273.22   108.25
   29.616     29.632     2625.18     1195.55      501.30     1516.88      718.12      355.00   405.05   273.36   177.00
   29.632     29.648     1635.92      438.83      313.02      527.50      -38.75      166.88   319.73   165.60   139.89
   29.648     29.664     2495.57     1068.36      313.00     1387.50      590.62      166.88   394.94   258.38   139.89
   29.664     29.680     2622.40      942.43      375.73     1514.38      465.00      229.38   404.85   242.71   153.22
   29.680     29.696     3258.46     1130.12        0.00     2150.00      652.50     -146.25   451.26   265.75     0.00
   29.696     29.712     2748.78      941.96      250.32     1640.62      464.38      104.38   414.48   242.63   125.16
   29.712     29.728     3255.45      689.73      125.08     2147.50      212.50      -21.25   451.08   207.67    88.39
   29.728     29.744     2745.00      501.39      187.69     1636.88       23.75       41.25   414.20   177.00   108.25
   29.744     29.760     2748.29      941.73      187.68     1640.00      464.38       41.25   414.44   242.63   108.25
   29.760     29.776     2112.02      878.50      125.08     1003.75      401.25      -21.25   363.31   234.35    88.39
   29.776     29.792     2751.81     1320.79      250.33     1643.75      843.12      104.38   414.72   287.30   125.16
   29.792     29.808     3256.03      752.62      125.08     2148.12      275.00      -21.25   451.13   216.87    88.39
   29.808     29.824     2017.63      941.73      187.68      909.38      464.38       41.25   355.10   242.63   108.25
   29.824     29.840     1764.56     1067.60      125.08      656.25      590.00      -21.25   332.07   258.30    88.39
   29.840     29.856     2874.14      878.28       62.52     1766.25      400.62      -83.75   423.85   234.27    62.50
   29.856     29.872     2493.81      753.38      375.73     1385.62      275.62      229.38   394.79   216.96   153.22
   29.872     29.888     3132.48     1193.80      125.08     2024.38      716.25      -21.25   442.47   273.15    88.39
   29.888     29.904     2871.60      501.25      125.08     1763.75       23.75      -21.25   423.67   177.00    88.39
   29.904     29.920     2622.86     1194.05      187.68     1515.00      716.88       41.25   404.90   273.22   108.25
   29.920     29.936     2871.21      501.14       62.52     1763.12       23.75      -83.75   423.62   177.00    62.50
   29.936     29.952     3768.49      941.25       62.52     2660.62      463.75      -83.75   485.33   242.54    62.50
   29.952     29.968     2367.54     1067.83      187.68     1259.38      590.62       41.25   384.67   258.38   108.25
   29.968     29.984     2618.79      627.05      187.69     1510.62      149.38       41.25   404.56   197.94   108.25
   29.984     30.000     2745.38      564.18      187.68     1637.50       86.88       41.25   414.25   187.81   108.25
   30.000     30.016     3134.57     1509.41       62.52     2026.25     1031.88      -83.75   442.60   307.14    62.50
   30.016     30.032     2749.37     1005.05      250.33     1641.25      527.50      104.38   414.53   250.62   125.16
   30.032     30.048     2242.07     1257.53      250.32     1133.75      780.00      104.38   374.32   280.35   125.16
   30.048     30.064     3005.38     1194.10      187.69     1896.88      716.88       41.25   433.37   273.22   108.25
   30.064     30.080     3895.16      627.19      250.32     2786.88      150.00      104.38   493.39   198.04   125.16
   30.080     30.096     2491.61      627.03      187.68     1383.75      149.38       41.25   394.64   197.94   108.25
   30.096     30.112     2618.33      752.28        0.00     1510.00      275.00     -146.25   404.52   216.87     0.00
   30.112     30.128     2364.20      689.56       62.52     1256.25      211.88      -83.75   384.41   207.57    62.50
   30.128     30.144     2873.63      689.90      187.68     1765.62      212.50       41.25   423.80   207.67   108.25
   30.144     30.160     2619.26      689.93      187.69     1511.25      212.50       41.25   404.61   207.67   108.25
   30.160     30.176     2746.83      815.55      125.08     1638.75      338.12      -21.25   414.34   225.78    88.39
   30.176     30.192     2746.83      752.81      187.68     1638.75      275.62       41.25   414.34   216.96   108.25
   30.192     30.208     3645.20     1320.12      125.08     2536.88      842.50      -21.25   477.30   287.23    88.39
   30.208     30.224     3005.26     1256.90      125.08     1896.88      779.38      -21.25   433.37   280.28    88.39
   30.224     30.240     3003.66     1004.76      187.68     1895.62      527.50       41.25   433.28   250.62   108.25
   30.240     30.256     2751.81     1320.79      250.33     1643.75      843.12      104.38   414.72   287.30   125.16
   30.256     30.272     2240.88     1068.09      250.32     1132.50      590.62      104.38   374.22   258.38   125.16
   30.272     30.288     2366.29      878.72      187.68     1258.12      401.25       41.25   384.57   234.35   108.25
   30.288     30.304     2619.26      627.21      250.33     1511.25      150.00      104.38   404.61   198.04   125.16
   30.304     30.320     2370.06     1509.79      125.08     1261.88     1032.50      -21.25   384.87   307.20    88.39
   30.320     30.336     2365.87      815.75      187.68     1257.50      338.12       41.25   384.51   225.78   108.25
   30.336     30.352     2749.86     1130.97      187.69     1641.88      653.12       41.25   414.58   265.83   108.25
   30.352     30.368     3004.73     1193.75      125.08     1896.88      716.25      -21.25   433.37   273.15    88.39
   30.368     30.384     3127.92      752.43       62.52     2020.00      275.00      -83.75   442.16   216.87    62.50
   30.384     30.400     2496.56     1383.34      125.08     1388.12      905.62      -21.25   394.99   294.02    88.39
   30.400     30.416     2751.70     1257.85      313.00     1643.75      780.62      166.88   414.72   280.42   139.89
   30.416     30.432     3645.05     1005.77      438.49     2536.88      528.12      292.50   477.30   250.70   165.60
   30.432     30.448     2366.80     1004.55      125.08     1258.75      526.88      -21.25   384.62   250.55    88.39
   30.448     30.464     3260.65     1194.05      187.68     2152.50      716.88       41.25   451.43   273.22   108.25
   30.464     30.480     2748.78     1004.76      187.68     1640.62      527.50       41.25   414.48   250.62   108.25
   30.480     30.496     2496.11     1257.26      187.69     1388.12      780.00       41.25   394.99   280.35   108.25
   30.496     30.512     2746.35      627.19      250.32     1638.12      150.00      104.38   414.30   198.04   125.16
   30.512     30.528     2240.09     1004.76      187.68     1131.88      527.50       41.25   374.17   250.62   108.25
   30.528     30.544     3514.04      941.76      187.69     2405.62      464.38       41.25   468.62   242.63   108.25
   30.544     30.560     2623.33     1068.63      375.73     1515.00      591.25      229.38   404.90   258.45   153.22
   30.560     30.576     3129.58      878.50      125.08     2021.25      401.25      -21.25   442.25   234.35    88.39
   30.576     30.592     2240.57     1005.05      250.33     1132.50      527.50      104.38   374.22   250.62   125.16
   30.592     30.608     2743.92      438.48      125.08     1635.62      -38.75      -21.25   414.11   165.60    88.39
   30.608     30.624     3263.54     1573.10      125.08     2155.62     1095.62      -21.25   451.65   313.56    88.39
   30.624     30.640     2618.79      627.05      187.69     1510.62      149.38       41.25   404.56   197.94   108.25
   30.640     30.656     3511.41      627.19      250.32     2403.12      150.00      104.38   468.46   198.04   125.16
   30.656     30.672     2875.27      941.53      125.08     1766.88      463.75      -21.25   423.90   242.54    88.39
   30.672     30.688     2745.38      752.25        0.00     1637.50      275.00     -146.25   414.25   216.87     0.00
   30.688     30.704     3002.07      878.50      125.08     1893.75      401.25      -21.25   433.15   234.35    88.39
   30.704     30.720     2874.26      815.58      125.08     1766.25      338.12      -21.25   423.85   225.78    88.39
   30.720     30.736     3637.95      501.50      250.32     2530.00       23.75      104.38   476.85   177.00   125.16
   30.736     30.752     2874.14      815.55      125.08     1766.25      338.12      -21.25   423.85   225.78    88.39
   30.752     30.768     3897.39      878.76      187.69     2789.38      401.25       41.25   493.55   234.35   108.25
   30.768     30.784     2875.16      878.72      187.68     1766.88      401.25       41.25   423.90   234.35   108.25
   30.784     30.800     3641.82      941.73      187.68     2533.75      464.38       41.25   477.09   242.63   108.25
   30.800     30.816     2238.59      627.37      313.02     1130.62      150.00      166.88   374.06   198.04   139.89
   30.816     30.832     3389.68     1194.65      313.00     2281.88      716.88      166.88   460.30   273.22   139.89
   30.832     30.848     3512.03      690.08      250.32     2403.75      212.50      104.38   468.50   207.67   125.16
   30.848     30.864     2617.87      626.74       62.52     1509.38      149.38      -83.75   404.47   197.94    62.50
   30.864     30.880     2878.72     1006.02      501.30     1770.62      528.75      355.00   424.17   250.78   177.00
   30.880     30.896     2370.47     1510.17      187.68     1262.50     1032.50       41.25   384.92   307.20   108.25
   30.896     30.912     2494.79     1193.50       62.52     1386.88      716.25      -83.75   394.89   273.15    62.50
   30.912     30.928     2879.74     1321.07      313.00     1771.88      843.75      166.88   424.26   287.36   139.89
   30.928     30.944     3000.48      689.73      125.08     1892.50      212.50      -21.25   433.06   207.67    88.39
   30.944     30.960     3259.04     1067.60      125.08     2150.62      590.00      -21.25   451.30   258.30    88.39
   30.960     30.976     2873.12      689.73      125.08     1765.00      212.50      -21.25   423.76   207.67    88.39
   30.976     30.992     2016.91      941.25       62.52      908.75      463.75      -83.75   355.04   242.54    62.50
   30.992     31.008     2365.96      941.29       62.52     1257.50      463.75      -83.75   384.51   242.54    62.50
   31.008     31.024     3004.73     1068.09      250.32     1896.88      590.62      104.38   433.37   258.38   125.16
   31.024     31.040     2368.38     1382.59        0.00     1260.00      905.00     -146.25   384.72   293.95     0.00
   31.040     31.056     2619.26      752.65      125.08     1511.25      275.00      -21.25   404.61   216.87    88.39
   31.056     31.072     1891.19     1004.76      187.68      783.12      527.50       41.25   343.81   250.62   108.25
   31.072     31.088     2623.79     1383.28      125.08     1515.62      905.62      -21.25   404.95   294.02    88.39
   31.088     31.104     2879.35     1195.00      375.74     1771.25      717.50      229.38   424.22   273.29   153.22
   31.104     31.120     2874.65      941.25       62.52     1766.88      463.75      -83.75   423.90   242.54    62.50
   31.120     31.136     2491.61      689.73      125.08     1383.75      212.50      -21.25   394.64   207.67    88.39
   31.136     31.152     3006.45     1383.34      125.08     1898.12      905.62      -21.25   433.46   294.02    88.39
   31.152     31.168     3004.20      879.38      375.73     1896.25      401.88      229.38   433.33   234.44   153.22
   31.168     31.184     2621.47     1067.56      125.08     1513.12      590.00      -21.25   404.76   258.30    88.39
   31.184     31.200     2748.40      941.76      187.69     1640.00      464.38       41.25   414.44   242.63   108.25
   31.200     31.216     3258.34     1130.07        0.00     2150.00      652.50     -146.25   451.26   265.75     0.00
   31.216     31.232     2620.08      815.75      187.68     1511.88      338.12       41.25   404.66   225.78   108.25
   31.232     31.248     2875.78      941.76      187.69     1767.50      464.38       41.25   423.94   242.63   108.25
   31.248     31.264     2747.32     1004.00        0.00     1639.38      526.25     -146.25   414.39   250.47     0.00
   31.264     31.280     3126.94      626.74       62.52     2018.75      149.38      -83.75   442.07   197.94    62.50
   31.280     31.296     2619.62      941.02        0.00     1511.25      463.75     -146.25   404.61   242.54     0.00
   31.296     31.312     3510.79      627.03      187.68     2402.50      149.38       41.25   468.42   197.94   108.25
   31.312     31.328     3129.15      752.84      187.69     2021.25      275.62       41.25   442.25   216.96   108.25
   31.328     31.344     2872.11      564.04      125.08     1763.75       86.25      -21.25   423.67   187.71    88.39
   31.344     31.360     3256.61      878.28       62.52     2148.75      400.62      -83.75   451.17   234.27    62.50
   31.360     31.376     2751.81     1069.21      501.32     1643.75      591.88      355.00   414.72   258.53   177.00
   31.376     31.392     3130.69      878.94      250.32     2022.50      401.25      104.38   442.34   234.35   125.16
   31.392     31.408     3259.49     1130.64      125.08     2151.25      653.12      -21.25   451.34   265.83    88.39
   31.408     31.424     2876.80     1130.68      125.08     1768.75      653.12      -21.25   424.03   265.83    88.39
   31.424     31.440     2238.90      941.25       62.52     1130.62      463.75      -83.75   374.06   242.54    62.50
   31.440     31.456     2111.27      752.62      125.08     1003.12      275.00      -21.25   363.25   216.87    88.39
   31.456     31.472     2618.79      564.35      250.33     1510.62       86.88      104.38   404.56   187.81   125.16
   31.472     31.488     3765.82      626.87      125.08     2657.50      149.38      -21.25   485.13   197.94    88.39
   31.488     31.504     3256.03      752.62      125.08     2148.12      275.00      -21.25   451.13   216.87    88.39
   31.504     31.520     3256.73      690.11      250.33     2148.75      212.50      104.38   451.17   207.67   125.16
   31.520     31.536     3128.47      815.34       62.52     2020.62      338.12      -83.75   442.21   225.78    62.50
   31.536     31.552     2494.69     1193.45       62.52     1386.88      716.25      -83.75   394.89   273.15    62.50
   31.552     31.568     2616.94      375.86      187.69     1508.75     -101.88       41.25   404.42   153.22   108.25
   31.568     31.584     2370.89     1636.43      125.08     1262.50     1158.75      -21.25   384.92   319.79    88.39
   31.584     31.600     3515.15     1130.64      125.08     2406.88      653.12      -21.25   468.71   265.83    88.39
   31.600     31.616     2871.72      501.27      125.08     1763.75       23.75      -21.25   423.67   177.00    88.39
   31.616     31.632     2748.29     1004.51      125.08     1640.00      526.88      -21.25   414.44   250.55    88.39
   31.632     31.648     2622.40     1193.75      125.08     1514.38      716.25      -21.25   404.85   273.15    88.39
   31.648     31.664     3259.62     1067.87      187.69     2151.25      590.62       41.25   451.34   258.38   108.25
   31.664     31.680     2620.54     1004.25       62.52     1512.50      526.88      -83.75   404.71   250.55    62.50
   31.680     31.696     3132.35     1130.92      187.68     2024.38      653.12       41.25   442.47   265.83   108.25
   31.696     31.712     2747.91      941.53      125.08     1640.00      463.75      -21.25   414.44   242.54    88.39
   31.712     31.728     2366.70     1130.07        0.00     1258.75      652.50     -146.25   384.62   265.75     0.00
   31.728     31.744     2747.32      878.50      125.08     1639.38      401.25      -21.25   414.39   234.35    88.39
   31.744     31.760     4159.00     1257.58      250.33     3050.62      780.00      104.38   509.82   280.35   125.16
   31.760     31.776     3257.18      878.50      125.08     2149.38      401.25      -21.25   451.21   234.35    88.39
   31.776     31.792     2111.64      878.28       62.52     1003.75      400.62      -83.75   363.31   234.27    62.50
   31.792     31.808     3130.26      878.76      187.69     2021.88      401.25       41.25   442.30   234.35   108.25
   31.808     31.824     3003.13      941.73      187.68     1895.00      464.38       41.25   433.24   242.63   108.25
   31.824     31.840     2620.54      753.19      313.00     1512.50      275.62      166.88   404.71   216.96   139.89
   31.840     31.856     3256.73      815.58      125.08     2148.75      338.12      -21.25   451.17   225.78    88.39
   31.856     31.872     2492.93      815.75      187.68     1385.00      338.12       41.25   394.74   225.78   108.25
   31.872     31.888     3133.59     1131.54      313.02     2025.62      653.75      166.88   442.56   265.90   139.89
   31.888     31.904     3132.35     1130.92      187.68     2024.38      653.12       41.25   442.47   265.83   108.25
   31.904     31.920     2240.88     1005.26      313.00     1132.50      527.50      166.88   374.22   250.62   139.89
   31.920     31.936     2751.81     1195.00      375.74     1643.75      717.50      229.38   414.72   273.29   153.22
   31.936     31.952     2876.18     1004.76      187.68     1768.12      527.50       41.25   423.99   250.62   108.25
   32.032     32.048     2874.14      815.55      125.08     1766.25      338.12      -21.25   423.85   225.78    88.39
   32.048     32.064     3259.49     1130.64      125.08     2151.25      653.12      -21.25   451.34   265.83    88.39
   32.064     32.080     2494.35     1004.80      187.69     1386.25      527.50       41.25   394.84   250.62   108.25
   32.080     32.096     2495.57     1194.05      187.68     1387.50      716.88       41.25   394.94   273.22   108.25
   32.096     32.112     2620.08      753.00      250.32     1511.88      275.62      104.38   404.66   216.96   125.16
   32.112     32.128     3132.48     1068.13      250.33     2024.38      590.62      104.38   442.47   258.38   125.16
   32.128     32.144     3258.34     1004.51      125.08     2150.00      526.88      -21.25   451.26   250.55    88.39
   32.144     32.160     3256.61      878.28       62.52     2148.75      400.62      -83.75   451.17   234.27    62.50
   32.160     32.176     3134.14     1257.58      250.33     2025.62      780.00      104.38   442.56   280.35   125.16
   32.176     32.192     2493.37     1004.25       62.52     1385.00      526.88      -83.75   394.74   250.55    62.50
   32.192     32.208     3383.68      689.90      187.68     2275.62      212.50       41.25   459.87   207.67   108.25
   32.320     32.336     3257.76     1004.25       62.52     2149.38      526.88      -83.75   451.21   250.55    62.50
   32.336     32.352     2625.18     1447.25      250.32     1516.88      970.00      104.38   405.05   300.78   125.16
   32.352     32.368     3259.62     1005.05      250.33     2151.25      527.50      104.38   451.34   250.62   125.16
   32.368     32.384     2623.79     1320.40      187.68     1515.62      843.12       41.25   404.95   287.30   108.25
   32.384     32.400     3514.52     1130.35       62.52     2406.25      653.12      -83.75   468.67   265.83    62.50
   32.400     32.416     3257.89      815.99      250.33     2149.38      338.75      104.38   451.21   225.87   125.16
   32.416     32.432     3387.87     1068.09      250.32     2280.00      590.62      104.38   460.17   258.38   125.16
   32.432     32.448     2619.15      752.62      125.08     1511.25      275.00      -21.25   404.61   216.87    88.39
   32.448     32.464     3000.60      689.76      125.08     1892.50      212.50      -21.25   433.06   207.67    88.39
   32.464     32.480     2875.16      878.72      187.68     1766.88      401.25       41.25   423.90   234.35   108.25
   32.480     32.496     2747.32      753.00      250.32     1639.38      275.62      104.38   414.39   216.96   125.16
   32.496     32.512     2749.37      942.24      313.02     1641.25      465.00      166.88   414.53   242.71   139.89
   32.512     32.528     3000.48      689.73      125.08     1892.50      212.50      -21.25   433.06   207.67    88.39
   32.528     32.544     2621.11      878.98      250.33     1513.12      401.25      104.38   404.76   234.35   125.16
   32.544     32.560     2623.33     1257.21      187.68     1515.00      780.00       41.25   404.90   280.35   108.25
   32.560     32.576     2241.67     1131.49      313.00     1133.75      653.75      166.88   374.32   265.90   139.89
   32.576     32.592     3384.41      941.05        0.00     2276.25      463.75     -146.25   459.92   242.54     0.00
   32.592     32.608     3132.91     1256.90      125.08     2025.00      779.38      -21.25   442.52   280.28    88.39
   32.608     32.624     3129.03      752.81      187.68     2021.25      275.62       41.25   442.25   216.96   108.25
   32.624     32.640     2363.87      501.39      187.69     1255.62       23.75       41.25   384.36   177.00   108.25
   32.640     32.656     2748.29      878.94      250.32     1640.00      401.25      104.38   414.44   234.35   125.16
   32.656     32.672     3771.84     1005.26      313.00     2663.75      527.50      166.88   485.53   250.62   139.89
   32.672     32.688     3130.81     1004.55      125.08     2022.50      526.88      -21.25   442.34   250.55    88.39
   32.688     32.704     2877.20     1193.75      125.08     1769.38      716.25      -21.25   424.08   273.15    88.39
   32.704     32.720     2017.63      878.94      250.32      909.38      401.25      104.38   355.10   234.35   125.16
   32.720     32.736     3134.70     1383.68      187.69     2026.25      906.25       41.25   442.60   294.08   108.25
   32.736     32.752     3389.08     1194.35      250.32     2281.25      716.88      104.38   460.26   273.22   125.16
   32.752     32.768     2618.69      752.43       62.52     1510.62      275.00      -83.75   404.56   216.87    62.50
   32.768     32.784     2115.09     1446.21       62.52     1006.88      968.75      -83.75   363.58   300.65    62.50
   32.784     32.800     2750.24     1194.05      187.68     1641.88      716.88       41.25   414.58   273.22   108.25
   32.800     32.816     3384.87      753.00      250.32     2276.88      275.62      104.38   459.96   216.96   125.16
   32.816     32.832     3258.46     1067.33       62.52     2150.00      590.00      -83.75   451.26   258.30    62.50
   32.832     32.848     3258.34     1004.51      125.08     2150.00      526.88      -21.25   451.26   250.55    88.39
   32.848     32.864     2744.89      564.04      125.08     1636.88       86.25      -21.25   414.20   187.71    88.39
   32.864     32.880     2495.67     1256.95      125.08     1387.50      779.38      -21.25   394.94   280.28    88.39
   32.880     32.896     2365.03      878.06        0.00     1256.88      400.62     -146.25   384.46   234.27     0.00
