58663.205 - KW trigger time, seconds UT.
58663.083 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.552     25.568     1636.43      689.90      187.68      237.50      110.00       28.12   319.79   207.67   108.25
   25.568     25.584     1320.62      689.93      187.69      -78.12      110.00       28.12   287.30   207.67   108.25
   25.584     25.600     1572.38      564.04      125.08      173.75      -16.25      -34.38   313.50   187.71    88.39
   25.600     25.616     2108.30      312.96       62.52      709.38     -266.88      -96.88   362.99   139.89    62.50
   25.616     25.632     1763.31      752.84      187.69      364.38      173.12       28.12   331.96   216.96   108.25
   25.632     25.648     1445.58      313.20      250.32       46.88     -266.88       91.25   300.58   139.89   125.16
   25.648     25.664     1572.38      626.72       62.52      173.75       46.88      -96.88   313.50   197.94    62.50
   25.664     25.680     1383.51      752.47       62.52      -15.00      172.50      -96.88   294.08   216.87    62.50
   25.680     25.696     1446.85      752.62      125.08       48.12      172.50      -34.38   300.71   216.87    88.39
   25.696     25.712     1193.38      438.50      125.08     -205.62     -141.25      -34.38   273.08   165.60    88.39
   25.712     25.728     1445.83      626.56        0.00       46.88       46.88     -159.38   300.58   197.94     0.00
   25.728     25.744     1319.18      375.75      125.08      -79.38     -204.38      -34.38   287.16   153.22    88.39
   25.744     25.760     1383.51      689.76      125.08      -15.00      110.00      -34.38   294.08   207.67    88.39
   25.760     25.776     1954.92     1067.83      187.68      556.25      488.12       28.12   349.55   258.38   108.25
   25.776     25.792     1698.77      564.04      125.08      300.00      -16.25      -34.38   325.84   187.71    88.39
   25.792     25.808     1446.40      564.21      187.69       47.50      -15.62       28.12   300.65   187.81   108.25
   25.808     25.824     1257.24      689.73      125.08     -141.25      110.00      -34.38   280.35   207.67    88.39
   25.824     25.840     1004.38      501.12       62.52     -394.38      -78.75      -96.88   250.55   177.00    62.50
   25.840     25.856     1825.32      626.74       62.52      426.25       46.88      -96.88   337.73   197.94    62.50
   25.952     25.968      942.93     1004.51      125.08     -455.62      424.38      -34.38   242.79   250.55    88.39
   25.968     25.984     1446.34      626.87      125.08       47.50       46.88      -34.38   300.65   197.94    88.39
   25.984     26.000     1445.63      501.14       62.52       46.88      -78.75      -96.88   300.58   177.00    62.50
   26.000     26.016     1321.04      941.25       62.52      -77.50      361.25      -96.88   287.36   242.54    62.50
   26.016     26.032     1446.09      626.72       62.52       47.50       46.88      -96.88   300.65   197.94    62.50
   26.032     26.048     2236.62      626.58        0.00      837.50       46.88     -159.38   373.85   197.94     0.00
   26.048     26.064     1320.11      501.50      250.32      -78.75      -78.75       91.25   287.23   177.00   125.16
   26.064     26.080     1446.59      564.33      250.32       48.12      -15.62       91.25   300.71   187.81   125.16
   26.080     26.096     1510.08      564.49      313.02      111.25      -15.62      153.75   307.20   187.81   139.89
   26.096     26.112     1950.79      438.37       62.52      551.88     -141.88      -96.88   349.16   165.48    62.50
   26.224     26.240     1762.07      438.72      250.33      363.12     -141.25       91.25   331.84   165.60   125.16
   26.240     26.256     1004.56      438.59      187.68     -394.38     -141.25       28.12   250.55   165.60   108.25
   26.256     26.272      878.22      313.04      125.08     -520.62     -266.88      -34.38   234.27   139.89    88.39
   26.272     26.288     1887.27      375.67       62.52      488.75     -204.38      -96.88   343.47   153.22    62.50
   26.288     26.304     1761.07      313.12      187.68      362.50     -266.88       28.12   331.78   139.89   108.25
   26.304     26.320     1825.97      438.94      375.74      426.88     -141.25      216.25   337.79   165.60   153.22
   26.320     26.336     1256.14      438.37       62.52     -142.50     -141.88      -96.88   280.21   165.48    62.50
   26.336     26.352     1382.48      501.12       62.52      -16.25      -78.75      -96.88   293.95   177.00    62.50
   26.352     26.368     1952.93      689.93      187.69      554.38      110.00       28.12   349.39   207.67   108.25
   26.368     26.384     1193.75      501.37      187.68     -205.00      -78.75       28.12   273.15   177.00   108.25
   26.384     26.400     1320.11      689.56       62.52      -78.75      109.38      -96.88   287.23   207.57    62.50
   26.400     26.416     2111.36      689.93      187.69      712.50      110.00       28.12   363.25   207.67   108.25
   26.416     26.432     1445.32      375.75      125.08       46.88     -204.38      -34.38   300.58   153.22    88.39
   26.432     26.448     1256.58      501.25      125.08     -141.88      -78.75      -34.38   280.28   177.00    88.39
   26.448     26.464     1762.69      627.05      187.69      363.75       46.88       28.12   331.90   197.94   108.25
   26.464     26.480     1446.85      689.90      187.68       48.12      110.00       28.12   300.71   207.67   108.25
   26.480     26.496     1763.56      941.25       62.52      365.00      361.25      -96.88   332.02   242.54    62.50
   26.496     26.512     1194.43      564.49      313.02     -204.38      -15.62      153.75   273.22   187.81   139.89
   26.512     26.528     1003.67      250.31       62.52     -395.00     -329.38      -96.88   250.47   125.16    62.50
   26.528     26.544     1319.41      563.76        0.00      -79.38      -16.25     -159.38   287.16   187.71     0.00
   26.544     26.560     1067.38      250.57      313.02     -331.25     -329.38      153.75   258.30   125.16   139.89
   26.560     26.576     2111.27      689.90      187.68      712.50      110.00       28.12   363.25   207.67   108.25
   26.576     26.592     1636.14      689.73      125.08      237.50      110.00      -34.38   319.79   207.67    88.39
   26.592     26.608     1954.31     1067.33       62.52      555.62      487.50      -96.88   349.50   258.30    62.50
   26.608     26.624     1130.92      564.18      187.68     -268.12      -15.62       28.12   265.83   187.81   108.25
   26.624     26.640     1888.19      501.25      125.08      489.38      -78.75      -34.38   343.52   177.00    88.39
   26.640     26.656     1257.52      815.38       62.52     -141.25      235.62      -96.88   280.35   225.78    62.50
   26.656     26.672     1382.48      438.48      125.08      -16.25     -141.25      -34.38   293.95   165.60    88.39
   26.672     26.688     1572.38      564.04      125.08      173.75      -16.25      -34.38   313.50   187.71    88.39
   26.688     26.704     1698.84      626.74       62.52      300.00       46.88      -96.88   325.84   197.94    62.50
   26.704     26.720     2015.14      626.72       62.52      616.25       46.88      -96.88   354.88   197.94    62.50
   26.720     26.736     1634.13      125.19      250.32      235.62     -455.00       91.25   319.61    88.39   125.16
   26.736     26.752     1193.59      501.27      125.08     -205.00      -78.75      -34.38   273.15   177.00    88.39
   26.752     26.768     1635.86      438.81      313.00      236.88     -141.25      153.75   319.73   165.60   139.89
   26.768     26.784     2015.85      627.03      187.68      616.88       46.88       28.12   354.93   197.94   108.25
   26.784     26.800     1256.19      375.76      125.08     -142.50     -204.38      -34.38   280.21   153.22    88.39
   26.800     26.816     1571.83      313.20      250.32      173.12     -266.88       91.25   313.44   139.89   125.16
   26.816     26.832     1511.62      942.20      313.00      113.12      362.50      153.75   307.40   242.71   139.89
   26.832     26.848     1446.65      689.76      125.08       48.12      110.00      -34.38   300.71   207.67    88.39
   26.848     26.864     1636.14      564.33      250.32      237.50      -15.62       91.25   319.79   187.81   125.16
   26.864     26.880     1383.70      689.90      187.68      -15.00      110.00       28.12   294.08   207.67   108.25
   26.880     26.896     1952.59      376.23      438.51      553.75     -203.75      279.38   349.33   153.35   165.60
   26.896     26.912     2016.20      627.19      250.32      617.50       47.50       91.25   354.99   198.04   125.16
   26.912     26.928      815.95      564.07      125.08     -583.12      -16.25      -34.38   225.78   187.71    88.39
   26.928     26.944     1762.62      627.03      187.68      363.75       46.88       28.12   331.90   197.94   108.25
   26.944     26.960     1320.11      438.81      313.00      -78.75     -141.25      153.75   287.23   165.60   139.89
   26.960     26.976     1319.93      564.07      125.08      -78.75      -16.25      -34.38   287.23   187.71    88.39
   26.976     26.992     1637.59      816.16      313.00      238.75      236.25      153.75   319.91   225.87   139.89
   26.992     27.008     2014.43      438.48      125.08      615.62     -141.25      -34.38   354.82   165.60    88.39
   27.008     27.024     1825.00      563.92       62.52      426.25      -16.25      -96.88   337.73   187.71    62.50
   27.024     27.040     1257.46      627.19      250.32     -141.25       47.50       91.25   280.35   198.04   125.16
   27.040     27.056     1446.09      501.37      187.68       47.50      -78.75       28.12   300.65   177.00   108.25
   27.056     27.072     1572.72      689.59       62.52      173.75      109.38      -96.88   313.50   207.57    62.50
   27.072     27.088     1383.45      627.03      187.68      -15.00       46.88       28.12   294.08   197.94   108.25
   27.088     27.104     1318.94      313.04      125.08      -80.00     -266.88      -34.38   287.09   139.89    88.39
   27.104     27.120     1382.78      375.95      250.33      -16.25     -203.75       91.25   293.95   153.35   125.16
   27.120     27.136     1319.87      501.37      187.68      -78.75      -78.75       28.12   287.23   177.00   108.25
   27.136     27.152     1382.97      626.72       62.52      -15.62       46.88      -96.88   294.02   197.94    62.50
   27.152     27.168     1890.27      878.54      125.08      491.25      298.75      -34.38   343.69   234.35    88.39
   27.168     27.184     1130.72      689.39        0.00     -268.12      109.38     -159.38   265.83   207.57     0.00
   27.184     27.200     2014.78      501.25      125.08      616.25      -78.75      -34.38   354.88   177.00    88.39
   27.200     27.216     1760.83      438.28        0.00      361.88     -141.88     -159.38   331.72   165.48     0.00
   27.216     27.232     1574.05      815.96      250.32      175.62      236.25       91.25   313.69   225.87   125.16
   27.232     27.248     1825.57      376.12      375.73      426.88     -203.75      216.25   337.79   153.35   153.22
   27.248     27.264     1508.22      313.06      125.08      109.38     -266.88      -34.38   307.01   139.89    88.39
   27.264     27.280     1192.91      438.26        0.00     -205.62     -141.88     -159.38   273.08   165.48     0.00
   27.280     27.296     1829.44     1257.53      250.32      430.62      677.50       91.25   338.14   280.35   125.16
   27.296     27.312     1192.96      313.06      125.08     -205.62     -266.88      -34.38   273.08   139.89    88.39
   27.312     27.328     1825.90      815.14        0.00      426.88      235.00     -159.38   337.79   225.69     0.00
   27.328     27.344     1697.88      250.50      250.32      299.38     -329.38       91.25   325.78   125.16   125.16
   27.344     27.360     1067.76      689.41        0.00     -331.25      109.38     -159.38   258.30   207.57     0.00
   27.360     27.376     1824.93      501.25      125.08      426.25      -78.75      -34.38   337.73   177.00    88.39
   27.376     27.392     1320.11      626.87      125.08      -78.75       46.88      -34.38   287.23   197.94    88.39
   27.392     27.408     1763.31      752.84      187.69      364.38      173.12       28.12   331.96   216.96   108.25
   27.408     27.424     1383.70      752.62      125.08      -15.00      172.50      -34.38   294.08   216.87    88.39
   27.424     27.440     1130.72      626.72       62.52     -268.12       46.88      -96.88   265.83   197.94    62.50
   27.440     27.456     1319.69      563.92       62.52      -79.38      -16.25      -96.88   287.16   187.71    62.50
   27.456     27.472     1633.55      187.69       62.52      235.00     -392.50      -96.88   319.55   108.25    62.50
   27.472     27.488     1383.94      564.61      375.73      -15.00      -15.62      216.25   294.08   187.81   153.22
   27.488     27.504     1446.91      627.21      250.33       48.12       47.50       91.25   300.71   198.04   125.16
   27.504     27.520     1006.50     1130.92      187.68     -392.50      550.62       28.12   250.78   265.83   108.25
   27.520     27.536     1952.51      689.73      125.08      553.75      110.00      -34.38   349.33   207.67    88.39
   27.536     27.552     1699.44      501.64      313.02      300.62      -78.12      153.75   325.90   177.11   139.89
   27.552     27.568     1510.55      753.00      250.32      111.88      173.12       91.25   307.27   216.96   125.16
   27.568     27.584     1194.43      815.38       62.52     -204.38      235.62      -96.88   273.22   225.78    62.50
   27.584     27.600     1257.69      690.08      250.32     -141.25      110.00       91.25   280.35   207.67   125.16
   27.600     27.616     1949.41      187.69       62.52      550.62     -392.50      -96.88   349.05   108.25    62.50
   27.616     27.632     1508.22      313.06      125.08      109.38     -266.88      -34.38   307.01   139.89    88.39
   27.632     27.648     1319.87      626.72       62.52      -78.75       46.88      -96.88   287.23   197.94    62.50
   27.648     27.664     1510.02      689.90      187.68      111.25      110.00       28.12   307.20   207.67   108.25
   27.664     27.680     1256.63      375.95      250.33     -141.88     -203.75       91.25   280.28   153.35   125.16
   27.680     27.696     1635.28      438.59      187.68      236.25     -141.25       28.12   319.67   165.60   108.25
   27.696     27.712     1319.41      438.48      125.08      -79.38     -141.25      -34.38   287.16   165.60    88.39
   27.712     27.728     1574.11      690.45      375.74      175.62      110.62      216.25   313.69   207.76   153.22
   27.728     27.744     1320.11      626.87      125.08      -78.75       46.88      -34.38   287.23   197.94    88.39
   27.744     27.760     1320.57      564.47      313.00      -78.12      -15.62      153.75   287.30   187.81   139.89
   27.760     27.776     1256.63      438.61      187.69     -141.88     -141.25       28.12   280.28   165.60   108.25
   27.776     27.792     1131.72      690.25      313.00     -266.88      110.00      153.75   265.97   207.67   139.89
   27.792     27.808     1194.80      690.25      313.00     -203.75      110.00      153.75   273.29   207.67   139.89
   27.808     27.824     1635.63      501.39      187.69      236.88      -78.75       28.12   319.73   177.00   108.25
   27.824     27.840     1319.87      438.70      250.32      -78.75     -141.25       91.25   287.23   165.60   125.16
   27.840     27.856     1320.80      752.81      187.68      -78.12      173.12       28.12   287.30   216.96   108.25
   27.856     27.872     1068.70      941.29       62.52     -330.00      361.25      -96.88   258.45   242.54    62.50
   27.872     27.888     1005.79      815.96      250.32     -393.12      236.25       91.25   250.70   225.87   125.16
   27.888     27.904     1698.77      438.70      250.32      300.00     -141.25       91.25   325.84   165.60   125.16
   27.904     27.920     1193.80      376.04      313.02     -205.00     -203.75      153.75   273.15   153.35   139.89
   27.920     27.936     1130.33      501.12       62.52     -268.12      -78.75      -96.88   265.83   177.00    62.50
   27.936     27.952     1383.94      815.55      125.08      -15.00      235.62      -34.38   294.08   225.78    88.39
   27.952     27.968     1508.22      438.28        0.00      109.38     -141.88     -159.38   307.01   165.48     0.00
   27.968     27.984     1320.11      626.87      125.08      -78.75       46.88      -34.38   287.23   197.94    88.39
   27.984     28.000     1067.34      438.48      125.08     -331.25     -141.25      -34.38   258.30   165.60    88.39
   28.000     28.016     1888.93      564.21      187.69      490.00      -15.62       28.12   343.58   187.81   108.25
   28.016     28.032     1005.26      752.62      125.08     -393.75      172.50      -34.38   250.62   216.87    88.39
   28.032     28.048     1886.86      250.37      125.08      488.12     -329.38      -34.38   343.41   125.16    88.39
   28.048     28.064     1067.95      564.21      187.69     -330.62      -15.62       28.12   258.38   187.81   108.25
   28.064     28.080     1825.57      501.50      250.32      426.88      -78.75       91.25   337.79   177.00   125.16
   28.080     28.096     1509.49      689.56       62.52      110.62      109.38      -96.88   307.14   207.57    62.50
   28.096     28.112      753.58      752.84      187.69     -645.00      173.12       28.12   217.05   216.96   108.25
   28.112     28.128     1447.61      941.49      125.08       48.75      361.25      -34.38   300.78   242.54    88.39
   28.128     28.144     1257.02      564.18      187.68     -141.88      -15.62       28.12   280.28   187.81   108.25
   28.144     28.160     1068.32      689.93      187.69     -330.62      110.00       28.12   258.38   207.67   108.25
   28.160     28.176     1194.38      689.90      187.68     -204.38      110.00       28.12   273.22   207.67   108.25
   28.176     28.192     1259.51      817.22      627.05     -139.38      237.50      467.50   280.56   226.04   197.94
   28.192     28.208     1319.41      438.48      125.08      -79.38     -141.25      -34.38   287.16   165.60    88.39
   28.208     28.224     1445.83      438.59      187.68       46.88     -141.25       28.12   300.58   165.60   108.25
   28.224     28.240     1384.24      815.78      187.69      -14.38      235.62       28.12   294.15   225.78   108.25
   28.240     28.256     1763.24      627.34      313.00      364.38       47.50      153.75   331.96   198.04   139.89
   28.256     28.272     1762.93      752.62      125.08      364.38      172.50      -34.38   331.96   216.87    88.39
   28.272     28.288     1697.94      313.13      187.69      299.38     -266.88       28.12   325.78   139.89   108.25
   28.288     28.304     1636.43      752.62      125.08      237.50      172.50      -34.38   319.79   216.87    88.39
   28.304     28.320     1760.76      250.44      187.68      361.88     -329.38       28.12   331.72   125.16   108.25
   28.320     28.336     1256.41      501.14       62.52     -142.50      -78.75      -96.88   280.21   177.00    62.50
   28.336     28.352     1508.69      501.12       62.52      110.00      -78.75      -96.88   307.08   177.00    62.50
   28.352     28.368     1699.07      438.81      313.00      300.62     -141.25      153.75   325.90   165.60   139.89
   28.368     28.384     1193.59      501.27      125.08     -205.00      -78.75      -34.38   273.15   177.00    88.39
   28.384     28.400     1193.54      501.25      125.08     -205.00      -78.75      -34.38   273.15   177.00    88.39
   28.400     28.416     1572.11      375.94      250.32      173.12     -203.75       91.25   313.44   153.35   125.16
   28.416     28.432     1572.72      438.83      313.02      173.75     -141.25      153.75   313.50   165.60   139.89
   28.432     28.448     1636.43      627.19      250.32      237.50       47.50       91.25   319.79   198.04   125.16
   28.448     28.464     1699.37      689.73      125.08      300.62      110.00      -34.38   325.90   207.67    88.39
   28.464     28.480     1636.79      752.84      187.69      238.12      173.12       28.12   319.85   216.96   108.25
   28.480     28.496     1636.43      752.62      125.08      237.50      172.50      -34.38   319.79   216.87    88.39
   28.496     28.512     1699.37      752.43       62.52      300.62      172.50      -96.88   325.90   216.87    62.50
   28.512     28.528     1445.89      563.92       62.52       46.88      -16.25      -96.88   300.58   187.71    62.50
   28.528     28.544     1320.34      815.14        0.00      -78.12      235.00     -159.38   287.30   225.69     0.00
   28.544     28.560     1319.64      438.59      187.68      -79.38     -141.25       28.12   287.16   165.60   108.25
   28.560     28.576     1510.88     1004.29       62.52      111.88      424.38      -96.88   307.27   250.55    62.50
   28.576     28.592     1257.02      689.56       62.52     -141.88      109.38      -96.88   280.28   207.57    62.50
   28.592     28.608     1700.57      815.96      250.32      301.88      236.25       91.25   326.02   225.87   125.16
   28.608     28.624     1005.66      753.03      250.33     -393.12      173.12       91.25   250.70   216.96   125.16
   28.624     28.640     1382.97      564.04      125.08      -15.62      -16.25      -34.38   294.02   187.71    88.39
   28.640     28.656      878.83      626.72       62.52     -520.00       46.88      -96.88   234.35   197.94    62.50
   28.656     28.672     1446.40      689.59       62.52       47.50      109.38      -96.88   300.65   207.57    62.50
   28.672     28.688     1193.33      563.76        0.00     -205.62      -16.25     -159.38   273.08   187.71     0.00
   28.688     28.704     1129.53      312.89        0.00     -269.38     -266.88     -159.38   265.68   139.89     0.00
   28.704     28.720     1699.74      627.21      250.33      301.25       47.50       91.25   325.96   198.04   125.16
   28.720     28.736     1636.43      752.62      125.08      237.50      172.50      -34.38   319.79   216.87    88.39
   28.736     28.752     1320.34      564.33      250.32      -78.12      -15.62       91.25   287.30   187.81   125.16
   28.752     28.768     1005.48      752.84      187.69     -393.12      173.12       28.12   250.70   216.96   108.25
   28.768     28.784     1952.16      626.87      125.08      553.75       46.88      -34.38   349.33   197.94    88.39
   28.784     28.800     1635.92      501.52      250.33      236.88      -78.75       91.25   319.73   177.00   125.16
   28.800     28.816     1257.02      626.87      125.08     -141.88       46.88      -34.38   280.28   197.94    88.39
   28.816     28.832     1193.54      375.94      250.32     -205.00     -203.75       91.25   273.15   153.35   125.16
   28.832     28.848     1509.82      564.35      250.33      111.25      -15.62       91.25   307.20   187.81   125.16
   28.944     28.960     2489.41      438.37       62.52     1090.62     -141.88      -96.88   394.44   165.48    62.50
   28.960     28.976     1823.97      313.04      125.08      425.00     -266.88      -34.38   337.62   139.89    88.39
   28.976     28.992     1319.46      501.14       62.52      -79.38      -78.75      -96.88   287.16   177.00    62.50
   28.992     29.008      941.77      689.39        0.00     -456.88      109.38     -159.38   242.63   207.57     0.00
   29.008     29.024     1761.07      438.37       62.52      362.50     -141.88      -96.88   331.78   165.48    62.50
   29.024     29.040     1257.29      564.35      250.33     -141.25      -15.62       91.25   280.35   187.81   125.16
   29.040     29.056     1635.86      501.50      250.32      236.88      -78.75       91.25   319.73   177.00   125.16
   29.056     29.072     1509.49      626.87      125.08      110.62       46.88      -34.38   307.14   197.94    88.39
   29.072     29.088     1194.64      690.11      250.33     -204.38      110.00       91.25   273.22   207.67   125.16
   29.088     29.104     1952.16      564.18      187.68      553.75      -15.62       28.12   349.33   187.81   108.25
   29.216     29.232     1255.75      375.57        0.00     -143.12     -204.38     -159.38   280.14   153.22     0.00
   29.232     29.248     2364.62      438.92      375.73      965.62     -141.25      216.25   384.41   165.60   153.22
   29.248     29.264     2014.07      375.75      125.08      615.62     -204.38      -34.38   354.82   153.22    88.39
   29.264     29.280     1257.29      501.64      313.02     -141.25      -78.12      153.75   280.35   177.11   139.89
   29.280     29.296     1067.15      313.12      187.68     -331.88     -266.88       28.12   258.22   139.89   108.25
   29.296     29.312     1508.69      438.48      125.08      110.00     -141.25      -34.38   307.08   165.60    88.39
   29.312     29.328     1697.64      250.44      187.69      298.75     -329.38       28.12   325.72   125.16   108.25
   29.328     29.344     1131.72      753.00      250.32     -266.88      173.12       91.25   265.97   216.96   125.16
   29.344     29.360     2113.51     1005.01      250.32      715.00      425.00       91.25   363.47   250.62   125.16
   29.360     29.376     2015.22      564.07      125.08      616.25      -16.25      -34.38   354.88   187.71    88.39
   29.376     29.392     1635.86      626.87      125.08      236.88       46.88      -34.38   319.73   197.94    88.39
   29.392     29.408     1131.17      752.47       62.52     -267.50      172.50      -96.88   265.90   216.87    62.50
   29.408     29.424      816.49      627.34      313.00     -582.50       47.50      153.75   225.87   198.04   139.89
   29.424     29.440     1508.96      563.90       62.52      110.00      -16.25      -96.88   307.08   187.71    62.50
   29.440     29.456     1004.95      501.52      250.33     -393.75      -78.75       91.25   250.62   177.00   125.16
   29.456     29.472     1194.59      815.55      125.08     -204.38      235.62      -34.38   273.22   225.78    88.39
   29.472     29.488     1446.34      501.50      250.32       47.50      -78.75       91.25   300.65   177.00   125.16
   29.488     29.504     1068.32      627.21      250.33     -330.62       47.50       91.25   258.38   198.04   125.16
   29.504     29.520     1823.64      250.37      125.08      425.00     -329.38      -34.38   337.62   125.16    88.39
   29.520     29.536     1888.53      501.37      187.68      490.00      -78.75       28.12   343.58   177.00   108.25
   29.536     29.552     1257.74      752.84      187.69     -141.25      173.12       28.12   280.35   216.96   108.25
   29.552     29.568     1826.86      690.25      313.00      428.12      110.00      153.75   337.90   207.67   139.89
   29.568     29.584     1508.43      313.12      187.68      110.00     -266.88       28.12   307.08   139.89   108.25
   29.584     29.600     1382.29      313.13      187.69      -16.25     -266.88       28.12   293.95   139.89   108.25
   29.600     29.616     1509.49      564.18      187.68      110.62      -15.62       28.12   307.14   187.81   108.25
   29.616     29.632     1636.14      501.62      313.00      237.50      -78.12      153.75   319.79   177.11   139.89
   29.632     29.648     2109.12      313.13      187.69      710.62     -266.88       28.12   363.09   139.89   108.25
   29.648     29.664      879.92      753.38      375.73     -518.75      173.12      216.25   234.52   216.96   153.22
   29.664     29.680     1130.72      250.69      438.49     -268.12     -329.38      279.38   265.83   125.16   165.60
   29.680     29.696      941.48      501.14       62.52     -457.50      -78.75      -96.88   242.54   177.00    62.50
   29.696     29.712     2109.04      375.75      125.08      710.62     -204.38      -34.38   363.09   153.22    88.39
   29.712     29.728     1510.29      815.55      125.08      111.25      235.62      -34.38   307.20   225.78    88.39
   29.728     29.744     1952.59      564.35      250.33      553.75      -15.62       91.25   349.33   187.81   125.16
   29.744     29.760     1511.09      941.73      187.68      112.50      361.88       28.12   307.33   242.63   108.25
   29.760     29.776      691.12     1004.76      187.68     -707.50      425.00       28.12   207.85   250.62   108.25
   29.776     29.792     1826.61      564.63      375.74      428.12      -15.62      216.25   337.90   187.81   153.22
   29.792     29.808     1384.43      690.42      375.73      -14.38      110.62      216.25   294.15   207.76   153.22
   29.808     29.824     1445.58      563.76        0.00       46.88      -16.25     -159.38   300.58   187.71     0.00
   29.824     29.840     1320.16      689.59       62.52      -78.75      109.38      -96.88   287.23   207.57    62.50
   29.840     29.856     1382.72      375.94      250.32      -16.25     -203.75       91.25   293.95   153.35   125.16
   29.856     29.872     1824.61      563.76        0.00      425.62      -16.25     -159.38   337.67   187.71     0.00
   29.872     29.888     1700.34      878.54      125.08      301.25      298.75      -34.38   325.96   234.35    88.39
   29.888     29.904     1950.79      501.00        0.00      551.88      -78.75     -159.38   349.16   177.00     0.00
   29.904     29.920     1384.43      941.49      125.08      -14.38      361.25      -34.38   294.15   242.54    88.39
   29.920     29.936     1255.97      375.67       62.52     -143.12     -204.38      -96.88   280.14   153.22    62.50
   29.936     29.952     2013.72      313.04      125.08      615.00     -266.88      -34.38   354.77   139.89    88.39
   29.952     29.968     1383.94      815.55      125.08      -15.00      235.62      -34.38   294.08   225.78    88.39
   29.968     29.984     1384.00      815.58      125.08      -15.00      235.62      -34.38   294.08   225.78    88.39
   29.984     30.000     1700.87      753.38      375.73      301.88      173.12      216.25   326.02   216.96   153.22
   30.000     30.016     1256.36      375.84      187.68     -142.50     -204.38       28.12   280.21   153.22   108.25
   30.016     30.032     1257.52      689.93      187.69     -141.25      110.00       28.12   280.35   207.67   108.25
   30.032     30.048     1761.69      438.59      187.68      363.12     -141.25       28.12   331.84   165.60   108.25
   30.048     30.064     1636.50      564.49      313.02      237.50      -15.62      153.75   319.79   187.81   139.89
   30.064     30.080     2015.85      689.73      125.08      616.88      110.00      -34.38   354.93   207.67    88.39
   30.080     30.096     1509.22      564.04      125.08      110.62      -16.25      -34.38   307.14   187.71    88.39
   30.096     30.112     1887.27      438.28        0.00      488.75     -141.88     -159.38   343.47   165.48     0.00
   30.112     30.128     1381.51      312.89        0.00      -17.50     -266.88     -159.38   293.82   139.89     0.00
   30.128     30.144     1446.34      626.87      125.08       47.50       46.88      -34.38   300.65   197.94    88.39
   30.144     30.160     1068.51      752.84      187.69     -330.00      173.12       28.12   258.45   216.96   108.25
   30.160     30.176     1323.13     1509.41       62.52      -75.62      929.38      -96.88   287.57   307.14    62.50
   30.176     30.192     1635.86      689.56       62.52      236.88      109.38      -96.88   319.73   207.57    62.50
   30.192     30.208     1637.08      815.78      187.69      238.12      235.62       28.12   319.85   225.78   108.25
   30.208     30.224     1193.96      501.50      250.32     -205.00      -78.75       91.25   273.15   177.00   125.16
   30.224     30.240     1067.72      564.04      125.08     -331.25      -16.25      -34.38   258.30   187.71    88.39
   30.240     30.256     1382.29      501.01        0.00      -16.25      -78.75     -159.38   293.95   177.00     0.00
   30.256     30.272     1321.04      690.25      313.00      -77.50      110.00      153.75   287.36   207.67   139.89
   30.272     30.288     1763.87     1004.25       62.52      365.00      424.38      -96.88   332.02   250.55    62.50
   30.288     30.304     1258.18      753.22      313.02     -140.62      173.12      153.75   280.42   216.96   139.89
   30.304     30.320     1322.67     1320.07      125.08      -76.25      740.00      -34.38   287.50   287.23    88.39
   30.320     30.336     1445.32      438.37       62.52       46.88     -141.88      -96.88   300.58   165.48    62.50
   30.336     30.352     1572.17      375.95      250.33      173.12     -203.75       91.25   313.44   153.35   125.16
   30.352     30.368     1129.93      313.04      125.08     -268.75     -266.88      -34.38   265.75   139.89    88.39
   30.368     30.384     1952.85      752.62      125.08      554.38      172.50      -34.38   349.39   216.87    88.39
   30.384     30.400     1637.36      815.99      250.33      238.75      236.25       91.25   319.91   225.87   125.16
   30.400     30.416     1572.94      627.03      187.68      174.38       46.88       28.12   313.56   197.94   108.25
   30.416     30.432     1509.76      627.03      187.68      111.25       46.88       28.12   307.20   197.94   108.25
   30.432     30.448     1194.01      752.28        0.00     -205.00      172.50     -159.38   273.15   216.87     0.00
   30.448     30.464     1761.38      438.48      125.08      362.50     -141.25      -34.38   331.78   165.60    88.39
   30.464     30.480      941.77      626.72       62.52     -456.88       46.88      -96.88   242.63   197.94    62.50
   30.480     30.496     1764.25      816.19      313.02      365.62      236.25      153.75   332.07   225.87   139.89
   30.496     30.512     1258.80      879.38      375.73     -140.00      299.38      216.25   280.49   234.44   153.22
   30.512     30.528     1257.24      752.43       62.52     -141.25      172.50      -96.88   280.35   216.87    62.50
   30.528     30.544     1004.24      438.39       62.52     -394.38     -141.88      -96.88   250.55   165.48    62.50
   30.544     30.560     1193.96      689.56       62.52     -205.00      109.38      -96.88   273.15   207.57    62.50
   30.560     30.576     2020.48     1321.07      313.00      621.88      741.25      153.75   355.37   287.36   139.89
