72866.057 - KW trigger time, seconds UT.
72866.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.760 keV	66.552 keV - energy interval of channel G1.
66.552 keV	274.339 keV - energy interval of channel G2.
274.339 keV	1085.997 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.080     20.096     1319.41      375.84      187.68      217.50     -103.12       50.00   287.16   153.22   108.25
   20.096     20.112      879.02      501.52      250.33     -223.12       22.50      113.12   234.35   177.00   125.16
   20.112     20.128      942.10      752.43       62.52     -160.00      273.75      -75.00   242.63   216.87    62.50
   20.128     20.144      878.56      563.78        0.00     -223.12       85.00     -137.50   234.35   187.71     0.00
   20.144     20.160     1066.59      187.73      125.08      -35.00     -291.25      -12.50   258.22   108.25    88.39
   20.160     20.176     1067.53      375.94      250.32      -34.38     -102.50      113.12   258.30   153.35   125.16
   20.176     20.192     1067.57      563.92       62.52      -34.38       85.00      -75.00   258.30   187.71    62.50
   20.192     20.208      941.11      250.44      187.68     -160.62     -228.12       50.00   242.54   125.16   108.25
   20.208     20.224     1320.34      752.43       62.52      218.75      273.75      -75.00   287.30   216.87    62.50
   20.224     20.240     1004.60      563.92       62.52      -97.50       85.00      -75.00   250.55   187.71    62.50
   20.240     20.256      879.14      627.03      187.68     -222.50      148.12       50.00   234.44   197.94   108.25
   20.256     20.272     1004.03      250.44      187.68      -98.12     -228.12       50.00   250.47   125.16   108.25
   20.272     20.288     1130.57      501.27      125.08       28.75       22.50      -12.50   265.83   177.00    88.39
   20.288     20.304      878.52      563.76        0.00     -223.12       85.00     -137.50   234.35   187.71     0.00
   20.304     20.320     1571.56      313.12      187.68      470.00     -165.62       50.00   313.44   139.89   108.25
   20.320     20.336     1193.38      438.50      125.08       91.25      -40.00      -12.50   273.08   165.60    88.39
   20.336     20.352     1573.49      690.08      250.32      471.88      211.25      113.12   313.62   207.67   125.16
   20.352     20.368     1130.72      438.70      250.32       28.75      -40.00      113.12   265.83   165.60   125.16
   20.368     20.384     1319.93      501.39      187.69      218.12       22.50       50.00   287.23   177.00   108.25
   20.384     20.400     1445.32      375.75      125.08      343.75     -103.12      -12.50   300.58   153.22    88.39
   20.400     20.416     1320.80      690.08      250.32      218.75      211.25      113.12   287.30   207.67   125.16
   20.416     20.432     1067.01      438.28        0.00      -35.00      -40.62     -137.50   258.22   165.48     0.00
   20.432     20.448     1130.13      250.50      250.32       28.12     -228.12      113.12   265.75   125.16   125.16
   20.448     20.464     1318.94      438.26        0.00      216.88      -40.62     -137.50   287.09   165.48     0.00
   20.464     20.480      878.87      501.39      187.69     -223.12       22.50       50.00   234.35   177.00   108.25
   20.480     20.496     1510.55      753.00      250.32      408.75      274.38      113.12   307.27   216.96   125.16
   20.496     20.512     1196.07      942.67      438.49       94.38      463.75      301.25   273.43   242.71   165.60
   20.512     20.528     1319.69      438.61      187.69      217.50      -40.00       50.00   287.16   165.60   108.25
   20.624     20.640     1383.70      815.34       62.52      281.88      336.88      -75.00   294.08   225.78    62.50
   20.640     20.656     1193.54      501.25      125.08       91.88       22.50      -12.50   273.15   177.00    88.39
   20.656     20.672     1255.97      375.67       62.52      153.75     -103.12      -75.00   280.14   153.22    62.50
   20.672     20.688      941.28      313.12      187.68     -160.62     -165.62       50.00   242.54   139.89   108.25
   20.688     20.704     1130.13      438.37       62.52       28.12      -40.62      -75.00   265.75   165.48    62.50
   20.704     20.720      563.70      187.65        0.00     -538.12     -291.25     -137.50   187.71   108.25     0.00
   20.720     20.736     1382.97      501.37      187.68      281.25       22.50       50.00   294.02   177.00   108.25
   20.736     20.752     1005.30      689.93      187.69      -96.88      211.25       50.00   250.62   207.67   108.25
   20.752     20.768     1130.33      375.84      187.68       28.75     -103.12       50.00   265.83   153.22   108.25
   20.768     20.784      941.94      564.18      187.68     -160.00       85.62       50.00   242.63   187.81   108.25
   20.896     20.912     1636.14      815.14        0.00      534.38      336.25     -137.50   319.79   225.69     0.00
   20.912     20.928      879.14      627.03      187.68     -222.50      148.12       50.00   234.44   197.94   108.25
   20.928     20.944     1761.14      438.39       62.52      659.38      -40.62      -75.00   331.78   165.48    62.50
   20.944     20.960     1130.33      501.12       62.52       28.75       22.50      -75.00   265.83   177.00    62.50
   20.960     20.976     1571.28      250.44      187.68      469.38     -228.12       50.00   313.37   125.16   108.25
   20.976     20.992     1193.80      564.07      125.08       91.88       85.00      -12.50   273.15   187.71    88.39
   20.992     21.008     1381.51      312.89        0.00      279.38     -165.62     -137.50   293.82   139.89     0.00
   21.008     21.024     1574.33      690.60      438.49      472.50      211.88      301.25   313.69   207.76   165.60
   21.024     21.040     1193.80      501.39      187.69       91.88       22.50       50.00   273.15   177.00   108.25
   21.040     21.056     1004.91      689.56       62.52      -96.88      210.62      -75.00   250.62   207.57    62.50
   21.056     21.072     1194.59      752.81      187.68       92.50      274.38       50.00   273.22   216.96   108.25
   21.072     21.088      877.94      250.32       62.52     -223.75     -228.12      -75.00   234.27   125.16    62.50
   21.088     21.104     1004.56      438.59      187.68      -97.50      -40.00       50.00   250.55   165.60   108.25
   21.104     21.120     1698.18      563.76        0.00      596.25       85.00     -137.50   325.78   187.71     0.00
   21.120     21.136     1382.54      438.50      125.08      280.62      -40.00      -12.50   293.95   165.60    88.39
   21.136     21.152     1004.38      438.48      125.08      -97.50      -40.00      -12.50   250.55   165.60    88.39
   21.152     21.168     1130.52      501.25      125.08       28.75       22.50      -12.50   265.83   177.00    88.39
   21.168     21.184     1571.06      250.38      125.08      469.38     -228.12      -12.50   313.37   125.16    88.39
   21.184     21.200     1445.32      375.75      125.08      343.75     -103.12      -12.50   300.58   153.22    88.39
   21.200     21.216     1130.33      313.20      250.32       28.75     -165.62      113.12   265.83   139.89   125.16
   21.216     21.232     1256.63      563.92       62.52      155.00       85.00      -75.00   280.28   187.71    62.50
   21.232     21.248     1508.96      501.25      125.08      406.88       22.50      -12.50   307.08   177.00    88.39
   21.248     21.264     1130.72      564.04      125.08       28.75       85.00      -12.50   265.83   187.71    88.39
   21.264     21.280     1130.37      313.21      250.33       28.75     -165.62      113.12   265.83   139.89   125.16
   21.280     21.296     1192.70      312.96       62.52       90.62     -165.62      -75.00   273.00   139.89    62.50
   21.296     21.312     1445.83      501.25      125.08      343.75       22.50      -12.50   300.58   177.00    88.39
   21.312     21.328      941.64      563.92       62.52     -160.00       85.00      -75.00   242.63   187.71    62.50
   21.328     21.344     1446.09      438.70      250.32      344.38      -40.00      113.12   300.65   165.60   125.16
   21.344     21.360      942.14      689.76      125.08     -160.00      211.25      -12.50   242.63   207.67    88.39
   21.360     21.376     1130.72      501.37      187.68       28.75       22.50       50.00   265.83   177.00   108.25
   21.376     21.392     1193.54      563.90       62.52       91.88       85.00      -75.00   273.15   187.71    62.50
   21.392     21.408     1068.13      689.76      125.08      -33.75      211.25      -12.50   258.38   207.67    88.39
   21.408     21.424     1255.26      187.69       62.52      153.12     -291.25      -75.00   280.07   108.25    62.50
   21.424     21.440     1130.72      438.70      250.32       28.75      -40.00      113.12   265.83   165.60   125.16
   21.440     21.456     1193.80      438.72      250.33       91.88      -40.00      113.12   273.15   165.60   125.16
   21.456     21.472      816.06      626.87      125.08     -285.62      148.12      -12.50   225.87   197.94    88.39
   21.472     21.488     1444.81      250.37      125.08      343.12     -228.12      -12.50   300.52   125.16    88.39
   21.488     21.504      689.21      187.65        0.00     -412.50     -291.25     -137.50   207.57   108.25     0.00
   21.504     21.520      877.60      125.09       62.52     -224.38     -353.75      -75.00   234.19    88.39    62.50
   21.520     21.536     1320.57      752.62      125.08      218.75      273.75      -12.50   287.30   216.87    88.39
   21.536     21.552     1886.94      312.98       62.52      785.00     -165.62      -75.00   343.41   139.89    62.50
   21.552     21.568     1383.45      627.03      187.68      281.88      148.12       50.00   294.08   197.94   108.25
   21.568     21.584     1696.68      187.69       62.52      595.00     -291.25      -75.00   325.66   108.25    62.50
   21.584     21.600     1573.00      564.35      250.33      471.25       85.62      113.12   313.56   187.81   125.16
   21.600     21.616      439.03      815.14        0.00     -663.12      336.25     -137.50   165.60   225.69     0.00
   21.616     21.632     1131.72     1004.00        0.00       30.00      525.00     -137.50   265.97   250.47     0.00
   21.632     21.648      940.98      312.98       62.52     -160.62     -165.62      -75.00   242.54   139.89    62.50
   21.648     21.664     1509.22      250.69      438.49      407.50     -228.12      301.25   307.14   125.16   165.60
   21.664     21.680      815.77      626.56        0.00     -286.25      148.12     -137.50   225.78   197.94     0.00
   21.680     21.696     1572.17      375.95      250.33      470.00     -102.50      113.12   313.44   153.35   125.16
   21.696     21.712     1193.96      501.50      250.32       91.88       22.50      113.12   273.15   177.00   125.16
   21.712     21.728     1193.96      752.25        0.00       91.88      273.75     -137.50   273.15   216.87     0.00
   21.728     21.744     1067.38      375.86      187.69      -34.38     -103.12       50.00   258.30   153.22   108.25
   21.744     21.760      816.06      626.87      125.08     -285.62      148.12      -12.50   225.87   197.94    88.39
   21.760     21.776     1130.72      564.04      125.08       28.75       85.00      -12.50   265.83   187.71    88.39
   21.776     21.792      942.97     1004.55      125.08     -158.75      525.62      -12.50   242.79   250.55    88.39
   21.792     21.808     1508.16      375.65       62.52      406.25     -103.12      -75.00   307.01   153.22    62.50
   21.808     21.824     1382.97      313.36      375.73      281.25     -165.62      238.12   294.02   139.89   153.22
   21.824     21.840      878.10      312.98       62.52     -223.75     -165.62      -75.00   234.27   139.89    62.50
   21.840     21.856      877.91      312.89        0.00     -223.75     -165.62     -137.50   234.27   139.89     0.00
   21.856     21.872     1193.33      501.12       62.52       91.25       22.50      -75.00   273.08   177.00    62.50
   21.872     21.888     1004.77      564.07      125.08      -96.88       85.00      -12.50   250.62   187.71    88.39
   21.888     21.904     1131.52      690.08      250.32       29.38      211.25      113.12   265.90   207.67   125.16
   21.904     21.920     1256.14      438.37       62.52      154.38      -40.62      -75.00   280.21   165.48    62.50
   21.920     21.936     1383.27      501.52      250.33      281.25       22.50      113.12   294.02   177.00   125.16
   21.936     21.952     1446.09      501.37      187.68      344.38       22.50       50.00   300.65   177.00   108.25
   21.952     21.968     1824.61      313.20      250.32      722.50     -165.62      113.12   337.67   139.89   125.16
   21.968     21.984      941.81      501.39      187.69     -160.00       22.50       50.00   242.63   177.00   108.25
   21.984     22.000     1508.43      438.37       62.52      406.88      -40.62      -75.00   307.08   165.48    62.50
   22.000     22.016     1130.77      689.41        0.00       28.75      210.62     -137.50   265.83   207.57     0.00
   22.016     22.032     1384.67      627.82      501.30      283.12      149.38      363.75   294.21   198.14   177.00
   22.032     22.048     1192.70      312.96       62.52       90.62     -165.62      -75.00   273.00   139.89    62.50
   22.048     22.064     1193.80      689.41        0.00       91.88      210.62     -137.50   273.15   207.57     0.00
   22.064     22.080     1257.02      564.18      187.68      155.00       85.62       50.00   280.28   187.81   108.25
   22.080     22.096      942.10      752.43       62.52     -160.00      273.75      -75.00   242.63   216.87    62.50
   22.096     22.112     1571.62      313.13      187.69      470.00     -165.62       50.00   313.44   139.89   108.25
   22.112     22.128     1068.28      689.90      187.68      -33.75      211.25       50.00   258.38   207.67   108.25
   22.128     22.144      879.14      689.73      125.08     -222.50      211.25      -12.50   234.44   207.67    88.39
   22.144     22.160      752.65      438.39       62.52     -349.38      -40.62      -75.00   216.87   165.48    62.50
   22.160     22.176     1005.44      752.81      187.68      -96.25      274.38       50.00   250.70   216.96   108.25
   22.176     22.192     1257.46      627.19      250.32      155.62      148.75      113.12   280.35   198.04   125.16
   22.192     22.208     1067.20      313.13      187.69      -35.00     -165.62       50.00   258.22   139.89   108.25
   22.208     22.224     1068.28      627.19      250.32      -33.75      148.75      113.12   258.38   198.04   125.16
   22.224     22.240     1193.54      438.59      187.68       91.88      -40.00       50.00   273.15   165.60   108.25
   22.240     22.256     1256.85      564.07      125.08      155.00       85.00      -12.50   280.28   187.71    88.39
   22.256     22.272     1004.56      501.25      125.08      -97.50       22.50      -12.50   250.55   177.00    88.39
   22.272     22.288     1193.54      626.56        0.00       91.88      148.12     -137.50   273.15   197.94     0.00
   22.288     22.304     1256.41      501.14       62.52      154.38       22.50      -75.00   280.21   177.00    62.50
   22.304     22.320     1255.70      375.56        0.00      153.75     -103.12     -137.50   280.14   153.22     0.00
   22.320     22.336     1130.13      313.12      187.68       28.12     -165.62       50.00   265.75   139.89   108.25
   22.336     22.352     1193.59      313.29      313.02       91.88     -165.62      175.62   273.15   139.89   139.89
   22.352     22.368      941.94      689.56       62.52     -160.00      210.62      -75.00   242.63   207.57    62.50
   22.368     22.384     1257.24      627.03      187.68      155.62      148.12       50.00   280.35   197.94   108.25
   22.384     22.400     1130.37      563.78        0.00       28.75       85.00     -137.50   265.83   187.71     0.00
   22.400     22.416     1193.12      438.37       62.52       91.25      -40.62      -75.00   273.08   165.48    62.50
   22.416     22.432     1004.91      564.18      187.68      -96.88       85.62       50.00   250.62   187.81   108.25
   22.432     22.448     2108.75      250.44      187.69     1006.88     -228.12       50.00   363.04   125.16   108.25
   22.448     22.464     1382.48      438.48      125.08      280.62      -40.00      -12.50   293.95   165.60    88.39
   22.464     22.480      878.52      375.84      187.68     -223.12     -103.12       50.00   234.35   153.22   108.25
   22.480     22.496      627.32      501.39      187.69     -474.38       22.50       50.00   198.04   177.00   108.25
   22.496     22.512     1193.33      501.12       62.52       91.25       22.50      -75.00   273.08   177.00    62.50
   22.512     22.528     1193.12      438.37       62.52       91.25      -40.62      -75.00   273.08   165.48    62.50
   22.528     22.544     1256.85      564.07      125.08      155.00       85.00      -12.50   280.28   187.71    88.39
   22.544     22.560     1319.18      375.75      125.08      217.50     -103.12      -12.50   287.16   153.22    88.39
   22.560     22.576     1193.12      313.12      187.68       91.25     -165.62       50.00   273.08   139.89   108.25
   22.576     22.592     1067.95      689.59       62.52      -33.75      210.62      -75.00   258.38   207.57    62.50
   22.592     22.608      752.49      313.04      125.08     -349.38     -165.62      -12.50   216.87   139.89    88.39
   22.608     22.624      878.87      626.74       62.52     -223.12      148.12      -75.00   234.35   197.94    62.50
   22.624     22.640      752.76      501.12       62.52     -349.38       22.50      -75.00   216.87   177.00    62.50
   22.640     22.656      942.10      501.62      313.00     -160.00       23.12      175.62   242.63   177.11   139.89
   22.656     22.672      753.05      564.07      125.08     -348.75       85.00      -12.50   216.96   187.71    88.39
   22.672     22.688     1130.72      564.04      125.08       28.75       85.00      -12.50   265.83   187.71    88.39
   22.688     22.704     1004.38      438.48      125.08      -97.50      -40.00      -12.50   250.55   165.60    88.39
   22.704     22.720     1130.77      438.72      250.33       28.75      -40.00      113.12   265.83   165.60   125.16
   22.720     22.736     1257.24      501.62      313.00      155.62       23.12      175.62   280.35   177.11   139.89
   22.736     22.752     1256.36      501.12       62.52      154.38       22.50      -75.00   280.21   177.00    62.50
   22.752     22.768     1572.17      563.92       62.52      470.00       85.00      -75.00   313.44   187.71    62.50
   22.768     22.784     1004.56      563.90       62.52      -97.50       85.00      -75.00   250.55   187.71    62.50
   22.784     22.800     1383.45      689.73      125.08      281.88      211.25      -12.50   294.08   207.67    88.39
   22.800     22.816     1382.78      501.27      125.08      280.62       22.50      -12.50   293.95   177.00    88.39
   22.816     22.832     1193.75      626.72       62.52       91.88      148.12      -75.00   273.15   197.94    62.50
   22.832     22.848     1194.80      815.75      187.68       93.12      336.88       50.00   273.29   225.78   108.25
   22.848     22.864     1321.09      815.78      187.69      219.38      336.88       50.00   287.36   225.78   108.25
   22.864     22.880     1005.79      815.96      250.32      -96.25      337.50      113.12   250.70   225.87   125.16
   22.880     22.896     1509.49      564.18      187.68      407.50       85.62       50.00   307.14   187.81   108.25
   22.896     22.912     1193.17      438.39       62.52       91.25      -40.62      -75.00   273.08   165.48    62.50
   22.912     22.928     1067.72      564.04      125.08      -34.38       85.00      -12.50   258.30   187.71    88.39
   22.928     22.944      752.62      250.50      250.32     -349.38     -228.12      113.12   216.87   125.16   125.16
   22.944     22.960     1698.84      376.04      313.02      596.88     -102.50      175.62   325.84   153.35   139.89
   22.960     22.976     1066.59      187.73      125.08      -35.00     -291.25      -12.50   258.22   108.25    88.39
   22.976     22.992     1762.31      564.18      187.68      660.62       85.62       50.00   331.90   187.81   108.25
   22.992     23.008      752.12      187.69       62.52     -350.00     -291.25      -75.00   216.78   108.25    62.50
   23.008     23.024     1381.99      313.04      125.08      280.00     -165.62      -12.50   293.88   139.89    88.39
   23.024     23.040      815.20      312.96       62.52     -286.88     -165.62      -75.00   225.69   139.89    62.50
   23.040     23.056      691.15      879.20      313.02     -410.62      400.62      175.62   207.85   234.44   139.89
   23.056     23.072      878.99      626.87      125.08     -223.12      148.12      -12.50   234.35   197.94    88.39
   23.072     23.088     1255.04      125.09       62.52      153.12     -353.75      -75.00   280.07    88.39    62.50
   23.088     23.104      815.52      375.76      125.08     -286.25     -103.12      -12.50   225.78   153.22    88.39
   23.104     23.120     1572.38      626.72       62.52      470.62      148.12      -75.00   313.50   197.94    62.50
   23.120     23.136     1319.18      501.00        0.00      217.50       22.50     -137.50   287.16   177.00     0.00
   23.136     23.152      691.27      942.24      313.02     -410.62      463.75      175.62   207.85   242.71   139.89
   23.152     23.168     1004.38      501.12       62.52      -97.50       22.50      -75.00   250.55   177.00    62.50
   23.168     23.184      816.49      690.08      250.32     -285.62      211.25      113.12   225.87   207.67   125.16
   23.184     23.200      689.45      312.90        0.00     -412.50     -165.62     -137.50   207.57   139.89     0.00
   23.200     23.216     1445.83      563.90       62.52      343.75       85.00      -75.00   300.58   187.71    62.50
   23.216     23.232     1256.63      626.58        0.00      155.00      148.12     -137.50   280.28   197.94     0.00
   23.232     23.248     1066.78      312.96       62.52      -35.00     -165.62      -75.00   258.22   139.89    62.50
   23.248     23.264     1004.73      626.72       62.52      -96.88      148.12      -75.00   250.62   197.94    62.50
   23.264     23.280     1383.27      564.21      187.69      281.25       85.62       50.00   294.02   187.81   108.25
   23.280     23.296     1383.21      564.18      187.68      281.25       85.62       50.00   294.02   187.81   108.25
   23.296     23.312     1445.83      501.25      125.08      343.75       22.50      -12.50   300.58   177.00    88.39
   23.312     23.328     1257.52      627.21      250.33      155.62      148.75      113.12   280.35   198.04   125.16
   23.328     23.344      878.83      689.39        0.00     -223.12      210.62     -137.50   234.35   207.57     0.00
   23.344     23.360     1129.13      187.64        0.00       27.50     -291.25     -137.50   265.68   108.25     0.00
   23.360     23.376     1320.16      689.59       62.52      218.12      210.62      -75.00   287.23   207.57    62.50
   23.376     23.392     1635.86      626.87      125.08      533.75      148.12      -12.50   319.73   197.94    88.39
   23.392     23.408     1066.78      312.96       62.52      -35.00     -165.62      -75.00   258.22   139.89    62.50
   23.408     23.424     1382.05      375.67       62.52      280.00     -103.12      -75.00   293.88   153.22    62.50
   23.424     23.440     1319.87      564.04      125.08      218.12       85.00      -12.50   287.23   187.71    88.39
   23.440     23.456     1319.64      313.28      313.00      217.50     -165.62      175.62   287.16   139.89   139.89
   23.456     23.472     1130.57      501.27      125.08       28.75       22.50      -12.50   265.83   177.00    88.39
   23.472     23.488     1321.04      878.50      125.08      219.38      400.00      -12.50   287.36   234.35    88.39
   23.488     23.504     1447.87      565.03      564.14      346.25       86.25      426.88   300.85   187.92   187.81
   23.504     23.520     1319.46      375.86      187.69      217.50     -103.12       50.00   287.16   153.22   108.25
   23.520     23.536      690.51      627.19      250.32     -411.25      148.75      113.12   207.76   198.04   125.16
   23.536     23.552     1255.70      250.37      125.08      153.75     -228.12      -12.50   280.14   125.16    88.39
   23.552     23.568     1003.89      375.57        0.00      -98.12     -103.12     -137.50   250.47   153.22     0.00
   23.568     23.584     1318.71      312.96       62.52      216.88     -165.62      -75.00   287.09   139.89    62.50
   23.584     23.600     1066.97      313.04      125.08      -35.00     -165.62      -12.50   258.22   139.89    88.39
   23.696     23.712     1446.14      438.72      250.33      344.38      -40.00      113.12   300.65   165.60   125.16
   23.712     23.728     1445.58      375.84      187.68      343.75     -103.12       50.00   300.58   153.22   108.25
   23.728     23.744     1130.52      438.59      187.68       28.75      -40.00       50.00   265.83   165.60   108.25
   23.744     23.760     1319.46      563.78        0.00      217.50       85.00     -137.50   287.16   187.71     0.00
   23.760     23.776     1320.11      626.87      125.08      218.12      148.12      -12.50   287.23   197.94    88.39
   23.776     23.792     1258.13      753.19      313.00      156.25      274.38      175.62   280.42   216.96   139.89
   23.792     23.808     1067.57      438.61      187.69      -34.38      -40.00       50.00   258.30   165.60   108.25
   23.808     23.824     1130.92      564.18      187.68       28.75       85.62       50.00   265.83   187.81   108.25
   23.824     23.840     1445.38      438.39       62.52      343.75      -40.62      -75.00   300.58   165.48    62.50
   23.840     23.856     1383.45      501.62      313.00      281.88       23.12      175.62   294.08   177.11   139.89
   23.984     24.000     1066.78      312.96       62.52      -35.00     -165.62      -75.00   258.22   139.89    62.50
   24.000     24.016     1004.20      438.37       62.52      -97.50      -40.62      -75.00   250.55   165.48    62.50
   24.016     24.032     1193.59      501.27      125.08       91.88       22.50      -12.50   273.15   177.00    88.39
   24.032     24.048     1256.80      626.72       62.52      155.00      148.12      -75.00   280.28   197.94    62.50
   24.048     24.064     1004.56      501.25      125.08      -97.50       22.50      -12.50   250.55   177.00    88.39
   24.064     24.080     1130.77      626.74       62.52       28.75      148.12      -75.00   265.83   197.94    62.50
   24.080     24.096     1255.92      375.65       62.52      153.75     -103.12      -75.00   280.14   153.22    62.50
   24.096     24.112      941.77      438.70      250.32     -160.00      -40.00      113.12   242.63   165.60   125.16
   24.112     24.128      816.81      815.99      250.33     -285.00      337.50      113.12   225.95   225.87   125.16
   24.128     24.144      878.06      312.96       62.52     -223.75     -165.62      -75.00   234.27   139.89    62.50
   24.144     24.160     1066.78      187.78      187.68      -35.00     -291.25       50.00   258.22   108.25   108.25
   24.160     24.176      878.71      438.61      187.69     -223.12      -40.00       50.00   234.35   165.60   108.25
   24.176     24.192     1193.33      438.48      125.08       91.25      -40.00      -12.50   273.08   165.60    88.39
   24.192     24.208      815.63      313.20      250.32     -286.25     -165.62      113.12   225.78   139.89   125.16
   24.208     24.224      816.24      752.47       62.52     -285.62      273.75      -75.00   225.87   216.87    62.50
   24.224     24.240      878.37      313.12      187.68     -223.75     -165.62       50.00   234.27   139.89   108.25
   24.240     24.256     1192.91      250.44      187.68       91.25     -228.12       50.00   273.08   125.16   108.25
   24.256     24.272     1130.37      563.78        0.00       28.75       85.00     -137.50   265.83   187.71     0.00
   24.272     24.288     1256.14      375.75      125.08      154.38     -103.12      -12.50   280.21   153.22    88.39
   24.288     24.304     1004.56      375.94      250.32      -97.50     -102.50      113.12   250.55   153.35   125.16
   24.304     24.320      878.87      501.39      187.69     -223.12       22.50       50.00   234.35   177.00   108.25
   24.320     24.336     1130.52      501.25      125.08       28.75       22.50      -12.50   265.83   177.00    88.39
   24.336     24.352     1382.24      375.75      125.08      280.62     -103.12      -12.50   293.95   153.22    88.39
   24.352     24.368      753.18      626.90      125.08     -348.75      148.12      -12.50   216.96   197.94    88.39
   24.368     24.384      941.61      438.59      187.68     -160.00      -40.00       50.00   242.63   165.60   108.25
   24.384     24.400      564.27      313.20      250.32     -537.50     -165.62      113.12   187.81   139.89   125.16
   24.400     24.416      815.66      501.14       62.52     -286.25       22.50      -75.00   225.78   177.00    62.50
   24.416     24.432     1192.91      375.65       62.52       91.25     -103.12      -75.00   273.08   153.22    62.50
   24.432     24.448     1319.41      438.48      125.08      217.50      -40.00      -12.50   287.16   165.60    88.39
   24.448     24.464     1319.46      438.50      125.08      217.50      -40.00      -12.50   287.16   165.60    88.39
   24.464     24.480     1067.15      438.37       62.52      -35.00      -40.62      -75.00   258.22   165.48    62.50
   24.480     24.496     1195.48      816.40      375.74       93.75      337.50      238.12   273.36   225.87   153.22
   24.496     24.512      564.47      376.03      313.00     -537.50     -102.50      175.62   187.81   153.35   139.89
   24.512     24.528     1067.15      375.75      125.08      -35.00     -103.12      -12.50   258.22   153.22    88.39
   24.528     24.544      815.38      375.67       62.52     -286.25     -103.12      -75.00   225.78   153.22    62.50
   24.544     24.560     1005.62      690.25      313.00      -96.25      211.25      175.62   250.70   207.67   139.89
   24.560     24.576      878.68      501.25      125.08     -223.12       22.50      -12.50   234.35   177.00    88.39
   24.576     24.592     1382.78      501.27      125.08      280.62       22.50      -12.50   293.95   177.00    88.39
   24.592     24.608     1132.12     1004.51      125.08       30.00      525.62      -12.50   265.97   250.55    88.39
   24.608     24.624     1570.72      312.89        0.00      468.75     -165.62     -137.50   313.31   139.89     0.00
   24.624     24.640     1067.95      564.21      187.69      -33.75       85.62       50.00   258.38   187.81   108.25
   24.640     24.656      816.06      689.56       62.52     -285.62      210.62      -75.00   225.87   207.57    62.50
   24.656     24.672     1763.24      627.34      313.00      661.25      148.75      175.62   331.96   198.04   139.89
   24.672     24.688     1320.62      627.21      250.33      218.75      148.75      113.12   287.30   198.04   125.16
   24.688     24.704     1445.32      375.75      125.08      343.75     -103.12      -12.50   300.58   153.22    88.39
   24.704     24.720      815.63      438.48      125.08     -286.25      -40.00      -12.50   225.78   165.60    88.39
   24.720     24.736     1446.40      689.59       62.52      344.38      210.62      -75.00   300.65   207.57    62.50
   24.736     24.752     1130.72      376.03      313.00       28.75     -102.50      175.62   265.83   153.35   139.89
   24.752     24.768     1130.72      626.72       62.52       28.75      148.12      -75.00   265.83   197.94    62.50
   24.768     24.784     1256.63      313.29      313.02      155.00     -165.62      175.62   280.28   139.89   139.89
   24.784     24.800     1445.07      250.44      187.68      343.12     -228.12       50.00   300.52   125.16   108.25
   24.800     24.816      814.77      187.64        0.00     -286.88     -291.25     -137.50   225.69   108.25     0.00
   24.816     24.832      564.39      563.92       62.52     -537.50       85.00      -75.00   187.81   187.71    62.50
   24.832     24.848     1130.92      689.56       62.52       28.75      210.62      -75.00   265.83   207.57    62.50
   24.848     24.864      941.77      438.70      250.32     -160.00      -40.00      113.12   242.63   165.60   125.16
   24.864     24.880      752.92      626.58        0.00     -348.75      148.12     -137.50   216.96   197.94     0.00
   24.880     24.896     1572.11      438.59      187.68      470.00      -40.00       50.00   313.44   165.60   108.25
   24.896     24.912     1003.85      187.78      187.68      -98.12     -291.25       50.00   250.47   108.25   108.25
   24.912     24.928     1067.20      313.13      187.69      -35.00     -165.62       50.00   258.22   139.89   108.25
   24.928     24.944     1319.18      375.75      125.08      217.50     -103.12      -12.50   287.16   153.22    88.39
   24.944     24.960     1129.93      250.44      187.68       28.12     -228.12       50.00   265.75   125.16   108.25
   24.960     24.976     1194.01      564.21      187.69       91.88       85.62       50.00   273.15   187.81   108.25
   24.976     24.992      941.77      626.72       62.52     -160.00      148.12      -75.00   242.63   197.94    62.50
   24.992     25.008      816.06      626.87      125.08     -285.62      148.12      -12.50   225.87   197.94    88.39
   25.008     25.024      940.98      375.57        0.00     -160.62     -103.12     -137.50   242.54   153.22     0.00
   25.024     25.040      752.62      501.00        0.00     -349.38       22.50     -137.50   216.87   177.00     0.00
   25.040     25.056     1445.58      375.84      187.68      343.75     -103.12       50.00   300.58   153.22   108.25
   25.056     25.072     1699.74      627.21      250.33      598.12      148.75      113.12   325.96   198.04   125.16
   25.072     25.088     1319.64      563.90       62.52      217.50       85.00      -75.00   287.16   187.71    62.50
   25.088     25.104     1509.82      689.76      125.08      408.12      211.25      -12.50   307.20   207.67    88.39
   25.104     25.120     1508.96      438.59      187.68      406.88      -40.00       50.00   307.08   165.60   108.25
   25.120     25.136     1508.16      250.44      187.68      406.25     -228.12       50.00   307.01   125.16   108.25
