 6346.243 - KW trigger time, seconds UT.
 6347.312 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.386 keV	64.974 keV - energy interval of channel G1.
64.974 keV	267.834 keV - energy interval of channel G2.
267.834 keV	1060.248 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.800     26.816     6117.69      815.34       62.52     5034.38      380.00      -45.62   618.34   225.78    62.50
   26.816     26.832     5320.64     1572.70       62.52     4237.50     1136.88      -45.62   576.66   313.50    62.50
   26.832     26.848     6126.67     1319.79       62.52     5043.12      884.38      -45.62   618.78   287.23    62.50
   26.944     26.960     6358.31     1509.79      125.08     5275.00     1074.38       16.88   630.38   307.20    88.39
   26.960     26.976     5965.52     1194.40      250.33     4882.50      758.75      142.50   610.62   273.22   125.16
   26.976     26.992     6348.09      815.96      250.32     5265.00      380.62      142.50   629.89   225.87   125.16
   26.992     27.008     6124.24     1130.64      125.08     5041.25      695.00       16.88   618.69   265.83    88.39
   27.008     27.024     6858.76      501.14       62.52     5775.62       65.62      -45.62   654.73   177.00    62.50
   27.024     27.040     6602.11      626.87      125.08     5519.38      191.25       16.88   642.38   197.94    88.39
   27.040     27.056     6348.09      753.19      313.00     5265.00      317.50      205.00   629.89   216.96   139.89
   27.056     27.072     5958.07      941.29       62.52     4875.00      505.62      -45.62   610.23   242.54    62.50
   27.072     27.088     6126.43     1194.05      187.68     5043.12      758.75       79.38   618.78   273.22   108.25
   27.088     27.104     6125.34     1068.09      250.32     5042.50      632.50      142.50   618.75   258.38   125.16
   27.216     27.232     6344.69      627.19      250.32     5261.88      191.88      142.50   629.73   198.04   125.16
   27.232     27.248     5959.97     1004.51      125.08     4876.88      568.75       16.88   610.33   250.55    88.39
   27.248     27.264     5699.11      878.54      125.08     4615.62      443.12       16.88   596.80   234.35    88.39
   27.264     27.280     6869.53     1004.51      125.08     5786.25      568.75       16.88   655.24   250.55    88.39
   27.280     27.296     6621.03     1573.49      187.68     5538.12     1138.12       79.38   643.29   313.62   108.25
   27.296     27.312     6340.41      501.27      125.08     5256.88       65.62       16.88   629.48   177.00    88.39
   27.312     27.328     5834.56     1194.05      187.68     4751.25      758.75       79.38   603.86   273.22   108.25
   27.328     27.344     6126.43     1256.90      125.08     5043.12      821.25       16.88   618.78   280.28    88.39
   27.344     27.360     7395.60     1130.97      187.69     6312.50      695.00       79.38   679.87   265.83   108.25
   27.360     27.376     7132.80     1130.64      125.08     6050.00      695.00       16.88   667.70   265.83    88.39
   27.376     27.392     5965.29     1257.21      187.68     4882.50      821.88       79.38   610.62   280.35   108.25
   27.392     27.408     5446.35     1319.79       62.52     4363.12      884.38      -45.62   583.43   287.23    62.50
   27.408     27.424     5184.87     1004.76      187.68     4101.88      569.38       79.38   569.26   250.62   108.25
   27.424     27.440     6878.15     1446.52      125.08     5795.00     1010.62       16.88   655.65   300.65    88.39
   27.440     27.456     5437.62      752.47       62.52     4354.38      316.88      -45.62   582.96   216.87    62.50
   27.456     27.472     6612.74     1068.09      250.32     5530.00      632.50      142.50   642.90   258.38   125.16
   27.472     27.488     5825.20      689.73      125.08     4741.88      254.38       16.88   603.38   207.67    88.39
   27.488     27.504     6608.27      815.99      250.33     5525.00      380.62      142.50   642.66   225.87   125.16
   27.504     27.520     6357.17     1509.41       62.52     5274.38     1073.75      -45.62   630.35   307.14    62.50
   27.520     27.536     5054.03     1067.02        0.00     3971.25      631.25     -108.12   562.05   258.22     0.00
   27.536     27.552     5700.13      941.53      125.08     4616.88      505.62       16.88   596.87   242.54    88.39
   27.552     27.568     6124.24     1130.64      125.08     5041.25      695.00       16.88   618.69   265.83    88.39
   27.568     27.584     5840.01     1636.09       62.52     4756.88     1200.62      -45.62   604.15   319.79    62.50
   27.584     27.600     5570.55     1067.02        0.00     4487.50      631.25     -108.12   590.05   258.22     0.00
   27.600     27.616     7134.08     1193.75      125.08     6051.25      758.12       16.88   667.76   273.15    88.39
   27.616     27.632     5703.18     1130.68      125.08     4620.00      695.00       16.88   597.03   265.83    88.39
   27.632     27.648     6604.47      564.47      313.00     5521.25      128.75      205.00   642.47   187.81   139.89
   27.648     27.664     6122.05     1067.29       62.52     5038.75      631.88      -45.62   618.56   258.30    62.50
   27.664     27.680     5707.26     1320.46      187.69     4623.75      885.00       79.38   597.23   287.30   108.25
   27.680     27.696     5564.60      626.72       62.52     4481.25      191.25      -45.62   589.72   197.94    62.50
   27.696     27.712     5183.95     1067.29       62.52     4100.62      631.88      -45.62   569.20   258.30    62.50
   27.712     27.728     6123.39     1067.60      125.08     5040.00      631.88       16.88   618.62   258.30    88.39
   27.728     27.744     5822.09      626.56        0.00     4738.75      191.25     -108.12   603.21   197.94     0.00
   27.744     27.760     4798.03     1004.76      187.68     3715.00      569.38       79.38   547.62   250.62   108.25
   27.760     27.776     5572.75     1067.60      125.08     4489.38      631.88       16.88   590.15   258.30    88.39
   27.776     27.792     5836.65     1446.16       62.52     4753.75     1010.62      -45.62   603.99   300.65    62.50
   27.792     27.808     5568.56      941.02        0.00     4485.62      505.62     -108.12   589.96   242.54     0.00
   27.808     27.824     6340.41      626.58        0.00     5256.88      191.25     -108.12   629.48   197.94     0.00
   27.824     27.840     5698.89     1004.00        0.00     4615.62      568.12     -108.12   596.80   250.47     0.00
   27.840     27.856     7399.29     1194.65      313.00     6316.25      758.75      205.00   680.04   273.22   139.89
   27.856     27.872     5312.31     1004.29       62.52     4228.75      568.75      -45.62   576.19   250.55    62.50
   27.872     27.888     4929.52     1382.59        0.00     3846.25      946.88     -108.12   555.05   293.95     0.00
   27.888     27.904     5830.40      878.94      250.32     4747.50      443.12      142.50   603.67   234.35   125.16
   27.904     27.920     6615.36     1320.12      125.08     5531.88      884.38       16.88   642.99   287.23    88.39
   27.920     27.936     5177.49      564.04      125.08     4094.38      128.12       16.88   568.85   187.71    88.39
   27.936     27.952     5319.69     1446.52      125.08     4236.88     1010.62       16.88   576.63   300.65    88.39
   27.952     27.968     6119.02      752.84      187.69     5035.62      317.50       79.38   618.40   216.96   108.25
   27.968     27.984     6865.85      752.81      187.68     5783.12      317.50       79.38   655.09   216.96   108.25
   27.984     28.000     5312.11     1004.25       62.52     4228.75      568.75      -45.62   576.19   250.55    62.50
   28.000     28.016     4673.61     1446.21       62.52     3590.62     1010.62      -45.62   540.47   300.65    62.50
   28.016     28.032     5580.50     1636.02       62.52     4497.50     1200.62      -45.62   590.58   319.79    62.50
   28.032     28.048     7134.08     1130.92      187.68     6051.25      695.00       79.38   667.76   265.83   108.25
   28.048     28.064     6349.47     1067.33       62.52     5266.25      631.88      -45.62   629.95   258.30    62.50
   28.064     28.080     6119.87      815.75      187.68     5036.88      380.00       79.38   618.47   225.78   108.25
   28.080     28.096     5442.25     1067.29       62.52     4359.38      631.88      -45.62   583.23   258.30    62.50
   28.096     28.112     5838.96     1572.76       62.52     4755.62     1136.88      -45.62   604.09   313.50    62.50
   28.112     28.128     6123.15     1067.56      125.08     5040.00      631.88       16.88   618.62   258.30    88.39
   28.128     28.144     4931.28     1446.16       62.52     3848.12     1010.62      -45.62   555.16   300.65    62.50
   28.144     28.160     5710.31     1636.09       62.52     4626.88     1200.62      -45.62   597.39   319.79    62.50
   28.160     28.176     6122.05     1130.07        0.00     5038.75      694.38     -108.12   618.56   265.75     0.00
   28.176     28.192     6613.00     1256.63       62.52     5530.00      821.25      -45.62   642.90   280.28    62.50
   28.192     28.208     5826.24      752.62      125.08     4743.12      316.88       16.88   603.44   216.87    88.39
   28.208     28.224     5313.05     1004.51      125.08     4230.00      568.75       16.88   576.25   250.55    88.39
   28.224     28.240     5576.73     1320.12      125.08     4493.75      884.38       16.88   590.38   287.23    88.39
   28.240     28.256     6123.15     1130.35       62.52     5040.00      695.00      -45.62   618.62   265.83    62.50
   28.256     28.272     4792.92      752.43       62.52     3710.00      316.88      -45.62   547.33   216.87    62.50
   28.272     28.288     6869.80     1004.55      125.08     5786.25      568.75       16.88   655.24   250.55    88.39
   28.288     28.304     6608.01      878.72      187.68     5525.00      443.12       79.38   642.66   234.35   108.25
   28.304     28.320     5438.37      878.06        0.00     4355.62      442.50     -108.12   583.03   234.27     0.00
   28.320     28.336     6346.07      690.11      250.33     5262.50      254.38      142.50   629.76   207.67   125.16
   28.336     28.352     7128.97      941.49      125.08     6046.25      505.62       16.88   667.52   242.54    88.39
   28.352     28.368     6353.76     1382.59        0.00     5270.62      946.88     -108.12   630.17   293.95     0.00
   28.368     28.384     5572.75     1067.60      125.08     4489.38      631.88       16.88   590.15   258.30    88.39
   28.384     28.400     5443.22     1193.15        0.00     4360.00      757.50     -108.12   583.26   273.08     0.00
   28.400     28.416     6609.19     1067.29       62.52     5526.25      631.88      -45.62   642.72   258.30    62.50
   28.416     28.432     6356.29     1320.46      187.69     5273.12      885.00       79.38   630.29   287.30   108.25
   28.432     28.448     6344.69      627.19      250.32     5261.88      191.88      142.50   629.73   198.04   125.16
   28.448     28.464     5701.94     1067.56      125.08     4618.75      631.88       16.88   596.97   258.30    88.39
   28.464     28.480     6120.11      815.78      187.69     5036.88      380.00       79.38   618.47   225.78   108.25
   28.480     28.496     7916.05     1067.56      125.08     6833.12      631.88       16.88   703.40   258.30    88.39
   28.496     28.512     5576.51     1257.21      187.68     4493.75      821.88       79.38   590.38   280.35   108.25
   28.512     28.528     6131.05     1446.94      187.69     5047.50     1011.25       79.38   619.00   300.71   108.25
   28.528     28.544     6608.01     1067.02        0.00     5525.00      631.25     -108.12   642.66   258.22     0.00
   28.544     28.560     6352.63     1193.75      125.08     5269.38      758.12       16.88   630.10   273.15    88.39
   28.560     28.576     5831.67     1193.20        0.00     4748.12      757.50     -108.12   603.70   273.08     0.00
   28.576     28.592     5698.89      941.25       62.52     4615.62      505.62      -45.62   596.80   242.54    62.50
   28.592     28.608     6342.42      689.56       62.52     5259.38      253.75      -45.62   629.61   207.57    62.50
   28.608     28.624     5833.75     1193.80      125.08     4750.62      758.12       16.88   603.83   273.15    88.39
   28.624     28.640     5958.90     1004.25       62.52     4875.62      568.75      -45.62   610.26   250.55    62.50
   28.640     28.656     5968.49     1321.07      313.00     4885.62      885.62      205.00   610.78   287.36   139.89
   28.656     28.672     5560.85      313.06      125.08     4477.50     -122.50       16.88   589.52   139.89    88.39
   28.672     28.688     6119.87     1004.00        0.00     5036.88      568.12     -108.12   618.47   250.47     0.00
   28.688     28.704     6880.61     1698.94        0.00     5797.50     1263.12     -108.12   655.77   325.84     0.00
   28.704     28.720     5698.10      878.32       62.52     4615.00      442.50      -45.62   596.77   234.27    62.50
   28.720     28.736     5964.22     1256.90      125.08     4881.25      821.25       16.88   610.55   280.28    88.39
   28.736     28.752     5572.53      753.57      438.49     4489.38      318.12      330.62   590.15   217.05   165.60
   28.752     28.768     5703.18     1193.50       62.52     4620.00      758.12      -45.62   597.03   273.15    62.50
   28.768     28.784     5441.28     1004.25       62.52     4358.12      568.75      -45.62   583.16   250.55    62.50
   28.784     28.800     5960.20     1067.33       62.52     4876.88      631.88      -45.62   610.33   258.30    62.50
   28.800     28.816     6871.99     1130.64      125.08     5788.75      695.00       16.88   655.36   265.83    88.39
   28.816     28.832     6117.69      878.06        0.00     5034.38      442.50     -108.12   618.34   234.27     0.00
   28.832     28.848     6119.02      941.05        0.00     5035.62      505.62     -108.12   618.40   242.54     0.00
   28.848     28.864     5445.16     1068.09      250.32     4361.88      632.50      142.50   583.36   258.38   125.16
   28.864     28.880     6116.59      627.03      187.68     5033.75      191.25       79.38   618.31   197.94   108.25
   28.880     28.896     5065.05     1636.91      187.69     3981.88     1201.25       79.38   562.64   319.85   108.25
   28.896     28.912     5314.95     1067.83      187.68     4231.88      632.50       79.38   576.36   258.38   108.25
   28.912     28.928     6869.53      816.16      313.00     5786.25      380.62      205.00   655.24   225.87   139.89
   28.928     28.944     7130.53     1004.55      125.08     6047.50      568.75       16.88   667.58   250.55    88.39
   28.944     28.960     4928.64     1130.92      187.68     3845.62      695.00       79.38   555.02   265.83   108.25
   28.960     28.976     5698.89      753.00      250.32     4615.62      317.50      142.50   596.80   216.96   125.16
   28.976     28.992     5056.93     1256.31        0.00     3973.75      820.62     -108.12   562.19   280.21     0.00
   28.992     29.008     6344.69      878.06        0.00     5261.88      442.50     -108.12   629.73   234.27     0.00
   29.008     29.024     5831.44     1004.76      187.68     4748.12      569.38       79.38   603.70   250.62   108.25
   29.024     29.040     6342.67      626.90      125.08     5259.38      191.25       16.88   629.61   197.94    88.39
   29.040     29.056     4668.44     1130.07        0.00     3585.62      694.38     -108.12   540.18   265.75     0.00
   29.056     29.072     5696.86      752.62      125.08     4613.75      316.88       16.88   596.70   216.87    88.39
   29.072     29.088     6125.58     1130.97      187.69     5042.50      695.00       79.38   618.75   265.83   108.25
   29.088     29.104     4924.26      941.25       62.52     3841.25      505.62      -45.62   554.77   242.54    62.50
   29.104     29.120     5183.95     1067.29       62.52     4100.62      631.88      -45.62   569.20   258.30    62.50
   29.120     29.136     5311.37      878.54      125.08     4228.12      443.12       16.88   576.15   234.35    88.39
   29.136     29.152     5316.84     1319.74       62.52     4233.75      884.38      -45.62   576.46   287.23    62.50
   29.152     29.168     5701.94      879.16      313.00     4618.75      443.75      205.00   596.97   234.44   139.89
   29.168     29.184     5186.00     1130.68      125.08     4102.50      695.00       16.88   569.30   265.83    88.39
   29.184     29.200     5704.99     1382.59        0.00     4621.88      946.88     -108.12   597.13   293.95     0.00
   29.200     29.216     6122.05      941.73      187.68     5038.75      506.25       79.38   618.56   242.63   108.25
   29.216     29.232     5955.95      815.38       62.52     4872.50      380.00      -45.62   610.10   225.78    62.50
   29.232     29.248     5189.49     1383.28      125.08     4106.25      947.50       16.88   569.50   294.02    88.39
   29.248     29.264     5823.12      689.39        0.00     4740.00      253.75     -108.12   603.28   207.57     0.00
   29.264     29.280     5057.83     1068.13      250.33     3974.38      632.50      142.50   562.22   258.38   125.16
   29.280     29.296     5957.84     1004.00        0.00     4875.00      568.12     -108.12   610.23   250.47     0.00
   29.296     29.312     6342.42      564.18      187.68     5259.38      128.75       79.38   629.61   187.81   108.25
   29.312     29.328     5177.70      626.74       62.52     4094.38      191.25      -45.62   568.85   197.94    62.50
   29.328     29.344     4799.74     1256.58       62.52     3716.88      821.25      -45.62   547.72   280.28    62.50
   29.344     29.360     5181.18      815.55      125.08     4098.12      380.00       16.88   569.06   225.78    88.39
   29.360     29.376     5049.74      564.21      187.69     3966.25      128.75       79.38   561.77   187.81   108.25
   29.376     29.392     6608.01      941.49      125.08     5525.00      505.62       16.88   642.66   242.54    88.39
   29.392     29.408     4920.07      626.74       62.52     3836.88      191.25      -45.62   554.53   197.94    62.50
   29.408     29.424     5831.44      941.96      250.32     4748.12      506.25      142.50   603.70   242.63   125.16
   29.424     29.440     5696.86      815.34       62.52     4613.75      380.00      -45.62   596.70   225.78    62.50
   29.440     29.456     5705.22     1068.40      313.02     4621.88      632.50      205.00   597.13   258.38   139.89
   29.456     29.472     5954.65      689.73      125.08     4871.88      254.38       16.88   610.07   207.67    88.39
   29.472     29.488     5571.54     1004.51      125.08     4488.75      568.75       16.88   590.12   250.55    88.39
   29.488     29.504     5181.38      815.58      125.08     4098.12      380.00       16.88   569.06   225.78    88.39
   29.504     29.520     5827.28      878.28       62.52     4744.38      442.50      -45.62   603.50   234.27    62.50
   29.520     29.536     4160.31     1635.61        0.00     3077.50     1200.00     -108.12   509.94   319.73     0.00
   29.536     29.552     6350.61     1004.80      187.69     5267.50      569.38       79.38   630.01   250.62   108.25
   29.552     29.568     5696.86      815.34       62.52     4613.75      380.00      -45.62   596.70   225.78    62.50
   29.568     29.584     6342.42      689.56       62.52     5259.38      253.75      -45.62   629.61   207.57    62.50
   29.584     29.600     5055.13     1067.33       62.52     3971.88      631.88      -45.62   562.08   258.30    62.50
   29.600     29.616     5571.54     1004.51      125.08     4488.75      568.75       16.88   590.12   250.55    88.39
   29.616     29.632     5055.83     1193.15        0.00     3972.50      757.50     -108.12   562.12   273.08     0.00
   29.632     29.648     4925.33      753.22      313.02     3841.88      317.50      205.00   554.81   216.96   139.89
   29.648     29.664     7648.68      815.55      125.08     6565.62      380.00       16.88   691.41   225.78    88.39
   29.664     29.680     5446.13     1256.90      125.08     4363.12      821.25       16.88   583.43   280.28    88.39
   29.680     29.696     5953.82      689.59       62.52     4870.62      253.75      -45.62   610.01   207.57    62.50
   29.696     29.712     5435.47      626.72       62.52     4352.50      191.25      -45.62   582.86   197.94    62.50
   29.712     29.728     5051.34      689.90      187.68     3968.12      254.38       79.38   561.88   207.67   108.25
   29.728     29.744     6123.39     1004.80      187.69     5040.00      569.38       79.38   618.62   250.62   108.25
   29.744     29.760     5310.22      878.28       62.52     4226.88      442.50      -45.62   576.09   234.27    62.50
   29.760     29.776     4534.96      689.56       62.52     3451.88      253.75      -45.62   532.39   207.57    62.50
   29.776     29.792     4284.47     1193.50       62.52     3201.25      758.12      -45.62   517.47   273.15    62.50
   29.792     29.808     5570.55     1004.25       62.52     4487.50      568.75      -45.62   590.05   250.55    62.50
   29.808     29.824     6865.85      878.28       62.52     5783.12      442.50      -45.62   655.09   234.27    62.50
   29.824     29.840     5703.18     1193.50       62.52     4620.00      758.12      -45.62   597.03   273.15    62.50
   29.840     29.856     6122.05     1067.29       62.52     5038.75      631.88      -45.62   618.56   258.30    62.50
   29.856     29.872     6610.37     1067.56      125.08     5527.50      631.88       16.88   642.78   258.30    88.39
   29.872     29.888     4412.20     1130.40       62.52     3328.75      695.00      -45.62   525.11   265.83    62.50
   29.888     29.904     5575.52     1382.59        0.00     4492.50      946.88     -108.12   590.32   293.95     0.00
   29.904     29.920     4929.52     1194.05      187.68     3846.25      758.75       79.38   555.05   273.22   108.25
   30.016     30.032     5834.79     1382.64        0.00     4751.25      946.88     -108.12   603.86   293.95     0.00
   30.032     30.048     5315.89     1319.41        0.00     4233.12      883.75     -108.12   576.42   287.16     0.00
   30.048     30.064     5442.47     1004.55      125.08     4359.38      568.75       16.88   583.23   250.55    88.39
   30.064     30.080     5829.36      815.96      250.32     4746.25      380.62      142.50   603.60   225.87   125.16
   30.080     30.096     6615.10     1382.93       62.52     5531.88      947.50      -45.62   642.99   294.02    62.50
   30.096     30.112     4927.08     1004.80      187.69     3843.75      569.38       79.38   554.91   250.62   108.25
   30.112     30.128     5182.10     1004.00        0.00     4098.75      568.12     -108.12   569.09   250.47     0.00
   30.128     30.144     4147.77      563.76        0.00     3065.00      128.12     -108.12   509.17   187.71     0.00
   30.144     30.160     5186.92     1256.63       62.52     4103.75      821.25      -45.62   569.37   280.28    62.50
   30.160     30.176     5698.89      815.75      187.68     4615.62      380.00       79.38   596.80   225.78   108.25
   30.288     30.304     6357.42     1383.68      187.69     5274.38      948.12       79.38   630.35   294.08   108.25
   30.304     30.320     5954.65      815.14        0.00     4871.88      379.38     -108.12   610.07   225.69     0.00
   30.320     30.336     6123.15     1004.76      187.68     5040.00      569.38       79.38   618.62   250.62   108.25
   30.336     30.352     4799.93     1005.30      313.02     3716.88      569.38      205.00   547.72   250.62   139.89
   30.352     30.368     5571.54     1004.51      125.08     4488.75      568.75       16.88   590.12   250.55    88.39
   30.368     30.384     6606.83      878.50      125.08     5523.75      443.12       16.88   642.60   234.35    88.39
   30.384     30.400     6358.56     1509.85      125.08     5275.00     1074.38       16.88   630.38   307.20    88.39
   30.400     30.416     5444.19     1067.83      187.68     4361.25      632.50       79.38   583.33   258.38   108.25
   30.416     30.432     5444.19     1130.64      125.08     4361.25      695.00       16.88   583.33   265.83    88.39
   30.432     30.448     6360.84     1384.73      375.74     5277.50      949.38      267.50   630.51   294.21   153.22
   30.448     30.464     6126.43     1382.59        0.00     5043.12      946.88     -108.12   618.78   293.95     0.00
   30.464     30.480     5959.97      878.94      250.32     4876.88      443.12      142.50   610.33   234.35   125.16
   30.480     30.496     5709.29     1572.76       62.52     4626.25     1136.88      -45.62   597.36   313.50    62.50
   30.496     30.512     5571.54     1004.51      125.08     4488.75      568.75       16.88   590.12   250.55    88.39
   30.512     30.528     5958.90      878.72      187.68     4875.62      443.12       79.38   610.26   234.35   108.25
   30.528     30.544     4799.93     1005.30      313.02     3716.88      569.38      205.00   547.72   250.62   139.89
   30.544     30.560     5968.49     1446.88      187.68     4885.62     1011.25       79.38   610.78   300.71   108.25
   30.560     30.576     4798.89     1193.45       62.52     3715.62      758.12      -45.62   547.65   273.15    62.50
   30.576     30.592     6359.70     1573.16      125.08     5276.25     1137.50       16.88   630.45   313.56    88.39
   30.592     30.608     5445.16     1193.75      125.08     4361.88      758.12       16.88   583.36   273.15    88.39
   30.608     30.624     5183.02      878.72      187.68     4100.00      443.12       79.38   569.16   234.35   108.25
   30.624     30.640     5966.59     1383.34      125.08     4883.12      947.50       16.88   610.65   294.02    88.39
   30.640     30.656     5449.05     1446.52      125.08     4366.25     1010.62       16.88   583.60   300.65    88.39
   30.656     30.672     5186.00     1193.50       62.52     4102.50      758.12      -45.62   569.30   273.15    62.50
   30.672     30.688     5836.65     1446.16       62.52     4753.75     1010.62      -45.62   603.99   300.65    62.50
   30.688     30.704     5834.56     1131.21      250.32     4751.25      695.62      142.50   603.86   265.90   125.16
   30.704     30.720     4929.71     1194.10      187.69     3846.25      758.75       79.38   555.05   273.22   108.25
   30.720     30.736     5704.99     1319.74       62.52     4621.88      884.38      -45.62   597.13   287.23    62.50
   30.736     30.752     5701.94     1193.15        0.00     4618.75      757.50     -108.12   596.97   273.08     0.00
   30.752     30.768     5184.15      878.98      250.33     4100.62      443.12      142.50   569.20   234.35   125.16
   30.768     30.784     5568.56      878.28       62.52     4485.62      442.50      -45.62   589.96   234.27    62.50
   30.784     30.800     5696.86      815.34       62.52     4613.75      380.00      -45.62   596.70   225.78    62.50
   30.800     30.816     4666.14      752.84      187.69     3583.12      317.50       79.38   540.04   216.96   108.25
   30.816     30.832     5565.59      752.25        0.00     4482.50      316.88     -108.12   589.79   216.87     0.00
   30.832     30.848     5956.78      878.28       62.52     4873.75      442.50      -45.62   610.17   234.27    62.50
   30.848     30.864     5587.70     1954.16      187.69     4504.38     1518.75       79.38   590.95   349.50   108.25
   30.864     30.880     4812.16     2112.47      125.08     3729.38     1676.88       16.88   548.43   363.36    88.39
   30.880     30.896     5576.51     1320.07      125.08     4493.75      884.38       16.88   590.38   287.23    88.39
   30.896     30.912     5695.05      752.28        0.00     4611.88      316.88     -108.12   596.61   216.87     0.00
   30.912     30.928     4541.41     1067.83      187.68     3458.12      632.50       79.38   532.75   258.38   108.25
   30.928     30.944     4670.10     1193.45       62.52     3586.88      758.12      -45.62   540.25   273.15    62.50
   30.944     30.960     5448.29     1446.21       62.52     4365.00     1010.62      -45.62   583.53   300.65    62.50
   30.960     30.976     5309.27      689.90      187.68     4226.25      254.38       79.38   576.05   207.67   108.25
   30.976     30.992     5314.00     1067.56      125.08     4231.25      631.88       16.88   576.32   258.30    88.39
   30.992     31.008     5703.18     1256.31        0.00     4620.00      820.62     -108.12   597.03   280.21     0.00
   31.008     31.024     5697.88      878.28       62.52     4615.00      442.50      -45.62   596.77   234.27    62.50
   31.024     31.040     4924.26     1004.00        0.00     3841.25      568.12     -108.12   554.77   250.47     0.00
   31.040     31.056     4927.96     1067.87      187.69     3845.00      632.50       79.38   554.99   258.38   108.25
   31.056     31.072     4288.11     1446.52      125.08     3205.00     1010.62       16.88   517.70   300.65    88.39
   31.072     31.088     5956.78      690.08      250.32     4873.75      254.38      142.50   610.17   207.67   125.16
   31.088     31.104     5187.85     1256.95      125.08     4104.38      821.25       16.88   569.40   280.28    88.39
   31.104     31.120     5828.32      941.25       62.52     4745.00      505.62      -45.62   603.54   242.54    62.50
   31.120     31.136     5438.37      752.62      125.08     4355.62      316.88       16.88   583.03   216.87    88.39
   31.136     31.152     5318.95     1320.46      187.69     4235.62      885.00       79.38   576.56   287.30   108.25
   31.152     31.168     5566.58      752.43       62.52     4483.75      316.88      -45.62   589.86   216.87    62.50
   31.168     31.184     5696.86      815.34       62.52     4613.75      380.00      -45.62   596.70   225.78    62.50
   31.184     31.200     5704.20     1319.46        0.00     4620.62      883.75     -108.12   597.06   287.16     0.00
   31.200     31.216     6605.65      878.28       62.52     5522.50      442.50      -45.62   642.53   234.27    62.50
   31.216     31.232     5442.25     1004.51      125.08     4359.38      568.75       16.88   583.23   250.55    88.39
   31.232     31.248     5056.93     1193.50       62.52     3973.75      758.12      -45.62   562.19   273.15    62.50
   31.248     31.264     5446.13     1256.90      125.08     4363.12      821.25       16.88   583.43   280.28    88.39
   31.264     31.280     5841.05     1510.61      250.33     4757.50     1075.00      142.50   604.18   307.27   125.16
   31.280     31.296     7390.01      878.72      187.68     6306.88      443.12       79.38   679.61   234.35   108.25
   31.296     31.312     6608.01      878.72      187.68     5525.00      443.12       79.38   642.66   234.35   108.25
   31.312     31.328     5572.75     1130.40       62.52     4489.38      695.00      -45.62   590.15   265.83    62.50
   31.328     31.344     4931.28     1257.53      250.32     3848.12      821.88      142.50   555.16   280.35   125.16
   31.344     31.360     5316.84     1194.05      187.68     4233.75      758.75       79.38   576.46   273.22   108.25
   31.360     31.376     6607.09      878.54      125.08     5523.75      443.12       16.88   642.60   234.35    88.39
   31.376     31.392     4670.10     1130.64      125.08     3586.88      695.00       16.88   540.25   265.83    88.39
   31.392     31.408     5575.52     1256.90      125.08     4492.50      821.25       16.88   590.32   280.28    88.39
   31.408     31.424     5186.92     1193.80      125.08     4103.75      758.12       16.88   569.37   273.15    88.39
   31.424     31.440     4538.18     1004.00        0.00     3455.00      568.12     -108.12   532.57   250.47     0.00
   31.440     31.456     5186.72     1130.92      187.68     4103.75      695.00       79.38   569.37   265.83   108.25
   31.456     31.472     5699.11     1004.04        0.00     4615.62      568.12     -108.12   596.80   250.47     0.00
   31.472     31.488     5831.44     1193.15        0.00     4748.12      757.50     -108.12   603.70   273.08     0.00
   31.488     31.504     5182.10      878.50      125.08     4098.75      443.12       16.88   569.09   234.35    88.39
   31.504     31.520     5049.74      564.21      187.69     3966.25      128.75       79.38   561.77   187.81   108.25
   31.520     31.536     6351.49     1067.83      187.68     5268.75      632.50       79.38   630.07   258.38   108.25
   31.536     31.552     7134.08     1130.92      187.68     6051.25      695.00       79.38   667.76   265.83   108.25
   31.552     31.568     5440.52      878.54      125.08     4357.50      443.12       16.88   583.13   234.35    88.39
   31.568     31.584     5827.28      815.55      125.08     4744.38      380.00       16.88   603.50   225.78    88.39
   31.584     31.600     6345.82      815.55      125.08     5262.50      380.00       16.88   629.76   225.78    88.39
   31.600     31.616     5574.74     1130.97      187.69     4491.25      695.00       79.38   590.25   265.83   108.25
   31.616     31.632     6345.82      941.02        0.00     5262.50      505.62     -108.12   629.76   242.54     0.00
   31.632     31.648     5828.32     1004.00        0.00     4745.00      568.12     -108.12   603.54   250.47     0.00
   31.648     31.664     6119.02      690.11      250.33     5035.62      254.38      142.50   618.40   207.67   125.16
   31.664     31.680     5055.83     1130.35       62.52     3972.50      695.00      -45.62   562.12   265.83    62.50
   31.680     31.696     6112.23      563.76        0.00     5029.38      128.12     -108.12   618.09   187.71     0.00
   31.696     31.712     5446.35     1256.95      125.08     4363.12      821.25       16.88   583.43   280.28    88.39
   31.712     31.728     5574.52     1193.75      125.08     4491.25      758.12       16.88   590.25   273.15    88.39
   31.728     31.744     6124.24     1130.64      125.08     5041.25      695.00       16.88   618.69   265.83    88.39
   31.744     31.760     6124.48     1005.05      250.33     5041.25      569.38      142.50   618.69   250.62   125.16
