84111.728 - KW trigger time, seconds UT.
84113.541 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.144 keV	68.176 keV - energy interval of channel G1.
68.176 keV	281.034 keV - energy interval of channel G2.
281.034 keV	1112.503 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.064     26.080     2618.23      626.87      125.08     1372.50       46.88     -138.12   404.52   197.94    88.39
   26.080     26.096     2109.49      375.86      187.69      863.75     -204.38      -75.62   363.09   153.22   108.25
   26.096     26.112     2109.41      375.84      187.68      863.75     -204.38      -75.62   363.09   153.22   108.25
   26.112     26.128     2019.77      943.15      564.14      774.38      363.12      301.25   355.32   242.79   187.81
   26.128     26.144     1826.93      564.77      438.51      581.25      -15.00      175.62   337.90   187.92   165.60
   26.144     26.160     1637.01      627.50      375.73      391.25       47.50      112.50   319.85   198.04   153.22
   26.160     26.176     2748.29      753.38      375.73     1502.50      173.12      112.50   414.44   216.96   153.22
   26.176     26.192     2015.93      689.76      125.08      770.00      110.00     -138.12   354.93   207.67    88.39
   26.192     26.208     3130.69      753.38      375.73     1885.00      173.12      112.50   442.34   216.96   153.22
   26.208     26.224     2238.90      753.00      250.32      993.12      173.12      -12.50   374.06   216.96   125.16
   26.224     26.240     2746.46      501.77      375.74     1500.62      -78.12      112.50   414.30   177.11   153.22
   26.240     26.256     2492.93      753.00      250.32     1247.50      173.12      -12.50   394.74   216.96   125.16
   26.256     26.272     2621.93     1067.83      187.68     1376.25      488.12      -75.62   404.81   258.38   108.25
   26.272     26.288     2492.59      376.42      564.16     1246.88     -203.75      301.25   394.69   153.35   187.81
   26.288     26.304     2235.74      501.00        0.00      990.00      -78.75     -263.12   373.80   177.00     0.00
   26.304     26.320     2492.15      439.05      438.51     1246.25     -141.25      175.62   394.64   165.60   165.60
   26.320     26.336     2873.63      627.19      250.32     1628.12       47.50      -12.50   423.80   198.04   125.16
   26.336     26.352     2112.76      878.94      250.32      866.88      298.75      -12.50   363.36   234.35   125.16
   26.352     26.368     2020.92      943.90      752.96      775.00      363.75      490.00   355.37   242.87   216.96
   26.368     26.384     2110.16      501.37      187.68      864.38      -78.75      -75.62   363.15   177.00   108.25
   26.384     26.400     2239.69     1004.51      125.08      994.38      424.38     -138.12   374.17   250.55    88.39
   26.400     26.416     2366.38      627.68      438.51     1120.62       47.50      175.62   384.57   198.04   165.60
   26.512     26.528     2241.67     1194.35      250.32      996.25      614.38      -12.50   374.32   273.22   125.16
   26.528     26.544     2491.61      438.92      375.73     1246.25     -141.25      112.50   394.64   165.60   153.22
   26.544     26.560     1826.93      753.03      250.33      581.25      173.12      -12.50   337.90   216.96   125.16
   26.560     26.576     2240.09     1067.56      125.08      994.38      487.50     -138.12   374.17   258.30    88.39
   26.576     26.592     2112.02      753.00      250.32      866.25      173.12      -12.50   363.31   216.96   125.16
   26.592     26.608     2494.35      879.20      313.02     1248.75      299.38       50.00   394.84   234.44   139.89
   26.608     26.624     2621.47      879.16      313.00     1375.62      299.38       50.00   404.76   234.44   139.89
   26.624     26.640     2365.45      690.08      250.32     1120.00      110.00      -12.50   384.51   207.67   125.16
   26.640     26.656     2619.26      815.38       62.52     1373.75      235.62     -200.62   404.61   225.78    62.50
   26.656     26.672     2020.48     1132.35      501.30      775.00      552.50      238.12   355.37   266.05   177.00
   26.800     26.816     2492.93      753.00      250.32     1247.50      173.12      -12.50   394.74   216.96   125.16
   26.816     26.832     2237.32      501.50      250.32      991.88      -78.75      -12.50   373.96   177.00   125.16
   26.832     26.848     3001.13      689.93      187.69     1755.62      110.00      -75.62   433.10   207.67   108.25
   26.848     26.864     2115.75     1321.07      313.00      870.00      741.25       50.00   363.63   287.36   139.89
   26.864     26.880     2872.11      689.39        0.00     1626.25      109.38     -263.12   423.67   207.57     0.00
   26.880     26.896     2240.17      879.20      313.02      994.38      299.38       50.00   374.17   234.44   139.89
   26.896     26.912     3126.81      313.36      375.73     1881.25     -266.88      112.50   442.07   139.89   153.22
   26.912     26.928     2365.54      752.84      187.69     1120.00      173.12      -75.62   384.51   216.96   108.25
   26.928     26.944     2620.08      941.25       62.52     1374.38      361.25     -200.62   404.66   242.54    62.50
   26.944     26.960     2751.70     1194.95      375.73     1506.25      615.00      112.50   414.72   273.29   153.22
   26.960     26.976     3001.13      627.21      250.33     1755.62       47.50      -12.50   433.10   198.04   125.16
   26.976     26.992     2750.24     1131.21      250.32     1504.38      551.25      -12.50   414.58   265.90   125.16
   26.992     27.008     2874.14      752.81      187.68     1628.75      173.12      -75.62   423.85   216.96   108.25
   27.008     27.024     3002.19      815.78      187.69     1756.25      235.62      -75.62   433.15   225.78   108.25
   27.024     27.040     2110.53      564.18      187.68      865.00      -15.62      -75.62   363.20   187.81   108.25
   27.040     27.056     1573.49      501.88      438.49      328.12      -78.12      175.62   313.62   177.11   165.60
   27.056     27.072     1889.60      627.21      250.33      643.75       47.50      -12.50   343.64   198.04   125.16
   27.072     27.088     2110.16      313.36      375.73      864.38     -266.88      112.50   363.15   139.89   153.22
   27.088     27.104     2241.67      754.33      689.96      996.25      174.38      426.88   374.32   217.14   207.67
   27.104     27.120     2368.05     1005.30      313.02     1122.50      425.00       50.00   384.72   250.62   139.89
   27.120     27.136     2107.92      250.31       62.52      862.50     -329.38     -200.62   362.99   125.16    62.50
   27.136     27.152     1764.18      878.94      250.32      518.75      298.75      -12.50   332.07   234.35   125.16
   27.152     27.168     2113.59      942.24      313.02      868.12      362.50       50.00   363.47   242.71   139.89
   27.168     27.184     2113.88     1068.09      250.32      868.12      488.12      -12.50   363.47   258.38   125.16
   27.184     27.200     3004.20      942.20      313.00     1758.75      362.50       50.00   433.33   242.71   139.89
   27.200     27.216     2495.23     1068.13      250.33     1249.38      488.12      -12.50   394.89   258.38   125.16
   27.216     27.232     3257.18      690.25      313.00     2011.88      110.00       50.00   451.21   207.67   139.89
   27.232     27.248     2365.45      564.61      375.73     1120.00      -15.62      112.50   384.51   187.81   153.22
   27.248     27.264     1825.65      376.14      375.74      580.00     -203.75      112.50   337.79   153.35   153.22
   27.264     27.280     1573.49      690.08      250.32      328.12      110.00      -12.50   313.62   207.67   125.16
   27.280     27.296     2240.88      879.61      438.49      995.00      299.38      175.62   374.22   234.44   165.60
   27.296     27.312     1828.55      691.15      627.05      583.12      111.25      363.75   338.08   207.85   197.94
   27.312     27.328     2363.78      501.37      187.68     1118.12      -78.75      -75.62   384.36   177.00   108.25
   27.328     27.344     2241.67     1068.63      375.73      996.25      488.75      112.50   374.32   258.45   153.22
   27.344     27.360     1954.65     1004.80      187.69      708.75      425.00      -75.62   349.50   250.62   108.25
   27.360     27.376     2238.11      752.62      125.08      992.50      172.50     -138.12   374.01   216.87    88.39
   27.376     27.392     1889.19      438.92      375.73      643.75     -141.25      112.50   343.64   165.60   153.22
   27.392     27.408     2367.22      879.20      313.02     1121.25      299.38       50.00   384.62   234.44   139.89
   27.408     27.424     2492.49      627.34      313.00     1246.88       47.50       50.00   394.69   198.04   139.89
   27.424     27.440     2240.09     1004.76      187.68      994.38      425.00      -75.62   374.17   250.62   108.25
   27.440     27.456     2240.97      879.64      438.51      995.00      299.38      175.62   374.22   234.44   165.60
   27.456     27.472     1890.52      690.42      375.73      645.00      110.62      112.50   343.75   207.76   153.22
   27.472     27.488     2365.87      878.50      125.08     1120.00      298.75     -138.12   384.51   234.35    88.39
   27.488     27.504     2493.47      690.45      375.74     1247.50      110.62      112.50   394.74   207.76   153.22
   27.504     27.520     2621.01      816.16      313.00     1375.62      236.25       50.00   404.76   225.87   139.89
   27.520     27.536     1700.87      878.94      250.32      455.00      298.75      -12.50   326.02   234.35   125.16
   27.536     27.552     2745.49      564.21      187.69     1500.00      -15.62      -75.62   414.25   187.81   108.25
   27.552     27.568     2618.69      815.14        0.00     1373.12      235.00     -263.12   404.56   225.69     0.00
   27.568     27.584     2491.27      501.52      250.33     1245.62      -78.75      -12.50   394.59   177.00   125.16
   27.584     27.600     1763.87      690.42      375.73      518.12      110.62      112.50   332.02   207.76   153.22
   27.600     27.616     2112.02      941.25       62.52      866.25      361.25     -200.62   363.31   242.54    62.50
   27.616     27.632     3000.07      564.21      187.69     1754.38      -15.62      -75.62   433.01   187.81   108.25
   27.632     27.648     2490.29      501.25      125.08     1245.00      -78.75     -138.12   394.54   177.00    88.39
   27.648     27.664     1827.51      439.47      689.96      581.88     -140.62      426.88   337.96   165.71   207.67
   27.664     27.680     2364.29      752.28        0.00     1118.75      172.50     -263.12   384.41   216.87     0.00
   27.680     27.696     2239.69     1004.51      125.08      994.38      424.38     -138.12   374.17   250.55    88.39
   27.696     27.712     2366.70     1067.29       62.52     1121.25      487.50     -200.62   384.62   258.30    62.50
   27.712     27.728     1763.94      690.45      375.74      518.12      110.62      112.50   332.02   207.76   153.22
   27.728     27.744     2745.86      438.92      375.73     1500.00     -141.25      112.50   414.25   165.60   153.22
   27.744     27.760     2367.12      816.37      375.73     1121.25      236.25      112.50   384.62   225.87   153.22
   27.760     27.776     2748.89      816.40      375.74     1503.12      236.25      112.50   414.48   225.87   153.22
   27.776     27.792     2492.93      878.50      125.08     1247.50      298.75     -138.12   394.74   234.35    88.39
   27.792     27.808     2490.29      438.59      187.68     1245.00     -141.25      -75.62   394.54   165.60   108.25
   27.808     27.824     2365.13      439.05      438.51     1119.38     -141.25      175.62   384.46   165.60   165.60
   27.824     27.840     3006.86     1069.17      501.30     1761.25      489.38      238.12   433.51   258.53   177.00
   27.840     27.856     2620.54      815.96      250.32     1375.00      236.25      -12.50   404.71   225.87   125.16
   27.856     27.872     2491.71      627.05      187.69     1246.25       46.88      -75.62   394.64   197.94   108.25
   27.872     27.888     2870.59      375.75      125.08     1625.00     -204.38     -138.12   423.57   153.22    88.39
   27.888     27.904     2015.85      627.03      187.68      770.00       46.88      -75.62   354.93   197.94   108.25
   27.904     27.920     2112.47      878.76      187.69      866.88      298.75      -75.62   363.36   234.35   108.25
   27.920     27.936     2365.03      752.62      125.08     1119.38      172.50     -138.12   384.46   216.87    88.39
   27.936     27.952     2239.29      878.72      187.68      993.75      298.75      -75.62   374.11   234.35   108.25
   27.952     27.968     3256.16      752.65      125.08     2010.62      172.50     -138.12   451.13   216.87    88.39
   27.968     27.984     2019.41     1131.49      313.00      773.75      551.25       50.00   355.26   265.90   139.89
   27.984     28.000     2494.25      816.37      375.73     1248.75      236.25      112.50   394.84   225.87   153.22
   28.000     28.016     2237.41      626.90      125.08      991.88       46.88     -138.12   373.96   197.94    88.39
   28.016     28.032     2492.49      752.81      187.68     1246.88      173.12      -75.62   394.69   216.96   108.25
   28.032     28.048     2621.47      816.37      375.73     1375.62      236.25      112.50   404.76   225.87   153.22
   28.048     28.064     3003.25      941.76      187.69     1757.50      361.88      -75.62   433.24   242.63   108.25
   28.064     28.080     1892.19      942.67      438.49      646.88      362.50      175.62   343.92   242.71   165.60
   28.080     28.096     2619.62      690.08      250.32     1373.75      110.00      -12.50   404.61   207.67   125.16
   28.096     28.112     2114.34     1068.40      313.02      868.75      488.12       50.00   363.52   258.38   139.89
   28.112     28.128     2873.63      689.90      187.68     1628.12      110.00      -75.62   423.80   207.67   108.25
   28.128     28.144     1956.65     1069.17      501.30      711.25      489.38      238.12   349.72   258.53   177.00
   28.144     28.160     1952.59      564.35      250.33      706.88      -15.62      -12.50   349.33   187.81   125.16
   28.160     28.176     2744.41      563.90       62.52     1498.75      -16.25     -200.62   414.15   187.71    62.50
   28.176     28.192     2110.61      752.28        0.00      865.00      172.50     -263.12   363.20   216.87     0.00
   28.192     28.208     2876.18      879.16      313.00     1630.62      299.38       50.00   423.99   234.44   139.89
   28.208     28.224     2364.62      627.03      187.68     1118.75       46.88      -75.62   384.41   197.94   108.25
   28.224     28.240     3001.13      752.65      125.08     1755.62      172.50     -138.12   433.10   216.87    88.39
   28.240     28.256     2616.84      375.84      187.68     1371.25     -204.38      -75.62   404.42   153.22   108.25
   28.256     28.272     2112.02      627.50      375.73      866.25       47.50      112.50   363.31   198.04   153.22
   28.272     28.288     1766.43     1195.00      375.74      520.62      615.00      112.50   332.25   273.29   153.22
   28.288     28.304     2621.93     1005.01      250.32     1376.25      425.00      -12.50   404.81   250.62   125.16
   28.304     28.320     2239.69      753.38      375.73      994.38      173.12      112.50   374.17   216.96   153.22
   28.320     28.336     2495.23     1005.30      313.02     1249.38      425.00       50.00   394.89   250.62   139.89
   28.336     28.352     2239.69      878.94      250.32      994.38      298.75      -12.50   374.17   234.35   125.16
   28.352     28.368     2871.60      375.94      250.32     1626.25     -203.75      -12.50   423.67   153.35   125.16
   28.368     28.384     2241.36     1131.25      250.33      995.62      551.25      -12.50   374.27   265.90   125.16
   28.384     28.400     2015.85      564.33      250.32      770.00      -15.62      -12.50   354.93   187.81   125.16
   28.400     28.416     2746.35      501.75      375.73     1500.62      -78.12      112.50   414.30   177.11   153.22
   28.416     28.432     1763.62      627.53      375.74      518.12       47.50      112.50   332.02   198.04   153.22
   28.432     28.448     2619.15      564.47      313.00     1373.75      -15.62       50.00   404.61   187.81   139.89
   28.448     28.464     2020.12     1132.06      438.49      774.38      551.88      175.62   355.32   265.97   165.60
   28.464     28.480     3130.26      815.99      250.33     1884.38      236.25      -12.50   442.30   225.87   125.16
   28.480     28.496     2113.51      816.57      438.49      868.12      236.88      175.62   363.47   225.95   165.60
   28.496     28.512     2870.08      438.26        0.00     1624.38     -141.88     -263.12   423.53   165.48     0.00
   28.512     28.528     2109.86      501.27      125.08      864.38      -78.75     -138.12   363.15   177.00    88.39
   28.528     28.544     2749.26      753.76      501.30     1503.75      173.75      238.12   414.53   217.05   177.00
   28.544     28.560     1574.60     1004.76      187.68      328.75      425.00      -75.62   313.69   250.62   108.25
   28.560     28.576     1699.44      627.05      187.69      453.75       46.88      -75.62   325.90   197.94   108.25
   28.576     28.592     2366.29      690.42      375.73     1120.62      110.62      112.50   384.57   207.76   153.22
   28.592     28.608     1638.74     1256.90      125.08      393.12      676.88     -138.12   320.03   280.28    88.39
   28.608     28.624     2017.35      878.76      187.69      771.88      298.75      -75.62   355.10   234.35   108.25
   28.624     28.640     3003.66      627.97      564.14     1758.12       48.12      301.25   433.28   198.14   187.81
   28.640     28.656     2621.01      565.03      564.14     1375.62      -15.00      301.25   404.76   187.92   187.81
   28.656     28.672     2110.24      376.04      313.02      864.38     -203.75       50.00   363.15   153.35   139.89
   28.672     28.688     2112.02      439.25      564.14      866.25     -140.62      301.25   363.31   165.71   187.81
   28.688     28.704     2110.16      438.70      250.32      864.38     -141.25      -12.50   363.15   165.60   125.16
   28.704     28.720     1889.60      689.93      187.69      643.75      110.00      -75.62   343.64   207.67   108.25
   28.720     28.736     2112.76      816.16      313.00      866.88      236.25       50.00   363.36   225.87   139.89
   28.736     28.752     2017.27      878.72      187.68      771.88      298.75      -75.62   355.10   234.35   108.25
   28.752     28.768     1889.93      501.89      438.51      644.38      -78.12      175.62   343.69   177.11   165.60
   28.768     28.784     2238.11      501.75      375.73      992.50      -78.12      112.50   374.01   177.11   153.22
   28.784     28.800     2239.78      878.98      250.33      994.38      298.75      -12.50   374.17   234.35   125.16
   28.800     28.816     2494.69     1067.83      187.68     1249.38      488.12      -75.62   394.89   258.38   108.25
   28.816     28.832     2111.64      752.81      187.68      866.25      173.12      -75.62   363.31   216.96   108.25
   28.832     28.848     2618.79      564.35      250.33     1373.12      -15.62      -12.50   404.56   187.81   125.16
   28.848     28.864     2110.90      564.33      250.32      865.00      -15.62      -12.50   363.20   187.81   125.16
   28.864     28.880     2621.93     1005.01      250.32     1376.25      425.00      -12.50   404.81   250.62   125.16
   28.880     28.896     2621.11      690.63      438.51     1375.62      110.62      175.62   404.76   207.76   165.60
   28.896     28.912     1954.58      627.97      564.14      708.75       48.12      301.25   349.50   198.14   187.81
   28.912     28.928     2016.20      627.19      250.32      770.62       47.50      -12.50   354.99   198.04   125.16
   28.928     28.944     2017.35      815.99      250.33      771.88      236.25      -12.50   355.10   225.87   125.16
   28.944     28.960     2017.27      627.66      438.49      771.88       47.50      175.62   355.10   198.04   165.60
   28.960     28.976     1952.85      564.47      313.00      707.50      -15.62       50.00   349.39   187.81   139.89
   28.976     28.992     1890.27      878.54      125.08      644.38      298.75     -138.12   343.69   234.35    88.39
   28.992     29.008     2366.70      753.38      375.73     1121.25      173.12      112.50   384.62   216.96   153.22
   29.008     29.024     2112.76      690.60      438.49      866.88      110.62      175.62   363.36   207.76   165.60
   29.024     29.040     2619.72      501.89      438.51     1373.75      -78.12      175.62   404.61   177.11   165.60
   29.040     29.056     3389.08     1068.63      375.73     2143.75      488.75      112.50   460.26   258.45   153.22
   29.056     29.072     2747.81      627.66      438.49     1502.50       47.50      175.62   414.44   198.04   165.60
   29.072     29.088     2489.95      438.50      125.08     1244.38     -141.25     -138.12   394.49   165.60    88.39
   29.088     29.104     2236.13      250.56      313.00      990.62     -329.38       50.00   373.85   125.16   139.89
   29.104     29.120     3002.60      690.42      375.73     1756.88      110.62      112.50   433.19   207.76   153.22
   29.120     29.136     2495.23     1005.30      313.02     1249.38      425.00       50.00   394.89   250.62   139.89
   29.136     29.152     1764.49      753.57      438.49      518.75      173.75      175.62   332.07   217.05   165.60
   29.152     29.168     2015.49      501.50      250.32      770.00      -78.75      -12.50   354.93   177.00   125.16
   29.168     29.184     2365.96      627.53      375.74     1120.00       47.50      112.50   384.51   198.04   153.22
   29.184     29.200     2747.81      878.72      187.68     1502.50      298.75      -75.62   414.44   234.35   108.25
   29.200     29.216     3129.03      627.34      313.00     1883.75       47.50       50.00   442.25   198.04   139.89
   29.216     29.232     2364.29      564.21      187.69     1118.75      -15.62      -75.62   384.41   187.81   108.25
   29.232     29.248     2238.11      689.90      187.68      992.50      110.00      -75.62   374.01   207.67   108.25
   29.248     29.264     2491.17      689.56       62.52     1245.62      109.38     -200.62   394.59   207.57    62.50
   29.264     29.280     2875.78      878.98      250.33     1630.00      298.75      -12.50   423.94   234.35   125.16
   29.280     29.296     2745.38      564.18      187.68     1500.00      -15.62      -75.62   414.25   187.81   108.25
   29.296     29.312     2621.01      690.60      438.49     1375.62      110.62      175.62   404.76   207.76   165.60
   29.312     29.328     2237.01      501.39      187.69      991.25      -78.75      -75.62   373.90   177.00   108.25
   29.328     29.344     2494.25      941.96      250.32     1248.75      361.88      -12.50   394.84   242.63   125.16
   29.344     29.360     1699.67      627.19      250.32      454.38       47.50      -12.50   325.96   198.04   125.16
   29.360     29.376     2878.84      943.18      564.16     1633.12      363.12      301.25   424.17   242.79   187.81
   29.376     29.392     1636.43      439.03      438.49      390.62     -141.25      175.62   319.79   165.60   165.60
   29.392     29.408     2113.22     1004.80      187.69      867.50      425.00      -75.62   363.42   250.62   108.25
   29.408     29.424     2365.03      627.19      250.32     1119.38       47.50      -12.50   384.46   198.04   125.16
   29.424     29.440     1956.65     1132.06      438.49      711.25      551.88      175.62   349.72   265.97   165.60
   29.440     29.456     1889.27      689.76      125.08      643.75      110.00     -138.12   343.64   207.67    88.39
   29.456     29.472     2619.62      627.34      313.00     1373.75       47.50       50.00   404.61   198.04   139.89
   29.472     29.488     2876.18      879.16      313.00     1630.62      299.38       50.00   423.99   234.44   139.89
   29.584     29.600     2111.73      627.37      313.02      866.25       47.50       50.00   363.31   198.04   139.89
   29.600     29.616     2365.45      564.61      375.73     1120.00      -15.62      112.50   384.51   187.81   153.22
   29.616     29.632     2619.62      690.08      250.32     1373.75      110.00      -12.50   404.61   207.67   125.16
   29.632     29.648     2494.35     1067.60      125.08     1248.75      487.50     -138.12   394.84   258.30    88.39
   29.648     29.664     2364.20      626.87      125.08     1118.75       46.88     -138.12   384.41   197.94    88.39
   29.664     29.680     2746.35      689.90      187.68     1500.62      110.00      -75.62   414.30   207.67   108.25
   29.680     29.696     1762.69      564.35      250.33      516.88      -15.62      -12.50   331.90   187.81   125.16
   29.696     29.712     2365.03      689.90      187.68     1119.38      110.00      -75.62   384.46   207.67   108.25
   29.712     29.728     2239.29      753.19      313.00      993.75      173.12       50.00   374.11   216.96   139.89
   29.728     29.744     2746.94      690.11      250.33     1501.25      110.00      -12.50   414.34   207.67   125.16
   29.872     29.888     2747.43      941.29       62.52     1501.88      361.25     -200.62   414.39   242.54    62.50
   29.888     29.904     2367.96      942.43      375.73     1122.50      362.50      112.50   384.72   242.71   153.22
   29.904     29.920     1701.47      816.57      438.49      455.62      236.88      175.62   326.08   225.95   165.60
   29.920     29.936     1953.96      878.76      187.69      708.12      298.75      -75.62   349.44   234.35   108.25
   29.936     29.952     1510.55      502.00      501.30      265.00      -78.12      238.12   307.27   177.11   177.00
   29.952     29.968     2619.15      627.19      250.32     1373.75       47.50      -12.50   404.61   198.04   125.16
   29.968     29.984     2874.26      752.84      187.69     1628.75      173.12      -75.62   423.85   216.96   108.25
   29.984     30.000     2494.25      816.37      375.73     1248.75      236.25      112.50   394.84   225.87   153.22
   30.000     30.016     1637.01      627.50      375.73      391.25       47.50      112.50   319.85   198.04   153.22
   30.016     30.032     2746.46      752.65      125.08     1500.62      172.50     -138.12   414.30   216.87    88.39
   30.032     30.048     2238.90      690.25      313.00      993.12      110.00       50.00   374.06   207.67   139.89
   30.048     30.064     2493.47      627.68      438.51     1247.50       47.50      175.62   394.74   198.04   165.60
   30.064     30.080     1952.85      689.90      187.68      707.50      110.00      -75.62   349.39   207.67   108.25
   30.080     30.096     2111.27      689.90      187.68      865.62      110.00      -75.62   363.25   207.67   108.25
   30.096     30.112     2018.06      942.00      250.33      772.50      361.88      -12.50   355.15   242.63   125.16
   30.112     30.128     3001.54      501.88      438.49     1756.25      -78.12      175.62   433.15   177.11   165.60
   30.128     30.144     1955.27      942.43      375.73      709.38      362.50      112.50   349.55   242.71   153.22
   30.144     30.160     2619.72      878.32       62.52     1373.75      298.12     -200.62   404.61   234.27    62.50
   30.160     30.176     2240.48     1067.83      187.68      995.00      488.12      -75.62   374.22   258.38   108.25
   30.176     30.192     2114.26      879.83      501.30      868.75      300.00      238.12   363.52   234.52   177.00
   30.192     30.208     2362.21      187.83      250.33     1116.25     -391.88      -12.50   384.21   108.43   125.16
   30.208     30.224     1953.89      815.96      250.32      708.12      236.25      -12.50   349.44   225.87   125.16
   30.224     30.240     1951.82      376.03      313.00      706.25     -203.75       50.00   349.27   153.35   139.89
   30.240     30.256     1702.14     1068.40      313.02      456.25      488.12       50.00   326.14   258.38   139.89
   30.256     30.272     2113.51      816.57      438.49      868.12      236.88      175.62   363.47   225.95   165.60
   30.272     30.288     2367.96     1005.26      313.00     1122.50      425.00       50.00   384.72   250.62   139.89
   30.288     30.304     1700.64      878.76      187.69      455.00      298.75      -75.62   326.02   234.35   108.25
   30.304     30.320     2871.09      438.48      125.08     1625.62     -141.25     -138.12   423.62   165.60    88.39
   30.320     30.336     2745.86      501.62      313.00     1500.00      -78.12       50.00   414.25   177.11   139.89
   30.336     30.352     2490.83      250.70      438.51     1245.00     -329.38      175.62   394.54   125.16   165.60
   30.352     30.368     2015.49      438.81      313.00      770.00     -141.25       50.00   354.93   165.60   139.89
   30.368     30.384     1763.24      564.61      375.73      517.50      -15.62      112.50   331.96   187.81   153.22
   30.384     30.400     2367.64     1005.05      250.33     1121.88      425.00      -12.50   384.67   250.62   125.16
   30.400     30.416     1887.86      563.76        0.00      642.50      -16.25     -263.12   343.52   187.71     0.00
   30.416     30.432     2367.12      879.16      313.00     1121.25      299.38       50.00   384.62   234.44   139.89
   30.432     30.448     2747.43      690.28      313.02     1501.88      110.00       50.00   414.39   207.67   139.89
   30.448     30.464     2492.93      564.75      438.49     1247.50      -15.00      175.62   394.74   187.92   165.60
   30.464     30.480     2109.41      438.48      125.08      863.75     -141.25     -138.12   363.09   165.60    88.39
   30.480     30.496     1765.18      942.47      375.74      519.38      362.50      112.50   332.13   242.71   153.22
   30.496     30.512     1954.58     1004.76      187.68      708.75      425.00      -75.62   349.50   250.62   108.25
   30.512     30.528     2365.87      690.25      313.00     1120.00      110.00       50.00   384.51   207.67   139.89
   30.528     30.544     1827.90      690.80      501.32      582.50      110.62      238.12   338.02   207.76   177.00
   30.544     30.560     1321.27      815.96      250.32       75.62      236.25      -12.50   287.36   225.87   125.16
   30.560     30.576     2749.26     1005.01      250.32     1503.75      425.00      -12.50   414.53   250.62   125.16
   30.576     30.592     2367.64      942.24      313.02     1121.88      362.50       50.00   384.67   242.71   139.89
   30.592     30.608     2365.03      752.62      125.08     1119.38      172.50     -138.12   384.46   216.87    88.39
   30.608     30.624     2112.76      878.94      250.32      866.88      298.75      -12.50   363.36   234.35   125.16
   30.624     30.640     3259.04     1004.80      187.69     2013.12      425.00      -75.62   451.30   250.62   108.25
   30.640     30.656     2237.32      438.81      313.00      991.88     -141.25       50.00   373.96   165.60   139.89
   30.656     30.672     2368.05     1068.13      250.33     1122.50      488.12      -12.50   384.72   258.38   125.16
   30.672     30.688     2367.96      942.43      375.73     1122.50      362.50      112.50   384.72   242.71   153.22
   30.688     30.704     2495.13      942.43      375.73     1249.38      362.50      112.50   394.89   242.71   153.22
   30.704     30.720     2622.04     1005.05      250.33     1376.25      425.00      -12.50   404.81   250.62   125.16
   30.720     30.736     2365.45      690.08      250.32     1120.00      110.00      -12.50   384.51   207.67   125.16
   30.736     30.752     1826.54      690.08      250.32      581.25      110.00      -12.50   337.90   207.67   125.16
   30.752     30.768     1890.27      690.28      313.02      644.38      110.00       50.00   343.69   207.67   139.89
   30.768     30.784     2490.29      438.59      187.68     1245.00     -141.25      -75.62   394.54   165.60   108.25
   30.784     30.800     2496.90     1257.85      313.00     1251.25      678.12       50.00   395.04   280.42   139.89
   30.800     30.816     2112.10      376.52      627.05      866.25     -203.75      363.75   363.31   153.35   197.94
   30.816     30.832     1954.23      941.73      187.68      708.75      361.88      -75.62   349.50   242.63   108.25
   30.832     30.848     2494.69      879.38      375.73     1249.38      299.38      112.50   394.89   234.44   153.22
   30.848     30.864     2623.89     1068.94      438.51     1378.12      488.75      175.62   404.95   258.45   165.60
   30.864     30.880     2490.73      438.70      250.32     1245.00     -141.25      -12.50   394.54   165.60   125.16
   30.880     30.896     2367.96     1068.09      250.32     1122.50      488.12      -12.50   384.72   258.38   125.16
   30.896     30.912     2753.27     1195.90      564.16     1507.50      615.62      301.25   414.81   273.36   187.81
   30.912     30.928     2017.27      815.96      250.32      771.88      236.25      -12.50   355.10   225.87   125.16
   30.928     30.944     2620.08      690.25      313.00     1374.38      110.00       50.00   404.66   207.67   139.89
   30.944     30.960     1892.60     1068.67      375.74      646.88      488.75      112.50   343.92   258.45   153.22
   30.960     30.976     2365.03      501.75      375.73     1119.38      -78.12      112.50   384.46   177.11   153.22
   30.976     30.992     2493.81      627.82      501.30     1248.12       48.12      238.12   394.79   198.14   177.00
   30.992     31.008     2236.22      313.21      250.33      990.62     -266.88      -12.50   373.85   139.89   125.16
   31.008     31.024     2620.08      753.00      250.32     1374.38      173.12      -12.50   404.66   216.96   125.16
   31.024     31.040     3512.03      752.81      187.68     2266.25      173.12      -75.62   468.50   216.96   108.25
   31.040     31.056     2016.28      376.33      501.32      770.62     -203.75      238.12   354.99   153.35   177.00
   31.056     31.072     2749.26      879.38      375.73     1503.75      299.38      112.50   414.53   234.44   153.22
   31.072     31.088     2748.78      753.57      438.49     1503.12      173.75      175.62   414.48   217.05   165.60
   31.088     31.104     2365.96      753.03      250.33     1120.00      173.12      -12.50   384.51   216.96   125.16
   31.104     31.120     2238.11      564.47      313.00      992.50      -15.62       50.00   374.01   187.81   139.89
