69726.847 - KW trigger time, seconds UT.
69728.059 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.826 keV	62.607 keV - energy interval of channel G1.
62.607 keV	258.077 keV - energy interval of channel G2.
258.077 keV	1021.625 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.064     22.080    11098.31     1446.16       62.52    10022.50     1017.50      -50.62   832.87   300.65    62.50
   22.080     22.096    11375.71     1699.80      125.08    10299.38     1271.25       11.88   843.19   325.96    88.39
   22.096     22.112    11351.43     1004.29       62.52    10275.00      575.62      -50.62   842.29   250.55    62.50
   22.112     22.128    12149.13      878.28       62.52    11073.12      449.38      -50.62   871.40   234.27    62.50
   22.128     22.144    12435.38     1382.93       62.52    11359.38      954.38      -50.62   881.61   294.02    62.50
   22.144     22.160    12162.84     1256.63       62.52    11086.25      828.12      -50.62   871.87   280.28    62.50
   22.160     22.176    11632.88     1509.03        0.00    10556.88     1080.00     -113.12   852.68   307.08     0.00
   22.176     22.192    11076.23      815.14        0.00    10000.00      386.25     -113.12   832.02   225.69     0.00
   22.192     22.208    11090.70     1256.31        0.00    10014.38      827.50     -113.12   832.57   280.21     0.00
   22.208     22.224    11624.44     1193.45       62.52    10548.12      765.00      -50.62   852.36   273.15    62.50
   22.224     22.240    10813.98      815.55      125.08     9738.12      386.88       11.88   822.13   225.78    88.39
   22.240     22.256    12169.48     1509.09        0.00    11093.12     1080.00     -113.12   872.12   307.08     0.00
   22.256     22.272    10555.74     1130.35       62.52     9479.38      701.88      -50.62   812.24   265.83    62.50
   22.272     22.288    10819.85     1004.51      125.08     9743.75      575.62       11.88   822.34   250.55    88.39
   22.288     22.304    11629.11     1256.95      125.08    10552.50      828.12       11.88   852.52   280.28    88.39
   22.304     22.320    10806.17      564.04      125.08     9730.00      135.00       11.88   821.82   187.71    88.39
   22.320     22.336    11643.44     1636.85      187.68    10567.50     1208.12       74.38   853.07   319.85   108.25
   22.336     22.352    11076.67      815.17        0.00    10000.00      386.25     -113.12   832.02   225.69     0.00
   22.352     22.368    12983.20     1321.40      375.73    11906.88      892.50      262.50   900.80   287.36   153.22
   22.368     22.384    11892.10     1193.45       62.52    10816.25      765.00      -50.62   862.14   273.15    62.50
   22.384     22.400    11359.66     1193.80      125.08    10283.12      765.00       11.88   842.59   273.15    88.39
   22.400     22.416    11603.40      626.56        0.00    10527.50      198.12     -113.12   851.61   197.94     0.00
   22.416     22.432    11344.83      752.62      125.08    10268.75      323.75       11.88   842.06   216.87    88.39
   22.432     22.448    12140.79      689.41        0.00    11064.38      260.62     -113.12   871.09   207.57     0.00
   22.448     22.464    12421.83     1067.02        0.00    11345.62      638.12     -113.12   881.12   258.22     0.00
   22.464     22.480    10810.07      689.73      125.08     9733.75      261.25       11.88   821.96   207.67    88.39
   22.480     22.496    11086.69     1067.33       62.52    10010.00      638.75      -50.62   832.40   258.30    62.50
   22.496     22.512    10557.65     1130.64      125.08     9481.25      701.88       11.88   812.31   265.83    88.39
   22.512     22.528    11353.05     1067.29       62.52    10276.88      638.75      -50.62   842.36   258.30    62.50
   22.528     22.544    11624.89     1130.68      125.08    10548.12      701.88       11.88   852.36   265.83    88.39
   22.544     22.560    12711.31     1446.88      187.68    11635.00     1018.12       74.38   891.32   300.71   108.25
   22.560     22.576    10553.83     1067.29       62.52     9477.50      638.75      -50.62   812.16   258.30    62.50
   22.576     22.592    10025.14     1067.60      125.08     8948.75      638.75       11.88   791.56   258.30    88.39
   22.592     22.608     8965.75     1130.07        0.00     7889.38      701.25     -113.12   748.57   265.75     0.00
   22.608     22.624    11881.79      878.32       62.52    10805.00      449.38      -50.62   861.73   234.27    62.50
   22.624     22.640    11359.22     1130.92      187.68    10283.12      701.88       74.38   842.59   265.83   108.25
   22.640     22.656    10551.92      878.72      187.68     9475.62      450.00       74.38   812.09   234.35   108.25
   22.656     22.672    11894.73     1319.46        0.00    10818.12      890.62     -113.12   862.21   287.16     0.00
   22.672     22.688    11898.58     1257.21      187.68    10822.50      828.75       74.38   862.36   280.35   108.25
   22.688     22.704    11094.29     1068.36      313.00    10018.12      639.38      200.00   832.71   258.38   139.89
   22.704     22.720     9497.38     1067.87      187.69     8420.62      639.38       74.38   770.42   258.38   108.25
   22.720     22.736    11088.26     1130.35       62.52    10011.88      701.88      -50.62   832.47   265.83    62.50
   22.736     22.752    10561.46     1194.05      187.68     9485.62      765.62       74.38   812.48   273.22   108.25
   22.752     22.768    10552.34     1004.29       62.52     9475.62      575.62      -50.62   812.09   250.55    62.50
   22.768     22.784    11881.32      878.28       62.52    10805.00      449.38      -50.62   861.73   234.27    62.50
   22.784     22.800    11365.40     1320.40      187.68    10289.38      891.88       74.38   842.82   287.30   108.25
   22.800     22.816    10290.46     1193.20        0.00     9213.75      764.38     -113.12   801.95   273.08     0.00
   22.816     22.832    10295.63     1194.05      187.68     9219.38      765.62       74.38   802.17   273.22   108.25
   22.832     22.848    10569.11     1446.88      187.68     9493.12     1018.12       74.38   812.76   300.71   108.25
   22.848     22.864    11341.17      564.21      187.69    10264.38      135.62       74.38   841.90   187.81   108.25
   22.864     22.880     9491.87     1004.25       62.52     8415.62      575.62      -50.62   770.22   250.55    62.50
   22.880     22.896    10021.13      941.49      125.08     8945.00      512.50       11.88   791.41   242.54    88.39
   22.896     22.912    10026.95     1130.68      125.08     8950.62      701.88       11.88   791.63   265.83    88.39
   22.912     22.928    10569.11     1509.79      125.08     9493.12     1081.25       11.88   812.76   307.20    88.39
   22.928     22.944     9493.58     1067.29       62.52     8417.50      638.75      -50.62   770.30   258.30    62.50
   22.944     22.960    11612.26      878.10        0.00    10535.62      449.38     -113.12   851.90   234.27     0.00
   22.960     22.976    11100.32     1446.52      125.08    10024.38     1017.50       11.88   832.94   300.65    88.39
   22.976     22.992    10026.56     1005.01      250.32     8950.62      576.25      137.50   791.63   250.62   125.16
   22.992     23.008    10286.74     1067.06        0.00     9210.00      638.12     -113.12   801.80   258.22     0.00
   23.008     23.024    11353.05     1130.07        0.00    10276.88      701.25     -113.12   842.36   265.75     0.00
   23.024     23.040    11084.25     1004.25       62.52    10008.12      575.62      -50.62   832.33   250.55    62.50
   23.040     23.056    11347.33      752.84      187.69    10270.62      324.38       74.38   842.13   216.96   108.25
   23.056     23.072    10293.77     1193.75      125.08     9217.50      765.00       11.88   802.10   273.15    88.39
   23.072     23.088    11096.30     1257.21      187.68    10020.00      828.75       74.38   832.78   280.35   108.25
   23.088     23.104     8710.58     1194.40      250.33     7634.38      765.62      137.50   737.84   273.22   125.16
   23.104     23.120     8965.75      941.73      187.68     7889.38      513.12       74.38   748.57   242.63   108.25
   23.120     23.136    10295.63     1256.90      125.08     9219.38      828.12       11.88   802.17   280.28    88.39
   23.136     23.152    10019.72      941.29       62.52     8943.12      512.50      -50.62   791.34   242.54    62.50
   23.152     23.168    10841.42     1322.07      501.30     9765.62      893.12      388.12   823.17   287.43   177.00
   23.168     23.184    10280.77      878.06        0.00     9204.38      449.38     -113.12   801.59   234.27     0.00
   23.184     23.200     9234.83     1193.80      125.08     8158.12      765.00       11.88   759.70   273.15    88.39
   23.200     23.216    10297.49     1320.07      125.08     9221.25      891.25       11.88   802.24   287.23    88.39
   23.216     23.232     9761.98     1130.68      125.08     8685.62      701.88       11.88   781.10   265.83    88.39
   23.232     23.248    10312.41     1763.64      187.68     9236.25     1335.00       74.38   802.83   332.02   108.25
   23.248     23.264    10290.05     1193.15        0.00     9213.75      764.38     -113.12   801.95   273.08     0.00
   23.264     23.280    10008.88      626.58        0.00     8932.50      198.12     -113.12   790.91   197.94     0.00
   23.280     23.296     8977.06     1509.41       62.52     7900.62     1080.62      -50.62   749.04   307.14    62.50
   23.296     23.312    10542.40      626.87      125.08     9466.25      198.12       11.88   811.73   197.94    88.39
   23.312     23.328     9763.74     1256.63       62.52     8687.50      828.12      -50.62   781.17   280.28    62.50
   23.328     23.344    10017.52      752.81      187.68     8941.25      324.38       74.38   791.26   216.96   108.25
   23.344     23.360    10559.55     1193.75      125.08     9483.75      765.00       11.88   812.40   273.15    88.39
   23.360     23.376    11614.36      941.05        0.00    10538.12      512.50     -113.12   852.00   242.54     0.00
   23.376     23.392    10813.98      878.28       62.52     9738.12      449.38      -50.62   822.13   234.27    62.50
   23.392     23.408    10280.77      815.34       62.52     9204.38      386.88      -50.62   801.59   225.78    62.50
   23.408     23.424     9763.74     1193.80      125.08     8687.50      765.00       11.88   781.17   273.15    88.39
   23.424     23.440    10284.48      878.50      125.08     9208.12      450.00       11.88   801.73   234.35    88.39
   23.440     23.456    11090.27     1130.64      125.08    10014.38      701.88       11.88   832.57   265.83    88.39
   23.456     23.472     9760.22     1067.60      125.08     8683.75      638.75       11.88   781.02   258.30    88.39
   23.472     23.488     9222.83      815.34       62.52     8146.88      386.88      -50.62   759.24   225.78    62.50
   23.488     23.504    10286.33      941.49      125.08     9210.00      512.50       11.88   801.80   242.54    88.39
   23.504     23.520    10286.74      878.76      187.69     9210.00      450.00       74.38   801.80   234.35   108.25
   23.520     23.536    11618.12     1067.02        0.00    10541.88      638.12     -113.12   852.13   258.22     0.00
   23.536     23.552     8965.75     1004.51      125.08     7889.38      575.62       11.88   748.57   250.55    88.39
   23.552     23.568     9490.54      753.03      250.33     8413.75      324.38      137.50   770.15   216.96   125.16
   23.568     23.584     9490.16      815.75      187.68     8413.75      386.88       74.38   770.15   225.78   108.25
   23.584     23.600    10284.48      815.75      187.68     9208.12      386.88       74.38   801.73   225.78   108.25
   23.600     23.616    10812.45      815.38       62.52     9735.62      386.88      -50.62   822.03   225.78    62.50
   23.616     23.632     9485.04      689.73      125.08     8408.75      261.25       11.88   769.94   207.67    88.39
   23.632     23.648    11070.22      501.25      125.08     9994.38       72.50       11.88   831.81   177.00    88.39
   23.648     23.664    10019.72      941.29       62.52     8943.12      512.50      -50.62   791.34   242.54    62.50
   23.664     23.680    11346.88      941.02        0.00    10270.62      512.50     -113.12   842.13   242.54     0.00
   23.680     23.696    10278.91      815.14        0.00     9202.50      386.25     -113.12   801.51   225.69     0.00
   23.696     23.712     9763.74     1068.13      250.33     8687.50      639.38      137.50   781.17   258.38   125.16
   23.712     23.728     9747.52      689.56       62.52     8671.25      260.62      -50.62   780.52   207.57    62.50
   23.728     23.744    10282.62      690.08      250.32     9206.25      261.25      137.50   801.66   207.67   125.16
   23.744     23.760     9234.83     1193.80      125.08     8158.12      765.00       11.88   759.70   273.15    88.39
   23.760     23.776    11611.80      815.34       62.52    10535.62      386.88      -50.62   851.90   225.78    62.50
   23.776     23.792    10019.32      941.25       62.52     8943.12      512.50      -50.62   791.34   242.54    62.50
   23.792     23.808    11072.66      689.41        0.00     9996.25      260.62     -113.12   831.88   207.57     0.00
   23.808     23.824    10819.85     1130.07        0.00     9743.75      701.25     -113.12   822.34   265.75     0.00
   23.824     23.840    10019.72      815.78      187.69     8943.12      386.88       74.38   791.34   225.78   108.25
   23.840     23.856     9758.07     1004.51      125.08     8681.88      575.62       11.88   780.95   250.55    88.39
   23.856     23.872    10571.02     1384.33      313.00     9495.00      955.62      200.00   812.84   294.15   139.89
   23.872     23.888    10544.71      752.47       62.52     9468.12      323.75      -50.62   811.80   216.87    62.50
   23.888     23.904     9744.01      626.56        0.00     8668.12      198.12     -113.12   780.40   197.94     0.00
   23.904     23.920     9752.80      941.02        0.00     8676.88      512.50     -113.12   780.75   242.54     0.00
   24.016     24.032     9765.50     1256.95      125.08     8688.75      828.12       11.88   781.23   280.28    88.39
   24.032     24.048     8965.75     1067.29       62.52     7889.38      638.75      -50.62   748.57   258.30    62.50
   24.048     24.064    10042.88     1573.89      250.32     8966.88     1145.00      137.50   792.27   313.62   125.16
   24.064     24.080    10546.62      752.65      125.08     9470.00      323.75       11.88   811.88   216.87    88.39
   24.080     24.096     8693.02      689.56       62.52     7616.88      260.62      -50.62   737.10   207.57    62.50
   24.096     24.112    10282.62      941.02        0.00     9206.25      512.50     -113.12   801.66   242.54     0.00
   24.112     24.128     8699.62      815.78      187.69     7623.12      386.88       74.38   737.37   225.78   108.25
   24.128     24.144     9497.01     1067.83      187.68     8420.62      639.38       74.38   770.42   258.38   108.25
   24.144     24.160     9488.45      752.81      187.68     8412.50      324.38       74.38   770.10   216.96   108.25
   24.160     24.176     9482.00      564.07      125.08     8405.62      135.00       11.88   769.82   187.71    88.39
   24.304     24.320    11608.06      752.28        0.00    10531.25      323.75     -113.12   851.75   216.87     0.00
   24.320     24.336    10286.33      815.96      250.32     9210.00      387.50      137.50   801.80   225.87   125.16
   24.336     24.352    11090.27     1130.64      125.08    10014.38      701.88       11.88   832.57   265.83    88.39
   24.352     24.368    10281.17      815.38       62.52     9204.38      386.88      -50.62   801.59   225.78    62.50
   24.368     24.384     9237.80     1257.21      187.68     8161.88      828.75       74.38   759.86   280.35   108.25
   24.384     24.400    11344.83      689.90      187.68    10268.75      261.25       74.38   842.06   207.67   108.25
   24.400     24.416    10808.54      752.28        0.00     9731.88      323.75     -113.12   821.89   216.87     0.00
   24.416     24.432    10277.06      689.56       62.52     9201.25      260.62      -50.62   801.46   207.57    62.50
   24.432     24.448    10288.19     1004.51      125.08     9211.88      575.62       11.88   801.88   250.55    88.39
   24.448     24.464     9493.96      878.98      250.33     8417.50      450.00      137.50   770.30   234.35   125.16
   24.464     24.480    10819.85      941.73      187.68     9743.75      513.12       74.38   822.34   242.63   108.25
   24.480     24.496    10296.04     1256.95      125.08     9219.38      828.12       11.88   802.17   280.28    88.39
   24.496     24.512    11094.29     1256.90      125.08    10018.12      828.12       11.88   832.71   280.28    88.39
   24.512     24.528     9500.43     1256.90      125.08     8424.38      828.12       11.88   770.58   280.28    88.39
   24.528     24.544    10812.45      878.10        0.00     9735.62      449.38     -113.12   822.03   234.27     0.00
   24.544     24.560     9761.59     1193.45       62.52     8685.62      765.00      -50.62   781.10   273.15    62.50
   24.560     24.576    10540.49      689.39        0.00     9464.38      260.62     -113.12   811.66   207.57     0.00
   24.576     24.592    10292.32     1130.68      125.08     9215.62      701.88       11.88   802.02   265.83    88.39
   24.592     24.608    10282.62      878.28       62.52     9206.25      449.38      -50.62   801.66   234.27    62.50
   24.608     24.624     9481.62      501.37      187.68     8405.62       72.50       74.38   769.82   177.00   108.25
   24.624     24.640     8958.04      689.76      125.08     7881.25      261.25       11.88   748.23   207.67    88.39
   24.640     24.656     9498.72     1130.92      187.68     8422.50      701.88       74.38   770.50   265.83   108.25
   24.656     24.672    10006.69      438.48      125.08     8930.62       10.00       11.88   790.84   165.60    88.39
   24.672     24.688     9488.83      815.58      125.08     8412.50      386.88       11.88   770.10   225.78    88.39
   24.688     24.704    10035.62     1446.52      125.08     8959.38     1017.50       11.88   791.98   300.65    88.39
   24.704     24.720     7901.87      501.12       62.52     6825.62       72.50      -50.62   702.76   177.00    62.50
   24.720     24.736     8702.75      941.76      187.69     7626.25      513.12       74.38   737.50   242.63   108.25
   24.736     24.752    10026.56     1193.45       62.52     8950.62      765.00      -50.62   791.63   273.15    62.50
   24.752     24.768     8699.28      941.25       62.52     7623.12      512.50      -50.62   737.37   242.54    62.50
   24.768     24.784    10023.33      878.98      250.33     8946.88      450.00      137.50   791.48   234.35   125.16
   24.784     24.800    10288.19     1067.29       62.52     9211.88      638.75      -50.62   801.88   258.30    62.50
   24.800     24.816     9768.64     1383.28      125.08     8692.50      954.38       11.88   781.38   294.02    88.39
   24.816     24.832     8964.49     1004.29       62.52     7888.12      575.62      -50.62   748.51   250.55    62.50
   24.832     24.848     8967.36      941.96      250.32     7891.25      513.12      137.50   748.64   242.63   125.16
   24.848     24.864    10022.94     1004.51      125.08     8946.88      575.62       11.88   791.48   250.55    88.39
   24.864     24.880     9499.09     1256.63       62.52     8422.50      828.12      -50.62   770.50   280.28    62.50
   24.880     24.896     7920.32     1194.05      187.68     6844.38      765.62       74.38   703.59   273.22   108.25
   24.896     24.912     9495.30     1004.76      187.68     8419.38      576.25       74.38   770.37   250.62   108.25
   24.912     24.928     9224.86      815.58      125.08     8148.12      386.88       11.88   759.29   225.78    88.39
   24.928     24.944    10559.55     1193.75      125.08     9483.75      765.00       11.88   812.40   273.15    88.39
   24.944     24.960    10024.75      941.96      250.32     8948.75      513.12      137.50   791.56   242.63   125.16
   24.960     24.976     9492.25     1004.29       62.52     8415.62      575.62      -50.62   770.22   250.55    62.50
   24.976     24.992    10548.11      941.02        0.00     9471.88      512.50     -113.12   811.95   242.54     0.00
   24.992     25.008     9761.59     1193.45       62.52     8685.62      765.00      -50.62   781.10   273.15    62.50
   25.008     25.024     9231.50      879.20      313.02     8155.00      450.62      200.00   759.57   234.44   139.89
   25.024     25.040     9759.83     1004.76      187.68     8683.75      576.25       74.38   781.02   250.62   108.25
   25.040     25.056     8700.84      941.49      125.08     7625.00      512.50       11.88   737.45   242.54    88.39
   25.056     25.072     9488.83      690.11      250.33     8412.50      261.25      137.50   770.10   207.67   125.16
   25.072     25.088    10286.33      878.72      187.68     9210.00      450.00       74.38   801.80   234.35   108.25
   25.088     25.104    10014.30      752.47       62.52     8937.50      323.75      -50.62   791.11   216.87    62.50
   25.104     25.120    10021.13     1067.02        0.00     8945.00      638.12     -113.12   791.41   258.22     0.00
   25.120     25.136    10561.46     1319.74       62.52     9485.62      891.25      -50.62   812.48   287.23    62.50
   25.136     25.152    10023.33     1004.55      125.08     8946.88      575.62       11.88   791.48   250.55    88.39
   25.152     25.168    10031.99     1194.35      250.32     8955.62      765.62      137.50   791.83   273.22   125.16
   25.168     25.184    10013.90      752.43       62.52     8937.50      323.75      -50.62   791.11   216.87    62.50
   25.184     25.200     8690.24      501.27      125.08     7613.75       72.50       11.88   736.97   177.00    88.39
   25.200     25.216    10559.55     1319.41        0.00     9483.75      890.62     -113.12   812.40   287.16     0.00
   25.216     25.232     9751.04      752.62      125.08     8675.00      323.75       11.88   780.67   216.87    88.39
   25.232     25.248    11088.70     1067.60      125.08    10011.88      638.75       11.88   832.47   258.30    88.39
   25.248     25.264    10017.52      878.28       62.52     8941.25      449.38      -50.62   791.26   234.27    62.50
   25.264     25.280     9497.01     1193.45       62.52     8420.62      765.00      -50.62   770.42   273.15    62.50
   25.280     25.296    10546.62      752.65      125.08     9470.00      323.75       11.88   811.88   216.87    88.39
   25.296     25.312     9749.28      815.14        0.00     8673.12      386.25     -113.12   780.60   225.69     0.00
   25.312     25.328     9759.83     1130.35       62.52     8683.75      701.88      -50.62   781.02   265.83    62.50
   25.328     25.344    10012.49      752.28        0.00     8936.25      323.75     -113.12   791.06   216.87     0.00
   25.344     25.360    11348.93      753.00      250.32    10273.12      324.38      137.50   842.22   216.96   125.16
   25.360     25.376     8713.37     1132.06      438.49     7637.50      703.12      325.62   737.98   265.97   165.60
   25.376     25.392     8977.41     1509.47       62.52     7900.62     1080.62      -50.62   749.04   307.14    62.50
   25.392     25.408    10553.83      941.73      187.68     9477.50      513.12       74.38   812.16   242.63   108.25
   25.408     25.424    10290.05     1067.56      125.08     9213.75      638.75       11.88   801.95   258.30    88.39
   25.424     25.440     9772.56     1384.03      250.33     8696.25      955.00      137.50   781.52   294.08   125.16
   25.440     25.456    10288.19     1130.07        0.00     9211.88      701.25     -113.12   801.88   265.75     0.00
   25.456     25.472     9485.04      689.73      125.08     8408.75      261.25       11.88   769.94   207.67    88.39
   25.472     25.488     9749.66      815.17        0.00     8673.12      386.25     -113.12   780.60   225.69     0.00
   25.488     25.504    11624.44     1005.01      250.32    10548.12      576.25      137.50   852.36   250.62   125.16
   25.504     25.520    10837.49     1510.17      187.68     9761.25     1081.25       74.38   823.01   307.20   108.25
   25.520     25.536     9763.74     1130.97      187.69     8687.50      701.88       74.38   781.17   265.83   108.25
   25.536     25.552     9759.83     1067.56      125.08     8683.75      638.75       11.88   781.02   258.30    88.39
   25.552     25.568    10295.63     1131.21      250.32     9219.38      702.50      137.50   802.17   265.90   125.16
   25.568     25.584    10028.76     1068.13      250.33     8952.50      639.38      137.50   791.71   258.38   125.16
   25.584     25.600    10293.77     1193.75      125.08     9217.50      765.00       11.88   802.10   273.15    88.39
   25.600     25.616    10030.18     1382.59        0.00     8954.38      953.75     -113.12   791.78   293.95     0.00
   25.616     25.632    10017.91      878.32       62.52     8941.25      449.38      -50.62   791.26   234.27    62.50
   25.632     25.648    11346.88      941.02        0.00    10270.62      512.50     -113.12   842.13   242.54     0.00
   25.648     25.664    10030.18     1319.74       62.52     8954.38      891.25      -50.62   791.78   287.23    62.50
   25.664     25.680    11092.71     1130.97      187.69    10016.25      701.88       74.38   832.63   265.83   108.25
   25.680     25.696     9754.55      941.25       62.52     8678.12      512.50      -50.62   780.80   242.54    62.50
   25.696     25.712    10008.88      563.92       62.52     8932.50      135.00      -50.62   790.91   187.71    62.50
   25.712     25.728    10031.99     1320.07      125.08     8955.62      891.25       11.88   791.83   287.23    88.39
   25.728     25.744    11892.10     1256.27        0.00    10816.25      827.50     -113.12   862.14   280.21     0.00
   25.744     25.760    11074.66      752.28        0.00     9998.12      323.75     -113.12   831.96   216.87     0.00
   25.760     25.776     9491.87      878.72      187.68     8415.62      450.00       74.38   770.22   234.35   108.25
   25.776     25.792    11088.26     1067.56      125.08    10011.88      638.75       11.88   832.47   258.30    88.39
   25.792     25.808    10016.10      815.38       62.52     8939.38      386.88      -50.62   791.19   225.78    62.50
   25.808     25.824     9766.88     1320.07      125.08     8690.62      891.25       11.88   781.30   287.23    88.39
   25.824     25.840    10301.22     1446.52      125.08     9225.00     1017.50       11.88   802.39   300.65    88.39
   25.840     25.856     9238.16     1194.40      250.33     8161.88      765.62      137.50   759.86   273.22   125.16
   25.856     25.872     9751.04      689.90      187.68     8675.00      261.25       74.38   780.67   207.67   108.25
   25.872     25.888    10286.33      941.49      125.08     9210.00      512.50       11.88   801.80   242.54    88.39
   25.888     25.904     9492.25     1004.29       62.52     8415.62      575.62      -50.62   770.22   250.55    62.50
   25.904     25.920     8960.91      878.28       62.52     7885.00      449.38      -50.62   748.38   234.27    62.50
   25.920     25.936     9234.47     1130.92      187.68     8158.12      701.88       74.38   759.70   265.83   108.25
   25.936     25.952    10288.60     1004.55      125.08     9211.88      575.62       11.88   801.88   250.55    88.39
   25.952     25.968     8970.59     1193.75      125.08     7894.38      765.00       11.88   748.77   273.15    88.39
   25.968     25.984     9758.07     1004.51      125.08     8681.88      575.62       11.88   780.95   250.55    88.39
   25.984     26.000     8450.40     1383.68      187.69     7373.75      955.00       74.38   726.72   294.08   108.25
   26.000     26.016    11100.32     1509.41       62.52    10024.38     1080.62      -50.62   832.94   307.14    62.50
   26.016     26.032     9509.01     1447.25      250.32     8433.12     1018.75      137.50   770.93   300.78   125.16
   26.032     26.048     8702.75     1004.55      125.08     7626.25      575.62       11.88   737.50   250.55    88.39
   26.048     26.064    11074.23      501.50      250.32     9998.12       72.50      137.50   831.96   177.00   125.16
   26.064     26.080     8184.19     1320.07      125.08     7108.12      891.25       11.88   715.21   287.23    88.39
   26.080     26.096     8178.64     1193.20        0.00     7101.88      764.38     -113.12   714.94   273.08     0.00
   26.096     26.112    11084.25     1004.25       62.52    10008.12      575.62      -50.62   832.33   250.55    62.50
   26.112     26.128     9765.12     1319.74       62.52     8688.75      891.25      -50.62   781.23   287.23    62.50
   26.128     26.144     9226.52      941.29       62.52     8150.00      512.50      -50.62   759.37   242.54    62.50
   26.144     26.160     9486.75      815.34       62.52     8410.62      386.88      -50.62   770.02   225.78    62.50
   26.160     26.176     8959.30      878.06        0.00     7883.12      449.38     -113.12   748.30   234.27     0.00
   26.176     26.192     8180.10     1256.31        0.00     7103.75      827.50     -113.12   715.02   280.21     0.00
   26.192     26.208     9478.21      501.12       62.52     8401.88       72.50      -50.62   769.66   177.00    62.50
   26.208     26.224     9479.92      626.56        0.00     8403.75      198.12     -113.12   769.74   197.94     0.00
   26.224     26.240     9223.20      752.65      125.08     8146.88      323.75       11.88   759.24   216.87    88.39
   26.240     26.256     9481.62      626.72       62.52     8405.62      198.12      -50.62   769.82   197.94    62.50
   26.256     26.272    10808.12      626.87      125.08     9731.88      198.12       11.88   821.89   197.94    88.39
   26.272     26.288    10017.91      501.89      438.51     8941.25       73.12      325.62   791.26   177.11   165.60
   26.288     26.304     9491.87     1004.25       62.52     8415.62      575.62      -50.62   770.22   250.55    62.50
   26.304     26.320     8967.72     1130.40       62.52     7891.25      701.88      -50.62   748.64   265.83    62.50
   26.320     26.336    10278.91      752.43       62.52     9202.50      323.75      -50.62   801.51   216.87    62.50
   26.336     26.352    10030.18     1131.21      250.32     8954.38      702.50      137.50   791.78   265.90   125.16
   26.352     26.368     8699.62      753.03      250.33     7623.12      324.38      137.50   737.37   216.96   125.16
   26.368     26.384     9486.75      815.34       62.52     8410.62      386.88      -50.62   770.02   225.78    62.50
   26.384     26.400     8956.08      689.56       62.52     7880.00      260.62      -50.62   748.17   207.57    62.50
   26.400     26.416    10546.62      815.38       62.52     9470.00      386.88      -50.62   811.88   225.78    62.50
   26.416     26.432     8694.59      752.43       62.52     7618.75      323.75      -50.62   737.18   216.87    62.50
   26.432     26.448     8436.40      753.00      250.32     7360.00      324.38      137.50   726.13   216.96   125.16
   26.448     26.464     9767.26     1320.12      125.08     8690.62      891.25       11.88   781.30   287.23    88.39
   26.464     26.480     7914.63     1004.51      125.08     6838.75      575.62       11.88   703.34   250.55    88.39
   26.480     26.496     9747.52      626.87      125.08     8671.25      198.12       11.88   780.52   197.94    88.39
   26.496     26.512    10008.88      626.58        0.00     8932.50      198.12     -113.12   790.91   197.94     0.00
   26.512     26.528     8433.37      815.34       62.52     7357.50      386.88      -50.62   726.02   225.78    62.50
   26.528     26.544     9491.87      878.72      187.68     8415.62      450.00       74.38   770.22   234.35   108.25
   26.544     26.560     8436.74      878.54      125.08     7360.00      450.00       11.88   726.13   234.35    88.39
   26.560     26.576    10806.17      501.37      187.68     9730.00       72.50       74.38   821.82   177.00   108.25
   26.576     26.592     9232.80     1067.83      187.68     8156.88      639.38       74.38   759.65   258.38   108.25
   26.592     26.608     9219.88      752.28        0.00     8143.12      323.75     -113.12   759.09   216.87     0.00
   26.608     26.624    10284.48      878.50      125.08     9208.12      450.00       11.88   801.73   234.35    88.39
   26.624     26.640    10823.76     1130.64      125.08     9747.50      701.88       11.88   822.49   265.83    88.39
   26.640     26.656    11080.67      941.05        0.00    10004.38      512.50     -113.12   832.19   242.54     0.00
   26.656     26.672     9754.55      815.75      187.68     8678.12      386.88       74.38   780.80   225.78   108.25
   26.672     26.688     9491.87     1004.25       62.52     8415.62      575.62      -50.62   770.22   250.55    62.50
   26.688     26.704    10552.34      941.53      125.08     9475.62      512.50       11.88   812.09   242.54    88.39
   26.704     26.720    10015.71      815.34       62.52     8939.38      386.88      -50.62   791.19   225.78    62.50
   26.720     26.736    10008.49      626.56        0.00     8932.50      198.12     -113.12   790.91   197.94     0.00
   26.736     26.752    11088.70     1130.40       62.52    10011.88      701.88      -50.62   832.47   265.83    62.50
   26.752     26.768    11626.55     1193.75      125.08    10550.62      765.00       11.88   852.46   273.15    88.39
   26.768     26.784    10553.83     1004.51      125.08     9477.50      575.62       11.88   812.16   250.55    88.39
   26.784     26.800    10292.32     1130.68      125.08     9215.62      701.88       11.88   802.02   265.83    88.39
   26.800     26.816    10291.91     1256.27        0.00     9215.62      827.50     -113.12   802.02   280.21     0.00
   26.816     26.832     9224.49      815.55      125.08     8148.12      386.88       11.88   759.29   225.78    88.39
