84807.922 - KW trigger time, seconds UT.
84811.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.595 keV	61.632 keV - energy interval of channel G1.
61.632 keV	254.060 keV - energy interval of channel G2.
254.060 keV	1005.721 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.000     22.016    13762.18      752.65      125.08    12681.88      315.62        8.12   927.42   216.87    88.39
   22.016     22.032    14313.47      941.73      187.68    13233.75      505.00       70.62   945.84   242.63   108.25
   22.032     22.048    11883.48      753.00      250.32    10803.75      316.25      133.75   861.82   216.96   125.16
   22.048     22.064    12677.19      626.74       62.52    11596.88      190.00      -54.38   890.12   197.94    62.50
   22.064     22.080    12681.30      627.03      187.68    11601.25      190.00       70.62   890.27   197.94   108.25
   22.080     22.096    11879.17      752.62      125.08    10799.38      315.62        8.12   861.66   216.87    88.39
   22.096     22.112    12679.49      752.28        0.00    11599.38      315.62     -116.88   890.20   216.87     0.00
   22.112     22.128    13498.91     1004.25       62.52    12419.38      567.50      -54.38   918.54   250.55    62.50
   22.128     22.144    13474.37      375.65       62.52    12394.38      -61.25      -54.38   917.69   153.22    62.50
   22.144     22.160    11886.10      815.99      250.33    10805.62      379.38      133.75   861.89   225.87   125.16
   22.160     22.176    11877.02      752.43       62.52    10796.88      315.62      -54.38   861.57   216.87    62.50
   22.176     22.192    11336.62      501.25      125.08    10256.88       64.38        8.12   841.76   177.00    88.39
   22.192     22.208    12681.79      564.35      250.33    11601.25      127.50      133.75   890.27   187.81   125.16
   22.208     22.224    12424.09     1004.51      125.08    11344.38      567.50        8.12   881.21   250.55    88.39
   22.224     22.240    14295.20      626.72       62.52    13215.62      190.00      -54.38   945.24   197.94    62.50
   22.240     22.256    11072.66      501.39      187.69     9992.50       64.38       70.62   831.88   177.00   108.25
   22.256     22.272    11874.86      626.87      125.08    10795.00      190.00        8.12   861.50   197.94    88.39
   22.272     22.288    10542.40      752.25        0.00     9462.50      315.62     -116.88   811.73   216.87     0.00
   22.288     22.304    12158.43      942.00      250.33    11078.12      505.00      133.75   871.71   242.63   125.16
   22.304     22.320    11330.47      313.04      125.08    10250.62     -123.75        8.12   841.52   139.89    88.39
   22.320     22.336    13481.72      626.56        0.00    12401.88      190.00     -116.88   917.94   197.94     0.00
   22.336     22.352    11086.69      816.19      313.02    10006.25      379.38      196.25   832.40   225.87   139.89
   22.352     22.368    12155.74      753.38      375.73    11075.62      316.25      258.75   871.62   216.96   153.22
   22.368     22.384    12129.32      375.56        0.00    11049.38      -61.25     -116.88   870.68   153.22     0.00
   22.384     22.400    12413.30      627.05      187.69    11333.12      190.00       70.62   880.81   197.94   108.25
   22.400     22.416    10798.36      313.04      125.08     9718.75     -123.75        8.12   821.54   139.89    88.39
   22.416     22.432    12964.31     1004.76      187.68    11884.38      568.12       70.62   900.15   250.62   108.25
   22.432     22.448    12679.49      689.59       62.52    11599.38      252.50      -54.38   890.20   207.57    62.50
   22.448     22.464    11092.28     1005.26      313.00    10012.50      568.12      196.25   832.63   250.62   139.89
   22.464     22.480    10806.17      564.04      125.08     9726.25      126.88        8.12   821.82   187.71    88.39
   22.480     22.496    12404.30      501.14       62.52    11323.75       64.38      -54.38   880.47   177.00    62.50
   22.496     22.512    11620.22     1004.51      125.08    10540.62      567.50        8.12   852.23   250.55    88.39
   22.512     22.528    10808.12      626.87      125.08     9728.12      190.00        8.12   821.89   197.94    88.39
   22.528     22.544    10273.75      375.95      250.33     9193.75      -60.62      133.75   801.32   153.35   125.16
   22.544     22.560    10544.30      564.33      250.32     9464.38      127.50      133.75   811.80   187.81   125.16
   22.560     22.576     9749.28      438.92      375.73     8669.38        1.88      258.75   780.60   165.60   153.22
   22.576     22.592    11328.87      250.38      125.08    10248.75     -186.25        8.12   841.46   125.16    88.39
   22.592     22.608    10810.07      752.43       62.52     9730.00      315.62      -54.38   821.96   216.87    62.50
   22.608     22.624    10806.59      689.41        0.00     9726.25      252.50     -116.88   821.82   207.57     0.00
   22.624     22.640    10275.20      564.04      125.08     9195.62      126.88        8.12   801.39   187.71    88.39
   22.640     22.656     9478.21      501.12       62.52     8398.12       64.38      -54.38   769.66   177.00    62.50
   22.656     22.672     9219.88      752.28        0.00     8139.38      315.62     -116.88   759.09   216.87     0.00
   22.672     22.688    10282.62      815.55      125.08     9202.50      378.75        8.12   801.66   225.78    88.39
   22.688     22.704    11864.12      375.65       62.52    10784.38      -61.25      -54.38   861.12   153.22    62.50
   22.704     22.720    10270.05      375.76      125.08     9190.00      -61.25        8.12   801.17   153.22    88.39
   22.720     22.736    10544.30      752.43       62.52     9464.38      315.62      -54.38   811.80   216.87    62.50
   22.736     22.752    10542.40      626.87      125.08     9462.50      190.00        8.12   811.73   197.94    88.39
   22.752     22.768     9219.88      626.90      125.08     8139.38      190.00        8.12   759.09   197.94    88.39
   22.768     22.784    12938.41      438.37       62.52    11858.75        1.25      -54.38   899.26   165.48    62.50
   22.784     22.800    10273.35      563.90       62.52     9193.75      126.88      -54.38   801.32   187.71    62.50
   22.800     22.816    11072.66      626.74       62.52     9992.50      190.00      -54.38   831.88   197.94    62.50
   22.816     22.832    10012.10      689.56       62.52     8932.50      252.50      -54.38   791.06   207.57    62.50
   22.832     22.848     9740.50      501.00        0.00     8660.62       64.38     -116.88   780.25   177.00     0.00
   22.848     22.864    10808.54      438.83      313.02     9728.12        1.88      196.25   821.89   165.60   139.89
   22.864     22.880    11601.30      501.12       62.52    10521.25       64.38      -54.38   851.51   177.00    62.50
   22.880     22.896    11622.33      879.16      313.00    10542.50      442.50      196.25   852.29   234.44   139.89
   22.896     22.912     8961.27      815.58      125.08     7881.25      378.75        8.12   748.38   225.78    88.39
   22.912     22.928    10804.22      626.56        0.00     9724.38      190.00     -116.88   821.75   197.94     0.00
   22.928     22.944     9490.16      941.25       62.52     8410.00      504.38      -54.38   770.15   242.54    62.50
   22.944     22.960    10003.48      438.28        0.00     8923.12        1.25     -116.88   790.69   165.48     0.00
   22.960     22.976     9483.33      689.56       62.52     8403.75      252.50      -54.38   769.89   207.57    62.50
   22.976     22.992     8694.59      689.73      125.08     7615.00      253.12        8.12   737.18   207.67    88.39
   22.992     23.008    11078.67      627.21      250.33     9998.12      190.62      133.75   832.10   198.04   125.16
   23.008     23.024     9478.21      375.84      187.68     8398.12      -61.25       70.62   769.66   153.22   108.25
   23.024     23.040     8156.34      250.25        0.00     7076.25     -186.88     -116.88   713.98   125.00     0.00
   23.040     23.056     7907.85      627.05      187.69     6827.50      190.00       70.62   703.01   197.94   108.25
   23.056     23.072     9207.92      250.31       62.52     8128.12     -186.25      -54.38   758.62   125.16    62.50
   23.072     23.088     7641.83      563.90       62.52     6561.88      126.88      -54.38   691.10   187.71    62.50
   23.088     23.104     9231.50     1004.80      187.69     8151.25      568.12       70.62   759.57   250.62   108.25
   23.104     23.120    10280.77      815.34       62.52     9200.62      378.75      -54.38   801.59   225.78    62.50
   23.120     23.136     7910.37      752.81      187.68     6830.62      316.25       70.62   703.15   216.96   108.25
   23.136     23.152     9213.25      375.76      125.08     8133.12      -61.25        8.12   758.83   153.22    88.39
   23.152     23.168     8696.15      689.90      187.68     7616.25      253.12       70.62   737.24   207.67   108.25
   23.168     23.184     8957.69      689.73      125.08     7877.50      253.12        8.12   748.23   207.67    88.39
   23.184     23.200     9487.12      689.93      187.69     8406.88      253.12       70.62   770.02   207.67   108.25
   23.200     23.216     8693.02      501.50      250.32     7613.12       64.38      133.75   737.10   177.00   125.16
   23.216     23.232     7906.43      626.90      125.08     6826.25      190.00        8.12   702.95   197.94    88.39
   23.232     23.248     8689.90      438.59      187.68     7610.00        1.88       70.62   736.97   165.60   108.25
   23.248     23.264    10548.11      815.55      125.08     9468.12      378.75        8.12   811.95   225.78    88.39
   23.264     23.280     8956.43      689.59       62.52     7876.25      252.50      -54.38   748.17   207.57    62.50
   23.280     23.296     9217.86      626.72       62.52     8138.12      190.00      -54.38   759.03   197.94    62.50
   23.296     23.312     8941.61      187.64        0.00     7861.88     -249.38     -116.88   747.57   108.25     0.00
   23.312     23.328     8951.60      438.50      125.08     7871.25        1.88        8.12   747.97   165.60    88.39
   23.328     23.344     8951.25      501.12       62.52     7871.25       64.38      -54.38   747.97   177.00    62.50
   23.344     23.360     8163.65      375.84      187.68     7083.75      -61.25       70.62   714.31   153.22   108.25
   23.360     23.376     7377.08      438.28        0.00     6296.88        1.25     -116.88   679.01   165.48     0.00
   23.376     23.392     9478.21      563.76        0.00     8398.12      126.88     -116.88   769.66   187.71     0.00
   23.392     23.408     8685.22      313.04      125.08     7605.62     -123.75        8.12   736.78   139.89    88.39
   23.408     23.424     9221.54      627.05      187.69     8141.25      190.00       70.62   759.16   197.94   108.25
   23.424     23.440     9478.21      438.48      125.08     8398.12        1.88        8.12   769.66   165.60    88.39
   23.440     23.456     9211.23      438.26        0.00     8131.25        1.25     -116.88   758.75   165.48     0.00
   23.456     23.472     8959.65      815.38       62.52     7879.38      378.75      -54.38   748.30   225.78    62.50
   23.472     23.488     8959.30      627.19      250.32     7879.38      190.62      133.75   748.30   198.04   125.16
   23.488     23.504     8948.04      375.65       62.52     7868.12      -61.25      -54.38   747.84   153.22    62.50
   23.504     23.520     9751.42      752.65      125.08     8671.25      315.62        8.12   780.67   216.87    88.39
   23.520     23.536     9222.83      752.62      125.08     8143.12      315.62        8.12   759.24   216.87    88.39
   23.536     23.552    10280.77      815.34       62.52     9200.62      378.75      -54.38   801.59   225.78    62.50
   23.552     23.568     8430.68      564.21      187.69     7350.62      127.50       70.62   725.89   187.81   108.25
   23.568     23.584    10542.40      626.87      125.08     9462.50      190.00        8.12   811.73   197.94    88.39
   23.584     23.600     8424.30      501.00        0.00     7344.38       64.38     -116.88   725.62   177.00     0.00
   23.600     23.616    10016.10      501.77      375.74     8935.62       65.00      258.75   791.19   177.11   153.22
   23.616     23.632     8948.04      438.26        0.00     7868.12        1.25     -116.88   747.84   165.48     0.00
   23.632     23.648    10021.13      878.72      187.68     8941.25      441.88       70.62   791.41   234.35   108.25
   23.648     23.664     8161.05      438.28        0.00     7080.62        1.25     -116.88   714.17   165.48     0.00
   23.664     23.680     8952.86      563.90       62.52     7873.12      126.88      -54.38   748.04   187.71    62.50
   23.680     23.696    10286.33      941.49      125.08     9206.25      504.38        8.12   801.80   242.54    88.39
   23.696     23.712     9208.28      250.32       62.52     8128.12     -186.25      -54.38   758.62   125.16    62.50
   23.712     23.728     9742.26      438.48      125.08     8662.50        1.88        8.12   780.32   165.60    88.39
   23.728     23.744     8433.37      627.19      250.32     7353.75      190.62      133.75   726.02   198.04   125.16
   23.744     23.760     8948.39      313.06      125.08     7868.12     -123.75        8.12   747.84   139.89    88.39
   23.760     23.776     8166.58      626.72       62.52     7086.88      190.00      -54.38   714.44   197.94    62.50
   23.776     23.792     8691.46      438.70      250.32     7611.88        1.88      133.75   737.05   165.60   125.16
   23.792     23.808     9223.20      689.93      187.69     8143.12      253.12       70.62   759.24   207.67   108.25
   23.808     23.824    10806.17      564.04      125.08     9726.25      126.88        8.12   821.82   187.71    88.39
   23.824     23.840     8688.68      501.14       62.52     7608.75       64.38      -54.38   736.92   177.00    62.50
   23.840     23.856     9473.10      312.96       62.52     8393.12     -123.75      -54.38   769.46   139.89    62.50
   23.856     23.872     8689.90      438.59      187.68     7610.00        1.88       70.62   736.97   165.60   108.25
   23.872     23.888     7903.60      501.27      125.08     6823.12       64.38        8.12   702.81   177.00    88.39
   23.888     23.904     9737.00      312.96       62.52     8656.88     -123.75      -54.38   780.10   139.89    62.50
   23.904     23.920     8691.46      564.04      125.08     7611.88      126.88        8.12   737.05   187.71    88.39
   24.016     24.032     9211.59      313.06      125.08     8131.25     -123.75        8.12   758.75   139.89    88.39
   24.032     24.048     9216.20      563.90       62.52     8136.25      126.88      -54.38   758.96   187.71    62.50
   24.048     24.064     8421.28      375.56        0.00     7341.25      -61.25     -116.88   725.49   153.22     0.00
   24.064     24.080     9219.88      564.21      187.69     8139.38      127.50       70.62   759.09   187.81   108.25
   24.080     24.096     8169.51      627.03      187.68     7089.38      190.00       70.62   714.55   197.94   108.25
   24.096     24.112     7635.00      312.89        0.00     6555.00     -123.75     -116.88   690.79   139.89     0.00
   24.112     24.128     8684.01      312.98       62.52     7603.75     -123.75      -54.38   736.71   139.89    62.50
   24.128     24.144    10013.90      815.14        0.00     8933.75      378.12     -116.88   791.11   225.69     0.00
   24.144     24.160     8952.86      626.56        0.00     7873.12      190.00     -116.88   748.04   197.94     0.00
   24.160     24.176     9475.17      438.28        0.00     8395.00        1.25     -116.88   769.54   165.48     0.00
   24.288     24.304     9211.23      438.26        0.00     8131.25        1.25     -116.88   758.75   165.48     0.00
   24.304     24.320     8168.37      501.52      250.33     7088.12       64.38      133.75   714.50   177.00   125.16
   24.320     24.336     8700.84     1004.25       62.52     7621.25      567.50      -54.38   737.45   250.55    62.50
   24.336     24.352     8159.26      375.56        0.00     7079.38      -61.25     -116.88   714.12   153.22     0.00
   24.352     24.368     9739.13      438.28        0.00     8658.75        1.25     -116.88   780.17   165.48     0.00
   24.368     24.384     8175.38      941.49      125.08     7095.62      504.38        8.12   714.83   242.54    88.39
   24.384     24.400     9474.80      375.65       62.52     8395.00      -61.25      -54.38   769.54   153.22    62.50
   24.400     24.416     8166.90      626.74       62.52     7086.88      190.00      -54.38   714.44   197.94    62.50
   24.416     24.432     9742.26      501.12       62.52     8662.50       64.38      -54.38   780.32   177.00    62.50
   24.432     24.448     7910.37      878.28       62.52     6830.62      441.25      -54.38   703.15   234.27    62.50
   24.448     24.464     9213.25      438.39       62.52     8133.12        1.25      -54.38   758.83   165.48    62.50
   24.464     24.480     8424.30      501.00        0.00     7344.38       64.38     -116.88   725.62   177.00     0.00
   24.480     24.496     8690.24      563.92       62.52     7610.00      126.88      -54.38   736.97   187.71    62.50
   24.496     24.512     7903.29      501.25      125.08     6823.12       64.38        8.12   702.81   177.00    88.39
   24.512     24.528     6858.49      313.20      250.32     5778.75     -123.75      133.75   654.73   139.89   125.16
   24.528     24.544     8687.12      501.01        0.00     7606.88       64.38     -116.88   736.84   177.00     0.00
   24.544     24.560     7116.23      250.44      187.68     6036.25     -186.25       70.62   666.91   125.16   108.25
   24.560     24.576     8957.69      501.62      313.00     7877.50       65.00      196.25   748.23   177.11   139.89
   24.576     24.592     7909.27      815.38       62.52     6828.75      378.75      -54.38   703.06   225.78    62.50
   24.592     24.608     9214.54      313.20      250.32     8134.38     -123.75      133.75   758.88   139.89   125.16
   24.608     24.624     6864.62      689.90      187.68     5785.00      253.12       70.62   655.03   207.67   108.25
   24.624     24.640     9482.00      564.07      125.08     8401.88      126.88        8.12   769.82   187.71    88.39
   24.640     24.656     9759.83      816.37      375.73     8680.00      379.38      258.75   781.02   225.87   153.22
   24.656     24.672     8439.44      941.73      187.68     7359.38      505.00       70.62   726.26   242.63   108.25
   24.672     24.688     7643.50      438.72      250.33     6563.12        1.88      133.75   691.15   165.60   125.16
   24.688     24.704     8165.12      626.56        0.00     7085.00      190.00     -116.88   714.36   197.94     0.00
   24.704     24.720     9217.86      501.37      187.68     8138.12       64.38       70.62   759.03   177.00   108.25
   24.720     24.736     8948.39      438.28        0.00     7868.12        1.25     -116.88   747.84   165.48     0.00
   24.736     24.752     8951.25      563.76        0.00     7871.25      126.88     -116.88   747.97   187.71     0.00
   24.752     24.768     7903.29      438.59      187.68     6823.12        1.88       70.62   702.81   165.60   108.25
   24.768     24.784     7377.08      313.06      125.08     6296.88     -123.75        8.12   679.01   139.89    88.39
   24.784     24.800     8957.69      752.43       62.52     7877.50      315.62      -54.38   748.23   216.87    62.50
   24.800     24.816     9216.20      563.90       62.52     8136.25      126.88      -54.38   758.96   187.71    62.50
   24.816     24.832     9224.86      627.37      313.02     8144.38      190.62      196.25   759.29   198.04   139.89
   24.832     24.848     8954.47      626.72       62.52     7874.38      190.00      -54.38   748.10   197.94    62.50
   24.848     24.864     9216.20      626.56        0.00     8136.25      190.00     -116.88   758.96   197.94     0.00
   24.864     24.880     7648.98      815.58      125.08     6568.75      378.75        8.12   691.41   225.78    88.39
   24.880     24.896     9221.17      689.73      125.08     8141.25      253.12        8.12   759.16   207.67    88.39
   24.896     24.912     8691.46      626.72       62.52     7611.88      190.00      -54.38   737.05   197.94    62.50
   24.912     24.928     8168.37      689.59       62.52     7088.12      252.50      -54.38   714.50   207.57    62.50
   24.928     24.944     8430.35      564.18      187.68     7350.62      127.50       70.62   725.89   187.81   108.25
   24.944     24.960     8696.15      501.75      375.73     7616.25       65.00      258.75   737.24   177.11   153.22
   24.960     24.976     8426.14      501.14       62.52     7345.62       64.38      -54.38   725.67   177.00    62.50
   24.976     24.992     8418.26      187.69       62.52     7338.12     -249.38      -54.38   725.35   108.25    62.50
   24.992     25.008     7906.12      689.56       62.52     6826.25      252.50      -54.38   702.95   207.57    62.50
   25.008     25.024     7640.77      313.21      250.33     6560.62     -123.75      133.75   691.04   139.89   125.16
   25.024     25.040     9219.52      626.87      125.08     8139.38      190.00        8.12   759.09   197.94    88.39
   25.040     25.056     9756.31     1004.25       62.52     8676.25      567.50      -54.38   780.88   250.55    62.50
   25.056     25.072     8956.43      752.28        0.00     7876.25      315.62     -116.88   748.17   216.87     0.00
   25.072     25.088     9211.23      250.44      187.68     8131.25     -186.25       70.62   758.75   125.16   108.25
   25.088     25.104     7910.69      752.84      187.69     6830.62      316.25       70.62   703.15   216.96   108.25
   25.104     25.120     8433.37      752.62      125.08     7353.75      315.62        8.12   726.02   216.87    88.39
   25.120     25.136     9209.58      375.56        0.00     8130.00      -61.25     -116.88   758.70   153.22     0.00
   25.136     25.152     8956.43      689.59       62.52     7876.25      252.50      -54.38   748.17   207.57    62.50
   25.152     25.168     8421.28      187.78      187.68     7341.25     -249.38       70.62   725.49   108.25   108.25
   25.168     25.184     8433.37      689.90      187.68     7353.75      253.12       70.62   726.02   207.67   108.25
   25.184     25.200     8951.60      313.21      250.33     7871.25     -123.75      133.75   747.97   139.89   125.16
   25.200     25.216     8430.35      501.50      250.32     7350.62       64.38      133.75   725.89   177.00   125.16
   25.216     25.232     9745.77      564.04      125.08     8665.62      126.88        8.12   780.45   187.71    88.39
   25.232     25.248     8956.43      689.59       62.52     7876.25      252.50      -54.38   748.17   207.57    62.50
   25.248     25.264     8694.59      564.33      250.32     7615.00      127.50      133.75   737.18   187.81   125.16
   25.264     25.280     7648.68      752.81      187.68     6568.75      316.25       70.62   691.41   216.96   108.25
   25.280     25.296    10007.08      501.14       62.52     8926.88       64.38      -54.38   790.84   177.00    62.50
   25.296     25.312    10006.69      501.12       62.52     8926.88       64.38      -54.38   790.84   177.00    62.50
   25.312     25.328    10008.49      501.25      125.08     8928.75       64.38        8.12   790.91   177.00    88.39
   25.328     25.344     8432.19      627.05      187.69     7351.88      190.00       70.62   725.94   197.94   108.25
   25.344     25.360     8427.32      501.25      125.08     7347.50       64.38        8.12   725.75   177.00    88.39
   25.360     25.376     9488.45      815.55      125.08     8408.75      378.75        8.12   770.10   225.78    88.39
   25.376     25.392     9746.15      564.07      125.08     8665.62      126.88        8.12   780.45   187.71    88.39
   25.392     25.408     9217.86      689.39        0.00     8138.12      252.50     -116.88   759.03   207.57     0.00
   25.408     25.424     9479.92      501.25      125.08     8400.00       64.38        8.12   769.74   177.00    88.39
   25.424     25.440    10010.69      564.07      125.08     8930.62      126.88        8.12   790.99   187.71    88.39
   25.440     25.456     9483.33      564.18      187.68     8403.75      127.50       70.62   769.89   187.81   108.25
   25.456     25.472     8954.47      438.70      250.32     7874.38        1.88      133.75   748.10   165.60   125.16
   25.472     25.488     9742.64      438.50      125.08     8662.50        1.88        8.12   780.32   165.60    88.39
   25.488     25.504     9742.26      313.20      250.32     8662.50     -123.75      133.75   780.32   139.89   125.16
   25.504     25.520    10010.29      626.72       62.52     8930.62      190.00      -54.38   790.99   197.94    62.50
   25.520     25.536     9492.25      941.53      125.08     8411.88      504.38        8.12   770.22   242.54    88.39
   25.536     25.552    10001.28      312.96       62.52     8921.25     -123.75      -54.38   790.62   139.89    62.50
   25.552     25.568     9217.86      564.04      125.08     8138.12      126.88        8.12   759.03   187.71    88.39
   25.568     25.584     8429.17      564.07      125.08     7348.75      126.88        8.12   725.81   187.71    88.39
   25.584     25.600     9744.01      501.25      125.08     8664.38       64.38        8.12   780.40   177.00    88.39
   25.600     25.616     7906.12      689.56       62.52     6826.25      252.50      -54.38   702.95   207.57    62.50
   25.616     25.632     8953.21      501.27      125.08     7873.12       64.38        8.12   748.04   177.00    88.39
   25.632     25.648    10006.69      375.84      187.68     8926.88      -61.25       70.62   790.84   153.22   108.25
   25.648     25.664     8689.90      626.56        0.00     7610.00      190.00     -116.88   736.97   197.94     0.00
   25.664     25.680     9209.94      312.98       62.52     8130.00     -123.75      -54.38   758.70   139.89    62.50
   25.680     25.696    10012.10      626.87      125.08     8932.50      190.00        8.12   791.06   197.94    88.39
   25.696     25.712     8174.23      878.54      125.08     7093.75      441.88        8.12   714.74   234.35    88.39
   25.712     25.728     8421.28      312.96       62.52     7341.25     -123.75      -54.38   725.49   139.89    62.50
   25.728     25.744     9212.89      438.37       62.52     8133.12        1.25      -54.38   758.83   165.48    62.50
   25.744     25.760     8163.97      438.50      125.08     7083.75        1.88        8.12   714.31   165.60    88.39
   25.760     25.776     7900.46      438.37       62.52     6820.62        1.25      -54.38   702.70   165.48    62.50
   25.776     25.792     8175.38      753.19      313.00     7095.62      316.25      196.25   714.83   216.96   139.89
   25.792     25.808     8694.93      627.05      187.69     7615.00      190.00       70.62   737.18   197.94   108.25
   25.808     25.824     9478.21      501.12       62.52     8398.12       64.38      -54.38   769.66   177.00    62.50
   25.824     25.840     8702.41      753.38      375.73     7622.50      316.25      258.75   737.50   216.96   153.22
   25.840     25.856     8694.93      501.64      313.02     7615.00       65.00      196.25   737.18   177.11   139.89
   25.856     25.872     9473.10      312.96       62.52     8393.12     -123.75      -54.38   769.46   139.89    62.50
   25.872     25.888     9486.75      689.90      187.68     8406.88      253.12       70.62   770.02   207.67   108.25
   25.888     25.904     9480.29      563.92       62.52     8400.00      126.88      -54.38   769.74   187.71    62.50
   25.904     25.920     8163.65      250.56      313.00     7083.75     -186.25      196.25   714.31   125.16   139.89
   25.920     25.936     8946.43      312.96       62.52     7866.25     -123.75      -54.38   747.76   139.89    62.50
   25.936     25.952     7905.01      689.41        0.00     6825.00      252.50     -116.88   702.90   207.57     0.00
   25.952     25.968     8689.90      501.25      125.08     7610.00       64.38        8.12   736.97   177.00    88.39
   25.968     25.984     7906.12      752.25        0.00     6826.25      315.62     -116.88   702.95   216.87     0.00
   25.984     26.000     7638.03      187.83      250.33     6558.12     -248.75      133.75   690.93   108.43   125.16
   26.000     26.016     8422.79      313.04      125.08     7343.12     -123.75        8.12   725.57   139.89    88.39
   26.016     26.032     8941.61      125.09       62.52     7861.88     -311.88      -54.38   747.57    88.39    62.50
   26.032     26.048     7120.33      501.27      125.08     6040.00       64.38        8.12   667.08   177.00    88.39
   26.048     26.064     8159.26      187.78      187.68     7079.38     -249.38       70.62   714.12   108.25   108.25
   26.064     26.080     8949.65      438.37       62.52     7870.00        1.25      -54.38   747.91   165.48    62.50
   26.080     26.096     9485.41      752.47       62.52     8405.00      315.62      -54.38   769.94   216.87    62.50
   26.096     26.112     9219.52      626.87      125.08     8139.38      190.00        8.12   759.09   197.94    88.39
   26.112     26.128     9744.01      438.59      187.68     8664.38        1.88       70.62   780.40   165.60   108.25
   26.128     26.144     8954.82      564.07      125.08     7874.38      126.88        8.12   748.10   187.71    88.39
   26.144     26.160     8175.38      815.96      250.32     7095.62      379.38      133.75   714.83   225.87   125.16
   26.160     26.176     8154.88      187.64        0.00     7075.00     -249.38     -116.88   713.92   108.25     0.00
   26.176     26.192     8163.97      375.86      187.69     7083.75      -61.25       70.62   714.31   153.22   108.25
   26.192     26.208     8693.02      752.25        0.00     7613.12      315.62     -116.88   737.10   216.87     0.00
   26.208     26.224     8172.44      752.81      187.68     7092.50      316.25       70.62   714.69   216.96   108.25
   26.224     26.240     8161.05      438.28        0.00     7080.62        1.25     -116.88   714.17   165.48     0.00
   26.240     26.256     8421.28      312.96       62.52     7341.25     -123.75      -54.38   725.49   139.89    62.50
   26.256     26.272     8157.80      250.31       62.52     7078.12     -186.25      -54.38   714.06   125.16    62.50
   26.272     26.288     7639.40      438.39       62.52     6559.38        1.25      -54.38   690.99   165.48    62.50
   26.288     26.304     7386.04      564.47      313.00     6306.25      127.50      196.25   679.44   187.81   139.89
   26.304     26.320     7903.60      501.27      125.08     6823.12       64.38        8.12   702.81   177.00    88.39
   26.320     26.336     7122.59      564.18      187.68     6042.50      127.50       70.62   667.20   187.81   108.25
   26.336     26.352     9211.23      375.65       62.52     8131.25      -61.25      -54.38   758.75   153.22    62.50
   26.352     26.368     8424.63      438.39       62.52     7344.38        1.25      -54.38   725.62   165.48    62.50
   26.368     26.384     7899.04      250.44      187.68     6819.38     -186.25       70.62   702.65   125.16   108.25
   26.384     26.400     7383.40      626.87      125.08     6303.75      190.00        8.12   679.33   197.94    88.39
   26.400     26.416     8171.30      752.65      125.08     7091.25      315.62        8.12   714.63   216.87    88.39
   26.416     26.432     8425.81      375.84      187.68     7345.62      -61.25       70.62   725.67   153.22   108.25
   26.432     26.448     8168.05      626.87      125.08     7088.12      190.00        8.12   714.50   197.94    88.39
   26.448     26.464     8424.63      501.01        0.00     7344.38       64.38     -116.88   725.62   177.00     0.00
   26.464     26.480     7904.70      564.04      125.08     6825.00      126.88        8.12   702.90   187.71    88.39
   26.480     26.496     7640.47      501.12       62.52     6560.62       64.38      -54.38   691.04   177.00    62.50
   26.496     26.512    10008.88      563.92       62.52     8928.75      126.88      -54.38   790.91   187.71    62.50
   26.512     26.528     7644.57      752.25        0.00     6564.38      315.62     -116.88   691.21   216.87     0.00
   26.528     26.544     8700.84      878.72      187.68     7621.25      441.88       70.62   737.45   234.35   108.25
   26.544     26.560     8424.63      375.76      125.08     7344.38      -61.25        8.12   725.62   153.22    88.39
   26.560     26.576     9744.01      438.59      187.68     8664.38        1.88       70.62   780.40   165.60   108.25
   26.576     26.592     8159.26      312.96       62.52     7079.38     -123.75      -54.38   714.12   139.89    62.50
   26.592     26.608    10012.49      626.90      125.08     8932.50      190.00        8.12   791.06   197.94    88.39
   26.608     26.624     7645.94      752.43       62.52     6566.25      315.62      -54.38   691.30   216.87    62.50
   26.624     26.640     8959.30      752.62      125.08     7879.38      315.62        8.12   748.30   216.87    88.39
   26.640     26.656     8429.17      626.74       62.52     7348.75      190.00      -54.38   725.81   197.94    62.50
   26.656     26.672     8688.34      375.84      187.68     7608.75      -61.25       70.62   736.92   153.22   108.25
   26.672     26.688     9474.80      438.26        0.00     8395.00        1.25     -116.88   769.54   165.48     0.00
   26.688     26.704    10007.08      501.14       62.52     8926.88       64.38      -54.38   790.84   177.00    62.50
   26.704     26.720     8683.67      187.78      187.68     7603.75     -249.38       70.62   736.71   108.25   108.25
   26.720     26.736     7901.87      563.76        0.00     6821.88      126.88     -116.88   702.76   187.71     0.00
   26.736     26.752     7124.15      752.47       62.52     6043.75      315.62      -54.38   667.26   216.87    62.50
   26.752     26.768     9214.54      501.12       62.52     8134.38       64.38      -54.38   758.88   177.00    62.50
   26.768     26.784     8693.02      564.18      187.68     7613.12      127.50       70.62   737.10   187.81   108.25
   26.784     26.800     7900.77      438.39       62.52     6820.62        1.25      -54.38   702.70   165.48    62.50
