41907.155 - KW trigger time, seconds UT.
41906.906 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.048     22.064    25780.79     1004.55      125.08    24672.50      566.88        5.00  1269.35   250.55    88.39
   22.064     22.080    24643.92     1130.92      187.68    23536.88      693.12       67.50  1241.08   265.83   108.25
   22.080     22.096    22376.21     1257.53      250.32    21268.75      820.00      130.62  1182.59   280.35   125.16
   22.096     22.112    24607.92      689.76      125.08    23500.00      252.50        5.00  1240.15   207.67    88.39
   22.112     22.128    25784.63     1004.76      187.68    24677.50      567.50       67.50  1269.47   250.62   108.25
   22.128     22.144    23478.41      941.25       62.52    22371.25      503.75      -57.50  1211.37   242.54    62.50
   22.144     22.160    24099.35     1447.31      250.33    22991.25     1010.00      130.62  1227.26   300.78   125.16
   22.160     22.176    25185.12      815.34       62.52    24078.12      378.12      -57.50  1254.63   225.78    62.50
   22.176     22.192    21793.81     1130.64      125.08    20686.88      693.12        5.00  1167.11   265.83    88.39
   22.192     22.208    25228.75     1320.12      125.08    24120.62      882.50        5.00  1255.69   287.23    88.39
   22.208     22.224    24630.05      941.73      187.68    23523.12      504.38       67.50  1240.73   242.63   108.25
   22.224     22.240    24662.44     1509.41       62.52    23555.00     1071.88      -57.50  1241.53   307.14    62.50
   22.240     22.256    25805.08     1320.12      125.08    24696.88      882.50        5.00  1269.95   287.23    88.39
   22.256     22.272    25794.35     1193.75      125.08    24687.50      756.25        5.00  1269.72   273.15    88.39
   22.272     22.288    24620.81      878.50      125.08    23513.75      441.25        5.00  1240.49   234.35    88.39
   22.288     22.304    25785.65     1067.60      125.08    24677.50      630.00        5.00  1269.47   258.30    88.39
   22.304     22.320    25232.50     1446.16       62.52    24125.62     1008.75      -57.50  1255.82   300.65    62.50
   22.320     22.336    26362.22     1193.15        0.00    25255.00      755.62     -120.00  1283.61   273.08     0.00
   22.336     22.352    25790.50     1067.87      187.69    24682.50      630.62       67.50  1269.60   258.38   108.25
   22.352     22.368    24062.27     1067.56      125.08    22955.00      630.00        5.00  1226.34   258.30    88.39
   22.368     22.384    24634.67     1004.76      187.68    23527.50      567.50       67.50  1240.84   250.62   108.25
   22.384     22.400    26932.43      941.53      125.08    25824.38      503.75        5.00  1297.40   242.54    88.39
   22.400     22.416    26426.99     1953.10       62.52    25320.00     1515.62      -57.50  1285.19   349.39    62.50
   22.416     22.432    25194.58      941.25       62.52    24087.50      503.75      -57.50  1254.87   242.54    62.50
   22.432     22.448    28718.45     1320.46      187.69    27610.00      883.12       67.50  1339.72   287.30   108.25
   22.448     22.464    25185.12      752.62      125.08    24078.12      315.00        5.00  1254.63   216.87    88.39
   22.464     22.480    25232.50     1446.16       62.52    24125.62     1008.75      -57.50  1255.82   300.65    62.50
   22.480     22.496    24063.22     1193.20        0.00    22955.00      755.62     -120.00  1226.34   273.08     0.00
   22.496     22.512    26972.10     1509.41       62.52    25865.00     1071.88      -57.50  1298.38   307.14    62.50
   22.512     22.528    26372.16     1130.92      187.68    25265.00      693.12       67.50  1283.85   265.83   108.25
   22.528     22.544    25771.09      941.29       62.52    24663.12      503.75      -57.50  1269.12   242.54    62.50
   22.544     22.560    26972.10     1383.63      187.68    25865.00      946.25       67.50  1298.38   294.08   108.25
   22.560     22.576    28110.79     1256.27        0.00    27003.75      818.75     -120.00  1325.50   280.21     0.00
   22.576     22.592    25219.26     1319.46        0.00    24111.25      881.88     -120.00  1255.46   287.16     0.00
   22.592     22.608    25227.76     1382.93       62.52    24120.62      945.62      -57.50  1255.69   294.02    62.50
   22.608     22.624    26388.13     1383.34      125.08    25280.00      945.62        5.00  1284.22   294.02    88.39
   22.624     22.640    27553.89     1509.41       62.52    26446.88     1071.88      -57.50  1312.31   307.14    62.50
   22.640     22.656    28100.15     1067.29       62.52    26993.12      630.00      -57.50  1325.25   258.30    62.50
   22.656     22.672    26922.27      941.05        0.00    25814.38      503.75     -120.00  1297.16   242.54     0.00
   22.672     22.688    28116.12     1130.92      187.68    27008.75      693.12       67.50  1325.62   265.83   108.25
   22.688     22.704    26392.07     1320.74      250.32    25285.00      883.12      130.62  1284.34   287.30   125.16
   22.704     22.720    26363.25     1067.60      125.08    25255.00      630.00        5.00  1283.61   258.30    88.39
   22.720     22.736    28777.42     2017.63      187.68    27670.00     1580.00       67.50  1341.12   355.10   108.25
   22.736     22.752    27538.25     1131.21      250.32    26431.25      693.75      130.62  1311.93   265.90   125.16
   22.752     22.768    29888.57     1131.54      313.02    28780.00      693.75      193.12  1366.74   265.90   139.89
   22.768     22.784    27548.68     1509.03        0.00    26441.25     1071.25     -120.00  1312.17   307.08     0.00
   22.784     22.800    29326.61     1636.43      125.08    28219.38     1198.75        5.00  1353.86   319.79    88.39
   22.800     22.816    29272.06     1130.12        0.00    28163.75      692.50     -120.00  1352.57   265.75     0.00
   22.816     22.832    29265.35      878.72      187.68    28158.12      441.25       67.50  1352.44   234.35   108.25
   22.832     22.848    26357.25      941.73      187.68    25250.00      504.38       67.50  1283.49   242.63   108.25
   22.848     22.864    29322.19     1573.16      125.08    28213.75     1135.62        5.00  1353.73   313.56    88.39
   22.864     22.880    29360.14     1954.08      187.68    28253.12     1516.88       67.50  1354.64   349.50   108.25
   22.880     22.896    28722.77     1509.41       62.52    27615.62     1071.88      -57.50  1339.85   307.14    62.50
   22.896     22.912    26353.31      941.53      125.08    25245.00      503.75        5.00  1283.37   242.54    88.39
   22.912     22.928    28690.08      941.96      250.32    27583.12      504.38      130.62  1339.09   242.63   125.16
   22.928     22.944    28089.51     1004.00        0.00    26982.50      566.25     -120.00  1325.00   250.47     0.00
   22.944     22.960    29311.03     1446.58      125.08    28202.50     1008.75        5.00  1353.47   300.65    88.39
   22.960     22.976    27527.83     1193.45       62.52    26420.62      756.25      -57.50  1311.68   273.15    62.50
   22.976     22.992    29287.60     1256.58       62.52    28180.62      819.38      -57.50  1352.96   280.28    62.50
   22.992     23.008    27544.55     1382.99       62.52    26436.25      945.62      -57.50  1312.05   294.02    62.50
   23.008     23.024    25208.79     1193.15        0.00    24101.88      755.62     -120.00  1255.22   273.08     0.00
   23.024     23.040    24620.81      878.50      125.08    23513.75      441.25        5.00  1240.49   234.35    88.39
   23.040     23.056    26358.28     1004.55      125.08    25250.00      566.88        5.00  1283.49   250.55    88.39
   23.056     23.072    25818.66     1383.98      250.32    24711.25      946.25      130.62  1270.30   294.08   125.16
   23.072     23.088    28105.47      941.96      250.32    26998.12      504.38      130.62  1325.37   242.63   125.16
   23.088     23.104    26927.35      878.54      125.08    25819.38      441.25        5.00  1297.28   234.35    88.39
   23.104     23.120    25218.27     1193.75      125.08    24111.25      756.25        5.00  1255.46   273.15    88.39
   23.120     23.136    23474.02      815.55      125.08    22366.88      378.12        5.00  1211.26   225.78    88.39
   23.136     23.152    25252.50     1636.50      125.08    24144.38     1198.75        5.00  1256.28   319.79    88.39
   23.152     23.168    26931.38      941.49      125.08    25824.38      503.75        5.00  1297.40   242.54    88.39
   23.168     23.184    26946.63      942.20      313.00    25839.38      505.00      193.12  1297.76   242.71   139.89
   23.184     23.200    26962.97     1320.12      125.08    25855.00      882.50        5.00  1298.14   287.23    88.39
   23.200     23.216    28690.08      941.96      250.32    27583.12      504.38      130.62  1339.09   242.63   125.16
   23.216     23.232    24640.26     1005.05      250.33    23531.88      567.50      130.62  1240.95   250.62   125.16
   23.232     23.248    26332.43      752.43       62.52    25225.00      315.00      -57.50  1282.88   216.87    62.50
   23.248     23.264    25799.20     1319.74       62.52    24691.88      882.50      -57.50  1269.83   287.23    62.50
   23.264     23.280    27523.71     1130.40       62.52    26415.62      693.12      -57.50  1311.56   265.83    62.50
   23.280     23.296    26417.01     1763.20      125.08    25310.00     1325.62        5.00  1284.95   331.96    88.39
   23.296     23.312    24643.92     1193.75      125.08    23536.88      756.25        5.00  1241.08   273.15    88.39
   23.312     23.328    27528.92     1193.50       62.52    26420.62      756.25      -57.50  1311.68   273.15    62.50
   23.328     23.344    25208.79     1193.15        0.00    24101.88      755.62     -120.00  1255.22   273.08     0.00
   23.344     23.360    26322.51      689.39        0.00    25215.62      251.88     -120.00  1282.65   207.57     0.00
   23.360     23.376    28159.91     1762.83       62.52    27051.88     1325.00      -57.50  1326.63   331.90    62.50
   23.376     23.392    25808.93     1446.16       62.52    24701.88     1008.75      -57.50  1270.07   300.65    62.50
   23.392     23.408    25180.39      815.14        0.00    24073.12      377.50     -120.00  1254.51   225.69     0.00
   23.408     23.424    24049.70      690.28      313.02    22941.88      252.50      193.12  1226.00   207.67   139.89
   23.424     23.440    24630.05     1004.51      125.08    23523.12      566.88        5.00  1240.73   250.55    88.39
   23.440     23.456    27496.63      627.19      250.32    26389.38      190.00      130.62  1310.94   198.04   125.16
   23.456     23.472    26408.06     1762.38        0.00    25300.00     1325.00     -120.00  1284.71   331.90     0.00
   23.472     23.488    24053.26     1004.25       62.52    22946.25      566.88      -57.50  1226.12   250.55    62.50
   23.488     23.504    24634.67     1130.35       62.52    23527.50      693.12      -57.50  1240.84   265.83    62.50
   23.504     23.520    24036.19      752.47       62.52    22928.12      315.00      -57.50  1225.65   216.87    62.50
   23.520     23.536    24089.36     1509.41       62.52    22981.88     1071.88      -57.50  1227.02   307.14    62.50
   23.536     23.552    28657.47      752.43       62.52    27550.62      315.00      -57.50  1338.33   216.87    62.50
   23.552     23.568    27523.71     1067.60      125.08    26415.62      630.00        5.00  1311.56   258.30    88.39
   23.568     23.584    24044.25      878.28       62.52    22936.88      440.62      -57.50  1225.88   234.27    62.50
   23.584     23.600    23500.39     1130.92      187.68    22393.12      693.12       67.50  1211.94   265.83   108.25
   23.600     23.616    24022.70      501.27      125.08    22914.38       63.75        5.00  1225.30   177.00    88.39
   23.616     23.632    24039.75      815.34       62.52    22932.50      378.12      -57.50  1225.77   225.78    62.50
   23.632     23.648    21769.47      878.06        0.00    20662.50      440.62     -120.00  1166.46   234.27     0.00
   23.648     23.664    24018.21      501.14       62.52    22910.00       63.75      -57.50  1225.19   177.00    62.50
   23.664     23.680    22901.22      878.06        0.00    21793.75      440.62     -120.00  1196.38   234.27     0.00
   23.680     23.696    25755.54      815.14        0.00    24648.12      377.50     -120.00  1268.75   225.69     0.00
   23.696     23.712    22360.39     1193.50       62.52    21252.50      756.25      -57.50  1182.16   273.15    62.50
   23.712     23.728    24044.25      815.55      125.08    22936.88      378.12        5.00  1225.88   225.78    88.39
   23.728     23.744    25237.25     1320.74      250.32    24130.00      883.12      130.62  1255.92   287.30   125.16
   23.744     23.760    23514.52     1320.46      187.69    22406.25      883.12       67.50  1212.27   287.30   108.25
   23.760     23.776    22909.77      690.25      313.00    21802.50      252.50      193.12  1196.61   207.67   139.89
   23.776     23.792    23474.02      815.55      125.08    22366.88      378.12        5.00  1211.26   225.78    88.39
   23.792     23.808    24067.73     1005.05      250.33    22959.38      567.50      130.62  1226.45   250.62   125.16
   23.808     23.824    24634.67     1130.35       62.52    23527.50      693.12      -57.50  1240.84   265.83    62.50
   23.824     23.840    23510.11     1257.26      187.69    22401.88      820.00       67.50  1212.16   280.35   108.25
   23.840     23.856    25794.35     1193.75      125.08    24687.50      756.25        5.00  1269.72   273.15    88.39
   23.856     23.872    24062.27      941.96      250.32    22955.00      504.38      130.62  1226.34   242.63   125.16
   23.872     23.888    24090.31     1383.68      187.69    22981.88      946.25       67.50  1227.02   294.08   108.25
   23.888     23.904    26347.31      878.50      125.08    25240.00      441.25        5.00  1283.24   234.35    88.39
   23.904     23.920    24643.92     1319.41        0.00    23536.88      881.88     -120.00  1241.08   287.16     0.00
   23.920     23.936    25771.09     1004.04        0.00    24663.12      566.25     -120.00  1269.12   250.47     0.00
   23.936     23.952    24653.18     1382.93       62.52    23546.25      945.62      -57.50  1241.31   294.02    62.50
   23.952     23.968    25770.08      753.00      250.32    24663.12      315.62      130.62  1269.12   216.96   125.16
   23.968     23.984    25190.84      878.32       62.52    24082.50      440.62      -57.50  1254.74   234.27    62.50
   23.984     24.000    25218.27     1193.75      125.08    24111.25      756.25        5.00  1255.46   273.15    88.39
   24.000     24.016    25227.76     1257.21      187.68    24120.62      820.00       67.50  1255.69   280.35   108.25
   24.016     24.032    25795.36     1256.63       62.52    24687.50      819.38      -57.50  1269.72   280.28    62.50
   24.032     24.048    23478.41      941.25       62.52    22371.25      503.75      -57.50  1211.37   242.54    62.50
   24.048     24.064    25755.54      752.43       62.52    24648.12      315.00      -57.50  1268.75   216.87    62.50
   24.064     24.080    23474.94      878.32       62.52    22366.88      440.62      -57.50  1211.26   234.27    62.50
   24.080     24.096    26941.55     1004.76      187.68    25834.38      567.50       67.50  1297.64   250.62   108.25
   24.096     24.112    23487.20     1130.07        0.00    22380.00      692.50     -120.00  1211.60   265.75     0.00
   24.112     24.128    24635.64     1193.20        0.00    23527.50      755.62     -120.00  1240.84   273.08     0.00
   24.128     24.144    25237.25     1320.74      250.32    24130.00      883.12      130.62  1255.92   287.30   125.16
   24.144     24.160    22926.90     1005.01      250.32    21820.00      567.50      130.62  1197.07   250.62   125.16
   24.160     24.176    25795.36     1130.97      187.69    24687.50      693.12       67.50  1269.72   265.83   108.25
   24.176     24.192    24606.96      815.14        0.00    23500.00      377.50     -120.00  1240.15   225.69     0.00
   24.192     24.208    24634.67     1004.76      187.68    23527.50      567.50       67.50  1240.84   250.62   108.25
   24.208     24.224    24067.73     1005.05      250.33    22959.38      567.50      130.62  1226.45   250.62   125.16
   24.224     24.240    25784.63      941.96      250.32    24677.50      504.38      130.62  1269.47   242.63   125.16
   24.240     24.256    25161.49      563.76        0.00    24054.38      126.25     -120.00  1254.04   187.71     0.00
   24.256     24.272    24644.89     1005.30      313.02    23536.88      567.50      193.12  1241.08   250.62   139.89
   24.272     24.288    25823.53     1573.10      125.08    24716.25     1135.62        5.00  1270.43   313.56    88.39
   24.288     24.304    24071.30     1193.75      125.08    22964.38      756.25        5.00  1226.58   273.15    88.39
   24.304     24.320    24603.31      626.90      125.08    23495.00      189.38        5.00  1240.02   197.94    88.39
   24.416     24.432    24643.92     1319.41        0.00    23536.88      881.88     -120.00  1241.08   287.16     0.00
   24.432     24.448    22926.90      942.20      313.00    21820.00      505.00      193.12  1197.07   242.71   139.89
   24.448     24.464    24640.26     1193.50       62.52    23531.88      756.25      -57.50  1240.95   273.15    62.50
   24.464     24.480    22363.68     1193.75      125.08    21256.25      756.25        5.00  1182.26   273.15    88.39
   24.480     24.496    25214.52      942.24      313.02    24106.25      505.00      193.12  1255.33   242.71   139.89
   24.496     24.512    24053.26      878.72      187.68    22946.25      441.25       67.50  1226.12   234.35   108.25
   24.512     24.528    25779.78     1130.07        0.00    24672.50      692.50     -120.00  1269.35   265.75     0.00
   24.528     24.544    26917.19      815.38       62.52    25808.75      378.12      -57.50  1297.02   225.78    62.50
   24.544     24.560    25223.01     1319.74       62.52    24115.62      882.50      -57.50  1255.57   287.23    62.50
   24.560     24.576    23482.80      941.49      125.08    22375.62      503.75        5.00  1211.48   242.54    88.39
   24.688     24.704    22935.47     1319.74       62.52    21828.12      882.50      -57.50  1197.28   287.23    62.50
   24.704     24.720    25180.39      815.14        0.00    24073.12      377.50     -120.00  1254.51   225.69     0.00
   24.720     24.736    21214.84      941.29       62.52    20106.88      503.75      -57.50  1151.48   242.54    62.50
   24.736     24.752    24625.42      941.49      125.08    23518.12      503.75        5.00  1240.61   242.54    88.39
   24.752     24.768    21781.63      941.49      125.08    20674.38      503.75        5.00  1166.78   242.54    88.39
   24.768     24.784    23457.40      564.07      125.08    22349.38      126.25        5.00  1210.81   187.71    88.39
   24.784     24.800    22334.50      501.75      375.73    21227.50       64.38      255.62  1181.50   177.11   153.22
   24.800     24.816    23469.63      878.06        0.00    22362.50      440.62     -120.00  1211.15   234.27     0.00
   24.816     24.832    24598.70      564.07      125.08    23490.62      126.25        5.00  1239.91   187.71    88.39
   24.832     24.848    22359.51     1067.83      187.68    21252.50      630.62       67.50  1182.16   258.38   108.25
   24.848     24.864    23509.19     1320.07      125.08    22401.88      882.50        5.00  1212.16   287.23    88.39
   24.864     24.880    23488.12      878.98      250.33    22380.00      441.25      130.62  1211.60   234.35   125.16
   24.880     24.896    24616.19      752.81      187.68    23508.75      315.62       67.50  1240.37   216.96   108.25
   24.896     24.912    22330.34      752.43       62.52    21223.12      315.00      -57.50  1181.38   216.87    62.50
   24.912     24.928    23470.55      752.65      125.08    22362.50      315.00        5.00  1211.15   216.87    88.39
   24.928     24.944    24616.19      941.02        0.00    23508.75      503.75     -120.00  1240.37   242.54     0.00
   24.944     24.960    23500.39     1068.09      250.32    22393.12      630.62      130.62  1211.94   258.38   125.16
   24.960     24.976    22914.95     1004.29       62.52    21806.88      566.88      -57.50  1196.72   250.55    62.50
   24.976     24.992    24611.57      815.34       62.52    23504.38      378.12      -57.50  1240.26   225.78    62.50
   24.992     25.008    22330.34      815.14        0.00    21223.12      377.50     -120.00  1181.38   225.69     0.00
   25.008     25.024    22902.12      689.93      187.69    21793.75      252.50       67.50  1196.38   207.67   108.25
   25.024     25.040    22926.90     1130.64      125.08    21820.00      693.12        5.00  1197.07   265.83    88.39
   25.040     25.056    23452.09      563.90       62.52    22345.00      126.25      -57.50  1210.69   187.71    62.50
   25.056     25.072    21786.55     1067.33       62.52    20678.75      630.00      -57.50  1166.89   258.30    62.50
   25.072     25.088    19529.70      752.81      187.68    18422.50      315.62       67.50  1104.82   216.96   108.25
   25.088     25.104    22902.12      878.10        0.00    21793.75      440.62     -120.00  1196.38   234.27     0.00
   25.104     25.120    21797.87     1256.58       62.52    20690.62      819.38      -57.50  1167.21   280.28    62.50
   25.120     25.136    21202.18      627.03      187.68    20095.00      189.38       67.50  1151.15   197.94   108.25
   25.136     25.152    20641.43      815.17        0.00    19533.12      377.50     -120.00  1135.80   225.69     0.00
   25.152     25.168    21194.31      689.39        0.00    20086.88      251.88     -120.00  1150.93   207.57     0.00
   25.168     25.184    21210.07      815.55      125.08    20103.12      378.12        5.00  1151.38   225.78    88.39
   25.184     25.200    22352.05      878.98      250.33    21243.75      441.25      130.62  1181.93   234.35   125.16
   25.200     25.216    24048.75      878.50      125.08    22941.88      441.25        5.00  1226.00   234.35    88.39
   25.216     25.232    23465.24      752.43       62.52    22358.12      315.00      -57.50  1211.03   216.87    62.50
   25.232     25.248    22364.56     1319.46        0.00    21256.25      881.88     -120.00  1182.26   287.16     0.00
   25.248     25.264    24053.26      878.72      187.68    22946.25      441.25       67.50  1226.12   234.35   108.25
   25.264     25.280    22888.40      689.39        0.00    21781.25      251.88     -120.00  1196.06   207.57     0.00
   25.280     25.296    21238.53     1131.25      250.33    20130.62      693.75      130.62  1152.12   265.90   125.16
   25.296     25.312    21194.31      626.72       62.52    20086.88      189.38      -57.50  1150.93   197.94    62.50
   25.312     25.328    22347.00     1067.02        0.00    21240.00      629.38     -120.00  1181.83   258.22     0.00
   25.328     25.344    20656.76      941.53      125.08    19548.75      503.75        5.00  1136.23   242.54    88.39
   25.344     25.360    21206.12      815.34       62.52    20098.75      378.12      -57.50  1151.26   225.78    62.50
   25.360     25.376    21777.58     1004.00        0.00    20670.62      566.25     -120.00  1166.68   250.47     0.00
   25.376     25.392    22923.52     1193.20        0.00    21815.62      755.62     -120.00  1196.95   273.08     0.00
   25.392     25.408    22351.17     1067.29       62.52    21243.75      630.00      -57.50  1181.93   258.30    62.50
   25.408     25.424    24062.27      941.96      250.32    22955.00      504.38      130.62  1226.34   242.63   125.16
   25.424     25.440    22893.57      752.28        0.00    21785.62      315.00     -120.00  1196.17   216.87     0.00
   25.440     25.456    21773.53      878.28       62.52    20666.25      440.62      -57.50  1166.56   234.27    62.50
   25.456     25.472    24021.76      501.25      125.08    22914.38       63.75        5.00  1225.30   177.00    88.39
   25.472     25.488    23439.88      438.28        0.00    22331.88        0.62     -120.00  1210.36   165.48     0.00
   25.488     25.504    22334.50      627.19      250.32    21227.50      190.00      130.62  1181.50   198.04   125.16
   25.504     25.520    21769.47      627.19      250.32    20662.50      190.00      130.62  1166.46   198.04   125.16
   25.520     25.536    25219.26      942.47      375.74    24111.25      505.00      255.62  1255.46   242.71   153.22
   25.536     25.552    22909.77      815.75      187.68    21802.50      378.12       67.50  1196.61   225.78   108.25
   25.552     25.568    22317.86      626.56        0.00    21210.62      189.38     -120.00  1181.05   197.94     0.00
   25.568     25.584    22910.67      815.78      187.69    21802.50      378.12       67.50  1196.61   225.78   108.25
   25.584     25.600    21842.65     1764.09      250.32    20735.62     1326.88      130.62  1168.42   332.07   125.16
   25.600     25.616    22330.34      689.73      125.08    21223.12      252.50        5.00  1181.38   207.67    88.39
   25.616     25.632    21214.84      941.29       62.52    20106.88      503.75      -57.50  1151.48   242.54    62.50
   25.632     25.648    22342.83      878.50      125.08    21235.62      441.25        5.00  1181.71   234.35    88.39
   25.648     25.664    24021.76      626.56        0.00    22914.38      189.38     -120.00  1225.30   197.94     0.00
   25.664     25.680    22347.88      878.76      187.69    21240.00      441.25       67.50  1181.83   234.35   108.25
   25.680     25.696    20069.56      501.25      125.08    18962.50       63.75        5.00  1119.99   177.00    88.39
   25.696     25.712    23448.63      438.50      125.08    22340.62        1.25        5.00  1210.58   165.60    88.39
   25.712     25.728    25194.58      878.50      125.08    24087.50      441.25        5.00  1254.87   234.35    88.39
   25.728     25.744    24620.81      815.75      187.68    23513.75      378.12       67.50  1240.49   225.78   108.25
   25.744     25.760    21770.33      752.65      125.08    20662.50      315.00        5.00  1166.46   216.87    88.39
   25.760     25.776    21773.53      878.28       62.52    20666.25      440.62      -57.50  1166.56   234.27    62.50
   25.776     25.792    23469.63      752.62      125.08    22362.50      315.00        5.00  1211.15   216.87    88.39
   25.792     25.808    22936.37      942.71      438.51    21828.12      505.00      318.75  1197.28   242.71   165.60
   25.808     25.824    24606.96      627.03      187.68    23500.00      189.38       67.50  1240.15   197.94   108.25
   25.824     25.840    22305.40      375.65       62.52    21198.12      -61.88      -57.50  1180.72   153.22    62.50
   25.840     25.856    21226.68      942.00      250.33    20118.75      504.38      130.62  1151.80   242.63   125.16
   25.856     25.872    22372.03     1257.21      187.68    21265.00      820.00       67.50  1182.49   280.35   108.25
   25.872     25.888    22338.67      941.02        0.00    21231.25      503.75     -120.00  1181.60   242.54     0.00
   25.888     25.904    22331.22      752.47       62.52    21223.12      315.00      -57.50  1181.38   216.87    62.50
   25.904     25.920    22347.00      941.49      125.08    21240.00      503.75        5.00  1181.83   242.54    88.39
   25.920     25.936    23474.02      815.55      125.08    22366.88      378.12        5.00  1211.26   225.78    88.39
   25.936     25.952    21206.96      752.65      125.08    20098.75      315.00        5.00  1151.26   216.87    88.39
   25.952     25.968    23465.24      501.62      313.00    22358.12       64.38      193.12  1211.03   177.11   139.89
   25.968     25.984    20678.98     1320.07      125.08    19571.88      882.50        5.00  1136.87   287.23    88.39
   25.984     26.000    24621.77      878.54      125.08    23513.75      441.25        5.00  1240.49   234.35    88.39
   26.000     26.016    21801.94     1194.05      187.68    20695.00      756.88       67.50  1167.33   273.22   108.25
   26.016     26.032    24602.35      689.56       62.52    23495.00      251.88      -57.50  1240.02   207.57    62.50
   26.032     26.048    21199.08      689.59       62.52    20091.25      251.88      -57.50  1151.05   207.57    62.50
   26.048     26.064    21777.58     1004.00        0.00    20670.62      566.25     -120.00  1166.68   250.47     0.00
   26.064     26.080    21769.47      815.34       62.52    20662.50      378.12      -57.50  1166.46   225.78    62.50
   26.080     26.096    22919.23     1130.12        0.00    21811.25      692.50     -120.00  1196.84   265.75     0.00
   26.096     26.112    22901.22      878.06        0.00    21793.75      440.62     -120.00  1196.38   234.27     0.00
   26.112     26.128    22338.67      941.02        0.00    21231.25      503.75     -120.00  1181.60   242.54     0.00
   26.128     26.144    22364.56     1256.63       62.52    21256.25      819.38      -57.50  1182.26   280.28    62.50
   26.144     26.160    24044.25      752.81      187.68    22936.88      315.62       67.50  1225.88   216.96   108.25
   26.160     26.176    22909.77      690.25      313.00    21802.50      252.50      193.12  1196.61   207.67   139.89
   26.176     26.192    22322.90      438.72      250.33    21215.00        1.25      130.62  1181.17   165.60   125.16
   26.192     26.208    21233.75     1130.92      187.68    20126.25      693.12       67.50  1152.00   265.83   108.25
   26.208     26.224    22892.67      689.56       62.52    21785.62      251.88      -57.50  1196.17   207.57    62.50
   26.224     26.240    20077.78      626.90      125.08    18970.00      189.38        5.00  1120.20   197.94    88.39
   26.240     26.256    21206.12      689.90      187.68    20098.75      252.50       67.50  1151.26   207.67   108.25
   26.256     26.272    22342.83      878.50      125.08    21235.62      441.25        5.00  1181.71   234.35    88.39
   26.272     26.288    22318.74      438.61      187.69    21210.62        1.25       67.50  1181.05   165.60   108.25
   26.288     26.304    24634.67     1067.56      125.08    23527.50      630.00        5.00  1240.84   258.30    88.39
   26.304     26.320    21766.28      752.47       62.52    20658.12      315.00      -57.50  1166.34   216.87    62.50
   26.320     26.336    21765.42      564.33      250.32    20658.12      126.88      130.62  1166.34   187.81   125.16
   26.336     26.352    19544.16      941.96      250.32    18436.88      504.38      130.62  1105.23   242.63   125.16
   26.352     26.368    21210.90      752.84      187.69    20103.12      315.62       67.50  1151.38   216.96   108.25
   26.368     26.384    22330.34      815.14        0.00    21223.12      377.50     -120.00  1181.38   225.69     0.00
   26.384     26.400    24035.25      627.03      187.68    22928.12      189.38       67.50  1225.65   197.94   108.25
   26.400     26.416    22919.23      878.98      250.33    21811.25      441.25      130.62  1196.84   234.35   125.16
   26.416     26.432    19540.54      941.73      187.68    18433.12      504.38       67.50  1105.12   242.63   108.25
   26.432     26.448    20099.33     1004.51      125.08    18991.88      566.88        5.00  1120.81   250.55    88.39
   26.448     26.464    19548.55     1130.68      125.08    18440.62      693.12        5.00  1105.33   265.83    88.39
   26.464     26.480    20652.11     1004.00        0.00    19545.00      566.25     -120.00  1136.13   250.47     0.00
   26.480     26.496    21202.18      689.73      125.08    20095.00      252.50        5.00  1151.15   207.67    88.39
   26.496     26.512    21798.73     1130.97      187.69    20690.62      693.12       67.50  1167.21   265.83   108.25
   26.512     26.528    21773.53      878.28       62.52    20666.25      440.62      -57.50  1166.56   234.27    62.50
   26.528     26.544    22338.67      815.55      125.08    21231.25      378.12        5.00  1181.60   225.78    88.39
   26.544     26.560    20122.51     1383.34      125.08    19014.38      945.62        5.00  1121.43   294.02    88.39
   26.560     26.576    21194.31      501.37      187.68    20086.88       63.75       67.50  1150.93   177.00   108.25
   26.576     26.592    18438.13     1193.75      125.08    17330.62      756.25        5.00  1073.49   273.15    88.39
   26.592     26.608    22385.45     1446.94      187.69    21277.50     1009.38       67.50  1182.82   300.71   108.25
   26.608     26.624    22342.83      878.50      125.08    21235.62      441.25        5.00  1181.71   234.35    88.39
   26.624     26.640    20652.11      690.25      313.00    19545.00      252.50      193.12  1136.13   207.67   139.89
   26.640     26.656    21210.90      878.32       62.52    20103.12      440.62      -57.50  1151.38   234.27    62.50
   26.656     26.672    21217.95      941.49      125.08    20110.62      503.75        5.00  1151.58   242.54    88.39
   26.672     26.688    21194.31      626.72       62.52    20086.88      189.38      -57.50  1150.93   197.94    62.50
   26.688     26.704    21218.79      815.99      250.33    20110.62      378.75      130.62  1151.58   225.87   125.16
   26.704     26.720    21761.37      752.25        0.00    20654.38      315.00     -120.00  1166.24   216.87     0.00
