66714.650 - KW trigger time, seconds UT.
66718.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.313 keV	64.665 keV - energy interval of channel G1.
64.665 keV	267.770 keV - energy interval of channel G2.
267.770 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.456     75.520      870.48      328.76      156.38     -163.75      -85.16       11.56   116.62    71.67    49.44
   75.520     75.584      996.65      407.24      203.34      -37.50       -6.72       58.44   124.80    79.76    56.36
   75.584     75.648     1122.84      524.87      156.38       88.59      110.94       11.56   132.45    90.56    49.44
   75.648     75.712     1091.11      485.56      125.08       56.88       71.72      -19.69   130.57    87.11    44.22
   75.712     75.776      996.48      391.48      156.38      -37.81      -22.50       11.56   124.78    78.20    49.44
   75.776     75.840      965.14      375.89      219.00      -69.06      -37.97       74.22   122.80    76.64    58.51
   75.840     75.904      933.71      438.57      172.03     -100.47       24.69       27.19   120.79    82.78    51.85
   75.904     75.968     1185.11      328.72      125.08      150.94      -85.16      -19.69   136.08    71.67    44.22
   75.968     76.032      964.97      360.14      172.03      -69.22      -53.75       27.19   122.79    75.02    51.85
   76.032     76.096     1122.07      328.70      109.44       87.81      -85.16      -35.47   132.41    71.67    41.34
   76.096     76.160      964.93      438.41       78.16      -69.22       24.53      -66.72   122.79    82.77    34.94
   76.160     76.224     1122.32      375.77      140.73       88.12      -38.12       -4.06   132.43    76.63    46.90
   76.224     76.288     1153.76      422.72       78.16      119.53        8.75      -66.72   134.27    81.27    34.94
   76.288     76.352      996.36      344.44      156.38      -37.81      -69.53       11.56   124.78    73.35    49.44
   76.352     76.416      933.50      407.11      125.08     -100.78       -6.72      -19.69   120.77    79.76    44.22
   76.416     76.480      902.47      524.90      172.03     -131.72      110.94       27.19   118.75    90.56    51.85
   76.480     76.544      965.05      407.17      156.38      -69.22       -6.72       11.56   122.79    79.76    49.44
   76.544     76.608      776.10      360.03       93.80     -258.12      -53.91      -51.09   110.12    75.00    38.27
   76.608     76.672      933.59      407.17      156.38     -100.62       -6.72       11.56   120.78    79.76    49.44
   76.672     76.736      964.50      281.65       78.16      -69.69     -132.19      -66.72   122.76    66.35    34.94
   76.736     76.800     1090.83      360.12      156.38       56.56      -53.75       11.56   130.55    75.02    49.44
   76.800     76.864     1248.29      360.10      140.73      214.06      -53.75       -4.06   139.66    75.02    46.90
   76.864     76.928     1122.76      501.31      156.38       88.59       87.34       11.56   132.45    88.50    49.44
   76.928     76.992     1091.11      438.57      172.03       56.88       24.69       27.19   130.57    82.78    51.85
   76.992     77.056     1090.74      266.14      219.00       56.56     -147.81       74.22   130.55    64.48    58.51
   77.440     77.504      839.57      587.61      125.08     -194.69      173.75      -19.69   114.53    95.82    44.22
   77.504     77.568      807.75      375.82      172.03     -226.41      -38.12       27.19   112.35    76.63    51.85
   77.952     78.016     1248.60      485.53      109.44      214.38       71.56      -35.47   139.68    87.09    41.34
   78.016     78.080      996.44      360.14      172.03      -37.81      -53.75       27.19   124.78    75.02    51.85
   78.080     78.144      838.82      281.69      109.44     -195.47     -132.19      -35.47   114.48    66.35    41.34
   78.144     78.208     1059.39      328.82      203.34       25.16      -85.16       58.44   128.66    71.67    56.36
   78.208     78.272     1122.57      454.21      140.73       88.28       40.31       -4.06   132.44    84.25    46.90
   78.272     78.336      902.01      360.12      156.38     -132.19      -53.75       11.56   118.72    75.02    49.44
   78.336     78.400     1311.26      375.73      109.44      277.03      -38.12      -35.47   143.14    76.63    41.34
   78.400     78.464     1091.21      485.62      156.38       57.03       71.72       11.56   130.58    87.11    49.44
   78.464     78.528      902.36      469.98      187.68     -131.88       56.09       42.81   118.74    85.70    54.15
   78.528     78.592     1248.29      344.44      156.38      214.06      -69.53       11.56   139.66    73.35    49.44
   78.592     78.656     1090.73      391.38       93.80       56.56      -22.50      -51.09   130.55    78.20    38.27
   78.656     78.720     1028.09      438.54      156.38       -6.09       24.69       11.56   126.75    82.78    49.44
   78.720     78.784     1249.14      556.34      187.68      214.84      142.50       42.81   139.70    93.24    54.15
   78.784     78.848     1185.10      344.37      109.44      150.94      -69.53      -35.47   136.08    73.35    41.34
   78.848     78.912     1090.97      438.49      125.08       56.72       24.53      -19.69   130.56    82.77    44.22
   78.912     78.976     1090.93      407.14      140.73       56.72       -6.72       -4.06   130.56    79.76    46.90
   78.976     79.040     1028.18      422.93      203.34       -6.09        9.06       58.44   126.75    81.30    56.36
   79.040     79.104      839.30      422.88      172.03     -194.84        8.91       27.19   114.52    81.28    51.85
   79.104     79.168      933.46      375.77      140.73     -100.78      -38.12       -4.06   120.77    76.63    46.90
   79.168     79.232      965.62      650.45      125.08      -68.59      236.56      -19.69   122.83   100.81    44.22
   79.232     79.296     1027.42      250.36      109.44       -6.88     -163.59      -35.47   126.70    62.54    41.34
   79.296     79.360     1248.99      501.41      203.34      214.84       87.50       58.44   139.70    88.51    56.36
   79.360     79.424      902.01      360.12      156.38     -132.19      -53.75       11.56   118.72    75.02    49.44
   79.424     79.488     1027.74      375.71       93.80       -6.56      -38.12      -51.09   126.72    76.63    38.27
   79.488     79.552     1059.30      328.78      172.03       25.16      -85.16       27.19   128.66    71.67    51.85
   79.552     79.616      901.98      297.47      203.34     -132.19     -116.41       58.44   118.72    68.18    56.36
   79.616     79.680     1279.90      391.45      140.73      245.62      -22.50       -4.06   141.41    78.20    46.90
   79.680     79.744      997.11      556.41      219.00      -37.03      142.50       74.22   124.82    93.24    58.51
   79.744     79.808     1027.92      344.48      187.68       -6.25      -69.38       42.81   126.74    73.37    54.15
   79.808     79.872      902.20      454.20      140.73     -132.03       40.31       -4.06   118.73    84.25    46.90
   79.872     79.936     1027.73      391.36       78.16       -6.56      -22.50      -66.72   126.72    78.20    34.94
   79.936     80.000     1154.30      556.17      109.44      120.00      142.19      -35.47   134.29    93.22    41.34
   80.000     80.064     1122.51      407.19      172.03       88.28       -6.72       27.19   132.44    79.76    51.85
   80.064     80.128     1248.16      360.05      109.44      213.91      -53.91      -35.47   139.65    75.00    41.34
   80.128     80.192      807.86      501.19       93.80     -226.41       87.34      -51.09   112.35    88.50    38.27
   80.512     80.576     1279.62      344.37      109.44      245.47      -69.53      -35.47   141.40    73.35    41.34
   80.576     80.640      838.82      328.64       62.52     -195.47      -85.31      -82.34   114.48    71.65    31.25
   81.024     81.088      901.93      375.73      109.44     -132.34      -38.12      -35.47   118.71    76.63    41.34
   81.088     81.152     1090.63      328.72      125.08       56.41      -85.16      -19.69   130.54    71.67    44.22
   81.152     81.216     1280.03      375.85      187.68      245.78      -38.12       42.81   141.42    76.63    54.15
   81.216     81.280      996.57      422.85      156.38      -37.66        8.91       11.56   124.78    81.28    49.44
   81.280     81.344     1122.68      524.76      109.44       88.44      110.94      -35.47   132.44    90.56    41.34
   81.344     81.408     1185.53      344.55      234.66      151.25      -69.38       89.84   136.10    73.37    60.56
   81.408     81.472      870.55      391.43      125.08     -163.59      -22.50      -19.69   116.63    78.20    44.22
   81.472     81.536     1280.03      469.81       93.80      245.78       55.94      -51.09   141.42    85.68    38.27
   81.536     81.600      964.71      313.05      125.08      -69.53     -100.78      -19.69   122.77    69.95    44.22
   81.600     81.664      870.59      454.09       78.16     -163.59       40.16      -66.72   116.63    84.23    34.94
   81.664     81.728      933.80      454.29      187.68     -100.47       40.31       42.81   120.79    84.25    54.15
   81.728     81.792     1091.23      556.13       93.80       57.03      142.19      -51.09   130.58    93.22    38.27
   81.792     81.856      996.96      501.44      219.00      -37.19       87.50       74.22   124.81    88.51    58.51
   81.856     81.920      964.59      266.04      125.08      -69.69     -147.81      -19.69   122.76    64.48    44.22
   81.920     81.984     1059.25      422.69       62.52       25.00        8.75      -82.34   128.65    81.27    31.25
   81.984     82.048      870.60      438.43       93.80     -163.59       24.53      -51.09   116.63    82.77    38.27
   82.048     82.112     1059.81      501.35      172.03       25.62       87.50       27.19   128.69    88.51    51.85
   82.112     82.176     1153.61      328.72      125.08      119.38      -85.16      -19.69   134.26    71.67    44.22
   82.176     82.240      996.62      375.89      219.00      -37.66      -37.97       74.22   124.78    76.64    58.51
   82.240     82.304      964.63      281.71      125.08      -69.53     -132.19      -19.69   122.77    66.35    44.22
   82.304     82.368     1091.16      422.93      203.34       56.88        9.06       58.44   130.57    81.30    56.36
   82.368     82.432     1059.44      407.14      140.73       25.16       -6.72       -4.06   128.66    79.76    46.90
   82.432     82.496     1027.91      360.14      172.03       -6.25      -53.75       27.19   126.74    75.02    51.85
   82.496     82.560     1028.29      556.16      109.44       -5.94      142.19      -35.47   126.75    93.22    41.34
   82.560     82.624     1028.30      556.17      109.44       -5.94      142.19      -35.47   126.75    93.22    41.34
   82.624     82.688     1122.68      556.09       78.16       88.44      142.19      -66.72   132.44    93.22    34.94
   82.688     82.752      964.93      407.09      109.44      -69.22       -6.88      -35.47   122.79    79.75    41.34
   82.752     82.816      933.63      454.17      125.08     -100.62       40.31      -19.69   120.78    84.25    44.22
   82.816     82.880      871.07      556.30      172.03     -163.12      142.34       27.19   116.67    93.23    51.85
   82.880     82.944      933.90      524.87      156.38     -100.31      110.94       11.56   120.80    90.56    49.44
   82.944     83.008     1311.60      454.17      125.08      277.34       40.31      -19.69   143.15    84.25    44.22
   83.008     83.072      839.15      391.45      140.73     -195.00      -22.50       -4.06   114.51    78.20    46.90
   83.072     83.136     1280.62      556.31      172.03      246.41      142.34       27.19   141.46    93.23    51.85
   83.136     83.200     1122.61      501.22      109.44       88.44       87.34      -35.47   132.44    88.50    41.34
   83.200     83.264     1028.19      454.26      172.03       -6.09       40.31       27.19   126.75    84.25    51.85
   83.584     83.648      902.13      438.49      125.08     -132.03       24.53      -19.69   118.73    82.77    44.22
   83.648     83.712     1027.73      360.05      109.44       -6.56      -53.91      -35.47   126.72    75.00    41.34
   83.712     83.776     1248.79      524.80      125.08      214.53      110.94      -19.69   139.68    90.56    44.22
   84.160     84.224     1153.61      328.72      125.08      119.38      -85.16      -19.69   134.26    71.67    44.22
   84.224     84.288      965.41      556.23      140.73      -68.75      142.34       -4.06   122.82    93.23    46.90
   84.288     84.352     1059.91      501.41      203.34       25.62       87.50       58.44   128.69    88.51    56.36
   84.352     84.416     1090.87      313.16      219.00       56.72     -100.78       74.22   130.56    69.95    58.51
   84.416     84.480      996.61      501.19       93.80      -37.66       87.34      -51.09   124.78    88.50    38.27
   84.480     84.544      902.01      375.78      140.73     -132.19      -38.12       -4.06   118.72    76.63    46.90
   84.544     84.608      870.90      422.98      234.66     -163.28        9.06       89.84   116.66    81.30    60.56
   84.608     84.672     1027.83      360.10      140.73       -6.41      -53.75       -4.06   126.73    75.02    46.90
   84.672     84.736      934.02      556.30      172.03     -100.16      142.34       27.19   120.81    93.23    51.85
   84.736     84.800     1091.38      556.23      140.73       57.19      142.34       -4.06   130.59    93.23    46.90
   84.800     84.864     1059.54      469.84      109.44       25.31       55.94      -35.47   128.67    85.68    41.34
   84.864     84.928      996.30      344.42      140.73      -37.97      -69.53       -4.06   124.77    73.35    46.90
   84.928     84.992     1185.52      485.50       93.80      151.25       71.56      -51.09   136.10    87.09    38.27
   84.992     85.056      965.46      556.27      156.38      -68.75      142.34       11.56   122.82    93.23    49.44
   85.056     85.120     1028.04      501.16       78.16       -6.09       87.19      -66.72   126.75    88.48    34.94
   85.120     85.184     1027.74      313.09      156.38       -6.56     -100.78       11.56   126.72    69.95    49.44
   85.184     85.248     1184.94      359.96       46.89      150.78      -53.91      -97.97   136.07    75.00    27.06
   85.248     85.312     1059.39      422.77      109.44       25.16        8.91      -35.47   128.66    81.28    41.34
   85.312     85.376      807.50      328.70      109.44     -226.72      -85.16      -35.47   112.33    71.67    41.34
   85.376     85.440      965.01      375.82      172.03      -69.22      -38.12       27.19   122.79    76.63    51.85
   85.440     85.504     1185.36      407.11      125.08      151.09       -6.72      -19.69   136.09    79.76    44.22
   85.504     85.568      996.05      312.99       78.16      -38.12     -100.94      -66.72   124.76    69.93    34.94
   85.568     85.632     1059.85      485.71      203.34       25.62       71.88       58.44   128.69    87.12    56.36
   85.632     85.696     1122.81      454.34      219.00       88.59       40.47       74.22   132.45    84.26    58.51
   85.696     85.760     1154.71      650.50      140.73      120.47      236.56       -4.06   134.32   100.81    46.90
   85.760     85.824      901.89      360.05      109.44     -132.34      -53.91      -35.47   118.71    75.00    41.34
   85.824     85.888      870.83      454.26      172.03     -163.44       40.31       27.19   116.64    84.25    51.85
   85.888     85.952     1153.86      422.77      109.44      119.69        8.91      -35.47   134.28    81.28    41.34
   85.952     86.016      933.67      422.88      172.03     -100.62        8.91       27.19   120.78    81.28    51.85
   86.016     86.080     1091.34      524.87      156.38       57.19      110.94       11.56   130.59    90.56    49.44
   86.080     86.144     1091.02      469.83      109.44       56.88       55.94      -35.47   130.57    85.68    41.34
   86.144     86.208      933.75      485.59      140.73     -100.47       71.72       -4.06   120.79    87.11    46.90
   86.208     86.272      996.40      344.46      172.03      -37.81      -69.38       27.19   124.78    73.37    51.85
   86.272     86.336     1185.21      360.07      125.08      150.94      -53.91      -19.69   136.08    75.00    44.22
   86.336     86.400      933.88      501.35      172.03     -100.31       87.50       27.19   120.80    88.51    51.85
   86.720     86.784      933.14      297.34       93.80     -101.09     -116.56      -51.09   120.75    68.16    38.27
   86.784     86.848     1154.21      438.62      203.34      120.00       24.69       58.44   134.29    82.78    56.36
   87.232     87.296      965.61      485.87      281.66      -68.59       72.03      136.88   122.83    87.14    66.35
   87.296     87.360     1027.59      297.38      125.08       -6.56     -116.56      -19.69   126.72    68.16    44.22
   87.360     87.424     1122.56      438.54      156.38       88.28       24.69       11.56   132.44    82.78    49.44
   87.424     87.488     1217.26      454.29      187.68      182.97       40.31       42.81   137.91    84.25    54.15
   87.488     87.552      964.88      360.09      140.73      -69.38      -53.75       -4.06   122.78    75.02    46.90
   87.552     87.616      839.30      454.21      140.73     -194.84       40.31       -4.06   114.52    84.25    46.90
   87.616     87.680      996.39      313.14      203.34      -37.81     -100.78       58.44   124.78    69.95    56.36
   87.680     87.744     1122.56      407.22      187.68       88.28       -6.72       42.81   132.44    79.76    54.15
   87.744     87.808      870.60      438.43       93.80     -163.59       24.53      -51.09   116.63    82.77    38.27
   87.808     87.872      870.71      407.19      172.03     -163.44       -6.72       27.19   116.64    79.76    51.85
   87.872     87.936      933.54      360.16      187.68     -100.62      -53.75       42.81   120.78    75.02    54.15
   87.936     88.000     1028.35      524.87      156.38       -5.94      110.94       11.56   126.75    90.56    49.44
   88.000     88.064      996.70      469.92      156.38      -37.50       56.09       11.56   124.80    85.70    49.44
   88.064     88.128     1090.97      391.50      172.03       56.72      -22.34       27.19   130.56    78.22    51.85
   88.128     88.192     1153.77      407.07       93.80      119.53       -6.88      -51.09   134.27    79.75    38.27
   88.192     88.256     1028.18      485.59      140.73       -6.09       71.72       -4.06   126.75    87.11    46.90
   88.256     88.320     1059.44      501.10       46.89       25.16       87.19      -97.97   128.66    88.48    27.06
   88.320     88.384     1028.18      454.26      172.03       -6.09       40.31       27.19   126.75    84.25    51.85
   88.384     88.448     1028.22      438.62      203.34       -5.94       24.69       58.44   126.75    82.78    56.36
   88.448     88.512     1153.87      438.43       93.80      119.69       24.53      -51.09   134.28    82.77    38.27
   88.512     88.576     1090.59      344.35       93.80       56.41      -69.53      -51.09   130.54    73.35    38.27
   88.576     88.640     1027.77      375.73      109.44       -6.41      -38.12      -35.47   126.73    76.63    41.34
   88.640     88.704     1059.84      524.87      156.38       25.62      110.94       11.56   128.69    90.56    49.44
   88.704     88.768     1122.41      391.48      156.38       88.12      -22.50       11.56   132.43    78.20    49.44
   88.768     88.832     1153.57      344.36       93.80      119.38      -69.53      -51.09   134.26    73.35    38.27
   88.832     88.896     1059.48      391.50      172.03       25.31      -22.34       27.19   128.67    78.22    51.85
   88.896     88.960     1059.53      391.53      187.68       25.31      -22.34       42.81   128.67    78.22    54.15
   88.960     89.024      933.96      501.41      203.34     -100.31       87.50       58.44   120.80    88.51    56.36
   89.024     89.088     1059.43      344.50      203.34       25.16      -69.38       58.44   128.66    73.37    56.36
   89.088     89.152      839.66      501.50      250.32     -194.53       87.66      105.47   114.54    88.53    62.54
   89.152     89.216     1090.74      313.11      172.03       56.56     -100.78       27.19   130.55    69.95    51.85
   89.216     89.280     1122.61      454.23      156.38       88.44       40.31       11.56   132.44    84.25    49.44
   89.280     89.344      965.26      469.95      172.03      -68.91       56.09       27.19   122.81    85.70    51.85
   89.344     89.408     1154.12      391.58      219.00      119.84      -22.34       74.22   134.28    78.22    58.51
   89.408     89.472     1185.26      438.38       62.52      151.09       24.53      -82.34   136.09    82.77    31.25
   89.792     89.856      618.90      266.02      109.44     -415.31     -147.81      -35.47    98.34    64.48    41.34
   89.856     89.920      965.36      423.01      250.33      -68.91        9.06      105.47   122.81    81.30    62.54
   89.920     89.984     1090.73      328.76      156.38       56.56      -85.16       11.56   130.55    71.67    49.44
   90.368     90.432      965.06      438.49      125.08      -69.22       24.53      -19.69   122.79    82.77    44.22
   90.432     90.496      870.40      266.11      187.68     -163.75     -147.81       42.81   116.62    64.48    54.15
   90.496     90.560     1185.41      469.78       78.16      151.25       55.94      -66.72   136.10    85.68    34.94
   90.560     90.624      933.68      422.88      172.03     -100.62        8.91       27.19   120.78    81.28    51.85
   90.624     90.688     1059.06      328.68       93.80       24.84      -85.16      -51.09   128.64    71.67    38.27
   90.688     90.752     1027.74      250.47      219.00       -6.56     -163.44       74.22   126.72    62.56    58.51
   90.752     90.816     1248.55      422.85      156.38      214.38        8.91       11.56   139.68    81.28    49.44
   90.816     90.880     1153.76      328.78      172.03      119.53      -85.16       27.19   134.27    71.67    51.85
   90.880     90.944     1217.44      556.24      140.73      183.28      142.34       -4.06   137.93    93.23    46.90
   90.944     91.008     1122.56      407.22      187.68       88.28       -6.72       42.81   132.44    79.76    54.15
   91.008     91.072     1122.36      422.77      109.44       88.12        8.91      -35.47   132.43    81.28    41.34
   91.072     91.136      776.38      501.16       78.16     -257.81       87.19      -66.72   110.14    88.48    34.94
   91.136     91.200     1216.92      438.46      109.44      182.66       24.53      -35.47   137.89    82.77    41.34
   91.200     91.264     1154.16      485.59      140.73      120.00       71.72       -4.06   134.29    87.11    46.90
   91.264     91.328     1059.89      524.90      172.03       25.62      110.94       27.19   128.69    90.56    51.85
   91.328     91.392     1185.36      360.14      172.03      151.09      -53.75       27.19   136.09    75.02    51.85
   91.392     91.456      995.96      312.95       46.89      -38.28     -100.94      -97.97   124.75    69.93    27.06
   91.456     91.520     1216.87      391.45      140.73      182.66      -22.50       -4.06   137.89    78.20    46.90
   91.520     91.584     1248.49      469.81       93.80      214.22       55.94      -51.09   139.67    85.68    38.27
   91.584     91.648      870.49      344.42      140.73     -163.75      -69.53       -4.06   116.62    73.35    46.90
   91.648     91.712     1185.52      485.50       93.80      151.25       71.56      -51.09   136.10    87.09    38.27
   91.712     91.776     1216.98      469.81       93.80      182.81       55.94      -51.09   137.90    85.68    38.27
   91.776     91.840     1060.26      650.58      172.03       26.09      236.72       27.19   128.71   100.83    51.85
   91.840     91.904      965.26      469.95      172.03      -68.91       56.09       27.19   122.81    85.70    51.85
   91.904     91.968      996.66      422.91      187.68      -37.50        9.06       42.81   124.80    81.30    54.15
   91.968     92.032      964.97      422.77      109.44      -69.22        8.91      -35.47   122.79    81.28    41.34
   92.032     92.096     1122.56      454.20      140.73       88.28       40.31       -4.06   132.44    84.25    46.90
   92.096     92.160     1184.90      219.09      172.03      150.62     -194.84       27.19   136.06    58.51    51.85
   92.160     92.224     1279.73      344.42      140.73      245.47      -69.53       -4.06   141.40    73.35    46.90
   92.224     92.288      902.34      556.13       93.80     -131.88      142.19      -51.09   118.74    93.22    38.27
   92.288     92.352     1217.36      501.35      172.03      183.12       87.50       27.19   137.92    88.51    51.85
   92.352     92.416     1154.49      618.98      109.44      120.31      205.16      -35.47   134.31    98.35    41.34
   92.416     92.480     1027.91      360.14      172.03       -6.25      -53.75       27.19   126.74    75.02    51.85
   92.480     92.544     1154.20      556.10       78.16      120.00      142.19      -66.72   134.29    93.22    34.94
   92.928     92.992      901.77      313.03      109.44     -132.50     -100.94      -35.47   118.70    69.93    41.34
   92.992     93.056     1091.17      438.60      187.68       56.88       24.69       42.81   130.57    82.78    54.15
   93.440     93.504     1059.48      422.82      140.73       25.31        8.91       -4.06   128.67    81.28    46.90
   93.504     93.568     1248.39      360.14      172.03      214.22      -53.75       27.19   139.67    75.02    51.85
   93.568     93.632      996.48      422.80      125.08      -37.81        8.91      -19.69   124.78    81.28    44.22
   93.632     93.696      933.13      234.74      156.38     -101.09     -179.22       11.56   120.75    60.56    49.44
   93.696     93.760      933.27      360.01       78.16     -100.94      -53.91      -66.72   120.76    75.00    34.94
   93.760     93.824      776.37      469.83      109.44     -257.81       55.94      -35.47   110.14    85.68    41.34
   93.824     93.888     1185.82      556.17      109.44      151.56      142.19      -35.47   136.12    93.22    41.34
   93.888     93.952     1217.38      556.20      125.08      183.12      142.34      -19.69   137.92    93.23    44.22
   93.952     94.016     1028.22      454.29      187.68       -5.94       40.31       42.81   126.75    84.25    54.15
   94.016     94.080     1059.77      422.99      234.66       25.47        9.06       89.84   128.68    81.30    60.56
   94.080     94.144      933.50      438.43       93.80     -100.78       24.53      -51.09   120.77    82.77    38.27
   94.144     94.208     1122.66      454.26      172.03       88.44       40.31       27.19   132.44    84.25    51.85
   94.208     94.272      839.28      555.99       31.25     -195.00      142.03     -113.59   114.51    93.20    22.10
   94.272     94.336     1185.86      524.86      156.38      151.72      110.94       11.56   136.13    90.56    49.44
   94.336     94.400     1185.43      454.12       93.80      151.25       40.16      -51.09   136.10    84.23    38.27
   94.400     94.464      997.07      587.72      172.03      -37.19      173.75       27.19   124.81    95.82    51.85
   94.464     94.528     1027.82      313.12      187.68       -6.41     -100.78       42.81   126.73    69.95    54.15
   94.528     94.592     1185.89      391.70      297.34      151.72      -22.19      152.50   136.13    78.23    68.16
   94.592     94.656      964.75      313.07      140.73      -69.53     -100.78       -4.06   122.77    69.95    46.90
   94.656     94.720     1185.62      469.89      140.73      151.41       55.94       -4.06   136.11    85.68    46.90
   94.720     94.784     1216.45      266.06      140.73      182.19     -147.81       -4.06   137.86    64.48    46.90
   94.784     94.848     1154.06      422.88      172.03      119.84        8.91       27.19   134.28    81.28    51.85
   94.848     94.912     1342.66      360.03       93.80      308.44      -53.91      -51.09   144.84    75.00    38.27
   94.912     94.976     1027.51      281.69      109.44       -6.72     -132.19      -35.47   126.71    66.35    41.34
   94.976     95.040     1122.63      524.73       93.80       88.44      110.78      -51.09   132.44    90.54    38.27
   95.040     95.104     1027.87      391.44      125.08       -6.41      -22.50      -19.69   126.73    78.20    44.22
   95.104     95.168      996.26      344.39      125.08      -37.97      -69.53      -19.69   124.77    73.35    44.22
   95.168     95.232     1059.20      344.39      125.08       25.00      -69.53      -19.69   128.65    73.35    44.22
   95.232     95.296     1122.38      438.43       93.80       88.12       24.53      -51.09   132.43    82.77    38.27
   95.296     95.360      870.86      438.62      203.34     -163.28       24.69       58.44   116.66    82.78    56.36
   95.360     95.424     1059.11      406.96       31.25       24.84       -6.88     -113.59   128.64    79.75    22.10
   95.424     95.488     1185.16      266.13      203.34      150.94     -147.81       58.44   136.08    64.48    56.36
   95.488     95.552     1028.09      438.54      156.38       -6.09       24.69       11.56   126.75    82.78    49.44
   95.552     95.616      933.50      438.43       93.80     -100.78       24.53      -51.09   120.77    82.77    38.27
   95.616     95.680     1028.01      454.15      109.44       -6.25       40.31      -35.47   126.74    84.25    41.34
   96.000     96.064     1059.53      454.17      125.08       25.31       40.31      -19.69   128.67    84.25    44.22
   96.064     96.128     1028.04      469.83      109.44       -6.09       55.94      -35.47   126.75    85.68    41.34
   96.128     96.192     1154.40      556.24      140.73      120.16      142.34       -4.06   134.30    93.23    46.90
   96.512     96.576     1059.11      328.70      109.44       24.84      -85.16      -35.47   128.64    71.67    41.34
   96.576     96.640     1059.11      297.39      140.73       24.84     -116.56       -4.06   128.64    68.16    46.90
   96.640     96.704     1122.03      313.03      109.44       87.81     -100.94      -35.47   132.41    69.93    41.34
   96.704     96.768     1028.04      454.17      125.08       -6.09       40.31      -19.69   126.75    84.25    44.22
   96.768     96.832     1028.22      501.28      140.73       -5.94       87.34       -4.06   126.75    88.50    46.90
   96.832     96.896      996.73      524.77      109.44      -37.50      110.94      -35.47   124.80    90.56    41.34
   96.896     96.960      870.78      422.90      187.68     -163.44        9.06       42.81   116.64    81.30    54.15
   96.960     97.024     1153.67      375.71       93.80      119.38      -38.12      -51.09   134.26    76.63    38.27
   97.024     97.088     1185.31      407.09      109.44      151.09       -6.88      -35.47   136.09    79.75    41.34
   97.088     97.152     1028.13      501.22      109.44       -6.09       87.34      -35.47   126.75    88.50    41.34
   97.152     97.216     1153.87      438.43       93.80      119.69       24.53      -51.09   134.28    82.77    38.27
   97.216     97.280      965.01      422.80      125.08      -69.22        8.91      -19.69   122.79    81.28    44.22
   97.280     97.344     1028.13      422.90      187.68       -6.09        9.06       42.81   126.75    81.30    54.15
   97.344     97.408     1027.60      297.38      125.08       -6.56     -116.56      -19.69   126.72    68.16    44.22
   97.408     97.472      933.50      360.14      172.03     -100.78      -53.75       27.19   120.77    75.02    51.85
   97.472     97.536      870.52      375.75      125.08     -163.75      -38.12      -19.69   116.62    76.63    44.22
   97.536     97.600     1248.49      454.14      109.44      214.22       40.31      -35.47   139.67    84.25    41.34
   97.600     97.664     1090.97      391.50      172.03       56.72      -22.34       27.19   130.56    78.22    51.85
   97.664     97.728      996.79      454.32      203.34      -37.50       40.47       58.44   124.80    84.26    56.36
   97.728     97.792      996.81      524.83      140.73      -37.34      110.94       -4.06   124.81    90.56    46.90
   97.792     97.856     1027.86      407.09      109.44       -6.41       -6.88      -35.47   126.73    79.75    41.34
   97.856     97.920     1248.23      360.07      125.08      214.06      -53.91      -19.69   139.66    75.00    44.22
   97.920     97.984      964.88      360.09      140.73      -69.38      -53.75       -4.06   122.78    75.02    46.90
   97.984     98.048      933.38      328.76      156.38     -100.78      -85.16       11.56   120.77    71.67    49.44
   98.048     98.112      901.90      266.13      203.34     -132.34     -147.81       58.44   118.71    64.48    56.36
   98.112     98.176     1059.69      524.76      109.44       25.47      110.94      -35.47   128.68    90.56    41.34
   98.176     98.240     1122.13      344.38      109.44       87.97      -69.53      -35.47   132.42    73.35    41.34
   98.240     98.304     1027.95      422.80      125.08       -6.25        8.91      -19.69   126.74    81.28    44.22
   98.304     98.368     1059.39      360.14      172.03       25.16      -53.75       27.19   128.66    75.02    51.85
   98.368     98.432      933.23      313.03      109.44     -100.94     -100.94      -35.47   120.76    69.93    41.34
   98.432     98.496      839.00      344.39      125.08     -195.16      -69.53      -19.69   114.50    73.35    44.22
   98.496     98.560      744.84      407.11      125.08     -289.38       -6.72      -19.69   107.88    79.76    44.22
   98.560     98.624     1091.53      619.03      125.08       57.34      205.16      -19.69   130.60    98.35    44.22
   98.624     98.688     1185.41      344.50      203.34      151.25      -69.38       58.44   136.10    73.37    56.36
   98.688     98.752     1028.37      454.38      234.66       -5.78       40.47       89.84   126.77    84.26    60.56
   99.840    100.096      971.05      405.26      193.55      -63.12       -8.71       48.75    61.59    39.79    27.50
  100.096    100.352      939.50      436.54      130.95      -94.69       22.54      -13.87    60.58    41.29    22.62
  100.352    100.608     1002.30      389.48      130.95      -31.88      -24.49      -13.87    62.57    39.01    22.62
  100.608    100.864     1097.04      452.28      162.25       62.85       38.28       17.46    65.46    42.03    25.18
