18189.791 - KW trigger time, seconds UT.
18193.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.355 keV	64.844 keV - energy interval of channel G1.
64.844 keV	268.511 keV - energy interval of channel G2.
268.511 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.056     25.072     3380.81      438.50      125.08     2330.62       26.88      -20.00   459.66   165.60    88.39
   25.072     25.088     3636.66      375.94      250.32     2586.88      -35.62      105.62   476.76   153.35   125.16
   25.088     25.104     2999.53      501.39      187.69     1949.38       89.38       42.50   432.97   177.00   108.25
   25.104     25.120     4274.42      187.83      250.32     3224.38     -223.75      105.62   516.86   108.43   125.16
   25.120     25.136     3129.58      815.75      187.68     2079.38      403.75       42.50   442.25   225.78   108.25
   25.136     25.152     4534.33      564.07      125.08     3484.38      151.88      -20.00   532.35   187.71    88.39
   25.152     25.168     3378.89      312.96       62.52     2328.75      -98.75      -82.50   459.53   139.89    62.50
   25.168     25.184     3764.49      438.59      187.68     2714.38       26.88       42.50   485.05   165.60   108.25
   25.184     25.200     3635.51      313.13      187.69     2585.62      -98.75       42.50   476.68   139.89   108.25
   25.200     25.216     3509.55      501.37      187.68     2459.38       89.38       42.50   468.33   177.00   108.25
   25.216     25.232     3376.50      125.06        0.00     2326.25     -286.88     -145.00   459.36    88.39     0.00
   25.232     25.248     2489.95      501.14       62.52     1440.00       89.38      -82.50   394.49   177.00    62.50
   25.248     25.264     3383.68      752.62      125.08     2333.75      340.62      -20.00   459.87   216.87    88.39
   25.264     25.280     3254.30      564.04      125.08     2204.38      151.88      -20.00   451.00   187.71    88.39
   25.280     25.296     4023.42      689.93      187.69     2973.12      278.12       42.50   501.44   207.67   108.25
   25.296     25.312     3382.48      564.18      187.68     2332.50      152.50       42.50   459.79   187.81   108.25
   25.312     25.328     4020.41      438.59      187.68     2970.62       26.88       42.50   501.29   165.60   108.25
   25.328     25.344     3380.81      375.86      187.69     2330.62      -36.25       42.50   459.66   153.22   108.25
   25.344     25.360     3129.03      690.08      250.32     2079.38      278.12      105.62   442.25   207.67   125.16
   25.360     25.376     4147.04      438.37       62.52     3096.88       26.25      -82.50   509.10   165.48    62.50
   25.376     25.392     3382.01      564.07      125.08     2331.88      151.88      -20.00   459.75   187.71    88.39
   25.392     25.408     3767.16      564.47      313.00     2717.50      152.50      168.12   485.25   187.81   139.89
   25.408     25.424     3507.06      438.26        0.00     2456.88       26.25     -145.00   468.17   165.48     0.00
   25.424     25.440     3125.83      501.14       62.52     2075.62       89.38      -82.50   441.99   177.00    62.50
   25.440     25.456     3508.92      501.25      125.08     2458.75       89.38      -20.00   468.29   177.00    88.39
   25.456     25.472     3765.82      564.18      187.68     2715.62      152.50       42.50   485.13   187.81   108.25
   25.472     25.488     3252.70      438.39       62.52     2202.50       26.25      -82.50   450.87   165.48    62.50
   25.488     25.504     3124.05      250.37      125.08     2074.38     -161.25      -20.00   441.90   125.16    88.39
   25.504     25.520     3380.68      501.12       62.52     2330.62       89.38      -82.50   459.66   177.00    62.50
   25.520     25.536     3005.91     1068.67      375.74     1955.62      656.88      230.62   433.42   258.45   153.22
   25.536     25.552     3379.49      250.44      187.68     2329.38     -161.25       42.50   459.58   125.16   108.25
   25.552     25.568     2999.95      626.87      125.08     1950.00      215.00      -20.00   433.01   197.94    88.39
   25.568     25.584     3253.28      438.50      125.08     2203.12       26.88      -20.00   450.91   165.60    88.39
   25.584     25.600     2999.95      564.18      187.68     1950.00      152.50       42.50   433.01   187.81   108.25
   25.600     25.616     3514.52      941.96      250.32     2464.38      530.00      105.62   468.67   242.63   125.16
   25.616     25.632     3890.49      375.67       62.52     2840.62      -36.25      -82.50   493.12   153.22    62.50
   25.632     25.648     2741.99      250.31       62.52     1691.88     -161.25      -82.50   413.96   125.16    62.50
   25.648     25.664     3378.89      312.96       62.52     2328.75      -98.75      -82.50   459.53   139.89    62.50
   25.664     25.680     2745.00      626.74       62.52     1695.00      215.00      -82.50   414.20   197.94    62.50
   25.680     25.696     3125.16      313.12      187.68     2075.00      -98.75       42.50   441.94   139.89   108.25
   25.696     25.712     2998.47      438.50      125.08     1948.12       26.88      -20.00   432.88   165.60    88.39
   25.712     25.728     3250.28      187.69       62.52     2200.62     -224.38      -82.50   450.74   108.25    62.50
   25.728     25.744     4275.94      438.48      125.08     3226.25       26.88      -20.00   516.98   165.60    88.39
   25.744     25.760     3510.93      689.76      125.08     2460.62      278.12      -20.00   468.42   207.67    88.39
   25.760     25.776     3127.92      438.92      375.73     2078.12       26.88      230.62   442.16   165.60   153.22
   25.776     25.792     3765.15      313.36      375.73     2715.00      -98.75      230.62   485.09   139.89   153.22
   25.792     25.808     3763.30      313.13      187.69     2713.12      -98.75       42.50   484.97   139.89   108.25
   25.808     25.824     3637.30      564.04      125.08     2587.50      151.88      -20.00   476.81   187.71    88.39
   25.824     25.840     4147.04      438.37       62.52     3096.88       26.25      -82.50   509.10   165.48    62.50
   25.840     25.856     3507.82      438.39       62.52     2457.50       26.25      -82.50   468.21   165.48    62.50
   25.856     25.872     3256.03      689.90      187.68     2206.25      278.12       42.50   451.13   207.67   108.25
   25.872     25.888     2744.89      438.70      250.32     1695.00       26.88      105.62   414.20   165.60   125.16
   25.888     25.904     2362.62      313.13      187.69     1312.50      -98.75       42.50   384.26   139.89   108.25
   25.904     25.920     3891.71      438.48      125.08     2841.88       26.88      -20.00   493.20   165.60    88.39
   25.920     25.936     3643.11     1067.83      187.68     2593.12      656.25       42.50   477.17   258.38   108.25
   25.936     25.952     4017.01      250.32       62.52     2966.88     -161.25      -82.50   501.05   125.16    62.50
   25.952     25.968     3763.15      501.00        0.00     2713.12       89.38     -145.00   484.97   177.00     0.00
   25.968     25.984     3507.06      313.04      125.08     2456.88      -98.75      -20.00   468.17   139.89    88.39
   25.984     26.000     3000.07      501.52      250.33     1950.00       89.38      105.62   433.01   177.00   125.16
   26.000     26.016     3381.28      438.59      187.68     2331.25       26.88       42.50   459.70   165.60   108.25
   26.016     26.032     2872.62      438.81      313.00     1822.50       26.88      168.12   423.71   165.60   139.89
   26.032     26.048     2870.70      313.13      187.69     1820.62      -98.75       42.50   423.57   139.89   108.25
   26.048     26.064     4148.51      501.25      125.08     3098.75       89.38      -20.00   509.21   177.00    88.39
   26.064     26.080     2998.89      375.94      250.32     1948.75      -35.62      105.62   432.92   153.35   125.16
   26.080     26.096     3507.82      438.39       62.52     2457.50       26.25      -82.50   468.21   165.48    62.50
   26.096     26.112     3253.72      626.56        0.00     2203.75      215.00     -145.00   450.95   197.94     0.00
   26.112     26.128     4147.04      313.12      187.68     3096.88      -98.75       42.50   509.10   139.89   108.25
   26.128     26.144     3636.16      438.50      125.08     2586.25       26.88      -20.00   476.72   165.60    88.39
   26.144     26.160     2875.16      753.19      313.00     1825.00      341.25      168.12   423.90   216.96   139.89
   26.160     26.176     2874.14      564.61      375.73     1824.38      152.50      230.62   423.85   187.81   153.22
   26.176     26.192     3765.30      438.72      250.33     2715.00       26.88      105.62   485.09   165.60   125.16
   26.192     26.208     3124.60      375.65       62.52     2074.38      -36.25      -82.50   441.90   153.22    62.50
   26.208     26.224     3639.24      564.47      313.00     2589.38      152.50      168.12   476.93   187.81   139.89
   26.224     26.240     2109.49      438.50      125.08     1059.38       26.88      -20.00   363.09   165.60    88.39
   26.240     26.256     4148.51      563.90       62.52     3098.75      151.88      -82.50   509.21   187.71    62.50
   26.256     26.272     3249.70      187.64        0.00     2200.00     -224.38     -145.00   450.69   108.25     0.00
   26.272     26.288     3253.85      313.29      313.02     2203.75      -98.75      168.12   450.95   139.89   139.89
   26.576     26.592     3126.81      689.39        0.00     2076.88      277.50     -145.00   442.07   207.57     0.00
   26.592     26.608     3380.22      438.39       62.52     2330.00       26.25      -82.50   459.62   165.48    62.50
   26.608     26.624     3124.05      250.37      125.08     2074.38     -161.25      -20.00   441.90   125.16    88.39
   26.624     26.640     2870.59      438.37       62.52     1820.62       26.25      -82.50   423.57   165.48    62.50
   26.640     26.656     3129.15      627.37      313.02     2079.38      215.62      168.12   442.25   198.04   139.89
   26.656     26.672     3125.16      375.75      125.08     2075.00      -36.25      -20.00   441.94   153.22    88.39
   26.672     26.688     2617.77      626.72       62.52     1567.50      215.00      -82.50   404.47   197.94    62.50
   26.688     26.704     3639.38      627.21      250.33     2589.38      215.62      105.62   476.93   198.04   125.16
   26.704     26.720     3634.73      375.65       62.52     2585.00      -36.25      -82.50   476.64   153.22    62.50
   26.720     26.736     3254.30      626.72       62.52     2204.38      215.00      -82.50   451.00   197.94    62.50
   26.736     26.752     3252.70      438.39       62.52     2202.50       26.25      -82.50   450.87   165.48    62.50
   26.752     26.768     3507.06      438.26        0.00     2456.88       26.25     -145.00   468.17   165.48     0.00
   26.768     26.784     3634.73      313.04      125.08     2585.00      -98.75      -20.00   476.64   139.89    88.39
   26.896     26.912     2875.67     1004.51      125.08     1825.62      592.50      -20.00   423.94   250.55    88.39
   27.104     27.120     4019.14      438.39       62.52     2968.75       26.25      -82.50   501.17   165.48    62.50
   27.120     27.136     4404.19      313.20      250.32     3354.38      -98.75      105.62   524.66   139.89   125.16
   27.136     27.152     3254.30      501.37      187.68     2204.38       89.38       42.50   451.00   177.00   108.25
   27.152     27.168     3511.55      627.21      250.33     2461.25      215.62      105.62   468.46   198.04   125.16
   27.168     27.184     3506.44      312.96       62.52     2456.25      -98.75      -82.50   468.12   139.89    62.50
   27.184     27.200     3124.05      312.96       62.52     2074.38      -98.75      -82.50   441.90   139.89    62.50
   27.200     27.216     3893.24      564.07      125.08     2843.12      151.88      -20.00   493.27   187.71    88.39
   27.216     27.232     3638.59      627.03      187.68     2588.75      215.00       42.50   476.89   197.94   108.25
   27.232     27.248     3769.16      941.49      125.08     2719.38      529.38      -20.00   485.37   242.54    88.39
   27.248     27.264     3252.70      375.76      125.08     2202.50      -36.25      -20.00   450.87   153.22    88.39
   27.264     27.280     4016.14      125.12      125.08     2966.25     -286.88      -20.00   501.01    88.39    88.39
   27.280     27.296     4147.04      375.75      125.08     3096.88      -36.25      -20.00   509.10   153.22    88.39
   27.296     27.312     2871.72      438.61      187.69     1821.88       26.88       42.50   423.67   165.60   108.25
   27.312     27.328     4145.57      312.96       62.52     3095.62      -98.75      -82.50   509.02   139.89    62.50
   27.328     27.344     3510.17      626.87      125.08     2460.00      215.00      -20.00   468.38   197.94    88.39
   27.344     27.360     4277.62      438.72      250.33     3227.50       26.88      105.62   517.05   165.60   125.16
   27.360     27.376     3636.66      563.90       62.52     2586.88      151.88      -82.50   476.76   187.71    62.50
   27.376     27.392     3254.30      564.04      125.08     2204.38      151.88      -20.00   451.00   187.71    88.39
   27.392     27.408     4658.68      250.38      125.08     3608.75     -161.25      -20.00   539.60   125.16    88.39
   27.408     27.424     2748.78      941.96      250.32     1698.75      530.00      105.62   414.48   242.63   125.16
   27.424     27.440     3893.09      250.69      438.49     2843.12     -161.25      293.75   493.27   125.16   165.60
   27.440     27.456     3769.31      690.45      375.74     2719.38      278.75      230.62   485.37   207.76   153.22
   27.456     27.472     4531.74      313.12      187.68     3481.88      -98.75       42.50   532.21   139.89   108.25
   27.472     27.488     3384.87      753.00      250.32     2335.00      341.25      105.62   459.96   216.96   125.16
   27.488     27.504     3765.30      564.07      125.08     2715.00      151.88      -20.00   485.09   187.71    88.39
   27.504     27.520     4535.76      689.73      125.08     3485.62      278.12      -20.00   532.42   207.67    88.39
   27.520     27.536     3895.16      689.90      187.68     2845.00      278.12       42.50   493.39   207.67   108.25
   27.536     27.552     3767.97      690.11      250.33     2718.12      278.12      105.62   485.29   207.67   125.16
   27.552     27.568     4404.19      313.20      250.32     3354.38      -98.75      105.62   524.66   139.89   125.16
   27.568     27.584     3891.86      375.86      187.69     2841.88      -36.25       42.50   493.20   153.22   108.25
   27.584     27.600     3381.88      376.03      313.00     2331.88      -35.62      168.12   459.75   153.35   139.89
   27.600     27.616     3126.81      564.04      125.08     2076.88      151.88      -20.00   442.07   187.71    88.39
   27.616     27.632     3765.30      564.07      125.08     2715.00      151.88      -20.00   485.09   187.71    88.39
   27.632     27.648     3890.33      375.65       62.52     2840.62      -36.25      -82.50   493.12   153.22    62.50
   27.648     27.664     3508.30      563.76        0.00     2458.12      151.88     -145.00   468.25   187.71     0.00
   27.664     27.680     4150.88      752.47       62.52     3100.62      340.62      -82.50   509.33   216.87    62.50
   27.680     27.696     3889.64      250.37      125.08     2840.00     -161.25      -20.00   493.08   125.16    88.39
   27.696     27.712     3633.44      250.31       62.52     2583.75     -161.25      -82.50   476.56   125.16    62.50
   27.712     27.728     3252.70      313.13      187.69     2202.50      -98.75       42.50   450.87   139.89   108.25
   27.728     27.744     3762.49      438.26        0.00     2712.50       26.25     -145.00   484.93   165.48     0.00
   27.744     27.760     3508.30      375.84      187.68     2458.12      -36.25       42.50   468.25   153.22   108.25
   27.760     27.776     3125.83      438.50      125.08     2075.62       26.88      -20.00   441.99   165.60    88.39
   27.776     27.792     4018.98      438.37       62.52     2968.75       26.25      -82.50   501.17   165.48    62.50
   27.792     27.808     3507.68      313.12      187.68     2457.50      -98.75       42.50   468.21   139.89   108.25
   27.808     27.824     3761.97      250.38      125.08     2711.88     -161.25      -20.00   484.89   125.16    88.39
   27.824     27.840     3256.03      564.47      313.00     2206.25      152.50      168.12   451.13   187.81   139.89
   27.840     27.856     4663.47      564.18      187.68     3613.75      152.50       42.50   539.89   187.81   108.25
   27.856     27.872     3889.80      312.98       62.52     2840.00      -98.75      -82.50   493.08   139.89    62.50
   27.872     27.888     4404.98      501.25      125.08     3355.00       89.38      -20.00   524.70   177.00    88.39
   27.888     27.904     2874.14      815.55      125.08     1824.38      403.75      -20.00   423.85   225.78    88.39
   27.904     27.920     2997.94      375.76      125.08     1948.12      -36.25      -20.00   432.88   153.22    88.39
   27.920     27.936     4021.12      564.04      125.08     2971.25      151.88      -20.00   501.33   187.71    88.39
   27.936     27.952     3893.78      752.25        0.00     2843.75      340.62     -145.00   493.31   216.87     0.00
   27.952     27.968     3124.73      313.06      125.08     2074.38      -98.75      -20.00   441.90   139.89    88.39
   27.968     27.984     3381.28      501.25      125.08     2331.25       89.38      -20.00   459.70   177.00    88.39
   27.984     28.000     3635.37      375.75      125.08     2585.62      -36.25      -20.00   476.68   153.22    88.39
   28.000     28.016     2870.70      313.13      187.69     1820.62      -98.75       42.50   423.57   139.89   108.25
   28.016     28.032     2997.83      438.37       62.52     1948.12       26.25      -82.50   432.88   165.48    62.50
   28.032     28.048     3380.68      501.12       62.52     2330.62       89.38      -82.50   459.66   177.00    62.50
   28.048     28.064     3129.15      690.11      250.33     2079.38      278.12      105.62   442.25   207.67   125.16
   28.064     28.080     3509.55      376.03      313.00     2459.38      -35.62      168.12   468.33   153.35   139.89
   28.080     28.096     3632.80      125.12      125.08     2583.12     -286.88      -20.00   476.52    88.39    88.39
   28.096     28.112     3505.34      250.26        0.00     2455.00     -161.88     -145.00   468.04   125.00     0.00
   28.112     28.128     2741.99       62.58      250.32     1691.88     -349.38      105.62   413.96    62.50   125.16
   28.128     28.144     2743.44      375.75      125.08     1693.75      -36.25      -20.00   414.11   153.22    88.39
   28.144     28.160     3380.81      563.78        0.00     2330.62      151.88     -145.00   459.66   187.71     0.00
   28.160     28.176     3764.49      563.90       62.52     2714.38      151.88      -82.50   485.05   187.71    62.50
   28.176     28.192     3001.13      501.77      375.74     1951.25       90.00      230.62   433.10   177.11   153.22
   28.192     28.208     2997.83      313.12      187.68     1948.12      -98.75       42.50   432.88   139.89   108.25
   28.208     28.224     3252.57      313.12      187.68     2202.50      -98.75       42.50   450.87   139.89   108.25
   28.224     28.240     3634.87      250.44      187.69     2585.00     -161.25       42.50   476.64   125.16   108.25
   28.240     28.256     3505.20      250.25        0.00     2455.00     -161.88     -145.00   468.04   125.00     0.00
   28.256     28.272     2999.42      626.72       62.52     1949.38      215.00      -82.50   432.97   197.94    62.50
   28.272     28.288     3507.20      250.44      187.69     2456.88     -161.25       42.50   468.17   125.16   108.25
   28.288     28.304     4405.76      564.04      125.08     3355.62      151.88      -20.00   524.74   187.71    88.39
   28.304     28.320     3251.42      250.37      125.08     2201.25     -161.25      -20.00   450.78   125.16    88.39
   28.320     28.336     3641.96      753.41      375.74     2591.88      341.25      230.62   477.09   216.96   153.22
   28.336     28.352     3892.40      501.25      125.08     2842.50       89.38      -20.00   493.24   177.00    88.39
   28.352     28.368     3511.41      627.19      250.32     2461.25      215.62      105.62   468.46   198.04   125.16
   28.368     28.384     3256.16      627.21      250.33     2206.25      215.62      105.62   451.13   198.04   125.16
   28.384     28.400     3507.68      438.37       62.52     2457.50       26.25      -82.50   468.21   165.48    62.50
   28.400     28.416     2872.62      438.81      313.00     1822.50       26.88      168.12   423.71   165.60   139.89
   28.416     28.432     3250.98      187.74      125.08     2200.62     -224.38      -20.00   450.74   108.25    88.39
   28.432     28.448     2872.11      564.04      125.08     1821.88      151.88      -20.00   423.67   187.71    88.39
   28.448     28.464     3638.59      438.92      375.73     2588.75       26.88      230.62   476.89   165.60   153.22
   28.464     28.480     3258.46      878.98      250.33     2208.12      466.88      105.62   451.26   234.35   125.16
   28.480     28.496     3762.49      250.44      187.68     2712.50     -161.25       42.50   484.93   125.16   108.25
   28.496     28.512     3380.08      501.00        0.00     2330.00       89.38     -145.00   459.62   177.00     0.00
   28.512     28.528     2876.29      942.00      250.33     1826.25      530.00      105.62   423.99   242.63   125.16
   28.528     28.544     3383.68      627.19      250.32     2333.75      215.62      105.62   459.87   198.04   125.16
   28.544     28.560     3124.60      313.04      125.08     2074.38      -98.75      -20.00   441.90   139.89    88.39
   28.560     28.576     3633.59      187.74      125.08     2583.75     -224.38      -20.00   476.56   108.25    88.39
   28.576     28.592     3129.03      690.08      250.32     2079.38      278.12      105.62   442.25   207.67   125.16
   28.592     28.608     2999.95      438.81      313.00     1950.00       26.88      168.12   433.01   165.60   139.89
   28.608     28.624     3509.68      626.74       62.52     2459.38      215.00      -82.50   468.33   197.94    62.50
   28.624     28.640     2745.38      752.25        0.00     1695.62      340.62     -145.00   414.25   216.87     0.00
   28.640     28.656     2616.84      438.48      125.08     1566.88       26.88      -20.00   404.42   165.60    88.39
   28.656     28.672     3253.28      313.21      250.33     2203.12      -98.75      105.62   450.91   139.89   125.16
   28.672     28.688     3378.29      250.31       62.52     2328.12     -161.25      -82.50   459.49   125.16    62.50
   28.688     28.704     3508.30      438.48      125.08     2458.12       26.88      -20.00   468.25   165.60    88.39
   28.704     28.720     3507.82      375.76      125.08     2457.50      -36.25      -20.00   468.21   153.22    88.39
   28.720     28.736     3126.81      501.37      187.68     2076.88       89.38       42.50   442.07   177.00   108.25
   28.736     28.752     3379.49      313.04      125.08     2329.38      -98.75      -20.00   459.58   139.89    88.39
   28.752     28.768     2489.07      438.28        0.00     1438.75       26.25     -145.00   394.39   165.48     0.00
   28.768     28.784     2488.53      250.37      125.08     1438.75     -161.25      -20.00   394.39   125.16    88.39
   28.784     28.800     4147.20      313.13      187.69     3096.88      -98.75       42.50   509.10   139.89   108.25
   28.800     28.816     3126.81      689.39        0.00     2076.88      277.50     -145.00   442.07   207.57     0.00
   28.816     28.832     3891.02      375.75      125.08     2841.25      -36.25      -20.00   493.16   153.22    88.39
   28.832     28.848     2362.62      375.76      125.08     1312.50      -36.25      -20.00   384.26   153.22    88.39
   28.848     28.864     3383.68      689.90      187.68     2333.75      278.12       42.50   459.87   207.67   108.25
   28.864     28.880     2616.38      438.37       62.52     1566.25       26.25      -82.50   404.37   165.48    62.50
   28.880     28.896     3129.70      564.77      438.51     2079.38      153.12      293.75   442.25   187.92   165.60
   28.896     28.912     3507.68      501.00        0.00     2457.50       89.38     -145.00   468.21   177.00     0.00
   28.912     28.928     3253.72      313.28      313.00     2203.75      -98.75      168.12   450.95   139.89   139.89
   28.928     28.944     2741.61      250.26        0.00     1691.25     -161.88     -145.00   413.92   125.00     0.00
   28.944     28.960     4018.98      438.37       62.52     2968.75       26.25      -82.50   501.17   165.48    62.50
   28.960     28.976     2491.17      626.87      125.08     1441.25      215.00      -20.00   394.59   197.94    88.39
   28.976     28.992     3761.30      250.32       62.52     2711.25     -161.25      -82.50   484.85   125.16    62.50
   28.992     29.008     3253.72      313.28      313.00     2203.75      -98.75      168.12   450.95   139.89   139.89
   29.008     29.024     3505.82      250.31       62.52     2455.62     -161.25      -82.50   468.08   125.16    62.50
   29.024     29.040     4401.24      187.74      125.08     3351.25     -224.38      -20.00   524.48   108.25    88.39
   29.040     29.056     4018.98      501.00        0.00     2968.75       89.38     -145.00   501.17   177.00     0.00
   29.056     29.072     2998.89      313.28      313.00     1948.75      -98.75      168.12   432.92   139.89   139.89
   29.072     29.088     3129.15      690.11      250.33     2079.38      278.12      105.62   442.25   207.67   125.16
   29.088     29.104     3765.15      501.37      187.68     2715.00       89.38       42.50   485.09   177.00   108.25
   29.104     29.120     3382.48      564.18      187.68     2332.50      152.50       42.50   459.79   187.81   108.25
   29.120     29.136     4273.07      187.74      125.08     3223.12     -224.38      -20.00   516.79   108.25    88.39
   29.136     29.152     3378.89      312.96       62.52     2328.75      -98.75      -82.50   459.53   139.89    62.50
   29.152     29.168     3127.92      564.33      250.32     2078.12      152.50      105.62   442.16   187.81   125.16
   29.168     29.184     3765.97      501.52      250.33     2715.62       89.38      105.62   485.13   177.00   125.16
   29.184     29.200     3509.55      626.72       62.52     2459.38      215.00      -82.50   468.33   197.94    62.50
   29.200     29.216     3507.68      250.50      250.32     2457.50     -161.25      105.62   468.21   125.16   125.16
   29.216     29.232     3251.55      250.38      125.08     2201.25     -161.25      -20.00   450.78   125.16    88.39
   29.232     29.248     3636.02      563.76        0.00     2586.25      151.88     -145.00   476.72   187.71     0.00
   29.248     29.264     2870.08      375.65       62.52     1820.00      -36.25      -82.50   423.53   153.22    62.50
   29.264     29.280     3253.85      626.58        0.00     2203.75      215.00     -145.00   450.95   197.94     0.00
   29.280     29.296     3258.91      816.37      375.73     2208.75      404.38      230.62   451.30   225.87   153.22
   29.296     29.312     2616.38      313.12      187.68     1566.25      -98.75       42.50   404.37   139.89   108.25
   29.312     29.328     3891.18      438.39       62.52     2841.25       26.25      -82.50   493.16   165.48    62.50
   29.328     29.344     2873.63      689.90      187.68     1823.75      278.12       42.50   423.80   207.67   108.25
   29.344     29.360     3125.71      501.12       62.52     2075.62       89.38      -82.50   441.99   177.00    62.50
   29.360     29.376     3255.58      501.64      313.02     2205.62       90.00      168.12   451.08   177.11   139.89
   29.664     29.680     3508.30      563.76        0.00     2458.12      151.88     -145.00   468.25   187.71     0.00
   29.680     29.696     3765.97      501.52      250.33     2715.62       89.38      105.62   485.13   177.00   125.16
   29.696     29.712     3891.02      313.12      187.68     2841.25      -98.75       42.50   493.16   139.89   108.25
   29.712     29.728     3253.72      501.25      125.08     2203.75       89.38      -20.00   450.95   177.00    88.39
   29.728     29.744     2872.22      501.39      187.69     1821.88       89.38       42.50   423.67   177.00   108.25
   29.744     29.760     2013.72      313.04      125.08      963.75      -98.75      -20.00   354.77   139.89    88.39
   29.760     29.776     3892.40      501.25      125.08     2842.50       89.38      -20.00   493.24   177.00    88.39
   29.776     29.792     2998.47      563.78        0.00     1948.12      151.88     -145.00   432.88   187.71     0.00
   29.792     29.808     3383.68      564.47      313.00     2333.75      152.50      168.12   459.87   187.81   139.89
   29.808     29.824     3636.66      313.28      313.00     2586.88      -98.75      168.12   476.76   139.89   139.89
   29.824     29.840     3763.30      313.13      187.69     2713.12      -98.75       42.50   484.97   139.89   108.25
   29.840     29.856     3254.88      626.87      125.08     2205.00      215.00      -20.00   451.04   197.94    88.39
   29.856     29.872     3124.05      312.96       62.52     2074.38      -98.75      -82.50   441.90   139.89    62.50
   30.000     30.016     3383.68      689.90      187.68     2333.75      278.12       42.50   459.87   207.67   108.25
   30.208     30.224     4021.84      501.50      250.32     2971.88       89.38      105.62   501.37   177.00   125.16
   30.224     30.240     3766.49      689.73      125.08     2716.25      278.12      -20.00   485.17   207.67    88.39
   30.240     30.256     3254.43      564.07      125.08     2204.38      151.88      -20.00   451.00   187.71    88.39
   30.256     30.272     2997.30      375.65       62.52     1947.50      -36.25      -82.50   432.83   153.22    62.50
   30.272     30.288     3123.50      187.73      125.08     2073.75     -224.38      -20.00   441.85   108.25    88.39
   30.288     30.304     4277.62      564.07      125.08     3227.50      151.88      -20.00   517.05   187.71    88.39
   30.304     30.320     4276.70      313.28      313.00     3226.88      -98.75      168.12   517.01   139.89   139.89
   30.320     30.336     3765.82      564.18      187.68     2715.62      152.50       42.50   485.13   187.81   108.25
   30.336     30.352     3128.60      564.49      313.02     2078.75      152.50      168.12   442.21   187.81   139.89
   30.352     30.368     3632.80      125.12      125.08     2583.12     -286.88      -20.00   476.52    88.39    88.39
   30.368     30.384     2110.16      564.04      125.08     1060.00      151.88      -20.00   363.15   187.71    88.39
   30.384     30.400     2997.94      313.13      187.69     1948.12      -98.75       42.50   432.88   139.89   108.25
   30.400     30.416     3124.60      375.65       62.52     2074.38      -36.25      -82.50   441.90   153.22    62.50
   30.416     30.432     3634.09      250.37      125.08     2584.38     -161.25      -20.00   476.60   125.16    88.39
   30.432     30.448     3507.20      375.67       62.52     2456.88      -36.25      -82.50   468.17   153.22    62.50
   30.448     30.464     3631.51      125.06        0.00     2581.88     -286.88     -145.00   476.44    88.39     0.00
   30.464     30.480     3126.26      501.25      125.08     2076.25       89.38      -20.00   442.03   177.00    88.39
   30.480     30.496     3128.04      627.05      187.69     2078.12      215.00       42.50   442.16   197.94   108.25
   30.496     30.512     3256.03      627.19      250.32     2206.25      215.62      105.62   451.13   198.04   125.16
   30.512     30.528     3638.59      438.92      375.73     2588.75       26.88      230.62   476.89   165.60   153.22
   30.528     30.544     3634.87      250.44      187.69     2585.00     -161.25       42.50   476.64   125.16   108.25
   30.544     30.560     3123.50      187.73      125.08     2073.75     -224.38      -20.00   441.85   108.25    88.39
   30.560     30.576     3508.30      563.76        0.00     2458.12      151.88     -145.00   468.25   187.71     0.00
   30.576     30.592     2870.19      438.28        0.00     1820.00       26.25     -145.00   423.53   165.48     0.00
   30.592     30.608     3129.58      878.50      125.08     2079.38      466.88      -20.00   442.25   234.35    88.39
   30.608     30.624     3634.73      250.44      187.68     2585.00     -161.25       42.50   476.64   125.16   108.25
   30.624     30.640     3126.94      438.72      250.33     2076.88       26.88      105.62   442.07   165.60   125.16
   30.640     30.656     3125.16      375.75      125.08     2075.00      -36.25      -20.00   441.94   153.22    88.39
   30.656     30.672     3000.07      626.90      125.08     1950.00      215.00      -20.00   433.01   197.94    88.39
   30.672     30.688     3254.30      564.04      125.08     2204.38      151.88      -20.00   451.00   187.71    88.39
   30.688     30.704     4016.85      250.31       62.52     2966.88     -161.25      -82.50   501.05   125.16    62.50
   30.704     30.720     4146.46      313.06      125.08     3096.25      -98.75      -20.00   509.06   139.89    88.39
   30.720     30.736     3506.44      250.37      125.08     2456.25     -161.25      -20.00   468.12   125.16    88.39
   30.736     30.752     3507.68      438.37       62.52     2457.50       26.25      -82.50   468.21   165.48    62.50
   30.752     30.768     3508.44      250.57      313.02     2458.12     -161.25      168.12   468.25   125.16   139.89
   30.768     30.784     3510.17      501.50      250.32     2460.00       89.38      105.62   468.38   177.00   125.16
   30.784     30.800     4020.41      501.25      125.08     2970.62       89.38      -20.00   501.29   177.00    88.39
   30.800     30.816     4533.52      438.61      187.69     3483.12       26.88       42.50   532.28   165.60   108.25
