 9065.676 - KW trigger time, seconds UT.
 9066.474 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.672 keV	61.957 keV - energy interval of channel G1.
61.957 keV	255.399 keV - energy interval of channel G2.
255.399 keV	1011.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.296     79.360     4045.27      587.57      109.44     2968.12      160.78       -6.25   251.41    95.81    41.34
   79.360     79.424     4044.37      524.73       93.80     2967.19       97.97      -21.88   251.38    90.54    38.27
   79.424     79.488     3788.62      524.77      109.44     2711.41       98.12       -6.25   243.30    90.56    41.34
   79.680     79.744     4300.59      485.56      125.08     3223.44       58.91        9.53   259.22    87.11    44.22
   79.936     80.000     4171.51      469.75       62.52     3094.22       42.97      -53.12   255.30    85.67    31.25
   80.000     80.064     4430.36      650.33       78.16     3353.12      223.59      -37.50   263.10   100.80    34.94
   80.064     80.128     4044.01      555.99       31.25     2966.88      129.22      -84.38   251.37    93.20    22.10
   80.128     80.192     4300.25      454.18      125.08     3222.97       27.50        9.53   259.21    84.25    44.22
   80.192     80.256     4426.33      297.36      109.44     3349.22     -129.38       -6.25   262.99    68.16    41.34
   80.256     80.320     4043.43      422.78      109.44     2966.25       -3.91       -6.25   251.35    81.28    41.34
   80.320     80.384     3915.57      438.46      109.44     2838.44       11.72       -6.25   247.35    82.77    41.34
   80.384     80.448     3786.82      281.78      187.68     2709.69     -145.00       72.03   243.25    66.35    54.15
   80.448     80.512     3788.20      501.19       93.80     2710.94       74.53      -21.88   243.29    88.50    38.27
   80.512     80.576     4300.21      407.19      172.03     3222.97      -19.53       56.41   259.21    79.76    51.85
   80.576     80.640     4428.98      524.73       93.80     3351.88       97.97      -21.88   263.07    90.54    38.27
   80.640     80.704     4043.60      422.80      125.08     2966.41       -3.91        9.53   251.36    81.28    44.22
   80.704     80.768     4301.64      556.23      140.73     3224.53      129.53       25.16   259.26    93.23    46.90
   80.768     80.832     4174.19      650.41      109.44     3097.03      223.75       -6.25   255.39   100.81    41.34
   80.832     80.896     4301.07      524.80      125.08     3223.91       98.12        9.53   259.24    90.56    44.22
   80.896     80.960     3916.78      501.31      156.38     2839.53       74.53       40.78   247.38    88.50    49.44
   80.960     81.024     4043.96      375.87      203.34     2966.72      -50.78       87.66   251.37    76.64    56.36
   81.024     81.088     4300.02      375.84      187.68     3222.81      -50.94       72.03   259.21    76.63    54.15
   81.088     81.152     4043.39      438.43       93.80     2966.25       11.72      -21.88   251.35    82.77    38.27
   81.152     81.216     4557.92      501.32      156.38     3480.78       74.53       40.78   266.87    88.50    49.44
   81.216     81.280     4428.89      501.22      109.44     3351.72       74.53       -6.25   263.06    88.50    41.34
   81.280     81.344     4299.64      469.75       62.52     3222.50       42.97      -53.12   259.20    85.67    31.25
   81.344     81.408     4043.96      485.50       93.80     2966.72       58.75      -21.88   251.37    87.09    38.27
   81.408     81.472     4431.54      650.57      172.03     3354.38      223.91       56.41   263.14   100.83    51.85
   81.472     81.536     4555.49      422.67       46.89     3478.28       -4.06      -68.75   266.79    81.27    27.06
   81.536     81.600     4043.92      438.51      140.73     2966.72       11.72       25.16   251.37    82.77    46.90
   81.600     81.664     3917.22      650.24       46.89     2840.00      223.59      -68.75   247.40   100.80    27.06
   81.664     81.728     3916.56      524.77      109.44     2839.38       98.12       -6.25   247.38    90.56    41.34
   81.728     81.792     4045.00      470.01      203.34     2967.81       43.28       87.66   251.40    85.70    56.36
   81.792     81.856     4427.31      407.04       78.16     3350.16      -19.69      -37.50   263.02    79.75    34.94
   81.856     81.920     3788.03      438.52      140.73     2710.78       11.72       25.16   243.28    82.77    46.90
   81.920     81.984     3405.54      501.31      156.38     2328.44       74.53       40.78   230.68    88.50    49.44
   81.984     82.048     4300.44      422.88      172.03     3223.28       -3.91       56.41   259.22    81.28    51.85
   82.048     82.112     4043.03      422.72       78.16     2965.78       -4.06      -37.50   251.34    81.27    34.94
   82.112     82.176     3916.52      524.76      109.44     2839.38       98.12       -6.25   247.38    90.56    41.34
   82.176     82.240     4686.62      501.35      172.03     3609.38       74.69       56.41   270.61    88.51    51.85
   82.240     82.304     4299.07      422.69       62.52     3221.88       -4.06      -53.12   259.18    81.27    31.25
   82.304     82.368     4428.10      438.46      109.44     3350.94       11.72       -6.25   263.04    82.77    41.34
   82.368     82.432     4427.75      422.75       93.80     3350.47       -3.91      -21.88   263.02    81.28    38.27
   82.432     82.496     3788.25      524.70       78.16     2711.09       97.97      -37.50   243.29    90.54    34.94
   82.496     82.560     4173.59      587.61      125.08     3096.41      160.94        9.53   255.37    95.82    44.22
   82.560     82.624     3786.02      297.34       93.80     2708.75     -129.38      -21.88   243.22    68.16    38.27
   82.752     82.816     4556.66      375.84      187.68     3479.53      -50.94       72.03   266.83    76.63    54.15
   82.816     82.880     4171.28      454.06       62.52     3094.06       27.34      -53.12   255.29    84.23    31.25
   83.072     83.136     4171.51      407.12      125.08     3094.22      -19.53        9.53   255.30    79.76    44.22
   83.136     83.200     4300.40      485.53      109.44     3223.28       58.75       -6.25   259.22    87.09    41.34
   83.200     83.264     4559.64      619.15      172.03     3482.50      192.50       56.41   266.92    98.36    51.85
   83.264     83.328     4430.16      618.95       93.80     3352.97      192.19      -21.88   263.10    98.34    38.27
   83.328     83.392     4557.47      454.26      172.03     3480.31       27.50       56.41   266.85    84.25    51.85
   83.392     83.456     4171.14      454.04       46.89     3093.91       27.34      -68.75   255.29    84.23    27.06
   83.456     83.520     4300.12      524.63       46.89     3222.97       97.97      -68.75   259.21    90.54    27.06
   83.520     83.584     4299.83      454.12       93.80     3222.66       27.34      -21.88   259.20    84.23    38.27
   83.584     83.648     4171.32      422.75       93.80     3094.06       -3.91      -21.88   255.29    81.28    38.27
   83.648     83.712     4300.02      485.47       78.16     3222.81       58.75      -37.50   259.21    87.09    34.94
   83.712     83.776     4170.36      344.35       93.80     3093.12      -82.34      -21.88   255.27    73.35    38.27
   83.776     83.840     3788.37      454.24      156.38     2711.09       27.50       40.78   243.29    84.25    49.44
   83.840     83.904     4815.27      524.86      156.38     3738.12       98.12       40.78   274.30    90.56    49.44
   83.904     83.968     4815.96      650.33       78.16     3738.75      223.59      -37.50   274.32   100.80    34.94
   83.968     84.032     4688.35      681.88      125.08     3611.25      255.16        9.53   270.66   103.22    44.22
   84.032     84.096     4300.88      524.76      109.44     3223.75       98.12       -6.25   259.23    90.56    41.34
   84.096     84.160     4172.62      501.26      125.08     3095.47       74.53        9.53   255.34    88.50    44.22
   84.160     84.224     4558.28      485.71      203.34     3481.09       59.06       87.66   266.88    87.12    56.36
   84.224     84.288     4815.81      485.77      234.66     3738.59       59.06      119.06   274.31    87.12    60.56
   84.288     84.352     4301.88      650.29       62.52     3224.69      223.59      -53.12   259.26   100.80    31.25
   84.352     84.416     4428.10      391.48      156.38     3350.94      -35.31       40.78   263.04    78.20    49.44
   84.416     84.480     4299.45      438.40       78.16     3222.34       11.72      -37.50   259.19    82.77    34.94
   84.480     84.544     4428.34      485.47       78.16     3351.09       58.75      -37.50   263.04    87.09    34.94
   84.544     84.608     4813.45      407.14      140.73     3736.25      -19.53       25.16   274.24    79.76    46.90
   84.608     84.672     4943.13      556.06       62.52     3865.94      129.38      -53.12   277.91    93.22    31.25
   84.672     84.736     4557.57      556.09       78.16     3480.47      129.38      -37.50   266.86    93.22    34.94
   84.736     84.800     4172.30      524.70       78.16     3095.16       97.97      -37.50   255.33    90.54    34.94
   84.800     84.864     4173.27      556.20      125.08     3096.09      129.53        9.53   255.36    93.23    44.22
   84.864     84.928     4042.31      360.00       78.16     2965.16      -66.72      -37.50   251.32    75.00    34.94
   84.928     84.992     4173.13      470.01      203.34     3095.94       43.28       87.66   255.35    85.70    56.36
   84.992     85.056     4304.17      713.51      187.68     3226.88      286.72       72.03   259.33   105.58    54.15
   85.056     85.120     4300.40      454.20      140.73     3223.28       27.50       25.16   259.22    84.25    46.90
   85.120     85.184     4171.51      454.09       78.16     3094.22       27.34      -37.50   255.30    84.23    34.94
   85.184     85.248     4298.88      344.39      125.08     3221.72      -82.34        9.53   259.17    73.35    44.22
   85.248     85.312     4427.51      328.78      172.03     3350.31      -97.97       56.41   263.02    71.67    51.85
   85.312     85.376     4685.79      501.23      109.44     3608.59       74.53       -6.25   270.58    88.50    41.34
   85.376     85.440     4685.33      454.17      125.08     3608.12       27.50        9.53   270.57    84.25    44.22
   85.440     85.504     4558.79      556.30      172.03     3481.56      129.53       56.41   266.89    93.23    51.85
   85.504     85.568     4556.71      469.81       93.80     3479.53       43.12      -21.88   266.83    85.68    38.27
   85.568     85.632     4044.37      524.73       93.80     2967.19       97.97      -21.88   251.38    90.54    38.27
   85.632     85.696     4173.04      556.16      109.44     3095.94      129.38       -6.25   255.35    93.22    41.34
   85.696     85.760     4298.73      391.34       62.52     3221.56      -35.31      -53.12   259.17    78.20    31.25
   85.888     85.952     4686.16      501.28      140.73     3609.06       74.53       25.16   270.60    88.50    46.90
   85.952     86.016     4812.39      375.70       93.80     3735.16      -50.94      -21.88   274.21    76.63    38.27
   86.144     86.208     4301.64      556.23      140.73     3224.53      129.53       25.16   259.26    93.23    46.90
   86.208     86.272     4174.01      587.69      156.38     3096.72      160.94       40.78   255.38    95.82    49.44
   86.272     86.336     4428.89      485.56      125.08     3351.72       58.91        9.53   263.06    87.11    44.22
   86.336     86.400     3788.62      556.10       78.16     2711.41      129.38      -37.50   243.30    93.22    34.94
   86.400     86.464     4170.91      360.07      125.08     3093.75      -66.72        9.53   255.29    75.00    44.22
   86.464     86.528     3662.36      650.49      140.73     2585.16      223.75       25.16   239.22   100.81    46.90
   86.528     86.592     4043.96      485.50       93.80     2966.72       58.75      -21.88   251.37    87.09    38.27
   86.592     86.656     3914.87      360.07      125.08     2837.66      -66.72        9.53   247.32    75.00    44.22
   86.656     86.720     3917.91      619.06      140.73     2840.78      192.34       25.16   247.42    98.35    46.90
   86.720     86.784     4172.80      438.63      203.34     3095.62       11.88       87.66   255.34    82.78    56.36
   86.784     86.848     3789.09      556.20      125.08     2711.88      129.53        9.53   243.32    93.23    44.22
   86.848     86.912     4302.79      681.84      109.44     3225.62      255.16       -6.25   259.29   103.22    41.34
   86.912     86.976     3787.87      407.17      156.38     2710.62      -19.53       40.78   243.28    79.76    49.44
   86.976     87.040     4043.39      422.77      109.44     2966.25       -3.91       -6.25   251.35    81.28    41.34
   87.040     87.104     4429.12      485.59      140.73     3351.88       58.91       25.16   263.07    87.11    46.90
   87.104     87.168     4173.41      524.89      172.03     3096.25       98.12       56.41   255.36    90.56    51.85
   87.168     87.232     4555.85      469.69       31.25     3478.75       42.97      -84.38   266.81    85.67    22.10
   87.232     87.296     4812.86      391.41      109.44     3735.62      -35.31       -6.25   274.23    78.20    41.34
   87.296     87.360     3915.91      485.50       93.80     2838.75       58.75      -21.88   247.36    87.09    38.27
   87.360     87.424     4301.07      524.80      125.08     3223.91       98.12        9.53   259.24    90.56    44.22
   87.424     87.488     5072.22      501.29      140.73     3995.00       74.53       25.16   281.52    88.50    46.90
   87.488     87.552     3915.57      422.80      125.08     2838.44       -3.91        9.53   247.35    81.28    44.22
   87.552     87.616     4427.16      407.02       62.52     3350.00      -19.69      -53.12   263.01    79.75    31.25
   87.616     87.680     4172.21      469.86      125.08     3095.00       43.12        9.53   255.32    85.68    44.22
   87.680     87.744     4173.04      587.50       78.16     3095.94      160.78      -37.50   255.35    95.81    34.94
   87.744     87.808     4555.90      391.41      109.44     3478.75      -35.31       -6.25   266.81    78.20    41.34
   87.808     87.872     4556.46      422.80      125.08     3479.22       -3.91        9.53   266.82    81.28    44.22
   87.872     87.936     4428.89      422.90      187.68     3351.72       -3.75       72.03   263.06    81.30    54.15
   87.936     88.000     4172.90      524.80      125.08     3095.62       98.12        9.53   255.34    90.56    44.22
   88.000     88.064     4302.60      650.45      125.08     3225.47      223.75        9.53   259.29   100.81    44.22
   88.064     88.128     3659.68      375.80      156.38     2582.50      -50.94       40.78   239.13    76.63    49.44
   88.128     88.192     4554.08      297.30       62.52     3476.88     -129.38      -53.12   266.75    68.16    31.25
   88.192     88.256     4300.59      485.56      125.08     3223.44       58.91        9.53   259.22    87.11    44.22
   88.256     88.320     4429.12      501.26      125.08     3351.88       74.53        9.53   263.07    88.50    44.22
   88.320     88.384     4301.36      485.68      187.68     3224.22       58.91       72.03   259.25    87.11    54.15
   88.384     88.448     4172.21      469.86      125.08     3095.00       43.12        9.53   255.32    85.68    44.22
   88.448     88.512     4684.33      391.41      109.44     3607.19      -35.31       -6.25   270.54    78.20    41.34
   88.512     88.576     4173.41      524.89      172.03     3096.25       98.12       56.41   255.36    90.56    51.85
   88.576     88.640     4684.50      391.43      125.08     3607.34      -35.31        9.53   270.55    78.20    44.22
   88.640     88.704     4558.83      618.99      109.44     3481.56      192.34       -6.25   266.89    98.35    41.34
   88.704     88.768     4557.77      556.13       93.80     3480.62      129.38      -21.88   266.86    93.22    38.27
   88.768     88.832     4430.60      650.37       93.80     3353.44      223.59      -21.88   263.11   100.80    38.27
   88.960     89.024     4429.12      469.93      156.38     3351.88       43.28       40.78   263.07    85.70    49.44
   89.024     89.088     4427.90      391.45      140.73     3350.78      -35.31       25.16   263.03    78.20    46.90
   89.280     89.344     4426.73      344.35       93.80     3349.53      -82.34      -21.88   263.00    73.35    38.27
   89.344     89.408     4300.44      454.21      140.73     3223.28       27.50       25.16   259.22    84.25    46.90
   89.408     89.472     4300.02      501.13       62.52     3222.81       74.38      -53.12   259.21    88.48    31.25
   89.472     89.536     4044.50      469.93      156.38     2967.34       43.28       40.78   251.39    85.70    49.44
   89.536     89.600     4171.47      407.11      125.08     3094.22      -19.53        9.53   255.30    79.76    44.22
   89.600     89.664     4300.40      469.86      125.08     3223.28       43.12        9.53   259.22    85.68    44.22
   89.664     89.728     4300.06      391.51      172.03     3222.81      -35.16       56.41   259.21    78.22    51.85
   89.728     89.792     4686.06      524.76      109.44     3608.91       98.12       -6.25   270.59    90.56    41.34
   89.792     89.856     4301.45      524.86      156.38     3224.22       98.12       40.78   259.25    90.56    49.44
   89.856     89.920     4043.43      344.48      187.68     2966.25      -82.19       72.03   251.35    73.37    54.15
   89.920     89.984     4171.47      422.77      109.44     3094.22       -3.91       -6.25   255.30    81.28    41.34
   89.984     90.048     4943.85      485.68      187.68     3866.72       58.91       72.03   277.94    87.11    54.15
   90.048     90.112     4558.63      618.95       93.80     3481.41      192.19      -21.88   266.89    98.34    38.27
   90.112     90.176     5073.07      501.41      203.34     3995.94       74.69       87.66   281.55    88.51    56.36
   90.176     90.240     4687.77      619.07      140.73     3610.62      192.34       25.16   270.64    98.35    46.90
   90.240     90.304     4814.84      556.13       93.80     3737.66      129.38      -21.88   274.28    93.22    38.27
   90.304     90.368     4429.77      524.86      156.38     3352.66       98.12       40.78   263.09    90.56    49.44
   90.368     90.432     4428.73      501.19       93.80     3351.56       74.53      -21.88   263.06    88.50    38.27
   90.432     90.496     4556.46      485.44       62.52     3479.22       58.75      -53.12   266.82    87.09    31.25
   90.496     90.560     4300.21      454.17      125.08     3222.97       27.50        9.53   259.21    84.25    44.22
   90.560     90.624     4427.36      328.76      156.38     3350.16      -97.97       40.78   263.02    71.67    49.44
   90.624     90.688     4684.29      391.41      109.44     3607.19      -35.31       -6.25   270.54    78.20    41.34
   90.688     90.752     4429.12      485.59      140.73     3351.88       58.91       25.16   263.07    87.11    46.90
   90.752     90.816     4300.21      407.19      172.03     3222.97      -19.53       56.41   259.21    79.76    51.85
   90.816     90.880     4554.84      328.68       93.80     3477.66      -97.97      -21.88   266.78    71.67    38.27
   90.880     90.944     4428.54      422.86      156.38     3351.25       -3.91       40.78   263.05    81.28    49.44
   90.944     91.008     4300.69      524.73       93.80     3223.59       97.97      -21.88   259.23    90.54    38.27
   91.008     91.072     4173.78      556.30      172.03     3096.56      129.53       56.41   255.37    93.23    51.85
   91.072     91.136     4172.71      524.77      109.44     3095.47       98.12       -6.25   255.34    90.56    41.34
   91.136     91.200     4428.89      485.56      125.08     3351.72       58.91        9.53   263.06    87.11    44.22
   91.200     91.264     4303.36      713.32      125.08     3226.25      286.56        9.53   259.31   105.57    44.22
   91.264     91.328     4684.13      422.70       62.52     3606.88       -4.06      -53.12   270.53    81.27    31.25
   91.328     91.392     4172.85      556.13       93.80     3095.62      129.38      -21.88   255.34    93.22    38.27
   91.392     91.456     4299.30      407.07       93.80     3222.03      -19.69      -21.88   259.18    79.75    38.27
   91.456     91.520     4041.59      328.62       46.89     2964.38      -98.12      -68.75   251.29    71.65    27.06
   91.520     91.584     4174.15      619.06      140.73     3097.03      192.34       25.16   255.39    98.35    46.90
   91.584     91.648     4814.04      524.67       62.52     3736.88       97.97      -53.12   274.26    90.54    31.25
   91.648     91.712     4172.58      501.25      125.08     3095.47       74.53        9.53   255.34    88.50    44.22
   91.712     91.776     4043.56      485.44       62.52     2966.41       58.75      -53.12   251.36    87.09    31.25
   91.776     91.840     4428.73      485.53      109.44     3351.56       58.75       -6.25   263.06    87.09    41.34
   91.840     91.904     4943.52      556.13       93.80     3866.41      129.38      -21.88   277.93    93.22    38.27
   91.904     91.968     4170.58      328.72      125.08     3093.44      -97.97        9.53   255.28    71.67    44.22
   92.096     92.160     4556.71      454.15      109.44     3479.53       27.50       -6.25   266.83    84.25    41.34
   92.160     92.224     5070.14      375.75      125.08     3992.97      -50.94        9.53   281.46    76.63    44.22
   92.352     92.416     4300.69      556.06       62.52     3223.59      129.38      -53.12   259.23    93.22    31.25
   92.416     92.480     4428.59      524.66       62.52     3351.41       97.97      -53.12   263.05    90.54    31.25
   92.480     92.544     4300.64      438.57      172.03     3223.44       11.88       56.41   259.22    82.78    51.85
   92.544     92.608     4685.43      524.66       62.52     3608.28       97.97      -53.12   270.57    90.54    31.25
   92.608     92.672     4301.88      524.93      187.68     3224.69       98.28       72.03   259.26    90.57    54.15
   92.672     92.736     4814.31      469.89      140.73     3737.19       43.12       25.16   274.27    85.68    46.90
   92.736     92.800     4171.28      438.40       78.16     3094.06       11.72      -37.50   255.29    82.77    34.94
   92.800     92.864     4815.53      587.58      109.44     3738.28      160.78       -6.25   274.30    95.81    41.34
   92.864     92.928     4299.64      344.48      187.68     3222.50      -82.19       72.03   259.20    73.37    54.15
   92.928     92.992     5071.94      501.25      125.08     3994.84       74.53        9.53   281.51    88.50    44.22
   92.992     93.056     4559.44      650.45      125.08     3482.19      223.75        9.53   266.91   100.81    44.22
   93.056     93.120     4430.16      556.27      156.38     3352.97      129.53       40.78   263.10    93.23    49.44
   93.120     93.184     4687.56      619.03      125.08     3610.31      192.34        9.53   270.63    98.35    44.22
   93.184     93.248     4427.71      422.75       93.80     3350.47       -3.91      -21.88   263.02    81.28    38.27
   93.248     93.312     4429.57      587.50       78.16     3352.34      160.78      -37.50   263.08    95.81    34.94
   93.312     93.376     4555.90      344.44      156.38     3478.75      -82.34       40.78   266.81    73.35    49.44
   93.376     93.440     4300.21      438.51      140.73     3222.97       11.72       25.16   259.21    82.77    46.90
   93.440     93.504     4557.57      524.76      109.44     3480.47       98.12       -6.25   266.86    90.56    41.34
   93.504     93.568     4171.14      407.07       93.80     3093.91      -19.69      -21.88   255.29    79.75    38.27
   93.568     93.632     4557.98      556.16      109.44     3480.78      129.38       -6.25   266.87    93.22    41.34
   93.632     93.696     4429.57      618.83       46.89     3352.34      192.19      -68.75   263.08    98.34    27.06
   93.696     93.760     4171.32      375.78      140.73     3094.06      -50.94       25.16   255.29    76.63    46.90
   93.760     93.824     3789.09      556.20      125.08     2711.88      129.53        9.53   243.32    93.23    44.22
   93.824     93.888     4299.30      422.72       78.16     3222.03       -4.06      -37.50   259.18    81.27    34.94
   93.888     93.952     4430.36      650.33       78.16     3353.12      223.59      -37.50   263.10   100.80    34.94
   93.952     94.016     4044.19      524.70       78.16     2967.03       97.97      -37.50   251.38    90.54    34.94
   94.016     94.080     4043.25      485.38       31.25     2966.09       58.59      -84.38   251.35    87.08    22.10
   94.080     94.144     4815.27      524.86      156.38     3738.12       98.12       40.78   274.30    90.56    49.44
   94.144     94.208     4044.28      469.89      140.73     2967.03       43.12       25.16   251.38    85.68    46.90
   94.208     94.272     3660.37      422.88      172.03     2583.12       -3.91       56.41   239.15    81.28    51.85
   94.272     94.336     3914.87      328.76      156.38     2837.66      -97.97       40.78   247.32    71.67    49.44
   94.336     94.400     3916.30      454.24      156.38     2839.06       27.50       40.78   247.37    84.25    49.44
   94.400     94.464     3915.05      360.09      140.73     2837.81      -66.56       25.16   247.33    75.02    46.90
   94.464     94.528     4043.92      485.50       93.80     2966.72       58.75      -21.88   251.37    87.09    38.27
   94.528     94.592     4044.41      524.74       93.80     2967.19       97.97      -21.88   251.38    90.54    38.27
   94.592     94.656     4559.60      619.14      172.03     3482.50      192.50       56.41   266.92    98.36    51.85
   94.656     94.720     4171.10      375.75      125.08     3093.91      -50.94        9.53   255.29    76.63    44.22
   94.720     94.784     4042.71      407.02       62.52     2965.47      -19.69      -53.12   251.33    79.75    31.25
   94.784     94.848     4043.92      501.16       78.16     2966.72       74.38      -37.50   251.37    88.48    34.94
   94.848     94.912     4174.15      619.06      140.73     3097.03      192.34       25.16   255.39    98.35    46.90
   94.912     94.976     3918.12      525.07      250.33     2840.94       98.28      134.69   247.43    90.57    62.54
   94.976     95.040     4815.49      618.91       78.16     3738.28      192.19      -37.50   274.30    98.34    34.94
   95.168     95.232     3915.91      485.50       93.80     2838.75       58.75      -21.88   247.36    87.09    38.27
   95.232     95.296     3916.30      485.56      125.08     2839.06       58.91        9.53   247.37    87.11    44.22
   95.488     95.552     4170.54      360.03       93.80     3093.44      -66.72      -21.88   255.28    75.00    38.27
   95.552     95.616     4171.47      407.11      125.08     3094.22      -19.53        9.53   255.30    79.76    44.22
   95.616     95.680     4045.84      619.03      125.08     2968.59      192.34        9.53   251.43    98.35    44.22
   95.680     95.744     4172.21      438.54      156.38     3095.00       11.88       40.78   255.32    82.78    49.44
   95.744     95.808     4300.25      485.50       93.80     3222.97       58.75      -21.88   259.21    87.09    38.27
   95.808     95.872     3788.33      501.22      109.44     2711.09       74.53       -6.25   243.29    88.50    41.34
   95.872     95.936     3787.16      360.09      140.73     2710.00      -66.56       25.16   243.26    75.02    46.90
   95.936     96.000     4044.77      556.13       93.80     2967.50      129.38      -21.88   251.39    93.22    38.27
   96.000     96.064     4300.02      469.81       93.80     3222.81       43.12      -21.88   259.21    85.68    38.27
   96.064     96.128     3915.39      438.43       93.80     2838.28       11.72      -21.88   247.34    82.77    38.27
   96.128     96.192     3787.53      454.09       78.16     2710.31       27.34      -37.50   243.27    84.23    34.94
   96.192     96.256     3550.05      650.37       93.80     2472.81      223.59      -21.88   235.52   100.80    38.27
   96.256     96.320     3785.86      281.67       93.80     2708.59     -145.00      -21.88   243.21    66.35    38.27
   96.320     96.384     4044.19      556.02       46.89     2967.03      129.38      -68.75   251.38    93.22    27.06
   96.384     96.448     4299.64      375.80      156.38     3222.50      -50.94       40.78   259.20    76.63    49.44
   96.448     96.512     4173.08      524.84      140.73     3095.94       98.12       25.16   255.35    90.56    46.90
   96.512     96.576     3786.99      391.38       93.80     2709.84      -35.31      -21.88   243.25    78.20    38.27
   96.576     96.640     3788.00      485.50       93.80     2710.78       58.75      -21.88   243.28    87.09    38.27
   96.640     96.704     4043.78      438.49      125.08     2966.56       11.72        9.53   251.36    82.77    44.22
   96.704     96.768     4173.04      556.16      109.44     3095.94      129.38       -6.25   255.35    93.22    41.34
   96.768     96.832     3659.68      438.43       93.80     2582.50       11.72      -21.88   239.13    82.77    38.27
   96.832     96.896     4300.44      454.21      140.73     3223.28       27.50       25.16   259.22    84.25    46.90
   96.896     96.960     3916.26      454.23      156.38     2839.06       27.50       40.78   247.37    84.25    49.44
   96.960     97.024     4299.49      407.09      109.44     3222.34      -19.69       -6.25   259.19    79.75    41.34
   97.024     97.088     4427.51      407.06       93.80     3350.31      -19.69      -21.88   263.02    79.75    38.27
   97.088     97.152     4046.70      619.22      203.34     2969.53      192.50       87.66   251.46    98.36    56.36
   97.152     97.216     4300.06      469.81       93.80     3222.81       43.12      -21.88   259.21    85.68    38.27
   97.216     97.280     3788.67      485.62      156.38     2711.56       58.91       40.78   243.31    87.11    49.44
   97.280     97.344     4174.15      681.75       78.16     3097.03      255.00      -37.50   255.39   103.21    34.94
   97.344     97.408     3789.96      713.10       46.89     2712.81      286.41      -68.75   243.35   105.56    27.06
   97.408     97.472     3469.29      524.80      125.08     2392.19       98.12        9.53   232.83    90.56    44.22
   97.472     97.536     3790.13      650.45      125.08     2712.97      223.75        9.53   243.35   100.81    44.22
   97.536     97.600     4045.54      423.09      297.33     2968.44       -3.59      181.72   251.42    81.31    68.16
   97.600     97.664     3662.36      525.09      265.99     2585.16       98.44      150.31   239.22    90.58    64.46
   97.664     97.728     4042.71      453.98       15.63     2965.47       27.19     -100.00   251.33    84.22    15.62
   97.728     97.792     4301.07      587.46       62.52     3223.91      160.78      -53.12   259.24    95.81    31.25
   97.792     97.856     3788.00      407.19      172.03     2710.78      -19.53       56.41   243.28    79.76    51.85
   97.856     97.920     4045.13      587.54       93.80     2967.97      160.78      -21.88   251.41    95.81    38.27
   97.920     97.984     4171.47      391.45      140.73     3094.22      -35.31       25.16   255.30    78.20    46.90
   97.984     98.048     4299.07      407.04       78.16     3221.88      -19.69      -37.50   259.18    79.75    34.94
   98.048     98.112     3788.20      454.21      140.73     2710.94       27.50       25.16   243.29    84.25    46.90
   98.112     98.176     4171.28      375.77      140.73     3094.06      -50.94       25.16   255.29    76.63    46.90
   98.304     98.368     3660.01      438.49      125.08     2582.81       11.72        9.53   239.14    82.77    44.22
   98.368     98.432     4044.14      422.88      172.03     2966.88       -3.91       56.41   251.37    81.28    51.85
   98.560     98.624     3916.56      524.77      109.44     2839.38       98.12       -6.25   247.38    90.56    41.34
   98.624     98.688     3661.39      556.23      140.73     2584.22      129.53       25.16   239.19    93.23    46.90
   98.688     98.752     4043.51      524.57       15.63     2966.25       97.81     -100.00   251.35    90.53    15.62
   98.752     98.816     4299.07      454.00       31.25     3221.88       27.34      -84.38   259.18    84.23    22.10
   98.816     99.072     3937.55      436.50      109.44     2860.35        9.73       -6.21   124.02    41.29    20.68
   99.072     99.328     4049.83      452.20      117.26     2972.66       25.43        1.60   125.78    42.03    21.40
   99.328     99.584     4178.15      483.56      105.53     3100.98       56.80      -10.16   127.75    43.46    20.30
   99.584     99.840     3937.86      467.87      105.53     2860.66       41.09      -10.16   124.03    42.75    20.30
   99.840    100.096     4177.92      452.20      117.26     3100.74       25.43        1.60   127.75    42.03    21.40
  100.096    100.352     4177.65      467.82       78.16     3100.47       41.05      -37.50   127.75    42.75    17.47
  100.352    100.608     3730.28      467.92      130.95     2653.09       41.17       15.27   120.71    42.75    22.62
  100.608    100.864     4049.70      467.84       89.89     2972.50       41.09      -25.78   125.77    42.75    18.74
  100.864    101.120     4434.10      452.16       93.80     3356.91       25.39      -21.88   131.61    42.03    19.14
  101.120    101.376     4177.52      436.48       97.71     3100.31        9.73      -17.97   127.74    41.29    19.54
  101.376    101.632     4178.20      483.57      109.44     3101.02       56.80       -6.21   127.75    43.46    20.68
  101.632    101.888     4049.63      420.85      130.95     2972.42       -5.90       15.27   125.77    40.55    22.62
  101.888    102.144     4050.61      483.65      154.42     2973.44       56.91       38.75   125.79    43.47    24.56
  102.144    102.400     4050.70      515.00      130.95     2973.52       88.24       15.27   125.79    44.85    22.62
