51806.930 - KW trigger time, seconds UT.
51807.758 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.320 keV	60.472 keV - energy interval of channel G1.
60.472 keV	249.277 keV - energy interval of channel G2.
249.277 keV	986.788 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.736     24.752     2998.36      563.76        0.00     1907.50      133.12     -115.00   432.88   187.71     0.00
   24.752     24.768     2239.29     1004.25       62.52     1148.75      573.75      -52.50   374.11   250.55    62.50
   24.768     24.784     3512.79      878.54      125.08     2421.88      448.12       10.00   468.54   234.35    88.39
   24.784     24.800     3384.87      941.25       62.52     2294.38      510.62      -52.50   459.96   242.54    62.50
   24.800     24.816     2872.11      501.37      187.68     1781.25       70.62       72.50   423.67   177.00   108.25
   24.816     24.832     2491.71      689.76      125.08     1401.25      259.38       10.00   394.64   207.67    88.39
   24.832     24.848     3001.01      752.62      125.08     1910.62      321.88       10.00   433.10   216.87    88.39
   24.848     24.864     2363.36      563.90       62.52     1272.50      133.12      -52.50   384.31   187.71    62.50
   24.864     24.880     3512.17      690.11      250.33     2421.25      259.38      135.62   468.50   207.67   125.16
   24.880     24.896     2745.86      815.14        0.00     1655.00      384.38     -115.00   414.25   225.69     0.00
   24.896     24.912     2874.14      815.55      125.08     1783.75      385.00       10.00   423.85   225.78    88.39
   24.912     24.928     2745.49      564.21      187.69     1655.00      133.75       72.50   414.25   187.81   108.25
   24.928     24.944     2490.73      564.04      125.08     1400.00      133.12       10.00   394.54   187.71    88.39
   24.944     24.960     3257.76     1004.25       62.52     2166.88      573.75      -52.50   451.21   250.55    62.50
   24.960     24.976     2114.71     1257.26      187.69     1023.75      826.88       72.50   363.52   280.35   108.25
   24.976     24.992     3505.82      187.73      125.08     2415.00     -243.12       10.00   468.08   108.25    88.39
   24.992     25.008     2492.49      815.55      125.08     1401.88      385.00       10.00   394.69   225.78    88.39
   25.008     25.024     3001.66      815.58      125.08     1911.25      385.00       10.00   433.15   225.78    88.39
   25.024     25.040     2999.95      626.87      125.08     1909.38      196.25       10.00   433.01   197.94    88.39
   25.040     25.056     2873.63      815.34       62.52     1783.12      385.00      -52.50   423.80   225.78    62.50
   25.056     25.072     3129.70     1004.04        0.00     2038.75      573.12     -115.00   442.25   250.47     0.00
   25.072     25.088     2111.64      878.28       62.52     1021.25      447.50      -52.50   363.31   234.27    62.50
   25.088     25.104     3127.49      564.21      187.69     2036.88      133.75       72.50   442.12   187.81   108.25
   25.104     25.120     3386.07      941.73      187.68     2295.62      511.25       72.50   460.04   242.63   108.25
   25.120     25.136     3129.58     1004.00        0.00     2038.75      573.12     -115.00   442.25   250.47     0.00
   25.136     25.152     2493.91     1067.33       62.52     1403.12      636.88      -52.50   394.79   258.30    62.50
   25.152     25.168     2871.60      501.25      125.08     1781.25       70.62       10.00   423.67   177.00    88.39
   25.168     25.184     3383.08      815.14        0.00     2292.50      384.38     -115.00   459.83   225.69     0.00
   25.184     25.200     2745.97      689.76      125.08     1655.00      259.38       10.00   414.25   207.67    88.39
   25.200     25.216     2236.13      563.76        0.00     1145.62      133.12     -115.00   373.85   187.71     0.00
   25.216     25.232     2618.69      627.03      187.68     1528.12      196.25       72.50   404.56   197.94   108.25
   25.232     25.248     3003.78     1067.60      125.08     1913.12      636.88       10.00   433.28   258.30    88.39
   25.248     25.264     2622.86     1194.05      187.68     1532.50      763.75       72.50   404.90   273.22   108.25
   25.264     25.280     3128.47      689.90      187.68     2038.12      259.38       72.50   442.21   207.67   108.25
   25.280     25.296     3257.31      878.54      125.08     2166.88      448.12       10.00   451.21   234.35    88.39
   25.296     25.312     3000.48      501.62      313.00     1910.00       71.25      198.12   433.06   177.11   139.89
   25.312     25.328     2238.90      815.75      187.68     1148.12      385.00       72.50   374.06   225.78   108.25
   25.328     25.344     3382.61      626.90      125.08     2291.88      196.25       10.00   459.79   197.94    88.39
   25.344     25.360     3769.83      878.94      250.32     2679.38      448.12      135.62   485.41   234.35   125.16
   25.360     25.376     3256.03      752.62      125.08     2165.62      321.88       10.00   451.13   216.87    88.39
   25.376     25.392     3131.92     1067.87      187.69     2041.25      637.50       72.50   442.43   258.38   108.25
   25.392     25.408     3255.45      627.03      187.68     2165.00      196.25       72.50   451.08   197.94   108.25
   25.408     25.424     2746.83      878.28       62.52     1656.25      447.50      -52.50   414.34   234.27    62.50
   25.424     25.440     2747.43      878.54      125.08     1656.88      448.12       10.00   414.39   234.35    88.39
   25.440     25.456     3515.77     1068.09      250.32     2425.00      637.50      135.62   468.75   258.38   125.16
   25.456     25.472     2999.95      626.87      125.08     1909.38      196.25       10.00   433.01   197.94    88.39
   25.472     25.488     3254.43      626.74       62.52     2163.75      196.25      -52.50   451.00   197.94    62.50
   25.488     25.504     3127.37      626.87      125.08     2036.88      196.25       10.00   442.12   197.94    88.39
   25.504     25.520     3000.48      689.73      125.08     1910.00      259.38       10.00   433.06   207.67    88.39
   25.520     25.536     3002.72      878.76      187.69     1911.88      448.12       72.50   433.19   234.35   108.25
   25.536     25.552     2875.67     1067.29       62.52     1785.00      636.88      -52.50   423.94   258.30    62.50
   25.648     25.664     2492.05      752.62      125.08     1401.25      321.88       10.00   394.64   216.87    88.39
   25.664     25.680     2493.91      941.76      187.69     1403.12      511.25       72.50   394.79   242.63   108.25
   25.680     25.696     2492.05      815.34       62.52     1401.25      385.00      -52.50   394.64   225.78    62.50
   25.696     25.712     2492.59      752.84      187.69     1401.88      322.50       72.50   394.69   216.96   108.25
   25.712     25.728     2619.62      941.02        0.00     1528.75      510.62     -115.00   404.61   242.54     0.00
   25.728     25.744     3003.13     1067.29       62.52     1912.50      636.88      -52.50   433.24   258.30    62.50
   25.744     25.760     2111.36      815.38       62.52     1020.62      385.00      -52.50   363.25   225.78    62.50
   25.760     25.776     3891.71      501.12       62.52     2801.25       70.62      -52.50   493.20   177.00    62.50
   25.776     25.792     2872.62      689.56       62.52     1781.88      258.75      -52.50   423.71   207.57    62.50
   25.792     25.808     3640.67      941.29       62.52     2550.00      510.62      -52.50   477.01   242.54    62.50
   25.936     25.952     2620.65      878.76      187.69     1530.00      448.12       72.50   404.71   234.35   108.25
   25.952     25.968     2875.16      941.49      125.08     1784.38      510.62       10.00   423.90   242.54    88.39
   25.968     25.984     2112.76     1004.51      125.08     1021.88      573.75       10.00   363.36   250.55    88.39
   25.984     26.000     2493.47     1004.29       62.52     1402.50      573.75      -52.50   394.74   250.55    62.50
   26.000     26.016     2493.37     1067.02        0.00     1402.50      636.25     -115.00   394.74   258.22     0.00
   26.016     26.032     3383.68      752.62      125.08     2293.12      321.88       10.00   459.87   216.87    88.39
   26.032     26.048     2237.41      626.90      125.08     1146.88      196.25       10.00   373.96   197.94    88.39
   26.048     26.064     2493.37      941.49      125.08     1402.50      510.62       10.00   394.74   242.54    88.39
   26.064     26.080     3003.13     1004.51      125.08     1912.50      573.75       10.00   433.24   250.55    88.39
   26.080     26.096     3126.38      438.61      187.69     2035.62        8.12       72.50   442.03   165.60   108.25
   26.096     26.112     3128.47      752.62      125.08     2038.12      321.88       10.00   442.21   216.87    88.39
   26.112     26.128     2237.71      689.73      125.08     1146.88      259.38       10.00   373.96   207.67    88.39
   26.128     26.144     2744.03      563.78        0.00     1653.12      133.12     -115.00   414.11   187.71     0.00
   26.144     26.160     3383.68      815.34       62.52     2293.12      385.00      -52.50   459.87   225.78    62.50
   26.160     26.176     2745.86      689.73      125.08     1655.00      259.38       10.00   414.25   207.67    88.39
   26.176     26.192     2621.57     1004.80      187.69     1530.62      574.38       72.50   404.76   250.62   108.25
   26.192     26.208     3382.48      626.87      125.08     2291.88      196.25       10.00   459.79   197.94    88.39
   26.208     26.224     3257.18      815.75      187.68     2166.88      385.00       72.50   451.21   225.78   108.25
   26.224     26.240     2746.46      878.10        0.00     1655.62      447.50     -115.00   414.30   234.27     0.00
   26.240     26.256     3383.68      627.19      250.32     2293.12      196.88      135.62   459.87   198.04   125.16
   26.256     26.272     3256.61      752.81      187.68     2166.25      322.50       72.50   451.17   216.96   108.25
   26.272     26.288     3002.19      815.78      187.69     1911.25      385.00       72.50   433.15   225.78   108.25
   26.288     26.304     3637.95      626.87      125.08     2547.50      196.25       10.00   476.85   197.94    88.39
   26.304     26.320     2620.65     1004.29       62.52     1530.00      573.75      -52.50   404.71   250.55    62.50
   26.320     26.336     3767.16      878.06        0.00     2676.88      447.50     -115.00   485.25   234.27     0.00
   26.336     26.352     2493.37      941.49      125.08     1402.50      510.62       10.00   394.74   242.54    88.39
   26.352     26.368     2490.83      501.39      187.69     1400.00       70.62       72.50   394.54   177.00   108.25
   26.368     26.384     2366.70      878.94      250.32     1276.25      448.12      135.62   384.62   234.35   125.16
   26.384     26.400     3001.54      815.55      125.08     1911.25      385.00       10.00   433.15   225.78    88.39
   26.400     26.416     2618.79      689.76      125.08     1528.12      259.38       10.00   404.56   207.67    88.39
   26.416     26.432     2871.60      563.90       62.52     1781.25      133.12      -52.50   423.67   187.71    62.50
   26.432     26.448     2870.59      313.12      187.68     1780.00     -117.50       72.50   423.57   139.89   108.25
   26.448     26.464     3512.17      815.58      125.08     2421.25      385.00       10.00   468.50   225.78    88.39
   26.464     26.480     3002.07      815.75      187.68     1911.25      385.00       72.50   433.15   225.78   108.25
   26.480     26.496     2239.29      941.49      125.08     1148.75      510.62       10.00   374.11   242.54    88.39
   26.496     26.512     2363.04      563.78        0.00     1272.50      133.12     -115.00   384.31   187.71     0.00
   26.512     26.528     2365.03      752.62      125.08     1274.38      321.88       10.00   384.46   216.87    88.39
   26.528     26.544     3896.55      941.25       62.52     2806.25      510.62      -52.50   493.51   242.54    62.50
   26.544     26.560     2368.47      942.71      438.51     1277.50      511.88      323.75   384.72   242.71   165.60
   26.560     26.576     2365.87      815.75      187.68     1275.00      385.00       72.50   384.51   225.78   108.25
   26.576     26.592     2621.01     1067.29       62.52     1530.62      636.88      -52.50   404.76   258.30    62.50
   26.592     26.608     2016.64      941.05        0.00      926.25      510.62     -115.00   355.04   242.54     0.00
   26.608     26.624     2492.05      878.06        0.00     1401.25      447.50     -115.00   394.64   234.27     0.00
   26.624     26.640     2872.62      752.25        0.00     1781.88      321.88     -115.00   423.71   216.87     0.00
   26.640     26.656     2238.59      878.32       62.52     1148.12      447.50      -52.50   374.06   234.27    62.50
   26.656     26.672     2622.40     1130.92      187.68     1531.88      700.00       72.50   404.85   265.83   108.25
   26.672     26.688     3129.03      878.28       62.52     2038.75      447.50      -52.50   442.25   234.27    62.50
   26.688     26.704     2744.52      563.92       62.52     1653.75      133.12      -52.50   414.15   187.71    62.50
   26.704     26.720     3389.68     1131.78      375.73     2299.38      701.25      260.62   460.30   265.97   153.22
   26.720     26.736     2618.69      752.43       62.52     1528.12      321.88      -52.50   404.56   216.87    62.50
   26.736     26.752     2748.89     1193.20        0.00     1658.12      762.50     -115.00   414.48   273.08     0.00
   26.752     26.768     3128.47      878.06        0.00     2038.12      447.50     -115.00   442.21   234.27     0.00
   26.768     26.784     2619.15      878.06        0.00     1528.75      447.50     -115.00   404.61   234.27     0.00
   26.784     26.800     2364.71      815.17        0.00     1273.75      384.38     -115.00   384.41   225.69     0.00
   26.800     26.816     2493.37      941.49      125.08     1402.50      510.62       10.00   394.74   242.54    88.39
   26.816     26.832     3507.06      375.65       62.52     2416.25      -55.00      -52.50   468.17   153.22    62.50
   26.832     26.848     3257.89     1004.29       62.52     2166.88      573.75      -52.50   451.21   250.55    62.50
   26.848     26.864     2746.83      815.55      125.08     1656.25      385.00       10.00   414.34   225.78    88.39
   26.864     26.880     2999.95      689.56       62.52     1909.38      258.75      -52.50   433.01   207.57    62.50
   26.880     26.896     2237.80      752.47       62.52     1146.88      321.88      -52.50   373.96   216.87    62.50
   26.896     26.912     3385.47      941.49      125.08     2295.00      510.62       10.00   460.00   242.54    88.39
   26.912     26.928     3250.40      187.69       62.52     2160.00     -243.12      -52.50   450.74   108.25    62.50
   26.928     26.944     3004.73     1130.92      187.68     1914.38      700.00       72.50   433.37   265.83   108.25
   26.944     26.960     2110.53      626.87      125.08     1020.00      196.25       10.00   363.20   197.94    88.39
   26.960     26.976     2493.03      941.29       62.52     1402.50      510.62      -52.50   394.74   242.54    62.50
   26.976     26.992     2747.81      941.49      125.08     1657.50      510.62       10.00   414.44   242.54    88.39
   26.992     27.008     2492.05      815.34       62.52     1401.25      385.00      -52.50   394.64   225.78    62.50
   27.008     27.024     2365.54      690.11      250.33     1275.00      259.38      135.62   384.51   207.67   125.16
   27.024     27.040     2238.50      941.02        0.00     1148.12      510.62     -115.00   374.06   242.54     0.00
   27.040     27.056     2622.40     1193.75      125.08     1531.88      763.12       10.00   404.85   273.15    88.39
   27.056     27.072     1699.74      815.38       62.52      609.38      385.00      -52.50   325.96   225.78    62.50
   27.072     27.088     1827.51      878.94      250.32      736.88      448.12      135.62   337.96   234.35   125.16
   27.088     27.104     3130.69     1004.51      125.08     2040.00      573.75       10.00   442.34   250.55    88.39
   27.104     27.120     2490.83      376.04      313.02     1400.00      -54.38      198.12   394.54   153.35   139.89
   27.120     27.136     2999.95      564.18      187.68     1909.38      133.75       72.50   433.01   187.81   108.25
   27.136     27.152     2238.50      815.55      125.08     1148.12      385.00       10.00   374.06   225.78    88.39
   27.152     27.168     2997.94      375.76      125.08     1907.50      -55.00       10.00   432.88   153.22    88.39
   27.168     27.184     2110.16      689.39        0.00     1019.38      258.75     -115.00   363.15   207.57     0.00
   27.184     27.200     2489.41      501.00        0.00     1398.75       70.62     -115.00   394.44   177.00     0.00
   27.200     27.216     2872.22      501.39      187.69     1781.25       70.62       72.50   423.67   177.00   108.25
   27.216     27.232     2113.88     1319.41        0.00     1023.12      888.75     -115.00   363.47   287.16     0.00
   27.232     27.248     3126.81      438.70      250.32     2036.25        8.12      135.62   442.07   165.60   125.16
   27.248     27.264     3257.31      753.03      250.33     2166.88      322.50      135.62   451.21   216.96   125.16
   27.264     27.280     3256.61      752.81      187.68     2166.25      322.50       72.50   451.17   216.96   108.25
   27.280     27.296     2747.32      753.00      250.32     1656.88      322.50      135.62   414.39   216.96   125.16
   27.296     27.312     3129.15      752.84      187.69     2038.75      322.50       72.50   442.25   216.96   108.25
   27.312     27.328     2620.08      941.25       62.52     1529.38      510.62      -52.50   404.66   242.54    62.50
   27.328     27.344     4153.66      878.72      187.68     3063.12      448.12       72.50   509.52   234.35   108.25
   27.344     27.360     2239.38      941.53      125.08     1148.75      510.62       10.00   374.11   242.54    88.39
   27.360     27.376     2746.35      752.62      125.08     1655.62      321.88       10.00   414.30   216.87    88.39
   27.376     27.392     3002.60      941.49      125.08     1911.88      510.62       10.00   433.19   242.54    88.39
   27.392     27.408     3896.01      815.58      125.08     2805.00      385.00       10.00   493.43   225.78    88.39
   27.408     27.424     2873.63      627.19      250.32     1783.12      196.88      135.62   423.80   198.04   125.16
   27.424     27.440     3000.48      815.14        0.00     1910.00      384.38     -115.00   433.06   225.69     0.00
   27.440     27.456     2236.62      626.58        0.00     1145.62      196.25     -115.00   373.85   197.94     0.00
   27.456     27.472     2745.86      752.43       62.52     1655.00      321.88      -52.50   414.25   216.87    62.50
   27.472     27.488     2113.14     1004.76      187.68     1022.50      574.38       72.50   363.42   250.62   108.25
   27.488     27.504     3003.78     1067.60      125.08     1913.12      636.88       10.00   433.28   258.30    88.39
   27.504     27.520     3255.45      689.73      125.08     2165.00      259.38       10.00   451.08   207.67    88.39
   27.520     27.536     3256.61      815.55      125.08     2166.25      385.00       10.00   451.17   225.78    88.39
   27.536     27.552     2492.15      815.38       62.52     1401.25      385.00      -52.50   394.64   225.78    62.50
   27.552     27.568     2362.53      438.37       62.52     1271.88        7.50      -52.50   384.26   165.48    62.50
   27.568     27.584     2871.21      438.50      125.08     1780.62        8.12       10.00   423.62   165.60    88.39
   27.584     27.600     2236.53      563.90       62.52     1145.62      133.12      -52.50   373.85   187.71    62.50
   27.600     27.616     2112.76     1067.29       62.52     1021.88      636.88      -52.50   363.36   258.30    62.50
   27.616     27.632     2745.97      689.76      125.08     1655.00      259.38       10.00   414.25   207.67    88.39
   27.632     27.648     2014.43      563.76        0.00      923.75      133.12     -115.00   354.82   187.71     0.00
   27.648     27.664     2491.61      752.43       62.52     1401.25      321.88      -52.50   394.64   216.87    62.50
   27.664     27.680     2113.22     1067.60      125.08     1022.50      636.88       10.00   363.42   258.30    88.39
   27.680     27.696     2744.41      438.59      187.68     1653.75        8.12       72.50   414.15   165.60   108.25
   27.696     27.712     3001.01      689.90      187.68     1910.62      259.38       72.50   433.10   207.67   108.25
   27.712     27.728     3641.32      753.22      313.02     2550.62      322.50      198.12   477.05   216.96   139.89
   27.728     27.744     2748.29     1130.07        0.00     1657.50      699.38     -115.00   414.44   265.75     0.00
   27.744     27.760     2746.35      815.34       62.52     1655.62      385.00      -52.50   414.30   225.78    62.50
   27.760     27.776     2871.21      563.78        0.00     1780.62      133.12     -115.00   423.62   187.71     0.00
   27.776     27.792     3380.68      375.84      187.68     2290.00      -55.00       72.50   459.66   153.22   108.25
   27.792     27.808     2492.05      752.62      125.08     1401.25      321.88       10.00   394.64   216.87    88.39
   27.808     27.824     2364.71      689.76      125.08     1273.75      259.38       10.00   384.41   207.67    88.39
   27.824     27.840     2490.73      501.37      187.68     1400.00       70.62       72.50   394.54   177.00   108.25
   27.840     27.856     3255.45      564.33      250.32     2165.00      133.75      135.62   451.08   187.81   125.16
   27.856     27.872     2238.99     1004.04        0.00     1148.12      573.12     -115.00   374.06   250.47     0.00
   27.872     27.888     2110.53      564.18      187.68     1020.00      133.75       72.50   363.20   187.81   108.25
   27.888     27.904     2492.49      878.28       62.52     1401.88      447.50      -52.50   394.69   234.27    62.50
   27.904     27.920     2111.36      815.38       62.52     1020.62      385.00      -52.50   363.25   225.78    62.50
   27.920     27.936     2617.77      564.04      125.08     1526.88      133.12       10.00   404.47   187.71    88.39
   27.936     27.952     2872.62      626.87      125.08     1781.88      196.25       10.00   423.71   197.94    88.39
   27.952     27.968     2617.41      563.92       62.52     1526.88      133.12      -52.50   404.47   187.71    62.50
   27.968     27.984     2745.86      689.73      125.08     1655.00      259.38       10.00   414.25   207.67    88.39
   27.984     28.000     2615.92      375.65       62.52     1525.62      -55.00      -52.50   404.37   153.22    62.50
   28.000     28.016     2743.55      438.39       62.52     1653.12        7.50      -52.50   414.11   165.48    62.50
   28.016     28.032     2363.36      626.56        0.00     1272.50      196.25     -115.00   384.31   197.94     0.00
   28.032     28.048     3129.58      753.00      250.32     2038.75      322.50      135.62   442.25   216.96   125.16
   28.048     28.064     2871.72      501.27      125.08     1781.25       70.62       10.00   423.67   177.00    88.39
   28.064     28.080     2111.64      752.81      187.68     1021.25      322.50       72.50   363.31   216.96   108.25
   28.080     28.096     2362.53      438.37       62.52     1271.88        7.50      -52.50   384.26   165.48    62.50
   28.096     28.112     3127.49      689.59       62.52     2036.88      258.75      -52.50   442.12   207.57    62.50
   28.112     28.128     3253.15      438.48      125.08     2162.50        8.12       10.00   450.91   165.60    88.39
   28.128     28.144     3381.28      563.90       62.52     2290.62      133.12      -52.50   459.70   187.71    62.50
   28.144     28.160     2873.24      627.05      187.69     1782.50      196.25       72.50   423.76   197.94   108.25
   28.160     28.176     1955.61      879.83      501.30      865.00      449.38      386.25   349.61   234.52   177.00
   28.176     28.192     2015.93      689.76      125.08      925.00      259.38       10.00   354.93   207.67    88.39
   28.192     28.208     3380.68      375.84      187.68     2290.00      -55.00       72.50   459.66   153.22   108.25
   28.208     28.224     2745.86      689.73      125.08     1655.00      259.38       10.00   414.25   207.67    88.39
   28.224     28.240     2875.27     1004.29       62.52     1784.38      573.75      -52.50   423.90   250.55    62.50
   28.240     28.256     2237.32      626.87      125.08     1146.88      196.25       10.00   373.96   197.94    88.39
   28.256     28.272     2744.41      626.56        0.00     1653.75      196.25     -115.00   414.15   197.94     0.00
   28.272     28.288     1824.68      501.14       62.52      733.75       70.62      -52.50   337.67   177.00    62.50
   28.288     28.304     2876.69     1193.45       62.52     1786.25      763.12      -52.50   424.03   273.15    62.50
   28.304     28.320     2614.99      312.89        0.00     1524.38     -117.50     -115.00   404.27   139.89     0.00
   28.320     28.336     2617.87      564.07      125.08     1526.88      133.12       10.00   404.47   187.71    88.39
   28.336     28.352     2238.90      815.75      187.68     1148.12      385.00       72.50   374.06   225.78   108.25
   28.352     28.368     2493.81     1004.51      125.08     1403.12      573.75       10.00   394.79   250.55    88.39
   28.368     28.384     3128.60      752.65      125.08     2038.12      321.88       10.00   442.21   216.87    88.39
   28.384     28.400     2363.78      501.37      187.68     1273.12       70.62       72.50   384.36   177.00   108.25
   28.400     28.416     3131.24      879.16      313.00     2040.62      448.75      198.12   442.38   234.44   139.89
   28.416     28.432     2998.47      375.86      187.69     1907.50      -55.00       72.50   432.88   153.22   108.25
   28.432     28.448     2870.08      438.26        0.00     1779.38        7.50     -115.00   423.53   165.48     0.00
   28.448     28.464     2617.77      626.72       62.52     1526.88      196.25      -52.50   404.47   197.94    62.50
   28.464     28.480     2365.54      878.32       62.52     1275.00      447.50      -52.50   384.51   234.27    62.50
   28.480     28.496     2871.60      501.25      125.08     1781.25       70.62       10.00   423.67   177.00    88.39
   28.496     28.512     1886.53      250.31       62.52      795.62     -180.00      -52.50   343.35   125.16    62.50
   28.512     28.528     2743.55      438.39       62.52     1653.12        7.50      -52.50   414.11   165.48    62.50
   28.528     28.544     2617.30      626.56        0.00     1526.88      196.25     -115.00   404.47   197.94     0.00
   28.544     28.560     2871.60      626.56        0.00     1781.25      196.25     -115.00   423.67   197.94     0.00
   28.560     28.576     3003.78     1004.80      187.69     1913.12      574.38       72.50   433.28   250.62   108.25
   28.576     28.592     2618.69      689.73      125.08     1528.12      259.38       10.00   404.56   207.67    88.39
   28.592     28.608     2365.45      878.28       62.52     1275.00      447.50      -52.50   384.51   234.27    62.50
   28.608     28.624     2492.15      878.10        0.00     1401.25      447.50     -115.00   394.64   234.27     0.00
   28.624     28.640     2874.14      941.02        0.00     1783.75      510.62     -115.00   423.85   242.54     0.00
   28.640     28.656     3127.37      752.25        0.00     2036.88      321.88     -115.00   442.12   216.87     0.00
   28.752     28.768     2495.23     1256.63       62.52     1404.38      826.25      -52.50   394.89   280.28    62.50
   28.768     28.784     2110.90      564.33      250.32     1020.00      133.75      135.62   363.20   187.81   125.16
   28.784     28.800     2492.15      815.38       62.52     1401.25      385.00      -52.50   394.64   225.78    62.50
   28.800     28.816     1952.16      689.56       62.52      861.88      258.75      -52.50   349.33   207.57    62.50
   28.816     28.832     2014.78      563.90       62.52      924.38      133.12      -52.50   354.88   187.71    62.50
   28.832     28.848     2618.79      815.17        0.00     1528.12      384.38     -115.00   404.56   225.69     0.00
   28.848     28.864     3254.30      689.39        0.00     2163.75      258.75     -115.00   451.00   207.57     0.00
   28.864     28.880     3125.71      501.12       62.52     2035.00       70.62      -52.50   441.99   177.00    62.50
   28.880     28.896     2615.56      312.98       62.52     1525.00     -117.50      -52.50   404.32   139.89    62.50
   28.896     28.912     2743.92      375.84      187.68     1653.12      -55.00       72.50   414.11   153.22   108.25
   29.040     29.056     2617.77      564.04      125.08     1526.88      133.12       10.00   404.47   187.71    88.39
   29.056     29.072     2999.95      501.50      250.32     1909.38       70.62      135.62   433.01   177.00   125.16
   29.072     29.088     2489.95      501.14       62.52     1399.38       70.62      -52.50   394.49   177.00    62.50
   29.088     29.104     2494.25     1004.76      187.68     1403.75      574.38       72.50   394.84   250.62   108.25
   29.104     29.120     2493.81     1004.51      125.08     1403.12      573.75       10.00   394.79   250.55    88.39
   29.120     29.136     2618.33      752.28        0.00     1527.50      321.88     -115.00   404.52   216.87     0.00
   29.136     29.152     2496.02     1382.93       62.52     1405.62      952.50      -52.50   394.99   294.02    62.50
   29.152     29.168     2236.53      626.56        0.00     1145.62      196.25     -115.00   373.85   197.94     0.00
   29.168     29.184     2619.72      878.32       62.52     1528.75      447.50      -52.50   404.61   234.27    62.50
   29.184     29.200     2491.17      626.87      125.08     1400.62      196.25       10.00   394.59   197.94    88.39
   29.200     29.216     2745.38      689.56       62.52     1655.00      258.75      -52.50   414.25   207.57    62.50
   29.216     29.232     2874.26      815.58      125.08     1783.75      385.00       10.00   423.85   225.78    88.39
   29.232     29.248     2110.53      501.50      250.32     1020.00       70.62      135.62   363.20   177.00   125.16
   29.248     29.264     2365.45      564.61      375.73     1275.00      133.75      260.62   384.51   187.81   153.22
   29.264     29.280     2365.54      815.58      125.08     1275.00      385.00       10.00   384.51   225.78    88.39
   29.280     29.296     2875.16      815.96      250.32     1784.38      385.62      135.62   423.90   225.87   125.16
   29.296     29.312     2488.97      438.26        0.00     1398.12        7.50     -115.00   394.39   165.48     0.00
   29.312     29.328     2493.47      941.53      125.08     1402.50      510.62       10.00   394.74   242.54    88.39
   29.328     29.344     2491.61      815.14        0.00     1401.25      384.38     -115.00   394.64   225.69     0.00
   29.344     29.360     1572.11      375.94      250.32      481.25      -54.38      135.62   313.44   153.35   125.16
   29.360     29.376     2617.87      564.07      125.08     1526.88      133.12       10.00   404.47   187.71    88.39
   29.376     29.392     2495.13     1256.58       62.52     1404.38      826.25      -52.50   394.89   280.28    62.50
   29.392     29.408     3001.13      627.21      250.33     1910.62      196.88      135.62   433.10   198.04   125.16
   29.408     29.424     2110.16      564.04      125.08     1019.38      133.12       10.00   363.15   187.71    88.39
   29.424     29.440     2489.85      501.12       62.52     1399.38       70.62      -52.50   394.49   177.00    62.50
   29.440     29.456     3253.28      438.50      125.08     2162.50        8.12       10.00   450.91   165.60    88.39
   29.456     29.472     2364.62      815.14        0.00     1273.75      384.38     -115.00   384.41   225.69     0.00
   29.472     29.488     2112.76     1004.51      125.08     1021.88      573.75       10.00   363.36   250.55    88.39
   29.488     29.504     2617.87      626.74       62.52     1526.88      196.25      -52.50   404.47   197.94    62.50
   29.504     29.520     2490.73      626.72       62.52     1400.00      196.25      -52.50   394.54   197.94    62.50
   29.520     29.536     2365.03      752.62      125.08     1274.38      321.88       10.00   384.46   216.87    88.39
   29.536     29.552     3255.00      626.90      125.08     2164.38      196.25       10.00   451.04   197.94    88.39
   29.552     29.568     2363.78      626.72       62.52     1273.12      196.25      -52.50   384.36   197.94    62.50
   29.568     29.584     2492.49      815.55      125.08     1401.88      385.00       10.00   394.69   225.78    88.39
   29.584     29.600     3001.13      627.21      250.33     1910.62      196.88      135.62   433.10   198.04   125.16
   29.600     29.616     2870.08      438.26        0.00     1779.38        7.50     -115.00   423.53   165.48     0.00
   29.616     29.632     2744.89      501.37      187.68     1654.38       70.62       72.50   414.20   177.00   108.25
   29.632     29.648     2236.62      563.92       62.52     1145.62      133.12      -52.50   373.85   187.71    62.50
   29.648     29.664     3253.15      438.48      125.08     2162.50        8.12       10.00   450.91   165.60    88.39
   29.664     29.680     2235.35      375.65       62.52     1145.00      -55.00      -52.50   373.80   153.22    62.50
   29.680     29.696     3000.07      689.59       62.52     1909.38      258.75      -52.50   433.01   207.57    62.50
   29.696     29.712     2614.07      187.64        0.00     1523.75     -243.12     -115.00   404.23   108.25     0.00
   29.712     29.728     1889.19      752.43       62.52      798.75      321.88      -52.50   343.64   216.87    62.50
   29.728     29.744     2365.96      941.29       62.52     1275.00      510.62      -52.50   384.51   242.54    62.50
   29.744     29.760     3131.24     1067.56      125.08     2040.62      636.88       10.00   442.38   258.30    88.39
   29.760     29.776     1952.51      564.33      250.32      861.88      133.75      135.62   349.33   187.81   125.16
