15119.641 - KW trigger time, seconds UT.
15120.333 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.622 keV	74.414 keV - energy interval of channel G1.
74.414 keV	308.140 keV - energy interval of channel G2.
308.140 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.680     19.696     6619.84     1636.02       62.52     5446.25     1166.25     -128.75   643.23   319.79    62.50
   19.696     19.712     5966.35     1320.40      187.68     4792.50      850.62       -3.75   610.65   287.30   108.25
   19.712     19.728     6617.73     1446.58      125.08     5443.75      976.25      -66.25   643.11   300.65    88.39
   19.728     19.744     5839.78     1321.40      375.73     4666.25      851.25      184.38   604.15   287.36   153.22
   19.744     19.760     7652.80      878.94      250.32     6479.38      408.75       59.38   691.61   234.35   125.16
   19.760     19.776     6868.57     1004.29       62.52     5694.38      534.38     -128.75   655.18   250.55    62.50
   19.776     19.792     6884.31     1700.23      187.68     5710.62     1230.00       -3.75   655.95   325.96   108.25
   19.792     19.808     6352.63     1193.75      125.08     5178.75      723.75      -66.25   630.10   273.15    88.39
   19.808     19.824     7136.91     1194.40      250.33     5963.12      724.38       59.38   667.87   273.22   125.16
   19.824     19.840     6878.15     1320.74      250.32     5704.38      850.62       59.38   655.65   287.30   125.16
   19.840     19.856     7132.80     1130.64      125.08     5959.38      660.62      -66.25   667.70   265.83    88.39
   19.856     19.872     7129.25      878.76      187.69     5955.62      408.75       -3.75   667.52   234.35   108.25
   19.872     19.888     6878.15     1194.95      375.73     5704.38      725.00      184.38   655.65   273.29   153.22
   19.888     19.904     6875.68     1194.35      250.32     5701.88      724.38       59.38   655.53   273.22   125.16
   19.904     19.920     8180.10     1256.31        0.00     7006.25      786.25     -191.25   715.02   280.21     0.00
   19.920     19.936     7655.54     1193.45       62.52     6481.88      723.75     -128.75   691.72   273.15    62.50
   19.936     19.952     5838.73     1258.16      375.73     4665.00      788.12      184.38   604.09   280.42   153.22
   19.952     19.968     7927.75     1573.16      125.08     6753.75     1103.12      -66.25   703.89   313.56    88.39
   19.968     19.984     6875.68     1068.63      375.73     5701.88      598.75      184.38   655.53   258.45   153.22
   19.984     20.000     7131.52     1004.76      187.68     5958.12      535.00       -3.75   667.64   250.62   108.25
   20.000     20.016     6873.49     1193.80      125.08     5699.38      723.75      -66.25   655.42   273.15    88.39
   20.016     20.032     7127.69      941.25       62.52     5953.75      471.25     -128.75   667.43   242.54    62.50
   20.032     20.048     6874.45     1194.05      187.68     5700.62      724.38       -3.75   655.48   273.22   108.25
   20.048     20.064     6134.34     1573.95      250.33     4960.62     1103.75       59.38   619.19   313.62   125.16
   20.064     20.080     5702.96      942.20      313.00     4529.38      472.50      121.88   597.03   242.71   139.89
   20.080     20.096     6873.22     1068.09      250.32     5699.38      598.12       59.38   655.42   258.38   125.16
   20.096     20.112     7664.09     1384.03      250.33     6490.00      913.75       59.38   692.09   294.08   125.16
   20.112     20.128     7396.64     1131.21      250.32     6223.12      661.25       59.38   679.93   265.90   125.16
   20.128     20.144     7399.58     1383.34      125.08     6225.62      913.12      -66.25   680.04   294.02    88.39
   20.144     20.160     7139.19     1320.74      250.32     5965.62      850.62       59.38   667.99   287.30   125.16
   20.160     20.176     6351.49     1193.45       62.52     5178.12      723.75     -128.75   630.07   273.15    62.50
   20.176     20.192     7662.71     1446.58      125.08     6488.75      976.25      -66.25   692.03   300.65    88.39
   20.192     20.208     6352.63      942.43      375.73     5178.75      472.50      184.38   630.10   242.71   153.22
   20.208     20.224     7395.31     1193.75      125.08     6221.88      723.75      -66.25   679.87   273.15    88.39
   20.224     20.240     6616.55     1257.58      250.33     5442.50      787.50       59.38   643.05   280.35   125.16
   20.240     20.256     7130.25      941.73      187.68     5956.88      471.88       -3.75   667.58   242.63   108.25
   20.256     20.272     7139.19     1383.63      187.68     5965.62      913.75       -3.75   667.99   294.08   108.25
   20.560     20.576     7395.60     1130.97      187.69     6221.88      660.62       -3.75   679.87   265.83   108.25
   20.576     20.592     7658.29     1256.90      125.08     6484.38      786.88      -66.25   691.83   280.28    88.39
   20.592     20.608     7134.08     1068.09      250.32     5960.62      598.12       59.38   667.76   258.38   125.16
   20.608     20.624     6617.73     1509.47       62.52     5443.75     1039.38     -128.75   643.11   307.14    62.50
   20.624     20.640     8179.78     1193.45       62.52     7006.25      723.75     -128.75   715.02   273.15    62.50
   20.640     20.656     7130.25     1067.29       62.52     5956.88      597.50     -128.75   667.58   258.30    62.50
   20.656     20.672     7394.27     1193.50       62.52     6220.62      723.75     -128.75   679.82   273.15    62.50
   20.672     20.688     7145.60     1763.20      125.08     5971.88     1293.12      -66.25   668.28   331.96    88.39
   20.688     20.704     7396.64     1131.21      250.32     6223.12      661.25       59.38   679.93   265.90   125.16
   20.704     20.720     7396.93     1131.25      250.33     6223.12      661.25       59.38   679.93   265.90   125.16
   20.720     20.736     7648.68      815.55      125.08     6475.00      345.62      -66.25   691.41   225.78    88.39
   20.736     20.752     7129.25     1067.06        0.00     5955.62      596.88     -191.25   667.52   258.22     0.00
   20.752     20.768     7130.25     1004.51      125.08     5956.88      534.38      -66.25   667.58   250.55    88.39
   20.880     20.896     7139.47     1446.58      125.08     5965.62      976.25      -66.25   667.99   300.65    88.39
   21.088     21.104     5701.94      941.96      250.32     4528.12      471.88       59.38   596.97   242.63   125.16
   21.104     21.120     6622.22     1636.85      187.68     5448.75     1166.88       -3.75   643.36   319.85   108.25
   21.120     21.136     8453.44     1384.38      313.02     7279.38      914.38      121.88   726.86   294.15   139.89
   21.136     21.152     7661.04     1383.28      125.08     6487.50      913.12      -66.25   691.97   294.02    88.39
   21.152     21.168     6124.24     1067.83      187.68     4950.62      598.12       -3.75   618.69   258.38   108.25
   21.168     21.184     6610.63     1067.60      125.08     5436.88      597.50      -66.25   642.78   258.30    88.39
   21.184     21.200     6885.55     1763.64      187.68     5711.88     1293.75       -3.75   656.01   332.02   108.25
   21.200     21.216     7669.30     1574.29      313.00     6495.62     1104.38      121.88   692.34   313.69   139.89
   21.216     21.232     6134.34     1699.87      125.08     4960.62     1230.00      -66.25   619.19   325.96    88.39
   21.232     21.248     7920.32     1131.21      250.32     6746.88      661.25       59.38   703.59   265.90   125.16
   21.248     21.264     8184.19     1382.93       62.52     7010.62      913.12     -128.75   715.21   294.02    62.50
   21.264     21.280     5701.15      941.76      187.69     4527.50      471.88       -3.75   596.93   242.63   108.25
   21.280     21.296     7387.36      815.55      125.08     6213.75      345.62      -66.25   679.50   225.78    88.39
   21.296     21.312     6874.45      942.67      438.49     5700.62      472.50      247.50   655.48   242.71   165.60
   21.312     21.328     7673.74     1827.62      250.33     6500.00     1357.50       59.38   692.54   337.96   125.16
   21.328     21.344     7404.60     1258.80      501.30     6231.25      788.75      310.00   680.30   280.49   177.00
   21.344     21.360     7666.84     1636.50      125.08     6493.12     1166.25      -66.25   692.23   319.79    88.39
   21.360     21.376     6359.45     1321.40      375.73     5185.62      851.25      184.38   630.45   287.36   153.22
   21.376     21.392     6885.55     1826.63      125.08     5711.88     1356.88      -66.25   656.01   337.90    88.39
   21.392     21.408     7149.73     1890.65      187.69     5975.62     1420.62       -3.75   668.46   343.75   108.25
   21.408     21.424     6360.59     1636.43      125.08     5186.88     1166.25      -66.25   630.51   319.79    88.39
   21.424     21.440     7396.64     1194.05      187.68     6223.12      724.38       -3.75   679.93   273.22   108.25
   21.440     21.456     6355.15     1257.26      187.69     5181.25      787.50       -3.75   630.23   280.35   108.25
   21.456     21.472     7400.62     1446.52      125.08     6226.88      976.25      -66.25   680.10   300.65    88.39
   21.472     21.488     7676.19     1954.58      250.32     6502.50     1484.38       59.38   692.65   349.50   125.16
   21.488     21.504     6620.10     1510.23      187.69     5446.25     1040.00       -3.75   643.23   307.20   108.25
   21.504     21.520     7672.06     1890.10      125.08     6498.12     1420.00      -66.25   692.45   343.69    88.39
   21.520     21.536     6608.01      815.96      250.32     5434.38      346.25       59.38   642.66   225.87   125.16
   21.536     21.552     7399.58     1257.58      250.33     6225.62      787.50       59.38   680.04   280.35   125.16
   21.552     21.568     7928.86     1447.61      313.00     6755.00      977.50      121.88   703.95   300.78   139.89
   21.568     21.584     7400.62     1383.63      187.68     6226.88      913.75       -3.75   680.10   294.08   108.25
   21.584     21.600     7140.76     1509.85      125.08     5966.88     1040.00      -66.25   668.05   307.20    88.39
   21.600     21.616     6862.16      626.87      125.08     5688.75      156.88      -66.25   654.91   197.94    88.39
   21.616     21.632     6870.76     1130.35       62.52     5696.88      660.62     -128.75   655.30   265.83    62.50
   21.632     21.648     7138.19     1194.70      313.02     5964.38      724.38      121.88   667.93   273.22   139.89
   21.648     21.664     6131.91     1510.17      187.68     4958.12     1040.00       -3.75   619.07   307.20   108.25
   21.664     21.680     8187.14     1320.74      250.32     7013.75      850.62       59.38   715.35   287.30   125.16
   21.680     21.696     6879.65     1321.12      313.02     5705.62      851.25      121.88   655.71   287.36   139.89
   21.696     21.712     7659.66     1382.93       62.52     6486.25      913.12     -128.75   691.92   294.02    62.50
   21.712     21.728     6868.30      878.72      187.68     5694.38      408.75       -3.75   655.18   234.35   108.25
   21.728     21.744     6610.63     1193.20        0.00     5436.88      723.12     -191.25   642.78   273.08     0.00
   21.744     21.760     7924.59     1383.63      187.68     6751.25      913.75       -3.75   703.78   294.08   108.25
   21.760     21.776     6116.59      689.73      125.08     4943.12      220.00      -66.25   618.31   207.67    88.39
   21.776     21.792     6883.35     1322.12      501.32     5709.38      851.88      310.00   655.89   287.43   177.00
   21.792     21.808     8190.08     1447.25      250.32     7016.25      977.50       59.38   715.45   300.78   125.16
   21.808     21.824     5959.97     1130.07        0.00     4786.25      660.00     -191.25   610.33   265.75     0.00
   21.824     21.840     7657.22     1319.46        0.00     6483.12      849.38     -191.25   691.78   287.16     0.00
   21.840     21.856     7132.80     1256.27        0.00     5959.38      786.25     -191.25   667.70   280.21     0.00
   21.856     21.872     6609.19     1130.07        0.00     5435.62      660.00     -191.25   642.72   265.75     0.00
   21.872     21.888     6614.18     1319.79       62.52     5440.00      850.00     -128.75   642.93   287.23    62.50
   21.888     21.904     7913.21      941.49      125.08     6739.38      471.25      -66.25   703.26   242.54    88.39
   21.904     21.920     7655.54     1067.83      187.68     6481.88      598.12       -3.75   691.72   258.38   108.25
   21.920     21.936     6359.70     1384.38      313.02     5185.62      914.38      121.88   630.45   294.15   139.89
   21.936     21.952     7130.25     1067.29       62.52     5956.88      597.50     -128.75   667.58   258.30    62.50
   21.952     21.968     7921.74     1194.35      250.32     6748.12      724.38       59.38   703.65   273.22   125.16
   21.968     21.984     8450.40     1132.11      438.51     7276.25      661.88      247.50   726.72   265.97   165.60
   21.984     22.000     7395.31     1193.75      125.08     6221.88      723.75      -66.25   679.87   273.15    88.39
   22.000     22.016     6610.63     1193.20        0.00     5436.88      723.12     -191.25   642.78   273.08     0.00
   22.016     22.032     7393.98     1005.01      250.32     6220.62      535.00       59.38   679.82   250.62   125.16
   22.032     22.048     7393.98      879.38      375.73     6220.62      409.38      184.38   679.82   234.44   153.22
   22.048     22.064     6875.95     1257.26      187.69     5701.88      787.50       -3.75   655.53   280.35   108.25
   22.064     22.080     7661.04     1194.65      313.00     6487.50      724.38      121.88   691.97   273.22   139.89
   22.080     22.096     8975.44     1194.65      313.00     7801.88      724.38      121.88   748.98   273.22   139.89
   22.096     22.112     7138.19     1320.46      187.69     5964.38      850.62       -3.75   667.93   287.30   108.25
   22.112     22.128     7659.66     1382.93       62.52     6486.25      913.12     -128.75   691.92   294.02    62.50
   22.128     22.144     7935.99     1638.50      438.49     6762.50     1168.75      247.50   704.28   320.03   165.60
   22.144     22.160     7139.47     1509.47       62.52     5965.62     1039.38     -128.75   667.99   307.14    62.50
   22.160     22.176     7125.14      878.06        0.00     5951.25      408.12     -191.25   667.32   234.27     0.00
   22.176     22.192     7132.80     1193.45       62.52     5959.38      723.75     -128.75   667.70   273.15    62.50
   22.192     22.208     7655.84     1130.68      125.08     6481.88      660.62      -66.25   691.72   265.83    88.39
   22.208     22.224     6617.47     1446.52      125.08     5443.75      976.25      -66.25   643.11   300.65    88.39
   22.224     22.240     7395.31     1193.75      125.08     6221.88      723.75      -66.25   679.87   273.15    88.39
   22.240     22.256     7140.76     1572.76       62.52     5966.88     1102.50     -128.75   668.05   313.50    62.50
   22.256     22.272     6871.99     1193.45       62.52     5698.12      723.75     -128.75   655.36   273.15    62.50
   22.272     22.288     7650.05      627.50      375.73     6476.25      157.50      184.38   691.47   198.04   153.22
   22.288     22.304     7923.47     1383.34      125.08     6749.38      913.12      -66.25   703.70   294.02    88.39
   22.304     22.320     6350.36     1067.56      125.08     5176.88      597.50      -66.25   630.01   258.30    88.39
   22.320     22.336     5962.09     1130.64      125.08     4788.12      660.62      -66.25   610.42   265.83    88.39
   22.336     22.352     7121.60      564.07      125.08     5947.50       93.75      -66.25   667.14   187.71    88.39
   22.352     22.368     6873.22     1256.58       62.52     5699.38      786.88     -128.75   655.42   280.28    62.50
   22.368     22.384     6871.99     1067.83      187.68     5698.12      598.12       -3.75   655.36   258.38   108.25
   22.384     22.400     6873.49     1193.80      125.08     5699.38      723.75      -66.25   655.42   273.15    88.39
   22.400     22.416     6876.91     1257.53      250.32     5703.12      787.50       59.38   655.60   280.35   125.16
   22.416     22.432     6865.85      564.61      375.73     5692.50       94.38      184.38   655.09   187.81   153.22
   22.432     22.448     6624.85     1889.69       62.52     5450.62     1419.38     -128.75   643.45   343.64    62.50
   22.448     22.464     8453.11     1573.10      125.08     7279.38     1103.12      -66.25   726.86   313.56    88.39
   22.464     22.480     7655.54     1130.64      125.08     6481.88      660.62      -66.25   691.72   265.83    88.39
   22.480     22.496     7394.27     1005.05      250.33     6220.62      535.00       59.38   679.82   250.62   125.16
   22.496     22.512     7387.36      752.81      187.68     6213.75      283.12       -3.75   679.50   216.96   108.25
   22.512     22.528     8195.98     1826.63      125.08     7022.50     1356.88      -66.25   715.73   337.90    88.39
   22.528     22.544     7657.22     1005.30      313.02     6483.12      535.00      121.88   691.78   250.62   139.89
   22.544     22.560     7397.96     1320.07      125.08     6224.38      850.00      -66.25   679.99   287.23    88.39
   22.560     22.576     7144.32     1573.89      250.32     5970.62     1103.75       59.38   668.22   313.62   125.16
   22.576     22.592     6864.89      752.65      125.08     5691.25      282.50      -66.25   655.03   216.87    88.39
   22.592     22.608     7137.91     1446.16       62.52     5964.38      976.25     -128.75   667.93   300.65    62.50
   22.608     22.624     7143.32     1447.67      313.02     5969.38      977.50      121.88   668.17   300.78   139.89
   22.624     22.640     5841.86     1636.85      187.68     4668.12     1166.88       -3.75   604.25   319.85   108.25
   22.640     22.656     7917.47     1067.83      187.68     6743.75      598.12       -3.75   703.45   258.38   108.25
   22.656     22.672     6863.66      627.05      187.69     5690.00      156.88       -3.75   654.97   197.94   108.25
   22.672     22.688     7128.97     1004.25       62.52     5955.62      534.38     -128.75   667.52   250.55    62.50
   22.688     22.704     6617.47     1383.63      187.68     5443.75      913.75       -3.75   643.11   294.08   108.25
   22.704     22.720     7404.89     1573.56      187.69     6231.25     1103.75       -3.75   680.30   313.62   108.25
   22.720     22.736     7921.74     1257.21      187.68     6748.12      787.50       -3.75   703.65   280.35   108.25
   22.736     22.752     8440.95     1130.35       62.52     7267.50      660.62     -128.75   726.35   265.83    62.50
   22.752     22.768     7396.93     1256.95      125.08     6223.12      786.88      -66.25   679.93   280.28    88.39
   22.768     22.784     7127.69      878.50      125.08     5953.75      408.75      -66.25   667.43   234.35    88.39
   22.784     22.800     8193.03     1447.98      375.73     7019.38      978.12      184.38   715.59   300.85   153.22
   22.800     22.816     7924.90     1446.58      125.08     6751.25      976.25      -66.25   703.78   300.65    88.39
   22.816     22.832     7401.94     1446.88      187.68     6228.12      976.88       -3.75   680.16   300.71   108.25
   22.832     22.848     7648.68      815.55      125.08     6475.00      345.62      -66.25   691.41   225.78    88.39
   22.848     22.864     7653.10      816.19      313.02     6479.38      346.25      121.88   691.61   225.87   139.89
   22.864     22.880     8184.19     1131.49      313.00     7010.62      661.25      121.88   715.21   265.90   139.89
   22.880     22.896     6126.43     1194.05      187.68     4952.50      724.38       -3.75   618.78   273.22   108.25
   22.896     22.912     6877.19     1194.70      313.02     5703.12      724.38      121.88   655.60   273.22   139.89
   22.912     22.928     7663.79     1258.16      375.73     6490.00      788.12      184.38   692.09   280.42   153.22
   22.928     22.944     7931.71     1700.23      187.68     6758.12     1230.00       -3.75   704.09   325.96   108.25
   22.944     22.960     7658.59     1131.25      250.33     6484.38      661.25       59.38   691.83   265.90   125.16
   22.960     22.976     8184.19     1320.07      125.08     7010.62      850.00      -66.25   715.21   287.23    88.39
   22.976     22.992     6619.84     1573.10      125.08     5446.25     1103.12      -66.25   643.23   313.56    88.39
   22.992     23.008     6883.35     1510.99      313.02     5709.38     1041.25      121.88   655.89   307.33   139.89
   23.008     23.024     7396.64     1131.21      250.32     6223.12      661.25       59.38   679.93   265.90   125.16
   23.024     23.040     7149.45     1890.57      187.68     5975.62     1420.62       -3.75   668.46   343.75   108.25
   23.040     23.056     6360.84     1636.50      125.08     5186.88     1166.25      -66.25   630.51   319.79    88.39
   23.056     23.072     7131.52      941.96      250.32     5958.12      471.88       59.38   667.64   242.63   125.16
   23.072     23.088     7403.27     1573.10      125.08     6229.38     1103.12      -66.25   680.22   313.56    88.39
   23.088     23.104     7661.34     1131.82      375.74     6487.50      661.88      184.38   691.97   265.97   153.22
   23.104     23.120     7390.01      815.96      250.32     6216.25      346.25       59.38   679.61   225.87   125.16
   23.120     23.136     7405.93     1510.93      313.00     6232.50     1041.25      121.88   680.36   307.33   139.89
   23.136     23.152     7930.60     1448.04      375.74     6756.88      978.12      184.38   704.03   300.85   153.22
   23.152     23.168     7403.27     1447.25      250.32     6229.38      977.50       59.38   680.22   300.78   125.16
   23.168     23.184     9503.86     1509.03        0.00     8330.00     1038.75     -191.25   770.70   307.08     0.00
   23.184     23.200     8438.25      815.99      250.33     7264.38      346.25       59.38   726.21   225.87   125.16
   23.200     23.216     7659.66     1194.35      250.32     6486.25      724.38       59.38   691.92   273.22   125.16
   23.216     23.232     7392.95      879.20      313.02     6218.75      409.38      121.88   679.73   234.44   139.89
   23.232     23.248     6610.37     1130.35       62.52     5436.88      660.62     -128.75   642.78   265.83    62.50
   23.248     23.264     7672.06     1575.08      438.49     6498.12     1105.00      247.50   692.45   313.75   165.60
   23.264     23.280     7662.71     1383.68      187.69     6488.75      913.75       -3.75   692.03   294.08   108.25
   23.280     23.296     7924.59     1257.85      313.00     6751.25      788.12      121.88   703.78   280.42   139.89
   23.296     23.312     7137.91     1383.28      125.08     5964.38      913.12      -66.25   667.93   294.02    88.39
   23.312     23.328     8191.88     1573.56      187.69     7018.12     1103.75       -3.75   715.54   313.62   108.25
   23.328     23.344     8724.37     1449.07      564.14     7550.62      979.38      373.12   738.43   300.98   187.81
   23.632     23.648     6881.85     1384.67      375.73     5708.12      915.00      184.38   655.83   294.21   153.22
   23.648     23.664     6874.72     1131.25      250.33     5700.62      661.25       59.38   655.48   265.90   125.16
   23.664     23.680     7407.26     1700.23      187.68     6233.75     1230.00       -3.75   680.42   325.96   108.25
   23.680     23.696     8453.11     1447.25      250.32     7279.38      977.50       59.38   726.86   300.78   125.16
   23.696     23.712     6868.57      941.53      125.08     5694.38      471.25      -66.25   655.18   242.54    88.39
   23.712     23.728     7918.90     1130.92      187.68     6745.00      660.62       -3.75   703.51   265.83   108.25
   23.728     23.744     7931.71     1763.20      125.08     6758.12     1293.12      -66.25   704.09   331.96    88.39
   23.744     23.760     6618.92     1572.76       62.52     5445.00     1102.50     -128.75   643.17   313.50    62.50
   23.760     23.776     6878.15     1320.74      250.32     5704.38      850.62       59.38   655.65   287.30   125.16
   23.776     23.792     8713.37     1446.52      125.08     7540.00      976.25      -66.25   737.98   300.65    88.39
   23.792     23.808     7929.17     1636.50      125.08     6755.00     1166.25      -66.25   703.95   319.79    88.39
   23.808     23.824     7141.76     1510.17      187.68     5968.12     1040.00       -3.75   668.11   307.20   108.25
   23.824     23.840     7929.17     1447.67      313.02     6755.00      977.50      121.88   703.95   300.78   139.89
   23.952     23.968     8443.99     1005.26      313.00     7270.62      535.00      121.88   726.48   250.62   139.89
   24.160     24.176     7411.54     1890.65      187.69     6237.50     1420.62       -3.75   680.59   343.75   108.25
   24.176     24.192     8439.44      941.73      187.68     7265.62      471.88       -3.75   726.26   242.63   108.25
   24.192     24.208     7928.86     1636.43      125.08     6755.00     1166.25      -66.25   703.95   319.79    88.39
   24.208     24.224     7396.93     1194.10      187.69     6223.12      724.38       -3.75   679.93   273.22   108.25
   24.224     24.240     7152.02     1765.42      438.49     5978.12     1295.62      247.50   668.58   332.19   165.60
   24.240     24.256     8462.25     1890.57      187.68     7288.75     1420.62       -3.75   727.26   343.75   108.25
   24.256     24.272     7387.65      752.84      187.69     6213.75      283.12       -3.75   679.50   216.96   108.25
   24.272     24.288     7135.36     1382.59        0.00     5961.88      912.50     -191.25   667.82   293.95     0.00
   24.288     24.304     7143.04     1321.73      438.49     5969.38      851.88      247.50   668.17   287.43   165.60
   24.304     24.320     7669.60     1574.35      313.02     6495.62     1104.38      121.88   692.34   313.69   139.89
   24.320     24.336     7140.47     1509.79      125.08     5966.88     1040.00      -66.25   668.05   307.20    88.39
   24.336     24.352     6613.92     1256.90      125.08     5440.00      786.88      -66.25   642.93   280.28    88.39
   24.352     24.368     8200.73     1954.16      187.69     7026.88     1484.38       -3.75   715.92   349.50   108.25
   24.368     24.384     6874.45     1256.90      125.08     5700.62      786.88      -66.25   655.48   280.28    88.39
   24.384     24.400     8978.68     1572.70       62.52     7805.00     1102.50     -128.75   749.11   313.50    62.50
   24.400     24.416     7666.84     1699.44       62.52     6493.12     1229.38     -128.75   692.23   325.90    62.50
   24.416     24.432     7650.05      815.75      187.68     6476.25      345.62       -3.75   691.47   225.78   108.25
   24.432     24.448     8200.41     1891.05      250.32     7026.88     1421.25       59.38   715.92   343.81   125.16
   24.448     24.464     8441.28     1067.60      125.08     7267.50      597.50      -66.25   726.35   258.30    88.39
   24.464     24.480     8191.56     1699.37       62.52     7018.12     1229.38     -128.75   715.54   325.90    62.50
   24.480     24.496     6880.88     1573.16      125.08     5706.88     1103.12      -66.25   655.77   313.56    88.39
   24.496     24.512     8191.56     1510.55      250.32     7018.12     1040.62       59.38   715.54   307.27   125.16
   24.512     24.528     7667.92     1636.85      187.68     6494.38     1166.88       -3.75   692.28   319.85   108.25
   24.528     24.544     7661.34     1257.58      250.33     6487.50      787.50       59.38   691.97   280.35   125.16
   24.544     24.560     7143.04     1573.49      187.68     5969.38     1103.75       -3.75   668.17   313.62   108.25
   24.560     24.576     8453.11     1447.25      250.32     7279.38      977.50       59.38   726.86   300.78   125.16
   24.576     24.592     6880.88     1573.16      125.08     5706.88     1103.12      -66.25   655.77   313.56    88.39
   24.592     24.608     8983.53     1510.93      313.00     7810.00     1041.25      121.88   749.32   307.33   139.89
   24.608     24.624     7661.04     1509.03        0.00     6487.50     1038.75     -191.25   691.97   307.08     0.00
   24.624     24.640     7917.78     1130.68      125.08     6743.75      660.62      -66.25   703.45   265.83    88.39
   24.640     24.656     8711.80     1446.16       62.52     7538.12      976.25     -128.75   737.90   300.65    62.50
   24.656     24.672     7399.29     1446.16       62.52     6225.62      976.25     -128.75   680.04   300.65    62.50
   24.672     24.688     7412.88     1891.12      250.33     6238.75     1421.25       59.38   680.65   343.81   125.16
   24.688     24.704     7916.05     1004.76      187.68     6742.50      535.00       -3.75   703.40   250.62   108.25
   24.704     24.720     7399.29     1257.53      250.32     6225.62      787.50       59.38   680.04   280.35   125.16
   24.720     24.736     8450.40     1509.47       62.52     7276.25     1039.38     -128.75   726.72   307.14    62.50
   24.736     24.752     7661.04     1257.53      250.32     6487.50      787.50       59.38   691.97   280.35   125.16
   24.752     24.768     8707.10     1319.41        0.00     7533.75      849.38     -191.25   737.71   287.16     0.00
   24.768     24.784     7147.16     1574.74      375.74     5973.12     1105.00      184.38   668.34   313.75   153.22
   24.784     24.800     8716.51     1573.10      125.08     7543.12     1103.12      -66.25   738.11   313.56    88.39
   24.800     24.816     7931.71     1511.32      375.73     6758.12     1041.25      184.38   704.09   307.33   153.22
   24.816     24.832     7402.23     1446.94      187.69     6228.12      976.88       -3.75   680.16   300.71   108.25
   24.832     24.848     8462.25     1890.57      187.68     7288.75     1420.62       -3.75   727.26   343.75   108.25
   24.848     24.864     7931.71     1574.29      313.00     6758.12     1104.38      121.88   704.09   313.69   139.89
   24.864     24.880     7143.32     1447.67      313.02     5969.38      977.50      121.88   668.17   300.78   139.89
   24.880     24.896     6358.31     1383.98      250.32     5184.38      913.75       59.38   630.38   294.08   125.16
   24.896     24.912     7656.91     1319.41        0.00     6483.12      849.38     -191.25   691.78   287.16     0.00
   24.912     24.928     7131.80     1067.60      125.08     5958.12      597.50      -66.25   667.64   258.30    88.39
   24.928     24.944     7390.01     1004.25       62.52     6216.25      534.38     -128.75   679.61   250.55    62.50
   24.944     24.960     7661.04     1383.28      125.08     6487.50      913.12      -66.25   691.97   294.02    88.39
   24.960     24.976     7939.16     1954.65      250.33     6765.00     1484.38       59.38   704.39   349.50   125.16
   24.976     24.992     7656.91     1193.75      125.08     6483.12      723.75      -66.25   691.78   273.15    88.39
   24.992     25.008     6871.99     1193.45       62.52     5698.12      723.75     -128.75   655.36   273.15    62.50
   25.008     25.024     6361.98     1636.91      187.69     5188.12     1166.88       -3.75   630.57   319.85   108.25
   25.024     25.040     7661.04     1383.28      125.08     6487.50      913.12      -66.25   691.97   294.02    88.39
   25.040     25.056     9231.14     1193.15        0.00     8057.50      723.12     -191.25   759.57   273.08     0.00
   25.056     25.072     7657.22     1256.63       62.52     6483.12      786.88     -128.75   691.78   280.28    62.50
   25.072     25.088     6353.76     1194.05      187.68     5180.00      724.38       -3.75   630.17   273.22   108.25
   25.088     25.104     7144.60     1636.91      187.69     5970.62     1166.88       -3.75   668.22   319.85   108.25
   25.104     25.120     7916.05      941.96      250.32     6742.50      471.88       59.38   703.40   242.63   125.16
   25.120     25.136     8443.99     1068.09      250.32     7270.62      598.12       59.38   726.48   258.38   125.16
   25.136     25.152     7927.75     1573.16      125.08     6753.75     1103.12      -66.25   703.89   313.56    88.39
   25.152     25.168     7149.45     2016.61       62.52     5975.62     1546.88     -128.75   668.46   355.04    62.50
   25.168     25.184     6886.78     1575.08      438.49     5713.12     1105.00      247.50   656.07   313.75   165.60
   25.184     25.200     8458.01     1700.30      187.69     7283.75     1230.00       -3.75   727.04   325.96   108.25
   25.200     25.216     7136.64     1257.21      187.68     5963.12      787.50       -3.75   667.87   280.35   108.25
   25.216     25.232     8179.78      942.20      313.00     7006.25      472.50      121.88   715.02   242.71   139.89
   25.232     25.248     8710.58     1257.26      187.69     7536.88      787.50       -3.75   737.84   280.35   108.25
   25.248     25.264     7667.92     1636.85      187.68     6494.38     1166.88       -3.75   692.28   319.85   108.25
   25.264     25.280     7655.54     1130.64      125.08     6481.88      660.62      -66.25   691.72   265.83    88.39
   25.280     25.296     7939.16     1891.60      313.02     6765.00     1421.25      121.88   704.39   343.81   139.89
   25.296     25.312     8711.80     1446.16       62.52     7538.12      976.25     -128.75   737.90   300.65    62.50
   25.312     25.328     8964.14      690.42      375.73     7790.62      220.62      184.38   748.51   207.76   153.22
   25.328     25.344     7929.17     1447.67      313.02     6755.00      977.50      121.88   703.95   300.78   139.89
