72057.536 - KW trigger time, seconds UT.
72057.279 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.628 keV	61.772 keV - energy interval of channel G1.
61.772 keV	254.634 keV - energy interval of channel G2.
254.634 keV	1007.993 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.072     21.088     1888.27      501.27      125.08      791.25       77.50       13.12   343.52   177.00    88.39
   21.088     21.104     1066.59      187.73      125.08      -30.00     -236.25       13.12   258.22   108.25    88.39
   21.104     21.120     2109.41      313.20      250.32     1012.50     -110.62      138.75   363.09   139.89   125.16
   21.120     21.136     1318.77      375.57        0.00      221.88      -48.12     -111.88   287.09   153.22     0.00
   21.136     21.152     1572.66      564.18      187.68      475.62      140.62       75.62   313.50   187.81   108.25
   21.152     21.168     1951.48      438.59      187.68      854.38       15.00       75.62   349.22   165.60   108.25
   21.168     21.184     1508.49      438.39       62.52      411.88       14.38      -49.38   307.08   165.48    62.50
   21.184     21.200     1760.14      312.89        0.00      663.12     -110.62     -111.88   331.66   139.89     0.00
   21.200     21.216     1762.00      501.37      187.68      665.00       77.50       75.62   331.84   177.00   108.25
   21.216     21.232     1193.80      501.39      187.69       96.88       77.50       75.62   273.15   177.00   108.25
   21.232     21.248     1889.52      501.75      375.73      792.50       78.12      263.75   343.64   177.11   153.22
   21.248     21.264     2110.53      313.44      438.49     1013.75     -110.00      326.88   363.20   140.03   165.60
   21.264     21.280     1572.45      626.74       62.52      475.62      203.12      -49.38   313.50   197.94    62.50
   21.280     21.296     1762.62      752.43       62.52      665.62      328.75      -49.38   331.90   216.87    62.50
   21.296     21.312      752.62      375.75      125.08     -344.38      -48.12       13.12   216.87   153.22    88.39
   21.312     21.328     1760.83      250.44      187.69      663.75     -173.12       75.62   331.72   125.16   108.25
   21.328     21.344     1889.52      752.62      125.08      792.50      328.75       13.12   343.64   216.87    88.39
   21.344     21.360     1826.29      689.93      187.69      729.38      266.25       75.62   337.85   207.67   108.25
   21.360     21.376     1634.70      313.12      187.68      538.12     -110.62       75.62   319.67   139.89   108.25
   21.376     21.392     1824.93      563.90       62.52      728.12      140.00      -49.38   337.73   187.71    62.50
   21.392     21.408     1319.93      438.72      250.33      223.12       15.00      138.75   287.23   165.60   125.16
   21.504     21.520     1823.32      312.89        0.00      726.25     -110.62     -111.88   337.56   139.89     0.00
   21.520     21.536     1381.75      250.37      125.08      285.00     -173.12       13.12   293.88   125.16    88.39
   21.536     21.552     1824.04      187.83      250.33      726.88     -235.62      138.75   337.62   108.43   125.16
   21.552     21.568     1381.99      438.26        0.00      285.00       14.38     -111.88   293.88   165.48     0.00
   21.568     21.584     1571.28      375.65       62.52      474.38      -48.12      -49.38   313.37   153.22    62.50
   21.584     21.600     1382.78      563.92       62.52      285.62      140.00      -49.38   293.95   187.71    62.50
   21.600     21.616     1507.90      312.96       62.52      411.25     -110.62      -49.38   307.01   139.89    62.50
   21.616     21.632     1319.64      563.90       62.52      222.50      140.00      -49.38   287.16   187.71    62.50
   21.632     21.648     2236.62      501.27      125.08     1139.38       77.50       13.12   373.85   177.00    88.39
   21.648     21.664     1130.13      313.12      187.68       33.12     -110.62       75.62   265.75   139.89   108.25
   21.776     21.792      940.82      312.90        0.00     -156.25     -110.62     -111.88   242.47   139.89     0.00
   21.792     21.808     1445.58      501.12       62.52      348.75       77.50      -49.38   300.58   177.00    62.50
   21.808     21.824     1571.56      375.75      125.08      475.00      -48.12       13.12   313.44   153.22    88.39
   21.824     21.840     1697.05      187.74      125.08      600.00     -236.25       13.12   325.66   108.25    88.39
   21.840     21.856     1760.14      250.31       62.52      663.12     -173.12      -49.38   331.66   125.16    62.50
   21.856     21.872     1507.90      312.96       62.52      411.25     -110.62      -49.38   307.01   139.89    62.50
   21.872     21.888     1697.94      375.76      125.08      601.25      -48.12       13.12   325.78   153.22    88.39
   21.888     21.904     1950.44      250.44      187.68      853.75     -173.12       75.62   349.16   125.16   108.25
   21.904     21.920     1509.22      501.37      187.68      412.50       77.50       75.62   307.14   177.00   108.25
   21.920     21.936     1004.07      375.67       62.52      -93.12      -48.12      -49.38   250.47   153.22    62.50
   21.936     21.952     2108.67      250.44      187.68     1011.88     -173.12       75.62   363.04   125.16   108.25
   21.952     21.968     1382.72      375.94      250.32      285.62      -47.50      138.75   293.95   153.35   125.16
   21.968     21.984     1129.38      187.69       62.52       32.50     -236.25      -49.38   265.68   108.25    62.50
   21.984     22.000     1130.13      313.12      187.68       33.12     -110.62       75.62   265.75   139.89   108.25
   22.000     22.016     2235.43      313.06      125.08     1138.75     -110.62       13.12   373.80   139.89    88.39
   22.016     22.032     1067.15      375.75      125.08      -30.00      -48.12       13.12   258.22   153.22    88.39
   22.032     22.048     1381.99      438.26        0.00      285.00       14.38     -111.88   293.88   165.48     0.00
   22.048     22.064     1445.63      375.86      187.69      348.75      -48.12       75.62   300.58   153.22   108.25
   22.064     22.080     1950.44      438.26        0.00      853.75       14.38     -111.88   349.16   165.48     0.00
   22.080     22.096     1634.70      501.00        0.00      538.12       77.50     -111.88   319.67   177.00     0.00
   22.096     22.112     1446.40      689.59       62.52      349.38      265.62      -49.38   300.65   207.57    62.50
   22.112     22.128     2235.74      375.75      125.08     1138.75      -48.12       13.12   373.80   153.22    88.39
   22.128     22.144     2109.04      501.00        0.00     1012.50       77.50     -111.88   363.09   177.00     0.00
   22.144     22.160     1508.75      563.78        0.00      411.88      140.00     -111.88   307.08   187.71     0.00
   22.160     22.176     1319.87      501.37      187.68      223.12       77.50       75.62   287.23   177.00   108.25
   22.176     22.192     1634.99      501.12       62.52      538.12       77.50      -49.38   319.67   177.00    62.50
   22.192     22.208     2238.20      815.38       62.52     1141.25      391.88      -49.38   374.01   225.78    62.50
   22.208     22.224     1130.52      626.56        0.00       33.75      203.12     -111.88   265.83   197.94     0.00
   22.224     22.240     1572.38      313.36      375.73      475.62     -110.62      263.75   313.50   139.89   153.22
   22.240     22.256     1321.79     1067.60      125.08      225.00      643.75       13.12   287.43   258.30    88.39
   22.256     22.272     1950.44      375.65       62.52      853.75      -48.12      -49.38   349.16   153.22    62.50
   22.272     22.288     1824.29      313.12      187.68      727.50     -110.62       75.62   337.67   139.89   108.25
   22.288     22.304     2109.86      563.92       62.52     1013.12      140.00      -49.38   363.15   187.71    62.50
   22.304     22.320     1319.18      250.50      250.32      222.50     -173.12      138.75   287.16   125.16   125.16
   22.320     22.336     1446.59      752.43       62.52      350.00      328.75      -49.38   300.71   216.87    62.50
   22.336     22.352     1130.57      501.27      125.08       33.75       77.50       13.12   265.83   177.00    88.39
   22.352     22.368     1381.75      375.56        0.00      285.00      -48.12     -111.88   293.88   153.22     0.00
   22.368     22.384     1445.32      501.00        0.00      348.75       77.50     -111.88   300.58   177.00     0.00
   22.384     22.400     2237.41      564.21      187.69     1140.62      140.62       75.62   373.96   187.81   108.25
   22.400     22.416     1383.45      689.73      125.08      286.88      266.25       13.12   294.08   207.67    88.39
   22.416     22.432     1319.87      376.03      313.00      223.12      -47.50      201.25   287.23   153.35   139.89
   22.432     22.448     1257.52      689.93      187.69      160.62      266.25       75.62   280.35   207.67   108.25
   22.448     22.464     1317.79       62.53       62.52      220.62     -361.25      -49.38   286.96    62.50    62.50
   22.464     22.480     1697.88      313.12      187.68      601.25     -110.62       75.62   325.78   139.89   108.25
   22.480     22.496     1951.90      501.39      187.69      855.00       77.50       75.62   349.27   177.00   108.25
   22.496     22.512     1384.19      753.00      250.32      287.50      329.38      138.75   294.15   216.96   125.16
   22.512     22.528     2015.49      564.18      187.68      918.75      140.62       75.62   354.93   187.81   108.25
   22.528     22.544     1762.38      564.21      187.69      665.62      140.62       75.62   331.90   187.81   108.25
   22.544     22.560     2013.36      250.37      125.08      916.25     -173.12       13.12   354.71   125.16    88.39
   22.560     22.576     1634.70      438.37       62.52      538.12       14.38      -49.38   319.67   165.48    62.50
   22.576     22.592     1319.93      626.74       62.52      223.12      203.12      -49.38   287.23   197.94    62.50
   22.592     22.608     1761.38      438.48      125.08      664.38       15.00       13.12   331.78   165.60    88.39
   22.608     22.624     1445.12      375.67       62.52      348.12      -48.12      -49.38   300.52   153.22    62.50
   22.624     22.640     1193.12      375.75      125.08       96.25      -48.12       13.12   273.08   153.22    88.39
   22.640     22.656     1129.93      313.04      125.08       33.12     -110.62       13.12   265.75   139.89    88.39
   22.656     22.672     1571.89      438.50      125.08      475.00       15.00       13.12   313.44   165.60    88.39
   22.672     22.688     1319.64      563.90       62.52      222.50      140.00      -49.38   287.16   187.71    62.50
   22.688     22.704     1634.13      312.96       62.52      537.50     -110.62      -49.38   319.61   139.89    62.50
   22.704     22.720     1255.75      250.38      125.08      158.75     -173.12       13.12   280.14   125.16    88.39
   22.720     22.736     1759.21       62.53       62.52      662.50     -361.25      -49.38   331.60    62.50    62.50
   22.736     22.752     1383.70      752.62      125.08      286.88      328.75       13.12   294.08   216.87    88.39
   22.752     22.768     1192.96      375.67       62.52       96.25      -48.12      -49.38   273.08   153.22    62.50
   22.768     22.784     1319.64      563.90       62.52      222.50      140.00      -49.38   287.16   187.71    62.50
   22.784     22.800     1761.07      250.50      250.32      664.38     -173.12      138.75   331.78   125.16   125.16
   22.800     22.816     1635.06      438.50      125.08      538.12       15.00       13.12   319.67   165.60    88.39
   22.816     22.832     1192.70      250.37      125.08       95.62     -173.12       13.12   273.00   125.16    88.39
   22.832     22.848     1257.02      564.18      187.68      160.00      140.62       75.62   280.28   187.81   108.25
   22.848     22.864      815.38      375.67       62.52     -281.25      -48.12      -49.38   225.78   153.22    62.50
   22.864     22.880     1192.91      313.04      125.08       96.25     -110.62       13.12   273.08   139.89    88.39
   22.880     22.896     1319.87      501.37      187.68      223.12       77.50       75.62   287.23   177.00   108.25
   22.896     22.912     1256.19      501.01        0.00      159.38       77.50     -111.88   280.21   177.00     0.00
   22.912     22.928      752.36      375.56        0.00     -344.38      -48.12     -111.88   216.87   153.22     0.00
   22.928     22.944     1507.37      250.25        0.00      410.62     -173.75     -111.88   306.95   125.00     0.00
   22.944     22.960     1760.83      313.06      125.08      663.75     -110.62       13.12   331.72   139.89    88.39
   22.960     22.976     1256.14      438.37       62.52      159.38       14.38      -49.38   280.21   165.48    62.50
   22.976     22.992     1255.92      375.65       62.52      158.75      -48.12      -49.38   280.14   153.22    62.50
   22.992     23.008     1445.12      438.28        0.00      348.12       14.38     -111.88   300.52   165.48     0.00
   23.008     23.024     1571.28      250.44      187.68      474.38     -173.12       75.62   313.37   125.16   108.25
   23.024     23.040     1256.58      563.90       62.52      160.00      140.00      -49.38   280.28   187.71    62.50
   23.040     23.056     1445.12      313.06      125.08      348.12     -110.62       13.12   300.52   139.89    88.39
   23.056     23.072     1697.88      501.00        0.00      601.25       77.50     -111.88   325.78   177.00     0.00
   23.072     23.088     2235.74      375.75      125.08     1138.75      -48.12       13.12   373.80   153.22    88.39
   23.088     23.104     1508.75      375.86      187.69      411.88      -48.12       75.62   307.08   153.22   108.25
   23.104     23.120     1761.38      438.48      125.08      664.38       15.00       13.12   331.78   165.60    88.39
   23.120     23.136     1698.18      501.12       62.52      601.25       77.50      -49.38   325.78   177.00    62.50
   23.136     23.152     1825.00      626.58        0.00      728.12      203.12     -111.88   337.73   197.94     0.00
   23.152     23.168     1067.53      626.56        0.00      -29.38      203.12     -111.88   258.30   197.94     0.00
   23.168     23.184     1634.70      313.12      187.68      538.12     -110.62       75.62   319.67   139.89   108.25
   23.184     23.200     1319.93      438.72      250.33      223.12       15.00      138.75   287.23   165.60   125.16
   23.200     23.216     1950.79      501.00        0.00      853.75       77.50     -111.88   349.16   177.00     0.00
   23.216     23.232     1952.24      626.90      125.08      855.62      203.12       13.12   349.33   197.94    88.39
   23.232     23.248     1761.69      501.25      125.08      665.00       77.50       13.12   331.84   177.00    88.39
   23.248     23.264     1067.34      438.48      125.08      -29.38       15.00       13.12   258.30   165.60    88.39
   23.264     23.280     1574.39     1004.55      125.08      477.50      580.62       13.12   313.69   250.55    88.39
   23.280     23.296     1699.67      878.06        0.00      603.12      454.38     -111.88   325.96   234.27     0.00
   23.296     23.312     1571.28      313.04      125.08      474.38     -110.62       13.12   313.37   139.89    88.39
   23.312     23.328     1130.37      375.86      187.69       33.75      -48.12       75.62   265.83   153.22   108.25
   23.328     23.344     2235.35      438.26        0.00     1138.75       14.38     -111.88   373.80   165.48     0.00
   23.344     23.360     1255.70      312.96       62.52      158.75     -110.62      -49.38   280.14   139.89    62.50
   23.360     23.376     1382.29      438.39       62.52      285.62       14.38      -49.38   293.95   165.48    62.50
   23.376     23.392     1255.92      250.44      187.68      158.75     -173.12       75.62   280.14   125.16   108.25
   23.392     23.408     1761.07      438.37       62.52      664.38       14.38      -49.38   331.78   165.48    62.50
   23.408     23.424     1634.77      438.39       62.52      538.12       14.38      -49.38   319.67   165.48    62.50
   23.424     23.440     1888.19      563.90       62.52      791.25      140.00      -49.38   343.52   187.71    62.50
   23.440     23.456     2014.78      563.90       62.52      918.12      140.00      -49.38   354.88   187.71    62.50
   23.456     23.472     1256.85      564.07      125.08      160.00      140.00       13.12   280.28   187.71    88.39
   23.472     23.488     1633.84      312.89        0.00      536.88     -110.62     -111.88   319.55   139.89     0.00
   23.488     23.504     1507.90      375.56        0.00      411.25      -48.12     -111.88   307.01   153.22     0.00
   23.504     23.520     1192.75      250.38      125.08       95.62     -173.12       13.12   273.00   125.16    88.39
   23.520     23.536     1446.09      501.37      187.68      349.38       77.50       75.62   300.65   177.00   108.25
   23.536     23.552     1066.97      313.04      125.08      -30.00     -110.62       13.12   258.22   139.89    88.39
   23.552     23.568     1826.93      941.29       62.52      730.00      517.50      -49.38   337.90   242.54    62.50
   23.568     23.584     1510.02      564.47      313.00      413.12      140.62      201.25   307.20   187.81   139.89
   23.584     23.600     2109.41      375.84      187.68     1012.50      -48.12       75.62   363.09   153.22   108.25
   23.600     23.616     2110.61      501.52      250.33     1013.75       77.50      138.75   363.20   177.00   125.16
   23.616     23.632     1318.94      313.04      125.08      221.88     -110.62       13.12   287.09   139.89    88.39
   23.632     23.648     1761.69      563.90       62.52      665.00      140.00      -49.38   331.84   187.71    62.50
   23.648     23.664     2109.12      375.76      125.08     1012.50      -48.12       13.12   363.09   153.22    88.39
   23.664     23.680     2014.43      375.84      187.68      917.50      -48.12       75.62   354.82   153.22   108.25
   23.680     23.696     1131.32      815.34       62.52       34.38      391.88      -49.38   265.90   225.78    62.50
   23.696     23.712     1761.45      375.86      187.69      664.38      -48.12       75.62   331.78   153.22   108.25
   23.712     23.728     1256.36      438.48      125.08      159.38       15.00       13.12   280.21   165.60    88.39
   23.728     23.744     1508.43      438.37       62.52      411.88       14.38      -49.38   307.08   165.48    62.50
   23.744     23.760     1129.58      250.32       62.52       32.50     -173.12      -49.38   265.68   125.16    62.50
   23.760     23.776     1572.38      501.37      187.68      475.62       77.50       75.62   313.50   177.00   108.25
   23.776     23.792     1888.86      501.50      250.32      791.88       77.50      138.75   343.58   177.00   125.16
   23.792     23.808     1256.63      501.27      125.08      160.00       77.50       13.12   280.28   177.00    88.39
   23.808     23.824     1256.14      501.00        0.00      159.38       77.50     -111.88   280.21   177.00     0.00
   23.824     23.840     2235.04      375.57        0.00     1138.12      -48.12     -111.88   373.75   153.22     0.00
   23.840     23.856     1888.53      438.70      250.32      791.88       15.00      138.75   343.58   165.60   125.16
   23.856     23.872     1571.56      438.37       62.52      475.00       14.38      -49.38   313.44   165.48    62.50
   23.872     23.888     1635.63      501.39      187.69      538.75       77.50       75.62   319.73   177.00   108.25
   23.888     23.904     1698.77      689.39        0.00      601.88      265.62     -111.88   325.84   207.57     0.00
   23.904     23.920     1573.49      815.55      125.08      476.88      391.88       13.12   313.62   225.78    88.39
   23.920     23.936     1888.60      564.07      125.08      791.88      140.00       13.12   343.58   187.71    88.39
   23.936     23.952     2014.43      438.48      125.08      917.50       15.00       13.12   354.82   165.60    88.39
   23.952     23.968     1761.38      563.76        0.00      664.38      140.00     -111.88   331.78   187.71     0.00
   23.968     23.984     1571.34      313.06      125.08      474.38     -110.62       13.12   313.37   139.89    88.39
   23.984     24.000     2109.41      501.12       62.52     1012.50       77.50      -49.38   363.09   177.00    62.50
   24.000     24.016     1446.34      564.18      187.68      349.38      140.62       75.62   300.65   187.81   108.25
   24.016     24.032     1887.93      501.14       62.52      791.25       77.50      -49.38   343.52   177.00    62.50
   24.032     24.048     1383.45      627.03      187.68      286.88      203.12       75.62   294.08   197.94   108.25
   24.048     24.064     1761.69      501.25      125.08      665.00       77.50       13.12   331.84   177.00    88.39
   24.064     24.080     1445.89      375.95      250.33      348.75      -47.50      138.75   300.58   153.35   125.16
   24.080     24.096     1824.93      501.25      125.08      728.12       77.50       13.12   337.73   177.00    88.39
   24.096     24.112     1699.37      564.33      250.32      602.50      140.62      138.75   325.90   187.81   125.16
   24.112     24.128     1255.31      187.69       62.52      158.12     -236.25      -49.38   280.07   108.25    62.50
   24.128     24.144     1319.18      375.75      125.08      222.50      -48.12       13.12   287.16   153.22    88.39
   24.144     24.160     1193.12      438.37       62.52       96.25       14.38      -49.38   273.08   165.48    62.50
   24.160     24.176     1130.37      501.14       62.52       33.75       77.50      -49.38   265.83   177.00    62.50
   24.176     24.192     2108.30      187.78      187.68     1011.25     -236.25       75.62   362.99   108.25   108.25
   24.192     24.208     1507.90      312.96       62.52      411.25     -110.62      -49.38   307.01   139.89    62.50
   24.208     24.224     1699.44      752.47       62.52      602.50      328.75      -49.38   325.90   216.87    62.50
   24.224     24.240     2108.67      375.65       62.52     1011.88      -48.12      -49.38   363.04   153.22    62.50
   24.240     24.256     1193.75      501.37      187.68       96.88       77.50       75.62   273.15   177.00   108.25
   24.256     24.272     1130.17      501.01        0.00       33.12       77.50     -111.88   265.75   177.00     0.00
   24.272     24.288     1825.90      689.73      125.08      728.75      266.25       13.12   337.79   207.67    88.39
   24.288     24.304      941.44      501.12       62.52     -155.62       77.50      -49.38   242.54   177.00    62.50
   24.304     24.320     1950.87      375.76      125.08      853.75      -48.12       13.12   349.16   153.22    88.39
   24.320     24.336     2015.49      501.50      250.32      918.75       77.50      138.75   354.93   177.00   125.16
   24.336     24.352     1571.00      187.78      187.68      474.38     -236.25       75.62   313.37   108.25   108.25
   24.352     24.368     1635.35      501.27      125.08      538.12       77.50       13.12   319.67   177.00    88.39
   24.368     24.384     2110.16      626.72       62.52     1013.12      203.12      -49.38   363.15   197.94    62.50
   24.384     24.400     1005.09      689.73      125.08      -91.88      266.25       13.12   250.62   207.67    88.39
   24.496     24.512     1634.70      375.75      125.08      538.12      -48.12       13.12   319.67   153.22    88.39
   24.512     24.528     2234.95      375.56        0.00     1138.12      -48.12     -111.88   373.75   153.22     0.00
   24.528     24.544     2235.04      187.79      187.69     1138.12     -236.25       75.62   373.75   108.25   108.25
   24.544     24.560     1382.97      626.72       62.52      286.25      203.12      -49.38   294.02   197.94    62.50
   24.560     24.576     1888.86      626.87      125.08      791.88      203.12       13.12   343.58   197.94    88.39
   24.576     24.592     2015.22      438.72      250.33      918.12       15.00      138.75   354.88   165.60   125.16
   24.592     24.608     1382.72      563.90       62.52      285.62      140.00      -49.38   293.95   187.71    62.50
   24.608     24.624     1634.42      313.04      125.08      537.50     -110.62       13.12   319.61   139.89    88.39
   24.624     24.640     1825.00      626.58        0.00      728.12      203.12     -111.88   337.73   197.94     0.00
   24.640     24.656     1381.99      313.04      125.08      285.00     -110.62       13.12   293.88   139.89    88.39
   24.768     24.784      879.18      627.05      187.69     -217.50      203.12       75.62   234.44   197.94   108.25
   24.784     24.800     1699.07      501.50      250.32      602.50       77.50      138.75   325.90   177.00   125.16
   24.800     24.816     1760.45      250.37      125.08      663.75     -173.12       13.12   331.72   125.16    88.39
   24.816     24.832     2493.03      753.03      250.33     1396.25      329.38      138.75   394.74   216.96   125.16
   24.832     24.848     1762.93      752.62      125.08      666.25      328.75       13.12   331.96   216.87    88.39
   24.848     24.864     2111.27      689.90      187.68     1014.38      266.25       75.62   363.25   207.67   108.25
   24.864     24.880     2747.91      941.53      125.08     1651.25      517.50       13.12   414.44   242.54    88.39
   24.880     24.896     1635.57      564.04      125.08      538.75      140.00       13.12   319.73   187.71    88.39
   24.896     24.912     1003.15      125.06        0.00      -93.75     -298.75     -111.88   250.39    88.39     0.00
   24.912     24.928     1318.53      250.32       62.52      221.88     -173.12      -49.38   287.09   125.16    62.50
   24.928     24.944     1067.53      501.25      125.08      -29.38       77.50       13.12   258.30   177.00    88.39
   24.944     24.960     1826.22      878.06        0.00      729.38      454.38     -111.88   337.85   234.27     0.00
   24.960     24.976     1509.55      626.90      125.08      412.50      203.12       13.12   307.14   197.94    88.39
   24.976     24.992     1256.80      626.72       62.52      160.00      203.12      -49.38   280.28   197.94    62.50
   24.992     25.008     1318.71      375.56        0.00      221.88      -48.12     -111.88   287.09   153.22     0.00
   25.008     25.024     1255.97      438.28        0.00      158.75       14.38     -111.88   280.14   165.48     0.00
   25.024     25.040     2109.04      375.75      125.08     1012.50      -48.12       13.12   363.09   153.22    88.39
   25.040     25.056     1634.70      375.75      125.08      538.12      -48.12       13.12   319.67   153.22    88.39
   25.056     25.072     1950.52      375.67       62.52      853.75      -48.12      -49.38   349.16   153.22    62.50
   25.072     25.088     2108.30      250.37      125.08     1011.25     -173.12       13.12   362.99   125.16    88.39
   25.088     25.104     1508.49      187.88      313.02      411.88     -235.62      201.25   307.08   108.43   139.89
   25.104     25.120     1192.07      187.64        0.00       95.00     -236.25     -111.88   272.93   108.25     0.00
   25.120     25.136     2109.04      375.75      125.08     1012.50      -48.12       13.12   363.09   153.22    88.39
   25.136     25.152     1698.24      438.50      125.08      601.25       15.00       13.12   325.78   165.60    88.39
   25.152     25.168     1570.72      187.73      125.08      473.75     -236.25       13.12   313.31   108.25    88.39
   25.168     25.184     1572.94      689.73      125.08      476.25      266.25       13.12   313.56   207.67    88.39
   25.184     25.200     1130.77      438.72      250.33       33.75       15.00      138.75   265.83   165.60   125.16
   25.200     25.216     1572.66      564.18      187.68      475.62      140.62       75.62   313.50   187.81   108.25
   25.216     25.232     1192.91      313.04      125.08       96.25     -110.62       13.12   273.08   139.89    88.39
   25.232     25.248     2014.15      438.39       62.52      917.50       14.38      -49.38   354.82   165.48    62.50
   25.248     25.264     1509.22      564.04      125.08      412.50      140.00       13.12   307.14   187.71    88.39
   25.264     25.280     1824.29      501.00        0.00      727.50       77.50     -111.88   337.67   177.00     0.00
   25.280     25.296     1760.83      250.44      187.69      663.75     -173.12       75.62   331.72   125.16   108.25
   25.296     25.312     1698.77      689.39        0.00      601.88      265.62     -111.88   325.84   207.57     0.00
   25.312     25.328     1571.56      438.37       62.52      475.00       14.38      -49.38   313.44   165.48    62.50
   25.328     25.344     1571.06      250.38      125.08      474.38     -173.12       13.12   313.37   125.16    88.39
   25.344     25.360     1318.94      375.65       62.52      221.88      -48.12      -49.38   287.09   153.22    62.50
   25.360     25.376     1698.47      438.59      187.68      601.88       15.00       75.62   325.84   165.60   108.25
   25.376     25.392     1507.42      187.69       62.52      410.62     -236.25      -49.38   306.95   108.25    62.50
   25.392     25.408     1317.79       62.53       62.52      220.62     -361.25      -49.38   286.96    62.50    62.50
   25.408     25.424     2236.53      501.25      125.08     1139.38       77.50       13.12   373.85   177.00    88.39
   25.424     25.440     1762.07      438.72      250.33      665.00       15.00      138.75   331.84   165.60   125.16
   25.440     25.456     1951.82      501.37      187.68      855.00       77.50       75.62   349.27   177.00   108.25
   25.456     25.472     1762.93      564.47      313.00      666.25      140.62      201.25   331.96   187.81   139.89
   25.472     25.488     2235.83      501.01        0.00     1138.75       77.50     -111.88   373.80   177.00     0.00
   25.488     25.504     1762.31      626.87      125.08      665.62      203.12       13.12   331.90   197.94    88.39
   25.504     25.520     1634.70      501.00        0.00      538.12       77.50     -111.88   319.67   177.00     0.00
   25.520     25.536     1382.78      501.27      125.08      285.62       77.50       13.12   293.95   177.00    88.39
   25.536     25.552     2234.16      250.25        0.00     1137.50     -173.75     -111.88   373.70   125.00     0.00
   25.552     25.568     1635.86      564.18      187.68      538.75      140.62       75.62   319.73   187.81   108.25
   25.568     25.584     1319.23      501.01        0.00      222.50       77.50     -111.88   287.16   177.00     0.00
   25.584     25.600     1445.58      501.12       62.52      348.75       77.50      -49.38   300.58   177.00    62.50
   25.600     25.616     2109.78      438.59      187.68     1013.12       15.00       75.62   363.15   165.60   108.25
   25.616     25.632     1761.76      438.61      187.69      665.00       15.00       75.62   331.84   165.60   108.25
   25.632     25.648     2238.50      690.08      250.32     1141.88      266.25      138.75   374.06   207.67   125.16
   25.648     25.664     1508.43      438.37       62.52      411.88       14.38      -49.38   307.08   165.48    62.50
   25.664     25.680     1633.91      187.74      125.08      536.88     -236.25       13.12   319.55   108.25    88.39
   25.680     25.696     1698.18      438.48      125.08      601.25       15.00       13.12   325.78   165.60    88.39
   25.696     25.712     1444.87      375.57        0.00      348.12      -48.12     -111.88   300.52   153.22     0.00
   25.712     25.728     1382.48      375.84      187.68      285.62      -48.12       75.62   293.95   153.22   108.25
   25.728     25.744     1381.27      250.25        0.00      284.38     -173.75     -111.88   293.82   125.00     0.00
   25.744     25.760     1129.38      187.69       62.52       32.50     -236.25      -49.38   265.68   108.25    62.50
   25.760     25.776     1699.97      690.08      250.32      603.12      266.25      138.75   325.96   207.67   125.16
   25.776     25.792     1571.83      563.76        0.00      475.00      140.00     -111.88   313.44   187.71     0.00
   25.792     25.808     1319.93      626.74       62.52      223.12      203.12      -49.38   287.23   197.94    62.50
   25.808     25.824     1636.14      689.73      125.08      539.38      266.25       13.12   319.79   207.67    88.39
   25.824     25.840     1572.94      438.92      375.73      476.25       15.00      263.75   313.56   165.60   153.22
   25.840     25.856     1382.29      438.39       62.52      285.62       14.38      -49.38   293.95   165.48    62.50
   25.856     25.872     1760.76      375.65       62.52      663.75      -48.12      -49.38   331.72   153.22    62.50
   25.872     25.888     1762.93      752.62      125.08      666.25      328.75       13.12   331.96   216.87    88.39
   25.888     25.904     1634.77      313.13      187.69      538.12     -110.62       75.62   319.67   139.89   108.25
   25.904     25.920     1887.53      375.75      125.08      790.62      -48.12       13.12   343.47   153.22    88.39
   25.920     25.936     1381.51      312.89        0.00      284.38     -110.62     -111.88   293.82   139.89     0.00
   25.936     25.952     1318.53      187.74      125.08      221.88     -236.25       13.12   287.09   108.25    88.39
   25.952     25.968     1888.86      501.50      250.32      791.88       77.50      138.75   343.58   177.00   125.16
   25.968     25.984     2235.74      375.75      125.08     1138.75      -48.12       13.12   373.80   153.22    88.39
   25.984     26.000     1571.89      375.86      187.69      475.00      -48.12       75.62   313.44   153.22   108.25
   26.000     26.016     1319.87      626.72       62.52      223.12      203.12      -49.38   287.23   197.94    62.50
   26.016     26.032     1445.32      313.12      187.68      348.75     -110.62       75.62   300.58   139.89   108.25
   26.032     26.048     1635.92      564.21      187.69      538.75      140.62       75.62   319.73   187.81   108.25
   26.048     26.064     2237.32      752.25        0.00     1140.62      328.75     -111.88   373.96   216.87     0.00
   26.064     26.080     1823.97      375.65       62.52      726.88      -48.12      -49.38   337.62   153.22    62.50
   26.080     26.096     1570.51      187.69       62.52      473.75     -236.25      -49.38   313.31   108.25    62.50
   26.096     26.112     2236.13      563.76        0.00     1139.38      140.00     -111.88   373.85   187.71     0.00
   26.112     26.128     1698.47      563.90       62.52      601.88      140.00      -49.38   325.84   187.71    62.50
   26.128     26.144     1570.79      187.74      125.08      473.75     -236.25       13.12   313.31   108.25    88.39
