 6956.545 - KW trigger time, seconds UT.
 6957.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.782 keV	62.421 keV - energy interval of channel G1.
62.421 keV	257.312 keV - energy interval of channel G2.
257.312 keV	1018.595 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.472     57.536    20577.20     8274.07      524.87    19457.50     7838.28      408.44   567.02   359.56    90.56
   57.536     57.600    20586.76     8279.35      682.10    19467.34     7843.59      565.62   567.16   359.67   103.23
   57.600     57.664    20539.51     7769.36      391.42    19420.00     7333.59      275.00   566.51   348.42    78.20
   57.664     57.728    22299.10     8271.66      454.20    21179.38     7835.78      337.81   590.27   359.50    84.25
   57.728     57.792    22259.14     7477.23      619.17    21139.69     7041.41      502.81   589.75   341.81    98.36
   57.792     57.856    22322.79     8542.76      556.29    21203.28     8107.03      439.84   590.59   365.35    93.23
   57.856     57.920    22266.24     7770.94      438.50    21146.56     7335.16      322.03   589.84   348.45    82.77
   57.920     57.984    22882.72     8273.99      524.86    21763.28     7838.28      408.44   597.95   359.56    90.56
   57.984     58.048    22329.93     8805.67      407.11    21210.31     8369.84      290.78   590.68   370.93    79.76
   58.048     58.112    22908.40     8805.01      391.42    21788.91     8369.22      275.00   598.28   370.92    78.20
   58.112     58.176    21114.72     7609.23      587.73    19995.31     7173.44      471.25   574.39   344.81    95.82
   58.176     58.240    22879.13     8272.20      469.90    21759.53     7836.41      353.44   597.90   359.52    85.68
   58.240     58.304    22319.07     8540.82      501.30    21199.69     8105.00      384.84   590.54   365.31    88.50
   58.304     58.368    22867.46     8007.92      556.29    21747.97     7572.19      439.84   597.75   353.73    93.23
   58.368     58.432    22867.68     8008.00      556.30    21747.97     7572.19      439.84   597.75   353.73    93.23
   58.432     58.496    22267.08     7771.36      454.19    21147.66     7335.62      337.81   589.85   348.47    84.25
   58.496     58.560    21161.56     8538.69      438.50    20041.88     8102.81      322.03   575.02   365.26    82.77
   58.560     58.624    21128.24     8003.52      422.80    20008.75     7567.81      306.41   574.57   353.63    81.28
   58.624     58.688    21105.22     7604.57      438.50    19985.78     7168.75      322.03   574.26   344.70    82.77
   58.688     58.752    21155.03     8276.22      587.73    20035.31     7840.31      471.25   574.93   359.60    95.82
   58.752     58.816    20589.20     8539.71      469.89    19469.69     8103.91      353.44   567.19   365.28    85.68
   58.816     58.880    21193.56     9075.39      438.50    20074.06     8639.69      322.03   575.46   376.57    82.77
   58.880     58.944    21176.65     8806.24      422.81    20057.03     8370.47      306.41   575.23   370.94    81.28
   58.944     59.008    22338.23     9069.51      281.66    21218.75     8633.75      165.31   590.79   376.45    66.35
   59.008     59.072    21702.11     8003.01      407.11    20582.66     7567.19      290.78   582.32   353.62    79.76
   59.072     59.136    22286.90     8006.97      524.87    21167.19     7571.09      408.44   590.11   353.70    90.56
   59.136     59.200    22348.89     9075.39      438.50    21229.38     8639.69      322.03   590.93   376.57    82.77
   59.200     59.264    23478.93     8540.35      485.60    22359.22     8104.53      369.22   605.69   365.30    87.11
   59.264     59.328    22293.57     8268.91      375.73    21174.06     7833.12      259.38   590.20   359.45    76.63
   59.328     59.392    22336.10     8809.01      501.30    21216.72     8373.28      384.84   590.77   371.00    88.50
   59.392     59.456    22308.13     8276.22      587.73    21188.44     7840.31      471.25   590.39   359.60    95.82
   59.584     59.648    22927.23     9074.31      407.11    21807.50     8638.44      290.78   598.53   376.54    79.76
   59.648     59.712    21784.35     9083.35      650.63    20664.84     8647.66      534.22   583.42   376.73   100.83
   59.904     59.968    22308.13     8276.22      587.73    21188.44     7840.31      471.25   590.39   359.60    95.82
   59.968     60.032    21210.72     9345.23      454.19    20091.25     8909.53      337.81   575.69   382.13    84.25
   60.032     60.096    22393.23     9620.35      587.73    21273.75     9184.53      471.25   591.52   387.71    95.82
   60.096     60.160    22380.61     9352.92      650.63    21260.94     8917.03      534.22   591.35   382.28   100.83
   60.160     60.224    21187.01     8812.15      587.73    20067.50     8376.41      471.25   575.37   371.07    95.82
   60.224     60.288    21211.72     9345.84      469.89    20092.34     8910.16      353.44   575.70   382.14    85.68
   60.288     60.352    20668.80     9886.79      485.60    19549.22     9450.94      369.22   568.29   393.04    87.11
   60.352     60.416    21811.39     9619.10      556.29    20691.88     9183.28      439.84   583.78   387.68    93.23
   60.416     60.480    21249.87     9889.69      556.30    20130.16     9453.91      439.84   576.22   393.10    93.23
   60.480     60.544    21237.51     9621.61      619.17    20118.12     9185.94      502.81   576.05   387.74    98.36
   60.544     60.608    22320.13     8800.45      265.99    21200.62     8364.69      149.53   590.55   370.82    64.46
   60.608     60.672    21756.05     8807.95      469.90    20636.41     8372.19      353.44   583.04   370.98    85.68
   60.672     60.736    21217.28     9349.18      556.29    20097.81     8913.44      439.84   575.78   382.21    93.23
   60.736     60.800    21201.13     9079.81      556.29    20081.72     8644.06      439.84   575.56   376.66    93.23
   60.800     60.864    21206.88     9342.89      391.42    20087.19     8907.03      275.00   575.63   382.07    78.20
   60.864     60.928    22359.02     9080.99      587.73    21239.53     8645.31      471.25   591.07   376.69    95.82
   60.928     60.992    22959.60     9351.70      619.18    21840.00     8915.94      502.81   598.95   382.26    98.36
   60.992     61.056    22391.09     9619.10      556.29    21271.56     9183.28      439.84   591.49   387.68    93.23
   61.056     61.120    22358.49     9340.38      328.69    21239.06     8904.69      212.34   591.06   382.03    71.67
   61.120     61.184    24055.04     8537.03      391.42    22935.31     8101.25      275.00   613.07   365.23    78.20
   61.184     61.248    21798.90     9351.61      619.17    20679.38     8915.94      502.81   583.62   382.26    98.36
   61.248     61.312    22371.84     9347.96      524.86    21252.34     8912.19      408.44   591.24   382.18    90.56
   61.312     61.376    22997.01     9893.55      650.63    21877.34     9457.66      534.22   599.44   393.17   100.83
   61.376     61.440    23544.53     9352.82      650.63    22425.16     8917.03      534.22   606.54   382.28   100.83
   61.440     61.504    23550.74     9616.29      485.60    22431.25     9180.47      369.22   606.61   387.63    87.11
   61.504     61.568    22955.75     9609.51      313.01    21836.09     9173.59      196.56   598.90   387.49    69.93
   61.568     61.632    21796.82     9350.39      587.73    20677.34     8914.69      471.25   583.59   382.23    95.82
   61.632     61.696    21851.24    10164.72      650.63    20731.56     9728.91      534.22   584.31   398.53   100.83
   61.696     61.760    22373.97     9349.18      556.29    21254.53     8913.44      439.84   591.26   382.21    93.23
   61.760     61.824    21269.95    10163.29      619.17    20150.47     9727.50      502.81   576.49   398.50    98.36
   61.824     61.888    22402.02     9625.46      713.58    21282.34     9189.69      597.19   591.63   387.81   105.59
   61.888     61.952    22423.24    10159.32      524.86    21303.75     9723.59      408.44   591.91   398.42    90.56
   61.952     62.016    22987.97     9888.30      524.86    21868.59     9452.50      408.44   599.32   393.07    90.56
   62.016     62.080    21850.72    10425.22      391.42    20731.09     9989.38      275.00   584.31   403.60    78.20
   62.080     62.144    22444.74    10433.62      587.73    21325.31     9997.81      471.25   592.20   403.76    95.82
   62.144     62.208    23005.83    10159.42      524.87    21886.09     9723.59      408.44   599.55   398.42    90.56
   62.208     62.272    22442.58    10432.26      556.29    21323.12     9996.56      439.84   592.17   403.74    93.23
   62.272     62.336    23576.17     9890.88      587.73    22456.72     9455.16      471.25   606.94   393.12    95.82
   62.336     62.400    23016.87    10166.05      682.10    21897.19     9730.16      565.62   599.70   398.55   103.23
   62.400     62.464    22444.74    10433.62      587.73    21325.31     9997.81      471.25   592.20   403.76    95.82
   62.464     62.528    22416.81     9894.75      682.10    21297.34     9459.06      565.62   591.83   393.20   103.23
   62.528     62.592    21884.72    10708.75      650.63    20765.00    10272.97      534.22   584.76   409.05   100.83
   62.720     62.784    21832.45     9892.26      619.18    20712.81     9456.41      502.81   584.06   393.15    98.36
   62.784     62.848    22418.42    10156.34      454.19    21298.91     9720.62      337.81   591.85   398.36    84.25
   62.976     63.040    21817.64     9622.86      650.63    20698.12     9187.19      534.22   583.87   387.76   100.83
   63.040     63.104    20659.46     9620.45      587.73    19539.84     9184.53      471.25   568.16   387.71    95.82
   63.104     63.168    20668.60     9886.69      485.60    19549.22     9450.94      369.22   568.29   393.04    87.11
   63.168     63.232    20651.88     9615.66      469.89    19532.50     9179.84      353.44   568.06   387.61    85.68
   63.232     63.296    19502.53     9613.88      422.81    18382.81     9177.97      306.41   552.02   387.58    81.28
   63.296     63.360    21203.15     9080.99      587.73    20083.75     8645.31      471.25   575.59   376.69    95.82
   63.360     63.424    19538.01    10159.32      524.86    18418.59     9723.59      408.44   552.52   398.42    90.56
   63.424     63.488    20689.00    10160.74      556.30    19569.38     9724.84      439.84   568.56   398.45    93.23
   63.488     63.552    20064.28     9347.05      501.30    18944.84     8911.25      384.84   559.92   382.16    88.50
   63.552     63.616    20088.80     9622.95      650.63    18969.22     9187.19      534.22   560.26   387.76   100.83
   63.616     63.680    20098.15     9889.59      556.29    18978.75     9453.91      439.84   560.39   393.10    93.23
   63.680     63.744    20063.81     9086.89      745.06    18944.38     8651.09      628.59   559.91   376.81   107.89
   63.744     63.808    20073.53     9352.92      650.63    18953.91     8917.03      534.22   560.04   382.28   100.83
   63.808     63.872    20105.80     9894.75      682.10    18986.41     9459.06      565.62   560.50   393.20   103.23
   63.872     63.936    19521.31     9626.62      745.06    18401.88     9190.94      628.59   552.29   387.84   107.89
   63.936     64.000    20601.12     8805.67      407.11    19481.41     8369.84      290.78   567.35   370.93    79.76
   64.000     64.064    20643.54     9350.39      587.73    19524.06     8914.69      471.25   567.94   382.23    95.82
   64.064     64.128    20025.98     8545.05      619.18    18906.25     8109.22      502.81   559.38   365.40    98.36
   64.128     64.192    20643.54     9350.39      587.73    19524.06     8914.69      471.25   567.94   382.23    95.82
   64.192     64.256    21753.24     8547.18      682.10    20633.75     8111.41      565.62   583.00   365.44   103.23
   64.256     64.320    20073.53     9352.92      650.63    18953.91     8917.03      534.22   560.04   382.28   100.83
   64.320     64.384    20065.71     9088.07      776.56    18946.25     8652.34      660.16   559.94   376.83   110.15
   64.384     64.448    21172.92     8544.97      619.17    20053.44     8109.22      502.81   575.18   365.40    98.36
   64.448     64.512    20046.40     9076.07      454.20    18926.72     8640.16      337.81   559.66   376.58    84.25
   64.512     64.576    20054.29     9080.99      587.73    18934.84     8645.31      471.25   559.78   376.69    95.82
   64.576     64.640    20614.13     8813.29      619.17    19494.69     8377.50      502.81   567.54   371.09    98.36
   64.640     64.704    19486.82     9343.50      407.11    18367.19     8907.66      290.78   551.80   382.09    79.76
   64.704     64.768    19997.36     8011.03      650.63    18877.97     7575.31      534.22   558.98   353.80   100.83
   64.768     64.832    19519.19     9885.50      454.20    18399.53     9449.69      337.81   552.25   393.01    84.25
   64.832     64.896    18858.86     8011.03      650.63    17739.38     7575.31      534.22   542.84   353.80   100.83
   64.896     64.960    20077.15     9355.26      713.57    18957.66     8919.53      597.19   560.10   382.33   105.59
   64.960     65.024    18905.86     9076.66      469.90    17786.25     8640.78      353.44   543.51   376.59    85.68
   65.024     65.088    19475.55     9076.57      469.89    18356.09     8640.78      353.44   551.64   376.59    85.68
   65.088     65.152    20021.99     8542.76      556.29    18902.50     8107.03      439.84   559.33   365.35    93.23
   65.152     65.216    20041.17     8813.38      619.18    18921.56     8377.50      502.81   559.59   371.09    98.36
   65.216     65.280    19441.94     8278.28      650.63    18322.50     7842.50      534.22   551.16   359.65   100.83
   65.280     65.344    20029.78     8547.27      682.10    18910.16     8111.41      565.62   559.43   365.44   103.23
   65.344     65.408    20592.62     8541.65      524.86    19473.12     8105.94      408.44   567.24   365.33    90.56
   65.408     65.472    20044.30     9074.80      422.80    18924.84     8639.06      306.41   559.64   376.56    81.28
   65.472     65.536    20645.70     9351.70      619.18    19526.09     8915.94      502.81   567.97   382.26    98.36
   65.536     65.600    18923.13     9347.96      524.86    17803.59     8912.19      408.44   543.76   382.18    90.56
   65.600     65.664    21170.90     8284.71      839.58    20051.41     7848.91      723.12   575.15   359.79   114.53
   65.792     65.856    20012.51     8278.28      650.63    18893.12     7842.50      534.22   559.19   359.65   100.83
   65.856     65.920    18906.76     9077.25      485.60    17787.03     8641.41      369.22   543.52   376.61    87.11
   66.112     66.176    18309.43     8280.42      713.57    17190.00     7844.69      597.19   534.87   359.70   105.59
   66.176     66.240    19445.81     8280.50      713.58    18326.09     7844.69      597.19   551.22   359.70   105.59
   66.240     66.304    17822.76     9894.75      682.10    16703.28     9459.06      565.62   527.71   393.20   103.23
   66.304     66.368    18345.76     9082.17      619.17    17226.25     8646.41      502.81   535.40   376.71    98.36
   66.368     66.432    17155.65     8005.67      485.60    16036.09     7569.84      369.22   517.74   353.68    87.11
   66.432     66.496    20042.88     8814.43      650.63    18923.44     8378.75      534.22   559.62   371.12   100.83
   66.496     66.560    17760.80     8809.95      524.87    16641.09     8374.06      408.44   526.79   371.02    90.56
   66.560     66.624    17752.26     8544.97      619.17    16632.81     8109.22      502.81   526.67   365.40    98.36
   66.624     66.688    18305.98     8278.28      650.63    17186.56     7842.50      534.22   534.82   359.65   100.83
   66.688     66.752    18311.77     8540.90      501.31    17192.19     8105.00      384.84   534.90   365.31    88.50
   66.752     66.816    18880.24     8541.65      524.86    17760.78     8105.94      408.44   543.14   365.33    90.56
   66.816     66.880    17730.13     8271.58      454.19    16610.62     7835.78      337.81   526.34   359.50    84.25
   66.880     66.944    18314.79     8542.84      556.30    17195.16     8107.03      439.84   534.95   365.35    93.23
   66.944     67.008    19462.19     8549.40      745.06    18342.66     8113.59      628.59   551.45   365.49   107.89
   67.008     67.072    18869.54     8276.13      587.73    17750.16     7840.31      471.25   542.99   359.60    95.82
   67.072     67.136    18879.08     8540.90      501.31    17759.38     8105.00      384.84   543.12   365.31    88.50
   67.136     67.200    19414.87     8004.04      438.50    18295.47     7568.28      322.03   550.78   353.64    82.77
   67.200     67.264    18891.12     8548.38      713.58    17771.41     8112.50      597.19   543.30   365.47   105.59
   67.264     67.328    19410.74     7775.63      587.73    18291.25     7339.84      471.25   550.72   348.56    95.82
   67.328     67.392    19398.38     7768.86      375.73    18278.91     7333.12      259.38   550.55   348.41    76.63
   67.392     67.456    18847.93     8004.64      454.20    17728.28     7568.75      337.81   542.68   353.65    84.25
   67.456     67.520    18861.97     8271.58      454.19    17742.50     7835.78      337.81   542.88   359.50    84.25
   67.520     67.584    18281.85     7778.65      682.10    17162.34     7342.97      565.62   534.47   348.63   103.23
   67.584     67.648    19387.14     7343.50      587.73    18267.50     6907.66      471.25   550.38   338.74    95.82
   67.648     67.712    19399.76     7479.16      682.10    18280.31     7043.44      565.62   550.57   341.85   103.23
   67.712     67.776    19413.95     8003.52      422.80    18294.53     7567.81      306.41   550.77   353.63    81.28
   67.776     67.840    17683.73     7339.48      454.20    16564.06     6903.59      337.81   525.65   338.64    84.25
   67.840     67.904    17667.81     7072.94      407.11    16548.28     6637.19      290.78   525.41   332.44    79.76
   67.904     67.968    18857.27     8010.07      619.18    17737.66     7574.22      502.81   542.81   353.77    98.36
   67.968     68.032    17705.15     7771.36      454.19    16585.62     7335.62      337.81   525.97   348.47    84.25
   68.032     68.096    17723.88     8008.96      587.73    16604.38     7573.28      471.25   526.25   353.75    95.82
   68.096     68.160    17665.50     6942.92      485.60    16545.78     6507.03      369.22   525.38   329.37    87.11
   68.160     68.224    17676.10     7206.32      438.50    16556.56     6770.62      322.03   525.54   335.56    82.77
   68.224     68.288    18761.52     6284.89      556.29    17642.03     5849.06      439.84   541.43   313.37    93.23
   68.288     68.352    17692.45     7344.45      619.18    16572.81     6908.59      502.81   525.78   338.76    98.36
   68.352     68.416    18258.22     7603.59      407.11    17138.75     7167.81      290.78   534.12   344.68    79.76
   68.416     68.480    17144.39     7772.44      485.60    16024.69     7336.56      369.22   517.57   348.49    87.11
   68.480     68.544    17707.23     7611.19      650.63    16587.81     7175.47      534.22   526.00   344.86   100.83
   68.544     68.608    17659.53     6811.07      501.30    16540.00     6375.31      384.84   525.29   326.23    88.50
   68.608     68.672    17681.24     7338.06      407.11    16561.56     6902.19      290.78   525.61   338.61    79.76
   68.672     68.736    17692.69     7602.60      375.73    16573.28     7166.88      259.38   525.78   344.66    76.63
   68.736     68.800    17674.02     7076.36      524.86    16554.53     6640.62      408.44   525.51   332.52    90.56
   68.928     68.992    17686.88     7470.24      391.42    16567.34     7034.53      275.00   525.70   341.65    78.20
   68.992     69.056    17692.45     7344.45      619.18    16572.81     6908.59      502.81   525.78   338.76    98.36
   69.184     69.248    17088.52     6419.92      682.10    15969.06     5984.22      565.62   516.73   316.72   103.23
   69.248     69.312    17657.47     6681.33      587.73    16537.97     6245.62      471.25   525.26   323.11    95.82
   69.312     69.376    16618.08     6944.94      556.30    15498.44     6509.06      439.84   509.56   329.41    93.23
   69.376     69.440    17642.59     6416.62      556.29    16523.12     5980.78      439.84   525.04   316.64    93.23
   69.440     69.504    15697.42     6807.56      375.73    14577.97     6371.88      259.38   495.25   326.14    76.63
   69.504     69.568    15685.88     6543.70      375.74    14566.25     6107.81      259.38   495.07   319.76    76.63
   69.568     69.632    16250.26     6676.82      422.80    15130.78     6241.09      306.41   503.90   323.00    81.28
   69.632     69.696    16002.54     7339.01      438.50    14882.97     6903.12      322.03   500.04   338.63    82.77
   69.696     69.760    17081.73     6544.90      422.80    15962.19     6109.22      306.41   516.62   319.79    81.28
   69.760     69.824    16596.59     6547.00      501.30    15477.19     6111.25      384.84   509.24   319.84    88.50
   69.824     69.888    16576.63     6151.19      469.90    15457.03     5715.31      353.44   508.93   310.02    85.68
   69.888     69.952    15996.03     7077.27      556.29    14876.56     6641.56      439.84   499.94   332.54    93.23
   69.952     70.016    16621.03     6946.65      619.17    15501.56     6510.94      502.81   509.61   329.46    98.36
   70.016     70.080    16248.14     6675.60      375.74    15128.44     6239.84      259.38   503.86   322.96    76.63
   70.080     70.144    17113.72     7205.86      422.80    15994.22     6770.16      306.41   517.11   335.55    81.28
   70.144     70.208    17098.51     6811.07      501.30    15979.06     6375.31      384.84   516.88   326.23    88.50
   70.208     70.272    17085.49     6418.33      619.18    15965.78     5982.50      502.81   516.68   316.68    98.36
   70.272     70.336    17090.52     6935.27      219.00    15971.09     6499.53      102.66   516.76   329.19    58.51
   70.336     70.400    17647.72     6419.15      650.63    16528.12     5983.28      534.22   525.11   316.70   100.83
   70.400     70.464    17072.95     6283.48      501.30    15953.44     5847.66      384.84   516.49   313.33    88.50
   70.464     70.528    16598.91     6676.82      422.80    15479.38     6241.09      306.41   509.27   323.00    81.28
   70.528     70.592    17085.89     6547.07      501.31    15966.25     6111.25      384.84   516.69   319.84    88.50
   70.592     70.656    16559.48     5758.06      501.30    15440.00     5322.34      384.84   508.67   299.95    88.50
   70.656     70.720    17051.45     5888.08      454.19    15932.03     5452.34      337.81   516.17   303.32    84.25
   70.720     70.784    16223.93     6020.56      501.31    15104.38     5584.69      384.84   503.49   306.71    88.50
   70.784     70.848    17065.78     6151.53      485.60    15946.25     5715.78      369.22   516.38   310.03    87.11
   70.848     70.912    15427.78     6941.14      422.81    14308.12     6505.31      306.41   490.98   329.32    81.28
   70.912     70.976    16589.62     6414.76      485.60    15470.16     5979.06      369.22   509.13   316.59    87.11
   70.976     71.040    14842.82     6151.53      485.60    13723.28     5715.78      369.22   481.58   310.03    87.11
   71.040     71.104    15931.86     5757.01      454.20    14812.19     5321.25      337.81   498.93   299.92    84.25
   71.104     71.168    15644.22     5623.80      360.05    14524.69     5187.97      243.59   494.41   296.43    75.00
   71.168     71.232    16216.98     5888.84      485.60    15097.50     5453.12      369.22   503.38   303.34    87.11
   71.232     71.296    15401.24     6282.74      469.90    14281.56     5846.88      353.44   490.55   313.31    85.68
   71.296     71.360    15942.82     6018.96      438.50    14823.28     5583.12      322.03   499.11   306.67    82.77
   71.360     71.424    15664.58     6018.57      422.80    14545.16     5582.81      306.41   494.73   306.66    81.28
   71.424     71.488    16559.26     5629.80      619.18    15439.69     5193.91      502.81   508.66   296.59    98.36
   71.488     71.552    16231.33     6281.06      407.11    15111.88     5845.31      290.78   503.60   313.28    79.76
   71.552     71.616    15084.36     5364.43      454.20    13964.69     4928.59      337.81   485.48   289.51    84.25
   71.616     71.680    15367.86     5367.98      619.17    14248.44     4932.19      502.81   490.02   289.61    98.36
   71.680     71.744    15102.41     5757.69      485.60    13982.97     5321.88      369.22   485.77   299.94    87.11
   71.744     71.808    14857.10     6416.68      556.30    13737.50     5980.78      439.84   481.81   316.64    93.23
   71.808     71.872    17061.40     6021.08      524.86    15941.88     5585.31      408.44   516.32   306.72    90.56
   72.000     72.064    14837.65     5892.05      619.17    13718.12     5456.25      502.81   481.50   303.42    98.36
   72.064     72.128    16196.40     5366.66      556.30    15076.72     4930.78      439.84   503.06   289.57    93.23
   72.320     72.384    15095.75     5498.09      587.73    13976.25     5062.34      471.25   485.67   293.10    95.82
   72.384     72.448    14008.54     5890.53      556.29    12889.06     5454.84      439.84   467.85   303.38    93.23
   72.448     72.512    14254.34     5362.37      360.05    13134.69     4926.56      243.59   471.93   289.46    75.00
   72.512     72.576    15086.31     5365.40      501.30    13966.88     4929.69      384.84   485.51   289.54    88.50
   72.576     72.640    14822.87     5755.85      407.11    13703.44     5320.16      290.78   481.26   299.89    79.76
   72.640     72.704    14526.52     5233.17      422.81    13406.88     4797.34      306.41   476.42   285.95    81.28
   72.704     72.768    14279.95     6016.64      344.36    13160.47     5580.94      227.97   472.36   306.61    73.35
   72.768     72.832    14268.85     5626.02      454.20    13149.22     5190.16      337.81   472.18   296.49    84.25
   72.832     72.896    15911.36     5235.29      524.86    14791.88     4799.53      408.44   498.61   286.01    90.56
   72.896     72.960    14261.12     5365.92      524.86    13141.72     4930.16      408.44   472.05   289.56    90.56
   72.960     73.024    14822.33     5883.61      265.99    13702.66     5447.81      149.53   481.25   303.20    64.46
   73.024     73.088    13702.53     5232.78      407.11    12583.12     4797.03      290.78   462.71   285.94    79.76
   73.088     73.152    14811.88     5622.00      281.66    13692.34     5186.25      165.31   481.08   296.38    66.35
   73.152     73.216    15358.04     5235.34      524.87    14238.44     4799.53      408.44   489.87   286.01    90.56
   73.216     73.280    15381.78     6015.49      297.33    14262.34     5579.69      180.94   490.25   306.58    68.16
   73.280     73.344    14544.54     5626.32      469.89    13425.00     5190.62      353.44   476.72   296.50    85.68
   73.344     73.408    14248.09     4975.75      587.73    13128.44     4540.00      471.25   471.83   278.83    95.82
   73.408     73.472    15093.30     5624.88      407.11    13973.75     5189.06      290.78   485.63   296.46    79.76
   73.472     73.536    15627.68     5232.16      375.74    14508.12     4796.41      259.38   494.15   285.93    76.63
   73.536     73.600    16174.81     4973.64      485.60    15055.31     4537.81      369.22   502.73   278.77    87.11
   73.600     73.664    14794.75     5102.02      391.42    13675.31     4666.25      275.00   480.80   282.35    78.20
   73.664     73.728    14809.97     5493.05      360.05    13690.31     5057.19      243.59   481.04   292.96    75.00
   73.728     73.792    15086.31     5493.34      375.73    13966.88     5057.66      259.38   485.51   292.98    76.63
   73.792     73.856    15629.71     5233.11      422.80    14510.16     4797.34      306.41   494.18   285.95    81.28
   73.856     73.920    15088.91     5366.66      556.30    13969.22     4930.78      439.84   485.55   289.57    93.23
   73.920     73.984    17027.62     5492.99      360.05    15908.12     5057.19      243.59   515.81   292.96    75.00
   73.984     74.048    15342.03     4972.41      422.81    14222.34     4536.56      306.41   489.61   278.73    81.28
   74.048     74.112    15346.15     5102.02      391.42    14226.72     4666.25      275.00   489.68   282.35    78.20
   74.112     74.176    15066.41     4844.82      556.29    13946.88     4409.06      439.84   485.19   275.14    93.23
   74.176     74.240    16185.49     5233.84      454.20    15065.94     4797.97      337.81   502.89   285.97    84.25
   74.240     74.304    14518.32     5101.37      360.05    13398.91     4665.62      243.59   476.29   282.33    75.00
   74.304     74.368    14531.08     5363.35      407.11    13411.56     4927.66      290.78   476.50   289.49    79.76
   74.368     74.432    14501.71     4710.69      344.37    13382.03     4274.84      227.97   476.01   271.30    73.35
   74.432     74.496    15056.31     4840.34      328.69    13936.88     4404.53      212.34   485.03   275.01    71.67
   74.496     74.560    15877.82     4582.53      438.50    14758.28     4146.72      322.03   498.09   267.58    82.77
   74.560     74.624    15350.92     4976.39      619.18    14231.25     4540.62      502.81   489.75   278.85    98.36
   74.624     74.688    15622.46     5229.77      265.99    14502.97     4794.06      149.53   494.07   285.86    64.46
   74.688     74.752    15354.12     5233.50      438.50    14234.53     4797.66      322.03   489.80   285.96    82.77
   74.752     74.816    15647.85     5625.60      438.50    14528.44     5189.84      322.03   494.47   296.48    82.77
   74.816     74.880    15621.01     5101.37      360.05    14501.56     4665.62      243.59   494.04   282.33    75.00
   74.880     74.944    16187.75     5362.71      375.74    15068.12     4926.88      259.38   502.92   289.47    76.63
   74.944     75.008    14800.91     5232.78      407.11    13681.41     4797.03      290.78   480.90   285.94    79.76
   75.136     75.200    16174.06     4973.32      469.89    15054.53     4537.50      353.44   502.71   278.76    85.68
   75.200     75.264    15361.24     5492.69      344.37    14241.56     5056.88      227.97   489.92   292.95    73.35
   75.392     75.456    15603.08     4710.69      344.37    14483.44     4274.84      227.97   493.76   271.30    73.35
   75.456     75.520    15623.18     5102.35      407.11    14503.75     4666.56      290.78   494.08   282.36    79.76
   75.520     75.584    15650.03     5626.68      485.60    14530.62     5190.94      369.22   494.50   296.51    87.11
   75.584     75.648    15370.51     5625.30      422.81    14250.94     5189.53      306.41   490.06   296.47    81.28
   75.648     75.712    15096.10     5626.32      469.89    13976.56     5190.62      353.44   485.67   296.50    85.68
   75.712     75.776    15336.20     4969.83      297.33    14216.72     4534.06      180.94   489.52   278.66    68.16
   75.776     75.840    14783.95     4841.62      391.42    13664.38     4405.78      275.00   480.62   275.04    78.20
   75.840     75.904    15073.74     5231.44      344.36    13954.22     4795.62      227.97   485.31   285.90    73.35
   75.904     75.968    14515.78     4972.41      422.81    13396.09     4536.56      306.41   476.24   278.73    81.28
   75.968     76.032    14792.01     5100.72      328.69    13672.50     4665.00      212.34   480.75   282.31    71.67
   76.032     76.096    15065.36     4972.05      407.11    13945.94     4536.25      290.78   485.18   278.73    79.76
   76.096     76.160    15349.85     5103.70      469.90    14230.16     4667.81      353.44   489.73   282.39    85.68
   76.160     76.224    15336.91     4842.50      438.50    14217.50     4406.72      322.03   489.53   275.07    82.77
   76.224     76.288    14794.75     5102.02      391.42    13675.31     4666.25      275.00   480.80   282.35    78.20
   76.288     76.352    15056.45     4840.39      328.69    13936.88     4404.53      212.34   485.03   275.01    71.67
   76.352     76.416    15902.87     5231.44      344.36    14783.44     4795.62      227.97   498.48   285.90    73.35
   76.416     76.480    15336.35     4842.24      422.81    14216.72     4406.41      306.41   489.52   275.06    81.28
   76.480     76.544    16171.81     4972.37      422.80    15052.34     4536.56      306.41   502.68   278.73    81.28
   76.544     76.608    15612.33     4842.19      422.80    14492.81     4406.41      306.41   493.91   275.06    81.28
   76.608     76.672    16522.71     5101.75      375.74    15403.12     4665.94      259.38   508.10   282.34    76.63
   76.672     76.736    15611.60     4841.88      407.11    14492.19     4406.09      290.78   493.90   275.05    79.76
   76.736     76.800    15319.18     4452.46      422.80    14199.69     4016.72      306.41   489.25   263.76    81.28
   76.800     76.864    16177.23     5102.40      407.11    15057.66     4666.56      290.78   502.76   282.36    79.76
   76.864     76.928    16514.87     4970.78      344.36    15395.47     4535.00      227.97   507.98   278.69    73.35
   76.928     76.992    14789.28     4971.73      391.42    13669.84     4535.94      275.00   480.71   278.72    78.20
   76.992     77.056    15604.53     4711.30      375.74    14484.84     4275.47      259.38   493.78   271.32    76.63
