37838.899 - KW trigger time, seconds UT.
37838.698 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.957 keV	63.164 keV - energy interval of channel G1.
63.164 keV	260.373 keV - energy interval of channel G2.
260.373 keV	1030.713 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.536     13.552    34468.06     5331.51       62.52    33330.62     4868.75      -69.38  1467.71   577.24    62.50
   13.552     13.568    32644.68     5203.61      187.68    31508.75     4741.25       55.62  1428.39   570.29   108.25
   13.680     13.696    36960.40     5466.19      250.33    35823.12     5003.75      118.75  1519.86   584.50   125.16
   13.696     13.712    35663.01     4815.60      313.00    34527.50     4353.12      181.25  1492.98   548.61   139.89
   13.712     13.728    34413.08     4683.26      187.68    33277.50     4220.62       55.62  1466.58   541.01   108.25
   13.728     13.744    34334.31     4033.90       62.52    33196.88     3571.25      -69.38  1464.86   502.11    62.50
   13.744     13.760    31948.34     4293.29      125.08    30812.50     3830.62       -6.88  1413.08   518.00    88.39
   13.760     13.776    35572.73     4036.82      250.32    34436.88     3574.38      118.75  1491.08   502.30   125.16
   13.776     13.792    32017.57     4943.36      187.69    30880.62     4480.62       55.62  1414.59   555.83   108.25
   13.792     13.808    35586.59     4420.50        0.00    34450.62     3958.12     -131.88  1491.37   525.63     0.00
   13.808     13.824    35718.79     5336.76      313.00    34583.12     4874.38      181.25  1494.14   577.54   139.89
   13.824     13.840    33325.43     4424.05      187.69    32188.12     3961.25       55.62  1443.18   525.82   108.25
   13.840     13.856    32619.39     5070.73       62.52    31483.75     4608.12      -69.38  1427.85   562.95    62.50
   13.856     13.872    34366.30     4420.50        0.00    33230.62     3958.12     -131.88  1465.58   525.63     0.00
   13.872     13.888    34287.75     3519.43      125.08    33150.62     3056.88       -6.88  1463.88   469.00    88.39
   13.888     13.904    33298.31     4292.20       62.52    32162.50     3830.00      -69.38  1442.63   517.96    62.50
   13.904     13.920    32524.88     3907.69      250.32    31389.38     3445.00      118.75  1425.78   494.19   125.16
   13.920     13.936    32067.19     5592.63       62.52    30930.00     5130.00      -69.38  1415.68   591.21    62.50
   13.936     13.952    30732.79     4162.90       62.52    29596.88     3700.62      -69.38  1385.94   510.09    62.50
   13.952     13.968    32513.60     3905.86      125.08    31376.25     3443.12       -6.88  1425.49   494.07    88.39
   13.968     13.984    33278.98     4034.77      125.08    32143.12     3572.50       -6.88  1442.21   502.18    88.39
   13.984     14.000    29023.16     4686.84      375.73    27887.50     4224.38      243.75  1346.84   541.23   153.22
   14.000     14.016    28367.15     4164.12      125.08    27230.00     3701.25       -6.88  1331.50   510.13    88.39
   14.016     14.032    31240.15     3134.06      125.08    30104.38     2671.88       -6.88  1397.33   442.60    88.39
   14.032     14.048    30650.27     3261.51       62.52    29514.38     2798.75      -69.38  1384.08   451.47    62.50
   14.048     14.064    34407.75     4809.65        0.00    33270.62     4346.88     -131.88  1466.43   548.26     0.00
   14.064     14.080    31378.75     4680.87       62.52    30243.12     4218.12      -69.38  1400.43   540.87    62.50
   14.080     14.096    28355.20     3907.69      250.32    27219.38     3445.00      118.75  1331.25   494.19   125.16
   14.096     14.112    31379.98     4681.05       62.52    30243.12     4218.12      -69.38  1400.43   540.87    62.50
   14.112     14.128    30780.14     4680.87       62.52    29644.38     4218.12      -69.38  1387.01   540.87    62.50
   14.128     14.144    31899.09     3903.72        0.00    30763.12     3441.25     -131.88  1411.99   493.95     0.00
   14.144     14.160    28307.63     3518.54       62.52    27170.62     3056.25      -69.38  1330.11   468.96    62.50
   14.160     14.176    30656.15     3262.34      125.08    29520.62     2800.00       -6.88  1384.22   451.56    88.39
   14.176     14.192    31880.66     3647.04       62.52    30745.00     3184.38      -69.38  1411.59   477.42    62.50
   14.192     14.208    30178.76     4552.52      125.08    29041.88     4090.00       -6.88  1373.37   533.41    88.39
   14.208     14.224    30691.47     3394.19      375.73    29555.62     2931.88      243.75  1385.01   460.60   153.22
   14.224     14.240    31318.34     4033.74       62.52    30182.50     3571.25      -69.38  1399.08   502.11    62.50
   14.240     14.256    30722.18     3779.80      313.02    29585.00     3317.50      181.25  1385.67   486.06   139.89
   14.256     14.272    30142.80     4036.82      250.32    29006.88     3574.38      118.75  1372.57   502.30   125.16
   14.272     14.288    30709.17     3904.71       62.52    29573.12     3442.50      -69.38  1385.40   494.03    62.50
   14.288     14.304    26571.16     3775.96       62.52    25434.38     3313.12      -69.38  1288.67   485.77    62.50
   14.304     14.320    28928.79     3777.73      187.68    27793.12     3315.00       55.62  1344.65   485.89   108.25
   14.320     14.336    31421.17     5072.03      125.08    30285.62     4609.38       -6.88  1401.38   563.02    88.39
   14.336     14.352    30722.18     4033.90       62.52    29585.00     3571.25      -69.38  1385.67   502.11    62.50
   14.352     14.368    29509.12     3775.81       62.52    28373.12     3313.12      -69.38  1358.06   485.77    62.50
   14.368     14.384    28945.40     3907.69      250.32    27809.38     3445.00      118.75  1345.03   494.19   125.16
   14.384     14.400    28902.28     3392.61      250.33    27765.00     2930.00      118.75  1344.00   460.47   125.16
   14.400     14.416    29679.62     5595.27      187.68    28543.75     5133.12       55.62  1361.98   591.38   108.25
   14.416     14.432    29486.54     3391.61      187.68    28350.62     2929.38       55.62  1357.55   460.43   108.25
   14.432     14.448    28929.92     3904.86       62.52    27793.12     3442.50      -69.38  1344.65   494.03    62.50
   14.448     14.464    28338.96     3904.71       62.52    27203.12     3442.50      -69.38  1330.87   494.03    62.50
   14.464     14.480    30102.33     3521.97      313.00    28966.25     3059.38      181.25  1371.64   469.17   139.89
   14.480     14.496    29527.24     3778.84      250.33    28390.00     3316.25      118.75  1358.45   485.98   125.16
   14.496     14.512    30108.11     3522.87      375.73    28972.50     3060.62      243.75  1371.79   469.25   153.22
   14.512     14.528    28862.54     2880.07      313.00    27726.88     2417.50      181.25  1343.11   424.26   139.89
   14.528     14.544    31379.98     4426.30      313.02    30243.12     3963.75      181.25  1400.43   525.97   139.89
   14.544     14.560    27782.71     4165.02      187.68    26646.88     3702.50       55.62  1317.74   510.21   108.25
   14.560     14.576    32469.71     3518.54       62.52    31332.50     3056.25      -69.38  1424.53   468.96    62.50
   14.576     14.592    30137.01     4162.90       62.52    29001.25     3700.62      -69.38  1372.44   510.09    62.50
   14.592     14.608    30079.26     3518.40       62.52    28943.12     3056.25      -69.38  1371.12   468.96    62.50
   14.608     14.624    28367.15     4036.98      250.33    27230.00     3574.38      118.75  1331.50   502.30   125.16
   14.624     14.640    31270.17     3391.61      187.68    30134.38     2929.38       55.62  1398.00   460.43   108.25
   14.640     14.656    28962.03     4165.02      187.68    27826.25     3702.50       55.62  1345.42   510.21   108.25
   14.656     14.672    30734.00     3781.72      438.51    29596.88     3319.38      306.88  1385.94   486.18   165.60
   14.672     14.688    27740.34     3775.81       62.52    26604.38     3313.12      -69.38  1316.73   485.77    62.50
   14.688     14.704    32480.96     3393.33      313.00    31345.00     2930.62      181.25  1424.81   460.51   139.89
   14.704     14.720    31283.43     3647.18       62.52    30146.25     3184.38      -69.38  1398.27   477.42    62.50
   14.720     14.736    31288.22     3521.08      250.32    30152.50     3058.75      118.75  1398.41   469.12   125.16
   14.736     14.752    28879.08     3135.65      250.32    27743.12     2673.12      118.75  1343.49   442.69   125.16
   14.752     14.768    28974.26     4421.80       62.52    27837.50     3959.38      -69.38  1345.68   525.71    62.50
   14.768     14.784    27107.91     3134.06      125.08    25971.88     2671.88       -6.88  1301.64   442.60    88.39
   14.784     14.800    28868.05     3260.69        0.00    27732.50     2798.12     -131.88  1343.24   451.43     0.00
   14.800     14.816    27145.07     3393.47      313.02    26008.12     2930.62      181.25  1302.51   460.51   139.89
   14.816     14.832    27798.63     4295.48      250.32    26662.50     3833.12      118.75  1318.11   518.15   125.16
   14.832     14.848    28846.03     2877.89      125.08    27710.00     2415.62       -6.88  1342.72   424.13    88.39
   14.848     14.864    26540.90     3263.30      187.69    25403.75     2800.62       55.62  1287.92   451.60   108.25
   14.864     14.880    31776.62     2620.91        0.00    30640.62     2158.75     -131.88  1409.28   404.76     0.00
   14.880     14.896    28890.11     3390.75      125.08    27754.38     2928.12       -6.88  1343.75   460.34    88.39
   14.896     14.912    31968.11     4424.05      187.69    30831.25     3961.25       55.62  1413.49   525.82   108.25
   14.912     14.928    28333.54     3649.82      250.32    27197.50     3187.50      118.75  1330.74   477.62   125.16
   14.928     14.944    26580.22     3904.71       62.52    25444.38     3442.50      -69.38  1288.91   494.03    62.50
   14.944     14.960    27124.43     3390.03       62.52    25987.50     2927.50      -69.38  1302.01   460.30    62.50
   14.960     14.976    27087.32     2877.89      125.08    25951.25     2415.62       -6.88  1301.14   424.13    88.39
   14.976     14.992    29537.40     4034.77      125.08    28401.25     3572.50       -6.88  1358.71   502.18    88.39
   14.992     15.008    27699.19     3261.64       62.52    26562.50     2798.75      -69.38  1315.74   451.47    62.50
   15.008     15.024    28311.92     3519.29      125.08    27176.25     3056.88       -6.88  1330.24   469.00    88.39
   15.024     15.040    30033.22     3005.15       62.52    28897.50     2542.50      -69.38  1370.08   433.37    62.50
   15.040     15.056    29476.42     3390.03       62.52    28339.38     2927.50      -69.38  1357.29   460.30    62.50
   15.056     15.072    30061.98     3262.34      125.08    28926.25     2800.00       -6.88  1370.73   451.56    88.39
   15.072     15.088    25992.60     3903.72        0.00    24856.88     3441.25     -131.88  1274.59   493.95     0.00
   15.088     15.104    28329.25     3775.96       62.52    27192.50     3313.12      -69.38  1330.62   485.77    62.50
   15.104     15.120    29418.99     2496.49      313.00    28283.12     2033.75      181.25  1355.99   394.99   139.89
   15.120     15.136    28344.37     3905.70      125.08    27208.75     3443.12       -6.88  1331.00   494.07    88.39
   15.136     15.152    29392.09     2493.44        0.00    28255.00     2030.62     -131.88  1355.34   394.74     0.00
   15.152     15.168    28333.54     3649.82      250.32    27197.50     3187.50      118.75  1330.74   477.62   125.16
   15.168     15.184    27693.92     3260.82        0.00    26556.88     2798.12     -131.88  1315.61   451.43     0.00
   15.184     15.200    27666.51     2750.69      187.68    26530.62     2288.12       55.62  1314.98   414.62   108.25
   15.200     15.216    29526.08     3778.69      250.32    28390.00     3316.25      118.75  1358.45   485.98   125.16
   15.216     15.232    27134.75     3518.54       62.52    25997.50     3056.25      -69.38  1302.25   468.96    62.50
   15.232     15.248    25938.45     3006.67      187.68    24802.50     2544.38       55.62  1273.25   433.51   108.25
   15.248     15.264    27719.21     3391.61      187.68    26583.12     2929.38       55.62  1316.23   460.43   108.25
   15.264     15.280    26465.55     2493.44        0.00    25328.75     2030.62     -131.88  1286.10   394.74     0.00
   15.280     15.296    27687.57     3133.27       62.52    26551.88     2670.62      -69.38  1315.49   442.52    62.50
   15.296     15.312    27113.06     3261.51       62.52    25976.88     2798.75      -69.38  1301.76   451.47    62.50
   15.312     15.328    27093.53     2878.73      187.69    25956.88     2416.25       55.62  1301.28   424.17   108.25
   15.328     15.344    29987.31     2367.69      187.68    28851.25     1905.00       55.62  1369.02   384.67   108.25
   15.344     15.360    27107.91     3260.69        0.00    25971.88     2798.12     -131.88  1301.64   451.43     0.00
   15.360     15.376    27709.74     3390.03       62.52    26572.50     2927.50      -69.38  1315.98   460.30    62.50
   15.376     15.392    28220.39     2493.97       62.52    27084.38     2031.25      -69.38  1328.08   394.79    62.50
   15.392     15.408    27149.17     3647.97      125.08    26013.12     3185.62       -6.88  1302.63   477.50    88.39
   15.408     15.424    25973.91     3519.43      125.08    24836.88     3056.88       -6.88  1274.10   469.00    88.39
   15.424     15.440    25334.99     2876.43        0.00    24199.38     2413.75     -131.88  1258.36   423.99     0.00
   15.440     15.456    28769.21     2111.41        0.00    27633.12     1648.75     -131.88  1340.93   363.25     0.00
   15.456     15.472    25934.56     2879.46      250.33    24797.50     2416.88      118.75  1273.13   424.22   125.16
   15.472     15.488    28868.05     3007.43      250.32    27732.50     2545.00      118.75  1343.24   433.55   125.16
   15.488     15.504    27041.12     2366.50       62.52    25905.00     1903.75      -69.38  1300.03   384.57    62.50
   15.504     15.520    25427.26     3906.85      187.69    24290.62     3444.38       55.62  1260.63   494.14   108.25
   15.520     15.536    29017.59     4940.65       62.52    27881.88     4478.12      -69.38  1346.71   555.69    62.50
   15.536     15.552    27102.76     3133.27       62.52    25966.88     2670.62      -69.38  1301.52   442.52    62.50
   15.552     15.568    27704.47     3009.07      375.74    26567.50     2546.25      243.75  1315.86   433.64   153.22
   15.568     15.584    25982.74     3521.08      250.32    24846.88     3058.75      118.75  1274.34   469.12   125.16
   15.584     15.600    25421.44     3905.70      125.08    24285.62     3443.12       -6.88  1260.50   494.07    88.39
   15.600     15.616    26003.49     3651.82      375.74    24866.88     3189.38      243.75  1274.83   477.75   153.22
   15.616     15.632    30090.79     3520.19      187.68    28955.00     3057.50       55.62  1371.39   469.04   108.25
   15.632     15.648    29526.08     3905.70      125.08    28390.00     3443.12       -6.88  1358.45   494.07    88.39
   15.648     15.664    28891.24     3390.89      125.08    27754.38     2928.12       -6.88  1343.75   460.34    88.39
   15.664     15.680    27154.34     3648.89      187.68    26018.75     3186.25       55.62  1302.76   477.54   108.25
   15.680     15.696    25967.96     3518.40       62.52    24831.88     3056.25      -69.38  1273.97   468.96    62.50
   15.696     15.712    31271.40     3518.54       62.52    30134.38     3056.25      -69.38  1398.00   468.96    62.50
   15.712     15.728    27169.85     3905.70      125.08    26033.75     3443.12       -6.88  1303.12   494.07    88.39
   15.728     15.744    28934.32     3905.70      125.08    27798.75     3443.12       -6.88  1344.78   494.07    88.39
   15.744     15.760    28291.44     3262.47      125.08    27154.38     2800.00       -6.88  1329.72   451.56    88.39
   15.760     15.776    26585.27     3778.69      250.32    25449.38     3316.25      118.75  1289.03   485.98   125.16
   15.776     15.792    28340.07     3904.86       62.52    27203.12     3442.50      -69.38  1330.87   494.03    62.50
   15.792     15.808    28387.75     4422.75      125.08    27251.88     3960.00       -6.88  1332.01   525.74    88.39
   15.808     15.824    31862.25     3390.75      125.08    30726.25     2928.12       -6.88  1411.17   460.34    88.39
   15.824     15.840    27815.66     4681.05       62.52    26678.75     4218.12      -69.38  1318.50   540.87    62.50
   15.840     15.856    30750.53     4293.29      125.08    29615.00     3830.62       -6.88  1386.35   518.00    88.39
   15.856     15.872    31874.52     3646.11        0.00    30738.75     3183.75     -131.88  1411.45   477.38     0.00
   15.872     15.888    28394.29     4424.05      187.69    27257.50     3961.25       55.62  1332.14   525.82   108.25
   15.888     15.904    27149.17     3521.08      250.32    26013.12     3058.75      118.75  1302.63   469.12   125.16
   15.904     15.920    29537.40     4161.85        0.00    28401.25     3699.38     -131.88  1358.71   510.02     0.00
   15.920     15.936    30805.08     4813.33      187.69    29668.12     4350.62       55.62  1387.54   548.47   108.25
   15.936     15.952    30085.03     3519.29      125.08    28949.38     3056.88       -6.88  1371.26   469.00    88.39
   15.952     15.968    30662.03     3389.89       62.52    29526.25     2927.50      -69.38  1384.34   460.30    62.50
   15.968     15.984    27799.72     4422.92      125.08    26662.50     3960.00       -6.88  1318.11   525.74    88.39
   15.984     16.000    31936.01     4036.82      250.32    30800.00     3574.38      118.75  1412.80   502.30   125.16
   16.000     16.016    28311.92     3519.29      125.08    27176.25     3056.88       -6.88  1330.24   469.00    88.39
   16.016     16.032    31325.60     4034.93      125.08    30188.75     3572.50       -6.88  1399.22   502.18    88.39
   16.032     16.048    31929.85     3908.68      313.00    30793.75     3446.25      181.25  1412.67   494.26   139.89
   16.048     16.064    33291.86     4291.11        0.00    32156.25     3828.75     -131.88  1442.49   517.88     0.00
   16.064     16.080    30763.58     4422.92      125.08    29626.25     3960.00       -6.88  1386.60   525.74    88.39
   16.080     16.096    32619.39     4560.47      564.14    31483.75     4098.12      432.50  1427.85   533.89   187.81
   16.096     16.112    33317.66     4295.48      250.32    32181.88     3833.12      118.75  1443.05   518.15   125.16
   16.112     16.128    30103.52     3522.11      313.02    28966.25     3059.38      181.25  1371.64   469.17   139.89
   16.128     16.144    34259.85     3135.65      250.32    33123.75     2673.12      118.75  1463.30   442.69   125.16
   16.144     16.160    33304.76     4293.29      125.08    32168.75     3830.62       -6.88  1442.76   518.00    88.39
   16.160     16.176    34407.75     4682.25      125.08    33270.62     4219.38       -6.88  1466.43   540.94    88.39
   16.176     16.192    31911.39     3778.69      250.32    30775.62     3316.25      118.75  1412.27   485.98   125.16
   16.192     16.208    31427.24     5200.95       62.52    30291.25     4738.75      -69.38  1401.51   570.16    62.50
   16.208     16.224    33455.09     5598.35      313.02    32318.12     5135.62      181.25  1445.99   591.51   139.89
   16.224     16.240    32632.03     5073.32      187.68    31496.25     4610.62       55.62  1428.12   563.09   108.25
   16.240     16.256    33272.54     3906.69      187.68    32136.88     3444.38       55.62  1442.07   494.14   108.25
   16.256     16.272    32608.03     4813.33      187.69    31471.25     4350.62       55.62  1427.57   548.47   108.25
   16.272     16.288    31324.37     4034.77      125.08    30188.75     3572.50       -6.88  1399.22   502.18    88.39
   16.288     16.304    32587.82     4682.06      125.08    31451.88     4219.38       -6.88  1427.15   540.94    88.39
   16.400     16.416    33248.11     3775.96       62.52    32111.25     3313.12      -69.38  1441.52   485.77    62.50
   16.416     16.432    33291.86     4163.96      125.08    32156.25     3701.25       -6.88  1442.49   510.13    88.39
   16.432     16.448    31937.27     4164.12      125.08    30800.00     3701.25       -6.88  1412.80   510.13    88.39
   16.448     16.464    34332.96     4033.74       62.52    33196.88     3571.25      -69.38  1464.86   502.11    62.50
   16.464     16.480    31929.85     4162.90       62.52    30793.75     3700.62      -69.38  1412.67   510.09    62.50
   16.480     16.496    32614.35     4942.10      125.08    31477.50     4479.38       -6.88  1427.71   555.76    88.39
   16.496     16.512    32518.60     4033.74       62.52    31382.50     3571.25      -69.38  1425.63   502.11    62.50
   16.512     16.528    35510.49     3647.04       62.52    34375.00     3184.38      -69.38  1489.78   477.42    62.50
   16.528     16.544    32501.05     3776.92      125.08    31363.75     3314.38       -6.88  1425.22   485.86    88.39
   16.544     16.560    35663.01     4943.17      187.68    34527.50     4480.62       55.62  1492.98   555.83   108.25
   16.672     16.688    34427.83     4813.33      187.69    33290.62     4350.62       55.62  1466.86   548.47   108.25
   16.688     16.704    34386.34     4296.57      313.00    33250.62     3834.38      181.25  1466.01   518.22   139.89
   16.704     16.720    31324.37     3907.69      250.32    30188.75     3445.00      118.75  1399.22   494.19   125.16
   16.720     16.736    32570.19     4424.05      187.69    31433.12     3961.25       55.62  1426.74   525.82   108.25
   16.736     16.752    33266.10     3778.69      250.32    32130.00     3316.25      118.75  1441.92   485.98   125.16
   16.752     16.768    33330.58     4679.68        0.00    32195.00     4217.50     -131.88  1443.33   540.83     0.00
   16.768     16.784    30686.79     3647.18       62.52    29550.00     3184.38      -69.38  1384.88   477.42    62.50
   16.784     16.800    34379.65     4295.48      250.32    33243.75     3833.12      118.75  1465.86   518.15   125.16
   16.800     16.816    32518.60     4033.74       62.52    31382.50     3571.25      -69.38  1425.63   502.11    62.50
   16.816     16.832    33325.43     4424.05      187.69    32188.12     3961.25       55.62  1443.18   525.82   108.25
   16.832     16.848    33330.58     4679.68        0.00    32195.00     4217.50     -131.88  1443.33   540.83     0.00
   16.848     16.864    31966.85     4423.87      187.68    30831.25     3961.25       55.62  1413.49   525.82   108.25
   16.864     16.880    34494.93     5592.63       62.52    33357.50     5130.00      -69.38  1468.29   591.21    62.50
   16.880     16.896    34439.87     4815.60      313.00    33304.38     4353.12      181.25  1467.15   548.61   139.89
   16.896     16.912    33266.10     3905.70      125.08    32130.00     3443.12       -6.88  1441.92   494.07    88.39
   16.912     16.928    34447.93     4944.62      250.33    33310.62     4481.88      118.75  1467.29   555.90   125.16
   16.928     16.944    34439.87     5070.73       62.52    33304.38     4608.12      -69.38  1467.15   562.95    62.50
   16.944     16.960    34399.70     4680.87       62.52    33263.75     4218.12      -69.38  1466.29   540.87    62.50
   16.960     16.976    31881.91     3647.18       62.52    30745.00     3184.38      -69.38  1411.59   477.42    62.50
   16.976     16.992    31342.47     4292.20       62.52    30206.88     3830.00      -69.38  1399.62   517.96    62.50
   16.992     17.008    33337.04     4680.87       62.52    32201.25     4218.12      -69.38  1443.47   540.87    62.50
   17.008     17.024    30734.00     4035.95      187.69    29596.88     3573.12       55.62  1385.94   502.22   108.25
   17.024     17.040    33285.42     4035.79      187.68    32149.38     3573.12       55.62  1442.34   502.22   108.25
   17.040     17.056    34354.31     4164.12      125.08    33216.88     3701.25       -6.88  1465.29   510.13    88.39
   17.056     17.072    31366.65     4296.57      313.00    30230.62     3834.38      181.25  1400.15   518.22   139.89
   17.072     17.088    35607.40     4551.18       62.52    34471.88     4088.75      -69.38  1491.81   533.34    62.50
   17.088     17.104    34401.06     4681.05       62.52    33263.75     4218.12      -69.38  1466.29   540.87    62.50
   17.104     17.120    34393.02     4679.68        0.00    33257.50     4217.50     -131.88  1466.15   540.83     0.00
   17.120     17.136    32474.70     3392.47      250.32    31338.75     2930.00      118.75  1424.67   460.47   125.16
   17.136     17.152    32545.02     4165.19      187.69    31408.12     3702.50       55.62  1426.19   510.21   108.25
   17.152     17.168    34393.02     4679.68        0.00    33257.50     4217.50     -131.88  1466.15   540.83     0.00
   17.168     17.184    31336.44     4163.96      125.08    30200.62     3701.25       -6.88  1399.48   510.13    88.39
   17.184     17.200    35532.61     3903.87        0.00    34395.62     3441.25     -131.88  1490.21   493.95     0.00
   17.200     17.216    35669.97     5199.62        0.00    34534.38     4737.50     -131.88  1493.12   570.09     0.00
   17.216     17.232    34366.30     4293.29      125.08    33230.62     3830.62       -6.88  1465.58   518.00    88.39
   17.232     17.248    35587.99     4293.46      125.08    34450.62     3830.62       -6.88  1491.37   518.00    88.39
   17.248     17.264    33408.28     5332.67      125.08    32272.50     4870.00       -6.88  1445.01   577.30    88.39
   17.264     17.280    33382.34     5199.62        0.00    32246.25     4737.50     -131.88  1444.44   570.09     0.00
   17.280     17.296    34488.21     5591.20        0.00    33351.25     5128.75     -131.88  1468.15   591.15     0.00
   17.296     17.312    36807.31     4292.20       62.52    35671.25     3830.00      -69.38  1516.73   517.96    62.50
   17.312     17.328    34393.02     4552.34      125.08    33257.50     4090.00       -6.88  1466.15   533.41    88.39
   17.328     17.344    35574.12     4164.12      125.08    34436.88     3701.25       -6.88  1491.08   510.13    88.39
   17.344     17.360    35565.80     4035.79      187.68    34430.00     3573.12       55.62  1490.94   502.22   108.25
   17.360     17.376    38192.37     5592.41       62.52    37056.88     5130.00      -69.38  1545.02   591.21    62.50
   17.376     17.392    35678.34     5073.52      187.69    34541.25     4610.62       55.62  1493.27   563.09   108.25
   17.392     17.408    35614.34     4552.34      125.08    34478.75     4090.00       -6.88  1491.96   533.41    88.39
   17.408     17.424    38256.35     6149.03       62.52    37120.62     5686.88      -69.38  1546.30   619.95    62.50
   17.424     17.440    38193.87     5592.63       62.52    37056.88     5130.00      -69.38  1545.02   591.21    62.50
   17.440     17.456    35621.28     4680.87       62.52    34485.62     4218.12      -69.38  1492.10   540.87    62.50
   17.456     17.472    36792.93     4035.79      187.68    35656.88     3573.12       55.62  1516.43   502.22   108.25
   17.472     17.488    39372.48     4814.56      250.33    38235.00     4351.88      118.75  1568.66   548.54   125.16
   17.488     17.504    40665.08     5075.91      313.00    39529.38     4613.75      181.25  1594.24   563.26   139.89
   17.504     17.520    39285.79     4292.20       62.52    38150.00     3830.00      -69.38  1566.97   517.96    62.50
   17.520     17.536    39395.77     5201.16       62.52    38258.75     4738.75      -69.38  1569.14   570.16    62.50
   17.536     17.552    39316.71     4423.87      187.68    38181.25     3961.25       55.62  1567.59   525.82   108.25
   17.552     17.568    43208.33     5204.94      250.32    42072.50     4742.50      118.75  1643.33   570.36   125.16
   17.568     17.584    40634.52     4815.79      313.02    39497.50     4353.12      181.25  1593.62   548.61   139.89
   17.584     17.600    43096.75     4551.18       62.52    41961.25     4088.75      -69.38  1641.22   533.34    62.50
   17.600     17.616    40782.08     6152.19      187.68    39646.25     5690.00       55.62  1596.53   620.11   108.25
   17.616     17.632    43235.86     5592.63       62.52    42098.75     5130.00      -69.38  1643.83   591.21    62.50
   17.632     17.648    40640.96     5199.62        0.00    39505.00     4737.50     -131.88  1593.76   570.09     0.00
   17.648     17.664    43309.22     6149.27       62.52    42171.88     5686.88      -69.38  1645.22   619.95    62.50
   17.664     17.680    43407.16     6649.02      313.00    42271.25     6186.88      181.25  1647.11   644.66   139.89
   17.680     17.696    39425.31     5334.03      187.68    38289.38     4871.88       55.62  1569.75   577.41   108.25
   17.696     17.712    43287.61     5985.30       62.52    42150.00     5522.50      -69.38  1644.81   611.61    62.50
   17.712     17.728    39433.09     5590.98        0.00    38297.50     5128.75     -131.88  1569.91   591.15     0.00
   17.728     17.744    43165.35     4943.17      187.68    42029.38     4480.62       55.62  1642.51   555.83   108.25
   17.744     17.760    40650.60     5073.52      187.69    39513.12     4610.62       55.62  1593.92   563.09   108.25
   17.760     17.776    45812.78     5465.98      250.32    44676.88     5003.75      118.75  1692.13   584.50   125.16
   17.776     17.792    44479.20     5203.61      187.68    43343.75     4741.25       55.62  1667.33   570.29   108.25
   17.792     17.808    43244.48     5594.06      125.08    42106.88     5131.25       -6.88  1643.99   591.28    88.39
   17.808     17.824    44479.20     5203.61      187.68    43343.75     4741.25       55.62  1667.33   570.29   108.25
   17.824     17.840    40761.86     5988.14      187.68    39626.25     5525.62       55.62  1596.14   611.77   108.25
   17.840     17.856    45622.40     4165.19      187.69    44485.00     3702.50       55.62  1688.59   510.21   108.25
   17.856     17.872    47053.38     5202.28      125.08    45917.50     4740.00       -6.88  1714.89   570.23    88.39
   17.872     17.888    45766.88     5203.61      187.68    44631.25     4741.25       55.62  1691.29   570.29   108.25
   17.888     17.904    44454.31     5072.23      125.08    43316.88     4609.38       -6.88  1666.83   563.02    88.39
   17.904     17.920    42041.03     6150.61      125.08    40905.62     5688.12       -6.88  1620.99   620.01    88.39
   17.920     17.936    45831.17     5596.70      250.32    44695.62     5134.38      118.75  1692.48   591.44   125.16
   17.936     17.952    45832.97     5596.92      250.33    44695.62     5134.38      118.75  1692.48   591.44   125.16
   17.952     17.968    44488.09     5332.67      125.08    43352.50     4870.00       -6.88  1667.50   577.30    88.39
   17.968     17.984    43208.33     5332.67      125.08    42072.50     4870.00       -6.88  1643.33   577.30    88.39
   17.984     18.000    47283.31     6647.57      250.33    46145.62     6185.00      118.75  1719.05   644.57   125.16
   18.000     18.016    42028.48     5988.14      187.68    40892.50     5525.62       55.62  1620.74   611.77   108.25
   18.016     18.032    47157.64     5729.02      313.00    46021.88     5266.88      181.25  1716.79   598.40   139.89
   18.032     18.048    43201.42     5331.51       62.52    42063.75     4868.75      -69.38  1643.17   577.24    62.50
   18.048     18.064    47319.68     7168.48        0.00    46184.38     6706.25     -131.88  1719.75   669.36     0.00
   18.064     18.080    47148.14     5727.56      250.32    46012.50     5265.00      118.75  1716.62   598.30   125.16
   18.080     18.096    49823.02     5991.44      313.02    48685.62     5528.75      181.25  1764.62   611.93   139.89
   18.096     18.112    45757.71     5202.28      125.08    44621.88     4740.00       -6.88  1691.12   570.23    88.39
   18.112     18.128    47138.65     5854.05       62.52    46003.12     5391.88      -69.38  1716.45   604.89    62.50
   18.128     18.144    48466.81     5857.28      187.69    47329.38     5394.38       55.62  1740.43   605.02   108.25
   18.144     18.160    45849.57     5855.55      125.08    44713.75     5393.12       -6.88  1692.82   604.96    88.39
   18.160     18.176    48396.44     5463.19      125.08    47260.62     5000.62       -6.88  1739.20   584.33    88.39
