42468.980 - KW trigger time, seconds UT.
42472.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.408     27.424     1067.53      626.56        0.00      -16.25      192.50     -117.50   258.30   197.94     0.00
   27.424     27.440     1445.83      375.94      250.32      361.88      -58.12      133.12   300.58   153.35   125.16
   27.440     27.456     1319.93      438.72      250.33      236.25        4.38      133.12   287.23   165.60   125.16
   27.456     27.472      878.37      501.00        0.00     -205.62       66.88     -117.50   234.27   177.00     0.00
   27.472     27.488     1446.85      752.62      125.08      363.12      318.12        7.50   300.71   216.87    88.39
   27.488     27.504      878.25      375.67       62.52     -205.62      -58.75      -55.00   234.27   153.22    62.50
   27.504     27.520     1004.38      501.12       62.52      -79.38       66.88      -55.00   250.55   177.00    62.50
   27.520     27.536      752.76      375.84      187.68     -331.25      -58.75       70.00   216.87   153.22   108.25
   27.536     27.552     1381.81      312.98       62.52      298.12     -121.25      -55.00   293.88   139.89    62.50
   27.552     27.568      878.83      626.72       62.52     -205.00      192.50      -55.00   234.35   197.94    62.50
   27.568     27.584      879.33      752.65      125.08     -204.38      318.12        7.50   234.44   216.87    88.39
   27.584     27.600     1066.78      250.37      125.08      -16.88     -183.75        7.50   258.22   125.16    88.39
   27.600     27.616     1066.03      125.06        0.00      -17.50     -309.38     -117.50   258.15    88.39     0.00
   27.616     27.632     1192.54      187.74      125.08      108.75     -246.88        7.50   273.00   108.25    88.39
   27.632     27.648      879.14      752.43       62.52     -204.38      318.12      -55.00   234.44   216.87    62.50
   27.648     27.664      878.52      438.48      125.08     -205.00        4.38        7.50   234.35   165.60    88.39
   27.664     27.680     1382.78      501.27      125.08      298.75       66.88        7.50   293.95   177.00    88.39
   27.680     27.696      878.37      438.37       62.52     -205.62        3.75      -55.00   234.27   165.48    62.50
   27.696     27.712     1129.93      250.44      187.68       46.25     -183.75       70.00   265.75   125.16   108.25
   27.712     27.728      564.29      438.50      125.08     -519.38        4.38        7.50   187.81   165.60    88.39
   27.728     27.744     1131.72      815.75      187.68       48.12      381.25       70.00   265.97   225.78   108.25
   27.744     27.760     1508.96      375.94      250.32      425.00      -58.12      133.12   307.08   153.35   125.16
   27.760     27.776      877.94      250.32       62.52     -205.62     -183.75      -55.00   234.27   125.16    62.50
   27.776     27.792     1067.15      375.75      125.08      -16.88      -58.75        7.50   258.22   153.22    88.39
   27.792     27.808     1130.33      563.76        0.00       46.88      129.38     -117.50   265.83   187.71     0.00
   27.808     27.824     1129.97      438.28        0.00       46.25        3.75     -117.50   265.75   165.48     0.00
   27.824     27.840     1130.33      501.12       62.52       46.88       66.88      -55.00   265.83   177.00    62.50
   27.840     27.856      752.36      250.37      125.08     -331.25     -183.75        7.50   216.87   125.16    88.39
   27.856     27.872     1510.08      689.93      187.69      426.25      255.62       70.00   307.20   207.67   108.25
   27.872     27.888      877.91      250.31       62.52     -205.62     -183.75      -55.00   234.27   125.16    62.50
   27.888     27.904     1192.91      375.65       62.52      109.38      -58.75      -55.00   273.08   153.22    62.50
   27.904     27.920     1067.95      564.21      187.69      -15.62      130.00       70.00   258.38   187.81   108.25
   27.920     27.936      815.20      312.96       62.52     -268.75     -121.25      -55.00   225.69   139.89    62.50
   27.936     27.952      690.51      689.90      187.68     -393.12      255.62       70.00   207.76   207.67   108.25
   27.952     27.968     1005.13      501.64      313.02      -78.75       67.50      195.62   250.62   177.11   139.89
   27.968     27.984      941.77      501.37      187.68     -141.88       66.88       70.00   242.63   177.00   108.25
   27.984     28.000     1066.59      312.89        0.00      -16.88     -121.25     -117.50   258.22   139.89     0.00
   28.000     28.016      690.42      627.05      187.69     -393.12      192.50       70.00   207.76   197.94   108.25
   28.016     28.032      940.95      312.96       62.52     -142.50     -121.25      -55.00   242.54   139.89    62.50
   28.032     28.048      689.54      250.37      125.08     -394.38     -183.75        7.50   207.57   125.16    88.39
   28.048     28.064      941.81      564.07      125.08     -141.88      129.38        7.50   242.63   187.71    88.39
   28.064     28.080     1067.72      689.39        0.00      -16.25      255.00     -117.50   258.30   207.57     0.00
   28.080     28.096     1128.94      125.06        0.00       45.00     -309.38     -117.50   265.61    88.39     0.00
   28.096     28.112      879.33      564.49      313.02     -204.38      130.00      195.62   234.44   187.81   139.89
   28.112     28.128     1382.48      438.48      125.08      298.75        4.38        7.50   293.95   165.60    88.39
   28.128     28.144      942.10      564.33      250.32     -141.88      130.00      133.12   242.63   187.81   125.16
   28.144     28.160     1004.60      375.95      250.33      -79.38      -58.12      133.12   250.55   153.35   125.16
   28.160     28.176      752.36      375.56        0.00     -331.25      -58.75     -117.50   216.87   153.22     0.00
   28.176     28.192     1192.75      250.38      125.08      108.75     -183.75        7.50   273.00   125.16    88.39
   28.192     28.208      815.92      501.37      187.68     -268.12       66.88       70.00   225.78   177.00   108.25
   28.208     28.224      501.84      501.62      313.00     -581.88       67.50      195.62   177.11   177.11   139.89
   28.224     28.240     1192.54      250.32       62.52      108.75     -183.75      -55.00   273.00   125.16    62.50
   28.240     28.256     1129.13      125.09       62.52       45.62     -309.38      -55.00   265.68    88.39    62.50
   28.256     28.272     1130.72      626.72       62.52       46.88      192.50      -55.00   265.83   197.94    62.50
   28.272     28.288     1130.97      501.52      250.33       46.88       66.88      133.12   265.83   177.00   125.16
   28.288     28.304     1508.16      250.44      187.68      424.38     -183.75       70.00   307.01   125.16   108.25
   28.304     28.320     1067.53      501.25      125.08      -16.25       66.88        7.50   258.30   177.00    88.39
   28.320     28.336      815.52      438.39       62.52     -268.12        3.75      -55.00   225.78   165.48    62.50
   28.336     28.352     1066.97      250.44      187.68      -16.88     -183.75       70.00   258.22   125.16   108.25
   28.352     28.368     1444.31      187.69       62.52      360.62     -246.88      -55.00   300.45   108.25    62.50
   28.368     28.384      878.25      313.06      125.08     -205.62     -121.25        7.50   234.27   139.89    88.39
   28.384     28.400     1256.14      375.75      125.08      172.50      -58.75        7.50   280.21   153.22    88.39
   28.400     28.416      941.61      501.25      125.08     -141.88       66.88        7.50   242.63   177.00    88.39
   28.416     28.432     1004.60      438.61      187.69      -79.38        4.38       70.00   250.55   165.60   108.25
   28.432     28.448      941.61      501.25      125.08     -141.88       66.88        7.50   242.63   177.00    88.39
   28.448     28.464     1067.90      626.87      125.08      -15.62      192.50        7.50   258.38   197.94    88.39
   28.464     28.480      689.69      313.06      125.08     -394.38     -121.25        7.50   207.57   139.89    88.39
   28.480     28.496     1508.16      375.65       62.52      424.38      -58.75      -55.00   307.01   153.22    62.50
   28.496     28.512     1193.96      689.56       62.52      110.00      255.00      -55.00   273.15   207.57    62.50
   28.512     28.528     1130.17      313.13      187.69       46.25     -121.25       70.00   265.75   139.89   108.25
   28.528     28.544      815.34      313.04      125.08     -268.12     -121.25        7.50   225.78   139.89    88.39
   28.544     28.560      878.52      563.76        0.00     -205.00      129.38     -117.50   234.35   187.71     0.00
   28.560     28.576      501.77      626.90      125.08     -581.88      192.50        7.50   177.11   197.94    88.39
   28.576     28.592     1444.81      125.19      250.32      361.25     -309.38      133.12   300.52    88.39   125.16
   28.592     28.608      690.03      626.56        0.00     -393.75      192.50     -117.50   207.67   197.94     0.00
   28.608     28.624      942.31      627.21      250.33     -141.25      193.12      133.12   242.71   198.04   125.16
   28.624     28.640     1193.54      563.90       62.52      110.00      129.38      -55.00   273.15   187.71    62.50
   28.640     28.656      941.94      564.18      187.68     -141.88      130.00       70.00   242.63   187.81   108.25
   28.656     28.672     1130.37      438.50      125.08       46.88        4.38        7.50   265.83   165.60    88.39
   28.672     28.688      815.20      375.56        0.00     -268.75      -58.75     -117.50   225.69   153.22     0.00
   28.688     28.704     1256.36      438.48      125.08      172.50        4.38        7.50   280.21   165.60    88.39
   28.704     28.720      752.26      312.90        0.00     -331.25     -121.25     -117.50   216.87   139.89     0.00
   28.720     28.736     1192.91      313.04      125.08      109.38     -121.25        7.50   273.08   139.89    88.39
   28.736     28.752     1129.93      438.26        0.00       46.25        3.75     -117.50   265.75   165.48     0.00
   28.752     28.768     1509.28      626.74       62.52      425.62      192.50      -55.00   307.14   197.94    62.50
   28.768     28.784     1381.27      187.69       62.52      297.50     -246.88      -55.00   293.82   108.25    62.50
   28.784     28.800      941.15      375.67       62.52     -142.50      -58.75      -55.00   242.54   153.22    62.50
   28.800     28.816      878.52      375.84      187.68     -205.00      -58.75       70.00   234.35   153.22   108.25
   28.816     28.832      626.75      375.56        0.00     -456.88      -58.75     -117.50   197.94   153.22     0.00
   28.832     28.848     1193.17      375.76      125.08      109.38      -58.75        7.50   273.08   153.22    88.39
   28.848     28.864     1381.75      250.37      125.08      298.12     -183.75        7.50   293.88   125.16    88.39
   28.864     28.880      941.61      501.25      125.08     -141.88       66.88        7.50   242.63   177.00    88.39
   28.880     28.896     1066.63      187.74      125.08      -16.88     -246.88        7.50   258.22   108.25    88.39
   28.896     28.912     1255.70      187.78      187.68      171.88     -246.88       70.00   280.14   108.25   108.25
   28.912     28.928      940.95      375.56        0.00     -142.50      -58.75     -117.50   242.54   153.22     0.00
   28.928     28.944     1319.23      375.76      125.08      235.62      -58.75        7.50   287.16   153.22    88.39
   28.944     28.960     1318.94      375.65       62.52      235.00      -58.75      -55.00   287.09   153.22    62.50
   28.960     28.976     1760.14      250.31       62.52      676.25     -183.75      -55.00   331.66   125.16    62.50
   28.976     28.992     1067.76      438.72      250.33      -16.25        4.38      133.12   258.30   165.60   125.16
   28.992     29.008     1004.38      501.12       62.52      -79.38       66.88      -55.00   250.55   177.00    62.50
   29.008     29.024     1319.64      438.59      187.68      235.62        4.38       70.00   287.16   165.60   108.25
   29.024     29.040      627.32      438.72      250.33     -456.25        4.38      133.12   198.04   165.60   125.16
   29.040     29.056      878.06      187.78      187.68     -205.62     -246.88       70.00   234.27   108.25   108.25
   29.056     29.072     1067.53      501.25      125.08      -16.25       66.88        7.50   258.30   177.00    88.39
   29.072     29.088     1445.38      438.39       62.52      361.88        3.75      -55.00   300.58   165.48    62.50
   29.088     29.104      942.27      815.34       62.52     -141.25      381.25      -55.00   242.71   225.78    62.50
   29.104     29.120     1131.12      689.73      125.08       47.50      255.62        7.50   265.90   207.67    88.39
   29.120     29.136     1192.54      250.32       62.52      108.75     -183.75      -55.00   273.00   125.16    62.50
   29.136     29.152     1510.29      690.08      250.32      426.25      255.62      133.12   307.20   207.67   125.16
   29.152     29.168      878.52      375.84      187.68     -205.00      -58.75       70.00   234.35   153.22   108.25
   29.264     29.280      690.30      752.28        0.00     -393.75      318.12     -117.50   207.67   216.87     0.00
   29.280     29.296     1381.27      250.25        0.00      297.50     -184.38     -117.50   293.82   125.00     0.00
   29.296     29.312     1129.73      250.37      125.08       46.25     -183.75        7.50   265.75   125.16    88.39
   29.312     29.328     1193.38      563.78        0.00      109.38      129.38     -117.50   273.08   187.71     0.00
   29.328     29.344     1067.72      438.70      250.32      -16.25        4.38      133.12   258.30   165.60   125.16
   29.344     29.360     1130.13      250.50      250.32       46.25     -183.75      133.12   265.75   125.16   125.16
   29.360     29.376      815.95      564.07      125.08     -268.12      129.38        7.50   225.78   187.71    88.39
   29.376     29.392     1067.53      501.25      125.08      -16.25       66.88        7.50   258.30   177.00    88.39
   29.392     29.408     1192.75      375.57        0.00      108.75      -58.75     -117.50   273.00   153.22     0.00
   29.408     29.424     1003.50      250.25        0.00      -80.00     -184.38     -117.50   250.47   125.00     0.00
   29.424     29.440      879.61      753.00      250.32     -204.38      318.75      133.12   234.44   216.96   125.16
   29.552     29.568     1760.14      250.31       62.52      676.25     -183.75      -55.00   331.66   125.16    62.50
   29.568     29.584      940.62      250.25        0.00     -143.12     -184.38     -117.50   242.47   125.00     0.00
   29.584     29.600     1068.51      752.84      187.69      -15.00      318.75       70.00   258.45   216.96   108.25
   29.600     29.616     1005.09      752.43       62.52      -78.75      318.12      -55.00   250.62   216.87    62.50
   29.616     29.632     1257.24      752.43       62.52      173.75      318.12      -55.00   280.35   216.87    62.50
   29.632     29.648     1444.36      250.26        0.00      360.62     -184.38     -117.50   300.45   125.00     0.00
   29.648     29.664      752.23      125.16      187.68     -331.25     -309.38       70.00   216.87    88.39   108.25
   29.664     29.680     1068.09      689.73      125.08      -15.62      255.62        7.50   258.38   207.67    88.39
   29.680     29.696      753.32      689.76      125.08     -330.62      255.62        7.50   216.96   207.67    88.39
   29.696     29.712      878.06      125.19      250.32     -205.62     -309.38      133.12   234.27    88.39   125.16
   29.712     29.728     1509.49      689.56       62.52      425.62      255.00      -55.00   307.14   207.57    62.50
   29.728     29.744     1067.20      375.76      125.08      -16.88      -58.75        7.50   258.22   153.22    88.39
   29.744     29.760     1319.41      250.56      313.00      235.62     -183.75      195.62   287.16   125.16   139.89
   29.760     29.776     1004.20      501.00        0.00      -79.38       66.88     -117.50   250.55   177.00     0.00
   29.776     29.792     1066.63      250.32       62.52      -16.88     -183.75      -55.00   258.22   125.16    62.50
   29.792     29.808      626.42      187.64        0.00     -457.50     -246.88     -117.50   197.84   108.25     0.00
   29.808     29.824     1193.12      501.00        0.00      109.38       66.88     -117.50   273.08   177.00     0.00
   29.824     29.840     1066.45      125.13      125.08      -17.50     -309.38        7.50   258.15    88.39    88.39
   29.840     29.856      941.11      250.44      187.68     -142.50     -183.75       70.00   242.54   125.16   108.25
   29.856     29.872      941.94      626.87      125.08     -141.88      192.50        7.50   242.63   197.94    88.39
   29.872     29.888     1255.75      312.98       62.52      171.88     -121.25      -55.00   280.14   139.89    62.50
   29.888     29.904     1445.32      313.12      187.68      361.88     -121.25       70.00   300.58   139.89   108.25
   29.904     29.920      752.23      250.31       62.52     -331.25     -183.75      -55.00   216.87   125.16    62.50
   29.920     29.936     1445.12      438.28        0.00      361.25        3.75     -117.50   300.52   165.48     0.00
   29.936     29.952      815.49      438.37       62.52     -268.12        3.75      -55.00   225.78   165.48    62.50
   29.952     29.968     1066.97      375.65       62.52      -16.88      -58.75      -55.00   258.22   153.22    62.50
   29.968     29.984     1573.00      689.76      125.08      489.38      255.62        7.50   313.56   207.67    88.39
   29.984     30.000     1193.54      501.25      125.08      110.00       66.88        7.50   273.15   177.00    88.39
   30.000     30.016      815.34      375.65       62.52     -268.12      -58.75      -55.00   225.78   153.22    62.50
   30.016     30.032     1130.57      563.92       62.52       46.88      129.38      -55.00   265.83   187.71    62.50
   30.032     30.048     1193.54      501.25      125.08      110.00       66.88        7.50   273.15   177.00    88.39
   30.048     30.064     1319.93      438.72      250.33      236.25        4.38      133.12   287.23   165.60   125.16
   30.064     30.080     1067.53      375.94      250.32      -16.25      -58.12      133.12   258.30   153.35   125.16
   30.080     30.096     1192.70      250.37      125.08      108.75     -183.75        7.50   273.00   125.16    88.39
   30.096     30.112     1825.65      689.59       62.52      741.88      255.00      -55.00   337.79   207.57    62.50
   30.112     30.128     1381.27      250.25        0.00      297.50     -184.38     -117.50   293.82   125.00     0.00
   30.128     30.144      690.27      501.50      250.32     -393.75       66.88      133.12   207.67   177.00   125.16
   30.144     30.160      752.39      187.79      187.69     -331.25     -246.88       70.00   216.87   108.25   108.25
   30.160     30.176     1129.93      187.83      250.32       46.25     -246.25      133.12   265.75   108.43   125.16
   30.176     30.192     1067.15      313.12      187.68      -16.88     -121.25       70.00   258.22   139.89   108.25
   30.192     30.208     1193.17      438.39       62.52      109.38        3.75      -55.00   273.08   165.48    62.50
   30.208     30.224     1130.52      375.94      250.32       46.88      -58.12      133.12   265.83   153.35   125.16
   30.224     30.240      941.11      313.04      125.08     -142.50     -121.25        7.50   242.54   139.89    88.39
   30.240     30.256     1256.19      375.76      125.08      172.50      -58.75        7.50   280.21   153.22    88.39
   30.256     30.272      753.02      501.37      187.68     -330.62       66.88       70.00   216.96   177.00   108.25
   30.272     30.288     1255.48      312.89        0.00      171.88     -121.25     -117.50   280.14   139.89     0.00
   30.288     30.304     1067.20      501.01        0.00      -16.88       66.88     -117.50   258.22   177.00     0.00
   30.304     30.320      438.80      501.25      125.08     -645.00       66.88        7.50   165.60   177.00    88.39
   30.320     30.336      753.29      689.73      125.08     -330.62      255.62        7.50   216.96   207.67    88.39
   30.336     30.352     1067.95      626.90      125.08      -15.62      192.50        7.50   258.38   197.94    88.39
   30.352     30.368     1004.73      501.37      187.68      -78.75       66.88       70.00   250.62   177.00   108.25
   30.368     30.384      878.68      626.56        0.00     -205.00      192.50     -117.50   234.35   197.94     0.00
   30.384     30.400     1508.75      375.86      187.69      425.00      -58.75       70.00   307.08   153.22   108.25
   30.400     30.416     1129.73      250.37      125.08       46.25     -183.75        7.50   265.75   125.16    88.39
   30.416     30.432      815.49      313.12      187.68     -268.12     -121.25       70.00   225.78   139.89   108.25
   30.432     30.448     1004.24      438.39       62.52      -79.38        3.75      -55.00   250.55   165.48    62.50
   30.448     30.464     1004.91      752.25        0.00      -78.75      318.12     -117.50   250.62   216.87     0.00
   30.464     30.480     1508.69      313.20      250.32      425.00     -121.25      133.12   307.08   139.89   125.16
   30.480     30.496      942.14      501.64      313.02     -141.88       67.50      195.62   242.63   177.11   139.89
   30.496     30.512      564.96      815.75      187.68     -518.75      381.25       70.00   187.92   225.78   108.25
   30.512     30.528     1445.07      313.04      125.08      361.25     -121.25        7.50   300.52   139.89    88.39
   30.528     30.544     1255.31      250.26        0.00      171.25     -184.38     -117.50   280.07   125.00     0.00
   30.544     30.560      941.77      376.03      313.00     -141.88      -58.12      195.62   242.63   153.35   139.89
   30.560     30.576     1634.42      375.65       62.52      550.62      -58.75      -55.00   319.61   153.22    62.50
   30.576     30.592     1320.86      752.84      187.69      236.88      318.75       70.00   287.30   216.96   108.25
   30.592     30.608      815.92      501.37      187.68     -268.12       66.88       70.00   225.78   177.00   108.25
   30.608     30.624      752.49      313.04      125.08     -331.25     -121.25        7.50   216.87   139.89    88.39
   30.624     30.640      878.87      564.07      125.08     -205.00      129.38        7.50   234.35   187.71    88.39
   30.640     30.656     1066.97      313.04      125.08      -16.88     -121.25        7.50   258.22   139.89    88.39
   30.656     30.672      501.68      564.07      125.08     -581.88      129.38        7.50   177.11   187.71    88.39
   30.672     30.688      753.02      438.70      250.32     -330.62        4.38      133.12   216.96   165.60   125.16
   30.688     30.704      941.61      438.59      187.68     -141.88        4.38       70.00   242.63   165.60   108.25
   30.704     30.720     1318.77      187.79      187.69      235.00     -246.88       70.00   287.09   108.25   108.25
   30.720     30.736      940.78      187.73      125.08     -143.12     -246.88        7.50   242.47   108.25    88.39
   30.736     30.752      878.37      375.75      125.08     -205.62      -58.75        7.50   234.27   153.22    88.39
   30.752     30.768     1444.87      312.98       62.52      361.25     -121.25      -55.00   300.52   139.89    62.50
   30.768     30.784     1066.97      375.65       62.52      -16.88      -58.75      -55.00   258.22   153.22    62.50
   30.784     30.800     1761.69      438.59      187.68      678.12        4.38       70.00   331.84   165.60   108.25
   30.800     30.816     1004.07      250.44      187.69      -80.00     -183.75       70.00   250.47   125.16   108.25
   30.816     30.832     1129.53      312.89        0.00       45.62     -121.25     -117.50   265.68   139.89     0.00
   30.832     30.848     1067.72      564.04      125.08      -16.25      129.38        7.50   258.30   187.71    88.39
   30.848     30.864      815.95      626.74       62.52     -268.12      192.50      -55.00   225.78   197.94    62.50
   30.864     30.880     1635.28      501.25      125.08      551.25       66.88        7.50   319.67   177.00    88.39
   30.880     30.896     1004.73      626.72       62.52      -78.75      192.50      -55.00   250.62   197.94    62.50
   30.896     30.912     1318.30      250.26        0.00      234.38     -184.38     -117.50   287.02   125.00     0.00
   30.912     30.928      941.44      375.84      187.68     -142.50      -58.75       70.00   242.54   153.22   108.25
   30.928     30.944      376.44      815.75      187.68     -707.50      381.25       70.00   153.35   225.78   108.25
   30.944     30.960     1572.45      626.74       62.52      488.75      192.50      -55.00   313.50   197.94    62.50
   30.960     30.976     1318.48      312.89        0.00      235.00     -121.25     -117.50   287.09   139.89     0.00
   30.976     30.992     1193.54      438.59      187.68      110.00        4.38       70.00   273.15   165.60   108.25
   30.992     31.008     1004.60      438.61      187.69      -79.38        4.38       70.00   250.55   165.60   108.25
   31.008     31.024     1066.97      313.04      125.08      -16.88     -121.25        7.50   258.22   139.89    88.39
   31.024     31.040      878.22      375.65       62.52     -205.62      -58.75      -55.00   234.27   153.22    62.50
   31.040     31.056     1318.53       62.58      250.33      235.00     -371.88      133.12   287.09    62.50   125.16
   31.056     31.072      689.90      501.12       62.52     -393.75       66.88      -55.00   207.67   177.00    62.50
   31.072     31.088      815.49      313.12      187.68     -268.12     -121.25       70.00   225.78   139.89   108.25
   31.088     31.104     1572.72      564.21      187.69      488.75      130.00       70.00   313.50   187.81   108.25
   31.104     31.120     1005.44      752.81      187.68      -78.12      318.75       70.00   250.70   216.96   108.25
   31.120     31.136     1255.70      312.96       62.52      171.88     -121.25      -55.00   280.14   139.89    62.50
   31.136     31.152      941.15      375.67       62.52     -142.50      -58.75      -55.00   242.54   153.22    62.50
   31.152     31.168     1066.59      312.89        0.00      -16.88     -121.25     -117.50   258.22   139.89     0.00
   31.168     31.184     1068.47      752.81      187.68      -15.00      318.75       70.00   258.45   216.96   108.25
   31.184     31.200      690.66      815.58      125.08     -393.12      381.25        7.50   207.76   225.78    88.39
   31.200     31.216     1445.32      375.75      125.08      361.88      -58.75        7.50   300.58   153.22    88.39
   31.216     31.232      690.03      501.25      125.08     -393.75       66.88        7.50   207.67   177.00    88.39
   31.232     31.248     1634.19      375.57        0.00      550.62      -58.75     -117.50   319.61   153.22     0.00
   31.248     31.264     1193.33      438.48      125.08      109.38        4.38        7.50   273.08   165.60    88.39
   31.264     31.280     1192.75      187.79      187.69      108.75     -246.88       70.00   273.00   108.25   108.25
   31.280     31.296      752.36      187.78      187.68     -331.25     -246.88       70.00   216.87   108.25   108.25
   31.296     31.312      501.22      250.37      125.08     -582.50     -183.75        7.50   177.00   125.16    88.39
   31.312     31.328     1318.53      312.90        0.00      235.00     -121.25     -117.50   287.09   139.89     0.00
   31.328     31.344     1318.48      125.16      187.68      235.00     -309.38       70.00   287.09    88.39   108.25
   31.344     31.360     1193.33      250.56      313.00      109.38     -183.75      195.62   273.08   125.16   139.89
   31.360     31.376      815.52      375.76      125.08     -268.12      -58.75        7.50   225.78   153.22    88.39
   31.376     31.392      815.20      250.37      125.08     -268.75     -183.75        7.50   225.69   125.16    88.39
   31.392     31.408     1256.58      375.94      250.32      173.12      -58.12      133.12   280.28   153.35   125.16
   31.408     31.424     1445.12      250.44      187.69      361.25     -183.75       70.00   300.52   125.16   108.25
   31.424     31.440      941.28      375.75      125.08     -142.50      -58.75        7.50   242.54   153.22    88.39
   31.440     31.456     1381.75      312.96       62.52      298.12     -121.25      -55.00   293.88   139.89    62.50
   31.456     31.472      878.25      313.06      125.08     -205.62     -121.25        7.50   234.27   139.89    88.39
   31.472     31.488     1193.33      438.48      125.08      109.38        4.38        7.50   273.08   165.60    88.39
   31.488     31.504     1508.43      250.50      250.32      425.00     -183.75      133.12   307.08   125.16   125.16
   31.504     31.520     1193.38      313.21      250.33      109.38     -121.25      133.12   273.08   139.89   125.16
   31.520     31.536      752.89      438.59      187.68     -330.62        4.38       70.00   216.96   165.60   108.25
   31.536     31.552     1193.12      501.00        0.00      109.38       66.88     -117.50   273.08   177.00     0.00
   31.552     31.568     1319.00      250.44      187.69      235.00     -183.75       70.00   287.09   125.16   108.25
   31.568     31.584     1319.41      501.12       62.52      235.62       66.88      -55.00   287.16   177.00    62.50
   31.584     31.600      879.14      627.03      187.68     -204.38      192.50       70.00   234.44   197.94   108.25
   31.600     31.616     1508.75      438.50      125.08      425.00        4.38        7.50   307.08   165.60    88.39
   31.616     31.632     1382.24      501.00        0.00      298.75       66.88     -117.50   293.95   177.00     0.00
   31.632     31.648     1129.93      375.65       62.52       46.25      -58.75      -55.00   265.75   153.22    62.50
   31.648     31.664     1067.01      438.28        0.00      -16.88        3.75     -117.50   258.22   165.48     0.00
   31.664     31.680     1192.49      187.73      125.08      108.75     -246.88        7.50   273.00   108.25    88.39
   31.680     31.696      878.99      564.18      187.68     -205.00      130.00       70.00   234.35   187.81   108.25
   31.696     31.712     1445.38      438.39       62.52      361.88        3.75      -55.00   300.58   165.48    62.50
   31.712     31.728     1381.99      313.04      125.08      298.12     -121.25        7.50   293.88   139.89    88.39
   31.728     31.744     1257.24      689.73      125.08      173.75      255.62        7.50   280.35   207.67    88.39
   31.744     31.760     1193.38      563.78        0.00      109.38      129.38     -117.50   273.08   187.71     0.00
   31.760     31.776      941.11      250.44      187.68     -142.50     -183.75       70.00   242.54   125.16   108.25
   31.776     31.792     1381.02      125.09       62.52      297.50     -309.38      -55.00   293.82    88.39    62.50
   31.792     31.808      941.15      375.67       62.52     -142.50      -58.75      -55.00   242.54   153.22    62.50
   31.808     31.824     1004.73      564.04      125.08      -78.75      129.38        7.50   250.62   187.71    88.39
   31.824     31.840     1319.64      501.25      125.08      235.62       66.88        7.50   287.16   177.00    88.39
   31.840     31.856     1255.97      438.28        0.00      171.88        3.75     -117.50   280.14   165.48     0.00
   31.856     31.872     1004.73      501.37      187.68      -78.75       66.88       70.00   250.62   177.00   108.25
   31.872     31.888     1130.37      501.14       62.52       46.88       66.88      -55.00   265.83   177.00    62.50
   31.888     31.904     1445.83      501.25      125.08      361.88       66.88        7.50   300.58   177.00    88.39
   31.904     31.920     1319.18      250.50      250.32      235.62     -183.75      133.12   287.16   125.16   125.16
   31.920     31.936      941.64      313.29      313.02     -141.88     -121.25      195.62   242.63   139.89   139.89
   31.936     31.952     1130.72      501.37      187.68       46.88       66.88       70.00   265.83   177.00   108.25
   31.952     31.968      941.44      501.12       62.52     -142.50       66.88      -55.00   242.54   177.00    62.50
   31.968     31.984     1004.95      626.90      125.08      -78.75      192.50        7.50   250.62   197.94    88.39
   31.984     32.000     1130.13      438.37       62.52       46.25        3.75      -55.00   265.75   165.48    62.50
   32.000     32.016      878.68      501.25      125.08     -205.00       66.88        7.50   234.35   177.00    88.39
   32.016     32.032     1131.37      689.93      187.69       47.50      255.62       70.00   265.90   207.67   108.25
   32.032     32.048      689.78      375.75      125.08     -393.75      -58.75        7.50   207.67   153.22    88.39
   32.048     32.064     1381.51      187.73      125.08      297.50     -246.88        7.50   293.82   108.25    88.39
   32.064     32.080      815.52      438.39       62.52     -268.12        3.75      -55.00   225.78   165.48    62.50
   32.080     32.096     1319.64      501.25      125.08      235.62       66.88        7.50   287.16   177.00    88.39
   32.096     32.112      878.37      438.37       62.52     -205.62        3.75      -55.00   234.27   165.48    62.50
   32.112     32.128      878.25      250.44      187.69     -205.62     -183.75       70.00   234.27   125.16   108.25
   32.128     32.144      879.76      815.96      250.32     -203.75      381.88      133.12   234.52   225.87   125.16
   32.144     32.160      877.91      187.73      125.08     -205.62     -246.88        7.50   234.27   108.25    88.39
   32.160     32.176     1382.29      375.76      125.08      298.75      -58.75        7.50   293.95   153.22    88.39
   32.176     32.192     1129.33      250.25        0.00       45.62     -184.38     -117.50   265.68   125.00     0.00
   32.192     32.208     1318.48      312.89        0.00      235.00     -121.25     -117.50   287.09   139.89     0.00
   32.208     32.224     1192.96      375.67       62.52      109.38      -58.75      -55.00   273.08   153.22    62.50
   32.224     32.240     1192.70      250.37      125.08      108.75     -183.75        7.50   273.00   125.16    88.39
   32.240     32.256      753.68      690.25      313.00     -330.00      255.62      195.62   217.05   207.67   139.89
