73205.469 - KW trigger time, seconds UT.
73207.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.430 keV	60.936 keV - energy interval of channel G1.
60.936 keV	251.190 keV - energy interval of channel G2.
251.190 keV	994.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.472     81.536     1153.72      438.35       46.89       51.72      -11.41      -78.12   134.27    82.75    27.06
   81.536     81.600      996.39      438.40       78.16     -105.62      -11.25      -46.88   124.78    82.77    34.94
   81.600     81.664     1059.43      438.46      109.44      -42.66      -11.25      -15.62   128.66    82.77    41.34
   81.664     81.728     1217.82      650.53      156.38      115.78      200.78       31.41   137.94   100.81    49.44
   81.728     81.792     1248.90      524.86      156.38      146.88       75.16       31.41   139.69    90.56    49.44
   81.792     81.856     1185.96      618.95       93.80       83.91      169.22      -31.25   136.13    98.34    38.27
   81.856     81.920     1311.84      454.29      187.68      209.84        4.53       62.66   143.17    84.25    54.15
   81.920     81.984     1121.92      297.34       93.80       19.84     -152.34      -31.25   132.40    68.16    38.27
   81.984     82.048     1248.17      328.74      140.73      146.09     -120.94       15.78   139.65    71.67    46.90
   82.048     82.112     1248.38      469.75       62.52      146.41       20.00      -62.50   139.67    85.67    31.25
   82.112     82.176     1406.43      556.09       78.16      304.38      106.41      -46.88   148.24    93.22    34.94
   82.176     82.240     1185.92      524.90      172.03       83.91       75.16       47.03   136.13    90.56    51.85
   82.240     82.304      902.50      524.93      187.68     -199.53       75.31       62.66   118.75    90.57    54.15
   82.432     82.496     1154.39      556.23      140.73       52.34      106.56       15.78   134.30    93.23    46.90
   82.496     82.560     1154.19      556.09       78.16       52.19      106.41      -46.88   134.29    93.22    34.94
   82.688     82.752      902.29      469.93      156.38     -199.69       20.31       31.41   118.74    85.70    49.44
   82.752     82.816     1248.33      454.06       62.52      146.25        4.38      -62.50   139.66    84.23    31.25
   82.816     82.880     1059.67      485.59      140.73      -42.34       35.94       15.78   128.68    87.11    46.90
   82.880     82.944      744.78      391.41      109.44     -357.19      -58.28      -15.62   107.88    78.20    41.34
   82.944     83.008     1059.83      556.20      125.08      -42.19      106.56        0.16   128.69    93.23    44.22
   83.008     83.072     1185.21      344.42      140.73       83.12     -105.31       15.78   136.08    73.35    46.90
   83.072     83.136      996.31      344.42      140.73     -105.78     -105.31       15.78   124.77    73.35    46.90
   83.136     83.200     1154.19      587.42       46.89       52.19      137.81      -78.12   134.29    95.81    27.06
   83.200     83.264     1153.57      328.70      109.44       51.56     -120.94      -15.62   134.26    71.67    41.34
   83.264     83.328     1090.78      344.44      156.38      -11.25     -105.31       31.41   130.55    73.35    49.44
   83.328     83.392     1122.41      422.80      125.08       20.31      -26.88        0.16   132.43    81.28    44.22
   83.392     83.456     1311.75      556.06       62.52      209.69      106.41      -62.50   143.16    93.22    31.25
   83.456     83.520     1154.19      524.76      109.44       52.19       75.16      -15.62   134.29    90.56    41.34
   83.520     83.584      870.75      485.53      109.44     -231.25       35.78      -15.62   116.64    87.09    41.34
   83.584     83.648     1217.20      438.60      187.68      115.16      -11.09       62.66   137.91    82.78    54.15
   83.648     83.712     1248.38      391.45      140.73      146.41      -58.28       15.78   139.67    78.20    46.90
   83.712     83.776     1122.61      501.22      109.44       20.62       51.56      -15.62   132.44    88.50    41.34
   83.776     83.840     1185.37      360.14      172.03       83.28      -89.53       47.03   136.09    75.02    51.85
   83.840     83.904      997.03      556.34      187.68     -105.00      106.72       62.66   124.81    93.24    54.15
   83.904     83.968     1090.60      344.36       93.80      -11.41     -105.31      -31.25   130.54    73.35    38.27
   83.968     84.032     1027.91      375.80      156.38      -74.06      -73.91       31.41   126.74    76.63    49.44
   84.032     84.096     1185.00      313.03      109.44       82.97     -136.72      -15.62   136.07    69.93    41.34
   84.096     84.160     1153.67      328.74      140.73       51.56     -120.94       15.78   134.26    71.67    46.90
   84.160     84.224     1185.36      422.77      109.44       83.28      -26.88      -15.62   136.09    81.28    41.34
   84.224     84.288      933.59      407.17      156.38     -168.44      -42.50       31.41   120.78    79.76    49.44
   84.288     84.352     1217.10      422.88      172.03      115.00      -26.88       47.03   137.90    81.28    51.85
   84.352     84.416      933.79      469.95      172.03     -168.28       20.31       47.03   120.79    85.70    51.85
   84.416     84.480     1091.11      501.22      109.44      -10.94       51.56      -15.62   130.57    88.50    41.34
   84.480     84.544     1343.32      422.94      203.34      241.25      -26.72       78.28   144.88    81.30    56.36
   84.544     84.608     1059.30      360.09      140.73      -42.66      -89.53       15.78   128.66    75.02    46.90
   84.608     84.672     1090.64      360.03       93.80      -11.41      -89.69      -31.25   130.54    75.00    38.27
   84.672     84.736     1217.03      469.83      109.44      115.00       20.16      -15.62   137.90    85.68    41.34
   84.736     84.800     1153.81      422.75       93.80       51.72      -26.88      -31.25   134.27    81.28    38.27
   84.800     84.864      807.94      524.77      109.44     -294.06       75.16      -15.62   112.36    90.56    41.34
   84.864     84.928     1028.27      501.31      156.38      -73.75       51.56       31.41   126.75    88.50    49.44
   84.928     84.992     1216.65      344.39      125.08      114.69     -105.31        0.16   137.88    73.35    44.22
   84.992     85.056     1217.15      469.90      140.73      115.16       20.16       15.78   137.91    85.68    46.90
   85.056     85.120     1059.20      344.39      125.08      -42.81     -105.31        0.16   128.65    73.35    44.22
   85.120     85.184     1059.70      524.77      109.44      -42.34       75.16      -15.62   128.68    90.56    41.34
   85.184     85.248     1279.90      407.11      125.08      177.81      -42.50        0.16   141.41    79.76    44.22
   85.248     85.312     1122.36      407.11      125.08       20.31      -42.50        0.16   132.43    79.76    44.22
   85.312     85.376     1122.94      587.61      125.08       20.94      137.97        0.16   132.46    95.82    44.22
   85.504     85.568      996.49      375.82      172.03     -105.62      -73.91       47.03   124.78    76.63    51.85
   85.568     85.632     1311.54      407.17      156.38      209.53      -42.50       31.41   143.15    79.76    49.44
   85.824     85.888      964.89      438.38       62.52     -137.19      -11.25      -62.50   122.78    82.77    31.25
   85.888     85.952     1154.60      556.37      203.34       52.50      106.72       78.28   134.31    93.24    56.36
   85.952     86.016     1184.84      297.32       78.16       82.81     -152.34      -46.88   136.06    68.16    34.94
   86.016     86.080     1217.04      422.86      156.38      115.00      -26.88       31.41   137.90    81.28    49.44
   86.080     86.144     1311.31      344.44      156.38      209.22     -105.31       31.41   143.14    73.35    49.44
   86.144     86.208     1279.73      407.04       78.16      177.66      -42.66      -46.88   141.40    79.75    34.94
   86.208     86.272     1248.97      524.90      172.03      146.88       75.16       47.03   139.69    90.56    51.85
   86.272     86.336     1122.36      391.45      140.73       20.31      -58.28       15.78   132.43    78.20    46.90
   86.336     86.400      964.93      360.12      156.38     -137.03      -89.53       31.41   122.79    75.02    49.44
   86.400     86.464     1091.07      422.88      172.03      -10.94      -26.88       47.03   130.57    81.28    51.85
   86.464     86.528      933.46      422.75       93.80     -168.59      -26.88      -31.25   120.77    81.28    38.27
   86.528     86.592      839.08      407.07       93.80     -262.97      -42.66      -31.25   114.50    79.75    38.27
   86.592     86.656     1248.49      422.82      140.73      146.41      -26.88       15.78   139.67    81.28    46.90
   86.656     86.720     1028.00      375.84      187.68      -74.06      -73.91       62.66   126.74    76.63    54.15
   86.720     86.784     1279.91      422.78      109.44      177.81      -26.88      -15.62   141.41    81.28    41.34
   86.784     86.848     1154.16      501.25      125.08       52.19       51.56        0.16   134.29    88.50    44.22
   86.848     86.912     1311.37      422.75       93.80      209.38      -26.88      -31.25   143.15    81.28    38.27
   86.912     86.976     1059.68      469.93      156.38      -42.34       20.31       31.41   128.68    85.70    49.44
   86.976     87.040     1091.07      485.53      109.44      -10.94       35.78      -15.62   130.57    87.09    41.34
   87.040     87.104     1122.67      485.59      140.73       20.62       35.94       15.78   132.44    87.11    46.90
   87.104     87.168      996.17      344.35       93.80     -105.78     -105.31      -31.25   124.77    73.35    38.27
   87.168     87.232     1059.67      485.59      140.73      -42.34       35.94       15.78   128.68    87.11    46.90
   87.232     87.296     1028.19      407.27      219.00      -73.91      -42.34       94.06   126.75    79.78    58.51
   87.296     87.360      965.35      501.35      172.03     -136.72       51.72       47.03   122.81    88.51    51.85
   87.360     87.424     1027.95      438.46      109.44      -74.06      -11.25      -15.62   126.74    82.77    41.34
   87.424     87.488     1122.52      422.86      156.38       20.47      -26.88       31.41   132.44    81.28    49.44
   87.488     87.552     1091.16      501.25      125.08      -10.94       51.56        0.16   130.57    88.50    44.22
   87.552     87.616     1153.72      313.11      172.03       51.72     -136.56       47.03   134.27    69.95    51.85
   87.616     87.680     1154.44      556.27      156.38       52.34      106.56       31.41   134.30    93.23    49.44
   87.680     87.744     1406.49      524.80      125.08      304.53       75.16        0.16   148.25    90.56    44.22
   87.744     87.808      901.66      344.27       31.25     -200.31     -105.47      -93.75   118.70    73.34    22.10
   87.808     87.872     1185.05      328.70      109.44       82.97     -120.94      -15.62   136.07    71.67    41.34
   87.872     87.936     1185.73      501.28      140.73       83.75       51.56       15.78   136.12    88.50    46.90
   87.936     88.000     1216.72      360.07      125.08      114.69      -89.69        0.16   137.88    75.00    44.22
   88.000     88.064     1091.35      470.04      219.00      -10.62       20.31       94.06   130.59    85.70    58.51
   88.064     88.128     1027.82      360.09      140.73      -74.22      -89.53       15.78   126.73    75.02    46.90
   88.128     88.192     1185.53      438.52      140.73       83.44      -11.25       15.78   136.10    82.77    46.90
   88.192     88.256     1185.62      360.25      250.32       83.59      -89.38      125.31   136.11    75.03    62.54
   88.256     88.320     1154.07      469.87      125.08       52.03       20.16        0.16   134.28    85.68    44.22
   88.320     88.384     1312.09      618.95       93.80      210.00      169.22      -31.25   143.18    98.34    38.27
   88.384     88.448     1122.17      360.05      109.44       20.16      -89.69      -15.62   132.42    75.00    41.34
   88.640     88.704      902.09      438.46      109.44     -200.00      -11.25      -15.62   118.72    82.77    41.34
   88.896     88.960      870.63      391.48      156.38     -231.41      -58.28       31.41   116.63    78.20    49.44
   88.960     89.024      965.29      524.80      125.08     -136.72       75.16        0.16   122.81    90.56    44.22
   89.024     89.088     1279.67      375.70       93.80      177.66      -73.91      -31.25   141.40    76.63    38.27
   89.088     89.152     1405.97      422.75       93.80      303.91      -26.88      -31.25   148.22    81.28    38.27
   89.152     89.216      996.73      524.77      109.44     -105.31       75.16      -15.62   124.80    90.56    41.34
   89.216     89.280     1090.73      454.00       31.25      -11.25        4.38      -93.75   130.55    84.23    22.10
   89.280     89.344     1091.28      524.83      140.73      -10.78       75.16       15.78   130.58    90.56    46.90
   89.344     89.408     1123.14      525.07      250.33       21.09       75.31      125.31   132.47    90.57    62.54
   89.408     89.472     1058.88      281.65       78.16      -43.12     -167.97      -46.88   128.63    66.35    34.94
   89.472     89.536     1028.17      524.74       93.80      -73.91       75.00      -31.25   126.75    90.54    38.27
   89.536     89.600     1216.92      407.14      140.73      114.84      -42.50       15.78   137.89    79.76    46.90
   89.600     89.664      964.97      407.11      125.08     -137.03      -42.50        0.16   122.79    79.76    44.22
   89.664     89.728     1028.30      556.17      109.44      -73.75      106.41      -15.62   126.75    93.22    41.34
   89.728     89.792     1090.87      391.45      140.73      -11.09      -58.28       15.78   130.56    78.20    46.90
   89.792     89.856     1248.38      391.45      140.73      146.41      -58.28       15.78   139.67    78.20    46.90
   89.856     89.920     1059.17      344.38      109.44      -42.81     -105.31      -15.62   128.65    73.35    41.34
   89.920     89.984     1091.21      501.28      140.73      -10.78       51.56       15.78   130.58    88.50    46.90
   89.984     90.048     1027.82      422.72       78.16      -74.22      -27.03      -46.88   126.73    81.27    34.94
   90.048     90.112     1154.07      407.22      187.68       52.03      -42.50       62.66   134.28    79.76    54.15
   90.112     90.176     1027.91      454.09       78.16      -74.06        4.38      -46.88   126.74    84.23    34.94
   90.176     90.240      964.98      422.78      109.44     -137.03      -26.88      -15.62   122.79    81.28    41.34
   90.240     90.304     1343.46      556.16      109.44      241.41      106.41      -15.62   144.88    93.22    41.34
   90.304     90.368     1059.60      524.70       78.16      -42.50       75.00      -46.88   128.67    90.54    34.94
   90.368     90.432     1059.44      501.10       46.89      -42.66       51.41      -78.12   128.66    88.48    27.06
   90.432     90.496     1122.17      391.36       78.16       20.16      -58.28      -46.88   132.42    78.20    34.94
   90.496     90.560     1090.49      328.66       78.16      -11.56     -121.09      -46.88   130.53    71.65    34.94
   90.560     90.624      933.55      407.14      140.73     -168.44      -42.50       15.78   120.78    79.76    46.90
   90.624     90.688     1154.49      618.98      109.44       52.50      169.38      -15.62   134.31    98.35    41.34
   90.688     90.752      996.05      297.34       93.80     -105.94     -152.34      -31.25   124.76    68.16    38.27
   90.752     90.816     1122.51      422.85      156.38       20.47      -26.88       31.41   132.44    81.28    49.44
   90.816     90.880     1091.07      454.20      140.73      -10.94        4.53       15.78   130.57    84.25    46.90
   90.880     90.944     1216.77      391.41      109.44      114.69      -58.28      -15.62   137.88    78.20    41.34
   90.944     91.008      996.39      454.06       62.52     -105.62        4.38      -62.50   124.78    84.23    31.25
   91.008     91.072     1090.87      438.43       93.80      -11.09      -11.25      -31.25   130.56    82.77    38.27
   91.072     91.136     1154.20      524.77      109.44       52.19       75.16      -15.62   134.29    90.56    41.34
   91.136     91.200      996.35      422.72       78.16     -105.62      -27.03      -46.88   124.78    81.27    34.94
   91.200     91.264      965.41      556.23      140.73     -136.56      106.56       15.78   122.82    93.23    46.90
   91.264     91.328     1091.29      587.50       78.16      -10.78      137.81      -46.88   130.58    95.81    34.94
   91.328     91.392      965.45      587.61      125.08     -136.56      137.97        0.16   122.82    95.82    44.22
   91.392     91.456     1154.07      469.87      125.08       52.03       20.16        0.16   134.28    85.68    44.22
   91.456     91.520     1090.87      438.43       93.80      -11.09      -11.25      -31.25   130.56    82.77    38.27
   91.520     91.584     1154.24      556.13       93.80       52.19      106.41      -31.25   134.29    93.22    38.27
   91.712     91.776     1216.82      454.06       62.52      114.84        4.38      -62.50   137.89    84.23    31.25
   91.776     91.840     1279.18      234.68       93.80      177.19     -215.00      -31.25   141.38    60.56    38.27
   92.032     92.096     1185.52      407.19      172.03       83.44      -42.50       47.03   136.10    79.76    51.85
   92.096     92.160      996.79      469.99      187.68     -105.31       20.31       62.66   124.80    85.70    54.15
   92.160     92.224     1122.02      344.33       78.16       20.00     -105.31      -46.88   132.41    73.35    34.94
   92.224     92.288     1217.59      587.68      156.38      115.62      137.97       31.41   137.93    95.82    49.44
   92.288     92.352     1280.79      556.41      219.00      178.75      106.72       94.06   141.47    93.24    58.51
   92.352     92.416     1153.91      454.12       93.80       51.88        4.38      -31.25   134.28    84.23    38.27
   92.416     92.480     1153.96      422.82      140.73       51.88      -26.88       15.78   134.28    81.28    46.90
   92.480     92.544     1217.12      524.70       78.16      115.16       75.00      -46.88   137.91    90.54    34.94
   92.544     92.608      996.57      501.16       78.16     -105.47       51.41      -46.88   124.78    88.48    34.94
   92.608     92.672      964.64      328.66       78.16     -137.34     -121.09      -46.88   122.77    71.65    34.94
   92.672     92.736     1185.47      438.49      125.08       83.44      -11.25        0.16   136.10    82.77    44.22
   92.736     92.800     1027.95      360.16      187.68      -74.06      -89.53       62.66   126.74    75.02    54.15
   92.800     92.864     1406.11      438.46      109.44      304.06      -11.25      -15.62   148.22    82.77    41.34
   92.864     92.928     1185.57      485.53      109.44       83.59       35.78      -15.62   136.11    87.09    41.34
   92.928     92.992     1122.17      328.74      140.73       20.16     -120.94       15.78   132.42    71.67    46.90
   92.992     93.056     1311.32      438.38       62.52      209.22      -11.25      -62.50   143.14    82.77    31.25
   93.056     93.120     1122.27      438.38       62.52       20.31      -11.25      -62.50   132.43    82.77    31.25
   93.120     93.184      996.44      375.80      156.38     -105.62      -73.91       31.41   124.78    76.63    49.44
   93.184     93.248     1153.86      454.09       78.16       51.88        4.38      -46.88   134.28    84.23    34.94
   93.248     93.312     1028.25      524.80      125.08      -73.75       75.16        0.16   126.75    90.56    44.22
   93.312     93.376     1060.03      587.69      156.38      -42.03      137.97       31.41   128.69    95.82    49.44
   93.376     93.440     1185.41      391.48      156.38       83.44      -58.28       31.41   136.10    78.20    49.44
   93.440     93.504     1090.99      524.63       46.89      -11.09       75.00      -78.12   130.56    90.54    27.06
   93.504     93.568     1217.39      556.20      125.08      115.31      106.56        0.16   137.92    93.23    44.22
   93.568     93.632      933.50      422.77      109.44     -168.59      -26.88      -15.62   120.77    81.28    41.34
   93.632     93.696     1185.67      454.26      172.03       83.59        4.53       47.03   136.11    84.25    51.85
   93.696     93.760      807.86      454.21      140.73     -294.22        4.53       15.78   112.35    84.25    46.90
   93.760     93.824     1217.22      524.76      109.44      115.16       75.16      -15.62   137.91    90.56    41.34
   93.824     93.888     1249.16      501.51      250.33      147.19       51.88      125.31   139.71    88.53    62.54
   93.888     93.952      965.41      618.91       78.16     -136.56      169.22      -46.88   122.82    98.34    34.94
   93.952     94.016      965.01      501.09       46.89     -137.03       51.41      -78.12   122.79    88.48    27.06
   94.016     94.080     1216.93      485.44       62.52      114.84       35.78      -62.50   137.89    87.09    31.25
   94.080     94.144     1059.34      344.46      172.03      -42.66     -105.16       47.03   128.66    73.37    51.85
   94.144     94.208     1185.10      344.37      109.44       83.12     -105.31      -15.62   136.08    73.35    41.34
   94.208     94.272      996.58      454.18      125.08     -105.47        4.53        0.16   124.78    84.25    44.22
   94.272     94.336     1122.78      524.83      140.73       20.78       75.16       15.78   132.45    90.56    46.90
   94.336     94.400      995.92      250.35       93.80     -106.09     -199.38      -31.25   124.75    62.54    38.27
   94.400     94.464      965.62      713.14       62.52     -136.41      263.44      -62.50   122.83   105.56    31.25
   94.464     94.528      965.01      407.14      140.73     -137.03      -42.50       15.78   122.79    79.76    46.90
   94.528     94.592     1564.11      485.53      109.44      462.03       35.78      -15.62   156.33    87.09    41.34
   94.592     94.656     1122.68      524.76      109.44       20.62       75.16      -15.62   132.44    90.56    41.34
   94.848     94.912     1311.14      375.68       78.16      209.06      -74.06      -46.88   143.13    76.61    34.94
   95.104     95.168     1122.51      422.85      156.38       20.47      -26.88       31.41   132.44    81.28    49.44
   95.168     95.232     1437.26      344.37      109.44      335.16     -105.31      -15.62   149.85    73.35    41.34
   95.232     95.296     1509.25      470.05      219.00      407.19       20.31       94.06   153.56    85.70    58.51
   95.296     95.360     1153.91      407.14      140.73       51.88      -42.50       15.78   134.28    79.76    46.90
   95.360     95.424      902.12      454.14      109.44     -199.84        4.53      -15.62   118.73    84.25    41.34
   95.424     95.488     1311.44      422.78      109.44      209.38      -26.88      -15.62   143.15    81.28    41.34
   95.488     95.552     1122.98      556.30      172.03       20.94      106.56       47.03   132.46    93.23    51.85
   95.552     95.616     1028.27      485.65      172.03      -73.75       35.94       47.03   126.75    87.11    51.85
   95.616     95.680      933.47      391.44      125.08     -168.59      -58.28        0.16   120.77    78.20    44.22
   95.680     95.744     1249.18      587.72      172.03      147.19      137.97       47.03   139.71    95.82    51.85
   95.744     95.808     1311.61      469.84      109.44      209.53       20.16      -15.62   143.15    85.68    41.34
   95.808     95.872      776.56      556.16      109.44     -325.47      106.41      -15.62   110.15    93.22    41.34
   95.872     95.936      933.77      524.76      109.44     -168.28       75.16      -15.62   120.79    90.56    41.34
   95.936     96.000     1091.12      469.90      140.73      -10.94       20.16       15.78   130.57    85.68    46.90
   96.000     96.064     1248.77      469.95      172.03      146.72       20.31       47.03   139.68    85.70    51.85
   96.064     96.128     1186.22      556.44      234.66       84.22      106.72      109.69   136.14    93.24    60.56
   96.128     96.192      996.90      524.90      172.03     -105.16       75.16       47.03   124.81    90.56    51.85
   96.192     96.256     1059.67      485.59      140.73      -42.34       35.94       15.78   128.68    87.11    46.90
   96.256     96.320     1217.28      556.13       93.80      115.31      106.41      -31.25   137.92    93.22    38.27
   96.320     96.384     1216.71      391.38       93.80      114.69      -58.28      -31.25   137.88    78.20    38.27
   96.384     96.448      964.84      344.42      140.73     -137.19     -105.31       15.78   122.78    73.35    46.90
   96.448     96.512      996.31      422.70       62.52     -105.78      -27.03      -62.50   124.77    81.27    31.25
   96.512     96.576     1406.21      485.50       93.80      304.22       35.78      -31.25   148.23    87.09    38.27
   96.576     96.640      996.76      524.80      125.08     -105.31       75.16        0.16   124.80    90.56    44.22
   96.640     96.704     1028.12      524.70       78.16      -73.91       75.00      -46.88   126.75    90.54    34.94
   96.704     96.768     1343.07      391.50      172.03      241.09      -58.12       47.03   144.87    78.22    51.85
   96.768     96.832     1154.44      556.27      156.38       52.34      106.56       31.41   134.30    93.23    49.44
   96.832     96.896     1090.50      328.66       78.16      -11.56     -121.09      -46.88   130.53    71.65    34.94
   96.896     96.960     1216.87      438.43       93.80      114.84      -11.25      -31.25   137.89    82.77    38.27
   96.960     97.024     1248.86      587.50       78.16      146.88      137.81      -46.88   139.69    95.81    34.94
   97.024     97.088     1185.26      391.41      109.44       83.28      -58.28      -15.62   136.09    78.20    41.34
   97.088     97.152     1091.57      619.06      140.73      -10.47      169.38       15.78   130.60    98.35    46.90
   97.152     97.216     1090.98      454.15      109.44      -11.09        4.53      -15.62   130.56    84.25    41.34
   97.216     97.280      965.33      587.50       78.16     -136.72      137.81      -46.88   122.81    95.81    34.94
   97.280     97.344     1216.98      360.18      203.34      115.00      -89.53       78.28   137.90    75.02    56.36
   97.344     97.408     1217.50      556.27      156.38      115.47      106.56       31.41   137.93    93.23    49.44
   97.408     97.472     1090.83      391.43      125.08      -11.25      -58.28        0.16   130.55    78.20    44.22
   97.472     97.536     1153.87      422.78      109.44       51.88      -26.88      -15.62   134.28    81.28    41.34
   97.536     97.600     1090.87      407.11      125.08      -11.09      -42.50        0.16   130.56    79.76    44.22
   97.600     97.664     1027.64      360.00       78.16      -74.38      -89.69      -46.88   126.72    75.00    34.94
   97.664     97.728     1216.93      422.80      125.08      114.84      -26.88        0.16   137.89    81.28    44.22
   97.728     97.792     1153.40      297.34       93.80       51.41     -152.34      -31.25   134.25    68.16    38.27
   97.920     97.984      996.63      524.70       78.16     -105.47       75.00      -46.88   124.78    90.54    34.94
   97.984     98.048     1122.56      422.88      172.03       20.47      -26.88       47.03   132.44    81.28    51.85
   98.176     98.240     1248.39      391.46      140.73      146.41      -58.28       15.78   139.67    78.20    46.90
   98.240     98.304     1090.73      391.38       93.80      -11.25      -58.28      -31.25   130.55    78.20    38.27
   98.304     98.368     1406.21      469.83      109.44      304.22       20.16      -15.62   148.23    85.68    41.34
   98.368     98.432     1153.77      375.75      125.08       51.72      -73.91        0.16   134.27    76.63    44.22
   98.432     98.496     1248.38      422.77      109.44      146.41      -26.88      -15.62   139.67    81.28    41.34
   98.496     98.560      933.91      454.37      234.66     -168.12        4.69      109.69   120.80    84.26    60.56
   98.560     98.624     1216.67      344.40      125.08      114.69     -105.31        0.16   137.88    73.35    44.22
   98.624     98.688     1185.70      524.76      109.44       83.75       75.16      -15.62   136.12    90.56    41.34
   98.688     98.752     1374.62      407.17      156.38      272.66      -42.50       31.41   146.56    79.76    49.44
   98.752     98.816     1122.61      469.89      140.73       20.62       20.16       15.78   132.44    85.68    46.90
   98.816     99.072     1128.46      436.58      154.42       26.41      -13.16       29.45    66.39    41.30    24.56
   99.072     99.328     1065.17      405.09       85.98      -36.91      -44.65      -38.98    64.50    39.78    18.33
   99.328     99.584     1128.22      436.44       78.16       26.13      -13.28      -46.80    66.39    41.29    17.47
   99.584     99.840     1223.07      514.94      101.62      121.02       65.19      -23.36    69.12    44.85    19.92
   99.840    100.096     1033.76      389.47      125.08      -68.32      -60.27        0.12    63.55    39.00    22.10
  100.096    100.352     1191.27      436.47       93.80       89.18      -13.24      -31.17    68.22    41.29    19.14
  100.352    100.608     1222.69      420.77       85.98      120.62      -28.95      -38.98    69.11    40.54    18.33
  100.608    100.864     1065.68      530.70      130.95      -36.41       80.98        5.98    64.52    45.53    22.62
  100.864    101.120     1223.06      436.62      177.90      120.98      -13.12       52.93    69.12    41.30    26.36
  101.120    101.376     1128.37      452.19      109.44       26.29        2.46      -15.51    66.39    42.03    20.68
  101.376    101.632     1033.87      420.85      130.95      -68.20      -28.87        5.98    63.55    40.55    22.62
  101.632    101.888     1254.53      467.92      130.95      152.46       18.20        5.98    70.00    42.75    22.62
  101.888    102.144     1128.37      452.19      109.44       26.29        2.46      -15.51    66.39    42.03    20.68
  102.144    102.400     1002.33      452.13       78.16      -99.73        2.42      -46.80    62.57    42.03    17.47
  102.400    102.656     1065.49      483.57      113.35      -36.60       33.83      -11.60    64.51    43.46    21.04
  102.656    102.912     1222.92      452.21      121.17      120.86        2.46       -3.79    69.12    42.03    21.76
  102.912    103.168     1191.55      467.94      146.60       89.49       18.20       21.64    68.22    42.75    23.93
  103.168    103.424     1065.26      420.80      101.62      -36.80      -28.95      -23.36    64.51    40.54    19.92
  103.424    103.680     1159.86      436.52      121.17       57.77      -13.20       -3.79    67.31    41.29    21.76
  103.680    103.936     1096.85      452.17      101.62       -5.23        2.46      -23.36    65.46    42.03    19.92
  103.936    104.192     1065.36      420.85      130.95      -36.72      -28.87        5.98    64.51    40.55    22.62
  104.192    104.448     1159.93      452.22      130.95       57.85        2.50        5.98    67.31    42.03    22.62
  104.448    104.704     1128.48      483.57      113.35       26.41       33.83      -11.60    66.39    43.46    21.04
  104.704    104.960     1128.16      375.75      121.17       26.09      -73.98       -3.79    66.38    38.31    21.76
  104.960    105.216     1160.01      467.93      138.77       57.93       18.20       13.83    67.31    42.75    23.28
  105.216    105.472     1033.95      483.54       97.71      -68.12       33.83      -27.27    63.55    43.46    19.54
  105.472    105.728     1033.70      375.74      117.26      -68.36      -73.98       -7.70    63.55    38.31    21.40
  105.728    105.984     1096.82      436.50      109.44       -5.23      -13.24      -15.51    65.46    41.29    20.68
  105.984    106.240     1065.43      467.88      109.44      -36.64       18.16      -15.51    64.51    42.75    20.68
  106.240    106.496     1097.02      483.60      125.08       -5.04       33.87        0.12    65.46    43.46    22.10
  106.496    106.752     1128.40      467.87      105.53       26.33       18.12      -19.45    66.39    42.75    20.30
  106.752    107.008     1191.42      483.54       93.80       89.34       33.83      -31.17    68.22    43.46    19.14
  107.008    107.264     1159.69      389.46      117.26       57.62      -60.27       -7.70    67.31    39.00    21.40
  107.264    107.520     1128.27      405.15      125.08       26.21      -44.57        0.12    66.39    39.78    22.10
  107.520    107.776     1065.28      405.15      121.17      -36.80      -44.57       -3.79    64.51    39.78    21.76
  107.776    108.032     1191.34      405.19      146.60       89.26      -44.53       21.64    68.22    39.78    23.93
  108.032    108.288     1065.42      467.87      105.53      -36.64       18.12      -19.45    64.51    42.75    20.30
  108.288    108.544     1191.39      405.21      162.25       89.34      -44.49       37.30    68.22    39.79    25.18
  108.544    108.800     1034.05      467.94      146.60      -68.01       18.20       21.64    63.56    42.75    23.93
  108.800    109.056     1096.89      436.54      130.95       -5.20      -13.20        5.98    65.46    41.29    22.62
  109.056    109.312     1065.56      483.62      138.77      -36.52       33.91       13.83    64.52    43.47    23.28
  109.312    109.568     1097.11      514.99      125.08       -4.96       65.27        0.12    65.46    44.85    22.10
  109.568    109.824     1096.84      405.19      146.60       -5.23      -44.53       21.64    65.46    39.78    23.93
  109.824    110.080     1002.32      436.46       89.89      -99.77      -13.28      -35.08    62.57    41.29    18.74
  110.080    110.336     1097.03      452.28      162.25       -5.04        2.54       37.30    65.46    42.03    25.18
  110.336    110.592     1128.47      467.90      125.08       26.41       18.16        0.12    66.39    42.75    22.10
  110.592    110.848     1128.15      389.44      105.53       26.09      -60.27      -19.45    66.38    39.00    20.30
  110.848    111.104     1097.14      562.00       85.98       -4.92      112.27      -38.98    65.47    46.85    18.33
