41453.076 - KW trigger time, seconds UT.
41458.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.848     26.864     3381.28      375.94      250.32     2323.75       23.75      117.50   459.70   153.35   125.16
   26.864     26.880     3639.88      690.08      250.32     2582.50      337.50      117.50   476.97   207.67   125.16
   26.880     26.896     3259.62     1067.87      187.69     2201.88      715.62       54.38   451.34   258.38   108.25
   26.896     26.912     3507.06      375.65       62.52     2449.38       23.12      -70.62   468.17   153.22    62.50
   26.912     26.928     4019.86      375.86      187.69     2962.50       23.12       54.38   501.25   153.22   108.25
   26.928     26.944     3127.37      626.87      125.08     2070.00      274.38       -8.12   442.12   197.94    88.39
   26.944     26.960     2747.81     1004.25       62.52     1690.62      651.88      -70.62   414.44   250.55    62.50
   26.960     26.976     3638.09      752.28        0.00     2580.62      400.00     -133.12   476.85   216.87     0.00
   26.976     26.992     3255.45      627.03      187.68     2198.12      274.38       54.38   451.08   197.94   108.25
   26.992     27.008     2747.81      815.96      250.32     1690.62      463.75      117.50   414.44   225.87   125.16
   27.008     27.024     3382.61      626.90      125.08     2325.00      274.38       -8.12   459.79   197.94    88.39
   27.024     27.040     3769.83      878.94      250.32     2712.50      526.25      117.50   485.41   234.35   125.16
   27.040     27.056     3509.55      689.39        0.00     2451.88      336.88     -133.12   468.33   207.57     0.00
   27.056     27.072     3509.06      501.27      125.08     2451.25      148.75       -8.12   468.29   177.00    88.39
   27.072     27.088     4020.41      313.28      313.00     2963.12      -39.38      180.00   501.29   139.89   139.89
   27.088     27.104     3640.53      690.25      313.00     2583.12      337.50      180.00   477.01   207.67   139.89
   27.104     27.120     3382.01      564.07      125.08     2324.38      211.25       -8.12   459.75   187.71    88.39
   27.120     27.136     4404.19      501.12       62.52     3346.88      148.75      -70.62   524.66   177.00    62.50
   27.136     27.152     3640.53      878.50      125.08     2583.12      526.25       -8.12   477.01   234.35    88.39
   27.152     27.168     3897.39      815.99      250.33     2840.00      463.75      117.50   493.55   225.87   125.16
   27.168     27.184     3893.78      752.25        0.00     2836.25      400.00     -133.12   493.31   216.87     0.00
   27.184     27.200     4157.35     1068.36      313.00     3100.00      715.62      180.00   509.75   258.38   139.89
   27.200     27.216     4278.38      626.90      125.08     3220.62      274.38       -8.12   517.09   197.94    88.39
   27.216     27.232     3765.82      564.18      187.68     2708.12      211.88       54.38   485.13   187.81   108.25
   27.232     27.248     3127.92      689.73      125.08     2070.62      337.50       -8.12   442.16   207.67    88.39
   27.248     27.264     3640.03      815.58      125.08     2582.50      463.12       -8.12   476.97   225.78    88.39
   27.264     27.280     3895.16      689.90      187.68     2837.50      337.50       54.38   493.39   207.67   108.25
   27.280     27.296     4023.26      689.90      187.68     2965.62      337.50       54.38   501.44   207.67   108.25
   27.296     27.312     4020.57      438.61      187.69     2963.12       86.25       54.38   501.29   165.60   108.25
   27.312     27.328     3890.33      375.65       62.52     2833.12       23.12      -70.62   493.12   153.22    62.50
   27.328     27.344     3258.34      878.94      250.32     2200.62      526.25      117.50   451.26   234.35   125.16
   27.344     27.360     4539.17      941.53      125.08     3481.25      588.75       -8.12   532.61   242.54    88.39
   27.360     27.376     2618.69      627.03      187.68     1561.25      274.38       54.38   404.56   197.94   108.25
   27.376     27.392     3509.55      438.70      250.32     2451.88       86.25      117.50   468.33   165.60   125.16
   27.392     27.408     3765.30      689.41        0.00     2707.50      336.88     -133.12   485.09   207.57     0.00
   27.408     27.424     4406.54      626.87      125.08     3349.38      274.38       -8.12   524.81   197.94    88.39
   27.424     27.440     4534.15      626.72       62.52     3476.88      274.38      -70.62   532.35   197.94    62.50
   27.440     27.456     3256.73      815.58      125.08     2199.38      463.12       -8.12   451.17   225.78    88.39
   27.456     27.472     3254.30      438.70      250.32     2196.88       86.25      117.50   451.00   165.60   125.16
   27.472     27.488     3254.30      626.72       62.52     2196.88      274.38      -70.62   451.00   197.94    62.50
   27.488     27.504     3385.61      878.76      187.69     2328.12      526.25       54.38   460.00   234.35   108.25
   27.504     27.520     3509.55      501.37      187.68     2451.88      148.75       54.38   468.33   177.00   108.25
   27.520     27.536     3513.28      878.72      187.68     2455.62      526.25       54.38   468.58   234.35   108.25
   27.536     27.552     3894.63      627.05      187.69     2836.88      274.38       54.38   493.35   197.94   108.25
   27.552     27.568     3763.15      501.00        0.00     2705.62      148.75     -133.12   484.97   177.00     0.00
   27.568     27.584     4022.71      752.47       62.52     2965.00      400.00      -70.62   501.40   216.87    62.50
   27.584     27.600     3766.49      627.03      187.68     2708.75      274.38       54.38   485.17   197.94   108.25
   27.600     27.616     3512.03      690.08      250.32     2454.38      337.50      117.50   468.50   207.67   125.16
   27.616     27.632     3638.74      689.76      125.08     2581.25      337.50       -8.12   476.89   207.67    88.39
   27.632     27.648     3767.16      815.34       62.52     2710.00      463.12      -70.62   485.25   225.78    62.50
   27.648     27.664     3767.82      627.34      313.00     2710.62      275.00      180.00   485.29   198.04   139.89
   27.664     27.680     4279.90      752.65      125.08     3222.50      400.00       -8.12   517.20   216.87    88.39
   27.680     27.696     3765.15      626.72       62.52     2707.50      274.38      -70.62   485.09   197.94    62.50
   27.696     27.712     3640.53      815.75      187.68     2583.12      463.12       54.38   477.01   225.78   108.25
   27.712     27.728     3130.26      878.76      187.69     2072.50      526.25       54.38   442.30   234.35   108.25
   27.728     27.744     4537.37      815.55      125.08     3480.00      463.12       -8.12   532.53   225.78    88.39
   27.744     27.760     4151.45      689.90      187.68     3093.75      337.50       54.38   509.37   207.67   108.25
   27.760     27.776     3636.80      626.58        0.00     2579.38      274.38     -133.12   476.76   197.94     0.00
   27.776     27.792     3514.52      879.16      313.00     2456.88      526.88      180.00   468.67   234.44   139.89
   27.792     27.808     3637.95      752.25        0.00     2580.62      400.00     -133.12   476.85   216.87     0.00
   27.808     27.824     4281.42      690.28      313.02     3223.75      337.50      180.00   517.28   207.67   139.89
   27.824     27.840     3895.16      815.34       62.52     2837.50      463.12      -70.62   493.39   225.78    62.50
   27.840     27.856     3770.50     1067.56      125.08     2713.12      715.00       -8.12   485.45   258.30    88.39
   27.856     27.872     4026.28      941.76      187.69     2968.75      589.38       54.38   501.64   242.63   108.25
   27.872     27.888     3891.02      375.75      125.08     2833.75       23.12       -8.12   493.16   153.22    88.39
   27.888     27.904     3507.68      375.75      125.08     2450.00       23.12       -8.12   468.21   153.22    88.39
   27.904     27.920     3253.28      501.14       62.52     2195.62      148.75      -70.62   450.91   177.00    62.50
   27.920     27.936     2492.93      815.75      187.68     1435.62      463.12       54.38   394.74   225.78   108.25
   27.936     27.952     3125.71      501.12       62.52     2068.12      148.75      -70.62   441.99   177.00    62.50
   27.952     27.968     2999.00      563.92       62.52     1941.25      211.25      -70.62   432.92   187.71    62.50
   27.968     27.984     3635.37      438.37       62.52     2578.12       85.62      -70.62   476.68   165.48    62.50
   27.984     28.000     3127.37      626.87      125.08     2070.00      274.38       -8.12   442.12   197.94    88.39
   28.000     28.016     3770.64     1130.40       62.52     2713.12      778.12      -70.62   485.45   265.83    62.50
   28.016     28.032     3764.49      375.94      250.32     2706.88       23.75      117.50   485.05   153.35   125.16
   28.032     28.048     2999.95      564.18      187.68     1942.50      211.88       54.38   433.01   187.81   108.25
   28.048     28.064     3256.16      627.21      250.33     2198.75      275.00      117.50   451.13   198.04   125.16
   28.064     28.080     4280.49      878.28       62.52     3223.12      525.62      -70.62   517.24   234.27    62.50
   28.080     28.096     3004.20     1130.64      125.08     1946.88      778.12       -8.12   433.33   265.83    88.39
   28.096     28.112     3379.02      312.98       62.52     2321.25      -39.38      -70.62   459.53   139.89    62.50
   28.112     28.128     3769.83     1004.51      125.08     2712.50      651.88       -8.12   485.41   250.55    88.39
   28.128     28.144     4023.26      752.62      125.08     2965.62      400.00       -8.12   501.44   216.87    88.39
   28.144     28.160     3381.41      563.92       62.52     2323.75      211.25      -70.62   459.70   187.71    62.50
   28.160     28.176     3131.24     1004.76      187.68     2073.75      652.50       54.38   442.38   250.62   108.25
   28.176     28.192     4277.62      376.04      313.02     3220.00       23.75      180.00   517.05   153.35   139.89
   28.192     28.208     4026.83      941.96      250.32     2969.38      589.38      117.50   501.68   242.63   125.16
   28.208     28.224     2998.89      501.25      125.08     1941.25      148.75       -8.12   432.92   177.00    88.39
   28.224     28.240     4408.28      689.93      187.69     3350.62      337.50       54.38   524.89   207.67   108.25
   28.240     28.256     3637.95      564.18      187.68     2580.62      211.88       54.38   476.85   187.81   108.25
   28.256     28.272     3382.48      689.56       62.52     2325.00      336.88      -70.62   459.79   207.57    62.50
   28.272     28.288     3256.73      815.58      125.08     2199.38      463.12       -8.12   451.17   225.78    88.39
   28.288     28.304     4023.26      501.75      375.73     2965.62      149.38      242.50   501.44   177.11   153.22
   28.304     28.320     4025.41      878.72      187.68     2968.12      526.25       54.38   501.60   234.35   108.25
   28.320     28.336     3766.64      564.35      250.33     2708.75      211.88      117.50   485.17   187.81   125.16
   28.336     28.352     3769.16      941.49      125.08     2711.88      588.75       -8.12   485.37   242.54    88.39
   28.352     28.368     3001.54      690.08      250.32     1944.38      337.50      117.50   433.15   207.67   125.16
   28.368     28.384     3130.26      690.45      375.74     2072.50      338.12      242.50   442.30   207.76   153.22
   28.384     28.400     3512.03      752.81      187.68     2454.38      400.62       54.38   468.50   216.96   108.25
   28.400     28.416     3893.09      626.72       62.52     2835.62      274.38      -70.62   493.27   197.94    62.50
   28.416     28.432     3256.16      752.65      125.08     2198.75      400.00       -8.12   451.13   216.87    88.39
   28.432     28.448     4018.98      501.00        0.00     2961.25      148.75     -133.12   501.17   177.00     0.00
   28.448     28.464     3637.95      752.25        0.00     2580.62      400.00     -133.12   476.85   216.87     0.00
   28.464     28.480     4279.90      689.93      187.69     3222.50      337.50       54.38   517.20   207.67   108.25
   28.480     28.496     3897.93      941.73      187.68     2840.62      589.38       54.38   493.59   242.63   108.25
   28.496     28.512     3639.24      815.34       62.52     2581.88      463.12      -70.62   476.93   225.78    62.50
   28.512     28.528     3767.97      815.58      125.08     2710.62      463.12       -8.12   485.29   225.78    88.39
   28.528     28.544     4790.36      626.56        0.00     3733.12      274.38     -133.12   547.19   197.94     0.00
   28.544     28.560     4026.83      941.96      250.32     2969.38      589.38      117.50   501.68   242.63   125.16
   28.560     28.576     4278.38      626.90      125.08     3220.62      274.38       -8.12   517.09   197.94    88.39
   28.576     28.592     3636.66      501.25      125.08     2579.38      148.75       -8.12   476.76   177.00    88.39
   28.592     28.608     3895.85      815.55      125.08     2838.12      463.12       -8.12   493.43   225.78    88.39
   28.608     28.624     2871.72      626.58        0.00     1814.38      274.38     -133.12   423.67   197.94     0.00
   28.624     28.640     3511.41      689.90      187.68     2453.75      337.50       54.38   468.46   207.67   108.25
   28.640     28.656     3385.47      815.96      250.32     2328.12      463.75      117.50   460.00   225.87   125.16
   28.656     28.672     4019.86      501.14       62.52     2962.50      148.75      -70.62   501.25   177.00    62.50
   28.672     28.688     4666.78      690.25      313.00     3609.38      337.50      180.00   540.07   207.67   139.89
   28.688     28.704     4022.55      627.03      187.68     2965.00      274.38       54.38   501.40   197.94   108.25
   28.704     28.720     3256.73      564.63      375.74     2199.38      211.88      242.50   451.17   187.81   153.22
   28.720     28.736     3512.03      878.28       62.52     2454.38      525.62      -70.62   468.50   234.27    62.50
   28.736     28.752     4406.54      752.25        0.00     3349.38      400.00     -133.12   524.81   216.87     0.00
   28.752     28.768     3891.86      501.14       62.52     2834.38      148.75      -70.62   493.20   177.00    62.50
   28.768     28.784     5442.25     1004.51      125.08     4385.00      651.88       -8.12   583.23   250.55    88.39
   28.784     28.800     4146.46      438.28        0.00     3088.75       85.62     -133.12   509.06   165.48     0.00
   28.800     28.816     3641.17      941.49      125.08     2583.75      588.75       -8.12   477.05   242.54    88.39
   28.816     28.832     5314.00      879.16      313.00     4256.88      526.88      180.00   576.32   234.44   139.89
   28.832     28.848     4676.11     1384.38      313.02     3618.75     1031.88      180.00   540.62   294.15   139.89
   28.848     28.864     4538.18      690.25      313.00     3480.62      337.50      180.00   532.57   207.67   139.89
   28.864     28.880     3387.87     1130.92      187.68     2330.62      778.12       54.38   460.17   265.83   108.25
   28.880     28.896     4664.48      564.35      250.33     3606.88      211.88      117.50   539.93   187.81   125.16
   28.896     28.912     4539.79     1004.51      125.08     3482.50      651.88       -8.12   532.68   250.55    88.39
   28.912     28.928     4415.95     1131.78      375.73     3358.75      779.38      242.50   525.37   265.97   153.22
   28.928     28.944     4410.63      878.76      187.69     3353.12      526.25       54.38   525.04   234.35   108.25
   28.944     28.960     4150.72      689.73      125.08     3093.12      337.50       -8.12   509.33   207.67    88.39
   28.960     28.976     4405.76      564.04      125.08     3348.12      211.25       -8.12   524.74   187.71    88.39
   28.976     28.992     5176.77      501.27      125.08     4119.38      148.75       -8.12   568.82   177.00    88.39
   28.992     29.008     4664.29      501.62      313.00     3606.88      149.38      180.00   539.93   177.11   139.89
   29.008     29.024     4663.47      752.25        0.00     3606.25      400.00     -133.12   539.89   216.87     0.00
   29.024     29.040     3638.09      689.59       62.52     2580.62      336.88      -70.62   476.85   207.57    62.50
   29.136     29.152     3255.45      689.73      125.08     2198.12      337.50       -8.12   451.08   207.67    88.39
   29.152     29.168     3895.16      627.19      250.32     2837.50      275.00      117.50   493.39   198.04   125.16
   29.168     29.184     3766.64      752.47       62.52     2708.75      400.00      -70.62   485.17   216.87    62.50
   29.184     29.200     4663.47      564.18      187.68     3606.25      211.88       54.38   539.89   187.81   108.25
   29.200     29.216     3510.79      627.03      187.68     2453.12      274.38       54.38   468.42   197.94   108.25
   29.216     29.232     3893.24      564.07      125.08     2835.62      211.25       -8.12   493.27   187.71    88.39
   29.232     29.248     4285.06     1256.58       62.52     3227.50      904.38      -70.62   517.51   280.28    62.50
   29.248     29.264     3765.15      626.72       62.52     2707.50      274.38      -70.62   485.09   197.94    62.50
   29.264     29.280     3512.79      753.03      250.33     2455.00      400.62      117.50   468.54   216.96   125.16
   29.280     29.296     4021.12      626.72       62.52     2963.75      274.38      -70.62   501.33   197.94    62.50
   29.424     29.440     3896.55      878.50      125.08     2839.38      526.25       -8.12   493.51   234.35    88.39
   29.440     29.456     3642.61      816.40      375.74     2585.00      463.75      242.50   477.13   225.87   153.22
   29.456     29.472     3254.88      626.87      125.08     2197.50      274.38       -8.12   451.04   197.94    88.39
   29.472     29.488     5046.85      501.12       62.52     3989.38      148.75      -70.62   561.63   177.00    62.50
   29.488     29.504     3766.64      627.05      187.69     2708.75      274.38       54.38   485.17   197.94   108.25
   29.504     29.520     3766.49      752.43       62.52     2708.75      400.00      -70.62   485.17   216.87    62.50
   29.520     29.536     4024.69      815.75      187.68     2967.50      463.12       54.38   501.56   225.78   108.25
   29.536     29.552     3003.25     1004.55      125.08     1945.62      651.88       -8.12   433.24   250.55    88.39
   29.552     29.568     4282.01      815.96      250.32     3224.38      463.75      117.50   517.32   225.87   125.16
   29.568     29.584     3895.16      752.62      125.08     2837.50      400.00       -8.12   493.39   216.87    88.39
   29.584     29.600     4281.42      941.29       62.52     3223.75      588.75      -70.62   517.28   242.54    62.50
   29.600     29.616     4023.26      815.34       62.52     2965.62      463.12      -70.62   501.44   225.78    62.50
   29.616     29.632     4538.18      815.75      187.68     3480.62      463.12       54.38   532.57   225.78   108.25
   29.632     29.648     4150.88      752.47       62.52     3093.12      400.00      -70.62   509.33   216.87    62.50
   29.648     29.664     4415.95     1446.16       62.52     3358.75     1093.75      -70.62   525.37   300.65    62.50
   29.664     29.680     3896.55      753.00      250.32     2839.38      400.62      117.50   493.51   216.96   125.16
   29.680     29.696     3509.06      313.29      313.02     2451.25      -39.38      180.00   468.29   139.89   139.89
   29.696     29.712     3767.82      878.28       62.52     2710.62      525.62      -70.62   485.29   234.27    62.50
   29.712     29.728     3768.49      753.00      250.32     2711.25      400.62      117.50   485.33   216.96   125.16
   29.728     29.744     3636.16      501.14       62.52     2578.75      148.75      -70.62   476.72   177.00    62.50
   29.744     29.760     3258.34      941.73      187.68     2200.62      589.38       54.38   451.26   242.63   108.25
   29.760     29.776     3255.45      689.73      125.08     2198.12      337.50       -8.12   451.08   207.67    88.39
   29.776     29.792     3765.97      564.21      187.69     2708.12      211.88       54.38   485.13   187.81   108.25
   29.792     29.808     2999.42      501.37      187.68     1941.88      148.75       54.38   432.97   177.00   108.25
   29.808     29.824     3255.45      752.43       62.52     2198.12      400.00      -70.62   451.08   216.87    62.50
   29.824     29.840     3256.16      689.93      187.69     2198.75      337.50       54.38   451.13   207.67   108.25
   29.840     29.856     3636.66      501.25      125.08     2579.38      148.75       -8.12   476.76   177.00    88.39
   29.856     29.872     3761.82      312.96       62.52     2704.38      -39.38      -70.62   484.89   139.89    62.50
   29.872     29.888     4280.66      815.58      125.08     3223.12      463.12       -8.12   517.24   225.78    88.39
   29.888     29.904     3509.55      689.39        0.00     2451.88      336.88     -133.12   468.33   207.57     0.00
   29.904     29.920     3641.82     1067.29       62.52     2584.38      715.00      -70.62   477.09   258.30    62.50
   29.920     29.936     3896.70      753.03      250.33     2839.38      400.62      117.50   493.51   216.96   125.16
   29.936     29.952     3253.15      375.84      187.68     2195.62       23.12       54.38   450.91   153.22   108.25
   29.952     29.968     4025.41      941.49      125.08     2968.12      588.75       -8.12   501.60   242.54    88.39
   29.968     29.984     3638.09      626.90      125.08     2580.62      274.38       -8.12   476.85   197.94    88.39
   29.984     30.000     3641.17      941.49      125.08     2583.75      588.75       -8.12   477.05   242.54    88.39
   30.000     30.016     3639.24      815.34       62.52     2581.88      463.12      -70.62   476.93   225.78    62.50
   30.016     30.032     4279.90      689.93      187.69     3222.50      337.50       54.38   517.20   207.67   108.25
   30.032     30.048     3256.61      752.81      187.68     2199.38      400.62       54.38   451.17   216.96   108.25
   30.048     30.064     4020.57      501.27      125.08     2963.12      148.75       -8.12   501.29   177.00    88.39
   30.064     30.080     3002.60      941.49      125.08     1945.00      588.75       -8.12   433.19   242.54    88.39
   30.080     30.096     3128.47      752.62      125.08     2071.25      400.00       -8.12   442.21   216.87    88.39
   30.096     30.112     4531.11      438.28        0.00     3473.75       85.62     -133.12   532.17   165.48     0.00
   30.112     30.128     3384.27      690.08      250.32     2326.88      337.50      117.50   459.92   207.67   125.16
   30.128     30.144     3129.03      878.28       62.52     2071.88      525.62      -70.62   442.25   234.27    62.50
   30.144     30.160     4023.42      689.93      187.69     2965.62      337.50       54.38   501.44   207.67   108.25
   30.160     30.176     3386.07      878.94      250.32     2328.75      526.25      117.50   460.04   234.35   125.16
   30.176     30.192     3506.44      312.96       62.52     2448.75      -39.38      -70.62   468.12   139.89    62.50
   30.192     30.208     4405.93      501.39      187.69     3348.12      148.75       54.38   524.74   177.00   108.25
   30.208     30.224     3765.15      626.72       62.52     2707.50      274.38      -70.62   485.09   197.94    62.50
   30.224     30.240     3513.28      815.96      250.32     2455.62      463.75      117.50   468.58   225.87   125.16
   30.240     30.256     3767.97      878.32       62.52     2710.62      525.62      -70.62   485.29   234.27    62.50
   30.256     30.272     3508.92      501.25      125.08     2451.25      148.75       -8.12   468.29   177.00    88.39
   30.272     30.288     3383.08      627.03      187.68     2325.62      274.38       54.38   459.83   197.94   108.25
   30.288     30.304     3639.38      815.38       62.52     2581.88      463.12      -70.62   476.93   225.78    62.50
   30.304     30.320     4024.69      690.25      313.00     2967.50      337.50      180.00   501.56   207.67   139.89
   30.320     30.336     4021.84      564.18      187.68     2964.38      211.88       54.38   501.37   187.81   108.25
   30.336     30.352     4153.83     1067.06        0.00     3096.25      714.38     -133.12   509.52   258.22     0.00
   30.352     30.368     3894.47      627.03      187.68     2836.88      274.38       54.38   493.35   197.94   108.25
   30.368     30.384     3125.71      501.12       62.52     2068.12      148.75      -70.62   441.99   177.00    62.50
   30.384     30.400     3129.15      752.84      187.69     2071.88      400.62       54.38   442.25   216.96   108.25
   30.400     30.416     3001.54      878.28       62.52     1944.38      525.62      -70.62   433.15   234.27    62.50
   30.416     30.432     3644.40     1131.21      250.32     2586.88      778.75      117.50   477.26   265.90   125.16
   30.432     30.448     2745.49      438.83      313.02     1688.12       86.25      180.00   414.25   165.60   139.89
   30.448     30.464     4149.24      626.72       62.52     3091.88      274.38      -70.62   509.25   197.94    62.50
   30.464     30.480     3001.54      878.28       62.52     1944.38      525.62      -70.62   433.15   234.27    62.50
   30.480     30.496     4407.50      752.47       62.52     3350.00      400.00      -70.62   524.85   216.87    62.50
   30.496     30.512     3898.62      879.16      313.00     2841.25      526.88      180.00   493.63   234.44   139.89
   30.512     30.528     4021.84      752.25        0.00     2964.38      400.00     -133.12   501.37   216.87     0.00
   30.528     30.544     4149.41      626.74       62.52     3091.88      274.38      -70.62   509.25   197.94    62.50
   30.544     30.560     3381.88      438.70      250.32     2324.38       86.25      117.50   459.75   165.60   125.16
   30.560     30.576     3897.24     1004.25       62.52     2840.00      651.88      -70.62   493.55   250.55    62.50
   30.576     30.592     4276.86      501.27      125.08     3219.38      148.75       -8.12   517.01   177.00    88.39
   30.592     30.608     2748.78      816.37      375.73     1691.25      463.75      242.50   414.48   225.87   153.22
   30.608     30.624     3514.52      941.96      250.32     2456.88      589.38      117.50   468.67   242.63   125.16
   30.624     30.640     3641.32     1004.29       62.52     2583.75      651.88      -70.62   477.05   250.55    62.50
   30.640     30.656     3384.87      941.25       62.52     2327.50      588.75      -70.62   459.96   242.54    62.50
   30.656     30.672     4791.40      626.74       62.52     3733.75      274.38      -70.62   547.22   197.94    62.50
   30.672     30.688     3764.49      501.25      125.08     2706.88      148.75       -8.12   485.05   177.00    88.39
   30.688     30.704     4408.89      752.81      187.68     3351.25      400.62       54.38   524.93   216.96   108.25
   30.704     30.720     3379.62      250.44      187.69     2321.88     -101.88       54.38   459.58   125.16   108.25
   30.720     30.736     3893.09      564.04      125.08     2835.62      211.25       -8.12   493.27   187.71    88.39
   30.736     30.752     4023.98      627.34      313.00     2966.25      275.00      180.00   501.48   198.04   139.89
   30.752     30.768     3513.42      753.22      313.02     2455.62      400.62      180.00   468.58   216.96   139.89
   30.768     30.784     3256.03      752.62      125.08     2198.75      400.00       -8.12   451.13   216.87    88.39
   30.784     30.800     3639.88      815.55      125.08     2582.50      463.12       -8.12   476.97   225.78    88.39
   30.800     30.816     2112.10      941.29       62.52     1054.38      588.75      -70.62   363.31   242.54    62.50
   30.816     30.832     2999.95      689.56       62.52     1942.50      336.88      -70.62   433.01   207.57    62.50
   30.832     30.848     2870.59      438.37       62.52     1813.12       85.62      -70.62   423.57   165.48    62.50
   30.848     30.864     3763.30      375.76      125.08     2705.62       23.12       -8.12   484.97   153.22    88.39
   30.864     30.880     3381.88      564.04      125.08     2324.38      211.25       -8.12   459.75   187.71    88.39
   30.880     30.896     3124.60      313.04      125.08     2066.88      -39.38       -8.12   441.90   139.89    88.39
   30.896     30.912     3639.38      815.38       62.52     2581.88      463.12      -70.62   476.93   225.78    62.50
   30.912     30.928     2873.63      564.47      313.00     1816.25      211.88      180.00   423.80   187.81   139.89
   30.928     30.944     3254.88      626.87      125.08     2197.50      274.38       -8.12   451.04   197.94    88.39
   30.944     30.960     2999.53      438.72      250.33     1941.88       86.25      117.50   432.97   165.60   125.16
   30.960     30.976     3253.72      375.94      250.32     2196.25       23.75      117.50   450.95   153.35   125.16
   30.976     30.992     3254.88      752.25        0.00     2197.50      400.00     -133.12   451.04   216.87     0.00
   30.992     31.008     2999.53      626.74       62.52     1941.88      274.38      -70.62   432.97   197.94    62.50
   31.008     31.024     3125.71      438.48      125.08     2068.12       86.25       -8.12   441.99   165.60    88.39
   31.024     31.040     2744.89      626.72       62.52     1687.50      274.38      -70.62   414.20   197.94    62.50
   31.040     31.056     3511.55      564.49      313.02     2453.75      211.88      180.00   468.46   187.81   139.89
   31.056     31.072     3003.66     1067.56      125.08     1946.25      715.00       -8.12   433.28   258.30    88.39
   31.072     31.088     3256.03      689.90      187.68     2198.75      337.50       54.38   451.13   207.67   108.25
   31.088     31.104     3509.06      563.92       62.52     2451.25      211.25      -70.62   468.29   187.71    62.50
   31.104     31.120     3003.66      879.16      313.00     1946.25      526.88      180.00   433.28   234.44   139.89
   31.120     31.136     3761.82      312.96       62.52     2704.38      -39.38      -70.62   484.89   139.89    62.50
   31.136     31.152     3126.94      564.07      125.08     2069.38      211.25       -8.12   442.07   187.71    88.39
   31.152     31.168     2872.62      564.18      187.68     1815.00      211.88       54.38   423.71   187.81   108.25
   31.168     31.184     3131.24      941.96      250.32     2073.75      589.38      117.50   442.38   242.63   125.16
   31.184     31.200     3639.38      752.65      125.08     2581.88      400.00       -8.12   476.93   216.87    88.39
   31.200     31.216     4152.19      752.81      187.68     3095.00      400.62       54.38   509.44   216.96   108.25
   31.216     31.232     3383.08      815.14        0.00     2325.62      462.50     -133.12   459.83   225.69     0.00
   31.232     31.248     3253.28      438.50      125.08     2195.62       86.25       -8.12   450.91   165.60    88.39
   31.248     31.264     3127.37      752.25        0.00     2070.00      400.00     -133.12   442.12   216.87     0.00
   31.264     31.280     3126.38      563.92       62.52     2068.75      211.25      -70.62   442.03   187.71    62.50
   31.280     31.296     3258.91     1067.56      125.08     2201.25      715.00       -8.12   451.30   258.30    88.39
   31.296     31.312     3634.09      375.56        0.00     2576.88       23.12     -133.12   476.60   153.22     0.00
   31.312     31.328     3761.97      312.98       62.52     2704.38      -39.38      -70.62   484.89   139.89    62.50
   31.328     31.344     3383.68      689.90      187.68     2326.25      337.50       54.38   459.87   207.67   108.25
   31.344     31.360     3510.17      626.87      125.08     2452.50      274.38       -8.12   468.38   197.94    88.39
   31.360     31.376     3256.16      815.38       62.52     2198.75      463.12      -70.62   451.13   225.78    62.50
   31.376     31.392     2872.11      626.72       62.52     1814.38      274.38      -70.62   423.67   197.94    62.50
   31.392     31.408     2491.61      752.43       62.52     1434.38      400.00      -70.62   394.64   216.87    62.50
   31.408     31.424     2871.21      501.14       62.52     1813.75      148.75      -70.62   423.62   177.00    62.50
   31.424     31.440     3128.47      689.90      187.68     2071.25      337.50       54.38   442.21   207.67   108.25
   31.440     31.456     2871.09      501.12       62.52     1813.75      148.75      -70.62   423.62   177.00    62.50
   31.456     31.472     3510.30      689.59       62.52     2452.50      336.88      -70.62   468.38   207.57    62.50
   31.472     31.488     3255.45      627.03      187.68     2198.12      274.38       54.38   451.08   197.94   108.25
   31.488     31.504     2875.16      690.42      375.73     1817.50      338.12      242.50   423.90   207.76   153.22
   31.504     31.520     3769.98      941.76      187.69     2712.50      589.38       54.38   485.41   242.63   108.25
   31.520     31.536     3507.06      375.65       62.52     2449.38       23.12      -70.62   468.17   153.22    62.50
   31.536     31.552     3515.15     1067.83      187.68     2457.50      715.62       54.38   468.71   258.38   108.25
   31.552     31.568     4270.80       62.53       62.52     3213.12     -290.00      -70.62   516.64    62.50    62.50
   31.568     31.584     3382.48      564.18      187.68     2325.00      211.88       54.38   459.79   187.81   108.25
   31.584     31.600     3384.87      941.25       62.52     2327.50      588.75      -70.62   459.96   242.54    62.50
   31.600     31.616     3128.60      752.65      125.08     2071.25      400.00       -8.12   442.21   216.87    88.39
   31.616     31.632     2236.53      563.90       62.52     1178.75      211.25      -70.62   373.85   187.71    62.50
   31.632     31.648     2746.35      752.62      125.08     1688.75      400.00       -8.12   414.30   216.87    88.39
