12935.144 - KW trigger time, seconds UT.
12939.585 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.276 keV	77.180 keV - energy interval of channel G1.
77.180 keV	318.149 keV - energy interval of channel G2.
318.149 keV	1259.423 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.648     25.664     3253.15      501.12       62.52     2193.75      140.00      -75.62   450.91   177.00    62.50
   25.664     25.680     2868.17      187.65        0.00     1808.75     -173.75     -138.12   423.39   108.25     0.00
   25.680     25.696     2870.08      313.04      125.08     1810.62      -48.12      -13.12   423.53   139.89    88.39
   25.696     25.712     4148.67      375.95      250.33     3089.38       15.00      112.50   509.21   153.35   125.16
   25.712     25.728     3761.15      187.73      125.08     2701.88     -173.75      -13.12   484.85   108.25    88.39
   25.728     25.744     3122.95      187.69       62.52     2063.75     -173.75      -75.62   441.81   108.25    62.50
   25.744     25.760     3251.55      375.57        0.00     2191.88       14.38     -138.12   450.78   153.22     0.00
   25.760     25.776     2617.77      564.04      125.08     1558.12      202.50      -13.12   404.47   187.71    88.39
   25.776     25.792     2744.89      313.36      375.73     1685.62      -48.12      237.50   414.20   139.89   153.22
   25.792     25.808     2742.09      187.74      125.08     1682.50     -173.75      -13.12   413.96   108.25    88.39
   25.808     25.824     2618.23      501.50      250.32     1558.75      140.00      112.50   404.52   177.00   125.16
   25.824     25.840     3381.88      438.70      250.32     2322.50       77.50      112.50   459.75   165.60   125.16
   25.840     25.856     2870.70      375.76      125.08     1811.25       14.38      -13.12   423.57   153.22    88.39
   25.856     25.872     2869.57      312.96       62.52     1810.00      -48.12      -75.62   423.48   139.89    62.50
   25.872     25.888     2744.89      438.70      250.32     1685.62       77.50      112.50   414.20   165.60   125.16
   25.888     25.904     2869.69      250.38      125.08     1810.00     -110.62      -13.12   423.48   125.16    88.39
   25.904     25.920     3636.02      438.48      125.08     2576.88       77.50      -13.12   476.72   165.60    88.39
   25.920     25.936     2998.36      501.12       62.52     1938.75      140.00      -75.62   432.88   177.00    62.50
   25.936     25.952     4144.99      250.32       62.52     3085.62     -110.62      -75.62   508.98   125.16    62.50
   25.952     25.968     2615.46      250.37      125.08     1556.25     -110.62      -13.12   404.32   125.16    88.39
   25.968     25.984     3634.09      250.37      125.08     2575.00     -110.62      -13.12   476.60   125.16    88.39
   25.984     26.000     2614.64      187.69       62.52     1555.00     -173.75      -75.62   404.23   108.25    62.50
   26.000     26.016     3123.50      312.89        0.00     2064.38      -48.12     -138.12   441.85   139.89     0.00
   26.016     26.032     3507.68      313.12      187.68     2448.12      -48.12       49.38   468.21   139.89   108.25
   26.032     26.048     4015.58      125.10       62.52     2956.25     -236.25      -75.62   500.98    88.39    62.50
   26.048     26.064     2489.41      313.12      187.68     1430.00      -48.12       49.38   394.44   139.89   108.25
   26.064     26.080     3634.09      312.96       62.52     2575.00      -48.12      -75.62   476.60   139.89    62.50
   26.080     26.096     3255.58      501.64      313.02     2196.25      140.62      175.00   451.08   177.11   139.89
   26.096     26.112     3762.49      375.65       62.52     2703.12       14.38      -75.62   484.93   153.22    62.50
   26.112     26.128     3257.76      878.72      187.68     2198.12      517.50       49.38   451.21   234.35   108.25
   26.128     26.144     2870.70      250.51      250.33     1811.25     -110.62      112.50   423.57   125.16   125.16
   26.144     26.160     2616.38      438.37       62.52     1556.88       76.88      -75.62   404.37   165.48    62.50
   26.160     26.176     3378.89      250.37      125.08     2319.38     -110.62      -13.12   459.53   125.16    88.39
   26.176     26.192     2999.53      564.07      125.08     1940.00      202.50      -13.12   432.97   187.71    88.39
   26.192     26.208     2616.38      313.12      187.68     1556.88      -48.12       49.38   404.37   139.89   108.25
   26.208     26.224     2996.77      250.37      125.08     1937.50     -110.62      -13.12   432.79   125.16    88.39
   26.224     26.240     3892.55      501.27      125.08     2833.12      140.00      -13.12   493.24   177.00    88.39
   26.240     26.256     4020.41      250.62      375.73     2961.25     -110.62      237.50   501.29   125.16   153.22
   26.256     26.272     3253.72      375.94      250.32     2194.38       15.00      112.50   450.95   153.35   125.16
   26.272     26.288     3763.97      438.50      125.08     2704.38       77.50      -13.12   485.01   165.60    88.39
   26.288     26.304     3763.82      501.12       62.52     2704.38      140.00      -75.62   485.01   177.00    62.50
   26.304     26.320     3762.63      313.06      125.08     2703.12      -48.12      -13.12   484.93   139.89    88.39
   26.320     26.336     2998.36      438.48      125.08     1938.75       77.50      -13.12   432.88   165.60    88.39
   26.336     26.352     2870.08      313.04      125.08     1810.62      -48.12      -13.12   423.53   139.89    88.39
   26.352     26.368     3634.23      312.98       62.52     2575.00      -48.12      -75.62   476.60   139.89    62.50
   26.368     26.384     4407.32      564.33      250.32     3348.12      203.12      112.50   524.85   187.81   125.16
   26.384     26.400     3378.29      250.31       62.52     2318.75     -110.62      -75.62   459.49   125.16    62.50
   26.400     26.416     3637.45      564.07      125.08     2578.12      202.50      -13.12   476.81   187.71    88.39
   26.416     26.432     3508.30      375.84      187.68     2448.75       14.38       49.38   468.25   153.22   108.25
   26.432     26.448     2998.36      313.20      250.32     1938.75      -48.12      112.50   432.88   139.89   125.16
   26.448     26.464     3252.70      250.51      250.33     2193.12     -110.62      112.50   450.87   125.16   125.16
   26.464     26.480     3634.73      250.44      187.68     2575.62     -110.62       49.38   476.64   125.16   108.25
   26.480     26.496     3635.37      313.12      187.68     2576.25      -48.12       49.38   476.68   139.89   108.25
   26.496     26.512     3889.80      312.98       62.52     2830.62      -48.12      -75.62   493.08   139.89    62.50
   26.512     26.528     3633.44      187.73      125.08     2574.38     -173.75      -13.12   476.56   108.25    88.39
   26.528     26.544     2487.65      250.25        0.00     1428.12     -111.25     -138.12   394.30   125.00     0.00
   26.624     26.640     4018.27      313.04      125.08     2958.75      -48.12      -13.12   501.13   139.89    88.39
   26.640     26.656     3379.62      250.44      187.69     2320.00     -110.62       49.38   459.58   125.16   108.25
   26.656     26.672     3636.66      375.94      250.32     2577.50       15.00      112.50   476.76   153.35   125.16
   26.672     26.688     3507.06      250.44      187.68     2447.50     -110.62       49.38   468.17   125.16   108.25
   26.688     26.704     3509.06      438.61      187.69     2449.38       77.50       49.38   468.29   165.60   108.25
   26.704     26.720     3253.72      375.94      250.32     2194.38       15.00      112.50   450.95   153.35   125.16
   26.720     26.736     4153.66     1067.02        0.00     3094.38      705.62     -138.12   509.52   258.22     0.00
   26.736     26.752     4657.86      250.32       62.52     3598.12     -110.62      -75.62   539.53   125.16    62.50
   26.752     26.768     3002.07      753.00      250.32     1942.50      391.88      112.50   433.15   216.96   125.16
   26.768     26.784     3888.96      187.73      125.08     2829.38     -173.75      -13.12   493.00   108.25    88.39
   26.784     26.800     4018.43      438.28        0.00     2958.75       76.88     -138.12   501.13   165.48     0.00
   26.912     26.928     4016.30      250.26        0.00     2956.88     -111.25     -138.12   501.01   125.00     0.00
   26.928     26.944     2997.30      313.04      125.08     1938.12      -48.12      -13.12   432.83   139.89    88.39
   26.944     26.960     4530.93      187.83      250.32     3471.88     -173.12      112.50   532.17   108.43   125.16
   26.960     26.976     3509.06      501.27      125.08     2449.38      140.00      -13.12   468.29   177.00    88.39
   26.976     26.992     3508.30      501.12       62.52     2448.75      140.00      -75.62   468.25   177.00    62.50
   26.992     27.008     3763.15      250.50      250.32     2703.75     -110.62      112.50   484.97   125.16   125.16
   27.008     27.024     3896.01      627.37      313.02     2836.25      266.25      175.00   493.43   198.04   139.89
   27.024     27.040     3124.60      313.04      125.08     2065.00      -48.12      -13.12   441.90   139.89    88.39
   27.040     27.056     3890.33      250.44      187.68     2831.25     -110.62       49.38   493.12   125.16   108.25
   27.056     27.072     4147.94      438.50      125.08     3088.75       77.50      -13.12   509.17   165.60    88.39
   27.072     27.088     4663.47      376.12      375.73     3604.38       15.00      237.50   539.89   153.35   153.22
   27.088     27.104     3507.06      438.26        0.00     2447.50       76.88     -138.12   468.17   165.48     0.00
   27.104     27.120     3125.28      375.76      125.08     2065.62       14.38      -13.12   441.94   153.22    88.39
   27.120     27.136     3637.30      501.37      187.68     2578.12      140.00       49.38   476.81   177.00   108.25
   27.136     27.152     3637.95      376.12      375.73     2578.75       15.00      237.50   476.85   153.35   153.22
   27.152     27.168     3638.74      627.05      187.69     2579.38      265.62       49.38   476.89   197.94   108.25
   27.168     27.184     3893.78      626.87      125.08     2834.38      265.62      -13.12   493.31   197.94    88.39
   27.184     27.200     4018.27      375.65       62.52     2958.75       14.38      -75.62   501.13   153.22    62.50
   27.200     27.216     3763.30      313.13      187.69     2703.75      -48.12       49.38   484.97   139.89   108.25
   27.216     27.232     3766.49      438.92      375.73     2706.88       77.50      237.50   485.17   165.60   153.22
   27.232     27.248     3379.49      375.65       62.52     2320.00       14.38      -75.62   459.58   153.22    62.50
   27.248     27.264     3251.55      187.79      187.69     2191.88     -173.75       49.38   450.78   108.25   108.25
   27.264     27.280     3761.82      187.78      187.68     2702.50     -173.75       49.38   484.89   108.25   108.25
   27.280     27.296     3632.80      187.69       62.52     2573.75     -173.75      -75.62   476.52   108.25    62.50
   27.296     27.312     4015.58      187.65        0.00     2956.25     -173.75     -138.12   500.98   108.25     0.00
   27.312     27.328     4663.47      564.18      187.68     3604.38      203.12       49.38   539.89   187.81   108.25
   27.328     27.344     3761.15      250.31       62.52     2701.88     -110.62      -75.62   484.85   125.16    62.50
   27.344     27.360     3635.51      313.13      187.69     2576.25      -48.12       49.38   476.68   139.89   108.25
   27.360     27.376     4144.83      187.73      125.08     3085.62     -173.75      -13.12   508.98   108.25    88.39
   27.376     27.392     4275.94      563.76        0.00     3216.88      202.50     -138.12   516.98   187.71     0.00
   27.392     27.408     4019.14      313.13      187.69     2959.38      -48.12       49.38   501.17   139.89   108.25
   27.408     27.424     4017.56      312.96       62.52     2958.12      -48.12      -75.62   501.09   139.89    62.50
   27.424     27.440     3381.88      564.04      125.08     2322.50      202.50      -13.12   459.75   187.71    88.39
   27.440     27.456     4024.13      690.11      250.33     2964.38      328.75      112.50   501.48   207.67   125.16
   27.456     27.472     3378.89      125.19      250.32     2319.38     -236.25      112.50   459.53    88.39   125.16
   27.472     27.488     3506.44      375.56        0.00     2446.88       14.38     -138.12   468.12   153.22     0.00
   27.488     27.504     4276.86      313.29      313.02     3217.50      -48.12      175.00   517.01   139.89   139.89
   27.504     27.520     3510.17      376.12      375.73     2450.62       15.00      237.50   468.38   153.35   153.22
   27.520     27.536     3891.02      313.12      187.68     2831.88      -48.12       49.38   493.16   139.89   108.25
   27.536     27.552     4021.28      564.07      125.08     2961.88      202.50      -13.12   501.33   187.71    88.39
   27.552     27.568     2999.42      626.72       62.52     1940.00      265.62      -75.62   432.97   197.94    62.50
   27.568     27.584     4404.37      563.78        0.00     3345.00      202.50     -138.12   524.66   187.71     0.00
   27.584     27.600     3378.89      250.37      125.08     2319.38     -110.62      -13.12   459.53   125.16    88.39
   27.600     27.616     3761.82      375.56        0.00     2702.50       14.38     -138.12   484.89   153.22     0.00
   27.616     27.632     4406.71      564.21      187.69     3347.50      203.12       49.38   524.81   187.81   108.25
   27.632     27.648     4147.77      501.12       62.52     3088.75      140.00      -75.62   509.17   177.00    62.50
   27.648     27.664     4018.98      375.75      125.08     2959.38       14.38      -13.12   501.17   153.22    88.39
   27.664     27.680     3893.93      501.52      250.33     2834.38      140.00      112.50   493.31   177.00   125.16
   27.680     27.696     3508.30      375.84      187.68     2448.75       14.38       49.38   468.25   153.22   108.25
   27.696     27.712     3382.48      438.81      313.00     2323.12       77.50      175.00   459.79   165.60   139.89
   27.712     27.728     3893.93      438.83      313.02     2834.38       77.50      175.00   493.31   165.60   139.89
   27.728     27.744     3507.06      250.44      187.68     2447.50     -110.62       49.38   468.17   125.16   108.25
   27.744     27.760     3891.71      375.84      187.68     2832.50       14.38       49.38   493.20   153.22   108.25
   27.760     27.776     4021.99      376.14      375.74     2962.50       15.00      237.50   501.37   153.35   153.22
   27.776     27.792     4404.19      438.48      125.08     3345.00       77.50      -13.12   524.66   165.60    88.39
   27.792     27.808     4148.51      501.25      125.08     3089.38      140.00      -13.12   509.21   177.00    88.39
   27.808     27.824     3763.97      375.86      187.69     2704.38       14.38       49.38   485.01   153.22   108.25
   27.824     27.840     3634.73      187.83      250.32     2575.62     -173.12      112.50   476.64   108.43   125.16
   27.840     27.856     3508.92      438.59      187.68     2449.38       77.50       49.38   468.29   165.60   108.25
   27.856     27.872     3509.06      438.61      187.69     2449.38       77.50       49.38   468.29   165.60   108.25
   27.872     27.888     5045.95      313.12      187.68     3986.88      -48.12       49.38   561.60   139.89   108.25
   27.888     27.904     3254.88      626.87      125.08     2195.62      265.62      -13.12   451.04   197.94    88.39
   27.904     27.920     3889.80      250.38      125.08     2830.62     -110.62      -13.12   493.08   125.16    88.39
   27.920     27.936     3763.15      313.12      187.68     2703.75      -48.12       49.38   484.97   139.89   108.25
   27.936     27.952     3633.44      250.31       62.52     2574.38     -110.62      -75.62   476.56   125.16    62.50
   27.952     27.968     4017.01      187.74      125.08     2957.50     -173.75      -13.12   501.05   108.25    88.39
   27.968     27.984     5183.02      627.66      438.49     4123.75      266.25      300.62   569.16   198.04   165.60
   27.984     28.000     3762.49      313.04      125.08     2703.12      -48.12      -13.12   484.93   139.89    88.39
   28.000     28.016     4147.20      250.51      250.33     3087.50     -110.62      112.50   509.10   125.16   125.16
   28.016     28.032     4146.30      313.04      125.08     3086.88      -48.12      -13.12   509.06   139.89    88.39
   28.032     28.048     4663.47      438.81      313.00     3604.38       77.50      175.00   539.89   165.60   139.89
   28.048     28.064     2997.41      313.06      125.08     1938.12      -48.12      -13.12   432.83   139.89    88.39
   28.064     28.080     3379.49      375.65       62.52     2320.00       14.38      -75.62   459.58   153.22    62.50
   28.080     28.096     3761.82      312.96       62.52     2702.50      -48.12      -75.62   484.89   139.89    62.50
   28.096     28.112     3891.86      501.14       62.52     2832.50      140.00      -75.62   493.20   177.00    62.50
   28.112     28.128     4923.38      690.08      250.32     3864.38      328.75      112.50   554.74   207.67   125.16
   28.128     28.144     2869.07      250.31       62.52     1810.00     -110.62      -75.62   423.48   125.16    62.50
   28.144     28.160     3889.80      312.98       62.52     2830.62      -48.12      -75.62   493.08   139.89    62.50
   28.160     28.176     4144.83      187.73      125.08     3085.62     -173.75      -13.12   508.98   108.25    88.39
   28.176     28.192     4660.34      313.13      187.69     3600.62      -48.12       49.38   539.68   139.89   108.25
   28.192     28.208     4657.67      187.73      125.08     3598.12     -173.75      -13.12   539.53   108.25    88.39
   28.208     28.224     4665.95      690.08      250.32     3606.88      328.75      112.50   540.04   207.67   125.16
   28.224     28.240     4406.71      438.83      313.02     3347.50       77.50      175.00   524.81   165.60   139.89
   28.240     28.256     4404.19      375.84      187.68     3345.00       14.38       49.38   524.66   153.22   108.25
   28.256     28.272     4019.70      375.84      187.68     2960.62       14.38       49.38   501.25   153.22   108.25
   28.272     28.288     4787.15      187.79      187.69     3727.50     -173.75       49.38   546.97   108.25   108.25
   28.288     28.304     5306.44      626.72       62.52     4246.88      265.62      -75.62   575.88   197.94    62.50
   28.304     28.320     3508.92      501.25      125.08     2449.38      140.00      -13.12   468.29   177.00    88.39
   28.320     28.336     2869.69      312.98       62.52     1810.00      -48.12      -75.62   423.48   139.89    62.50
   28.336     28.352     3508.92      375.94      250.32     2449.38       15.00      112.50   468.29   153.35   125.16
   28.352     28.368     2996.77      250.37      125.08     1937.50     -110.62      -13.12   432.79   125.16    88.39
   28.368     28.384     4273.07      187.74      125.08     3213.75     -173.75      -13.12   516.79   108.25    88.39
   28.384     28.400     3126.26      438.59      187.68     2066.88       77.50       49.38   442.03   165.60   108.25
   28.400     28.416     5044.16      250.37      125.08     3985.00     -110.62      -13.12   561.49   125.16    88.39
   28.416     28.432     3506.58      250.38      125.08     2446.88     -110.62      -13.12   468.12   125.16    88.39
   28.432     28.448     3380.68      563.76        0.00     2321.25      202.50     -138.12   459.66   187.71     0.00
   28.448     28.464     4150.72      501.62      313.00     3091.25      140.62      175.00   509.33   177.11   139.89
   28.464     28.480     4532.72      187.93      375.74     3473.12     -173.12      237.50   532.24   108.43   153.22
   28.480     28.496     4018.98      250.50      250.32     2959.38     -110.62      112.50   501.17   125.16   125.16
   28.496     28.512     2872.62      626.87      125.08     1813.12      265.62      -13.12   423.71   197.94    88.39
   28.512     28.528     3380.22      501.01        0.00     2320.62      140.00     -138.12   459.62   177.00     0.00
   28.528     28.544     4018.98      375.75      125.08     2959.38       14.38      -13.12   501.17   153.22    88.39
   28.544     28.560     5818.98      250.44      187.68     4759.38     -110.62       49.38   603.05   125.16   108.25
   28.560     28.576     4144.26      187.69       62.52     3085.00     -173.75      -75.62   508.94   108.25    62.50
   28.576     28.592     2995.71      250.25        0.00     1936.25     -111.25     -138.12   432.70   125.00     0.00
   28.592     28.608     3508.92      563.90       62.52     2449.38      202.50      -75.62   468.29   187.71    62.50
   28.608     28.624     4403.59      375.76      125.08     3344.38       14.38      -13.12   524.63   153.22    88.39
   28.624     28.640     3762.49      375.65       62.52     2703.12       14.38      -75.62   484.93   153.22    62.50
   28.640     28.656     3124.60      375.65       62.52     2065.00       14.38      -75.62   441.90   153.22    62.50
   28.656     28.672     3251.55      312.98       62.52     2191.88      -48.12      -75.62   450.78   139.89    62.50
   28.672     28.688     2998.36      501.12       62.52     1938.75      140.00      -75.62   432.88   177.00    62.50
   28.688     28.704     3508.30      313.20      250.32     2448.75      -48.12      112.50   468.25   139.89   125.16
   28.704     28.720     4147.20      375.76      125.08     3087.50       14.38      -13.12   509.10   153.22    88.39
   28.720     28.736     2870.08      375.65       62.52     1810.62       14.38      -75.62   423.53   153.22    62.50
   28.736     28.752     2488.97      313.04      125.08     1429.38      -48.12      -13.12   394.39   139.89    88.39
   28.752     28.768     2870.19      375.67       62.52     1810.62       14.38      -75.62   423.53   153.22    62.50
   28.768     28.784     2490.73      501.37      187.68     1431.25      140.00       49.38   394.54   177.00   108.25
   28.784     28.800     3761.97      250.38      125.08     2702.50     -110.62      -13.12   484.89   125.16    88.39
   28.800     28.816     3381.88      438.70      250.32     2322.50       77.50      112.50   459.75   165.60   125.16
   28.816     28.832     3507.68      375.75      125.08     2448.12       14.38      -13.12   468.21   153.22    88.39
   28.832     28.848     3762.63      313.06      125.08     2703.12      -48.12      -13.12   484.93   139.89    88.39
   28.848     28.864     2869.57      250.37      125.08     1810.00     -110.62      -13.12   423.48   125.16    88.39
   28.864     28.880     3252.00      313.04      125.08     2192.50      -48.12      -13.12   450.82   139.89    88.39
   28.880     28.896     3507.20      375.67       62.52     2447.50       14.38      -75.62   468.17   153.22    62.50
   28.896     28.912     3510.17      564.18      187.68     2450.62      203.12       49.38   468.38   187.81   108.25
   28.912     28.928     2743.92      375.84      187.68     1684.38       14.38       49.38   414.11   153.22   108.25
   28.928     28.944     3765.97      564.21      187.69     2706.25      203.12       49.38   485.13   187.81   108.25
   28.944     28.960     4023.26      752.62      125.08     2963.75      391.25      -13.12   501.44   216.87    88.39
   28.960     28.976     4657.67      250.31       62.52     3598.12     -110.62      -75.62   539.53   125.16    62.50
   28.976     28.992     3636.80      313.29      313.02     2577.50      -48.12      175.00   476.76   139.89   139.89
   28.992     29.008     3378.89      187.78      187.68     2319.38     -173.75       49.38   459.53   108.25   108.25
   29.008     29.024     3382.48      564.18      187.68     2323.12      203.12       49.38   459.79   187.81   108.25
   29.024     29.040     4147.94      501.14       62.52     3088.75      140.00      -75.62   509.17   177.00    62.50
   29.040     29.056     2742.47      187.78      187.68     1683.12     -173.75       49.38   414.01   108.25   108.25
   29.056     29.072     2871.60      563.90       62.52     1812.50      202.50      -75.62   423.67   187.71    62.50
   29.072     29.088     3252.13      187.83      250.33     2192.50     -173.12      112.50   450.82   108.43   125.16
   29.088     29.104     4144.10      125.12      125.08     3085.00     -236.25      -13.12   508.94    88.39    88.39
   29.104     29.120     3765.15      376.03      313.00     2705.62       15.00      175.00   485.09   153.35   139.89
   29.120     29.136     3763.30      438.39       62.52     2703.75       76.88      -75.62   484.97   165.48    62.50
   29.136     29.152     3763.82      313.20      250.32     2704.38      -48.12      112.50   485.01   139.89   125.16
   29.152     29.168     3635.37      501.00        0.00     2576.25      140.00     -138.12   476.68   177.00     0.00
   29.168     29.184     4402.02      312.98       62.52     3342.50      -48.12      -75.62   524.52   139.89    62.50
   29.184     29.200     3253.15      375.84      187.68     2193.75       14.38       49.38   450.91   153.22   108.25
   29.200     29.216     3632.16      125.09       62.52     2573.12     -236.25      -75.62   476.48    88.39    62.50
   29.216     29.232     3633.59      187.74      125.08     2574.38     -173.75      -13.12   476.56   108.25    88.39
   29.232     29.248     2743.44      313.12      187.68     1684.38      -48.12       49.38   414.11   139.89   108.25
   29.248     29.264     3893.09      501.37      187.68     2833.75      140.00       49.38   493.27   177.00   108.25
   29.264     29.280     4023.42      627.21      250.33     2963.75      266.25      112.50   501.44   198.04   125.16
   29.280     29.296     4405.76      564.04      125.08     3346.25      202.50      -13.12   524.74   187.71    88.39
   29.296     29.312     3381.88      376.03      313.00     2322.50       15.00      175.00   459.75   153.35   139.89
   29.312     29.328     3508.44      375.86      187.69     2448.75       14.38       49.38   468.25   153.22   108.25
   29.328     29.344     3889.64       62.59      313.00     2830.62     -298.75      175.00   493.08    62.50   139.89
   29.344     29.360     3507.06      438.26        0.00     2447.50       76.88     -138.12   468.17   165.48     0.00
   29.360     29.376     3889.11      187.74      125.08     2829.38     -173.75      -13.12   493.00   108.25    88.39
   29.376     29.392     3124.60      250.44      187.68     2065.00     -110.62       49.38   441.90   125.16   108.25
   29.392     29.408     3508.44      438.50      125.08     2448.75       77.50      -13.12   468.25   165.60    88.39
   29.408     29.424     3124.60      375.65       62.52     2065.00       14.38      -75.62   441.90   153.22    62.50
   29.424     29.440     3383.68      439.03      438.49     2324.38       77.50      300.62   459.87   165.60   165.60
   29.440     29.456     2871.72      438.61      187.69     1812.50       77.50       49.38   423.67   165.60   108.25
   29.456     29.472     3508.30      438.48      125.08     2448.75       77.50      -13.12   468.25   165.60    88.39
   29.472     29.488     4661.81      375.94      250.32     3602.50       15.00      112.50   539.78   153.35   125.16
   29.488     29.504     3253.85      438.61      187.69     2194.38       77.50       49.38   450.95   165.60   108.25
   29.504     29.520     3254.88      501.50      250.32     2195.62      140.00      112.50   451.04   177.00   125.16
   29.520     29.536     3890.33      250.44      187.68     2831.25     -110.62       49.38   493.12   125.16   108.25
   29.536     29.552     4279.14      501.64      313.02     3219.38      140.62      175.00   517.13   177.11   139.89
   29.552     29.568     3891.02      375.75      125.08     2831.88       14.38      -13.12   493.16   153.22    88.39
   29.568     29.584     3886.20       62.52        0.00     2826.88     -298.75     -138.12   492.84    62.50     0.00
   29.584     29.600     3759.97      125.10       62.52     2700.62     -236.25      -75.62   484.77    88.39    62.50
   29.696     29.712     3378.89      250.37      125.08     2319.38     -110.62      -13.12   459.53   125.16    88.39
   29.712     29.728     3377.69      187.69       62.52     2318.12     -173.75      -75.62   459.45   108.25    62.50
   29.728     29.744     4272.32      187.69       62.52     3213.12     -173.75      -75.62   516.75   108.25    62.50
   29.744     29.760     3124.05      250.37      125.08     2065.00     -110.62      -13.12   441.90   125.16    88.39
   29.760     29.776     4018.27      375.65       62.52     2958.75       14.38      -75.62   501.13   153.22    62.50
   29.776     29.792     3504.10        0.00      125.08     2444.38     -361.25      -13.12   467.96     0.00    88.39
   29.792     29.808     4917.26      375.75      125.08     3858.12       14.38      -13.12   554.39   153.22    88.39
   29.808     29.824     3763.82      375.84      187.68     2704.38       14.38       49.38   485.01   153.22   108.25
   29.824     29.840     3000.60      627.05      187.69     1941.25      265.62       49.38   433.06   197.94   108.25
   29.840     29.856     3507.68      375.75      125.08     2448.12       14.38      -13.12   468.21   153.22    88.39
   29.984     30.000     4401.85      250.37      125.08     3342.50     -110.62      -13.12   524.52   125.16    88.39
   30.000     30.016     4272.91      187.73      125.08     3213.75     -173.75      -13.12   516.79   108.25    88.39
   30.016     30.032     3252.70      313.13      187.69     2193.12      -48.12       49.38   450.87   139.89   108.25
   30.032     30.048     4404.98      438.59      187.68     3345.62       77.50       49.38   524.70   165.60   108.25
   30.048     30.064     3509.68      438.72      250.33     2450.00       77.50      112.50   468.33   165.60   125.16
   30.064     30.080     3636.66      438.59      187.68     2577.50       77.50       49.38   476.76   165.60   108.25
   30.080     30.096     3252.00      375.65       62.52     2192.50       14.38      -75.62   450.82   153.22    62.50
   30.096     30.112     4402.02      187.79      187.69     3342.50     -173.75       49.38   524.52   108.25   108.25
   30.112     30.128     3637.30      438.70      250.32     2578.12       77.50      112.50   476.81   165.60   125.16
   30.128     30.144     4530.13      312.96       62.52     3470.62      -48.12      -75.62   532.10   139.89    62.50
   30.144     30.160     3507.20      313.06      125.08     2447.50      -48.12      -13.12   468.17   139.89    88.39
   30.160     30.176     3377.10      125.09       62.52     2317.50     -236.25      -75.62   459.41    88.39    62.50
   30.176     30.192     2996.24      250.31       62.52     1936.88     -110.62      -75.62   432.74   125.16    62.50
   30.192     30.208     2618.33      501.52      250.33     1558.75      140.00      112.50   404.52   177.00   125.16
   30.208     30.224     3507.68      250.50      250.32     2448.12     -110.62      112.50   468.21   125.16   125.16
   30.224     30.240     3001.01      627.19      250.32     1941.88      266.25      112.50   433.10   198.04   125.16
   30.240     30.256     3504.72       62.55      125.08     2445.00     -298.75      -13.12   468.00    62.50    88.39
   30.256     30.272     3891.71      563.76        0.00     2832.50      202.50     -138.12   493.20   187.71     0.00
   30.272     30.288     2996.77      125.19      250.32     1937.50     -236.25      112.50   432.79    88.39   125.16
   30.288     30.304     3125.83      250.57      313.02     2066.25     -110.62      175.00   441.99   125.16   139.89
   30.304     30.320     3508.30      375.84      187.68     2448.75       14.38       49.38   468.25   153.22   108.25
   30.320     30.336     2741.02      125.09       62.52     1681.88     -236.25      -75.62   413.92    88.39    62.50
   30.336     30.352     3637.45      313.37      375.74     2578.12      -48.12      237.50   476.81   139.89   153.22
   30.352     30.368     2998.89      626.56        0.00     1939.38      265.62     -138.12   432.92   197.94     0.00
   30.368     30.384     3124.05      375.56        0.00     2065.00       14.38     -138.12   441.90   153.22     0.00
   30.384     30.400     4021.28      501.39      187.69     2961.88      140.00       49.38   501.33   177.00   108.25
   30.400     30.416     3764.49      501.25      125.08     2705.00      140.00      -13.12   485.05   177.00    88.39
   30.416     30.432     3895.16      752.62      125.08     2835.62      391.25      -13.12   493.39   216.87    88.39
   30.432     30.448     3249.83      187.65        0.00     2190.62     -173.75     -138.12   450.69   108.25     0.00
   30.448     30.464     2870.08      313.04      125.08     1810.62      -48.12      -13.12   423.53   139.89    88.39
   30.464     30.480     3887.58      187.64        0.00     2828.12     -173.75     -138.12   492.92   108.25     0.00
   30.480     30.496     4148.67      438.61      187.69     3089.38       77.50       49.38   509.21   165.60   108.25
   30.496     30.512     3380.68      250.56      313.00     2321.25     -110.62      175.00   459.66   125.16   139.89
   30.512     30.528     3634.09      312.96       62.52     2575.00      -48.12      -75.62   476.60   139.89    62.50
   30.528     30.544     3124.73      250.44      187.69     2065.00     -110.62       49.38   441.90   125.16   108.25
   30.544     30.560     3764.49      501.25      125.08     2705.00      140.00      -13.12   485.05   177.00    88.39
   30.560     30.576     3890.33      438.26        0.00     2831.25       76.88     -138.12   493.12   165.48     0.00
   30.576     30.592     4145.73      312.98       62.52     3086.25      -48.12      -75.62   509.02   139.89    62.50
   30.592     30.608     4278.97      627.03      187.68     3219.38      265.62       49.38   517.13   197.94   108.25
