45518.021 - KW trigger time, seconds UT.
45523.244 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.216     21.232     2872.73      501.52      250.33     1845.00      145.00      122.50   423.71   177.00   125.16
   21.232     21.248     2615.92      375.65       62.52     1588.75       19.38      -65.62   404.37   153.22    62.50
   21.248     21.264     2110.16      626.72       62.52     1082.50      270.62      -65.62   363.15   197.94    62.50
   21.264     21.280     3383.81      815.38       62.52     2356.25      459.38      -65.62   459.87   225.78    62.50
   21.280     21.296     1383.21      564.18      187.68      355.62      208.12       59.38   294.02   187.81   108.25
   21.296     21.312     2492.93      753.00      250.32     1465.62      396.88      122.50   394.74   216.96   125.16
   21.312     21.328     2112.10      941.29       62.52     1084.38      585.00      -65.62   363.31   242.54    62.50
   21.328     21.344     3128.47      752.62      125.08     2101.25      396.25       -3.12   442.21   216.87    88.39
   21.344     21.360     2493.03      941.29       62.52     1465.62      585.00      -65.62   394.74   242.54    62.50
   21.360     21.376     3253.72      563.90       62.52     2226.25      207.50      -65.62   450.95   187.71    62.50
   21.376     21.392     2999.42      564.04      125.08     1971.88      207.50       -3.12   432.97   187.71    88.39
   21.392     21.408     3131.37     1004.80      187.69     2103.75      648.75       59.38   442.38   250.62   108.25
   21.408     21.424     3127.37      752.25        0.00     2100.00      396.25     -128.12   442.12   216.87     0.00
   21.424     21.440     2619.15      627.19      250.32     1591.88      271.25      122.50   404.61   198.04   125.16
   21.440     21.456     2745.00      501.39      187.69     1717.50      145.00       59.38   414.20   177.00   108.25
   21.456     21.472     2745.38      564.18      187.68     1718.12      208.12       59.38   414.25   187.81   108.25
   21.472     21.488     3257.18      941.25       62.52     2230.00      585.00      -65.62   451.21   242.54    62.50
   21.488     21.504     2872.73      689.59       62.52     1845.00      333.12      -65.62   423.71   207.57    62.50
   21.504     21.520     2110.53      689.56       62.52     1083.12      333.12      -65.62   363.20   207.57    62.50
   21.520     21.536     2488.53      312.96       62.52     1461.25      -43.12      -65.62   394.39   139.89    62.50
   21.536     21.552     2745.00      438.72      250.33     1717.50       82.50      122.50   414.20   165.60   125.16
   21.552     21.568     2237.32      689.56       62.52     1210.00      333.12      -65.62   373.96   207.57    62.50
   21.568     21.584     2492.93      690.25      313.00     1465.62      333.75      185.00   394.74   207.67   139.89
   21.584     21.600     2111.73      878.32       62.52     1084.38      521.88      -65.62   363.31   234.27    62.50
   21.600     21.616     2747.32      815.75      187.68     1720.00      459.38       59.38   414.39   225.78   108.25
   21.616     21.632     2746.83      752.81      187.68     1719.38      396.88       59.38   414.34   216.96   108.25
   21.632     21.648     3255.00      438.83      313.02     2227.50       82.50      185.00   451.04   165.60   139.89
   21.648     21.664     2490.73      626.72       62.52     1463.12      270.62      -65.62   394.54   197.94    62.50
   21.664     21.680     3635.37      313.12      187.68     2608.12      -43.12       59.38   476.68   139.89   108.25
   21.680     21.696     2744.03      438.50      125.08     1716.25       82.50       -3.12   414.11   165.60    88.39
   21.696     21.712     3128.47      689.90      187.68     2101.25      333.75       59.38   442.21   207.67   108.25
   21.712     21.728     2238.11      564.47      313.00     1210.62      208.12      185.00   374.01   187.81   139.89
   21.728     21.744     1573.28      564.49      313.02      545.62      208.12      185.00   313.56   187.81   139.89
   21.744     21.760     1953.54      941.25       62.52      926.25      585.00      -65.62   349.44   242.54    62.50
   21.760     21.776     2236.13      563.76        0.00     1208.75      207.50     -128.12   373.85   187.71     0.00
   21.776     21.792     2873.24      752.47       62.52     1845.62      396.25      -65.62   423.76   216.87    62.50
   21.792     21.808     2617.30      626.56        0.00     1590.00      270.62     -128.12   404.47   197.94     0.00
   21.808     21.824     3510.79      689.73      125.08     2483.12      333.75       -3.12   468.42   207.67    88.39
   21.824     21.840     2873.75      689.93      187.69     1846.25      333.75       59.38   423.80   207.67   108.25
   21.840     21.856     2997.83      501.00        0.00     1970.62      145.00     -128.12   432.88   177.00     0.00
   21.856     21.872     2620.08      815.75      187.68     1592.50      459.38       59.38   404.66   225.78   108.25
   21.872     21.888     2751.81     1195.00      375.74     1724.38      838.75      247.50   414.72   273.29   153.22
   21.888     21.904     2621.47      941.96      250.32     1593.75      585.62      122.50   404.76   242.63   125.16
   21.904     21.920     2109.41      501.12       62.52     1081.88      145.00      -65.62   363.09   177.00    62.50
   21.920     21.936     2237.01      501.39      187.69     1209.38      145.00       59.38   373.90   177.00   108.25
   21.936     21.952     2619.15      752.62      125.08     1591.88      396.25       -3.12   404.61   216.87    88.39
   21.952     21.968     2496.02     1320.07      125.08     1468.75      963.75       -3.12   394.99   287.23    88.39
   21.968     21.984     2874.26      815.58      125.08     1846.88      459.38       -3.12   423.85   225.78    88.39
   21.984     22.000     2365.03      689.90      187.68     1337.50      333.75       59.38   384.46   207.67   108.25
   22.000     22.016     2622.50     1130.97      187.69     1595.00      774.38       59.38   404.85   265.83   108.25
   22.016     22.032     2617.30      501.25      125.08     1590.00      145.00       -3.12   404.47   177.00    88.39
   22.032     22.048     2872.11      626.72       62.52     1844.38      270.62      -65.62   423.67   197.94    62.50
   22.048     22.064     3124.73      375.67       62.52     2096.88       19.38      -65.62   441.90   153.22    62.50
   22.064     22.080     2871.60      501.25      125.08     1844.38      145.00       -3.12   423.67   177.00    88.39
   22.080     22.096     2746.35      815.34       62.52     1718.75      459.38      -65.62   414.30   225.78    62.50
   22.096     22.112     3129.15      752.84      187.69     2101.88      396.88       59.38   442.25   216.96   108.25
   22.112     22.128     3253.72      438.59      187.68     2226.25       82.50       59.38   450.95   165.60   108.25
   22.128     22.144     3383.68      627.19      250.32     2356.25      271.25      122.50   459.87   198.04   125.16
   22.144     22.160     2618.33      564.21      187.69     1590.62      208.12       59.38   404.52   187.81   108.25
   22.160     22.176     3001.01      815.34       62.52     1973.75      459.38      -65.62   433.10   225.78    62.50
   22.176     22.192     2238.90      690.25      313.00     1211.25      333.75      185.00   374.06   207.67   139.89
   22.192     22.208     3128.04      752.47       62.52     2100.62      396.25      -65.62   442.16   216.87    62.50
   22.208     22.224     2874.14      815.55      125.08     1846.88      459.38       -3.12   423.85   225.78    88.39
   22.224     22.240     2362.95      563.76        0.00     1335.62      207.50     -128.12   384.31   187.71     0.00
   22.240     22.256     2749.37      942.24      313.02     1721.88      586.25      185.00   414.53   242.71   139.89
   22.256     22.272     2616.38      438.37       62.52     1588.75       81.88      -65.62   404.37   165.48    62.50
   22.272     22.288     2364.62      564.33      250.32     1336.88      208.12      122.50   384.41   187.81   125.16
   22.288     22.304     2870.19      438.28        0.00     1842.50       81.88     -128.12   423.53   165.48     0.00
   22.304     22.320     3765.15      626.72       62.52     2737.50      270.62      -65.62   485.09   197.94    62.50
   22.320     22.336     3254.30      313.36      375.73     2226.88      -43.12      247.50   451.00   139.89   153.22
   22.336     22.352     2871.72      563.92       62.52     1844.38      207.50      -65.62   423.67   187.71    62.50
   22.352     22.368     3254.88      689.56       62.52     2227.50      333.12      -65.62   451.04   207.57    62.50
   22.368     22.384     2744.41      563.90       62.52     1716.88      207.50      -65.62   414.15   187.71    62.50
   22.384     22.400     2870.19      375.67       62.52     1842.50       19.38      -65.62   423.53   153.22    62.50
   22.400     22.416     2872.62      689.56       62.52     1845.00      333.12      -65.62   423.71   207.57    62.50
   22.416     22.432     2617.77      501.37      187.68     1590.00      145.00       59.38   404.47   177.00   108.25
   22.432     22.448     3256.73      690.11      250.33     2229.38      333.75      122.50   451.17   207.67   125.16
   22.448     22.464     2872.11      626.72       62.52     1844.38      270.62      -65.62   423.67   197.94    62.50
   22.464     22.480     3128.47      627.19      250.32     2101.25      271.25      122.50   442.21   198.04   125.16
   22.480     22.496     2745.00      626.74       62.52     1717.50      270.62      -65.62   414.20   197.94    62.50
   22.496     22.512     3381.88      564.04      125.08     2354.38      207.50       -3.12   459.75   187.71    88.39
   22.512     22.528     3380.08      438.37       62.52     2352.50       81.88      -65.62   459.62   165.48    62.50
   22.528     22.544     2870.70      501.01        0.00     1843.12      145.00     -128.12   423.57   177.00     0.00
   22.544     22.560     2365.87     1004.00        0.00     1338.12      647.50     -128.12   384.51   250.47     0.00
   22.560     22.576     2744.41      438.59      187.68     1716.88       82.50       59.38   414.15   165.60   108.25
   22.576     22.592     3126.94      501.39      187.69     2099.38      145.00       59.38   442.07   177.00   108.25
   22.592     22.608     2492.49      878.28       62.52     1465.00      521.88      -65.62   394.69   234.27    62.50
   22.608     22.624     2617.41      375.95      250.33     1590.00       20.00      122.50   404.47   153.35   125.16
   22.624     22.640     2363.36      501.25      125.08     1335.62      145.00       -3.12   384.31   177.00    88.39
   22.640     22.656     2747.32      815.75      187.68     1720.00      459.38       59.38   414.39   225.78   108.25
   22.656     22.672     2360.54      187.65        0.00     1333.12     -168.75     -128.12   384.11   108.25     0.00
   22.672     22.688     2745.38      626.87      125.08     1718.12      270.62       -3.12   414.25   197.94    88.39
   22.688     22.704     2110.90      627.03      187.68     1083.12      270.62       59.38   363.20   197.94   108.25
   22.704     22.720     2237.01      626.74       62.52     1209.38      270.62      -65.62   373.90   197.94    62.50
   22.720     22.736     3253.15      375.84      187.68     2225.62       19.38       59.38   450.91   153.22   108.25
   22.736     22.752     2620.08      627.50      375.73     1592.50      271.25      247.50   404.66   198.04   153.22
   22.752     22.768     1951.21      438.50      125.08      923.75       82.50       -3.12   349.22   165.60    88.39
   22.768     22.784     2364.62      501.62      313.00     1336.88      145.62      185.00   384.41   177.11   139.89
   22.784     22.800     1760.76      250.44      187.68      733.12     -105.62       59.38   331.72   125.16   108.25
   22.800     22.816     2238.59      878.32       62.52     1211.25      521.88      -65.62   374.06   234.27    62.50
   22.816     22.832     2490.73      501.37      187.68     1463.12      145.00       59.38   394.54   177.00   108.25
   22.832     22.848     2748.29      941.73      187.68     1720.62      585.62       59.38   414.44   242.63   108.25
   22.848     22.864     2363.46      563.92       62.52     1335.62      207.50      -65.62   384.31   187.71    62.50
   22.864     22.880     3126.26      626.56        0.00     2098.75      270.62     -128.12   442.03   197.94     0.00
   22.880     22.896     2109.04      438.37       62.52     1081.88       81.88      -65.62   363.09   165.48    62.50
   22.896     22.912     3255.00      564.21      187.69     2227.50      208.12       59.38   451.04   187.81   108.25
   22.912     22.928     2872.11      626.72       62.52     1844.38      270.62      -65.62   423.67   197.94    62.50
   22.928     22.944     2490.29      563.90       62.52     1463.12      207.50      -65.62   394.54   187.71    62.50
   22.944     22.960     2364.29      689.59       62.52     1336.88      333.12      -65.62   384.41   207.57    62.50
   22.960     22.976     2109.04      501.00        0.00     1081.88      145.00     -128.12   363.09   177.00     0.00
   22.976     22.992     2110.16      501.37      187.68     1082.50      145.00       59.38   363.15   177.00   108.25
   22.992     23.008     2618.33      438.83      313.02     1590.62       82.50      185.00   404.52   165.60   139.89
   23.008     23.024     2871.09      501.12       62.52     1843.75      145.00      -65.62   423.62   177.00    62.50
   23.024     23.040     1825.57      626.87      125.08      798.12      270.62       -3.12   337.79   197.94    88.39
   23.040     23.056     2744.03      187.93      375.74     1716.25     -168.12      247.50   414.11   108.43   153.22
   23.056     23.072     3252.00      313.04      125.08     2224.38      -43.12       -3.12   450.82   139.89    88.39
   23.072     23.088     2616.38      438.37       62.52     1588.75       81.88      -65.62   404.37   165.48    62.50
   23.088     23.104     2745.97      501.64      313.02     1718.12      145.62      185.00   414.25   177.11   139.89
   23.104     23.120     3124.05      250.37      125.08     2096.88     -105.62       -3.12   441.90   125.16    88.39
   23.120     23.136     1826.54      815.55      125.08      799.38      459.38       -3.12   337.90   225.78    88.39
   23.136     23.152     2490.39      501.27      125.08     1463.12      145.00       -3.12   394.54   177.00    88.39
   23.152     23.168     3125.71      501.12       62.52     2098.12      145.00      -65.62   441.99   177.00    62.50
   23.168     23.184     1887.86      438.48      125.08      860.62       82.50       -3.12   343.52   165.60    88.39
   23.184     23.200     2110.61      626.90      125.08     1083.12      270.62       -3.12   363.20   197.94    88.39
   23.200     23.216     2616.84      375.84      187.68     1589.38       19.38       59.38   404.42   153.22   108.25
   23.216     23.232     2488.63      250.38      125.08     1461.25     -105.62       -3.12   394.39   125.16    88.39
   23.232     23.248     2875.16     1004.25       62.52     1847.50      648.12      -65.62   423.90   250.55    62.50
   23.248     23.264     2488.97      250.44      187.68     1461.25     -105.62       59.38   394.39   125.16   108.25
   23.264     23.280     1888.93      626.90      125.08      861.25      270.62       -3.12   343.58   197.94    88.39
   23.280     23.296     2362.11      313.04      125.08     1334.38      -43.12       -3.12   384.21   139.89    88.39
   23.296     23.312     2236.53      313.28      313.00     1208.75      -43.12      185.00   373.85   139.89   139.89
   23.312     23.328     2493.03      941.29       62.52     1465.62      585.00      -65.62   394.74   242.54    62.50
   23.328     23.344     2743.92      501.12       62.52     1716.25      145.00      -65.62   414.11   177.00    62.50
   23.344     23.360     2875.67     1004.51      125.08     1848.12      648.12       -3.12   423.94   250.55    88.39
   23.360     23.376     3000.60      564.35      250.33     1973.12      208.12      122.50   433.06   187.81   125.16
   23.376     23.392     2617.77      626.72       62.52     1590.00      270.62      -65.62   404.47   197.94    62.50
   23.392     23.408     3507.68      438.37       62.52     2480.00       81.88      -65.62   468.21   165.48    62.50
   23.408     23.424     2107.64      125.13      125.08     1080.00     -231.25       -3.12   362.93    88.39    88.39
   23.424     23.440     3124.05      375.56        0.00     2096.88       19.38     -128.12   441.90   153.22     0.00
   23.440     23.456     2616.84      501.12       62.52     1589.38      145.00      -65.62   404.42   177.00    62.50
   23.456     23.472     2871.72      501.27      125.08     1844.38      145.00       -3.12   423.67   177.00    88.39
   23.472     23.488     2236.53      313.28      313.00     1208.75      -43.12      185.00   373.85   139.89   139.89
   23.488     23.504     2108.67      313.04      125.08     1081.25      -43.12       -3.12   363.04   139.89    88.39
   23.504     23.520     3255.58      627.05      187.69     2228.12      270.62       59.38   451.08   197.94   108.25
   23.520     23.536     2236.92      626.72       62.52     1209.38      270.62      -65.62   373.90   197.94    62.50
   23.536     23.552     3000.48      752.43       62.52     1973.12      396.25      -65.62   433.06   216.87    62.50
   23.552     23.568     2745.49      501.52      250.33     1718.12      145.00      122.50   414.25   177.00   125.16
   23.568     23.584     2015.85      564.33      250.32      988.12      208.12      122.50   354.93   187.81   125.16
   23.584     23.600     2745.38      501.50      250.32     1718.12      145.00      122.50   414.25   177.00   125.16
   23.600     23.616     2744.03      501.14       62.52     1716.25      145.00      -65.62   414.11   177.00    62.50
   23.616     23.632     3253.72      563.90       62.52     2226.25      207.50      -65.62   450.95   187.71    62.50
   23.632     23.648     2869.57      375.56        0.00     1841.88       19.38     -128.12   423.48   153.22     0.00
   23.648     23.664     3252.13      438.28        0.00     2224.38       81.88     -128.12   450.82   165.48     0.00
   23.664     23.680     3126.81      626.72       62.52     2099.38      270.62      -65.62   442.07   197.94    62.50
   23.680     23.696     3384.87      815.75      187.68     2357.50      459.38       59.38   459.96   225.78   108.25
   23.696     23.712     3000.07      376.14      375.74     1972.50       20.00      247.50   433.01   153.35   153.22
   23.712     23.728     3125.16      438.37       62.52     2097.50       81.88      -65.62   441.94   165.48    62.50
   23.728     23.744     2999.95      564.18      187.68     1972.50      208.12       59.38   433.01   187.81   108.25
   23.744     23.760     3257.89      941.53      125.08     2230.00      585.00       -3.12   451.21   242.54    88.39
   23.760     23.776     2746.35      752.62      125.08     1718.75      396.25       -3.12   414.30   216.87    88.39
   23.776     23.792     3003.66     1067.56      125.08     1976.25      711.25       -3.12   433.28   258.30    88.39
   23.792     23.808     3764.63      563.92       62.52     2736.88      207.50      -65.62   485.05   187.71    62.50
   23.808     23.824     2875.67     1067.29       62.52     1848.12      711.25      -65.62   423.94   258.30    62.50
   23.824     23.840     2870.70      375.76      125.08     1843.12       19.38       -3.12   423.57   153.22    88.39
   23.840     23.856     2615.46      250.37      125.08     1588.12     -105.62       -3.12   404.32   125.16    88.39
   23.856     23.872     2363.78      626.72       62.52     1336.25      270.62      -65.62   384.36   197.94    62.50
   23.968     23.984     3254.43      626.74       62.52     2226.88      270.62      -65.62   451.00   197.94    62.50
   23.984     24.000     2744.41      438.59      187.68     1716.88       82.50       59.38   414.15   165.60   108.25
   24.000     24.016     3507.68      375.75      125.08     2480.00       19.38       -3.12   468.21   153.22    88.39
   24.016     24.032     2873.75      815.38       62.52     1846.25      459.38      -65.62   423.80   225.78    62.50
   24.032     24.048     3380.68      438.48      125.08     2353.12       82.50       -3.12   459.66   165.60    88.39
   24.048     24.064     3509.55      564.04      125.08     2481.88      207.50       -3.12   468.33   187.71    88.39
   24.064     24.080     2749.37      942.24      313.02     1721.88      586.25      185.00   414.53   242.71   139.89
   24.080     24.096     3125.16      438.37       62.52     2097.50       81.88      -65.62   441.94   165.48    62.50
   24.096     24.112     2874.14      815.55      125.08     1846.88      459.38       -3.12   423.85   225.78    88.39
   24.112     24.128     2616.94      438.50      125.08     1589.38       82.50       -3.12   404.42   165.60    88.39
   24.256     24.272     2237.80      501.64      313.02     1210.00      145.62      185.00   373.96   177.11   139.89
   24.272     24.288     2869.07      312.89        0.00     1841.88      -43.12     -128.12   423.48   139.89     0.00
   24.288     24.304     2871.60      501.25      125.08     1844.38      145.00       -3.12   423.67   177.00    88.39
   24.304     24.320     2875.27     1004.29       62.52     1847.50      648.12      -65.62   423.90   250.55    62.50
   24.320     24.336     2236.13      438.48      125.08     1208.75       82.50       -3.12   373.85   165.60    88.39
   24.336     24.352     3252.57      313.12      187.68     2225.00      -43.12       59.38   450.87   139.89   108.25
   24.352     24.368     3255.58      689.76      125.08     2228.12      333.75       -3.12   451.08   207.67    88.39
   24.368     24.384     2999.42      626.72       62.52     1971.88      270.62      -65.62   432.97   197.94    62.50
   24.384     24.400     3384.27      752.81      187.68     2356.88      396.88       59.38   459.92   216.96   108.25
   24.400     24.416     3894.63      689.76      125.08     2866.88      333.75       -3.12   493.35   207.67    88.39
   24.416     24.432     3510.79      815.14        0.00     2483.12      458.75     -128.12   468.42   225.69     0.00
   24.432     24.448     3763.82      375.84      187.68     2736.25       19.38       59.38   485.01   153.22   108.25
   24.448     24.464     2618.79      752.47       62.52     1591.25      396.25      -65.62   404.56   216.87    62.50
   24.464     24.480     3252.57      313.12      187.68     2225.00      -43.12       59.38   450.87   139.89   108.25
   24.480     24.496     3253.85      626.58        0.00     2226.25      270.62     -128.12   450.95   197.94     0.00
   24.496     24.512     2745.86      689.73      125.08     1718.12      333.75       -3.12   414.25   207.67    88.39
   24.512     24.528     3380.68      501.12       62.52     2353.12      145.00      -65.62   459.66   177.00    62.50
   24.528     24.544     3511.55      815.38       62.52     2483.75      459.38      -65.62   468.46   225.78    62.50
   24.544     24.560     2618.23      501.50      250.32     1590.62      145.00      122.50   404.52   177.00   125.16
   24.560     24.576     2997.83      438.37       62.52     1970.62       81.88      -65.62   432.88   165.48    62.50
   24.576     24.592     2617.41      501.27      125.08     1590.00      145.00       -3.12   404.47   177.00    88.39
   24.592     24.608     3001.01      627.19      250.32     1973.75      271.25      122.50   433.10   198.04   125.16
   24.608     24.624     3511.41      689.90      187.68     2483.75      333.75       59.38   468.46   207.67   108.25
   24.624     24.640     3126.38      563.92       62.52     2098.75      207.50      -65.62   442.03   187.71    62.50
   24.640     24.656     3380.68      438.48      125.08     2353.12       82.50       -3.12   459.66   165.60    88.39
   24.656     24.672     2110.16      626.72       62.52     1082.50      270.62      -65.62   363.15   197.94    62.50
   24.672     24.688     3126.94      564.07      125.08     2099.38      207.50       -3.12   442.07   187.71    88.39
   24.688     24.704     2744.41      501.25      125.08     1716.88      145.00       -3.12   414.15   177.00    88.39
   24.704     24.720     3002.07      878.50      125.08     1974.38      522.50       -3.12   433.15   234.35    88.39
   24.720     24.736     3000.60      752.47       62.52     1973.12      396.25      -65.62   433.06   216.87    62.50
   24.736     24.752     3254.88      752.25        0.00     2227.50      396.25     -128.12   451.04   216.87     0.00
   24.752     24.768     3254.88      501.50      250.32     2227.50      145.00      122.50   451.04   177.00   125.16
   24.768     24.784     3510.30      501.52      250.33     2482.50      145.00      122.50   468.38   177.00   125.16
   24.784     24.800     2240.09      816.37      375.73     1212.50      460.00      247.50   374.17   225.87   153.22
   24.800     24.816     3381.88      626.72       62.52     2354.38      270.62      -65.62   459.75   197.94    62.50
   24.816     24.832     2363.87      689.41        0.00     1336.25      333.12     -128.12   384.36   207.57     0.00
   24.832     24.848     3637.95      626.87      125.08     2610.62      270.62       -3.12   476.85   197.94    88.39
   24.848     24.864     3127.92      689.73      125.08     2100.62      333.75       -3.12   442.16   207.67    88.39
   24.864     24.880     3001.66      752.84      187.69     1974.38      396.88       59.38   433.15   216.96   108.25
   24.880     24.896     3889.64      375.56        0.00     2862.50       19.38     -128.12   493.08   153.22     0.00
   24.896     24.912     1762.62      501.62      313.00      735.00      145.62      185.00   331.90   177.11   139.89
   24.912     24.928     2746.46      878.10        0.00     1718.75      521.88     -128.12   414.30   234.27     0.00
   24.928     24.944     3636.02      563.76        0.00     2608.75      207.50     -128.12   476.72   187.71     0.00
   24.944     24.960     3764.49      626.56        0.00     2736.88      270.62     -128.12   485.05   197.94     0.00
   24.960     24.976     3512.17      752.84      187.69     2484.38      396.88       59.38   468.50   216.96   108.25
   24.976     24.992     3507.68      438.37       62.52     2480.00       81.88      -65.62   468.21   165.48    62.50
   24.992     25.008     3127.92      564.33      250.32     2100.62      208.12      122.50   442.16   187.81   125.16
   25.008     25.024     2999.00      626.58        0.00     1971.25      270.62     -128.12   432.92   197.94     0.00
   25.024     25.040     3257.18      878.50      125.08     2230.00      522.50       -3.12   451.21   234.35    88.39
   25.040     25.056     2364.62      627.03      187.68     1336.88      270.62       59.38   384.41   197.94   108.25
   25.056     25.072     3256.16      627.21      250.33     2228.75      271.25      122.50   451.13   198.04   125.16
   25.072     25.088     3257.18      941.25       62.52     2230.00      585.00      -65.62   451.21   242.54    62.50
   25.088     25.104     2873.24      627.05      187.69     1845.62      270.62       59.38   423.76   197.94   108.25
   25.104     25.120     4154.40      878.94      250.32     3126.88      522.50      122.50   509.56   234.35   125.16
   25.120     25.136     2745.38      689.56       62.52     1718.12      333.12      -65.62   414.25   207.57    62.50
   25.136     25.152     3506.58      250.38      125.08     2478.75     -105.62       -3.12   468.12   125.16    88.39
   25.152     25.168     2997.83      501.00        0.00     1970.62      145.00     -128.12   432.88   177.00     0.00
   25.168     25.184     3637.30      501.37      187.68     2610.00      145.00       59.38   476.81   177.00   108.25
   25.184     25.200     2869.18      312.90        0.00     1841.88      -43.12     -128.12   423.48   139.89     0.00
   25.200     25.216     2746.83      627.34      313.00     1719.38      271.25      185.00   414.34   198.04   139.89
   25.216     25.232     3639.24      689.90      187.68     2611.88      333.75       59.38   476.93   207.67   108.25
   25.232     25.248     3510.30      689.59       62.52     2482.50      333.12      -65.62   468.38   207.57    62.50
   25.248     25.264     3001.01      689.90      187.68     1973.75      333.75       59.38   433.10   207.67   108.25
   25.264     25.280     2618.23      689.56       62.52     1590.62      333.12      -65.62   404.52   207.57    62.50
   25.280     25.296     2744.52      438.61      187.69     1716.88       82.50       59.38   414.15   165.60   108.25
   25.296     25.312     3512.03      752.81      187.68     2484.38      396.88       59.38   468.50   216.96   108.25
   25.312     25.328     2871.60      626.56        0.00     1844.38      270.62     -128.12   423.67   197.94     0.00
   25.328     25.344     3001.13      815.38       62.52     1973.75      459.38      -65.62   433.10   225.78    62.50
   25.344     25.360     3255.45      627.03      187.68     2228.12      270.62       59.38   451.08   197.94   108.25
   25.360     25.376     3134.02     1446.16       62.52     2106.25     1090.00      -65.62   442.56   300.65    62.50
   25.376     25.392     3384.41      878.32       62.52     2356.88      521.88      -65.62   459.92   234.27    62.50
   25.392     25.408     3252.57      250.50      250.32     2225.00     -105.62      122.50   450.87   125.16   125.16
   25.408     25.424     3641.17      878.72      187.68     2613.75      522.50       59.38   477.05   234.35   108.25
   25.424     25.440     3128.60      815.38       62.52     2101.25      459.38      -65.62   442.21   225.78    62.50
   25.440     25.456     3889.64      187.78      187.68     2862.50     -168.75       59.38   493.08   108.25   108.25
   25.456     25.472     3255.45      564.33      250.32     2228.12      208.12      122.50   451.08   187.81   125.16
   25.472     25.488     3634.23      312.98       62.52     2606.88      -43.12      -65.62   476.60   139.89    62.50
   25.488     25.504     2997.83      438.37       62.52     1970.62       81.88      -65.62   432.88   165.48    62.50
   25.504     25.520     3382.48      689.56       62.52     2355.00      333.12      -65.62   459.79   207.57    62.50
   25.520     25.536     3382.61      752.28        0.00     2355.00      396.25     -128.12   459.79   216.87     0.00
   25.536     25.552     2744.89      564.04      125.08     1717.50      207.50       -3.12   414.20   187.71    88.39
   25.552     25.568     3384.27      815.55      125.08     2356.88      459.38       -3.12   459.92   225.78    88.39
   25.568     25.584     3129.70      753.03      250.33     2101.88      396.88      122.50   442.25   216.96   125.16
   25.584     25.600     2997.83      438.37       62.52     1970.62       81.88      -65.62   432.88   165.48    62.50
   25.600     25.616     3646.35     1069.17      501.30     2618.75      713.12      373.12   477.38   258.53   177.00
   25.616     25.632     3253.85      501.27      125.08     2226.25      145.00       -3.12   450.95   177.00    88.39
   25.632     25.648     4021.12      626.72       62.52     2993.75      270.62      -65.62   501.33   197.94    62.50
   25.648     25.664     2870.59      438.37       62.52     1843.12       81.88      -65.62   423.57   165.48    62.50
   25.664     25.680     3509.06      626.58        0.00     2481.25      270.62     -128.12   468.29   197.94     0.00
   25.680     25.696     3256.61      878.28       62.52     2229.38      521.88      -65.62   451.17   234.27    62.50
   25.696     25.712     3771.98     1130.97      187.69     2744.38      774.38       59.38   485.53   265.83   108.25
   25.712     25.728     3640.53      815.75      187.68     2613.12      459.38       59.38   477.01   225.78   108.25
   25.728     25.744     3893.78      689.56       62.52     2866.25      333.12      -65.62   493.31   207.57    62.50
   25.744     25.760     3128.60      752.65      125.08     2101.25      396.25       -3.12   442.21   216.87    88.39
   25.760     25.776     2872.62      689.56       62.52     1845.00      333.12      -65.62   423.71   207.57    62.50
   25.776     25.792     3895.16      752.62      125.08     2867.50      396.25       -3.12   493.39   216.87    88.39
   25.792     25.808     4791.40      564.07      125.08     3763.75      207.50       -3.12   547.22   187.71    88.39
   25.808     25.824     3383.08      752.43       62.52     2355.62      396.25      -65.62   459.83   216.87    62.50
   25.824     25.840     3636.02      563.76        0.00     2608.75      207.50     -128.12   476.72   187.71     0.00
   25.840     25.856     3636.80      501.27      125.08     2609.38      145.00       -3.12   476.76   177.00    88.39
   25.856     25.872     3638.59      689.73      125.08     2611.25      333.75       -3.12   476.89   207.67    88.39
   25.872     25.888     3638.59      689.73      125.08     2611.25      333.75       -3.12   476.89   207.67    88.39
   25.888     25.904     2872.22      564.07      125.08     1844.38      207.50       -3.12   423.67   187.71    88.39
   25.904     25.920     2746.83      878.28       62.52     1719.38      521.88      -65.62   414.34   234.27    62.50
   25.920     25.936     3510.79      627.03      187.68     2483.12      270.62       59.38   468.42   197.94   108.25
   25.936     25.952     4535.94      689.76      125.08     3508.12      333.75       -3.12   532.42   207.67    88.39
   25.952     25.968     3638.59      815.14        0.00     2611.25      458.75     -128.12   476.89   225.69     0.00
   25.968     25.984     4159.57     1320.74      250.32     3131.88      964.38      122.50   509.86   287.30   125.16
   25.984     26.000     3889.11      250.32       62.52     2861.25     -105.62      -65.62   493.00   125.16    62.50
   26.000     26.016     3895.85      878.28       62.52     2868.12      521.88      -65.62   493.43   234.27    62.50
