13180.476 - KW trigger time, seconds UT.
13184.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.888     21.904     3001.01      627.19      250.32     1829.38      136.88       -5.00   433.10   198.04   125.16
   21.904     21.920     2365.87      815.75      187.68     1193.75      325.00      -68.12   384.51   225.78   108.25
   21.920     21.936     2872.73      313.45      438.51     1700.62     -176.88      183.12   423.71   140.03   165.60
   21.936     21.952     2876.18      816.37      375.73     1704.38      325.62      120.00   423.99   225.87   153.22
   21.952     21.968     3000.48      501.62      313.00     1828.75       11.25       57.50   433.06   177.11   139.89
   21.968     21.984     3383.21      627.05      187.69     2211.25      136.25      -68.12   459.83   197.94   108.25
   21.984     22.000     4024.69      690.25      313.00     2853.12      199.38       57.50   501.56   207.67   139.89
   22.000     22.016     2873.24      438.94      375.74     1701.25      -51.88      120.00   423.76   165.60   153.22
   22.016     22.032     3517.64     1194.65      313.00     2345.62      703.75       57.50   468.88   273.22   139.89
   22.032     22.048     2872.62      689.56       62.52     1700.62      198.75     -193.12   423.71   207.57    62.50
   22.048     22.064     2238.99      690.28      313.02     1066.88      199.38       57.50   374.06   207.67   139.89
   22.064     22.080     3258.34      816.16      313.00     2086.25      325.62       57.50   451.26   225.87   139.89
   22.080     22.096     3127.37      626.87      125.08     1955.62      136.25     -130.62   442.12   197.94    88.39
   22.096     22.112     3253.28      501.14       62.52     2081.25       10.62     -193.12   450.91   177.00    62.50
   22.112     22.128     3381.28      501.25      125.08     2209.38       10.62     -130.62   459.70   177.00    88.39
   22.128     22.144     2618.23      564.18      187.68     1446.25       73.75      -68.12   404.52   187.81   108.25
   22.144     22.160     2493.03      753.03      250.33     1321.25      262.50       -5.00   394.74   216.96   125.16
   22.160     22.176     2871.09      313.20      250.32     1699.38     -177.50       -5.00   423.62   139.89   125.16
   22.176     22.192     3385.47      815.96      250.32     2213.75      325.62       -5.00   460.00   225.87   125.16
   22.192     22.208     2874.26      627.37      313.02     1702.50      136.88       57.50   423.85   198.04   139.89
   22.208     22.224     2492.05      564.47      313.00     1320.00       73.75       57.50   394.64   187.81   139.89
   22.224     22.240     2490.29      501.25      125.08     1318.75       10.62     -130.62   394.54   177.00    88.39
   22.240     22.256     3641.32      690.45      375.74     2469.38      200.00      120.00   477.05   207.76   153.22
   22.256     22.272     3513.28      627.66      438.49     2341.25      136.88      183.12   468.58   198.04   165.60
   22.272     22.288     2618.69      564.33      250.32     1446.88       73.75       -5.00   404.56   187.81   125.16
   22.288     22.304     3256.16      564.49      313.02     2084.38       73.75       57.50   451.13   187.81   139.89
   22.304     22.320     3004.20      942.20      313.00     1832.50      451.88       57.50   433.33   242.71   139.89
   22.320     22.336     2366.70      878.94      250.32     1195.00      388.12       -5.00   384.62   234.35   125.16
   22.336     22.352     2745.49      564.21      187.69     1573.75       73.75      -68.12   414.25   187.81   108.25
   22.352     22.368     3002.60      878.72      187.68     1830.62      388.12      -68.12   433.19   234.35   108.25
   22.464     22.480     3007.93     1132.63      564.14     1836.25      641.88      308.75   433.60   266.05   187.81
   22.480     22.496     2747.91      753.22      313.02     1576.25      262.50       57.50   414.44   216.96   139.89
   22.496     22.512     3384.87      627.50      375.73     2213.12      136.88      120.00   459.96   198.04   153.22
   22.512     22.528     3002.07      753.00      250.32     1830.00      262.50       -5.00   433.15   216.96   125.16
   22.528     22.544     3129.70      690.28      313.02     1957.50      199.38       57.50   442.25   207.67   139.89
   22.544     22.560     2364.62      689.73      125.08     1192.50      199.38     -130.62   384.41   207.67    88.39
   22.560     22.576     2748.78     1004.76      187.68     1576.88      514.38      -68.12   414.48   250.62   108.25
   22.576     22.592     2873.75      752.65      125.08     1701.88      261.88     -130.62   423.80   216.87    88.39
   22.592     22.608     2618.69      501.62      313.00     1446.88       11.25       57.50   404.56   177.11   139.89
   22.608     22.624     3638.74      376.23      438.51     2466.88     -114.38      183.12   476.89   153.35   165.60
   22.752     22.768     2493.03      439.27      564.16     1321.25      -51.25      308.75   394.74   165.71   187.81
   22.768     22.784     2618.69      501.62      313.00     1446.88       11.25       57.50   404.56   177.11   139.89
   22.784     22.800     2621.01      816.16      313.00     1449.38      325.62       57.50   404.76   225.87   139.89
   22.800     22.816     3635.51      375.76      125.08     2463.75     -115.00     -130.62   476.68   153.22    88.39
   22.816     22.832     2617.77      501.37      187.68     1445.62       10.62      -68.12   404.47   177.00   108.25
   22.832     22.848     2366.29      564.89      501.30     1194.38       74.38      245.62   384.57   187.92   177.00
   22.848     22.864     2746.94      690.11      250.33     1575.00      199.38       -5.00   414.34   207.67   125.16
   22.864     22.880     2617.77      564.04      125.08     1445.62       73.12     -130.62   404.47   187.71    88.39
   22.880     22.896     2112.02      564.75      438.49      940.00       74.38      183.12   363.31   187.92   165.60
   22.896     22.912     2746.94      752.84      187.69     1575.00      262.50      -68.12   414.34   216.96   108.25
   22.912     22.928     2618.69      564.33      250.32     1446.88       73.75       -5.00   404.56   187.81   125.16
   22.928     22.944     2619.15      689.90      187.68     1447.50      199.38      -68.12   404.61   207.67   108.25
   22.944     22.960     2873.75      627.21      250.33     1701.88      136.88       -5.00   423.80   198.04   125.16
   22.960     22.976     3002.07      941.25       62.52     1830.00      450.62     -193.12   433.15   242.54    62.50
   22.976     22.992     3129.58      878.50      125.08     1957.50      388.12     -130.62   442.25   234.35    88.39
   22.992     23.008     2745.00      501.39      187.69     1573.12       10.62      -68.12   414.20   177.00   108.25
   23.008     23.024     2619.62      627.34      313.00     1447.50      136.88       57.50   404.61   198.04   139.89
   23.024     23.040     2489.85      313.20      250.32     1318.12     -177.50       -5.00   394.49   139.89   125.16
   23.040     23.056     2618.79      376.23      438.51     1446.88     -114.38      183.12   404.56   153.35   165.60
   23.056     23.072     3129.03      564.61      375.73     1957.50       73.75      120.00   442.25   187.81   153.22
   23.072     23.088     2493.81      816.16      313.00     1321.88      325.62       57.50   394.79   225.87   139.89
   23.088     23.104     2873.75      564.49      313.02     1701.88       73.75       57.50   423.80   187.81   139.89
   23.104     23.120     2997.83      375.75      125.08     1826.25     -115.00     -130.62   432.88   153.22    88.39
   23.120     23.136     3000.48      752.43       62.52     1828.75      261.88     -193.12   433.06   216.87    62.50
   23.136     23.152     2493.47      753.22      313.02     1321.25      262.50       57.50   394.74   216.96   139.89
   23.152     23.168     3001.01      627.19      250.32     1829.38      136.88       -5.00   433.10   198.04   125.16
   23.168     23.184     2875.67      816.16      313.00     1703.75      325.62       57.50   423.94   225.87   139.89
   23.184     23.200     2745.49      501.52      250.33     1573.75       10.62       -5.00   414.25   177.00   125.16
   23.200     23.216     2014.43      375.84      187.68      842.50     -115.00      -68.12   354.82   153.22   108.25
   23.216     23.232     2493.03      690.28      313.02     1321.25      199.38       57.50   394.74   207.67   139.89
   23.232     23.248     2998.89      438.59      187.68     1826.88      -51.88      -68.12   432.92   165.60   108.25
   23.248     23.264     2490.73      501.37      187.68     1318.75       10.62      -68.12   394.54   177.00   108.25
   23.264     23.280     2489.95      563.78        0.00     1318.12       73.12     -255.62   394.49   187.71     0.00
   23.280     23.296     2107.92      187.73      125.08      936.25     -303.12     -130.62   362.99   108.25    88.39
   23.296     23.312     2999.95      626.87      125.08     1828.12      136.25     -130.62   433.01   197.94    88.39
   23.312     23.328     3001.13      564.49      313.02     1829.38       73.75       57.50   433.10   187.81   139.89
   23.328     23.344     3507.68      250.50      250.32     2335.62     -240.00       -5.00   468.21   125.16   125.16
   23.344     23.360     2873.63      689.90      187.68     1701.88      199.38      -68.12   423.80   207.67   108.25
   23.360     23.376     2109.49      313.21      250.33      937.50     -177.50       -5.00   363.09   139.89   125.16
   23.376     23.392     3508.30      375.84      187.68     2336.25     -115.00      -68.12   468.25   153.22   108.25
   23.392     23.408     2872.62      626.87      125.08     1700.62      136.25     -130.62   423.71   197.94    88.39
   23.408     23.424     2619.26      752.65      125.08     1447.50      261.88     -130.62   404.61   216.87    88.39
   23.424     23.440     3001.54      878.28       62.52     1830.00      387.50     -193.12   433.15   234.27    62.50
   23.440     23.456     2998.36      313.20      250.32     1826.25     -177.50       -5.00   432.88   139.89   125.16
   23.456     23.472     3255.58      501.64      313.02     2083.75       11.25       57.50   451.08   177.11   139.89
   23.472     23.488     3639.88      690.08      250.32     2468.12      199.38       -5.00   476.97   207.67   125.16
   23.488     23.504     3001.01      501.75      375.73     1829.38       11.25      120.00   433.10   177.11   153.22
   23.504     23.520     2747.43      815.78      187.69     1575.62      325.00      -68.12   414.39   225.78   108.25
   23.520     23.536     2875.16      564.89      501.30     1703.12       74.38      245.62   423.90   187.92   177.00
   23.536     23.552     3636.02      313.20      250.32     2464.38     -177.50       -5.00   476.72   139.89   125.16
   23.552     23.568     2999.00      438.61      187.69     1826.88      -51.88      -68.12   432.92   165.60   108.25
   23.568     23.584     3511.41      689.90      187.68     2339.38      199.38      -68.12   468.46   207.67   108.25
   23.584     23.600     2618.69      501.62      313.00     1446.88       11.25       57.50   404.56   177.11   139.89
   23.600     23.616     2999.53      250.70      438.51     1827.50     -240.00      183.12   432.97   125.16   165.60
   23.616     23.632     3128.47      752.62      125.08     1956.88      261.88     -130.62   442.21   216.87    88.39
   23.632     23.648     3639.88      501.88      438.49     2468.12       11.25      183.12   476.97   177.11   165.60
   23.648     23.664     2869.18      125.16      187.69     1697.50     -365.62      -68.12   423.48    88.39   108.25
   23.664     23.680     2748.29      627.82      501.30     1576.25      137.50      245.62   414.44   198.14   177.00
   23.680     23.696     2491.17      564.18      187.68     1319.38       73.75      -68.12   394.59   187.81   108.25
   23.696     23.712     3508.44      375.86      187.69     2336.25     -115.00      -68.12   468.25   153.22   108.25
   23.712     23.728     3000.48      627.03      187.68     1828.75      136.25      -68.12   433.06   197.94   108.25
   23.728     23.744     2365.03      564.47      313.00     1193.12       73.75       57.50   384.46   187.81   139.89
   23.744     23.760     3001.66      564.63      375.74     1830.00       73.75      120.00   433.15   187.81   153.22
   23.760     23.776     2493.37      753.19      313.00     1321.25      262.50       57.50   394.74   216.96   139.89
   23.776     23.792     2746.83      501.88      438.49     1575.00       11.25      183.12   414.34   177.11   165.60
   23.792     23.808     2619.26      689.93      187.69     1447.50      199.38      -68.12   404.61   207.67   108.25
   23.808     23.824     3002.07      690.25      313.00     1830.00      199.38       57.50   433.15   207.67   139.89
   23.824     23.840     2238.59      752.84      187.69     1066.88      262.50      -68.12   374.06   216.96   108.25
   23.840     23.856     2365.45      690.08      250.32     1193.75      199.38       -5.00   384.51   207.67   125.16
   23.856     23.872     2622.86      879.83      501.30     1451.25      389.38      245.62   404.90   234.52   177.00
   23.872     23.888     2363.46      375.95      250.33     1191.25     -114.38       -5.00   384.31   153.35   125.16
   23.888     23.904     2869.57      312.96       62.52     1697.50     -177.50     -193.12   423.48   139.89    62.50
   23.904     23.920     3126.81      438.70      250.32     1955.00      -51.88       -5.00   442.07   165.60   125.16
   23.920     23.936     2745.00      501.39      187.69     1573.12       10.62      -68.12   414.20   177.00   108.25
   23.936     23.952     2490.73      501.37      187.68     1318.75       10.62      -68.12   394.54   177.00   108.25
   23.952     23.968     3256.03      689.90      187.68     2084.38      199.38      -68.12   451.13   207.67   108.25
   23.968     23.984     3000.07      438.83      313.02     1828.12      -51.88       57.50   433.01   165.60   139.89
   23.984     24.000     2491.17      376.12      375.73     1319.38     -114.38      120.00   394.59   153.35   153.22
   24.000     24.016     1890.52      815.96      250.32      718.75      325.62       -5.00   343.75   225.87   125.16
   24.016     24.032     3765.97      438.83      313.02     2593.75      -51.88       57.50   485.13   165.60   139.89
   24.032     24.048     2363.36      501.25      125.08     1191.25       10.62     -130.62   384.31   177.00    88.39
   24.048     24.064     3257.18      753.00      250.32     2085.62      262.50       -5.00   451.21   216.96   125.16
   24.064     24.080     2017.35      941.53      125.08      845.62      450.62     -130.62   355.10   242.54    88.39
   24.080     24.096     2110.90      438.92      375.73      938.75      -51.88      120.00   363.20   165.60   153.22
   24.096     24.112     3126.26      563.90       62.52     1954.38       73.12     -193.12   442.03   187.71    62.50
   24.112     24.128     2365.96      439.27      564.16     1193.75      -51.25      308.75   384.51   165.71   187.81
   24.128     24.144     4283.53      565.18      627.03     3111.88       74.38      371.25   517.43   187.92   197.94
   24.144     24.160     3002.60      690.42      375.73     1830.62      200.00      120.00   433.19   207.76   153.22
   24.160     24.176     2240.17      690.80      501.32     1068.12      200.00      245.62   374.17   207.76   177.00
   24.176     24.192     3126.26      375.94      250.32     1954.38     -114.38       -5.00   442.03   153.35   125.16
   24.192     24.208     3508.30      250.56      313.00     2336.25     -240.00       57.50   468.25   125.16   139.89
   24.208     24.224     2110.61      501.52      250.33      938.75       10.62       -5.00   363.20   177.00   125.16
   24.224     24.240     2869.57      375.56        0.00     1697.50     -115.00     -255.62   423.48   153.22     0.00
   24.240     24.256     2490.73      501.37      187.68     1318.75       10.62      -68.12   394.54   177.00   108.25
   24.256     24.272     2237.01      501.39      187.69     1065.00       10.62      -68.12   373.90   177.00   108.25
   24.272     24.288     2621.93     1130.64      125.08     1450.00      640.00     -130.62   404.81   265.83    88.39
   24.288     24.304     1827.18      878.72      187.68      655.62      388.12      -68.12   337.96   234.35   108.25
   24.304     24.320     3000.07      376.14      375.74     1828.12     -114.38      120.00   433.01   153.35   153.22
   24.320     24.336     2364.62      564.33      250.32     1192.50       73.75       -5.00   384.41   187.81   125.16
   24.336     24.352     2746.35      564.47      313.00     1574.38       73.75       57.50   414.30   187.81   139.89
   24.352     24.368     1890.27      815.78      187.69      718.12      325.00      -68.12   343.69   225.78   108.25
   24.368     24.384     2617.30      250.62      375.73     1445.62     -240.00      120.00   404.47   125.16   153.22
   24.384     24.400     3513.28      753.19      313.00     2341.25      262.50       57.50   468.58   216.96   139.89
   24.400     24.416     3640.67      690.28      313.02     2468.75      199.38       57.50   477.01   207.67   139.89
   24.416     24.432     2366.29      878.72      187.68     1194.38      388.12      -68.12   384.57   234.35   108.25
   24.432     24.448     2874.14      815.55      125.08     1702.50      325.00     -130.62   423.85   225.78    88.39
   24.448     24.464     2490.39      626.58        0.00     1318.75      136.25     -255.62   394.54   197.94     0.00
   24.464     24.480     2996.77      375.56        0.00     1825.00     -115.00     -255.62   432.79   153.22     0.00
   24.480     24.496     3638.74      815.17        0.00     2466.88      324.38     -255.62   476.89   225.69     0.00
   24.496     24.512     2239.29      753.19      313.00     1067.50      262.50       57.50   374.11   216.96   139.89
   24.512     24.528     2238.50      690.08      250.32     1066.88      199.38       -5.00   374.06   207.67   125.16
   24.528     24.544     3129.15      690.11      250.33     1957.50      199.38       -5.00   442.25   207.67   125.16
   24.544     24.560     2621.01      753.38      375.73     1449.38      262.50      120.00   404.76   216.96   153.22
   24.560     24.576     2488.97      250.44      187.68     1316.88     -240.00      -68.12   394.39   125.16   108.25
   24.576     24.592     2743.06      313.06      125.08     1571.25     -177.50     -130.62   414.06   139.89    88.39
   24.592     24.608     2492.05      564.47      313.00     1320.00       73.75       57.50   394.64   187.81   139.89
   24.608     24.624     2746.83      815.55      125.08     1575.00      325.00     -130.62   414.34   225.78    88.39
   24.624     24.640     3382.61      689.59       62.52     2210.62      198.75     -193.12   459.79   207.57    62.50
   24.640     24.656     2491.17      564.18      187.68     1319.38       73.75      -68.12   394.59   187.81   108.25
   24.656     24.672     3253.72      375.94      250.32     2081.88     -114.38       -5.00   450.95   153.35   125.16
   24.672     24.688     2873.24      689.76      125.08     1701.25      199.38     -130.62   423.76   207.67    88.39
   24.688     24.704     3768.49      627.50      375.73     2596.88      136.88      120.00   485.33   198.04   153.22
   24.704     24.720     3128.47      376.31      501.30     1956.88     -114.38      245.62   442.21   153.35   177.00
   24.720     24.736     2872.22      501.39      187.69     1700.00       10.62      -68.12   423.67   177.00   108.25
   24.736     24.752     2999.42      564.04      125.08     1827.50       73.12     -130.62   432.97   187.71    88.39
   24.752     24.768     2240.09      627.97      564.14     1068.12      137.50      308.75   374.17   198.14   187.81
   24.768     24.784     3260.20     1130.97      187.69     2088.12      640.00      -68.12   451.39   265.83   108.25
   24.784     24.800     2874.65      564.75      438.49     1703.12       74.38      183.12   423.90   187.92   165.60
   24.800     24.816     2872.62      501.50      250.32     1700.62       10.62       -5.00   423.71   177.00   125.16
   24.816     24.832     3381.41      438.61      187.69     2209.38      -51.88      -68.12   459.70   165.60   108.25
   24.832     24.848     2744.89      250.69      438.49     1573.12     -240.00      183.12   414.20   125.16   165.60
   24.848     24.864     2363.36      501.25      125.08     1191.25       10.62     -130.62   384.31   177.00    88.39
   24.864     24.880     3258.46      816.19      313.02     2086.25      325.62       57.50   451.26   225.87   139.89
   24.880     24.896     2619.15      627.19      250.32     1447.50      136.88       -5.00   404.61   198.04   125.16
   24.896     24.912     2616.38      438.37       62.52     1444.38      -52.50     -193.12   404.37   165.48    62.50
   24.912     24.928     3000.07      376.14      375.74     1828.12     -114.38      120.00   433.01   153.35   153.22
   24.928     24.944     3131.24      816.37      375.73     1959.38      325.62      120.00   442.38   225.87   153.22
   24.944     24.960     2617.77      376.03      313.00     1445.62     -114.38       57.50   404.47   153.35   139.89
   24.960     24.976     2871.72      501.27      125.08     1700.00       10.62     -130.62   423.67   177.00    88.39
   24.976     24.992     3252.00      313.04      125.08     2080.00     -177.50     -130.62   450.82   139.89    88.39
   24.992     25.008     2747.32      815.75      187.68     1575.62      325.00      -68.12   414.39   225.78   108.25
   25.008     25.024     2489.51      438.39       62.52     1317.50      -52.50     -193.12   394.44   165.48    62.50
   25.024     25.040     2874.14      627.34      313.00     1702.50      136.88       57.50   423.85   198.04   139.89
   25.040     25.056     2619.62      690.08      250.32     1447.50      199.38       -5.00   404.61   207.67   125.16
   25.056     25.072     3003.25      690.63      438.51     1831.25      200.00      183.12   433.24   207.76   165.60
   25.072     25.088     4149.98      564.18      187.68     2978.12       73.75      -68.12   509.29   187.81   108.25
   25.088     25.104     3506.58      187.79      187.69     2334.38     -303.12      -68.12   468.12   108.25   108.25
   25.104     25.120     2618.23      501.50      250.32     1446.25       10.62       -5.00   404.52   177.00   125.16
   25.120     25.136     2491.17      501.50      250.32     1319.38       10.62       -5.00   394.59   177.00   125.16
   25.136     25.152     2496.11     1257.26      187.69     1324.38      766.88      -68.12   394.99   280.35   108.25
   25.152     25.168     2999.95      438.81      313.00     1828.12      -51.88       57.50   433.01   165.60   139.89
   25.168     25.184     3001.01      689.90      187.68     1829.38      199.38      -68.12   433.10   207.67   108.25
   25.184     25.200     3381.41      375.95      250.33     2209.38     -114.38       -5.00   459.70   153.35   125.16
   25.200     25.216     3001.01      627.19      250.32     1829.38      136.88       -5.00   433.10   198.04   125.16
   25.216     25.232     2872.11      689.39        0.00     1700.00      198.75     -255.62   423.67   207.57     0.00
   25.232     25.248     3509.06      375.95      250.33     2336.88     -114.38       -5.00   468.29   153.35   125.16
   25.248     25.264     2745.38      501.50      250.32     1573.75       10.62       -5.00   414.25   177.00   125.16
   25.264     25.280     3380.08      375.75      125.08     2208.12     -115.00     -130.62   459.62   153.22    88.39
   25.280     25.296     3380.81      563.78        0.00     2208.75       73.12     -255.62   459.66   187.71     0.00
   25.296     25.312     2365.03      878.06        0.00     1193.12      387.50     -255.62   384.46   234.27     0.00
   25.312     25.328     3646.99     1383.98      250.32     2475.00      893.12       -5.00   477.42   294.08   125.16
   25.328     25.344     3383.21      250.82      564.16     2211.25     -240.00      308.75   459.83   125.16   187.81
   25.344     25.360     3001.01      501.75      375.73     1829.38       11.25      120.00   433.10   177.11   153.22
   25.360     25.376     3385.47      564.89      501.30     2213.75       74.38      245.62   460.00   187.92   177.00
   25.376     25.392     2110.61      501.52      250.33      938.75       10.62       -5.00   363.20   177.00   125.16
   25.392     25.408     3511.41      689.90      187.68     2339.38      199.38      -68.12   468.46   207.67   108.25
   25.408     25.424     2872.62      626.87      125.08     1700.62      136.25     -130.62   423.71   197.94    88.39
   25.424     25.440     3001.13      627.21      250.33     1829.38      136.88       -5.00   433.10   198.04   125.16
   25.536     25.552     2492.93      627.50      375.73     1321.25      136.88      120.00   394.74   198.04   153.22
   25.552     25.568     2870.59      438.37       62.52     1698.75      -52.50     -193.12   423.57   165.48    62.50
   25.568     25.584     2617.87      564.07      125.08     1445.62       73.12     -130.62   404.47   187.71    88.39
   25.584     25.600     2998.36      438.48      125.08     1826.25      -51.88     -130.62   432.88   165.60    88.39
   25.600     25.616     2743.44      375.75      125.08     1571.88     -115.00     -130.62   414.11   153.22    88.39
   25.616     25.632     2745.00      438.72      250.33     1573.12      -51.88       -5.00   414.20   165.60   125.16
   25.632     25.648     3385.47      690.42      375.73     2213.75      200.00      120.00   460.00   207.76   153.22
   25.648     25.664     3256.03      689.90      187.68     2084.38      199.38      -68.12   451.13   207.67   108.25
   25.664     25.680     2616.94      313.21      250.33     1445.00     -177.50       -5.00   404.42   139.89   125.16
   25.680     25.696     2619.62      752.81      187.68     1447.50      262.50      -68.12   404.61   216.96   108.25
   25.808     25.824     2620.08      690.25      313.00     1448.12      199.38       57.50   404.66   207.67   139.89
   25.824     25.840     2621.01      816.16      313.00     1449.38      325.62       57.50   404.76   225.87   139.89
   25.840     25.856     3128.04      564.35      250.33     1956.25       73.75       -5.00   442.16   187.81   125.16
   25.856     25.872     3127.37      438.81      313.00     1955.62      -51.88       57.50   442.12   165.60   139.89
   25.872     25.888     2747.81      815.96      250.32     1576.25      325.62       -5.00   414.44   225.87   125.16
   25.888     25.904     3259.04      942.00      250.33     2086.88      451.25       -5.00   451.30   242.63   125.16
   25.904     25.920     3254.30      438.70      250.32     2082.50      -51.88       -5.00   451.00   165.60   125.16
   25.920     25.936     3254.88      501.50      250.32     2083.12       10.62       -5.00   451.04   177.00   125.16
   25.936     25.952     3128.60      439.05      438.51     1956.88      -51.88      183.12   442.21   165.60   165.60
   25.952     25.968     2489.85      438.48      125.08     1318.12      -51.88     -130.62   394.49   165.60    88.39
   25.968     25.984     2619.15      501.75      375.73     1447.50       11.25      120.00   404.61   177.11   153.22
   25.984     26.000     2872.73      250.76      501.32     1700.62     -240.00      245.62   423.71   125.16   177.00
   26.000     26.016     3383.68      501.75      375.73     2211.88       11.25      120.00   459.87   177.11   153.22
   26.016     26.032     3002.07      753.00      250.32     1830.00      262.50       -5.00   433.15   216.96   125.16
   26.032     26.048     3000.07      564.21      187.69     1828.12       73.75      -68.12   433.01   187.81   108.25
   26.048     26.064     2745.86      627.03      187.68     1573.75      136.25      -68.12   414.25   197.94   108.25
   26.064     26.080     2492.93      627.50      375.73     1321.25      136.88      120.00   394.74   198.04   153.22
   26.080     26.096     2620.18      564.77      438.51     1448.12       74.38      183.12   404.66   187.92   165.60
   26.096     26.112     2875.16      815.96      250.32     1703.12      325.62       -5.00   423.90   225.87   125.16
   26.112     26.128     2367.12      941.96      250.32     1195.00      451.25       -5.00   384.62   242.63   125.16
   26.128     26.144     2236.22      375.86      187.69     1064.38     -115.00      -68.12   373.85   153.22   108.25
   26.144     26.160     2492.49      690.08      250.32     1320.62      199.38       -5.00   394.69   207.67   125.16
   26.160     26.176     2488.97      375.65       62.52     1316.88     -115.00     -193.12   394.39   153.22    62.50
   26.176     26.192     2746.46      564.49      313.02     1574.38       73.75       57.50   414.30   187.81   139.89
   26.192     26.208     3127.92      815.14        0.00     1956.25      324.38     -255.62   442.16   225.69     0.00
   26.208     26.224     2618.23      564.18      187.68     1446.25       73.75      -68.12   404.52   187.81   108.25
   26.224     26.240     2745.97      438.94      375.74     1573.75      -51.88      120.00   414.25   165.60   153.22
   26.240     26.256     2237.32      501.50      250.32     1065.62       10.62       -5.00   373.96   177.00   125.16
   26.256     26.272     2490.73      689.39        0.00     1318.75      198.75     -255.62   394.54   207.57     0.00
   26.272     26.288     2746.94      564.63      375.74     1575.00       73.75      120.00   414.34   187.81   153.22
   26.288     26.304     2490.73      564.04      125.08     1318.75       73.12     -130.62   394.54   187.71    88.39
   26.304     26.320     2745.00      564.07      125.08     1573.12       73.12     -130.62   414.20   187.71    88.39
   26.320     26.336     3124.60      250.44      187.68     1952.50     -240.00      -68.12   441.90   125.16   108.25
   26.336     26.352     3256.03      627.19      250.32     2084.38      136.88       -5.00   451.13   198.04   125.16
   26.352     26.368     3380.81      501.14       62.52     2208.75       10.62     -193.12   459.66   177.00    62.50
   26.368     26.384     2015.85      564.33      250.32      843.75       73.75       -5.00   354.93   187.81   125.16
   26.384     26.400     2747.32      878.50      125.08     1575.62      388.12     -130.62   414.39   234.35    88.39
   26.400     26.416     3255.58      376.23      438.51     2083.75     -114.38      183.12   451.08   153.35   165.60
   26.416     26.432     2744.41      501.25      125.08     1572.50       10.62     -130.62   414.15   177.00    88.39
   26.432     26.448     3126.81      564.04      125.08     1955.00       73.12     -130.62   442.07   187.71    88.39
   26.448     26.464     3003.25      878.98      250.33     1831.25      388.12       -5.00   433.24   234.35   125.16
   26.464     26.480     2747.81      690.42      375.73     1576.25      200.00      120.00   414.44   207.76   153.22
   26.480     26.496     2876.69      942.20      313.00     1705.00      451.88       57.50   424.03   242.71   139.89
   26.496     26.512     2111.36      376.33      501.32      939.38     -114.38      245.62   363.25   153.35   177.00
   26.512     26.528     3128.47      627.19      250.32     1956.88      136.88       -5.00   442.21   198.04   125.16
   26.528     26.544     3382.48      438.81      313.00     2210.62      -51.88       57.50   459.79   165.60   139.89
   26.544     26.560     2618.33      501.52      250.33     1446.25       10.62       -5.00   404.52   177.00   125.16
   26.560     26.576     2364.62      752.43       62.52     1192.50      261.88     -193.12   384.41   216.87    62.50
   26.576     26.592     2496.02      942.91      501.30     1324.38      452.50      245.62   394.99   242.79   177.00
   26.592     26.608     3768.64      753.03      250.33     2596.88      262.50       -5.00   485.33   216.96   125.16
   26.608     26.624     2621.01      816.16      313.00     1449.38      325.62       57.50   404.76   225.87   139.89
   26.624     26.640     2874.65      564.75      438.49     1703.12       74.38      183.12   423.90   187.92   165.60
   26.640     26.656     2623.89      628.79      879.02     1451.88      138.12      623.12   404.95   198.23   234.35
   26.656     26.672     2876.69      816.57      438.49     1705.00      326.25      183.12   424.03   225.95   165.60
   26.672     26.688     3381.88      438.70      250.32     2210.00      -51.88       -5.00   459.75   165.60   125.16
   26.688     26.704     3764.63      438.61      187.69     2592.50      -51.88      -68.12   485.05   165.60   108.25
   26.704     26.720     3004.20      879.38      375.73     1832.50      388.75      120.00   433.33   234.44   153.22
   26.720     26.736     3261.80      880.27      627.03     2090.00      389.38      371.25   451.52   234.52   197.94
   26.736     26.752     3383.21      627.05      187.69     2211.25      136.25      -68.12   459.83   197.94   108.25
   26.752     26.768     2490.73      501.37      187.68     1318.75       10.62      -68.12   394.54   177.00   108.25
   26.768     26.784     2874.65      690.25      313.00     1703.12      199.38       57.50   423.90   207.67   139.89
   26.784     26.800     2873.75      752.65      125.08     1701.88      261.88     -130.62   423.80   216.87    88.39
   26.800     26.816     1890.52      690.42      375.73      718.75      200.00      120.00   343.75   207.76   153.22
   26.816     26.832     2490.73      501.37      187.68     1318.75       10.62      -68.12   394.54   177.00   108.25
   26.832     26.848     2366.38      815.99      250.33     1194.38      325.62       -5.00   384.57   225.87   125.16
   26.848     26.864     2747.32      502.00      501.30     1575.62       11.25      245.62   414.39   177.11   177.00
   26.864     26.880     2616.84      313.20      250.32     1445.00     -177.50       -5.00   404.42   139.89   125.16
   26.880     26.896     2872.73      689.59       62.52     1700.62      198.75     -193.12   423.71   207.57    62.50
