75935.680 - KW trigger time, seconds UT.
75940.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.592     22.608     2997.83      438.37       62.52     1798.12      -29.38     -131.88   432.88   165.48    62.50
   22.608     22.624     3509.68      438.72      250.33     2309.38      -28.75       56.25   468.33   165.60   125.16
   22.624     22.640     2997.83      375.75      125.08     1798.12      -91.88      -69.38   432.88   153.22    88.39
   22.640     22.656     3255.45      501.62      313.00     2055.62       34.38      118.75   451.08   177.11   139.89
   22.656     22.672     2997.94      375.76      125.08     1798.12      -91.88      -69.38   432.88   153.22    88.39
   22.672     22.688     2874.14      376.41      564.14     1674.38      -91.25      370.00   423.85   153.35   187.81
   22.688     22.704     3126.26      375.94      250.32     1926.25      -91.25       56.25   442.03   153.35   125.16
   22.704     22.720     2871.72      501.27      125.08     1671.88       33.75      -69.38   423.67   177.00    88.39
   22.720     22.736     2615.46      187.78      187.68     1415.62     -280.00       -6.88   404.32   108.25   108.25
   22.736     22.752     2742.95      250.44      187.68     1543.12     -216.88       -6.88   414.06   125.16   108.25
   22.752     22.768     2617.87      626.74       62.52     1417.50      159.38     -131.88   404.47   197.94    62.50
   22.768     22.784     2490.29      501.25      125.08     1290.62       33.75      -69.38   394.54   177.00    88.39
   22.784     22.800     3381.28      375.94      250.32     2181.25      -91.25       56.25   459.70   153.35   125.16
   22.800     22.816     2996.89      375.57        0.00     1796.88      -91.88     -194.38   432.79   153.22     0.00
   22.816     22.832     3767.82      501.88      438.49     2568.12       34.38      244.38   485.29   177.11   165.60
   22.832     22.848     3508.92      501.25      125.08     2308.75       33.75      -69.38   468.29   177.00    88.39
   22.848     22.864     3257.31      627.53      375.74     2057.50      160.00      181.25   451.21   198.04   153.22
   22.864     22.880     3765.15      501.37      187.68     2565.00       33.75       -6.88   485.09   177.00   108.25
   22.880     22.896     3129.58      815.75      187.68     1929.38      348.12       -6.88   442.25   225.78   108.25
   22.896     22.912     2872.22      501.39      187.69     1671.88       33.75       -6.88   423.67   177.00   108.25
   22.912     22.928     3508.30      563.76        0.00     2308.12       96.25     -194.38   468.25   187.71     0.00
   22.928     22.944     3124.60      313.04      125.08     1924.38     -154.38      -69.38   441.90   139.89    88.39
   22.944     22.960     2615.56      250.38      125.08     1415.62     -216.88      -69.38   404.32   125.16    88.39
   22.960     22.976     2363.78      376.03      313.00     1163.75      -91.25      118.75   384.36   153.35   139.89
   22.976     22.992     2997.30      250.44      187.68     1797.50     -216.88       -6.88   432.83   125.16   108.25
   22.992     23.008     4275.35      375.76      125.08     3075.00      -91.88      -69.38   516.90   153.22    88.39
   23.008     23.024     2616.84      375.84      187.68     1416.88      -91.88       -6.88   404.42   153.22   108.25
   23.024     23.040     2746.35      627.19      250.32     1546.25      160.00       56.25   414.30   198.04   125.16
   23.040     23.056     2489.95      313.21      250.33     1290.00     -154.38       56.25   394.49   139.89   125.16
   23.056     23.072     3766.49      689.73      125.08     2566.25      222.50      -69.38   485.17   207.67    88.39
   23.072     23.088     2363.36      438.59      187.68     1163.12      -28.75       -6.88   384.31   165.60   108.25
   23.088     23.104     3384.41      690.11      250.33     2184.38      222.50       56.25   459.92   207.67   125.16
   23.104     23.120     4020.41      438.59      187.68     2820.62      -28.75       -6.88   501.29   165.60   108.25
   23.120     23.136     2617.77      438.70      250.32     1417.50      -28.75       56.25   404.47   165.60   125.16
   23.136     23.152     3252.70      438.39       62.52     2052.50      -29.38     -131.88   450.87   165.48    62.50
   23.152     23.168     2490.29      375.94      250.32     1290.62      -91.25       56.25   394.54   153.35   125.16
   23.168     23.184     3123.50      187.73      125.08     1923.75     -280.00      -69.38   441.85   108.25    88.39
   23.184     23.200     2869.69      187.79      187.69     1669.38     -280.00       -6.88   423.48   108.25   108.25
   23.200     23.216     3383.68      689.90      187.68     2183.75      222.50       -6.88   459.87   207.67   108.25
   23.216     23.232     3379.62      313.06      125.08     2179.38     -154.38      -69.38   459.58   139.89    88.39
   23.232     23.248     3128.47      815.34       62.52     1928.75      348.12     -131.88   442.21   225.78    62.50
   23.248     23.264     2488.97      313.04      125.08     1288.75     -154.38      -69.38   394.39   139.89    88.39
   23.264     23.280     2998.47      375.86      187.69     1798.12      -91.88       -6.88   432.88   153.22   108.25
   23.280     23.296     3125.16      375.75      125.08     1925.00      -91.88      -69.38   441.94   153.22    88.39
   23.296     23.312     3381.28      501.25      125.08     2181.25       33.75      -69.38   459.70   177.00    88.39
   23.312     23.328     3001.66      690.11      250.33     1801.88      222.50       56.25   433.15   207.67   125.16
   23.328     23.344     1887.53      187.87      313.00      687.50     -279.38      118.75   343.47   108.43   139.89
   23.344     23.360     3002.07      815.75      187.68     1801.88      348.12       -6.88   433.15   225.78   108.25
   23.360     23.376     3636.16      438.50      125.08     2436.25      -28.75      -69.38   476.72   165.60    88.39
   23.376     23.392     3126.81      501.37      187.68     1926.88       33.75       -6.88   442.07   177.00   108.25
   23.392     23.408     3508.30      375.84      187.68     2308.12      -91.88       -6.88   468.25   153.22   108.25
   23.408     23.424     3382.01      376.04      313.02     2181.88      -91.25      118.75   459.75   153.35   139.89
   23.424     23.440     3253.15      438.48      125.08     2053.12      -28.75      -69.38   450.91   165.60    88.39
   23.440     23.456     2998.89      313.28      313.00     1798.75     -154.38      118.75   432.92   139.89   139.89
   23.456     23.472     3253.28      501.14       62.52     2053.12       33.75     -131.88   450.91   177.00    62.50
   23.472     23.488     2235.74      313.12      187.68     1035.62     -154.38       -6.88   373.80   139.89   108.25
   23.488     23.504     2491.17      564.18      187.68     1291.25       96.88       -6.88   394.59   187.81   108.25
   23.504     23.520     2616.48      438.39       62.52     1416.25      -29.38     -131.88   404.37   165.48    62.50
   23.520     23.536     2870.08      438.26        0.00     1670.00      -29.38     -194.38   423.53   165.48     0.00
   23.536     23.552     3383.08      564.33      250.32     2183.12       96.88       56.25   459.83   187.81   125.16
   23.552     23.568     3632.94      187.69       62.52     2433.12     -280.00     -131.88   476.52   108.25    62.50
   23.568     23.584     2743.92      438.48      125.08     1543.75      -28.75      -69.38   414.11   165.60    88.39
   23.584     23.600     2617.77      626.72       62.52     1417.50      159.38     -131.88   404.47   197.94    62.50
   23.600     23.616     3636.16      375.86      187.69     2436.25      -91.88       -6.88   476.72   153.22   108.25
   23.616     23.632     3381.28      375.94      250.32     2181.25      -91.25       56.25   459.70   153.35   125.16
   23.632     23.648     3895.16      752.62      125.08     2695.00      285.00      -69.38   493.39   216.87    88.39
   23.648     23.664     3001.13      376.33      501.32     1801.25      -91.25      306.88   433.10   153.35   177.00
   23.664     23.680     2236.53      375.94      250.32     1036.25      -91.25       56.25   373.85   153.35   125.16
   23.680     23.696     2870.59      313.12      187.68     1670.62     -154.38       -6.88   423.57   139.89   108.25
   23.696     23.712     2745.97      501.64      313.02     1545.62       34.38      118.75   414.25   177.11   139.89
   23.712     23.728     3379.49      375.65       62.52     2179.38      -91.88     -131.88   459.58   153.22    62.50
   23.728     23.744     2999.42      564.04      125.08     1799.38       96.25      -69.38   432.97   187.71    88.39
   23.744     23.760     2619.72      627.37      313.02     1419.38      160.00      118.75   404.61   198.04   139.89
   23.760     23.776     2748.78      690.77      501.30     1548.75      223.12      306.88   414.48   207.76   177.00
   23.776     23.792     2618.23      564.18      187.68     1418.12       96.88       -6.88   404.52   187.81   108.25
   23.792     23.808     3507.82      375.76      125.08     2307.50      -91.88      -69.38   468.21   153.22    88.39
   23.808     23.824     2363.78      438.70      250.32     1163.75      -28.75       56.25   384.36   165.60   125.16
   23.824     23.840     2616.94      438.50      125.08     1416.88      -28.75      -69.38   404.42   165.60    88.39
   23.840     23.856     3252.57      313.12      187.68     2052.50     -154.38       -6.88   450.87   139.89   108.25
   23.856     23.872     3381.88      501.37      187.68     2181.88       33.75       -6.88   459.75   177.00   108.25
   23.872     23.888     2618.33      501.52      250.33     1418.12       33.75       56.25   404.52   177.00   125.16
   23.888     23.904     2744.89      501.37      187.68     1545.00       33.75       -6.88   414.20   177.00   108.25
   23.904     23.920     2364.20      564.18      187.68     1164.38       96.88       -6.88   384.41   187.81   108.25
   23.920     23.936     2108.38      250.38      125.08      908.12     -216.88      -69.38   362.99   125.16    88.39
   23.936     23.952     3127.92      564.33      250.32     1928.12       96.88       56.25   442.16   187.81   125.16
   23.952     23.968     3128.47      564.47      313.00     1928.75       96.88      118.75   442.21   187.81   139.89
   23.968     23.984     3894.63      438.94      375.74     2694.38      -28.75      181.25   493.35   165.60   153.22
   23.984     24.000     2870.59      313.12      187.68     1670.62     -154.38       -6.88   423.57   139.89   108.25
   24.000     24.016     2743.92      375.84      187.68     1543.75      -91.88       -6.88   414.11   153.22   108.25
   24.016     24.032     2237.41      564.21      187.69     1037.50       96.88       -6.88   373.96   187.81   108.25
   24.032     24.048     2617.30      563.90       62.52     1417.50       96.25     -131.88   404.47   187.71    62.50
   24.048     24.064     3252.00      313.04      125.08     2051.88     -154.38      -69.38   450.82   139.89    88.39
   24.064     24.080     2616.94      438.50      125.08     1416.88      -28.75      -69.38   404.42   165.60    88.39
   24.080     24.096     3127.92      689.73      125.08     1928.12      222.50      -69.38   442.16   207.67    88.39
   24.096     24.112     2998.36      501.12       62.52     1798.12       33.75     -131.88   432.88   177.00    62.50
   24.112     24.128     3509.68      376.04      313.02     2309.38      -91.25      118.75   468.33   153.35   139.89
   24.128     24.144     3256.03      627.19      250.32     2056.25      160.00       56.25   451.13   198.04   125.16
   24.144     24.160     2999.42      438.70      250.32     1799.38      -28.75       56.25   432.97   165.60   125.16
   24.160     24.176     3123.62      125.16      187.69     1923.75     -342.50       -6.88   441.85    88.39   108.25
   24.176     24.192     4020.41      438.59      187.68     2820.62      -28.75       -6.88   501.29   165.60   108.25
   24.192     24.208     2744.89      438.70      250.32     1545.00      -28.75       56.25   414.20   165.60   125.16
   24.208     24.224     2618.79      689.76      125.08     1418.75      222.50      -69.38   404.56   207.67    88.39
   24.224     24.240     3125.71      438.48      125.08     1925.62      -28.75      -69.38   441.99   165.60    88.39
   24.240     24.256     1950.79      313.12      187.68      750.62     -154.38       -6.88   349.16   139.89   108.25
   24.256     24.272     2744.03      438.50      125.08     1543.75      -28.75      -69.38   414.11   165.60    88.39
   24.272     24.288     2999.95      501.50      250.32     1800.00       33.75       56.25   433.01   177.00   125.16
   24.288     24.304     3380.68      438.48      125.08     2180.62      -28.75      -69.38   459.66   165.60    88.39
   24.304     24.320     3379.62      313.06      125.08     2179.38     -154.38      -69.38   459.58   139.89    88.39
   24.320     24.336     3382.48      564.18      187.68     2182.50       96.88       -6.88   459.79   187.81   108.25
   24.336     24.352     2237.32      564.18      187.68     1037.50       96.88       -6.88   373.96   187.81   108.25
   24.352     24.368     2362.62      313.13      187.69     1162.50     -154.38       -6.88   384.26   139.89   108.25
   24.368     24.384     2492.05      627.19      250.32     1291.88      160.00       56.25   394.64   198.04   125.16
   24.384     24.400     2616.38      375.75      125.08     1416.25      -91.88      -69.38   404.37   153.22    88.39
   24.400     24.416     3257.31      564.77      438.51     2057.50       97.50      244.38   451.21   187.92   165.60
   24.416     24.432     2111.27      627.19      250.32      911.25      160.00       56.25   363.25   198.04   125.16
   24.432     24.448     2744.89      564.04      125.08     1545.00       96.25      -69.38   414.20   187.71    88.39
   24.448     24.464     2363.04      438.50      125.08     1163.12      -28.75      -69.38   384.31   165.60    88.39
   24.464     24.480     2743.92      375.84      187.68     1543.75      -91.88       -6.88   414.11   153.22   108.25
   24.480     24.496     2744.03      501.14       62.52     1543.75       33.75     -131.88   414.11   177.00    62.50
   24.496     24.512     2362.11      313.04      125.08     1161.88     -154.38      -69.38   384.21   139.89    88.39
   24.512     24.528     3250.28      125.12      125.08     2050.62     -342.50      -69.38   450.74    88.39    88.39
   24.528     24.544     2235.04      250.38      125.08     1035.00     -216.88      -69.38   373.75   125.16    88.39
   24.544     24.560     2363.36      438.59      187.68     1163.12      -28.75       -6.88   384.31   165.60   108.25
   24.560     24.576     2742.95      438.26        0.00     1543.12      -29.38     -194.38   414.06   165.48     0.00
   24.576     24.592     2996.89      250.38      125.08     1796.88     -216.88      -69.38   432.79   125.16    88.39
   24.592     24.608     2870.59      187.87      313.00     1670.62     -279.38      118.75   423.57   108.43   139.89
   24.608     24.624     2870.08      187.83      250.32     1670.00     -279.38       56.25   423.53   108.43   125.16
   24.624     24.640     3383.21      564.35      250.33     2183.12       96.88       56.25   459.83   187.81   125.16
   24.640     24.656     2615.46      250.37      125.08     1415.62     -216.88      -69.38   404.32   125.16    88.39
   24.656     24.672     2743.92      375.84      187.68     1543.75      -91.88       -6.88   414.11   153.22   108.25
   24.672     24.688     2111.36      627.21      250.33      911.25      160.00       56.25   363.25   198.04   125.16
   24.688     24.704     2618.69      438.92      375.73     1418.75      -28.75      181.25   404.56   165.60   153.22
   24.704     24.720     2237.32      626.87      125.08     1037.50      159.38      -69.38   373.96   197.94    88.39
   24.720     24.736     2873.24      564.35      250.33     1673.12       96.88       56.25   423.76   187.81   125.16
   24.736     24.752     3127.37      626.87      125.08     1927.50      159.38      -69.38   442.12   197.94    88.39
   24.752     24.768     2872.62      501.50      250.32     1672.50       33.75       56.25   423.71   177.00   125.16
   24.768     24.784     2870.70      313.13      187.69     1670.62     -154.38       -6.88   423.57   139.89   108.25
   24.784     24.800     2871.60      313.28      313.00     1671.88     -154.38      118.75   423.67   139.89   139.89
   24.800     24.816     2876.69      690.95      564.14     1676.88      223.75      370.00   424.03   207.85   187.81
   24.816     24.832     2489.07      438.28        0.00     1288.75      -29.38     -194.38   394.39   165.48     0.00
   24.832     24.848     2875.16      815.96      250.32     1675.00      348.75       56.25   423.90   225.87   125.16
   24.848     24.864     3125.71      438.48      125.08     1925.62      -28.75      -69.38   441.99   165.60    88.39
   24.864     24.880     3763.30      438.39       62.52     2563.12      -29.38     -131.88   484.97   165.48    62.50
   24.880     24.896     3252.00      313.04      125.08     2051.88     -154.38      -69.38   450.82   139.89    88.39
   24.896     24.912     2618.69      564.33      250.32     1418.75       96.88       56.25   404.56   187.81   125.16
   24.912     24.928     2014.15      375.76      125.08      814.38      -91.88      -69.38   354.82   153.22    88.39
   24.928     24.944     3253.15      250.56      313.00     2053.12     -216.88      118.75   450.91   125.16   139.89
   24.944     24.960     3125.71      438.48      125.08     1925.62      -28.75      -69.38   441.99   165.60    88.39
   24.960     24.976     2999.00      563.92       62.52     1798.75       96.25     -131.88   432.92   187.71    62.50
   24.976     24.992     2365.03      752.62      125.08     1165.00      285.00      -69.38   384.46   216.87    88.39
   24.992     25.008     2873.12      689.73      125.08     1673.12      222.50      -69.38   423.76   207.67    88.39
   25.008     25.024     3382.01      626.74       62.52     2181.88      159.38     -131.88   459.75   197.94    62.50
   25.024     25.040     2620.54      753.19      313.00     1420.62      285.62      118.75   404.71   216.96   139.89
   25.040     25.056     2362.11      250.44      187.68     1161.88     -216.88       -6.88   384.21   125.16   108.25
   25.056     25.072     3510.30      501.52      250.33     2310.00       33.75       56.25   468.38   177.00   125.16
   25.072     25.088     2743.44      438.37       62.52     1543.75      -29.38     -131.88   414.11   165.48    62.50
   25.088     25.104     2363.87      626.74       62.52     1163.75      159.38     -131.88   384.36   197.94    62.50
   25.104     25.120     3253.72      438.59      187.68     2053.75      -28.75       -6.88   450.95   165.60   108.25
   25.120     25.136     2488.97      375.65       62.52     1288.75      -91.88     -131.88   394.39   153.22    62.50
   25.136     25.152     3383.21      376.23      438.51     2183.12      -91.25      244.38   459.83   153.35   165.60
   25.152     25.168     2874.14      690.08      250.32     1674.38      222.50       56.25   423.85   207.67   125.16
   25.168     25.184     3125.16      501.00        0.00     1925.00       33.75     -194.38   441.94   177.00     0.00
   25.184     25.200     2363.04      438.50      125.08     1163.12      -28.75      -69.38   384.31   165.60    88.39
   25.200     25.216     2614.99      125.16      187.68     1415.00     -342.50       -6.88   404.27    88.39   108.25
   25.216     25.232     2365.03      815.34       62.52     1165.00      348.12     -131.88   384.46   225.78    62.50
   25.232     25.248     2489.95      313.21      250.33     1290.00     -154.38       56.25   394.49   139.89   125.16
   25.344     25.360     3129.58      815.75      187.68     1929.38      348.12       -6.88   442.25   225.78   108.25
   25.360     25.376     2616.38      250.50      250.32     1416.25     -216.88       56.25   404.37   125.16   125.16
   25.376     25.392     1698.54      501.27      125.08      498.75       33.75      -69.38   325.84   177.00    88.39
   25.392     25.408     2869.57      250.37      125.08     1669.38     -216.88      -69.38   423.48   125.16    88.39
   25.408     25.424     2997.83      187.87      313.00     1798.12     -279.38      118.75   432.88   108.43   139.89
   25.424     25.440     2489.51      375.76      125.08     1289.38      -91.88      -69.38   394.44   153.22    88.39
   25.440     25.456     3251.42      312.96       62.52     2051.25     -154.38     -131.88   450.78   139.89    62.50
   25.456     25.472     2615.92      250.44      187.68     1416.25     -216.88       -6.88   404.37   125.16   108.25
   25.472     25.488     3512.17      627.37      313.02     2311.88      160.00      118.75   468.50   198.04   139.89
   25.488     25.504     2998.89      375.94      250.32     1798.75      -91.25       56.25   432.92   153.35   125.16
   25.616     25.632     2742.58      250.38      125.08     1542.50     -216.88      -69.38   414.01   125.16    88.39
   25.632     25.648     3001.54      627.34      313.00     1801.88      160.00      118.75   433.15   198.04   139.89
   25.648     25.664     2741.99      250.31       62.52     1541.88     -216.88     -131.88   413.96   125.16    62.50
   25.664     25.680     3001.66      690.11      250.33     1801.88      222.50       56.25   433.15   207.67   125.16
   25.680     25.696     2235.35      438.26        0.00     1035.62      -29.38     -194.38   373.80   165.48     0.00
   25.696     25.712     2619.72      564.63      375.74     1419.38       96.88      181.25   404.61   187.81   153.22
   25.712     25.728     2110.53      501.50      250.32      910.62       33.75       56.25   363.20   177.00   125.16
   25.728     25.744     2366.29      941.49      125.08     1166.25      473.75      -69.38   384.57   242.54    88.39
   25.744     25.760     2491.27      438.83      313.02     1291.25      -28.75      118.75   394.59   165.60   139.89
   25.760     25.776     2742.47      312.96       62.52     1542.50     -154.38     -131.88   414.01   139.89    62.50
   25.776     25.792     2617.77      438.70      250.32     1417.50      -28.75       56.25   404.47   165.60   125.16
   25.792     25.808     2493.03      627.53      375.74     1293.12      160.00      181.25   394.74   198.04   153.22
   25.808     25.824     3000.48      501.62      313.00     1800.62       34.38      118.75   433.06   177.11   139.89
   25.824     25.840     2743.92      250.56      313.00     1543.75     -216.88      118.75   414.11   125.16   139.89
   25.840     25.856     2878.33     1131.54      313.02     1678.12      663.75      118.75   424.13   265.90   139.89
   25.856     25.872     3509.55      438.70      250.32     2309.38      -28.75       56.25   468.33   165.60   125.16
   25.872     25.888     2617.30      501.25      125.08     1417.50       33.75      -69.38   404.47   177.00    88.39
   25.888     25.904     3255.00      438.83      313.02     2055.00      -28.75      118.75   451.04   165.60   139.89
   25.904     25.920     3253.72      250.62      375.73     2053.75     -216.88      181.25   450.95   125.16   153.22
   25.920     25.936     2236.53      375.94      250.32     1036.25      -91.25       56.25   373.85   153.35   125.16
   25.936     25.952     2617.41      438.61      187.69     1417.50      -28.75       -6.88   404.47   165.60   108.25
   25.952     25.968     2110.90      627.03      187.68      910.62      159.38       -6.88   363.20   197.94   108.25
   25.968     25.984     3000.48      752.43       62.52     1800.62      285.00     -131.88   433.06   216.87    62.50
   25.984     26.000     2743.06      438.28        0.00     1543.12      -29.38     -194.38   414.06   165.48     0.00
   26.000     26.016     2746.35      752.62      125.08     1546.25      285.00      -69.38   414.30   216.87    88.39
   26.016     26.032     2873.12      689.73      125.08     1673.12      222.50      -69.38   423.76   207.67    88.39
   26.032     26.048     2365.96      690.28      313.02     1165.62      222.50      118.75   384.51   207.67   139.89
   26.048     26.064     3255.45      376.22      438.49     2055.62      -91.25      244.38   451.08   153.35   165.60
   26.064     26.080     2111.64      627.34      313.00      911.88      160.00      118.75   363.31   198.04   139.89
   26.080     26.096     2867.66        0.00      125.08     1667.50     -467.50      -69.38   423.34     0.00    88.39
   26.096     26.112     2109.41      501.12       62.52      909.38       33.75     -131.88   363.09   177.00    62.50
   26.112     26.128     2236.92      626.72       62.52     1036.88      159.38     -131.88   373.90   197.94    62.50
   26.128     26.144     3126.94      438.72      250.33     1926.88      -28.75       56.25   442.07   165.60   125.16
   26.144     26.160     3767.82      815.55      125.08     2568.12      348.12      -69.38   485.29   225.78    88.39
   26.160     26.176     3000.48      627.03      187.68     1800.62      159.38       -6.88   433.06   197.94   108.25
   26.176     26.192     1698.24      250.57      313.02      498.12     -216.88      118.75   325.78   125.16   139.89
   26.192     26.208     2622.40     1005.26      313.00     1422.50      537.50      118.75   404.85   250.62   139.89
   26.208     26.224     2997.83      313.12      187.68     1798.12     -154.38       -6.88   432.88   139.89   108.25
   26.224     26.240     2493.03      815.78      187.69     1293.12      348.12       -6.88   394.74   225.78   108.25
   26.240     26.256     2236.92      564.04      125.08     1036.88       96.25      -69.38   373.90   187.71    88.39
   26.256     26.272     2489.85      375.84      187.68     1290.00      -91.88       -6.88   394.49   153.22   108.25
   26.272     26.288     1761.45      313.21      250.33      561.25     -154.38       56.25   331.78   139.89   125.16
   26.288     26.304     2746.83      564.61      375.73     1546.88       96.88      181.25   414.34   187.81   153.22
   26.304     26.320     2873.75      627.21      250.33     1673.75      160.00       56.25   423.80   198.04   125.16
   26.320     26.336     3510.79      752.43       62.52     2310.62      285.00     -131.88   468.42   216.87    62.50
   26.336     26.352     2364.62      564.33      250.32     1164.38       96.88       56.25   384.41   187.81   125.16
   26.352     26.368     1509.82      689.76      125.08      310.00      222.50      -69.38   307.20   207.67    88.39
   26.368     26.384     2997.30      313.04      125.08     1797.50     -154.38      -69.38   432.83   139.89    88.39
   26.384     26.400     3251.42      312.96       62.52     2051.25     -154.38     -131.88   450.78   139.89    62.50
   26.400     26.416     3000.60      501.64      313.02     1800.62       34.38      118.75   433.06   177.11   139.89
   26.416     26.432     3251.42      312.96       62.52     2051.25     -154.38     -131.88   450.78   139.89    62.50
   26.432     26.448     2616.38      375.75      125.08     1416.25      -91.88      -69.38   404.37   153.22    88.39
   26.448     26.464     2745.97      564.35      250.33     1545.62       96.88       56.25   414.25   187.81   125.16
   26.464     26.480     2110.16      501.37      187.68      910.00       33.75       -6.88   363.15   177.00   108.25
   26.480     26.496     2365.45      501.88      438.49     1165.62       34.38      244.38   384.51   177.11   165.60
   26.496     26.512     2014.15      438.39       62.52      814.38      -29.38     -131.88   354.82   165.48    62.50
   26.512     26.528     2491.17      376.12      375.73     1291.25      -91.25      181.25   394.59   153.35   153.22
   26.528     26.544     2489.41      313.12      187.68     1289.38     -154.38       -6.88   394.44   139.89   108.25
   26.544     26.560     2490.83      438.72      250.33     1290.62      -28.75       56.25   394.54   165.60   125.16
   26.560     26.576     2615.92      125.22      313.00     1416.25     -342.50      118.75   404.37    88.39   139.89
   26.576     26.592     3122.95      187.69       62.52     1923.12     -280.00     -131.88   441.81   108.25    62.50
   26.592     26.608     2997.41      313.06      125.08     1797.50     -154.38      -69.38   432.83   139.89    88.39
   26.608     26.624     2363.36      501.25      125.08     1163.12       33.75      -69.38   384.31   177.00    88.39
   26.624     26.640     2236.13      438.48      125.08     1036.25      -28.75      -69.38   373.85   165.60    88.39
   26.640     26.656     2872.73      626.90      125.08     1672.50      159.38      -69.38   423.71   197.94    88.39
   26.656     26.672     3257.76      878.72      187.68     2057.50      411.25       -6.88   451.21   234.35   108.25
   26.672     26.688     2620.54      878.72      187.68     1420.62      411.25       -6.88   404.71   234.35   108.25
   26.688     26.704     2873.75      815.38       62.52     1673.75      348.12     -131.88   423.80   225.78    62.50
   26.704     26.720     2742.47      250.37      125.08     1542.50     -216.88      -69.38   414.01   125.16    88.39
   26.720     26.736     2490.73      626.72       62.52     1290.62      159.38     -131.88   394.54   197.94    62.50
   26.736     26.752     2110.24      438.72      250.33      910.00      -28.75       56.25   363.15   165.60   125.16
   26.752     26.768     2615.92      375.65       62.52     1416.25      -91.88     -131.88   404.37   153.22    62.50
   26.768     26.784     2236.13      438.48      125.08     1036.25      -28.75      -69.38   373.85   165.60    88.39
   26.784     26.800     2364.71      564.35      250.33     1164.38       96.88       56.25   384.41   187.81   125.16
   26.800     26.816     2015.14      313.36      375.73      815.00     -154.38      181.25   354.88   139.89   153.22
   26.816     26.832     3128.47      627.19      250.32     1928.75      160.00       56.25   442.21   198.04   125.16
   26.832     26.848     2743.55      375.76      125.08     1543.75      -91.88      -69.38   414.11   153.22    88.39
   26.848     26.864     2361.70      375.56        0.00     1161.88      -91.88     -194.38   384.21   153.22     0.00
   26.864     26.880     2748.29      816.16      313.00     1548.12      348.75      118.75   414.44   225.87   139.89
   26.880     26.896     2616.48      313.13      187.69     1416.25     -154.38       -6.88   404.37   139.89   108.25
   26.896     26.912     2872.62      376.12      375.73     1672.50      -91.25      181.25   423.71   153.35   153.22
   26.912     26.928     2744.52      375.95      250.33     1544.38      -91.25       56.25   414.15   153.35   125.16
   26.928     26.944     2870.08      250.44      187.68     1670.00     -216.88       -6.88   423.53   125.16   108.25
   26.944     26.960     2614.99      312.89        0.00     1415.00     -154.38     -194.38   404.27   139.89     0.00
   26.960     26.976     2871.72      501.27      125.08     1671.88       33.75      -69.38   423.67   177.00    88.39
   26.976     26.992     3125.16      375.75      125.08     1925.00      -91.88      -69.38   441.94   153.22    88.39
   26.992     27.008     2236.53      438.59      187.68     1036.25      -28.75       -6.88   373.85   165.60   108.25
   27.008     27.024     2743.55      375.76      125.08     1543.75      -91.88      -69.38   414.11   153.22    88.39
   27.024     27.040     2872.62      626.87      125.08     1672.50      159.38      -69.38   423.71   197.94    88.39
   27.040     27.056     3250.85      125.16      187.68     2050.62     -342.50       -6.88   450.74    88.39   108.25
   27.056     27.072     2236.22      375.86      187.69     1036.25      -91.88       -6.88   373.85   153.22   108.25
   27.072     27.088     2110.53      564.18      187.68      910.62       96.88       -6.88   363.20   187.81   108.25
   27.088     27.104     3129.03      815.55      125.08     1929.38      348.12      -69.38   442.25   225.78    88.39
   27.104     27.120     2744.52      563.92       62.52     1544.38       96.25     -131.88   414.15   187.71    62.50
   27.120     27.136     2492.49      564.61      375.73     1292.50       96.88      181.25   394.69   187.81   153.22
   27.136     27.152     2874.14      501.88      438.49     1674.38       34.38      244.38   423.85   177.11   165.60
   27.152     27.168     2870.19      250.44      187.69     1670.00     -216.88       -6.88   423.53   125.16   108.25
   27.168     27.184     3380.08      438.37       62.52     2180.00      -29.38     -131.88   459.62   165.48    62.50
   27.184     27.200     2997.83      438.37       62.52     1798.12      -29.38     -131.88   432.88   165.48    62.50
   27.200     27.216     2365.96      753.03      250.33     1165.62      285.62       56.25   384.51   216.96   125.16
   27.216     27.232     2874.14      752.81      187.68     1674.38      285.62       -6.88   423.85   216.96   108.25
   27.232     27.248     2490.29      438.59      187.68     1290.62      -28.75       -6.88   394.54   165.60   108.25
   27.248     27.264     2871.21      438.50      125.08     1671.25      -28.75      -69.38   423.62   165.60    88.39
   27.264     27.280     3128.47      627.19      250.32     1928.75      160.00       56.25   442.21   198.04   125.16
   27.280     27.296     2743.92      501.12       62.52     1543.75       33.75     -131.88   414.11   177.00    62.50
   27.296     27.312     2489.07      313.06      125.08     1288.75     -154.38      -69.38   394.39   139.89    88.39
   27.312     27.328     2362.95      375.84      187.68     1163.12      -91.88       -6.88   384.31   153.22   108.25
   27.328     27.344     3126.81      376.03      313.00     1926.88      -91.25      118.75   442.07   153.35   139.89
