20834.938 - KW trigger time, seconds UT.
20840.321 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.544     28.560     2236.13      313.20      250.32     1205.00      -44.38      120.00   373.85   139.89   125.16
   28.560     28.576     2108.01      312.90        0.00     1076.88      -44.38     -130.62   362.99   139.89     0.00
   28.576     28.592     1889.19      564.33      250.32      858.12      206.88      120.00   343.64   187.81   125.16
   28.592     28.608     1571.56      313.12      187.68      540.62      -44.38       56.88   313.44   139.89   108.25
   28.608     28.624     2235.43      313.06      125.08     1204.38      -44.38       -5.62   373.80   139.89    88.39
   28.624     28.640     1066.97      375.65       62.52       35.62       18.12      -68.12   258.22   153.22    62.50
   28.640     28.656     1067.34      438.48      125.08       36.25       81.25       -5.62   258.30   165.60    88.39
   28.656     28.672     2109.12      375.76      125.08     1078.12       18.12       -5.62   363.09   153.22    88.39
   28.672     28.688     1949.76      187.73      125.08      918.75     -170.00       -5.62   349.11   108.25    88.39
   28.688     28.704     2365.03      564.47      313.00     1333.75      206.88      182.50   384.46   187.81   139.89
   28.704     28.720     1635.06      313.21      250.33      603.75      -44.38      120.00   319.67   139.89   125.16
   28.720     28.736     1508.16      313.04      125.08      476.88      -44.38       -5.62   307.01   139.89    88.39
   28.736     28.752     1634.13      250.37      125.08      603.12     -106.88       -5.62   319.61   125.16    88.39
   28.752     28.768     1824.68      313.21      250.33      793.12      -44.38      120.00   337.67   139.89   125.16
   28.768     28.784     1887.19      313.04      125.08      856.25      -44.38       -5.62   343.47   139.89    88.39
   28.784     28.800     2869.18      250.32       62.52     1838.12     -106.88      -68.12   423.48   125.16    62.50
   28.800     28.816     1761.69      563.90       62.52      730.62      206.25      -68.12   331.84   187.71    62.50
   28.816     28.832     2490.29      626.56        0.00     1459.38      269.38     -130.62   394.54   197.94     0.00
   28.832     28.848     2235.04      312.98       62.52     1203.75      -44.38      -68.12   373.75   139.89    62.50
   28.848     28.864     2234.95      312.96       62.52     1203.75      -44.38      -68.12   373.75   139.89    62.50
   28.864     28.880     1887.19      313.04      125.08      856.25      -44.38       -5.62   343.47   139.89    88.39
   28.880     28.896     2014.51      501.14       62.52      983.12      143.75      -68.12   354.82   177.00    62.50
   28.896     28.912     1762.00      564.04      125.08      730.62      206.25       -5.62   331.84   187.71    88.39
   28.912     28.928     1508.43      375.75      125.08      477.50       18.12       -5.62   307.08   153.22    88.39
   28.928     28.944     2109.49      501.14       62.52     1078.12      143.75      -68.12   363.09   177.00    62.50
   28.944     28.960     2362.53      375.75      125.08     1331.25       18.12       -5.62   384.26   153.22    88.39
   28.960     28.976     2109.41      501.12       62.52     1078.12      143.75      -68.12   363.09   177.00    62.50
   28.976     28.992     1950.87      313.13      187.69      919.38      -44.38       56.88   349.16   139.89   108.25
   28.992     29.008     2236.92      564.04      125.08     1205.62      206.25       -5.62   373.90   187.71    88.39
   29.008     29.024     1888.53      438.70      250.32      857.50       81.25      120.00   343.58   165.60   125.16
   29.024     29.040     2108.01      250.32       62.52     1076.88     -106.88      -68.12   362.99   125.16    62.50
   29.040     29.056     1888.19      501.25      125.08      856.88      143.75       -5.62   343.52   177.00    88.39
   29.056     29.072     2014.07      438.37       62.52      983.12       80.62      -68.12   354.82   165.48    62.50
   29.072     29.088     1823.40      187.74      125.08      791.88     -170.00       -5.62   337.56   108.25    88.39
   29.088     29.104     3125.16      313.12      187.68     2093.75      -44.38       56.88   441.94   139.89   108.25
   29.104     29.120     2235.35      375.65       62.52     1204.38       18.12      -68.12   373.80   153.22    62.50
   29.120     29.136     2617.41      501.27      125.08     1586.25      143.75       -5.62   404.47   177.00    88.39
   29.136     29.152     1824.29      438.37       62.52      793.12       80.62      -68.12   337.67   165.48    62.50
   29.152     29.168     1886.53      312.89        0.00      855.00      -44.38     -130.62   343.35   139.89     0.00
   29.168     29.184     1888.93      564.21      187.69      857.50      206.88       56.88   343.58   187.81   108.25
   29.184     29.200     2107.92      312.89        0.00     1076.88      -44.38     -130.62   362.99   139.89     0.00
   29.200     29.216     2363.36      563.90       62.52     1331.88      206.25      -68.12   384.31   187.71    62.50
   29.216     29.232     2617.41      438.61      187.69     1586.25       81.25       56.88   404.47   165.60   108.25
   29.232     29.248     2014.78      375.94      250.32      983.75       18.75      120.00   354.88   153.35   125.16
   29.248     29.264     2363.36      438.59      187.68     1331.88       81.25       56.88   384.31   165.60   108.25
   29.264     29.280     2362.21      313.06      125.08     1330.62      -44.38       -5.62   384.21   139.89    88.39
   29.280     29.296     2112.39      815.96      250.32     1081.25      458.75      120.00   363.36   225.87   125.16
   29.296     29.312     2742.95      438.26        0.00     1711.88       80.62     -130.62   414.06   165.48     0.00
   29.312     29.328     2109.86      501.27      125.08     1078.75      143.75       -5.62   363.15   177.00    88.39
   29.328     29.344     2362.95      375.84      187.68     1331.88       18.12       56.88   384.31   153.22   108.25
   29.344     29.360     1759.52      125.09       62.52      728.12     -232.50      -68.12   331.60    88.39    62.50
   29.360     29.376     2489.95      501.14       62.52     1458.75      143.75      -68.12   394.49   177.00    62.50
   29.376     29.392     2617.77      501.37      187.68     1586.25      143.75       56.88   404.47   177.00   108.25
   29.392     29.408     2362.21      438.28        0.00     1330.62       80.62     -130.62   384.21   165.48     0.00
   29.408     29.424     2615.92      375.65       62.52     1585.00       18.12      -68.12   404.37   153.22    62.50
   29.424     29.440     2362.53      438.37       62.52     1331.25       80.62      -68.12   384.26   165.48    62.50
   29.440     29.456     2014.15      375.76      125.08      983.12       18.12       -5.62   354.82   153.22    88.39
   29.456     29.472     1697.88      313.12      187.68      666.88      -44.38       56.88   325.78   139.89   108.25
   29.472     29.488     2361.70      312.96       62.52     1330.62      -44.38      -68.12   384.21   139.89    62.50
   29.488     29.504     1634.48      250.44      187.69      603.12     -106.88       56.88   319.61   125.16   108.25
   29.504     29.520     2742.95      313.04      125.08     1711.88      -44.38       -5.62   414.06   139.89    88.39
   29.520     29.536     2236.92      626.72       62.52     1205.62      269.38      -68.12   373.90   197.94    62.50
   29.536     29.552     2490.39      501.27      125.08     1459.38      143.75       -5.62   394.54   177.00    88.39
   29.552     29.568     2361.70      187.78      187.68     1330.62     -170.00       56.88   384.21   108.25   108.25
   29.568     29.584     2237.32      689.56       62.52     1206.25      331.88      -68.12   373.96   207.57    62.50
   29.584     29.600     1887.27      250.44      187.69      856.25     -106.88       56.88   343.47   125.16   108.25
   29.600     29.616     2236.53      375.94      250.32     1205.00       18.75      120.00   373.85   153.35   125.16
   29.616     29.632     3253.15      501.12       62.52     2221.88      143.75      -68.12   450.91   177.00    62.50
   29.632     29.648     2014.86      438.61      187.69      983.75       81.25       56.88   354.88   165.60   108.25
   29.648     29.664     2108.67      438.26        0.00     1077.50       80.62     -130.62   363.04   165.48     0.00
   29.664     29.680     2870.08      250.44      187.68     1838.75     -106.88       56.88   423.53   125.16   108.25
   29.680     29.696     2615.56      312.98       62.52     1584.38      -44.38      -68.12   404.32   139.89    62.50
   29.696     29.712     2490.73      564.04      125.08     1459.38      206.25       -5.62   394.54   187.71    88.39
   29.712     29.728     2743.92      501.12       62.52     1712.50      143.75      -68.12   414.11   177.00    62.50
   29.728     29.744     2108.01      250.32       62.52     1076.88     -106.88      -68.12   362.99   125.16    62.50
   29.744     29.760     2872.11      438.70      250.32     1840.62       81.25      120.00   423.67   165.60   125.16
   29.760     29.776     2743.92      313.20      250.32     1712.50      -44.38      120.00   414.11   139.89   125.16
   29.776     29.792     2616.48      313.13      187.69     1585.00      -44.38       56.88   404.37   139.89   108.25
   29.792     29.808     2616.84      501.12       62.52     1585.62      143.75      -68.12   404.42   177.00    62.50
   29.808     29.824     2235.35      313.04      125.08     1204.38      -44.38       -5.62   373.80   139.89    88.39
   29.824     29.840     1573.28      564.49      313.02      541.88      206.88      182.50   313.56   187.81   139.89
   29.840     29.856     2235.35      313.04      125.08     1204.38      -44.38       -5.62   373.80   139.89    88.39
   29.856     29.872     1950.79      501.00        0.00      919.38      143.75     -130.62   349.16   177.00     0.00
   29.872     29.888     2869.69      312.98       62.52     1838.12      -44.38      -68.12   423.48   139.89    62.50
   29.888     29.904     2363.78      376.03      313.00     1332.50       18.75      182.50   384.36   153.35   139.89
   29.904     29.920     2365.45      690.08      250.32     1334.38      332.50      120.00   384.51   207.67   125.16
   29.920     29.936     2108.38      187.79      187.69     1076.88     -170.00       56.88   362.99   108.25   108.25
   29.936     29.952     2998.36      375.84      187.68     1966.88       18.12       56.88   432.88   153.22   108.25
   29.952     29.968     2617.30      501.25      125.08     1586.25      143.75       -5.62   404.47   177.00    88.39
   29.968     29.984     2487.31      187.65        0.00     1456.25     -170.00     -130.62   394.30   108.25     0.00
   30.080     30.096     2995.18      125.09       62.52     1963.75     -232.50      -68.12   432.65    88.39    62.50
   30.096     30.112     2363.04      375.86      187.69     1331.88       18.12       56.88   384.31   153.22   108.25
   30.112     30.128     2365.03      752.62      125.08     1333.75      395.00       -5.62   384.46   216.87    88.39
   30.128     30.144     1823.00      250.25        0.00      791.88     -107.50     -130.62   337.56   125.00     0.00
   30.144     30.160     2108.01      312.90        0.00     1076.88      -44.38     -130.62   362.99   139.89     0.00
   30.160     30.176     2365.03      752.62      125.08     1333.75      395.00       -5.62   384.46   216.87    88.39
   30.176     30.192     2014.07      375.75      125.08      983.12       18.12       -5.62   354.82   153.22    88.39
   30.192     30.208     2363.04      250.57      313.02     1331.88     -106.88      182.50   384.31   125.16   139.89
   30.208     30.224     2362.11      375.65       62.52     1330.62       18.12      -68.12   384.21   153.22    62.50
   30.224     30.240     2998.89      563.90       62.52     1967.50      206.25      -68.12   432.92   187.71    62.50
   30.352     30.368     2109.41      375.84      187.68     1078.12       18.12       56.88   363.09   153.22   108.25
   30.368     30.384     1508.69      563.76        0.00      477.50      206.25     -130.62   307.08   187.71     0.00
   30.384     30.400     1633.91      187.74      125.08      602.50     -170.00       -5.62   319.55   108.25    88.39
   30.400     30.416     1571.56      375.75      125.08      540.62       18.12       -5.62   313.44   153.22    88.39
   30.416     30.432     2488.09      187.73      125.08     1456.88     -170.00       -5.62   394.35   108.25    88.39
   30.432     30.448     1950.52      438.28        0.00      919.38       80.62     -130.62   349.16   165.48     0.00
   30.448     30.464     1762.00      188.01      501.30      730.62     -169.38      370.62   331.84   108.43   177.00
   30.464     30.480     2014.07      438.37       62.52      983.12       80.62      -68.12   354.82   165.48    62.50
   30.480     30.496     2109.12      438.39       62.52     1078.12       80.62      -68.12   363.09   165.48    62.50
   30.496     30.512     1949.76      125.16      187.68      918.75     -232.50       56.88   349.11    88.39   108.25
   30.512     30.528     2013.72      250.44      187.68      982.50     -106.88       56.88   354.77   125.16   108.25
   30.528     30.544     2235.43      375.67       62.52     1204.38       18.12      -68.12   373.80   153.22    62.50
   30.544     30.560     1951.13      563.76        0.00      920.00      206.25     -130.62   349.22   187.71     0.00
   30.560     30.576     2110.53      438.81      313.00     1079.38       81.25      182.50   363.20   165.60   139.89
   30.576     30.592     2361.79      250.38      125.08     1330.62     -106.88       -5.62   384.21   125.16    88.39
   30.592     30.608     1571.56      313.12      187.68      540.62      -44.38       56.88   313.44   139.89   108.25
   30.608     30.624     1446.85      564.47      313.00      415.62      206.88      182.50   300.71   187.81   139.89
   30.624     30.640     1634.77      501.01        0.00      603.75      143.75     -130.62   319.67   177.00     0.00
   30.640     30.656     2867.55       62.53       62.52     1836.25     -295.00      -68.12   423.34    62.50    62.50
   30.656     30.672     2013.09      250.32       62.52      981.88     -106.88      -68.12   354.71   125.16    62.50
   30.672     30.688     2488.97      313.04      125.08     1457.50      -44.38       -5.62   394.39   139.89    88.39
   30.688     30.704     1572.38      376.03      313.00      541.25       18.75      182.50   313.50   153.35   139.89
   30.704     30.720     2108.01      187.74      125.08     1076.88     -170.00       -5.62   362.99   108.25    88.39
   30.720     30.736     1636.43      689.90      187.68      605.00      332.50       56.88   319.79   207.67   108.25
   30.736     30.752     2363.36      501.25      125.08     1331.88      143.75       -5.62   384.31   177.00    88.39
   30.752     30.768     1824.04      187.83      250.33      792.50     -169.38      120.00   337.62   108.43   125.16
   30.768     30.784     2488.97      313.04      125.08     1457.50      -44.38       -5.62   394.39   139.89    88.39
   30.784     30.800     1760.76      375.65       62.52      729.38       18.12      -68.12   331.72   153.22    62.50
   30.800     30.816     1509.28      626.74       62.52      478.12      269.38      -68.12   307.14   197.94    62.50
   30.816     30.832     2013.72      438.26        0.00      982.50       80.62     -130.62   354.77   165.48     0.00
   30.832     30.848     2363.36      563.90       62.52     1331.88      206.25      -68.12   384.31   187.71    62.50
   30.848     30.864     2110.98      564.35      250.33     1079.38      206.88      120.00   363.20   187.81   125.16
   30.864     30.880     1571.00      312.96       62.52      540.00      -44.38      -68.12   313.37   139.89    62.50
   30.880     30.896     2362.53      313.12      187.68     1331.25      -44.38       56.88   384.26   139.89   108.25
   30.896     30.912     2015.57      564.21      187.69      984.38      206.88       56.88   354.93   187.81   108.25
   30.912     30.928     2870.59      501.00        0.00     1839.38      143.75     -130.62   423.57   177.00     0.00
   30.928     30.944     1950.79      250.50      250.32      919.38     -106.88      120.00   349.16   125.16   125.16
   30.944     30.960     2363.87      626.74       62.52     1332.50      269.38      -68.12   384.36   197.94    62.50
   30.960     30.976     2490.29      563.90       62.52     1459.38      206.25      -68.12   394.54   187.71    62.50
   30.976     30.992     2236.53      501.25      125.08     1205.00      143.75       -5.62   373.85   177.00    88.39
   30.992     31.008     2235.04      187.79      187.69     1203.75     -170.00       56.88   373.75   108.25   108.25
   31.008     31.024     2486.78      125.06        0.00     1455.62     -232.50     -130.62   394.25    88.39     0.00
   31.024     31.040     2363.36      438.59      187.68     1331.88       81.25       56.88   384.31   165.60   108.25
   31.040     31.056     2360.54      187.65        0.00     1329.38     -170.00     -130.62   384.11   108.25     0.00
   31.056     31.072     2014.07      375.75      125.08      983.12       18.12       -5.62   354.82   153.22    88.39
   31.072     31.088     2236.53      501.25      125.08     1205.00      143.75       -5.62   373.85   177.00    88.39
   31.088     31.104     2361.37      125.16      187.69     1330.00     -232.50       56.88   384.16    88.39   108.25
   31.104     31.120     2108.30      375.56        0.00     1076.88       18.12     -130.62   362.99   153.22     0.00
   31.120     31.136     1571.83      501.12       62.52      540.62      143.75      -68.12   313.44   177.00    62.50
   31.136     31.152     2012.73      250.26        0.00      981.25     -107.50     -130.62   354.66   125.00     0.00
   31.152     31.168     1823.64      312.96       62.52      792.50      -44.38      -68.12   337.62   139.89    62.50
   31.168     31.184     2614.07      125.09       62.52     1583.12     -232.50      -68.12   404.23    88.39    62.50
   31.184     31.200     1890.60      815.99      250.33      859.38      458.75      120.00   343.75   225.87   125.16
   31.200     31.216     2744.41      563.90       62.52     1713.12      206.25      -68.12   414.15   187.71    62.50
   31.216     31.232     2617.30      563.90       62.52     1586.25      206.25      -68.12   404.47   187.71    62.50
   31.232     31.248     1951.55      626.58        0.00      920.00      269.38     -130.62   349.22   197.94     0.00
   31.248     31.264     2234.16      250.25        0.00     1203.12     -107.50     -130.62   373.70   125.00     0.00
   31.264     31.280     2014.15      375.76      125.08      983.12       18.12       -5.62   354.82   153.22    88.39
   31.280     31.296     2362.11      375.65       62.52     1330.62       18.12      -68.12   384.21   153.22    62.50
   31.296     31.312     2744.41      375.94      250.32     1713.12       18.75      120.00   414.15   153.35   125.16
   31.312     31.328     2489.51      313.13      187.69     1458.12      -44.38       56.88   394.44   139.89   108.25
   31.328     31.344     2871.09      501.12       62.52     1840.00      143.75      -68.12   423.62   177.00    62.50
   31.344     31.360     2237.32      501.50      250.32     1206.25      143.75      120.00   373.96   177.00   125.16
   31.360     31.376     2109.49      501.14       62.52     1078.12      143.75      -68.12   363.09   177.00    62.50
   31.376     31.392     2237.32      564.18      187.68     1206.25      206.88       56.88   373.96   187.81   108.25
   31.392     31.408     3124.60      250.44      187.68     2093.12     -106.88       56.88   441.90   125.16   108.25
   31.408     31.424     2615.56      250.38      125.08     1584.38     -106.88       -5.62   404.32   125.16    88.39
   31.424     31.440     2615.46      187.78      187.68     1584.38     -170.00       56.88   404.32   108.25   108.25
   31.440     31.456     2363.78      438.70      250.32     1332.50       81.25      120.00   384.36   165.60   125.16
   31.456     31.472     2361.79      250.38      125.08     1330.62     -106.88       -5.62   384.21   125.16    88.39
   31.472     31.488     2615.46      312.96       62.52     1584.38      -44.38      -68.12   404.32   139.89    62.50
   31.488     31.504     1886.53      125.16      187.68      855.00     -232.50       56.88   343.35    88.39   108.25
   31.504     31.520     2109.86      563.92       62.52     1078.75      206.25      -68.12   363.15   187.71    62.50
   31.520     31.536     2236.13      375.84      187.68     1205.00       18.12       56.88   373.85   153.22   108.25
   31.536     31.552     2741.50      250.25        0.00     1710.00     -107.50     -130.62   413.92   125.00     0.00
   31.552     31.568     2234.25      250.26        0.00     1203.12     -107.50     -130.62   373.70   125.00     0.00
   31.568     31.584     2872.11      564.04      125.08     1840.62      206.25       -5.62   423.67   187.71    88.39
   31.584     31.600     3126.26      501.25      125.08     2095.00      143.75       -5.62   442.03   177.00    88.39
   31.600     31.616     2109.86      250.63      375.74     1078.75     -106.88      245.00   363.15   125.16   153.22
   31.616     31.632     1887.19      438.26        0.00      856.25       80.62     -130.62   343.47   165.48     0.00
   31.632     31.648     2362.11      438.26        0.00     1330.62       80.62     -130.62   384.21   165.48     0.00
   31.648     31.664     2364.71      752.47       62.52     1333.12      395.00      -68.12   384.41   216.87    62.50
   31.664     31.680     2362.11      313.04      125.08     1330.62      -44.38       -5.62   384.21   139.89    88.39
   31.680     31.696     2744.89      564.04      125.08     1713.75      206.25       -5.62   414.20   187.71    88.39
   31.696     31.712     2236.22      438.50      125.08     1205.00       81.25       -5.62   373.85   165.60    88.39
   31.712     31.728     2235.74      375.75      125.08     1204.38       18.12       -5.62   373.80   153.22    88.39
   31.728     31.744     2109.41      438.48      125.08     1078.12       81.25       -5.62   363.09   165.60    88.39
   31.744     31.760     2109.12      438.39       62.52     1078.12       80.62      -68.12   363.09   165.48    62.50
   31.760     31.776     2362.53      438.37       62.52     1331.25       80.62      -68.12   384.26   165.48    62.50
   31.776     31.792     2743.92      438.48      125.08     1712.50       81.25       -5.62   414.11   165.60    88.39
   31.792     31.808     1951.21      438.50      125.08      920.00       81.25       -5.62   349.22   165.60    88.39
   31.808     31.824     2617.30      626.56        0.00     1586.25      269.38     -130.62   404.47   197.94     0.00
   31.824     31.840     2234.56      250.31       62.52     1203.12     -106.88      -68.12   373.70   125.16    62.50
   31.840     31.856     2744.03      375.86      187.69     1712.50       18.12       56.88   414.11   153.22   108.25
   31.856     31.872     2363.78      438.70      250.32     1332.50       81.25      120.00   384.36   165.60   125.16
   31.872     31.888     2237.41      626.90      125.08     1206.25      269.38       -5.62   373.96   197.94    88.39
   31.888     31.904     2488.97      375.65       62.52     1457.50       18.12      -68.12   394.39   153.22    62.50
   31.904     31.920     2744.89      564.04      125.08     1713.75      206.25       -5.62   414.20   187.71    88.39
   31.920     31.936     1888.60      564.07      125.08      857.50      206.25       -5.62   343.58   187.71    88.39
   31.936     31.952     1887.53      501.00        0.00      856.25      143.75     -130.62   343.47   177.00     0.00
   31.952     31.968     2362.11      313.04      125.08     1330.62      -44.38       -5.62   384.21   139.89    88.39
   31.968     31.984     2361.79      250.38      125.08     1330.62     -106.88       -5.62   384.21   125.16    88.39
   31.984     32.000     2745.38      626.87      125.08     1714.38      269.38       -5.62   414.25   197.94    88.39
   32.000     32.016     2487.22      125.09       62.52     1456.25     -232.50      -68.12   394.30    88.39    62.50
   32.016     32.032     2237.01      564.07      125.08     1205.62      206.25       -5.62   373.90   187.71    88.39
   32.032     32.048     2489.85      375.84      187.68     1458.75       18.12       56.88   394.49   153.22   108.25
   32.048     32.064     2488.53      250.37      125.08     1457.50     -106.88       -5.62   394.39   125.16    88.39
   32.064     32.080     2743.55      375.76      125.08     1712.50       18.12       -5.62   414.11   153.22    88.39
   32.080     32.096     2108.30      250.37      125.08     1076.88     -106.88       -5.62   362.99   125.16    88.39
   32.096     32.112     2363.78      564.04      125.08     1332.50      206.25       -5.62   384.36   187.71    88.39
   32.112     32.128     2490.83      501.39      187.69     1459.38      143.75       56.88   394.54   177.00   108.25
   32.128     32.144     2235.35      125.22      313.00     1204.38     -232.50      182.50   373.80    88.39   139.89
   32.144     32.160     2617.77      564.04      125.08     1586.25      206.25       -5.62   404.47   187.71    88.39
   32.160     32.176     1887.93      501.14       62.52      856.88      143.75      -68.12   343.52   177.00    62.50
   32.176     32.192     1889.19      689.73      125.08      858.12      332.50       -5.62   343.64   207.67    88.39
   32.192     32.208     2741.50      250.25        0.00     1710.00     -107.50     -130.62   413.92   125.00     0.00
   32.208     32.224     2744.03      438.50      125.08     1712.50       81.25       -5.62   414.11   165.60    88.39
   32.224     32.240     1950.79      501.00        0.00      919.38      143.75     -130.62   349.16   177.00     0.00
   32.240     32.256     1571.83      438.48      125.08      540.62       81.25       -5.62   313.44   165.60    88.39
   32.256     32.272     2361.37      250.32       62.52     1330.00     -106.88      -68.12   384.16   125.16    62.50
   32.272     32.288     2108.67      250.44      187.68     1077.50     -106.88       56.88   363.04   125.16   108.25
   32.288     32.304     3252.00      375.65       62.52     2220.62       18.12      -68.12   450.82   153.22    62.50
   32.304     32.320     2363.04      313.21      250.33     1331.88      -44.38      120.00   384.31   139.89   125.16
   32.320     32.336     2109.04      250.50      250.32     1078.12     -106.88      120.00   363.09   125.16   125.16
   32.336     32.352     2361.70      375.56        0.00     1330.62       18.12     -130.62   384.21   153.22     0.00
   32.352     32.368     2233.46       62.53       62.52     1201.88     -295.00      -68.12   373.59    62.50    62.50
   32.368     32.384     2488.09      250.31       62.52     1456.88     -106.88      -68.12   394.35   125.16    62.50
   32.384     32.400     2360.86      187.69       62.52     1329.38     -170.00      -68.12   384.11   108.25    62.50
   32.400     32.416     1887.60      375.76      125.08      856.25       18.12       -5.62   343.47   153.22    88.39
   32.416     32.432     1762.93      752.62      125.08      731.88      395.00       -5.62   331.96   216.87    88.39
   32.432     32.448     2014.43      375.84      187.68      983.12       18.12       56.88   354.82   153.22   108.25
   32.448     32.464     2108.75      438.28        0.00     1077.50       80.62     -130.62   363.04   165.48     0.00
   32.464     32.480     2109.41      313.20      250.32     1078.12      -44.38      120.00   363.09   139.89   125.16
   32.480     32.496     1823.32      312.89        0.00      791.88      -44.38     -130.62   337.56   139.89     0.00
   32.496     32.512     3385.61      878.76      187.69     2354.38      521.25       56.88   460.00   234.35   108.25
   32.512     32.528     2614.07       62.55      125.08     1583.12     -295.00       -5.62   404.23    62.50    88.39
   32.528     32.544     2616.02      187.83      250.33     1585.00     -169.38      120.00   404.37   108.43   125.16
   32.544     32.560     1824.29      438.37       62.52      793.12       80.62      -68.12   337.67   165.48    62.50
   32.560     32.576     2617.30      250.62      375.73     1586.25     -106.88      245.00   404.47   125.16   153.22
   32.576     32.592     1256.19      313.13      187.69      225.00      -44.38       56.88   280.21   139.89   108.25
   32.592     32.608     2870.59      438.37       62.52     1839.38       80.62      -68.12   423.57   165.48    62.50
   32.608     32.624     2234.56      187.73      125.08     1203.12     -170.00       -5.62   373.70   108.25    88.39
   32.624     32.640     1697.35      250.38      125.08      666.25     -106.88       -5.62   325.72   125.16    88.39
   32.640     32.656     2617.30      375.94      250.32     1586.25       18.75      120.00   404.47   153.35   125.16
   32.656     32.672     2109.41      438.48      125.08     1078.12       81.25       -5.62   363.09   165.60    88.39
   32.672     32.688     2109.49      313.21      250.33     1078.12      -44.38      120.00   363.09   139.89   125.16
   32.688     32.704     1888.53      564.04      125.08      857.50      206.25       -5.62   343.58   187.71    88.39
   32.704     32.720     2237.32      564.18      187.68     1206.25      206.88       56.88   373.96   187.81   108.25
   32.720     32.736     2614.64      250.26        0.00     1583.12     -107.50     -130.62   404.23   125.00     0.00
   32.736     32.752     2362.53      313.12      187.68     1331.25      -44.38       56.88   384.26   139.89   108.25
   32.752     32.768     2236.13      438.48      125.08     1205.00       81.25       -5.62   373.85   165.60    88.39
   32.768     32.784     2365.96      753.03      250.33     1334.38      395.62      120.00   384.51   216.96   125.16
   32.784     32.800     2616.38      375.75      125.08     1585.00       18.12       -5.62   404.37   153.22    88.39
   32.800     32.816     2870.59      250.50      250.32     1839.38     -106.88      120.00   423.57   125.16   125.16
   32.816     32.832     3126.94      438.72      250.33     2095.62       81.25      120.00   442.07   165.60   125.16
   32.832     32.848     2237.71      752.43       62.52     1206.25      395.00      -68.12   373.96   216.87    62.50
   32.848     32.864     2744.89      564.04      125.08     1713.75      206.25       -5.62   414.20   187.71    88.39
   32.864     32.880     2869.69      312.98       62.52     1838.12      -44.38      -68.12   423.48   139.89    62.50
   32.880     32.896     2614.99      125.16      187.68     1583.75     -232.50       56.88   404.27    88.39   108.25
   32.896     32.912     2741.50      187.69       62.52     1710.00     -170.00      -68.12   413.92   108.25    62.50
   32.912     32.928     2746.46      752.65      125.08     1715.00      395.00       -5.62   414.30   216.87    88.39
   32.928     32.944     2014.43      563.76        0.00      983.12      206.25     -130.62   354.82   187.71     0.00
   32.944     32.960     2235.35      313.04      125.08     1204.38      -44.38       -5.62   373.80   139.89    88.39
   32.960     32.976     3001.13      689.93      187.69     1970.00      332.50       56.88   433.10   207.67   108.25
   32.976     32.992     2744.41      375.94      250.32     1713.12       18.75      120.00   414.15   153.35   125.16
   32.992     33.008     2361.70      250.37      125.08     1330.62     -106.88       -5.62   384.21   125.16    88.39
   33.008     33.024     2235.43      313.06      125.08     1204.38      -44.38       -5.62   373.80   139.89    88.39
   33.024     33.040     2362.53      250.50      250.32     1331.25     -106.88      120.00   384.26   125.16   125.16
   33.040     33.056     2615.46      250.37      125.08     1584.38     -106.88       -5.62   404.32   125.16    88.39
   33.152     33.168     2234.95      312.96       62.52     1203.75      -44.38      -68.12   373.75   139.89    62.50
   33.168     33.184     2109.78      501.25      125.08     1078.75      143.75       -5.62   363.15   177.00    88.39
   33.184     33.200     2235.04      187.79      187.69     1203.75     -170.00       56.88   373.75   108.25   108.25
   33.200     33.216     2616.38      438.37       62.52     1585.00       80.62      -68.12   404.37   165.48    62.50
   33.216     33.232     2492.05      564.47      313.00     1460.62      206.88      182.50   394.64   187.81   139.89
   33.232     33.248     2745.49      376.14      375.74     1714.38       18.75      245.00   414.25   153.35   153.22
   33.248     33.264     2015.85      501.62      313.00      984.38      144.38      182.50   354.93   177.11   139.89
   33.264     33.280     2490.29      501.25      125.08     1459.38      143.75       -5.62   394.54   177.00    88.39
   33.472     33.536     2386.26      360.07      125.08     1355.16        2.34       -5.47   193.09    75.00    44.22
   33.536     33.600     2449.88      438.40       78.16     1418.75       80.78      -52.50   195.65    82.77    34.94
   33.600     33.664     2134.36      619.06      140.73     1103.28      261.41       10.16   182.62    98.35    46.90
   33.664     33.728     2196.28      438.41       78.16     1165.16       80.78      -52.50   185.25    82.77    34.94
   33.728     33.792     1943.41      454.20      140.73      912.34       96.56       10.16   174.26    84.25    46.90
   33.792     33.856     2260.35      501.26      125.08     1229.22      143.59       -5.47   187.93    88.50    44.22
   33.856     33.920     2195.77      297.39      140.73     1164.69      -60.31       10.16   185.23    68.16    46.90
   33.920     33.984     2450.80      524.80      125.08     1419.69      167.19       -5.47   195.69    90.56    44.22
   33.984     34.048     2195.60      344.31       62.52     1164.53      -13.28      -68.12   185.22    73.35    31.25
