38798.179 - KW trigger time, seconds UT.
38802.617 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.048     24.064     2015.85      689.73      125.08      964.38      336.25       -8.75   354.93   207.67    88.39
   24.064     24.080     2488.19      312.90        0.00     1436.88      -40.62     -133.75   394.35   139.89     0.00
   24.080     24.096     1823.64      312.96       62.52      772.50      -40.62      -71.25   337.62   139.89    62.50
   24.096     24.112     3125.16      313.12      187.68     2073.75      -40.62       53.75   441.94   139.89   108.25
   24.112     24.128     1823.72      312.98       62.52      772.50      -40.62      -71.25   337.62   139.89    62.50
   24.128     24.144     2237.32      689.56       62.52     1186.25      335.62      -71.25   373.96   207.57    62.50
   24.144     24.160     1635.28      501.25      125.08      583.75      147.50       -8.75   319.67   177.00    88.39
   24.160     24.176     1824.68      438.50      125.08      773.12       85.00       -8.75   337.67   165.60    88.39
   24.176     24.192     2237.71      689.73      125.08     1186.25      336.25       -8.75   373.96   207.67    88.39
   24.192     24.208     2615.92      375.65       62.52     1565.00       21.88      -71.25   404.37   153.22    62.50
   24.208     24.224     2110.61      438.83      313.02     1059.38       85.00      179.38   363.20   165.60   139.89
   24.224     24.240     2110.90      564.33      250.32     1059.38      210.62      116.88   363.20   187.81   125.16
   24.240     24.256     1952.16      313.44      438.49      901.25      -40.00      305.00   349.33   140.03   165.60
   24.256     24.272     3126.94      501.39      187.69     2075.62      147.50       53.75   442.07   177.00   108.25
   24.272     24.288     2013.36      250.37      125.08      961.88     -103.12       -8.75   354.71   125.16    88.39
   24.288     24.304     2108.67      313.04      125.08     1057.50      -40.62       -8.75   363.04   139.89    88.39
   24.304     24.320     1635.92      438.83      313.02      584.38       85.00      179.38   319.73   165.60   139.89
   24.320     24.336     1446.09      501.37      187.68      395.00      147.50       53.75   300.65   177.00   108.25
   24.336     24.352     2743.92      438.48      125.08     1692.50       85.00       -8.75   414.11   165.60    88.39
   24.352     24.368     2106.89       62.53       62.52     1055.62     -291.25      -71.25   362.88    62.50    62.50
   24.368     24.384     2109.78      313.28      313.00     1058.75      -40.62      179.38   363.15   139.89   139.89
   24.384     24.400     2106.81       62.53       62.52     1055.62     -291.25      -71.25   362.88    62.50    62.50
   24.400     24.416     1696.75      187.69       62.52      645.62     -166.25      -71.25   325.66   108.25    62.50
   24.416     24.432     1887.53      250.50      250.32      836.25     -103.12      116.88   343.47   125.16   125.16
   24.432     24.448     2013.36      312.96       62.52      961.88      -40.62      -71.25   354.71   139.89    62.50
   24.448     24.464     2363.04      375.86      187.69     1311.88       21.88       53.75   384.31   153.22   108.25
   24.464     24.480     2488.53      312.96       62.52     1437.50      -40.62      -71.25   394.39   139.89    62.50
   24.480     24.496     2108.75      313.06      125.08     1057.50      -40.62       -8.75   363.04   139.89    88.39
   24.496     24.512     1887.19      438.26        0.00      836.25       84.38     -133.75   343.47   165.48     0.00
   24.512     24.528     2108.30      250.37      125.08     1056.88     -103.12       -8.75   362.99   125.16    88.39
   24.528     24.544     1951.90      501.39      187.69      900.62      147.50       53.75   349.27   177.00   108.25
   24.544     24.560     1634.42      375.65       62.52      583.12       21.88      -71.25   319.61   153.22    62.50
   24.560     24.576     1951.48      438.59      187.68      900.00       85.00       53.75   349.22   165.60   108.25
   24.576     24.592     1635.92      564.21      187.69      584.38      210.62       53.75   319.73   187.81   108.25
   24.592     24.608     1888.53      501.37      187.68      837.50      147.50       53.75   343.58   177.00   108.25
   24.608     24.624     2361.28      187.73      125.08     1310.00     -166.25       -8.75   384.16   108.25    88.39
   24.624     24.640     2110.24      564.07      125.08     1058.75      210.00       -8.75   363.15   187.71    88.39
   24.640     24.656     2108.30      375.56        0.00     1056.88       21.88     -133.75   362.99   153.22     0.00
   24.656     24.672     1698.18      501.12       62.52      646.88      147.50      -71.25   325.78   177.00    62.50
   24.672     24.688     2869.69      187.79      187.69     1818.12     -166.25       53.75   423.48   108.25   108.25
   24.688     24.704     1823.32      187.73      125.08      771.88     -166.25       -8.75   337.56   108.25    88.39
   24.704     24.720     1698.47      501.25      125.08      647.50      147.50       -8.75   325.84   177.00    88.39
   24.720     24.736     1825.32      501.39      187.69      773.75      147.50       53.75   337.73   177.00   108.25
   24.736     24.752     1949.76      250.31       62.52      898.75     -103.12      -71.25   349.11   125.16    62.50
   24.752     24.768     2015.49      376.12      375.73      964.38       22.50      241.88   354.93   153.35   153.22
   24.768     24.784     2614.64      125.13      125.08     1563.12     -228.75       -8.75   404.23    88.39    88.39
   24.784     24.800     2490.73      438.70      250.32     1439.38       85.00      116.88   394.54   165.60   125.16
   24.800     24.816     1761.07      313.12      187.68      710.00      -40.62       53.75   331.78   139.89   108.25
   24.816     24.832     2016.64      439.16      501.32      965.62       85.62      367.50   355.04   165.71   177.00
   24.832     24.848     2015.49      376.12      375.73      964.38       22.50      241.88   354.93   153.35   153.22
   24.848     24.864     2490.73      626.72       62.52     1439.38      273.12      -71.25   394.54   197.94    62.50
   24.864     24.880     2235.04      250.38      125.08     1183.75     -103.12       -8.75   373.75   125.16    88.39
   24.880     24.896     1762.62      564.33      250.32      711.25      210.62      116.88   331.90   187.81   125.16
   24.896     24.912     2360.86      187.69       62.52     1309.38     -166.25      -71.25   384.11   108.25    62.50
   24.912     24.928     2013.80      313.06      125.08      962.50      -40.62       -8.75   354.77   139.89    88.39
   24.928     24.944     1950.79      375.75      125.08      899.38       21.88       -8.75   349.16   153.22    88.39
   24.944     24.960     2108.67      438.26        0.00     1057.50       84.38     -133.75   363.04   165.48     0.00
   24.960     24.976     2012.73      250.26        0.00      961.25     -103.75     -133.75   354.66   125.00     0.00
   24.976     24.992     2998.36      501.12       62.52     1946.88      147.50      -71.25   432.88   177.00    62.50
   24.992     25.008     2363.36      438.59      187.68     1311.88       85.00       53.75   384.31   165.60   108.25
   25.104     25.120     2109.04      501.00        0.00     1058.12      147.50     -133.75   363.09   177.00     0.00
   25.120     25.136     2013.36      375.56        0.00      961.88       21.88     -133.75   354.71   153.22     0.00
   25.136     25.152     2110.61      689.59       62.52     1059.38      335.62      -71.25   363.20   207.57    62.50
   25.152     25.168     1444.56      312.89        0.00      393.12      -40.62     -133.75   300.45   139.89     0.00
   25.168     25.184     1760.14      250.31       62.52      708.75     -103.12      -71.25   331.66   125.16    62.50
   25.184     25.200     1697.35      250.38      125.08      646.25     -103.12       -8.75   325.72   125.16    88.39
   25.200     25.216     2236.53      501.25      125.08     1185.00      147.50       -8.75   373.85   177.00    88.39
   25.216     25.232     2108.67      250.44      187.68     1057.50     -103.12       53.75   363.04   125.16   108.25
   25.232     25.248     2108.01      125.16      187.69     1056.88     -228.75       53.75   362.99    88.39   108.25
   25.248     25.264     1949.41      250.25        0.00      898.12     -103.75     -133.75   349.05   125.00     0.00
   25.376     25.392     1886.94      250.38      125.08      835.62     -103.12       -8.75   343.41   125.16    88.39
   25.392     25.408     1951.13      375.84      187.68      900.00       21.88       53.75   349.22   153.22   108.25
   25.408     25.424     2492.49      752.81      187.68     1441.25      399.38       53.75   394.69   216.96   108.25
   25.424     25.440     2235.04      250.38      125.08     1183.75     -103.12       -8.75   373.75   125.16    88.39
   25.440     25.456     2490.29      563.90       62.52     1439.38      210.00      -71.25   394.54   187.71    62.50
   25.456     25.472     2234.16      187.69       62.52     1183.12     -166.25      -71.25   373.70   108.25    62.50
   25.472     25.488     2363.04      375.86      187.69     1311.88       21.88       53.75   384.31   153.22   108.25
   25.488     25.504     1949.76      250.31       62.52      898.75     -103.12      -71.25   349.11   125.16    62.50
   25.504     25.520     2108.30      250.37      125.08     1056.88     -103.12       -8.75   362.99   125.16    88.39
   25.520     25.536     2362.62      438.39       62.52     1311.25       84.38      -71.25   384.26   165.48    62.50
   25.536     25.552     1949.41      250.25        0.00      898.12     -103.75     -133.75   349.05   125.00     0.00
   25.552     25.568     1824.61      438.48      125.08      773.12       85.00       -8.75   337.67   165.60    88.39
   25.568     25.584     2363.46      438.61      187.69     1311.88       85.00       53.75   384.31   165.60   108.25
   25.584     25.600     3249.70      187.64        0.00     2198.75     -166.25     -133.75   450.69   108.25     0.00
   25.600     25.616     2362.95      438.48      125.08     1311.88       85.00       -8.75   384.31   165.60    88.39
   25.616     25.632     2364.71      564.35      250.33     1313.12      210.62      116.88   384.41   187.81   125.16
   25.632     25.648     2616.84      438.48      125.08     1565.62       85.00       -8.75   404.42   165.60    88.39
   25.648     25.664     3124.60      375.65       62.52     2073.12       21.88      -71.25   441.90   153.22    62.50
   25.664     25.680     2362.21      187.83      250.33     1310.62     -165.62      116.88   384.21   108.43   125.16
   25.680     25.696     2362.11      375.65       62.52     1310.62       21.88      -71.25   384.21   153.22    62.50
   25.696     25.712     2365.54      752.84      187.69     1314.38      399.38       53.75   384.51   216.96   108.25
   25.712     25.728     2487.22      125.09       62.52     1436.25     -228.75      -71.25   394.30    88.39    62.50
   25.728     25.744     2485.90        0.00        0.00     1434.38     -353.75     -133.75   394.15     0.00     0.00
   25.744     25.760     3124.73      375.67       62.52     2073.12       21.88      -71.25   441.90   153.22    62.50
   25.760     25.776     2617.77      626.72       62.52     1566.25      273.12      -71.25   404.47   197.94    62.50
   25.776     25.792     2741.99      312.89        0.00     1690.62      -40.62     -133.75   413.96   139.89     0.00
   25.792     25.808     2870.70      313.13      187.69     1819.38      -40.62       53.75   423.57   139.89   108.25
   25.808     25.824     1888.53      564.04      125.08      837.50      210.00       -8.75   343.58   187.71    88.39
   25.824     25.840     2618.23      564.18      187.68     1566.88      210.62       53.75   404.52   187.81   108.25
   25.840     25.856     2488.19      125.16      187.69     1436.88     -228.75       53.75   394.35    88.39   108.25
   25.856     25.872     2744.41      438.59      187.68     1693.12       85.00       53.75   414.15   165.60   108.25
   25.872     25.888     2235.74      438.37       62.52     1184.38       84.38      -71.25   373.80   165.48    62.50
   25.888     25.904     2872.73      501.52      250.33     1821.25      147.50      116.88   423.71   177.00   125.16
   25.904     25.920     2489.41      187.87      313.00     1438.12     -165.62      179.38   394.44   108.43   139.89
   25.920     25.936     2869.57      375.56        0.00     1818.12       21.88     -133.75   423.48   153.22     0.00
   25.936     25.952     2361.37      187.74      125.08     1310.00     -166.25       -8.75   384.16   108.25    88.39
   25.952     25.968     2236.13      375.84      187.68     1185.00       21.88       53.75   373.85   153.22   108.25
   25.968     25.984     2109.78      375.94      250.32     1058.75       22.50      116.88   363.15   153.35   125.16
   25.984     26.000     2614.18      187.65        0.00     1563.12     -166.25     -133.75   404.23   108.25     0.00
   26.000     26.016     1886.53      187.73      125.08      835.00     -166.25       -8.75   343.35   108.25    88.39
   26.016     26.032     2235.35      187.83      250.32     1184.38     -165.62      116.88   373.80   108.43   125.16
   26.032     26.048     2489.51      375.76      125.08     1438.12       21.88       -8.75   394.44   153.22    88.39
   26.048     26.064     2110.16      564.04      125.08     1058.75      210.00       -8.75   363.15   187.71    88.39
   26.064     26.080     1825.57      564.18      187.68      774.38      210.62       53.75   337.79   187.81   108.25
   26.080     26.096     2872.22      313.37      375.74     1820.62      -40.62      241.88   423.67   139.89   153.22
   26.096     26.112     2613.61      125.06        0.00     1562.50     -228.75     -133.75   404.18    88.39     0.00
   26.112     26.128     3126.81      564.04      125.08     2075.62      210.00       -8.75   442.07   187.71    88.39
   26.128     26.144     2110.24      501.39      187.69     1058.75      147.50       53.75   363.15   177.00   108.25
   26.144     26.160     2236.92      501.37      187.68     1185.62      147.50       53.75   373.90   177.00   108.25
   26.160     26.176     2999.95      501.50      250.32     1948.75      147.50      116.88   433.01   177.00   125.16
   26.176     26.192     2617.87      626.74       62.52     1566.25      273.12      -71.25   404.47   197.94    62.50
   26.192     26.208     2234.16      250.25        0.00     1183.12     -103.75     -133.75   373.70   125.00     0.00
   26.208     26.224     1887.53      438.37       62.52      836.25       84.38      -71.25   343.47   165.48    62.50
   26.224     26.240     2872.22      313.37      375.74     1820.62      -40.62      241.88   423.67   139.89   153.22
   26.240     26.256     2613.15        0.00       62.52     1561.88     -353.75      -71.25   404.13     0.00    62.50
   26.256     26.272     2742.95      375.65       62.52     1691.88       21.88      -71.25   414.06   153.22    62.50
   26.272     26.288     2235.04      312.98       62.52     1183.75      -40.62      -71.25   373.75   139.89    62.50
   26.288     26.304     2744.89      438.70      250.32     1693.75       85.00      116.88   414.20   165.60   125.16
   26.304     26.320     3000.07      564.21      187.69     1948.75      210.62       53.75   433.01   187.81   108.25
   26.320     26.336     2109.04      375.75      125.08     1058.12       21.88       -8.75   363.09   153.22    88.39
   26.336     26.352     2012.30       62.55      125.08      961.25     -291.25       -8.75   354.66    62.50    88.39
   26.352     26.368     2362.62      375.76      125.08     1311.25       21.88       -8.75   384.26   153.22    88.39
   26.368     26.384     3252.57      438.37       62.52     2201.25       84.38      -71.25   450.87   165.48    62.50
   26.384     26.400     2617.30      438.59      187.68     1566.25       85.00       53.75   404.47   165.60   108.25
   26.400     26.416     2489.95      250.57      313.02     1438.75     -103.12      179.38   394.49   125.16   139.89
   26.416     26.432     2998.36      313.20      250.32     1946.88      -40.62      116.88   432.88   139.89   125.16
   26.432     26.448     3000.48      627.03      187.68     1949.38      273.12       53.75   433.06   197.94   108.25
   26.448     26.464     2108.75      375.67       62.52     1057.50       21.88      -71.25   363.04   153.22    62.50
   26.464     26.480     2871.09      438.48      125.08     1820.00       85.00       -8.75   423.62   165.60    88.39
   26.480     26.496     3378.29      187.73      125.08     2326.88     -166.25       -8.75   459.49   108.25    88.39
   26.496     26.512     3125.28      438.39       62.52     2073.75       84.38      -71.25   441.94   165.48    62.50
   26.512     26.528     2237.32      501.50      250.32     1186.25      147.50      116.88   373.96   177.00   125.16
   26.528     26.544     1760.14      250.31       62.52      708.75     -103.12      -71.25   331.66   125.16    62.50
   26.544     26.560     2489.07      313.06      125.08     1437.50      -40.62       -8.75   394.39   139.89    88.39
   26.560     26.576     2492.05      627.19      250.32     1440.62      273.75      116.88   394.64   198.04   125.16
   26.576     26.592     2488.53      250.37      125.08     1437.50     -103.12       -8.75   394.39   125.16    88.39
   26.592     26.608     2616.94      501.14       62.52     1565.62      147.50      -71.25   404.42   177.00    62.50
   26.608     26.624     2488.97      375.65       62.52     1437.50       21.88      -71.25   394.39   153.22    62.50
   26.624     26.640     2236.13      438.48      125.08     1185.00       85.00       -8.75   373.85   165.60    88.39
   26.640     26.656     2363.04      501.14       62.52     1311.88      147.50      -71.25   384.31   177.00    62.50
   26.656     26.672     2998.89      313.28      313.00     1947.50      -40.62      179.38   432.92   139.89   139.89
   26.672     26.688     2365.87      439.25      564.14     1314.38       85.62      430.62   384.51   165.71   187.81
   26.688     26.704     2489.95      375.86      187.69     1438.75       21.88       53.75   394.49   153.22   108.25
   26.704     26.720     2234.56      250.31       62.52     1183.12     -103.12      -71.25   373.70   125.16    62.50
   26.720     26.736     2614.99      312.89        0.00     1563.75      -40.62     -133.75   404.27   139.89     0.00
   26.736     26.752     3255.00      564.21      187.69     2203.75      210.62       53.75   451.04   187.81   108.25
   26.752     26.768     2365.03      689.90      187.68     1313.75      336.25       53.75   384.46   207.67   108.25
   26.768     26.784     2615.46      312.96       62.52     1564.38      -40.62      -71.25   404.32   139.89    62.50
   26.784     26.800     2743.55      250.51      250.33     1692.50     -103.12      116.88   414.11   125.16   125.16
   26.800     26.816     2236.13      438.48      125.08     1185.00       85.00       -8.75   373.85   165.60    88.39
   26.816     26.832     2363.36      313.28      313.00     1311.88      -40.62      179.38   384.31   139.89   139.89
   26.832     26.848     2870.70      313.13      187.69     1819.38      -40.62       53.75   423.57   139.89   108.25
   26.848     26.864     2107.55      250.25        0.00     1056.25     -103.75     -133.75   362.93   125.00     0.00
   26.864     26.880     2363.36      501.25      125.08     1311.88      147.50       -8.75   384.31   177.00    88.39
   26.880     26.896     2109.12      375.76      125.08     1058.12       21.88       -8.75   363.09   153.22    88.39
   26.896     26.912     2490.73      564.04      125.08     1439.38      210.00       -8.75   394.54   187.71    88.39
   26.912     26.928     2616.48      438.39       62.52     1565.00       84.38      -71.25   404.37   165.48    62.50
   26.928     26.944     2109.41      375.84      187.68     1058.12       21.88       53.75   363.09   153.22   108.25
   26.944     26.960     2108.30      250.37      125.08     1056.88     -103.12       -8.75   362.99   125.16    88.39
   26.960     26.976     2238.99      690.28      313.02     1187.50      336.25      179.38   374.06   207.67   139.89
   26.976     26.992     2488.09      187.73      125.08     1436.88     -166.25       -8.75   394.35   108.25    88.39
   26.992     27.008     2490.73      438.70      250.32     1439.38       85.00      116.88   394.54   165.60   125.16
   27.008     27.024     2235.43      313.06      125.08     1184.38      -40.62       -8.75   373.80   139.89    88.39
   27.024     27.040     2013.36      250.37      125.08      961.88     -103.12       -8.75   354.71   125.16    88.39
   27.040     27.056     2363.36      501.25      125.08     1311.88      147.50       -8.75   384.31   177.00    88.39
   27.056     27.072     2107.64      125.13      125.08     1056.25     -228.75       -8.75   362.93    88.39    88.39
   27.072     27.088     2488.97      313.04      125.08     1437.50      -40.62       -8.75   394.39   139.89    88.39
   27.088     27.104     2489.41      313.12      187.68     1438.12      -40.62       53.75   394.44   139.89   108.25
   27.104     27.120     1698.84      501.39      187.69      647.50      147.50       53.75   325.84   177.00   108.25
   27.120     27.136     2108.30      312.96       62.52     1056.88      -40.62      -71.25   362.99   139.89    62.50
   27.136     27.152     2487.65       62.56      187.68     1436.25     -291.25       53.75   394.30    62.50   108.25
   27.152     27.168     3254.43      626.74       62.52     2203.12      273.12      -71.25   451.00   197.94    62.50
   27.168     27.184     1888.53      564.04      125.08      837.50      210.00       -8.75   343.58   187.71    88.39
   27.184     27.200     3121.29       62.52        0.00     2070.00     -291.25     -133.75   441.68    62.50     0.00
   27.200     27.216     2111.73      627.37      313.02     1060.62      273.75      179.38   363.31   198.04   139.89
   27.216     27.232     2361.70      250.37      125.08     1310.62     -103.12       -8.75   384.21   125.16    88.39
   27.232     27.248     2107.92       62.58      250.32     1056.88     -291.25      116.88   362.99    62.50   125.16
   27.248     27.264     2361.79      312.98       62.52     1310.62      -40.62      -71.25   384.21   139.89    62.50
   27.264     27.280     2488.97      313.04      125.08     1437.50      -40.62       -8.75   394.39   139.89    88.39
   27.280     27.296     2109.04      375.75      125.08     1058.12       21.88       -8.75   363.09   153.22    88.39
   27.296     27.312     2236.62      438.61      187.69     1185.00       85.00       53.75   373.85   165.60   108.25
   27.312     27.328     2616.38      250.50      250.32     1565.00     -103.12      116.88   404.37   125.16   125.16
   27.328     27.344     2108.67      250.44      187.68     1057.50     -103.12       53.75   363.04   125.16   108.25
   27.344     27.360     1949.49      250.26        0.00      898.12     -103.75     -133.75   349.05   125.00     0.00
   27.360     27.376     2362.95      313.20      250.32     1311.88      -40.62      116.88   384.31   139.89   125.16
   27.376     27.392     2362.11      375.65       62.52     1310.62       21.88      -71.25   384.21   153.22    62.50
   27.392     27.408     2235.04      312.98       62.52     1183.75      -40.62      -71.25   373.75   139.89    62.50
   27.408     27.424     2235.35      313.04      125.08     1184.38      -40.62       -8.75   373.80   139.89    88.39
   27.424     27.440     1950.10      375.56        0.00      898.75       21.88     -133.75   349.11   153.22     0.00
   27.440     27.456     1509.28      501.39      187.69      458.12      147.50       53.75   307.14   177.00   108.25
   27.456     27.472     2110.53      626.87      125.08     1059.38      273.12       -8.75   363.20   197.94    88.39
   27.472     27.488     1887.19      313.04      125.08      836.25      -40.62       -8.75   343.47   139.89    88.39
   27.488     27.504     2107.64      187.69       62.52     1056.25     -166.25      -71.25   362.93   108.25    62.50
   27.504     27.520     2364.20      564.18      187.68     1313.12      210.62       53.75   384.41   187.81   108.25
   27.520     27.536     3377.10      125.09       62.52     2325.62     -228.75      -71.25   459.41    88.39    62.50
   27.536     27.552     2614.64      250.26        0.00     1563.12     -103.75     -133.75   404.23   125.00     0.00
   27.552     27.568     2012.30        0.00      187.68      961.25     -353.75       53.75   354.66     0.00   108.25
   27.568     27.584     2235.43      313.06      125.08     1184.38      -40.62       -8.75   373.80   139.89    88.39
   27.584     27.600     2615.92      313.04      125.08     1565.00      -40.62       -8.75   404.37   139.89    88.39
   27.600     27.616     1952.16      501.50      250.32      901.25      147.50      116.88   349.33   177.00   125.16
   27.616     27.632     2235.83      375.76      125.08     1184.38       21.88       -8.75   373.80   153.22    88.39
   27.632     27.648     2014.78      187.97      438.49      963.75     -165.62      305.00   354.88   108.43   165.60
   27.648     27.664     2869.07      187.73      125.08     1818.12     -166.25       -8.75   423.48   108.25    88.39
   27.664     27.680     2235.83      375.76      125.08     1184.38       21.88       -8.75   373.80   153.22    88.39
   27.680     27.696     1887.53      313.12      187.68      836.25      -40.62       53.75   343.47   139.89   108.25
   27.696     27.712     2741.99      250.31       62.52     1690.62     -103.12      -71.25   413.96   125.16    62.50
   27.712     27.728     1507.42      187.69       62.52      456.25     -166.25      -71.25   306.95   108.25    62.50
   27.728     27.744     2361.70      250.37      125.08     1310.62     -103.12       -8.75   384.21   125.16    88.39
   27.744     27.760     2492.05      689.90      187.68     1440.62      336.25       53.75   394.64   207.67   108.25
   27.760     27.776     2742.58      187.79      187.69     1691.25     -166.25       53.75   414.01   108.25   108.25
   27.776     27.792     2361.70      375.56        0.00     1310.62       21.88     -133.75   384.21   153.22     0.00
   27.792     27.808     2235.74      313.12      187.68     1184.38      -40.62       53.75   373.80   139.89   108.25
   27.808     27.824     3123.07      187.69       62.52     2071.88     -166.25      -71.25   441.81   108.25    62.50
   27.824     27.840     1696.98      187.73      125.08      645.62     -166.25       -8.75   325.66   108.25    88.39
   27.840     27.856     2489.41      438.37       62.52     1438.12       84.38      -71.25   394.44   165.48    62.50
   27.856     27.872     2490.39      438.61      187.69     1439.38       85.00       53.75   394.54   165.60   108.25
   27.872     27.888     2744.89      626.72       62.52     1693.75      273.12      -71.25   414.20   197.94    62.50
   27.888     27.904     1824.29      313.12      187.68      773.12      -40.62       53.75   337.67   139.89   108.25
   27.904     27.920     3509.68      564.07      125.08     2458.12      210.00       -8.75   468.33   187.71    88.39
   27.920     27.936     2112.76      690.60      438.49     1061.25      336.88      305.00   363.36   207.76   165.60
   27.936     27.952     1698.47      501.25      125.08      647.50      147.50       -8.75   325.84   177.00    88.39
   27.952     27.968     2015.22      501.39      187.69      963.75      147.50       53.75   354.88   177.00   108.25
   27.968     27.984     2362.95      501.12       62.52     1311.88      147.50      -71.25   384.31   177.00    62.50
   27.984     28.000     2615.92      250.44      187.68     1565.00     -103.12       53.75   404.37   125.16   108.25
   28.000     28.016     2870.70      313.13      187.69     1819.38      -40.62       53.75   423.57   139.89   108.25
   28.016     28.032     2107.92      250.31       62.52     1056.88     -103.12      -71.25   362.99   125.16    62.50
   28.032     28.048     1699.37      564.33      250.32      648.12      210.62      116.88   325.90   187.81   125.16
   28.048     28.064     2235.83      375.76      125.08     1184.38       21.88       -8.75   373.80   153.22    88.39
   28.064     28.080     1761.69      438.59      187.68      710.62       85.00       53.75   331.84   165.60   108.25
   28.176     28.192     2235.43      375.67       62.52     1184.38       21.88      -71.25   373.80   153.22    62.50
   28.192     28.208     2015.14      564.04      125.08      963.75      210.00       -8.75   354.88   187.71    88.39
   28.208     28.224     2870.08      375.65       62.52     1818.75       21.88      -71.25   423.53   153.22    62.50
   28.224     28.240     3250.98      312.90        0.00     2199.38      -40.62     -133.75   450.74   139.89     0.00
   28.240     28.256     1823.00      125.12      125.08      771.88     -228.75       -8.75   337.56    88.39    88.39
   28.256     28.272     2109.78      563.90       62.52     1058.75      210.00      -71.25   363.15   187.71    62.50
   28.272     28.288     2361.37      125.16      187.69     1310.00     -228.75       53.75   384.16    88.39   108.25
   28.288     28.304     2488.09      250.31       62.52     1436.88     -103.12      -71.25   394.35   125.16    62.50
   28.304     28.320     1697.58      375.65       62.52      646.25       21.88      -71.25   325.72   153.22    62.50
   28.320     28.336     2363.04      501.14       62.52     1311.88      147.50      -71.25   384.31   177.00    62.50
   28.448     28.464     2107.92      250.31       62.52     1056.88     -103.12      -71.25   362.99   125.16    62.50
   28.464     28.480     1948.80       62.53       62.52      897.50     -291.25      -71.25   348.99    62.50    62.50
   28.480     28.496     2111.27      627.19      250.32     1060.00      273.75      116.88   363.25   198.04   125.16
   28.496     28.512     1950.79      438.37       62.52      899.38       84.38      -71.25   349.16   165.48    62.50
   28.512     28.528     2489.07      313.06      125.08     1437.50      -40.62       -8.75   394.39   139.89    88.39
   28.528     28.544     2107.55      187.69       62.52     1056.25     -166.25      -71.25   362.93   108.25    62.50
   28.544     28.560     2742.95      250.44      187.68     1691.88     -103.12       53.75   414.06   125.16   108.25
   28.560     28.576     2361.79       62.60      313.02     1310.62     -291.25      179.38   384.21    62.50   139.89
   28.576     28.592     2014.07      501.00        0.00      963.12      147.50     -133.75   354.82   177.00     0.00
   28.592     28.608     2107.55      125.12      125.08     1056.25     -228.75       -8.75   362.93    88.39    88.39
   28.608     28.624     1507.96      250.38      125.08      456.88     -103.12       -8.75   307.01   125.16    88.39
   28.624     28.640     2016.56      815.55      125.08      965.62      461.88       -8.75   355.04   225.78    88.39
   28.640     28.656     2110.53      376.12      375.73     1059.38       22.50      241.88   363.20   153.35   153.22
   28.656     28.672     2360.54      187.65        0.00     1309.38     -166.25     -133.75   384.11   108.25     0.00
   28.672     28.688     2362.53      375.75      125.08     1311.25       21.88       -8.75   384.26   153.22    88.39
   28.688     28.704     2489.85      438.48      125.08     1438.75       85.00       -8.75   394.49   165.60    88.39
   28.704     28.720     2237.01      501.39      187.69     1185.62      147.50       53.75   373.90   177.00   108.25
   28.720     28.736     2489.41      375.75      125.08     1438.12       21.88       -8.75   394.44   153.22    88.39
   28.736     28.752     2362.11      438.26        0.00     1310.62       84.38     -133.75   384.21   165.48     0.00
   28.752     28.768     2360.96      250.26        0.00     1309.38     -103.75     -133.75   384.11   125.00     0.00
   28.768     28.784     1633.55      125.12      125.08      582.50     -228.75       -8.75   319.55    88.39    88.39
   28.784     28.800     2487.75      250.26        0.00     1436.25     -103.75     -133.75   394.30   125.00     0.00
   28.800     28.816     2488.53      312.96       62.52     1437.50      -40.62      -71.25   394.39   139.89    62.50
   28.816     28.832     2362.95      438.48      125.08     1311.88       85.00       -8.75   384.31   165.60    88.39
   28.832     28.848     2108.75      438.28        0.00     1057.50       84.38     -133.75   363.04   165.48     0.00
   28.848     28.864     2014.78      438.59      187.68      963.75       85.00       53.75   354.88   165.60   108.25
   28.864     28.880     2615.92      438.26        0.00     1565.00       84.38     -133.75   404.37   165.48     0.00
   28.880     28.896     2110.24      564.07      125.08     1058.75      210.00       -8.75   363.15   187.71    88.39
   28.896     28.912     2108.67      250.44      187.68     1057.50     -103.12       53.75   363.04   125.16   108.25
   28.912     28.928     1193.33      375.84      187.68      141.88       21.88       53.75   273.08   153.22   108.25
   28.928     28.944     2234.25      187.69       62.52     1183.12     -166.25      -71.25   373.70   108.25    62.50
   28.944     28.960     2109.78      563.90       62.52     1058.75      210.00      -71.25   363.15   187.71    62.50
   28.960     28.976     2615.46      250.37      125.08     1564.38     -103.12       -8.75   404.32   125.16    88.39
   28.976     28.992     2362.21      187.83      250.33     1310.62     -165.62      116.88   384.21   108.43   125.16
   28.992     29.008     1634.42      313.04      125.08      583.12      -40.62       -8.75   319.61   139.89    88.39
   29.008     29.024     1698.77      564.04      125.08      647.50      210.00       -8.75   325.84   187.71    88.39
   29.024     29.040     2360.96      187.69       62.52     1309.38     -166.25      -71.25   384.11   108.25    62.50
