13161.544 - KW trigger time, seconds UT.
13165.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.824     23.840     8214.78     2622.34      125.08     7096.88     2222.50      -17.50   716.52   404.85    88.39
   23.840     23.856     8195.98     1700.66      250.32     7078.75     1300.62      108.12   715.73   326.02   125.16
   23.856     23.872     7673.43     1764.53      313.00     6556.25     1364.38      170.62   692.54   332.07   139.89
   23.872     23.888     6136.54     1574.74      375.74     5018.75     1175.00      233.12   619.29   313.75   153.22
   23.888     23.904     7924.59     1383.63      187.68     6807.50      983.75       45.00   703.78   294.08   108.25
   23.904     23.920     8184.19     1131.49      313.00     7066.88      731.25      170.62   715.21   265.90   139.89
   23.920     23.936     8183.05     1319.79       62.52     7065.62      920.00      -80.00   715.15   287.23    62.50
   23.936     23.952     7937.42     2017.12      125.08     6820.00     1616.88      -17.50   704.34   355.04    88.39
   23.952     23.968     8988.40     1827.09      187.68     7871.25     1426.88       45.00   749.53   337.90   108.25
   23.968     23.984     7668.22     1699.87      125.08     6550.62     1300.00      -17.50   692.28   325.96    88.39
   23.984     24.000     8731.45     2239.15       62.52     7614.38     1839.38      -80.00   738.74   374.11    62.50
   24.000     24.016     8445.51     1068.36      313.00     7328.12      668.12      170.62   726.53   258.38   139.89
   24.016     24.032     7669.60     1826.24       62.52     6551.88     1426.25      -80.00   692.34   337.85    62.50
   24.032     24.048     7414.58     2238.59        0.00     6296.88     1838.75     -142.50   680.73   374.06     0.00
   24.048     24.064     8466.06     2112.47      125.08     7348.75     1712.50      -17.50   727.42   363.36    88.39
   24.064     24.080     7926.32     1635.67        0.00     6808.75     1235.62     -142.50   703.84   319.73     0.00
   24.080     24.096     7407.26     1700.23      187.68     6290.00     1300.00       45.00   680.42   325.96   108.25
   24.096     24.112     8714.94     1572.70       62.52     7597.50     1172.50      -80.00   738.03   313.50    62.50
   24.112     24.128     8197.78     1953.17       62.52     7080.00     1553.12      -80.00   715.78   349.39    62.50
   24.128     24.144     8727.52     2017.12      125.08     7610.00     1616.88      -17.50   738.56   355.04    88.39
   24.144     24.160     8185.66     1446.16       62.52     7068.12     1046.25      -80.00   715.26   300.65    62.50
   24.160     24.176     9529.16     2240.37      187.69     8411.25     1840.62       45.00   771.72   374.22   108.25
   24.176     24.192     9265.35     2493.34        0.00     8148.12     2093.12     -142.50   760.99   394.74     0.00
   24.192     24.208     7662.41     1383.63      187.68     6545.00      983.75       45.00   692.03   294.08   108.25
   24.208     24.224     8481.68     2750.10      125.08     7363.75     2350.00      -17.50   728.07   414.58    88.39
   24.224     24.240     8205.58     2239.72      125.08     7088.12     1840.00      -17.50   716.14   374.17    88.39
   24.240     24.256     9268.70     2494.60      125.08     8151.25     2094.38      -17.50   761.12   394.84    88.39
   24.256     24.272     8997.68     2113.62      250.33     7880.00     1713.75      108.12   749.90   363.47   125.16
   24.272     24.288     7934.57     1827.09      187.68     6816.88     1426.88       45.00   704.20   337.90   108.25
   24.288     24.304     9002.20     2493.97       62.52     7885.00     2093.75      -80.00   750.10   394.79    62.50
   24.304     24.320     7406.22     1573.95      250.33     6288.75     1173.75      108.12   680.36   313.62   125.16
   24.320     24.336     7935.99     1953.59      125.08     6818.75     1553.75      -17.50   704.28   349.44    88.39
   24.336     24.352    10048.33     1953.10       62.52     8931.25     1553.12      -80.00   792.49   349.39    62.50
   24.352     24.368     8721.57     1637.32      250.33     7603.75     1237.50      108.12   738.29   319.91   125.16
   24.368     24.384     8719.65     1573.89      250.32     7602.50     1173.75      108.12   738.24   313.62   125.16
   24.384     24.400     7409.92     1701.09      313.00     6292.50     1301.25      170.62   680.53   326.08   139.89
   24.400     24.416     8461.05     1827.16      187.69     7343.12     1426.88       45.00   727.18   337.90   108.25
   24.416     24.432     7667.92     1636.85      187.68     6550.62     1236.88       45.00   692.28   319.85   108.25
   24.432     24.448     8197.45     1953.10       62.52     7080.00     1553.12      -80.00   715.78   349.39    62.50
   24.448     24.464     8996.05     2113.09      187.69     7878.12     1713.12       45.00   749.82   363.42   108.25
   24.464     24.480     7665.16     1510.17      187.68     6547.50     1110.00       45.00   692.14   307.20   108.25
   24.480     24.496     9239.82     1383.34      125.08     8121.88      983.12      -17.50   759.91   294.02    88.39
   24.496     24.512     8195.98     1700.66      250.32     7078.75     1300.62      108.12   715.73   326.02   125.16
   24.512     24.528     7400.62     1446.52      125.08     6283.12     1046.25      -17.50   680.10   300.65    88.39
   24.528     24.544     7670.98     1637.73      313.02     6553.12     1237.50      170.62   692.40   319.91   139.89
   24.544     24.560     9521.04     1828.01      313.00     8403.75     1428.12      170.62   771.41   338.02   139.89
   24.560     24.576     8722.80     1763.64      187.68     7605.62     1363.75       45.00   738.37   332.02   108.25
   24.576     24.592     9786.69     1954.16      187.69     8668.75     1554.38       45.00   782.08   349.50   108.25
   24.592     24.608     9512.44     1825.71        0.00     8395.00     1425.62     -142.50   771.06   337.79     0.00
   24.608     24.624     8725.94     2016.61       62.52     7608.75     1616.88      -80.00   738.51   355.04    62.50
   24.624     24.640     8185.99     1446.21       62.52     7068.12     1046.25      -80.00   715.26   300.65    62.50
   24.640     24.656     8201.15     2111.94       62.52     7083.75     1711.88      -80.00   715.95   363.31    62.50
   24.656     24.672     7669.30     1763.20      125.08     6551.88     1363.12      -17.50   692.34   331.96    88.39
   24.672     24.688     8721.57     1700.30      187.69     7603.75     1300.00       45.00   738.29   325.96   108.25
   24.688     24.704     8457.67     1763.20      125.08     7340.00     1363.12      -17.50   727.04   331.96    88.39
   24.704     24.720     7673.43     1827.55      250.32     6556.25     1427.50      108.12   692.54   337.96   125.16
   24.720     24.736     8724.71     1827.16      187.69     7606.88     1426.88       45.00   738.43   337.90   108.25
   24.736     24.752     7132.80     1256.27        0.00     6015.62      856.25     -142.50   667.70   280.21     0.00
   24.752     24.768     9247.80     1699.80      125.08     8130.62     1300.00      -17.50   760.27   325.96    88.39
   24.768     24.784     8466.39     2112.55      125.08     7348.75     1712.50      -17.50   727.42   363.36    88.39
   24.784     24.800     7412.59     1954.08      187.68     6295.00     1554.38       45.00   680.65   349.50   108.25
   24.800     24.816     8203.36     1892.00      375.73     7086.25     1491.88      233.12   716.05   343.86   153.22
   24.816     24.832     8974.18     1382.99       62.52     7856.25      983.12      -80.00   748.90   294.02    62.50
   24.832     24.848     7943.85     2240.28      187.68     6826.25     1840.62       45.00   704.62   374.22   108.25
   24.848     24.864     8714.94     1509.79      125.08     7597.50     1110.00      -17.50   738.03   307.20    88.39
   24.864     24.880     8441.28     1130.40       62.52     7323.75      730.62      -80.00   726.35   265.83    62.50
   24.880     24.896     7149.45     1953.59      125.08     6031.88     1553.75      -17.50   668.46   349.44    88.39
   24.896     24.912     9503.86     1320.40      187.68     8386.25      920.62       45.00   770.70   287.30   108.25
   24.912     24.928     7662.71     1446.58      125.08     6545.00     1046.25      -17.50   692.03   300.65    88.39
   24.928     24.944     9525.34     2239.15       62.52     8408.12     1839.38      -80.00   771.59   374.11    62.50
   24.944     24.960     7940.99     2113.00      187.68     6823.75     1713.12       45.00   704.51   363.42   108.25
   24.960     24.976     8982.27     1699.44       62.52     7864.38     1299.38      -80.00   749.24   325.90    62.50
   24.976     24.992     7673.43     1827.55      250.32     6556.25     1427.50      108.12   692.54   337.96   125.16
   24.992     25.008     7920.32     1068.36      313.00     6803.12      668.12      170.62   703.59   258.38   139.89
   25.008     25.024     8478.62     2495.96      250.33     7360.62     2095.62      108.12   727.93   394.94   125.16
   25.024     25.040     8205.58     2113.54      250.32     7088.12     1713.75      108.12   716.14   363.47   125.16
   25.040     25.056     7403.27     1510.17      187.68     6285.62     1110.00       45.00   680.22   307.20   108.25
   25.056     25.072     8185.99     1383.34      125.08     7068.12      983.12      -17.50   715.26   294.02    88.39
   25.072     25.088     7930.29     1636.85      187.68     6813.12     1236.88       45.00   704.03   319.85   108.25
   25.088     25.104     8715.28     1572.76       62.52     7597.50     1172.50      -80.00   738.03   313.50    62.50
   25.104     25.120     7418.58     2240.28      187.68     6301.25     1840.62       45.00   680.93   374.22   108.25
   25.120     25.136     8193.03     1573.89      250.32     7075.62     1173.75      108.12   715.59   313.62   125.16
   25.136     25.152     7930.60     1762.83       62.52     6813.12     1362.50      -80.00   704.03   331.90    62.50
   25.152     25.168     8194.50     1700.23      187.68     7076.88     1300.00       45.00   715.64   325.96   108.25
   25.168     25.184     7412.59     1954.08      187.68     6295.00     1554.38       45.00   680.65   349.50   108.25
   25.184     25.200     8466.39     2112.55      125.08     7348.75     1712.50      -17.50   727.42   363.36    88.39
   25.200     25.216     7407.26     1700.23      187.68     6290.00     1300.00       45.00   680.42   325.96   108.25
   25.216     25.232     7942.42     2365.90        0.00     6825.00     1965.62     -142.50   704.56   384.51     0.00
   25.232     25.248     7408.88     1700.72      250.33     6291.25     1300.62      108.12   680.48   326.02   125.16
   25.248     25.264     7666.54     1636.43      125.08     6549.38     1236.25      -17.50   692.23   319.79    88.39
   25.264     25.280     8182.72     1256.90      125.08     7065.62      856.88      -17.50   715.15   280.28    88.39
   25.280     25.296     8454.96     1258.84      501.32     7337.50      858.75      358.75   726.94   280.49   177.00
   25.296     25.312     6881.85     1573.49      187.68     5764.38     1173.75       45.00   655.83   313.62   108.25
   25.312     25.328     7152.02     2017.63      187.68     6034.38     1617.50       45.00   668.58   355.10   108.25
   25.328     25.344     6621.29     1636.50      125.08     5503.75     1236.25      -17.50   643.29   319.79    88.39
   25.344     25.360     7156.52     2366.50       62.52     6039.38     1966.25      -80.00   668.81   384.57    62.50
   25.360     25.376     9247.80     1636.85      187.68     8130.62     1236.88       45.00   760.27   319.85   108.25
   25.376     25.392     7657.22     1256.63       62.52     6539.38      856.88      -80.00   691.78   280.28    62.50
   25.392     25.408     6629.34     2017.63      187.68     5511.88     1617.50       45.00   643.69   355.10   108.25
   25.408     25.424     8466.06     2112.47      125.08     7348.75     1712.50      -17.50   727.42   363.36    88.39
   25.424     25.440     9248.16     1699.87      125.08     8130.62     1300.00      -17.50   760.27   325.96    88.39
   25.440     25.456     7923.16     1509.03        0.00     6805.62     1108.75     -142.50   703.70   307.08     0.00
   25.456     25.472     7938.14     2111.94       62.52     6820.62     1711.88      -80.00   704.37   363.31    62.50
   25.472     25.488     8193.35     1573.95      250.33     7075.62     1173.75      108.12   715.59   313.62   125.16
   25.488     25.504     7931.71     1826.17       62.52     6814.38     1426.25      -80.00   704.09   337.85    62.50
   25.504     25.520     8727.52     1954.08      187.68     7610.00     1554.38       45.00   738.56   349.50   108.25
   25.520     25.536     8994.43     2238.68        0.00     7876.88     1838.75     -142.50   749.77   374.06     0.00
   25.536     25.552     8462.25     1827.55      250.32     7345.00     1427.50      108.12   727.26   337.96   125.16
   25.552     25.568     8178.31     1067.56      125.08     7060.62      667.50      -17.50   714.94   258.30    88.39
   25.568     25.584     9264.04     2240.37      187.69     8146.25     1840.62       45.00   760.91   374.22   108.25
   25.584     25.600     7662.41     1446.52      125.08     6545.00     1046.25      -17.50   692.03   300.65    88.39
   25.600     25.616     8724.37     1890.10      125.08     7606.88     1490.00      -17.50   738.43   343.69    88.39
   25.616     25.632     7938.45     2112.02       62.52     6820.62     1711.88      -80.00   704.37   363.31    62.50
   25.632     25.648     7658.29     1319.74       62.52     6540.62      920.00      -80.00   691.83   287.23    62.50
   25.648     25.664     9777.47     1636.85      187.68     8660.00     1236.88       45.00   781.73   319.85   108.25
   25.664     25.680     8200.73     1765.05      375.74     7083.12     1365.00      233.12   715.92   332.13   153.22
   25.680     25.696     9519.32     2016.61       62.52     8401.88     1616.88      -80.00   771.34   355.04    62.50
   25.696     25.712     9507.67     1572.76       62.52     8390.00     1172.50      -80.00   770.86   313.50    62.50
   25.712     25.728     7926.01     1321.07      313.00     6808.75      921.25      170.62   703.84   287.36   139.89
   25.728     25.744     9510.72     1447.61      313.00     8393.12     1047.50      170.62   770.98   300.78   139.89
   25.744     25.760     7929.17     1636.50      125.08     6811.25     1236.25      -17.50   703.95   319.79    88.39
   25.760     25.776     7666.54     1510.55      250.32     6549.38     1110.62      108.12   692.23   307.27   125.16
   25.776     25.792     8198.93     2016.61       62.52     7081.25     1616.88      -80.00   715.84   355.04    62.50
   25.792     25.808     7672.36     1827.16      187.69     6554.38     1426.88       45.00   692.45   337.90   108.25
   25.808     25.824     7146.88     1763.64      187.68     6029.38     1363.75       45.00   668.34   332.02   108.25
   25.824     25.840     7935.99     1890.57      187.68     6818.75     1490.62       45.00   704.28   343.75   108.25
   25.840     25.856     9774.32     1447.31      250.33     8656.88     1047.50      108.12   781.60   300.78   125.16
   25.856     25.872     7670.68     1511.69      438.49     6553.12     1111.88      296.25   692.40   307.40   165.60
   25.872     25.888     7148.16     1953.10       62.52     6030.62     1553.12      -80.00   668.40   349.39    62.50
   25.888     25.904     9507.67     1572.76       62.52     8390.00     1172.50      -80.00   770.86   313.50    62.50
   25.904     25.920     8454.63     1762.31        0.00     7337.50     1362.50     -142.50   726.94   331.90     0.00
   25.920     25.936     7928.86     1699.37       62.52     6811.25     1299.38      -80.00   703.95   325.90    62.50
   25.936     25.952     9511.10     1321.79      438.51     8393.12      921.88      296.25   770.98   287.43   165.60
   25.952     25.968     7409.92     1890.10      125.08     6292.50     1490.00      -17.50   680.53   343.69    88.39
   25.968     25.984     8459.20     1889.62       62.52     7341.88     1489.38      -80.00   727.12   343.64    62.50
   25.984     26.000     7673.74     2016.69       62.52     6556.25     1616.88      -80.00   692.54   355.04    62.50
   26.000     26.016     6897.30     2241.41      313.00     5780.00     1841.25      170.62   656.58   374.27   139.89
   26.016     26.032     7669.30     1637.26      250.32     6551.88     1237.50      108.12   692.34   319.91   125.16
   26.128     26.144     8462.58     2016.69       62.52     7345.00     1616.88      -80.00   727.26   355.04    62.50
   26.144     26.160     8719.65     1699.80      125.08     7602.50     1300.00      -17.50   738.24   325.96    88.39
   26.160     26.176     8725.94     1827.55      250.32     7608.75     1427.50      108.12   738.51   337.96   125.16
   26.176     26.192     7682.72     2367.19      125.08     6565.00     1966.88      -17.50   692.93   384.62    88.39
   26.192     26.208     8465.30     1891.53      313.00     7348.12     1491.25      170.62   727.39   343.81   139.89
   26.208     26.224     7948.15     2368.29      250.32     6830.62     1968.12      108.12   704.81   384.72   125.16
   26.224     26.240     8450.40     1320.79      250.33     7332.50      920.62      108.12   726.72   287.30   125.16
   26.240     26.256     7411.25     2016.61       62.52     6293.75     1616.88      -80.00   680.59   355.04    62.50
   26.256     26.272     7672.06     1638.08      375.73     6554.38     1238.12      233.12   692.45   319.97   153.22
   26.272     26.288     8201.47     2112.02       62.52     7083.75     1711.88      -80.00   715.95   363.31    62.50
   26.400     26.416     8727.86     2017.20      125.08     7610.00     1616.88      -17.50   738.56   355.04    88.39
   26.416     26.432     8719.65     1636.85      187.68     7602.50     1236.88       45.00   738.24   319.85   108.25
   26.432     26.448     8463.01     2111.41        0.00     7345.62     1711.25     -142.50   727.29   363.25     0.00
   26.448     26.464     7404.89     1636.50      125.08     6287.50     1236.25      -17.50   680.30   319.79    88.39
   26.464     26.480     6884.31     1637.26      250.32     5766.88     1237.50      108.12   655.95   319.91   125.16
   26.480     26.496     7935.99     1890.57      187.68     6818.75     1490.62       45.00   704.28   343.75   108.25
   26.496     26.512     6898.81     2494.70      125.08     5781.25     2094.38      -17.50   656.64   394.84    88.39
   26.512     26.528     8453.11     1510.17      187.68     7335.62     1110.00       45.00   726.86   307.20   108.25
   26.528     26.544     7412.59     1828.01      313.00     6295.00     1428.12      170.62   680.65   338.02   139.89
   26.544     26.560     7154.23     2113.09      187.69     6036.25     1713.12       45.00   668.66   363.42   108.25
   26.560     26.576     7933.14     1637.67      313.00     6815.62     1237.50      170.62   704.14   319.91   139.89
   26.576     26.592     8463.77     1891.05      250.32     7346.25     1491.25      108.12   727.31   343.81   125.16
   26.592     26.608     7672.36     1827.16      187.69     6554.38     1426.88       45.00   692.45   337.90   108.25
   26.608     26.624     7400.62     1572.31        0.00     6283.12     1172.50     -142.50   680.10   313.50     0.00
   26.624     26.640     7409.92     2016.10        0.00     6292.50     1616.25     -142.50   680.53   354.99     0.00
   26.640     26.656     8741.26     2368.98      313.02     7623.75     1968.75      170.62   739.14   384.77   139.89
   26.656     26.672     7678.96     2018.65      313.00     6561.25     1618.75      170.62   692.76   355.21   139.89
   26.672     26.688     7662.41     1446.52      125.08     6545.00     1046.25      -17.50   692.03   300.65    88.39
   26.688     26.704     8194.83     1700.30      187.69     7076.88     1300.00       45.00   715.64   325.96   108.25
   26.704     26.720     8722.80     1889.62       62.52     7605.62     1489.38      -80.00   738.37   343.64    62.50
   26.720     26.736     7131.52     1193.15        0.00     6014.38      793.12     -142.50   667.64   273.08     0.00
   26.736     26.752     7402.23     1446.94      187.69     6284.38     1046.88       45.00   680.16   300.71   108.25
   26.752     26.768     8730.67     2018.14      250.32     7613.12     1618.12      108.12   738.69   355.15   125.16
   26.768     26.784     7938.85     1828.47      375.73     6821.25     1428.75      233.12   704.39   338.08   153.22
   26.784     26.800     7940.59     2018.22      250.33     6823.12     1618.12      108.12   704.48   355.15   125.16
   26.800     26.816     9512.44     1762.76       62.52     8395.00     1362.50      -80.00   771.06   331.90    62.50
   26.816     26.832     7416.58     2018.65      313.00     6299.38     1618.75      170.62   680.85   355.21   139.89
   26.832     26.848     7930.60     1699.87      125.08     6813.12     1300.00      -17.50   704.03   325.96    88.39
   26.848     26.864     7923.16     1509.03        0.00     6805.62     1108.75     -142.50   703.70   307.08     0.00
   26.864     26.880     7165.53     2623.56      250.32     6048.12     2223.75      108.12   669.22   404.95   125.16
   26.880     26.896     6906.26     2624.99      375.74     5788.75     2225.00      233.12   656.99   405.05   153.22
   26.896     26.912     8721.23     1826.17       62.52     7603.75     1426.25      -80.00   738.29   337.85    62.50
   26.912     26.928     8736.52     2240.94      250.33     7618.75     1840.62      108.12   738.93   374.22   125.16
   26.928     26.944     7400.62     1320.74      250.32     6283.12      920.62      108.12   680.10   287.30   125.16
   26.944     26.960     6885.55     1763.64      187.68     5768.12     1363.75       45.00   656.01   332.02   108.25
   26.960     26.976     7941.31     2113.09      187.69     6823.75     1713.12       45.00   704.51   363.42   108.25
   26.976     26.992     8476.76     2495.23      187.68     7359.38     2095.00       45.00   727.88   394.89   108.25
   26.992     27.008     7923.16     1383.28      125.08     6805.62      983.12      -17.50   703.70   294.02    88.39
   27.008     27.024     7411.54     1701.58      375.74     6293.75     1301.25      233.12   680.59   326.08   153.22
   27.024     27.040     7663.79     1446.88      187.68     6546.25     1046.88       45.00   692.09   300.71   108.25
   27.040     27.056     7667.92     1636.85      187.68     6550.62     1236.88       45.00   692.28   319.85   108.25
   27.056     27.072     7662.71     1320.79      250.33     6545.00      920.62      108.12   692.03   287.30   125.16
   27.072     27.088     7665.16     1636.02       62.52     6547.50     1236.25      -80.00   692.14   319.79    62.50
   27.088     27.104     7408.59     1700.66      250.32     6291.25     1300.62      108.12   680.48   326.02   125.16
   27.104     27.120     6888.29     2016.69       62.52     5770.62     1616.88      -80.00   656.13   355.04    62.50
   27.120     27.136     8193.03     1699.80      125.08     7075.62     1300.00      -17.50   715.59   325.96    88.39
   27.136     27.152     7417.25     2365.90        0.00     6300.00     1965.62     -142.50   680.88   384.51     0.00
   27.152     27.168     8994.43     2112.55      125.08     7876.88     1712.50      -17.50   749.77   363.36    88.39
   27.168     27.184     7670.68     1826.63      125.08     6553.12     1426.88      -17.50   692.40   337.90    88.39
   27.184     27.200     6134.10     1699.80      125.08     5016.88     1300.00      -17.50   619.19   325.96    88.39
   27.200     27.216     8985.51     1700.30      187.69     7867.50     1300.00       45.00   749.38   325.96   108.25
   27.216     27.232     6369.14     2112.47      125.08     5251.88     1712.50      -17.50   630.94   363.36    88.39
   27.232     27.248     8467.59     2113.00      187.68     7350.00     1713.12       45.00   727.47   363.42   108.25
   27.248     27.264     7927.75     1447.31      250.33     6810.00     1047.50      108.12   703.89   300.78   125.16
   27.264     27.280     7948.15     2494.60      125.08     6830.62     2094.38      -17.50   704.81   394.84    88.39
   27.280     27.296     8991.64     2017.12      125.08     7874.38     1616.88      -17.50   749.66   355.04    88.39
   27.296     27.312     7664.09     1446.94      187.69     6546.25     1046.88       45.00   692.09   300.71   108.25
   27.312     27.328     8191.56     1762.31        0.00     7074.38     1362.50     -142.50   715.54   331.90     0.00
   27.328     27.344     7399.29     1257.53      250.32     6281.88      857.50      108.12   680.04   280.35   125.16
   27.344     27.360     7148.45     1827.16      187.69     6030.62     1426.88       45.00   668.40   337.90   108.25
   27.360     27.376     7411.92     2111.41        0.00     6294.38     1711.25     -142.50   680.62   363.25     0.00
   27.376     27.392     8734.60     2240.28      187.68     7617.50     1840.62       45.00   738.88   374.22   108.25
   27.392     27.408     8194.83     1826.24       62.52     7076.88     1426.25      -80.00   715.64   337.85    62.50
   27.408     27.424     8981.92     1573.49      187.68     7864.38     1173.75       45.00   749.24   313.62   108.25
   27.424     27.440     8198.93     1953.59      125.08     7081.25     1553.75      -17.50   715.84   349.44    88.39
   27.440     27.456     9781.39     1889.69       62.52     8663.75     1489.38      -80.00   781.88   343.64    62.50
   27.456     27.472     8454.63     1699.37       62.52     7337.50     1299.38      -80.00   726.94   325.90    62.50
   27.472     27.488     7665.16     1447.25      250.32     6547.50     1047.50      108.12   692.14   300.78   125.16
   27.488     27.504     9254.84     1890.65      187.69     8136.88     1490.62       45.00   760.52   343.75   108.25
   27.504     27.520     8994.89     2018.14      250.32     7877.50     1618.12      108.12   749.79   355.15   125.16
   27.520     27.536     8210.02     2241.41      313.00     7092.50     1841.25      170.62   716.33   374.27   139.89
   27.536     27.552     8181.57     1130.97      187.69     7063.75      730.62       45.00   715.07   265.83   108.25
   27.552     27.568     8194.50     1826.17       62.52     7076.88     1426.25      -80.00   715.64   337.85    62.50
   27.568     27.584     7400.91     1446.58      125.08     6283.12     1046.25      -17.50   680.10   300.65    88.39
   27.584     27.600     8204.84     1892.48      438.49     7087.50     1492.50      296.25   716.11   343.92   165.60
   27.600     27.616     8981.92     1636.43      125.08     7864.38     1236.25      -17.50   749.24   319.79    88.39
   27.616     27.632    10310.94     1700.30      187.69     9193.12     1300.00       45.00   802.75   325.96   108.25
   27.632     27.648     8188.61     1258.16      375.73     7071.25      858.12      233.12   715.40   280.42   153.22
   27.648     27.664     9526.20     2018.65      313.00     8408.75     1618.75      170.62   771.62   355.21   139.89
   27.664     27.680     7673.74     1890.65      187.69     6556.25     1490.62       45.00   692.54   343.75   108.25
   27.680     27.696     7921.74     1257.21      187.68     6804.38      857.50       45.00   703.65   280.35   108.25
   27.696     27.712     8731.45     2113.00      187.68     7614.38     1713.12       45.00   738.74   363.42   108.25
   27.712     27.728     7416.21     2113.09      187.69     6298.75     1713.12       45.00   680.82   363.42   108.25
   27.728     27.744     7930.29     1762.76       62.52     6813.12     1362.50      -80.00   704.03   331.90    62.50
   27.744     27.760     8459.20     1889.62       62.52     7341.88     1489.38      -80.00   727.12   343.64    62.50
   27.760     27.776     8726.28     1764.60      313.02     7608.75     1364.38      170.62   738.51   332.07   139.89
   27.776     27.792     9244.46     1573.10      125.08     8126.88     1173.12      -17.50   760.11   313.56    88.39
   27.792     27.808     8463.01     2111.41        0.00     7345.62     1711.25     -142.50   727.29   363.25     0.00
   27.808     27.824     8982.27     1636.50      125.08     7864.38     1236.25      -17.50   749.24   319.79    88.39
   27.824     27.840     8200.41     1828.01      313.00     7083.12     1428.12      170.62   715.92   338.02   139.89
   27.840     27.856     6625.78     1953.10       62.52     5508.12     1553.12      -80.00   643.51   349.39    62.50
   27.856     27.872     8705.88     1193.50       62.52     7588.12      793.75      -80.00   737.63   273.15    62.50
   27.872     27.888     8716.51     1636.02       62.52     7599.38     1236.25      -80.00   738.11   319.79    62.50
   27.888     27.904     8197.45     1890.10      125.08     7080.00     1490.00      -17.50   715.78   343.69    88.39
   27.904     27.920     7398.25     1257.26      187.69     6280.62      857.50       45.00   679.99   280.35   108.25
   27.920     27.936     8185.66     1383.28      125.08     7068.12      983.12      -17.50   715.26   294.02    88.39
   27.936     27.952     8184.19     1194.35      250.32     7066.88      794.38      108.12   715.21   273.22   125.16
   27.952     27.968     8724.71     1764.16      250.33     7606.88     1364.38      108.12   738.43   332.07   125.16
   27.968     27.984     7924.59     1446.52      125.08     6807.50     1046.25      -17.50   703.78   300.65    88.39
   27.984     28.000     9519.32     2016.61       62.52     8401.88     1616.88      -80.00   771.34   355.04    62.50
   28.000     28.016     8453.44     1510.23      187.69     7335.62     1110.00       45.00   726.86   307.20   108.25
   28.016     28.032     8454.63     1573.49      187.68     7337.50     1173.75       45.00   726.94   313.62   108.25
   28.032     28.048     8993.26     1891.53      313.00     7875.62     1491.25      170.62   749.71   343.81   139.89
   28.048     28.064     9238.16     1320.12      125.08     8120.62      920.00      -17.50   759.86   287.23    88.39
   28.064     28.080     8453.11     1510.17      187.68     7335.62     1110.00       45.00   726.86   307.20   108.25
   28.080     28.096     8457.67     1637.26      250.32     7340.00     1237.50      108.12   727.04   319.91   125.16
   28.096     28.112     8453.44     1573.16      125.08     7335.62     1173.12      -17.50   726.86   313.56    88.39
   28.112     28.128     7928.86     1762.31        0.00     6811.25     1362.50     -142.50   703.95   331.90     0.00
   28.128     28.144     8469.11     2239.72      125.08     7351.88     1840.00      -17.50   727.55   374.17    88.39
   28.144     28.160     7684.10     2367.78      187.69     6566.25     1967.50       45.00   692.99   384.67   108.25
   28.160     28.176     7156.52     2240.28      187.68     6039.38     1840.62       45.00   668.81   374.22   108.25
   28.176     28.192    10048.73     1890.17      125.08     8931.25     1490.00      -17.50   792.49   343.69    88.39
   28.192     28.208     9252.81     1638.08      375.73     8135.62     1238.12      233.12   760.47   319.97   153.22
   28.208     28.224     6875.68     1194.35      250.32     5758.12      794.38      108.12   655.53   273.22   125.16
   28.224     28.240     7408.88     1826.70      125.08     6291.25     1426.88      -17.50   680.48   337.90    88.39
   28.240     28.256     8716.51     1447.25      250.32     7599.38     1047.50      108.12   738.11   300.78   125.16
   28.256     28.272     9272.06     2369.49      375.73     8154.38     1969.38      233.12   761.24   384.82   153.22
   28.272     28.288     6623.66     1448.40      438.51     5506.25     1048.12      296.25   643.42   300.85   165.60
   28.288     28.304     8985.16     1574.29      313.00     7867.50     1174.38      170.62   749.38   313.69   139.89
   28.304     28.320     8718.08     1573.49      187.68     7600.62     1173.75       45.00   738.16   313.62   108.25
   28.320     28.336     7676.50     1891.60      313.02     6558.75     1491.25      170.62   692.65   343.81   139.89
   28.336     28.352     7916.05     1193.15        0.00     6798.75      793.12     -142.50   703.40   273.08     0.00
   28.352     28.368     5970.62     1573.49      187.68     4853.12     1173.75       45.00   610.87   313.62   108.25
   28.368     28.384     7933.45     1889.69       62.52     6815.62     1489.38      -80.00   704.14   343.64    62.50
   28.384     28.400     7135.36     1319.74       62.52     6018.12      920.00      -80.00   667.82   287.23    62.50
   28.400     28.416     8193.03     1699.80      125.08     7075.62     1300.00      -17.50   715.59   325.96    88.39
   28.416     28.432     8733.37     2113.62      250.33     7615.62     1713.75      108.12   738.80   363.47   125.16
   28.432     28.448     8729.88     2112.47      125.08     7612.50     1712.50      -17.50   738.66   363.36    88.39
   28.448     28.464     8447.03     1445.79        0.00     7329.38     1045.62     -142.50   726.59   300.58     0.00
