59099.098 - KW trigger time, seconds UT.
59103.503 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.960     30.976     2621.01      816.16      313.00     1503.12      413.75      143.12   404.76   225.87   139.89
   30.976     30.992     2748.29      816.16      313.00     1630.00      413.75      143.12   414.44   225.87   139.89
   30.992     31.008     2363.87      564.07      125.08     1245.62      161.25      -45.00   384.36   187.71    88.39
   31.008     31.024     2365.87      815.75      187.68     1247.50      413.12       17.50   384.51   225.78   108.25
   31.024     31.040     2238.50      815.55      125.08     1120.62      413.12      -45.00   374.06   225.78    88.39
   31.040     31.056     2873.24      627.05      187.69     1755.00      224.38       17.50   423.76   197.94   108.25
   31.056     31.072     3256.61      815.55      125.08     2138.75      413.12      -45.00   451.17   225.78    88.39
   31.072     31.088     3130.14      941.49      125.08     2011.88      538.75      -45.00   442.30   242.54    88.39
   31.088     31.104     3126.94      501.39      187.69     2008.75       98.75       17.50   442.07   177.00   108.25
   31.104     31.120     3508.92      375.94      250.32     2390.62      -26.25       80.62   468.29   153.35   125.16
   31.120     31.136     2872.62      564.18      187.68     1754.38      161.88       17.50   423.71   187.81   108.25
   31.136     31.152     2366.38      878.76      187.69     1248.12      476.25       17.50   384.57   234.35   108.25
   31.152     31.168     2871.09      501.12       62.52     1753.12       98.75     -107.50   423.62   177.00    62.50
   31.168     31.184     2365.03      689.90      187.68     1246.88      287.50       17.50   384.46   207.67   108.25
   31.184     31.200     2747.43      815.78      187.69     1629.38      413.12       17.50   414.39   225.78   108.25
   31.200     31.216     3387.87     1005.26      313.00     2270.00      602.50      143.12   460.17   250.62   139.89
   31.216     31.232     3255.45      564.33      250.32     2137.50      161.88       80.62   451.08   187.81   125.16
   31.232     31.248     1634.48      375.67       62.52      516.25      -26.88     -107.50   319.61   153.22    62.50
   31.248     31.264     2746.35      627.19      250.32     1628.12      225.00       80.62   414.30   198.04   125.16
   31.264     31.280     3638.74      689.76      125.08     2520.62      287.50      -45.00   476.89   207.67    88.39
   31.280     31.296     3507.68      375.75      125.08     2389.38      -26.88      -45.00   468.21   153.22    88.39
   31.296     31.312     3764.49      563.90       62.52     2646.25      161.25     -107.50   485.05   187.71    62.50
   31.312     31.328     3130.81      878.98      250.33     2012.50      476.25       80.62   442.34   234.35   125.16
   31.328     31.344     2367.54     1130.64      125.08     1249.38      728.12      -45.00   384.67   265.83    88.39
   31.344     31.360     2619.15      689.90      187.68     1501.25      287.50       17.50   404.61   207.67   108.25
   31.360     31.376     2997.94      438.39       62.52     1880.00       35.62     -107.50   432.88   165.48    62.50
   31.376     31.392     3004.73      942.43      375.73     1886.88      540.00      205.62   433.37   242.71   153.22
   31.392     31.408     3128.47      627.19      250.32     2010.62      225.00       80.62   442.21   198.04   125.16
   31.408     31.424     3896.01      752.84      187.69     2777.50      350.62       17.50   493.43   216.96   108.25
   31.424     31.440     2875.67      816.16      313.00     1757.50      413.75      143.12   423.94   225.87   139.89
   31.440     31.456     3763.82      501.12       62.52     2645.62       98.75     -107.50   485.01   177.00    62.50
   31.456     31.472     3126.38      501.27      125.08     2008.12       98.75      -45.00   442.03   177.00    88.39
   31.472     31.488     2238.11      689.90      187.68     1120.00      287.50       17.50   374.01   207.67   108.25
   31.488     31.504     2492.93      627.50      375.73     1375.00      225.00      205.62   394.74   198.04   153.22
   31.504     31.520     2112.10      690.28      313.02      993.75      287.50      143.12   363.31   207.67   139.89
   31.520     31.536     3255.45      689.73      125.08     2137.50      287.50      -45.00   451.08   207.67    88.39
   31.536     31.552     2365.45      690.08      250.32     1247.50      287.50       80.62   384.51   207.67   125.16
   31.552     31.568     2620.18      815.78      187.69     1501.88      413.12       17.50   404.66   225.78   108.25
   31.568     31.584     2873.63      689.90      187.68     1755.62      287.50       17.50   423.80   207.67   108.25
   31.584     31.600     2999.95      564.18      187.68     1881.88      161.88       17.50   433.01   187.81   108.25
   31.600     31.616     3641.96     1004.55      125.08     2523.75      601.88      -45.00   477.09   250.55    88.39
   31.616     31.632     3128.47      627.19      250.32     2010.62      225.00       80.62   442.21   198.04   125.16
   31.632     31.648     3000.48      689.73      125.08     1882.50      287.50      -45.00   433.06   207.67    88.39
   31.648     31.664     2617.41      501.27      125.08     1499.38       98.75      -45.00   404.47   177.00    88.39
   31.664     31.680     3636.66      375.94      250.32     2518.75      -26.25       80.62   476.76   153.35   125.16
   31.680     31.696     3641.82     1004.51      125.08     2523.75      601.88      -45.00   477.09   250.55    88.39
   31.696     31.712     2238.59      815.58      125.08     1120.62      413.12      -45.00   374.06   225.78    88.39
   31.712     31.728     2621.01     1004.51      125.08     1503.12      601.88      -45.00   404.76   250.55    88.39
   31.728     31.744     2619.62      752.81      187.68     1501.25      350.62       17.50   404.61   216.96   108.25
   31.744     31.760     3129.15      815.58      125.08     2011.25      413.12      -45.00   442.25   225.78    88.39
   31.760     31.776     3003.13     1004.51      125.08     1885.00      601.88      -45.00   433.24   250.55    88.39
   31.776     31.792     3126.26      438.59      187.68     2008.12       36.25       17.50   442.03   165.60   108.25
   31.792     31.808     3386.21      878.98      250.33     2268.12      476.25       80.62   460.04   234.35   125.16
   31.808     31.824     4021.12      564.04      125.08     2903.12      161.25      -45.00   501.33   187.71    88.39
   31.824     31.840     2237.32      626.87      125.08     1119.38      224.38      -45.00   373.96   197.94    88.39
   31.840     31.856     2237.01      564.07      125.08     1118.75      161.25      -45.00   373.90   187.71    88.39
   31.856     31.872     3001.54      690.08      250.32     1883.75      287.50       80.62   433.15   207.67   125.16
   31.872     31.888     3253.85      375.95      250.33     2135.62      -26.25       80.62   450.95   153.35   125.16
   31.888     31.904     2620.54      753.19      313.00     1502.50      350.62      143.12   404.71   216.96   139.89
   31.904     31.920     3510.79      752.43       62.52     2392.50      350.00     -107.50   468.42   216.87    62.50
   31.920     31.936     3513.42      878.76      187.69     2395.00      476.25       17.50   468.58   234.35   108.25
   31.936     31.952     3382.48      564.18      187.68     2264.38      161.88       17.50   459.79   187.81   108.25
   31.952     31.968     2109.04      501.00        0.00      991.25       98.75     -170.00   363.09   177.00     0.00
   31.968     31.984     3380.81      438.50      125.08     2262.50       36.25      -45.00   459.66   165.60    88.39
   31.984     32.000     2745.38      626.87      125.08     1627.50      224.38      -45.00   414.25   197.94    88.39
   32.000     32.016     2621.93      816.57      438.49     1503.75      414.38      268.75   404.81   225.95   165.60
   32.016     32.032     2746.46      752.65      125.08     1628.12      350.00      -45.00   414.30   216.87    88.39
   32.032     32.048     3507.06      375.65       62.52     2388.75      -26.88     -107.50   468.17   153.22    62.50
   32.048     32.064     3124.60      313.04      125.08     2006.25      -89.38      -45.00   441.90   139.89    88.39
   32.064     32.080     2745.97      438.94      375.74     1627.50       36.25      205.62   414.25   165.60   153.22
   32.080     32.096     2618.69      752.43       62.52     1500.62      350.00     -107.50   404.56   216.87    62.50
   32.096     32.112     2748.78      941.96      250.32     1630.62      539.38       80.62   414.48   242.63   125.16
   32.112     32.128     3254.43      626.74       62.52     2136.25      224.38     -107.50   451.00   197.94    62.50
   32.128     32.144     2999.42      689.39        0.00     1881.25      286.88     -170.00   432.97   207.57     0.00
   32.144     32.160     3768.49      627.50      375.73     2650.62      225.00      205.62   485.33   198.04   153.22
   32.160     32.176     3002.19      753.03      250.33     1883.75      350.62       80.62   433.15   216.96   125.16
   32.176     32.192     2746.35      815.34       62.52     1628.12      413.12     -107.50   414.30   225.78    62.50
   32.192     32.208     2492.05      564.47      313.00     1373.75      161.88      143.12   394.64   187.81   139.89
   32.208     32.224     2999.53      626.74       62.52     1881.25      224.38     -107.50   432.97   197.94    62.50
   32.224     32.240     3124.60      375.65       62.52     2006.25      -26.88     -107.50   441.90   153.22    62.50
   32.240     32.256     2873.12      501.62      313.00     1755.00       99.38      143.12   423.76   177.11   139.89
   32.256     32.272     3126.38      313.29      313.02     2008.12      -89.38      143.12   442.03   139.89   139.89
   32.272     32.288     2747.32      878.50      125.08     1629.38      476.25      -45.00   414.39   234.35    88.39
   32.288     32.304     2364.62      501.62      313.00     1246.25       99.38      143.12   384.41   177.11   139.89
   32.304     32.320     2016.64      752.84      187.69      898.75      350.62       17.50   355.04   216.96   108.25
   32.320     32.336     3125.16      375.75      125.08     2006.88      -26.88      -45.00   441.94   153.22    88.39
   32.336     32.352     2492.05      752.62      125.08     1373.75      350.00      -45.00   394.64   216.87    88.39
   32.352     32.368     3256.16      627.21      250.33     2138.12      225.00       80.62   451.13   198.04   125.16
   32.368     32.384     3126.26      313.28      313.00     2008.12      -89.38      143.12   442.03   139.89   139.89
   32.384     32.400     2872.62      626.87      125.08     1754.38      224.38      -45.00   423.71   197.94    88.39
   32.400     32.416     3256.16      752.65      125.08     2138.12      350.00      -45.00   451.13   216.87    88.39
   32.416     32.432     2620.08      690.25      313.00     1501.88      287.50      143.12   404.66   207.67   139.89
   32.432     32.448     2013.72      313.04      125.08      895.62      -89.38      -45.00   354.77   139.89    88.39
   32.448     32.464     2491.71      627.05      187.69     1373.75      224.38       17.50   394.64   197.94   108.25
   32.464     32.480     3639.88      815.55      125.08     2521.88      413.12      -45.00   476.97   225.78    88.39
   32.480     32.496     2492.05      627.19      250.32     1373.75      225.00       80.62   394.64   198.04   125.16
   32.496     32.512     3383.81      752.65      125.08     2265.62      350.00      -45.00   459.87   216.87    88.39
   32.512     32.528     2622.86      942.67      438.49     1505.00      540.00      268.75   404.90   242.71   165.60
   32.528     32.544     2869.69      187.79      187.69     1751.25     -215.00       17.50   423.48   108.25   108.25
   32.544     32.560     3001.54      627.34      313.00     1883.75      225.00      143.12   433.15   198.04   139.89
   32.560     32.576     3384.87      878.50      125.08     2266.88      476.25      -45.00   459.96   234.35    88.39
   32.576     32.592     3382.01      501.39      187.69     2263.75       98.75       17.50   459.75   177.00   108.25
   32.592     32.608     3765.82      752.25        0.00     2647.50      350.00     -170.00   485.13   216.87     0.00
   32.608     32.624     3257.18      815.75      187.68     2139.38      413.12       17.50   451.21   225.78   108.25
   32.624     32.640     3260.20     1193.80      125.08     2141.88      791.25      -45.00   451.39   273.15    88.39
   32.640     32.656     3255.45      627.03      187.68     2137.50      224.38       17.50   451.08   197.94   108.25
   32.656     32.672     3512.03      815.55      125.08     2393.75      413.12      -45.00   468.50   225.78    88.39
   32.672     32.688     3256.73      501.89      438.51     2138.75       99.38      268.75   451.17   177.11   165.60
   32.688     32.704     3381.88      501.37      187.68     2263.75       98.75       17.50   459.75   177.00   108.25
   32.704     32.720     3641.17      941.49      125.08     2523.12      538.75      -45.00   477.05   242.54    88.39
   32.720     32.736     3641.96      816.19      313.02     2523.75      413.75      143.12   477.09   225.87   139.89
   32.736     32.752     3004.20     1130.64      125.08     1886.25      728.12      -45.00   433.33   265.83    88.39
   32.752     32.768     3382.48      564.18      187.68     2264.38      161.88       17.50   459.79   187.81   108.25
   32.768     32.784     3507.82      375.76      125.08     2389.38      -26.88      -45.00   468.21   153.22    88.39
   32.784     32.800     3383.08      627.03      187.68     2265.00      224.38       17.50   459.83   197.94   108.25
   32.896     32.912     2616.38      501.00        0.00     1498.12       98.75     -170.00   404.37   177.00     0.00
   32.912     32.928     3132.48      942.47      375.74     2014.38      540.00      205.62   442.47   242.71   153.22
   32.928     32.944     4028.98     1068.36      313.00     2910.62      665.62      143.12   501.79   258.38   139.89
   32.944     32.960     2238.90     1004.00        0.00     1120.62      601.25     -170.00   374.06   250.47     0.00
   32.960     32.976     2239.78     1004.55      125.08     1121.88      601.88      -45.00   374.17   250.55    88.39
   32.976     32.992     3636.66      438.59      187.68     2518.75       36.25       17.50   476.76   165.60   108.25
   32.992     33.008     3259.49      942.20      313.00     2141.25      540.00      143.12   451.34   242.71   139.89
   33.008     33.024     2242.15     1068.94      438.51     1123.75      666.25      268.75   374.32   258.45   165.60
   33.024     33.040     3256.61      941.02        0.00     2138.75      538.75     -170.00   451.17   242.54     0.00
   33.040     33.056     3000.48      501.62      313.00     1882.50       99.38      143.12   433.06   177.11   139.89
   33.184     33.200     2489.51      438.39       62.52     1371.25       35.62     -107.50   394.44   165.48    62.50
   33.200     33.216     2015.14      626.72       62.52      896.88      224.38     -107.50   354.88   197.94    62.50
   33.216     33.232     2747.32      815.75      187.68     1629.38      413.12       17.50   414.39   225.78   108.25
   33.232     33.248     3511.55      815.38       62.52     2393.12      413.12     -107.50   468.46   225.78    62.50
   33.248     33.264     3258.91     1067.56      125.08     2140.62      665.00      -45.00   451.30   258.30    88.39
   33.264     33.280     2494.25     1067.56      125.08     1376.25      665.00      -45.00   394.84   258.30    88.39
   33.280     33.344     3026.50      839.48      219.00     1908.44      437.19       49.22   217.46   114.53    58.51
   33.344     33.408     3473.90      808.30      313.01     2355.94      405.94      143.12   232.98   112.38    69.93
   33.408     33.472     2962.60      870.80      172.03     1844.69      468.44        2.19   215.16   116.64    51.85
   33.472     33.536     3024.49      619.22      203.34     1906.56      216.88       33.44   217.39    98.36    56.36
   33.536     33.600     3154.58      839.69      281.66     2036.56      437.34      111.88   222.01   114.54    66.35
   33.600     33.664     3152.62      682.14      219.00     2034.69      279.84       49.22   221.95   103.24    58.51
   33.664     33.728     3151.54      619.11      156.38     2033.59      216.72      -13.44   221.91    98.35    49.44
   33.728     33.792     2389.24      839.05       93.80     1271.25      436.72      -76.09   193.21   114.50    38.27
   33.792     33.856     3551.18      713.37      140.73     2433.12      311.09      -29.06   235.55   105.58    46.90
   33.856     33.920     3217.68      870.80      172.03     2099.69      468.44        2.19   224.22   116.64    51.85
   33.920     33.984     3089.28      776.37      172.03     1971.25      374.06        2.19   219.70   110.14    51.85
   33.984     34.048     3792.32      776.48      203.34     2674.38      374.06       33.44   243.42   110.14    56.36
   34.048     34.112     2706.44      744.72      109.44     1588.44      342.34      -60.47   205.64   107.87    41.34
   34.112     34.176     3342.99      681.84      109.44     2225.00      279.53      -60.47   228.55   103.22    41.34
   34.176     34.240     3342.88      681.80       93.80     2224.84      279.38      -76.09   228.54   103.21    38.27
   34.240     34.304     3087.23      618.95       93.80     1969.22      216.56      -76.09   219.63    98.34    38.27
   34.304     34.368     3407.16      650.58      172.03     2289.22      248.28        2.19   230.73   100.83    51.85
   34.368     34.432     2963.39      839.74      297.33     1845.47      437.34      127.50   215.18   114.54    68.16
   34.432     34.496     3342.26      524.93      187.68     2224.38      122.66       17.81   228.53    90.57    54.15
   34.496     34.560     3215.30      650.45      125.08     2097.34      248.12      -44.69   224.14   100.81    44.22
   34.560     34.624     3406.97      681.88      125.08     2289.06      279.53      -44.69   230.73   103.22    44.22
   34.624     34.688     3153.74      839.37      187.68     2035.78      437.03       17.81   221.99   114.52    54.15
   34.688     34.752     2768.86      587.58      109.44     1650.94      185.16      -60.47   208.00    95.81    41.34
   34.752     34.816     2961.94      713.68      250.32     1844.06      311.41       80.47   215.13   105.61    62.54
   34.816     34.880     3278.17      524.86      156.38     2160.16      122.50      -13.44   226.32    90.56    49.44
   34.880     34.944     2516.42      776.38      172.03     1398.44      374.06        2.19   198.29   110.14    51.85
   34.944     35.008     2769.44      556.41      219.00     1651.41      154.06       49.22   208.02    93.24    58.51
   35.008     35.072     2961.19      807.49       62.52     1843.12      405.16     -107.34   215.10   112.33    31.25
   35.072     35.136     2643.31      713.54      203.34     1525.31      311.25       33.44   203.23   105.59    56.36
   35.136     35.200     2643.31      744.91      172.03     1525.31      342.50        2.19   203.23   107.88    51.85
   35.200     35.264     2770.32      682.10      203.34     1652.34      279.69       33.44   208.05   103.23    56.36
   35.264     35.328     2898.37      776.47      203.34     1780.47      374.06       33.44   212.81   110.14    56.36
   35.328     35.392     3024.86      682.05      187.68     1906.88      279.69       17.81   217.40   103.23    54.15
   35.392     35.456     3023.96      556.38      203.34     1905.94      154.06       33.44   217.37    93.24    56.36
   35.456     35.520     3152.76      807.64      109.44     2034.84      405.31      -60.47   221.95   112.34    41.34
   35.520     35.584     3408.33      776.37      172.03     2290.31      374.06        2.19   230.77   110.14    51.85
   35.584     35.648     3407.91      744.87      156.38     2289.84      342.50      -13.44   230.75   107.88    49.44
   35.648     35.712     3473.13      839.42      203.34     2355.16      437.03       33.44   232.95   114.52    56.36
   35.712     35.776     3791.14      713.42      156.38     2673.12      311.09      -13.44   243.38   105.58    49.44
   35.776     35.840     3469.44      556.16      109.44     2351.56      153.75      -60.47   232.83    93.22    41.34
   35.968     36.032     3663.98      776.37      172.03     2546.09      374.06        2.19   239.27   110.14    51.85
   36.032     36.096     2897.99      776.32      156.38     1780.00      373.91      -13.44   212.79   110.13    49.44
   36.288     36.352     3023.79      587.68      156.38     1905.78      185.31      -13.44   217.36    95.82    49.44
   36.352     36.416     2769.20      619.02      125.08     1651.25      216.72      -44.69   208.01    98.35    44.22
   36.416     36.480     2641.59      587.54       93.80     1523.59      185.16      -76.09   203.16    95.81    38.27
   36.480     36.544     3087.64      587.72      172.03     1969.69      185.31        2.19   219.65    95.82    51.85
   36.544     36.608     2833.69      650.65      203.34     1715.78      248.28       33.44   210.42   100.83    56.36
   36.608     36.672     2896.48      587.69      156.38     1778.44      185.31      -13.44   212.74    95.82    49.44
   36.672     36.736     2770.54      682.18      234.66     1652.66      279.84       64.84   208.06   103.24    60.56
   36.736     36.800     3215.69      587.86      234.66     2097.81      185.47       64.84   224.16    95.84    60.56
   36.800     36.864     2897.76      776.23      125.08     1779.84      373.91      -44.69   212.79   110.13    44.22
   36.864     36.928     3213.35      454.14      109.44     2095.31       51.88      -60.47   224.07    84.25    41.34
   36.928     36.992     3151.12      650.33       78.16     2033.12      247.97      -91.72   221.89   100.80    34.94
   36.992     37.056     3345.22      776.61      250.32     2227.19      374.22       80.47   228.62   110.15    62.54
   37.056     37.120     3025.40      776.32      156.38     1907.50      373.91      -13.44   217.42   110.13    49.44
   37.120     37.184     2832.34      618.87       62.52     1714.38      216.56     -107.34   210.37    98.34    31.25
   37.184     37.248     2705.72      619.06      140.73     1587.81      216.72      -29.06   205.62    98.35    46.90
   37.248     37.312     3408.03      807.64      109.44     2290.00      405.31      -60.47   230.76   112.34    41.34
   37.312     37.376     3280.82      776.43      187.68     2162.81      374.06       17.81   226.41   110.14    54.15
   37.376     37.440     3408.93      839.32      172.03     2290.94      437.03        2.19   230.79   114.52    51.85
   37.440     37.504     3343.91      744.82      140.73     2225.94      342.50      -29.06   228.58   107.88    46.90
   37.504     37.568     3280.21      619.41      281.66     2162.19      217.03      111.88   226.39    98.38    66.35
   37.568     37.632     3472.06      713.59      219.00     2354.06      311.25       49.22   232.92   105.59    58.51
   37.632     37.696     3216.86      713.64      234.66     2098.91      311.25       64.84   224.20   105.59    60.56
   37.696     37.760     2771.03      807.84      172.03     1653.12      405.47        2.19   208.08   112.35    51.85
   37.760     37.824     3473.29      808.09      250.32     2355.31      405.78       80.47   232.96   112.37    62.54
   37.824     37.888     3472.40      776.43      187.68     2354.38      374.06       17.81   232.93   110.14    54.15
   37.888     37.952     2962.73      902.24      156.38     1844.84      499.84      -13.44   215.16   118.73    49.44
   37.952     38.016     3280.93      776.47      203.34     2162.97      374.06       33.44   226.42   110.14    56.36
   38.016     38.080     3343.03      681.84      109.44     2225.00      279.53      -60.47   228.55   103.22    41.34
   38.080     38.144     3154.58      808.30      313.01     2036.56      405.94      143.12   222.01   112.38    69.93
   38.144     38.208     3347.62     1028.68      250.33     2229.69      626.41       80.47   228.71   126.78    62.54
   38.208     38.272     3152.90      807.69      125.08     2035.00      405.31      -44.69   221.96   112.34    44.22
   38.272     38.336     3089.14      744.96      187.68     1971.25      342.66       17.81   219.70   107.89    54.15
   38.336     38.400     3280.82      807.80      156.38     2162.81      405.47      -13.44   226.41   112.35    49.44
   38.400     38.464     3025.40      807.69      125.08     1907.50      405.31      -44.69   217.42   112.34    44.22
   38.464     38.528     2895.94      556.20      125.08     1777.97      153.91      -44.69   212.72    93.23    44.22
   38.528     38.592     3471.17      650.62      187.68     2353.12      248.28       17.81   232.89   100.83    54.15
   38.592     38.656     3471.44      682.05      187.68     2353.44      279.69       17.81   232.90   103.23    54.15
   38.656     38.720     3088.35      776.04       62.52     1970.31      373.75     -107.34   219.67   110.12    31.25
   38.720     38.784     3278.90      681.75       78.16     2160.94      279.38      -91.72   226.35   103.21    34.94
   38.784     38.848     3344.77      839.21      140.73     2226.88      436.88      -29.06   228.61   114.51    46.90
   38.848     38.912     2960.93      681.97      156.38     1842.97      279.69      -13.44   215.09   103.23    49.44
   39.040     39.104     3024.63      681.97      156.38     1906.56      279.69      -13.44   217.39   103.23    49.44
   39.104     39.168     3278.46      618.95       93.80     2160.47      216.56      -76.09   226.33    98.34    38.27
   39.360     39.424     3280.24      682.14      219.00     2162.19      279.84       49.22   226.39   103.24    58.51
   39.424     39.488     2897.22      713.32      125.08     1779.22      310.94      -44.69   212.76   105.57    44.22
   39.488     39.552     3088.18      587.86      234.66     1970.16      185.47       64.84   219.66    95.84    60.56
   39.552     39.616     3343.77      713.42      156.38     2225.78      311.09      -13.44   228.57   105.58    49.44
   39.616     39.680     3278.46      556.27      156.38     2160.47      153.91      -13.44   226.33    93.23    49.44
   39.680     39.744     2960.76      713.27      109.44     1842.81      310.94      -60.47   215.09   105.57    41.34
   39.744     39.808     2833.34      650.53      156.38     1715.31      248.12      -13.44   210.40   100.81    49.44
   39.808     39.872     3024.33      650.53      156.38     1906.41      248.12      -13.44   217.38   100.81    49.44
   39.872     39.936     2770.94      776.43      187.68     1652.97      374.06       17.81   208.08   110.14    54.15
   39.936     40.000     3279.05      650.45      125.08     2161.09      248.12      -44.69   226.35   100.81    44.22
   40.000     40.064     3279.34      619.18      187.68     2161.41      216.88       17.81   226.36    98.36    54.15
   40.064     40.128     3024.76      682.01      172.03     1906.72      279.69        2.19   217.40   103.23    51.85
   40.128     40.192     3407.73      713.45      172.03     2289.84      311.09        2.19   230.75   105.58    51.85
   40.192     40.256     3214.70      587.61      125.08     2096.72      185.31      -44.69   224.12    95.82    44.22
   40.256     40.320     3087.53      587.69      156.38     1969.53      185.31      -13.44   219.64    95.82    49.44
   40.320     40.384     3026.34      902.18      140.73     1908.44      499.84      -29.06   217.46   118.73    46.90
   40.384     40.448     2963.25      996.64      125.08     1845.31      594.38      -44.69   215.18   124.80    44.22
   40.448     40.512     3279.66      681.97      156.38     2161.72      279.69      -13.44   226.37   103.23    49.44
   40.512     40.576     3025.13      744.86      156.38     1907.19      342.50      -13.44   217.41   107.88    49.44
   40.576     40.640     2961.06      650.66      203.34     1843.12      248.28       33.44   215.10   100.83    56.36
   40.640     40.704     3343.29      681.92      140.73     2225.31      279.53      -29.06   228.56   103.22    46.90
   40.704     40.768     3342.40      556.30      172.03     2224.38      153.91        2.19   228.53    93.23    51.85
   40.768     40.832     3088.49      650.66      203.34     1970.47      248.28       33.44   219.67   100.83    56.36
   40.832     40.896     2897.73      776.22      125.08     1779.84      373.91      -44.69   212.79   110.13    44.22
   40.896     40.960     3407.28      713.32      125.08     2289.38      310.94      -44.69   230.74   105.57    44.22
   40.960     41.024     3026.10      807.95      203.34     1908.12      405.62       33.44   217.45   112.36    56.36
   41.024     41.088     3280.79      682.31      281.66     2162.81      280.00      111.88   226.41   103.25    66.35
   41.088     41.152     3342.40      650.33       78.16     2224.38      247.97      -91.72   228.53   100.80    34.94
   41.152     41.216     3282.56      902.59      250.33     2164.53      500.31       80.47   226.47   118.76    62.54
   41.216     41.280     3279.19      619.14      172.03     2161.25      216.88        2.19   226.36    98.36    51.85
   41.280     41.344     3216.58      744.92      172.03     2098.59      342.50        2.19   224.19   107.88    51.85
   41.344     41.408     3471.13      556.55      281.66     2353.12      154.22      111.88   232.89    93.25    66.35
   41.408     41.472     3152.62      713.50      187.68     2034.69      311.09       17.81   221.95   105.58    54.15
   41.472     41.536     3550.87      556.52      265.99     2432.81      154.22       96.09   235.54    93.25    64.46
   41.536     41.600     3345.51      839.48      219.00     2227.50      437.19       49.22   228.63   114.53    58.51
   41.600     41.664     3214.13      524.80      125.08     2096.09      122.50      -44.69   224.10    90.56    44.22
   41.664     41.728     2898.40      776.48      203.34     1780.47      374.06       33.44   212.81   110.14    56.36
   41.728     41.792     2770.66      744.96      187.68     1652.66      342.66       17.81   208.06   107.89    54.15
   41.792     41.856     3086.78      501.32      156.38     1968.75       98.91      -13.44   219.61    88.50    49.44
   41.856     41.920     2580.08      745.05      219.00     1462.19      342.66       49.22   200.79   107.89    58.51
   41.920     41.984     3406.97      681.88      125.08     2289.06      279.53      -44.69   230.73   103.22    44.22
   42.112     42.176     3214.84      524.96      203.34     2096.88      122.66       33.44   224.12    90.57    56.36
   42.176     42.240     3086.85      524.84      140.73     1968.91      122.50      -29.06   219.62    90.56    46.90
   42.432     42.496     2897.86      619.45      297.33     1779.84      217.03      127.50   212.79    98.38    68.16
   42.496     42.560     2896.35      524.97      203.34     1778.44      122.66       33.44   212.74    90.57    56.36
   42.560     42.624     2960.90      713.32      125.08     1842.97      310.94      -44.69   215.09   105.57    44.22
   42.624     42.688     2642.03      587.68      156.38     1524.06      185.31      -13.44   203.18    95.82    49.44
   42.688     42.752     3217.15      807.85      172.03     2099.22      405.47        2.19   224.21   112.35    51.85
   42.752     42.816     3548.55      422.88      172.03     2430.62       20.47        2.19   235.47    81.28    51.85
   42.816     42.880     2770.91      745.05      219.00     1652.97      342.66       49.22   208.08   107.89    58.51
   42.880     42.944     3151.54      587.76      187.68     2033.59      185.47       17.81   221.91    95.84    54.15
   42.944     43.008     3091.33      996.89      187.68     1973.44      594.53       17.81   219.78   124.81    54.15
   43.008     43.072     3215.58      650.53      156.38     2097.66      248.12      -13.44   224.15   100.81    49.44
   43.072     43.136     3087.36      650.33       78.16     1969.38      247.97      -91.72   219.63   100.80    34.94
   43.136     43.200     2960.63      619.18      187.68     1842.66      216.88       17.81   215.08    98.36    54.15
   43.200     43.264     3278.93      619.07      140.73     2160.94      216.72      -29.06   226.35    98.35    46.90
   43.264     43.328     3025.53      807.74      140.73     1907.50      405.47      -29.06   217.42   112.35    46.90
   43.328     43.392     3216.12      650.69      219.00     2098.12      248.28       49.22   224.17   100.83    58.51
   43.392     43.456     2833.72      556.59      297.34     1715.78      154.22      127.50   210.42    93.25    68.16
   43.456     43.520     3217.11      807.84      172.03     2099.22      405.47        2.19   224.21   112.35    51.85
   43.520     43.584     3154.30      902.35      187.68     2036.41      500.00       17.81   222.01   118.74    54.15
   43.584     43.648     3151.54      619.11      156.38     2033.59      216.72      -13.44   221.91    98.35    49.44
   43.648     43.712     2770.05      744.72      109.44     1652.03      342.34      -60.47   208.04   107.87    41.34
   43.712     43.776     3470.09      587.65      140.73     2352.03      185.31      -29.06   232.85    95.82    46.90
   43.776     43.840     3214.91      501.47      234.66     2096.88       99.06       64.84   224.12    88.51    60.56
   43.840     43.904     3407.73      682.09      203.34     2289.84      279.69       33.44   230.75   103.23    56.36
   43.904     43.968     3549.37      501.35      172.03     2431.41       99.06        2.19   235.50    88.51    51.85
   43.968     44.032     3217.26      776.52      219.00     2099.38      374.22       49.22   224.21   110.15    58.51
   44.032     44.096     3214.48      501.38      187.68     2096.56       99.06       17.81   224.11    88.51    54.15
   44.096     44.160     3344.21      650.82      265.99     2226.25      248.44       96.09   228.59   100.84    64.46
   44.160     44.224     3088.46      682.01      172.03     1970.47      279.69        2.19   219.67   103.23    51.85
