38799.168 - KW trigger time, seconds UT.
38803.649 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.440     19.456     8432.19      752.47       62.52     7378.12      395.62      -73.75   725.94   216.87    62.50
   19.456     19.472     6864.62      627.19      250.32     5811.25      270.62      114.38   655.03   198.04   125.16
   19.472     19.488     6865.85      752.81      187.68     5812.50      396.25       51.25   655.09   216.96   108.25
   19.488     19.504     8168.37      689.59       62.52     7114.38      332.50      -73.75   714.50   207.57    62.50
   19.504     19.520     7640.47      563.76        0.00     6586.88      206.88     -136.25   691.04   187.71     0.00
   19.520     19.536     7120.33      438.61      187.69     6066.25       81.88       51.25   667.08   165.60   108.25
   19.536     19.552     8693.02      564.18      187.68     7639.38      207.50       51.25   737.10   187.81   108.25
   19.552     19.568     7388.69      753.00      250.32     6335.00      396.25      114.38   679.56   216.96   125.16
   19.568     19.584     6338.15      501.01        0.00     5284.38      144.38     -136.25   629.39   177.00     0.00
   19.584     19.600     7648.68      752.81      187.68     6595.00      396.25       51.25   691.41   216.96   108.25
   19.600     19.616     8447.03     1257.21      187.68     7393.12      900.62       51.25   726.59   280.35   108.25
   19.616     19.632     7131.80     1130.40       62.52     6078.12      773.75      -73.75   667.64   265.83    62.50
   19.632     19.648     7127.69      815.75      187.68     6073.75      458.75       51.25   667.43   225.78   108.25
   19.648     19.664     7911.79      878.50      125.08     6858.12      521.88      -11.25   703.20   234.35    88.39
   19.664     19.680     7387.65      815.58      125.08     6333.75      458.75      -11.25   679.50   225.78    88.39
   19.680     19.696     7121.32      501.37      187.68     6067.50      144.38       51.25   667.14   177.00   108.25
   19.696     19.712     6868.30     1004.25       62.52     5814.38      647.50      -73.75   655.18   250.55    62.50
   19.712     19.728     6866.12      752.84      187.69     5812.50      396.25       51.25   655.09   216.96   108.25
   19.728     19.744     6346.95      878.50      125.08     5293.12      521.88      -11.25   629.83   234.35    88.39
   19.744     19.760     7904.70      564.04      125.08     6851.25      206.88      -11.25   702.90   187.71    88.39
   19.760     19.776     8178.64     1004.80      187.69     7124.38      648.12       51.25   714.94   250.62   108.25
   19.776     19.792     7651.42     1004.25       62.52     6597.50      647.50      -73.75   691.52   250.55    62.50
   19.792     19.808     6871.99     1256.27        0.00     5818.12      899.38     -136.25   655.36   280.21     0.00
   19.808     19.824     7383.69      501.52      250.33     6330.00      144.38      114.38   679.33   177.00   125.16
   19.824     19.840     8711.80     1383.28      125.08     7658.12     1026.25      -11.25   737.90   294.02    88.39
   19.840     19.856     8162.19      438.37       62.52     7108.75       81.25      -73.75   714.25   165.48    62.50
   19.856     19.872     6334.76      312.90        0.00     5280.62      -43.75     -136.25   629.21   139.89     0.00
   19.872     19.888     7921.74     1131.49      313.00     6868.12      774.38      176.88   703.65   265.90   139.89
   19.888     19.904     6873.22     1256.58       62.52     5819.38      900.00      -73.75   655.42   280.28    62.50
   19.904     19.920     7126.70      752.84      187.69     6072.50      396.25       51.25   667.38   216.96   108.25
   19.920     19.936     7390.01     1067.02        0.00     6336.25      710.00     -136.25   679.61   258.22     0.00
   19.936     19.952     7125.14      752.62      125.08     6071.25      395.62      -11.25   667.32   216.87    88.39
   19.952     19.968     7124.15      564.35      250.33     6070.00      207.50      114.38   667.26   187.81   125.16
   19.968     19.984     6344.69      752.62      125.08     5291.25      395.62      -11.25   629.73   216.87    88.39
   19.984     20.000     6606.83     1004.00        0.00     5553.12      646.88     -136.25   642.60   250.47     0.00
   20.000     20.016     7124.15      752.47       62.52     6070.00      395.62      -73.75   667.26   216.87    62.50
   20.016     20.032     7379.43      501.12       62.52     6325.62      144.38      -73.75   679.12   177.00    62.50
   20.032     20.048     6864.62      689.90      187.68     5811.25      333.12       51.25   655.03   207.67   108.25
   20.048     20.064     5960.20     1004.55      125.08     4906.25      647.50      -11.25   610.33   250.55    88.39
   20.064     20.080     6340.16      626.56        0.00     5286.25      270.00     -136.25   629.48   197.94     0.00
   20.080     20.096     6600.93      564.04      125.08     5547.50      206.88      -11.25   642.32   187.71    88.39
   20.096     20.112     8169.83      689.76      125.08     7115.62      333.12      -11.25   714.55   207.67    88.39
   20.112     20.128     6115.50      626.87      125.08     5061.88      270.00      -11.25   618.25   197.94    88.39
   20.128     20.144     8178.64     1004.80      187.69     7124.38      648.12       51.25   714.94   250.62   108.25
   20.144     20.160     6863.39      815.14        0.00     5810.00      458.12     -136.25   654.97   225.69     0.00
   20.160     20.176     8694.59      815.14        0.00     7641.25      458.12     -136.25   737.18   225.69     0.00
   20.176     20.192     7646.24      627.05      187.69     6592.50      270.00       51.25   691.30   197.94   108.25
   20.192     20.208     6123.15     1067.56      125.08     5069.38      710.62      -11.25   618.62   258.30    88.39
   20.208     20.224     6867.07      815.75      187.68     5813.12      458.75       51.25   655.12   225.78   108.25
   20.224     20.240     6607.09      815.78      187.69     5553.12      458.75       51.25   642.60   225.78   108.25
   20.336     20.352     7388.69      941.25       62.52     6335.00      584.38      -73.75   679.56   242.54    62.50
   20.352     20.368     6609.19     1067.29       62.52     5555.62      710.62      -73.75   642.72   258.30    62.50
   20.368     20.384     8970.95     1256.63       62.52     7916.88      900.00      -73.75   748.77   280.28    62.50
   20.384     20.400     7392.66     1004.76      187.68     6338.75      648.12       51.25   679.73   250.62   108.25
   20.400     20.416     6867.07      753.00      250.32     5813.12      396.25      114.38   655.12   216.96   125.16
   20.416     20.432     6115.74      689.59       62.52     5061.88      332.50      -73.75   618.25   207.57    62.50
   20.432     20.448     6353.76     1256.90      125.08     5300.00      900.00      -11.25   630.17   280.28    88.39
   20.448     20.464     5826.24      689.90      187.68     4772.50      333.12       51.25   603.44   207.67   108.25
   20.464     20.480     7646.24      627.05      187.69     6592.50      270.00       51.25   691.30   197.94   108.25
   20.480     20.496     6352.63     1005.26      313.00     5298.75      648.12      176.88   630.10   250.62   139.89
   20.608     20.624     6125.58     1256.63       62.52     5071.88      900.00      -73.75   618.75   280.28    62.50
   20.624     20.640     5957.84      815.75      187.68     4904.38      458.75       51.25   610.23   225.78   108.25
   20.640     20.656     6348.09      815.96      250.32     5294.38      459.38      114.38   629.89   225.87   125.16
   20.656     20.672     6349.47     1130.12        0.00     5295.62      773.12     -136.25   629.95   265.75     0.00
   20.672     20.688     5315.89      942.43      375.73     4262.50      585.62      239.38   576.42   242.71   153.22
   20.688     20.704     7132.80     1130.64      125.08     6079.38      773.75      -11.25   667.70   265.83    88.39
   20.704     20.720     5833.75     1130.97      187.69     4780.00      773.75       51.25   603.83   265.83   108.25
   20.720     20.736     6343.56      564.33      250.32     5290.00      207.50      114.38   629.67   187.81   125.16
   20.736     20.752     6114.65      626.74       62.52     5060.62      270.00      -73.75   618.18   197.94    62.50
   20.752     20.768     6864.62      752.62      125.08     5811.25      395.62      -11.25   655.03   216.87    88.39
   20.768     20.784     7651.42      878.72      187.68     6597.50      521.88       51.25   691.52   234.35   108.25
   20.784     20.800     6603.55      564.35      250.33     5549.38      207.50      114.38   642.41   187.81   125.16
   20.800     20.816     5829.36     1004.25       62.52     4775.62      647.50      -73.75   603.60   250.55    62.50
   20.816     20.832     5833.52     1193.75      125.08     4780.00      836.88      -11.25   603.83   273.15    88.39
   20.832     20.848     6117.93      878.10        0.00     5063.75      521.25     -136.25   618.34   234.27     0.00
   20.848     20.864     5829.36      941.49      125.08     4775.62      584.38      -11.25   603.60   242.54    88.39
   20.864     20.880     6111.14      501.00        0.00     5057.50      144.38     -136.25   618.02   177.00     0.00
   20.880     20.896     6616.55     1446.21       62.52     5562.50     1089.38      -73.75   643.05   300.65    62.50
   20.896     20.912     6859.71      375.94      250.32     5806.25       19.38      114.38   654.79   153.35   125.16
   20.912     20.928     6350.36      941.96      250.32     5296.88      585.00      114.38   630.01   242.63   125.16
   20.928     20.944     7139.47     1195.00      375.74     6085.62      838.12      239.38   667.99   273.29   153.22
   20.944     20.960     6870.76     1004.76      187.68     5816.88      648.12       51.25   655.30   250.62   108.25
   20.960     20.976     6122.05      878.94      250.32     5068.12      521.88      114.38   618.56   234.35   125.16
   20.976     20.992     7129.25      815.99      250.33     6075.62      459.38      114.38   667.52   225.87   125.16
   20.992     21.008     6859.71      501.25      125.08     5806.25      144.38      -11.25   654.79   177.00    88.39
   21.008     21.024     7118.77      563.76        0.00     6065.00      206.88     -136.25   667.02   187.71     0.00
   21.024     21.040     6119.02      752.84      187.69     5065.00      396.25       51.25   618.40   216.96   108.25
   21.040     21.056     6611.56     1067.83      187.68     5558.12      711.25       51.25   642.84   258.38   108.25
   21.056     21.072     7127.69      878.50      125.08     6073.75      521.88      -11.25   667.43   234.35    88.39
   21.072     21.088     6614.18     1068.40      313.02     5560.00      711.25      176.88   642.93   258.38   139.89
   21.088     21.104     5567.57      689.90      187.68     4513.75      333.12       51.25   589.89   207.67   108.25
   21.104     21.120     6869.53      878.94      250.32     5815.62      521.88      114.38   655.24   234.35   125.16
   21.120     21.136     6343.80      689.76      125.08     5290.00      333.12      -11.25   629.67   207.67    88.39
   21.136     21.152     6351.49     1130.64      125.08     5298.12      773.75      -11.25   630.07   265.83    88.39
   21.152     21.168     6599.75      563.90       62.52     5546.25      206.88      -73.75   642.26   187.71    62.50
   21.168     21.184     6124.48     1130.68      125.08     5070.62      773.75      -11.25   618.69   265.83    88.39
   21.184     21.200     6615.10     1131.49      313.00     5561.25      774.38      176.88   642.99   265.90   139.89
   21.200     21.216     5058.53     1194.05      187.68     4005.00      837.50       51.25   562.29   273.22   108.25
   21.216     21.232     5955.95      689.93      187.69     4901.88      333.12       51.25   610.10   207.67   108.25
   21.232     21.248     6339.03      501.12       62.52     5285.62      144.38      -73.75   629.45   177.00    62.50
   21.248     21.264     6341.29      438.70      250.32     5287.50       81.88      114.38   629.55   165.60   125.16
   21.264     21.280     6608.27      878.76      187.69     5554.38      521.88       51.25   642.66   234.35   108.25
   21.280     21.296     5435.47      689.39        0.00     4381.88      332.50     -136.25   582.86   207.57     0.00
   21.296     21.312     5566.58      564.33      250.32     4513.12      207.50      114.38   589.86   187.81   125.16
   21.312     21.328     5958.07      878.54      125.08     4904.38      521.88      -11.25   610.23   234.35    88.39
   21.328     21.344     6349.22      816.16      313.00     5295.62      459.38      176.88   629.95   225.87   139.89
   21.344     21.360     5437.62      752.47       62.52     4383.75      395.62      -73.75   582.96   216.87    62.50
   21.360     21.376     5181.18      815.55      125.08     4127.50      458.75      -11.25   569.06   225.78    88.39
   21.376     21.392     6113.32      626.56        0.00     5059.38      270.00     -136.25   618.12   197.94     0.00
   21.392     21.408     5571.76     1004.55      125.08     4518.12      647.50      -11.25   590.12   250.55    88.39
   21.408     21.424     6599.75      375.94      250.32     5546.25       19.38      114.38   642.26   153.35   125.16
   21.424     21.440     6112.23      438.48      125.08     5058.75       81.88      -11.25   618.09   165.60    88.39
   21.440     21.456     6604.73      627.21      250.33     5550.62      270.62      114.38   642.47   198.04   125.16
   21.456     21.472     6608.01      941.49      125.08     5554.38      584.38      -11.25   642.66   242.54    88.39
   21.472     21.488     7118.77      375.84      187.68     6065.00       18.75       51.25   667.02   153.22   108.25
   21.488     21.504     7125.42      752.65      125.08     6071.25      395.62      -11.25   667.32   216.87    88.39
   21.504     21.520     6115.50      564.18      187.68     5061.88      207.50       51.25   618.25   187.81   108.25
   21.520     21.536     6615.10     1068.63      375.73     5561.25      711.88      239.38   642.99   258.45   153.22
   21.536     21.552     4666.97      753.03      250.33     3613.12      396.25      114.38   540.07   216.96   125.16
   21.552     21.568     5950.41      438.48      125.08     4896.88       81.88      -11.25   609.85   165.60    88.39
   21.568     21.584     6339.03      501.12       62.52     5285.62      144.38      -73.75   629.45   177.00    62.50
   21.584     21.600     6607.09      690.28      313.02     5553.12      333.12      176.88   642.60   207.67   139.89
   21.600     21.616     5698.89      815.75      187.68     4645.00      458.75       51.25   596.80   225.78   108.25
   21.616     21.632     6119.87     1004.00        0.00     5066.25      646.88     -136.25   618.47   250.47     0.00
   21.632     21.648     5700.13     1004.29       62.52     4646.25      647.50      -73.75   596.87   250.55    62.50
   21.648     21.664     6598.57      501.12       62.52     5545.00      144.38      -73.75   642.20   177.00    62.50
   21.664     21.680     6346.95      815.75      187.68     5293.12      458.75       51.25   629.83   225.78   108.25
   21.680     21.696     6604.73      689.93      187.69     5550.62      333.12       51.25   642.47   207.67   108.25
   21.696     21.712     6867.07      878.50      125.08     5813.12      521.88      -11.25   655.12   234.35    88.39
   21.712     21.728     6337.90      501.00        0.00     5284.38      144.38     -136.25   629.39   177.00     0.00
   21.728     21.744     6343.80      689.76      125.08     5290.00      333.12      -11.25   629.67   207.67    88.39
   21.744     21.760     5957.84      815.75      187.68     4904.38      458.75       51.25   610.23   225.78   108.25
   21.760     21.776     6345.82      752.81      187.68     5291.88      396.25       51.25   629.76   216.96   108.25
   21.776     21.792     5437.62      752.47       62.52     4383.75      395.62      -73.75   582.96   216.87    62.50
   21.792     21.808     6119.87      815.75      187.68     5066.25      458.75       51.25   618.47   225.78   108.25
   21.808     21.824     6602.11      626.87      125.08     5548.75      270.00      -11.25   642.38   197.94    88.39
   21.824     21.840     5311.37     1004.04        0.00     4257.50      646.88     -136.25   576.15   250.47     0.00
   21.840     21.856     5563.61      563.90       62.52     4510.00      206.88      -73.75   589.69   187.71    62.50
   21.856     21.872     5702.96     1130.64      125.08     4649.38      773.75      -11.25   597.03   265.83    88.39
   21.872     21.888     6344.94      815.38       62.52     5291.25      458.75      -73.75   629.73   225.78    62.50
   21.888     21.904     6862.16      501.50      250.32     5808.75      144.38      114.38   654.91   177.00   125.16
   21.904     21.920     6113.32      563.90       62.52     5059.38      206.88      -73.75   618.12   187.71    62.50
   21.920     21.936     6596.48      313.06      125.08     5542.50      -43.75      -11.25   642.08   139.89    88.39
   21.936     21.952     6862.16      626.87      125.08     5808.75      270.00      -11.25   654.91   197.94    88.39
   21.952     21.968     6118.78      878.28       62.52     5065.00      521.25      -73.75   618.40   234.27    62.50
   21.968     21.984     5569.77      878.54      125.08     4515.62      521.88      -11.25   589.99   234.35    88.39
   21.984     22.000     6113.32      501.25      125.08     5059.38      144.38      -11.25   618.12   177.00    88.39
   22.000     22.016     6340.41      563.92       62.52     5286.25      206.88      -73.75   629.48   187.71    62.50
   22.016     22.032     5437.40      627.03      187.68     4383.75      270.00       51.25   582.96   197.94   108.25
   22.032     22.048     6610.37     1067.56      125.08     5556.88      710.62      -11.25   642.78   258.30    88.39
   22.048     22.064     5947.46      250.38      125.08     4893.75     -106.25      -11.25   609.69   125.16    88.39
   22.064     22.080     6345.82      501.88      438.49     5291.88      145.00      302.50   629.76   177.11   165.60
   22.080     22.096     6118.78      815.55      125.08     5065.00      458.75      -11.25   618.40   225.78    88.39
   22.096     22.112     5699.11      690.28      313.02     4645.00      333.12      176.88   596.80   207.67   139.89
   22.112     22.128     5052.23      941.02        0.00     3998.75      584.38     -136.25   561.94   242.54     0.00
   22.128     22.144     4794.62      752.81      187.68     3740.62      396.25       51.25   547.40   216.96   108.25
   22.144     22.160     4787.15      375.57        0.00     3733.12       18.75     -136.25   546.97   153.22     0.00
   22.160     22.176     5825.20      752.43       62.52     4771.25      395.62      -73.75   603.38   216.87    62.50
   22.176     22.192     5176.57      501.25      125.08     4123.12      144.38      -11.25   568.82   177.00    88.39
   22.192     22.208     6337.02      375.67       62.52     5283.12       18.75      -73.75   629.33   153.22    62.50
   22.208     22.224     5565.59      689.56       62.52     4511.88      332.50      -73.75   589.79   207.57    62.50
   22.224     22.240     4922.51      815.34       62.52     3868.75      458.75      -73.75   554.67   225.78    62.50
   22.240     22.256     5692.01      563.78        0.00     4638.12      206.88     -136.25   596.44   187.71     0.00
   22.256     22.272     5177.49      564.04      125.08     4123.75      206.88      -11.25   568.85   187.71    88.39
   22.272     22.288     5698.89      941.25       62.52     4645.00      584.38      -73.75   596.80   242.54    62.50
   22.288     22.304     5694.04      689.41        0.00     4640.00      332.50     -136.25   596.54   207.57     0.00
   22.304     22.320     6344.69      815.34       62.52     5291.25      458.75      -73.75   629.73   225.78    62.50
   22.320     22.336     6118.78      878.28       62.52     5065.00      521.25      -73.75   618.40   234.27    62.50
   22.336     22.352     6343.80      564.35      250.33     5290.00      207.50      114.38   629.67   187.81   125.16
   22.352     22.368     6114.41      438.70      250.32     5060.62       81.88      114.38   618.18   165.60   125.16
   22.368     22.384     4665.12      752.62      125.08     3611.25      395.62      -11.25   539.97   216.87    88.39
   22.384     22.400     4788.85      501.01        0.00     3735.00      144.38     -136.25   547.08   177.00     0.00
   22.400     22.416     5049.54      501.50      250.32     3995.62      144.38      114.38   561.77   177.00   125.16
   22.416     22.432     5184.87      753.57      438.49     4131.25      396.88      302.50   569.26   217.05   165.60
   22.432     22.448     5824.39      626.90      125.08     4770.62      270.00      -11.25   603.34   197.94    88.39
   22.448     22.464     5310.22      878.28       62.52     4256.25      521.25      -73.75   576.09   234.27    62.50
   22.464     22.480     6342.42      626.87      125.08     5288.75      270.00      -11.25   629.61   197.94    88.39
   22.480     22.496     5308.53      689.76      125.08     4254.38      333.12      -11.25   575.98   207.67    88.39
   22.496     22.512     6604.47      689.90      187.68     5550.62      333.12       51.25   642.47   207.67   108.25
   22.512     22.528     4922.51      627.19      250.32     3868.75      270.62      114.38   554.67   198.04   125.16
   22.528     22.544     5832.71     1005.05      250.33     4778.75      648.12      114.38   603.76   250.62   125.16
   22.544     22.560     4915.51      250.37      125.08     3861.88     -106.25      -11.25   554.28   125.16    88.39
   22.560     22.576     4411.24      878.94      250.32     3357.50      521.88      114.38   525.07   234.35   125.16
   22.576     22.592     4024.85      690.28      313.02     2971.25      333.12      176.88   501.56   207.67   139.89
   22.592     22.608     5052.23      815.55      125.08     3998.75      458.75      -11.25   561.94   225.78    88.39
   22.608     22.624     5171.26      187.69       62.52     4117.50     -169.38      -73.75   568.51   108.25    62.50
   22.624     22.640     4541.41      942.20      313.00     3487.50      585.62      176.88   532.75   242.71   139.89
   22.640     22.656     5182.10      941.25       62.52     4128.12      584.38      -73.75   569.09   242.54    62.50
   22.656     22.672     4277.62      626.74       62.52     3223.75      270.00      -73.75   517.05   197.94    62.50
   22.672     22.688     6115.50      626.87      125.08     5061.88      270.00      -11.25   618.25   197.94    88.39
   22.688     22.704     5048.64      626.72       62.52     3995.00      270.00      -73.75   561.74   197.94    62.50
   22.704     22.720     5948.52      375.67       62.52     4894.38       18.75      -73.75   609.72   153.22    62.50
   22.720     22.736     6122.05      941.73      187.68     5068.12      585.00       51.25   618.56   242.63   108.25
   22.736     22.752     4289.63     1447.25      250.32     3236.25     1090.62      114.38   517.81   300.78   125.16
   22.752     22.768     5054.23      815.99      250.33     4000.62      459.38      114.38   562.05   225.87   125.16
   22.768     22.784     5431.60      375.65       62.52     4378.12       18.75      -73.75   582.66   153.22    62.50
   22.784     22.800     5828.32      878.50      125.08     4774.38      521.88      -11.25   603.54   234.35    88.39
   22.800     22.816     4789.70      438.50      125.08     3735.62       81.88      -11.25   547.12   165.60    88.39
   22.816     22.832     5178.41      501.50      250.32     4125.00      144.38      114.38   568.92   177.00   125.16
   22.832     22.848     6603.29      689.73      125.08     5549.38      333.12      -11.25   642.41   207.67    88.39
   22.848     22.864     5565.81      752.28        0.00     4511.88      395.62     -136.25   589.79   216.87     0.00
   22.864     22.880     5828.32      753.00      250.32     4774.38      396.25      114.38   603.54   216.96   125.16
   22.880     22.896     6597.40      438.37       62.52     5543.75       81.25      -73.75   642.14   165.48    62.50
   22.896     22.912     5562.83      438.50      125.08     4508.75       81.88      -11.25   589.62   165.60    88.39
   22.912     22.928     4918.13      501.12       62.52     3864.38      144.38      -73.75   554.42   177.00    62.50
   22.928     22.944     5698.89      815.75      187.68     4645.00      458.75       51.25   596.80   225.78   108.25
   22.944     22.960     5955.95      501.77      375.74     4901.88      145.00      239.38   610.10   177.11   153.22
   22.960     22.976     5312.11      815.96      250.32     4258.12      459.38      114.38   576.19   225.87   125.16
   22.976     22.992     6116.59      564.33      250.32     5063.12      207.50      114.38   618.31   187.81   125.16
   22.992     23.008     5186.00     1005.05      250.33     4131.88      648.12      114.38   569.30   250.62   125.16
   23.008     23.024     5443.22     1004.76      187.68     4389.38      648.12       51.25   583.26   250.62   108.25
   23.024     23.040     5821.05      438.48      125.08     4767.50       81.88      -11.25   603.18   165.60    88.39
   23.040     23.056     5434.72      438.61      187.69     4380.62       81.88       51.25   582.79   165.60   108.25
   23.056     23.072     5827.28      752.81      187.68     4773.75      396.25       51.25   603.50   216.96   108.25
   23.072     23.088     5949.35      438.37       62.52     4895.62       81.25      -73.75   609.78   165.48    62.50
   23.088     23.104     4790.55      563.92       62.52     3736.88      206.88      -73.75   547.19   187.71    62.50
   23.104     23.120     5314.95     1130.64      125.08     4261.25      773.75      -11.25   576.36   265.83    88.39
   23.120     23.136     5948.29      438.26        0.00     4894.38       81.25     -136.25   609.72   165.48     0.00
   23.136     23.152     6343.80      752.47       62.52     5290.00      395.62      -73.75   629.67   216.87    62.50
   23.152     23.168     4537.37      752.81      187.68     3483.75      396.25       51.25   532.53   216.96   108.25
   23.168     23.184     5435.47      689.39        0.00     4381.88      332.50     -136.25   582.86   207.57     0.00
   23.184     23.200     5440.52      690.28      313.02     4386.88      333.12      176.88   583.13   207.67   139.89
   23.200     23.216     5051.34      689.90      187.68     3997.50      333.12       51.25   561.88   207.67   108.25
   23.216     23.232     4538.36      815.78      187.69     3484.38      458.75       51.25   532.57   225.78   108.25
   23.232     23.248     6339.03      501.12       62.52     5285.62      144.38      -73.75   629.45   177.00    62.50
   23.248     23.264     3897.93     1004.51      125.08     2844.38      647.50      -11.25   493.59   250.55    88.39
   23.264     23.280     5050.64      564.35      250.33     3996.88      207.50      114.38   561.84   187.81   125.16
   23.280     23.296     4792.92      689.73      125.08     3739.38      333.12      -11.25   547.33   207.67    88.39
   23.296     23.312     5690.77      375.75      125.08     4636.88       18.75      -11.25   596.38   153.22    88.39
   23.408     23.424     5048.84      564.07      125.08     3995.00      206.88      -11.25   561.74   187.71    88.39
   23.424     23.440     5178.41      564.18      187.68     4125.00      207.50       51.25   568.92   187.81   108.25
   23.440     23.456     5179.34      564.33      250.32     4125.62      207.50      114.38   568.96   187.81   125.16
   23.456     23.472     5443.44     1004.80      187.69     4389.38      648.12       51.25   583.26   250.62   108.25
   23.472     23.488     4666.78      627.50      375.73     3613.12      270.62      239.38   540.07   198.04   153.22
   23.488     23.504     5820.01      375.75      125.08     4766.25       18.75      -11.25   603.12   153.22    88.39
   23.504     23.520     5182.31      564.77      438.51     4128.12      208.12      302.50   569.09   187.92   165.60
   23.520     23.536     5821.05      501.12       62.52     4767.50      144.38      -73.75   603.18   177.00    62.50
   23.536     23.552     5436.44      689.56       62.52     4382.50      332.50      -73.75   582.89   207.57    62.50
   23.552     23.568     5695.05      626.90      125.08     4641.25      270.00      -11.25   596.61   197.94    88.39
   23.680     23.696     5694.83      689.56       62.52     4641.25      332.50      -73.75   596.61   207.57    62.50
   23.696     23.712     5434.72      501.27      125.08     4380.62      144.38      -11.25   582.79   177.00    88.39
   23.712     23.728     6339.03      375.84      187.68     5285.62       18.75       51.25   629.45   153.22   108.25
   23.728     23.744     5954.65      752.43       62.52     4901.25      395.62      -73.75   610.07   216.87    62.50
   23.744     23.760     5562.83      250.57      313.02     4508.75     -106.25      176.88   589.62   125.16   139.89
   23.760     23.776     5441.28      753.19      313.00     4387.50      396.25      176.88   583.16   216.96   139.89
   23.776     23.792     5181.18      690.08      250.32     4127.50      333.12      114.38   569.06   207.67   125.16
   23.792     23.808     4794.81      878.32       62.52     3740.62      521.25      -73.75   547.40   234.27    62.50
   23.808     23.824     5565.59      438.81      313.00     4511.88       81.88      176.88   589.79   165.60   139.89
   23.824     23.840     5046.15      501.01        0.00     3992.50      144.38     -136.25   561.60   177.00     0.00
   23.840     23.856     5048.64      501.37      187.68     3995.00      144.38       51.25   561.74   177.00   108.25
   23.856     23.872     5434.50      626.56        0.00     4380.62      270.00     -136.25   582.79   197.94     0.00
   23.872     23.888     4798.22     1004.80      187.69     3744.38      648.12       51.25   547.62   250.62   108.25
   23.888     23.904     5439.34      878.28       62.52     4385.62      521.25      -73.75   583.06   234.27    62.50
   23.904     23.920     4795.47      753.00      250.32     3741.88      396.25      114.38   547.47   216.96   125.16
   23.920     23.936     5048.84      501.39      187.69     3995.00      144.38       51.25   561.74   177.00   108.25
   23.936     23.952     5315.89     1005.26      313.00     4262.50      648.12      176.88   576.42   250.62   139.89
   23.952     23.968     5443.22     1067.56      125.08     4389.38      710.62      -11.25   583.26   258.30    88.39
   23.968     23.984     4789.70      501.14       62.52     3735.62      144.38      -73.75   547.12   177.00    62.50
   23.984     24.000     5054.03      815.96      250.32     4000.62      459.38      114.38   562.05   225.87   125.16
   24.000     24.016     4918.13      501.12       62.52     3864.38      144.38      -73.75   554.42   177.00    62.50
   24.016     24.032     5434.72      563.92       62.52     4380.62      206.88      -73.75   582.79   187.71    62.50
   24.032     24.048     4664.29      564.33      250.32     3610.62      207.50      114.38   539.93   187.81   125.16
   24.048     24.064     5436.44      626.87      125.08     4382.50      270.00      -11.25   582.89   197.94    88.39
   24.064     24.080     4404.37      501.14       62.52     3350.62      144.38      -73.75   524.66   177.00    62.50
   24.080     24.096     4919.01      438.59      187.68     3865.62       81.88       51.25   554.49   165.60   108.25
   24.096     24.112     5692.80      501.25      125.08     4639.38      144.38      -11.25   596.51   177.00    88.39
   24.112     24.128     5314.21      942.00      250.33     4260.62      585.00      114.38   576.32   242.63   125.16
   24.128     24.144     4663.47      689.56       62.52     3610.00      332.50      -73.75   539.89   207.57    62.50
   24.144     24.160     5307.38      438.81      313.00     4253.75       81.88      176.88   575.95   165.60   139.89
   24.160     24.176     5179.54      627.05      187.69     4125.62      270.00       51.25   568.96   197.94   108.25
   24.176     24.192     5183.95     1004.51      125.08     4130.00      647.50      -11.25   569.20   250.55    88.39
   24.192     24.208     4405.76      626.72       62.52     3351.88      270.00      -73.75   524.74   197.94    62.50
   24.208     24.224     4666.14      878.32       62.52     3612.50      521.25      -73.75   540.04   234.27    62.50
   24.224     24.240     6116.59      752.43       62.52     5063.12      395.62      -73.75   618.31   216.87    62.50
   24.240     24.256     6345.82      627.34      313.00     5291.88      270.62      176.88   629.76   198.04   139.89
   24.256     24.272     4022.71      689.76      125.08     2968.75      333.12      -11.25   501.40   207.67    88.39
   24.272     24.288     5436.44      626.87      125.08     4382.50      270.00      -11.25   582.89   197.94    88.39
   24.288     24.304     4147.04      501.00        0.00     3093.12      144.38     -136.25   509.10   177.00     0.00
   24.304     24.320     5308.53      564.35      250.33     4254.38      207.50      114.38   575.98   187.81   125.16
   24.320     24.336     5180.26      752.62      125.08     4126.88      395.62      -11.25   569.02   216.87    88.39
   24.336     24.352     4665.95      752.81      187.68     3612.50      396.25       51.25   540.04   216.96   108.25
   24.352     24.368     4794.81      752.84      187.69     3740.62      396.25       51.25   547.40   216.96   108.25
   24.368     24.384     5700.92     1004.51      125.08     4647.50      647.50      -11.25   596.93   250.55    88.39
   24.384     24.400     5829.36      753.19      313.00     4775.62      396.25      176.88   603.60   216.96   139.89
   24.400     24.416     5177.70      564.07      125.08     4123.75      206.88      -11.25   568.85   187.71    88.39
   24.416     24.432     5438.37      752.62      125.08     4385.00      395.62      -11.25   583.03   216.87    88.39
