83070.651 - KW trigger time, seconds UT.
83075.072 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.712     75.776    32364.91     8264.10      234.66    31301.09     7909.69      101.88   711.13   359.34    60.56
   75.776     75.840    32995.92     8271.13      438.50    31931.88     7916.72      305.62   718.02   359.49    82.77
   75.840     75.904    34248.50     8538.61      438.50    33184.69     8184.22      305.62   731.53   365.26    82.77
   75.904     75.968    34269.04     8804.53      375.74    33204.84     8450.16      242.97   731.74   370.90    76.63
   75.968     76.032    35608.32     8270.51      422.80    34544.53     7916.09      290.00   745.91   359.48    81.28
   76.032     76.096    34804.96     8002.49      391.42    33741.25     7648.12      258.59   737.45   353.61    78.20
   76.096     76.160    35595.52     8008.00      556.30    34531.41     7653.59      423.44   745.77   353.73    93.23
   76.160     76.224    35704.20     9078.63      524.86    34640.47     8724.22      392.03   746.91   376.63    90.56
   76.224     76.288    35668.07     8807.29      454.19    34604.38     8452.97      321.41   746.54   370.96    84.25
   76.288     76.352    34834.40     8270.06      407.11    33770.31     7915.62      274.38   737.76   359.47    79.76
   76.352     76.416    35601.30     8268.37      360.05    34537.50     7914.06      227.19   745.84   359.44    75.00
   76.416     76.480    34243.78     8537.03      391.42    33179.69     8182.66      258.59   731.48   365.23    78.20
   76.480     76.544    33601.04     8268.91      375.73    32537.19     7914.53      242.97   724.58   359.45    76.63
   76.544     76.608    33590.34     8006.89      524.86    32526.56     7652.50      392.03   724.47   353.70    90.56
   76.608     76.672    33683.09     8814.52      650.63    32618.91     8460.16      517.81   725.46   371.12   100.83
   76.672     76.736    34221.59     8271.05      438.50    33157.81     7916.72      305.62   731.24   359.49    82.77
   76.736     76.800    34136.11     7599.17      265.99    33072.34     7244.84      133.12   730.33   344.58    64.46
   76.800     76.864    33599.72     8268.45      360.05    32535.62     7914.06      227.19   724.56   359.44    75.00
   76.864     76.928    35658.39     8544.97      619.17    34594.69     8190.62      486.41   746.43   365.40    98.36
   76.928     76.992    35687.45     9073.04      375.73    34623.75     8718.75      242.97   746.74   376.52    76.63
   76.992     77.056    35671.95     8808.52      485.60    34607.81     8454.06      352.81   746.57   370.99    87.11
   77.056     77.120    38072.69     9346.44      485.60    37008.91     8992.03      352.81   771.29   382.15    87.11
   77.120     77.184    36772.61     8812.24      587.73    35708.44     8457.81      454.84   758.00   371.07    95.82
   77.184     77.248    36716.80     8535.84      360.05    35652.97     8181.56      227.19   757.43   365.20    75.00
   77.440     77.504    38014.08     8809.01      501.30    36950.31     8454.69      368.44   770.70   371.00    88.50
   77.696     77.760    38031.07     9073.63      391.42    36967.34     8719.22      258.59   770.87   376.53    78.20
   77.760     77.824    36774.98     9072.45      360.05    35711.25     8718.12      227.19   758.03   376.51    75.00
   77.824     77.888    36791.73     9077.84      501.31    35727.66     8723.44      368.44   758.20   376.62    88.50
   77.888     77.952    35704.20     9078.63      524.86    34640.47     8724.22      392.03   746.91   376.63    90.56
   77.952     78.016    34988.04     9619.10      556.29    33924.22     9264.69      423.44   739.38   387.68    93.23
   78.016     78.080    34299.39     9074.31      407.11    33235.31     8719.84      274.38   732.07   376.54    79.76
   78.080     78.144    36813.26     9344.62      438.50    35749.53     8990.31      305.62   758.43   382.11    82.77
   78.144     78.208    34911.31     9072.45      360.05    33847.50     8718.12      227.19   738.57   376.51    75.00
   78.208     78.272    35732.80     9348.05      524.87    34668.59     8993.59      392.03   747.21   382.18    90.56
   78.272     78.336    35811.24    10157.00      469.89    34747.50     9802.66      337.03   748.03   398.38    85.68
   78.336     78.400    39329.15     9344.71      438.50    38265.00     8990.31      305.62   783.91   382.11    82.77
   78.400     78.464    36885.48     9889.59      556.29    35821.72     9535.31      423.44   759.17   393.10    93.23
   78.464     78.528    36892.81     9892.17      619.17    35829.06     9537.81      486.41   759.25   393.15    98.36
   78.528     78.592    36823.66     9348.05      524.87    35759.53     8993.59      392.03   758.53   382.18    90.56
   78.592     78.656    38089.74     9611.91      375.73    37025.94     9257.50      242.97   771.46   387.54    76.63
   78.656     78.720    38107.75     9617.85      524.86    37043.91     9263.44      392.03   771.64   387.66    90.56
   78.720     78.784    38160.36    10156.44      454.20    37096.25     9802.03      321.41   772.17   398.36    84.25
   78.784     78.848    38138.12     9888.30      524.86    37074.38     9533.91      392.03   771.95   393.07    90.56
   78.848     78.912    38176.16    10161.97      587.73    37112.34     9807.66      454.84   772.34   398.47    95.82
   78.912     78.976    38111.92     9619.20      556.30    37047.81     9264.69      423.44   771.68   387.68    93.23
   78.976     79.040    36830.60     9350.39      587.73    35766.88     8996.09      454.84   758.61   382.23    95.82
   79.040     79.104    35779.68     9884.86      438.50    34715.62     9530.47      305.62   747.70   393.00    82.77
   79.104     79.168    36863.51     9621.61      619.17    35799.69     9267.34      486.41   758.94   387.74    98.36
   79.168     79.232    36940.52    10430.90      524.86    35876.72    10076.56      392.03   759.74   403.71    90.56
   79.232     79.296    36856.55     9619.20      556.30    35792.34     9264.69      423.44   758.87   387.68    93.23
   79.296     79.360    34376.03     9621.61      619.17    33312.19     9267.34      486.41   732.89   387.74    98.36
   79.360     79.424    34944.03     9343.41      407.11    33880.31     8989.06      274.38   738.92   382.09    79.76
   79.424     79.488    34975.43     9614.51      438.50    33911.25     9260.00      305.62   739.25   387.59    82.77
   79.488     79.552    35029.56     9894.75      682.10    33965.78     9540.47      549.22   739.82   393.20   103.23
   79.552     79.616    35023.84    10153.13      375.74    33959.69     9798.75      242.97   739.76   398.30    76.63
   79.616     79.680    35728.03     9346.44      485.60    34664.22     8992.03      352.81   747.16   382.15    87.11
   79.680     79.744    35817.45    10159.32      524.86    34753.75     9805.00      392.03   748.10   398.42    90.56
   79.744     79.808    35841.79    10429.30      485.60    34777.66    10074.84      352.81   748.35   403.68    87.11
   79.808     79.872    35811.24    10157.00      469.89    34747.50     9802.66      337.03   748.03   398.38    85.68
   79.872     79.936    36896.47     9893.46      650.63    35832.66     9539.06      517.81   759.28   393.17   100.83
   79.936     80.000    36938.12    10429.98      501.31    35874.06    10075.47      368.44   759.71   403.69    88.50
   80.000     80.064    38199.02    10430.90      524.86    37135.31    10076.56      392.03   772.57   403.71    90.56
   80.064     80.128    36973.62    10704.45      556.29    35909.84    10350.16      423.44   760.08   408.97    93.23
   80.128     80.192    38237.56    10705.95      587.73    37173.44    10351.56      454.84   772.95   409.00    95.82
   80.192     80.256    35877.91    10704.45      556.29    34814.06    10350.16      423.44   748.73   408.97    93.23
   80.256     80.320    38271.97    10980.18      619.18    37207.81    10625.78      486.41   773.30   414.20    98.36
   80.512     80.576    38279.25    10982.95      682.10    37215.47    10628.59      549.22   773.38   414.26   103.23
   80.768     80.832    38310.27    10994.57      934.21    37246.09    10640.16      801.41   773.69   414.48   120.82
   80.832     80.896    37076.99    11530.48      682.10    36013.28    11176.09      549.22   761.14   424.46   103.23
   80.896     80.960    38375.19    11806.65      713.57    37311.41    11452.34      580.78   774.35   429.51   105.59
   80.960     81.024    38387.11    12074.08      556.30    37322.97    11719.69      423.44   774.46   434.35    93.23
   81.024     81.088    37117.75    12072.37      524.86    36053.91    11717.97      392.03   761.55   434.32    90.56
   81.088     81.152    37203.29    12635.78      745.06    36139.53    12281.41      612.19   762.43   444.34   107.89
   81.152     81.216    39840.92    13466.96      713.58    38776.72    13112.50      580.78   788.99   458.72   105.59
   81.216     81.280    37214.47    12904.30      587.73    36150.62    12550.00      454.84   762.55   449.03    95.82
   81.280     81.344    37214.47    12904.30      587.73    36150.62    12550.00      454.84   762.55   449.03    95.82
   81.344     81.408    37196.20    12632.58      682.10    36132.03    12278.12      549.22   762.36   444.28   103.23
   81.408     81.472    38487.09    12906.00      619.17    37423.28    12551.72      486.41   775.48   449.06    98.36
   81.472     81.536    38421.79    12351.34      587.73    37357.66    11996.88      454.84   774.81   439.30    95.82
   81.536     81.600    38405.99    12081.89      713.57    37342.19    11727.50      580.78   774.66   434.49   105.59
   81.600     81.664    37177.21    12360.97      776.56    36113.44    12006.56      643.75   762.16   439.48   110.15
   81.664     81.728    38460.40    12367.60      902.66    37396.25    12013.12      769.84   775.20   439.59   118.76
   81.728     81.792    38363.65    11802.00      619.17    37299.84    11447.66      486.41   774.23   429.43    98.36
   81.792     81.856    38514.20    12917.91      839.58    37450.47    12563.59      706.72   775.75   449.27   114.53
   81.856     81.920    39796.68    12919.74      871.12    38732.50    12565.31      738.28   788.55   449.30   116.67
   81.920     81.984    38564.64    13468.60      745.06    37500.94    13114.22      612.19   776.26   458.75   107.89
   81.984     82.048    39716.49    12359.46      745.07    38652.34    12005.00      612.19   787.76   439.45   107.89
   82.048     82.112    39696.10    12351.21      587.73    38632.34    11996.88      454.84   787.56   439.30    95.82
   82.112     82.176    38498.70    12911.10      713.57    37435.00    12556.72      580.78   775.59   449.15   105.59
   82.176     82.240    38352.50    11535.13      776.57    37288.28    11180.62      643.75   774.11   424.54   110.15
   82.240     82.304    38417.56    12086.66      808.07    37353.75    11732.34      675.31   774.77   434.57   112.37
   82.304     82.368    37274.24    13195.64      839.58    36210.47    12841.25      706.72   763.16   454.07   114.53
   82.368     82.432    36028.51    11814.52      871.12    34964.38    11460.00      738.28   750.29   429.65   116.67
   82.432     82.496    38394.44    11814.41      871.11    37330.62    11460.00      738.28   774.54   429.65   116.67
   82.496     82.560    37147.46    12085.07      776.56    36083.75    11730.78      643.75   761.86   434.55   110.15
   82.560     82.624    35267.08    12086.78      808.07    34202.97    11732.34      675.31   742.32   434.57   112.37
   82.624     82.688    37128.89    12077.13      619.17    36065.16    11722.81      486.41   761.67   434.40    98.36
   82.688     82.752    35967.55    11263.91      839.59    34903.44    10909.53      706.72   749.66   419.52   114.53
   82.752     82.816    34649.47    12352.84      619.17    33585.62    11998.44      486.41   735.80   439.33    98.36
   82.816     82.880    36092.94    12632.45      682.10    35029.22    12278.12      549.22   750.97   444.28   103.23
   82.880     82.944    36093.29    12632.58      682.10    35029.22    12278.12      549.22   750.97   444.28   103.23
   82.944     83.008    37180.93    12362.59      808.07    36117.19    12008.28      675.31   762.20   439.51   112.37
   83.008     83.072    36064.12    12093.02      934.20    35000.31    11738.75      801.41   750.67   434.69   120.82
   83.072     83.136    37173.86    12359.46      745.07    36109.69    12005.00      612.19   762.13   439.45   107.89
   83.136     83.200    35952.88    11257.90      713.57    34889.06    10903.59      580.78   749.51   419.41   105.59
   83.200     83.264    34543.34    10993.13      902.66    33479.22    10638.75      769.84   734.67   414.45   118.76
   83.264     83.328    33996.79    11812.85      839.58    32932.97    11458.59      706.72   728.84   429.62   114.53
   83.328     83.392    34591.00    11538.04      839.58    33527.19    11183.75      706.72   735.18   424.60   114.53
   83.520     83.584    32627.04    10443.17      808.07    31563.28    10088.91      675.31   714.00   403.95   112.37
   83.584     83.648    33926.46    10994.57      934.21    32862.34    10640.16      801.41   728.08   414.48   120.82
   83.840     83.904    31954.22     9896.03      713.57    30890.47     9541.72      580.78   706.60   393.23   105.59
   83.904     83.968    30760.57    10167.37      713.58    29696.41     9812.97      580.78   693.27   398.58   105.59
   83.968     84.032    30088.90     9357.69      776.56    29025.16     9003.28      643.75   685.67   382.38   110.15
   84.032     84.096    28920.57     9634.14      934.20    27856.72     9279.84      801.41   672.22   387.99   120.82
   84.096     84.160    29577.98    10180.65     1028.92    28513.91     9826.25      896.09   679.82   398.84   126.79
   84.160     84.224    28333.90     9901.20      839.58    27270.16     9546.88      706.72   665.37   393.33   114.53
   84.224     84.288    27681.24     9355.26      713.57    26617.50     9000.94      580.78   657.66   382.33   105.59
   84.288     84.352    28259.97     9086.98      745.07    27195.94     8732.50      612.19   664.50   376.81   107.89
   84.352     84.416    29494.13     9361.34      871.11    28430.31     9007.03      738.28   678.86   382.45   116.67
   84.416     84.480    26524.81     9631.63      871.11    25460.94     9277.34      738.28   643.78   387.94   116.67
   84.480     84.544    26463.63     8822.53      871.12    25399.53     8468.12      738.28   643.03   371.28   116.67
   84.544     84.608    27014.87     8544.97      619.17    25951.09     8190.62      486.41   649.70   365.40    98.36
   84.608     84.672    26394.85     8274.07      524.87    25330.78     7919.69      392.03   642.20   359.56    90.56
   84.672     84.736    25839.54     8548.29      713.57    24775.78     8193.91      580.78   635.41   365.47   105.59
   84.736     84.800    24651.84     8283.64      808.07    23587.97     7929.22      675.31   620.63   359.76   112.37
   84.800     84.864    25792.01     8268.45      360.05    24727.97     7914.06      227.19   634.82   359.44    75.00
   84.864     84.928    26412.38     8281.49      745.06    25348.59     7927.19      612.19   642.41   359.72   107.89
   84.928     84.992    25827.12     8283.64      808.07    24763.28     7929.22      675.31   635.26   359.76   112.37
   84.992     85.056    25163.90     7476.34      587.73    24099.84     7121.88      454.84   627.04   341.78    95.82
   85.056     85.120    24585.82     7608.25      556.29    23522.03     7253.91      423.44   619.80   344.79    93.23
   85.120     85.184    23398.97     7211.74      619.18    22334.84     6857.34      486.41   604.65   335.68    98.36
   85.184     85.248    23409.89     7345.33      650.63    22346.09     6990.94      517.81   604.80   338.78   100.83
   85.248     85.312    23414.35     7476.26      587.73    22350.47     7121.88      454.84   604.86   341.78    95.82
   85.312     85.376    23396.74     7081.90      713.58    22332.66     6727.50      580.78   604.62   332.65   105.59
   85.376     85.440    22752.52     6284.09      524.86    21688.75     5929.69      392.03   596.25   313.35    90.56
   85.440     85.504    22145.48     5759.35      556.29    21081.72     5405.00      423.44   588.24   299.98    93.23
   85.504     85.568    22204.49     6551.91      682.10    21140.47     6197.50      549.22   589.02   319.96   103.23
   85.568     85.632    21052.86     6421.57      745.06    19989.06     6067.19      612.19   573.54   316.76   107.89
   85.632     85.696    21023.06     5895.83      776.56    19959.22     5541.41      643.75   573.14   303.51   110.15
   85.696     85.760    21617.62     6418.33      619.18    20553.59     6063.91      486.41   581.18   316.68    98.36
   85.760     85.824    21003.23     5760.09      587.73    19939.38     5405.78      454.84   572.87   300.00    95.82
   85.824     85.888    20451.18     5895.13      745.07    19387.19     5540.78      612.19   565.29   303.50   107.89
   85.888     85.952    20462.54     6028.04      808.07    19398.75     5673.75      675.31   565.45   306.90   112.37
   85.952     86.016    21021.07     5895.07      745.06    19957.19     5540.78      612.19   573.11   303.50   107.89
   86.016     86.080    20964.40     5362.03      344.37    19900.31     5007.66      211.56   572.33   289.45    73.35
   86.080     86.144    20414.43     5496.68      524.86    19350.62     5142.34      392.03   564.78   293.06    90.56
   86.144     86.208    21005.71     5889.21      501.30    19941.88     5534.84      368.44   572.90   303.35    88.50
   86.208     86.272    19851.04     5498.15      587.73    18787.03     5143.75      454.84   556.93   293.10    95.82
   86.272     86.336    20983.45     5368.67      650.63    19919.69     5014.38      517.81   572.60   289.63   100.83
   86.336     86.400    20966.38     5234.84      501.31    19902.34     4880.47      368.44   572.36   286.00    88.50
   86.400     86.464    19884.47     6152.52      524.86    18820.62     5798.12      392.03   557.40   310.05    90.56
   86.592     86.656    19847.12     5240.65      776.56    18783.28     4886.25      643.75   556.88   286.15   110.15
   86.656     86.720    19270.67     5236.63      587.73    18206.88     4882.34      454.84   548.73   286.05    95.82
   86.912     86.976    18717.78     5240.70      776.57    17653.75     4886.25      643.75   540.80   286.15   110.15
   86.976     87.040    18118.11     4715.31      587.73    17054.22     4360.94      454.84   532.07   271.44    95.82
   87.040     87.104    19251.47     4974.00      501.31    18187.50     4619.53      368.44   548.46   278.78    88.50
   87.104     87.168    16990.03     4456.01      619.17    15926.25     4101.72      486.41   515.24   263.87    98.36
   87.168     87.232    17553.86     4585.90      619.17    16490.00     4231.56      486.41   523.72   267.69    98.36
   87.232     87.296    17547.50     4456.06      619.18    16483.44     4101.72      486.41   523.62   263.87    98.36
   87.296     87.360    16527.15     5103.65      469.89    15463.28     4749.22      337.03   508.17   282.39    85.68
   87.360     87.424    16502.22     4455.44      587.73    15438.44     4101.09      454.84   507.79   263.85    95.82
   87.424     87.488    16961.42     4063.97      422.81    15897.34     3709.53      290.00   514.80   251.99    81.28
   87.488     87.552    16130.63     4064.18      438.50    15066.72     3709.84      305.62   502.04   252.00    82.77
   87.552     87.616    16957.09     3808.14      587.73    15893.12     3453.75      454.84   514.74   243.93    95.82
   87.616     87.680    17515.12     3935.93      501.30    16451.25     3581.56      368.44   523.14   247.99    88.50
   87.680     87.744    16983.32     4453.60      485.60    15919.53     4099.22      352.81   515.14   263.79    87.11
   87.744     87.808    16968.11     4066.17      556.30    15904.06     3711.72      423.44   514.90   252.06    93.23
   87.808     87.872    16496.09     4325.71      587.73    15432.19     3971.41      454.84   507.69   259.98    95.82
   87.872     87.936    18104.60     4455.44      587.73    17040.78     4101.09      454.84   531.87   263.85    95.82
   87.936     88.000    16976.39     4323.69      469.90    15912.34     3969.22      337.03   515.03   259.92    85.68
   88.000     88.064    16497.62     4326.26      619.17    15433.75     3971.88      486.41   507.72   260.00    98.36
   88.064     88.128    17524.48     3938.81      682.10    16460.62     3584.38      549.22   523.28   248.08   103.23
   88.128     88.192    16148.73     4452.79      438.50    15084.69     4098.44      305.62   502.32   263.77    82.77
   88.192     88.256    17513.09     3808.10      587.73    16449.22     3453.75      454.84   523.11   243.93    95.82
   88.256     88.320    16991.38     4711.60      391.42    15927.34     4357.19      258.59   515.26   271.33    78.20
   88.320     88.384    16113.10     3565.74      556.29    15049.22     3211.41      423.44   501.76   236.04    93.23
   88.384     88.448    17522.45     4192.77      391.42    16458.59     3838.44      258.59   523.25   255.95    78.20
   88.448     88.512    16147.23     4452.22      407.11    15083.28     4097.81      274.38   502.30   263.75    79.76
   88.512     88.576    16464.39     3932.93      313.01    15400.47     3578.59      180.16   507.20   247.90    69.93
   88.576     88.640    16453.34     3484.78      524.86    15389.53     3130.47      392.03   507.04   233.35    90.56
   88.640     88.704    15576.40     4063.45      391.42    14512.34     3709.06      258.59   493.33   251.97    78.20
   88.704     88.768    15844.05     3806.29      469.89    14780.16     3451.88      337.03   497.56   243.87    85.68
   88.768     88.832    15289.28     3566.68      619.18    14225.31     3212.34      486.41   488.77   236.07    98.36
   88.832     88.896    15844.78     3806.53      485.60    14780.94     3452.19      352.81   497.57   243.88    87.11
   88.896     88.960    15856.51     4064.96      485.60    14792.66     3710.62      352.81   497.75   252.02    87.11
   88.960     89.024    15267.79     3417.08      281.66    14203.75     3062.66      148.91   488.42   231.06    66.35
   89.024     89.088    16114.96     3677.51      485.60    15051.09     3323.12      352.81   501.79   239.71    87.11
   89.088     89.152    16117.19     3805.32      407.11    15053.28     3450.94      274.38   501.83   243.84    79.76
   89.152     89.216    17521.81     4065.26      501.31    16457.81     3710.94      368.44   523.24   252.03    88.50
   89.216     89.280    17526.11     4066.64      587.73    16462.34     3712.34      454.84   523.30   252.08    95.82
   89.280     89.344    18091.53     4323.65      469.89    17027.66     3969.22      337.03   531.68   259.92    85.68
   89.344     89.408    16960.24     3809.11      650.63    15896.25     3454.69      517.81   514.78   243.96   100.83
   89.408     89.472    18067.12     3934.18      391.42    17003.28     3579.84      258.59   531.32   247.94    78.20
   89.472     89.536    18081.17     4065.65      524.87    17017.19     3711.25      392.03   531.52   252.04    90.56
   89.664     89.728    18656.21     4452.51      422.81    17592.19     4098.12      290.00   539.91   263.76    81.28
   89.728     89.792    19238.22     4586.48      650.63    18174.38     4232.19      517.81   548.27   267.70   100.83
   89.984     90.048    18103.33     4582.53      438.50    17039.53     4228.12      305.62   531.85   267.58    82.77
   90.048     90.112    20387.79     4975.75      587.73    19323.75     4621.41      454.84   564.41   278.83    95.82
   90.112     90.176    19792.75     4583.41      485.60    18728.91     4229.06      352.81   556.11   267.61    87.11
   90.176     90.240    19809.64     4971.78      391.42    18745.62     4617.34      258.59   556.35   278.72    78.20
   90.240     90.304    19822.92     4976.34      619.17    18759.06     4622.03      486.41   556.54   278.85    98.36
   90.304     90.368    20385.67     4975.07      556.29    19321.88     4620.78      423.44   564.38   278.81    93.23
   90.368     90.432    19820.79     5231.16      328.69    18756.72     4876.72      195.94   556.50   285.89    71.67
   90.432     90.496    19820.60     5103.33      454.19    18756.72     4748.91      321.41   556.50   282.38    84.25
   90.496     90.560    22129.26     5625.60      438.50    21065.47     5271.25      305.62   588.02   296.48    82.77
   90.560     90.624    20981.19     5495.86      485.60    19917.19     5141.41      352.81   572.56   293.04    87.11
   90.624     90.688    21542.50     5492.64      344.36    20478.75     5138.28      211.56   580.18   292.95    73.35
   90.688     90.752    22149.36     5888.89      485.60    21085.31     5534.53      352.81   588.29   303.34    87.11
   90.752     90.816    21555.71     5625.24      422.80    20491.88     5270.94      290.00   580.35   296.47    81.28
   90.816     90.880    22728.27     6146.80      297.33    21664.38     5792.50      164.53   595.93   309.91    68.16
   90.880     90.944    24431.25     5623.85      360.05    23367.19     5269.38      227.19   617.85   296.43    75.00
   90.944     91.008    23329.85     6284.09      524.86    22266.09     5929.69      392.03   603.76   313.35    90.56
   91.008     91.072    22106.29     5234.12      469.89    21042.50     4879.69      337.03   587.72   285.98    85.68
   91.072     91.136    22725.26     5889.27      501.31    21661.25     5534.84      368.44   595.89   303.35    88.50
   91.136     91.200    21569.96     5886.57      391.42    20506.09     5532.19      258.59   580.54   303.28    78.20
   91.200     91.264    22720.20     5759.35      556.29    21656.41     5405.00      423.44   595.82   299.98    93.23
   91.264     91.328    22709.13     5755.53      391.42    21645.16     5401.09      258.59   595.67   299.88    78.20
   91.328     91.392    23261.90     5364.03      438.50    22198.12     5009.69      305.62   602.88   289.51    82.77
   91.392     91.456    23294.67     5758.67      524.87    22230.62     5404.22      392.03   603.30   299.96    90.56
   91.456     91.520    22137.63     5756.58      438.50    21073.75     5402.19      305.62   588.13   299.91    82.77
   91.520     91.584    23285.06     5755.48      391.42    22221.25     5401.09      258.59   603.18   299.88    78.20
   91.584     91.648    22133.66     5627.10      501.31    21069.69     5272.66      368.44   588.08   296.52    88.50
   91.648     91.712    21563.85     5756.22      422.80    20500.00     5401.88      290.00   580.46   299.90    81.28
   91.712     91.776    22117.77     5493.69      391.42    21053.91     5139.38      258.59   587.87   292.98    78.20
   91.776     91.840    21000.97     5887.38      422.81    19936.88     5532.97      290.00   572.83   303.30    81.28
   91.840     91.904    21539.46     5363.69      422.80    20475.62     5009.38      290.00   580.13   289.50    81.28
   91.904     91.968    21560.50     5498.85      619.18    20496.41     5144.38      486.41   580.41   293.12    98.36
   91.968     92.032    23287.82     5628.30      556.29    22224.06     5273.91      423.44   603.22   296.55    93.23
   92.032     92.096    22151.76     5889.78      524.86    21087.97     5535.47      392.03   588.32   303.36    90.56
   92.096     92.160    21570.17     5886.63      391.42    20506.09     5532.19      258.59   580.54   303.28    78.20
   92.160     92.224    22686.36     5364.03      438.50    21622.50     5009.69      305.62   595.38   289.51    82.77
   92.224     92.288    22120.90     5494.75      438.50    21057.03     5140.47      305.62   587.91   293.01    82.77
   92.288     92.352    22126.35     5624.57      391.42    21062.34     5270.16      258.59   587.98   296.45    78.20
   92.352     92.416    22728.81     5890.53      556.29    21665.00     5536.25      423.44   595.94   303.38    93.23
   92.416     92.480    22148.10     6016.64      344.36    21084.22     5662.34      211.56   588.27   306.61    73.35
   92.480     92.544    20439.62     5890.59      556.30    19375.62     5536.25      423.44   565.13   303.38    93.23
   92.544     92.608    23305.50     5890.53      556.29    22241.72     5536.25      423.44   603.45   303.38    93.23
   92.736     92.800    23287.27     5756.22      422.80    22223.44     5401.88      290.00   603.21   299.90    81.28
   92.800     92.864    24452.75     5758.67      524.87    23388.75     5404.22      392.03   618.12   299.96    90.56
   93.056     93.120    22187.97     6545.32      438.50    21124.22     6190.94      305.62   588.80   319.80    82.77
   93.120     93.184    22735.49     6021.14      524.87    21671.41     5666.72      392.03   596.02   306.72    90.56
   93.184     93.248    22765.47     6417.44      587.73    21701.72     6063.12      454.84   596.42   316.66    95.82
   93.248     93.312    22794.13     7072.03      375.73    21730.31     6717.66      242.97   596.79   332.42    76.63
   93.312     93.376    22222.92     7074.38      454.20    21158.91     6720.00      321.41   589.26   332.47    84.25
   93.376     93.440    23335.94     6414.76      485.60    22272.19     6060.47      352.81   603.84   316.59    87.11
   93.440     93.504    21626.10     6807.56      375.73    20562.34     6453.28      242.97   581.30   326.14    76.63
   93.504     93.568    22767.85     6418.33      619.18    21703.75     6063.91      486.41   596.44   316.68    98.36
   93.568     93.632    22147.05     6016.26      328.69    21083.28     5661.88      195.94   588.26   306.60    71.67
   93.632     93.696    22703.53     5753.64      313.01    21639.69     5399.22      180.16   595.60   299.83    69.93
   93.696     93.760    23338.94     6415.85      524.87    22274.84     6061.41      392.03   603.88   316.62    90.56
   93.760     93.824    22712.13     5756.58      438.50    21648.28     5402.19      305.62   595.72   299.91    82.77
   93.824     93.888    22172.43     6282.33      454.20    21108.44     5927.97      321.41   588.59   313.31    84.25
   93.888     93.952    22146.01     5887.70      438.50    21082.19     5533.28      305.62   588.25   303.31    82.77
   93.952     94.016    22758.45     6414.76      485.60    21694.69     6060.47      352.81   596.33   316.59    87.11
   94.016     94.080    22173.48     6282.74      469.90    21109.38     5928.28      337.03   588.61   313.31    85.68
   94.080     94.144    23349.81     6548.48      556.29    22285.94     6194.06      423.44   604.02   319.87    93.23
   94.144     94.208    23878.83     5888.84      485.60    22815.00     5534.53      352.81   610.83   303.34    87.11
   94.208     94.272    23341.71     6545.38      438.50    22277.66     6190.94      305.62   603.91   319.80    82.77
   94.272     94.336    22750.90     6283.48      501.30    21687.03     5929.06      368.44   596.22   313.33    88.50
   94.336     94.400    22699.46     5496.21      501.31    21635.47     5141.88      368.44   595.55   293.05    88.50
   94.400     94.464    22691.72     5493.69      391.42    21627.97     5139.38      258.59   595.45   292.98    78.20
   94.464     94.528    23268.52     5494.05      407.11    22204.69     5139.69      274.38   602.97   292.99    79.76
   94.528     94.592    23229.13     4970.83      344.37    22165.16     4616.41      211.56   602.46   278.69    73.35
   94.592     94.656    22711.59     5628.30      556.29    21647.81     5273.91      423.44   595.71   296.55    93.23
   94.656     94.720    21543.52     5492.99      360.05    20479.69     5138.59      227.19   580.19   292.96    75.00
   94.720     94.784    20991.57     5627.64      524.87    19927.50     5273.28      392.03   572.71   296.53    90.56
   94.784     94.848    22102.11     5232.78      407.11    21038.28     4878.44      274.38   587.66   285.94    79.76
   94.848     94.912    20951.38     5102.02      391.42    19887.50     4747.66      258.59   572.16   282.35    78.20
   94.912     94.976    20983.16     5624.57      391.42    19919.06     5270.16      258.59   572.59   296.45    78.20
   94.976     95.040    20940.55     4970.78      344.36    19876.72     4616.41      211.56   572.01   278.69    73.35
   95.040     95.104    21026.73     6410.71      328.69    19962.66     6056.25      195.94   573.18   316.49    71.67
   95.104     95.168    23279.54     5625.60      438.50    22215.78     5271.25      305.62   603.11   296.48    82.77
   95.168     95.232    21556.73     5625.60      438.50    20492.97     5271.25      305.62   580.37   296.48    82.77
   95.232     95.296    22726.88     5889.84      524.87    21662.81     5535.47      392.03   595.91   303.36    90.56
   95.296     95.360    25014.53     5624.52      391.42    23950.78     5270.16      258.59   625.18   296.45    78.20
   95.360     95.424    24512.55     6806.25      328.69    23448.75     6451.88      195.94   618.88   326.11    71.67
   95.424     95.488    24484.78     6282.33      454.20    23420.78     5927.97      321.41   618.52   313.31    84.25
   95.488     95.552    25092.16     6676.39      407.11    24028.28     6322.03      274.38   626.15   322.98    79.76
   95.552     95.616    25072.41     6284.09      524.86    24008.59     5929.69      392.03   625.91   313.35    90.56
