12084.363 - KW trigger time, seconds UT.
12088.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.592     28.608     4407.32      627.03      187.68     3368.12      280.00       56.25   524.85   197.94   108.25
   28.608     28.624     4156.78     1130.97      187.69     3117.50      783.75       56.25   509.71   265.83   108.25
   28.624     28.640     3893.78      626.87      125.08     2854.38      280.00       -6.25   493.31   197.94    88.39
   28.640     28.656     4537.37      815.55      125.08     3498.12      468.75       -6.25   532.53   225.78    88.39
   28.656     28.672     4666.14      878.32       62.52     3626.88      531.25      -68.75   540.04   234.27    62.50
   28.672     28.688     2618.23      626.87      125.08     1578.75      280.00       -6.25   404.52   197.94    88.39
   28.688     28.704     4794.62      815.55      125.08     3755.00      468.75       -6.25   547.40   225.78    88.39
   28.704     28.720     4536.75      689.93      187.69     3497.50      343.12       56.25   532.50   207.67   108.25
   28.720     28.736     3645.05     1320.07      125.08     2605.62      973.12       -6.25   477.30   287.23    88.39
   28.736     28.752     3895.85      752.81      187.68     2856.25      406.25       56.25   493.43   216.96   108.25
   28.752     28.768     3898.08      941.76      187.69     2858.75      595.00       56.25   493.59   242.63   108.25
   28.768     28.784     4791.21      501.37      187.68     3751.88      154.38       56.25   547.22   177.00   108.25
   28.784     28.800     4156.78     1256.63       62.52     3117.50      910.00      -68.75   509.71   280.28    62.50
   28.800     28.816     4412.81     1193.45       62.52     3373.75      846.88      -68.75   525.19   273.15    62.50
   28.816     28.832     3514.52      879.16      313.00     2475.00      532.50      181.88   468.67   234.44   139.89
   28.832     28.848     3894.63      815.17        0.00     2855.00      468.12     -131.25   493.35   225.69     0.00
   28.848     28.864     3639.88      752.81      187.68     2600.62      406.25       56.25   476.97   216.96   108.25
   28.864     28.880     3637.95      752.25        0.00     2598.75      405.62     -131.25   476.85   216.87     0.00
   28.880     28.896     3765.30      626.74       62.52     2725.62      280.00      -68.75   485.09   197.94    62.50
   28.896     28.912     3001.54      815.55      125.08     1962.50      468.75       -6.25   433.15   225.78    88.39
   28.912     28.928     3383.68      689.90      187.68     2344.38      343.12       56.25   459.87   207.67   108.25
   28.928     28.944     4277.62      501.39      187.69     3238.12      154.38       56.25   517.05   177.00   108.25
   28.944     28.960     3131.24     1193.15        0.00     2091.88      846.25     -131.25   442.38   273.08     0.00
   28.960     28.976     3763.82      563.76        0.00     2724.38      216.88     -131.25   485.01   187.71     0.00
   28.976     28.992     4281.42      815.78      187.69     3241.88      468.75       56.25   517.28   225.78   108.25
   28.992     29.008     4407.32      627.03      187.68     3368.12      280.00       56.25   524.85   197.94   108.25
   29.008     29.024     4024.69      690.25      313.00     2985.62      343.12      181.88   501.56   207.67   139.89
   29.024     29.040     3640.67      878.54      125.08     2601.25      531.88       -6.25   477.01   234.35    88.39
   29.040     29.056     3512.03      878.28       62.52     2472.50      531.25      -68.75   468.50   234.27    62.50
   29.056     29.072     3636.02      563.76        0.00     2596.88      216.88     -131.25   476.72   187.71     0.00
   29.072     29.088     3257.89      941.53      125.08     2218.12      594.38       -6.25   451.21   242.54    88.39
   29.088     29.104     3383.68      627.19      250.32     2344.38      280.62      119.38   459.87   198.04   125.16
   29.104     29.120     3639.24      689.90      187.68     2600.00      343.12       56.25   476.93   207.67   108.25
   29.120     29.136     3640.67      941.29       62.52     2601.25      594.38      -68.75   477.01   242.54    62.50
   29.136     29.152     4154.40      941.73      187.68     3115.00      595.00       56.25   509.56   242.63   108.25
   29.152     29.168     3895.85      627.34      313.00     2856.25      280.62      181.88   493.43   198.04   139.89
   29.168     29.184     3898.77     1067.60      125.08     2859.38      720.62       -6.25   493.63   258.30    88.39
   29.184     29.200     4022.55      752.43       62.52     2983.12      405.62      -68.75   501.40   216.87    62.50
   29.200     29.216     4020.41      501.25      125.08     2981.25      154.38       -6.25   501.29   177.00    88.39
   29.216     29.232     3900.16     1068.13      250.33     2860.62      721.25      119.38   493.71   258.38   125.16
   29.232     29.248     3514.52     1067.56      125.08     2475.00      720.62       -6.25   468.67   258.30    88.39
   29.248     29.264     4403.41      501.00        0.00     3364.38      154.38     -131.25   524.63   177.00     0.00
   29.264     29.280     4921.82      752.47       62.52     3882.50      405.62      -68.75   554.63   216.87    62.50
   29.280     29.296     4150.72      752.43       62.52     3111.25      405.62      -68.75   509.33   216.87    62.50
   29.296     29.312     4410.45      941.49      125.08     3371.25      594.38       -6.25   525.04   242.54    88.39
   29.312     29.328     4544.01     1257.26      187.69     3504.38      910.62       56.25   532.90   280.35   108.25
   29.328     29.344     3891.02      375.75      125.08     2851.88       28.75       -6.25   493.16   153.22    88.39
   29.344     29.360     3642.47      941.96      250.32     2603.12      595.00      119.38   477.13   242.63   125.16
   29.360     29.376     3385.01      878.54      125.08     2345.62      531.88       -6.25   459.96   234.35    88.39
   29.376     29.392     3767.16      752.62      125.08     2728.12      405.62       -6.25   485.25   216.87    88.39
   29.392     29.408     4666.14      752.84      187.69     3626.88      406.25       56.25   540.04   216.96   108.25
   29.408     29.424     4026.12      941.73      187.68     2986.88      595.00       56.25   501.64   242.63   108.25
   29.424     29.440     4530.93      438.26        0.00     3491.88       91.25     -131.25   532.17   165.48     0.00
   29.440     29.456     3512.79      627.53      375.74     2473.12      280.62      244.38   468.54   198.04   153.22
   29.456     29.472     3512.03      878.28       62.52     2472.50      531.25      -68.75   468.50   234.27    62.50
   29.472     29.488     3637.95      564.18      187.68     2598.75      217.50       56.25   476.85   187.81   108.25
   29.488     29.504     3768.64     1004.04        0.00     2729.38      656.88     -131.25   485.33   250.47     0.00
   29.504     29.520     3513.90     1004.51      125.08     2474.38      657.50       -6.25   468.62   250.55    88.39
   29.520     29.536     4029.70     1131.49      313.00     2990.62      784.38      181.88   501.87   265.90   139.89
   29.536     29.552     4156.04     1005.05      250.33     3116.25      658.12      119.38   509.63   250.62   125.16
   29.552     29.568     3384.27      941.02        0.00     2345.00      594.38     -131.25   459.92   242.54     0.00
   29.568     29.584     3636.02      501.12       62.52     2596.88      154.38      -68.75   476.72   177.00    62.50
   29.584     29.600     3763.97      501.14       62.52     2724.38      154.38      -68.75   485.01   177.00    62.50
   29.600     29.616     4409.67      941.25       62.52     3370.62      594.38      -68.75   525.00   242.54    62.50
   29.616     29.632     3516.39     1194.05      187.68     2476.88      847.50       56.25   468.79   273.22   108.25
   29.632     29.648     3512.79      690.28      313.02     2473.12      343.12      181.88   468.54   207.67   139.89
   29.648     29.664     3892.40      501.25      125.08     2853.12      154.38       -6.25   493.24   177.00    88.39
   29.664     29.680     2617.77      501.37      187.68     1578.12      154.38       56.25   404.47   177.00   108.25
   29.680     29.696     3256.73      878.32       62.52     2217.50      531.25      -68.75   451.17   234.27    62.50
   29.696     29.712     4156.62     1256.58       62.52     3117.50      910.00      -68.75   509.71   280.28    62.50
   29.712     29.728     2619.62      815.55      125.08     1580.00      468.75       -6.25   404.61   225.78    88.39
   29.728     29.744     4280.66      878.32       62.52     3241.25      531.25      -68.75   517.24   234.27    62.50
   29.744     29.760     3256.03      752.62      125.08     2216.88      405.62       -6.25   451.13   216.87    88.39
   29.760     29.776     3511.41      815.34       62.52     2471.88      468.75      -68.75   468.46   225.78    62.50
   29.776     29.792     3128.04      689.76      125.08     2088.75      343.12       -6.25   442.16   207.67    88.39
   29.792     29.808     3126.26      501.25      125.08     2086.88      154.38       -6.25   442.03   177.00    88.39
   29.808     29.824     3891.02      438.37       62.52     2851.88       91.25      -68.75   493.16   165.48    62.50
   29.824     29.840     3129.70      815.78      187.69     2090.00      468.75       56.25   442.25   225.78   108.25
   29.840     29.856     3254.88      564.18      187.68     2215.62      217.50       56.25   451.04   187.81   108.25
   29.856     29.872     3896.55      690.25      313.00     2857.50      343.12      181.88   493.51   207.67   139.89
   29.872     29.888     3255.00      626.90      125.08     2215.62      280.00       -6.25   451.04   197.94    88.39
   29.888     29.904     3126.26      626.56        0.00     2086.88      280.00     -131.25   442.03   197.94     0.00
   29.904     29.920     3381.88      689.39        0.00     2342.50      342.50     -131.25   459.75   207.57     0.00
   29.920     29.936     3253.28      313.21      250.33     2213.75      -33.75      119.38   450.91   139.89   125.16
   29.936     29.952     2743.92      501.12       62.52     1704.38      154.38      -68.75   414.11   177.00    62.50
   29.952     29.968     3384.27      815.55      125.08     2345.00      468.75       -6.25   459.92   225.78    88.39
   29.968     29.984     3638.09      689.59       62.52     2598.75      342.50      -68.75   476.85   207.57    62.50
   29.984     30.000     3381.88      564.04      125.08     2342.50      216.88       -6.25   459.75   187.71    88.39
   30.000     30.016     4018.98      438.37       62.52     2979.38       91.25      -68.75   501.17   165.48    62.50
   30.016     30.032     3896.70      690.28      313.02     2857.50      343.12      181.88   493.51   207.67   139.89
   30.032     30.048     3383.08      752.43       62.52     2343.75      405.62      -68.75   459.83   216.87    62.50
   30.048     30.064     4023.42      752.65      125.08     2983.75      405.62       -6.25   501.44   216.87    88.39
   30.064     30.080     3645.70     1068.90      438.49     2606.25      721.88      307.50   477.34   258.45   165.60
   30.080     30.096     3891.02      375.75      125.08     2851.88       28.75       -6.25   493.16   153.22    88.39
   30.096     30.112     3130.81      878.98      250.33     2091.25      531.88      119.38   442.34   234.35   125.16
   30.112     30.128     3131.80      942.20      313.00     2092.50      595.62      181.88   442.43   242.71   139.89
   30.128     30.144     3003.13      753.38      375.73     1963.75      406.25      244.38   433.24   216.96   153.22
   30.144     30.160     2616.48      501.01        0.00     1576.88      154.38     -131.25   404.37   177.00     0.00
   30.160     30.176     3507.68      375.75      125.08     2468.12       28.75       -6.25   468.21   153.22    88.39
   30.176     30.192     3510.79      689.73      125.08     2471.25      343.12       -6.25   468.42   207.67    88.39
   30.192     30.208     3512.17      564.63      375.74     2472.50      217.50      244.38   468.50   187.81   153.22
   30.208     30.224     3765.82      752.25        0.00     2726.25      405.62     -131.25   485.13   216.87     0.00
   30.224     30.240     3256.61      815.55      125.08     2217.50      468.75       -6.25   451.17   225.78    88.39
   30.240     30.256     3507.82      375.76      125.08     2468.12       28.75       -6.25   468.21   153.22    88.39
   30.256     30.272     3515.15     1130.64      125.08     2475.62      783.75       -6.25   468.71   265.83    88.39
   30.272     30.288     4407.32      627.03      187.68     3368.12      280.00       56.25   524.85   197.94   108.25
   30.288     30.304     2747.91      878.76      187.69     1708.75      531.88       56.25   414.44   234.35   108.25
   30.304     30.320     3639.88      752.81      187.68     2600.62      406.25       56.25   476.97   216.96   108.25
   30.320     30.336     3638.59      752.43       62.52     2599.38      405.62      -68.75   476.89   216.87    62.50
   30.336     30.352     3259.04      879.20      313.02     2219.38      532.50      181.88   451.30   234.44   139.89
   30.352     30.368     4021.12      689.39        0.00     2981.88      342.50     -131.25   501.33   207.57     0.00
   30.368     30.384     2999.95      626.87      125.08     1960.62      280.00       -6.25   433.01   197.94    88.39
   30.384     30.400     3256.16      689.93      187.69     2216.88      343.12       56.25   451.13   207.67   108.25
   30.400     30.416     3896.55      941.25       62.52     2857.50      594.38      -68.75   493.51   242.54    62.50
   30.416     30.432     3508.30      501.12       62.52     2468.75      154.38      -68.75   468.25   177.00    62.50
   30.432     30.448     3513.42      941.53      125.08     2473.75      594.38       -6.25   468.58   242.54    88.39
   30.448     30.464     3256.03      564.47      313.00     2216.88      217.50      181.88   451.13   187.81   139.89
   30.560     30.576     4408.10      878.06        0.00     3368.75      531.25     -131.25   524.89   234.27     0.00
   30.576     30.592     3382.61      689.59       62.52     2343.12      342.50      -68.75   459.79   207.57    62.50
   30.592     30.608     3637.95      626.87      125.08     2598.75      280.00       -6.25   476.85   197.94    88.39
   30.608     30.624     2744.41      563.90       62.52     1705.00      216.88      -68.75   414.15   187.71    62.50
   30.624     30.640     2745.97      689.76      125.08     1706.25      343.12       -6.25   414.25   207.67    88.39
   30.640     30.656     3385.47     1004.25       62.52     2346.25      657.50      -68.75   460.00   250.55    62.50
   30.656     30.672     3895.32      689.93      187.69     2855.62      343.12       56.25   493.39   207.67   108.25
   30.672     30.688     3384.27      815.55      125.08     2345.00      468.75       -6.25   459.92   225.78    88.39
   30.688     30.704     3763.82      501.12       62.52     2724.38      154.38      -68.75   485.01   177.00    62.50
   30.704     30.720     3642.61     1004.80      187.69     2603.12      658.12       56.25   477.13   250.62   108.25
   30.832     30.848     3510.79      689.73      125.08     2471.25      343.12       -6.25   468.42   207.67    88.39
   30.848     30.864     3507.82      375.76      125.08     2468.12       28.75       -6.25   468.21   153.22    88.39
   30.864     30.880     2619.15      815.34       62.52     1580.00      468.75      -68.75   404.61   225.78    62.50
   30.880     30.896     3381.28      563.90       62.52     2341.88      216.88      -68.75   459.70   187.71    62.50
   30.896     30.912     3383.21      689.76      125.08     2343.75      343.12       -6.25   459.83   207.67    88.39
   30.912     30.928     2998.89      626.56        0.00     1959.38      280.00     -131.25   432.92   197.94     0.00
   30.928     30.944     2998.36      375.84      187.68     1958.75       28.75       56.25   432.88   153.22   108.25
   30.944     30.960     3256.73      878.32       62.52     2217.50      531.25      -68.75   451.17   234.27    62.50
   30.960     30.976     2874.14      878.28       62.52     1835.00      531.25      -68.75   423.85   234.27    62.50
   30.976     30.992     2998.89      626.56        0.00     1959.38      280.00     -131.25   432.92   197.94     0.00
   30.992     31.008     3510.30      564.21      187.69     2470.62      217.50       56.25   468.38   187.81   108.25
   31.008     31.024     2365.87      627.50      375.73     1326.25      280.62      244.38   384.51   198.04   153.22
   31.024     31.040     4020.41      501.25      125.08     2981.25      154.38       -6.25   501.29   177.00    88.39
   31.040     31.056     3384.41      690.11      250.33     2345.00      343.12      119.38   459.92   207.67   125.16
   31.056     31.072     3129.58      690.25      313.00     2090.00      343.12      181.88   442.25   207.67   139.89
   31.072     31.088     2745.38      689.56       62.52     1706.25      342.50      -68.75   414.25   207.57    62.50
   31.088     31.104     3509.68      626.74       62.52     2470.00      280.00      -68.75   468.33   197.94    62.50
   31.104     31.120     3005.79     1131.49      313.00     1966.25      784.38      181.88   433.42   265.90   139.89
   31.120     31.136     3767.16      689.90      187.68     2728.12      343.12       56.25   485.25   207.67   108.25
   31.136     31.152     3130.26     1004.29       62.52     2090.62      657.50      -68.75   442.30   250.55    62.50
   31.152     31.168     3127.37      501.50      250.32     2088.12      154.38      119.38   442.12   177.00   125.16
   31.168     31.184     3637.30      564.04      125.08     2598.12      216.88       -6.25   476.81   187.71    88.39
   31.184     31.200     2365.96      753.03      250.33     1326.25      406.25      119.38   384.51   216.96   125.16
   31.200     31.216     2745.38      501.50      250.32     1706.25      154.38      119.38   414.25   177.00   125.16
   31.216     31.232     3512.03      690.08      250.32     2472.50      343.12      119.38   468.50   207.67   125.16
   31.232     31.248     3129.15      878.32       62.52     2090.00      531.25      -68.75   442.25   234.27    62.50
   31.248     31.264     2493.37      878.72      187.68     1453.75      531.88       56.25   394.74   234.35   108.25
   31.264     31.280     3639.38      815.38       62.52     2600.00      468.75      -68.75   476.93   225.78    62.50
   31.280     31.296     3384.87     1004.00        0.00     2345.62      656.88     -131.25   459.96   250.47     0.00
   31.296     31.312     3639.24      815.34       62.52     2600.00      468.75      -68.75   476.93   225.78    62.50
   31.312     31.328     3635.51      375.76      125.08     2596.25       28.75       -6.25   476.68   153.22    88.39
   31.328     31.344     2617.77      626.72       62.52     1578.12      280.00      -68.75   404.47   197.94    62.50
   31.344     31.360     2747.32      941.25       62.52     1708.12      594.38      -68.75   414.39   242.54    62.50
   31.360     31.376     3384.41      690.11      250.33     2345.00      343.12      119.38   459.92   207.67   125.16
   31.376     31.392     3127.92      752.43       62.52     2088.75      405.62      -68.75   442.16   216.87    62.50
   31.392     31.408     3125.71      375.84      187.68     2086.25       28.75       56.25   441.99   153.22   108.25
   31.408     31.424     3257.89      753.22      313.02     2218.12      406.25      181.88   451.21   216.96   139.89
   31.424     31.440     3765.82      564.18      187.68     2726.25      217.50       56.25   485.13   187.81   108.25
   31.440     31.456     3256.03      878.06        0.00     2216.88      531.25     -131.25   451.13   234.27     0.00
   31.456     31.472     3000.07      626.90      125.08     1960.62      280.00       -6.25   433.01   197.94    88.39
   31.472     31.488     3002.60     1004.25       62.52     1963.12      657.50      -68.75   433.19   250.55    62.50
   31.488     31.504     2492.93      941.25       62.52     1453.75      594.38      -68.75   394.74   242.54    62.50
   31.504     31.520     2489.95      375.86      187.69     1450.62       28.75       56.25   394.49   153.22   108.25
   31.520     31.536     3383.08      752.43       62.52     2343.75      405.62      -68.75   459.83   216.87    62.50
   31.536     31.552     2746.35      752.62      125.08     1706.88      405.62       -6.25   414.30   216.87    88.39
   31.552     31.568     3124.73      313.06      125.08     2085.00      -33.75       -6.25   441.90   139.89    88.39
   31.568     31.584     3643.11      879.38      375.73     2603.75      532.50      244.38   477.17   234.44   153.22
   31.584     31.600     2872.62      564.18      187.68     1833.12      217.50       56.25   423.71   187.81   108.25
   31.600     31.616     2745.97      815.17        0.00     1706.25      468.12     -131.25   414.25   225.69     0.00
   31.616     31.632     2871.09      438.48      125.08     1831.88       91.88       -6.25   423.62   165.60    88.39
   31.632     31.648     3127.37      501.50      250.32     2088.12      154.38      119.38   442.12   177.00   125.16
   31.648     31.664     2620.18      815.78      187.69     1580.62      468.75       56.25   404.66   225.78   108.25
   31.664     31.680     2873.63      815.34       62.52     1834.38      468.75      -68.75   423.80   225.78    62.50
   31.680     31.696     3510.17      689.56       62.52     2470.62      342.50      -68.75   468.38   207.57    62.50
   31.696     31.712     3128.04      627.05      187.69     2088.75      280.00       56.25   442.16   197.94   108.25
   31.712     31.728     2618.23      626.87      125.08     1578.75      280.00       -6.25   404.52   197.94    88.39
   31.728     31.744     2109.41      438.48      125.08     1070.00       91.88       -6.25   363.09   165.60    88.39
   31.744     31.760     2616.48      438.39       62.52     1576.88       91.25      -68.75   404.37   165.48    62.50
   31.760     31.776     4019.70      438.48      125.08     2980.62       91.88       -6.25   501.25   165.60    88.39
   31.776     31.792     3131.80     1067.83      187.68     2092.50      721.25       56.25   442.43   258.38   108.25
   31.792     31.808     3124.17      375.57        0.00     2085.00       28.75     -131.25   441.90   153.22     0.00
   31.808     31.824     2872.11      501.37      187.68     1832.50      154.38       56.25   423.67   177.00   108.25
   31.824     31.840     3765.15      564.04      125.08     2725.62      216.88       -6.25   485.09   187.71    88.39
   31.840     31.856     3127.49      689.59       62.52     2088.12      342.50      -68.75   442.12   207.57    62.50
   31.856     31.872     3508.30      563.76        0.00     2468.75      216.88     -131.25   468.25   187.71     0.00
   31.872     31.888     3256.16      752.65      125.08     2216.88      405.62       -6.25   451.13   216.87    88.39
   31.888     31.904     2239.69      753.38      375.73     1200.62      406.25      244.38   374.17   216.96   153.22
   31.904     31.920     2747.32      627.50      375.73     1708.12      280.62      244.38   414.39   198.04   153.22
   31.920     31.936     2237.80      689.76      125.08     1198.12      343.12       -6.25   373.96   207.67    88.39
   31.936     31.952     2744.89      626.72       62.52     1705.62      280.00      -68.75   414.20   197.94    62.50
   31.952     31.968     2744.89      501.37      187.68     1705.62      154.38       56.25   414.20   177.00   108.25
   31.968     31.984     3258.46      941.76      187.69     2218.75      595.00       56.25   451.26   242.63   108.25
   31.984     32.000     3510.79      627.03      187.68     2471.25      280.00       56.25   468.42   197.94   108.25
   32.000     32.016     3641.17      878.72      187.68     2601.88      531.88       56.25   477.05   234.35   108.25
   32.016     32.032     2869.18      312.90        0.00     1830.00      -33.75     -131.25   423.48   139.89     0.00
   32.032     32.048     3510.17      689.56       62.52     2470.62      342.50      -68.75   468.38   207.57    62.50
   32.048     32.064     2618.69      627.03      187.68     1579.38      280.00       56.25   404.56   197.94   108.25
   32.064     32.080     3126.94      626.74       62.52     2087.50      280.00      -68.75   442.07   197.94    62.50
   32.080     32.096     2747.81      815.96      250.32     1708.75      469.38      119.38   414.44   225.87   125.16
   32.096     32.112     2872.62      689.56       62.52     1833.12      342.50      -68.75   423.71   207.57    62.50
   32.112     32.128     3771.32     1005.05      250.33     2731.88      658.12      119.38   485.49   250.62   125.16
   32.128     32.144     3252.00      438.26        0.00     2212.50       91.25     -131.25   450.82   165.48     0.00
   32.144     32.160     3509.55      626.72       62.52     2470.00      280.00      -68.75   468.33   197.94    62.50
   32.160     32.176     2745.97      752.47       62.52     1706.25      405.62      -68.75   414.25   216.87    62.50
   32.176     32.192     3253.15      563.76        0.00     2213.75      216.88     -131.25   450.91   187.71     0.00
   32.192     32.208     3125.16      438.37       62.52     2085.62       91.25      -68.75   441.94   165.48    62.50
   32.208     32.224     3893.93      689.59       62.52     2854.38      342.50      -68.75   493.31   207.57    62.50
   32.224     32.240     3635.37      438.37       62.52     2596.25       91.25      -68.75   476.68   165.48    62.50
   32.240     32.256     2744.89      501.37      187.68     1705.62      154.38       56.25   414.20   177.00   108.25
   32.256     32.272     3125.28      438.39       62.52     2085.62       91.25      -68.75   441.94   165.48    62.50
   32.272     32.288     3253.72      438.59      187.68     2214.38       91.88       56.25   450.95   165.60   108.25
   32.288     32.304     2620.08     1004.00        0.00     1580.62      656.88     -131.25   404.66   250.47     0.00
   32.304     32.320     3380.22      501.01        0.00     2340.62      154.38     -131.25   459.62   177.00     0.00
   32.320     32.336     3129.03      690.08      250.32     2090.00      343.12      119.38   442.25   207.67   125.16
   32.336     32.352     3254.88      689.56       62.52     2215.62      342.50      -68.75   451.04   207.57    62.50
   32.352     32.368     2872.73      376.14      375.74     1833.12       29.38      244.38   423.71   153.35   153.22
   32.368     32.384     3383.08      627.03      187.68     2343.75      280.00       56.25   459.83   197.94   108.25
   32.384     32.400     3255.45      627.03      187.68     2216.25      280.00       56.25   451.08   197.94   108.25
   32.400     32.416     3001.66      690.11      250.33     1962.50      343.12      119.38   433.15   207.67   125.16
   32.416     32.432     2872.11      438.70      250.32     1832.50       91.88      119.38   423.67   165.60   125.16
   32.432     32.448     3256.03      689.90      187.68     2216.88      343.12       56.25   451.13   207.67   108.25
   32.448     32.464     3000.07      626.90      125.08     1960.62      280.00       -6.25   433.01   197.94    88.39
   32.464     32.480     3255.45      815.14        0.00     2216.25      468.12     -131.25   451.08   225.69     0.00
   32.480     32.496     3765.15      626.72       62.52     2725.62      280.00      -68.75   485.09   197.94    62.50
   32.496     32.512     3125.28      438.39       62.52     2085.62       91.25      -68.75   441.94   165.48    62.50
   32.512     32.528     2872.62      564.18      187.68     1833.12      217.50       56.25   423.71   187.81   108.25
   32.528     32.544     2872.22      564.07      125.08     1832.50      216.88       -6.25   423.67   187.71    88.39
   32.544     32.560     3257.18      690.25      313.00     2218.12      343.12      181.88   451.21   207.67   139.89
   32.560     32.576     3125.16      375.75      125.08     2085.62       28.75       -6.25   441.94   153.22    88.39
   32.576     32.592     3128.60      501.77      375.74     2089.38      155.00      244.38   442.21   177.11   153.22
   32.592     32.608     3387.27     1130.64      125.08     2348.12      783.75       -6.25   460.13   265.83    88.39
   32.608     32.624     3643.11     1130.64      125.08     2603.75      783.75       -6.25   477.17   265.83    88.39
   32.624     32.640     2877.31     1005.30      313.02     1838.12      658.12      181.88   424.08   250.62   139.89
   32.640     32.656     2361.70      375.56        0.00     1322.50       28.75     -131.25   384.21   153.22     0.00
   32.656     32.672     3891.71      375.84      187.68     2852.50       28.75       56.25   493.20   153.22   108.25
   32.672     32.688     2874.76      690.28      313.02     1835.62      343.12      181.88   423.90   207.67   139.89
   32.688     32.704     3130.69     1067.29       62.52     2091.25      720.62      -68.75   442.34   258.30    62.50
   32.704     32.720     3126.81      501.37      187.68     2087.50      154.38       56.25   442.07   177.00   108.25
   32.720     32.736     3891.86      501.14       62.52     2852.50      154.38      -68.75   493.20   177.00    62.50
   32.736     32.752     3127.92      752.43       62.52     2088.75      405.62      -68.75   442.16   216.87    62.50
   32.752     32.768     3767.82      815.55      125.08     2728.75      468.75       -6.25   485.29   225.78    88.39
   32.768     32.784     2618.33      626.90      125.08     1578.75      280.00       -6.25   404.52   197.94    88.39
   32.784     32.800     3641.17      878.72      187.68     2601.88      531.88       56.25   477.05   234.35   108.25
   32.800     32.816     3256.61      941.02        0.00     2217.50      594.38     -131.25   451.17   242.54     0.00
   32.816     32.832     3510.93      815.17        0.00     2471.25      468.12     -131.25   468.42   225.69     0.00
   32.832     32.848     4154.40     1004.51      125.08     3115.00      657.50       -6.25   509.56   250.55    88.39
   32.848     32.864     3508.92      626.56        0.00     2469.38      280.00     -131.25   468.29   197.94     0.00
   32.864     32.880     2494.79     1067.87      187.69     1455.62      721.25       56.25   394.89   258.38   108.25
   32.880     32.896     3126.81      564.04      125.08     2087.50      216.88       -6.25   442.07   187.71    88.39
   32.896     32.912     2621.01      941.73      187.68     1581.88      595.00       56.25   404.76   242.63   108.25
   32.912     32.928     3383.21      689.76      125.08     2343.75      343.12       -6.25   459.83   207.67    88.39
   32.928     32.944     3510.79      689.73      125.08     2471.25      343.12       -6.25   468.42   207.67    88.39
   32.944     32.960     3257.18      753.00      250.32     2218.12      406.25      119.38   451.21   216.96   125.16
   32.960     32.976     3257.31      627.53      375.74     2218.12      280.62      244.38   451.21   198.04   153.22
   32.976     32.992     2999.95      438.81      313.00     1960.62       91.88      181.88   433.01   165.60   139.89
   32.992     33.008     3384.27      878.28       62.52     2345.00      531.25      -68.75   459.92   234.27    62.50
   33.008     33.024     3002.19      753.03      250.33     1962.50      406.25      119.38   433.15   216.96   125.16
   33.024     33.040     3380.68      501.12       62.52     2341.25      154.38      -68.75   459.66   177.00    62.50
   33.040     33.056     4660.98      438.48      125.08     3621.88       91.88       -6.25   539.75   165.60    88.39
   33.056     33.072     3257.89      941.53      125.08     2218.12      594.38       -6.25   451.21   242.54    88.39
   33.072     33.088     2870.59      313.12      187.68     1831.25      -33.75       56.25   423.57   139.89   108.25
   33.088     33.104     3381.88      689.39        0.00     2342.50      342.50     -131.25   459.75   207.57     0.00
   33.104     33.120     3636.80      563.92       62.52     2597.50      216.88      -68.75   476.76   187.71    62.50
   33.120     33.136     4788.66      501.00        0.00     3749.38      154.38     -131.25   547.08   177.00     0.00
   33.136     33.152     3512.17      815.58      125.08     2472.50      468.75       -6.25   468.50   225.78    88.39
   33.152     33.168     3126.81      689.39        0.00     2087.50      342.50     -131.25   442.07   207.57     0.00
   33.168     33.184     4149.98      564.18      187.68     3110.62      217.50       56.25   509.29   187.81   108.25
   33.184     33.200     3510.30      752.28        0.00     2470.62      405.62     -131.25   468.38   216.87     0.00
   33.200     33.216     3001.01      878.06        0.00     1961.88      531.25     -131.25   433.10   234.27     0.00
   33.216     33.232     4534.96      564.18      187.68     3495.62      217.50       56.25   532.39   187.81   108.25
   33.232     33.248     3639.38      752.65      125.08     2600.00      405.62       -6.25   476.93   216.87    88.39
   33.248     33.264     3639.88      941.02        0.00     2600.62      594.38     -131.25   476.97   242.54     0.00
   33.264     33.280     4155.88     1193.45       62.52     3116.25      846.88      -68.75   509.63   273.15    62.50
   33.280     33.344     3471.78      744.87      156.38     2432.34      397.66       25.31   232.91   107.88    49.44
   33.344     33.408     3664.31      870.59      109.44     2625.00      523.44      -21.72   239.28   116.63    41.34
   33.408     33.472     3025.80      776.47      203.34     1986.41      429.22       72.19   217.44   110.14    56.36
   33.472     33.536     3918.64      744.63       78.16     2879.22      397.50      -52.97   247.44   107.87    34.94
   33.664     33.728     3471.17      713.33      125.08     2431.72      366.09       -5.94   232.89   105.57    44.22
   33.728     33.792     3664.63      902.07      109.44     2625.31      554.84      -21.72   239.29   118.72    41.34
