72101.263 - KW trigger time, seconds UT.
72105.737 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.320     80.384     2005.47      234.73      140.73      949.38     -123.59        3.75   177.02    60.56    46.90
   80.384     80.448     2069.94      422.85      156.38     1013.91       64.53       19.38   179.84    81.28    49.44
   80.448     80.512     1752.05      187.70       78.16      695.94     -170.62      -58.91   165.46    54.15    34.94
   80.512     80.576     2133.00      360.14      172.03     1076.88        1.88       35.00   182.56    75.02    51.85
   80.576     80.640     2069.03      297.38      125.08     1012.97      -60.94      -11.88   179.80    68.16    44.22
   80.640     80.704     2006.64      454.18      125.08      950.47       95.94      -11.88   177.07    84.25    44.22
   80.704     80.768     1879.47      375.70       93.80      823.44       17.50      -43.28   171.37    76.63    38.27
   80.768     80.832     2134.10      587.61      125.08     1077.97      229.38      -11.88   182.60    95.82    44.22
   80.832     80.896     2196.64      360.21      219.00     1140.62        1.88       82.03   185.27    75.02    58.51
   80.896     80.960     2070.40      469.98      187.68     1014.38      111.72       50.62   179.86    85.70    54.15
   80.960     81.024     2069.50      313.13      187.68     1013.44      -45.16       50.62   179.82    69.95    54.15
   81.024     81.088     2005.12      219.02       93.80      949.06     -139.22      -43.28   177.00    58.51    38.27
   81.088     81.152     1815.60      281.64       62.52      759.53      -76.72      -74.53   168.43    66.33    31.25
   81.344     81.408     2006.55      360.19      203.34      950.47        1.88       66.25   177.07    75.02    56.36
   81.600     81.664     2196.45      454.12       93.80     1140.31       95.78      -43.28   185.25    84.23    38.27
   81.664     81.728     1942.75      313.09      156.38      886.56      -45.16       19.38   174.22    69.95    49.44
   81.728     81.792     2006.00      328.74      140.73      949.84      -29.53        3.75   177.04    71.67    46.90
   81.792     81.856     1942.81      297.45      187.68      886.72      -60.78       50.62   174.23    68.18    54.15
   81.856     81.920     2006.46      313.19      234.66      950.31      -45.16       97.66   177.06    69.95    60.56
   81.920     81.984     2386.86      375.87      203.34     1330.78       17.66       66.25   193.12    76.64    56.36
   81.984     82.048     1879.99      391.51      172.03      823.91       33.28       35.00   171.39    78.22    51.85
   82.048     82.112     2132.72      375.73      109.44     1076.56       17.50      -27.66   182.54    76.63    41.34
   82.112     82.176     1942.81      344.42      140.73      886.72      -13.91        3.75   174.23    73.35    46.90
   82.176     82.240     1942.75      344.40      125.08      886.56      -13.91      -11.88   174.22    73.35    44.22
   82.240     82.304     2006.53      391.50      172.03      950.47       33.28       35.00   177.07    78.22    51.85
   82.304     82.368     1879.97      485.47       78.16      823.91      127.19      -58.91   171.39    87.09    34.94
   82.368     82.432     2069.87      454.15      109.44     1013.75       95.94      -27.66   179.84    84.25    41.34
   82.432     82.496     2386.02      297.41      156.38     1330.00      -60.94       19.38   193.09    68.16    49.44
   82.496     82.560     2132.72      438.35       46.89     1076.56       80.00      -90.16   182.54    82.75    27.06
   82.560     82.624     2069.41      328.76      156.38     1013.28      -29.53       19.38   179.82    71.67    49.44
   82.624     82.688     2132.24      250.41      156.38     1076.09     -107.81       19.38   182.53    62.56    49.44
   82.688     82.752     2195.89      328.72      125.08     1139.84      -29.53      -11.88   185.23    71.67    44.22
   82.752     82.816     2068.84      344.29       46.89     1012.81      -14.06      -90.16   179.80    73.34    27.06
   82.816     82.880     2006.18      328.78      172.03      950.16      -29.53       35.00   177.05    71.67    51.85
   82.880     82.944     2259.05      281.73      140.73     1202.97      -76.56        3.75   187.88    66.35    46.90
   82.944     83.008     2006.44      391.48      156.38      950.31       33.12       19.38   177.06    78.20    49.44
   83.008     83.072     2196.45      454.12       93.80     1140.31       95.78      -43.28   185.25    84.23    38.27
   83.072     83.136     2450.23      375.85      187.68     1394.06       17.50       50.62   195.66    76.63    54.15
   83.136     83.200     2196.25      407.09      109.44     1140.16       48.75      -27.66   185.25    79.75    41.34
   83.200     83.264     2132.45      328.70      109.44     1076.41      -29.53      -27.66   182.54    71.67    41.34
   83.264     83.328     2196.64      501.16       78.16     1140.62      142.81      -58.91   185.27    88.48    34.94
   83.328     83.392     1879.72      360.12      156.38      823.59        1.88       19.38   171.38    75.02    49.44
   83.392     83.456     2322.33      344.31       62.52     1266.25      -13.91      -74.53   190.49    73.35    31.25
   83.456     83.520     1943.33      391.53      187.68      887.19       33.28       50.62   174.25    78.22    54.15
   83.520     83.584     1815.76      312.97       62.52      759.69      -45.31      -74.53   168.44    69.93    31.25
   83.584     83.648     2196.37      360.14      172.03     1140.31        1.88       35.00   185.25    75.02    51.85
   83.648     83.712     2196.35      344.48      187.68     1140.31      -13.75       50.62   185.25    73.37    54.15
   83.712     83.776     1816.80      391.53      187.68      760.78       33.28       50.62   168.49    78.22    54.15
   83.776     83.840     1816.66      375.82      172.03      760.62       17.50       35.00   168.48    76.63    51.85
   83.840     83.904     2385.92      297.39      140.73     1329.84      -60.94        3.75   193.08    68.16    46.90
   83.904     83.968     1943.60      360.28      265.99      887.50        2.03      128.91   174.27    75.03    64.46
   83.968     84.032     2259.33      281.78      187.68     1203.28      -76.56       50.62   187.89    66.35    54.15
   84.032     84.096     2195.58      313.01       93.80     1139.53      -45.31      -43.28   185.22    69.93    38.27
   84.096     84.160     1880.32      501.26      125.08      824.22      142.97      -11.88   171.41    88.50    44.22
   84.160     84.224     2197.03      501.28      140.73     1140.94      142.97        3.75   185.28    88.50    46.90
   84.352     84.416     2196.74      407.22      187.68     1140.62       48.91       50.62   185.27    79.76    54.15
   84.416     84.480     2069.67      422.77      109.44     1013.59       64.53      -27.66   179.83    81.28    41.34
   84.672     84.736     2385.81      313.03      109.44     1329.69      -45.31      -27.66   193.07    69.93    41.34
   84.736     84.800     1754.04      423.01      250.32      697.97       64.69      113.28   165.55    81.30    62.54
   84.800     84.864     2195.31      234.71      125.08     1139.22     -123.59      -11.88   185.21    60.56    44.22
   84.864     84.928     2259.33      360.05      109.44     1203.28        1.72      -27.66   187.89    75.00    41.34
   84.928     84.992     2386.23      360.07      125.08     1330.16        1.72      -11.88   193.09    75.00    44.22
   84.992     85.056     2387.10      501.23      109.44     1330.94      142.97      -27.66   193.12    88.50    41.34
   85.056     85.120     2070.12      407.24      203.34     1014.06       48.91       66.25   179.85    79.76    56.36
   85.120     85.184     2323.92      524.80      125.08     1267.81      166.56      -11.88   190.56    90.56    44.22
   85.184     85.248     2132.15      344.29       46.89     1076.09      -14.06      -90.16   182.53    73.34    27.06
   85.248     85.312     2324.05      501.35      172.03     1267.97      143.12       35.00   190.56    88.51    51.85
   85.312     85.376     2195.99      344.40      125.08     1139.84      -13.91      -11.88   185.23    73.35    44.22
   85.376     85.440     2133.75      454.32      203.34     1077.66       96.09       66.25   182.59    84.26    56.36
   85.440     85.504     1942.38      313.01       93.80      886.25      -45.31      -43.28   174.21    69.93    38.27
   85.504     85.568     2258.16      234.64       46.89     1202.03     -123.59      -90.16   187.84    60.56    27.06
   85.568     85.632     2259.13      360.00       78.16     1202.97        1.72      -58.91   187.88    75.00    34.94
   85.632     85.696     2640.34      360.12      156.38     1584.22        1.88       19.38   203.11    75.02    49.44
   85.696     85.760     1817.58      524.97      203.34      761.41      166.72       66.25   168.52    90.57    56.36
   85.760     85.824     2323.02      328.80      187.68     1266.88      -29.53       50.62   190.52    71.67    54.15
   85.824     85.888     2322.02      266.01       93.80     1265.94      -92.34      -43.28   190.48    64.46    38.27
   85.888     85.952     2513.24      313.12      187.68     1457.19      -45.16       50.62   198.17    69.95    54.15
   85.952     86.016     2322.61      281.76      172.03     1266.56      -76.56       35.00   190.50    66.35    51.85
   86.016     86.080     2260.55      469.99      187.68     1204.38      111.72       50.62   187.94    85.70    54.15
   86.080     86.144     2449.88      328.80      187.68     1393.75      -29.53       50.62   195.65    71.67    54.15
   86.144     86.208     2386.34      407.06       93.80     1330.31       48.75      -43.28   193.10    79.75    38.27
   86.208     86.272     2386.78      422.83      140.73     1330.62       64.53        3.75   193.11    81.28    46.90
   86.272     86.336     2196.35      360.14      172.03     1140.31        1.88       35.00   185.25    75.02    51.85
   86.336     86.400     2196.28      360.12      156.38     1140.16        1.88       19.38   185.25    75.02    49.44
   86.400     86.464     2132.62      297.43      172.03     1076.56      -60.78       35.00   182.54    68.18    51.85
   86.464     86.528     2322.82      375.73      109.44     1266.72       17.50      -27.66   190.51    76.63    41.34
   86.528     86.592     1944.42      556.41      219.00      888.28      198.12       82.03   174.30    93.24    58.51
   86.592     86.656     2323.33      454.14      109.44     1267.19       95.94      -27.66   190.53    84.25    41.34
   86.656     86.720     2132.43      266.09      172.03     1076.41      -92.19       35.00   182.54    64.48    51.85
   86.720     86.784     2196.08      375.73      109.44     1140.00       17.50      -27.66   185.24    76.63    41.34
   86.784     86.848     2323.43      422.85      156.38     1267.34       64.53       19.38   190.53    81.28    49.44
   86.848     86.912     2131.78      250.33       78.16     1075.62     -107.97      -58.91   182.50    62.54    34.94
   86.912     86.976     2132.74      422.70       62.52     1076.56       64.38      -74.53   182.54    81.27    31.25
   86.976     87.040     2322.82      375.73      109.44     1266.72       17.50      -27.66   190.51    76.63    41.34
   87.040     87.104     2259.75      375.80      156.38     1203.59       17.50       19.38   187.90    76.63    49.44
   87.104     87.168     2005.65      297.36      109.44      949.53      -60.94      -27.66   177.03    68.16    41.34
   87.168     87.232     2260.68      524.86      156.38     1204.53      166.56       19.38   187.94    90.56    49.44
   87.232     87.296     2196.86      485.56      125.08     1140.78      127.34      -11.88   185.27    87.11    44.22
   87.424     87.488     2512.82      360.01       78.16     1456.72        1.72      -58.91   198.15    75.00    34.94
   87.488     87.552     2322.00      234.71      125.08     1265.94     -123.59      -11.88   190.48    60.56    44.22
   87.744     87.808     2513.26      438.38       62.52     1457.19       80.16      -74.53   198.17    82.77    31.25
   87.808     87.872     2132.53      313.07      140.73     1076.41      -45.16        3.75   182.54    69.95    46.90
   87.872     87.936     2196.35      360.14      172.03     1140.31        1.88       35.00   185.25    75.02    51.85
   87.936     88.000     2069.23      297.42      156.38     1013.12      -60.94       19.38   179.81    68.16    49.44
   88.000     88.064     1942.13      312.95       46.89      886.09      -45.31      -90.16   174.20    69.93    27.06
   88.064     88.128     1942.90      328.78      172.03      886.88      -29.53       35.00   174.24    71.67    51.85
   88.128     88.192     2323.76      391.61      234.66     1267.66       33.28       97.66   190.55    78.22    60.56
   88.192     88.256     2132.24      297.36      109.44     1076.09      -60.94      -27.66   182.53    68.16    41.34
   88.256     88.320     2259.75      469.75       62.52     1203.59      111.41      -74.53   187.90    85.67    31.25
   88.320     88.384     2323.54      391.55      203.34     1267.50       33.28       66.25   190.54    78.22    56.36
   88.384     88.448     2259.13      328.70      109.44     1202.97      -29.53      -27.66   187.88    71.67    41.34
   88.448     88.512     2322.12      312.97       62.52     1266.09      -45.31      -74.53   190.48    69.93    31.25
   88.512     88.576     2070.21      438.60      187.68     1014.06       80.31       50.62   179.85    82.78    54.15
   88.576     88.640     2259.73      391.45      140.73     1203.59       33.12        3.75   187.90    78.20    46.90
   88.640     88.704     2512.59      328.66       78.16     1456.56      -29.69      -58.91   198.14    71.65    34.94
   88.704     88.768     2132.90      422.75       93.80     1076.88       64.53      -43.28   182.56    81.28    38.27
   88.768     88.832     2322.94      360.10      140.73     1266.88        1.88        3.75   190.52    75.02    46.90
   88.832     88.896     2321.90      281.64       62.52     1265.78      -76.72      -74.53   190.47    66.33    31.25
   88.896     88.960     2069.39      375.73      109.44     1013.28       17.50      -27.66   179.82    76.63    41.34
   88.960     89.024     2132.83      375.75      125.08     1076.72       17.50      -11.88   182.55    76.63    44.22
   89.024     89.088     2386.65      375.82      172.03     1330.62       17.50       35.00   193.11    76.63    51.85
   89.088     89.152     2259.53      375.75      125.08     1203.44       17.50      -11.88   187.90    76.63    44.22
   89.152     89.216     2387.41      454.32      203.34     1331.25       96.09       66.25   193.14    84.26    56.36
   89.216     89.280     2195.38      266.02      109.44     1139.38      -92.19      -27.66   185.21    64.48    41.34
   89.280     89.344     1943.07      375.80      156.38      887.03       17.50       19.38   174.25    76.63    49.44
   89.344     89.408     2069.78      360.17      187.68     1013.59        1.88       50.62   179.83    75.02    54.15
   89.408     89.472     2513.57      391.48      156.38     1457.50       33.12       19.38   198.18    78.20    49.44
   89.472     89.536     2196.47      407.14      140.73     1140.31       48.91        3.75   185.25    79.76    46.90
   89.536     89.600     2449.99      438.43       93.80     1393.91       80.16      -43.28   195.66    82.77    38.27
   89.600     89.664     2069.39      391.38       93.80     1013.28       33.12      -43.28   179.82    78.20    38.27
   89.664     89.728     2260.35      454.26      172.03     1204.22       95.94       35.00   187.93    84.25    51.85
   89.728     89.792     2007.02      524.80      125.08      950.94      166.56      -11.88   177.09    90.56    44.22
   89.792     89.856     1880.14      485.53      109.44      824.06      127.19      -27.66   171.40    87.09    41.34
   89.856     89.920     1943.09      422.78      109.44      887.03       64.53      -27.66   174.25    81.28    41.34
   89.920     89.984     2385.28      250.34       93.80     1329.22     -107.97      -43.28   193.06    62.54    38.27
   89.984     90.048     2576.83      391.43      125.08     1520.78       33.12      -11.88   200.66    78.20    44.22
   90.048     90.112     2704.49      454.21      140.73     1648.44       95.94        3.75   205.57    84.25    46.90
   90.112     90.176     2323.02      328.80      187.68     1266.88      -29.53       50.62   190.52    71.67    54.15
   90.176     90.240     2069.32      328.74      140.73     1013.28      -29.53        3.75   179.82    71.67    46.90
   90.240     90.304     2260.23      407.24      203.34     1204.06       48.91       66.25   187.92    79.76    56.36
   90.304     90.368     2196.45      438.46      109.44     1140.31       80.16      -27.66   185.25    82.77    41.34
   90.496     90.560     2449.45      360.03       93.80     1393.44        1.72      -43.28   195.64    75.00    38.27
   90.560     90.624     2385.94      360.01       78.16     1329.84        1.72      -58.91   193.08    75.00    34.94
   90.816     90.880     1942.98      281.83      234.66      886.88      -76.41       97.66   174.24    66.36    60.56
   90.880     90.944     2069.87      375.85      187.68     1013.75       17.50       50.62   179.84    76.63    54.15
   90.944     91.008     1816.56      266.19      265.99      760.47      -92.03      128.91   168.47    64.50    64.46
   91.008     91.072     1942.56      328.70      109.44      886.41      -29.53      -27.66   174.22    71.67    41.34
   91.072     91.136     2133.11      375.82      172.03     1077.03       17.50       35.00   182.56    76.63    51.85
   91.136     91.200     1816.16      360.03       93.80      760.00        1.72      -43.28   168.45    75.00    38.27
   91.200     91.264     1942.30      250.39      140.73      886.25     -107.81        3.75   174.21    62.56    46.90
   91.264     91.328     2006.20      344.44      156.38      950.16      -13.91       19.38   177.05    73.35    49.44
   91.328     91.392     2196.45      422.80      125.08     1140.31       64.53      -11.88   185.25    81.28    44.22
   91.392     91.456     2006.20      344.44      156.38      950.16      -13.91       19.38   177.05    73.35    49.44
   91.456     91.520     2069.39      422.69       62.52     1013.28       64.38      -74.53   179.82    81.27    31.25
   91.520     91.584     2069.57      375.77      140.73     1013.44       17.50        3.75   179.82    76.63    46.90
   91.584     91.648     2322.43      359.99       62.52     1266.25        1.72      -74.53   190.49    75.00    31.25
   91.648     91.712     1942.56      281.74      156.38      886.41      -76.56       19.38   174.22    66.35    49.44
   91.712     91.776     2259.23      360.03       93.80     1203.12        1.72      -43.28   187.88    75.00    38.27
   91.776     91.840     2133.39      469.87      125.08     1077.34      111.56      -11.88   182.58    85.68    44.22
   91.840     91.904     2322.51      344.35       93.80     1266.41      -13.91      -43.28   190.50    73.35    38.27
   91.904     91.968     2006.82      391.58      219.00      950.78       33.28       82.03   177.08    78.22    58.51
   91.968     92.032     2133.09      344.50      203.34     1077.03      -13.75       66.25   182.56    73.37    56.36
   92.032     92.096     2069.76      407.14      140.73     1013.59       48.91        3.75   179.83    79.76    46.90
   92.096     92.160     1879.24      266.08      156.38      823.12      -92.19       19.38   171.36    64.48    49.44
   92.160     92.224     2069.21      313.07      140.73     1013.12      -45.16        3.75   179.81    69.95    46.90
   92.224     92.288     2512.68      297.38      125.08     1456.56      -60.94      -11.88   198.14    68.16    44.22
   92.288     92.352     2069.41      266.14      219.00     1013.28      -92.19       82.03   179.82    64.48    58.51
   92.352     92.416     2259.23      344.37      109.44     1203.12      -13.91      -27.66   187.88    73.35    41.34
   92.416     92.480     2196.06      422.69       62.52     1140.00       64.38      -74.53   185.24    81.27    31.25
   92.480     92.544     2196.47      422.80      125.08     1140.31       64.53      -11.88   185.25    81.28    44.22
   92.544     92.608     1753.27      375.77      140.73      697.19       17.50        3.75   165.51    76.63    46.90
   92.608     92.672     2132.64      313.09      156.38     1076.56      -45.16       19.38   182.54    69.95    49.44
   92.672     92.736     2133.51      524.73       93.80     1077.50      166.41      -43.28   182.59    90.54    38.27
   92.736     92.800     2195.96      313.09      156.38     1139.84      -45.16       19.38   185.23    69.95    49.44
   92.800     92.864     1815.94      234.76      172.03      759.84     -123.59       35.00   168.45    60.56    51.85
   92.864     92.928     2195.96      328.74      140.73     1139.84      -29.53        3.75   185.23    71.67    46.90
   92.928     92.992     1879.72      360.12      156.38      823.59        1.88       19.38   171.38    75.02    49.44
   92.992     93.056     1816.50      344.46      172.03      760.47      -13.75       35.00   168.47    73.37    51.85
   93.056     93.120     2197.03      438.62      203.34     1140.94       80.31       66.25   185.28    82.78    56.36
   93.120     93.184     2132.92      422.75       93.80     1076.88       64.53      -43.28   182.56    81.28    38.27
   93.184     93.248     1816.88      407.22      187.68      760.78       48.91       50.62   168.49    79.76    54.15
   93.248     93.312     2322.00      234.71      125.08     1265.94     -123.59      -11.88   190.48    60.56    44.22
   93.312     93.376     2514.70      501.41      203.34     1458.59      143.12       66.25   198.22    88.51    56.36
   93.376     93.440     2258.23      203.37       93.80     1202.19     -154.84      -43.28   187.84    56.38    38.27
   93.568     93.632     2068.21      250.28       31.25     1012.19     -107.97     -105.78   179.77    62.54    22.10
   93.632     93.696     2006.36      422.77      109.44      950.31       64.53      -27.66   177.06    81.28    41.34
   93.888     93.952     1878.89      328.60       31.25      822.81      -29.69     -105.78   171.34    71.65    22.10
   93.952     94.016     2006.09      344.42      140.73      950.00      -13.91        3.75   177.05    73.35    46.90
   94.016     94.080     2196.08      407.04       78.16     1140.00       48.75      -58.91   185.24    79.75    34.94
   94.080     94.144     1879.31      313.05      125.08      823.28      -45.16      -11.88   171.36    69.95    44.22
   94.144     94.208     2069.76      360.16      187.68     1013.59        1.88       50.62   179.83    75.02    54.15
   94.208     94.272     2195.89      281.76      172.03     1139.84      -76.56       35.00   185.23    66.35    51.85
   94.272     94.336     1942.81      375.73      109.44      886.72       17.50      -27.66   174.23    76.63    41.34
   94.336     94.400     1879.82      391.46      140.73      823.75       33.12        3.75   171.38    78.20    46.90
   94.400     94.464     2070.03      422.88      172.03     1013.91       64.53       35.00   179.84    81.28    51.85
   94.464     94.528     1879.97      438.49      125.08      823.91       80.16      -11.88   171.39    82.77    44.22
   94.528     94.592     2069.78      360.17      187.68     1013.59        1.88       50.62   179.83    75.02    54.15
   94.592     94.656     2323.02      360.12      156.38     1266.88        1.88       19.38   190.52    75.02    49.44
   94.656     94.720     2007.15      454.34      219.00      951.09       96.09       82.03   177.09    84.26    58.51
   94.720     94.784     1943.09      344.48      187.68      887.03      -13.75       50.62   174.25    73.37    54.15
   94.784     94.848     1689.92      375.73      109.44      633.91       17.50      -27.66   162.50    76.63    41.34
   94.848     94.912     1879.47      344.39      125.08      823.44      -13.91      -11.88   171.37    73.35    44.22
   94.912     94.976     2196.95      469.93      156.38     1140.78      111.72       19.38   185.27    85.70    49.44
   94.976     95.040     1942.90      360.09      140.73      886.88        1.88        3.75   174.24    75.02    46.90
   95.040     95.104     1878.91      281.66       78.16      822.81      -76.56      -58.91   171.34    66.35    34.94
   95.104     95.168     2069.85      360.18      203.34     1013.75        1.88       66.25   179.84    75.02    56.36
   95.168     95.232     2196.25      344.46      172.03     1140.16      -13.75       35.00   185.25    73.37    51.85
   95.232     95.296     2132.55      328.72      125.08     1076.41      -29.53      -11.88   182.54    71.67    44.22
   95.296     95.360     1753.27      328.80      187.68      697.19      -29.53       50.62   165.51    71.67    54.15
   95.360     95.424     1943.24      375.84      187.68      887.19       17.50       50.62   174.25    76.63    54.15
   95.424     95.488     2005.76      281.73      140.73      949.69      -76.56        3.75   177.03    66.35    46.90
   95.488     95.552     2322.10      250.38      125.08     1266.09     -107.97      -11.88   190.48    62.54    44.22
   95.552     95.616     1689.92      313.11      172.03      633.91      -45.16       35.00   162.50    69.95    51.85
   95.616     95.680     2069.59      344.46      172.03     1013.44      -13.75       35.00   179.82    73.37    51.85
   95.680     95.744     2006.71      469.86      125.08      950.62      111.56      -11.88   177.07    85.68    44.22
   95.744     95.808     2132.55      344.38      109.44     1076.41      -13.91      -27.66   182.54    73.35    41.34
   95.808     95.872     1753.57      422.85      156.38      697.50       64.53       19.38   165.53    81.28    49.44
   95.872     95.936     2006.09      360.07      125.08      950.00        1.72      -11.88   177.05    75.00    44.22
   95.936     96.000     2196.18      391.41      109.44     1140.00       33.12      -27.66   185.24    78.20    41.34
   96.000     96.064     1816.16      328.72      125.08      760.00      -29.53      -11.88   168.45    71.67    44.22
   96.064     96.128     1816.64      391.48      156.38      760.62       33.12       19.38   168.48    78.20    49.44
   96.128     96.192     1816.90      375.89      219.00      760.78       17.66       82.03   168.49    76.64    58.51
   96.192     96.256     1941.70      187.71       93.80      885.62     -170.62      -43.28   174.18    54.15    38.27
   96.256     96.320     1816.26      375.71       93.80      760.16       17.50      -43.28   168.46    76.63    38.27
   96.320     96.384     2069.30      297.43      172.03     1013.28      -60.78       35.00   179.82    68.18    51.85
   96.384     96.448     2132.90      360.12      156.38     1076.88        1.88       19.38   182.56    75.02    49.44
   96.448     96.512     2385.94      250.44      187.68     1329.84     -107.81       50.62   193.08    62.56    54.15
   96.640     96.704     2069.87      344.53      219.00     1013.75      -13.75       82.03   179.84    73.37    58.51
   96.704     96.768     1942.64      375.68       78.16      886.56       17.34      -58.91   174.22    76.61    34.94
   96.960     97.024     2197.05      454.29      187.68     1140.94       95.94       50.62   185.28    84.25    54.15
   97.024     97.088     1816.72      375.84      187.68      760.62       17.50       50.62   168.48    76.63    54.15
   97.088     97.152     1626.90      407.09      109.44      570.78       48.75      -27.66   159.44    79.75    41.34
   97.152     97.216     2070.60      423.04      265.99     1014.53       64.69      128.91   179.87    81.30    64.46
   97.216     97.280     2132.72      344.42      140.73     1076.56      -13.91        3.75   182.54    73.35    46.90
   97.280     97.344     2006.18      407.06       93.80      950.16       48.75      -43.28   177.05    79.75    38.27
   97.344     97.408     1880.40      438.63      203.34      824.38       80.31       66.25   171.41    82.78    56.36
   97.408     97.472     2005.83      328.70      109.44      949.69      -29.53      -27.66   177.03    71.67    41.34
   97.472     97.536     1943.00      360.12      156.38      886.88        1.88       19.38   174.24    75.02    49.44
   97.536     97.600     2006.18      313.12      187.68      950.16      -45.16       50.62   177.05    69.95    54.15
   97.600     97.664     1879.14      328.66       78.16      823.12      -29.69      -58.91   171.36    71.65    34.94
   97.664     97.728     1753.44      375.82      172.03      697.34       17.50       35.00   165.52    76.63    51.85
   97.728     97.792     2005.91      391.33       62.52      949.84       33.12      -74.53   177.04    78.20    31.25
   97.792     97.856     1879.72      281.83      234.66      823.59      -76.41       97.66   171.38    66.36    60.56
   97.856     97.920     1689.86      344.40      125.08      633.75      -13.91      -11.88   162.49    73.35    44.22
   97.920     97.984     1879.39      344.37      109.44      823.28      -13.91      -27.66   171.36    73.35    41.34
   97.984     98.048     1942.38      250.41      156.38      886.25     -107.81       19.38   174.21    62.56    49.44
   98.048     98.112     1406.23      407.19      172.03      350.16       48.91       35.00   148.23    79.76    51.85
   98.112     98.176     1816.24      297.43      172.03      760.16      -60.78       35.00   168.46    68.18    51.85
   98.176     98.240     2260.05      407.19      172.03     1203.91       48.91       35.00   187.92    79.76    51.85
   98.240     98.304     1879.31      266.09      172.03      823.28      -92.19       35.00   171.36    64.48    51.85
   98.304     98.368     2259.93      344.52      219.00     1203.91      -13.75       82.03   187.92    73.37    58.51
   98.368     98.432     2069.14      266.09      172.03     1012.97      -92.19       35.00   179.80    64.48    51.85
   98.432     98.496     1816.88      485.53      109.44      760.78      127.19      -27.66   168.49    87.09    41.34
   98.496     98.560     2259.93      391.50      172.03     1203.91       33.28       35.00   187.92    78.22    51.85
   98.560     98.624     2005.76      234.77      187.68      949.69     -123.44       50.62   177.03    60.58    54.15
   98.624     98.688     2069.03      328.68       93.80     1012.97      -29.53      -43.28   179.80    71.67    38.27
   98.688     98.752     1815.86      328.64       62.52      759.69      -29.69      -74.53   168.44    71.65    31.25
   98.752     98.816     2449.23      344.33       78.16     1393.12      -13.91      -58.91   195.62    73.35    34.94
   98.816     99.072     1893.46      350.30      146.60      837.34       -8.01        9.57    86.00    36.99    23.93
   99.072     99.328     1949.08      389.52      154.42      892.93       31.21       17.38    87.26    39.01    24.56
   99.328     99.584     2012.09      389.44      105.53      955.94       31.13      -31.52    88.66    39.00    20.30
   99.584     99.840     1822.24      334.63      146.60      766.09      -23.71        9.57    84.37    36.15    23.93
   99.840    100.096     2075.17      326.77      130.95     1019.02      -31.56       -6.09    90.03    35.73    22.62
  100.096    100.352     2075.50      365.98      146.60     1019.38        7.66        9.57    90.04    37.81    23.93
  100.352    100.608     1948.74      365.94      117.26      892.62        7.62      -19.77    87.25    37.81    21.40
  100.608    100.864     2075.32      342.45      138.77     1019.18      -15.86        1.76    90.04    36.58    23.28
  100.864    101.120     1948.38      287.59      130.95      892.27      -70.74       -6.09    87.24    33.52    22.62
  101.120    101.376     2075.01      318.90      109.44     1018.87      -39.41      -27.58    90.03    35.30    20.68
  101.376    101.632     2012.20      389.47      125.08      956.05       31.13      -11.95    88.66    39.00    22.10
  101.632    101.888     1948.78      358.12      130.95      892.66       -0.20       -6.09    87.25    37.40    22.62
  101.888    102.144     2264.82      287.56      109.44     1208.67      -70.74      -27.58    94.06    33.52    20.68
  102.144    102.400     2011.88      311.12      146.60      955.74      -47.19        9.57    88.65    34.86    23.93
  102.400    102.656     2139.02      389.52      154.42     1082.89       31.21       17.38    91.41    39.01    24.56
  102.656    102.912     2138.64      342.45      138.77     1082.50      -15.86        1.76    91.40    36.58    23.28
  102.912    103.168     1948.76      405.08       82.07      892.62       46.76      -54.96    87.25    39.78    17.91
  103.168    103.424     2012.10      358.13      138.77      955.98       -0.20        1.76    88.66    37.40    23.28
  103.424    103.680     2075.09      311.10      130.95     1018.95      -47.23       -6.09    90.03    34.86    22.62
  103.680    103.936     2202.18      365.98      146.60     1146.06        7.66        9.57    92.75    37.81    23.93
  103.936    104.192     2392.22      342.47      146.60     1336.09      -15.86        9.57    96.67    36.58    23.93
  104.192    104.448     2456.28      467.88      113.35     1400.16      109.57      -23.67    97.95    42.75    21.04
  104.448    104.704     2392.64      405.19      146.60     1336.48       46.88        9.57    96.68    39.78    23.93
  104.704    104.960     2329.36      358.24      217.04     1273.24       -0.08       80.00    95.39    37.41    29.12
  104.960    105.216     2012.19      350.33      162.25      956.05       -8.01       25.23    88.66    36.99    25.18
  105.216    105.472     2265.45      358.13      138.77     1209.34       -0.20        1.76    94.07    37.40    23.28
  105.472    105.728     2455.78      375.76      130.95     1399.65       17.42       -6.09    97.94    38.31    22.62
  105.728    105.984     2138.59      334.62      138.77     1082.46      -23.71        1.76    91.40    36.15    23.28
  105.984    106.240     2201.94      342.44      130.95     1145.82      -15.86       -6.09    92.74    36.58    22.62
