74201.770 - KW trigger time, seconds UT.
74206.466 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.265 keV	81.357 keV - energy interval of channel G1.
81.357 keV	335.366 keV - energy interval of channel G2.
335.366 keV	1327.582 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.200     23.216     1446.09      438.70      250.32      275.00       -0.62       -2.50   300.65   165.60   125.16
   23.216     23.232     1636.50      501.77      375.74      465.00       62.50      122.50   319.79   177.11   153.22
   23.232     23.248     2235.35      187.83      250.32     1064.38     -251.25       -2.50   373.80   108.43   125.16
   23.248     23.264     1571.83      375.84      187.68      400.62      -63.75      -65.62   313.44   153.22   108.25
   23.264     23.280     1699.14      564.21      187.69      528.12      125.00      -65.62   325.90   187.81   108.25
   23.280     23.296     1193.96      501.50      250.32       22.50       61.88       -2.50   273.15   177.00   125.16
   23.296     23.312     1383.70      752.62      125.08      212.50      313.12     -128.12   294.08   216.87    88.39
   23.312     23.328     1697.94      125.25      375.74      526.88     -314.38      122.50   325.78    88.39   153.22
   23.328     23.344     1951.48      501.25      125.08      780.00       61.88     -128.12   349.22   177.00    88.39
   23.344     23.360     1635.28      375.94      250.32      463.75      -63.12       -2.50   319.67   153.35   125.16
   23.360     23.376     1319.93      376.04      313.02      148.75      -63.12       60.00   287.23   153.35   139.89
   23.376     23.392     1824.93      375.94      250.32      653.75      -63.12       -2.50   337.73   153.35   125.16
   23.392     23.408     1256.14      375.75      125.08       85.00      -63.75     -128.12   280.21   153.22    88.39
   23.408     23.424     2014.86      313.29      313.02      843.75     -126.25       60.00   354.88   139.89   139.89
   23.424     23.440     1571.83      250.56      313.00      400.62     -188.75       60.00   313.44   125.16   139.89
   23.440     23.456     1826.54      690.08      250.32      655.62      250.62       -2.50   337.90   207.67   125.16
   23.456     23.472     1382.54      313.21      250.33      211.25     -126.25       -2.50   293.95   139.89   125.16
   23.472     23.488     1509.76      313.51      501.30      338.75     -125.62      248.12   307.20   140.03   177.00
   23.488     23.504     1571.00      125.19      250.32      400.00     -314.38       -2.50   313.37    88.39   125.16
   23.504     23.520     1698.54      501.27      125.08      527.50       61.88     -128.12   325.84   177.00    88.39
   23.520     23.536     1572.11      501.25      125.08      400.62       61.88     -128.12   313.44   177.00    88.39
   23.536     23.552     1446.09      438.70      250.32      275.00       -0.62       -2.50   300.65   165.60   125.16
   23.552     23.568     1447.67      815.99      250.33      276.25      376.88       -2.50   300.78   225.87   125.16
   23.568     23.584     1381.75       62.59      313.00      210.62     -376.88       60.00   293.88    62.50   139.89
   23.584     23.600     1635.57      250.69      438.49      464.38     -188.75      185.62   319.73   125.16   165.60
   23.600     23.616     1446.91      627.21      250.33      275.62      188.12       -2.50   300.71   198.04   125.16
   23.616     23.632     2238.11      689.90      187.68     1066.88      250.62      -65.62   374.01   207.67   108.25
   23.632     23.648     1446.34      501.50      250.32      275.00       61.88       -2.50   300.65   177.00   125.16
   23.648     23.664     1637.36      753.22      313.02      466.25      313.75       60.00   319.91   216.96   139.89
   23.664     23.680     1507.90      250.37      125.08      336.88     -188.75     -128.12   307.01   125.16    88.39
   23.680     23.696     1319.87      501.37      187.68      148.75       61.88      -65.62   287.23   177.00   108.25
   23.696     23.712     1383.51      627.05      187.69      212.50      187.50      -65.62   294.08   197.94   108.25
   23.712     23.728     1193.96      501.50      250.32       22.50       61.88       -2.50   273.15   177.00   125.16
   23.728     23.744     1446.85      376.31      501.30      275.62      -63.12      248.12   300.71   153.35   177.00
   23.744     23.760     2367.64      816.60      438.51     1196.25      377.50      185.62   384.67   225.95   165.60
   23.760     23.776     2363.78      501.37      187.68     1192.50       61.88      -65.62   384.36   177.00   108.25
   23.872     23.888     1887.60      313.13      187.69      716.25     -126.25      -65.62   343.47   139.89   108.25
   23.888     23.904     2112.39      690.42      375.73      941.25      251.25      122.50   363.36   207.76   153.22
   23.904     23.920     1257.91      815.75      187.68       86.88      376.25      -65.62   280.42   225.78   108.25
   23.920     23.936     1446.40      125.38      627.05      275.00     -313.75      373.75   300.65    88.61   197.94
   23.936     23.952     1636.14      627.03      187.68      465.00      187.50      -65.62   319.79   197.94   108.25
   23.952     23.968     2109.78      375.94      250.32      938.75      -63.12       -2.50   363.15   153.35   125.16
   23.968     23.984     1445.89      438.61      187.69      274.38       -0.62      -65.62   300.58   165.60   108.25
   23.984     24.000     1445.58      501.12       62.52      274.38       61.88     -190.62   300.58   177.00    62.50
   24.000     24.016     1382.97      376.03      313.00      211.88      -63.12       60.00   294.02   153.35   139.89
   24.016     24.032     1193.80      438.72      250.33       22.50       -0.62       -2.50   273.15   165.60   125.16
   24.160     24.176     1827.26      690.45      375.74      656.25      251.25      122.50   337.96   207.76   153.22
   24.176     24.192      941.61      313.28      313.00     -229.38     -126.25       60.00   242.63   139.89   139.89
   24.192     24.208     1636.72      564.61      375.73      465.62      125.00      122.50   319.85   187.81   153.22
   24.208     24.224     1510.08      564.49      313.02      338.75      125.00       60.00   307.20   187.81   139.89
   24.224     24.240     1255.92      250.44      187.68       84.38     -188.75      -65.62   280.14   125.16   108.25
   24.240     24.256     1382.48      438.48      125.08      211.25       -0.62     -128.12   293.95   165.60    88.39
   24.256     24.272     1194.64      627.37      313.02       23.12      188.12       60.00   273.22   198.04   139.89
   24.272     24.288     1571.56      250.50      250.32      400.62     -188.75       -2.50   313.44   125.16   125.16
   24.288     24.304      943.60      816.98      564.14     -227.50      377.50      311.25   242.87   225.95   187.81
   24.304     24.320     1510.08      564.49      313.02      338.75      125.00       60.00   307.20   187.81   139.89
   24.320     24.336     2015.14      438.70      250.32      843.75       -0.62       -2.50   354.88   165.60   125.16
   24.336     24.352     1444.81      375.56        0.00      273.75      -63.75     -253.12   300.52   153.22     0.00
   24.352     24.368     1004.77      564.07      125.08     -166.25      124.38     -128.12   250.62   187.71    88.39
   24.368     24.384     1508.69      438.48      125.08      337.50       -0.62     -128.12   307.08   165.60    88.39
   24.384     24.400     1383.45      501.62      313.00      212.50       62.50       60.00   294.08   177.11   139.89
   24.400     24.416     2015.22      438.72      250.33      843.75       -0.62       -2.50   354.88   165.60   125.16
   24.416     24.432     2109.41      501.12       62.52      938.12       61.88     -190.62   363.09   177.00    62.50
   24.432     24.448      942.10      689.73      125.08     -229.38      250.62     -128.12   242.63   207.67    88.39
   24.448     24.464     1320.16      501.52      250.33      148.75       61.88       -2.50   287.23   177.00   125.16
   24.464     24.480     1446.85      627.19      250.32      275.62      188.12       -2.50   300.71   198.04   125.16
   24.480     24.496     1573.00      501.64      313.02      401.88       62.50       60.00   313.56   177.11   139.89
   24.496     24.512     1257.46      376.31      501.30       86.25      -63.12      248.12   280.35   153.35   177.00
   24.512     24.528     1887.86      250.56      313.00      716.88     -188.75       60.00   343.52   125.16   139.89
   24.528     24.544     1447.16      564.63      375.74      275.62      125.00      122.50   300.71   187.81   153.22
   24.544     24.560     1508.69      187.92      375.73      337.50     -251.25      122.50   307.08   108.43   153.22
   24.560     24.576     1572.38      438.70      250.32      401.25       -0.62       -2.50   313.50   165.60   125.16
   24.576     24.592     1761.45      250.57      313.02      590.00     -188.75       60.00   331.78   125.16   139.89
   24.592     24.608     1887.86      501.12       62.52      716.88       61.88     -190.62   343.52   177.00    62.50
   24.608     24.624     1383.21      438.81      313.00      211.88       -0.62       60.00   294.02   165.60   139.89
   24.624     24.640     1824.68      313.21      250.33      653.12     -126.25       -2.50   337.67   139.89   125.16
   24.640     24.656     1635.28      501.25      125.08      463.75       61.88     -128.12   319.67   177.00    88.39
   24.656     24.672     1635.57      564.04      125.08      464.38      124.38     -128.12   319.73   187.71    88.39
   24.672     24.688     1636.50      501.77      375.74      465.00       62.50      122.50   319.79   177.11   153.22
   24.688     24.704     1383.21      376.12      375.73      211.88      -63.12      122.50   294.02   153.35   153.22
   24.704     24.720     1321.50      690.60      438.49      150.00      251.25      185.62   287.36   207.76   165.60
   24.720     24.736     1319.69      313.29      313.02      148.12     -126.25       60.00   287.16   139.89   139.89
   24.736     24.752     1194.17      627.03      187.68       23.12      187.50      -65.62   273.22   197.94   108.25
   24.752     24.768     1698.77      438.70      250.32      527.50       -0.62       -2.50   325.84   165.60   125.16
   24.768     24.784     1382.05      313.06      125.08      210.62     -126.25     -128.12   293.88   139.89    88.39
   24.784     24.800     1889.19      627.03      187.68      718.12      187.50      -65.62   343.64   197.94   108.25
   24.800     24.816     1635.57      501.37      187.68      464.38       61.88      -65.62   319.73   177.00   108.25
   24.816     24.832     1256.63      438.61      187.69       85.62       -0.62      -65.62   280.28   165.60   108.25
   24.832     24.848     1823.97      313.04      125.08      652.50     -126.25     -128.12   337.62   139.89    88.39
   24.848     24.864     1508.43      313.12      187.68      337.50     -126.25      -65.62   307.08   139.89   108.25
   24.864     24.880     2109.86      501.27      125.08      938.75       61.88     -128.12   363.15   177.00    88.39
   24.880     24.896     1129.93      313.04      125.08      -41.25     -126.25     -128.12   265.75   139.89    88.39
   24.896     24.912     1887.53      438.37       62.52      716.25       -1.25     -190.62   343.47   165.48    62.50
   24.912     24.928     1509.28      689.41        0.00      338.12      250.00     -253.12   307.14   207.57     0.00
   24.928     24.944     1445.83      501.25      125.08      274.38       61.88     -128.12   300.58   177.00    88.39
   24.944     24.960     1319.18      313.12      187.68      148.12     -126.25      -65.62   287.16   139.89   108.25
   24.960     24.976     1697.05      125.16      187.69      525.62     -314.38      -65.62   325.66    88.39   108.25
   24.976     24.992     1633.55      187.69       62.52      462.50     -251.88     -190.62   319.55   108.25    62.50
   24.992     25.008     1319.64      250.62      375.73      148.12     -188.75      122.50   287.16   125.16   153.22
   25.008     25.024     1383.51      438.94      375.74      212.50       -0.62      122.50   294.08   165.60   153.22
   25.024     25.040     1193.54      313.28      313.00       22.50     -126.25       60.00   273.15   139.89   139.89
   25.040     25.056      878.99      501.50      250.32     -292.50       61.88       -2.50   234.35   177.00   125.16
   25.056     25.072     1132.36      879.20      313.02      -38.75      440.00       60.00   266.05   234.44   139.89
   25.072     25.088     1257.24      501.62      313.00       86.25       62.50       60.00   280.35   177.11   139.89
   25.088     25.104     1762.69      501.64      313.02      591.25       62.50       60.00   331.90   177.11   139.89
   25.104     25.120     1320.11      564.18      187.68      148.75      125.00      -65.62   287.23   187.81   108.25
   25.120     25.136     1320.11      564.18      187.68      148.75      125.00      -65.62   287.23   187.81   108.25
   25.136     25.152     1637.36      376.61      689.98      466.25      -62.50      436.88   319.91   153.47   207.67
   25.152     25.168     1192.70      187.78      187.68       21.25     -251.88      -65.62   273.00   108.25   108.25
   25.168     25.184     1320.34      564.33      250.32      149.38      125.00       -2.50   287.30   187.81   125.16
   25.184     25.200     1257.07      250.76      501.32       85.62     -188.75      248.12   280.28   125.16   177.00
   25.200     25.216     1193.12      375.75      125.08       21.88      -63.75     -128.12   273.08   153.22    88.39
   25.216     25.232     2236.13      375.84      187.68     1065.00      -63.75      -65.62   373.85   153.22   108.25
   25.232     25.248      816.09      689.59       62.52     -355.00      250.00     -190.62   225.87   207.57    62.50
   25.248     25.264     1446.34      626.87      125.08      275.00      187.50     -128.12   300.65   197.94    88.39
   25.264     25.280     1697.88      375.75      125.08      526.88      -63.75     -128.12   325.78   153.22    88.39
   25.280     25.296     2015.57      501.52      250.33      844.38       61.88       -2.50   354.93   177.00   125.16
   25.296     25.312     1067.53      375.94      250.32     -103.75      -63.12       -2.50   258.30   153.35   125.16
   25.312     25.328     1320.57      627.19      250.32      149.38      188.12       -2.50   287.30   198.04   125.16
   25.328     25.344     1194.01      564.21      187.69       22.50      125.00      -65.62   273.15   187.81   108.25
   25.344     25.360     1320.80      564.61      375.73      149.38      125.00      122.50   287.30   187.81   153.22
   25.360     25.376     1320.34      501.62      313.00      149.38       62.50       60.00   287.30   177.11   139.89
   25.376     25.392     1382.78      438.61      187.69      211.25       -0.62      -65.62   293.95   165.60   108.25
   25.392     25.408     1636.14      501.62      313.00      465.00       62.50       60.00   319.79   177.11   139.89
   25.408     25.424     1257.46      564.47      313.00       86.25      125.00       60.00   280.35   187.81   139.89
   25.424     25.440     1383.51      627.05      187.69      212.50      187.50      -65.62   294.08   197.94   108.25
   25.440     25.456      815.77      438.59      187.68     -355.62       -0.62      -65.62   225.78   165.60   108.25
   25.456     25.472     1508.96      438.59      187.68      337.50       -0.62      -65.62   307.08   165.60   108.25
   25.472     25.488     1573.00      501.64      313.02      401.88       62.50       60.00   313.56   177.11   139.89
   25.488     25.504     2110.16      501.37      187.68      938.75       61.88      -65.62   363.15   177.00   108.25
   25.504     25.520     1636.43      752.62      125.08      465.00      313.12     -128.12   319.79   216.87    88.39
   25.520     25.536     1572.72      438.83      313.02      401.25       -0.62       60.00   313.50   165.60   139.89
   25.536     25.552     1004.56      438.59      187.68     -166.88       -0.62      -65.62   250.55   165.60   108.25
   25.552     25.568     1447.87      753.38      375.73      276.88      313.75      122.50   300.85   216.96   153.22
   25.568     25.584     2109.49      501.14       62.52      938.12       61.88     -190.62   363.09   177.00    62.50
   25.584     25.600     2237.71      627.03      187.68     1066.25      187.50      -65.62   373.96   197.94   108.25
   25.600     25.616     1508.16      375.65       62.52      336.88      -63.75     -190.62   307.01   153.22    62.50
   25.616     25.632     1130.57      375.95      250.33      -40.62      -63.12       -2.50   265.83   153.35   125.16
   25.632     25.648     1383.45      313.51      501.30      212.50     -125.62      248.12   294.08   140.03   177.00
   25.648     25.664     1508.96      375.94      250.32      337.50      -63.12       -2.50   307.08   153.35   125.16
   25.664     25.680     1510.61      502.02      501.32      339.38       62.50      248.12   307.27   177.11   177.00
   25.680     25.696     1320.34      438.92      375.73      149.38       -0.62      122.50   287.30   165.60   153.22
   25.696     25.712     1320.16      626.90      125.08      148.75      187.50     -128.12   287.23   197.94    88.39
   25.712     25.728     1508.96      501.25      125.08      337.50       61.88     -128.12   307.08   177.00    88.39
   25.728     25.744     2014.43      438.48      125.08      843.12       -0.62     -128.12   354.82   165.60    88.39
   25.744     25.760     1509.55      438.83      313.02      338.12       -0.62       60.00   307.14   165.60   139.89
   25.760     25.776     1573.49      752.81      187.68      402.50      313.75      -65.62   313.62   216.96   108.25
   25.776     25.792     1698.47      501.25      125.08      527.50       61.88     -128.12   325.84   177.00    88.39
   25.792     25.808     1636.79      439.16      501.32      465.62        0.00      248.12   319.85   165.71   177.00
   25.808     25.824     1634.99      313.20      250.32      463.75     -126.25       -2.50   319.67   139.89   125.16
   25.824     25.840     1699.07      501.50      250.32      528.12       61.88       -2.50   325.90   177.00   125.16
   25.840     25.856     1446.65      564.35      250.33      275.62      125.00       -2.50   300.71   187.81   125.16
   25.856     25.872     1194.80      502.00      501.30       23.75       62.50      248.12   273.29   177.11   177.00
   25.872     25.888     1698.18      375.84      187.68      526.88      -63.75      -65.62   325.78   153.22   108.25
   25.888     25.904     1320.39      501.64      313.02      149.38       62.50       60.00   287.30   177.11   139.89
   25.904     25.920     1635.28      250.62      375.73      463.75     -188.75      122.50   319.67   125.16   153.22
   25.920     25.936     1888.53      501.37      187.68      717.50       61.88      -65.62   343.58   177.00   108.25
   25.936     25.952     1130.37      438.50      125.08      -40.62       -0.62     -128.12   265.83   165.60    88.39
   25.952     25.968     1573.22      627.19      250.32      401.88      188.12       -2.50   313.56   198.04   125.16
   25.968     25.984     1699.37      689.73      125.08      528.12      250.62     -128.12   325.90   207.67    88.39
   25.984     26.000      816.09      501.52      250.33     -355.00       61.88       -2.50   225.87   177.00   125.16
   26.000     26.016     1633.27      125.09       62.52      461.88     -314.38     -190.62   319.48    88.39    62.50
   26.016     26.032     1193.54      438.59      187.68       22.50       -0.62      -65.62   273.15   165.60   108.25
   26.032     26.048     1383.27      626.90      125.08      211.88      187.50     -128.12   294.02   197.94    88.39
   26.048     26.064     1446.85      564.47      313.00      275.62      125.00       60.00   300.71   187.81   139.89
   26.064     26.080     1572.66      501.50      250.32      401.25       61.88       -2.50   313.50   177.00   125.16
   26.080     26.096     1700.04      439.16      501.32      528.75        0.00      248.12   325.96   165.71   177.00
   26.096     26.112     1256.58      501.25      125.08       85.62       61.88     -128.12   280.28   177.00    88.39
   26.112     26.128     1447.36      627.50      375.73      276.25      188.12      122.50   300.78   198.04   153.22
   26.128     26.144     1763.62      564.77      438.51      592.50      125.62      185.62   332.02   187.92   165.60
   26.144     26.160     1634.42      250.44      187.68      463.12     -188.75      -65.62   319.61   125.16   108.25
   26.160     26.176      878.22      375.65       62.52     -293.12      -63.75     -190.62   234.27   153.22    62.50
   26.176     26.192     1195.27      690.63      438.51       23.75      251.25      185.62   273.29   207.76   165.60
   26.192     26.208     1320.11      501.50      250.32      148.75       61.88       -2.50   287.23   177.00   125.16
   26.208     26.224     1635.28      438.59      187.68      463.75       -0.62      -65.62   319.67   165.60   108.25
   26.224     26.240     2018.42      942.24      313.02      846.88      503.12       60.00   355.15   242.71   139.89
   26.240     26.256     1570.45      187.69       62.52      399.38     -251.88     -190.62   313.31   108.25    62.50
   26.256     26.272     1574.33      878.94      250.32      403.12      439.38       -2.50   313.69   234.35   125.16
   26.272     26.288     1763.00      564.49      313.02      591.88      125.00       60.00   331.96   187.81   139.89
   26.288     26.304     1257.02      501.50      250.32       85.62       61.88       -2.50   280.28   177.00   125.16
   26.304     26.320     1193.80      626.74       62.52       22.50      187.50     -190.62   273.15   197.94    62.50
   26.320     26.336     1825.57      376.12      375.73      654.38      -63.12      122.50   337.79   153.35   153.22
   26.336     26.352     1193.54      250.62      375.73       22.50     -188.75      122.50   273.15   125.16   153.22
   26.352     26.368     1510.88      690.45      375.74      339.38      251.25      122.50   307.27   207.76   153.22
   26.368     26.384     1507.63      187.73      125.08      336.25     -251.88     -128.12   306.95   108.25    88.39
   26.384     26.400     1382.72      375.94      250.32      211.25      -63.12       -2.50   293.95   153.35   125.16
   26.400     26.416     1256.63      250.63      375.74       85.62     -188.75      122.50   280.28   125.16   153.22
   26.416     26.432     1634.70      250.50      250.32      463.75     -188.75       -2.50   319.67   125.16   125.16
   26.432     26.448     1382.97      438.70      250.32      211.88       -0.62       -2.50   294.02   165.60   125.16
   26.448     26.464     1383.75      564.49      313.02      212.50      125.00       60.00   294.08   187.81   139.89
   26.464     26.480     1509.76      438.92      375.73      338.75       -0.62      122.50   307.20   165.60   153.22
   26.480     26.496     1572.11      438.59      187.68      400.62       -0.62      -65.62   313.44   165.60   108.25
   26.496     26.512     1067.57      563.92       62.52     -103.75      124.38     -190.62   258.30   187.71    62.50
   26.512     26.528     1636.43      501.75      375.73      465.00       62.50      122.50   319.79   177.11   153.22
   26.528     26.544     1635.57      376.03      313.00      464.38      -63.12       60.00   319.73   153.35   139.89
   26.544     26.560     1509.28      564.07      125.08      338.12      124.38     -128.12   307.14   187.71    88.39
   26.560     26.576     1255.70      312.96       62.52       84.38     -126.25     -190.62   280.14   139.89    62.50
   26.576     26.592     1508.43      313.12      187.68      337.50     -126.25      -65.62   307.08   139.89   108.25
   26.592     26.608     1887.27      125.22      313.02      716.25     -314.38       60.00   343.47    88.39   139.89
   26.608     26.624     1572.11      375.94      250.32      400.62      -63.12       -2.50   313.44   153.35   125.16
   26.624     26.640     1066.97      313.04      125.08     -104.38     -126.25     -128.12   258.22   139.89    88.39
   26.640     26.656     1636.79      815.58      125.08      465.62      376.25     -128.12   319.85   225.78    88.39
   26.656     26.672     1573.22      501.75      375.73      401.88       62.50      122.50   313.56   177.11   153.22
   26.672     26.688     1573.77      815.75      187.68      402.50      376.25      -65.62   313.62   225.78   108.25
   26.688     26.704     1067.38      250.57      313.02     -103.75     -188.75       60.00   258.30   125.16   139.89
   26.704     26.720     1764.49      627.97      564.14      593.12      188.75      311.25   332.07   198.14   187.81
   26.720     26.736     1068.09      627.03      187.68     -103.12      187.50      -65.62   258.38   197.94   108.25
   26.736     26.752     1760.83      313.06      125.08      589.38     -126.25     -128.12   331.72   139.89    88.39
   26.752     26.768     1382.24      313.12      187.68      211.25     -126.25      -65.62   293.95   139.89   108.25
   26.768     26.784     1130.92      438.81      313.00      -40.62       -0.62       60.00   265.83   165.60   139.89
   26.784     26.800     1509.28      626.74       62.52      338.12      187.50     -190.62   307.14   197.94    62.50
   26.800     26.816     1257.46      689.90      187.68       86.25      250.62      -65.62   280.35   207.67   108.25
   26.816     26.832     1635.86      376.12      375.73      464.38      -63.12      122.50   319.73   153.35   153.22
   26.832     26.848     1698.24      313.21      250.33      526.88     -126.25       -2.50   325.78   139.89   125.16
   26.944     26.960     1825.25      438.70      250.32      653.75       -0.62       -2.50   337.73   165.60   125.16
   26.960     26.976     1952.93      878.10        0.00      781.88      438.75     -253.12   349.39   234.27     0.00
   26.976     26.992     1256.80      376.03      313.00       85.62      -63.12       60.00   280.28   153.35   139.89
   26.992     27.008      942.60      627.50      375.73     -228.75      188.12      122.50   242.71   198.04   153.22
   27.008     27.024     1257.52      564.49      313.02       86.25      125.00       60.00   280.35   187.81   139.89
   27.024     27.040     2111.27      627.19      250.32      940.00      188.12       -2.50   363.25   198.04   125.16
   27.040     27.056     1004.56      313.28      313.00     -166.88     -126.25       60.00   250.55   139.89   139.89
   27.056     27.072     1446.40      501.52      250.33      275.00       61.88       -2.50   300.65   177.00   125.16
   27.072     27.088     1382.72      375.94      250.32      211.25      -63.12       -2.50   293.95   153.35   125.16
   27.088     27.104     1384.19      627.50      375.73      213.12      188.12      122.50   294.15   198.04   153.22
   27.216     27.232     1447.36      815.75      187.68      276.25      376.25      -65.62   300.78   225.78   108.25
   27.232     27.248     1826.22      689.90      187.68      655.00      250.62      -65.62   337.85   207.67   108.25
   27.248     27.264     1256.19      375.76      125.08       85.00      -63.75     -128.12   280.21   153.22    88.39
   27.264     27.280     1256.80      376.03      313.00       85.62      -63.12       60.00   280.28   153.35   139.89
   27.280     27.296      941.61      438.59      187.68     -229.38       -0.62      -65.62   242.63   165.60   108.25
   27.296     27.312     1131.56      627.37      313.02      -40.00      188.12       60.00   265.90   198.04   139.89
   27.312     27.328     1699.97      564.61      375.73      528.75      125.00      122.50   325.96   187.81   153.22
   27.328     27.344     1382.48      375.84      187.68      211.25      -63.75      -65.62   293.95   153.22   108.25
   27.344     27.360     1888.27      375.95      250.33      716.88      -63.12       -2.50   343.52   153.35   125.16
   27.360     27.376     1256.80      438.70      250.32       85.62       -0.62       -2.50   280.28   165.60   125.16
   27.376     27.392     1510.02      439.03      438.49      338.75       -0.62      185.62   307.20   165.60   165.60
   27.392     27.408     1508.49      375.76      125.08      337.50      -63.75     -128.12   307.08   153.22    88.39
   27.408     27.424     1571.28      313.04      125.08      400.00     -126.25     -128.12   313.37   139.89    88.39
   27.424     27.440     1572.94      501.62      313.00      401.88       62.50       60.00   313.56   177.11   139.89
   27.440     27.456     1760.21      187.74      125.08      588.75     -251.88     -128.12   331.66   108.25    88.39
   27.456     27.472     1321.27      251.06      815.94      150.00     -188.12      563.12   287.36   125.31   225.87
   27.472     27.488     1637.88      941.96      250.32      466.88      502.50       -2.50   319.97   242.63   125.16
   27.488     27.504     1256.19      375.76      125.08       85.00      -63.75     -128.12   280.21   153.22    88.39
   27.504     27.520     1886.86      125.19      250.32      715.62     -314.38       -2.50   343.41    88.39   125.16
   27.520     27.536     1130.72      438.70      250.32      -40.62       -0.62       -2.50   265.83   165.60   125.16
   27.536     27.552     1193.38      375.86      187.69       21.88      -63.75      -65.62   273.08   153.22   108.25
   27.552     27.568     1130.13      375.75      125.08      -41.25      -63.75     -128.12   265.75   153.22    88.39
   27.568     27.584     1510.35      564.63      375.74      338.75      125.00      122.50   307.20   187.81   153.22
   27.584     27.600     1130.72      501.37      187.68      -40.62       61.88      -65.62   265.83   177.00   108.25
   27.600     27.616     1193.33      563.76        0.00       21.88      124.38     -253.12   273.08   187.71     0.00
   27.616     27.632     1445.89      438.61      187.69      274.38       -0.62      -65.62   300.58   165.60   108.25
   27.632     27.648     1698.18      250.56      313.00      526.88     -188.75       60.00   325.78   125.16   139.89
   27.648     27.664     1823.97      250.44      187.68      652.50     -188.75      -65.62   337.62   125.16   108.25
   27.664     27.680     1383.27      438.83      313.02      211.88       -0.62       60.00   294.02   165.60   139.89
   27.680     27.696     1194.80      564.75      438.49       23.75      125.62      185.62   273.29   187.92   165.60
   27.696     27.712     1381.99      187.83      250.32      210.62     -251.25       -2.50   293.88   108.43   125.16
   27.712     27.728     1764.56      816.40      375.74      593.12      376.88      122.50   332.07   225.87   153.22
   27.728     27.744     1698.47      438.59      187.68      527.50       -0.62      -65.62   325.84   165.60   108.25
   27.744     27.760      879.45      376.41      564.14     -291.88      -63.12      311.25   234.44   153.35   187.81
   27.760     27.776     1193.38      438.50      125.08       21.88       -0.62     -128.12   273.08   165.60    88.39
   27.776     27.792     1320.34      376.22      438.49      149.38      -63.12      185.62   287.30   153.35   165.60
   27.792     27.808     1574.88      690.95      564.14      403.75      251.88      311.25   313.75   207.85   187.81
   27.808     27.824     1826.93      627.53      375.74      655.62      188.12      122.50   337.90   198.04   153.22
   27.824     27.840     1320.80      627.34      313.00      149.38      188.12       60.00   287.30   198.04   139.89
   27.840     27.856     1321.27      815.96      250.32      150.00      376.88       -2.50   287.36   225.87   125.16
   27.856     27.872     1827.26      878.76      187.69      656.25      439.38      -65.62   337.96   234.35   108.25
   27.872     27.888      753.68      690.25      313.00     -417.50      250.62       60.00   217.05   207.67   139.89
   27.888     27.904     1192.70      312.96       62.52       21.25     -126.25     -190.62   273.00   139.89    62.50
   27.904     27.920     1510.35      627.37      313.02      338.75      188.12       60.00   307.20   198.04   139.89
   27.920     27.936     1825.57      564.18      187.68      654.38      125.00      -65.62   337.79   187.81   108.25
   27.936     27.952      878.99      313.44      438.49     -292.50     -125.62      185.62   234.35   140.03   165.60
   27.952     27.968     1068.32      376.33      501.32     -103.12      -63.12      248.12   258.38   153.35   177.00
   27.968     27.984     1383.70      627.19      250.32      212.50      188.12       -2.50   294.08   198.04   125.16
   27.984     28.000      942.43      752.81      187.68     -228.75      313.75      -65.62   242.71   216.96   108.25
   28.000     28.016     2111.73      501.89      438.51      940.62       62.50      185.62   363.31   177.11   165.60
   28.016     28.032     1634.99      563.76        0.00      463.75      124.38     -253.12   319.67   187.71     0.00
   28.032     28.048     1320.34      313.51      501.30      149.38     -125.62      248.12   287.30   140.03   177.00
   28.048     28.064     1761.76      375.95      250.33      590.62      -63.12       -2.50   331.84   153.35   125.16
   28.064     28.080     1508.16      375.65       62.52      336.88      -63.75     -190.62   307.01   153.22    62.50
   28.080     28.096     1319.64      563.90       62.52      148.12      124.38     -190.62   287.16   187.71    62.50
   28.096     28.112      816.09      188.07      564.16     -355.00     -251.25      311.25   225.87   108.43   187.81
   28.112     28.128     1698.77      438.70      250.32      527.50       -0.62       -2.50   325.84   165.60   125.16
   28.128     28.144     1509.22      438.70      250.32      338.12       -0.62       -2.50   307.14   165.60   125.16
   28.144     28.160     1572.17      375.95      250.33      400.62      -63.12       -2.50   313.44   153.35   125.16
   28.160     28.176     1004.56      438.59      187.68     -166.88       -0.62      -65.62   250.55   165.60   108.25
   28.176     28.192     1890.27      627.53      375.74      718.75      188.12      122.50   343.69   198.04   153.22
   28.192     28.208     1382.48      375.84      187.68      211.25      -63.75      -65.62   293.95   153.22   108.25
   28.208     28.224     1508.16      438.26        0.00      336.88       -1.25     -253.12   307.01   165.48     0.00
   28.224     28.240     1256.85      501.39      187.69       85.62       61.88      -65.62   280.28   177.00   108.25
   28.240     28.256     1384.19      627.50      375.73      213.12      188.12      122.50   294.15   198.04   153.22
