  416.619 - KW trigger time, seconds UT.
  421.044 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.650 keV	74.534 keV - energy interval of channel G1.
74.534 keV	307.244 keV - energy interval of channel G2.
307.244 keV	1216.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.112     82.176    45986.57     1946.65      250.32    44761.41     1463.75       59.53   847.67   174.41    62.54
   82.176     82.240    45948.21     1755.64      172.03    44722.66     1272.66      -18.75   847.31   165.62    51.85
   82.240     82.304    46030.03     2390.86      109.44    44804.84     1907.97      -81.41   848.07   193.28    41.34
   82.304     82.368    46055.22     2455.69      219.00    44830.16     1972.66       28.28   848.30   195.88    58.51
   82.368     82.432    46012.17     2200.40      172.03    44786.56     1717.34      -18.75   847.90   185.42    51.85
   82.432     82.496    46059.81     2456.00      250.32    44834.69     1972.97       59.53   848.34   195.89    62.54
   82.496     82.560    47282.02     2010.21      250.32    46056.88     1527.19       59.53   859.53   177.22    62.54
   82.560     82.624    46028.19     2264.49      219.00    44802.66     1781.56       28.28   848.05   188.10    58.51
   82.624     82.688    47296.16     2200.24      156.38    46071.09     1717.34      -34.38   859.65   185.42    49.44
   82.688     82.752    46032.77     2327.91      187.68    44807.19     1845.00       -3.12   848.09   190.72    54.15
   82.752     82.816    47277.30     2009.96      219.00    46052.19     1527.03       28.28   859.48   177.22    58.51
   82.816     82.880    47333.93     2391.92      219.00    46108.75     1908.91       28.28   860.00   193.32    58.51
   82.880     82.944    47270.70     2009.60      172.03    46045.16     1526.56      -18.75   859.42   177.20    51.85
   82.944     83.008    47253.75     1882.65      187.68    46028.59     1399.69       -3.12   859.27   171.51    54.15
   83.008     83.072    47272.59     2009.70      187.68    46047.50     1526.72       -3.12   859.44   177.20    54.15
   83.072     83.136    44691.44     1882.67      187.68    43465.78     1399.69       -3.12   835.64   171.51    54.15
   83.136     83.200    45970.59     1819.75      265.99    44745.47     1336.72       75.16   847.52   168.62    64.46
   83.200     83.264    47235.38     1692.76      250.33    46009.84     1209.84       59.53   859.10   162.63    62.54
   83.264     83.328    44710.93     1946.78      265.99    43485.78     1463.75       75.16   835.83   174.41    64.46
   83.328     83.392    43356.51     1509.52       78.16    42131.41     1026.56     -112.66   823.07   153.58    34.94
   83.392     83.456    42127.79     1628.96      187.68    40902.19     1145.94       -3.12   811.32   159.54    54.15
   83.456     83.520    43366.13     1470.63      187.68    42140.94      987.66       -3.12   823.16   151.59    54.15
   83.520     83.584    40889.18     1755.62      172.03    39664.06     1272.66      -18.75   799.31   165.62    51.85
   83.584     83.648    42198.32     2074.08      281.66    40972.81     1591.09       90.94   812.00   180.02    66.35
   83.648     83.712    42119.10     1408.25      344.36    40893.91      925.31      153.59   811.24   148.34    73.35
   83.712     83.776    43415.35     1819.29      203.34    42190.16     1336.41       12.50   823.63   168.60    56.36
   83.776     83.840    43407.21     1692.87      265.99    42181.56     1209.84       75.16   823.55   162.63    64.46
   83.840     83.904    43396.08     1629.35      250.32    42170.94     1146.41       59.53   823.45   159.56    62.54
   83.904     83.968    44700.30     1883.15      250.33    43474.69     1400.16       59.53   835.73   171.53    62.54
   83.968     84.032    43396.08     1755.29      125.08    42170.94     1272.34      -65.62   823.45   165.61    44.22
   84.032     84.096    45968.30     1882.65      187.68    44743.12     1399.69       -3.12   847.50   171.51    54.15
   84.096     84.160    44695.87     1882.91      219.00    43470.31     1400.00       28.28   835.68   171.53    58.51
   84.160     84.224    44677.73     1818.95      156.38    43452.66     1335.94      -34.38   835.52   168.58    49.44
   84.224     84.288    44682.16     1882.18      125.08    43457.03     1399.22      -65.62   835.56   171.49    44.22
   84.288     84.352    45941.37     1692.34      187.68    44715.78     1209.38       -3.12   847.25   162.61    54.15
   84.352     84.416    44684.37     1819.29      203.34    43459.22     1336.41       12.50   835.58   168.60    56.36
   84.544     84.608    45952.33     1692.85      265.99    44727.19     1209.84       75.16   847.35   162.63    64.46
   84.608     84.672    44693.66     1945.81      140.73    43468.12     1462.81      -50.00   835.66   174.36    46.90
   84.864     84.928    44675.52     1818.83      140.73    43450.31     1335.94      -50.00   835.50   168.58    46.90
   84.928     84.992    43402.50     1755.62      172.03    42177.34     1272.66      -18.75   823.51   165.62    51.85
   84.992     85.056    44618.55     1375.66      172.03    43392.97      892.66      -18.75   834.96   146.61    51.85
   85.056     85.120    42177.14     1946.65      250.32    40952.03     1463.75       59.53   811.80   174.41    62.54
   85.120     85.184    43424.35     1882.79      203.34    42198.75     1399.84       12.50   823.71   171.52    56.36
   85.184     85.248    43434.64     1883.37      281.66    42209.53     1400.47       90.94   823.81   171.55    66.35
   85.248     85.312    42131.52     1692.11      156.38    40906.41     1209.22      -34.38   811.36   162.60    49.44
   85.312     85.376    42140.22     1692.55      219.00    40914.69     1209.53       28.28   811.44   162.62    58.51
   85.376     85.440    43393.94     1692.21      172.03    42168.75     1209.22      -18.75   823.43   162.60    51.85
   85.440     85.504    44704.29     1883.37      281.66    43479.06     1400.47       90.94   835.77   171.55    66.35
   85.504     85.568    43400.78     1818.51       93.80    42175.16     1335.47      -97.03   823.49   168.56    38.27
   85.568     85.632    44717.57     2010.21      250.32    43492.34     1527.19       59.53   835.89   177.22    62.54
   85.632     85.696    43389.66     1629.04      203.34    42164.53     1146.09       12.50   823.39   159.54    56.36
   85.696     85.760    44678.17     1755.97      219.00    43452.66     1272.97       28.28   835.52   165.64    58.51
   85.760     85.824    45984.29     1883.48      297.33    44759.22     1400.47      106.56   847.65   171.55    68.16
   85.824     85.888    47261.27     2009.09      109.44    46035.62     1526.09      -81.41   859.33   177.18    41.34
   85.888     85.952    45927.24     1565.79      219.00    44702.03     1082.81       28.28   847.12   156.41    58.51
   85.952     86.016    45988.86     1946.78      265.99    44763.75     1463.75       75.16   847.69   174.41    64.46
   86.016     86.080    45923.14     1565.61      187.68    44697.50     1082.66       -3.12   847.08   156.41    54.15
   86.080     86.144    45914.71     1510.19      187.68    44689.53     1027.19       -3.12   847.01   153.61    54.15
   86.144     86.208    45918.13     1565.39      156.38    44692.97     1082.50      -34.38   847.04   156.40    49.44
   86.208     86.272    43422.20     1945.69      125.08    42196.56     1462.66      -65.62   823.69   174.36    44.22
   86.272     86.336    47209.05     1565.69      203.34    45983.91     1082.66       12.50   858.86   156.41    56.36
   86.336     86.400    43359.08     1509.63       93.80    42133.44     1026.72      -97.03   823.09   153.59    38.27
   86.400     86.464    43406.78     1755.84      203.34    42181.56     1272.81       12.50   823.55   165.63    56.36
   86.464     86.528    43378.96     1628.53      125.08    42153.75     1145.62      -65.62   823.28   159.52    44.22
   86.528     86.592    43400.78     1692.55      219.00    42175.16     1209.53       28.28   823.49   162.62    58.51
   86.592     86.656    42114.96     1565.39      156.38    40889.84     1082.50      -34.38   811.20   156.40    49.44
   86.656     86.720    42119.10     1628.53      125.08    40893.91     1145.62      -65.62   811.24   159.52    44.22
   86.720     86.784    40875.55     1566.00      250.33    39650.00     1082.97       59.53   799.17   156.42    62.54
   86.784     86.848    42119.10     1565.59      187.68    40893.91     1082.66       -3.12   811.24   156.41    54.15
   86.848     86.912    40891.18     1566.78      375.73    39665.94     1083.75      185.00   799.33   156.46    76.63
   86.912     86.976    43422.20     1882.67      187.68    42196.56     1399.69       -3.12   823.69   171.51    54.15
   86.976     87.040    43371.47     1510.19      187.68    42146.25     1027.19       -3.12   823.21   153.61    54.15
   87.040     87.104    43387.94     1628.96      187.68    42162.34     1145.94       -3.12   823.37   159.54    54.15
   87.104     87.168    46011.72     2137.28      234.66    44786.56     1654.38       43.91   847.90   182.75    60.56
   87.168     87.232    45938.64     1629.25      234.66    44713.44     1146.25       43.91   847.23   159.55    60.56
   87.232     87.296    43383.66     1471.38      313.01    42158.12      988.44      122.19   823.33   151.63    69.93
   87.296     87.360    44626.93     1407.45      203.34    43401.72      924.53       12.50   835.04   148.30    56.36
   87.360     87.424    44691.00     1819.64      250.32    43465.78     1336.72       59.53   835.64   168.62    62.54
   87.424     87.488    44653.86     1565.90      234.66    43428.28     1082.97       43.91   835.29   156.42    60.56
   87.616     87.680    45927.24     1565.79      219.00    44702.03     1082.81       28.28   847.12   156.41    58.51
   87.680     87.744    44677.73     1755.95      219.00    43452.66     1272.97       28.28   835.52   165.64    58.51
   87.936     88.000    45971.04     1756.75      328.69    44745.47     1273.75      137.97   847.52   165.68    71.67
   88.000     88.064    44668.89     1755.51      156.38    43443.75     1272.50      -34.38   835.44   165.62    49.44
   88.064     88.128    43391.80     1629.15      219.00    42166.56     1146.25       28.28   823.41   159.55    58.51
   88.128     88.192    44700.30     1883.15      250.33    43474.69     1400.16       59.53   835.73   171.53    62.54
   88.192     88.256    44693.22     1819.75      265.99    43468.12     1336.72       75.16   835.66   168.62    64.46
   88.256     88.320    43428.63     1946.06      172.03    42203.12     1463.12      -18.75   823.75   174.38    51.85
   88.320     88.384    44704.29     1946.41      219.00    43479.06     1463.44       28.28   835.77   174.39    58.51
   88.384     88.448    43417.49     1819.41      219.00    42192.34     1336.41       28.28   823.65   168.60    58.51
   88.448     88.512    44709.15     2072.77      125.08    43483.59     1589.84      -65.62   835.81   179.97    44.22
   88.512     88.576    45963.74     1882.42      156.38    44738.59     1399.53      -34.38   847.46   171.50    49.44
   88.576     88.640    45984.29     2009.58      172.03    44759.22     1526.56      -18.75   847.65   177.20    51.85
   88.640     88.704    47247.15     1819.31      203.34    46021.56     1336.41       12.50   859.21   168.60    56.36
   88.704     88.768    45943.20     1755.40      140.73    44718.12     1272.50      -50.00   847.27   165.62    46.90
   88.768     88.832    44684.81     1819.31      203.34    43459.22     1336.41       12.50   835.58   168.60    56.36
   88.832     88.896    44646.80     1565.59      187.68    43421.72     1082.66       -3.12   835.23   156.41    54.15
   88.896     88.960    45970.59     1819.75      265.99    44745.47     1336.72       75.16   847.52   168.62    64.46
   88.960     89.024    44682.60     1756.19      250.33    43457.03     1273.28       59.53   835.56   165.65    62.54
   89.024     89.088    45943.20     1692.43      203.34    44718.12     1209.53       12.50   847.27   162.62    56.36
   89.088     89.152    44655.63     1628.94      187.68    43430.47     1145.94       -3.12   835.31   159.54    54.15
   89.152     89.216    45950.50     1692.76      250.33    44724.84     1209.84       59.53   847.33   162.63    62.54
   89.216     89.280    44675.52     1755.84      203.34    43450.31     1272.81       12.50   835.50   165.63    56.36
   89.280     89.344    45879.43     1312.27      140.73    44654.22      829.38      -50.00   846.68   143.20    46.90
   89.344     89.408    43334.52     1249.26      172.03    42108.91      766.25      -18.75   822.86   139.71    51.85
   89.408     89.472    43393.94     1692.21      172.03    42168.75     1209.22      -18.75   823.43   162.60    51.85
   89.472     89.536    42088.48     1375.49      140.73    40862.97      892.50      -50.00   810.94   146.60    46.90
   89.536     89.600    40849.13     1407.45      203.34    39623.91      924.53       12.50   798.92   148.30    56.36
   89.600     89.664    39640.43     1629.45      265.99    38415.31     1146.56       75.16   787.01   159.57    64.46
   89.664     89.728    42115.37     1565.41      156.38    40889.84     1082.50      -34.38   811.20   156.40    49.44
   89.728     89.792    38354.88     1343.87      140.73    37129.69      860.94      -50.00   774.14   144.91    46.90
   89.792     89.856    38356.75     1343.95      156.38    37131.56      860.94      -34.38   774.16   144.91    49.44
   89.856     89.920    39600.18     1470.09       93.80    38374.69      987.19      -97.03   786.61   151.56    38.27
   89.920     89.984    39627.84     1510.76      281.66    38402.66     1027.81       90.94   786.88   153.64    66.35
   89.984     90.048    39640.43     1629.45      265.99    38415.31     1146.56       75.16   787.01   159.57    64.46
   90.048     90.112    39580.86     1280.61      125.08    38355.31      797.66      -65.62   786.41   141.46    44.22
   90.112     90.176    40805.16     1154.24      109.44    39580.00      671.25      -81.41   798.49   134.29    41.34
   90.176     90.240    40871.54     1471.38      313.01    39645.94      988.44      122.19   799.13   151.63    69.93
   90.240     90.304    43349.04     1407.01      125.08    42123.91      924.06      -65.62   823.00   148.27    44.22
   90.304     90.368    40839.12     1249.80      281.66    39613.91      766.88       90.94   798.82   139.75    66.35
   90.368     90.432    40859.53     1470.83      219.00    39633.91      987.81       28.28   799.01   151.59    58.51
   90.432     90.496    42075.67     1186.39      234.66    40850.47      703.44       43.91   810.82   136.15    60.56
   90.496     90.560    42090.14     1281.24      250.32    40865.00      798.28       59.53   810.96   141.49    62.54
   90.688     90.752    42086.42     1155.34      344.37    40860.78      672.34      153.59   810.92   134.36    73.35
   90.752     90.816    40835.13     1281.08      219.00    39610.00      798.12       28.28   798.78   141.48    58.51
   91.008     91.072    40831.13     1280.92      187.68    39605.94      797.97       -3.12   798.74   141.47    54.15
   91.072     91.136    40837.53     1344.05      172.03    39612.03      861.09      -18.75   798.80   144.92    51.85
   91.136     91.200    38373.55     1376.17      265.99    37148.44      893.28       75.16   774.33   146.64    64.46
   91.200     91.264    39601.73     1312.93      265.99    38376.56      830.00       75.16   786.62   143.23    64.46
   91.264     91.328    39598.25     1407.11      140.73    38372.66      924.06      -50.00   786.59   148.27    46.90
   91.328     91.392    38339.96     1248.93      109.44    37114.84      765.94      -81.41   773.99   139.69    41.34
   91.392     91.456    38372.06     1407.55      219.00    37146.56      924.53       28.28   774.31   148.30    58.51
   91.456     91.520    37139.90     1438.81      156.38    35914.69      955.78      -34.38   761.78   149.94    49.44
   91.520     91.584    39570.82     1123.12      203.34    38345.62      640.16       12.50   786.32   132.47    56.36
   91.584     91.648    38347.79     1217.83      203.34    37122.19      734.84       12.50   774.07   137.94    56.36
   91.648     91.712    39570.82     1154.53      172.03    38345.62      671.56      -18.75   786.32   134.31    51.85
   91.712     91.776    38382.89     1471.00      250.32    37157.66      987.97       59.53   774.42   151.60    62.54
   91.776     91.840    38334.74     1060.23      250.33    37109.22      577.19       59.53   773.94   128.71    62.54
   91.840     91.904    39568.89     1185.87      125.08    38343.75      702.97      -65.62   786.30   136.13    44.22
   91.904     91.968    40819.54     1249.03      125.08    39593.91      766.09      -65.62   798.62   139.70    44.22
   91.968     92.032    39599.80     1344.29      219.00    38374.69      861.41       28.28   786.61   144.93    58.51
   92.032     92.096    40837.13     1218.28      297.33    39612.03      735.31      106.56   798.80   137.97    68.16
   92.096     92.160    39575.07     1123.27      234.66    38349.53      640.31       43.91   786.36   132.48    60.56
   92.160     92.224    39592.07     1249.64      250.32    38366.88      766.72       59.53   786.53   139.74    62.54
   92.224     92.288    39582.41     1217.82      203.34    38357.19      734.84       12.50   786.43   137.94    56.36
   92.288     92.352    38351.52     1249.42      203.34    37125.94      766.41       12.50   774.11   139.72    56.36
   92.352     92.416    38328.77     1154.24      109.44    37103.59      671.25      -81.41   773.88   134.29    41.34
   92.416     92.480    38364.21     1249.96      313.01    37139.06      767.03      122.19   774.24   139.75    69.93
   92.480     92.544    38355.25     1312.45      172.03    37129.69      829.53      -18.75   774.14   143.21    51.85
   92.544     92.608    38336.23     1185.95      140.73    37111.09      702.97      -50.00   773.96   136.13    46.90
   92.608     92.672    38336.61     1123.13      203.34    37111.09      640.16       12.50   773.96   132.47    56.36
   92.672     92.736    37114.69     1249.01      125.08    35889.53      766.09      -65.62   761.52   139.70    44.22
   92.736     92.800    37102.10     1060.02      203.34    35876.88      577.03       12.50   761.39   128.69    56.36
   92.800     92.864    37133.06     1186.93      344.37    35907.50      703.91      153.59   761.71   136.18    73.35
   92.864     92.928    37098.50     1028.48      203.34    35873.28      545.47       12.50   761.36   126.77    56.36
   92.928     92.992    37076.94      839.42      203.34    35851.72      356.41       12.50   761.14   114.52    56.36
   92.992     93.056    35925.03     1376.18      265.99    34699.53      893.28       75.16   749.22   146.64    64.46
   93.056     93.120    38334.36     1091.63      219.00    37109.22      608.59       28.28   773.94   130.60    58.51
   93.120     93.184    35885.10     1091.50      187.68    34659.53      608.59       -3.12   748.80   130.60    54.15
   93.184     93.248    37116.49     1217.67      172.03    35891.25      734.69      -18.75   761.54   137.93    51.85
   93.248     93.312    38336.23     1028.87      297.33    37111.09      545.94      106.56   773.96   126.79    68.16
   93.312     93.376    38327.29     1122.77      125.08    37101.72      639.84      -65.62   773.86   132.45    44.22
   93.376     93.440    39588.20     1186.62      281.66    38362.97      703.59       90.94   786.49   136.16    66.35
   93.440     93.504    37107.50     1060.22      250.32    35882.34      577.19       59.53   761.45   128.71    62.54
   93.504     93.568    38336.61     1091.71      234.66    37111.09      608.75       43.91   773.96   130.61    60.56
   93.568     93.632    38326.91     1185.57       62.52    37101.72      702.66     -128.28   773.86   136.11    31.25
   93.760     93.824    38369.81     1438.90      172.03    37144.69      955.94      -18.75   774.29   149.94    51.85
   93.824     93.888    38358.99     1438.37       78.16    37133.44      955.47     -112.66   774.18   149.92    34.94
   94.080     94.144    39586.27     1249.41      203.34    38361.09      766.41       12.50   786.47   139.72    56.36
   94.144     94.208    38377.28     1470.72      203.34    37152.03      987.81       12.50   774.37   151.59    56.36
   94.208     94.272    38374.86     1509.92      140.73    37149.38     1026.88      -50.00   774.34   153.59    46.90
   94.272     94.336    38422.17     1756.51      297.33    37197.03     1273.59      106.56   774.82   165.67    68.16
   94.336     94.400    38403.83     1629.47      265.99    37178.28     1146.56       75.16   774.63   159.57    64.46
   94.400     94.464    39623.00     1565.59      187.68    38397.81     1082.66       -3.12   786.84   156.41    54.15
   94.464     94.528    39621.07     1628.43      109.44    38395.94     1145.47      -81.41   786.82   159.51    41.34
   94.528     94.592    39625.33     1628.65      140.73    38399.84     1145.62      -50.00   786.86   159.52    46.90
   94.592     94.656    38414.68     1756.07      234.66    37189.53     1273.12       43.91   774.75   165.65    60.56
   94.656     94.720    40856.13     1510.00      156.38    39630.94     1027.03      -34.38   798.99   153.60    49.44
   94.720     94.784    39635.01     1566.20      281.66    38409.38     1083.28       90.94   786.95   156.44    66.35
   94.784     94.848    39634.62     1629.15      219.00    38409.38     1146.25       28.28   786.95   159.55    58.51
   94.848     94.912    38422.17     1819.52      234.66    37197.03     1336.56       43.91   774.82   168.61    60.56
   94.912     94.976    40839.53     1344.14      187.68    39613.91      861.09       -3.12   798.82   144.92    54.15
   94.976     95.040    39620.10     1510.38      219.00    38395.00     1027.34       28.28   786.81   153.62    58.51
   95.040     95.104    40853.53     1439.10      203.34    39627.97      956.09       12.50   798.96   149.95    56.36
   95.104     95.168    40817.14     1217.52      140.73    39592.03      734.53      -50.00   798.61   137.93    46.90
   95.168     95.232    39626.88     1691.68       93.80    38401.72     1208.75      -97.03   786.88   162.58    38.27
   95.232     95.296    42113.30     1565.31      140.73    40887.66     1082.34      -50.00   811.18   156.39    46.90
   95.296     95.360    42164.69     1882.89      219.00    40939.53     1400.00       28.28   811.68   171.53    58.51
   95.360     95.424    42098.41     1344.46      250.32    40873.28      861.56       59.53   811.04   144.94    62.54
   95.424     95.488    40843.53     1470.09       93.80    39617.97      987.19      -97.03   798.86   151.56    38.27
   95.488     95.552    40867.14     1565.59      187.68    39642.03     1082.66       -3.12   799.10   156.41    54.15
   95.552     95.616    39572.75     1280.27       62.52    38347.66      797.34     -128.28   786.34   141.44    31.25
   95.616     95.680    40831.53     1343.80      125.08    39605.94      860.78      -65.62   798.74   144.90    44.22
   95.680     95.744    39592.07     1312.52      187.68    38366.88      829.53       -3.12   786.53   143.21    54.15
   95.744     95.808    38364.59     1312.86      250.33    37139.06      829.84       59.53   774.24   143.22    62.54
   95.808     95.872    38354.88     1281.00      203.34    37129.69      797.97       12.50   774.14   141.47    56.36
   95.872     95.936    37089.52      996.76      156.38    35864.38      513.75      -34.38   761.27   124.80    49.44
   95.936     96.000    38360.85     1281.25      250.33    37135.31      798.28       59.53   774.20   141.49    62.54
   96.000     96.064    38349.28     1249.33      187.68    37124.06      766.41       -3.12   774.09   139.72    54.15
   96.064     96.128    38371.68     1344.63      281.66    37146.56      861.72       90.94   774.31   144.95    66.35
   96.128     96.192    38332.88     1122.98      172.03    37107.34      640.00      -18.75   773.92   132.46    51.85
   96.192     96.256    38325.05     1059.88      172.03    37099.84      576.88      -18.75   773.84   128.69    51.85
   96.256     96.320    38332.88     1122.98      172.03    37107.34      640.00      -18.75   773.92   132.46    51.85
   96.320     96.384    39568.89     1123.04      187.68    38343.75      640.16       -3.12   786.30   132.47    54.15
   96.384     96.448    39568.89     1028.80      281.66    38343.75      545.78       90.94   786.30   126.78    66.35
   96.448     96.512    40837.53     1281.17      234.66    39612.03      798.12       43.91   798.80   141.48    60.56
   96.512     96.576    39555.39     1059.75      140.73    38330.16      576.72      -50.00   786.16   128.68    46.90
   96.576     96.640    38338.09     1154.60      187.68    37112.97      671.56       -3.12   773.97   134.31    54.15
   96.640     96.704    39578.93     1217.68      172.03    38353.44      734.69      -18.75   786.40   137.93    51.85
   96.832     96.896    38321.70     1028.36      172.03    37096.09      545.31      -18.75   773.80   126.75    51.85
   96.896     96.960    38377.28     1407.80      265.99    37152.03      924.84       75.16   774.37   148.31    64.46
   97.088     97.152    38353.01     1218.05      250.32    37127.81      735.16       59.53   774.12   137.96    62.54
   97.152     97.216    38316.11     1059.56       93.80    37090.62      576.56      -97.03   773.75   128.67    38.27
   97.216     97.280    37107.50     1060.22      250.32    35882.34      577.19       59.53   761.45   128.71    62.54
   97.280     97.344    38354.88     1218.13      265.99    37129.69      735.16       75.16   774.14   137.96    64.46
   97.344     97.408    39565.42     1091.50      187.68    38339.84      608.59       -3.12   786.26   130.60    54.15
   97.408     97.472    37150.71     1344.97      344.36    35925.47      862.03      153.59   761.89   144.97    73.35
   97.472     97.536    38336.61     1185.96      140.73    37111.09      702.97      -50.00   773.96   136.13    46.90
   97.536     97.600    37120.09     1217.82      203.34    35894.84      734.84       12.50   761.58   137.94    56.36
   97.600     97.664    38339.96     1248.93      109.44    37114.84      765.94      -81.41   773.99   139.69    41.34
   97.664     97.728    38331.01     1091.50      187.68    37105.47      608.59       -3.12   773.90   130.60    54.15
   97.728     97.792    39578.54     1186.24      203.34    38353.44      703.28       12.50   786.40   136.14    56.36
   97.792     97.856    39597.86     1375.65      172.03    38372.66      892.66      -18.75   786.59   146.61    51.85
   97.856     97.920    39557.70     1059.83      156.38    38332.19      576.88      -34.38   786.18   128.69    49.44
   97.920     97.984    39570.82     1154.53      172.03    38345.62      671.56      -18.75   786.32   134.31    51.85
   97.984     98.048    40837.13     1281.16      234.66    39612.03      798.12       43.91   798.80   141.48    60.56
   98.048     98.112    39598.25     1375.66      172.03    38372.66      892.66      -18.75   786.59   146.61    51.85
   98.112     98.176    39584.34     1217.90      219.00    38359.22      735.00       28.28   786.45   137.95    58.51
   98.176     98.240    40821.54     1280.53      109.44    39595.94      797.50      -81.41   798.64   141.45    41.34
   98.240     98.304    40843.12     1312.85      250.32    39617.97      829.84       59.53   798.86   143.22    62.54
   98.304     98.368    39559.24      965.67      265.99    38334.06      482.66       75.16   786.20   122.83    64.46
   98.368     98.432    39592.45     1281.09      219.00    38366.88      798.12       28.28   786.53   141.48    58.51
   98.432     98.496    38353.01     1186.62      281.66    37127.81      703.59       90.94   774.12   136.16    66.35
   98.496     98.560    39594.00     1344.04      172.03    38368.75      861.09      -18.75   786.55   144.92    51.85
   98.560     98.624    38353.39     1155.19      313.01    37127.81      672.19      122.19   774.12   134.35    69.93
   98.624     98.688    39561.17     1091.36      156.38    38335.94      608.44      -34.38   786.22   130.59    49.44
   98.688     98.752    37102.46     1060.03      203.34    35876.88      577.03       12.50   761.39   128.69    56.36
   98.752     98.816    37103.90     1091.49      187.68    35878.75      608.59       -3.12   761.41   130.60    54.15
   98.816     99.072    36334.95     1097.61      232.70    35109.65      614.73       41.88   376.74    65.48    30.15
   99.072     99.328    37075.28     1066.06      232.70    35849.88      583.16       41.88   380.56    64.53    30.15
   99.328     99.584    37736.88     1192.16      201.38    36511.56      709.26       10.55   383.94    68.24    28.05
   99.584     99.840    37005.14     1129.13      224.87    35779.73      646.25       34.06   380.20    66.41    29.64
   99.840    100.096    35287.12     1065.96      209.21    34061.80      583.09       18.40   371.27    64.53    28.59
  100.096    100.352    36442.59     1255.25      185.73    35217.19      772.34       -5.08   377.30    70.02    26.94
  100.352    100.608    36168.94     1223.51      154.42    34943.63      740.62      -36.41   375.88    69.13    24.56
  100.608    100.864    36077.43     1223.66      185.73    34852.03      740.78       -5.08   375.40    69.14    26.94
  100.864    101.120    37440.29     1224.01      256.20    36215.00      741.13       65.39   382.43    69.15    31.64
  101.120    101.376    37814.61     1255.05      146.60    36589.22      772.15      -44.22   384.33    70.02    23.93
  101.376    101.632    36901.20     1192.42      256.20    35675.90      709.53       65.39   379.67    68.25    31.64
  101.632    101.888    36618.14     1097.51      209.21    35392.73      614.61       18.40   378.20    65.48    28.59
  101.888    102.144    34533.92     1160.41      162.25    33308.59      677.50      -28.55   367.29    67.33    25.18
  102.144    102.400    35655.99     1192.08      185.73    34430.66      709.18       -5.08   373.20    68.24    26.94
  102.400    102.656    36697.96     1129.06      209.21    35472.54      646.17       18.40   378.62    66.41    28.59
  102.656    102.912    34533.08     1097.54      217.04    33307.77      614.65       26.21   367.28    65.48    29.12
  102.912    103.168    34535.66     1129.06      209.21    33310.27      646.17       18.40   367.29    66.41    28.59
  103.168    103.424    35428.31     1097.33      170.07    34203.01      614.45      -20.74   372.01    65.47    25.77
  103.424    103.680    35285.51     1065.89      193.55    34060.12      583.01        2.73   371.26    64.53    27.50
  103.680    103.936    35272.66      971.21      170.07    34047.34      488.32      -20.74   371.19    61.59    25.77
  103.936    104.192    36465.69     1128.92      177.90    35240.31      646.02      -12.93   377.42    66.41    26.36
  104.192    104.448    38030.99     1097.40      185.73    36805.70      614.53       -5.08   385.43    65.47    26.94
  104.448    104.704    37961.68     1191.94      154.42    36736.29      709.06      -36.41   385.08    68.23    24.56
  104.704    104.960    37237.13     1160.66      217.04    36011.84      677.77       26.21   381.39    67.33    29.12
  104.960    105.216    35296.58     1129.17      232.70    34071.17      646.29       41.88   371.32    66.41    30.15
  105.216    105.472    37400.18     1255.36      209.21    36174.88      772.46       18.40   382.22    70.03    28.59
  105.472    105.728    39593.24     1223.86      224.87    38367.85      740.98       34.06   393.27    69.14    29.64
  105.728    105.984    38003.13     1476.79      224.87    36777.81      993.91       34.06   385.29    75.95    29.64
  105.984    106.240    37471.30     1540.01      209.21    36245.90     1057.11       18.40   382.59    77.56    28.59
  106.240    106.496    39684.15     1318.73      240.53    38458.87      835.82       49.73   393.72    71.77    30.65
  106.496    106.752    39848.94     1382.05      256.20    38623.63      899.18       65.39   394.54    73.48    31.64
  106.752    107.008    39231.29     1445.05      209.21    38005.90      962.15       18.40   391.47    75.13    28.59
  107.008    107.264    39911.91     1349.96      170.07    38686.60      867.07      -20.74   394.85    72.62    25.77
  107.264    107.520    40689.31     1349.96      170.07    39463.91      867.07      -20.74   398.68    72.62    25.77
  107.520    107.776    40232.30     1350.38      248.37    39006.99      867.50       57.54   396.43    72.63    31.15
  107.776    108.032    38434.12     1255.25      185.73    37208.71      772.34       -5.08   387.47    70.02    26.94
  108.032    108.288    35910.61     1255.28      193.55    34685.31      772.38        2.73   374.53    70.02    27.50
  108.288    108.544    36344.71     1192.27      224.87    35119.30      709.38       34.06   376.79    68.24    29.64
  108.544    108.800    37223.59     1065.89      193.55    35998.28      583.01        2.73   381.32    64.53    27.50
  108.800    109.056    34524.03     1034.36      193.55    33298.63      551.48        2.73   367.23    63.56    27.50
  109.056    109.312    33328.04     1097.47      201.38    32102.73      614.57       10.55   360.82    65.47    28.05
  109.312    109.568    35886.49     1129.35      271.87    34661.09      646.45       81.06   374.41    66.42    32.59
  109.568    109.824    34541.40     1160.73      232.70    33316.09      677.85       41.88   367.32    67.34    30.15
