66932.267 - KW trigger time, seconds UT.
66936.670 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.848 keV	75.370 keV - energy interval of channel G1.
75.370 keV	310.687 keV - energy interval of channel G2.
310.687 keV	1229.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.944     18.960     2367.54      879.38      375.73     1097.50      322.50      116.25   384.67   234.44   153.22
   18.960     18.976     1761.45      313.21      250.33      491.25     -243.75       -8.75   331.78   139.89   125.16
   18.976     18.992     1509.49      689.56       62.52      239.38      132.50     -196.88   307.14   207.57    62.50
   18.992     19.008     1952.85      627.19      250.32      683.12       70.62       -8.75   349.39   198.04   125.16
   19.008     19.024     1638.23      879.42      375.74      368.12      322.50      116.25   319.97   234.44   153.22
   19.024     19.040     2111.64      815.55      125.08      841.88      258.75     -134.38   363.31   225.78    88.39
   19.040     19.056     2491.61      501.62      313.00     1221.88      -55.00       53.75   394.64   177.11   139.89
   19.056     19.072     2239.78      816.19      313.02      970.00      259.38       53.75   374.17   225.87   139.89
   19.072     19.088     2365.87      502.00      501.30     1095.62      -55.00      241.88   384.51   177.11   177.00
   19.088     19.104     1635.86      438.81      313.00      365.62     -118.12       53.75   319.73   165.60   139.89
   19.104     19.120     1638.81      942.71      438.51      368.75      385.62      179.38   320.03   242.71   165.60
   19.120     19.136     2237.32      564.18      187.68      967.50        7.50      -71.88   373.96   187.81   108.25
   19.136     19.152     1635.57      564.04      125.08      365.62        6.88     -134.38   319.73   187.71    88.39
   19.152     19.168     2365.54      627.37      313.02     1095.62       70.62       53.75   384.51   198.04   139.89
   19.168     19.184     1828.47      942.43      375.73      558.75      385.62      116.25   338.08   242.71   153.22
   19.184     19.200     1636.14      627.03      187.68      366.25       70.00      -71.88   319.79   197.94   108.25
   19.200     19.216     1953.62      690.28      313.02      683.75      133.12       53.75   349.44   207.67   139.89
   19.216     19.232     1954.92     1067.83      187.68      685.00      511.25      -71.88   349.55   258.38   108.25
   19.232     19.248     1384.67      878.94      250.32      115.00      321.88       -8.75   294.21   234.35   125.16
   19.248     19.264     2017.71      816.19      313.02      747.50      259.38       53.75   355.10   225.87   139.89
   19.264     19.280     1319.18      250.50      250.32       49.38     -306.25       -8.75   287.16   125.16   125.16
   19.280     19.296     1825.57      501.50      250.32      555.62      -55.62       -8.75   337.79   177.00   125.16
   19.296     19.312     1890.27      690.28      313.02      620.00      133.12       53.75   343.69   207.67   139.89
   19.312     19.328     1572.94      564.33      250.32      303.12        7.50       -8.75   313.56   187.81   125.16
   19.328     19.344     1509.76      564.33      250.32      240.00        7.50       -8.75   307.20   187.81   125.16
   19.344     19.360     2109.49      313.21      250.33      839.38     -243.75       -8.75   363.09   139.89   125.16
   19.360     19.376     1638.16      879.38      375.73      368.12      322.50      116.25   319.97   234.44   153.22
   19.376     19.392     1635.28      375.94      250.32      365.00     -180.62       -8.75   319.67   153.35   125.16
   19.392     19.408     1764.87      942.24      313.02      495.00      385.62       53.75   332.13   242.71   139.89
   19.408     19.424     1382.72      501.25      125.08      112.50      -55.62     -134.38   293.95   177.00    88.39
   19.424     19.440     1888.53      438.70      250.32      618.75     -118.12       -8.75   343.58   165.60   125.16
   19.440     19.456     2112.85      816.19      313.02      842.50      259.38       53.75   363.36   225.87   139.89
   19.456     19.472     1446.85      501.75      375.73      176.88      -55.00      116.25   300.71   177.11   153.22
   19.472     19.488     2110.53      501.50      250.32      840.62      -55.62       -8.75   363.20   177.00   125.16
   19.488     19.504     1322.02      816.60      438.51       51.88      260.00      179.38   287.43   225.95   165.60
   19.504     19.520     1321.50      753.38      375.73       51.25      196.25      116.25   287.36   216.96   153.22
   19.520     19.536     1509.28      501.39      187.69      239.38      -55.62      -71.88   307.14   177.00   108.25
   19.536     19.552     1258.13      815.96      250.32      -11.88      259.38       -8.75   280.42   225.87   125.16
   19.552     19.568     2110.53      564.18      187.68      840.62        7.50      -71.88   363.20   187.81   108.25
   19.568     19.584     1826.29      627.21      250.33      556.25       70.62       -8.75   337.85   198.04   125.16
   19.584     19.600     1698.47      375.94      250.32      428.75     -180.62       -8.75   325.84   153.35   125.16
   19.600     19.616     1573.22      501.75      375.73      303.12      -55.00      116.25   313.56   177.11   153.22
   19.616     19.632     2240.17      816.40      375.74      970.00      259.38      116.25   374.17   225.87   153.22
   19.632     19.648     1699.97      627.34      313.00      430.00       70.62       53.75   325.96   198.04   139.89
   19.648     19.664     1574.60      879.16      313.00      304.38      322.50       53.75   313.69   234.44   139.89
   19.664     19.680     2240.97     1005.30      313.02      970.62      448.12       53.75   374.22   250.62   139.89
   19.680     19.696     2365.03      689.90      187.68     1095.00      133.12      -71.88   384.46   207.67   108.25
   19.696     19.712     1762.00      376.03      313.00      491.88     -180.62       53.75   331.84   153.35   139.89
   19.712     19.728     1700.04      627.37      313.02      430.00       70.62       53.75   325.96   198.04   139.89
   19.728     19.744     1764.18      690.60      438.49      494.38      133.75      179.38   332.07   207.76   165.60
   19.744     19.760     2014.78      438.59      187.68      745.00     -118.12      -71.88   354.88   165.60   108.25
   19.760     19.776     2016.28      376.33      501.32      746.25     -180.62      241.88   354.99   153.35   177.00
   19.776     19.792     1131.12      627.03      187.68     -138.75       70.00      -71.88   265.90   197.94   108.25
   19.792     19.808     1634.13      375.56        0.00      364.38     -181.25     -259.38   319.61   153.22     0.00
   19.808     19.824     2112.10      564.77      438.51      841.88        8.12      179.38   363.31   187.92   165.60
   19.824     19.840     1950.79      438.37       62.52      680.62     -118.75     -196.88   349.16   165.48    62.50
   19.840     19.856     1698.47      438.59      187.68      428.75     -118.12      -71.88   325.84   165.60   108.25
   19.856     19.872     1825.65      376.14      375.74      555.62     -180.62      116.25   337.79   153.35   153.22
   19.872     19.888     1826.22      501.75      375.73      556.25      -55.00      116.25   337.85   177.11   153.22
   19.888     19.904     1636.43      564.47      313.00      366.25        7.50       53.75   319.79   187.81   139.89
   19.904     19.920     1825.97      438.94      375.74      555.62     -118.12      116.25   337.79   165.60   153.22
   19.920     19.936     2111.27      501.75      375.73      841.25      -55.00      116.25   363.25   177.11   153.22
   19.936     19.952     1575.16      942.43      375.73      305.00      385.62      116.25   313.75   242.71   153.22
   19.952     19.968     1763.62      878.54      125.08      493.75      321.88     -134.38   332.02   234.35    88.39
   19.968     19.984     2110.53      438.81      313.00      840.62     -118.12       53.75   363.20   165.60   139.89
   20.064     20.080     1194.17      501.62      313.00      -75.62      -55.00       53.75   273.22   177.11   139.89
   20.080     20.096     1951.48      438.59      187.68      681.25     -118.12      -71.88   349.22   165.60   108.25
   20.096     20.112     2111.36      689.93      187.69      841.25      133.12      -71.88   363.25   207.67   108.25
   20.112     20.128     1953.89      690.42      375.73      683.75      133.75      116.25   349.44   207.76   153.22
   20.128     20.144     2489.07      313.06      125.08     1218.75     -243.75     -134.38   394.39   139.89    88.39
   20.144     20.160     1383.45      438.92      375.73      113.75     -118.12      116.25   294.08   165.60   153.22
   20.160     20.176     1702.07     1005.52      375.73      431.88      448.75      116.25   326.14   250.70   153.22
   20.176     20.192     1697.94      375.76      125.08      428.12     -181.25     -134.38   325.78   153.22    88.39
   20.192     20.208     1511.09     1004.51      125.08      241.25      447.50     -134.38   307.33   250.55    88.39
   20.208     20.224     1256.36      313.20      250.32      -13.75     -243.75       -8.75   280.21   139.89   125.16
   20.224     20.240     1635.35      501.27      125.08      365.00      -55.62     -134.38   319.67   177.00    88.39
   20.352     20.368     2365.45      564.61      375.73     1095.62        7.50      116.25   384.51   187.81   153.22
   20.368     20.384     1699.14      188.07      564.16      429.38     -368.75      305.00   325.90   108.43   187.81
   20.384     20.400     1763.56      753.00      250.32      493.75      196.25       -8.75   332.02   216.96   125.16
   20.400     20.416     1637.88      690.77      501.30      368.12      133.75      241.88   319.97   207.76   177.00
   20.416     20.432     1320.86      564.63      375.74       50.62        7.50      116.25   287.30   187.81   153.22
   20.432     20.448     1573.49      815.55      125.08      303.75      258.75     -134.38   313.62   225.78    88.39
   20.448     20.464     1320.57      752.62      125.08       50.62      195.62     -134.38   287.30   216.87    88.39
   20.464     20.480     1193.59      438.61      187.69      -76.25     -118.12      -71.88   273.15   165.60   108.25
   20.480     20.496     2015.49      438.81      313.00      745.62     -118.12       53.75   354.93   165.60   139.89
   20.496     20.512     1763.56      878.50      125.08      493.75      321.88     -134.38   332.02   234.35    88.39
   20.512     20.528     1825.97      438.94      375.74      555.62     -118.12      116.25   337.79   165.60   153.22
   20.528     20.544     2489.85      313.20      250.32     1220.00     -243.75       -8.75   394.49   139.89   125.16
   20.544     20.560     1383.94      627.34      313.00      113.75       70.62       53.75   294.08   198.04   139.89
   20.560     20.576     2112.10      753.03      250.33      841.88      196.25       -8.75   363.31   216.96   125.16
   20.576     20.592     2619.15      878.06        0.00     1349.38      321.25     -259.38   404.61   234.27     0.00
   20.592     20.608     1573.49      752.81      187.68      303.75      196.25      -71.88   313.62   216.96   108.25
   20.608     20.624     1888.93      376.14      375.74      618.75     -180.62      116.25   343.58   153.35   153.22
   20.624     20.640     2618.23      564.18      187.68     1348.12        7.50      -71.88   404.52   187.81   108.25
   20.640     20.656     1889.19      313.51      501.30      619.38     -243.12      241.88   343.64   140.03   177.00
   20.656     20.672     1131.76      376.52      627.05     -138.12     -180.62      367.50   265.97   153.35   197.94
   20.672     20.688     1762.62      689.73      125.08      492.50      133.12     -134.38   331.90   207.67    88.39
   20.688     20.704     1826.54      564.61      375.73      556.88        7.50      116.25   337.90   187.81   153.22
   20.704     20.720     1257.96      439.27      564.16      -11.88     -117.50      305.00   280.42   165.71   187.81
   20.720     20.736     1699.37      564.33      250.32      429.38        7.50       -8.75   325.90   187.81   125.16
   20.736     20.752     1888.27      375.95      250.33      618.12     -180.62       -8.75   343.52   153.35   125.16
   20.752     20.768     1888.53      438.70      250.32      618.75     -118.12       -8.75   343.58   165.60   125.16
   20.768     20.784     1761.69      438.59      187.68      491.88     -118.12      -71.88   331.84   165.60   108.25
   20.784     20.800      942.31      627.21      250.33     -327.50       70.62       -8.75   242.71   198.04   125.16
   20.800     20.816     2112.39      753.19      313.00      842.50      196.25       53.75   363.36   216.96   139.89
   20.816     20.832     1383.21      564.18      187.68      113.12        7.50      -71.88   294.02   187.81   108.25
   20.832     20.848     1382.78      250.63      375.74      112.50     -306.25      116.25   293.95   125.16   153.22
   20.848     20.864     1698.77      313.36      375.73      428.75     -243.75      116.25   325.84   139.89   153.22
   20.864     20.880     1509.22      438.70      250.32      239.38     -118.12       -8.75   307.14   165.60   125.16
   20.880     20.896      879.64      564.77      438.51     -390.62        8.12      179.38   234.44   187.92   165.60
   20.896     20.912     1637.88     1067.56      125.08      368.12      510.62     -134.38   319.97   258.30    88.39
   20.912     20.928      878.68      438.59      187.68     -391.25     -118.12      -71.88   234.35   165.60   108.25
   20.928     20.944     1699.44      501.64      313.02      429.38      -55.00       53.75   325.90   177.11   139.89
   20.944     20.960     1508.16      375.65       62.52      238.12     -181.25     -196.88   307.01   153.22    62.50
   20.960     20.976     1195.22      878.94      250.32      -75.00      321.88       -8.75   273.29   234.35   125.16
   20.976     20.992      564.99      753.03      250.33     -705.00      196.25       -8.75   187.92   216.96   125.16
   20.992     21.008     1889.86      564.61      375.73      620.00        7.50      116.25   343.69   187.81   153.22
   21.008     21.024     1699.97      501.88      438.49      430.00      -55.00      179.38   325.96   177.11   165.60
   21.024     21.040     1067.57      438.61      187.69     -202.50     -118.12      -71.88   258.30   165.60   108.25
   21.040     21.056     2236.13      250.56      313.00      966.25     -306.25       53.75   373.85   125.16   139.89
   21.056     21.072     1698.77      438.70      250.32      428.75     -118.12       -8.75   325.84   165.60   125.16
   21.072     21.088     2237.80      376.23      438.51      967.50     -180.62      179.38   373.96   153.35   165.60
   21.088     21.104     1510.82      815.96      250.32      240.62      259.38       -8.75   307.27   225.87   125.16
   21.104     21.120     1824.93      501.25      125.08      555.00      -55.62     -134.38   337.73   177.00    88.39
   21.120     21.136     1573.00      564.35      250.33      303.12        7.50       -8.75   313.56   187.81   125.16
   21.136     21.152     1763.56      439.25      564.14      493.75     -117.50      305.00   332.02   165.71   187.81
   21.152     21.168     1445.58      250.56      313.00      175.62     -306.25       53.75   300.58   125.16   139.89
   21.168     21.184     1826.29      689.93      187.69      556.25      133.12      -71.88   337.85   207.67   108.25
   21.184     21.200     1510.82      815.96      250.32      240.62      259.38       -8.75   307.27   225.87   125.16
   21.200     21.216     1131.32      752.62      125.08     -138.75      195.62     -134.38   265.90   216.87    88.39
   21.216     21.232     1637.36      815.99      250.33      367.50      259.38       -8.75   319.91   225.87   125.16
   21.232     21.248     1698.47      250.62      375.73      428.75     -306.25      116.25   325.84   125.16   153.22
   21.248     21.264     1511.09      690.60      438.49      241.25      133.75      179.38   307.33   207.76   165.60
   21.264     21.280     1888.60      564.07      125.08      618.75        6.88     -134.38   343.58   187.71    88.39
   21.280     21.296     1638.45      753.95      564.14      368.75      196.88      305.00   320.03   217.05   187.81
   21.296     21.312     1319.64      563.90       62.52       49.38        6.88     -196.88   287.16   187.71    62.50
   21.312     21.328     1256.41      438.50      125.08      -13.75     -118.12     -134.38   280.21   165.60    88.39
   21.328     21.344     1571.56      313.12      187.68      301.88     -243.75      -71.88   313.44   139.89   108.25
   21.344     21.360     1068.32      564.49      313.02     -201.88        7.50       53.75   258.38   187.81   139.89
   21.360     21.376     1322.43      942.67      438.49       52.50      385.62      179.38   287.50   242.71   165.60
   21.376     21.392     1508.96      501.25      125.08      238.75      -55.62     -134.38   307.08   177.00    88.39
   21.392     21.408     1192.75      312.98       62.52      -77.50     -243.75     -196.88   273.00   139.89    62.50
   21.408     21.424     1256.58      501.25      125.08      -13.12      -55.62     -134.38   280.28   177.00    88.39
   21.424     21.440     1448.38      565.32      689.96      178.12        8.75      430.62   300.85   188.02   207.67
   21.440     21.456     1446.40      438.83      313.02      176.25     -118.12       53.75   300.65   165.60   139.89
   21.456     21.472     1951.82      501.37      187.68      681.88      -55.62      -71.88   349.27   177.00   108.25
   21.472     21.488     1320.11      501.50      250.32       50.00      -55.62       -8.75   287.23   177.00   125.16
   21.488     21.504     1446.91      689.93      187.69      176.88      133.12      -71.88   300.71   207.67   108.25
   21.504     21.520     1699.67      564.47      313.00      430.00        7.50       53.75   325.96   187.81   139.89
   21.520     21.536     1761.38      375.84      187.68      491.25     -181.25      -71.88   331.78   153.22   108.25
   21.536     21.552     1384.48      753.22      313.02      114.38      196.25       53.75   294.15   216.96   139.89
   21.552     21.568     1887.86      250.56      313.00      618.12     -306.25       53.75   343.52   125.16   139.89
   21.568     21.584     1383.21      501.50      250.32      113.12      -55.62       -8.75   294.02   177.00   125.16
   21.584     21.600     1320.39      752.47       62.52       50.62      195.62     -196.88   287.30   216.87    62.50
   21.600     21.616     1636.14      689.73      125.08      366.25      133.12     -134.38   319.79   207.67    88.39
   21.616     21.632     1952.85      689.90      187.68      683.12      133.12      -71.88   349.39   207.67   108.25
   21.632     21.648     1319.93      438.72      250.33       50.00     -118.12       -8.75   287.23   165.60   125.16
   21.648     21.664     1256.36      375.84      187.68      -13.75     -181.25      -71.88   280.21   153.22   108.25
   21.664     21.680     1825.57      376.12      375.73      555.62     -180.62      116.25   337.79   153.35   153.22
   21.680     21.696     1511.41      690.80      501.32      241.25      133.75      241.88   307.33   207.76   177.00
   21.696     21.712     1635.57      313.36      375.73      365.62     -243.75      116.25   319.73   139.89   153.22
   21.712     21.728     1827.83      816.37      375.73      558.12      259.38      116.25   338.02   225.87   153.22
   21.728     21.744     1826.93      815.78      187.69      556.88      258.75      -71.88   337.90   225.78   108.25
   21.744     21.760     1320.34      627.03      187.68       50.62       70.00      -71.88   287.30   197.94   108.25
   21.760     21.776     1824.93      375.94      250.32      555.00     -180.62       -8.75   337.73   153.35   125.16
   21.776     21.792     1381.81      312.98       62.52      111.88     -243.75     -196.88   293.88   139.89    62.50
   21.792     21.808     1511.09      941.73      187.68      241.25      385.00      -71.88   307.33   242.63   108.25
   21.808     21.824      817.35      942.43      375.73     -452.50      385.62      116.25   226.04   242.71   153.22
   21.824     21.840     1382.54      501.14       62.52      112.50      -55.62     -196.88   293.95   177.00    62.50
   21.840     21.856     1381.75      375.56        0.00      111.88     -181.25     -259.38   293.88   153.22     0.00
   21.856     21.872     1320.11      564.18      187.68       50.00        7.50      -71.88   287.23   187.81   108.25
   21.872     21.888     1257.52      752.65      125.08      -12.50      195.62     -134.38   280.35   216.87    88.39
   21.888     21.904     1825.25      438.70      250.32      555.00     -118.12       -8.75   337.73   165.60   125.16
   21.904     21.920     1510.55      564.75      438.49      240.62        8.12      179.38   307.27   187.92   165.60
   21.920     21.936     1004.60      250.63      375.74     -265.62     -306.25      116.25   250.55   125.16   153.22
   21.936     21.952     2238.50      501.88      438.49      968.75      -55.00      179.38   374.06   177.11   165.60
   21.952     21.968     1572.94      752.43       62.52      303.12      195.62     -196.88   313.56   216.87    62.50
   21.968     21.984     1889.60      564.49      313.02      619.38        7.50       53.75   343.64   187.81   139.89
   21.984     22.000     1321.27      815.96      250.32       51.25      259.38       -8.75   287.36   225.87   125.16
   22.000     22.016     1382.78      313.29      313.02      112.50     -243.75       53.75   293.95   139.89   139.89
   22.016     22.032     1383.94      501.88      438.49      113.75      -55.00      179.38   294.08   177.11   165.60
   22.032     22.048     1636.72      439.14      501.30      366.88     -117.50      241.88   319.85   165.71   177.00
   22.048     22.064     1572.17      438.61      187.69      301.88     -118.12      -71.88   313.44   165.60   108.25
   22.064     22.080     1574.60      879.16      313.00      304.38      322.50       53.75   313.69   234.44   139.89
   22.080     22.096     1446.59      627.03      187.68      176.88       70.00      -71.88   300.71   197.94   108.25
   22.096     22.112     1509.55      564.21      187.69      239.38        7.50      -71.88   307.14   187.81   108.25
   22.112     22.128     2237.32      564.18      187.68      967.50        7.50      -71.88   373.96   187.81   108.25
   22.128     22.144     1572.66      564.18      187.68      302.50        7.50      -71.88   313.50   187.81   108.25
   22.144     22.160     1509.02      313.29      313.02      238.75     -243.75       53.75   307.08   139.89   139.89
   22.160     22.176     1763.56      753.00      250.32      493.75      196.25       -8.75   332.02   216.96   125.16
   22.176     22.192     1446.09      564.04      125.08      176.25        6.88     -134.38   300.65   187.71    88.39
   22.192     22.208     1446.40      438.83      313.02      176.25     -118.12       53.75   300.65   165.60   139.89
   22.208     22.224     1510.29      439.14      501.30      240.00     -117.50      241.88   307.20   165.71   177.00
   22.224     22.240     1572.66      501.50      250.32      302.50      -55.62       -8.75   313.50   177.00   125.16
   22.240     22.256     1193.38      250.57      313.02      -76.88     -306.25       53.75   273.08   125.16   139.89
   22.256     22.272     1319.64      438.59      187.68       49.38     -118.12      -71.88   287.16   165.60   108.25
   22.272     22.288     1320.80      690.08      250.32       50.62      133.12       -8.75   287.30   207.67   125.16
   22.288     22.304     1951.21      375.86      187.69      681.25     -181.25      -71.88   349.22   153.22   108.25
   22.304     22.320     1446.09      564.04      125.08      176.25        6.88     -134.38   300.65   187.71    88.39
   22.320     22.336     1698.18      375.84      187.68      428.12     -181.25      -71.88   325.78   153.22   108.25
   22.336     22.352     2015.57      376.14      375.74      745.62     -180.62      116.25   354.93   153.35   153.22
   22.352     22.368     1823.64      250.37      125.08      553.75     -306.25     -134.38   337.62   125.16    88.39
   22.368     22.384     2236.92      501.37      187.68      966.88      -55.62      -71.88   373.90   177.00   108.25
   22.384     22.400     1635.63      438.72      250.33      365.62     -118.12       -8.75   319.73   165.60   125.16
   22.400     22.416     1508.69      250.56      313.00      238.75     -306.25       53.75   307.08   125.16   139.89
   22.416     22.432     1256.36      375.84      187.68      -13.75     -181.25      -71.88   280.21   153.22   108.25
   22.432     22.448     1446.14      376.04      313.02      176.25     -180.62       53.75   300.65   153.35   139.89
   22.448     22.464     1510.02      564.47      313.00      240.00        7.50       53.75   307.20   187.81   139.89
   22.464     22.480     1764.18      502.25      627.03      494.38      -54.38      367.50   332.07   177.22   197.94
   22.480     22.496     1764.25      690.63      438.51      494.38      133.75      179.38   332.07   207.76   165.60
   22.496     22.512     1889.52      376.31      501.30      619.38     -180.62      241.88   343.64   153.35   177.00
   22.512     22.528     1321.97      690.95      564.14       51.88      134.38      305.00   287.43   207.85   187.81
   22.528     22.544     1257.96      564.77      438.51      -11.88        8.12      179.38   280.42   187.92   165.60
   22.544     22.560     1698.77      438.70      250.32      428.75     -118.12       -8.75   325.84   165.60   125.16
   22.560     22.576     1762.62      501.62      313.00      492.50      -55.00       53.75   331.90   177.11   139.89
   22.576     22.592     1129.38      187.69       62.52     -140.62     -369.38     -196.88   265.68   108.25    62.50
   22.592     22.608     1320.80      627.34      313.00       50.62       70.62       53.75   287.30   198.04   139.89
   22.608     22.624     1573.28      439.05      438.51      303.12     -118.12      179.38   313.56   165.60   165.60
   22.624     22.640     1005.26      689.90      187.68     -265.00      133.12      -71.88   250.62   207.67   108.25
   22.640     22.656     1635.86      564.18      187.68      365.62        7.50      -71.88   319.73   187.81   108.25
   22.656     22.672     2495.23      942.47      375.74     1225.00      385.62      116.25   394.89   242.71   153.22
   22.672     22.688     1760.76      250.44      187.68      490.62     -306.25      -71.88   331.72   125.16   108.25
   22.688     22.704     1762.00      313.36      375.73      491.88     -243.75      116.25   331.84   139.89   153.22
   22.704     22.720     1572.17      187.97      438.51      301.88     -368.75      179.38   313.44   108.43   165.60
   22.720     22.736     1319.64      438.59      187.68       49.38     -118.12      -71.88   287.16   165.60   108.25
   22.736     22.752     1509.76      501.62      313.00      240.00      -55.00       53.75   307.20   177.11   139.89
   22.752     22.768     1636.50      439.05      438.51      366.25     -118.12      179.38   319.79   165.60   165.60
   22.768     22.784     1574.05      627.66      438.49      304.38       70.62      179.38   313.69   198.04   165.60
   22.784     22.800     1762.93      752.62      125.08      493.12      195.62     -134.38   331.96   216.87    88.39
   22.800     22.816     1889.27      501.64      313.02      619.38      -55.00       53.75   343.64   177.11   139.89
   22.816     22.832      880.38      753.95      564.14     -389.38      196.88      305.00   234.60   217.05   187.81
   22.832     22.848     1699.67      815.34       62.52      430.00      258.75     -196.88   325.96   225.78    62.50
   22.848     22.864     1257.52      689.93      187.69      -12.50      133.12      -71.88   280.35   207.67   108.25
   22.864     22.880     1192.91      313.04      125.08      -76.88     -243.75     -134.38   273.08   139.89    88.39
   22.880     22.896     1573.49      627.34      313.00      303.75       70.62       53.75   313.62   198.04   139.89
   22.896     22.912     2017.71      878.98      250.33      747.50      321.88       -8.75   355.10   234.35   125.16
   22.912     22.928     1574.05      690.42      375.73      304.38      133.75      116.25   313.69   207.76   153.22
   22.928     22.944     1445.32      313.12      187.68      175.62     -243.75      -71.88   300.58   139.89   108.25
   22.944     22.960     1509.28      501.39      187.69      239.38      -55.62      -71.88   307.14   177.00   108.25
   22.960     22.976     1445.83      313.28      313.00      175.62     -243.75       53.75   300.58   139.89   139.89
   22.976     22.992     1634.99      438.48      125.08      365.00     -118.12     -134.38   319.67   165.60    88.39
   22.992     23.008     1384.00      752.84      187.69      113.75      196.25      -71.88   294.08   216.96   108.25
   23.008     23.024     2112.39      690.42      375.73      842.50      133.75      116.25   363.36   207.76   153.22
   23.024     23.040     1698.77      564.04      125.08      428.75        6.88     -134.38   325.84   187.71    88.39
   23.136     23.152     1762.38      626.90      125.08      492.50       70.00     -134.38   331.90   197.94    88.39
   23.152     23.168     1193.75      438.70      250.32      -76.25     -118.12       -8.75   273.15   165.60   125.16
   23.168     23.184     1698.18      250.56      313.00      428.12     -306.25       53.75   325.78   125.16   139.89
   23.184     23.200     1446.40      376.14      375.74      176.25     -180.62      116.25   300.65   153.35   153.22
   23.200     23.216     1510.29      752.81      187.68      240.00      196.25      -71.88   307.20   216.96   108.25
   23.216     23.232     1573.56      690.11      250.33      303.75      133.12       -8.75   313.62   207.67   125.16
   23.232     23.248     1383.45      501.62      313.00      113.75      -55.00       53.75   294.08   177.11   139.89
   23.248     23.264     1386.14     1006.02      501.30      116.25      449.38      241.88   294.35   250.78   177.00
   23.264     23.280     1130.97      376.14      375.74     -139.38     -180.62      116.25   265.83   153.35   153.22
   23.280     23.296     2618.69      376.22      438.49     1348.75     -180.62      179.38   404.56   153.35   165.60
   23.424     23.440     2110.53      501.50      250.32      840.62      -55.62       -8.75   363.20   177.00   125.16
   23.440     23.456     1321.04      753.00      250.32       51.25      196.25       -8.75   287.36   216.96   125.16
   23.456     23.472     1446.65      627.05      187.69      176.88       70.00      -71.88   300.71   197.94   108.25
   23.472     23.488     1447.87      878.94      250.32      178.12      321.88       -8.75   300.85   234.35   125.16
   23.488     23.504     1447.36      627.50      375.73      177.50       70.62      116.25   300.78   198.04   153.22
   23.504     23.520     2016.28      752.65      125.08      746.25      195.62     -134.38   354.99   216.87    88.39
   23.520     23.536     1319.41      563.76        0.00       49.38        6.88     -259.38   287.16   187.71     0.00
   23.536     23.552     1760.76      375.65       62.52      490.62     -181.25     -196.88   331.72   153.22    62.50
   23.552     23.568     1447.42      690.28      313.02      177.50      133.12       53.75   300.78   207.67   139.89
   23.568     23.584     1193.54      438.59      187.68      -76.25     -118.12      -71.88   273.15   165.60   108.25
   23.584     23.600     1762.93      627.19      250.32      493.12       70.62       -8.75   331.96   198.04   125.16
   23.600     23.616     2018.42      942.24      313.02      748.12      385.62       53.75   355.15   242.71   139.89
   23.616     23.632     1381.51      250.31       62.52      111.25     -306.25     -196.88   293.82   125.16    62.50
   23.632     23.648     1890.19      627.50      375.73      620.00       70.62      116.25   343.69   198.04   153.22
   23.648     23.664     1004.77      501.39      187.69     -265.00      -55.62      -71.88   250.62   177.00   108.25
   23.664     23.680     1761.07      438.37       62.52      491.25     -118.75     -196.88   331.78   165.48    62.50
   23.680     23.696     1952.16      564.18      187.68      682.50        7.50      -71.88   349.33   187.81   108.25
   23.696     23.712     1320.16      438.83      313.02       50.00     -118.12       53.75   287.23   165.60   139.89
   23.712     23.728     1574.05      627.66      438.49      304.38       70.62      179.38   313.69   198.04   165.60
   23.728     23.744     1764.49      816.37      375.73      494.38      259.38      116.25   332.07   225.87   153.22
   23.744     23.760     1572.45      376.04      313.02      302.50     -180.62       53.75   313.50   153.35   139.89
   23.760     23.776     1447.87      878.94      250.32      178.12      321.88       -8.75   300.85   234.35   125.16
   23.776     23.792     1510.29      564.61      375.73      240.00        7.50      116.25   307.20   187.81   153.22
   23.792     23.808     1701.24      879.20      313.02      431.25      322.50       53.75   326.08   234.44   139.89
   23.808     23.824     1383.94      627.34      313.00      113.75       70.62       53.75   294.08   198.04   139.89
   23.824     23.840     1130.57      375.95      250.33     -139.38     -180.62       -8.75   265.83   153.35   125.16
   23.840     23.856     1698.77      501.37      187.68      428.75      -55.62      -71.88   325.84   177.00   108.25
   23.856     23.872     1320.80      376.41      564.14       50.62     -180.62      305.00   287.30   153.35   187.81
   23.872     23.888     1510.61      627.53      375.74      240.62       70.62      116.25   307.27   198.04   153.22
   23.888     23.904     1322.43      879.83      501.30       52.50      323.12      241.88   287.50   234.52   177.00
   23.904     23.920     1320.34      564.33      250.32       50.62        7.50       -8.75   287.30   187.81   125.16
   23.920     23.936     1635.35      438.61      187.69      365.00     -118.12      -71.88   319.67   165.60   108.25
   23.936     23.952     1826.54      564.61      375.73      556.88        7.50      116.25   337.90   187.81   153.22
   23.952     23.968     1762.62      250.81      564.14      492.50     -306.25      305.00   331.90   125.16   187.81
   23.968     23.984     1512.21      817.01      564.16      241.88      260.00      305.00   307.40   225.95   187.81
   23.984     24.000     1572.38      564.04      125.08      302.50        6.88     -134.38   313.50   187.71    88.39
