65447.139 - KW trigger time, seconds UT.
65451.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.568     23.584     3254.30      564.04      125.08     1953.75       37.50     -115.62   451.00   187.71    88.39
   23.584     23.600     3639.88      878.28       62.52     2339.38      351.88     -178.12   476.97   234.27    62.50
   23.600     23.616     3129.70      815.78      187.69     1828.75      289.38      -53.12   442.25   225.78   108.25
   23.616     23.632     2999.95      564.18      187.68     1699.38       38.12      -53.12   433.01   187.81   108.25
   23.728     23.744     3381.88      438.70      250.32     2081.25      -87.50       10.00   459.75   165.60   125.16
   23.744     23.760     2748.89     1004.80      187.69     1448.12      478.75      -53.12   414.48   250.62   108.25
   23.760     23.776     3766.49      627.03      187.68     2465.62      100.62      -53.12   485.17   197.94   108.25
   23.776     23.792     3003.13      753.38      375.73     1702.50      226.88      135.00   433.24   216.96   153.22
   23.792     23.808     3509.68      313.37      375.74     2208.75     -213.12      135.00   468.33   139.89   153.22
   23.808     23.824     3384.27      564.61      375.73     2083.75       38.12      135.00   459.92   187.81   153.22
   23.824     23.840     3898.08      753.41      375.74     2597.50      226.88      135.00   493.59   216.96   153.22
   23.840     23.856     2491.61      564.33      250.32     1191.25       38.12       10.00   394.64   187.81   125.16
   23.856     23.872     2618.23      438.81      313.00     1317.50      -87.50       72.50   404.52   165.60   139.89
   23.872     23.888     4021.99      564.21      187.69     2721.25       38.12      -53.12   501.37   187.81   108.25
   24.000     24.016     3513.28      690.42      375.73     2212.50      164.38      135.00   468.58   207.76   153.22
   24.016     24.032     3509.68      564.07      125.08     2208.75       37.50     -115.62   468.33   187.71    88.39
   24.032     24.048     1824.93      313.28      313.00      524.38     -213.12       72.50   337.73   139.89   139.89
   24.048     24.064     2872.62      438.81      313.00     1571.88      -87.50       72.50   423.71   165.60   139.89
   24.064     24.080     4020.57      501.27      125.08     2720.00      -25.00     -115.62   501.29   177.00    88.39
   24.080     24.096     3128.47      627.19      250.32     1828.12      101.25       10.00   442.21   198.04   125.16
   24.096     24.112     2620.54      753.19      313.00     1320.00      226.88       72.50   404.71   216.96   139.89
   24.112     24.128     3128.04      627.05      187.69     1827.50      100.62      -53.12   442.16   197.94   108.25
   24.128     24.144     2365.45      690.08      250.32     1065.00      163.75       10.00   384.51   207.67   125.16
   24.144     24.160     2999.95      438.81      313.00     1699.38      -87.50       72.50   433.01   165.60   139.89
   24.160     24.176     3640.67      878.54      125.08     2340.00      352.50     -115.62   477.01   234.35    88.39
   24.176     24.192     3636.66      438.59      187.68     2336.25      -87.50      -53.12   476.76   165.60   108.25
   24.192     24.208     3384.87      941.25       62.52     2084.38      415.00     -178.12   459.96   242.54    62.50
   24.208     24.224     3001.13      752.65      125.08     1700.62      226.25     -115.62   433.10   216.87    88.39
   24.224     24.240     2999.42      501.37      187.68     1698.75      -25.00      -53.12   432.97   177.00   108.25
   24.240     24.256     2619.15      689.90      187.68     1318.75      163.75      -53.12   404.61   207.67   108.25
   24.256     24.272     2618.33      564.21      187.69     1317.50       38.12      -53.12   404.52   187.81   108.25
   24.272     24.288     2746.83      752.81      187.68     1446.25      226.88      -53.12   414.34   216.96   108.25
   24.288     24.304     3002.60      627.66      438.49     1701.88      101.25      198.12   433.19   198.04   165.60
   24.304     24.320     3769.98      753.41      375.74     2469.38      226.88      135.00   485.41   216.96   153.22
   24.320     24.336     4538.18      690.25      313.00     3237.50      163.75       72.50   532.57   207.67   139.89
   24.336     24.352     3129.58      815.75      187.68     1828.75      289.38      -53.12   442.25   225.78   108.25
   24.352     24.368     3643.90     1005.30      313.02     2343.12      478.75       72.50   477.21   250.62   139.89
   24.368     24.384     2492.93      753.00      250.32     1192.50      226.88       10.00   394.74   216.96   125.16
   24.384     24.400     2875.16      690.42      375.73     1574.38      164.38      135.00   423.90   207.76   153.22
   24.400     24.416     3512.79      815.78      187.69     2211.88      289.38      -53.12   468.54   225.78   108.25
   24.416     24.432     3127.37      689.56       62.52     1826.88      163.12     -178.12   442.12   207.57    62.50
   24.432     24.448     2491.61      689.73      125.08     1191.25      163.75     -115.62   394.64   207.67    88.39
   24.448     24.464     1953.27      501.89      438.51      652.50      -24.38      198.12   349.39   177.11   165.60
   24.464     24.480     4021.12      501.37      187.68     2720.62      -25.00      -53.12   501.33   177.00   108.25
   24.480     24.496     3383.21      564.35      250.33     2082.50       38.12       10.00   459.83   187.81   125.16
   24.496     24.512     3126.81      313.36      375.73     1826.25     -213.12      135.00   442.07   139.89   153.22
   24.512     24.528     3254.88      564.18      187.68     1954.38       38.12      -53.12   451.04   187.81   108.25
   24.528     24.544     3126.38      563.92       62.52     1825.62       37.50     -178.12   442.03   187.71    62.50
   24.544     24.560     2872.11      501.37      187.68     1571.25      -25.00      -53.12   423.67   177.00   108.25
   24.560     24.576     2617.30      438.59      187.68     1316.88      -87.50      -53.12   404.47   165.60   108.25
   24.576     24.592     3130.26      753.22      313.02     1829.38      226.88       72.50   442.30   216.96   139.89
   24.592     24.608     2998.89      626.56        0.00     1698.12      100.62     -240.62   432.92   197.94     0.00
   24.608     24.624     2874.14      752.81      187.68     1573.75      226.88      -53.12   423.85   216.96   108.25
   24.624     24.640     2238.59      690.11      250.33      938.12      163.75       10.00   374.06   207.67   125.16
   24.640     24.656     2621.01      690.60      438.49     1320.62      164.38      198.12   404.76   207.76   165.60
   24.656     24.672     3256.03      627.19      250.32     1955.62      101.25       10.00   451.13   198.04   125.16
   24.672     24.688     3130.26      439.38      627.05     1829.38      -86.88      386.25   442.30   165.71   197.94
   24.688     24.704     4023.26      627.19      250.32     2722.50      101.25       10.00   501.44   198.04   125.16
   24.704     24.720     3255.45      689.73      125.08     1955.00      163.75     -115.62   451.08   207.67    88.39
   24.720     24.736     2749.37      942.24      313.02     1448.75      416.25       72.50   414.53   242.71   139.89
   24.736     24.752     3382.48      689.56       62.52     2081.88      163.12     -178.12   459.79   207.57    62.50
   24.752     24.768     3004.73      942.43      375.73     1704.38      416.25      135.00   433.37   242.71   153.22
   24.768     24.784     2487.75      125.13      125.08     1186.88     -401.25     -115.62   394.30    88.39    88.39
   24.784     24.800     3642.47     1067.56      125.08     2341.88      541.25     -115.62   477.13   258.30    88.39
   24.800     24.816     3517.02     1131.49      313.00     2216.25      605.00       72.50   468.83   265.90   139.89
   24.816     24.832     3638.09      438.83      313.02     2337.50      -87.50       72.50   476.85   165.60   139.89
   24.832     24.848     3256.03      627.19      250.32     1955.62      101.25       10.00   451.13   198.04   125.16
   24.848     24.864     2871.60      501.25      125.08     1571.25      -25.00     -115.62   423.67   177.00    88.39
   24.864     24.880     2619.72      690.11      250.33     1318.75      163.75       10.00   404.61   207.67   125.16
   24.880     24.896     2874.14      501.88      438.49     1573.75      -24.38      198.12   423.85   177.11   165.60
   24.896     24.912     3254.30      626.72       62.52     1953.75      100.62     -178.12   451.00   197.94    62.50
   24.912     24.928     3383.21      815.17        0.00     2082.50      288.75     -240.62   459.83   225.69     0.00
   24.928     24.944     2748.29      816.16      313.00     1447.50      290.00       72.50   414.44   225.87   139.89
   24.944     24.960     2750.72     1068.63      375.73     1450.00      542.50      135.00   414.62   258.45   153.22
   24.960     24.976     3256.16      564.49      313.02     1955.62       38.12       72.50   451.13   187.81   139.89
   24.976     24.992     3129.03      690.08      250.32     1828.75      163.75       10.00   442.25   207.67   125.16
   24.992     25.008     4021.12      564.04      125.08     2720.62       37.50     -115.62   501.33   187.71    88.39
   25.008     25.024     2238.59      690.11      250.33      938.12      163.75       10.00   374.06   207.67   125.16
   25.024     25.040     2747.32      753.00      250.32     1446.88      226.88       10.00   414.39   216.96   125.16
   25.040     25.056     3256.03      627.19      250.32     1955.62      101.25       10.00   451.13   198.04   125.16
   25.056     25.072     3385.01      690.28      313.02     2084.38      163.75       72.50   459.96   207.67   139.89
   25.072     25.088     3257.76      690.42      375.73     1956.88      164.38      135.00   451.21   207.76   153.22
   25.088     25.104     4412.98      942.24      313.02     3112.50      416.25       72.50   525.19   242.71   139.89
   25.104     25.120     3639.24      627.19      250.32     2338.75      101.25       10.00   476.93   198.04   125.16
   25.120     25.136     3129.03      564.61      375.73     1828.75       38.12      135.00   442.25   187.81   153.22
   25.136     25.152     3255.58      689.76      125.08     1955.00      163.75     -115.62   451.08   207.67    88.39
   25.152     25.168     3514.52      879.16      313.00     2213.75      353.12       72.50   468.67   234.44   139.89
   25.168     25.184     3383.08      438.92      375.73     2082.50      -87.50      135.00   459.83   165.60   153.22
   25.184     25.200     3510.93      564.35      250.33     2210.00       38.12       10.00   468.42   187.81   125.16
   25.200     25.216     3896.55      502.00      501.30     2596.25      -24.38      260.62   493.51   177.11   177.00
   25.216     25.232     3381.28      250.62      375.73     2080.62     -275.62      135.00   459.70   125.16   153.22
   25.232     25.248     2749.86     1005.30      313.02     1449.38      478.75       72.50   414.58   250.62   139.89
   25.248     25.264     4273.66      187.78      187.68     2973.12     -338.75      -53.12   516.83   108.25   108.25
   25.264     25.280     3384.27      752.81      187.68     2083.75      226.88      -53.12   459.92   216.96   108.25
   25.280     25.296     2872.22      376.04      313.02     1571.25     -150.00       72.50   423.67   153.35   139.89
   25.296     25.312     3894.47      564.33      250.32     2593.75       38.12       10.00   493.35   187.81   125.16
   25.312     25.328     2873.12      689.73      125.08     1572.50      163.75     -115.62   423.76   207.67    88.39
   25.328     25.344     3387.41      942.24      313.02     2086.88      416.25       72.50   460.13   242.71   139.89
   25.344     25.360     3510.17      689.56       62.52     2209.38      163.12     -178.12   468.38   207.57    62.50
   25.360     25.376     3384.27      878.28       62.52     2083.75      351.88     -178.12   459.92   234.27    62.50
   25.376     25.392     3507.20      375.67       62.52     2206.25     -150.62     -178.12   468.17   153.22    62.50
   25.392     25.408     3000.48      564.33      250.32     1700.00       38.12       10.00   433.06   187.81   125.16
   25.408     25.424     3765.82      564.18      187.68     2465.00       38.12      -53.12   485.13   187.81   108.25
   25.424     25.440     2362.62      313.13      187.69     1061.88     -213.12      -53.12   384.26   139.89   108.25
   25.440     25.456     2749.75      816.78      501.30     1449.38      290.62      260.62   414.58   225.95   177.00
   25.456     25.472     2237.32      626.87      125.08      936.88      100.62     -115.62   373.96   197.94    88.39
   25.472     25.488     3253.28      375.86      187.69     1952.50     -150.62      -53.12   450.91   153.22   108.25
   25.488     25.504     3509.55      501.37      187.68     2208.75      -25.00      -53.12   468.33   177.00   108.25
   25.504     25.520     3006.33      943.15      564.14     1705.62      416.88      323.75   433.46   242.79   187.81
   25.520     25.536     2998.47      250.57      313.02     1697.50     -275.62       72.50   432.88   125.16   139.89
   25.536     25.552     2748.29      816.16      313.00     1447.50      290.00       72.50   414.44   225.87   139.89
   25.552     25.568     2874.65      815.75      187.68     1574.38      289.38      -53.12   423.90   225.78   108.25
   25.568     25.584     3515.28     1005.05      250.33     2214.38      478.75       10.00   468.71   250.62   125.16
   25.584     25.600     3766.49      501.62      313.00     2465.62      -24.38       72.50   485.17   177.11   139.89
   25.600     25.616     3130.14      564.89      501.30     1829.38       38.75      260.62   442.30   187.92   177.00
   25.616     25.632     2873.24      815.17        0.00     1572.50      288.75     -240.62   423.76   225.69     0.00
   25.632     25.648     2746.35      689.90      187.68     1445.62      163.75      -53.12   414.30   207.67   108.25
   25.648     25.664     3512.03      815.55      125.08     2211.25      289.38     -115.62   468.50   225.78    88.39
   25.664     25.680     3001.66      501.89      438.51     1701.25      -24.38      198.12   433.15   177.11   165.60
   25.680     25.696     2876.18      753.57      438.49     1575.62      227.50      198.12   423.99   217.05   165.60
   25.696     25.712     2365.13      627.21      250.33     1064.38      101.25       10.00   384.46   198.04   125.16
   25.712     25.728     3258.91      816.37      375.73     1958.12      290.00      135.00   451.30   225.87   153.22
   25.728     25.744     3130.14      878.72      187.68     1829.38      352.50      -53.12   442.30   234.35   108.25
   25.744     25.760     2237.41      438.83      313.02      936.88      -87.50       72.50   373.96   165.60   139.89
   25.760     25.776     3258.34     1004.51      125.08     1957.50      478.12     -115.62   451.26   250.55    88.39
   25.776     25.792     3639.88      501.88      438.49     2339.38      -24.38      198.12   476.97   177.11   165.60
   25.792     25.808     3253.28      438.50      125.08     1952.50      -87.50     -115.62   450.91   165.60    88.39
   25.808     25.824     2749.75      942.43      375.73     1449.38      416.25      135.00   414.58   242.71   153.22
   25.824     25.840     2493.37      502.13      564.14     1192.50      -24.38      323.75   394.74   177.11   187.81
   25.840     25.856     3255.00      564.21      187.69     1954.38       38.12      -53.12   451.04   187.81   108.25
   25.856     25.872     3509.55      626.72       62.52     2208.75      100.62     -178.12   468.33   197.94    62.50
   25.872     25.888     2490.73      438.70      250.32     1190.00      -87.50       10.00   394.54   165.60   125.16
   25.888     25.904     2878.84     1131.82      375.74     1578.12      605.62      135.00   424.17   265.97   153.22
   25.904     25.920     3383.68      627.19      250.32     2083.12      101.25       10.00   459.87   198.04   125.16
   25.920     25.936     2997.83      250.50      250.32     1697.50     -275.62       10.00   432.88   125.16   125.16
   25.936     25.952     2876.29      753.60      438.51     1575.62      227.50      198.12   423.99   217.05   165.60
   25.952     25.968     2620.54     1004.25       62.52     1320.00      478.12     -178.12   404.71   250.55    62.50
   25.968     25.984     3897.93      690.60      438.49     2597.50      164.38      198.12   493.59   207.76   165.60
   25.984     26.000     2619.26      627.21      250.33     1318.75      101.25       10.00   404.61   198.04   125.16
   26.000     26.016     3258.34      690.60      438.49     1957.50      164.38      198.12   451.26   207.76   165.60
   26.016     26.032     3128.47      752.62      125.08     1828.12      226.25     -115.62   442.21   216.87    88.39
   26.032     26.048     4154.56      878.98      250.33     2853.75      352.50       10.00   509.56   234.35   125.16
   26.048     26.064     3895.85      752.81      187.68     2595.00      226.88      -53.12   493.43   216.96   108.25
   26.064     26.080     3382.48      564.18      187.68     2081.88       38.12      -53.12   459.79   187.81   108.25
   26.080     26.096     3769.98      878.98      250.33     2469.38      352.50       10.00   485.41   234.35   125.16
   26.096     26.112     4277.45      501.37      187.68     2976.88      -25.00      -53.12   517.05   177.00   108.25
   26.112     26.128     2617.30      313.28      313.00     1316.88     -213.12       72.50   404.47   139.89   139.89
   26.128     26.144     3131.92     1005.05      250.33     1831.25      478.75       10.00   442.43   250.62   125.16
   26.144     26.160     3388.47      879.83      501.30     2088.12      353.75      260.62   460.21   234.52   177.00
   26.160     26.176     2745.38      626.87      125.08     1445.00      100.62     -115.62   414.25   197.94    88.39
   26.176     26.192     2365.54      564.63      375.74     1065.00       38.12      135.00   384.51   187.81   153.22
   26.192     26.208     3511.41      376.31      501.30     2210.62     -150.00      260.62   468.46   153.35   177.00
   26.208     26.224     2747.32      690.25      313.00     1446.88      163.75       72.50   414.39   207.67   139.89
   26.224     26.240     3259.62      753.79      501.32     1958.75      227.50      260.62   451.34   217.05   177.00
   26.240     26.256     2997.30      313.04      125.08     1696.88     -213.12     -115.62   432.83   139.89    88.39
   26.256     26.272     3128.47      752.62      125.08     1828.12      226.25     -115.62   442.21   216.87    88.39
   26.272     26.288     3256.73      564.63      375.74     1956.25       38.12      135.00   451.17   187.81   153.22
   26.288     26.304     3513.28      878.72      187.68     2212.50      352.50      -53.12   468.58   234.35   108.25
   26.304     26.320     2620.65      439.38      627.05     1320.00      -86.88      386.25   404.71   165.71   197.94
   26.320     26.336     3127.92      564.33      250.32     1827.50       38.12       10.00   442.16   187.81   125.16
   26.336     26.352     2237.32      564.18      187.68      936.88       38.12      -53.12   373.96   187.81   108.25
   26.352     26.368     3260.78      754.17      627.05     1960.00      228.12      386.25   451.43   217.14   197.94
   26.368     26.384     4154.40     1004.51      125.08     2853.75      478.12     -115.62   509.56   250.55    88.39
   26.384     26.400     3636.66      501.25      125.08     2336.25      -25.00     -115.62   476.76   177.00    88.39
   26.400     26.416     4151.61      627.21      250.33     2850.62      101.25       10.00   509.37   198.04   125.16
   26.416     26.432     2618.23      564.18      187.68     1317.50       38.12      -53.12   404.52   187.81   108.25
   26.432     26.448     3385.47      690.42      375.73     2085.00      164.38      135.00   460.00   207.76   153.22
   26.448     26.464     3381.41      563.92       62.52     2080.62       37.50     -178.12   459.70   187.71    62.50
   26.464     26.480     3640.53      690.25      313.00     2340.00      163.75       72.50   477.01   207.67   139.89
   26.480     26.496     2620.08      564.75      438.49     1319.38       38.75      198.12   404.66   187.92   165.60
   26.496     26.512     2873.75      689.93      187.69     1573.12      163.75      -53.12   423.80   207.67   108.25
   26.512     26.528     4020.41      626.56        0.00     2720.00      100.62     -240.62   501.29   197.94     0.00
   26.528     26.544     2363.36      438.59      187.68     1062.50      -87.50      -53.12   384.31   165.60   108.25
   26.544     26.560     2617.41      563.92       62.52     1316.88       37.50     -178.12   404.47   187.71    62.50
   26.560     26.576     4155.14      816.37      375.73     2854.38      290.00      135.00   509.60   225.87   153.22
   26.576     26.592     3895.16      689.90      187.68     2594.38      163.75      -53.12   493.39   207.67   108.25
   26.592     26.608     3130.26      878.76      187.69     1829.38      352.50      -53.12   442.30   234.35   108.25
   26.608     26.624     2746.83      815.55      125.08     1446.25      289.38     -115.62   414.34   225.78    88.39
   26.624     26.640     3386.07      941.73      187.68     2085.62      415.62      -53.12   460.04   242.63   108.25
   26.640     26.656     3255.00      689.59       62.52     1954.38      163.12     -178.12   451.04   207.57    62.50
   26.656     26.672     3636.02      438.48      125.08     2335.62      -87.50     -115.62   476.72   165.60    88.39
   26.672     26.688     3511.41      564.47      313.00     2210.62       38.12       72.50   468.46   187.81   139.89
   26.688     26.704     3640.03      878.32       62.52     2339.38      351.88     -178.12   476.97   234.27    62.50
   26.784     26.800     4017.72      187.79      187.69     2716.88     -338.75      -53.12   501.09   108.25   108.25
   26.800     26.816     3380.08      375.75      125.08     2079.38     -150.62     -115.62   459.62   153.22    88.39
   26.816     26.832     3127.37      626.87      125.08     1826.88      100.62     -115.62   442.12   197.94    88.39
   26.832     26.848     3130.81      753.41      375.74     1830.00      226.88      135.00   442.34   216.96   153.22
   26.848     26.864     2875.16      878.72      187.68     1574.38      352.50      -53.12   423.90   234.35   108.25
   26.864     26.880     3893.78      689.56       62.52     2593.12      163.12     -178.12   493.31   207.57    62.50
   26.880     26.896     3638.74      564.35      250.33     2338.12       38.12       10.00   476.89   187.81   125.16
   26.896     26.912     3128.47      689.90      187.68     1828.12      163.75      -53.12   442.21   207.67   108.25
   26.912     26.928     4150.14      438.83      313.02     2849.38      -87.50       72.50   509.29   165.60   139.89
   26.928     26.944     3510.79      689.73      125.08     2210.00      163.75     -115.62   468.42   207.67    88.39
   26.944     26.960     3003.13      753.38      375.73     1702.50      226.88      135.00   433.24   216.96   153.22
   27.072     27.088     3132.91     1131.21      250.32     1832.50      605.00       10.00   442.52   265.90   125.16
   27.088     27.104     3126.81      438.70      250.32     1826.25      -87.50       10.00   442.07   165.60   125.16
   27.104     27.120     2743.55      313.13      187.69     1443.12     -213.12      -53.12   414.11   139.89   108.25
   27.120     27.136     3256.03      689.90      187.68     1955.62      163.75      -53.12   451.13   207.67   108.25
   27.136     27.152     3386.67      816.37      375.73     2086.25      290.00      135.00   460.09   225.87   153.22
   27.152     27.168     3001.66      690.11      250.33     1701.25      163.75       10.00   433.15   207.67   125.16
   27.168     27.184     2873.12      689.73      125.08     1572.50      163.75     -115.62   423.76   207.67    88.39
   27.184     27.200     2877.20      942.43      375.73     1576.88      416.25      135.00   424.08   242.71   153.22
   27.200     27.216     3129.70      815.78      187.69     1828.75      289.38      -53.12   442.25   225.78   108.25
   27.216     27.232     3636.66      313.28      313.00     2336.25     -213.12       72.50   476.76   139.89   139.89
   27.232     27.248     3252.57      313.12      187.68     1951.88     -213.12      -53.12   450.87   139.89   108.25
   27.248     27.264     3514.04      878.98      250.33     2213.12      352.50       10.00   468.62   234.35   125.16
   27.264     27.280     3002.07      753.00      250.32     1701.25      226.88       10.00   433.15   216.96   125.16
   27.280     27.296     2744.89      501.37      187.68     1444.38      -25.00      -53.12   414.20   177.00   108.25
   27.296     27.312     3385.61      753.22      313.02     2085.00      226.88       72.50   460.00   216.96   139.89
   27.312     27.328     2746.35      564.47      313.00     1445.62       38.12       72.50   414.30   187.81   139.89
   27.328     27.344     3001.54      752.81      187.68     1701.25      226.88      -53.12   433.15   216.96   108.25
   27.344     27.360     3256.16      752.65      125.08     1955.62      226.25     -115.62   451.13   216.87    88.39
   27.360     27.376     3001.01      627.19      250.32     1700.62      101.25       10.00   433.10   198.04   125.16
   27.376     27.392     3124.05      250.37      125.08     1823.75     -275.62     -115.62   441.90   125.16    88.39
   27.392     27.408     2494.79      879.42      375.74     1194.38      353.12      135.00   394.89   234.44   153.22
   27.408     27.424     3765.15      501.37      187.68     2464.38      -25.00      -53.12   485.09   177.00   108.25
   27.424     27.440     2873.12      627.03      187.68     1572.50      100.62      -53.12   423.76   197.94   108.25
   27.440     27.456     3384.41      878.32       62.52     2083.75      351.88     -178.12   459.92   234.27    62.50
   27.456     27.472     3256.03      815.34       62.52     1955.62      289.38     -178.12   451.13   225.78    62.50
   27.472     27.488     2746.35      501.75      375.73     1445.62      -24.38      135.00   414.30   177.11   153.22
   27.488     27.504     2749.86      942.47      375.74     1449.38      416.25      135.00   414.58   242.71   153.22
   27.504     27.520     3381.88      626.72       62.52     2081.25      100.62     -178.12   459.75   197.94    62.50
   27.520     27.536     2617.30      438.59      187.68     1316.88      -87.50      -53.12   404.47   165.60   108.25
   27.536     27.552     2238.99      753.03      250.33      938.12      226.88       10.00   374.06   216.96   125.16
   27.552     27.568     3639.88      627.34      313.00     2339.38      101.25       72.50   476.97   198.04   139.89
   27.568     27.584     2997.94      250.51      250.33     1697.50     -275.62       10.00   432.88   125.16   125.16
   27.584     27.600     3513.28      627.66      438.49     2212.50      101.25      198.12   468.58   198.04   165.60
   27.600     27.616     2621.01      878.94      250.32     1320.62      352.50       10.00   404.76   234.35   125.16
   27.616     27.632     3256.16      627.21      250.33     1955.62      101.25       10.00   451.13   198.04   125.16
   27.632     27.648     2238.90      878.50      125.08      938.12      352.50     -115.62   374.06   234.35    88.39
   27.648     27.664     3637.95      438.81      313.00     2337.50      -87.50       72.50   476.85   165.60   139.89
   27.664     27.680     2999.53      501.39      187.69     1698.75      -25.00      -53.12   432.97   177.00   108.25
   27.680     27.696     2493.37      815.96      250.32     1192.50      290.00       10.00   394.74   225.87   125.16
   27.696     27.712     3258.34      941.73      187.68     1957.50      415.62      -53.12   451.26   242.63   108.25
   27.712     27.728     2873.24      689.76      125.08     1572.50      163.75     -115.62   423.76   207.67    88.39
   27.728     27.744     3765.82      564.18      187.68     2465.00       38.12      -53.12   485.13   187.81   108.25
   27.744     27.760     3257.18      815.75      187.68     1956.88      289.38      -53.12   451.21   225.78   108.25
   27.760     27.776     2997.94      187.88      313.02     1697.50     -338.12       72.50   432.88   108.43   139.89
   27.776     27.792     3130.69      753.38      375.73     1830.00      226.88      135.00   442.34   216.96   153.22
   27.792     27.808     3897.93      816.16      313.00     2597.50      290.00       72.50   493.59   225.87   139.89
   27.808     27.824     3000.60      752.47       62.52     1700.00      226.25     -178.12   433.06   216.87    62.50
   27.824     27.840     2490.29      626.56        0.00     1190.00      100.62     -240.62   394.54   197.94     0.00
   27.840     27.856     3897.24      815.96      250.32     2596.88      290.00       10.00   493.55   225.87   125.16
   27.856     27.872     2999.00      501.27      125.08     1698.12      -25.00     -115.62   432.92   177.00    88.39
   27.872     27.888     3383.08      564.33      250.32     2082.50       38.12       10.00   459.83   187.81   125.16
   27.888     27.904     3511.41      564.47      313.00     2210.62       38.12       72.50   468.46   187.81   139.89
   27.904     27.920     2746.46      501.77      375.74     1445.62      -24.38      135.00   414.30   177.11   153.22
   27.920     27.936     2619.15      627.19      250.32     1318.75      101.25       10.00   404.61   198.04   125.16
   27.936     27.952     3387.27     1130.64      125.08     2086.88      604.38     -115.62   460.13   265.83    88.39
   27.952     27.968     3131.92      879.42      375.74     1831.25      353.12      135.00   442.43   234.44   153.22
   27.968     27.984     2874.14      627.34      313.00     1573.75      101.25       72.50   423.85   198.04   139.89
   27.984     28.000     2746.35      815.34       62.52     1445.62      289.38     -178.12   414.30   225.78    62.50
   28.000     28.016     3002.72      941.53      125.08     1701.88      415.00     -115.62   433.19   242.54    88.39
   28.016     28.032     2747.32      878.50      125.08     1446.88      352.50     -115.62   414.39   234.35    88.39
   28.032     28.048     3128.47      752.62      125.08     1828.12      226.25     -115.62   442.21   216.87    88.39
   28.048     28.064     2488.63      375.57        0.00     1188.12     -150.62     -240.62   394.39   153.22     0.00
   28.064     28.080     2746.83      690.08      250.32     1446.25      163.75       10.00   414.34   207.67   125.16
   28.080     28.096     3386.07      753.38      375.73     2085.62      226.88      135.00   460.04   216.96   153.22
   28.096     28.112     3256.73      815.58      125.08     1956.25      289.38     -115.62   451.17   225.78    88.39
   28.112     28.128     3386.67      753.57      438.49     2086.25      227.50      198.12   460.09   217.05   165.60
   28.128     28.144     3640.53      815.75      187.68     2340.00      289.38      -53.12   477.01   225.78   108.25
   28.144     28.160     2745.97      501.64      313.02     1445.00      -24.38       72.50   414.25   177.11   139.89
   28.160     28.176     3639.24      564.47      313.00     2338.75       38.12       72.50   476.93   187.81   139.89
   28.176     28.192     2238.99      690.28      313.02      938.12      163.75       72.50   374.06   207.67   139.89
   28.192     28.208     3768.49      941.25       62.52     2468.12      415.00     -178.12   485.33   242.54    62.50
   28.208     28.224     2748.78      941.96      250.32     1448.12      415.62       10.00   414.48   242.63   125.16
   28.224     28.240     3384.41      627.37      313.02     2083.75      101.25       72.50   459.92   198.04   139.89
   28.240     28.256     3897.24      564.89      501.30     2596.88       38.75      260.62   493.55   187.92   177.00
   28.256     28.272     3129.03      815.55      125.08     1828.75      289.38     -115.62   442.25   225.78    88.39
   28.272     28.288     3130.81      753.41      375.74     1830.00      226.88      135.00   442.34   216.96   153.22
   28.288     28.304     3643.11      942.20      313.00     2342.50      416.25       72.50   477.17   242.71   139.89
   28.304     28.320     3510.79      752.43       62.52     2210.00      226.25     -178.12   468.42   216.87    62.50
   28.320     28.336     2873.24      501.64      313.02     1572.50      -24.38       72.50   423.76   177.11   139.89
   28.336     28.352     3380.68      375.84      187.68     2080.00     -150.62      -53.12   459.66   153.22   108.25
   28.352     28.368     2874.14      627.34      313.00     1573.75      101.25       72.50   423.85   198.04   139.89
   28.368     28.384     3127.49      501.52      250.33     1826.88      -25.00       10.00   442.12   177.00   125.16
   28.384     28.400     4796.33      815.96      250.32     3495.62      290.00       10.00   547.51   225.87   125.16
   28.400     28.416     3005.26     1131.21      250.32     1704.38      605.00       10.00   433.37   265.90   125.16
   28.416     28.432     2874.26      815.58      125.08     1573.75      289.38     -115.62   423.85   225.78    88.39
   28.432     28.448     2492.49      752.81      187.68     1191.88      226.88      -53.12   394.69   216.96   108.25
   28.448     28.464     2492.05      627.19      250.32     1191.25      101.25       10.00   394.64   198.04   125.16
   28.464     28.480     3255.58      501.64      313.02     1955.00      -24.38       72.50   451.08   177.11   139.89
   28.480     28.496     3254.88      564.18      187.68     1954.38       38.12      -53.12   451.04   187.81   108.25
   28.496     28.512     3260.07      879.61      438.49     1959.38      353.12      198.12   451.39   234.44   165.60
   28.512     28.528     3130.81      816.19      313.02     1830.00      290.00       72.50   442.34   225.87   139.89
   28.528     28.544     3387.27      942.20      313.00     2086.88      416.25       72.50   460.13   242.71   139.89
