57954.470 - KW trigger time, seconds UT.
57958.821 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.123 keV	76.530 keV - energy interval of channel G1.
76.530 keV	315.470 keV - energy interval of channel G2.
315.470 keV	1248.821 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.888     23.904     4018.27      375.65       62.52     2976.88       28.75      -68.75   501.13   153.22    62.50
   23.904     23.920     3124.60      250.44      187.68     2083.12      -96.25       56.25   441.90   125.16   108.25
   23.920     23.936     2616.48      375.76      125.08     1575.00       28.75       -6.25   404.37   153.22    88.39
   23.936     23.952     3636.66      501.25      125.08     2595.62      154.38       -6.25   476.76   177.00    88.39
   23.952     23.968     3125.71      501.12       62.52     2084.38      154.38      -68.75   441.99   177.00    62.50
   23.968     23.984     3895.32      752.65      125.08     2853.75      405.62       -6.25   493.39   216.87    88.39
   24.080     24.096     3759.82      125.09       62.52     2718.75     -221.88      -68.75   484.77    88.39    62.50
   24.096     24.112     3000.48      627.03      187.68     1959.38      280.00       56.25   433.06   197.94   108.25
   24.112     24.128     3254.43      564.07      125.08     2213.12      216.88       -6.25   451.00   187.71    88.39
   24.128     24.144     4021.84      438.81      313.00     2980.62       91.88      181.88   501.37   165.60   139.89
   24.144     24.160     3634.73      313.04      125.08     2593.75      -33.75       -6.25   476.64   139.89    88.39
   24.160     24.176     2491.27      501.52      250.33     1450.00      154.38      119.38   394.59   177.00   125.16
   24.176     24.192     3888.27      187.69       62.52     2846.88     -159.38      -68.75   492.96   108.25    62.50
   24.192     24.208     3380.08      438.37       62.52     2338.75       91.25      -68.75   459.62   165.48    62.50
   24.208     24.224     4021.28      313.37      375.74     2980.00      -33.75      244.38   501.33   139.89   153.22
   24.224     24.240     3890.33      313.04      125.08     2849.38      -33.75       -6.25   493.12   139.89    88.39
   24.352     24.368     4273.83      312.98       62.52     3232.50      -33.75      -68.75   516.83   139.89    62.50
   24.368     24.384     2870.59      438.37       62.52     1829.38       91.25      -68.75   423.57   165.48    62.50
   24.384     24.400     3378.89      250.37      125.08     2337.50      -96.25       -6.25   459.53   125.16    88.39
   24.400     24.416     3249.25       62.53       62.52     2208.12     -284.38      -68.75   450.65    62.50    62.50
   24.416     24.432     3760.49      187.69       62.52     2719.38     -159.38      -68.75   484.81   108.25    62.50
   24.432     24.448     3632.16      125.09       62.52     2591.25     -221.88      -68.75   476.48    88.39    62.50
   24.448     24.464     3124.17      250.38      125.08     2083.12      -96.25       -6.25   441.90   125.16    88.39
   24.464     24.480     3633.44      187.73      125.08     2592.50     -159.38       -6.25   476.56   108.25    88.39
   24.480     24.496     4021.28      564.07      125.08     2980.00      216.88       -6.25   501.33   187.71    88.39
   24.496     24.512     2998.36      438.48      125.08     1956.88       91.88       -6.25   432.88   165.60    88.39
   24.512     24.528     3125.16      438.37       62.52     2083.75       91.25      -68.75   441.94   165.48    62.50
   24.528     24.544     3379.02      312.98       62.52     2337.50      -33.75      -68.75   459.53   139.89    62.50
   24.544     24.560     3765.82      689.56       62.52     2724.38      342.50      -68.75   485.13   207.57    62.50
   24.560     24.576     4020.41      563.90       62.52     2979.38      216.88      -68.75   501.29   187.71    62.50
   24.576     24.592     2999.00      626.58        0.00     1957.50      280.00     -131.25   432.92   197.94     0.00
   24.592     24.608     3893.09      626.72       62.52     2851.88      280.00      -68.75   493.27   197.94    62.50
   24.608     24.624     3633.44      250.31       62.52     2592.50      -96.25      -68.75   476.56   125.16    62.50
   24.624     24.640     3000.60      564.35      250.33     1959.38      217.50      119.38   433.06   187.81   125.16
   24.640     24.656     3126.26      563.90       62.52     2085.00      216.88      -68.75   442.03   187.71    62.50
   24.656     24.672     2997.83      313.12      187.68     1956.88      -33.75       56.25   432.88   139.89   108.25
   24.672     24.688     3121.97      125.07        0.00     2080.62     -221.88     -131.25   441.72    88.39     0.00
   24.688     24.704     3508.92      501.25      125.08     2467.50      154.38       -6.25   468.29   177.00    88.39
   24.704     24.720     2997.30      375.65       62.52     1956.25       28.75      -68.75   432.83   153.22    62.50
   24.720     24.736     2744.03      438.50      125.08     1702.50       91.88       -6.25   414.11   165.60    88.39
   24.736     24.752     2235.74      313.12      187.68     1194.38      -33.75       56.25   373.80   139.89   108.25
   24.752     24.768     3631.51       62.53       62.52     2590.62     -284.38      -68.75   476.44    62.50    62.50
   24.768     24.784     3125.83      501.14       62.52     2084.38      154.38      -68.75   441.99   177.00    62.50
   24.784     24.800     3381.28      375.94      250.32     2340.00       29.38      119.38   459.70   153.35   125.16
   24.800     24.816     2995.71      187.69       62.52     1954.38     -159.38      -68.75   432.70   108.25    62.50
   24.816     24.832     3254.43      564.07      125.08     2213.12      216.88       -6.25   451.00   187.71    88.39
   24.832     24.848     2488.09      187.73      125.08     1446.88     -159.38       -6.25   394.35   108.25    88.39
   24.848     24.864     2743.44      438.37       62.52     1702.50       91.25      -68.75   414.11   165.48    62.50
   24.864     24.880     3508.44      501.14       62.52     2466.88      154.38      -68.75   468.25   177.00    62.50
   24.880     24.896     3125.71      501.12       62.52     2084.38      154.38      -68.75   441.99   177.00    62.50
   24.896     24.912     2618.23      438.81      313.00     1576.88       91.88      181.88   404.52   165.60   139.89
   24.912     24.928     3635.51      375.76      125.08     2594.38       28.75       -6.25   476.68   153.22    88.39
   24.928     24.944     3636.02      313.20      250.32     2595.00      -33.75      119.38   476.72   139.89   125.16
   24.944     24.960     2743.92      438.48      125.08     1702.50       91.88       -6.25   414.11   165.60    88.39
   24.960     24.976     3383.21      564.35      250.33     2341.88      217.50      119.38   459.83   187.81   125.16
   24.976     24.992     3507.06      375.65       62.52     2465.62       28.75      -68.75   468.17   153.22    62.50
   24.992     25.008     2869.57      250.37      125.08     1828.12      -96.25       -6.25   423.48   125.16    88.39
   25.008     25.024     3509.06      438.61      187.69     2467.50       91.88       56.25   468.29   165.60   108.25
   25.024     25.040     3254.88      376.12      375.73     2213.75       29.38      244.38   451.04   153.35   153.22
   25.040     25.056     2490.29      438.59      187.68     1449.38       91.88       56.25   394.54   165.60   108.25
   25.056     25.072     3634.87      438.28        0.00     2593.75       91.25     -131.25   476.64   165.48     0.00
   25.072     25.088     2617.30      501.25      125.08     1576.25      154.38       -6.25   404.47   177.00    88.39
   25.088     25.104     2111.73      627.37      313.02     1070.62      280.62      181.88   363.31   198.04   139.89
   25.104     25.120     2870.59      438.37       62.52     1829.38       91.25      -68.75   423.57   165.48    62.50
   25.120     25.136     3509.55      689.39        0.00     2468.12      342.50     -131.25   468.33   207.57     0.00
   25.136     25.152     2743.06      313.06      125.08     1701.88      -33.75       -6.25   414.06   139.89    88.39
   25.152     25.168     3507.06      375.65       62.52     2465.62       28.75      -68.75   468.17   153.22    62.50
   25.168     25.184     3126.26      375.94      250.32     2085.00       29.38      119.38   442.03   153.35   125.16
   25.184     25.200     3890.49      375.67       62.52     2849.38       28.75      -68.75   493.12   153.22    62.50
   25.200     25.216     3503.96       62.53       62.52     2462.50     -284.38      -68.75   467.96    62.50    62.50
   25.216     25.232     3634.73      375.65       62.52     2593.75       28.75      -68.75   476.64   153.22    62.50
   25.232     25.248     3123.07      187.69       62.52     2081.88     -159.38      -68.75   441.81   108.25    62.50
   25.248     25.264     3380.68      375.84      187.68     2339.38       28.75       56.25   459.66   153.22   108.25
   25.264     25.280     3253.72      438.59      187.68     2212.50       91.88       56.25   450.95   165.60   108.25
   25.280     25.296     3506.58      375.57        0.00     2465.00       28.75     -131.25   468.12   153.22     0.00
   25.296     25.312     4020.41      375.94      250.32     2979.38       29.38      119.38   501.29   153.35   125.16
   25.312     25.328     3508.92      563.90       62.52     2467.50      216.88      -68.75   468.29   187.71    62.50
   25.328     25.344     3380.22      313.13      187.69     2338.75      -33.75       56.25   459.62   139.89   108.25
   25.344     25.360     2744.89      626.72       62.52     1703.75      280.00      -68.75   414.20   197.94    62.50
   25.360     25.376     3636.66      375.94      250.32     2595.62       29.38      119.38   476.76   153.35   125.16
   25.376     25.392     3380.81      375.86      187.69     2339.38       28.75       56.25   459.66   153.22   108.25
   25.392     25.408     3630.87       62.52        0.00     2589.38     -284.38     -131.25   476.36    62.50     0.00
   25.408     25.424     3121.84       62.53       62.52     2080.62     -284.38      -68.75   441.72    62.50    62.50
   25.424     25.440     3506.58      187.79      187.69     2465.00     -159.38       56.25   468.12   108.25   108.25
   25.440     25.456     4275.94      501.12       62.52     3235.00      154.38      -68.75   516.98   177.00    62.50
   25.456     25.472     2615.46      375.56        0.00     1574.38       28.75     -131.25   404.32   153.22     0.00
   25.472     25.488     3507.20      250.44      187.69     2465.62      -96.25       56.25   468.17   125.16   108.25
   25.488     25.504     2996.77      250.37      125.08     1955.62      -96.25       -6.25   432.79   125.16    88.39
   25.504     25.520     3381.88      564.04      125.08     2340.62      216.88       -6.25   459.75   187.71    88.39
   25.520     25.536     2743.55      313.13      187.69     1702.50      -33.75       56.25   414.11   139.89   108.25
   25.536     25.552     2871.60      626.56        0.00     1830.62      280.00     -131.25   423.67   197.94     0.00
   25.552     25.568     2998.36      375.84      187.68     1956.88       28.75       56.25   432.88   153.22   108.25
   25.568     25.584     2615.10      250.32       62.52     1573.75      -96.25      -68.75   404.27   125.16    62.50
   25.584     25.600     3763.15      313.12      187.68     2721.88      -33.75       56.25   484.97   139.89   108.25
   25.600     25.616     2995.71      187.69       62.52     1954.38     -159.38      -68.75   432.70   108.25    62.50
   25.616     25.632     2995.83      187.69       62.52     1954.38     -159.38      -68.75   432.70   108.25    62.50
   25.632     25.648     3251.42      250.37      125.08     2210.00      -96.25       -6.25   450.78   125.16    88.39
   25.648     25.664     3252.00      250.44      187.68     2210.62      -96.25       56.25   450.82   125.16   108.25
   25.664     25.680     2869.69      187.79      187.69     1828.12     -159.38       56.25   423.48   108.25   108.25
   25.680     25.696     2362.53      375.75      125.08     1321.25       28.75       -6.25   384.26   153.22    88.39
   25.696     25.712     3381.41      313.29      313.02     2340.00      -33.75      181.88   459.70   139.89   139.89
   25.712     25.728     3894.47      689.73      125.08     2853.12      343.12       -6.25   493.35   207.67    88.39
   25.728     25.744     3380.68      313.20      250.32     2339.38      -33.75      119.38   459.66   139.89   125.16
   25.744     25.760     3000.07      438.83      313.02     1958.75       91.88      181.88   433.01   165.60   139.89
   25.760     25.776     3379.49      438.26        0.00     2338.12       91.25     -131.25   459.58   165.48     0.00
   25.776     25.792     3125.16      187.87      313.00     2083.75     -158.75      181.88   441.94   108.43   139.89
   25.792     25.808     3383.21      627.05      187.69     2341.88      280.00       56.25   459.83   197.94   108.25
   25.808     25.824     3634.09      312.96       62.52     2593.12      -33.75      -68.75   476.60   139.89    62.50
   25.824     25.840     2743.44      501.00        0.00     1702.50      154.38     -131.25   414.11   177.00     0.00
   25.840     25.856     2871.72      501.27      125.08     1830.62      154.38       -6.25   423.67   177.00    88.39
   25.856     25.872     4017.56      312.96       62.52     2976.25      -33.75      -68.75   501.09   139.89    62.50
   25.872     25.888     3380.68      438.48      125.08     2339.38       91.88       -6.25   459.66   165.60    88.39
   25.888     25.904     2870.19      313.06      125.08     1828.75      -33.75       -6.25   423.53   139.89    88.39
   25.904     25.920     2488.09      312.89        0.00     1446.88      -33.75     -131.25   394.35   139.89     0.00
   25.920     25.936     4018.27      313.04      125.08     2976.88      -33.75       -6.25   501.13   139.89    88.39
   25.936     25.952     2996.89      375.57        0.00     1955.62       28.75     -131.25   432.79   153.22     0.00
   25.952     25.968     3764.49      375.94      250.32     2723.12       29.38      119.38   485.05   153.35   125.16
   25.968     25.984     3634.09      312.96       62.52     2593.12      -33.75      -68.75   476.60   139.89    62.50
   25.984     26.000     4018.43      187.83      250.33     2976.88     -158.75      119.38   501.13   108.43   125.16
   26.000     26.016     3379.49      375.65       62.52     2338.12       28.75      -68.75   459.58   153.22    62.50
   26.016     26.032     3252.00      375.65       62.52     2210.62       28.75      -68.75   450.82   153.22    62.50
   26.032     26.048     3505.96      125.16      187.69     2464.38     -221.88       56.25   468.08    88.39   108.25
   26.048     26.064     4024.69      753.00      250.32     2983.75      406.25      119.38   501.56   216.96   125.16
   26.064     26.080     3891.71      501.12       62.52     2850.62      154.38      -68.75   493.20   177.00    62.50
   26.080     26.096     3510.93      689.76      125.08     2469.38      343.12       -6.25   468.42   207.67    88.39
   26.096     26.112     3636.02      501.12       62.52     2595.00      154.38      -68.75   476.72   177.00    62.50
   26.112     26.128     3253.15      563.76        0.00     2211.88      216.88     -131.25   450.91   187.71     0.00
   26.128     26.144     2996.36      250.32       62.52     1955.00      -96.25      -68.75   432.74   125.16    62.50
   26.144     26.160     3254.88      626.87      125.08     2213.75      280.00       -6.25   451.04   197.94    88.39
   26.160     26.176     3763.15      438.37       62.52     2721.88       91.25      -68.75   484.97   165.48    62.50
   26.176     26.192     2997.41      313.06      125.08     1956.25      -33.75       -6.25   432.83   139.89    88.39
   26.192     26.208     3125.71      438.48      125.08     2084.38       91.88       -6.25   441.99   165.60    88.39
   26.208     26.224     3251.42      250.37      125.08     2210.00      -96.25       -6.25   450.78   125.16    88.39
   26.224     26.240     2615.10      250.32       62.52     1573.75      -96.25      -68.75   404.27   125.16    62.50
   26.240     26.256     2998.36      438.48      125.08     1956.88       91.88       -6.25   432.88   165.60    88.39
   26.256     26.272     3251.42      312.96       62.52     2210.00      -33.75      -68.75   450.78   139.89    62.50
   26.272     26.288     3251.55      375.57        0.00     2210.00       28.75     -131.25   450.78   153.22     0.00
   26.288     26.304     2488.53      312.96       62.52     1447.50      -33.75      -68.75   394.39   139.89    62.50
   26.304     26.320     2871.21      438.50      125.08     1830.00       91.88       -6.25   423.62   165.60    88.39
   26.320     26.336     4402.63      313.04      125.08     3361.25      -33.75       -6.25   524.55   139.89    88.39
   26.336     26.352     3380.68      438.48      125.08     2339.38       91.88       -6.25   459.66   165.60    88.39
   26.352     26.368     2741.13      125.10       62.52     1700.00     -221.88      -68.75   413.92    88.39    62.50
   26.368     26.384     3253.72      438.59      187.68     2212.50       91.88       56.25   450.95   165.60   108.25
   26.384     26.400     3636.66      563.90       62.52     2595.62      216.88      -68.75   476.76   187.71    62.50
   26.400     26.416     3252.13      438.28        0.00     2210.62       91.25     -131.25   450.82   165.48     0.00
   26.416     26.432     3765.82      564.18      187.68     2724.38      217.50       56.25   485.13   187.81   108.25
   26.432     26.448     2998.36      375.84      187.68     1956.88       28.75       56.25   432.88   153.22   108.25
   26.448     26.464     2998.47      375.86      187.69     1956.88       28.75       56.25   432.88   153.22   108.25
   26.464     26.480     3636.02      438.48      125.08     2595.00       91.88       -6.25   476.72   165.60    88.39
   26.480     26.496     4018.98      438.37       62.52     2977.50       91.25      -68.75   501.17   165.48    62.50
   26.496     26.512     2995.83      187.69       62.52     1954.38     -159.38      -68.75   432.70   108.25    62.50
   26.512     26.528     2870.59      501.00        0.00     1829.38      154.38     -131.25   423.57   177.00     0.00
   26.528     26.544     3381.28      375.94      250.32     2340.00       29.38      119.38   459.70   153.35   125.16
   26.544     26.560     3252.13      375.67       62.52     2210.62       28.75      -68.75   450.82   153.22    62.50
   26.560     26.576     4146.30      375.65       62.52     3105.00       28.75      -68.75   509.06   153.22    62.50
   26.576     26.592     4148.51      501.25      125.08     3107.50      154.38       -6.25   509.21   177.00    88.39
   26.592     26.608     3509.68      564.07      125.08     2468.12      216.88       -6.25   468.33   187.71    88.39
   26.608     26.624     2619.62      627.34      313.00     1578.12      280.62      181.88   404.61   198.04   139.89
   26.624     26.640     3253.72      250.62      375.73     2212.50      -96.25      244.38   450.95   125.16   153.22
   26.640     26.656     4277.62      564.07      125.08     3236.25      216.88       -6.25   517.05   187.71    88.39
   26.656     26.672     3126.26      438.59      187.68     2085.00       91.88       56.25   442.03   165.60   108.25
   26.672     26.688     2742.47      375.56        0.00     1701.25       28.75     -131.25   414.01   153.22     0.00
   26.688     26.704     3124.73      250.44      187.69     2083.12      -96.25       56.25   441.90   125.16   108.25
   26.704     26.720     3380.08      438.37       62.52     2338.75       91.25      -68.75   459.62   165.48    62.50
   26.720     26.736     3890.33      250.44      187.68     2849.38      -96.25       56.25   493.12   125.16   108.25
   26.736     26.752     4404.37      563.78        0.00     3363.12      216.88     -131.25   524.66   187.71     0.00
   26.752     26.768     4016.85      187.73      125.08     2975.62     -159.38       -6.25   501.05   108.25    88.39
   26.768     26.784     4661.81      563.90       62.52     3620.62      216.88      -68.75   539.78   187.71    62.50
   26.784     26.800     3255.58      689.76      125.08     2214.38      343.12       -6.25   451.08   207.67    88.39
   26.800     26.816     3637.95      564.18      187.68     2596.88      217.50       56.25   476.85   187.81   108.25
   26.816     26.832     3377.10       62.55      125.08     2335.62     -284.38       -6.25   459.41    62.50    88.39
   26.832     26.848     3504.72      125.10       62.52     2463.12     -221.88      -68.75   468.00    88.39    62.50
   26.848     26.864     2999.42      376.03      313.00     1958.12       29.38      181.88   432.97   153.35   139.89
   26.864     26.880     3761.82      250.37      125.08     2720.62      -96.25       -6.25   484.89   125.16    88.39
   26.880     26.896     3893.24      438.72      250.33     2851.88       91.88      119.38   493.27   165.60   125.16
   26.896     26.912     4146.30      438.26        0.00     3105.00       91.25     -131.25   509.06   165.48     0.00
   26.912     26.928     3637.45      376.04      313.02     2596.25       29.38      181.88   476.81   153.35   139.89
   26.928     26.944     3632.80      250.25        0.00     2591.88      -96.88     -131.25   476.52   125.00     0.00
   26.944     26.960     3762.49      313.04      125.08     2721.25      -33.75       -6.25   484.93   139.89    88.39
   26.960     26.976     3507.82      187.88      313.02     2466.25     -158.75      181.88   468.21   108.43   139.89
   26.976     26.992     3505.82      250.31       62.52     2464.38      -96.25      -68.75   468.08   125.16    62.50
   26.992     27.008     3637.30      626.72       62.52     2596.25      280.00      -68.75   476.81   197.94    62.50
   27.008     27.024     3255.00      626.90      125.08     2213.75      280.00       -6.25   451.04   197.94    88.39
   27.024     27.040     3124.60      375.65       62.52     2083.12       28.75      -68.75   441.90   153.22    62.50
   27.040     27.056     4530.13      312.96       62.52     3488.75      -33.75      -68.75   532.10   139.89    62.50
   27.136     27.152     2999.95      626.87      125.08     1958.75      280.00       -6.25   433.01   197.94    88.39
   27.152     27.168     3380.81      375.86      187.69     2339.38       28.75       56.25   459.66   153.22   108.25
   27.168     27.184     3764.49      501.25      125.08     2723.12      154.38       -6.25   485.05   177.00    88.39
   27.184     27.200     4149.24      313.36      375.73     3108.12      -33.75      244.38   509.25   139.89   153.22
   27.200     27.216     3252.13      313.06      125.08     2210.62      -33.75       -6.25   450.82   139.89    88.39
   27.216     27.232     3507.68      438.37       62.52     2466.25       91.25      -68.75   468.21   165.48    62.50
   27.232     27.248     2615.92      187.83      250.32     1575.00     -158.75      119.38   404.37   108.43   125.16
   27.248     27.264     4533.52      563.92       62.52     3491.88      216.88      -68.75   532.28   187.71    62.50
   27.264     27.280     2871.60      501.25      125.08     1830.62      154.38       -6.25   423.67   177.00    88.39
   27.280     27.296     3378.29      250.31       62.52     2336.88      -96.25      -68.75   459.49   125.16    62.50
   27.296     27.312     3125.83      501.14       62.52     2084.38      154.38      -68.75   441.99   177.00    62.50
   27.424     27.440     4020.41      501.25      125.08     2979.38      154.38       -6.25   501.29   177.00    88.39
   27.440     27.456     4273.83      250.38      125.08     3232.50      -96.25       -6.25   516.83   125.16    88.39
   27.456     27.472     2109.04      438.37       62.52     1068.12       91.25      -68.75   363.09   165.48    62.50
   27.472     27.488     3504.58      125.09       62.52     2463.12     -221.88      -68.75   468.00    88.39    62.50
   27.488     27.504     3000.60      501.64      313.02     1959.38      155.00      181.88   433.06   177.11   139.89
   27.504     27.520     3379.49      375.65       62.52     2338.12       28.75      -68.75   459.58   153.22    62.50
   27.520     27.536     3505.20      250.25        0.00     2463.75      -96.88     -131.25   468.04   125.00     0.00
   27.536     27.552     2996.89      312.98       62.52     1955.62      -33.75      -68.75   432.79   139.89    62.50
   27.552     27.568     2109.04      375.75      125.08     1068.12       28.75       -6.25   363.09   153.22    88.39
   27.568     27.584     3509.06      313.29      313.02     2467.50      -33.75      181.88   468.29   139.89   139.89
   27.584     27.600     3381.28      501.25      125.08     2340.00      154.38       -6.25   459.70   177.00    88.39
   27.600     27.616     2489.41      501.00        0.00     1448.12      154.38     -131.25   394.44   177.00     0.00
   27.616     27.632     2869.18      187.74      125.08     1828.12     -159.38       -6.25   423.48   108.25    88.39
   27.632     27.648     3127.37      626.87      125.08     2086.25      280.00       -6.25   442.12   197.94    88.39
   27.648     27.664     2870.08      313.04      125.08     1828.75      -33.75       -6.25   423.53   139.89    88.39
   27.664     27.680     3762.63      187.83      250.33     2721.25     -158.75      119.38   484.93   108.43   125.16
   27.680     27.696     3252.00      375.65       62.52     2210.62       28.75      -68.75   450.82   153.22    62.50
   27.696     27.712     3633.44      250.31       62.52     2592.50      -96.25      -68.75   476.56   125.16    62.50
   27.712     27.728     2744.03      375.86      187.69     1702.50       28.75       56.25   414.11   153.22   108.25
   27.728     27.744     2110.16      438.70      250.32     1068.75       91.88      119.38   363.15   165.60   125.16
   27.744     27.760     3509.55      626.72       62.52     2468.12      280.00      -68.75   468.33   197.94    62.50
   27.760     27.776     3762.63      313.06      125.08     2721.25      -33.75       -6.25   484.93   139.89    88.39
   27.776     27.792     3124.05      250.37      125.08     2083.12      -96.25       -6.25   441.90   125.16    88.39
   27.792     27.808     3383.68      564.47      313.00     2342.50      217.50      181.88   459.87   187.81   139.89
   27.808     27.824     3382.61      689.59       62.52     2341.25      342.50      -68.75   459.79   207.57    62.50
   27.824     27.840     3254.30      438.70      250.32     2213.12       91.88      119.38   451.00   165.60   125.16
   27.840     27.856     2362.53      313.12      187.68     1321.25      -33.75       56.25   384.26   139.89   108.25
   27.856     27.872     3124.73      313.06      125.08     2083.12      -33.75       -6.25   441.90   139.89    88.39
   27.872     27.888     4533.35      563.90       62.52     3491.88      216.88      -68.75   532.28   187.71    62.50
   27.888     27.904     2996.77      187.78      187.68     1955.62     -159.38       56.25   432.79   108.25   108.25
   27.904     27.920     3509.68      438.72      250.33     2468.12       91.88      119.38   468.33   165.60   125.16
   27.920     27.936     4019.70      375.84      187.68     2978.75       28.75       56.25   501.25   153.22   108.25
   27.936     27.952     3636.02      563.76        0.00     2595.00      216.88     -131.25   476.72   187.71     0.00
   27.952     27.968     3760.64      187.69       62.52     2719.38     -159.38      -68.75   484.81   108.25    62.50
   27.968     27.984     2871.09      375.84      187.68     1830.00       28.75       56.25   423.62   153.22   108.25
   27.984     28.000     3638.59      752.43       62.52     2597.50      405.62      -68.75   476.89   216.87    62.50
   28.000     28.016     3764.63      438.61      187.69     2723.12       91.88       56.25   485.05   165.60   108.25
   28.016     28.032     2874.14      627.34      313.00     1833.12      280.62      181.88   423.85   198.04   139.89
   28.032     28.048     3634.73      438.26        0.00     2593.75       91.25     -131.25   476.64   165.48     0.00
   28.048     28.064     4276.86      375.95      250.33     3235.62       29.38      119.38   517.01   153.35   125.16
   28.064     28.080     3252.57      313.12      187.68     2211.25      -33.75       56.25   450.87   139.89   108.25
   28.080     28.096     3634.09      375.56        0.00     2593.12       28.75     -131.25   476.60   153.22     0.00
   28.096     28.112     2996.89      125.19      250.33     1955.62     -221.88      119.38   432.79    88.39   125.16
   28.112     28.128     3256.61      815.55      125.08     2215.62      468.75       -6.25   451.17   225.78    88.39
   28.128     28.144     2996.24      250.31       62.52     1955.00      -96.25      -68.75   432.74   125.16    62.50
   28.144     28.160     4152.35      690.11      250.33     3111.25      343.12      119.38   509.44   207.67   125.16
   28.160     28.176     3509.55      564.04      125.08     2468.12      216.88       -6.25   468.33   187.71    88.39
   28.176     28.192     3636.16      438.50      125.08     2595.00       91.88       -6.25   476.72   165.60    88.39
   28.192     28.208     3254.30      501.37      187.68     2213.12      154.38       56.25   451.00   177.00   108.25
   28.208     28.224     3637.30      564.04      125.08     2596.25      216.88       -6.25   476.81   187.71    88.39
   28.224     28.240     2998.47      438.50      125.08     1956.88       91.88       -6.25   432.88   165.60    88.39
   28.240     28.256     3892.40      438.59      187.68     2851.25       91.88       56.25   493.24   165.60   108.25
   28.256     28.272     3256.03      689.90      187.68     2215.00      343.12       56.25   451.13   207.67   108.25
   28.272     28.288     3890.49      313.06      125.08     2849.38      -33.75       -6.25   493.12   139.89    88.39
   28.288     28.304     3508.92      563.90       62.52     2467.50      216.88      -68.75   468.29   187.71    62.50
   28.304     28.320     2743.92      438.48      125.08     1702.50       91.88       -6.25   414.11   165.60    88.39
   28.320     28.336     3634.23      250.38      125.08     2593.12      -96.25       -6.25   476.60   125.16    88.39
   28.336     28.352     2999.42      501.37      187.68     1958.12      154.38       56.25   432.97   177.00   108.25
   28.352     28.368     4405.76      313.36      375.73     3364.38      -33.75      244.38   524.74   139.89   153.22
   28.368     28.384     3891.18      438.39       62.52     2850.00       91.25      -68.75   493.16   165.48    62.50
   28.384     28.400     3123.50      250.31       62.52     2082.50      -96.25      -68.75   441.85   125.16    62.50
   28.400     28.416     4146.30      375.65       62.52     3105.00       28.75      -68.75   509.06   153.22    62.50
   28.416     28.432     4149.41      376.04      313.02     3108.12       29.38      181.88   509.25   153.35   139.89
   28.432     28.448     3505.82      250.31       62.52     2464.38      -96.25      -68.75   468.08   125.16    62.50
   28.448     28.464     3381.28      563.90       62.52     2340.00      216.88      -68.75   459.70   187.71    62.50
   28.464     28.480     4401.24      187.74      125.08     3360.00     -159.38       -6.25   524.48   108.25    88.39
   28.480     28.496     3767.16      627.19      250.32     2726.25      280.62      119.38   485.25   198.04   125.16
   28.496     28.512     4275.18      438.37       62.52     3233.75       91.25      -68.75   516.90   165.48    62.50
   28.512     28.528     3378.42      250.32       62.52     2336.88      -96.25      -68.75   459.49   125.16    62.50
   28.528     28.544     3888.96      125.16      187.68     2847.50     -221.88       56.25   493.00    88.39   108.25
   28.544     28.560     4274.42      375.65       62.52     3233.12       28.75      -68.75   516.86   153.22    62.50
   28.560     28.576     4019.14      313.13      187.69     2977.50      -33.75       56.25   501.17   139.89   108.25
   28.576     28.592     3761.82      250.37      125.08     2720.62      -96.25       -6.25   484.89   125.16    88.39
   28.592     28.608     3254.30      564.04      125.08     2213.12      216.88       -6.25   451.00   187.71    88.39
   28.608     28.624     3507.82      313.13      187.69     2466.25      -33.75       56.25   468.21   139.89   108.25
   28.624     28.640     4018.27      375.65       62.52     2976.88       28.75      -68.75   501.13   153.22    62.50
   28.640     28.656     4147.04      250.50      250.32     3105.62      -96.25      119.38   509.10   125.16   125.16
   28.656     28.672     3765.30      564.07      125.08     2723.75      216.88       -6.25   485.09   187.71    88.39
   28.672     28.688     4401.85      375.56        0.00     3360.62       28.75     -131.25   524.52   153.22     0.00
   28.688     28.704     4148.51      438.59      187.68     3107.50       91.88       56.25   509.21   165.60   108.25
   28.704     28.720     3253.28      438.50      125.08     2211.88       91.88       -6.25   450.91   165.60    88.39
   28.720     28.736     3508.92      563.90       62.52     2467.50      216.88      -68.75   468.29   187.71    62.50
   28.736     28.752     4404.98      375.94      250.32     3363.75       29.38      119.38   524.70   153.35   125.16
   28.752     28.768     3126.94      438.72      250.33     2085.62       91.88      119.38   442.07   165.60   125.16
   28.768     28.784     4021.12      564.04      125.08     2980.00      216.88       -6.25   501.33   187.71    88.39
   28.784     28.800     3125.28      375.76      125.08     2083.75       28.75       -6.25   441.94   153.22    88.39
   28.800     28.816     3636.66      438.59      187.68     2595.62       91.88       56.25   476.76   165.60   108.25
   28.816     28.832     4020.41      375.94      250.32     2979.38       29.38      119.38   501.29   153.35   125.16
