64377.092 - KW trigger time, seconds UT.
64382.205 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.856     27.872     8985.51     1448.40      438.51     7932.50     1093.12      302.50   749.38   300.85   165.60
   27.872     27.888     8450.07     1572.31        0.00     7397.50     1217.50     -136.25   726.72   313.50     0.00
   27.888     27.904     8181.25     1319.41        0.00     7128.75      964.38     -136.25   715.07   287.16     0.00
   27.904     27.920     7400.91     1320.79      250.33     6348.12      965.62      114.38   680.10   287.30   125.16
   27.920     27.936     8442.47     1067.83      187.68     7390.00      713.12       51.25   726.40   258.38   108.25
   27.936     27.952     9254.48     2016.61       62.52     8201.88     1661.88      -73.75   760.52   355.04    62.50
   27.952     27.968     8716.85     1636.09       62.52     7664.38     1281.25      -73.75   738.11   319.79    62.50
   27.968     27.984     9249.47     1637.26      250.32     8196.88     1282.50      114.38   760.32   319.91   125.16
   27.984     28.000     7933.14     1637.67      313.00     6880.62     1282.50      176.88   704.14   319.91   139.89
   28.000     28.016     6890.76     1954.65      250.33     5838.12     1599.38      114.38   656.25   349.50   125.16
   28.016     28.032     8201.88     1954.58      250.32     7149.38     1599.38      114.38   715.97   349.50   125.16
   28.032     28.048     7921.74     1445.79        0.00     6869.38     1090.62     -136.25   703.65   300.58     0.00
   28.048     28.064     8705.88     1193.50       62.52     7653.12      838.75      -73.75   737.63   273.15    62.50
   28.064     28.080     8195.98     1763.64      187.68     7143.75     1408.75       51.25   715.73   332.02   108.25
   28.080     28.096     8981.92     1636.43      125.08     7929.38     1281.25      -11.25   749.24   319.79    88.39
   28.096     28.112     8450.40     1446.58      125.08     7397.50     1091.25      -11.25   726.72   300.65    88.39
   28.112     28.128     7670.68     1637.67      313.00     6618.12     1282.50      176.88   692.40   319.91   139.89
   28.128     28.144     9234.47     1068.09      250.32     8181.88      713.12      114.38   759.70   258.38   125.16
   28.144     28.160     8992.00     1891.12      250.33     7939.38     1536.25      114.38   749.66   343.81   125.16
   28.160     28.176     7674.81     1764.98      375.73     6622.50     1410.00      239.38   692.60   332.13   153.22
   28.176     28.192     8194.83     1511.37      375.74     7141.88     1156.25      239.38   715.64   307.33   153.22
   28.192     28.208     8447.03     1382.93       62.52     7394.38     1028.12      -73.75   726.59   294.02    62.50
   28.208     28.224     8711.80     1509.03        0.00     7659.38     1153.75     -136.25   737.90   307.08     0.00
   28.224     28.240     8445.84     1319.79       62.52     7393.12      965.00      -73.75   726.53   287.23    62.50
   28.240     28.256     9246.13     1447.61      313.00     8193.75     1092.50      176.88   760.19   300.78   139.89
   28.256     28.272     8722.80     1763.64      187.68     7670.62     1408.75       51.25   738.37   332.02   108.25
   28.272     28.288     8464.87     2112.02       62.52     7411.88     1756.88      -73.75   727.34   363.31    62.50
   28.288     28.304     8450.07     1383.63      187.68     7397.50     1028.75       51.25   726.72   294.08   108.25
   28.304     28.320     7938.85     1954.58      250.32     6886.25     1599.38      114.38   704.39   349.50   125.16
   28.320     28.336     8193.35     1636.91      187.69     7140.62     1281.88       51.25   715.59   319.85   108.25
   28.336     28.352     7918.90     1193.75      125.08     6866.25      838.75      -11.25   703.51   273.15    88.39
   28.352     28.368     7666.54     1447.61      313.00     6614.38     1092.50      176.88   692.23   300.78   139.89
   28.368     28.384     8188.93     1509.85      125.08     7136.25     1155.00      -11.25   715.40   307.20    88.39
   28.384     28.400     9773.94     1636.02       62.52     8721.88     1281.25      -73.75   781.60   319.79    62.50
   28.400     28.416     8450.07     1446.52      125.08     7397.50     1091.25      -11.25   726.72   300.65    88.39
   28.416     28.432     8450.40     1446.58      125.08     7397.50     1091.25      -11.25   726.72   300.65    88.39
   28.432     28.448     7143.04     1699.37       62.52     6090.62     1344.38      -73.75   668.17   325.90    62.50
   28.448     28.464     7931.71     1763.20      125.08     6879.38     1408.12      -11.25   704.09   331.96    88.39
   28.464     28.480     9763.74     1130.97      187.69     8711.25      775.62       51.25   781.17   265.83   108.25
   28.480     28.496     9242.79     1509.79      125.08     8190.62     1155.00      -11.25   760.06   307.20    88.39
   28.496     28.512     8975.44     1446.16       62.52     7923.12     1091.25      -73.75   748.98   300.65    62.50
   28.512     28.528     8193.35     1573.95      250.33     7140.62     1218.75      114.38   715.59   313.62   125.16
   28.528     28.544     7669.30     1700.23      187.68     6616.88     1345.00       51.25   692.34   325.96   108.25
   28.544     28.560     7943.85     2114.07      313.00     6891.25     1759.38      176.88   704.62   363.52   139.89
   28.560     28.576     7926.32     1509.85      125.08     6873.75     1155.00      -11.25   703.84   307.20    88.39
   28.576     28.592     6873.22     1319.41        0.00     5820.62      964.38     -136.25   655.42   287.16     0.00
   28.592     28.608     8463.77     1828.01      313.00     7411.25     1473.12      176.88   727.31   338.02   139.89
   28.608     28.624     7403.56     1447.31      250.33     6350.62     1092.50      114.38   680.22   300.78   125.16
   28.624     28.640     8442.47     1193.45       62.52     7390.00      838.75      -73.75   726.40   273.15    62.50
   28.640     28.656     7143.04     1636.43      125.08     6090.62     1281.25      -11.25   668.17   319.79    88.39
   28.656     28.672     8441.28      879.20      313.02     7388.75      524.38      176.88   726.35   234.44   139.89
   28.672     28.688     7404.60     1636.43      125.08     6352.50     1281.25      -11.25   680.30   319.79    88.39
   28.688     28.704     8182.72     1256.90      125.08     7130.62      901.88      -11.25   715.15   280.28    88.39
   28.704     28.720     8721.57     1763.27      125.08     7668.75     1408.12      -11.25   738.29   331.96    88.39
   28.720     28.736     8724.37     1638.08      375.73     7671.88     1283.12      239.38   738.43   319.97   153.22
   28.736     28.752     9231.14      879.16      313.00     8178.75      524.38      176.88   759.57   234.44   139.89
   28.752     28.768     8961.27      941.05        0.00     7908.75      586.25     -136.25   748.38   242.54     0.00
   28.768     28.784     7667.92     1699.80      125.08     6615.62     1345.00      -11.25   692.28   325.96    88.39
   28.784     28.800     9251.50     1700.72      250.33     8198.75     1345.62      114.38   760.40   326.02   125.16
   28.800     28.816     7665.16     1698.94        0.00     6612.50     1343.75     -136.25   692.14   325.84     0.00
   28.816     28.832     8450.07     1509.41       62.52     7397.50     1154.38      -73.75   726.72   307.14    62.50
   28.832     28.848     8172.76      815.58      125.08     7120.00      460.62      -11.25   714.69   225.78    88.39
   28.848     28.864     8981.92     1573.49      187.68     7929.38     1218.75       51.25   749.24   313.62   108.25
   28.864     28.880     7663.79     1509.79      125.08     6611.25     1155.00      -11.25   692.09   307.20    88.39
   28.880     28.896     9758.45      816.19      313.02     8705.62      461.25      176.88   780.95   225.87   139.89
   28.896     28.912     6883.08     1762.76       62.52     5830.62     1407.50      -73.75   655.89   331.90    62.50
   28.912     28.928     9251.14     1763.64      187.68     8198.75     1408.75       51.25   760.40   332.02   108.25
   28.928     28.944     8966.10     1067.33       62.52     7913.12      712.50      -73.75   748.57   258.30    62.50
   28.944     28.960     7937.42     1828.01      313.00     6885.00     1473.12      176.88   704.34   338.02   139.89
   28.960     28.976    10037.43     1383.98      250.32     8985.00     1028.75      114.38   792.05   294.08   125.16
   28.976     28.992     9253.17     1638.15      375.74     8200.62     1283.12      239.38   760.47   319.97   153.22
   28.992     29.008     7404.60     1636.43      125.08     6352.50     1281.25      -11.25   680.30   319.79    88.39
   29.008     29.024     8467.59     2113.00      187.68     7415.00     1758.12       51.25   727.47   363.42   108.25
   29.024     29.040     9517.97     1827.16      187.69     8465.00     1471.88       51.25   771.26   337.90   108.25
   29.040     29.056     7393.98     1130.64      125.08     6341.88      775.62      -11.25   679.82   265.83    88.39
   29.056     29.072     8466.06     2112.47      125.08     7413.75     1757.50      -11.25   727.42   363.36    88.39
   29.072     29.088     8461.05     1701.15      313.02     7408.12     1346.25      176.88   727.18   326.08   139.89
   29.088     29.104     8714.94     1509.79      125.08     7662.50     1155.00      -11.25   738.03   307.20    88.39
   29.104     29.120     7924.59     1383.63      187.68     6872.50     1028.75       51.25   703.78   294.08   108.25
   29.120     29.136     9490.54      878.54      125.08     8437.50      523.75      -11.25   770.15   234.35    88.39
   29.136     29.152     8456.15     1510.93      313.00     7403.75     1156.25      176.88   726.99   307.33   139.89
   29.152     29.168     8977.06     1320.74      250.32     7924.38      965.62      114.38   749.04   287.30   125.16
   29.168     29.184     8985.51     1700.30      187.69     7932.50     1345.00       51.25   749.38   325.96   108.25
   29.184     29.200     7659.66     1382.93       62.52     6607.50     1028.12      -73.75   691.92   294.02    62.50
   29.200     29.216     8447.03     1445.79        0.00     7394.38     1090.62     -136.25   726.59   300.58     0.00
   29.216     29.232     8183.05     1194.10      187.69     7130.62      839.38       51.25   715.15   273.22   108.25
   29.232     29.248     9510.72     1699.37       62.52     8458.12     1344.38      -73.75   770.98   325.90    62.50
   29.248     29.264     7391.33      878.94      250.32     6338.75      523.75      114.38   679.67   234.35   125.16
   29.264     29.280     8715.28     1384.03      250.33     7662.50     1028.75      114.38   738.03   294.08   125.16
   29.280     29.296     8973.83     1257.21      187.68     7921.25      902.50       51.25   748.90   280.35   108.25
   29.296     29.312     8448.55     1383.28      125.08     7396.25     1028.12      -11.25   726.67   294.02    88.39
   29.312     29.328     7138.19     1257.58      250.33     6085.62      902.50      114.38   667.93   280.35   125.16
   29.328     29.344     7926.01     1572.70       62.52     6873.75     1217.50      -73.75   703.84   313.50    62.50
   29.344     29.360     7139.19     1446.52      125.08     6086.88     1091.25      -11.25   667.99   300.65    88.39
   29.360     29.376     7926.32     1446.94      187.69     6873.75     1091.88       51.25   703.84   300.71   108.25
   29.376     29.392     8970.59     1130.92      187.68     7918.12      775.62       51.25   748.77   265.83   108.25
   29.392     29.408     7404.89     1447.67      313.02     6352.50     1092.50      176.88   680.30   300.78   139.89
   29.408     29.424     8700.84      941.49      125.08     7648.75      586.25      -11.25   737.45   242.54    88.39
   29.424     29.440     8185.66     1257.53      250.32     7133.12      902.50      114.38   715.26   280.35   125.16
   29.440     29.456     7932.02     1763.27      125.08     6879.38     1408.12      -11.25   704.09   331.96    88.39
   29.456     29.472     7926.01     1509.79      125.08     6873.75     1155.00      -11.25   703.84   307.20    88.39
   29.472     29.488     8181.25     1193.75      125.08     7128.75      838.75      -11.25   715.07   273.15    88.39
   29.488     29.504     7924.90     1509.47       62.52     6872.50     1154.38      -73.75   703.78   307.14    62.50
   29.504     29.520     8168.05      689.56       62.52     7115.62      334.38      -73.75   714.50   207.57    62.50
   29.520     29.536     8714.94     1572.70       62.52     7662.50     1217.50      -73.75   738.03   313.50    62.50
   29.536     29.552     8177.17     1130.12        0.00     7124.38      775.00     -136.25   714.88   265.75     0.00
   29.552     29.568     7914.63     1004.51      125.08     6862.50      649.38      -11.25   703.34   250.55    88.39
   29.568     29.584     7136.64     1320.07      125.08     6084.38      965.00      -11.25   667.87   287.23    88.39
   29.584     29.600     8467.92     2113.09      187.69     7415.00     1758.12       51.25   727.47   363.42   108.25
   29.600     29.616     8178.31     1067.56      125.08     7125.62      712.50      -11.25   714.94   258.30    88.39
   29.616     29.632     8181.25      879.61      438.49     7128.75      524.38      302.50   715.07   234.44   165.60
   29.632     29.648     8184.52     1382.99       62.52     7131.88     1028.12      -73.75   715.21   294.02    62.50
   29.648     29.664     8178.31     1004.76      187.68     7125.62      650.00       51.25   714.94   250.62   108.25
   29.664     29.680     8451.59     1572.70       62.52     7399.38     1217.50      -73.75   726.80   313.50    62.50
   29.680     29.696     7926.32     1572.76       62.52     6873.75     1217.50      -73.75   703.84   313.50    62.50
   29.696     29.712     8714.94     1572.70       62.52     7662.50     1217.50      -73.75   738.03   313.50    62.50
   29.712     29.728     7392.66     1193.15        0.00     6340.00      838.12     -136.25   679.73   273.08     0.00
   29.728     29.744     8445.84     1256.95      125.08     7393.12      901.88      -11.25   726.53   280.28    88.39
   29.744     29.760     7150.73     1891.05      250.32     6098.12     1536.25      114.38   668.52   343.81   125.16
   29.760     29.776     7940.99     2239.15       62.52     6888.75     1884.38      -73.75   704.51   374.11    62.50
   29.776     29.792     7144.60     1636.91      187.69     6091.88     1281.88       51.25   668.22   319.85   108.25
   29.792     29.808     7396.64     1256.90      125.08     6344.38      901.88      -11.25   679.93   280.28    88.39
   29.808     29.824     7914.63      941.73      187.68     6862.50      586.88       51.25   703.34   242.63   108.25
   29.824     29.840     8731.80     2239.24       62.52     7679.38     1884.38      -73.75   738.74   374.11    62.50
   29.840     29.856     6128.62     1383.28      125.08     5076.25     1028.12      -11.25   618.91   294.02    88.39
   29.856     29.872     8448.55     1257.53      250.32     7396.25      902.50      114.38   726.67   280.35   125.16
   29.872     29.888     7653.10     1130.12        0.00     6600.62      775.00     -136.25   691.61   265.75     0.00
   29.888     29.904     7651.42      815.96      250.32     6598.75      461.25      114.38   691.52   225.87   125.16
   29.904     29.920     7136.64     1320.07      125.08     6084.38      965.00      -11.25   667.87   287.23    88.39
   29.920     29.936     7402.23     1509.85      125.08     6349.38     1155.00      -11.25   680.16   307.20    88.39
   29.936     29.952     8185.66     1320.40      187.68     7133.12      965.62       51.25   715.26   287.30   108.25
   29.952     29.968     8711.80     1194.65      313.00     7659.38      839.38      176.88   737.90   273.22   139.89
   29.968     29.984     9238.16     1382.99       62.52     8185.62     1028.12      -73.75   759.86   294.02    62.50
   29.984     30.000     7673.43     1953.59      125.08     6621.25     1598.75      -11.25   692.54   349.44    88.39
   30.000     30.016     7930.29     1636.85      187.68     6878.12     1281.88       51.25   704.03   319.85   108.25
   30.016     30.032     8972.56     1256.95      125.08     7920.00      901.88      -11.25   748.85   280.28    88.39
   30.032     30.048     6606.83      941.25       62.52     5554.38      586.25      -73.75   642.60   242.54    62.50
   30.048     30.064     7136.91     1320.12      125.08     6084.38      965.00      -11.25   667.87   287.23    88.39
   30.064     30.080     8713.37     1320.74      250.32     7661.25      965.62      114.38   737.98   287.30   125.16
   30.080     30.096     7395.31     1068.09      250.32     6343.12      713.12      114.38   679.87   258.38   125.16
   30.096     30.112     6611.81     1193.50       62.52     5559.38      838.75      -73.75   642.84   273.15    62.50
   30.112     30.128     7400.62     1383.63      187.68     6348.12     1028.75       51.25   680.10   294.08   108.25
   30.128     30.144     7918.90     1193.75      125.08     6866.25      838.75      -11.25   703.51   273.15    88.39
   30.144     30.160     7655.84     1130.68      125.08     6603.12      775.62      -11.25   691.72   265.83    88.39
   30.160     30.176     7397.96     1194.35      250.32     6345.62      839.38      114.38   679.99   273.22   125.16
   30.176     30.192     7401.94     1321.07      313.00     6349.38      966.25      176.88   680.16   287.36   139.89
   30.192     30.208     7394.27     1130.68      125.08     6341.88      775.62      -11.25   679.82   265.83    88.39
   30.208     30.224     7400.62     1383.63      187.68     6348.12     1028.75       51.25   680.10   294.08   108.25
   30.320     30.336     7390.01     1004.25       62.52     6337.50      649.38      -73.75   679.61   250.55    62.50
   30.336     30.352     6869.80      941.76      187.69     5816.88      586.88       51.25   655.24   242.63   108.25
   30.352     30.368     7400.62     1383.63      187.68     6348.12     1028.75       51.25   680.10   294.08   108.25
   30.368     30.384     7135.36     1319.74       62.52     6083.12      965.00      -73.75   667.82   287.23    62.50
   30.384     30.400     7131.80     1004.80      187.69     6079.38      650.00       51.25   667.64   250.62   108.25
   30.400     30.416     6616.29     1446.16       62.52     5563.75     1091.25      -73.75   643.05   300.65    62.50
   30.416     30.432     7914.63     1067.29       62.52     6862.50      712.50      -73.75   703.34   258.30    62.50
   30.432     30.448     7653.10      941.76      187.69     6600.62      586.88       51.25   691.61   242.63   108.25
   30.448     30.464     6878.15     1446.52      125.08     5825.62     1091.25      -11.25   655.65   300.65    88.39
   30.464     30.480     7399.29     1383.28      125.08     6346.88     1028.12      -11.25   680.04   294.02    88.39
   30.592     30.608     7135.36     1319.74       62.52     6083.12      965.00      -73.75   667.82   287.23    62.50
   30.608     30.624     7134.08     1005.26      313.00     6081.88      650.00      176.88   667.76   250.62   139.89
   30.624     30.640     6867.34      941.29       62.52     5814.38      586.25      -73.75   655.12   242.54    62.50
   30.640     30.656     7393.98     1067.83      187.68     6341.88      713.12       51.25   679.82   258.38   108.25
   30.656     30.672     6871.03     1067.60      125.08     5818.12      712.50      -11.25   655.30   258.30    88.39
   30.672     30.688     7656.91     1193.75      125.08     6604.38      838.75      -11.25   691.78   273.15    88.39
   30.688     30.704     6867.07      941.25       62.52     5814.38      586.25      -73.75   655.12   242.54    62.50
   30.704     30.720     7924.90     1446.58      125.08     6872.50     1091.25      -11.25   703.78   300.65    88.39
   30.720     30.736     7146.88     1700.66      250.32     6094.38     1345.62      114.38   668.34   326.02   125.16
   30.736     30.752     7393.98     1067.83      187.68     6341.88      713.12       51.25   679.82   258.38   108.25
   30.752     30.768     5715.42     1890.17      125.08     4662.50     1535.00      -11.25   597.65   343.69    88.39
   30.768     30.784     7395.31      879.61      438.49     6343.12      524.38      302.50   679.87   234.44   165.60
   30.784     30.800     6615.10     1194.35      250.32     5562.50      839.38      114.38   642.99   273.22   125.16
   30.800     30.816     7133.08     1193.50       62.52     6080.62      838.75      -73.75   667.70   273.15    62.50
   30.816     30.832     7388.69      815.75      187.68     6336.25      460.62       51.25   679.56   225.78   108.25
   30.832     30.848     5836.65     1194.65      313.00     4784.38      839.38      176.88   603.99   273.22   139.89
   30.848     30.864     7933.45     1763.71      187.69     6880.62     1408.75       51.25   704.14   332.02   108.25
   30.864     30.880     6354.90     1257.21      187.68     5302.50      902.50       51.25   630.23   280.35   108.25
   30.880     30.896     5969.55     1447.25      250.32     4916.88     1092.50      114.38   610.81   300.78   125.16
   30.896     30.912     6614.18     1194.10      187.69     5561.25      839.38       51.25   642.93   273.22   108.25
   30.912     30.928     8699.28      753.00      250.32     7646.88      398.12      114.38   737.37   216.96   125.16
   30.928     30.944     7388.69      941.25       62.52     6336.25      586.25      -73.75   679.56   242.54    62.50
   30.944     30.960     6871.03     1067.60      125.08     5818.12      712.50      -11.25   655.30   258.30    88.39
   30.960     30.976     6362.86     1574.29      313.00     5310.62     1219.38      176.88   630.63   313.69   139.89
   30.976     30.992     6622.22     1636.85      187.68     5570.00     1281.88       51.25   643.36   319.85   108.25
   30.992     31.008     5312.31      690.45      375.74     4259.38      335.62      239.38   576.19   207.76   153.22
   31.008     31.024     6348.09      878.72      187.68     5295.62      523.75       51.25   629.89   234.35   108.25
   31.024     31.040     6123.15      879.16      313.00     5070.62      524.38      176.88   618.62   234.44   139.89
   31.040     31.056     8196.30     1826.70      125.08     7143.75     1471.88      -11.25   715.73   337.90    88.39
   31.056     31.072     6353.76     1131.21      250.32     5301.25      776.25      114.38   630.17   265.90   125.16
   31.072     31.088     7127.69      878.50      125.08     6075.00      523.75      -11.25   667.43   234.35    88.39
   31.088     31.104     5576.73     1382.99       62.52     4524.38     1028.12      -73.75   590.38   294.02    62.50
   31.104     31.120     7131.52     1130.35       62.52     6079.38      775.62      -73.75   667.64   265.83    62.50
   31.120     31.136     7130.25     1004.51      125.08     6078.12      649.38      -11.25   667.58   250.55    88.39
   31.136     31.152     6866.12      752.84      187.69     5813.75      398.12       51.25   655.09   216.96   108.25
   31.152     31.168     6350.36     1067.56      125.08     5298.12      712.50      -11.25   630.01   258.30    88.39
   31.168     31.184     6871.99     1130.64      125.08     5819.38      775.62      -11.25   655.36   265.83    88.39
   31.184     31.200     7138.19     1257.58      250.33     6085.62      902.50      114.38   667.93   280.35   125.16
   31.200     31.216     6612.74     1130.92      187.68     5560.62      775.62       51.25   642.90   265.83   108.25
   31.216     31.232     6621.03     1447.61      313.00     5568.75     1092.50      176.88   643.29   300.78   139.89
   31.232     31.248     6127.77     1257.26      187.69     5075.00      902.50       51.25   618.85   280.35   108.25
   31.248     31.264     6354.90     1131.49      313.00     5302.50      776.25      176.88   630.23   265.90   139.89
   31.264     31.280     6868.57      941.53      125.08     5815.62      586.25      -11.25   655.18   242.54    88.39
   31.280     31.296     6875.68     1382.93       62.52     5823.12     1028.12      -73.75   655.53   294.02    62.50
   31.296     31.312     6868.30      753.19      313.00     5815.62      398.12      176.88   655.18   216.96   139.89
   31.312     31.328     6869.80      941.76      187.69     5816.88      586.88       51.25   655.24   242.63   108.25
   31.328     31.344     6605.65      941.02        0.00     5553.12      586.25     -136.25   642.53   242.54     0.00
   31.344     31.360     6876.91     1383.28      125.08     5824.38     1028.12      -11.25   655.60   294.02    88.39
   31.360     31.376     5958.07      941.29       62.52     4905.62      586.25      -73.75   610.23   242.54    62.50
   31.376     31.392     6610.37     1130.35       62.52     5558.12      775.62      -73.75   642.78   265.83    62.50
   31.392     31.408     6865.85      878.28       62.52     5813.75      523.12      -73.75   655.09   234.27    62.50
   31.408     31.424     6120.11      878.54      125.08     5067.50      523.75      -11.25   618.47   234.35    88.39
   31.424     31.440     5696.86      815.34       62.52     4644.38      460.62      -73.75   596.70   225.78    62.50
   31.440     31.456     5439.34      941.02        0.00     4386.88      586.25     -136.25   583.06   242.54     0.00
   31.456     31.472     6874.72     1068.40      313.02     5821.88      713.12      176.88   655.48   258.38   139.89
   31.472     31.488     6356.04     1320.40      187.68     5303.75      965.62       51.25   630.29   287.30   108.25
   31.488     31.504     6358.31     1509.79      125.08     5305.62     1155.00      -11.25   630.38   307.20    88.39
   31.504     31.520     6354.01     1194.10      187.69     5301.25      839.38       51.25   630.17   273.22   108.25
   31.520     31.536     7135.36     1194.05      187.68     6083.12      839.38       51.25   667.82   273.22   108.25
   31.536     31.552     6350.36      941.96      250.32     5298.12      586.88      114.38   630.01   242.63   125.16
   31.552     31.568     6873.49     1130.97      187.69     5820.62      775.62       51.25   655.42   265.83   108.25
   31.568     31.584     6350.36     1004.76      187.68     5298.12      650.00       51.25   630.01   250.62   108.25
   31.584     31.600     5965.29     1320.07      125.08     4913.12      965.00      -11.25   610.62   287.23    88.39
   31.600     31.616     4675.28     1572.76       62.52     3622.50     1217.50      -73.75   540.54   313.50    62.50
   31.616     31.632     6612.74     1130.92      187.68     5560.62      775.62       51.25   642.90   265.83   108.25
   31.632     31.648     7135.36     1131.21      250.32     6083.12      776.25      114.38   667.82   265.90   125.16
   31.648     31.664     7661.34     1446.21       62.52     6608.75     1091.25      -73.75   691.97   300.65    62.50
   31.664     31.680     6608.01     1067.02        0.00     5555.62      711.88     -136.25   642.66   258.22     0.00
   31.680     31.696     6870.76     1067.56      125.08     5818.12      712.50      -11.25   655.30   258.30    88.39
   31.696     31.712     7144.60     1699.87      125.08     6091.88     1345.00      -11.25   668.22   325.96    88.39
   31.712     31.728     5967.42     1257.85      313.00     4915.00      903.12      176.88   610.71   280.42   139.89
   31.728     31.744     6604.47      689.90      187.68     5551.88      335.00       51.25   642.47   207.67   108.25
   31.744     31.760     7126.70      815.58      125.08     6073.75      460.62      -11.25   667.38   225.78    88.39
   31.760     31.776     6358.31     1509.79      125.08     5305.62     1155.00      -11.25   630.38   307.20    88.39
   31.776     31.792     5833.52     1193.75      125.08     4781.25      838.75      -11.25   603.83   273.15    88.39
   31.792     31.808     6614.18     1194.10      187.69     5561.25      839.38       51.25   642.93   273.22   108.25
   31.808     31.824     6352.63     1193.75      125.08     5300.00      838.75      -11.25   630.10   273.15    88.39
   31.824     31.840     6867.07      815.75      187.68     5814.38      460.62       51.25   655.12   225.78   108.25
   31.840     31.856     5186.92     1193.80      125.08     4134.38      838.75      -11.25   569.37   273.15    88.39
   31.856     31.872     8445.51     1068.36      313.00     7393.12      713.12      176.88   726.53   258.38   139.89
   31.872     31.888     6351.74     1256.31        0.00     5299.38      901.25     -136.25   630.07   280.21     0.00
   31.888     31.904     6616.29     1446.16       62.52     5563.75     1091.25      -73.75   643.05   300.65    62.50
   31.904     31.920     5565.59      752.25        0.00     4513.12      397.50     -136.25   589.79   216.87     0.00
   31.920     31.936     6621.29     1573.56      187.69     5568.75     1218.75       51.25   643.29   313.62   108.25
   31.936     31.952     7141.76     1447.25      250.32     6089.38     1092.50      114.38   668.11   300.78   125.16
   31.952     31.968     5836.65     1257.53      250.32     4784.38      902.50      114.38   603.99   280.35   125.16
   31.968     31.984     5570.77     1067.06        0.00     4518.12      711.88     -136.25   590.05   258.22     0.00
   31.984     32.000     5713.15     1637.26      250.32     4660.62     1282.50      114.38   597.55   319.91   125.16
   32.000     32.016     5967.42     1383.63      187.68     4915.00     1028.75       51.25   610.71   294.08   108.25
   32.016     32.032     6614.18     1194.10      187.69     5561.25      839.38       51.25   642.93   273.22   108.25
   32.032     32.048     5445.16     1130.92      187.68     4392.50      775.62       51.25   583.36   265.83   108.25
   32.048     32.064     6875.68     1382.93       62.52     5823.12     1028.12      -73.75   655.53   294.02    62.50
   32.064     32.080     6116.83      689.76      125.08     5064.38      335.00      -11.25   618.31   207.67    88.39
   32.080     32.096     5957.84      815.75      187.68     4905.62      460.62       51.25   610.23   225.78   108.25
   32.096     32.112     6361.73     1510.93      313.00     5309.38     1156.25      176.88   630.57   307.33   139.89
   32.112     32.128     6877.19     1446.21       62.52     5824.38     1091.25      -73.75   655.60   300.65    62.50
   32.128     32.144     6869.53     1067.29       62.52     5816.88      712.50      -73.75   655.24   258.30    62.50
   32.144     32.160     5835.60     1257.21      187.68     4783.12      902.50       51.25   603.93   280.35   108.25
   32.160     32.176     6605.91      815.58      125.08     5553.12      460.62      -11.25   642.53   225.78    88.39
   32.176     32.192     5315.89     1130.92      187.68     4263.75      775.62       51.25   576.42   265.83   108.25
   32.192     32.208     5837.69     1069.17      501.30     4785.00      714.38      365.00   604.02   258.53   177.00
   32.208     32.224     6351.74      942.24      313.02     5299.38      587.50      176.88   630.07   242.71   139.89
   32.224     32.240     5969.55     1510.17      187.68     4916.88     1155.00       51.25   610.81   307.20   108.25
   32.240     32.256     5825.20      815.14        0.00     4772.50      460.00     -136.25   603.38   225.69     0.00
   32.256     32.272     6124.48     1193.50       62.52     5071.88      838.75      -73.75   618.69   273.15    62.50
   32.272     32.288     6616.29     1320.40      187.68     5563.75      965.62       51.25   643.05   287.30   108.25
   32.288     32.304     6127.52     1320.07      125.08     5075.00      965.00      -11.25   618.85   287.23    88.39
   32.304     32.320     6878.42     1320.79      250.33     5825.62      965.62      114.38   655.65   287.30   125.16
   32.320     32.336     4926.01     1004.51      125.08     3873.75      649.38      -11.25   554.88   250.55    88.39
   32.336     32.352     6610.37     1130.35       62.52     5558.12      775.62      -73.75   642.78   265.83    62.50
   32.352     32.368     6358.56     1509.85      125.08     5305.62     1155.00      -11.25   630.38   307.20    88.39
   32.368     32.384     6354.90     1320.07      125.08     5302.50      965.00      -11.25   630.23   287.23    88.39
   32.384     32.400     5442.25      878.94      250.32     4390.00      523.75      114.38   583.23   234.35   125.16
   32.400     32.416     5448.29     1383.34      125.08     4395.62     1028.12      -11.25   583.53   294.02    88.39
   32.416     32.432     5958.90      941.49      125.08     4906.25      586.25      -11.25   610.26   242.54    88.39
   32.432     32.448     6609.19      941.73      187.68     5556.88      586.88       51.25   642.72   242.63   108.25
   32.448     32.464     4410.63     1004.29       62.52     3358.12      649.38      -73.75   525.04   250.55    62.50
   32.464     32.480     6873.22     1068.09      250.32     5820.62      713.12      114.38   655.42   258.38   125.16
   32.480     32.496     6358.31     1572.70       62.52     5305.62     1217.50      -73.75   630.38   313.50    62.50
   32.496     32.512     6607.09     1004.04        0.00     5554.38      648.75     -136.25   642.60   250.47     0.00
   32.512     32.528     6617.47     1132.06      438.49     5565.00      776.88      302.50   643.11   265.97   165.60
   32.528     32.544     5443.44     1067.60      125.08     4390.62      712.50      -11.25   583.26   258.30    88.39
