12821.782 - KW trigger time, seconds UT.
12826.174 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.568     23.584     2742.95      313.04      125.08     1556.25     -140.62      -56.25   414.06   139.89    88.39
   23.584     23.600     4146.30      375.65       62.52     2959.38      -78.12     -118.75   509.06   153.22    62.50
   23.600     23.616     4026.28     1004.55      125.08     2839.38      550.62      -56.25   501.64   250.55    88.39
   23.616     23.632     3384.27      564.61      375.73     2197.50      110.62      194.38   459.92   187.81   153.22
   23.632     23.648     2745.86      689.73      125.08     1558.75      236.25      -56.25   414.25   207.67    88.39
   23.648     23.664     3381.41      438.61      187.69     2194.38      -15.00        6.25   459.70   165.60   108.25
   23.664     23.680     3638.59      689.73      125.08     2451.88      236.25      -56.25   476.89   207.67    88.39
   23.680     23.696     3515.15     1067.83      187.68     2328.12      614.38        6.25   468.71   258.38   108.25
   23.696     23.712     3765.97      689.59       62.52     2578.75      235.62     -118.75   485.13   207.57    62.50
   23.712     23.728     3127.92      313.51      501.30     1941.25     -140.00      320.00   442.16   140.03   177.00
   23.728     23.744     3641.82      878.94      250.32     2455.00      425.00       69.38   477.09   234.35   125.16
   23.744     23.760     3509.68      626.74       62.52     2322.50      173.12     -118.75   468.33   197.94    62.50
   23.760     23.776     3380.08      438.37       62.52     2193.12      -15.62     -118.75   459.62   165.48    62.50
   23.776     23.792     3125.16      438.37       62.52     1938.12      -15.62     -118.75   441.94   165.48    62.50
   23.792     23.808     3002.19      564.77      438.51     1815.00      111.25      257.50   433.15   187.92   165.60
   23.808     23.824     2872.62      564.18      187.68     1685.62      110.62        6.25   423.71   187.81   108.25
   23.824     23.840     2746.46      689.93      187.69     1559.38      236.25        6.25   414.30   207.67   108.25
   23.840     23.856     3253.72      438.59      187.68     2066.88      -15.00        6.25   450.95   165.60   108.25
   23.856     23.872     3127.37      438.81      313.00     1940.62      -15.00      131.88   442.12   165.60   139.89
   23.872     23.888     3896.01      627.37      313.02     2708.75      173.75      131.88   493.43   198.04   139.89
   23.888     23.904     2619.15      439.03      438.49     1432.50      -15.00      257.50   404.61   165.60   165.60
   23.904     23.920     3252.00      375.65       62.52     2065.00      -78.12     -118.75   450.82   153.22    62.50
   23.920     23.936     3895.32      815.38       62.52     2708.12      361.88     -118.75   493.39   225.78    62.50
   23.936     23.952     2998.89      501.25      125.08     1811.88       47.50      -56.25   432.92   177.00    88.39
   23.952     23.968     3515.15      942.20      313.00     2328.12      488.75      131.88   468.71   242.71   139.89
   23.968     23.984     3636.16      501.14       62.52     2449.38       47.50     -118.75   476.72   177.00    62.50
   23.984     24.000     2871.60      563.90       62.52     1685.00      110.00     -118.75   423.67   187.71    62.50
   24.000     24.016     2111.64      752.81      187.68      925.00      299.38        6.25   363.31   216.96   108.25
   24.016     24.032     2744.52      438.61      187.69     1557.50      -15.00        6.25   414.15   165.60   108.25
   24.032     24.048     3254.88      564.18      187.68     2068.12      110.62        6.25   451.04   187.81   108.25
   24.048     24.064     3634.09      312.96       62.52     2447.50     -140.62     -118.75   476.60   139.89    62.50
   24.064     24.080     3514.66      816.40      375.74     2327.50      362.50      194.38   468.67   225.87   153.22
   24.080     24.096     2615.46      250.37      125.08     1428.75     -203.12      -56.25   404.32   125.16    88.39
   24.096     24.112     3253.72      438.59      187.68     2066.88      -15.00        6.25   450.95   165.60   108.25
   24.112     24.128     3511.55      564.49      313.02     2324.38      110.62      131.88   468.46   187.81   139.89
   24.128     24.144     3384.87      878.50      125.08     2198.12      425.00      -56.25   459.96   234.35    88.39
   24.144     24.160     3893.78      501.50      250.32     2706.88       47.50       69.38   493.31   177.00   125.16
   24.160     24.176     3640.03      690.11      250.33     2453.12      236.25       69.38   476.97   207.67   125.16
   24.176     24.192     2744.41      438.59      187.68     1557.50      -15.00        6.25   414.15   165.60   108.25
   24.192     24.208     2367.96     1068.09      250.32     1181.25      614.38       69.38   384.72   258.38   125.16
   24.208     24.224     3381.41      501.27      125.08     2194.38       47.50      -56.25   459.70   177.00    88.39
   24.224     24.240     3254.88      501.50      250.32     2068.12       47.50       69.38   451.04   177.00   125.16
   24.240     24.256     3381.28      501.25      125.08     2194.38       47.50      -56.25   459.70   177.00    88.39
   24.256     24.272     2620.65     1004.29       62.52     1433.75      550.62     -118.75   404.71   250.55    62.50
   24.272     24.288     2490.73      438.70      250.32     1303.75      -15.00       69.38   394.54   165.60   125.16
   24.288     24.304     3507.06      375.65       62.52     2320.00      -78.12     -118.75   468.17   153.22    62.50
   24.304     24.320     2745.97      752.47       62.52     1558.75      298.75     -118.75   414.25   216.87    62.50
   24.320     24.336     3761.82      187.78      187.68     2575.00     -266.25        6.25   484.89   108.25   108.25
   24.336     24.352     3127.37      564.18      187.68     1940.62      110.62        6.25   442.12   187.81   108.25
   24.352     24.368     3380.81      501.14       62.52     2193.75       47.50     -118.75   459.66   177.00    62.50
   24.368     24.384     2996.77      187.78      187.68     1810.00     -266.25        6.25   432.79   108.25   108.25
   24.384     24.400     2747.81      941.49      125.08     1561.25      487.50      -56.25   414.44   242.54    88.39
   24.400     24.416     3255.00      626.90      125.08     2068.12      173.12      -56.25   451.04   197.94    88.39
   24.416     24.432     2365.45      815.55      125.08     1178.75      361.88      -56.25   384.51   225.78    88.39
   24.432     24.448     2488.97      375.65       62.52     1301.88      -78.12     -118.75   394.39   153.22    62.50
   24.448     24.464     2490.39      501.27      125.08     1303.75       47.50      -56.25   394.54   177.00    88.39
   24.464     24.480     3380.08      375.75      125.08     2193.12      -78.12      -56.25   459.62   153.22    88.39
   24.480     24.496     3250.40      187.69       62.52     2063.75     -266.25     -118.75   450.74   108.25    62.50
   24.496     24.512     2235.74      250.50      250.32     1048.75     -203.12       69.38   373.80   125.16   125.16
   24.512     24.528     3896.55      815.75      187.68     2710.00      361.88        6.25   493.51   225.78   108.25
   24.528     24.544     3256.16      689.93      187.69     2069.38      236.25        6.25   451.13   207.67   108.25
   24.544     24.560     3765.15      626.72       62.52     2578.12      173.12     -118.75   485.09   197.94    62.50
   24.560     24.576     2997.30      375.65       62.52     1810.62      -78.12     -118.75   432.83   153.22    62.50
   24.576     24.592     2491.27      626.90      125.08     1304.38      173.12      -56.25   394.59   197.94    88.39
   24.592     24.608     2491.17      626.87      125.08     1304.38      173.12      -56.25   394.59   197.94    88.39
   24.608     24.624     2997.83      313.12      187.68     1811.25     -140.62        6.25   432.88   139.89   108.25
   24.624     24.640     3380.81      250.57      313.02     2193.75     -203.12      131.88   459.66   125.16   139.89
   24.640     24.656     2743.44      250.50      250.32     1556.88     -203.12       69.38   414.11   125.16   125.16
   24.656     24.672     2743.44      375.75      125.08     1556.88      -78.12      -56.25   414.11   153.22    88.39
   24.672     24.688     3632.30      187.65        0.00     2445.62     -266.25     -181.25   476.48   108.25     0.00
   24.688     24.704     3383.68      752.62      125.08     2196.88      298.75      -56.25   459.87   216.87    88.39
   24.704     24.720     3382.48      564.18      187.68     2195.62      110.62        6.25   459.79   187.81   108.25
   24.720     24.736     3892.55      501.27      125.08     2705.62       47.50      -56.25   493.24   177.00    88.39
   24.736     24.752     2364.62      438.92      375.73     1177.50      -15.00      194.38   384.41   165.60   153.22
   24.752     24.768     4021.84      626.87      125.08     2835.00      173.12      -56.25   501.37   197.94    88.39
   24.768     24.784     2870.19      313.06      125.08     1683.12     -140.62      -56.25   423.53   139.89    88.39
   24.784     24.800     2743.44      250.50      250.32     1556.88     -203.12       69.38   414.11   125.16   125.16
   24.800     24.816     2998.36      438.48      125.08     1811.25      -15.00      -56.25   432.88   165.60    88.39
   24.816     24.832     3638.74      564.35      250.33     2451.88      110.62       69.38   476.89   187.81   125.16
   24.832     24.848     4147.04      313.12      187.68     2960.00     -140.62        6.25   509.10   139.89   108.25
   24.848     24.864     2869.07      250.31       62.52     1682.50     -203.12     -118.75   423.48   125.16    62.50
   24.864     24.880     3126.38      501.27      125.08     1939.38       47.50      -56.25   442.03   177.00    88.39
   24.880     24.896     2871.09      438.48      125.08     1684.38      -15.00      -56.25   423.62   165.60    88.39
   24.896     24.912     3256.03      627.19      250.32     2069.38      173.75       69.38   451.13   198.04   125.16
   24.912     24.928     2618.79      564.35      250.33     1431.88      110.62       69.38   404.56   187.81   125.16
   24.928     24.944     3765.82      626.87      125.08     2578.75      173.12      -56.25   485.13   197.94    88.39
   25.040     25.056     2746.35      564.47      313.00     1559.38      110.62      131.88   414.30   187.81   139.89
   25.056     25.072     3126.38      626.58        0.00     1939.38      173.12     -181.25   442.03   197.94     0.00
   25.072     25.088     3254.30      564.04      125.08     2067.50      110.00      -56.25   451.00   187.71    88.39
   25.088     25.104     3507.82      250.51      250.33     2320.62     -203.12       69.38   468.21   125.16   125.16
   25.104     25.120     3765.15      501.37      187.68     2578.12       47.50        6.25   485.09   177.00   108.25
   25.120     25.136     3128.47      752.62      125.08     1941.88      298.75      -56.25   442.21   216.87    88.39
   25.136     25.152     3125.83      438.50      125.08     1938.75      -15.00      -56.25   441.99   165.60    88.39
   25.152     25.168     4405.76      626.72       62.52     3218.75      173.12     -118.75   524.74   197.94    62.50
   25.168     25.184     3510.17      626.87      125.08     2323.12      173.12      -56.25   468.38   197.94    88.39
   25.184     25.200     3765.30      564.07      125.08     2578.12      110.00      -56.25   485.09   187.71    88.39
   25.312     25.328     2617.30      438.59      187.68     1430.62      -15.00        6.25   404.47   165.60   108.25
   25.328     25.344     2871.21      501.14       62.52     1684.38       47.50     -118.75   423.62   177.00    62.50
   25.344     25.360     2870.08      250.44      187.68     1683.12     -203.12        6.25   423.53   125.16   108.25
   25.360     25.376     3763.15      438.37       62.52     2576.25      -15.62     -118.75   484.97   165.48    62.50
   25.376     25.392     2490.39      501.27      125.08     1303.75       47.50      -56.25   394.54   177.00    88.39
   25.392     25.408     3892.40      438.59      187.68     2705.62      -15.00        6.25   493.24   165.60   108.25
   25.408     25.424     2873.12      752.43       62.52     1686.25      298.75     -118.75   423.76   216.87    62.50
   25.424     25.440     3129.15      627.37      313.02     1942.50      173.75      131.88   442.25   198.04   139.89
   25.440     25.456     3510.79      438.92      375.73     2323.75      -15.00      194.38   468.42   165.60   153.22
   25.456     25.472     2492.05      689.90      187.68     1305.00      236.25        6.25   394.64   207.67   108.25
   25.472     25.488     3638.09      626.90      125.08     2451.25      173.12      -56.25   476.85   197.94    88.39
   25.488     25.504     3637.30      501.37      187.68     2450.62       47.50        6.25   476.81   177.00   108.25
   25.504     25.520     2109.41      375.84      187.68      922.50      -78.12        6.25   363.09   153.22   108.25
   25.520     25.536     4023.42      501.77      375.74     2836.25       48.12      194.38   501.44   177.11   153.22
   25.536     25.552     3764.49      563.90       62.52     2577.50      110.00     -118.75   485.05   187.71    62.50
   25.552     25.568     3637.95      438.81      313.00     2451.25      -15.00      131.88   476.85   165.60   139.89
   25.568     25.584     2871.21      375.86      187.69     1684.38      -78.12        6.25   423.62   153.22   108.25
   25.584     25.600     2998.89      563.90       62.52     1811.88      110.00     -118.75   432.92   187.71    62.50
   25.600     25.616     2745.86      689.73      125.08     1558.75      236.25      -56.25   414.25   207.67    88.39
   25.616     25.632     3893.93      501.52      250.33     2706.88       47.50       69.38   493.31   177.00   125.16
   25.632     25.648     3250.85      312.89        0.00     2063.75     -140.62     -181.25   450.74   139.89     0.00
   25.648     25.664     4021.12      376.03      313.00     2834.38      -77.50      131.88   501.33   153.35   139.89
   25.664     25.680     3509.68      501.39      187.69     2322.50       47.50        6.25   468.33   177.00   108.25
   25.680     25.696     3507.68      438.37       62.52     2320.62      -15.62     -118.75   468.21   165.48    62.50
   25.696     25.712     3383.21      564.35      250.33     2196.25      110.62       69.38   459.83   187.81   125.16
   25.712     25.728     3764.49      438.59      187.68     2577.50      -15.00        6.25   485.05   165.60   108.25
   25.728     25.744     2746.35      627.19      250.32     1559.38      173.75       69.38   414.30   198.04   125.16
   25.744     25.760     3382.61      564.21      187.69     2195.62      110.62        6.25   459.79   187.81   108.25
   25.760     25.776     3767.82      815.55      125.08     2581.25      361.88      -56.25   485.29   225.78    88.39
   25.776     25.792     3126.26      563.90       62.52     1939.38      110.00     -118.75   442.03   187.71    62.50
   25.792     25.808     4147.94      438.50      125.08     2961.25      -15.00      -56.25   509.17   165.60    88.39
   25.808     25.824     3254.30      501.37      187.68     2067.50       47.50        6.25   451.00   177.00   108.25
   25.824     25.840     3254.30      564.04      125.08     2067.50      110.00      -56.25   451.00   187.71    88.39
   25.840     25.856     2746.94      690.11      250.33     1560.00      236.25       69.38   414.34   207.67   125.16
   25.856     25.872     3512.66      815.75      187.68     2325.62      361.88        6.25   468.54   225.78   108.25
   25.872     25.888     2616.38      438.37       62.52     1429.38      -15.62     -118.75   404.37   165.48    62.50
   25.888     25.904     3255.00      689.59       62.52     2068.12      235.62     -118.75   451.04   207.57    62.50
   25.904     25.920     3252.00      313.04      125.08     2065.00     -140.62      -56.25   450.82   139.89    88.39
   25.920     25.936     3506.44      250.37      125.08     2319.38     -203.12      -56.25   468.12   125.16    88.39
   25.936     25.952     2742.58      250.38      125.08     1555.62     -203.12      -56.25   414.01   125.16    88.39
   25.952     25.968     3126.26      501.25      125.08     1939.38       47.50      -56.25   442.03   177.00    88.39
   25.968     25.984     3507.06      250.44      187.68     2320.00     -203.12        6.25   468.17   125.16   108.25
   25.984     26.000     2490.83      376.04      313.02     1303.75      -77.50      131.88   394.54   153.35   139.89
   26.000     26.016     2616.38      438.37       62.52     1429.38      -15.62     -118.75   404.37   165.48    62.50
   26.016     26.032     2239.29      690.42      375.73     1052.50      236.88      194.38   374.11   207.76   153.22
   26.032     26.048     4281.42      690.28      313.02     3094.38      236.25      131.88   517.28   207.67   139.89
   26.048     26.064     3257.18      753.00      250.32     2070.62      299.38       69.38   451.21   216.96   125.16
   26.064     26.080     3636.02      375.84      187.68     2449.38      -78.12        6.25   476.72   153.22   108.25
   26.080     26.096     3380.22      250.51      250.33     2193.12     -203.12       69.38   459.62   125.16   125.16
   26.096     26.112     2618.23      501.50      250.32     1431.25       47.50       69.38   404.52   177.00   125.16
   26.112     26.128     2869.57      312.96       62.52     1682.50     -140.62     -118.75   423.48   139.89    62.50
   26.128     26.144     3383.21      627.05      187.69     2196.25      173.12        6.25   459.83   197.94   108.25
   26.144     26.160     2014.43      375.84      187.68      827.50      -78.12        6.25   354.82   153.22   108.25
   26.160     26.176     4021.12      501.37      187.68     2834.38       47.50        6.25   501.33   177.00   108.25
   26.176     26.192     2870.70      313.13      187.69     1683.75     -140.62        6.25   423.57   139.89   108.25
   26.192     26.208     3511.41      752.62      125.08     2324.38      298.75      -56.25   468.46   216.87    88.39
   26.208     26.224     3510.17      689.56       62.52     2323.12      235.62     -118.75   468.38   207.57    62.50
   26.224     26.240     3636.16      501.14       62.52     2449.38       47.50     -118.75   476.72   177.00    62.50
   26.240     26.256     3382.48      501.50      250.32     2195.62       47.50       69.38   459.79   177.00   125.16
   26.256     26.272     3507.68      375.75      125.08     2320.62      -78.12      -56.25   468.21   153.22    88.39
   26.272     26.288     3382.61      689.59       62.52     2195.62      235.62     -118.75   459.79   207.57    62.50
   26.288     26.304     3762.49      375.65       62.52     2575.62      -78.12     -118.75   484.93   153.22    62.50
   26.304     26.320     3509.68      376.04      313.02     2322.50      -77.50      131.88   468.33   153.35   139.89
   26.320     26.336     3510.17      626.87      125.08     2323.12      173.12      -56.25   468.38   197.94    88.39
   26.336     26.352     3640.53      627.50      375.73     2453.75      173.75      194.38   477.01   198.04   153.22
   26.352     26.368     3255.58      627.05      187.69     2068.75      173.12        6.25   451.08   197.94   108.25
   26.368     26.384     3254.30      564.04      125.08     2067.50      110.00      -56.25   451.00   187.71    88.39
   26.384     26.400     3127.92      689.73      125.08     1941.25      236.25      -56.25   442.16   207.67    88.39
   26.400     26.416     3769.31      753.22      313.02     2582.50      299.38      131.88   485.37   216.96   139.89
   26.416     26.432     3771.84      816.78      501.30     2585.00      363.12      320.00   485.53   225.95   177.00
   26.432     26.448     2364.20      564.18      187.68     1177.50      110.62        6.25   384.41   187.81   108.25
   26.448     26.464     4150.88      501.64      313.02     2963.75       48.12      131.88   509.33   177.11   139.89
   26.464     26.480     3127.37      564.18      187.68     1940.62      110.62        6.25   442.12   187.81   108.25
   26.480     26.496     3769.16      878.72      187.68     2582.50      425.00        6.25   485.37   234.35   108.25
   26.496     26.512     3125.28      438.39       62.52     1938.12      -15.62     -118.75   441.94   165.48    62.50
   26.512     26.528     2490.73      501.37      187.68     1303.75       47.50        6.25   394.54   177.00   108.25
   26.528     26.544     3764.49      563.90       62.52     2577.50      110.00     -118.75   485.05   187.71    62.50
   26.544     26.560     3380.81      375.86      187.69     2193.75      -78.12        6.25   459.66   153.22   108.25
   26.560     26.576     3001.01      439.03      438.49     1814.38      -15.00      257.50   433.10   165.60   165.60
   26.576     26.592     3509.55      626.72       62.52     2322.50      173.12     -118.75   468.33   197.94    62.50
   26.592     26.608     3258.46      565.06      564.16     2071.25      111.25      383.12   451.26   187.92   187.81
   26.608     26.624     4278.21      564.18      187.68     3091.25      110.62        6.25   517.09   187.81   108.25
   26.624     26.640     3895.16      501.75      375.73     2708.12       48.12      194.38   493.39   177.11   153.22
   26.640     26.656     3383.21      627.05      187.69     2196.25      173.12        6.25   459.83   197.94   108.25
   26.656     26.672     4019.70      563.76        0.00     2833.12      110.00     -181.25   501.25   187.71     0.00
   26.672     26.688     4150.72      627.03      187.68     2963.75      173.12        6.25   509.33   197.94   108.25
   26.688     26.704     3639.38      815.38       62.52     2452.50      361.88     -118.75   476.93   225.78    62.50
   26.704     26.720     3890.33      313.04      125.08     2703.75     -140.62      -56.25   493.12   139.89    88.39
   26.720     26.736     4534.15      501.37      187.68     3347.50       47.50        6.25   532.35   177.00   108.25
   26.736     26.752     3636.80      438.61      187.69     2450.00      -15.00        6.25   476.76   165.60   108.25
   26.752     26.768     3379.49      375.65       62.52     2192.50      -78.12     -118.75   459.58   153.22    62.50
   26.768     26.784     2875.16      690.42      375.73     1688.12      236.88      194.38   423.90   207.76   153.22
   26.784     26.800     3509.68      501.39      187.69     2322.50       47.50        6.25   468.33   177.00   108.25
   26.800     26.816     4023.98      627.34      313.00     2836.88      173.75      131.88   501.48   198.04   139.89
   26.816     26.832     3507.06      313.04      125.08     2320.00     -140.62      -56.25   468.17   139.89    88.39
   26.832     26.848     3510.93      438.94      375.74     2323.75      -15.00      194.38   468.42   165.60   153.22
   26.848     26.864     3381.28      563.90       62.52     2194.38      110.00     -118.75   459.70   187.71    62.50
   26.864     26.880     3381.28      563.90       62.52     2194.38      110.00     -118.75   459.70   187.71    62.50
   26.880     26.896     2872.22      313.37      375.74     1685.00     -140.62      194.38   423.67   139.89   153.22
   26.896     26.912     2617.77      438.70      250.32     1430.62      -15.00       69.38   404.47   165.60   125.16
   26.912     26.928     3765.97      501.52      250.33     2578.75       47.50       69.38   485.13   177.00   125.16
   26.928     26.944     3510.17      626.87      125.08     2323.12      173.12      -56.25   468.38   197.94    88.39
   26.944     26.960     2870.08      250.44      187.68     1683.12     -203.12        6.25   423.53   125.16   108.25
   26.960     26.976     3001.66      752.84      187.69     1815.00      299.38        6.25   433.15   216.96   108.25
   26.976     26.992     3767.16      501.75      375.73     2580.62       48.12      194.38   485.25   177.11   153.22
   26.992     27.008     3253.72      250.62      375.73     2066.88     -203.12      194.38   450.95   125.16   153.22
   27.008     27.024     3764.63      501.27      125.08     2577.50       47.50      -56.25   485.05   177.00    88.39
   27.024     27.040     3256.03      376.31      501.30     2069.38      -77.50      320.00   451.13   153.35   177.00
   27.040     27.056     3253.15      375.84      187.68     2066.25      -78.12        6.25   450.91   153.22   108.25
   27.056     27.072     3766.64      501.64      313.02     2579.38       48.12      131.88   485.17   177.11   139.89
   27.072     27.088     2492.49      564.61      375.73     1305.62      110.62      194.38   394.69   187.81   153.22
   27.088     27.104     3892.40      501.25      125.08     2705.62       47.50      -56.25   493.24   177.00    88.39
   27.104     27.120     2746.94      564.63      375.74     1560.00      110.62      194.38   414.34   187.81   153.22
   27.120     27.136     4018.98      313.12      187.68     2831.88     -140.62        6.25   501.17   139.89   108.25
   27.136     27.152     3637.95      564.18      187.68     2451.25      110.62        6.25   476.85   187.81   108.25
   27.152     27.168     3638.74      438.94      375.74     2451.88      -15.00      194.38   476.89   165.60   153.22
   27.168     27.184     3765.15      626.72       62.52     2578.12      173.12     -118.75   485.09   197.94    62.50
   27.184     27.200     2618.69      501.62      313.00     1431.88       48.12      131.88   404.56   177.11   139.89
   27.200     27.216     3510.93      564.35      250.33     2323.75      110.62       69.38   468.42   187.81   125.16
   27.216     27.232     3765.15      438.70      250.32     2578.12      -15.00       69.38   485.09   165.60   125.16
   27.232     27.248     3510.17      501.50      250.32     2323.12       47.50       69.38   468.38   177.00   125.16
   27.248     27.264     3382.01      438.72      250.33     2195.00      -15.00       69.38   459.75   165.60   125.16
   27.264     27.280     2744.41      375.94      250.32     1557.50      -77.50       69.38   414.15   153.35   125.16
   27.280     27.296     4532.54      375.84      187.68     3345.62      -78.12        6.25   532.24   153.22   108.25
   27.296     27.312     3002.72      753.22      313.02     1815.62      299.38      131.88   433.19   216.96   139.89
   27.312     27.328     2873.63      815.34       62.52     1686.88      361.88     -118.75   423.80   225.78    62.50
   27.328     27.344     3001.54      690.08      250.32     1815.00      236.25       69.38   433.15   207.67   125.16
   27.344     27.360     4150.14      501.52      250.33     2963.12       47.50       69.38   509.29   177.00   125.16
   27.360     27.376     3255.45      689.73      125.08     2068.75      236.25      -56.25   451.08   207.67    88.39
   27.376     27.392     2743.92      313.20      250.32     1556.88     -140.62       69.38   414.11   139.89   125.16
   27.392     27.408     3252.13      375.67       62.52     2065.00      -78.12     -118.75   450.82   153.22    62.50
   27.408     27.424     3507.68      313.12      187.68     2320.62     -140.62        6.25   468.21   139.89   108.25
   27.424     27.440     2998.89      501.25      125.08     1811.88       47.50      -56.25   432.92   177.00    88.39
   27.440     27.456     3634.23      250.38      125.08     2447.50     -203.12      -56.25   476.60   125.16    88.39
   27.456     27.472     4021.84      564.18      187.68     2835.00      110.62        6.25   501.37   187.81   108.25
   27.472     27.488     3766.49      564.33      250.32     2579.38      110.62       69.38   485.17   187.81   125.16
   27.488     27.504     3256.16      564.49      313.02     2069.38      110.62      131.88   451.13   187.81   139.89
   27.504     27.520     3897.24      941.49      125.08     2710.62      487.50      -56.25   493.55   242.54    88.39
   27.520     27.536     3770.50      816.37      375.73     2583.75      362.50      194.38   485.45   225.87   153.22
   27.536     27.552     4409.85      753.03      250.33     3223.12      299.38       69.38   525.00   216.96   125.16
   27.552     27.568     2997.83      375.75      125.08     1811.25      -78.12      -56.25   432.88   153.22    88.39
   27.568     27.584     3890.49      438.28        0.00     2703.75      -15.62     -181.25   493.12   165.48     0.00
   27.584     27.600     3379.49      313.04      125.08     2192.50     -140.62      -56.25   459.58   139.89    88.39
   27.600     27.616     4149.98      689.56       62.52     2963.12      235.62     -118.75   509.29   207.57    62.50
   27.616     27.632     3889.11      312.90        0.00     2701.88     -140.62     -181.25   493.00   139.89     0.00
   27.632     27.648     3383.68      689.90      187.68     2196.88      236.25        6.25   459.87   207.67   108.25
   27.648     27.664     4539.79      816.16      313.00     3353.12      362.50      131.88   532.68   225.87   139.89
   27.664     27.680     3383.81      689.93      187.69     2196.88      236.25        6.25   459.87   207.67   108.25
   27.680     27.696     3762.49      313.04      125.08     2575.62     -140.62      -56.25   484.93   139.89    88.39
   27.696     27.712     4021.84      689.56       62.52     2835.00      235.62     -118.75   501.37   207.57    62.50
   27.712     27.728     3765.30      564.07      125.08     2578.12      110.00      -56.25   485.09   187.71    88.39
   27.728     27.744     2997.83      313.12      187.68     1811.25     -140.62        6.25   432.88   139.89   108.25
   27.744     27.760     4793.77      815.34       62.52     3606.88      361.88     -118.75   547.37   225.78    62.50
   27.760     27.776     3767.30      752.65      125.08     2580.62      298.75      -56.25   485.25   216.87    88.39
   27.776     27.792     3763.15      313.12      187.68     2576.25     -140.62        6.25   484.97   139.89   108.25
   27.792     27.808     3763.82      375.84      187.68     2576.88      -78.12        6.25   485.01   153.22   108.25
   27.808     27.824     4146.46      313.06      125.08     2959.38     -140.62      -56.25   509.06   139.89    88.39
   27.824     27.840     3892.40      438.59      187.68     2705.62      -15.00        6.25   493.24   165.60   108.25
   27.840     27.856     4663.47      626.87      125.08     3476.88      173.12      -56.25   539.89   197.94    88.39
   27.856     27.872     2747.43      878.54      125.08     1560.62      425.00      -56.25   414.39   234.35    88.39
   27.872     27.888     3253.72      563.90       62.52     2066.88      110.00     -118.75   450.95   187.71    62.50
   27.888     27.904     2742.95      250.44      187.68     1556.25     -203.12        6.25   414.06   125.16   108.25
   27.904     27.920     3636.80      501.27      125.08     2450.00       47.50      -56.25   476.76   177.00    88.39
   27.920     27.936     3381.28      438.59      187.68     2194.38      -15.00        6.25   459.70   165.60   108.25
   27.936     27.952     3764.49      501.25      125.08     2577.50       47.50      -56.25   485.05   177.00    88.39
   27.952     27.968     3382.61      564.21      187.69     2195.62      110.62        6.25   459.79   187.81   108.25
   27.968     27.984     2996.77      312.96       62.52     1810.00     -140.62     -118.75   432.79   139.89    62.50
   27.984     28.000     3892.40      501.25      125.08     2705.62       47.50      -56.25   493.24   177.00    88.39
   28.000     28.016     2873.24      501.64      313.02     1686.25       48.12      131.88   423.76   177.11   139.89
   28.096     28.112     3253.28      501.14       62.52     2066.25       47.50     -118.75   450.91   177.00    62.50
   28.112     28.128     3129.58      815.75      187.68     1942.50      361.88        6.25   442.25   225.78   108.25
   28.128     28.144     2872.11      564.04      125.08     1685.00      110.00      -56.25   423.67   187.71    88.39
   28.144     28.160     3889.80      250.38      125.08     2703.12     -203.12      -56.25   493.08   125.16    88.39
   28.160     28.176     3641.17      941.49      125.08     2454.38      487.50      -56.25   477.05   242.54    88.39
   28.176     28.192     4149.41      501.39      187.69     2962.50       47.50        6.25   509.25   177.00   108.25
   28.192     28.208     4277.45      564.04      125.08     3090.62      110.00      -56.25   517.05   187.71    88.39
   28.208     28.224     4018.27      313.04      125.08     2831.25     -140.62      -56.25   501.13   139.89    88.39
   28.224     28.240     2876.29     1004.80      187.69     1689.38      551.25        6.25   423.99   250.62   108.25
   28.240     28.256     3769.83      941.73      187.68     2583.12      488.12        6.25   485.41   242.63   108.25
   28.256     28.272     3764.49      375.94      250.32     2577.50      -77.50       69.38   485.05   153.35   125.16
   28.384     28.400     3895.85      690.08      250.32     2708.75      236.25       69.38   493.43   207.67   125.16
   28.400     28.416     3382.48      752.25        0.00     2195.62      298.75     -181.25   459.79   216.87     0.00
   28.416     28.432     3639.38      752.65      125.08     2452.50      298.75      -56.25   476.93   216.87    88.39
   28.432     28.448     3257.18     1004.00        0.00     2070.62      550.00     -181.25   451.21   250.47     0.00
   28.448     28.464     3380.08      375.75      125.08     2193.12      -78.12      -56.25   459.62   153.22    88.39
   28.464     28.480     3891.86      375.86      187.69     2705.00      -78.12        6.25   493.20   153.22   108.25
   28.480     28.496     4278.21      626.87      125.08     3091.25      173.12      -56.25   517.09   197.94    88.39
   28.496     28.512     3888.96      187.73      125.08     2701.88     -266.25      -56.25   493.00   108.25    88.39
   28.512     28.528     3507.20      375.67       62.52     2320.00      -78.12     -118.75   468.17   153.22    62.50
