 3413.365 - KW trigger time, seconds UT.
 3417.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.872     23.888     4916.58      375.67       62.52     3871.88       29.38      -68.12   554.32   153.22    62.50
   23.888     23.904     5300.78      187.73      125.08     4256.25     -158.75       -5.62   575.58   108.25    88.39
   23.904     23.920     5695.84      752.43       62.52     4651.25      406.25      -68.12   596.64   216.87    62.50
   23.920     23.936     5565.81      689.59       62.52     4521.25      343.12      -68.12   589.79   207.57    62.50
   23.936     23.952     5178.41      689.56       62.52     4134.38      343.12      -68.12   568.92   207.57    62.50
   23.952     23.968     5559.65      250.37      125.08     4515.62      -95.62       -5.62   589.49   125.16    88.39
   23.968     23.984     5431.82      313.06      125.08     4387.50      -33.12       -5.62   582.66   139.89    88.39
   24.080     24.096     5692.80      563.90       62.52     4648.75      217.50      -68.12   596.51   187.71    62.50
   24.096     24.112     5693.81      564.04      125.08     4649.38      217.50       -5.62   596.54   187.71    88.39
   24.112     24.128     6333.63      187.69       62.52     5289.38     -158.75      -68.12   629.17   108.25    62.50
   24.128     24.144     5314.00     1067.56      125.08     4270.00      721.25       -5.62   576.32   258.30    88.39
   24.144     24.160     6111.14      438.37       62.52     5066.88       91.88      -68.12   618.02   165.48    62.50
   24.160     24.176     5827.51      627.37      313.02     4783.12      281.25      182.50   603.50   198.04   139.89
   24.176     24.192     5177.49      501.37      187.68     4133.12      155.00       56.88   568.85   177.00   108.25
   24.192     24.208     5176.57      563.90       62.52     4132.50      217.50      -68.12   568.82   187.71    62.50
   24.208     24.224     5049.74      689.59       62.52     4005.00      343.12      -68.12   561.77   207.57    62.50
   24.224     24.240     5175.65      563.76        0.00     4131.25      217.50     -130.62   568.75   187.71     0.00
   24.352     24.368     5056.93      879.42      375.74     4012.50      533.12      245.00   562.19   234.44   153.22
   24.368     24.384     5690.77      375.75      125.08     4646.25       29.38       -5.62   596.38   153.22    88.39
   24.384     24.400     6116.59      752.43       62.52     5072.50      406.25      -68.12   618.31   216.87    62.50
   24.400     24.416     5957.01      627.37      313.02     4912.50      281.25      182.50   610.17   198.04   139.89
   24.416     24.432     4789.51      313.20      250.32     3745.00      -33.12      120.00   547.12   139.89   125.16
   24.432     24.448     4663.47      438.81      313.00     3619.38       92.50      182.50   539.89   165.60   139.89
   24.448     24.464     5689.98      375.67       62.52     4645.62       29.38      -68.12   596.34   153.22    62.50
   24.464     24.480     5564.60      564.04      125.08     4520.00      217.50       -5.62   589.72   187.71    88.39
   24.480     24.496     5434.72      563.92       62.52     4390.00      217.50      -68.12   582.79   187.71    62.50
   24.496     24.512     5175.65      438.48      125.08     4131.25       92.50       -5.62   568.75   165.60    88.39
   24.512     24.528     5690.77      313.12      187.68     4646.25      -33.12       56.88   596.38   139.89   108.25
   24.528     24.544     5307.59      626.90      125.08     4263.12      280.62       -5.62   575.95   197.94    88.39
   24.544     24.560     4792.06      626.87      125.08     3747.50      280.62       -5.62   547.26   197.94    88.39
   24.560     24.576     4659.33      438.26        0.00     3615.00       91.88     -130.62   539.64   165.48     0.00
   24.576     24.592     5177.70      626.74       62.52     4133.12      280.62      -68.12   568.85   197.94    62.50
   24.592     24.608     5566.58      752.43       62.52     4522.50      406.25      -68.12   589.86   216.87    62.50
   24.608     24.624     4920.76      626.87      125.08     3876.25      280.62       -5.62   554.56   197.94    88.39
   24.624     24.640     5432.78      375.76      125.08     4388.12       29.38       -5.62   582.69   153.22    88.39
   24.640     24.656     4665.95      690.08      250.32     3621.88      343.75      120.00   540.04   207.67   125.16
   24.656     24.672     5053.13      753.00      250.32     4008.75      406.88      120.00   561.98   216.96   125.16
   24.672     24.688     4021.28      689.41        0.00     2976.88      343.12     -130.62   501.33   207.57     0.00
   24.688     24.704     5310.22      878.28       62.52     4265.62      531.88      -68.12   576.09   234.27    62.50
   24.704     24.720     5179.34      689.73      125.08     4135.00      343.75       -5.62   568.96   207.67    88.39
   24.720     24.736     4663.65      689.59       62.52     3619.38      343.12      -68.12   539.89   207.57    62.50
   24.736     24.752     4282.01     1004.25       62.52     3237.50      658.12      -68.12   517.32   250.55    62.50
   24.752     24.768     5954.65      564.33      250.32     4910.62      218.12      120.00   610.07   187.81   125.16
   24.768     24.784     4535.94      752.47       62.52     3491.25      406.25      -68.12   532.42   216.87    62.50
   24.784     24.800     5826.24      752.62      125.08     4781.88      406.25       -5.62   603.44   216.87    88.39
   24.800     24.816     5301.72      312.96       62.52     4257.50      -33.12      -68.12   575.64   139.89    62.50
   24.816     24.832     6122.30     1004.55      125.08     5077.50      658.12       -5.62   618.56   250.55    88.39
   24.832     24.848     5183.02      815.96      250.32     4138.75      470.00      120.00   569.16   225.87   125.16
   24.848     24.864     5695.84      815.14        0.00     4651.25      468.75     -130.62   596.64   225.69     0.00
   24.864     24.880     5699.11      941.29       62.52     4654.38      595.00      -68.12   596.80   242.54    62.50
   24.880     24.896     4658.50      312.96       62.52     3614.38      -33.12      -68.12   539.60   139.89    62.50
   24.896     24.912     4913.77      125.12      125.08     3869.38     -221.25       -5.62   554.17    88.39    88.39
   24.912     24.928     6857.53      250.51      250.33     5813.12      -95.62      120.00   654.67   125.16   125.16
   24.928     24.944     5691.79      438.48      125.08     4647.50       92.50       -5.62   596.44   165.60    88.39
   24.944     24.960     4535.76      752.43       62.52     3491.25      406.25      -68.12   532.42   216.87    62.50
   24.960     24.976     4791.40      564.07      125.08     3746.88      217.50       -5.62   547.22   187.71    88.39
   24.976     24.992     4919.01      438.59      187.68     3875.00       92.50       56.88   554.49   165.60   108.25
   24.992     25.008     4534.15      564.04      125.08     3490.00      217.50       -5.62   532.35   187.71    88.39
   25.008     25.024     5953.82      626.90      125.08     4909.38      280.62       -5.62   610.01   197.94    88.39
   25.024     25.040     5573.53      942.20      313.00     4529.38      596.25      182.50   590.22   242.71   139.89
   25.040     25.056     4534.96      626.87      125.08     3490.62      280.62       -5.62   532.39   197.94    88.39
   25.056     25.072     5436.65      564.21      187.69     4391.88      218.12       56.88   582.89   187.81   108.25
   25.072     25.088     5173.81      187.83      250.32     4129.38     -158.12      120.00   568.65   108.43   125.16
   25.088     25.104     5558.88      250.32       62.52     4514.38      -95.62      -68.12   589.42   125.16    62.50
   25.104     25.120     6603.29      752.43       62.52     5558.75      406.25      -68.12   642.41   216.87    62.50
   25.120     25.136     5050.44      564.33      250.32     4006.25      218.12      120.00   561.84   187.81   125.16
   25.136     25.152     4531.11      250.44      187.69     3486.88      -95.62       56.88   532.17   125.16   108.25
   25.152     25.168     5173.81      375.65       62.52     4129.38       29.38      -68.12   568.65   153.22    62.50
   25.168     25.184     5949.35      438.37       62.52     4905.00       91.88      -68.12   609.78   165.48    62.50
   25.184     25.200     5048.84      501.39      187.69     4004.38      155.00       56.88   561.74   177.00   108.25
   25.200     25.216     4278.21      626.87      125.08     3233.75      280.62       -5.62   517.09   197.94    88.39
   25.216     25.232     4791.21      564.04      125.08     3746.88      217.50       -5.62   547.22   187.71    88.39
   25.232     25.248     5181.38      815.58      125.08     4136.88      469.38       -5.62   569.06   225.78    88.39
   25.248     25.264     5433.53      501.12       62.52     4389.38      155.00      -68.12   582.76   177.00    62.50
   25.264     25.280     4659.33      313.04      125.08     3615.00      -33.12       -5.62   539.64   139.89    88.39
   25.280     25.296     4407.50      689.76      125.08     3363.12      343.75       -5.62   524.85   207.67    88.39
   25.296     25.312     4658.50      250.37      125.08     3614.38      -95.62       -5.62   539.60   125.16    88.39
   25.312     25.328     5694.83      689.56       62.52     4650.62      343.12      -68.12   596.61   207.57    62.50
   25.328     25.344     5176.77      626.58        0.00     4132.50      280.62     -130.62   568.82   197.94     0.00
   25.344     25.360     4920.76      564.18      187.68     3876.25      218.12       56.88   554.56   187.81   108.25
   25.360     25.376     5052.23      690.08      250.32     4008.12      343.75      120.00   561.94   207.67   125.16
   25.376     25.392     6350.61     1004.80      187.69     5306.25      658.75       56.88   630.01   250.62   108.25
   25.392     25.408     5569.56      753.00      250.32     4525.00      406.88      120.00   589.99   216.96   125.16
   25.408     25.424     5434.50      375.94      250.32     4390.00       30.00      120.00   582.79   153.35   125.16
   25.424     25.440     5824.39      564.21      187.69     4780.00      218.12       56.88   603.34   187.81   108.25
   25.440     25.456     5564.60      564.04      125.08     4520.00      217.50       -5.62   589.72   187.71    88.39
   25.456     25.472     6112.23      501.12       62.52     5068.12      155.00      -68.12   618.09   177.00    62.50
   25.472     25.488     5572.75      879.20      313.02     4528.12      533.12      182.50   590.15   234.44   139.89
   25.488     25.504     5179.34      689.73      125.08     4135.00      343.75       -5.62   568.96   207.67    88.39
   25.504     25.520     5434.50      563.90       62.52     4390.00      217.50      -68.12   582.79   187.71    62.50
   25.520     25.536     4533.52      563.92       62.52     3488.75      217.50      -68.12   532.28   187.71    62.50
   25.536     25.552     5826.24      627.19      250.32     4781.88      281.25      120.00   603.44   198.04   125.16
   25.552     25.568     5562.61      438.48      125.08     4518.12       92.50       -5.62   589.62   165.60    88.39
   25.568     25.584     5046.15      438.39       62.52     4001.88       91.88      -68.12   561.60   165.48    62.50
   25.584     25.600     6604.47      752.62      125.08     5560.00      406.25       -5.62   642.47   216.87    88.39
   25.600     25.616     5430.64      250.37      125.08     4386.25      -95.62       -5.62   582.59   125.16    88.39
   25.616     25.632     4788.85      438.39       62.52     3744.38       91.88      -68.12   547.08   165.48    62.50
   25.632     25.648     5307.38      501.50      250.32     4263.12      155.00      120.00   575.95   177.00   125.16
   25.648     25.664     5051.34      815.34       62.52     4006.88      469.38      -68.12   561.88   225.78    62.50
   25.664     25.680     6866.12      815.58      125.08     5821.88      469.38       -5.62   655.09   225.78    88.39
   25.680     25.696     5429.67      187.73      125.08     4385.62     -158.75       -5.62   582.56   108.25    88.39
   25.696     25.712     5310.42      690.11      250.33     4265.62      343.75      120.00   576.09   207.67   125.16
   25.712     25.728     6600.93      564.04      125.08     5556.88      217.50       -5.62   642.32   187.71    88.39
   25.728     25.744     6119.87      815.75      187.68     5075.62      469.38       56.88   618.47   225.78   108.25
   25.744     25.760     5304.76      313.21      250.33     4260.00      -33.12      120.00   575.78   139.89   125.16
   25.760     25.776     6595.04      250.37      125.08     5550.62      -95.62       -5.62   642.02   125.16    88.39
   25.776     25.792     5564.60      564.04      125.08     4520.00      217.50       -5.62   589.72   187.71    88.39
   25.792     25.808     4279.14      752.47       62.52     3234.38      406.25      -68.12   517.13   216.87    62.50
   25.808     25.824     4916.39      250.44      187.68     3871.88      -95.62       56.88   554.32   125.16   108.25
   25.824     25.840     5049.54      626.87      125.08     4005.00      280.62       -5.62   561.77   197.94    88.39
   25.840     25.856     4532.72      438.50      125.08     3488.12       92.50       -5.62   532.24   165.60    88.39
   25.856     25.872     4668.44      816.16      313.00     3624.38      470.00      182.50   540.18   225.87   139.89
   25.872     25.888     5313.05      816.16      313.00     4268.75      470.00      182.50   576.25   225.87   139.89
   25.888     25.904     4792.25      626.90      125.08     3747.50      280.62       -5.62   547.26   197.94    88.39
   25.904     25.920     4537.37      690.08      250.32     3493.12      343.75      120.00   532.53   207.67   125.16
   25.920     25.936     5824.16      438.81      313.00     4780.00       92.50      182.50   603.34   165.60   139.89
   25.936     25.952     6341.54      501.39      187.69     5296.88      155.00       56.88   629.55   177.00   108.25
   25.952     25.968     5303.60      313.12      187.68     4259.38      -33.12       56.88   575.75   139.89   108.25
   25.968     25.984     5695.84      689.73      125.08     4651.25      343.75       -5.62   596.64   207.67    88.39
   25.984     26.000     4533.52      438.61      187.69     3488.75       92.50       56.88   532.28   165.60   108.25
   26.000     26.016     5178.41      689.56       62.52     4134.38      343.12      -68.12   568.92   207.57    62.50
   26.016     26.032     4921.63      689.73      125.08     3877.50      343.75       -5.62   554.63   207.67    88.39
   26.032     26.048     5429.88      312.90        0.00     4385.62      -33.12     -130.62   582.56   139.89     0.00
   26.048     26.064     6113.32      501.25      125.08     5068.75      155.00       -5.62   618.12   177.00    88.39
   26.064     26.080     6120.96      753.19      313.00     5076.88      406.88      182.50   618.53   216.96   139.89
   26.080     26.096     5437.62      752.47       62.52     4393.12      406.25      -68.12   582.96   216.87    62.50
   26.096     26.112     5947.23      312.96       62.52     4903.12      -33.12      -68.12   609.69   139.89    62.50
   26.112     26.128     4789.51      438.48      125.08     3745.00       92.50       -5.62   547.12   165.60    88.39
   26.128     26.144     5434.72      563.92       62.52     4390.00      217.50      -68.12   582.79   187.71    62.50
   26.144     26.160     5695.84      815.14        0.00     4651.25      468.75     -130.62   596.64   225.69     0.00
   26.160     26.176     5176.57      375.94      250.32     4132.50       30.00      120.00   568.82   153.35   125.16
   26.176     26.192     4920.07      313.37      375.74     3875.62      -33.12      245.00   554.53   139.89   153.22
   26.192     26.208     5952.53      626.72       62.52     4908.12      280.62      -68.12   609.94   197.94    62.50
   26.208     26.224     4274.42      438.26        0.00     3230.00       91.88     -130.62   516.86   165.48     0.00
   26.224     26.240     4279.14      627.05      187.69     3234.38      280.62       56.88   517.13   197.94   108.25
   26.240     26.256     5183.02      941.49      125.08     4138.75      595.00       -5.62   569.16   242.54    88.39
   26.256     26.272     5178.41      626.87      125.08     4134.38      280.62       -5.62   568.92   197.94    88.39
   26.272     26.288     5053.33      815.78      187.69     4008.75      469.38       56.88   561.98   225.78   108.25
   26.288     26.304     6597.40      438.37       62.52     5553.12       91.88      -68.12   642.14   165.48    62.50
   26.304     26.320     5300.98      250.32       62.52     4256.25      -95.62      -68.12   575.58   125.16    62.50
   26.320     26.336     4661.81      438.59      187.68     3617.50       92.50       56.88   539.78   165.60   108.25
   26.336     26.352     6340.16      375.94      250.32     5295.62       30.00      120.00   629.48   153.35   125.16
   26.352     26.368     5960.20      941.76      187.69     4915.62      595.62       56.88   610.33   242.63   108.25
   26.368     26.384     4662.64      564.04      125.08     3618.12      217.50       -5.62   539.82   187.71    88.39
   26.384     26.400     4540.60      879.16      313.00     3496.25      533.12      182.50   532.72   234.44   139.89
   26.400     26.416     4793.10      815.17        0.00     3748.75      468.75     -130.62   547.33   225.69     0.00
   26.416     26.432     5695.84      752.43       62.52     4651.25      406.25      -68.12   596.64   216.87    62.50
   26.432     26.448     5181.18      752.81      187.68     4136.88      406.88       56.88   569.06   216.96   108.25
   26.448     26.464     4918.33      375.86      187.69     3873.75       29.38       56.88   554.42   153.22   108.25
   26.464     26.480     5435.47      564.04      125.08     4391.25      217.50       -5.62   582.86   187.71    88.39
   26.480     26.496     3891.71      250.56      313.00     2847.50      -95.62      182.50   493.20   125.16   139.89
   26.496     26.512     6342.67      689.59       62.52     5298.12      343.12      -68.12   629.61   207.57    62.50
   26.512     26.528     4273.66      312.96       62.52     3229.38      -33.12      -68.12   516.83   139.89    62.50
   26.528     26.544     6112.23      375.84      187.68     5068.12       29.38       56.88   618.09   153.22   108.25
   26.544     26.560     4662.82      501.39      187.69     3618.12      155.00       56.88   539.82   177.00   108.25
   26.560     26.576     5827.28      941.02        0.00     4783.12      595.00     -130.62   603.50   242.54     0.00
   26.576     26.592     5697.88      815.55      125.08     4653.75      469.38       -5.62   596.77   225.78    88.39
   26.592     26.608     4409.85      815.78      187.69     3365.62      469.38       56.88   525.00   225.78   108.25
   26.608     26.624     6340.16      563.90       62.52     5295.62      217.50      -68.12   629.48   187.71    62.50
   26.624     26.640     5051.34      689.90      187.68     4006.88      343.75       56.88   561.88   207.67   108.25
   26.640     26.656     6115.74      626.90      125.08     5071.25      280.62       -5.62   618.25   197.94    88.39
   26.656     26.672     6340.16      375.94      250.32     5295.62       30.00      120.00   629.48   153.35   125.16
   26.672     26.688     6112.23      501.12       62.52     5068.12      155.00      -68.12   618.09   177.00    62.50
   26.688     26.704     4923.58      815.58      125.08     3879.38      469.38       -5.62   554.74   225.78    88.39
   26.704     26.720     5955.71      689.90      187.68     4911.25      343.75       56.88   610.10   207.67   108.25
   26.720     26.736     5307.38      626.87      125.08     4263.12      280.62       -5.62   575.95   197.94    88.39
   26.736     26.752     5692.01      438.50      125.08     4647.50       92.50       -5.62   596.44   165.60    88.39
   26.752     26.768     4533.35      501.25      125.08     3488.75      155.00       -5.62   532.28   177.00    88.39
   26.768     26.784     4918.13      501.12       62.52     3873.75      155.00      -68.12   554.42   177.00    62.50
   26.784     26.800     5950.64      501.14       62.52     4906.25      155.00      -68.12   609.85   177.00    62.50
   26.800     26.816     5052.23      752.81      187.68     4008.12      406.88       56.88   561.94   216.96   108.25
   26.816     26.832     5692.80      563.90       62.52     4648.75      217.50      -68.12   596.51   187.71    62.50
   26.832     26.848     5046.15      375.76      125.08     4001.88       29.38       -5.62   561.60   153.22    88.39
   26.848     26.864     4404.19      375.84      187.68     3360.00       29.38       56.88   524.66   153.22   108.25
   26.864     26.880     5568.56      752.81      187.68     4524.38      406.88       56.88   589.96   216.96   108.25
   26.880     26.896     5306.64      501.39      187.69     4261.88      155.00       56.88   575.88   177.00   108.25
   26.896     26.912     6125.34      879.61      438.49     5081.25      533.12      308.12   618.75   234.44   165.60
   26.912     26.928     5569.77      815.78      187.69     4525.00      469.38       56.88   589.99   225.78   108.25
   26.928     26.944     5569.56      753.00      250.32     4525.00      406.88      120.00   589.99   216.96   125.16
   26.944     26.960     5054.03      815.96      250.32     4010.00      470.00      120.00   562.05   225.87   125.16
   26.960     26.976     6605.91      752.84      187.69     5561.25      406.88       56.88   642.53   216.96   108.25
   26.976     26.992     5948.29      438.26        0.00     4903.75       91.88     -130.62   609.72   165.48     0.00
   26.992     27.008     6340.16      501.25      125.08     5295.62      155.00       -5.62   629.48   177.00    88.39
   27.008     27.024     5303.81      313.13      187.69     4259.38      -33.12       56.88   575.75   139.89   108.25
   27.024     27.040     5304.55      563.76        0.00     4260.00      217.50     -130.62   575.78   187.71     0.00
   27.040     27.056     4278.97      689.73      125.08     3234.38      343.75       -5.62   517.13   207.67    88.39
   27.152     27.168     5176.77      438.61      187.69     4132.50       92.50       56.88   568.82   165.60   108.25
   27.168     27.184     6334.51      250.31       62.52     5290.00      -95.62      -68.12   629.21   125.16    62.50
   27.184     27.200     5049.54      689.56       62.52     4005.00      343.12      -68.12   561.77   207.57    62.50
   27.200     27.216     5825.43      815.17        0.00     4780.62      468.75     -130.62   603.38   225.69     0.00
   27.216     27.232     5307.38      689.56       62.52     4263.12      343.12      -68.12   575.95   207.57    62.50
   27.232     27.248     4791.21      626.72       62.52     3746.88      280.62      -68.12   547.22   197.94    62.50
   27.248     27.264     4664.48      689.76      125.08     3620.00      343.75       -5.62   539.93   207.67    88.39
   27.264     27.280     6114.41      438.70      250.32     5070.00       92.50      120.00   618.18   165.60   125.16
   27.280     27.296     5822.09      626.56        0.00     4777.50      280.62     -130.62   603.21   197.94     0.00
   27.296     27.312     6119.02      752.84      187.69     5074.38      406.88       56.88   618.40   216.96   108.25
   27.424     27.440     5310.22      815.55      125.08     4265.62      469.38       -5.62   576.09   225.78    88.39
   27.440     27.456     5695.05      689.59       62.52     4650.62      343.12      -68.12   596.61   207.57    62.50
   27.456     27.472     4665.12      689.90      187.68     3620.62      343.75       56.88   539.97   207.67   108.25
   27.472     27.488     6595.04      312.96       62.52     5550.62      -33.12      -68.12   642.02   139.89    62.50
   27.488     27.504     6337.02      375.67       62.52     5292.50       29.38      -68.12   629.33   153.22    62.50
   27.504     27.520     6869.53     1067.29       62.52     5825.00      721.25      -68.12   655.24   258.30    62.50
   27.520     27.536     5309.27      689.90      187.68     4265.00      343.75       56.88   576.05   207.67   108.25
   27.536     27.552     6340.41      563.92       62.52     5295.62      217.50      -68.12   629.48   187.71    62.50
   27.552     27.568     5947.23      375.56        0.00     4903.12       29.38     -130.62   609.69   153.22     0.00
   27.568     27.584     5312.31     1067.06        0.00     4267.50      720.62     -130.62   576.19   258.22     0.00
   27.584     27.600     5564.60      626.72       62.52     4520.00      280.62      -68.12   589.72   197.94    62.50
   27.600     27.616     5561.62      438.37       62.52     4517.50       91.88      -68.12   589.59   165.48    62.50
   27.616     27.632     5954.89      627.05      187.69     4910.62      280.62       56.88   610.07   197.94   108.25
   27.632     27.648     5305.49      438.59      187.68     4261.25       92.50       56.88   575.85   165.60   108.25
   27.648     27.664     4797.18     1004.51      125.08     3753.12      658.12       -5.62   547.58   250.55    88.39
   27.664     27.680     5177.70      626.74       62.52     4133.12      280.62      -68.12   568.85   197.94    62.50
   27.680     27.696     5431.60      250.44      187.68     4387.50      -95.62       56.88   582.66   125.16   108.25
   27.696     27.712     6339.03      438.48      125.08     5295.00       92.50       -5.62   629.45   165.60    88.39
   27.712     27.728     5950.64      375.86      187.69     4906.25       29.38       56.88   609.85   153.22   108.25
   27.728     27.744     6340.16      563.90       62.52     5295.62      217.50      -68.12   629.48   187.71    62.50
   27.744     27.760     6113.32      375.94      250.32     5068.75       30.00      120.00   618.12   153.35   125.16
   27.760     27.776     6597.65      438.39       62.52     5553.12       91.88      -68.12   642.14   165.48    62.50
   27.776     27.792     6337.90      375.75      125.08     5293.75       29.38       -5.62   629.39   153.22    88.39
   27.792     27.808     5437.40      689.73      125.08     4393.12      343.75       -5.62   582.96   207.67    88.39
   27.808     27.824     5433.75      501.14       62.52     4389.38      155.00      -68.12   582.76   177.00    62.50
   27.824     27.840     5691.79      375.84      187.68     4647.50       29.38       56.88   596.44   153.22   108.25
   27.840     27.856     4786.96      312.96       62.52     3742.50      -33.12      -68.12   546.97   139.89    62.50
   27.856     27.872     5693.02      563.92       62.52     4648.75      217.50      -68.12   596.51   187.71    62.50
   27.872     27.888     5700.92      878.94      250.32     4656.88      532.50      120.00   596.93   234.35   125.16
   27.888     27.904     5697.88      752.81      187.68     4653.75      406.88       56.88   596.77   216.96   108.25
   27.904     27.920     6117.93      501.77      375.74     5073.12      155.62      245.00   618.34   177.11   153.22
   27.920     27.936     5176.57      501.25      125.08     4132.50      155.00       -5.62   568.82   177.00    88.39
   27.936     27.952     4917.26      250.50      250.32     3873.12      -95.62      120.00   554.39   125.16   125.16
   27.952     27.968     4275.35      375.76      125.08     3230.62       29.38       -5.62   516.90   153.22    88.39
   27.968     27.984     6605.65      815.55      125.08     5561.25      469.38       -5.62   642.53   225.78    88.39
   27.984     28.000     5952.53      626.72       62.52     4908.12      280.62      -68.12   609.94   197.94    62.50
   28.000     28.016     6112.47      375.86      187.69     5068.12       29.38       56.88   618.09   153.22   108.25
   28.016     28.032     5824.16      689.56       62.52     4780.00      343.12      -68.12   603.34   207.57    62.50
   28.032     28.048     6342.42      626.87      125.08     5298.12      280.62       -5.62   629.61   197.94    88.39
   28.048     28.064     5179.54      313.53      501.32     4135.00      -32.50      370.62   568.96   140.03   177.00
   28.064     28.080     5951.47      626.56        0.00     4906.88      280.62     -130.62   609.88   197.94     0.00
   28.080     28.096     7122.59      689.56       62.52     6078.12      343.12      -68.12   667.20   207.57    62.50
   28.096     28.112     5696.07      501.64      313.02     4651.25      155.62      182.50   596.64   177.11   139.89
   28.112     28.128     6603.29      627.03      187.68     5558.75      280.62       56.88   642.41   197.94   108.25
   28.128     28.144     5049.54      626.87      125.08     4005.00      280.62       -5.62   561.77   197.94    88.39
   28.144     28.160     5951.70      563.92       62.52     4906.88      217.50      -68.12   609.88   187.71    62.50
   28.160     28.176     4661.81      563.90       62.52     3617.50      217.50      -68.12   539.78   187.71    62.50
   28.176     28.192     6608.27      753.22      313.02     5563.75      406.88      182.50   642.66   216.96   139.89
   28.192     28.208     5567.57      627.19      250.32     4523.12      281.25      120.00   589.89   198.04   125.16
   28.208     28.224     6115.50      438.81      313.00     5071.25       92.50      182.50   618.25   165.60   139.89
   28.224     28.240     6604.73      752.65      125.08     5560.00      406.25       -5.62   642.47   216.87    88.39
   28.240     28.256     6340.16      626.56        0.00     5295.62      280.62     -130.62   629.48   197.94     0.00
   28.256     28.272     6348.09     1004.25       62.52     5303.75      658.12      -68.12   629.89   250.55    62.50
   28.272     28.288     7130.53     1004.55      125.08     6086.25      658.12       -5.62   667.58   250.55    88.39
   28.288     28.304     7126.42      941.02        0.00     6081.88      595.00     -130.62   667.38   242.54     0.00
   28.304     28.320     5562.61      501.12       62.52     4518.12      155.00      -68.12   589.62   177.00    62.50
   28.320     28.336     6859.98      438.61      187.69     5815.62       92.50       56.88   654.79   165.60   108.25
   28.336     28.352     6865.85      878.28       62.52     5821.88      531.88      -68.12   655.09   234.27    62.50
   28.352     28.368     7903.29      501.25      125.08     6858.75      155.00       -5.62   702.81   177.00    88.39
   28.368     28.384     6115.74      501.52      250.33     5071.25      155.00      120.00   618.25   177.00   125.16
   28.384     28.400     6116.59      627.03      187.68     5072.50      280.62       56.88   618.31   197.94   108.25
   28.400     28.416     5695.84      752.43       62.52     4651.25      406.25      -68.12   596.64   216.87    62.50
   28.416     28.432     5828.55      690.28      313.02     4783.75      343.75      182.50   603.54   207.67   139.89
   28.432     28.448     6345.82      690.08      250.32     5301.25      343.75      120.00   629.76   207.67   125.16
   28.448     28.464     5560.64      313.04      125.08     4516.25      -33.12       -5.62   589.52   139.89    88.39
   28.464     28.480     7383.69      564.21      187.69     6339.38      218.12       56.88   679.33   187.81   108.25
   28.480     28.496     5564.60      564.04      125.08     4520.00      217.50       -5.62   589.72   187.71    88.39
   28.496     28.512     6869.53      878.94      250.32     5825.00      532.50      120.00   655.24   234.35   125.16
   28.512     28.528     5701.15     1130.12        0.00     4656.88      783.75     -130.62   596.93   265.75     0.00
   28.528     28.544     6604.47      752.62      125.08     5560.00      406.25       -5.62   642.47   216.87    88.39
   28.544     28.560     6603.29      627.03      187.68     5558.75      280.62       56.88   642.41   197.94   108.25
   28.560     28.576     6602.37      689.59       62.52     5558.12      343.12      -68.12   642.38   207.57    62.50
   28.576     28.592     5693.81      501.37      187.68     4649.38      155.00       56.88   596.54   177.00   108.25
   28.592     28.608     7383.40      752.25        0.00     6339.38      406.25     -130.62   679.33   216.87     0.00
   28.608     28.624     7127.97      878.54      125.08     6083.12      532.50       -5.62   667.43   234.35    88.39
   28.624     28.640     6605.65      690.08      250.32     5561.25      343.75      120.00   642.53   207.67   125.16
   28.640     28.656     6117.69      752.62      125.08     5073.12      406.25       -5.62   618.34   216.87    88.39
   28.656     28.672     6863.66      752.47       62.52     5819.38      406.25      -68.12   654.97   216.87    62.50
   28.672     28.688     6876.91     1383.28      125.08     5832.50     1036.88       -5.62   655.60   294.02    88.39
   28.688     28.704     5953.59      626.87      125.08     4909.38      280.62       -5.62   610.01   197.94    88.39
   28.704     28.720     6611.81      879.42      375.74     5567.50      533.12      245.00   642.84   234.44   153.22
   28.720     28.736     7913.21      941.49      125.08     6868.75      595.00       -5.62   703.26   242.54    88.39
   28.736     28.752     7130.25      941.73      187.68     6086.25      595.62       56.88   667.58   242.63   108.25
   28.752     28.768     6603.55      815.17        0.00     5558.75      468.75     -130.62   642.41   225.69     0.00
   28.768     28.784     5570.55      941.49      125.08     4526.25      595.00       -5.62   590.05   242.54    88.39
   28.784     28.800     7382.36      626.74       62.52     6337.50      280.62      -68.12   679.24   197.94    62.50
   28.800     28.816     6122.05     1130.07        0.00     5077.50      783.75     -130.62   618.56   265.75     0.00
   28.816     28.832     7130.25     1004.51      125.08     6086.25      658.12       -5.62   667.58   250.55    88.39
   28.832     28.848     7392.95     1130.40       62.52     6348.12      784.38      -68.12   679.73   265.83    62.50
   28.848     28.864     6344.69      815.34       62.52     5300.62      469.38      -68.12   629.73   225.78    62.50
