35687.810 - KW trigger time, seconds UT.
35692.261 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.072     27.088     4916.39      438.26        0.00     3851.25       82.50     -134.38   554.32   165.48     0.00
   27.088     27.104     3762.49      313.04      125.08     2697.50      -42.50       -9.38   484.93   139.89    88.39
   27.104     27.120     4273.07      187.74      125.08     3208.12     -168.12       -9.38   516.79   108.25    88.39
   27.120     27.136     3891.02      375.75      125.08     2826.25       20.00       -9.38   493.16   153.22    88.39
   27.136     27.152     3761.82      375.56        0.00     2696.88       20.00     -134.38   484.89   153.22     0.00
   27.152     27.168     4273.07      312.90        0.00     3208.12      -42.50     -134.38   516.79   139.89     0.00
   27.168     27.184     3889.64      312.96       62.52     2825.00      -42.50      -71.88   493.08   139.89    62.50
   27.184     27.200     3890.33      250.44      187.68     2825.62     -105.00       53.12   493.12   125.16   108.25
   27.200     27.216     3254.43      501.39      187.69     2189.38      145.62       53.12   451.00   177.00   108.25
   27.216     27.232     3253.72      563.90       62.52     2188.75      208.12      -71.88   450.95   187.71    62.50
   27.232     27.248     3127.37      438.81      313.00     2062.50       83.12      178.75   442.12   165.60   139.89
   27.248     27.264     3379.62      250.44      187.69     2314.38     -105.00       53.12   459.58   125.16   108.25
   27.264     27.280     3507.06      375.65       62.52     2441.88       20.00      -71.88   468.17   153.22    62.50
   27.280     27.296     3124.05      187.78      187.68     2059.38     -168.12       53.12   441.90   108.25   108.25
   27.296     27.312     3382.01      626.74       62.52     2316.88      271.25      -71.88   459.75   197.94    62.50
   27.312     27.328     2997.30      313.04      125.08     1932.50      -42.50       -9.38   432.83   139.89    88.39
   27.328     27.344     3122.95      250.25        0.00     2058.12     -105.62     -134.38   441.81   125.00     0.00
   27.344     27.360     3635.51      501.01        0.00     2570.62      145.62     -134.38   476.68   177.00     0.00
   27.360     27.376     2996.77      375.56        0.00     1931.88       20.00     -134.38   432.79   153.22     0.00
   27.376     27.392     3380.68      438.48      125.08     2315.62       83.12       -9.38   459.66   165.60    88.39
   27.392     27.408     2870.70      501.01        0.00     1805.62      145.62     -134.38   423.57   177.00     0.00
   27.408     27.424     3383.68      689.90      187.68     2318.75      334.38       53.12   459.87   207.67   108.25
   27.424     27.440     3382.48      438.81      313.00     2317.50       83.12      178.75   459.79   165.60   139.89
   27.440     27.456     3635.51      438.39       62.52     2570.62       82.50      -71.88   476.68   165.48    62.50
   27.456     27.472     4530.13      375.56        0.00     3465.00       20.00     -134.38   532.10   153.22     0.00
   27.472     27.488     3510.17      564.18      187.68     2445.00      208.75       53.12   468.38   187.81   108.25
   27.488     27.504     4273.07      187.74      125.08     3208.12     -168.12       -9.38   516.79   108.25    88.39
   27.504     27.520     3893.09      376.03      313.00     2828.12       20.62      178.75   493.27   153.35   139.89
   27.520     27.536     4018.27      375.65       62.52     2953.12       20.00      -71.88   501.13   153.22    62.50
   27.536     27.552     3508.44      563.78        0.00     2443.12      208.12     -134.38   468.25   187.71     0.00
   27.552     27.568     3125.16      250.50      250.32     2060.00     -105.00      116.25   441.94   125.16   125.16
   27.568     27.584     4150.14      564.21      187.69     3085.00      208.75       53.12   509.29   187.81   108.25
   27.584     27.600     4660.15      313.12      187.68     3595.00      -42.50       53.12   539.68   139.89   108.25
   27.600     27.616     2999.95      626.87      125.08     1935.00      271.25       -9.38   433.01   197.94    88.39
   27.616     27.632     4024.13      752.84      187.69     2958.75      397.50       53.12   501.48   216.96   108.25
   27.632     27.648     4532.54      438.48      125.08     3467.50       83.12       -9.38   532.24   165.60    88.39
   27.648     27.664     3760.49      250.25        0.00     2695.62     -105.62     -134.38   484.81   125.00     0.00
   27.664     27.680     3762.63      250.44      187.69     2697.50     -105.00       53.12   484.93   125.16   108.25
   27.680     27.696     3514.52      816.37      375.73     2449.38      460.62      241.25   468.67   225.87   153.22
   27.696     27.712     3891.02      313.12      187.68     2826.25      -42.50       53.12   493.16   139.89   108.25
   27.712     27.728     3511.55      564.49      313.02     2446.25      208.75      178.75   468.46   187.81   139.89
   27.728     27.744     4530.13      250.37      125.08     3465.00     -105.00       -9.38   532.10   125.16    88.39
   27.744     27.760     4533.35      501.25      125.08     3468.12      145.62       -9.38   532.28   177.00    88.39
   27.760     27.776     4531.11      375.67       62.52     3466.25       20.00      -71.88   532.17   153.22    62.50
   27.776     27.792     4021.84      564.18      187.68     2956.88      208.75       53.12   501.37   187.81   108.25
   27.792     27.808     3892.40      501.25      125.08     2827.50      145.62       -9.38   493.24   177.00    88.39
   27.808     27.824     3635.51      438.39       62.52     2570.62       82.50      -71.88   476.68   165.48    62.50
   27.824     27.840     3126.26      375.94      250.32     2061.25       20.62      116.25   442.03   153.35   125.16
   27.840     27.856     3254.88      752.25        0.00     2190.00      396.88     -134.38   451.04   216.87     0.00
   27.856     27.872     3251.55      250.38      125.08     2186.25     -105.00       -9.38   450.78   125.16    88.39
   27.872     27.888     4018.27      375.65       62.52     2953.12       20.00      -71.88   501.13   153.22    62.50
   27.888     27.904     4021.12      564.04      125.08     2956.25      208.12       -9.38   501.33   187.71    88.39
   27.904     27.920     4020.57      501.27      125.08     2955.62      145.62       -9.38   501.29   177.00    88.39
   27.920     27.936     3377.69      187.69       62.52     2312.50     -168.12      -71.88   459.45   108.25    62.50
   27.936     27.952     3125.16      375.75      125.08     2060.00       20.00       -9.38   441.94   153.22    88.39
   27.952     27.968     4278.38      501.52      250.33     3213.12      145.62      116.25   517.09   177.00   125.16
   27.968     27.984     3382.48      438.81      313.00     2317.50       83.12      178.75   459.79   165.60   139.89
   27.984     28.000     3250.85      250.31       62.52     2185.62     -105.00      -71.88   450.74   125.16    62.50
   28.000     28.016     4401.24      250.32       62.52     3336.25     -105.00      -71.88   524.48   125.16    62.50
   28.016     28.032     4277.45      376.03      313.00     3212.50       20.62      178.75   517.05   153.35   139.89
   28.032     28.048     4019.70      375.84      187.68     2955.00       20.00       53.12   501.25   153.22   108.25
   28.048     28.064     3385.01      753.03      250.33     2320.00      397.50      116.25   459.96   216.96   125.16
   28.064     28.080     4145.57      312.96       62.52     3080.62      -42.50      -71.88   509.02   139.89    62.50
   28.080     28.096     3378.89      312.96       62.52     2313.75      -42.50      -71.88   459.53   139.89    62.50
   28.096     28.112     3382.01      438.72      250.33     2316.88       83.12      116.25   459.75   165.60   125.16
   28.192     28.208     5300.78      187.73      125.08     4235.62     -168.12       -9.38   575.58   108.25    88.39
   28.208     28.224     3383.68      501.75      375.73     2318.75      146.25      241.25   459.87   177.11   153.22
   28.224     28.240     3125.28      438.39       62.52     2060.00       82.50      -71.88   441.94   165.48    62.50
   28.240     28.256     3508.30      313.20      250.32     2443.12      -42.50      116.25   468.25   139.89   125.16
   28.256     28.272     4275.94      501.12       62.52     3211.25      145.62      -71.88   516.98   177.00    62.50
   28.272     28.288     4402.81      375.67       62.52     3337.50       20.00      -71.88   524.55   153.22    62.50
   28.288     28.304     3509.55      626.72       62.52     2444.38      271.25      -71.88   468.33   197.94    62.50
   28.304     28.320     5299.83      187.69       62.52     4235.00     -168.12      -71.88   575.54   108.25    62.50
   28.320     28.336     3889.11      125.16      187.69     2823.75     -230.62       53.12   493.00    88.39   108.25
   28.336     28.352     3125.71      438.48      125.08     2060.62       83.12       -9.38   441.99   165.60    88.39
   28.480     28.496     4278.21      626.87      125.08     3213.12      271.25       -9.38   517.09   197.94    88.39
   28.496     28.512     4148.51      563.90       62.52     3083.75      208.12      -71.88   509.21   187.71    62.50
   28.512     28.528     3509.06      563.92       62.52     2443.75      208.12      -71.88   468.29   187.71    62.50
   28.528     28.544     2997.83      313.12      187.68     1933.12      -42.50       53.12   432.88   139.89   108.25
   28.544     28.560     4014.72      125.06        0.00     2950.00     -230.62     -134.38   500.94    88.39     0.00
   28.560     28.576     3257.31      753.03      250.33     2192.50      397.50      116.25   451.21   216.96   125.16
   28.576     28.592     4406.54      564.18      187.68     3341.88      208.75       53.12   524.81   187.81   108.25
   28.592     28.608     3125.16      313.12      187.68     2060.00      -42.50       53.12   441.94   139.89   108.25
   28.608     28.624     3506.58      312.98       62.52     2441.25      -42.50      -71.88   468.12   139.89    62.50
   28.624     28.640     4533.35      563.90       62.52     3468.12      208.12      -71.88   532.28   187.71    62.50
   28.640     28.656     4663.47      752.25        0.00     3598.75      396.88     -134.38   539.89   216.87     0.00
   28.656     28.672     3253.85      438.61      187.69     2188.75       83.12       53.12   450.95   165.60   108.25
   28.672     28.688     3765.82      564.18      187.68     2700.62      208.75       53.12   485.13   187.81   108.25
   28.688     28.704     3764.49      375.94      250.32     2699.38       20.62      116.25   485.05   153.35   125.16
   28.704     28.720     4020.57      375.95      250.33     2955.62       20.62      116.25   501.29   153.35   125.16
   28.720     28.736     3891.02      438.37       62.52     2826.25       82.50      -71.88   493.16   165.48    62.50
   28.736     28.752     3891.71      375.84      187.68     2826.88       20.00       53.12   493.20   153.22   108.25
   28.752     28.768     3253.85      313.29      313.02     2188.75      -42.50      178.75   450.95   139.89   139.89
   28.768     28.784     4788.66      375.75      125.08     3723.75       20.00       -9.38   547.08   153.22    88.39
   28.784     28.800     3632.94      250.26        0.00     2568.12     -105.62     -134.38   476.52   125.00     0.00
   28.800     28.816     3893.09      564.04      125.08     2828.12      208.12       -9.38   493.27   187.71    88.39
   28.816     28.832     3761.82      312.96       62.52     2696.88      -42.50      -71.88   484.89   139.89    62.50
   28.832     28.848     2743.55      313.13      187.69     1678.75      -42.50       53.12   414.11   139.89   108.25
   28.848     28.864     4531.74      313.12      187.68     3466.88      -42.50       53.12   532.21   139.89   108.25
   28.864     28.880     3510.17      689.56       62.52     2445.00      333.75      -71.88   468.38   207.57    62.50
   28.880     28.896     4279.14      752.47       62.52     3213.75      396.88      -71.88   517.13   216.87    62.50
   28.896     28.912     4152.19      752.81      187.68     3087.50      397.50       53.12   509.44   216.96   108.25
   28.912     28.928     3377.69       62.56      187.68     2312.50     -293.12       53.12   459.45    62.50   108.25
   28.928     28.944     3380.81      375.86      187.69     2315.62       20.00       53.12   459.66   153.22   108.25
   28.944     28.960     4149.24      689.39        0.00     3084.38      333.75     -134.38   509.25   207.57     0.00
   28.960     28.976     3766.49      752.43       62.52     2701.25      396.88      -71.88   485.17   216.87    62.50
   28.976     28.992     3250.98      250.32       62.52     2185.62     -105.00      -71.88   450.74   125.16    62.50
   28.992     29.008     3891.02      438.37       62.52     2826.25       82.50      -71.88   493.16   165.48    62.50
   29.008     29.024     4660.98      375.84      187.68     3596.25       20.00       53.12   539.75   153.22   108.25
   29.024     29.040     4019.86      501.14       62.52     2955.00      145.62      -71.88   501.25   177.00    62.50
   29.040     29.056     3253.72      313.28      313.00     2188.75      -42.50      178.75   450.95   139.89   139.89
   29.056     29.072     3636.66      563.90       62.52     2571.88      208.12      -71.88   476.76   187.71    62.50
   29.072     29.088     3125.28      375.76      125.08     2060.00       20.00       -9.38   441.94   153.22    88.39
   29.088     29.104     3252.57      501.00        0.00     2187.50      145.62     -134.38   450.87   177.00     0.00
   29.104     29.120     3641.17      753.19      313.00     2576.25      397.50      178.75   477.05   216.96   139.89
   29.120     29.136     4274.59      313.06      125.08     3209.38      -42.50       -9.38   516.86   139.89    88.39
   29.136     29.152     3636.66      375.94      250.32     2571.88       20.62      116.25   476.76   153.35   125.16
   29.152     29.168     3636.66      438.59      187.68     2571.88       83.12       53.12   476.76   165.60   108.25
   29.168     29.184     2742.58      250.38      125.08     1677.50     -105.00       -9.38   414.01   125.16    88.39
   29.184     29.200     4657.67      250.31       62.52     3592.50     -105.00      -71.88   539.53   125.16    62.50
   29.200     29.216     3381.28      501.25      125.08     2316.25      145.62       -9.38   459.70   177.00    88.39
   29.216     29.232     3763.30      313.13      187.69     2698.12      -42.50       53.12   484.97   139.89   108.25
   29.232     29.248     4405.76      313.36      375.73     3340.62      -42.50      241.25   524.74   139.89   153.22
   29.248     29.264     3889.64      250.37      125.08     2825.00     -105.00       -9.38   493.08   125.16    88.39
   29.264     29.280     4276.10      501.14       62.52     3211.25      145.62      -71.88   516.98   177.00    62.50
   29.280     29.296     4149.24      501.37      187.68     3084.38      145.62       53.12   509.25   177.00   108.25
   29.296     29.312     3637.95      564.18      187.68     2573.12      208.75       53.12   476.85   187.81   108.25
   29.312     29.328     3508.44      187.93      375.74     2443.12     -167.50      241.25   468.25   108.43   153.22
   29.328     29.344     3763.82      438.48      125.08     2698.75       83.12       -9.38   485.01   165.60    88.39
   29.344     29.360     3763.15      375.75      125.08     2698.12       20.00       -9.38   484.97   153.22    88.39
   29.360     29.376     3891.86      438.50      125.08     2826.88       83.12       -9.38   493.20   165.60    88.39
   29.376     29.392     3124.60      438.26        0.00     2059.38       82.50     -134.38   441.90   165.48     0.00
   29.392     29.408     3891.86      375.86      187.69     2826.88       20.00       53.12   493.20   153.22   108.25
   29.408     29.424     3257.18      815.75      187.68     2192.50      460.00       53.12   451.21   225.78   108.25
   29.424     29.440     4404.98      501.25      125.08     3340.00      145.62       -9.38   524.70   177.00    88.39
   29.440     29.456     4019.86      313.21      250.33     2955.00      -42.50      116.25   501.25   139.89   125.16
   29.456     29.472     3124.60      187.83      250.32     2059.38     -167.50      116.25   441.90   108.43   125.16
   29.472     29.488     3893.09      501.37      187.68     2828.12      145.62       53.12   493.27   177.00   108.25
   29.488     29.504     3380.81      375.86      187.69     2315.62       20.00       53.12   459.66   153.22   108.25
   29.504     29.520     3894.47      627.03      187.68     2829.38      271.25       53.12   493.35   197.94   108.25
   29.520     29.536     3380.08      313.12      187.68     2315.00      -42.50       53.12   459.62   139.89   108.25
   29.536     29.552     3762.63      187.83      250.33     2697.50     -167.50      116.25   484.93   108.43   125.16
   29.552     29.568     4528.52      187.69       62.52     3463.75     -168.12      -71.88   532.02   108.25    62.50
   29.568     29.584     4144.10      250.25        0.00     3079.38     -105.62     -134.38   508.94   125.00     0.00
   29.584     29.600     3887.73      125.10       62.52     2822.50     -230.62      -71.88   492.92    88.39    62.50
   29.600     29.616     3381.88      501.37      187.68     2316.88      145.62       53.12   459.75   177.00   108.25
   29.616     29.632     3508.30      501.12       62.52     2443.12      145.62      -71.88   468.25   177.00    62.50
   29.632     29.648     4398.90      125.07        0.00     3333.75     -230.62     -134.38   524.33    88.39     0.00
   29.648     29.664     4405.76      501.37      187.68     3340.62      145.62       53.12   524.74   177.00   108.25
   29.664     29.680     3378.89      375.56        0.00     2313.75       20.00     -134.38   459.53   153.22     0.00
   29.680     29.696     4019.86      501.14       62.52     2955.00      145.62      -71.88   501.25   177.00    62.50
   29.696     29.712     4913.77      125.12      125.08     3848.75     -230.62       -9.38   554.17    88.39    88.39
   29.712     29.728     5304.55      501.12       62.52     4239.38      145.62      -71.88   575.78   177.00    62.50
   29.728     29.744     4527.90      187.65        0.00     3462.50     -168.12     -134.38   531.95   108.25     0.00
   29.744     29.760     3890.33      438.26        0.00     2825.62       82.50     -134.38   493.12   165.48     0.00
   29.760     29.776     3508.92      313.28      313.00     2443.75      -42.50      178.75   468.29   139.89   139.89
   29.776     29.792     3888.42      250.26        0.00     2823.12     -105.62     -134.38   492.96   125.00     0.00
   29.792     29.808     3892.40      501.25      125.08     2827.50      145.62       -9.38   493.24   177.00    88.39
   29.808     29.824     4144.83      187.73      125.08     3080.00     -168.12       -9.38   508.98   108.25    88.39
   29.824     29.840     3251.55      312.98       62.52     2186.25      -42.50      -71.88   450.78   139.89    62.50
   29.840     29.856     3762.49      313.04      125.08     2697.50      -42.50       -9.38   484.93   139.89    88.39
   29.856     29.872     3505.82      187.73      125.08     2440.62     -168.12       -9.38   468.08   108.25    88.39
   29.872     29.888     2996.36      250.32       62.52     1931.25     -105.00      -71.88   432.74   125.16    62.50
   29.888     29.904     4786.11      187.73      125.08     3721.25     -168.12       -9.38   546.94   108.25    88.39
   29.904     29.920     4401.07      250.31       62.52     3336.25     -105.00      -71.88   524.48   125.16    62.50
   29.920     29.936     4273.07      250.32       62.52     3208.12     -105.00      -71.88   516.79   125.16    62.50
   29.936     29.952     3507.68      375.75      125.08     2442.50       20.00       -9.38   468.21   153.22    88.39
   29.952     29.968     4147.77      375.84      187.68     3083.12       20.00       53.12   509.17   153.22   108.25
   29.968     29.984     4153.09      878.54      125.08     3088.12      523.12       -9.38   509.48   234.35    88.39
   29.984     30.000     3253.72      501.25      125.08     2188.75      145.62       -9.38   450.95   177.00    88.39
   30.000     30.016     4666.78      753.00      250.32     3601.88      397.50      116.25   540.07   216.96   125.16
   30.016     30.032     3634.87      250.44      187.69     2570.00     -105.00       53.12   476.64   125.16   108.25
   30.032     30.048     3125.16      501.00        0.00     2060.00      145.62     -134.38   441.94   177.00     0.00
   30.048     30.064     4277.62      250.70      438.51     3212.50     -105.00      304.38   517.05   125.16   165.60
   30.064     30.080     3886.89      125.06        0.00     2821.88     -230.62     -134.38   492.88    88.39     0.00
   30.080     30.096     3378.89      375.56        0.00     2313.75       20.00     -134.38   459.53   153.22     0.00
   30.096     30.112     4019.14      438.39       62.52     2953.75       82.50      -71.88   501.17   165.48    62.50
   30.112     30.128     4147.04      375.75      125.08     3081.88       20.00       -9.38   509.10   153.22    88.39
   30.128     30.144     3253.15      375.84      187.68     2188.12       20.00       53.12   450.91   153.22   108.25
   30.144     30.160     4146.46      187.83      250.33     3081.25     -167.50      116.25   509.06   108.43   125.16
   30.160     30.176     3383.68      501.75      375.73     2318.75      146.25      241.25   459.87   177.11   153.22
   30.176     30.192     4789.51      313.20      250.32     3724.38      -42.50      116.25   547.12   139.89   125.16
   30.192     30.208     2996.89      312.98       62.52     1931.88      -42.50      -71.88   432.79   139.89    62.50
   30.208     30.224     3507.06      250.44      187.68     2441.88     -105.00       53.12   468.17   125.16   108.25
   30.224     30.240     3891.71      375.84      187.68     2826.88       20.00       53.12   493.20   153.22   108.25
   30.240     30.256     3508.44      438.50      125.08     2443.12       83.12       -9.38   468.25   165.60    88.39
   30.256     30.272     3505.20      250.25        0.00     2440.00     -105.62     -134.38   468.04   125.00     0.00
   30.272     30.288     3380.08      375.75      125.08     2315.00       20.00       -9.38   459.62   153.22    88.39
   30.288     30.304     3000.07      438.83      313.02     1935.00       83.12      178.75   433.01   165.60   139.89
   30.304     30.320     2998.89      375.94      250.32     1933.75       20.62      116.25   432.92   153.35   125.16
   30.320     30.336     3889.64      250.37      125.08     2825.00     -105.00       -9.38   493.08   125.16    88.39
   30.336     30.352     4019.14      313.13      187.69     2953.75      -42.50       53.12   501.17   139.89   108.25
   30.352     30.368     3892.40      438.59      187.68     2827.50       83.12       53.12   493.24   165.60   108.25
   30.368     30.384     3250.28      187.69       62.52     2185.62     -168.12      -71.88   450.74   108.25    62.50
   30.384     30.400     3633.59      250.32       62.52     2568.75     -105.00      -71.88   476.56   125.16    62.50
   30.400     30.416     3251.42      375.56        0.00     2186.25       20.00     -134.38   450.78   153.22     0.00
   30.416     30.432     3383.08      564.33      250.32     2318.12      208.75      116.25   459.83   187.81   125.16
   30.432     30.448     2746.46      689.93      187.69     1681.25      334.38       53.12   414.30   207.67   108.25
   30.448     30.464     3383.08      752.43       62.52     2318.12      396.88      -71.88   459.83   216.87    62.50
   30.464     30.480     3379.49      438.26        0.00     2314.38       82.50     -134.38   459.58   165.48     0.00
   30.480     30.496     3379.02      250.38      125.08     2313.75     -105.00       -9.38   459.53   125.16    88.39
   30.496     30.512     3122.95      187.69       62.52     2058.12     -168.12      -71.88   441.81   108.25    62.50
   30.512     30.528     3508.30      250.56      313.00     2443.12     -105.00      178.75   468.25   125.16   139.89
   30.528     30.544     3251.55      312.98       62.52     2186.25      -42.50      -71.88   450.78   139.89    62.50
   30.544     30.560     3890.33      250.44      187.68     2825.62     -105.00       53.12   493.12   125.16   108.25
   30.560     30.576     3252.57      375.75      125.08     2187.50       20.00       -9.38   450.87   153.22    88.39
   30.576     30.592     3505.96      125.16      187.69     2440.62     -230.62       53.12   468.08    88.39   108.25
   30.592     30.608     2744.41      438.59      187.68     1679.38       83.12       53.12   414.15   165.60   108.25
   30.608     30.624     3380.08      438.37       62.52     2315.00       82.50      -71.88   459.62   165.48    62.50
   30.624     30.640     2361.79      250.38      125.08     1296.88     -105.00       -9.38   384.21   125.16    88.39
   30.640     30.656     2872.11      564.04      125.08     1806.88      208.12       -9.38   423.67   187.71    88.39
   30.656     30.672     3762.63      375.67       62.52     2697.50       20.00      -71.88   484.93   153.22    62.50
   30.672     30.688     3891.02      375.75      125.08     2826.25       20.00       -9.38   493.16   153.22    88.39
   30.688     30.704     3383.68      752.62      125.08     2318.75      396.88       -9.38   459.87   216.87    88.39
   30.704     30.720     3891.86      563.78        0.00     2826.88      208.12     -134.38   493.20   187.71     0.00
   30.720     30.736     3889.64      312.96       62.52     2825.00      -42.50      -71.88   493.08   139.89    62.50
   30.736     30.752     3763.15      375.75      125.08     2698.12       20.00       -9.38   484.97   153.22    88.39
   30.752     30.768     4016.30      187.69       62.52     2951.25     -168.12      -71.88   501.01   108.25    62.50
   30.768     30.784     3763.15      438.37       62.52     2698.12       82.50      -71.88   484.97   165.48    62.50
   30.784     30.800     3001.01      689.90      187.68     1936.25      334.38       53.12   433.10   207.67   108.25
   30.800     30.816     3256.73      752.84      187.69     2191.88      397.50       53.12   451.17   216.96   108.25
   30.816     30.832     2998.36      375.84      187.68     1933.12       20.00       53.12   432.88   153.22   108.25
   30.832     30.848     3253.72      375.94      250.32     2188.75       20.62      116.25   450.95   153.35   125.16
   30.848     30.864     4018.43      250.44      187.69     2953.12     -105.00       53.12   501.13   125.16   108.25
   30.864     30.880     3378.29      250.31       62.52     2313.12     -105.00      -71.88   459.49   125.16    62.50
   30.880     30.896     3380.08      375.75      125.08     2315.00       20.00       -9.38   459.62   153.22    88.39
   30.896     30.912     3511.55      815.38       62.52     2446.25      460.00      -71.88   468.46   225.78    62.50
   30.912     30.928     3251.42      250.37      125.08     2186.25     -105.00       -9.38   450.78   125.16    88.39
   30.928     30.944     3641.17      753.19      313.00     2576.25      397.50      178.75   477.05   216.96   139.89
   30.944     30.960     3895.32      564.49      313.02     2830.00      208.75      178.75   493.39   187.81   139.89
   30.960     30.976     3128.47      752.62      125.08     2063.75      396.88       -9.38   442.21   216.87    88.39
   30.976     30.992     3508.92      375.94      250.32     2443.75       20.62      116.25   468.29   153.35   125.16
   30.992     31.008     3379.62      375.67       62.52     2314.38       20.00      -71.88   459.58   153.22    62.50
   31.008     31.024     3253.72      375.94      250.32     2188.75       20.62      116.25   450.95   153.35   125.16
   31.024     31.040     3382.48      689.56       62.52     2317.50      333.75      -71.88   459.79   207.57    62.50
   31.040     31.056     3510.93      564.35      250.33     2445.62      208.75      116.25   468.42   187.81   125.16
   31.056     31.072     3764.49      501.25      125.08     2699.38      145.62       -9.38   485.05   177.00    88.39
   31.072     31.088     4018.27      313.04      125.08     2953.12      -42.50       -9.38   501.13   139.89    88.39
   31.088     31.104     3511.55      752.65      125.08     2446.25      396.88       -9.38   468.46   216.87    88.39
   31.104     31.120     2745.38      438.81      313.00     1680.62       83.12      178.75   414.25   165.60   139.89
   31.120     31.136     3124.60      375.65       62.52     2059.38       20.00      -71.88   441.90   153.22    62.50
   31.136     31.152     2871.21      438.50      125.08     1806.25       83.12       -9.38   423.62   165.60    88.39
   31.152     31.168     3254.30      626.72       62.52     2189.38      271.25      -71.88   451.00   197.94    62.50
   31.264     31.280     3510.30      626.90      125.08     2445.00      271.25       -9.38   468.38   197.94    88.39
   31.280     31.296     3124.05      375.56        0.00     2059.38       20.00     -134.38   441.90   153.22     0.00
   31.296     31.312     2615.92      438.26        0.00     1551.25       82.50     -134.38   404.37   165.48     0.00
   31.312     31.328     3512.17      752.84      187.69     2446.88      397.50       53.12   468.50   216.96   108.25
   31.328     31.344     3378.89      312.96       62.52     2313.75      -42.50      -71.88   459.53   139.89    62.50
   31.344     31.360     3633.44      187.73      125.08     2568.75     -168.12       -9.38   476.56   108.25    88.39
   31.360     31.376     3637.45      501.39      187.69     2572.50      145.62       53.12   476.81   177.00   108.25
   31.376     31.392     3636.66      438.59      187.68     2571.88       83.12       53.12   476.76   165.60   108.25
   31.392     31.408     3505.82      250.31       62.52     2440.62     -105.00      -71.88   468.08   125.16    62.50
   31.408     31.424     3506.58      250.38      125.08     2441.25     -105.00       -9.38   468.12   125.16    88.39
   31.552     31.568     3255.58      501.64      313.02     2190.62      146.25      178.75   451.08   177.11   139.89
   31.568     31.584     3253.15      375.84      187.68     2188.12       20.00       53.12   450.91   153.22   108.25
   31.584     31.600     3127.37      501.50      250.32     2062.50      145.62      116.25   442.12   177.00   125.16
   31.600     31.616     3761.97      375.57        0.00     2696.88       20.00     -134.38   484.89   153.22     0.00
   31.616     31.632     3253.15      501.12       62.52     2188.12      145.62      -71.88   450.91   177.00    62.50
   31.632     31.648     3509.55      501.37      187.68     2444.38      145.62       53.12   468.33   177.00   108.25
   31.648     31.664     3505.96      187.74      125.08     2440.62     -168.12       -9.38   468.08   108.25    88.39
   31.664     31.680     3510.79      501.62      313.00     2445.62      146.25      178.75   468.42   177.11   139.89
   31.680     31.696     2744.41      501.25      125.08     1679.38      145.62       -9.38   414.15   177.00    88.39
   31.696     31.712     4276.86      501.27      125.08     3211.88      145.62       -9.38   517.01   177.00    88.39
   31.712     31.728     3510.17      564.18      187.68     2445.00      208.75       53.12   468.38   187.81   108.25
   31.728     31.744     2618.69      752.43       62.52     1553.75      396.88      -71.88   404.56   216.87    62.50
   31.744     31.760     3764.63      501.27      125.08     2699.38      145.62       -9.38   485.05   177.00    88.39
   31.760     31.776     2741.50      187.69       62.52     1676.25     -168.12      -71.88   413.92   108.25    62.50
   31.776     31.792     3253.72      563.90       62.52     2188.75      208.12      -71.88   450.95   187.71    62.50
   31.792     31.808     3381.41      563.92       62.52     2316.25      208.12      -71.88   459.70   187.71    62.50
   31.808     31.824     2997.83      313.12      187.68     1933.12      -42.50       53.12   432.88   139.89   108.25
   31.824     31.840     3124.60      375.65       62.52     2059.38       20.00      -71.88   441.90   153.22    62.50
   31.840     31.856     3379.02      312.98       62.52     2313.75      -42.50      -71.88   459.53   139.89    62.50
   31.856     31.872     3378.89      375.56        0.00     2313.75       20.00     -134.38   459.53   153.22     0.00
   31.872     31.888     3763.97      438.50      125.08     2698.75       83.12       -9.38   485.01   165.60    88.39
   31.888     31.904     3893.09      501.37      187.68     2828.12      145.62       53.12   493.27   177.00   108.25
   31.904     31.920     3637.95      626.87      125.08     2573.12      271.25       -9.38   476.85   197.94    88.39
   31.920     31.936     3765.30      438.72      250.33     2700.00       83.12      116.25   485.09   165.60   125.16
   31.936     31.952     2870.08      313.04      125.08     1805.00      -42.50       -9.38   423.53   139.89    88.39
   31.952     31.968     3378.89      375.56        0.00     2313.75       20.00     -134.38   459.53   153.22     0.00
   31.968     31.984     3635.51      375.76      125.08     2570.62       20.00       -9.38   476.68   153.22    88.39
   31.984     32.000     2618.23      438.81      313.00     1553.12       83.12      178.75   404.52   165.60   139.89
   32.000     32.016     3381.88      501.37      187.68     2316.88      145.62       53.12   459.75   177.00   108.25
   32.016     32.032     3507.20      313.06      125.08     2441.88      -42.50       -9.38   468.17   139.89    88.39
   32.032     32.048     3507.06      375.65       62.52     2441.88       20.00      -71.88   468.17   153.22    62.50
   32.048     32.064     2743.92      313.20      250.32     1678.75      -42.50      116.25   414.11   139.89   125.16
