78042.801 - KW trigger time, seconds UT.
78047.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.664     29.680     2746.83      690.08      250.32     1698.12      340.00      118.75   414.34   207.67   125.16
   29.680     29.696     3380.81      563.78        0.00     2331.88      213.75     -131.88   459.66   187.71     0.00
   29.696     29.712     3381.28      501.25      125.08     2332.50      151.25       -6.88   459.70   177.00    88.39
   29.712     29.728     2617.77      438.70      250.32     1568.75       88.75      118.75   404.47   165.60   125.16
   29.728     29.744     2491.71      627.05      187.69     1443.12      276.88       55.62   394.64   197.94   108.25
   29.744     29.760     3380.08      375.75      125.08     2331.25       25.62       -6.88   459.62   153.22    88.39
   29.760     29.776     3127.92      689.73      125.08     2079.38      340.00       -6.88   442.16   207.67    88.39
   29.776     29.792     2745.49      626.90      125.08     1696.88      276.88       -6.88   414.25   197.94    88.39
   29.792     29.808     2742.47      312.96       62.52     1693.75      -36.88      -69.38   414.01   139.89    62.50
   29.808     29.824     3254.30      564.04      125.08     2205.62      213.75       -6.88   451.00   187.71    88.39
   29.824     29.840     2745.97      689.76      125.08     1696.88      340.00       -6.88   414.25   207.67    88.39
   29.840     29.856     2996.77      312.96       62.52     1948.12      -36.88      -69.38   432.79   139.89    62.50
   29.856     29.872     2999.42      626.72       62.52     1950.62      276.88      -69.38   432.97   197.94    62.50
   29.872     29.888     2363.87      564.07      125.08     1315.00      213.75       -6.88   384.36   187.71    88.39
   29.888     29.904     3127.37      564.18      187.68     2078.75      214.38       55.62   442.12   187.81   108.25
   29.904     29.920     3380.08      438.37       62.52     2331.25       88.12      -69.38   459.62   165.48    62.50
   29.920     29.936     2870.70      501.01        0.00     1821.88      151.25     -131.88   423.57   177.00     0.00
   29.936     29.952     3633.44      312.89        0.00     2585.00      -36.88     -131.88   476.56   139.89     0.00
   29.952     29.968     3126.26      563.90       62.52     2077.50      213.75      -69.38   442.03   187.71    62.50
   29.968     29.984     3003.25      941.76      187.69     1954.38      591.88       55.62   433.24   242.63   108.25
   29.984     30.000     2111.64      878.28       62.52     1063.12      528.12      -69.38   363.31   234.27    62.50
   30.000     30.016     3636.66      563.90       62.52     2588.12      213.75      -69.38   476.76   187.71    62.50
   30.016     30.032     2869.69      312.98       62.52     1820.62      -36.88      -69.38   423.48   139.89    62.50
   30.032     30.048     2491.17      689.56       62.52     1442.50      339.38      -69.38   394.59   207.57    62.50
   30.048     30.064     2745.00      689.41        0.00     1696.25      339.38     -131.88   414.20   207.57     0.00
   30.064     30.080     2618.23      501.50      250.32     1569.38      151.25      118.75   404.52   177.00   125.16
   30.080     30.096     3255.45      438.92      375.73     2206.88       88.75      243.75   451.08   165.60   153.22
   30.096     30.112     2745.97      564.35      250.33     1696.88      214.38      118.75   414.25   187.81   125.16
   30.112     30.128     2871.09      501.12       62.52     1822.50      151.25      -69.38   423.62   177.00    62.50
   30.128     30.144     2237.32      626.87      125.08     1188.75      276.88       -6.88   373.96   197.94    88.39
   30.144     30.160     3254.43      564.07      125.08     2205.62      213.75       -6.88   451.00   187.71    88.39
   30.160     30.176     3382.48      626.87      125.08     2333.75      276.88       -6.88   459.79   197.94    88.39
   30.176     30.192     2744.89      626.72       62.52     1696.25      276.88      -69.38   414.20   197.94    62.50
   30.192     30.208     2490.83      501.39      187.69     1441.88      151.25       55.62   394.54   177.00   108.25
   30.208     30.224     2489.85      438.48      125.08     1441.25       88.75       -6.88   394.49   165.60    88.39
   30.224     30.240     2872.62      501.50      250.32     1823.75      151.25      118.75   423.71   177.00   125.16
   30.240     30.256     3126.38      501.27      125.08     2077.50      151.25       -6.88   442.03   177.00    88.39
   30.256     30.272     2744.89      626.72       62.52     1696.25      276.88      -69.38   414.20   197.94    62.50
   30.272     30.288     2871.09      375.84      187.68     1822.50       25.62       55.62   423.62   153.22   108.25
   30.288     30.304     3509.68      564.07      125.08     2460.62      213.75       -6.88   468.33   187.71    88.39
   30.304     30.320     2492.49      878.28       62.52     1443.75      528.12      -69.38   394.69   234.27    62.50
   30.320     30.336     2236.92      501.37      187.68     1188.12      151.25       55.62   373.90   177.00   108.25
   30.336     30.352     2492.15      752.65      125.08     1443.12      402.50       -6.88   394.64   216.87    88.39
   30.352     30.368     3126.81      626.72       62.52     2078.12      276.88      -69.38   442.07   197.94    62.50
   30.368     30.384     3634.09      187.78      187.68     2585.62     -162.50       55.62   476.60   108.25   108.25
   30.384     30.400     2493.47      878.76      187.69     1444.38      528.75       55.62   394.74   234.35   108.25
   30.400     30.416     3127.37      752.25        0.00     2078.75      402.50     -131.88   442.12   216.87     0.00
   30.416     30.432     3255.45      438.92      375.73     2206.88       88.75      243.75   451.08   165.60   153.22
   30.432     30.448     2488.63      312.98       62.52     1440.00      -36.88      -69.38   394.39   139.89    62.50
   30.448     30.464     2363.36      375.94      250.32     1314.38       26.25      118.75   384.31   153.35   125.16
   30.464     30.480     2744.89      564.04      125.08     1696.25      213.75       -6.88   414.20   187.71    88.39
   30.480     30.496     2745.49      501.52      250.33     1696.88      151.25      118.75   414.25   177.00   125.16
   30.496     30.512     3000.48      815.14        0.00     1951.88      465.00     -131.88   433.06   225.69     0.00
   30.512     30.528     2872.11      626.72       62.52     1823.12      276.88      -69.38   423.67   197.94    62.50
   30.528     30.544     1697.94      313.13      187.69      649.38      -36.88       55.62   325.78   139.89   108.25
   30.544     30.560     2871.60      501.25      125.08     1823.12      151.25       -6.88   423.67   177.00    88.39
   30.560     30.576     2871.09      501.12       62.52     1822.50      151.25      -69.38   423.62   177.00    62.50
   30.576     30.592     3252.13      375.67       62.52     2203.12       25.62      -69.38   450.82   153.22    62.50
   30.592     30.608     3126.81      564.04      125.08     2078.12      213.75       -6.88   442.07   187.71    88.39
   30.608     30.624     1888.86      626.87      125.08      840.00      276.88       -6.88   343.58   197.94    88.39
   30.624     30.640     3252.13      375.67       62.52     2203.12       25.62      -69.38   450.82   153.22    62.50
   30.640     30.656     3126.81      564.04      125.08     2078.12      213.75       -6.88   442.07   187.71    88.39
   30.656     30.672     3124.17      375.57        0.00     2075.62       25.62     -131.88   441.90   153.22     0.00
   30.672     30.688     2869.57      312.96       62.52     1820.62      -36.88      -69.38   423.48   139.89    62.50
   30.688     30.704     3256.61      627.34      313.00     2208.12      277.50      181.25   451.17   198.04   139.89
   30.704     30.720     2614.64      125.13      125.08     1565.62     -225.00       -6.88   404.23    88.39    88.39
   30.720     30.736     3508.30      438.48      125.08     2459.38       88.75       -6.88   468.25   165.60    88.39
   30.736     30.752     3382.48      564.18      187.68     2333.75      214.38       55.62   459.79   187.81   108.25
   30.752     30.768     2874.26      815.58      125.08     1825.62      465.62       -6.88   423.85   225.78    88.39
   30.768     30.784     2491.61      564.33      250.32     1443.12      214.38      118.75   394.64   187.81   125.16
   30.784     30.800     2871.09      563.76        0.00     1822.50      213.75     -131.88   423.62   187.71     0.00
   30.800     30.816     3255.00      564.21      187.69     2206.25      214.38       55.62   451.04   187.81   108.25
   30.816     30.832     2871.60      438.59      187.68     1823.12       88.75       55.62   423.67   165.60   108.25
   30.832     30.848     3767.82      752.81      187.68     2719.38      403.12       55.62   485.29   216.96   108.25
   30.848     30.864     4273.83      250.38      125.08     3225.00      -99.38       -6.88   516.83   125.16    88.39
   30.864     30.880     2872.11      626.72       62.52     1823.12      276.88      -69.38   423.67   197.94    62.50
   30.880     30.896     2745.86      627.03      187.68     1696.88      276.88       55.62   414.25   197.94   108.25
   30.896     30.912     4018.43      313.06      125.08     2969.38      -36.88       -6.88   501.13   139.89    88.39
   30.912     30.928     3253.15      501.12       62.52     2204.38      151.25      -69.38   450.91   177.00    62.50
   30.928     30.944     2874.14      752.81      187.68     1825.62      403.12       55.62   423.85   216.96   108.25
   30.944     30.960     2997.94      375.76      125.08     1949.38       25.62       -6.88   432.88   153.22    88.39
   30.960     30.976     3127.92      752.43       62.52     2079.38      402.50      -69.38   442.16   216.87    62.50
   30.976     30.992     2875.16     1004.25       62.52     1826.25      654.38      -69.38   423.90   250.55    62.50
   30.992     31.008     4151.61      689.93      187.69     3102.50      340.00       55.62   509.37   207.67   108.25
   31.008     31.024     3637.95      752.25        0.00     2589.38      402.50     -131.88   476.85   216.87     0.00
   31.024     31.040     2999.42      626.72       62.52     1950.62      276.88      -69.38   432.97   197.94    62.50
   31.040     31.056     3253.28      563.78        0.00     2204.38      213.75     -131.88   450.91   187.71     0.00
   31.056     31.072     2998.36      438.48      125.08     1949.38       88.75       -6.88   432.88   165.60    88.39
   31.072     31.088     3763.82      438.48      125.08     2715.00       88.75       -6.88   485.01   165.60    88.39
   31.088     31.104     3255.58      627.05      187.69     2206.88      276.88       55.62   451.08   197.94   108.25
   31.104     31.120     4402.63      438.26        0.00     3353.75       88.12     -131.88   524.55   165.48     0.00
   31.120     31.136     2743.92      313.20      250.32     1695.00      -36.88      118.75   414.11   139.89   125.16
   31.136     31.152     3259.62      879.42      375.74     2210.62      529.38      243.75   451.34   234.44   153.22
   31.152     31.168     4020.41      438.59      187.68     2971.88       88.75       55.62   501.29   165.60   108.25
   31.168     31.184     3893.09      564.04      125.08     2844.38      213.75       -6.88   493.27   187.71    88.39
   31.184     31.200     3381.41      501.27      125.08     2332.50      151.25       -6.88   459.70   177.00    88.39
   31.200     31.216     4147.77      501.12       62.52     3099.38      151.25      -69.38   509.17   177.00    62.50
   31.216     31.232     2742.95      375.65       62.52     1694.38       25.62      -69.38   414.06   153.22    62.50
   31.312     31.328     3258.46      690.63      438.51     2209.38      340.62      306.88   451.26   207.76   165.60
   31.328     31.344     3253.72      501.25      125.08     2205.00      151.25       -6.88   450.95   177.00    88.39
   31.344     31.360     3129.58      815.75      187.68     2080.62      465.62       55.62   442.25   225.78   108.25
   31.360     31.376     3382.01      438.72      250.33     2333.12       88.75      118.75   459.75   165.60   125.16
   31.376     31.392     3382.48      689.56       62.52     2333.75      339.38      -69.38   459.79   207.57    62.50
   31.392     31.408     3384.87      627.50      375.73     2336.25      277.50      243.75   459.96   198.04   153.22
   31.408     31.424     3380.81      438.50      125.08     2331.88       88.75       -6.88   459.66   165.60    88.39
   31.424     31.440     2870.59      313.12      187.68     1821.88      -36.88       55.62   423.57   139.89   108.25
   31.440     31.456     3511.41      689.90      187.68     2462.50      340.00       55.62   468.46   207.67   108.25
   31.456     31.472     2617.41      563.92       62.52     1568.75      213.75      -69.38   404.47   187.71    62.50
   31.600     31.616     3253.85      563.92       62.52     2205.00      213.75      -69.38   450.95   187.71    62.50
   31.616     31.632     3507.68      375.75      125.08     2458.75       25.62       -6.88   468.21   153.22    88.39
   31.632     31.648     3761.15      250.31       62.52     2712.50      -99.38      -69.38   484.85   125.16    62.50
   31.648     31.664     3001.13      689.93      187.69     1952.50      340.00       55.62   433.10   207.67   108.25
   31.664     31.680     2616.38      375.75      125.08     1567.50       25.62       -6.88   404.37   153.22    88.39
   31.680     31.696     3253.72      563.90       62.52     2205.00      213.75      -69.38   450.95   187.71    62.50
   31.696     31.712     2013.44      312.98       62.52      964.38      -36.88      -69.38   354.71   139.89    62.50
   31.712     31.728     2742.95      375.65       62.52     1694.38       25.62      -69.38   414.06   153.22    62.50
   31.728     31.744     3122.95      250.25        0.00     2074.38     -100.00     -131.88   441.81   125.00     0.00
   31.744     31.760     2742.09      187.74      125.08     1693.12     -162.50       -6.88   413.96   108.25    88.39
   31.760     31.776     3125.16      375.75      125.08     2076.25       25.62       -6.88   441.94   153.22    88.39
   31.776     31.792     2363.78      501.37      187.68     1315.00      151.25       55.62   384.36   177.00   108.25
   31.792     31.808     3765.97      689.59       62.52     2716.88      339.38      -69.38   485.13   207.57    62.50
   31.808     31.824     3126.81      438.70      250.32     2078.12       88.75      118.75   442.07   165.60   125.16
   31.824     31.840     3124.05      312.96       62.52     2075.62      -36.88      -69.38   441.90   139.89    62.50
   31.840     31.856     2996.89      250.38      125.08     1948.12      -99.38       -6.88   432.79   125.16    88.39
   31.856     31.872     2870.08      375.65       62.52     1821.25       25.62      -69.38   423.53   153.22    62.50
   31.872     31.888     3380.81      438.50      125.08     2331.88       88.75       -6.88   459.66   165.60    88.39
   31.888     31.904     2742.95      375.65       62.52     1694.38       25.62      -69.38   414.06   153.22    62.50
   31.904     31.920     3254.30      564.04      125.08     2205.62      213.75       -6.88   451.00   187.71    88.39
   31.920     31.936     2362.21      313.06      125.08     1313.12      -36.88       -6.88   384.21   139.89    88.39
   31.936     31.952     2869.07      250.31       62.52     1820.62      -99.38      -69.38   423.48   125.16    62.50
   31.952     31.968     2742.47      250.37      125.08     1693.75      -99.38       -6.88   414.01   125.16    88.39
   31.968     31.984     3126.38      438.61      187.69     2077.50       88.75       55.62   442.03   165.60   108.25
   31.984     32.000     3381.88      564.04      125.08     2333.12      213.75       -6.88   459.75   187.71    88.39
   32.000     32.016     4021.12      626.72       62.52     2972.50      276.88      -69.38   501.33   197.94    62.50
   32.016     32.032     2997.94      501.01        0.00     1949.38      151.25     -131.88   432.88   177.00     0.00
   32.032     32.048     3249.13       62.53       62.52     2200.62     -287.50      -69.38   450.65    62.50    62.50
   32.048     32.064     2747.32      627.50      375.73     1698.75      277.50      243.75   414.39   198.04   153.22
   32.064     32.080     2742.58      375.57        0.00     1693.75       25.62     -131.88   414.01   153.22     0.00
   32.080     32.096     2995.71      187.69       62.52     1946.88     -162.50      -69.38   432.70   108.25    62.50
   32.096     32.112     2618.23      626.87      125.08     1569.38      276.88       -6.88   404.52   197.94    88.39
   32.112     32.128     3766.64      564.35      250.33     2717.50      214.38      118.75   485.17   187.81   125.16
   32.128     32.144     3126.26      563.90       62.52     2077.50      213.75      -69.38   442.03   187.71    62.50
   32.144     32.160     4018.98      501.00        0.00     2970.00      151.25     -131.88   501.17   177.00     0.00
   32.160     32.176     3637.45      501.39      187.69     2588.75      151.25       55.62   476.81   177.00   108.25
   32.176     32.192     3000.48      501.62      313.00     1951.88      151.88      181.25   433.06   177.11   139.89
   32.192     32.208     4275.94      501.12       62.52     3227.50      151.25      -69.38   516.98   177.00    62.50
   32.208     32.224     2364.29      376.14      375.74     1315.62       26.25      243.75   384.41   153.35   153.22
   32.224     32.240     3253.72      313.28      313.00     2205.00      -36.88      181.25   450.95   139.89   139.89
   32.240     32.256     4020.41      501.25      125.08     2971.88      151.25       -6.88   501.29   177.00    88.39
   32.256     32.272     3128.04      627.05      187.69     2079.38      276.88       55.62   442.16   197.94   108.25
   32.272     32.288     2488.97      375.65       62.52     1440.00       25.62      -69.38   394.39   153.22    62.50
   32.288     32.304     3509.55      564.04      125.08     2460.62      213.75       -6.88   468.33   187.71    88.39
   32.304     32.320     2616.48      438.39       62.52     1567.50       88.12      -69.38   404.37   165.48    62.50
   32.320     32.336     2869.57      250.37      125.08     1820.62      -99.38       -6.88   423.48   125.16    88.39
   32.336     32.352     3764.49      438.59      187.68     2715.62       88.75       55.62   485.05   165.60   108.25
   32.352     32.368     3379.02      250.38      125.08     2330.00      -99.38       -6.88   459.53   125.16    88.39
   32.368     32.384     3005.26     1194.05      187.68     1956.25      844.38       55.62   433.37   273.22   108.25
   32.384     32.400     3380.08      250.50      250.32     2331.25      -99.38      118.75   459.62   125.16   125.16
   32.400     32.416     3256.16      752.65      125.08     2207.50      402.50       -6.88   451.13   216.87    88.39
   32.416     32.432     3253.15      563.76        0.00     2204.38      213.75     -131.88   450.91   187.71     0.00
   32.432     32.448     3129.58      690.25      313.00     2080.62      340.00      181.25   442.25   207.67   139.89
   32.448     32.464     2996.89      312.98       62.52     1948.12      -36.88      -69.38   432.79   139.89    62.50
   32.464     32.480     2741.99      312.89        0.00     1693.12      -36.88     -131.88   413.96   139.89     0.00
   32.480     32.496     2743.92      375.84      187.68     1695.00       25.62       55.62   414.11   153.22   108.25
   32.496     32.512     2109.49      375.86      187.69     1060.62       25.62       55.62   363.09   153.22   108.25
   32.512     32.528     3378.89      312.96       62.52     2330.00      -36.88      -69.38   459.53   139.89    62.50
   32.528     32.544     2238.99     1004.04        0.00     1190.00      653.75     -131.88   374.06   250.47     0.00
   32.544     32.560     3380.68      375.84      187.68     2331.88       25.62       55.62   459.66   153.22   108.25
   32.560     32.576     3763.15      438.37       62.52     2714.38       88.12      -69.38   484.97   165.48    62.50
   32.576     32.592     2998.47      438.50      125.08     1949.38       88.75       -6.88   432.88   165.60    88.39
   32.592     32.608     3256.03      689.90      187.68     2207.50      340.00       55.62   451.13   207.67   108.25
   32.608     32.624     2997.30      313.04      125.08     1948.75      -36.88       -6.88   432.83   139.89    88.39
   32.624     32.640     3000.07      564.21      187.69     1951.25      214.38       55.62   433.01   187.81   108.25
   32.640     32.656     3253.15      563.76        0.00     2204.38      213.75     -131.88   450.91   187.71     0.00
   32.656     32.672     2869.57      375.56        0.00     1820.62       25.62     -131.88   423.48   153.22     0.00
   32.672     32.688     2999.53      626.74       62.52     1950.62      276.88      -69.38   432.97   197.94    62.50
   32.688     32.704     2741.99      312.89        0.00     1693.12      -36.88     -131.88   413.96   139.89     0.00
   32.704     32.720     3125.16      375.75      125.08     2076.25       25.62       -6.88   441.94   153.22    88.39
   32.720     32.736     3771.32     1005.05      250.33     2722.50      655.00      118.75   485.49   250.62   125.16
   32.736     32.752     2617.30      501.25      125.08     1568.75      151.25       -6.88   404.47   177.00    88.39
   32.752     32.768     3381.28      563.90       62.52     2332.50      213.75      -69.38   459.70   187.71    62.50
   32.768     32.784     3382.61      689.59       62.52     2333.75      339.38      -69.38   459.79   207.57    62.50
   32.784     32.800     2996.24      250.31       62.52     1947.50      -99.38      -69.38   432.74   125.16    62.50
   32.800     32.816     2999.42      438.70      250.32     1950.62       88.75      118.75   432.97   165.60   125.16
   32.816     32.832     2873.24      501.64      313.02     1824.38      151.88      181.25   423.76   177.11   139.89
   32.832     32.848     2997.30      375.65       62.52     1948.75       25.62      -69.38   432.83   153.22    62.50
   32.848     32.864     3508.30      313.20      250.32     2459.38      -36.88      118.75   468.25   139.89   125.16
   32.864     32.880     3001.66      815.58      125.08     1953.12      465.62       -6.88   433.15   225.78    88.39
   32.880     32.896     3125.71      438.48      125.08     2076.88       88.75       -6.88   441.99   165.60    88.39
   32.896     32.912     3384.27      564.61      375.73     2335.62      214.38      243.75   459.92   187.81   153.22
   32.912     32.928     3635.51      501.01        0.00     2586.88      151.25     -131.88   476.68   177.00     0.00
   32.928     32.944     3256.03      815.34       62.52     2207.50      465.62      -69.38   451.13   225.78    62.50
   32.944     32.960     3894.47      689.73      125.08     2845.62      340.00       -6.88   493.35   207.67    88.39
   32.960     32.976     4020.57      563.92       62.52     2971.88      213.75      -69.38   501.29   187.71    62.50
   32.976     32.992     3383.08      815.14        0.00     2334.38      465.00     -131.88   459.83   225.69     0.00
   32.992     33.008     2491.17      689.56       62.52     1442.50      339.38      -69.38   394.59   207.57    62.50
   33.008     33.024     2872.73      564.21      187.69     1823.75      214.38       55.62   423.71   187.81   108.25
   33.024     33.040     2744.89      626.72       62.52     1696.25      276.88      -69.38   414.20   197.94    62.50
   33.040     33.056     2999.42      501.37      187.68     1950.62      151.25       55.62   432.97   177.00   108.25
   33.056     33.072     3124.73      438.28        0.00     2075.62       88.12     -131.88   441.90   165.48     0.00
   33.072     33.088     3252.00      438.26        0.00     2203.12       88.12     -131.88   450.82   165.48     0.00
   33.088     33.104     3639.24      815.34       62.52     2590.62      465.62      -69.38   476.93   225.78    62.50
   33.104     33.120     2998.47      438.50      125.08     1949.38       88.75       -6.88   432.88   165.60    88.39
   33.120     33.136     1886.53      125.16      187.68      837.50     -225.00       55.62   343.35    88.39   108.25
   33.136     33.152     3381.41      375.95      250.33     2332.50       26.25      118.75   459.70   153.35   125.16
   33.152     33.168     2997.30      438.26        0.00     1948.75       88.12     -131.88   432.83   165.48     0.00
   33.168     33.184     2237.71      501.62      313.00     1188.75      151.88      181.25   373.96   177.11   139.89
   33.184     33.200     4021.28      626.74       62.52     2972.50      276.88      -69.38   501.33   197.94    62.50
   33.200     33.216     2996.24      312.89        0.00     1947.50      -36.88     -131.88   432.74   139.89     0.00
   33.216     33.232     3511.41      627.19      250.32     2462.50      277.50      118.75   468.46   198.04   125.16
   33.232     33.248     3634.87      313.06      125.08     2586.25      -36.88       -6.88   476.64   139.89    88.39
   33.248     33.264     2362.53      313.12      187.68     1313.75      -36.88       55.62   384.26   139.89   108.25
   33.264     33.280     2746.35      564.47      313.00     1697.50      214.38      181.25   414.30   187.81   139.89
   33.280     33.344     3277.12      454.15      109.44     2228.59      104.06      -22.50   226.28    84.25    41.34
   33.344     33.408     2894.85      438.46      109.44     1846.41       88.28      -22.50   212.68    82.77    41.34
   33.408     33.472     3086.61      501.28      140.73     2038.12      151.09        8.91   219.61    88.50    46.90
   33.472     33.536     2957.98      344.42      140.73     1909.53       -5.78        8.91   214.98    73.35    46.90
   33.536     33.600     3547.45      313.11      172.03     2499.06      -37.03       40.16   235.44    69.95    51.85
   33.600     33.664     3468.60      375.87      203.34     2420.16       25.78       71.41   232.80    76.64    56.36
   33.664     33.728     3405.80      524.87      156.38     2357.34      174.69       24.53   230.68    90.56    49.44
   33.728     33.792     3150.67      556.20      125.08     2102.19      206.09       -6.72   221.88    93.23    44.22
   33.792     33.856     3403.92      360.07      125.08     2355.47        9.84       -6.72   230.62    75.00    44.22
   33.856     33.920     3660.82      501.28      140.73     2612.34      151.09        8.91   239.16    88.50    46.90
   33.920     33.984     3788.50      469.92      156.38     2740.00      119.84       24.53   243.30    85.70    49.44
   33.984     34.048     3468.79      501.19       93.80     2420.31      151.09      -38.12   232.81    88.50    38.27
   34.048     34.112     3276.65      422.75       93.80     2228.28       72.66      -38.12   226.27    81.28    38.27
   34.112     34.176     3549.89      587.64      140.73     2501.41      237.50        8.91   235.51    95.82    46.90
   34.176     34.240     2960.66      650.53      156.38     1912.19      300.31       24.53   215.08   100.81    49.44
   34.432     34.496     3550.20      650.41      109.44     2501.72      300.31      -22.50   235.52   100.81    41.34
   34.688     34.752     3405.57      485.65      172.03     2357.19      135.47       40.16   230.68    87.11    51.85
   34.752     34.816     3790.26      650.49      140.73     2741.88      300.31        8.91   243.36   100.81    46.90
   34.816     34.880     2896.45      556.34      187.68     1847.97      206.25       55.78   212.74    93.24    54.15
   34.880     34.944     3470.09      556.31      172.03     2421.56      206.09       40.16   232.85    93.23    51.85
   34.944     35.008     3149.77      454.17      125.08     2101.41      104.06       -6.72   221.85    84.25    44.22
   35.008     35.072     3213.52      438.52      140.73     2165.00       88.28        8.91   224.08    82.77    46.90
   35.072     35.136     3789.76      650.37       93.80     2741.41      300.16      -38.12   243.34   100.80    38.27
   35.136     35.200     3151.51      650.45      125.08     2103.12      300.31       -6.72   221.91   100.81    44.22
   35.200     35.264     3405.35      556.10       78.16     2356.88      205.94      -53.75   230.67    93.22    34.94
   35.264     35.328     3277.52      501.22      109.44     2229.06      151.09      -22.50   226.30    88.50    41.34
   35.328     35.392     3407.12      681.92      140.73     2358.75      331.72        8.91   230.73   103.22    46.90
   35.392     35.456     3086.99      556.20      125.08     2038.59      206.09       -6.72   219.62    93.23    44.22
   35.456     35.520     3406.37      587.68      156.38     2357.97      237.50       24.53   230.71    95.82    49.44
   35.520     35.584     4043.21      360.12      156.38     2994.84       10.00       24.53   251.35    75.02    49.44
   35.584     35.648     3341.84      587.50       78.16     2293.44      237.34      -53.75   228.51    95.81    34.94
   35.648     35.712     3405.62      556.16      109.44     2357.19      205.94      -22.50   230.68    93.22    41.34
   35.712     35.776     3341.47      485.59      140.73     2292.97      135.47        8.91   228.49    87.11    46.90
   35.776     35.840     3546.67      266.06      140.73     2498.28      -84.06        8.91   235.41    64.48    46.90
   35.840     35.904     3469.21      501.28      140.73     2420.78      151.09        8.91   232.82    88.50    46.90
   35.904     35.968     3343.62      650.66      203.34     2295.16      300.47       71.41   228.57   100.83    56.36
   35.968     36.032     3405.77      618.87       62.52     2357.34      268.75      -69.38   230.68    98.34    31.25
   36.032     36.096     3661.71      524.96      203.34     2613.28      174.84       71.41   239.19    90.57    56.36
   36.096     36.160     3916.13      469.87      125.08     2867.66      119.69       -6.72   247.36    85.68    44.22
   36.160     36.224     3023.26      556.20      125.08     1974.84      206.09       -6.72   217.34    93.23    44.22
   36.224     36.288     3214.73      618.95       93.80     2166.25      268.75      -38.12   224.12    98.34    38.27
   36.288     36.352     3278.46      618.95       93.80     2230.00      268.75      -38.12   226.33    98.34    38.27
   36.352     36.416     3276.51      344.44      156.38     2228.12       -5.78       24.53   226.27    73.35    49.44
   36.416     36.480     3280.09      713.46      172.03     2231.56      363.28       40.16   226.38   105.58    51.85
   36.480     36.544     3659.36      391.41      109.44     2610.94       41.25      -22.50   239.12    78.20    41.34
   36.544     36.608     3278.90      619.06      140.73     2230.47      268.91        8.91   226.35    98.35    46.90
   36.608     36.672     3658.75      266.09      172.03     2610.31      -84.06       40.16   239.10    64.48    51.85
   36.672     36.736     3469.60      650.20       31.25     2421.25      300.00     -100.62   232.84   100.79    22.10
   36.736     36.800     2896.45      587.68      156.38     1847.97      237.50       24.53   212.74    95.82    49.44
   36.800     36.864     3660.69      501.26      125.08     2612.19      151.09       -6.72   239.16    88.50    44.22
   36.864     36.928     2893.83      297.38      125.08     1845.47      -52.81       -6.72   212.64    68.16    44.22
   36.928     36.992     2959.55      485.68      187.68     1911.09      135.47       55.78   215.04    87.11    54.15
   36.992     37.056     3468.60      469.83      109.44     2420.16      119.69      -22.50   232.80    85.68    41.34
   37.056     37.120     3661.06      556.16      109.44     2612.66      205.94      -22.50   239.18    93.22    41.34
   37.120     37.184     3547.65      407.07       93.80     2499.22       56.88      -38.12   235.44    79.75    38.27
   37.184     37.248     3213.35      454.14      109.44     2164.84      104.06      -22.50   224.07    84.25    41.34
   37.248     37.312     3468.83      524.70       78.16     2420.47      174.53      -53.75   232.81    90.54    34.94
   37.504     37.568     2831.37      454.14      109.44     1782.97      104.06      -22.50   210.34    84.25    41.34
   37.760     37.824     3278.90      650.41      109.44     2230.47      300.31      -22.50   226.35   100.81    41.34
   37.824     37.888     3547.65      391.41      109.44     2499.22       41.25      -22.50   235.44    78.20    41.34
   37.888     37.952     3790.60      744.63       78.16     2742.19      394.53      -53.75   243.37   107.87    34.94
   37.952     38.016     3664.14      839.16      125.08     2615.78      489.06       -6.72   239.28   114.51    44.22
   38.016     38.080     3788.03      485.50       93.80     2739.53      135.31      -38.12   243.28    87.09    38.27
   38.080     38.144     3406.37      556.34      187.68     2357.97      206.25       55.78   230.71    93.24    54.15
   38.144     38.208     3918.30      650.50      140.73     2869.84      300.31        8.91   247.43   100.81    46.90
   38.208     38.272     4047.60      744.86      156.38     2999.22      394.69       24.53   251.49   107.88    49.44
   38.272     38.336     3550.05      650.37       93.80     2501.56      300.16      -38.12   235.52   100.80    38.27
   38.336     38.400     3662.88      619.26      219.00     2614.38      269.06       87.19   239.23    98.36    58.51
   38.400     38.464     3790.26      744.53       46.89     2741.88      394.38      -85.00   243.36   107.86    27.06
   38.464     38.528     3789.76      587.68      156.38     2741.41      237.50       24.53   243.34    95.82    49.44
   38.528     38.592     3550.24      619.07      140.73     2501.72      268.91        8.91   235.52    98.35    46.90
   38.592     38.656     4045.63      587.64      140.73     2997.19      237.50        8.91   251.42    95.82    46.90
   38.656     38.720     3279.80      776.09       78.16     2231.41      425.94      -53.75   226.38   110.12    34.94
